date,open,high,low,close,volume,div,split
2021-10-29,327.30014833088967,328.1078193011301,319.8337489776796,321.4866943359375,1562500,,
2021-11-01,326.0040740360055,343.3880872848038,324.74559203701205,336.9266052246094,2391200,,
2021-11-02,338.15688144569714,338.15688144569714,329.1690353808377,333.6864318847656,1371300,,
2021-11-03,325.0930985803357,325.91957126317186,315.04401505148434,322.1816711425781,2948400,,
2021-11-04,323.8533306795341,329.5165133049221,323.3743744272106,329.50714111328125,1334000,,
2021-11-05,331.3385634918504,336.8608776602382,329.6574728773856,333.59259033203125,1422900,,
2021-11-08,337.1614248528076,343.2190719448429,336.2222565384544,338.90826416015625,1540500,,
2021-11-09,339.9788892565533,341.0777286642229,330.5872072328916,334.1654357910156,1394500,,
2021-11-10,332.37166088366354,333.958857628606,328.84040750950555,331.1601257324219,1067800,,
2021-11-11,331.5921752853656,336.7857750998879,330.8314512168856,334.35333251953125,782400,,
2021-11-12,335.48971656572354,337.3023045886762,332.02418308785604,337.0299377441406,1011100,,
2021-11-15,340.08219650965685,341.6224461755343,337.7624784791869,339.18060302734375,975400,,
2021-11-16,337.9878787833273,343.92342907905254,336.41008298151905,339.9883117675781,1162200,,
2021-11-17,338.10056039536113,338.48562280625924,327.95755504795613,332.0147399902344,1647600,,
2021-11-18,342.3080464629387,343.47260589546664,335.18913523606915,335.3863525390625,2228000,,
2021-11-19,332.21202106629994,333.26388500181326,324.51082935663896,325.0931091308594,1742000,,
2021-11-22,326.6145557080653,333.12301393577246,322.23802790584034,327.9200134277344,1707000,,
2021-11-23,327.7509453163902,331.60151220206143,323.91912281651724,328.0326843261719,1680300,,
2021-11-24,337.4149997773623,351.8500412634886,337.00176341415613,345.4824523925781,4482900,,
2021-11-26,333.40479398638064,339.3215436546383,327.5725660378243,337.4432067871094,2308700,,
2021-11-29,343.73557621622535,344.67474445725327,325.29029820508936,326.9150695800781,2902000,,
2021-11-30,325.1400876921617,330.8032715822644,321.05469971963703,324.5202331542969,3681500,,
2021-12-01,332.1086552694167,332.2119786755111,320.63201868540955,320.77288818359375,1755200,,
2021-12-02,323.90032159537617,332.5782262754957,322.5666901890869,329.2911376953125,1969800,,
2021-12-03,331.169479710475,331.56394295776755,324.0130227502941,327.9950866699219,1379600,,
2021-12-06,331.2916346147886,336.1283458726837,329.1879066877376,332.944580078125,1543500,,
2021-12-07,337.8094478626273,344.64659193497465,337.30228895589374,339.35906982421875,1478900,,
2021-12-08,340.24191693229074,341.8572876798611,335.99688620548676,339.09613037109375,1182900,,
2021-12-09,337.95966262028963,342.1483445207534,336.22219582027583,339.90374755859375,897900,,
2021-12-10,340.78659053943454,341.8572561429445,335.6023919181349,336.5603332519531,1200600,,
2021-12-13,337.2741203247387,339.4811715947811,328.12663011830114,330.04254150390625,1375000,,
2021-12-14,328.59621685119674,332.79430039396806,324.9616400334493,327.34710693359375,1799800,,
2021-12-15,328.22988920136953,328.8779175604638,317.45762866456215,323.01751708984375,1982700,,
2021-12-16,328.49285588700394,330.3711923149709,325.8913702522797,327.1029052734375,1945200,,
2021-12-17,328.0514572670958,329.0657750242628,320.78230420567417,325.9195556640625,2976500,,
2021-12-20,322.07835469332764,322.6042866085902,315.8610656041497,318.0587158203125,1784700,,
2021-12-21,321.91867386671146,331.0755638244121,321.3457950215764,328.5304260253906,1518500,,
2021-12-22,327.8448146191514,330.21153676834075,322.641843554545,325.891357421875,1582400,,
2021-12-23,326.83062324738245,330.10831199286537,325.23402540499114,327.9764099121094,997800,,
2021-12-27,328.70889284401727,330.3618381624552,327.2531934973073,329.41326904296875,953100,,
2021-12-28,328.03264515440287,331.65784906048816,327.66638448542346,328.4928283691406,718700,,
2021-12-29,327.16869166296107,328.0609131117724,324.48268378320523,324.6799011230469,1417300,,
2021-12-30,325.7631708581813,327.87330742621884,322.0233131470173,322.2023010253906,1538800,1.05,
2021-12-31,322.4849492332998,324.00163169230206,321.28858210606785,323.01251220703125,1004700,,
2022-01-03,324.0581178975217,329.99289169684386,324.0486884038908,329.81390380859375,1570700,,
2022-01-04,333.5819968043447,352.0834668975643,332.2631614740179,349.7660827636719,3034100,,
2022-01-05,351.4146231983275,364.141419676239,350.22765706367494,350.48199462890625,3310100,,
2022-01-06,352.79938314639816,356.49212170233966,346.8928413577682,354.5421142578125,1600700,,
2022-01-07,355.02259078954216,359.85520587659033,354.8436029160623,356.69940185546875,1791700,,
2022-01-10,359.1675900437979,363.5197906391608,352.3096161868833,357.8393249511719,2120000,,
2022-01-11,360.68426370703145,361.2965771393803,353.958159200432,358.48931884765625,1249900,,
2022-01-12,360.13777257161973,361.60733590907233,350.92472761061254,354.4385070800781,1458900,,
2022-01-13,356.7277318681781,361.92775321954855,356.6335231664508,358.338623046875,1325100,,
2022-01-14,354.8247916752202,358.04651607343266,351.83854587484973,357.5566711425781,1309400,,
2022-01-18,358.57411496633017,365.5074381379341,357.5001875601701,361.654541015625,2685500,,
2022-01-19,364.7913721491816,365.6015321969184,352.89353895105694,354.1087646484375,1919100,,
2022-01-20,353.8262520469465,358.0653843907634,344.6697250343636,345.7059631347656,2014300,,
2022-01-21,346.2805598679191,349.59649277829897,338.9986627575571,343.1624450683594,1493300,,
2022-01-24,335.8994399540658,344.3588458162894,326.893640924609,342.9269714355469,2251800,,
2022-01-25,337.4160710802335,348.79580190938304,330.4638897662829,346.8740539550781,2511900,,
2022-01-26,347.9668507706268,358.7154104898924,345.2914905214725,350.6610412597656,2296100,,
2022-01-27,353.9110371604227,360.68423102953807,348.97481217038626,354.1653747558594,2030000,,
2022-01-28,350.5479835204437,355.2769896125747,343.40741315903927,352.1211853027344,2100300,,
2022-01-31,352.31896934256264,354.947239222252,345.74359427116457,354.579833984375,2191600,,
2022-02-01,353.2611320351222,357.5473556044292,349.5212730340385,355.97418212890625,1622500,,
2022-02-02,356.62404513510194,357.6791133694983,345.60229063612996,352.7711486816406,1642900,,
2022-02-03,349.8226076814752,355.0602886096605,348.3907046589654,349.3892822265625,893700,,
2022-02-04,346.79871787628645,351.17914884620785,342.46537687708604,348.0704345703125,1102400,,
2022-02-07,348.85233218978004,352.799437651694,347.32624917079767,350.62335205078125,1087300,,
2022-02-08,354.5798457295522,369.23782028678795,352.53565811532343,367.2784118652344,2647500,,
2022-02-09,369.7465445248307,376.4632188378628,369.7465445248307,372.4784240722656,1630400,,
2022-02-10,370.02914015850644,376.0675521167913,367.47624851104547,370.3588562011719,1402300,,
2022-02-11,371.41396249008994,376.55746428493967,364.86687468112194,369.90673828125,2390200,,
2022-02-14,371.263243029723,374.6357248350028,361.69224833551664,364.81036376953125,1799900,,
2022-02-15,368.0979275662867,373.0435811036457,366.4964663500472,370.59429931640625,1590800,,
2022-02-16,368.7668270722142,371.1972790641975,363.06756060581023,367.91900634765625,2174900,,
2022-02-17,364.12263558229336,368.0320519794955,357.12336379483406,358.470458984375,2570300,,
2022-02-18,357.75450175667453,370.17987208109145,344.78276701908914,347.70306396484375,3729400,,
2022-02-22,344.05742795056017,348.993653091688,331.7921860563073,333.27117919921875,2359000,,
2022-02-23,334.4203866144719,335.35298638045566,317.70879677583343,317.9537048339844,3068300,,
2022-02-24,309.9935709334757,323.8602425868879,307.80805618275645,322.88995361328125,3599900,,
2022-02-25,322.8334719497082,328.11824284005127,318.4059224750812,326.8653564453125,3424600,,
2022-02-28,327.8262900271973,341.3821093249969,325.9422308891099,339.14947509765625,3265400,,
2022-03-01,340.18567009060166,340.89219217749184,330.2849313801416,337.8588562011719,2863200,,
2022-03-02,339.865434384622,359.1205215071787,339.49805779366324,354.1842956542969,2564200,,
2022-03-03,356.31318539242744,363.70812181456637,353.86393199012616,359.7892761230469,2961400,,
2022-03-04,356.90674610793127,368.1263219728984,352.7995108954329,367.4574890136719,2404400,,
2022-03-07,371.46104803037775,381.98350055933724,346.7045160069643,347.6088562011719,5456700,,
2022-03-08,352.1871584012341,366.4494997752974,343.01179966292307,343.77484130859375,3512000,,
2022-03-09,347.8443034031163,352.28125315728363,343.1247276225703,347.4768981933594,1744600,,
2022-03-10,343.3696986551525,357.6037483584441,341.29722258226917,356.2283935546875,1768800,,
2022-03-11,360.7690809197732,369.5958937664076,360.26980637637274,366.9017028808594,2144300,,
2022-03-14,370.2175784231897,376.3878598975265,364.047296948853,371.0277099609375,2466500,,
2022-03-15,369.73708182728046,372.10158464057764,359.61026654908756,365.95013427734375,2197700,,
2022-03-16,367.3914420915216,377.640725896289,359.8646368748441,365.69580078125,2271500,,
2022-03-17,362.24798363069567,383.62263243271957,361.7581099570649,382.605224609375,2783800,,
2022-03-18,384.0277002793326,390.8762435185425,380.65521900174093,389.1994323730469,2941700,,
2022-03-21,390.94219849845337,402.05813384794277,390.38640460582445,397.8096008300781,2750200,,
2022-03-22,400.3625456978529,410.98863752549516,398.6763048087568,402.76470947265625,2234400,,
2022-03-23,398.619735118214,409.78278926512763,396.1704529269382,406.5045166015625,2633500,,
2022-03-24,405.4871292805235,410.2349654129422,401.14435888252837,407.1639404296875,1878500,,
2022-03-25,407.2770171270522,411.6197879278008,403.3016516184277,411.1487731933594,1457500,,
2022-03-28,412.5900328893224,412.5900328893224,402.58565685383667,407.53131103515625,1656000,,
2022-03-29,399.8820462715046,399.8820462715046,385.61030677304893,388.9827880859375,3572900,,
2022-03-30,390.8054978655466,401.0525789728813,390.54105836440385,392.458251953125,1693800,1.05,
2022-03-31,391.18332756707235,397.3032219360475,390.3333166187178,392.373291015625,1953700,,
2022-04-01,393.8749627458893,398.47436622655084,390.82446886257475,393.63885498046875,1480900,,
2022-04-04,395.30092880019976,395.4520411774269,385.1766300998922,394.25262451171875,1072400,,
2022-04-05,395.4331573989746,398.993650868219,388.3688051766961,390.7204284667969,1399000,,
2022-04-06,387.76449633308187,391.7027865795379,383.47680002368963,388.39727783203125,1237000,,
2022-04-07,386.9994668505793,389.60610554164174,379.4912579583279,386.7066955566406,1637300,,
2022-04-08,390.18224229619943,396.59490811871814,385.006749972434,395.05548095703125,1341900,,
2022-04-11,393.3460153206091,401.9120104791063,393.3460153206091,395.2537841796875,1437700,,
2022-04-12,399.32435546804385,403.7442859975339,394.30942874770915,396.40606689453125,1119700,,
2022-04-13,398.8615002929202,404.1786510177381,397.80374226728753,403.5458984375,1153200,,
2022-04-14,404.1503066665311,414.99238373537275,404.1503066665311,412.4801940917969,1522700,,
2022-04-18,408.46637881052095,420.7723127233184,408.2208175448095,414.08575439453125,1525700,,
2022-04-19,415.36073860900063,416.9851610675477,410.58192009687593,413.49078369140625,1207800,,
2022-04-20,419.97902100645103,421.9340000811518,412.2724606371895,413.0846862792969,1718200,,
2022-04-21,416.3524035078779,416.5318476999083,399.99485200878763,400.7787170410156,1641300,,
2022-04-22,396.40608382294397,397.4260567495573,379.2929677420384,381.1440734863281,2148800,,
2022-04-25,370.15081601956143,370.15081601956143,351.5077582540984,364.08758544921875,4496300,,
2022-04-26,363.6342434900868,368.9325160480952,358.9687523431239,360.5553894042969,1559000,,
2022-04-27,360.6876705131217,368.39423144120036,354.63386394430415,364.10650634765625,1599200,,
2022-04-28,366.288084084855,368.38472187743827,354.1615945462023,363.4359130859375,1515200,,
2022-04-29,364.69196578442495,368.2996985369825,355.360984405105,356.5698547363281,1526800,,
2022-05-02,354.1238698708083,361.2354347540354,350.9505952747982,360.04547119140625,1563400,,
2022-05-03,364.389783592598,369.00806480847507,362.17981861100964,367.7991943359375,1468200,,
2022-05-04,369.49913839611264,376.27072067288685,363.3697910398667,374.3251953125,1750100,,
2022-05-05,372.0019342388854,374.1457821974092,358.04321662211044,361.7548522949219,1465800,,
2022-05-06,362.2553508059287,362.2553508059287,350.98829759698395,356.48486328125,1516100,,
2022-05-09,351.3283383503898,353.7366259152218,342.2523701107768,344.2734375,1818100,,
2022-05-10,347.5411483349254,350.84665677660206,340.4673694926962,344.481201171875,1344100,,
2022-05-11,345.5578651061996,353.6799484767923,342.0634589515055,343.80120849609375,1380900,,
2022-05-12,342.6773361397755,347.14450508770307,334.61188743422673,342.8095703125,1889400,,
2022-05-13,344.2922586165746,349.43941833424907,343.04563178541997,346.3133544921875,1750300,,
2022-05-16,348.4195094532829,361.1787531131571,345.690089932868,353.6422119140625,1896400,,
2022-05-17,360.30991896158224,364.5598589207545,356.3716285845127,362.9071044921875,1229300,,
2022-05-18,362.6614942876496,363.6909205914712,346.93672432312025,348.1833801269531,1543400,,
2022-05-19,344.1506224816277,349.8644468572434,336.50072624309547,344.3583984375,2253600,,
2022-05-20,320.75712076899407,325.2337147041379,290.54478082998645,295.8996887207031,8814300,,
2022-05-23,299.3373582628532,318.528170513995,298.61012808958344,316.72430419921875,4286400,,
2022-05-24,313.8533429150952,319.1515874308845,309.0178604047975,318.3016052246094,1900600,,
2022-05-25,318.8210321715376,326.5181685518615,317.5366197336856,323.9115295410156,2005800,,
2022-05-26,324.37425599183035,329.5308698890594,321.48429950170015,328.19921875,1349900,,
2022-05-27,334.2246963278664,340.82625971399244,332.75135746991793,340.6846008300781,1968000,,
2022-05-31,338.389561683253,342.02562621641533,335.0651754704504,337.8984680175781,2705000,,
2022-06-01,342.90398343395094,342.90398343395094,329.19085614425853,332.58135986328125,1714800,,
2022-06-02,334.20573738414345,341.3267540015706,331.5046790109681,341.01507568359375,1161600,,
2022-06-03,337.55855526855356,343.4329174949254,337.18075979485275,340.9396057128906,1082200,,
2022-06-06,342.9889999900867,343.59342080936415,338.65403657659954,342.7434387207031,1011000,,
2022-06-07,340.70346316108316,348.0322565119141,338.10627806422116,347.39947509765625,987000,,
2022-06-08,340.89233660512656,344.49061594100283,334.35686225427327,335.2918395996094,1772700,,
2022-06-09,331.5896736995394,334.02629258525513,326.11195753430934,326.1402893066406,1415500,,
2022-06-10,318.1599903008188,322.05104227043563,314.8544810693041,316.6016845703125,1327900,,
2022-06-13,306.94009095910394,315.13774554811516,304.39011559782125,306.84564208984375,1816700,,
2022-06-14,308.0449682073646,312.04934507580094,304.65443669609965,308.4321594238281,1630400,,
2022-06-15,310.13226052046406,316.639375209789,307.3839628152647,312.2099914550781,1442500,,
2022-06-16,304.6167350851349,305.89172249972927,297.1557371184148,299.92291259765625,1799600,,
2022-06-17,297.24080897144637,308.33787434017034,297.24080897144637,304.78680419921875,2329100,,
2022-06-21,312.512205428754,316.2615975711573,309.6317024692719,310.9727783203125,1425400,,
2022-06-22,303.16238033851255,305.8634394254688,299.9796521719838,300.2629699707031,1636100,,
2022-06-23,297.2974590846136,299.4790925101344,279.1643713480332,280.9776916503906,4232900,,
2022-06-24,284.1509358437546,296.4190846841241,282.7154111729118,293.5952453613281,2297000,,
2022-06-27,299.97961207738405,302.86956852505455,293.91635259944553,297.8074035644531,1708300,,
2022-06-28,300.69742540665857,302.387936288261,291.3381099449057,291.9803161621094,1818100,,
2022-06-29,291.20296379479964,291.70534724466035,282.17900919311296,284.9847717285156,1800800,1.13,
2022-06-30,282.2738447911634,288.71952343643846,278.9562101210263,283.8663024902344,2082100,,
2022-07-01,284.92790737828204,288.9848989968449,278.9846129549302,285.9137268066406,1373600,,
2022-07-05,278.5580508661051,279.43958675404787,272.7190110118968,276.9087219238281,2147900,,
2022-07-06,274.73809461473064,276.7381696451579,269.02228452611246,274.0745849609375,2083200,,
2022-07-07,282.3022536957406,288.71949602014354,280.1410530443742,288.1318054199219,2051800,,
2022-07-08,288.82377815560625,291.9707693150008,285.563015234086,288.76690673828125,1516100,,
2022-07-11,284.89948085357986,288.1412963246618,282.3401513275954,282.86151123046875,993900,,
2022-07-12,278.68134753733676,285.5725391526827,277.8661710861945,280.5392150878906,1210200,,
2022-07-13,276.81393295956474,283.5819209898513,276.11249951784555,281.3164367675781,1199900,,
2022-07-14,274.9371480120071,279.49652421045886,273.31625439514664,278.994140625,1366800,,
2022-07-15,282.5392543486009,284.03691669985903,277.9135190953802,282.18853759765625,1184500,,
2022-07-18,285.44923419208095,290.51099214882055,281.477550158132,282.4254455566406,1056200,,
2022-07-19,285.8473757685215,295.9329981654495,285.1459423280688,295.3547668457031,1282200,,
2022-07-20,295.231587785077,299.5255541658896,294.0467181554104,298.9283752441406,1152500,,
2022-07-21,298.4165237970153,300.2554437234924,292.5300708185848,300.0469055175781,1223300,,
2022-07-22,301.27911250605115,303.77208238432274,294.28363884948726,295.9898681640625,1110700,,
2022-07-25,298.4829187427468,306.54003294545,295.6581788789637,306.1324157714844,1433100,,
2022-07-26,306.90015442687843,308.78648638107734,301.6677810191658,302.8052673339844,1122600,,
2022-07-27,304.27446435422917,310.0281971492538,302.0469040789133,308.7390441894531,1148200,,
2022-07-28,312.4738031243888,317.0616147148956,306.9949672861926,314.35064697265625,1295600,,
2022-07-29,318.5402975059746,326.74907668507285,315.6492275632481,325.2987976074219,1880300,,
2022-08-01,321.21340978675727,324.13294472902345,318.4834655546313,320.56884765625,1238900,,
2022-08-02,317.5450077276214,321.40294954021994,313.60175878722896,315.8482666015625,1271500,,
2022-08-03,319.6493466348278,320.9763946529882,316.15160965242245,318.9763488769531,1142800,,
2022-08-04,321.43140044717455,326.7964929594188,319.17540431392763,324.5404968261719,1333900,,
2022-08-05,319.90526839796814,326.6258445544295,319.74414234958124,325.4220275878906,917100,,
2022-08-08,328.8060812589425,331.0431013360667,324.938650412837,325.8012390136719,953200,,
2022-08-09,328.2087726095851,329.3367704166504,325.2229079727827,325.7726745605469,1146300,,
2022-08-10,330.711348452473,338.6357427101994,330.42696238272157,334.0005187988281,1136200,,
2022-08-11,341.71641428588896,344.56010150602117,338.5978292014489,343.06243896484375,1718800,,
2022-08-12,343.56478836685665,349.3753643761162,342.86332591832837,348.9772644042969,1256500,,
2022-08-15,343.5742311184425,347.20468746627546,340.38931578724134,346.9771728515625,1196100,,
2022-08-16,345.32778223738194,353.91571253013234,344.0955297477715,350.7023620605469,1431500,,
2022-08-17,345.47954162609034,348.30428118256737,343.40364776079826,345.6880798339844,1722500,,
2022-08-18,345.4605109483476,350.6644477515963,343.8490771001143,348.8160400390625,1983500,,
2022-08-19,339.94382104113413,350.6455710121158,334.65454712325277,350.39910888671875,4242200,,
2022-08-22,344.4178858087514,353.67881577693464,342.39886347167294,350.3801574707031,2353600,,
2022-08-23,349.2994683845775,365.8781503138004,349.2899801734202,355.3470458984375,2389800,,
2022-08-24,359.0249410471499,362.42788272615195,354.62669164736764,361.5084228515625,1566300,,
2022-08-25,362.09613725213165,368.1910993213984,361.7169847787248,367.9256896972656,1325400,,
2022-08-26,370.79779698393907,372.45661429789027,358.9491018842876,359.6126403808594,1452800,,
2022-08-29,356.56041583105736,365.34739771452524,355.0437770708285,360.7785339355469,1323400,,
2022-08-30,359.4799430657999,359.98232661160904,346.47481337303464,349.52703857421875,1622700,,
2022-08-31,350.74981193579,350.74981193579,345.5363860729926,346.2188720703125,1500200,,
2022-09-01,340.2755195839712,345.75435413639104,338.63565003903096,344.81591796875,1349900,,
2022-09-02,350.67392168727713,351.0815097746878,342.01963188693475,343.3466796875,1141700,,
2022-09-06,344.2662453920433,345.9440103856441,336.957977564179,342.2472229003906,1092600,,
2022-09-07,339.2328585915199,347.84922553076484,338.60724406731214,346.8728942871094,913100,,
2022-09-08,344.8065102560597,351.13844587635015,343.99130500357944,349.28057861328125,1227200,,
2022-09-09,353.5839951516619,355.70730089941145,352.7119474265402,352.8541259765625,1240300,,
2022-09-12,355.7357395208543,356.4087372814527,350.5602088378665,354.5413818359375,1129200,,
2022-09-13,346.5032486439129,352.07687978048546,343.09084739313624,344.3704833984375,1085700,,
2022-09-14,345.36574063720417,346.2188408249944,338.9484694134617,342.0954895019531,1121700,,
2022-09-15,342.0955913028418,345.6028173632422,339.64054463155526,340.0765686035156,970000,,
2022-09-16,336.7872660251647,337.53611158419073,330.9387668776096,336.0289611816406,2422600,,
2022-09-19,332.02884918451036,344.275672311177,331.3274157404555,343.792236328125,1008700,,
2022-09-20,341.12867507073275,341.66898250835953,334.17112479898594,337.06219482421875,1434000,,
2022-09-21,341.5267901054903,342.27563576645133,331.5833740234375,331.5833740234375,1007100,,
2022-09-22,334.1427021171632,335.60244057849036,327.90553259156775,328.0951232910156,1006400,,
2022-09-23,323.69685456214484,325.2229814986277,311.4974429928496,316.8056640625,1717600,,
2022-09-26,313.80083490052823,321.1754617015877,313.5259659972248,314.9288330078125,1331600,,
2022-09-27,318.3981439135557,323.88646784164393,315.0236377045965,318.1896057128906,1180100,,
2022-09-28,320.5783562654119,329.9340827491788,319.5072294326838,327.87713623046875,1292600,,
2022-09-29,324.2917785644531,327.7153925883592,321.8572150412947,324.2917785644531,1589500,1.13,
2022-09-30,322.1615895508552,324.34888351109277,317.3114713974037,317.53021240234375,1697200,,
2022-10-03,322.96995971711846,330.7396632637093,322.5610355889543,327.1924133300781,1536900,,
2022-10-04,332.91735286699827,343.02651107109324,332.85077574650074,342.6365966796875,1639000,,
2022-10-05,337.88161120625375,342.0374865634187,337.88161120625375,338.33807373046875,1073700,,
2022-10-06,336.88299128609907,341.7331080405428,335.7418061230009,338.052734375,915100,,
2022-10-07,334.8003476613471,338.9372134653092,332.56551547714537,338.699462890625,1351700,,
2022-10-10,340.70611146909505,347.38213752338066,338.31908628156435,342.0565185546875,1366900,,
2022-10-11,339.33673367128563,352.11821014510036,338.6520106808208,345.5277404785156,1457200,,
2022-10-12,345.13777048772243,346.4121100981319,340.8867890088571,343.51153564453125,1179400,,
2022-10-13,336.7594473335381,350.3397895234033,331.96641611365766,349.1795654296875,1596600,,
2022-10-14,350.3302482748997,354.15326725137766,338.96575865036345,339.6409912109375,1231700,,
2022-10-17,343.68272825042663,349.1890105611964,343.2832945226133,344.82391357421875,1077100,,
2022-10-18,353.6397083676403,355.6178094433896,347.82909812998776,353.1166687011719,1214800,,
2022-10-19,351.870829742458,356.1978783371336,349.49332413609005,353.12615966796875,817800,,
2022-10-20,353.61123586522024,355.7509914240208,345.89861975953266,347.61041259765625,788300,,
2022-10-21,346.69738222949974,364.83300232682376,345.28039814659223,364.2909240722656,1387500,,
2022-10-24,362.96900847904374,368.4562805139058,361.4854184036217,366.98223876953125,1059700,,
2022-10-25,365.18485783295665,373.26837682144657,364.36700984246505,372.4410095214844,1402500,,
2022-10-26,375.42715619474535,376.37815846604957,369.1981029266171,372.0130615234375,1157500,,
2022-10-27,378.4989334431561,385.54586430475985,374.39059634596157,375.2560119628906,2043100,,
2022-10-28,374.50472925467045,378.2421907011329,371.0526149606289,377.4053039550781,1712300,,
2022-10-31,376.5208567702601,386.1259571238698,375.6554411638221,376.4257507324219,1638400,,
2022-11-01,378.4989436887039,378.4989436887039,366.8301550436114,369.66412353515625,2269000,,
2022-11-02,369.6640836842639,377.86171859565314,366.75401906426464,367.0393371582031,1719300,,
2022-11-03,362.5030575954965,378.47991399470834,361.62815171303873,374.3430480957031,1627400,,
2022-11-04,380.99051711672905,384.1953900587362,374.2193857338026,375.7314758300781,1548500,,
2022-11-07,379.05047789840546,379.26921887192833,374.5997941709768,379.2311706542969,1186300,,
2022-11-08,380.22022902102213,388.7412015426683,379.02195683028117,384.74700927734375,1360800,,
2022-11-09,380.733729772887,385.0702974056342,376.99629815900204,377.6334533691406,2182800,,
2022-11-10,386.40167879246206,388.02788433240244,375.90260699685416,387.6379699707031,2370900,,
2022-11-11,386.6870361003773,393.2394559598869,385.29858085128177,386.1354675292969,1519200,,
2022-11-14,384.75659547295123,390.367533685676,382.6168397545613,387.0009765625,2035700,,
2022-11-15,391.5846973501219,392.7354019510925,382.1126940053018,387.0293884277344,1701100,,
2022-11-16,387.2957235590976,388.56054396874646,382.3504995192245,386.48736572265625,1101600,,
2022-11-17,382.9210946417451,393.3631110078104,381.8940248622367,392.75445556640625,1284100,,
2022-11-18,394.7610271023755,395.63593289179954,391.1281916586894,393.9621887207031,1590800,,
2022-11-21,393.00166021327766,394.9321935236094,386.5919146550667,391.5276184082031,1326000,,
2022-11-22,393.7149421114009,396.40626578163176,391.2898979174553,396.1495056152344,2195200,,
2022-11-23,408.4745310234697,426.42946056688186,407.8659045930315,416.0825500488281,5080300,,
2022-11-25,414.41826450383127,420.73293374737835,411.3560359171304,419.8389892578125,1135500,,
2022-11-28,415.94940963412853,421.90269359143525,415.5119566823692,419.59173583984375,1974800,,
2022-11-29,422.04532838502786,422.74906081580633,414.8462338459187,419.3634948730469,1643100,,
2022-11-30,419.59176170437166,420.04825330540416,411.70797268701017,419.3920593261719,2397200,,
2022-12-01,418.75482914884805,422.73004081180886,414.98886817464586,420.1623229980469,1747400,,
2022-12-02,420.56178992196106,425.76377406393135,417.157185173636,423.7761535644531,1471200,,
2022-12-05,419.45864260633687,420.49523175714126,413.6860509756488,415.48345947265625,1467600,,
2022-12-06,417.61365059551105,417.7372855398394,412.411666779467,416.7767639160156,1015900,,
2022-12-07,414.8557292995758,420.1908380856958,414.37070885636996,419.05914306640625,1433800,,
2022-12-08,421.58880248849255,421.7599759270733,416.1585878012009,421.2274169921875,1200200,,
2022-12-09,421.6553445424721,422.7585105364969,413.0963250578536,413.5052490234375,1340400,,
2022-12-12,414.75116432808926,415.98748486827054,410.49069212689636,415.6355895996094,1591700,,
2022-12-13,417.33782466871816,418.11765348048937,411.5557437479749,415.7686767578125,1675500,,
2022-12-14,418.1177130870808,420.58080578753714,413.08690233197353,416.9574890136719,1767500,,
2022-12-15,413.6860066550885,415.4168378321898,405.1935629550813,408.7312927246094,1561900,,
2022-12-16,403.9477282926473,411.7839776094462,400.9996154891387,409.9675598144531,3097300,,
2022-12-19,410.87104822426465,413.3436600472733,408.645706290243,411.4701843261719,1327700,,
2022-12-20,410.8996347071024,415.6261180349497,408.67429246127114,414.0284118652344,985200,,
2022-12-21,416.39639478471304,422.7300740709929,414.6845731000949,420.0007019042969,1220500,,
2022-12-22,418.76440759512366,418.9451003790607,409.27339287186516,414.50390625,1223600,,
2022-12-23,414.5324627448005,416.42494829154765,411.9932734893341,415.521484375,735600,,
2022-12-27,416.58656172007153,420.58078314061044,414.39926795595477,414.7796630859375,713800,,
2022-12-28,415.58804666923663,416.44394302039035,408.7598564375951,409.1022033691406,821700,,
2022-12-29,409.81747344663756,411.75340752050346,406.6513063681206,408.7779846191406,835300,1.2,
2022-12-30,407.0994742502978,409.82693517530475,405.13493172437035,408.8923645019531,760200,,
2023-01-03,408.16753516383176,408.32012465070176,400.72897957559803,404.62945556640625,1166300,,
2023-01-04,404.28618637977684,406.6035795550546,400.73856027917117,403.8570556640625,1050800,,
2023-01-05,402.98922371850006,403.86657703835766,393.49072298865445,395.51251220703125,1485000,,
2023-01-06,396.91436174406425,408.6825540235531,396.7331635327508,406.7084655761719,1042200,,
2023-01-09,408.0817670990727,414.15659321107677,406.708490625312,408.35833740234375,1200300,,
2023-01-10,407.1090611902539,417.656567733722,407.1090611902539,417.16064453125,1079200,,
2023-01-11,419.36358487858007,419.4971116130328,410.1607465551217,413.3936767578125,1130000,,
2023-01-12,414.8432322026688,419.5924824416876,411.31466893105005,415.8827209472656,1205500,,
2023-01-13,413.7847436847088,419.8595707326969,413.136230897449,419.2587585449219,985700,,
2023-01-17,419.6878197180194,424.51337919765234,417.39903532317015,417.89495849609375,1767700,,
2023-01-18,418.7437500895424,422.58700959391166,405.9074583382374,406.2507629394531,1390800,,
2023-01-19,402.65544558887404,403.65677973083416,388.9799266686845,389.66656494140625,2241000,,
2023-01-20,391.3259519571222,392.35592397931094,387.2538226727868,391.57391357421875,2781500,,
2023-01-23,392.3844660052926,394.4062259452896,388.46489780930347,390.3722229003906,1390500,,
2023-01-24,389.57120350522575,399.7467970730578,386.24293007602876,397.3626403808594,1319700,,
2023-01-25,394.02476937982095,396.16096418299736,390.27685343216075,394.4729919433594,1002000,,
2023-01-26,398.3830151077609,401.7875976591731,392.5847591612452,401.6827087402344,1191100,,
