date,open,high,low,close,volume,div,split
2024-05-02,460.9522278495018,469.90895156936386,460.6286091375864,469.2236328125,3561400,,
2024-05-03,467.2152330379245,469.0522869086086,462.3799496964016,468.7286682128906,2487600,,
2024-05-06,468.75723321555773,471.03209173492576,468.3003443736865,470.5657043457031,2029500,,
2024-05-07,472.1076063858594,477.48543923780284,471.1938578616501,476.82867431640625,3752100,,
2024-05-08,479.8841145724878,482.57778052705453,475.99110454840866,478.9703369140625,3078900,,
2024-05-09,477.9518900374691,483.5010456909143,477.9518900374691,482.6063232421875,2342900,,
2024-05-10,484.48137981991886,488.8407766750982,482.577720174261,488.10784912109375,2784600,,
2024-05-13,487.38451198078974,489.878301790426,482.87284733427356,487.0894470214844,2454500,,
2024-05-14,489.7926964259245,491.30607358883896,482.8633461578328,489.12640380859375,2949700,,
2024-05-15,490.03058799404903,497.4167970767746,490.03058799404903,492.6195373535156,2981200,,
2024-05-16,494.95155780325433,502.7184643792514,494.4851704382307,496.160400390625,3655800,,
2024-05-17,497.74986482921,500.5196639124411,494.96101056005494,499.35845947265625,2657200,,
2024-05-20,499.35856753825925,499.35856753825925,491.65823743076703,492.31500244140625,2476200,,
2024-05-21,493.35245385578406,499.4441300267861,491.06803898223114,498.33050537109375,2521900,,
2024-05-22,497.63570083469284,500.92905310726275,495.5702462783119,496.2364807128906,2299100,,
2024-05-23,493.35248239727065,495.17045195054163,490.411302434549,491.93426513671875,3055400,,
2024-05-24,491.24884683698673,492.22925938210244,483.07263262859806,483.69134521484375,2527800,,
2024-05-28,482.24463015712485,482.24463015712485,477.7234379715105,479.4176940917969,2912800,,
2024-05-29,468.624003569501,470.1088561244519,450.4725975353629,461.3710632324219,7521600,,
2024-05-30,459.08656077488587,462.6178412354767,454.97464902567094,458.4488220214844,5169700,,
2024-05-31,459.1722579219878,474.4015360691666,459.1722579219878,471.5079650878906,6694800,,
2024-06-03,470.32774712904023,474.6585618680463,469.3188096859195,473.4783020019531,2795100,,
2024-06-04,474.54432847373346,483.786588978186,470.76556248259106,481.1405029296875,3178400,,
2024-06-05,484.19587054036214,484.57659668204,474.7727315104638,478.8846435546875,2464400,,
2024-06-06,479.38910924641533,480.38854804058906,473.3259576090897,477.7424621582031,2419600,,
2024-06-07,477.85668070045415,478.6371591252879,466.7964221514428,467.05340576171875,3416300,,
2024-06-10,467.348381890191,471.52692820876837,462.7700833649271,471.15570068359375,3332800,,
2024-06-11,467.21522361022033,473.80189948014083,466.6727026284448,472.3170471191406,4599700,,
2024-06-12,475.91496100927174,475.91496100927174,463.9409533711978,469.31878662109375,4048200,,
2024-06-13,466.6631356426421,477.8185825974565,461.0473453618616,473.344970703125,4951700,,
2024-06-14,472.8976367326241,473.8685218216607,468.04332747761475,473.1736755371094,3188400,,
2024-06-17,469.64648961581815,471.35750105920624,467.132581932249,467.6391906738281,2407200,2.1,
2024-06-18,469.0538456856851,469.9619316976185,457.89888561066465,459.8201599121094,3692700,,
2024-06-20,458.85481561803067,464.475323301368,457.0099684787019,463.1370849609375,5258100,,
2024-06-21,463.0606282200479,466.75026415598796,459.38053112657843,461.2922668457031,6368600,,
2024-06-24,467.28554364014525,469.22598338162555,463.1179738117356,468.35614013671875,5139800,,
2024-06-25,468.9869927503976,468.9869927503976,459.39007184282525,463.1179504394531,2916100,,
2024-06-26,463.1179441893502,465.92819782521343,460.22166595289156,462.6782531738281,3153100,,
2024-06-27,463.6436807842184,467.4002635381473,460.7760772848728,464.97235107421875,2991900,,
2024-06-28,474.4641275370803,486.9190846526262,467.8112953637344,486.7852783203125,22734200,,
2024-07-01,484.38601368241274,486.4506916566181,471.13769981139154,472.82000732421875,4523100,,
2024-07-02,472.4472212772215,476.4714164887574,471.61562097066445,476.2515563964844,3312000,,
2024-07-03,475.18101691182864,476.09864187226333,465.0488119532396,468.2701110839844,2239200,,
2024-07-05,467.4193527629598,468.05979702212977,463.11794767618414,466.4730529785156,3499000,,
2024-07-08,467.60097990959656,472.0840023066919,464.714269602637,467.7443542480469,3450600,,
2024-07-09,466.7789107205302,473.536903078832,464.6377761795911,470.39208984375,3056800,,
2024-07-10,469.2737953811881,479.36775820534973,468.48997669181085,478.8229064941406,3189800,,
2024-07-11,475.7354772810319,486.2786993123289,475.7354772810319,482.1015319824219,3535100,,
2024-07-12,484.548541356663,491.8609245448192,481.212542737811,488.955078125,3570600,,
2024-07-15,501.1041224909652,507.4033169174057,491.1248603979198,492.6255798339844,5128000,,
2024-07-16,510.33790214168346,525.6508664373224,503.8666577006889,524.647216796875,11062000,,
2024-07-17,529.5507012952722,548.2952527308497,526.9698468589199,547.9798583984375,10330800,,
2024-07-18,539.5873614165987,555.8371136647514,536.6432723207142,539.4344482421875,6834800,,
2024-07-19,542.0917808212022,544.749121499107,536.7580217802763,540.3807983398438,4290400,,
2024-07-22,538.2013420700338,539.3483950747878,532.494839425153,533.880859375,3377300,,
2024-07-23,534.1293765150359,534.1772165809156,528.4133054240308,530.2199096679688,2785600,,
2024-07-24,535.2859640185351,536.3660992918242,528.6140254934539,535.0469970703125,3156200,,
2024-07-25,537.1977229157853,544.7395341309327,533.9286712578729,534.9801025390625,3102900,,
2024-07-26,535.2860184789591,553.57177588468,535.2860184789591,544.5770263671875,3201900,,
2024-07-29,540.7439556710511,546.1350053399473,536.9682664613551,541.738037109375,2965000,,
2024-07-30,541.881438003415,553.858430290221,541.0115657002149,550.895263671875,4139100,,
2024-07-31,540.4859727620766,555.2637121840058,537.5036694431656,550.7328491210938,4713200,,
2024-08-01,551.7269190954652,561.5723460039061,542.0726190783878,547.492431640625,3680800,,
2024-08-02,556.630491282533,565.4339960493886,549.8629311785508,563.7994995117188,5094000,,
2024-08-05,556.4297224981716,560.922312531211,541.7476080571012,544.806396484375,4587400,,
2024-08-06,543.1336178783737,552.0327440129021,537.7042962328146,543.2673950195312,3216500,,
2024-08-07,541.6041747500664,546.4217852188613,532.4470043378267,541.0975952148438,4320700,,
2024-08-08,539.4630812783791,547.1865090895334,539.4630812783791,541.2505493164062,2860800,,
2024-08-09,539.6255319574644,540.9542020663782,533.0205118011261,534.1006469726562,2976700,,
2024-08-12,537.5035690015695,543.8887586753679,536.289598269856,540.3424682617188,2532400,,
2024-08-13,544.8350231960388,550.3216944816255,543.88872350385,548.8974609375,2369400,,
2024-08-14,549.8534031242244,555.4739106516726,547.9703714964564,554.087890625,2344400,,
2024-08-15,554.0878673120516,557.595944118773,548.1997473766057,554.030517578125,2751800,,
2024-08-16,555.2826710877231,555.9804942100457,548.7636461010827,552.1856689453125,2728900,,
2024-08-19,552.5681244631219,557.557726829415,551.6026885625861,553.2372436523438,1847900,,
2024-08-20,554.2599172943065,558.0451747634133,550.1019157249219,555.024658203125,1677500,,
2024-08-21,555.8467204386064,557.643756656334,551.9467632914592,552.5585327148438,2844300,,
2024-08-22,553.6863864395046,557.223108733321,545.4372432051158,553.1797485351562,2282000,,
2024-08-23,555.3593104743097,559.383535775198,552.9218587317606,558.7144165039062,2376400,,
2024-08-26,562.0980710410689,565.9598144491163,559.8900186666979,561.2186889648438,1800000,,
2024-08-27,563.4553902409526,566.1987846286318,558.0165582141361,561.428955078125,1581900,,
2024-08-28,563.0157555313058,566.6767458876399,558.1025805720491,562.5664672851562,1657000,,
2024-08-29,564.6120321398445,566.4568501465482,558.5805081530305,565.4627685546875,1953200,,
2024-08-30,563.9620130101468,567.0781514336293,560.7025294187903,564.1531982421875,2944700,,
2024-09-03,566.3707913235276,574.1515106533793,565.7016722143604,572.2589111328125,3175500,,
2024-09-04,573.5207147067574,581.1103078317052,571.4942795154503,577.5162353515625,2935000,,
2024-09-05,577.5257165430896,579.2558347720311,563.6464986644091,569.2096557617188,2144800,,
2024-09-06,569.5728943450996,574.1036980087905,566.1222258736514,570.538330078125,2926400,,
2024-09-09,571.9148964442353,573.0236775525248,549.8821527280232,567.881103515625,3411400,,
2024-09-10,568.9420839285741,578.1088232931594,565.0612630645777,572.593505859375,2863500,,
2024-09-11,563.1400180899551,565.3002888382542,553.418799722609,563.7230834960938,3563600,,
2024-09-12,562.5569109902209,564.4495105873082,557.4716872331029,562.4517211914062,3395800,,
2024-09-13,564.9943065251776,571.3030101210446,561.3141808096423,568.09130859375,2241900,,
2024-09-16,570.7581360004227,574.3937003607072,563.8131219990224,565.1369018554688,2548600,2.1,
2024-09-17,562.1344247240304,562.81545999054,552.9063734434541,554.4124145507812,3416000,,
2024-09-18,553.3572356989914,560.7051805151818,548.9926260337069,556.9928588867188,2988300,,
2024-09-19,559.9375576579415,561.0023775953467,551.1699917698618,553.5585327148438,2945700,,
2024-09-20,548.407399691596,555.2565107349792,546.4409339736726,551.5729370117188,5398700,,
2024-09-23,553.0023198770242,555.8225391316219,548.6952632795192,550.0477905273438,2386100,,
2024-09-24,547.5632990001743,553.7888699640787,542.9396714507021,551.7552490234375,3188500,,
2024-09-25,554.3260289375156,557.4340133208425,549.7312074014762,552.82958984375,2658800,,
2024-09-26,551.572947264015,553.1077355239908,547.6495591473891,551.3906860351562,2751900,,
2024-09-27,554.1437731490131,562.8058950325122,553.0982154355224,558.1438598632812,2986200,,
2024-09-30,559.7266039814406,562.5276187509104,555.1605301150622,560.8585205078125,3009700,,
2024-10-01,561.1655392131267,564.7148030511676,557.1078994343112,559.5347900390625,2648400,,
2024-10-02,579.6408094681548,579.8902257270182,560.4460620571664,568.1776733398438,3667000,,
2024-10-03,566.5468460765004,569.060095102412,560.5610908835384,568.5996704101562,2645800,,
2024-10-04,568.0050172826981,571.8420463985938,564.4653555813477,567.1129150390625,2462600,,
2024-10-07,564.8010765596796,568.3023890742685,559.5635692471305,559.7841796875,2591100,,
2024-10-08,564.1007946685813,565.2039638835496,555.9471083532574,557.8848266601562,2231400,,
2024-10-09,558.4411510707336,568.6476618268547,556.9543141063582,567.1320190429688,2207700,,
2024-10-10,570.9307972116648,574.5472162495483,568.6094107585977,573.34814453125,2143200,,
2024-10-11,572.1873379129615,577.0124299012986,571.9091743926418,573.6837768554688,1909700,,
2024-10-14,574.7006092973608,583.8327572483278,573.0411129548323,580.734375,2447100,,
2024-10-15,529.52925511521,546.4889178462803,520.8767351802204,533.625244140625,11939400,,
2024-10-16,534.3158997226136,552.7048451396217,532.5028894361491,548.0620727539062,5103900,,
2024-10-17,537.7405412076708,546.268295179591,535.9562779086365,542.968505859375,5588700,,
2024-10-18,543.7549673869448,547.6879573758456,540.1001994810699,546.4025268554688,3687000,,
2024-10-21,546.4313079495777,555.6785617897942,545.5296038025289,548.1867065429688,3018000,,
2024-10-22,544.7142175033857,549.6927650780232,542.450384397169,546.642333984375,2593800,,
2024-10-23,548.8198369625889,550.7479533390223,537.1840422213147,541.635009765625,2911900,,
2024-10-24,541.9706863858048,548.4073229228092,537.4813699614173,537.9609985351562,2590200,,
2024-10-25,543.0931992217195,548.2156600215508,540.647104311887,541.5584106445312,2513700,,
2024-10-28,543.1793693577249,545.1746406532916,539.879522370154,542.2105102539062,1826500,,
2024-10-29,539.8891847814041,544.551161071087,537.8171562870446,539.227294921875,2600300,,
2024-10-30,538.3831475116325,547.0740161121553,538.095382037791,540.0234985351562,2323600,,
2024-10-31,538.028286409613,545.2898718348389,538.028286409613,541.5007934570312,2490000,,
2024-11-01,542.0954451557476,547.0931964385574,540.9251794297041,544.43603515625,2548300,,
2024-11-04,543.6494931088067,545.4241543090415,532.7906930420345,535.0449829101562,2656600,,
2024-11-05,535.5341722978878,545.5679657867706,531.8122494376958,543.9276733398438,2608100,,
2024-11-06,579.2954772827356,580.8302654649281,566.7771233187883,572.3792114257812,6591300,,
2024-11-07,574.2977598652795,582.883124478526,571.8612673812526,580.7823486328125,5254300,,
2024-11-08,584.1877355620946,594.547703399324,580.5425692830503,590.7202758789062,3875800,,
2024-11-11,591.7658596239486,605.0323461037261,588.9072330191773,599.775634765625,3003200,,
2024-11-12,594.3366339175891,599.0369593971249,588.7729534783339,589.6266479492188,2809400,,
2024-11-13,588.0247512384434,588.0343531796206,578.4897309074198,581.1852416992188,3409400,,
2024-11-14,578.892606777333,581.3099540345559,564.9929771451452,568.9835205078125,3079200,,
2024-11-15,567.8035847168505,574.5279879955723,565.9138758722155,568.1009521484375,3423900,,
2024-11-18,565.4246335194365,569.9331546050269,561.4724980695369,565.6260986328125,2577100,,
2024-11-19,558.9783786612738,562.9305725516799,553.2708446374179,553.491455078125,3198300,,
2024-11-20,558.968830649979,578.086821212645,557.856059418177,576.0339965820312,3928600,,
2024-11-21,575.5543515169048,579.3913805270175,572.4175615656445,573.1466064453125,2722900,,
2024-11-22,574.1730780953073,576.7630846545985,564.686008835312,566.79638671875,3197900,,
2024-11-25,573.2329178730051,584.9934201825129,570.7676199124219,581.1467895507812,5146200,,
2024-11-26,583.458622716052,583.679233148945,574.479988871604,582.0676879882812,2693600,,
2024-11-27,586.1350117885413,592.2934272154505,581.9814113166943,583.5929565429688,2269800,,
2024-11-29,583.9958834310786,590.6915397815934,581.9047093606233,585.3388671875,2010800,,
2024-12-02,588.9839448216208,588.9839448216208,576.2929902835142,583.7272338867188,3364900,,
2024-12-03,585.9622489152486,590.6626327085843,580.1779583287832,580.5712280273438,2329900,,
2024-12-04,586.1253931050838,597.4542190687752,582.2403543410501,585.9047241210938,4147600,,
2024-12-05,580.9645986051931,584.178087104217,550.5081796771568,555.3811645507812,5943700,,
2024-12-06,558.3932498900633,558.3932498900633,521.9702785054657,527.2269897460938,13003600,,
2024-12-09,531.5409832210477,542.1140078842855,524.4537842169498,539.8414916992188,7684700,2.1,
2024-12-10,541.1703564323952,546.7072417517659,536.384589854337,544.2421264648438,5360600,,
2024-12-11,535.0652855011919,537.4148529813656,512.9273841173434,513.7555541992188,10363000,,
2024-12-12,511.8296932584886,514.2081183288656,495.13234760095565,496.6441650390625,9403800,,
2024-12-13,496.52859864755936,507.97792791521283,491.7909380642051,501.1891784667969,8202900,,
2024-12-16,498.80115897007425,502.36403614588625,477.6935757608204,480.0238952636719,8880000,,
2024-12-17,468.9500895030202,477.2313495275996,458.1844661643123,467.5249328613281,14132700,,
2024-12-18,470.32704754965835,487.7658421006399,467.9871190073787,481.1986083984375,10147600,,
2024-12-19,481.603123375475,484.98301084564815,468.21828117780865,471.1167297363281,7418100,,
2024-12-20,471.1552165090232,484.0104248849392,470.6159744105622,481.59344482421875,10956900,,
2024-12-23,482.2001300491863,489.9228708231464,480.55348734305704,487.57330322265625,4286000,,
2024-12-24,485.7051592996193,487.3421630859375,482.03637362650187,487.3421630859375,1824400,,
2024-12-26,486.90886600636674,493.2353368759865,486.0229808270205,492.20501708984375,3387000,,
2024-12-27,490.5391306998208,494.1597520008485,488.97914886628007,491.0879821777344,3471800,,
2024-12-30,488.0740242692272,490.8376769579363,482.10383506309364,488.97918701171875,5408600,,
2024-12-31,490.47169117328554,492.0605304530279,484.6844336521479,487.11102294921875,4214000,,
2025-01-02,489.17170439681524,493.1293590020707,484.6362820586755,485.8110656738281,4234900,,
2025-01-03,487.5829280145234,497.1544902868293,486.64887838547804,493.9864501953125,3019500,,
2025-01-06,493.98644077705137,501.0158657040778,490.9243096589105,494.631591796875,4444800,,
2025-01-07,499.6196091653916,500.245541436729,492.27242791902967,495.19012451171875,3914500,,
2025-01-08,495.43085524735693,505.2239035098053,490.6258112638927,505.0794982910156,4141700,,
2025-01-10,507.1208716336898,515.6043394992814,499.25363843531943,501.3913879394531,5467500,,
2025-01-13,515.2095479051569,527.1114882694388,513.3800037333518,521.08349609375,6472500,,
2025-01-14,519.6487196900669,524.3670734029969,516.6635811961091,523.5870971679688,3978300,,
2025-01-15,517.1931649977068,526.0425536870702,514.5258708874359,523.2789306640625,4103900,,
2025-01-16,510.69337780488144,519.8316950698609,491.09764244400503,491.665771484375,9059900,,
2025-01-17,486.87991465670854,502.4794966292706,484.16442686230533,490.8664855957031,7495700,,
2025-01-21,494.9975153850579,505.5416822260841,493.8131222511968,505.53204345703125,5682100,,
2025-01-22,502.3254356122954,505.0024273300034,496.8752408077329,500.45733642578125,3756100,,
2025-01-23,508.30531524681885,511.781502109372,500.0722194454623,510.1349182128906,4580800,,
2025-01-24,508.53637139972756,514.814736069674,505.06982357374477,512.7733154296875,3671200,,
2025-01-27,519.9664720912741,531.4542983590476,519.9664720912741,523.3753051757812,4263000,,
2025-01-28,522.8841638583613,526.2448028756102,517.9057985565764,522.373779296875,3162700,,
2025-01-29,521.651592266767,523.3367312093762,514.217750399545,518.1561279296875,2737600,,
2025-01-30,519.4753559405915,526.8322053380022,515.1710577439311,525.3493041992188,2924700,,
2025-01-31,523.1056252408995,528.8061929776316,521.3434349544825,522.3834228515625,4120500,,
2025-02-03,521.9116080255365,533.3801564303395,521.0160840903538,527.862548828125,4083600,,
2025-02-04,524.9930305055766,528.4692174229714,521.4397922060308,525.2337646484375,2869900,,
2025-02-05,511.05925475658074,520.6597619402247,502.5661480244499,519.802734375,4621600,,
2025-02-06,517.9539541119068,519.1190697207337,505.8016995732303,510.3948669433594,3926800,,
2025-02-07,509.5860463863106,512.6578164063063,505.9172603926593,507.4964904785156,3349100,,
2025-02-10,508.1127509638787,514.3622002380824,503.9817740130458,513.6015014648438,3143100,,
2025-02-11,515.1710915213007,527.2462955736368,508.6905468783045,514.131103515625,2631900,,
2025-02-12,519.8412343045003,522.2485755002663,506.0327581184549,507.85272216796875,3859200,,
2025-02-13,511.2230230818613,514.5258882998405,507.5638172795696,511.49261474609375,2835100,,
2025-02-14,509.39347680148785,513.4378223983656,503.52916687006694,504.1069641113281,3705300,,
2025-02-18,492.0027770376086,496.8752333705166,478.5794398936952,482.17120361328125,8759300,,
2025-02-19,482.7489856862497,492.88870676046525,479.6868543958011,492.09912109375,4380300,,
2025-02-20,486.46590759141816,489.5858125426951,481.69936001675325,483.798583984375,4144300,,
2025-02-21,423.2587152832044,452.29127347602594,422.2476437403602,449.1328430175781,19864900,,
2025-02-24,449.383215277445,450.6542985569018,440.06199666774387,444.4144592285156,6919300,,
2025-02-25,443.6922403961831,453.31199601118453,433.3888374810884,452.9460754394531,9101000,,
2025-02-26,447.4284557389426,455.51711676700637,441.2175327113629,446.4077453613281,5108400,,
2025-02-27,448.89216979455165,457.78005584563675,447.78476919031857,451.1935729980469,4216800,,
2025-02-28,449.691326732714,458.70439789105,447.2647374331209,457.3562927246094,6146300,,
2025-03-03,456.78817352513516,459.5806834411173,447.9676718379135,449.7394714355469,5700200,,
2025-03-04,452.33942973324366,461.44880097341695,449.17136035798563,457.019287109375,5864100,,
2025-03-05,453.61050969453044,461.32361117171365,453.55273585473805,458.3385314941406,3637100,,
2025-03-06,458.35781466058893,470.0286013740576,454.5060683189033,469.6434326171875,4964000,,
2025-03-07,465.89758014784377,481.3912551670068,465.454637561073,475.18994140625,5434100,,
2025-03-10,476.0602245118199,481.44670973136033,461.9702737214037,464.3975830078125,5108900,2.1,
2025-03-11,466.6024465799549,470.7317467263773,461.4190636189771,470.02581787109375,4101000,,
2025-03-12,467.221383073096,471.5344254892827,463.0437125516921,465.25823974609375,3680800,,
2025-03-13,463.6530103033533,468.11110506044207,459.34961786796885,465.65478515625,2876600,,
2025-03-14,465.15186512585524,473.32346375046404,462.4827930047616,472.5498046875,3915900,,
2025-03-17,471.4473800867753,484.11573364973106,469.9387818073382,482.578125,5152300,,
2025-03-18,485.6920851511796,489.2991989788561,481.4177327345897,487.20068359375,3617600,,
2025-03-19,488.3997939319823,489.6666292853079,483.58386588994614,486.62042236328125,3317600,,
2025-03-20,488.60290091282957,497.44176815006324,486.92024029714304,494.45355224609375,4965400,,
2025-03-21,494.82109806148407,501.8999248943384,488.44822972421764,499.82073974609375,10244900,,
2025-03-24,498.1090417840921,501.1745793655558,494.27949552953476,499.48223876953125,3840900,,
2025-03-25,501.203664654167,501.89991365943825,494.67603510894344,496.513427734375,3015100,,
2025-03-26,498.22509584006315,505.7197472400497,495.95248871073414,501.1262512207031,3253800,,
2025-03-27,499.27916241077554,503.91137839950665,496.04924238866363,498.7279357910156,2822200,,
2025-03-28,499.84008411163967,503.814653042376,498.0800426648247,499.03741455078125,2379100,,
2025-03-31,502.0739136477288,510.7193585360107,501.50338617652153,506.49334716796875,5238700,,
2025-04-01,508.41776503874496,510.76769365028247,503.7856085193956,505.88409423828125,2962500,,
2025-04-02,505.71972387918737,507.7021681595509,499.7723320139422,505.96148681640625,2378900,,
2025-04-03,512.5277806416825,530.4279191341781,511.850832568129,522.6334838867188,6457900,,
2025-04-04,522.8269446745315,533.5611969760955,507.5475367138307,507.7505798339844,9919000,,
2025-04-07,496.48434586876306,511.763750292398,486.99754193276584,507.4120178222656,7356700,,
2025-04-08,562.9884967836524,565.73494970483,529.4221685543281,534.8569946289062,11762300,,
2025-04-09,541.6843966609358,569.9803411064214,536.1915496491932,559.439453125,12691900,,
2025-04-10,561.1221262689903,582.0491413599677,560.890043281153,574.8156127929688,8646000,,
2025-04-11,569.5161213212456,586.3815068311443,567.2049124109151,579.718505859375,6121500,,
2025-04-14,575.3958006073989,576.0050479417391,560.2033961191361,567.7174072265625,4839300,,
2025-04-15,572.7267175736165,573.3262849352159,562.8337970830722,564.3617553710938,3871300,,
2025-04-16,566.0347798927083,575.2120922454072,563.752551757148,565.7639770507812,4192100,,
2025-04-17,466.07063684565765,473.65231957938204,432.36887498790867,439.14788818359375,29120200,,
2025-04-21,434.94122963760134,438.5579939475705,410.81327527710954,411.3161315917969,13029900,,
2025-04-22,410.64887335358304,417.2828342585003,403.37662523381647,413.10516357421875,10156900,,
2025-04-23,412.99880582511463,424.39067447670425,409.78818687103757,413.8594665527344,8345700,,
2025-04-24,413.4823168366401,415.73553439071446,409.6914610554457,410.2716979980469,7629100,,
2025-04-25,409.6044665629202,409.6044665629202,398.4446802955204,404.8465881347656,9263800,,
2025-04-28,405.91994972229,410.1459609152749,401.85832079099487,406.1617126464844,6614300,,
2025-04-29,407.3125750420262,407.8541217223508,395.62092160274506,395.74664306640625,9909100,,
2025-04-30,395.5531907175539,399.64383039534243,387.78776605900015,397.8837890625,9192800,,
2025-05-01,397.7677784846957,398.4156867046951,386.6853429107409,387.47833251953125,9316800,,
2025-05-02,386.7820385097342,388.7548324902311,380.15772762583055,386.7433776855469,11392900,,
2025-05-05,385.96970201048,396.20112637756483,384.49011396641765,391.47222900390625,8157200,,
2025-05-06,389.52843446671955,391.3851868185713,380.45751380992533,381.5115966796875,7858600,,
2025-05-07,382.3239536562221,382.48833594346536,372.9919092340543,378.17529296875,8517200,,
2025-05-08,377.15019398114663,378.0398946035448,372.6727395204123,372.8468017578125,7218300,,
2025-05-09,372.96287154920515,373.8138523221996,366.06778766228564,368.0986022949219,8381100,,
2025-05-12,368.4467099029239,374.45209289544044,364.4237711562354,366.2708435058594,11004800,,
2025-05-13,324.6779411270291,330.731694451795,298.91569816864296,301.1205749511719,59478300,,
2025-05-14,310.8588118074472,312.299709540449,296.9912630742187,297.86163330078125,40029600,,
2025-05-15,265.8425356339148,267.53487629484084,240.6798582598081,265.3106689453125,121849200,,
2025-05-16,270.0878952104499,284.7870643040033,260.27232571627866,282.2920837402344,71094300,,
2025-05-19,294.7283542676769,305.8688094304866,287.4561356569032,305.48199462890625,62524700,,
2025-05-20,310.34626886892585,313.943702655314,302.28103108828424,310.9844970703125,41487000,,
2025-05-21,291.0826022313145,299.7473784064457,290.18325110798406,292.99737548828125,45506900,,
2025-05-22,284.20686091226094,295.59872966499546,282.8626447764148,286.895263671875,27159600,,
2025-05-23,286.3440487333716,289.8254411747657,282.0310058956864,285.8315124511719,16873600,,
2025-05-27,289.63203740524034,290.0672225550891,279.60371415424396,285.2803039550781,20144600,,
2025-05-28,284.31324236308086,293.7710082244716,283.61696385436153,288.2878112792969,16114200,,
2025-05-29,287.0209699221844,293.3841874589347,285.28028844160985,288.3458557128906,16221100,,
2025-05-30,288.1524294683198,295.56972984823045,286.0926043877836,291.9626159667969,16309300,,
2025-06-02,293.13270406664367,303.21904612819276,291.0535488319004,294.67999267578125,19074400,,
2025-06-03,293.1134112566389,295.64708229197464,290.1252246874169,291.29534912109375,12805700,,
2025-06-04,293.53891953828514,297.5038379274478,290.3089699807752,290.4830322265625,11255600,,
2025-06-05,290.4830136041529,292.4558074661755,284.4195801558947,286.09259033203125,13529000,,
2025-06-06,287.43683056127867,294.36092531407445,287.35944988690096,293.2294616699219,12589000,,
2025-06-09,294.98946049303964,297.2716883520989,291.2179647442102,293.2004089355469,12170300,,
2025-06-10,293.7903206156568,295.066836055353,290.6860926477361,293.7806701660156,11384100,,
2025-06-11,292.7072629990446,301.31401903573646,292.272107349822,300.32763671875,14711400,,
2025-06-12,301.13993797590155,308.29611571092784,298.3451734962091,308.0060119628906,15957200,,
2025-06-13,305.49164550124414,306.9615830661931,301.63311841740847,303.1997375488281,13762400,,
2025-06-16,304.8359351372026,305.09888195336697,296.8400871414289,299.6352233886719,14240100,2.21,
2025-06-17,299.4307145369339,301.86550639453924,297.5510326344616,300.81365966796875,11593900,,
2025-06-18,299.52807241319425,303.65749947621657,298.24252494378794,299.1872253417969,12205600,,
2025-06-20,301.42722561766743,301.514874556104,293.7235407760027,294.1325988769531,16177900,,
2025-06-23,294.02545989331065,294.5805995721258,287.81186629372377,292.8372802734375,12274700,,
2025-06-24,293.58719112553393,297.843202204433,291.52246282558116,297.6484069824219,8781400,,
2025-06-25,296.44076227488523,296.44076227488523,291.9802072595582,294.1423034667969,8722100,,
2025-06-26,294.6779701085044,298.7099696141785,293.43135797612473,294.7266540527344,6532700,,
2025-06-27,295.0480628350502,302.35243775532797,294.3176253430224,301.04736328125,15304400,,
2025-06-30,300.94026040062283,304.2321036031761,298.3496384111671,303.8327941894531,10074100,,
2025-07-01,303.83279640669696,318.0324889235734,302.9659962707237,317.6332092285156,17865500,,
2025-07-02,312.37402596950074,314.01022857787615,298.4372806770748,299.5378112792969,18177200,,
2025-07-03,301.75834449819746,304.10548729418315,300.1903528893154,300.5019836425781,6161100,,
2025-07-07,299.96631862498765,300.5603934961675,293.34369750501463,295.7882080078125,9031200,,
2025-07-08,296.2947020418024,300.2585206056943,295.8758952530363,299.6741943359375,9613800,,
2025-07-09,295.28178970977297,295.6810991004532,290.9575974321349,295.00909423828125,12816700,,
2025-07-10,295.1552075109834,296.97642707577035,288.86371363583373,291.69781494140625,11355600,,
2025-07-11,292.194493820114,296.1875584556225,290.22719267690536,296.1680908203125,9808200,,
2025-07-14,293.7722472083478,296.10964134048334,291.20109285789346,292.7398681640625,10681400,,
2025-07-15,291.8925916122791,292.8372920835697,283.43900104291316,284.10125732421875,16019000,,
2025-07-16,284.9193029823791,288.2695786233296,283.166264907695,284.8608703613281,9714000,,
2025-07-17,284.7050476737463,285.3575849215391,276.4267559610054,280.5561828613281,14792700,,
2025-07-18,280.3809012411879,280.5561991191431,273.48555415915195,275.2775573730469,14979700,,
2025-07-21,277.215675643485,279.0271465168168,273.8653996740732,274.7808837890625,10319200,,
2025-07-22,275.25810961420507,279.6212378512371,274.644537275477,277.6929016113281,14600300,,
2025-07-23,280.00103912709983,285.0069850147208,277.5175635382558,284.88037109375,13111100,,
2025-07-24,275.7158435252399,281.6664607234498,270.9631249322917,271.313720703125,22585200,,
2025-07-25,273.670601797612,278.6765480683822,272.63825243902,273.7290344238281,16486600,,
2025-07-28,276.1053928992219,277.5662679939268,272.3947725363979,274.7613830566406,15779400,,
2025-07-29,258.7696760351364,265.7916070375065,253.75398131186483,254.26043701171875,41706000,,
2025-07-30,257.89315305276926,259.67543741529437,251.38739605525183,259.100830078125,22371800,,
2025-07-31,254.5818298110454,254.5818298110454,241.28787225857226,243.0506591796875,29606900,,
2025-08-01,244.07326304181245,244.9303144871565,228.48086213583068,231.56817626953125,39989200,,
