date,open,high,low,close,volume,div,split
2021-11-22,5.681037687686052,5.945499759561208,5.524319094201505,5.78878116607666,7563400,,
2021-11-23,5.622267860373361,5.818165983275092,5.5928834455250565,5.710422039031982,5796000,,
2021-11-24,5.671243525333978,5.8083719090274295,5.6418591052138485,5.720218181610107,2977500,,
2021-11-26,5.6320622105008775,5.700626614247419,5.3382152996520285,5.465548992156982,4984200,,
2021-11-29,5.494934963739442,5.514524730557928,5.318626595316187,5.485139846801758,5304100,,
2021-11-30,5.514524321563905,5.651652679122949,5.299036435485701,5.426370143890381,10789500,,
2021-12-01,5.534113871497918,5.602677814079964,5.12272834777832,5.12272834777832,7267000,,
2021-12-02,5.152113845464626,5.161908495411162,4.936625941958206,5.07375431060791,6571000,,
2021-12-03,5.044368530031776,5.132522223946935,4.87785532244338,5.014983654022217,8327700,,
2021-12-06,4.966009634227432,5.152112609121686,4.887650118174504,5.103137969970703,6130200,,
2021-12-07,5.171701917920813,5.3382146489095765,5.152112157389386,5.240265846252441,5411000,,
2021-12-08,5.210883260005588,5.318626747052661,5.171703725250853,5.299036979675293,3522400,,
2021-12-09,5.181498613814639,5.181498613814639,5.024780467585013,5.054164886474609,5215500,,
2021-12-10,5.142317970242541,5.161907734304049,4.946420329627457,4.966010093688965,4139900,,
2021-12-13,4.956215863472994,5.024780283464542,4.838677258107682,4.887651443481445,5618300,,
2021-12-14,4.7505226853686375,4.897446163690732,4.681958737993359,4.691753387451172,8959300,,
2021-12-15,4.681959425989733,4.691754076886833,4.407702195016961,4.65257453918457,19929700,,
2021-12-16,4.858266285946977,4.995394637993956,4.7603174630562775,4.9170355796813965,12244000,,
2021-12-17,4.936625687427932,4.985600335806157,4.828881741229952,4.897446155548096,13359700,,
2021-12-20,4.80929204625023,4.926831110680865,4.7701125137923075,4.907241344451904,5609600,,
2021-12-21,5.014984408933466,5.142318112381309,4.966010230954408,5.12272834777832,5989600,,
2021-12-22,5.132523874117217,5.1814985275268555,5.054164802307321,5.1814985275268555,3670200,,
2021-12-23,5.171703743808677,5.250062813599325,5.10313932421341,5.1619086265563965,8075300,,
2021-12-27,5.161907535217584,5.220676825135472,5.093343130118314,5.142317771911621,4089600,,
2021-12-28,5.132522379815875,5.240266305713974,5.093342855317797,5.103137969970703,4122600,,
2021-12-29,5.044369010314982,5.054163658546228,4.868060671584521,4.946420192718506,5277600,,
2021-12-30,4.946421334207757,5.12272924656812,4.926831566167717,5.044370174407959,4783000,,
2021-12-31,5.073754103411724,5.1325234018616435,5.014984804961804,5.11293363571167,3666500,,
2022-01-03,5.024780467585013,5.142319077257232,5.0051906993063096,5.054164886474609,4720200,,
2022-01-04,5.112934191310719,5.171703963203746,5.044370235863716,5.054164886474609,5635700,,
2022-01-05,5.103139485389866,5.269652747482561,4.956215991363551,4.975805759429932,6638000,,
2022-01-06,4.848471579423252,4.9464208776393725,4.750522748263999,4.77011251449585,6321200,,
2022-01-07,4.760317864908358,4.848471579423252,4.642778800460387,4.77011251449585,6710000,,
2022-01-10,4.740728434856486,4.819087505340576,4.642779129694471,4.819087505340576,6603700,,
2022-01-11,4.848470383693814,5.005188941955566,4.721137168118129,5.005188941955566,5721200,,
2022-01-12,5.034573568570681,5.122727732219742,4.985599396476471,5.103137969970703,5104300,,
2022-01-13,5.11293363571167,5.259857115364902,5.073754103411724,5.11293363571167,6754800,,
2022-01-14,5.054164831695457,5.093344367828219,4.907241804726054,4.975805759429932,4915800,,
2022-01-18,5.044369831831611,5.220677732218444,4.9856005317026675,5.06395959854126,10282200,,
2022-01-19,5.191293148879792,5.7496017156940615,5.161908266231052,5.661448001861572,15464800,,
2022-01-20,5.690832924509772,5.788781763638092,5.455755710601807,5.455755710601807,11144200,,
2022-01-21,5.504729710000458,5.5341145942711165,5.20108808546914,5.220677852630615,7633800,,
2022-01-24,5.1227288986702035,5.142318665379852,4.809292164258955,5.06395959854126,8907300,,
2022-01-25,4.9856011907972535,5.152114463370693,4.936626534020262,5.093344688415527,8379000,,
2022-01-26,5.014984825547345,5.152113656216912,4.770112514139094,4.838676929473877,9373100,,
2022-01-27,4.730932715328454,4.809291775838408,4.593804359436035,4.593804359436035,7826500,,
2022-01-28,4.525239747581152,4.632983684539795,4.486060219061067,4.632983684539795,6485000,,
2022-01-31,4.652574045792133,4.858266830444336,4.584009628555772,4.858266830444336,7331200,,
2022-02-01,4.94642100029761,5.112933783868984,4.868061466370229,4.995395183563232,6636600,,
2022-02-02,4.9953950593169605,5.093343890468887,4.819087163243491,4.838676929473877,7263900,,
2022-02-03,4.789701805282216,4.848471098144087,4.672163219558477,4.701548099517822,5578600,,
2022-02-04,4.701548637287676,4.809292119663214,4.691753520495241,4.779907703399658,4834600,,
2022-02-07,4.868061464387899,5.132523548496588,4.858266814561515,5.06395959854126,9365200,,
2022-02-08,5.044368964944891,5.210882186889648,5.005189438258689,5.210882186889648,7181000,,
2022-02-09,5.230473046151663,5.289242348494649,5.132523741856454,5.1619086265563965,6118400,,
2022-02-10,5.103139827797882,5.338217060367555,4.985601211513046,5.024780750274658,6803000,,
2022-02-11,5.0737535783743235,5.367600507273196,5.0247794015957234,5.308831214904785,8831300,,
2022-02-14,5.416575148327967,5.426369796855931,5.240266804256425,5.377395153045654,10419300,,
2022-02-15,5.201087278700956,5.318625863437778,5.063958929841331,5.308831214904785,7046000,,
2022-02-16,5.348010603797421,5.4361647735814165,5.259856434013427,5.357805252075195,7249200,,
2022-02-17,5.396986224140787,5.436165758463738,5.112933899714053,5.220677852630615,10804200,,
2022-02-18,5.181498200909112,5.230472851231616,4.917036116692731,4.995395183563232,8722300,,
2022-02-22,5.201087936908424,5.632063269207662,5.171703520533974,5.40678071975708,14671600,,
2022-02-23,5.445959076371509,5.876934315559341,5.4361644287151005,5.8475494384765625,14342800,,
2022-02-24,6.043448521025127,6.180576880116541,5.563498563619898,5.710422039031982,16474100,,
2022-02-25,5.58308812910699,5.778986244987749,5.494934420664642,5.749601364135742,7590500,,
2022-02-28,5.808369893242409,5.827959655542879,5.5732927456367625,5.641857147216797,8347900,,
2022-03-01,5.6908315861921706,6.435243522617235,5.6908315861921706,6.356884002685547,19435800,,
2022-03-02,6.288321891243202,6.366680966875639,6.160988159812025,6.347091197967529,11803400,,
2022-03-03,6.415655384720215,6.611553066535539,6.307911426193329,6.5233988761901855,11420800,,
2022-03-04,6.562576790308617,6.758474890755572,6.50380750029157,6.699705600738525,12568800,,
2022-03-07,6.689910756033781,6.9641679209258385,6.533192642985073,6.8074493408203125,14598700,,
2022-03-08,6.979989294919875,7.509370476601636,6.705495591249559,6.842742443084717,24323500,0.006,
2022-03-09,6.519232169373608,6.842742859247738,6.391788422616991,6.764316082000732,11859800,,
2022-03-10,6.764316183271878,7.0486134887788285,6.715299213028415,6.970186710357666,13543900,,
2022-03-11,6.803529198734414,6.8427425857908295,6.568248408935472,6.725102424621582,9300200,,
2022-03-14,6.529034473778806,6.607461241307857,6.264343899638054,6.372180938720703,11442700,,
2022-03-15,6.127096553406688,6.676084348496683,6.087883172861715,6.568247318267822,9307800,,
2022-03-16,6.480018615722656,6.5290351165234926,6.215328015524689,6.480018615722656,12849300,,
2022-03-17,6.646675247002173,6.989792596646056,6.607461394865906,6.803528785705566,9485800,,
2022-03-18,6.676084730379266,6.754511495955348,6.519231199227104,6.587854385375977,20236600,,
2022-03-21,6.548640696393882,6.842741521013344,6.548640696393882,6.695691108703613,6561100,,
2022-03-22,6.676084348496683,6.676084348496683,6.509427247450362,6.568247318267822,7545900,,
2022-03-23,6.56824703495975,6.725101017834432,6.391786830118625,6.57805061340332,9397600,,
2022-03-24,6.636871610925844,6.979988957665444,6.627068498570069,6.676084995269775,11294500,,
2022-03-25,6.597659092940908,6.656479177180651,6.499625619208003,6.646676063537598,5842500,,
2022-03-28,6.499624492607622,6.529034295899562,6.2447370376220395,6.313360691070557,8086100,,
2022-03-29,6.078080159353247,6.460411356420162,6.009456970746683,6.450607776641846,10269300,,
2022-03-30,6.470213790306311,6.656477579419993,6.381983918854835,6.48982048034668,6688100,,
2022-03-31,6.470214285085696,6.656478088443031,6.421197789966649,6.440804481506348,6335000,,
2022-04-01,6.41139481331452,6.636872020952327,6.391788119931252,6.597658634185791,6126500,,
2022-04-04,6.597658339959893,6.695691802504384,6.4702146049218445,6.607461452484131,5649600,,
2022-04-05,6.627069632234077,6.8231365874940515,6.25454194977963,6.283951759338379,8892500,,
2022-04-06,6.303557704700091,6.440805024509246,6.127097465966028,6.24473762512207,7818600,,
2022-04-07,6.26434416697711,6.480018254346581,6.205524088820098,6.4113945960998535,6468300,,
2022-04-08,6.519231759068033,6.715298689845541,6.44080498675703,6.617265224456787,7952800,,
2022-04-11,6.8329389547850115,6.9995960822730146,6.489821586847593,6.597658634185791,8708700,,
2022-04-12,6.754510958106636,7.068218462891432,6.695690888608303,6.832937717437744,12688000,,
2022-04-13,6.8917591364894815,7.127039444596909,6.862348864245844,7.078022480010986,8630300,,
2022-04-14,7.087825702641282,7.107432393995267,6.8917587891014325,7.009398937225342,6553100,,
2022-04-18,7.185858988668352,7.234875949618822,6.881955046172435,6.901561737060547,7266200,,
2022-04-19,6.803527852075868,6.832937652816717,6.666281024544409,6.705494403839111,5749700,,
2022-04-20,6.695691484234843,6.754511558965615,6.5486410636777155,6.715298175811768,5448300,,
2022-04-21,6.66628198528279,6.66628198528279,6.254540975888325,6.381984710693359,9520000,,
2022-04-22,6.244738044012371,6.37218179204376,5.901620656394417,5.940834045410156,11024600,,
2022-04-25,5.685946490433644,5.793783066513765,5.362435359812002,5.587912559509277,13371500,,
2022-04-26,5.607518869363842,5.617322448771136,5.234991733634155,5.244794845581055,9277700,,
2022-04-27,5.2545986503368,5.352632111312029,5.1173513375110655,5.156565189361572,6954900,,
2022-04-28,5.176172029028003,5.303615298196506,5.038924712292033,5.264401912689209,6881800,,
2022-04-29,5.293813035310097,5.391846514814626,5.07813891293963,5.10754919052124,10960900,,
2022-05-02,4.9703012038477095,5.107548044354987,4.891873970383153,5.097744464874268,9361300,,
2022-05-03,5.087941699833551,5.293812208364305,5.0683350069954045,5.215385437011719,7018500,,
2022-05-04,5.185974294989218,5.323221121857228,5.038923889614745,5.293811321258545,7993300,,
2022-05-05,5.342828993986035,5.342828993986035,4.8134477914335285,4.980104923248291,9784600,,
2022-05-06,4.931087602049797,5.009514364574105,4.823250569848686,4.86246395111084,7730800,,
2022-05-09,4.725218331790511,4.725218331790511,4.431117429235478,4.450724124908447,10134900,,
2022-05-10,4.578167875096909,4.636987962046231,4.195837076196071,4.274263858795166,10152600,,
2022-05-11,4.39190326226164,4.509543415523726,4.195836340158162,4.235049724578857,9592700,,
2022-05-12,4.097802536470969,4.254656546392165,3.9899659597594064,4.1174092292785645,13191500,,
2022-05-13,4.166425200182519,4.480132677658446,4.117408246137421,4.460525989532471,8913100,,
2022-05-16,4.480132580268376,4.519345955667898,4.333082188790012,4.431115627288818,7342600,,
2022-05-17,4.548756690332892,4.636987036883576,4.4801335029804985,4.578166961669922,5713100,,
2022-05-18,4.519345966417613,4.568362452053452,4.323278621493326,4.33308219909668,5586500,,
2022-05-19,4.489937727502491,4.695808275484966,4.460527916339578,4.587971210479736,6899200,,
2022-05-20,4.6173806326615345,4.666397598788645,4.450723508781878,4.568363666534424,4589900,,
2022-05-23,4.695808059682361,4.735021451071151,4.5487576082441485,4.6271843910217285,8377600,,
2022-05-24,4.642889388354579,4.701784334762545,4.495651788306949,4.633073329925537,5923500,0.006,
2022-05-25,4.5545464772639885,4.672336831477115,4.534914829571035,4.65270471572876,3968400,,
2022-05-26,4.6527046875395595,4.799942278372352,4.642889097780252,4.78031063079834,5379400,,
2022-05-27,4.868653609903489,4.9079169077208205,4.750863716451492,4.80975866317749,4574400,,
2022-05-31,4.8097586372048635,4.898100822789099,4.593810032320226,4.633073329925537,7307900,,
2022-06-01,4.711600393191587,4.750863690796898,4.5741783835175704,4.633073329925537,6026000,,
2022-06-02,4.731231001845519,5.084600602605937,4.711599357358828,5.0551533699035645,7421200,,
2022-06-03,4.966812082945679,5.064970332004793,4.87846942476475,4.917733192443848,4711700,,
2022-06-06,5.0551548935818005,5.074786543985682,4.760679669468116,4.799942970275879,5487800,,
2022-06-07,4.731232019368457,4.858837501947767,4.662521014860041,4.849021911621094,4070500,,
2022-06-08,4.790126323699951,4.8588368509469095,4.731231385464546,4.790126323699951,4168200,,
2022-06-09,4.750862570694463,4.760678158753874,4.525098428664222,4.534914016723633,5805300,,
2022-06-10,4.417124933449492,4.898100534869623,4.377861638152151,4.868653297424316,9456000,,
2022-06-13,4.593808777718851,4.633072064601083,4.201175908896531,4.2208075523376465,10273900,,
2022-06-14,4.289518925696081,4.289518925696081,4.122649689144748,4.210992336273193,5824600,,
2022-06-15,4.3680459180125775,4.476020222455926,4.2208087832917105,4.377861976623535,8313500,,
2022-06-16,4.289518874273557,4.544730754893869,4.210992285792042,4.4662041664123535,9977700,,
2022-06-17,4.417125042380959,4.456388338646579,4.269887447357178,4.269887447357178,12951900,,
2022-06-21,4.2502547735926415,4.495650550063859,4.240439185922548,4.348412990570068,6021100,,
2022-06-22,4.260072004515328,4.348414190137725,4.112834404404095,4.152097702026367,5536100,,
2022-06-23,4.142281411311388,4.240440117918168,3.9852282296291826,4.04412317276001,6747000,,
2022-06-24,4.083385580194534,4.2698864269127865,3.995043418737162,4.2208075523376465,12592100,,
2022-06-27,4.29933474244692,4.3287819778024454,4.171728807758661,4.318966388702393,4838700,,
2022-06-28,4.328782152005333,4.3778615036467965,4.132465681550251,4.16191291809082,3995400,,
2022-06-29,4.230624060035329,4.250255707745605,3.965596581918907,4.04412317276001,4868200,,
2022-06-30,3.9655963325597887,4.01467568277704,3.818358983991095,3.847806453704834,6389300,,
2022-07-01,3.739832865929335,4.0244920272796065,3.7005695656089848,3.936149835586548,8172700,,
2022-07-05,3.7692796109335225,3.7692796109335225,3.4159097424822518,3.54351544380188,15525900,,
2022-07-06,3.5631473241864304,3.6024106169001624,3.37664644976852,3.54351544380188,8786000,,
2022-07-07,3.553331581951776,3.8085434752686824,3.533699933854738,3.6809375286102295,8514200,,
2022-07-08,3.6907529844249862,3.720200453632511,3.5435154043596806,3.5827789306640625,5516100,,
2022-07-11,3.5336999540658796,3.612226780930875,3.455173361228591,3.464989185333252,6089700,,
2022-07-12,3.4355412683382553,3.7103845417219947,3.4257254455041104,3.6613054275512695,10336800,,
2022-07-13,3.6122264619672384,3.9263330396081373,3.5827789922534996,3.847806453704834,9154700,,
2022-07-14,3.563148414114639,3.6514908497435226,3.4060949611910902,3.6220433712005615,10048600,,
2022-07-15,3.690753091060672,3.7202005611190123,3.52388386003572,3.700568914413452,6018800,,
2022-07-18,3.7790961009572044,3.9165178837318875,3.7692802760467075,3.7987277507781982,5223300,,
2022-07-19,3.8478069186967834,3.9852284606344033,3.7790959137002593,3.9557812213897705,7403000,,
2022-07-20,3.975412389825388,4.0735706222045165,3.8281748072290083,3.847806453704834,5892500,,
2022-07-21,3.847806584374476,3.926333172944504,3.7594639382055006,3.8379907608032227,6247200,,
2022-07-22,3.906701256083455,4.034307187727535,3.7300162099715286,3.749647855758667,6602500,,
2022-07-25,3.7889111321453055,4.014675525847792,3.7202003721657433,3.9852278232574463,11591100,,
2022-07-26,3.9557804134591095,4.06375422604404,3.8674377776575,3.926332712173462,4612200,,
2022-07-27,3.9361492732930863,4.210992336273193,3.926333215587529,4.210992336273193,7580000,,
2022-07-28,4.3876768019338845,4.485835498702067,4.19136034450823,4.309150218963623,9524600,,
2022-07-29,4.377861308153292,4.5054672422785425,4.240439784971296,4.446572303771973,7164100,,
2022-08-01,4.466203985522355,4.485835631847615,4.309150346864918,4.407308578491211,5510500,,
2022-08-02,4.417126025159603,4.495652635162447,4.328783354878646,4.358231067657471,4529700,,
2022-08-03,4.417124725899719,4.417124725899719,4.230623847972863,4.328782081604004,4689300,,
2022-08-04,4.397493295720355,4.780310659760663,4.27970340956263,4.65270471572876,6743800,,
2022-08-05,4.5643630027771,4.574178593601526,4.407309337087231,4.5643630027771,5599900,,
2022-08-08,4.633073429944182,4.7017844362645205,4.5447312424528175,4.55454683303833,7251300,,
2022-08-09,4.583995075769472,4.623258378803667,4.417125803846397,4.515284061431885,4593400,,
2022-08-10,4.60362672728657,4.613442319017373,4.417125803846397,4.515284061431885,6352800,,
2022-08-11,4.564362064919188,4.662520293271733,4.417124488362694,4.436756134033203,5412800,,
2022-08-12,4.495650728375358,4.574177305071908,4.417124151678808,4.534914016723633,4661300,,
2022-08-15,4.426941917933602,4.436757509784803,4.279704295721606,4.387678146362305,4058700,,
2022-08-16,4.387677938423818,4.476020601175428,4.3287829859412374,4.4563889503479,3951800,,
2022-08-17,4.377861621378543,4.38767721113757,4.112834145109232,4.17172908782959,5832800,,
2022-08-18,4.197286362903594,4.266094505111468,4.148137622938382,4.236605167388916,3368500,0.006,
2022-08-19,4.1776269889351525,4.1776269889351525,3.9908624320072907,4.000692367553711,5501100,,
2022-08-22,3.9318842296234653,4.0105218392211945,3.8827357236248847,3.9613735675811768,4647700,,
2022-08-23,3.990863355648962,4.216946769652789,3.9810338865447434,4.079330921173096,4690100,,
2022-08-24,4.059670841967148,4.226776007521398,4.000692630956911,4.207116603851318,3947100,,
2022-08-25,4.256264327817135,4.295583130068607,4.187456658235607,4.275923728942871,3388400,,
2022-08-26,4.28575297531735,4.325071771251883,3.9613726744989366,4.010520935058594,6177000,,
2022-08-29,3.971202437440429,4.108818233548983,3.9122242391081916,3.981032371520996,5012200,,
2022-08-30,3.9810325477512682,4.010521413864257,3.8237571108779203,3.8925650119781494,5209400,,
2022-08-31,3.8532458558633653,3.9515428483666075,3.804097125253228,3.8729052543640137,4612200,,
2022-09-01,3.7549491569443036,3.7746085582090476,3.617333348091097,3.6861412525177,6580000,,
2022-09-02,3.813927767493831,3.9318841804141464,3.74511962559842,3.833587169647217,5334700,,
2022-09-06,3.8729055483644155,3.9712025483295896,3.754948914047672,3.7647786140441895,4989800,,
2022-09-07,3.7549482978721183,3.9712018966674805,3.6861404091876606,3.9712018966674805,7906100,,
2022-09-08,3.931884588766621,3.99086280135206,3.8237578656933158,3.9417145252227783,6360300,,
2022-09-09,4.010521939330041,4.118648889584498,3.8630764176538297,4.098989486694336,8942500,,
2022-09-12,4.2660939044007575,4.384050301247225,4.1383075734585555,4.216945171356201,10965600,,
2022-09-13,4.04001136387084,4.098989573794563,3.9023953063569103,3.9122250080108643,9080700,,
2022-09-14,3.9712023717700617,4.000691704807053,3.8925647752941472,3.9318835735321045,5030300,,
2022-09-15,3.9023944634829326,3.971202360198867,3.7451190366308453,3.7746081352233887,7232000,,
2022-09-16,3.7746091208468657,3.961373929417925,3.7058012061638537,3.9417145252227783,18132800,,
2022-09-19,3.823757892178142,4.06950044631958,3.823757892178142,4.06950044631958,10082200,,
2022-09-20,4.010521413864257,4.010521413864257,3.833586811035096,3.8925650119781494,6976400,,
2022-09-21,4.010522205547207,4.118649162979096,3.8925657803763283,3.9417145252227783,7628300,,
2022-09-22,4.020351960562931,4.079330170486656,3.8532467980871403,3.9122250080108643,7166700,,
2022-09-23,3.7844385198453554,3.7844385198453554,3.4895472461776826,3.5681850910186768,10122300,,
2022-09-26,3.5386952757126666,3.6075034099680128,3.3519309759927483,3.450227975845337,8841100,,
2022-09-27,3.548525599337641,3.5878446405473805,3.3715909685074013,3.3912503719329834,6818300,,
2022-09-28,3.4895470582090833,3.7352898120880127,3.4698876566474532,3.7352898120880127,9091100,,
2022-09-29,3.656652029260003,3.7942678335458804,3.5780144268109306,3.784438133239746,6632400,,
2022-09-30,3.7647783282519307,4.000691578976745,3.7254595312506336,3.8729052543640137,8937300,,
2022-10-03,4.049840041465177,4.236604570830612,4.010521242516354,4.216945171356201,10119500,,
2022-10-04,4.325071514372667,4.423368498370842,4.177625804016906,4.354560375213623,11508400,,
2022-10-05,4.226774820920961,4.325071811676025,4.138307294882892,4.325071811676025,6653800,,
2022-10-06,4.295582952380852,4.502006890020854,4.256264151755811,4.403709888458252,5381700,,
2022-10-07,4.285753612263787,4.35456128101687,4.138307871237467,4.1874566078186035,7936600,,
2022-10-10,4.177627263987622,4.285754218531634,4.030181502103451,4.207116603851318,7344400,,
2022-10-11,4.285752894882171,4.462687473266857,4.207115304488976,4.305412292480469,9722700,,
2022-10-12,4.285753545921628,4.492177486419678,4.197286008931869,4.492177486419678,8424000,,
2022-10-13,4.246434685958089,4.433199223285571,4.138307749880689,4.403709888458252,10302900,,
2022-10-14,4.334902321376274,4.384051062960246,4.089159550890686,4.098989486694336,7442300,,
2022-10-17,4.275922961724516,4.374219949716008,4.246434099685573,4.305412292480469,8950700,,
2022-10-18,4.393881320953369,4.462689477813096,4.295584288808918,4.393881320953369,7694400,,
2022-10-19,4.364391516324772,4.3742209830875405,4.187456896140825,4.236605167388916,7751500,,
2022-10-20,4.275923373782263,4.4823473028153495,4.226775109408753,4.374220371246338,5753100,,
2022-10-21,4.413539744422549,4.737920581330725,4.33490213622073,4.708431243896484,9175200,,
2022-10-24,4.64945184288052,4.669111239878697,4.47251726989692,4.590473651885986,7162000,,
2022-10-25,4.580643610414914,4.728089318763602,4.570814146507394,4.649451732635498,7105000,,
2022-10-26,4.7182611711422,4.983663332724129,4.7182611711422,4.787068843841553,9731200,,
2022-10-27,4.8067280129531635,4.846046815081105,4.62979340337743,4.669112205505371,8744000,,
2022-10-28,4.629792445882342,4.629792445882342,4.433198475900564,4.590473651885986,5891900,,
2022-10-31,4.492177486419678,4.619963355861785,4.423369350014633,4.492177486419678,7889100,,
2022-11-01,4.718261196400098,4.796898804887246,4.551156044006348,4.551156044006348,7875300,,
2022-11-02,4.5609861180785645,4.678943015234296,4.226776237502674,4.246435642242432,13383000,,
2022-11-03,4.157966097663672,4.325071192378373,4.1284767703011545,4.226774215698242,7183100,,
2022-11-04,4.4528588538773235,4.7280904724861905,4.443028918854171,4.6789422035217285,12921400,,
2022-11-07,4.7477500479973935,4.816558189532543,4.639623102361335,4.708431243896484,7128500,,
2022-11-08,4.7379202164794325,5.032811224527687,4.649452679706416,4.8853654861450195,13270500,,
2022-11-09,4.767409918996732,4.826388130949519,4.393880774578579,4.46268892288208,11380200,,
2022-11-10,4.7477493356956755,4.924684396321433,4.54132541077699,4.905024528503418,9347400,,
2022-11-11,4.895195726133222,4.924685063136128,4.7280905767900165,4.855876922607422,9057800,,
2022-11-14,4.787069551200902,5.121279903583754,4.777240083098739,5.072131156921387,9593200,,
2022-11-15,5.121279010272122,5.1704277483614085,4.954173863229073,5.003322601318359,8548600,,
2022-11-16,5.003321992725303,5.003321992725303,4.855876265109521,4.905024528503418,5517700,,
2022-11-17,4.806728245858099,4.806728245858099,4.659282496375446,4.787068843841553,6889800,,
2022-11-18,4.8755353017343115,4.885364766195491,4.747748982719889,4.846045970916748,5105100,,
2022-11-21,4.767409995137022,4.787069399435265,4.580645419945129,4.71826171875,5189400,,
2022-11-22,4.7870691596791515,5.11144954871244,4.767409756365533,5.081960678100586,11334500,,
2022-11-23,5.056382726609,5.144918763332427,4.9776842357792885,5.125244140625,5730100,0.004,
2022-11-25,5.125243902459231,5.135080978815822,5.046545415286572,5.095731735229492,3052900,,
2022-11-28,5.046546215801975,5.076057918633064,4.751426373010726,4.771100997924805,6817300,,
2022-11-29,4.820288533646794,5.0367094408765904,4.820288533646794,4.928499221801758,5865200,,
2022-11-30,5.046546057197154,5.371177592616846,4.997359261917787,5.361340045928955,19913300,,
2022-12-01,5.538411627656885,5.725320775929569,5.321990311096935,5.4793877601623535,11995500,,
2022-12-02,5.361339300513311,5.676133714557608,5.312152981152626,5.626946926116943,10048900,,
2022-12-05,5.558086033036163,5.577760654765779,5.243291616282334,5.272803783416748,8216500,,
2022-12-06,5.341665453766008,5.508899995825799,5.213780629614445,5.243292331695557,6065900,,
2022-12-07,5.302316351216801,5.636785444563632,5.302316351216801,5.5679240226745605,12274100,,
2022-12-08,5.666296577311576,5.744995062705352,5.4597128186129265,5.4990620613098145,8738000,,
2022-12-09,5.538411953639679,5.754832813857842,5.44987591264678,5.459713459014893,8021700,,
2022-12-12,5.371177101882378,5.508899459369618,5.302315688598758,5.4793877601623535,8827000,,
2022-12-13,5.754833194304846,5.804019991237047,5.469550897890216,5.5679240226745605,10683200,,
2022-12-14,5.548249846173796,5.587599099268071,5.331828954155286,5.44003963470459,13947100,,
2022-12-15,5.292478581478721,5.3416649029015355,5.144918679050281,5.174430847167969,10164800,,
2022-12-16,5.125244362579624,5.302315974614764,5.03670832202204,5.213780403137207,20939500,,
2022-12-19,5.243291556704226,5.282640799716342,5.056382417856686,5.085894584655762,7110900,,
2022-12-20,5.2432918211042265,5.558086250155062,5.213780121896962,5.4793877601623535,9824000,,
2022-12-21,5.528574312037991,5.636784974823081,5.489225065403415,5.508899688720703,7327900,,
2022-12-22,5.420363739245155,5.440038361186444,5.19410535238033,5.400688648223877,7499900,,
2022-12-23,5.400688729975214,5.440038443533426,5.243291752062347,5.410526275634766,5552300,,
2022-12-27,5.459712730909821,5.656458941233793,5.4006883987326635,5.548248291015625,6492000,,
2022-12-28,5.459713810332364,5.489225513175641,5.272804639031394,5.321990966796875,5754300,,
2022-12-29,5.410526572134266,5.528574312037991,5.410526572134266,5.508899688720703,9833800,,
2022-12-30,5.47938720069895,5.567922758360976,5.400688249661661,5.469549655914307,5777500,,
2023-01-03,5.617110819606763,5.833531694132321,5.459713819951812,5.5679240226745605,10789800,,
2023-01-04,5.735158134411302,5.744995680683718,5.577761146692852,5.6958088874816895,9100200,,
2023-01-05,5.538411926131339,5.607272874045992,5.440038808338958,5.577761173248291,7387900,,
2023-01-06,5.695808940866109,5.872880553708983,5.5482490289570325,5.823694229125977,8266600,,
2023-01-09,5.902393341064453,6.108977145528115,5.833531916549873,5.902393341064453,13219600,,
2023-01-10,5.931904146345754,6.06962649453787,5.804018874198804,6.030277252197266,7151100,,
2023-01-11,6.0302787059096445,6.079465036152707,5.685972517887872,5.7253217697143555,15269200,,
2023-01-12,5.902392231413697,6.000765341454594,5.725320633340083,5.882717609405518,8603200,,
2023-01-13,5.813856241697487,6.14832528743981,5.80401916515918,6.128650665283203,8990200,,
2023-01-17,6.02043995443695,6.049952121944969,5.882717600586167,5.941741466522217,9072700,,
2023-01-18,6.049952954142888,6.217187498505544,5.863043785095215,5.863043785095215,9022400,,
2023-01-19,5.843368489622555,6.118813203593181,5.833530943869318,6.079463958740234,10505400,,
2023-01-20,6.079464580678949,6.1876752496346725,5.961416834043641,6.158163547515869,8108700,,
2023-01-23,6.01060330250498,6.256536329148293,5.971254055768452,6.236861705780029,10001500,,
2023-01-24,6.197512139862513,6.305722328274972,6.040114691942578,6.25653600692749,9889900,,
2023-01-25,6.108976394375385,6.3647464971173395,6.089301771087542,6.354909420013428,8124100,,
2023-01-26,6.3549096772575835,6.374584301341847,6.1581634364149505,6.266373634338379,6854800,,
2023-01-27,6.1876741257237,6.236860912427626,6.09913809728862,6.138487339019775,8267400,,
2023-01-30,6.099139230003796,6.16800065036205,6.0401153564453125,6.0401153564453125,5646000,,
2023-01-31,6.0106034138058995,6.128651156201426,5.951579542608137,6.069627285003662,5593600,,
2023-02-01,6.040115015715915,6.25653634230184,5.92206727525815,6.17783784866333,7601600,,
2023-02-02,6.246698314720768,6.2958851039947845,6.010602851997457,6.1188130378723145,7845800,,
2023-02-03,5.961415292713061,6.010602075633832,5.79418079367835,5.843367576599121,10008800,,
2023-02-06,5.804019537686932,5.823694161106344,5.695808874340152,5.754832744598389,7287700,,
2023-02-07,5.774507342174977,6.010603291231342,5.754832718843615,5.872880458831787,7110700,,
2023-02-08,5.872879677502766,5.892554298216613,5.715482711791992,5.715482711791992,7062600,,
