date,open,high,low,close,volume,div,split
2021-05-28,44.278811838652345,44.44103851973961,44.188337206726814,44.31000900268555,21186300,,
2021-06-01,44.36616065860549,44.55022677511621,44.07290447243619,44.194576263427734,20767500,,
2021-06-02,44.11034039410434,44.21017273829281,43.70477015698132,44.097862243652344,23298000,,
2021-06-03,44.1103427876595,44.25385045136023,43.910678088448165,44.17585754394531,18374400,,
2021-06-04,44.132181045862865,44.39112322494012,44.06666628603456,44.25385284423828,13635900,,
2021-06-07,44.25385421323721,44.29129224009343,43.7983677405845,43.95747756958008,16630800,,
2021-06-08,43.83580390059922,43.95747569755691,43.617420180287255,43.623661041259766,20120700,,
2021-06-09,43.47078465303499,43.67980704617674,43.374072746203936,43.389671325683594,17085300,,
2021-06-10,43.389674662527405,43.73596743795023,43.389674662527405,43.63925552368164,16378500,,
2021-06-11,43.74844101363044,43.94186839222705,43.63301010056019,43.91067123413086,25232400,,
2021-06-14,43.96684851712857,43.96684851712857,43.68607037181755,43.851417541503906,15140700,,
2021-06-15,43.938755808375554,43.96059525105704,43.570623564646816,43.67669677734375,19327200,,
2021-06-16,43.62990491377248,43.68917881595626,42.73141009690289,42.787567138671875,28794900,,
2021-06-17,42.74077583125534,43.16194476257969,42.65030118293855,42.965396881103516,19341900,,
2021-06-18,42.25407551951011,42.550452085301266,41.92961865581085,42.16984176635742,44812800,,
2021-06-21,42.32272695732549,42.662778960121685,42.22601501809778,42.5535888671875,20775000,,
2021-06-22,42.500548794440526,42.96539300735646,42.500548794440526,42.75012969970703,19107000,,
2021-06-23,42.58477306170534,42.73764200146624,42.40694782213528,42.41630554199219,19390500,,
2021-06-24,42.48181898423431,42.81563358333794,42.459983115144944,42.71268081665039,23444100,,
2021-06-25,42.78132262389974,43.321042840014314,42.715807865907394,43.21809005737305,28640700,,
2021-06-28,43.06522340000529,43.252409962966475,42.61597779107046,43.08394241333008,15549000,,
2021-06-29,43.021540932486545,43.19936617408837,42.81251496033765,42.834354400634766,35962500,,
2021-06-30,43.53942854197875,44.48159864031215,43.268008206328176,43.99491500854492,45511200,,
2021-07-01,43.804605526186,44.0666645552062,43.367838097627995,43.46455001831055,26348700,,
2021-07-02,43.47390727485986,44.013627434811106,43.47390727485986,43.71100997924805,26280600,,
2021-07-06,43.645496336081614,43.91067936960229,43.5238281110218,43.65797805786133,18279300,,
2021-07-07,43.60181455252449,44.047939642231206,43.47702591553173,43.58621597290039,25607400,,
2021-07-08,43.15881424838885,43.8794765543805,43.121376225398365,43.54878234863281,21267000,,
2021-07-09,43.804607970498346,43.93875792289411,43.654859435518425,43.77029037475586,15185400,,
2021-07-12,43.89195211260038,43.92314927061653,43.467662908951894,43.69228744506836,19515000,,
2021-07-13,43.67357700281272,44.04482968254096,43.657978420744975,43.857643127441406,18947700,,
2021-07-14,43.89819664970894,44.238252154743314,43.62365947166874,44.16025924682617,18812100,,
2021-07-15,44.30064590275306,44.50031060064358,44.01674743729708,44.194576263427734,17974800,,
2021-07-16,44.20705880202764,44.34120875738012,43.97307648782152,44.16338348388672,18095400,,
2021-07-19,44.11658208716617,44.606386136725156,43.60494216470847,44.060428619384766,27383100,,
2021-07-20,43.97931184640859,44.44727641626901,43.920034382469744,44.26008987426758,19020300,,
2021-07-21,44.45663020019337,44.4691083498122,43.89819105389027,44.04170227050781,18591900,,
2021-07-22,44.02921998621109,44.338078284748484,43.92627079031792,44.072898864746094,13013400,,
2021-07-23,44.150900707479366,44.52527382938797,43.991794451354565,44.43479919433594,15947400,,
2021-07-26,44.412962181345335,44.88092678658032,44.13218056197507,44.4971923828125,18517200,,
2021-07-27,44.61262305669287,44.61262305669287,44.28816614921746,44.500308990478516,15395700,,
2021-07-28,44.45039979731313,44.69062297799022,44.19458160365825,44.31937026977539,14071500,,
2021-07-29,44.50030744100617,44.56582576249305,44.30688361751573,44.375518798828125,11063100,,
2021-07-30,44.05106776928707,44.6001457226252,44.05106776928707,44.47223663330078,16332300,,
2021-08-02,44.55958874889207,44.57206690012982,44.19769380070545,44.36928176879883,19958400,,
2021-08-03,44.4379159797217,44.893402407614,44.4129596777945,44.86844253540039,18915300,,
2021-08-04,44.731166119917056,44.905874490946694,44.5315050206182,44.56270217895508,15301500,,
2021-08-05,44.996357704047576,45.40504484069387,44.921481653503356,45.38944625854492,27005400,,
2021-08-06,45.61407228283547,45.695185626633226,45.220980145616544,45.30833435058594,19263600,,
2021-08-09,45.520475458465846,45.69830429212182,45.36136920760163,45.41752624511719,15811800,,
2021-08-10,45.85117938176582,46.468892595867054,45.62655477196216,46.38465881347656,38262000,,
2021-08-11,46.643594034948315,47.28938750939265,46.53440395407187,46.799583435058594,41455800,,
2021-08-12,46.655539955058124,47.03441902357576,46.59604435608906,46.6743278503418,18269100,0.183333,
2021-08-13,46.77452733756259,47.08139034347508,46.705643161153034,46.82149887084961,15981300,,
2021-08-16,46.86847479764977,47.51038097195844,46.668075310723715,47.20351791381836,47791500,,
2021-08-17,47.093919089067164,47.75148120269687,46.686859899756115,47.18785858154297,50950200,,
2021-08-18,47.14088599884813,47.77339632457766,46.661803592819666,46.68685531616211,28211700,,
2021-08-19,46.445746673515465,47.17532837254928,46.342415036948786,47.003108978271484,22630500,,
2021-08-20,47.118964080596044,47.50723889934467,46.89038458451991,47.42269515991211,19400400,,
2021-08-23,47.4477409068185,47.529156312365764,47.09704189736894,47.10956954956055,16166100,,
2021-08-24,47.125231664710114,47.125231664710114,46.561605495742,46.624229431152344,18828900,,
2021-08-25,46.47079339347702,46.74320889832527,46.35180578691453,46.643009185791016,21921300,,
2021-08-26,46.1764538874847,46.42695316550696,45.92595460946244,46.13888168334961,23466900,,
2021-08-27,46.188981485837445,46.24534517148456,45.77252662825905,45.878990173339844,23088600,,
2021-08-30,45.847682834583246,46.342417652619154,45.72243138165044,46.24848175048828,16440600,,
2021-08-31,46.33928963947265,46.48019349363242,46.10444629911471,46.37373352050781,25078500,,
2021-09-01,46.20464487580794,46.32050058637385,45.89464995422693,46.273529052734375,19056600,,
2021-09-02,46.379993336991,46.58978853471469,46.245349727534,46.51776885986328,20018100,,
2021-09-03,46.405046433762614,46.859073556510346,46.311106945650096,46.73382568359375,17211900,,
2021-09-07,46.64614880869494,46.708772743523674,46.048082347545616,46.11383819580078,25345200,,
2021-09-08,46.01364045695,46.44261944587656,45.94475269228878,46.17333221435547,19508400,,
2021-09-09,46.17333028118146,46.220301815793064,45.66607139157091,45.84768295288086,22328700,,
2021-09-10,46.0919117478115,46.10443939971319,45.5376814041688,45.68172073364258,15775200,,
2021-09-13,45.87899180096788,46.07625933259423,45.29031753588191,45.42182922363281,19529400,,
2021-09-14,45.553340066924136,45.678591509342226,45.06486553331551,45.18385314941406,16533900,,
2021-09-15,45.11183117607418,45.32475465862802,45.02415553616701,45.26213073730469,14850000,,
2021-09-16,45.22769017609491,45.50010927059559,44.99284687050973,45.41243362426758,18428400,,
2021-09-17,45.13375324552502,45.76626711647457,45.0961810379181,45.31849670410156,73032600,,
2021-09-20,44.93336431283786,45.46254667391901,44.34469350498977,44.69539260864258,25054500,,
2021-09-21,44.68285843721471,45.271532742644965,44.673466280342275,44.783058166503906,17437500,,
2021-09-22,44.92396472196265,44.96467242893595,44.55447777953156,44.679725646972656,15044400,,
2021-09-23,44.84568419630018,44.9740639753703,44.60457703795279,44.704776763916016,15585300,,
2021-09-24,44.62023311033193,44.99285196182254,44.61710119699716,44.83002471923828,13360500,,
2021-09-27,44.736089669873905,44.94901319616125,44.41357067533613,44.541954040527344,21250800,,
2021-09-28,44.426091253109455,44.48558685264909,43.83428867140909,43.993980407714844,20580900,,
2021-09-29,44.04094886685753,44.4104393707109,43.93762081574163,43.97519302368164,21375600,,
2021-09-30,44.037830202461535,44.379133562563126,43.60258734333046,43.64329147338867,22457700,,
2021-10-01,43.605710106625054,43.721565821115526,42.55987676273881,42.9137077331543,30014400,,
2021-10-04,42.92622826651177,43.2831911209857,42.18099059227362,42.5003776550293,29970300,,
2021-10-05,42.569261384680765,43.120359805186574,42.553605403516784,42.779056549072266,20597400,,
2021-10-06,42.66007509816115,43.145417751129905,42.62563121794514,43.092185974121094,19376700,,
2021-10-07,43.45540220354207,44.05660405536861,43.449141961219766,43.59944152832031,21068100,,
2021-10-08,43.730960845947266,43.86560445564176,43.52742947469513,43.730960845947266,13847400,,
2021-10-11,43.68711825250487,44.08165328212078,43.66206653232281,43.69024658203125,13048200,,
2021-10-12,43.630767401326565,43.965810517109844,43.546223643912775,43.64329147338867,15789300,,
2021-10-13,43.680857302007986,43.84054903876719,43.2518747851187,43.3270263671875,17937900,,
2021-10-14,43.36773960916954,43.85934253484969,43.36773960916954,43.79671859741211,19783500,,
2021-10-15,44.031551917076186,44.18185148274742,43.824888670494126,44.0096321105957,20737200,,
2021-10-18,43.83742142084144,44.46679980547612,43.78418964658247,44.363468170166016,19887000,,
2021-10-19,45.28718515728934,45.594048147837924,44.98345407992641,45.305973052978516,33444300,,
2021-10-20,45.36860432796302,45.86960659945986,45.36860432796302,45.7161750793457,17453700,,
2021-10-21,45.89776794578412,46.00422788396052,45.656660857687555,45.96978759765625,13954500,,
2021-10-22,46.060593064313935,46.871586402244304,46.060593064313935,46.44886779785156,21195600,,
2021-10-25,46.58665078128375,47.131485394217904,46.345543646482,46.987449645996094,19287900,,
2021-10-26,46.96865811307656,47.14087748173763,46.48644746424978,46.57725143432617,17418600,,
2021-10-27,46.643014494605815,46.66180239077244,46.151411614707555,46.195247650146484,14565600,,
2021-10-28,46.448878264937775,46.649277710190816,46.25161073290895,46.48332214355469,12598500,,
2021-10-29,46.314237380538096,46.999979496453776,46.204645495234885,46.78705596923828,22022700,,
2021-11-01,46.96240034198937,47.20350748919882,46.7651328125042,46.90290832519531,12549600,,
2021-11-02,46.95927639260366,47.025032241899105,46.74321736386144,46.8809928894043,13638900,,
2021-11-03,46.84341668032711,47.05947210720602,46.66493346167844,47.025028228759766,14209500,,
2021-11-04,47.025029662726645,47.547948098358866,46.91543419762851,47.36946487426758,15149100,,
2021-11-05,47.59491412578287,47.59491412578287,46.84967646016742,47.04068374633789,15081900,,
2021-11-08,47.0375490195568,47.12835299573154,46.57099431987254,46.740081787109375,15373200,,
2021-11-09,46.81836458635529,46.927960047241285,46.61483323050244,46.90290832519531,15001800,,
2021-11-10,46.57100548786954,46.84968489262798,46.33616212521541,46.48019790649414,16803600,,
2021-11-11,46.58350993531804,46.65239767490849,46.40189843249949,46.498966217041016,13603200,,
2021-11-12,46.65553628243458,46.73068427422916,46.198373755651055,46.26726150512695,18313800,,
2021-11-15,46.38937360933336,46.483313070600396,45.84140715506783,46.001102447509766,28896000,,
2021-11-16,45.434358572978624,45.929093377126335,44.557609177336,44.83002471923828,73986600,,
2021-11-17,44.82689987510695,45.3153744739942,44.407313041241956,44.44488525390625,33116100,,
2021-11-18,44.507513377942495,44.867604608971575,44.106714436694375,44.826900482177734,24394200,,
2021-11-19,44.97093164386044,45.08991926526342,44.444881295732756,44.58578872680664,28119300,,
2021-11-22,44.67033373508156,45.515771178641664,44.46367045256133,45.33415603637695,29126400,,
2021-11-23,45.16819510538648,45.70990138771158,44.855071888770425,45.65666961669922,29907900,,
2021-11-24,45.631618902879154,46.048073724988505,45.60343527074366,45.885250091552734,18089400,,
2021-11-26,45.85393768075752,46.30483640807756,45.22142741397275,45.371726989746094,21039600,,
2021-11-29,45.403040191609065,45.4813236863969,44.535686590061076,44.66093444824219,33039600,,
2021-11-30,44.3008423185644,44.62022936684299,43.840547849441734,44.03468704223633,64818900,,
2021-12-01,43.99711205595581,44.062867897971046,42.9105711227152,42.9418830871582,36621300,,
2021-12-02,43.09531428021432,43.34894549054981,42.34694830163769,42.41896438598633,39805800,,
2021-12-03,42.54108467202795,43.173594960882994,42.36260503938955,43.0577392578125,44142600,,
2021-12-06,43.07339704493921,43.63702318493977,42.92936128421314,43.524295806884766,32589300,,
2021-12-07,43.712171564254454,43.78419123695165,43.23935298858998,43.383392333984375,37739100,,
2021-12-08,43.22996580986059,43.36774134447627,42.58805967516497,42.94502258300781,34496400,,
2021-12-09,42.95444719149894,43.564355238213,42.66521578591056,43.54235076904297,32351700,0.183333,
2021-12-10,43.49204851931698,44.42262599719146,43.24997057933172,44.33774185180664,38575500,,
2021-12-13,44.089373111713826,45.19286686778988,44.01706347127414,45.13627624511719,54039300,,
2021-12-14,45.05139578305659,45.67387829179683,44.6898511492341,45.566986083984375,46721400,,
2021-12-15,45.651876908597856,46.04800416188362,45.082840420467186,45.82793426513672,33489900,,
2021-12-16,45.827929788376025,46.06686320697251,44.92250129481849,45.06397247314453,39069600,,
2021-12-17,44.878488458280856,45.25575215724058,43.5077711209573,43.620948791503906,78581100,,
2021-12-20,43.42287649728746,43.935322213863515,43.259397279492305,43.762413024902344,31017900,,
2021-12-21,43.668096067838086,43.96990552022524,43.3882946790164,43.89445495605469,24620400,,
2021-12-22,43.982480210324965,44.01077732013575,43.551774093393135,43.95104217529297,17028000,,
2021-12-23,43.95105056572023,44.06423183086515,43.65238557804747,43.85359191894531,17592600,,
2021-12-27,43.88817542174021,44.287447186249295,43.87874544836983,44.25286102294922,16040700,,
2021-12-28,44.20256549262211,44.947655757327645,44.20256549262211,44.88792419433594,15783000,,
2021-12-29,44.850198183704855,45.12371420533886,44.74330595510332,44.86591720581055,13045200,,
2021-12-30,45.03882567978246,45.17715593918264,44.793603202145206,45.010528564453125,14949000,,
2021-12-31,45.01995484788542,45.59842478563522,44.93192618816652,45.48838806152344,17947800,,
2022-01-03,45.27146398137299,45.51982735148145,44.96022093953175,45.47581481933594,20706600,,
2022-01-04,45.28404246466175,45.62986809716381,44.56724580488489,44.642696380615234,33930000,,
2022-01-05,44.90991518219847,45.8845085499918,44.87533262798213,45.24630355834961,35418000,,
2022-01-06,45.1520015469895,45.472674591059906,44.76845242310025,45.12056350708008,21828900,,
2022-01-07,45.11428185810655,45.69904100944442,44.944513536473444,45.55127716064453,19723500,,
2022-01-10,45.72418328624597,45.771340346912545,44.99481211308877,45.4632453918457,22731600,,
2022-01-11,45.33748366504689,45.46638393132717,45.013666134524534,45.3343391418457,21668700,,
2022-01-12,45.17087120698721,45.25889988936518,44.957090347943726,45.09541702270508,18946800,,
2022-01-13,45.09227355116072,45.79964029853471,44.991670376365846,45.733619689941406,24252600,,
2022-01-14,45.340631040073525,46.098299275847054,45.340631040073525,45.604713439941406,26867400,,
2022-01-18,45.40036447090787,45.49153766398449,44.68356781397003,44.80617904663086,21123900,,
2022-01-19,44.812465676748744,45.58271205827174,44.6175483870489,45.25260543823242,22674000,,
2022-01-20,44.752731791033185,45.416082324503115,44.350319138123645,44.39747619628906,22387200,,
2022-01-21,44.39747938341201,44.72443788844564,44.0327937899966,44.07366180419922,27508200,,
2022-01-24,43.721549504277256,44.18055280601395,43.16823208203509,44.076805114746094,28699200,,
2022-01-25,44.01078539656273,44.13025211031917,43.01103914896021,43.1179313659668,29479500,,
2022-01-26,43.17766292029168,43.63352170757703,42.492304276464985,42.677791595458984,26185500,,
2022-01-27,43.04561026792421,43.72468328179997,42.55831356936772,42.70607376098633,27759000,,
2022-01-28,42.75638608158518,43.24997194986036,42.11189905879179,43.2342529296875,25131900,,
2022-01-31,43.09905872386076,44.02649512313018,42.97644751233635,43.954185485839844,20193600,,
2022-02-01,43.76555331133329,44.37546124293651,43.69639179546962,44.300010681152344,20323200,,
2022-02-02,44.32831169139286,44.52951802065979,44.061084760201034,44.28115463256836,18149700,,
2022-02-03,44.09566116727114,44.63954852420624,43.941611918333585,44.32516098022461,20741100,,
2022-02-04,44.29372882984602,44.32831139232126,43.49519256515027,43.803287506103516,22036500,,
2022-02-07,44.03279109682169,44.03593202245042,43.262544747192436,43.372581481933594,20010300,,
2022-02-08,43.485762925074155,43.7749979470489,43.2311104687003,43.382015228271484,19458900,,
2022-02-09,43.54234926966645,43.63351886246695,43.218531713990714,43.287696838378906,21473700,,
2022-02-10,42.92929632218372,43.073912018656245,42.58661522686783,42.78153610229492,27810600,,
2022-02-11,43.01417908370878,43.12735673808953,42.18105669994488,42.545745849609375,23733300,,
2022-02-14,42.545743348022796,42.743805131006745,41.722054582635636,42.11189270019531,29363400,,
2022-02-15,42.3602606294501,42.65263655077138,42.061595661189585,42.24393844604492,21824400,,
2022-02-16,42.23135842909354,42.40426762093553,41.71890910612722,41.9798469543457,28490700,,
2022-02-17,42.12761908965508,43.847306561935994,42.058453960093914,43.66181564331055,53831400,,
2022-02-18,43.41659779387238,43.88503109350875,43.12107732224045,43.382015228271484,31103400,,
2022-02-22,43.3128525078658,43.46061634975957,42.737526955648875,42.897865295410156,25380900,,
2022-02-23,43.02676589555851,43.130513607544046,42.39170872249133,42.45772933959961,21030900,,
2022-02-24,42.09931816998973,42.44514378654431,41.50198824736324,42.29423904418945,31717500,,
2022-02-25,42.382272202211574,43.00161025640542,42.15591326576061,42.8758544921875,24997800,,
2022-02-28,42.442004169015924,42.778396254264635,42.05531049716791,42.492305755615234,26286600,,
2022-03-01,42.71552303013182,43.35058015373126,42.44829605829892,42.75325012207031,24024900,,
2022-03-02,42.649500004970726,43.01733013592469,42.498595243608754,42.80669021606445,23863800,,
2022-03-03,43.161931392498026,44.16167735031181,42.92928707972148,43.79070281982422,29885100,,
2022-03-04,43.32542551595694,44.93822070885195,43.25626038902736,44.90049362182617,35576400,,
2022-03-07,44.422625874668555,45.155145141762056,44.15539894308194,44.53894805908203,45870000,,
2022-03-08,44.48551446414251,44.78732401895919,43.56750770318485,43.6178092956543,28305600,,
2022-03-09,44.0139187989254,44.08936935821305,43.429159874647986,43.84415054321289,22122900,,
2022-03-10,43.85358740398237,44.95708123948903,43.702682663845444,44.840755462646484,27512700,,
2022-03-11,44.737005375690536,45.287178159037914,44.60496059766302,44.664695739746094,19162200,,
2022-03-14,44.648980366092346,45.53868974125885,44.639550394389964,45.28718185424805,22646400,,
2022-03-15,45.43808729266632,45.94739212097368,45.224306484847645,45.83106994628906,22872600,,
2022-03-16,45.708455384056265,46.19575211196001,45.177146127653415,45.69588088989258,24615900,,
2022-03-17,45.58858136398379,45.85684182344196,45.0204972041594,45.765316009521484,19023000,0.186667,
2022-03-18,45.81896430003259,45.94204973094079,45.48127124509981,45.90102005004883,31233300,,
2022-03-21,45.89787279685246,46.484893519187096,45.32663550254098,45.5191535949707,21350700,,
2022-03-22,45.639079265131016,45.75269465680038,45.12464789957645,45.38344192504883,20235000,,
2022-03-23,45.17515343043454,45.361358177750375,44.663878643885525,44.79958724975586,19625400,,
2022-03-24,44.938443391144055,45.41815844307943,44.77748494144145,45.077308654785156,13440900,,
2022-03-25,45.272979736328125,45.42446812957607,44.897413632723364,45.272979736328125,14085300,,
2022-03-28,45.288757432218574,46.096699103500626,45.22563817426105,46.077762603759766,20105700,,
2022-03-29,46.26712219031139,46.74052383012076,46.156659881413,46.46595001220703,19934400,,
2022-03-30,46.434389738072255,47.39697650480719,46.40598679363555,47.29914093017578,24991500,,
2022-03-31,46.95828728387989,47.510587982869296,46.765769224028915,46.99931335449219,27163800,,
2022-04-01,47.232861872887774,47.74097986339859,46.97407146135497,47.6589241027832,20939700,,
2022-04-04,47.62736249690679,48.35008810918151,47.36541541087691,47.668392181396484,25332600,,
2022-04-05,47.61789932803293,48.3911247923247,47.61789932803293,47.804107666015625,18657900,,
2022-04-06,47.66208310944668,49.050728572116924,47.49797158022313,48.91501998901367,28018500,,
2022-04-07,48.94974009036556,49.71980527480963,48.74144217133147,49.404205322265625,27088200,,
2022-04-08,49.52098162118229,49.99438339611065,49.30006055209779,49.67878341674805,23294400,,
2022-04-11,49.539898921824694,49.940711209773305,48.48579012618829,48.694087982177734,24712800,,
2022-04-12,48.67831468999245,49.04441071764517,48.14494685112171,48.35955810546875,26761200,,
2022-04-13,48.428994751857005,49.798703701630274,48.397435120485646,49.61880874633789,29284500,,
2022-04-14,49.584093367490595,49.95650280354706,49.369485703044475,49.57462692260742,22360500,,
2022-04-18,49.47047379480599,49.85866301408399,48.98444900232949,49.195899963378906,14671800,,
2022-04-19,49.44523402177923,49.84920674997514,49.24640614949441,49.75452423095703,15855000,,
2022-04-20,49.975436926543495,50.60664037117494,49.95650042591005,50.3794059753418,19821600,,
2022-04-21,50.47093041905162,50.739190882480415,50.202669955622824,50.45515060424805,18168300,,
2022-04-22,50.57508060949922,50.60979692527577,49.44207254220958,49.505191802978516,21046200,,
2022-04-25,49.350542332895245,49.697705459766134,48.71302918761871,49.530433654785156,18057600,,
2022-04-26,49.350544803531214,49.90600222256464,48.981292085932,49.01285171508789,19601100,,
2022-04-27,49.08543991705343,49.29689087231418,48.60888158170736,48.678314208984375,17496900,,
2022-04-28,48.99075110107421,49.54305536285574,48.63412517863011,49.30004119873047,14955900,,
2022-04-29,49.17380703939895,49.303202233085734,48.1954405387721,48.283809661865234,21088800,,
2022-05-02,48.90553956953604,48.915009624081684,47.44115202358787,47.965049743652344,20016000,,
2022-05-03,48.10708177289087,48.69094218065104,47.90194055585483,48.132328033447266,17950500,,
2022-05-04,47.9808363496521,48.86136373515601,47.81672483196698,48.79824447631836,20022600,,
2022-05-05,48.66520731993241,48.72539147693641,47.95569182351478,48.38013458251953,23234400,0.186667,
2022-05-06,48.05389228444838,48.763407917646965,46.964277178159094,47.37288284301758,34258200,,
2022-05-09,47.02762361622723,48.494166226836306,46.938933266962515,47.927188873291016,28207200,,
2022-05-10,47.965197614842126,48.23760136694147,47.05613147114591,47.25251388549805,24861300,,
2022-05-11,47.32220157960722,47.74981256637507,46.5335000928106,46.758392333984375,27878700,,
2022-05-12,46.83440354045309,47.55975622464099,46.40996077275722,46.71403884887695,25244400,,
2022-05-13,46.78690021323373,46.99911982179356,46.289604186609516,46.89459228515625,19962300,,
2022-05-16,47.315861675797294,47.42672552040192,46.39095837530018,46.94526672363281,21449100,,
2022-05-17,43.21396569698443,43.53388092049463,41.37999290958082,41.60488510131836,132940200,,
2022-05-18,40.55328799693878,40.62930933551512,38.49442265919073,38.77949905395508,104253000,,
2022-05-19,38.28537055971031,38.5767796443388,37.56635051529528,37.7152214050293,71008500,,
2022-05-20,37.89577110009618,38.27586691999377,37.14507669032029,37.75640106201172,49356000,,
2022-05-23,37.9844618030785,39.2039461390086,37.96546009125799,38.833351135253906,43680900,,
2022-05-24,38.39305959694516,39.451000165993165,38.35188439659218,39.31796646118164,34584900,,
2022-05-25,39.27677905978771,39.48900220914043,38.833334682208246,39.07722854614258,27121800,,
2022-05-26,39.68856189721555,40.036983336904086,39.40348915112554,39.91028594970703,28197600,,
2022-05-27,39.74875435713645,40.740174668628384,39.69173834605263,40.695831298828125,25299900,,
2022-05-31,40.372740778702244,41.145605016942184,40.36006813962862,40.74333572387695,36912300,,
2022-06-01,40.70216241080601,40.835196139927696,39.49218620792039,39.736080169677734,28534800,,
2022-06-02,39.77408778742577,40.39491301727722,39.381319325725066,40.388580322265625,23214300,,
2022-06-03,40.12250784411706,40.36006908374996,39.62204733590482,39.69490051269531,18302700,,
2022-06-06,39.85327045798915,40.00530949949953,39.463670187562734,39.55236053466797,19855500,,
2022-06-07,38.4025556905448,39.115239203473784,38.28852371855119,39.07722854614258,47707800,,
2022-06-08,38.754145122584404,39.248272792105695,38.62744776495606,38.73830795288086,22522800,,
2022-06-09,38.643300190759625,39.387658335380834,38.32338488657282,38.3328857421875,19880100,,
2022-06-10,37.93062161162027,38.877698638571275,37.80075240105429,38.54827880859375,25238100,,
2022-06-13,37.927441641603494,38.40256408744388,37.721554765086445,37.822914123535156,24897900,,
2022-06-14,37.7342214203492,38.00979329168908,37.4301433640074,37.838748931884766,21544200,,
2022-06-15,38.00029689145944,38.13966329827576,37.34462556040801,37.813411712646484,25914000,,
2022-06-16,37.48716434844315,38.567274861613775,37.44915368011712,38.20618438720703,30706800,,
2022-06-17,38.01612663286647,38.28852669855224,37.36679174835447,37.4681510925293,36838800,,
2022-06-21,37.47133021337216,38.890361446935756,37.4459885574671,38.6971435546875,23916600,,
2022-06-22,38.674963993227564,39.03922256575208,38.19667343504829,38.22834777832031,20235000,,
2022-06-23,38.56410664740034,39.264121351014275,38.38989773012919,39.156429290771484,18040800,,
2022-06-24,39.305303085289864,39.69173524157354,39.01072582174319,39.188106536865234,31845900,,
2022-06-27,39.20710457942436,39.511186294741435,38.89352563457075,39.31480026245117,19889100,,
2022-06-28,39.485846993689435,39.77408792729426,38.73515257735133,38.760494232177734,15399000,,
2022-06-29,38.9251966634517,39.070903001581094,38.31704053446763,38.617950439453125,19111500,,
2022-06-30,38.288537643569036,38.662304410065346,37.97495866878171,38.5102653503418,19166100,,
2022-07-01,38.62429760248398,38.93470844824247,38.37723184015863,38.84285354614258,17460900,,
2022-07-05,38.709813057444144,39.4383339508798,38.51976334070074,39.355979919433594,18218100,,
2022-07-06,39.42882914457792,39.99897829008293,39.371816767455186,39.63471603393555,21300000,,
2022-07-07,39.65372168453629,39.76141736980078,39.314801079323935,39.69490051269531,17487300,,
2022-07-08,39.8532752709063,40.103509168840425,39.64105566906146,39.72024154663086,14751000,,
2022-07-11,39.59987828035843,40.01482026871155,39.473180871631975,39.736080169677734,11532900,,
2022-07-12,39.62838385159095,40.26821439686374,39.50485099139973,39.6157112121582,13732200,,
2022-07-13,39.416158096488175,40.055988600475274,39.24828188380532,39.71073532104492,12689100,,
2022-07-14,39.32747431089247,40.645149829616926,39.321141615425226,40.48677444458008,20905500,,
2022-07-15,40.79718730606889,41.262805337609144,40.55962605021041,40.88270950317383,21184200,,
2022-07-18,40.74966709869634,41.272304696652974,40.62613787090354,40.78767776489258,14243700,,
2022-07-19,40.9840664330223,41.164611671751274,40.73383617673904,41.03791427612305,16995300,,
2022-07-20,41.33882967375556,41.592228123366034,41.01891435767842,41.3800048828125,18564900,,
2022-07-21,41.39267016898715,41.988157325985206,41.33565416861934,41.984989166259766,18764700,,
2022-07-22,41.981827800927334,42.251063422815896,41.56688580726086,41.87730026245117,13616400,,
2022-07-25,41.9343161525864,42.032507370306476,41.63973887452887,41.81711959838867,20535300,,
2022-07-26,38.367727281304205,38.86185513337309,38.02880664958549,38.636962890625,95391600,,
2022-07-27,38.40256867420136,40.154187788720805,38.33605181383074,40.097171783447266,42159600,,
2022-07-28,39.995810920311705,41.33882434249416,39.995810920311705,41.09809494018555,33262200,,
2022-07-29,40.645151942686006,41.893138876973524,40.54695709641779,41.826622009277344,30141900,,
2022-08-01,41.51304434757624,42.517133716114046,41.494039009778696,41.98183059692383,24996300,,
2022-08-02,42.17503206562907,42.35241274788945,41.62072377713413,42.026161193847656,19695000,,
2022-08-03,41.8614535050834,42.10851557365547,41.13293268762652,41.33565139770508,32003100,,
2022-08-04,41.38951107661252,41.430686287373526,39.698075902349174,39.77409362792969,53106000,,
2022-08-05,39.75508116383767,40.16685494701843,39.63155192880093,40.09400177001953,32007000,,
2022-08-08,40.1161832251044,40.61031113800119,40.10351420808078,40.42026138305664,18175200,,
2022-08-09,40.50894818877268,40.85103699260255,40.29355679382956,40.81936264038086,19325100,,
2022-08-10,41.177280457950474,41.224791981047545,40.66731546860217,40.904876708984375,25251000,,
2022-08-11,41.26117834120238,41.47432582441226,40.91123943950713,41.299354553222656,23854500,0.186667,
2022-08-12,41.35661325562977,42.26009626642223,41.299352581017736,42.06285858154297,26625000,,
2022-08-15,41.8751695620377,42.492338372532615,41.78927489624011,42.183753967285156,26516100,,
2022-08-16,44.187955739154226,44.83375485857989,43.96208405304789,44.33747863769531,91773300,,
2022-08-17,44.08297636287611,45.40320868425606,44.02889399548512,44.38520050048828,41792100,,
2022-08-18,44.388368374141265,44.67150433660492,44.06069957005674,44.24203109741211,19197600,,
2022-08-19,44.194314976925355,44.242033419187976,43.554876200418185,43.58987045288086,22918800,,
