date,open,high,low,close,volume,div,split
2021-11-24,30.16314126761999,30.476592969600638,29.885510177031904,30.0288028717041,6562700,,
2021-11-25,30.02880752373473,30.736316807945993,29.93029314031698,30.270614624023438,4754200,,
2021-11-26,29.78699640927549,29.912380508962364,28.828725853770973,29.27651596069336,6526100,,
2021-11-29,29.607875658437706,29.625787668176976,29.01679300250797,29.025747299194336,5887300,,
2021-11-30,28.91828185730795,29.11530715351024,28.282419106663585,28.864545822143555,18230300,,
2021-12-01,29.17800684094758,29.795955997450356,29.00784440314612,29.09740447998047,10971100,,
2021-12-02,29.563094665639607,30.24373738729686,28.801853022688686,29.30337905883789,8249600,,
2021-12-03,29.36607059816819,29.984019601487063,29.016794926015486,29.357112884521484,8404300,,
2021-12-06,29.44667404926,29.77803772297808,29.33920197964855,29.56309700012207,6809000,,
2021-12-07,29.840734744649797,30.95125579833984,29.77804439817358,30.951255798339844,12047300,,
2021-12-08,31.05872091871719,32.33940084955059,30.637797140838902,32.276710510253906,11021000,,
2021-12-09,32.01700103446229,33.23499099106356,31.64085888594217,32.68868637084961,16902100,,
2021-12-10,32.993167796332514,33.21706279945194,31.927428811376057,32.061763763427734,5805900,,
2021-12-13,32.0707305496782,32.74241574905937,31.73040909207549,31.88265609741211,7824400,,
2021-12-14,32.60806921419392,32.64389323582569,31.4527701393196,31.60502052307129,5036100,,
2021-12-15,31.605025711871846,31.963255737902344,31.18410192950953,31.891611099243164,5620600,,
2021-12-16,32.169241509172,32.50060866731803,31.631894716214106,31.88265609741211,6482000,,
2021-12-17,31.766236014784123,31.8557926829749,31.004990669690915,31.210973739624023,8382200,,
2021-12-20,30.48667335510254,30.746631121074117,30.011580721746054,30.48667335510254,4157000,0.032,
2021-12-21,30.495632959606816,30.683876784291133,30.217746775901624,30.405990600585938,3300100,,
2021-12-22,30.64802244298786,30.64802244298786,29.904009607225827,30.18189239501953,2736900,,
2021-12-23,30.379106524828128,30.39703500071749,29.733695070839506,30.00261878967285,2166400,,
2021-12-27,30.00261778637856,30.423924987415077,29.670946122777178,29.733694076538086,4457200,,
2021-12-28,29.76954511576647,30.27153206568098,29.5275158766741,29.841259002685547,3670800,,
2021-12-29,29.939865826046315,29.939865826046315,29.088282171027295,29.34823989868164,3091700,,
2021-12-30,29.509590053006686,30.04743399464451,29.33927468555003,29.56337547302246,4858300,,
2022-01-03,29.330318098916365,30.011583126226544,28.702835083007812,28.702835083007812,5475700,,
2022-01-04,28.88211004826794,28.98071494004892,28.460799481387966,28.559404373168945,4485400,,
2022-01-05,28.469766659243763,28.469766659243763,26.98173744105673,27.053449630737305,8402200,,
2022-01-06,27.089300748037648,27.770567301199332,26.856235739607083,27.04448127746582,6043900,,
2022-01-07,27.0893063897957,27.187911297293535,26.264615307345913,26.36322021484375,6155500,,
2022-01-10,26.27357883668712,26.399076454596155,25.377175584711065,25.601276397705078,7796200,,
2022-01-11,25.556458892683423,26.058444273826385,25.215824673164036,26.031553268432617,7274600,,
2022-01-12,25.986728449486694,27.25065681919371,25.717808174560975,27.089303970336914,10750500,,
2022-01-13,27.0355217390335,27.187910359110916,25.950874632999838,26.08533477783203,12602100,,
2022-01-14,25.995694611000918,27.6630052262759,25.753665319799026,27.519580841064453,12708400,,
2022-01-17,27.438904208796824,27.59129283068206,26.918990388791933,27.205839157104492,5187200,,
2022-01-18,27.169981808033818,27.59129242635324,26.793492377702364,27.376155853271484,9922400,,
2022-01-19,27.618180286514853,28.057417620291893,27.295476318491843,27.340295791625977,6666600,,
2022-01-20,27.40304656264504,27.949853081963912,27.19687422937033,27.555435180664062,6339400,,
2022-01-21,27.510614087292417,27.564397799389546,27.00862707520793,27.438901901245117,6589400,,
2022-01-24,27.385121550036303,27.39408578867121,26.291510082883015,26.802459716796875,10710400,,
2022-01-25,26.775567591659623,27.19687653137105,26.55146676441349,27.071380615234375,7030700,,
2022-01-26,27.29547913213366,28.093277462481407,27.125162039111583,27.555435180664062,12183300,,
2022-01-27,27.779538241207053,29.133107438117726,27.56440165298831,29.043468475341797,10350400,,
2022-01-28,28.980721784888814,28.980721784888814,27.752646740207254,28.344274520874023,9012800,,
2022-01-31,28.353230984874944,29.133102480490304,28.17395138007777,28.828325271606445,7201500,,
2022-02-01,28.774548682962372,29.303426842482608,28.47873732974337,28.73869514465332,4459400,,
2022-02-02,28.87315121487403,29.509596775603136,28.380130054020604,28.478734970092773,4925100,,
2022-02-03,28.523546893167136,28.783504617630943,27.671964958353115,27.743677139282227,5506300,,
2022-02-04,27.752644487596218,27.770572963381696,27.286516085448696,27.654041290283203,5170800,,
2022-02-07,27.69885536577168,28.09327320733099,27.358222941074928,27.788496017456055,5010100,,
2022-02-08,27.582326754038615,27.734715365764096,26.936915358611433,27.089303970336914,6430500,,
2022-02-09,27.376152710612775,27.761604624540183,27.1341234525221,27.15205192565918,5009700,,
2022-02-10,27.15204787139391,27.38511114836241,26.55145778900652,26.659025192260742,8569200,,
2022-02-11,26.712814612349657,26.901060172972194,26.408037388296723,26.470787048339844,9352700,,
2022-02-14,26.443894783282527,27.734715888722874,26.443894783282527,27.286514282226562,10962400,,
2022-02-15,27.78850236591276,29.47374153137207,27.752645413145974,29.47374153137207,11758400,,
2022-02-16,29.58130491168488,29.733691810775774,27.582326232539106,28.057418823242188,20714400,,
2022-02-17,28.290481007634483,28.52354601592448,27.403042154772496,27.474754333496094,8085500,,
2022-02-18,27.636110542476505,27.78849915461777,26.60524720611072,26.721778869628906,6716700,,
2022-02-21,26.90699868613484,26.97920794076797,26.500822274425143,26.645240783691406,4769200,0.205203,
2022-02-22,26.897971508506913,27.15973112471504,26.654266357421875,26.654266357421875,5137500,,
2022-02-23,26.72647754932294,27.231942353295608,25.72457259218746,25.814834594726562,7304600,,
2022-02-24,25.038585541219522,26.690373933728665,24.840010498974163,26.464719772338867,9964800,,
2022-02-25,26.15782536893982,26.952128841260116,25.995354125892295,26.536924362182617,13633700,,
2022-03-02,26.536928951747,27.791567255823665,26.49179880825268,27.304153442382812,10503800,,
2022-03-03,27.304149612426755,28.333131889882495,27.195834872987238,28.20676612854004,10167600,,
2022-03-04,28.206769589441848,29.136463613282917,28.04429832114993,28.441450119018555,9286000,,
2022-03-07,27.990137053334045,28.85664804163254,27.845718555284297,28.053319931030273,11272000,,
2022-03-08,28.05332354627503,28.973991159587964,28.05332354627503,28.49560546875,9613000,,
2022-03-09,28.748332357047225,29.650947025167625,28.45949538779204,29.488475799560547,8949000,,
2022-03-10,29.217701017481506,29.235753764297513,28.143588405999495,28.631000518798828,6884800,,
2022-03-11,28.721259099657214,28.946913243082054,28.080402158700817,28.333133697509766,4591900,,
2022-03-14,28.333133656332347,28.486578542502414,27.926957231720632,27.99916648864746,4247300,,
2022-03-15,27.89085234028486,28.847625445474495,27.168759755538815,27.259021759033203,10034200,,
2022-03-16,27.349278992011563,28.901780458548686,26.834787867535173,28.86567497253418,12743400,,
2022-03-17,28.88372733049778,30.011997929345352,28.44144546234205,29.876604080200195,10140900,,
2022-03-18,29.813419227953826,30.138361689818456,29.344058276728074,30.0481014251709,12356000,,
2022-03-21,29.92173509980564,30.048100845156355,28.892749509360563,29.380163192749023,8384300,,
2022-03-22,29.7682860664182,30.210569581884723,29.52457924481926,29.786338806152344,7019900,,
2022-03-23,29.71413882782519,29.876610102264372,29.226728447716955,29.56069564819336,8557300,,
2022-03-24,29.723162529276035,30.219600930813463,29.470431003375264,29.9036865234375,7001100,,
2022-03-25,30.039080321885788,30.309868065248626,29.26282946975859,29.678035736083984,7154700,,
2022-03-28,29.819691172994485,30.66909931697936,29.59378442168392,30.361865997314453,8764800,0.036764,
2022-03-29,30.723313665076777,31.093800544920185,30.515479898048813,30.678133010864258,6285900,,
2022-03-30,30.678133946444557,31.07572854152819,30.596807387556648,30.85886001586914,5573300,,
2022-03-31,31.057656522366567,31.898029840418967,31.057656522366567,31.509469985961914,11060600,,
2022-04-01,31.80766663493833,32.376952530390994,31.708267127328487,31.970319747924805,12134000,,
2022-04-04,31.98838527722974,31.98838527722974,31.184154650918416,31.64500617980957,5428600,,
2022-04-05,31.64501843018796,31.97032470661688,31.229350831223677,31.292604446411133,4841100,,
2022-04-06,31.03958439818837,31.635978048161128,30.443190748215617,31.021514892578125,8243200,,
2022-04-07,31.02151706995926,31.20223971525264,30.6871725926268,30.83175277709961,5002100,,
2022-04-08,30.723317678250503,31.29260364746643,30.416084363585462,30.849824905395508,4997500,,
2022-04-11,30.46126052904721,30.74138609572305,29.413053512573242,29.413053512573242,8741200,,
2022-04-12,29.629929481729935,30.0275241117219,29.123897132324682,29.250404357910156,7807000,,
2022-04-13,29.49438079563208,29.666072108859034,29.105820961678322,29.42209243774414,7557300,,
2022-04-14,29.422095541579694,29.720290650802394,28.988355007306357,29.178115844726562,4676000,,
2022-04-18,29.051607855322956,29.25040344055258,28.373885918498225,28.834735870361328,6937300,,
2022-04-19,28.509430276820208,28.53653970645126,27.71423929982438,28.346778869628906,12091000,,
2022-04-20,28.410031188959202,28.85280817825887,28.247378065638593,28.391958236694336,5515500,,
2022-04-22,27.85881627957709,28.473282825760307,27.64194603801798,28.292556762695312,10587900,,
2022-04-25,28.03954092621422,28.57268088943957,27.94014142419653,28.202192306518555,5920900,,
2022-04-26,28.175089452267603,28.30159667766852,26.955192687154646,27.090736389160156,11274900,,
2022-04-27,27.72327761336924,28.75341187816465,27.316644759617482,28.581722259521484,12950700,,
2022-04-28,28.780518196307483,28.87991598705878,27.87689126219128,28.129905700683594,7984900,,
2022-04-29,28.482319384561375,28.50942708762837,27.08169670054032,27.199169158935547,9606000,,
2022-05-02,27.02748029745958,27.36182300703634,25.735293561562834,26.150962829589844,12226000,,
2022-05-03,26.24133271925227,26.24133271925227,25.527466458256992,25.672046661376953,9842500,,
2022-05-04,25.663003478888335,26.349760126061835,25.283480113964337,26.150962829589844,8729900,,
2022-05-05,25.93409005574066,26.096741433268367,25.003353823864565,25.446130752563477,11077900,,
2022-05-06,25.382881901444502,25.382881901444502,24.33467474684815,24.533472061157227,13021900,,
2022-05-09,24.30755891581483,24.849735303506673,24.063579282823817,24.090688705444336,10148000,,
2022-05-10,24.36178250272655,24.452145545244544,23.530447337449758,23.602737426757812,8285600,,
2022-05-11,23.602736343493746,23.855750782693825,23.403937314371852,23.58466339111328,8726100,,
2022-05-12,23.593694997743853,23.96418182741967,23.32260593858243,23.864782333374023,8428100,,
2022-05-13,24.15394736616982,24.45214418339914,23.864787025042187,23.94611358642578,6176600,,
2022-05-16,23.94610946753962,23.955145942086975,23.412969533964727,23.67502212524414,7571800,,
2022-05-17,23.97322144055328,24.488288479806968,23.611769314346542,24.316598892211914,10281000,,
2022-05-18,24.289489330794318,24.41599826367669,23.756351067016276,23.882858276367188,9313800,,
2022-05-19,23.991293463409715,23.991293463409715,23.060558861106166,23.069595336914062,9109900,,
2022-05-20,23.2232129096538,23.584663338803374,23.087667490632562,23.48526382446289,9310600,,
2022-05-23,23.512367268938508,24.14490492808283,23.44911367537719,24.009361267089844,8069400,,
2022-05-24,23.765388575359285,23.928041705407963,23.214177296733027,23.566591262817383,8546100,,
2022-05-25,23.3497210251742,23.458155296315162,22.50031119142225,22.870798110961914,11060700,,
2022-05-26,22.897905416468195,23.485262547337296,22.789469431854258,23.23224639892578,7967100,,
2022-05-27,23.26839027482043,23.828639653383494,23.105737173833365,23.69309425354004,7992800,,
2022-05-30,23.946111391247225,23.98225729234042,22.906940864257876,23.078630447387695,7458000,,
2022-05-31,23.12381178717367,23.250318997695206,22.72621548099407,22.92501449584961,29812700,,
2022-06-01,23.14188627026946,23.88286007843124,22.879833632805045,23.68406105041504,7284500,,
2022-06-02,23.946110446714382,24.06358117357088,23.385861066588397,23.79249382019043,6323600,,
2022-06-03,23.801535744850987,23.801535744850987,23.322612805788314,23.422012329101562,4551500,,
2022-06-06,23.593697353718323,23.891894142100778,23.27742761488083,23.476224899291992,5582200,,
2022-06-07,23.25935890788421,23.557555750669966,23.223214723911372,23.449121475219727,6091800,,
2022-06-08,23.27742795378479,23.34971803312602,22.057531356811523,22.057531356811523,15193900,,
2022-06-09,22.05752951897677,22.644886580127068,21.759332751098544,22.15692901611328,12419700,,
2022-06-10,22.13886535167694,22.265372602156276,21.56958100098791,21.68705177307129,9086600,,
2022-06-13,21.415962611302742,21.668977092129644,21.244272982504572,21.524396896362305,14000200,,
2022-06-14,21.56053472870058,22.138855295082955,21.40691811281386,21.912948608398438,10169400,,
2022-06-15,22.147901830072897,22.147901830072897,21.370781923340928,21.68705177307129,15840900,,
2022-06-17,21.289447979522595,21.352701582889477,20.620764321237605,20.62980079650879,16863300,,
2022-06-20,21.16294203307187,22.111749587140775,21.144869081453226,21.777408599853516,15968600,,
2022-06-21,21.894878707940723,22.93404926665277,21.69608141645376,22.861759185791016,21113500,,
2022-06-22,22.681043104517766,23.675033370968908,22.45513630412124,23.304546356201172,13461400,,
2022-06-23,23.412973403930664,23.81056973207712,23.0967036366217,23.412973403930664,10303100,,
2022-06-24,23.557551596766988,24.379851888650645,23.376827261706467,23.90996551513672,11421500,,
2022-06-27,24.121123194867824,24.166379621938823,23.424189755179977,23.469446182250977,6158200,0.043294,
2022-06-28,23.587109721475347,24.003460223717536,23.41514047562132,23.668569564819336,5828100,,
2022-06-29,23.704774619381233,23.931051577533214,23.46039509025161,23.55995750427246,4724300,,
2022-06-30,23.261272637490368,24.05776679280857,23.107404232600278,23.94010353088379,10803700,,
2022-07-01,23.94010639148528,24.33835265355268,23.433244687543503,23.985361099243164,7334800,,
2022-07-04,23.976301193237305,24.383600322065025,23.921995218178882,23.976301193237305,4041600,,
2022-07-05,23.813381587345873,24.618928562976144,23.63236109468559,24.456008911132812,9210200,,
2022-07-06,24.537478411178377,25.388278687464684,24.365507407947526,24.528427124023438,11535800,,
2022-07-07,24.673242170600254,25.152949990937472,24.25689162861097,24.99003028869629,8539800,,
2022-07-08,24.990029763474347,25.026233181902402,24.265942404993684,24.682292938232422,5482100,,
2022-07-11,24.338350833138517,24.3926585500137,23.867696038047793,24.057767868041992,6136000,,
2022-07-12,24.012512248854737,24.320249060664878,23.867695128750697,24.066818237304688,5197000,,
2022-07-13,23.8314882622961,24.519370396227778,23.487548058508324,24.193531036376953,7119900,,
2022-07-14,23.931051103762936,24.284042599057766,23.569008323158474,23.894845962524414,6633600,,
2022-07-15,23.88579393049352,24.247838426135843,23.39703662354614,24.030611038208008,6464800,,
2022-07-18,24.347403459042056,24.60083430600277,23.550909224297026,23.641420364379883,6260100,,
2022-07-19,23.759080953651708,24.573677669648525,23.632366407666222,24.40170669555664,7068400,,
2022-07-20,24.437911324800044,24.600831009849035,23.32462911210686,23.523752212524414,14736400,,
2022-07-21,23.5780571421056,23.596159712156705,22.636745942077415,22.926380157470703,12130500,,
2022-07-22,23.071191515918642,23.75002218646831,22.790608655471036,23.38797950744629,10870400,,
2022-07-25,23.58080954875868,24.363198072864577,23.56261406326389,24.09027099609375,10255700,0.131948,
2022-07-26,24.099364509290577,24.29041360302185,23.76275676279822,23.83553695678711,6015000,,
2022-07-27,23.99929339827883,24.45417008822906,23.89012396441222,24.4450740814209,5446300,,
2022-07-28,24.536044546363314,25.600455919076328,24.48145983718272,25.409408569335938,9270700,,
2022-07-29,25.39122013232543,26.055339773126434,25.36392690255468,25.509489059448242,10100100,,
2022-08-01,25.509484248582446,26.091725825482627,25.26385043262139,25.363922119140625,8202200,,
2022-08-02,25.33663366691955,26.018948747347093,25.218364747923932,25.818801879882812,7214800,,
2022-08-03,25.800602609982953,25.909772027773837,25.363919733169578,25.58226203918457,6627100,,
2022-08-04,25.818795388996485,26.264575989796803,25.564065600215212,26.209989547729492,5433900,,
2022-08-05,26.155407366467568,26.510210598082473,26.046236207007826,26.228187561035156,4063300,,
2022-08-08,26.61938498210481,27.465455930953027,26.537507036395827,27.046968460083008,9073300,,
2022-08-09,27.1470413851994,27.419966709005227,26.555702026808856,26.910505294799805,6007000,,
2022-08-10,27.256206634403146,28.13866840059225,27.11064625270081,27.911230087280273,8105700,,
2022-08-11,28.12957367094321,28.193256127852745,27.20162483684676,27.41086769104004,6286900,,
2022-08-12,27.583720850955245,28.165962430326296,27.247113088587646,28.111377716064453,8429300,,
2022-08-15,27.95671859249618,28.20235240082636,27.42906174601842,27.60191535949707,7390400,,
2022-08-16,27.601918793110883,28.14777119000846,27.601918793110883,27.829357147216797,5016200,,
2022-08-17,27.665596632517204,27.902132689495158,27.256206969436775,27.683792114257812,6125800,,
2022-08-18,27.774772050839267,28.266037986722576,27.738381081772474,28.056795120239258,4327000,,
2022-08-19,27.911232667008306,28.184157974121465,27.065161785654016,27.156137466430664,7775300,,
2022-08-22,26.89230680242462,26.94689324925348,26.209991834014136,26.337358474731445,7237300,,
2022-08-23,26.328265789320604,26.419241482955094,25.95526700711452,26.200899124145508,8786300,,
2022-08-24,26.246380055027508,26.63757420699259,26.14630664818532,26.191795349121094,5426700,,
2022-08-25,26.410138668619897,26.728550932371434,26.255480539704852,26.337358474731445,5546600,,
2022-08-26,26.546598999611735,26.59208596611795,26.02803994648809,26.209989547729492,6257700,,
2022-08-29,26.091723028887827,26.128112255935385,25.52767526030965,25.80970001220703,6306200,,
2022-08-30,25.909770228733088,26.037136854267583,25.554967042723494,25.827892303466797,11887500,,
2022-08-31,26.08262679583218,26.164504730442264,25.65504337581472,25.736921310424805,11184100,,
2022-09-01,25.727827923999392,26.055337982657065,25.109195306777035,25.818801879882812,7750600,,
2022-09-02,26.00074927555185,27.547330581480136,25.836993403722186,27.483646392822266,15536400,,
2022-09-05,27.638305565217085,28.58444986691182,27.574623109375473,28.111377716064453,7376200,,
2022-09-06,28.129576631728035,28.375210478704897,27.310798877022165,27.556432723999023,7818500,,
2022-09-08,27.556428322716975,27.92032929610695,27.019673736260494,27.483646392822266,6160600,,
2022-09-09,27.56552383930195,28.084084669294246,27.55642783344333,27.701988220214844,3199600,,
2022-09-12,27.974912666822533,29.321347071407853,27.911230216435158,28.930152893066406,8149600,,
2022-09-13,28.44798843411555,28.666329035746873,27.674697718827407,27.847551345825195,7885400,,
2022-09-14,27.829359983548482,28.12048082883999,27.54733688157447,27.856653213500977,4667700,,
2022-09-15,27.79296265768096,27.802060398919,27.1288431642544,27.30169677734375,3266400,,
2022-09-16,27.110647943379266,27.87484086258155,26.837722644471334,27.729280471801758,12522000,,
2022-09-19,27.69289099600974,28.1841568767286,27.34718376956247,27.838451385498047,5470400,,
2022-09-20,27.90213389629579,28.60264435665726,27.883938413768206,28.320619583129883,7372000,,
2022-09-21,28.20235586304772,28.71181728955171,27.90213730552718,28.366111755371094,6342700,,
2022-09-22,28.52077069999392,28.55715993529251,27.365383414379256,28.211454391479492,8889000,,
2022-09-23,27.674696480897833,27.911232555888713,27.41996492278071,27.811159133911133,5895500,,
2022-09-26,27.851356506347656,27.851356506347656,27.851356506347656,27.851356506347656,0,0.044118,
2022-09-27,28.024462970289186,28.060904801082803,27.240943624388986,27.37760353088379,7256200,,
2022-09-28,27.37759972190986,27.915130118699217,27.158943554394238,27.62358856201172,5869400,,
2022-09-29,27.34115662630593,27.55070189322699,26.94939702605589,27.4595947265625,9294800,,
2022-09-30,28.10645177638288,29.31817230331975,27.833130298459622,29.281728744506836,15921500,,
2022-10-03,29.454840222352566,30.639228333955387,28.543770171787063,30.59367561340332,14750100,,
2022-10-04,30.794100938585213,31.103864230131265,29.992360041269144,30.283905029296875,5980900,,
2022-10-05,30.39323598148035,30.930766363333785,29.746378387769262,30.6756649017334,6648500,,
2022-10-06,30.967209188291108,31.14031089256412,30.666555018530836,30.730329513549805,5312700,,
2022-10-07,30.721216725248457,30.830543921564416,30.083468375082358,30.384119033813477,4132400,,
2022-10-10,30.59367514482762,31.331638242637922,30.57545336179592,31.22231101989746,5924600,,
2022-10-11,31.158531696874313,31.559400435209238,30.73944117832654,30.885211944580078,6250100,,
2022-10-13,30.59367012464805,30.976317079175196,30.101692489870995,30.493452072143555,6147300,,
2022-10-14,30.502559613928057,30.83054468646207,29.473051686351635,29.937698364257812,6263600,,
2022-10-17,29.965030126646578,30.90342918486468,29.72815394293731,30.621000289916992,7601300,,
2022-10-18,30.95809574995918,31.91471662565697,30.948986597530293,31.48651695251465,9402000,,
2022-10-19,31.413632370185045,31.67784299281669,31.231418027837375,31.56851577758789,4180600,,
2022-10-20,31.650520049575487,31.741625506028544,31.167651399113208,31.577632904052734,7265000,,
2022-10-21,31.5593997431868,32.35202805009438,31.404519827947592,32.06959915161133,6512600,,
2022-10-24,31.759844651615115,32.03316447369844,31.3043104563262,31.81450653076172,8644200,,
2022-10-25,31.696061434792565,32.65268228700711,31.641396095213484,31.932937622070312,11524300,,
2022-10-26,33.51820126521488,35.49521767080999,33.354208704558665,34.60237121582031,28711200,,
2022-10-27,34.46571693914688,35.905203107806955,34.19239365703493,35.37678527832031,10912300,,
2022-10-28,35.194564561658105,35.75942585684424,34.5112634306356,35.04879379272461,7314600,,
2022-10-31,34.347268640646085,36.989364089650216,34.1195016118294,36.69782257080078,12566800,,
2022-11-01,36.48828798098934,36.88916029310447,35.67743767759292,35.90520477294922,11428100,,
2022-11-03,35.40410386262665,36.89825486143777,34.6205848082626,36.624935150146484,8951600,,
2022-11-04,36.71605094357034,37.800224419719314,36.706941789979446,37.17158508300781,12213700,,
2022-11-07,36.71604472312317,38.164643180130184,36.71604472312317,37.26268768310547,10878700,,
2022-11-08,37.26269399616511,38.64751472165931,36.880043511803805,37.17158508300781,13437300,,
2022-11-09,37.126022404676256,37.98242510591706,36.5702703475774,36.98936080932617,8842100,,
2022-11-10,36.57939953051762,37.126039208437184,34.84836809135515,35.741214752197266,18520800,,
2022-11-11,35.659206629867384,36.73426731872111,34.95768374134764,36.433616638183594,9507500,,
2022-11-14,36.44273192744945,37.50868016811147,36.114746784030444,37.044036865234375,6076200,,
2022-11-16,36.80715189304754,37.062249843795044,34.912128614783406,35.2674446105957,14823500,,
2022-11-17,34.903022778882914,36.22406884256412,34.18327809181503,36.032745361328125,8238900,,
2022-11-18,36.041856044822275,36.69782272730649,35.62276206867098,35.7867546081543,6672000,,
2022-11-21,35.88697565940275,36.29695704240741,35.40411062800246,35.978084564208984,4928900,,
2022-11-22,36.12384896920011,36.44272139119356,34.884795885827735,35.440547943115234,7992000,,
2022-11-23,35.331222791490745,35.76853509939156,34.9850193865584,35.476993560791016,5489100,,
2022-11-24,35.71387927622593,36.96204191677742,35.58633026593671,36.22407531738281,5489500,,
2022-11-25,36.24228734922595,36.251399976337424,35.16722672970144,35.62276077270508,4690200,,
2022-11-28,35.3676679043371,35.3676679043371,33.955512863139546,34.16505813598633,7981800,,
2022-11-29,34.09216985457793,35.07612516375077,33.19021429661881,34.356380462646484,9077200,,
2022-11-30,34.356386791366205,35.75032373613533,34.19239420962866,35.53166580200195,12458900,,
2022-12-01,35.35855685009855,35.850531019461215,34.62969953536272,34.90302276611328,6962500,,
2022-12-02,34.96679534959492,35.877863467793695,34.49303951107766,35.221893310546875,6555700,,
2022-12-05,34.62971010402601,34.88481163221785,33.928190458986805,34.25617218017578,6914000,,
2022-12-06,34.620591070715044,34.70258734647945,33.6366357615422,34.356380462646484,5641000,,
2022-12-07,34.35638493561681,34.620595578083815,33.57286563751453,33.94640350341797,4978700,,
2022-12-08,33.72774633196958,34.32905122547035,33.43620477605705,33.89173889160156,5710700,,
2022-12-09,33.90996317492664,34.265279255192276,33.66397431733126,33.80063247680664,4345000,,
2022-12-12,33.66396935090558,33.74596562467385,32.47958143293561,32.86222839355469,10669500,,
2022-12-13,32.86223378832887,33.91907289292006,32.29737240711198,32.60713577270508,10196600,,
2022-12-14,32.6162427299358,34.128615889396656,32.48869373071433,33.764190673828125,14185900,,
2022-12-15,33.25398094709011,34.329041431086715,33.12643198720043,33.78240203857422,8144300,,
2022-12-16,33.700416272854746,34.2106122712339,33.49086751586379,34.1195068359375,12123500,,
2022-12-19,34.388066517740455,35.06323839010881,34.35157346881562,34.7803955078125,6603400,0.054353,
2022-12-20,34.77127476303498,35.711037817008645,34.77127476303498,35.06324005126953,7623900,,
2022-12-21,35.20010817420262,35.43732871875203,34.62529986173466,35.0358772277832,6900900,,
2022-12-22,35.08148275502174,35.67453563000637,35.08148275502174,35.5285530090332,5599500,,
2022-12-23,35.7292767685646,35.930004157087396,34.734769177110564,35.127098083496094,9476400,,
2022-12-26,34.972006674197075,35.34608746509594,34.588800009092665,34.844268798828125,2339100,,
2022-12-27,35.127104594467355,35.145352858669995,34.4701810051743,34.680030822753906,4735700,,
2022-12-28,34.87164141679516,35.884397618268956,34.84426727587622,35.30958938598633,5410500,,
2022-12-29,35.43732163718465,35.57418189201874,34.89900997160522,35.13623046875,6444500,,
2023-01-02,35.12710817100177,35.12710817100177,34.43369146320238,34.762149810791016,3017700,,
2023-01-03,34.77127787047087,35.008498383173546,33.658157934286464,33.895381927490234,5662900,,
2023-01-04,34.05960693720698,34.38806524841015,33.4483022736473,34.12347412109375,6169800,,
2023-01-05,34.29683207890304,34.57967498927369,33.99574090200838,34.196468353271484,6660600,,
2023-01-06,34.205587344758136,34.91725219350548,34.03223058790924,34.69827651977539,4071700,,
2023-01-09,34.670912529550826,34.944629563947096,33.95924754402034,34.59791946411133,5730600,,
2023-01-10,34.232967168229834,34.58879968791474,33.83151571944452,34.260337829589844,6556000,,
2023-01-11,34.205600400372795,35.30959462057208,33.941005708770845,35.218353271484375,5982900,,
2023-01-12,35.16360460801733,35.57418189201874,34.853391046827475,35.13623046875,5376000,,
2023-01-13,34.84427390463871,35.911775110530364,34.597927472509866,35.55594253540039,4957200,,
2023-01-16,35.67453837199705,35.67453837199705,34.004862233814315,34.388065338134766,7545600,,
2023-01-17,34.62529260108583,35.19097491985498,34.43369103060769,34.95375442504883,4932900,,
2023-01-18,35.20922299033006,35.39170216713046,34.488432156243945,34.66178894042969,5833500,,
2023-01-19,34.41543761484851,34.86250787906456,34.269454990543224,34.58879089355469,5522400,,
2023-01-20,34.5705498253253,34.588798092223854,33.9501226727786,34.05961227416992,6967000,,
2023-01-23,34.05048093384363,34.771271698362675,33.904498302592984,34.096099853515625,4331400,,
2023-01-24,34.43369320709675,34.43369320709675,33.54867140108931,33.95012283325195,7500200,,
2023-01-25,33.89537562364511,35.884391132894024,33.85887909601658,35.32783126831055,12935100,,
2023-01-26,35.373447776933034,35.546801050604024,33.72201655954016,34.86250686645508,11767800,,
2023-01-27,34.77127004406137,35.19096965387652,33.91361908083006,34.58879089355469,14610700,,
2023-01-30,34.67091059840397,34.6982812561688,33.84063366803065,34.07785415649414,8055300,,
2023-01-31,34.01398564872214,35.34608112311998,33.95924433531578,34.88988494873047,9636200,,
2023-02-01,34.844265660368116,35.35520667431925,34.41544358486537,35.0267448425293,6318500,,
2023-02-02,34.789532010471426,35.56506435497523,34.40632529541541,34.70741653442383,7112600,,
2023-02-03,34.52492371295239,35.21834030827741,34.40631174304801,34.58879089355469,8093400,,
2023-02-06,34.52492605976831,34.698279350258105,33.95924378719589,34.27857971191406,6881500,,
2023-02-07,34.21471840302405,34.570550917535314,33.96837201286214,34.36982345581055,8673800,,
2023-02-08,34.351580120775886,34.96288144477393,34.05961478983633,34.36070251464844,4938900,,
2023-02-09,34.43369953093441,35.13623879611692,34.30596163858136,34.652671813964844,6409800,,
2023-02-10,34.57055535521884,35.36433594952311,34.214722795030774,35.218353271484375,7127800,,
2023-02-13,35.145355148893024,35.74753398481873,34.99937250625954,35.20009994506836,5129800,,
2023-02-14,35.245713081847995,35.90263312559873,34.82601000774316,34.999366760253906,6066600,,
2023-02-15,35.473819732666016,35.8935194279203,35.12710962417285,35.473819732666016,10995900,,
2023-02-16,35.327838481347676,35.54681073082646,34.488435577009284,35.3825798034668,7342600,,
