date,open,high,low,close,volume,div,split
2021-12-13,187.93333791491327,188.78431730291135,186.85840275486052,187.42274475097656,2926034,,
2021-12-14,187.06444921309716,189.49199663192908,184.4487877839221,185.13853454589844,3834812,,
2021-12-15,185.9178282699125,188.4707800101983,183.84858831588923,187.89749145507812,2986431,,
2021-12-16,189.23222335719603,189.25909086054722,187.4854622875468,187.76315307617188,3028111,,
2021-12-17,187.6287880137978,188.2110370947407,183.37386322813987,183.78591918945312,5644172,,
2021-12-20,181.05379947387627,181.52856471293305,177.45279349556176,179.02040100097656,3426909,,
2021-12-21,180.1849062459257,181.64501613972018,179.43246401667705,180.6507110595703,2658854,,
2021-12-22,180.2475665502118,180.94627358082775,179.2263804152994,180.80294799804688,3147386,,
2021-12-23,182.02118809842304,184.80704185021096,181.8420345834148,183.83065795898438,2403814,,
2021-12-27,184.25170208114997,185.10269529768692,183.5530087457826,184.91458129882812,2515400,,
2021-12-28,184.95041707343407,186.4194873531127,184.72647511956177,185.469970703125,1994191,,
2021-12-29,186.2403176396133,186.35676191439097,184.94144059194474,185.89991760253906,1734497,,
2021-12-30,186.41053482642107,187.1271629370936,185.3445600184397,185.5237274169922,1287949,,
2021-12-31,185.29974045852117,187.3869013307488,184.86977749228285,186.77777099609375,1554421,,
2022-01-03,186.19551871115564,187.5302236272027,184.13523920299247,185.24600219726562,2608676,,
2022-01-04,185.16537242447436,187.7093775511828,184.21585590862898,187.21670532226562,3294381,,
2022-01-05,187.70043914060489,193.11091533483585,187.3242111359518,189.06201171875,4136186,,
2022-01-06,189.72489137653722,192.00911308444705,188.66787708042764,188.84703063964844,3308544,,
2022-01-07,190.03840718050438,194.66059935852428,189.518853570053,193.26319885253906,3092352,,
2022-01-10,193.1915162880538,193.8991838513085,189.7786246709293,191.21185302734375,3493982,,
2022-01-11,192.07181937240213,194.3739481037027,189.47406514843573,193.76483154296875,3570666,,
2022-01-12,194.8218396359473,196.34465875319853,194.69643490709467,195.5026397705078,3141013,,
2022-01-13,195.63698230589253,198.7632226887993,195.34137066368243,196.55963134765625,3118453,,
2022-01-14,194.92933623764367,195.25181541567383,192.91384483191644,194.9651641845703,3382092,,
2022-01-18,192.48384416090153,193.433360621869,189.95776006510584,191.3282928466797,3090632,,
2022-01-19,192.06286614377782,192.3853453230398,188.64996034426832,188.76641845703125,2645298,,
2022-01-20,189.6173701940881,192.09866604055588,186.97484169545515,187.14503479003906,2598660,,
2022-01-21,187.44963001757705,187.7541883025297,183.59780084058397,183.72320556640625,4492595,,
2022-01-24,182.91700349918705,183.43654325813858,178.24106270155832,183.1409454345703,5501527,,
2022-01-25,179.79077539415647,182.5497625647289,177.28261152447521,181.21505737304688,5298891,,
2022-01-26,181.9764635806252,184.43087865983853,178.00818970606096,179.73703002929688,3427111,,
2022-01-27,181.90480768061235,183.4813619315129,178.49190160076378,179.73703002929688,2782075,,
2022-01-28,179.49515983448373,180.9911115076353,175.61646290732864,180.93736267089844,3431866,,
2022-01-31,179.65640216073493,183.61571533686524,178.5366785429724,183.16783142089844,3336264,,
2022-02-01,182.67512098297158,184.3681328942147,180.50734392319555,183.9381561279297,3088912,,
2022-02-02,184.00985301738248,186.17761656952865,183.31114585440025,185.9178466796875,2868977,,
2022-02-03,179.2980866455245,180.05052882360192,171.61233539876437,171.7556610107422,8781138,,
2022-02-04,171.87215012246222,172.69626216910433,168.43237629806288,171.54071044921875,5543815,,
2022-02-07,172.12293690224945,174.3086353059088,170.9226107710398,172.41854858398438,3498130,,
2022-02-08,172.41856325012688,174.72965275363418,171.1376068426735,174.28176879882812,2767709,,
2022-02-09,175.67916078042032,176.48535179558561,174.39820453739517,176.12704467773438,3247946,,
2022-02-10,173.87866190095679,176.4405745488024,171.1107143506278,171.76463317871094,3702284,,
2022-02-11,171.8183662554553,172.78580374272084,167.10659736906808,167.500732421875,5385591,,
2022-02-14,167.85011605460747,168.78171189726976,165.30611034969766,167.23202514648438,3193619,,
2022-02-15,168.566685556494,170.13429277953244,167.08865509889534,169.77598571777344,2861490,,
2022-02-16,169.78495873738157,170.01786112931498,167.33054392034205,169.35499572753906,3121589,,
2022-02-17,167.9396540979707,168.2979611723167,165.09109073237093,165.35086059570312,3111776,,
2022-02-18,164.75962748641103,165.7718531227177,162.48436682892665,163.14723205566406,5097165,,
2022-02-22,164.03408814941113,165.9689630809202,162.08130615962628,163.53245544433594,4054747,,
2022-02-23,164.4371670328018,164.7148577725581,160.16432211412234,160.30764770507812,3624183,,
2022-02-24,157.5784996919544,164.54995564932563,157.1011204162456,164.23471069335938,5968511,0.968702,
2022-02-25,164.01856144021988,170.70180242957562,163.9915320989796,169.83712768554688,5059329,,
2022-02-28,167.57637710343607,171.0801254626473,167.57637710343607,170.9089813232422,4159050,,
2022-03-01,168.11679326581657,170.9990473762725,164.76616956021545,165.36964416503906,5526718,,
2022-03-02,166.9368727551211,169.55792661752926,165.87403834070315,167.92764282226562,5402991,,
2022-03-03,170.65676947533277,172.80044375224222,168.54011063600504,168.900390625,5081485,,
2022-03-04,167.21606768758994,169.03550115718045,166.19828224693723,168.8193359375,5121041,,
2022-03-07,168.4680705816814,168.70225538908397,163.9465366024082,164.0726318359375,3575016,,
2022-03-08,164.09961555129817,168.45003235482426,164.0365748987136,165.0453643798828,4628361,,
2022-03-09,167.85559451610717,168.6392091407828,166.53154594394283,166.99090576171875,2933217,,
2022-03-10,164.4148450034761,166.7296630659613,164.1266293960541,166.05413818359375,2484039,,
2022-03-11,167.87360732404096,168.36899238501636,163.95553403381223,164.14468383789062,2757289,,
2022-03-14,165.2525482217245,166.81977748949657,164.57702315940344,165.0093536376953,3037115,,
2022-03-15,166.7477216357677,169.48586092274795,166.4414724942619,169.1436004638672,3968554,,
2022-03-16,170.77386501042395,172.26003395690856,167.99968668471485,172.06187438964844,4180902,,
2022-03-17,170.8188795000862,173.48496794097193,170.4135645371644,172.87249755859375,3190281,,
2022-03-18,172.72840380393058,175.56562279352133,170.95400528481548,175.38548278808594,8850639,,
2022-03-21,174.34966357862132,175.1062627234465,172.5032285258126,173.85427856445312,3541429,,
2022-03-22,173.962384297835,176.4663528485497,173.962384297835,175.6647186279297,2397137,,
2022-03-23,175.1332914870655,175.6016610976885,172.94458191555722,173.2418212890625,1837282,,
2022-03-24,173.99840094836924,175.38549017180472,172.98060153242002,175.3584747314453,2223434,,
2022-03-25,175.95291578055713,178.66403929495254,175.9258864398662,178.150634765625,2572761,,
2022-03-28,177.52014131653132,177.74531629795467,174.96212850039524,177.53814697265625,3308645,,
2022-03-29,179.31256523726148,179.59178502608108,175.4845623193024,177.92547607421875,3389376,,
2022-03-30,177.54716407670057,178.50190881811605,176.25915478743846,177.02474975585938,2455813,,
2022-03-31,177.14185829863496,178.5289474366872,175.2323548125941,175.25938415527344,3314210,,
2022-04-01,176.44835947627126,176.6375093081347,174.28666498867167,176.56544494628906,2313270,,
2022-04-04,175.93491129129293,177.10583522199295,174.23257712926414,176.6014404296875,2075124,,
2022-04-05,175.31345613547202,176.9617457512493,173.91735699993035,174.4037322998047,2320554,,
2022-04-06,172.86349526644514,175.70071403377742,172.15193117753037,174.3946990966797,2976820,,
2022-04-07,173.3858861536545,174.3766699554827,169.72902784591477,173.5660400390625,2227177,,
2022-04-08,173.83625688310073,174.18752707997257,170.96299903859602,171.2782440185547,2911365,,
2022-04-11,171.3773541550455,172.260048597701,169.99026487429893,170.47665405273438,2732200,,
2022-04-12,171.9447881675181,173.73719233382914,171.1341442440315,172.02584838867188,3134943,,
2022-04-13,172.78245892886133,175.646693529123,172.32309910670782,175.50257873535156,2419191,,
2022-04-14,175.79080306915904,177.1688824944339,175.55661827427735,175.80882263183594,4325671,,
2022-04-18,174.99814017451462,176.43026406872846,172.16092172415506,172.9985809326172,1980837,,
2022-04-19,173.8993037756048,177.76333169575025,173.4489537880783,177.6192169189453,3379664,,
2022-04-20,178.50193430118924,179.69086398347415,176.54740954118645,176.84463500976562,2653492,,
2022-04-21,178.30374719234754,180.6725962247744,176.05198358300706,176.48431396484375,2446405,,
2022-04-22,175.27738221111795,175.29540177212263,171.4493934321327,171.7015838623047,3076266,,
2022-04-25,171.43139848672203,172.8455032051889,168.72928428298016,172.77345275878906,2425463,,
2022-04-26,170.6927909798661,171.90874982025215,168.94542194807016,169.03549194335938,2882229,,
2022-04-27,167.92761782982032,170.03526678216338,167.31513353707786,167.8465576171875,3089114,,
2022-04-28,169.1345487346789,171.73758236798665,166.85575591716443,171.0620574951172,3464442,,
2022-04-29,180.31236736482862,181.9336415160691,173.71919508577403,174.295654296875,7333043,,
2022-05-02,175.1783166900916,180.96985366298804,172.87250807596467,177.32199096679688,7182406,,
2022-05-03,176.82663378891348,178.65506336280853,175.86287910529524,177.4751434326172,5422314,,
2022-05-04,177.88045722155803,185.90573967346504,177.754361987284,185.4103546142578,5547659,,
2022-05-05,183.47385075923455,184.34753549801212,176.96175228821673,178.2227325439453,5826170,,
2022-05-06,177.69127215132573,177.81736736057337,173.9803550747623,176.02496337890625,3667078,,
2022-05-09,175.73676334406994,176.35825752252723,173.25982421980663,174.70095825195312,3825504,,
2022-05-10,176.790602001658,177.65529083182187,173.133742702032,175.4305419921875,4823106,,
2022-05-11,175.48455110058154,177.31298037861777,172.41314752390343,172.9535675048828,3322202,,
2022-05-12,172.89926094725166,176.31233874826907,170.82606585202058,174.6555938720703,4036841,0.968702,
2022-05-13,175.09920989394126,176.49340063120152,172.85399275412428,175.2078399658203,3275159,,
2022-05-16,175.2712040520453,176.80120671428148,174.12144154942075,175.5971221923828,2654807,,
2022-05-17,177.41685806948473,181.11058819891633,177.26294798898869,180.2143096923828,2755670,,
2022-05-18,179.03739279581427,179.87933529911427,174.95436645729438,175.5156707763672,3223059,,
2022-05-19,173.84985776644112,176.72878523921412,170.31002399168457,174.41114807128906,3162662,,
2022-05-20,175.20783931163973,175.8234656178891,168.19156372652526,171.78570556640625,3929402,,
2022-05-23,173.74119500910754,173.98563709921027,170.65403577602865,171.6317901611328,3769458,,
2022-05-24,171.38740216926422,172.700117120551,167.385851328733,171.97586059570312,2875552,,
2022-05-25,171.2153868435175,173.07129411043667,169.02449138250012,172.41041564941406,2541299,,
2022-05-26,173.17087002344144,175.79632758208194,173.08939396859924,174.81857299804688,2264710,,
2022-05-27,176.52964076229958,177.79708954387021,175.66957225663845,177.76087951660156,2272601,,
2022-05-31,175.23496937020653,176.89171386072442,173.43337084044532,175.28929138183594,3544262,,
2022-06-01,176.08601755650076,176.2851936638415,172.36513339630213,173.74122619628906,2388841,,
2022-06-02,175.44325437034374,178.53041446001086,173.8770413099728,178.3855743408203,2539882,,
2022-06-03,176.8555607076873,177.59792916293128,175.28029174047728,176.375732421875,2281200,,
2022-06-06,177.9781420583579,178.32217223326705,176.07696900988353,176.710693359375,1604701,,
2022-06-07,175.29837535075518,179.24560344490908,173.9584926362712,178.91062927246094,2154944,,
2022-06-08,178.0233956321193,178.2406837169945,175.2893223254147,176.10411071777344,1708497,,
2022-06-09,174.9453092217127,177.0637704285202,173.6869025128677,173.83175659179688,1694334,,
2022-06-10,170.49109104078335,170.82606520979772,168.58084805025112,168.64422607421875,2912276,,
2022-06-13,165.09536527077643,168.4993873695243,165.06819726860886,166.96034240722656,4819868,,
2022-06-14,167.61213668016745,169.31416141900647,165.16775758702101,165.92823791503906,3492768,,
2022-06-15,166.9603256916443,169.54955902171392,165.47558893170975,167.458251953125,3013948,,
2022-06-16,164.63364446418754,165.13157076184004,162.0896769730825,162.8501434326172,4479848,,
2022-06-17,162.41561388933712,165.10443577211245,161.32015913782544,162.6872100830078,5699307,,
2022-06-21,164.54314107343927,164.68799518032452,162.42467945778017,163.4205322265625,2969738,,
2022-06-22,161.5645482452777,162.75053467187436,159.4913534675025,160.90365600585938,2940602,,
2022-06-23,160.4510468598909,161.70039772301283,156.54909814756024,158.04287719726562,3372279,,
2022-06-24,159.7811093074557,163.0855435412124,159.0658948383929,162.97691345214844,4203765,,
2022-06-27,163.85506849785799,163.990866581103,160.60494254996948,161.41067504882812,2631033,,
2022-06-28,162.4789535702305,164.28055256484117,159.1111417086008,159.29220581054688,3218203,,
2022-06-29,159.38272854677965,159.7720247283976,155.1820164715749,156.80255126953125,2456622,,
2022-06-30,155.04624632491112,157.90707625403482,154.06849167027823,157.35482788085938,2905700,,
2022-07-01,157.2099535758125,158.76712440721408,155.32687854340858,158.53173828125,1996113,,
2022-07-05,157.2823900270803,157.2823900270803,152.96397761818096,155.7976531982422,3384621,,
2022-07-06,156.41323234931897,157.7531287911196,154.88324379477513,156.81158447265625,2227582,,
2022-07-07,157.71692664352358,157.71692664352358,155.04621733892293,157.33670043945312,2788853,,
2022-07-08,157.42723098989913,157.8255691893231,155.28160197689837,156.92929077148438,1633634,,
2022-07-11,158.44117292131384,158.47738293877836,155.79761804151056,156.4766082763672,3261805,,
2022-07-12,155.46268480910499,160.0798475706662,155.46268480910499,157.1737518310547,2789763,,
2022-07-13,154.6116557308393,156.01491640997483,153.78781132256285,154.69314575195312,2020393,,
2022-07-14,152.7467136014405,153.7063562085136,151.50641882032104,153.4619140625,1845477,,
2022-07-15,154.83799171869927,156.57621248971844,154.02318937734685,156.44041442871094,2214026,,
2022-07-18,156.74819600751303,157.73500627643455,154.38529334591007,154.76553344726562,1676326,,
2022-07-19,156.5490712453108,160.86746950325158,156.43137119764648,160.45101928710938,2484039,,
2022-07-20,160.0708008127883,161.72755987757915,159.50045442274555,161.38352966308594,1668031,,
2022-07-21,161.38352365670048,163.1670247445323,160.3424050014935,162.98594665527344,1875321,,
2022-07-22,163.41141496001012,165.57514179941202,163.1398188521662,164.28958129882812,2354242,,
2022-07-25,164.56121885817478,165.16778924193852,163.2847140347068,164.09950256347656,1963841,,
2022-07-26,164.45255580904563,166.15456655761216,163.3299473252924,164.24432373046875,2351207,,
2022-07-27,163.27563507945712,167.50351516954694,162.55137871126007,166.2722625732422,3546993,,
2022-07-28,171.2063308422753,173.35194629708167,169.18744350361757,172.41041564941406,3696517,,
2022-07-29,172.44659287434035,174.84570603098936,170.97996816203886,174.2391357421875,2941310,,
2022-08-01,173.28856409583398,174.87287501147426,172.8268478339284,173.8136444091797,2360514,,
2022-08-02,173.03504410692096,173.23422018699438,170.7988971068993,171.21534729003906,3374404,,
2022-08-03,171.43265887355037,173.7412403961925,170.02034195657492,173.37005615234375,2564668,,
2022-08-04,173.03505225651872,174.56505499980796,172.41038394004215,174.22103881835938,1721042,,
2022-08-05,173.4334143197047,174.59223294885854,172.2655396904581,174.067138671875,1870262,,
2022-08-08,175.8053327493441,176.95510917792643,174.80948034818798,175.60617065429688,2101933,,
2022-08-09,176.1493601270923,176.45716625122625,175.09012972679787,175.7147979736328,2308211,,
2022-08-10,178.29501600585945,179.54436666460836,177.7789777375249,178.55755615234375,2670387,,
2022-08-11,179.2399683138913,181.62377269347067,179.2399683138913,180.6138458251953,2420607,0.968702,
2022-08-12,181.3598805413743,182.86111866904986,180.36814229974252,182.76104736328125,2284134,,
2022-08-15,182.54268470208567,184.42607594265792,181.45997631441392,184.0166473388672,2334818,,
2022-08-16,182.3515818402413,185.84539723438033,182.02405025322537,185.30859375,1680575,,
2022-08-17,183.61630388104112,185.5815780116101,183.10678992627467,184.4988555908203,1680575,,
2022-08-18,184.25318477059238,185.60884538328082,184.13489698459477,185.35409545898438,1526803,,
2022-08-19,184.35325898313434,184.53524127563,182.75193559698747,183.38882446289062,2064502,,
2022-08-22,181.58734655520817,181.66922946481054,179.54018954457322,180.00421142578125,2618185,,
2022-08-23,180.47733070631512,180.90496173476356,179.36731870380788,179.7403564453125,1626350,,
2022-08-24,179.00339269454435,180.63202007878638,178.62126772370968,179.958740234375,1367567,,
2022-08-25,181.25979176613245,182.42439702174835,180.07698406703219,182.36070251464844,1650529,,
2022-08-26,181.27800610251995,182.3698157009229,175.54596357561587,175.65513610839844,2870089,,
2022-08-29,175.40039115686793,176.41941909581746,173.9628333842392,175.07284545898438,2120143,,
2022-08-30,174.65430691560942,175.63694396025772,172.2250109478758,173.50790405273438,2249940,,
2022-08-31,175.2093107032812,175.29119361135614,171.97025881744497,172.27960205078125,2659967,,
2022-09-01,172.09764425623686,173.90823979150022,171.54263821982883,173.5352020263672,2268757,,
2022-09-02,175.68242447971647,175.99176769664527,169.44086854128963,170.04136657714844,2780456,,
2022-09-06,170.24156843738174,171.442564728969,167.7394904890587,168.86769104003906,2578629,,
2022-09-07,169.14065498230548,172.6526596626276,169.07696046586386,172.04306030273438,2371643,,
2022-09-08,171.36066583661,171.36066583661,167.8122565417017,170.88754272460938,3547398,,
2022-09-09,172.06127670318483,174.6998310389536,171.78832425932237,174.40867614746094,2943840,,
2022-09-12,175.7825222785434,176.2101533156839,174.12659141803493,174.71800231933594,2798969,,
2022-09-13,171.51530623440186,172.90738575197364,167.97601270637384,168.30355834960938,4915167,,
2022-09-14,168.54923948168152,168.54923948168152,162.12571438584678,163.74525451660156,5007633,,
2022-09-15,162.99006428781524,163.7634293980221,160.31510556663318,160.9156036376953,3492364,,
2022-09-16,157.91309621895684,161.62527081898102,156.9668501267568,161.36141967773438,6492755,,
2022-09-19,160.13315661589394,162.92638942567046,159.89659503875507,162.52606201171875,2444381,,
2022-09-20,161.07936786556706,161.5433896956726,159.28697504842987,161.0520782470703,2507711,,
2022-09-21,161.87095456288444,163.43588726137997,158.57730930018323,158.58641052246094,2534622,,
2022-09-22,157.89492419011592,158.9958491177393,156.5119596698204,157.63107299804688,2255908,,
2022-09-23,157.2034348614365,158.58641336464444,154.60127176876242,155.92965698242188,3239650,,
2022-09-26,156.0661323993659,156.7940054694303,153.63683636489117,154.7377471923828,3309758,,
2022-09-27,155.45653308514844,156.91229327037354,153.20010409579476,154.7377471923828,2723803,,
2022-09-28,156.36637584451822,159.0049438376859,155.06529429289,158.15878295898438,3113698,,
2022-09-29,157.73115047419597,157.73115047419597,152.95445536170578,154.7377471923828,3153355,,
2022-09-30,154.76503130958946,155.76585665450338,151.6078626038651,151.91720581054688,3854741,,
2022-10-03,154.73775388871655,158.6592011226024,153.83701373455125,157.44000244140625,3418411,,
2022-10-04,159.13232773146547,162.32588788842554,159.0686332156491,162.12571716308594,3734353,,
2022-10-05,160.69724586239712,163.56327409059014,159.23239853839956,161.77996826171875,2974493,,
2022-10-06,160.39702039433513,161.67079836485644,158.1860833019174,159.25970458984375,2629516,,
2022-10-07,157.94041761522,158.4590328260575,155.0107086734672,155.9569549560547,2996143,,
2022-10-10,157.23075173975337,158.13149193514874,154.78325304254145,156.39369201660156,1954635,,
2022-10-11,155.94784496503183,159.9147841054203,155.38373771636728,157.96771240234375,2942221,,
2022-10-12,158.3680284508632,159.22329048507868,156.67572087105802,157.2125244140625,2759818,,
2022-10-13,154.12813360130207,162.30767388494348,153.96436779374568,161.54339599609375,3260591,,
2022-10-14,162.08929130412028,162.42593816626567,158.15875765573065,158.45899963378906,3004944,,
2022-10-17,161.6434374863694,162.862635671081,160.25137231945115,161.07933044433594,3477998,,
2022-10-18,163.93629773090584,164.8279506450032,161.62528955903204,163.66334533691406,2001677,,
2022-10-19,163.31763289168677,164.527730425751,161.89826340078093,163.11746215820312,1707688,,
2022-10-20,163.19023664247865,164.5186077718665,161.14307963791043,161.6252899169922,2718846,,
2022-10-21,161.03391281971804,166.78414434628846,160.60628173101156,166.3292236328125,2994322,,
2022-10-24,167.8759441381566,171.12409723181298,167.2663448510847,170.05047607421875,3309151,,
2022-10-25,169.83211459333154,172.743620748258,169.41358479352425,172.55255126953125,2941007,,
2022-10-26,174.35404036204517,175.55505048550853,172.65263159187253,173.1166534423828,4251921,,
2022-10-27,175.92809770606337,181.58734434343046,175.4185837651605,178.77590942382812,4809448,,
2022-10-28,181.05962180580832,186.66428901038512,178.95787160409202,186.45501708984375,4949766,,
2022-10-31,184.16221266351238,186.50961159808472,184.0530260916363,185.62705993652344,4485109,,
2022-11-01,186.01833909566676,186.59153360539264,183.35248110866465,184.7900390625,4427646,,
2022-11-02,185.00837433808346,188.23833923945023,182.0149850432002,182.39710998535156,4747433,,
2022-11-03,182.30611878497336,187.4740539998309,181.2143092009717,185.96371459960938,4707978,,
2022-11-04,187.7015177717136,189.27556575633295,185.79993814196465,189.11178588867188,4173112,,
2022-11-07,188.9753123566136,191.28632062050372,188.46579839185603,190.85870361328125,2702861,,
2022-11-08,190.45834219635762,193.2333720663119,190.04891363203413,192.30532836914062,2661990,,
2022-11-09,192.00364533308795,193.4116739379716,190.5773392573905,190.7510528564453,3075862,1.018125,
2022-11-10,196.43797252867458,196.63912346250183,193.05506038467706,196.3922576904297,4405390,,
2022-11-11,196.20025916952767,196.53855462950838,193.32935593974412,194.49966430664062,4276099,,
2022-11-14,194.54538416416372,197.56257778186344,193.67678807191498,194.74652099609375,3109854,,
2022-11-15,196.904316318685,197.66319129310088,194.8288564938295,196.96832275390625,2395012,,
2022-11-16,197.2700235947928,197.6997488030303,195.0299819732936,195.66085815429688,2475439,,
2022-11-17,194.06082347372066,196.9225954704855,193.85054082363263,196.1271514892578,2720667,,
2022-11-18,197.8460099990838,198.72373775680458,194.8928087295144,196.14540100097656,3009395,,
2022-11-21,196.5751447528046,198.60490361641888,195.52370332495957,198.00146484375,2373868,,
2022-11-22,198.52259773436026,200.24149840871857,198.4037447884315,200.01292419433594,2545750,,
2022-11-23,200.04039467244417,201.76842743216562,199.59239192928183,200.15011596679688,2718036,,
2022-11-25,199.0803238574618,202.02437932220505,199.0803238574618,201.19235229492188,1132962,,
2022-11-28,200.87235339376207,201.3386475975729,197.00485523944124,197.27914428710938,2673422,,
2022-11-29,197.4162992415222,198.7877586661996,196.73972237763522,198.1477508544922,2126213,,
2022-11-30,197.78205792863983,201.74100088798235,195.37744819648614,200.73526000976562,4729527,,
2022-12-01,201.4026891507219,201.7135473028591,197.809479417321,198.76034545898438,4036942,,
2022-12-02,196.41973616251528,201.01868687881682,196.31917478120738,200.30552673339844,2219893,,
2022-12-05,199.08947065107336,199.8574913149192,196.75799951279248,197.12371826171875,3113698,,
2022-12-06,197.7363313270944,198.1660565646034,193.24710198610984,194.9202880859375,2547773,,
2022-12-07,195.63336839482466,195.74308964402277,193.84134404578472,195.15792846679688,3018298,,
2022-12-08,195.52373673556372,196.2003137297962,194.0242782824428,195.0665740966797,2194804,,
2022-12-09,195.06652316290328,196.10883281886146,193.28364438090884,193.49392700195312,2286360,,
2022-12-12,193.97851510193135,196.20026484825624,192.97277448361197,196.11798095703125,3386038,,
2022-12-13,200.73523791915093,201.11010249465392,194.87456336866094,196.53858947753906,3490037,,
2022-12-14,197.6905828461833,199.19918676029394,194.79224207660883,196.3191375732422,2575594,,
2022-12-15,194.64596862382518,195.40484354226652,190.20246861782303,191.06190490722656,3258973,,
2022-12-16,189.58070384716024,192.26874761850823,188.55668582818254,191.76588439941406,7211643,,
2022-12-19,191.32707359238182,194.1339709719897,190.5133379874979,191.46421813964844,3125838,,
2022-12-20,191.6104665695142,194.52709892326033,191.29046267231368,193.36593627929688,1897780,,
2022-12-21,194.7099583921417,196.84942431132814,194.51795323094862,196.66656494140625,2655819,,
2022-12-22,195.97169265761283,196.21855844770099,191.08017638068134,194.11566162109375,2245893,,
2022-12-23,193.83223612559613,196.30999759540205,193.33850452161587,195.54197692871094,1315871,,
2022-12-27,195.56941252270323,197.28829910170023,195.39568482680076,196.4745635986328,1478040,,
2022-12-28,197.42547772478986,197.95577846777132,193.84141362631578,194.0059814453125,1626047,,
2022-12-29,194.82882205054992,196.80370603401357,194.53624141823119,196.3465576171875,1901826,,
2022-12-30,195.64253900317743,196.11797899151804,193.7682164225316,195.93511962890625,1618662,,
2023-01-03,196.7122719200064,196.7122719200064,194.0333737894186,195.93511962890625,2245185,,
2023-01-04,190.63216321222225,193.13736198276064,189.55328446237732,192.04019165039062,3905325,,
2023-01-05,190.61388645203633,190.91559876769358,186.57266049226004,186.94752502441406,4104825,,
2023-01-06,188.77611704727082,192.97276465244366,188.22753898188532,192.25047302246094,4103611,,
2023-01-09,192.25050742059636,195.32256207306716,191.5830621866311,192.61622619628906,2658045,,
2023-01-10,191.54647280246445,193.32936575861962,191.54647280246445,193.22879028320312,1796411,,
2023-01-11,193.8139714376474,194.66427611837145,192.01280069701804,194.10655212402344,2953552,,
2023-01-12,194.6093890765994,198.60490030917836,194.1796638981291,197.47116088867188,2998773,,
2023-01-13,196.10883588732696,198.24830175029587,194.6550926435468,198.0471649169922,2020393,,
2023-01-17,198.42202645769916,198.42202645769916,193.76821616652776,194.05165100097656,3319571,,
2023-01-18,192.81734434608677,192.81734434608677,186.49950840704503,186.7372283935547,5160900,,
2023-01-19,186.79208540824138,186.86522350396373,183.06171790729516,183.46401977539062,4602158,,
2023-01-20,182.4674569130851,185.29265981866484,181.77258842673135,184.71664428710938,4023892,,
2023-01-23,185.19209026167977,188.20928432714234,184.12235717874864,186.9384002685547,2832354,,
2023-01-24,186.4812348395808,189.88243896252985,184.89949278284277,189.19671630859375,3254724,,
2023-01-25,187.01152369238915,189.39785531414992,186.29836370897362,188.958984375,2179831,,
2023-01-26,189.9921428806887,191.4733093234657,188.24581907817267,191.40931701660156,1949779,,
2023-01-27,190.07442649854835,191.84817355664433,189.84585230177046,190.2938690185547,2147155,,
2023-01-30,188.83101691367094,191.4459231720075,187.98985805974618,188.14529418945312,2575392,,
2023-01-31,188.8675676301397,190.69617549770328,187.89841011791003,190.6138916015625,2325612,,
2023-02-01,189.63557580158204,190.58644166806636,186.34407903408857,189.00469970703125,5455092,,
2023-02-02,181.90055140094825,190.37614433699835,180.74853467826983,189.60812377929688,7267285,,
2023-02-03,189.44359381583004,189.44359381583004,184.34178025921275,185.32008361816406,4509692,,
2023-02-06,184.9177796739162,186.63666621782815,183.5554660782285,186.55438232421875,2887490,,
2023-02-07,185.6035138081745,188.36471022177338,184.48806593809093,187.86184692382812,2982182,,
2023-02-08,186.42639296832957,187.25842014216656,183.96692284423224,184.89036560058594,3603748,,
2023-02-09,185.93266020442297,186.45381507674128,181.6171450147268,182.14744567871094,3048446,,
2023-02-10,181.77257808749326,183.6194634180304,181.37029028581586,183.29031372070312,2924416,,
2023-02-13,183.0343313564614,186.28009964020396,182.6320435215633,185.9418182373047,3007878,,
2023-02-14,185.68580954768566,185.6949553400977,181.64459720889,183.77491760253906,3034384,,
2023-02-15,182.6777168899198,184.45146385983176,181.81826666166398,184.4240264892578,2561734,,
2023-02-16,181.73601929695667,184.26864153968978,181.01371343480426,182.27545166015625,2787032,,
2023-02-17,182.1839918020314,184.67089878671936,181.6354137376349,184.1588897705078,2883646,,
2023-02-21,184.2960533836737,184.36919148762223,179.61481954244823,179.89825439453125,2863918,,
2023-02-22,180.1908497543596,180.5657143239315,177.94166233692803,178.7371063232422,2997862,,
2023-02-23,180.18937461106435,180.18937461106435,177.0091337880526,179.25184631347656,2475136,1.018125,
2023-02-24,178.21317891906563,178.21317891906563,175.42817721679836,176.51275634765625,3344054,,
2023-02-27,178.70034304417433,179.23345259841852,176.237025876755,176.88961791992188,3402326,,
2023-02-28,176.02561431880508,176.80688301887741,174.29762326899464,175.99803161621094,3146375,,
2023-03-01,175.21674240403743,178.6359613552214,175.1615911939386,177.28482055664062,3269393,,
2023-03-02,176.099148723268,179.34373454362947,176.0164289885672,178.7279052734375,4303920,,
2023-03-03,179.63785926709784,181.5680667516229,178.51650320069788,180.90628051757812,3152849,,
2023-03-06,181.2463762050711,183.1949580593319,180.7500294123923,181.10850524902344,2753546,,
2023-03-07,181.45773373893496,182.17467106977782,179.00361138361617,179.8032684326172,2813436,,
2023-03-08,180.4099467831518,180.75003415912082,178.43379636123885,179.75735473632812,2088984,,
2023-03-09,180.96140709207543,181.02573834666464,176.797668087504,177.28482055664062,3225790,,
