date,open,high,low,close,volume,div,split
2021-05-26,13.862952476408626,14.043885186198906,13.819873729320138,13.99219036102295,9778900,,
2021-05-27,14.086964237058176,14.250666418455374,13.957726364733528,14.078348159790039,15351900,,
2021-05-28,14.121429346828934,14.151584800812175,13.716483505233272,13.750946998596191,11684900,,
2021-06-01,13.906030978690955,13.983574036764228,13.690634782017128,13.86295223236084,11694200,,
2021-06-02,13.673401896317245,13.949110623825433,13.591550803644939,13.845719337463379,18204000,,
2021-06-03,13.776794239433901,13.80264247538594,13.638940267720972,13.699251174926758,9960800,,
2021-06-04,13.716481710559984,13.983573543757508,13.664786066442252,13.974957466125488,10221300,,
2021-06-07,13.983575197003292,14.056811043859582,13.638940267720972,13.699251174926758,8055800,,
2021-06-08,13.6992498389385,13.854335952828364,13.570011958479881,13.785408973693848,7095000,,
2021-06-09,13.76817637160313,13.776792449134145,13.445080859259415,13.48385238647461,9019400,,
2021-06-10,13.561392908019702,13.621704617797915,13.408891815235997,13.466618537902832,6340500,,
2021-06-11,13.492469044116374,13.690634727478027,13.483852966214908,13.690634727478027,7602300,,
2021-06-14,13.742329518808045,13.828487832594263,13.483852934100568,13.544164657592773,8249000,,
2021-06-15,13.57889185762121,13.674395272557739,13.492069969137173,13.570209503173828,7527200,0.12,
2021-06-16,13.561527170791472,13.639666704955262,13.44865904677654,13.509434700012207,7864900,,
2021-06-17,13.518116521804446,13.578892176367859,12.693311873824452,12.806180000305176,15591100,,
2021-06-18,12.615172514221442,12.654242282702791,12.424165677195875,12.54571533203125,23705400,,
2021-06-21,12.623855838652503,12.927731655071977,12.589127244889847,12.788816452026367,7972900,,
2021-06-22,12.74540413624952,12.819202488787553,12.584783900256799,12.6846284866333,9002400,,
2021-06-23,12.710676655641139,12.710676655641139,12.51532781484948,12.554397583007812,9421700,,
2021-06-24,12.69331169128418,12.69331169128418,12.576102389163427,12.69331169128418,6649600,,
2021-06-25,12.667265740485394,12.845249872302091,12.658583385763867,12.797497749328613,7595700,,
2021-06-28,12.780136711627788,12.797500596939614,12.563082763261805,12.615175247192383,6312800,,
2021-06-29,12.693314801083353,12.767113176647593,12.554400406608341,12.615175247192383,5964100,,
2021-06-30,12.589126457869114,12.701994587540437,12.545715511380923,12.658583641052246,7333900,,
2021-07-01,12.780133454303478,12.85827298827871,12.671606507781188,12.762768745422363,8281900,,
2021-07-02,12.79749818713395,12.806180542152502,12.658583818816911,12.771451950073242,4434500,,
2021-07-06,12.771450105844934,12.788813985379704,12.41548188143646,12.458892822265625,7866600,,
2021-07-07,12.458896266900823,12.649903134567003,12.415485314069398,12.53703498840332,7674400,,
2021-07-08,12.285249691860297,12.510985933405577,12.18193249191891,12.415482521057129,7951200,,
2021-07-09,12.58044410297249,12.69331223264381,12.519669274685983,12.658583641052246,5304600,,
2021-07-12,12.58912702552809,12.641220329261856,12.502305128636802,12.563080787658691,5872300,,
2021-07-13,12.493621612865098,12.510985492682746,11.881529738387188,11.946645736694336,15287300,,
2021-07-14,12.059515282200625,12.346026371091368,11.990058098711652,12.163701057434082,10422500,,
2021-07-15,12.059514418287485,12.276568308140066,12.042149709661736,12.215792655944824,12683100,,
2021-07-16,12.337344045954355,12.363390282826893,11.998739654631596,12.033468246459961,9645700,,
2021-07-19,11.773004912793123,11.933624348929198,11.703546897064427,11.868508338928223,13289600,,
2021-07-20,11.885871091582448,12.163700644092186,11.868507210297727,12.128972053527832,9144700,,
2021-07-21,12.215792409991627,12.37641264956635,12.120288998457518,12.354706764221191,12163400,,
2021-07-22,12.311295745086404,12.337341977592278,12.089900698799479,12.172381401062012,9795400,,
2021-07-23,12.207109869528493,12.291326048086407,12.13765187019029,12.241838455200195,6787300,,
2021-07-26,12.450210349258658,12.736721396794332,12.450210349258658,12.528349876403809,11046900,,
2021-07-27,12.363389635937775,12.502303995982821,12.215792921391188,12.450211524963379,6485200,,
2021-07-28,12.589126173815783,12.632537119324477,12.333002506108903,12.554397583007812,6465900,,
2021-07-29,12.701994068467288,12.74540501318147,12.563079707777828,12.632536888122559,6440900,,
2021-07-30,12.537033284995262,12.64990141582354,12.497964343549844,12.589126586914062,8153700,,
2021-08-02,12.667265270265707,12.91036539747993,12.571761027863953,12.580443382263184,7937000,,
2021-08-03,12.65858295486442,12.919047791679528,12.441529062184308,12.893001556396484,5425500,,
2021-08-04,12.762768330153467,12.858272569902342,12.628195152683075,12.728039741516113,10097200,,
2021-08-05,12.83222411002067,12.884317401301265,12.70633330041763,12.754084587097168,4851100,,
2021-08-06,12.840908875590097,13.005869477645206,12.823544993897684,12.91036605834961,3664000,,
2021-08-09,12.901682895595666,12.901682895595666,12.719357595270521,12.780133247375488,4391000,,
2021-08-10,12.762769031826792,12.875637158102192,12.70199420536885,12.866954803466797,6880000,,
2021-08-11,12.927730263712611,13.266333809457223,12.797497430122847,13.188194274902344,6561100,,
2021-08-12,13.205559730529785,13.240288322518232,13.053621830082227,13.205559730529785,3993000,,
2021-08-13,13.1968765700183,13.1968765700183,12.988505030806277,13.005868911743164,5144900,,
2021-08-16,12.936412473723491,13.049280604266762,12.728040922564347,13.023234367370605,6356800,,
2021-08-17,12.953777313232422,12.988505905439682,12.7193586948372,12.953777313232422,7973000,,
2021-08-18,12.893002436348127,12.988505857567354,12.76276959505469,12.771451950073242,6290200,,
2021-08-19,12.658583484682469,12.701994430634409,12.389437110171297,12.484940528869629,7395200,,
2021-08-20,12.502304564892732,12.66726599594887,12.458894446399476,12.658583641052246,3944800,,
2021-08-23,12.701993920328245,12.849590633838153,12.632536740793572,12.762768745422363,5114400,,
2021-08-24,12.823545429115763,12.936412733934374,12.706336118733022,12.884320259094238,4760200,,
2021-08-25,12.884319442844514,13.222055253177107,12.858273207074534,13.11873722076416,5934300,,
2021-08-26,13.222922887473471,13.493806386926957,13.114395939961069,13.127419471740723,11897500,,
2021-08-27,13.11005822454755,13.448661838896028,13.0145539616328,13.387887001037598,9472400,,
2021-08-30,13.431296614684692,13.492071446481257,13.222924225105785,13.29238224029541,6611800,,
2021-08-31,13.32711067335178,13.483388928659673,13.305404785118064,13.422614097595215,10701500,,
2021-09-01,13.457341445740408,13.483387681216174,13.205558961488286,13.318427085876465,8202900,,
2021-09-02,13.379203177061854,13.444319185909034,13.231606448744255,13.361839294433594,11008100,,
2021-09-03,13.522459322647517,13.795947731030832,13.361839882290976,13.43997859954834,14355200,,
2021-09-07,13.370517139327726,13.439974306701265,13.005866596619265,13.040596008300781,12803000,,
2021-09-08,12.988505250944849,13.049280077246355,12.597808401301767,12.623854637145996,11716200,,
2021-09-09,12.580443032808638,12.80183809586985,12.554396798329337,12.728039741516113,8603500,,
2021-09-10,12.736795096937279,12.82083143493302,12.504818806265527,12.526703834533691,7289700,0.12,
2021-09-13,12.56171832350324,12.587979521088366,12.369134259946,12.517949104309082,15522900,,
2021-09-14,12.605486837588515,12.614240848483115,12.001474277944363,12.036489486694336,12737500,,
2021-09-15,12.036490675577621,12.141536312203241,11.943700321483565,12.02773666381836,16081300,,
2021-09-16,12.03648992903155,12.124028371537708,11.935821304529389,11.9577054977417,8015300,,
2021-09-17,11.826399696283914,11.909560305578422,11.686338843968395,11.861414909362793,26241800,,
2021-09-20,11.616306905473195,11.730105707042588,11.449984038880842,11.625060081481934,10765500,,
2021-09-21,11.686336838457752,11.738859231648355,11.37119914000058,11.388707160949707,9342300,,
2021-09-22,11.449984343971982,11.633814402308486,11.449984343971982,11.520014762878418,7783300,,
2021-09-23,11.598798480308576,11.905182170323556,11.572537283539072,11.765120506286621,6825700,,
2021-09-24,11.695090909414903,11.887674980456516,11.686337733098632,11.738860130310059,5792300,,
2021-09-27,11.738862635009355,12.417283616566563,11.738862635009355,12.255337715148926,12385400,,
2021-09-28,12.25533492664644,12.55296462272326,12.246580915625724,12.412903785705566,10810800,,
2021-09-29,12.404152135941414,12.469805561437703,12.255337259574578,12.334121704101562,9832400,,
2021-09-30,12.45667124714058,12.885608572225081,12.447918071597597,12.4741792678833,19163700,,
2021-10-01,12.552965381667152,12.86810228400993,12.535457358567196,12.79807186126709,9176400,,
2021-10-04,12.824333728475748,13.17010968923787,12.771811326099561,12.999410629272461,13567100,,
2021-10-05,13.08694818113139,13.26202424624725,12.938133317075776,13.156978607177734,13139800,,
2021-10-06,12.95564028178782,13.058059541929266,12.649256566762668,12.876855850219727,14791800,,
2021-10-07,13.008162102767459,13.086946530841859,12.911870487803428,12.929378509521484,10950800,,
2021-10-08,13.025672302958755,13.183241185460098,12.92938067189047,12.981903076171875,7742500,,
2021-10-11,12.999409322177247,13.200746569088988,12.95564010137908,13.008162498474121,7033700,,
2021-10-12,13.034425917087106,13.034425917087106,12.815580624666877,12.86810302734375,8642400,,
2021-10-13,12.850593466164534,12.977523278229377,12.710532638439862,12.885608673095703,8427700,,
2021-10-14,12.92062753682131,13.183242080544401,12.903119510986414,13.174488067626953,6386100,,
2021-10-15,13.235762725355583,13.384577585815208,13.235762725355583,13.26202392578125,7634300,,
2021-10-18,13.1569764974147,13.428344980950882,13.13071530056552,13.227006912231445,7891600,,
2021-10-19,13.314549002832319,13.520263298468782,13.2138803582546,13.454609870910645,9861900,,
2021-10-20,13.463362606876386,13.70846910276517,13.401210456466734,13.559654235839844,8391300,,
2021-10-21,13.489623808443048,13.699715090633434,13.384578167347854,13.559654235839844,9633200,,
2021-10-22,13.533393595979604,13.734730874394803,13.445855140686035,13.445855140686035,11745200,,
2021-10-25,13.489623069763184,13.568407504977548,13.43710066950594,13.489623069763184,9772600,,
2021-10-26,13.524636980148383,13.533390990958411,12.911870415529611,13.025670051574707,18426700,,
2021-10-27,13.008163236685586,13.008163236685586,12.67114213751923,12.763056755065918,11529700,,
2021-10-28,12.789317072189856,13.05280729395724,12.675517433444075,12.920624732971191,11965200,,
2021-10-29,12.938130913460352,13.213876395265451,12.815578108061086,12.824331283569336,16770800,,
2021-11-01,12.894363131643546,13.14822445068816,12.859347921228508,13.095701217651367,9549000,,
2021-11-02,13.130717587369146,13.353939886533848,13.086948361778875,13.340808868408203,12287200,,
2021-11-03,13.288285411526601,13.520260869546068,13.227008166629357,13.375823020935059,8439900,,
2021-11-04,13.332054151575024,13.44585379816272,13.253270551471385,13.367070198059082,8520300,,
2021-11-05,13.42834631981602,13.585915186278202,13.419592308384015,13.533391952514648,8812400,,
2021-11-08,13.568408592383465,13.699715438378329,13.489624150855118,13.515885353088379,6074500,,
2021-11-09,13.480868744022732,13.65594563367713,13.454607544505967,13.5946683883667,4894200,,
2021-11-10,13.594671046789294,13.927316033421127,13.559655828976924,13.760993957519531,9485700,,
2021-11-11,13.813515228246679,13.962330100390364,13.769746000881728,13.95357608795166,4824700,,
2021-11-12,13.375822775763995,13.437100019538061,12.75430217059361,12.815579414367676,19128800,,
2021-11-15,12.79807260055556,12.925003270876992,12.618619527557255,12.86810302734375,10511500,,
2021-11-16,12.894363590083616,12.968771019214577,12.728041543405965,12.763056755065918,7700000,,
2021-11-17,12.754302613652609,12.872479264863037,12.640502968208693,12.736795425415039,7534000,,
2021-11-18,12.73679378459318,12.819955213786681,12.526702543836487,12.789316177368164,6270200,,
2021-11-19,12.736794886221277,12.771810096042588,12.548587820371065,12.596734046936035,7238700,,
2021-11-22,12.684271214439258,13.113207728590517,12.640501994972544,12.929378509521484,10326200,,
2021-11-23,12.885610136149431,12.986278763153075,12.810326973544031,12.964394569396973,9195800,,
2021-11-24,13.016916509599444,13.165731359416144,12.95564010137908,13.008162498474121,10158300,,
2021-11-26,12.640503283734557,12.724540460823748,12.456673211094712,12.631750106811523,6651800,,
2021-11-29,12.73679378459318,12.87685461176431,12.544209729818688,12.789316177368164,12343500,,
2021-11-30,12.763058128080408,12.81558136863489,12.351628720694153,12.561720848083496,24941000,,
2021-12-01,12.281598137820586,12.745550780018577,12.13278326539158,12.439167022705078,22221700,,
2021-12-02,12.509194123248923,13.231383262037605,12.447917722026961,13.121960639953613,14524900,,
2021-12-03,13.235761305972815,13.690959850288284,13.04317724223716,13.27953052520752,19438800,,
2021-12-06,13.445853867141528,13.603422737814146,13.222631578631487,13.235762596130371,12473700,,
2021-12-07,13.393330876615885,13.664698547673483,13.209500813874605,13.542145729064941,14903100,,
2021-12-08,13.612177975931404,13.83102327832635,13.542147545951307,13.638439178466797,11366600,,
2021-12-09,13.603149505402616,13.686956433356707,13.497288521238229,13.567862510681152,8569000,0.12,
2021-12-10,13.717833304224342,13.770763378953891,13.33849745632631,13.417893409729004,9774300,,
2021-12-13,13.382607362597255,13.43553744108336,12.888588529312527,13.047380447387695,10867600,,
2021-12-14,12.897410963183836,13.179706968966844,12.835658922245917,12.853302001953125,13978400,,
2021-12-15,12.915054409864007,13.073845486630747,12.791549491215717,13.047380447387695,10934700,,
2021-12-16,13.17970514794985,13.395838943986652,13.047379123849437,13.18852710723877,11932500,,
2021-12-17,13.197351161486058,13.369375188385497,13.056203155690774,13.30321216583252,17967500,,
2021-12-20,13.144419397303245,13.197350316742684,12.875356343969006,13.100311279296875,11378300,,
2021-12-21,13.219404466440592,13.607562301503718,13.219404466440592,13.603151321411133,9422200,,
2021-12-22,13.60315056686135,13.72665547867776,13.479645655044942,13.717833518981934,6693800,,
2021-12-23,13.788407524778941,14.0045404896464,13.735476607870732,13.903090476989746,6735600,,
2021-12-27,13.894268144821913,14.088347046538148,13.850159188798902,14.044238090515137,4456300,,
2021-12-28,14.026593608845165,14.154509492049165,13.982485495900102,14.088346481323242,6010800,,
2021-12-29,14.088347145257952,14.304480105845998,14.061881266673678,14.17656421661377,5867300,,
2021-12-30,14.132454659120882,14.273602631930213,13.991305845003271,14.01777172088623,6608100,,
2021-12-31,14.026595032961621,14.11922308912075,13.89426899807475,13.91191291809082,4315900,,
2022-01-03,14.01777249358507,14.322123352549536,14.01777249358507,14.23831558227539,8569100,,
2022-01-04,14.40592942856711,14.96611121222505,14.40592942856711,14.847017288208008,16823500,,
2022-01-05,14.864663867338647,15.303105049471002,14.855841906652616,14.89995002746582,10922700,,
2022-01-06,15.085206678047584,15.129314795473146,14.794088728235122,14.9705228805542,8571700,,
2022-01-07,14.979346353172465,15.208712288703708,14.979346353172465,15.111672401428223,10482700,,
2022-01-10,15.173426055773128,15.292518320806694,14.7676242694138,14.996990203857422,15250000,,
2022-01-11,15.102849190764973,15.102849190764973,14.811731268079189,15.032275199890137,16455800,,
2022-01-12,15.120490556579913,15.266050350856512,14.961698665593287,15.129312515258789,7975700,,
2022-01-13,15.217532541887241,15.521882586982937,15.058740628753208,15.429254531860352,9726800,,
2022-01-14,15.323393714356568,15.52629373563052,15.146957889047293,15.491005897521973,8547000,,
2022-01-18,15.446900277437118,15.526296243388401,15.169014396607626,15.27928638458252,10282200,,
2022-01-19,15.2616419187552,15.332215921239202,14.745569841081613,14.767623901367188,11762000,,
2022-01-20,14.860251683734164,15.023455428525144,14.56472357972661,14.70587158203125,18906200,,
2022-01-21,14.714691278728464,14.72351323784241,14.211851387550212,14.23831558227539,10121400,,
2022-01-24,13.97807471977959,14.229493827673894,13.629614901545514,14.20302963256836,11759700,,
2022-01-25,14.04423675546091,14.105988783237922,13.585505002522304,14.01777172088623,11657100,,
2022-01-26,14.176563338810604,14.24713732804871,13.779584439019176,13.973663330078125,10817100,,
2022-01-27,14.123635779623195,14.39710982623498,13.779586889912261,13.947200775146484,12857800,,
2022-01-28,13.867803013578971,14.238316054255012,13.828105037558618,14.229494094848633,11142100,,
2022-01-31,14.194211351337787,14.458863466669968,14.010718589863753,14.405933380126953,16818400,,
2022-02-01,14.432398080283653,14.873486024716605,14.370646037281755,14.829376220703125,10422500,,
2022-02-02,14.763211797449795,15.067561827163964,14.732335780636042,15.023453712463379,8890000,,
2022-02-03,14.961699401744847,15.129313259657353,14.847017298509964,14.86466121673584,7035100,,
2022-02-04,14.829371947179288,15.005807747154044,14.670580063725305,14.85583782196045,6702500,,
2022-02-07,14.996989926765925,15.041098047621396,14.811733800032604,14.935237884521484,6955400,,
2022-02-08,15.085209846496582,15.129317973186476,14.926417898225486,15.085209846496582,6457600,,
2022-02-09,15.164602355637335,15.279284468397384,15.08520639964315,15.261640548706055,8012200,,
2022-02-10,15.173424810097925,15.667442799241293,15.138136969564975,15.305750846862793,9406300,,
2022-02-11,15.305750756749957,15.51306092950153,15.06756288240542,15.17342472076416,8804600,,
2022-02-14,15.235179002088604,15.261643203612499,14.749981221873112,14.882308959960938,9019400,,
2022-02-15,15.005809324923177,15.411609351869423,14.961699528983367,15.332213401794434,7447100,,
2022-02-16,15.252824211387061,15.632158487034525,15.235180287138185,15.56158447265625,8063400,,
2022-02-17,15.385143610236863,15.473361510631173,15.164599700559338,15.208707809448242,8985800,,
2022-02-18,15.208710959795575,15.446898835413734,15.138136961384658,15.288106918334961,9652000,,
2022-02-22,15.155782341245562,15.367504356868567,14.785268393251052,14.944060325622559,11734200,,
2022-02-23,15.058739350392687,15.0940271870343,14.591187293207946,14.661761283874512,7846200,,
2022-02-24,14.238315888940214,14.3706435958828,13.894267889169548,14.335355758666992,11558400,,
2022-02-25,14.13245677947998,14.255960853563902,13.63843795921907,14.13245677947998,18758600,,
2022-02-28,13.894268144821913,14.097168164696061,13.744298199128691,14.044238090515137,18104500,,
2022-03-01,14.061881816574159,14.158920851252853,13.466413827383981,13.594328880310059,14194400,,
2022-03-02,14.308889210688903,15.155778755425969,14.247137181069697,14.988164901733398,20561000,,
2022-03-03,15.005812278653451,15.014634239577921,14.63529833291076,14.776446342468262,16233100,,
2022-03-04,14.42357472991506,14.511792646826141,14.203030778945768,14.485326766967773,10468300,,
2022-03-07,14.467682937662408,14.494148817686511,13.876625078058682,13.91191291809082,9691700,,
2022-03-08,14.194207191467285,14.622062945726611,14.17656327358478,14.194207191467285,12353300,,
2022-03-09,14.502968496537541,14.62470748721984,14.379462758467971,14.441216468811035,12569700,,
2022-03-10,14.281250934876462,14.552301711239087,14.20126868299759,14.538971900939941,10586400,0.12,
2022-03-11,14.663389916475413,14.832241547701196,14.561190735614137,14.707823753356934,11139400,,
2022-03-14,14.778917176246681,14.929994576985889,14.36567779559152,14.503423690795898,10739100,,
2022-03-15,14.503423353676322,14.805578148131412,14.401224187175629,14.690049171447754,14246300,,
2022-03-16,14.814466973539405,14.974431494478175,14.645615346432681,14.894449234008789,11061500,,
2022-03-17,14.663391652725643,14.92999809566732,14.458993266800862,14.858902931213379,10839600,,
2022-03-18,14.752259629161385,15.196604788503342,14.614512019550164,15.14328384399414,25124800,,
2022-03-21,15.214378016038962,15.405444862739046,14.97798574212691,15.152168273925781,9128400,,
2022-03-22,15.285476356648452,15.37434404525765,15.094407775062159,15.2232666015625,12037600,,
2022-03-23,15.152167000751055,15.285471884750363,15.072184748368272,15.081071853637695,7361400,,
2022-03-24,15.16105537994195,15.241037639045313,15.045526391816066,15.152168273925781,13534300,,
2022-03-25,15.241035204442415,15.614285122287782,15.205488481098127,15.587625503540039,11028500,,
2022-03-28,15.463209735480243,15.507645264213805,15.187716237500567,15.445435523986816,6572600,,
2022-03-29,15.623177161279028,15.689829619283541,15.445438403295272,15.605402946472168,6015400,,
2022-03-30,15.552080549713748,15.654279732778225,15.285474132592704,15.356569290161133,4783700,,
2022-03-31,15.15216856305694,15.249925036058011,14.832241215580842,14.850013732910156,10402900,,
2022-04-01,15.001093320535983,15.001093320535983,14.27236745818763,14.476767539978027,8138800,,
2022-04-04,14.450102753782655,14.55674462780914,14.20126888931748,14.503423690795898,10025400,,
2022-04-05,14.370120819265649,14.512311117814061,13.987983756276018,14.041305541992188,8198500,,
2022-04-06,13.952438186505768,13.992429319659081,13.74803981485208,13.836908340454102,9878100,,
2022-04-07,14.210155672873839,14.29902502924483,13.868009752622811,14.219042778015137,14207800,,
2022-04-08,14.236817677010428,14.481207147571622,14.076853166812683,14.307912826538086,8942200,,
2022-04-11,14.236819746818083,14.414556798956339,14.041307633432151,14.05019474029541,6340600,,
2022-04-12,13.76581160490257,14.085740633500084,13.614734196402868,13.694716453552246,10502100,,
2022-04-13,13.721377053200069,13.823577075813652,13.610290772224442,13.756924629211426,10134300,,
2022-04-14,13.792473431251778,13.881341949958466,13.635175212392534,13.66805648803711,7197400,,
2022-04-18,13.721376965907178,13.996871313883354,13.685829390121967,13.961323738098145,8378800,,
2022-04-19,14.13906045201628,14.36567739431603,14.059078201209543,14.31679916381836,8929400,,
2022-04-20,14.405670453004578,14.805581807763135,14.405670453004578,14.68116569519043,9380700,,
2022-04-21,14.770031765946161,14.876673639972646,14.4589898591252,14.503423690795898,9459500,,
2022-04-22,14.441216105506534,14.441216105506534,13.979096783320225,13.996870994567871,7175600,,
2022-04-25,13.84579486224792,13.890229546932021,13.529421161628381,13.854681968688965,8561800,,
2022-04-26,13.748038943366629,13.863568782094882,13.55252684340181,13.570301055908203,6586000,,
2022-04-27,13.561413757076432,13.756925006743797,13.374788766014973,13.66805648803711,10787200,,
2022-04-28,13.916889823074582,14.059080134047736,13.801359983528618,13.952437400817871,10054600,,
2022-04-29,13.908001907603218,14.161279337749935,13.676943089475193,13.694716453552246,10581000,,
2022-05-02,13.69027340583351,13.828021008238672,13.32146697677409,13.66805648803711,7912100,,
2022-05-03,13.703603873190064,13.93021999112956,13.645838531694327,13.765811920166016,7605300,,
2022-05-04,13.828021808710126,14.316801656215027,13.78358712302402,14.299027442932129,9560000,,
2022-05-05,14.165723031520313,14.339018216609063,14.00131580037182,14.174610137939453,16828700,,
2022-05-06,14.139064142715856,14.174611724851008,13.836909270806457,13.943552017211914,11665700,,
2022-05-09,13.756924718437908,14.210156951163151,13.739151354077485,14.07685375213623,17107000,,
2022-05-10,14.219044300702109,14.610068493583224,14.112401570149373,14.414555549621582,20076800,,
2022-05-11,14.405668815721175,14.601181764734195,13.82802131261026,13.845794677734375,8743800,,
2022-05-12,13.836906300519074,13.93021921329367,13.58274152419734,13.881340980529785,13933100,,
2022-05-13,14.00575935358139,14.24570614177145,13.916889984432231,14.174610137939453,7308400,,
2022-05-16,14.085741036100753,14.28569668468936,13.996871670612242,14.192383766174316,6482600,,
2022-05-17,14.441217735632142,14.929996734821245,14.396783897539414,14.885562896728516,10950300,,
2022-05-18,14.70782369015271,14.778918845882957,13.908002764426854,14.005759239196777,13338700,,
2022-05-19,13.65916870074441,13.67249935927012,12.948216348939775,13.365900993347168,21103000,,
2022-05-20,13.152618773319649,13.152618773319649,12.0275368514903,12.583856582641602,24256000,,
2022-05-23,12.619400273668447,12.948215535626058,12.583852700687109,12.89489459991455,11306900,,
2022-05-24,12.761593258429322,12.992652955324628,12.450552141089801,12.939332008361816,13173400,,
2022-05-25,12.78825342831106,13.365901771031757,12.78825342831106,13.250371932983398,10757000,,
2022-05-26,13.294807601511867,13.481432607952708,13.223712441679277,13.410337448120117,12225600,,
2022-05-27,13.872454686326556,14.201269981602287,13.814690192199109,14.032419204711914,11996300,,
2022-05-31,13.925776352562961,14.076853763594347,13.67249976569301,13.863568305969238,19470600,,
2022-06-01,14.050194186971448,14.245706292657733,13.850238528028527,14.02353286743164,12804600,,
2022-06-02,13.179279479702785,13.3436875880328,12.646064863654312,13.294809341430664,23221200,,
2022-06-03,13.14372905909796,13.49031856949761,13.112625035252048,13.401449203491211,9442500,,
2022-06-06,13.552526979991073,13.70804795090503,13.410336668591267,13.525866508483887,9342400,,
2022-06-07,13.392562445623597,13.676943915725985,13.205937450174353,13.632509231567383,9358700,,
2022-06-08,13.588073416602985,13.588073416602985,13.303692817687988,13.303692817687988,6808000,,
2022-06-09,13.250376012898483,13.374792995456893,13.019316265656302,13.045977592468262,6899000,,
2022-06-10,12.884692646777706,12.99221431790235,12.68308897935257,12.750289916992188,8798800,0.12,
2022-06-13,12.436684033497228,12.55764622205704,12.22164071239503,12.27540111541748,12877100,,
2022-06-14,12.239559546198706,12.409802802156598,12.145478421463656,12.248519897460938,10104800,,
2022-06-15,12.329161898904706,12.777169227895376,12.27988081927376,12.606925964355469,13743300,,
2022-06-16,12.302280618719449,12.329161673211253,11.858753473678483,11.961795806884766,11242200,,
2022-06-17,12.03347836558172,12.176840588856427,11.804994501797811,12.024518013000488,18452900,,
2022-06-21,12.418763594582643,12.562126666217273,12.302281579539255,12.454604148864746,10029000,,
2022-06-22,12.23956157316362,12.423244531928034,12.208201193058418,12.302282333374023,8189600,,
2022-06-23,12.320202106135831,12.418763415362683,12.020037147915183,12.203720092773438,8189100,,
2022-06-24,12.3112418607181,12.669648255977858,12.230600400422,12.597967147827148,12053500,,
2022-06-27,12.687568603252512,12.763729890462264,12.562127086323212,12.660688400268555,6200800,,
2022-06-28,12.72340830965629,12.799569591783538,12.310345999394354,12.320201873779297,9494300,,
2022-06-29,12.382922355801064,12.382922355801064,11.925955527590881,11.970755577087402,8272800,,
2022-06-30,11.773635243689423,11.961798393286275,11.701954125224558,11.881156921386719,13551500,,
2022-07-01,11.845314489297333,11.916995596428732,11.406266639984766,11.612350463867188,12884700,,
2022-07-05,11.379386667798459,11.504829035059906,11.110582083384624,11.495868682861328,13734700,,
2022-07-06,11.451067651891838,11.545149639941728,11.253945032703305,11.442108154296875,10532500,,
2022-07-07,11.684029579162598,11.809471922510852,11.603388133760582,11.684029579162598,11056600,,
2022-07-08,11.737793154713057,11.91699592752037,11.612350786494824,11.81843376159668,8138400,,
2022-07-11,11.657151076134424,11.82291331176506,11.648190724341909,11.70195198059082,7588900,,
2022-07-12,11.773632257805513,12.006595406481901,11.666110607376536,11.755711555480957,10452200,,
2022-07-13,11.567549042796319,11.715391426479773,11.500348114668597,11.64819049835205,7631100,,
2022-07-14,11.424186265125561,11.701951169907385,11.35160878784407,11.657150268554688,8154800,,
2022-07-15,11.800512977675051,11.899074281292364,11.616830043270966,11.890114784240723,7955800,,
2022-07-18,11.988676004002121,12.0737976341935,11.764672343660914,11.791552543640137,6544700,,
2022-07-19,11.95283789851517,12.356044398738897,11.930437015193322,12.347084045410156,7146200,,
2022-07-20,12.320201708633364,12.593486456339573,12.261961131084362,12.463563919067383,8719100,,
2022-07-21,12.38292296886881,12.606926645466327,12.30228150857271,12.597967147827148,8386300,,
2022-07-22,12.526285595716127,12.60692705865523,12.261962034813632,12.338123321533203,8985400,,
2022-07-25,12.445645915240945,12.477006296609689,12.294218853051436,12.436685562133789,9531900,,
2022-07-26,12.427725516356167,12.597968811576926,12.311243486601521,12.347084045410156,6587300,,
2022-07-27,12.391882732221774,12.593486373382955,12.29332142682418,12.535244941711426,8790700,,
2022-07-28,12.517326326792528,12.68756875371821,12.432204686076558,12.615887641906738,6780700,,
2022-07-29,12.633807226232815,12.839890190780414,12.535245065356849,12.759248733520508,9064700,,
2022-08-01,12.642767289619805,12.938452076474748,12.633807791916789,12.9205322265625,7503600,,
2022-08-02,12.821970801041498,12.880211380867907,12.633807678862484,12.696528434753418,6823900,,
2022-08-03,12.759246992372562,12.893649687633651,12.624845151617537,12.786128044128418,7380000,,
2022-08-04,12.75028823615407,12.826449516640498,12.68308730737338,12.804049491882324,7153700,,
2022-08-05,12.651729297545616,12.938453769714613,12.597968886267093,12.866772651672363,9264600,,
2022-08-08,13.010134251734106,13.117655916479071,12.830930622652934,12.90261173248291,6772700,,
2022-08-09,12.857812413275155,12.893652970234898,12.499405989171454,12.624848365783691,10262900,,
2022-08-10,12.804048614250979,13.0638928143636,12.759247713299262,13.001172065734863,9706000,,
2022-08-11,13.117653912569601,13.296856659768755,13.08181336312977,13.14453411102295,8397900,,
2022-08-12,13.216217843697292,13.305819662406224,13.189337639887121,13.261018753051758,11828800,,
2022-08-15,13.15349626066147,13.359579234494431,13.104215178003058,13.314778327941895,7899100,,
2022-08-16,13.296857814893349,13.498460602566245,13.290585739559162,13.395419120788574,8315600,,
2022-08-17,13.350617572710515,13.493980630517283,13.23413642340835,13.377498626708984,11520600,,
