date,open,high,low,close,volume,div,split
2022-01-18,167.35151134416842,167.46856366133815,160.5087180613422,161.03993225097656,10471200,,
2022-01-19,162.57959850704785,163.15583398134217,155.10653482521974,155.28660583496094,10082700,,
2022-01-20,157.14131996105215,157.5554955338111,149.72227825625316,149.91136169433594,9468500,,
2022-01-21,149.67726650889458,154.8993928921388,148.17365274119126,148.49777221679688,11898700,,
2022-01-24,146.02178011299625,153.8009783874059,142.79847245686688,153.12570190429688,17489100,,
2022-01-25,149.61422402614986,153.35076134521742,145.1393917204498,148.96595764160156,10708500,,
2022-01-26,151.7841256479398,157.15932677238678,147.57039386090338,150.36154174804688,10492200,,
2022-01-27,152.44140965160955,154.36819795894914,144.60820536433312,145.13941955566406,10743000,,
2022-01-28,145.86868886115099,150.30751250088946,141.69999224491517,150.19046020507812,10320800,,
2022-01-31,150.41557526879728,158.4198515280749,149.2811157850733,158.248779296875,11273500,,
2022-02-01,158.8610280525645,159.75238411818825,155.86279915334453,159.48228454589844,9724600,,
2022-02-02,162.9126707698833,169.84550513946562,162.3004130752288,169.4493408203125,25646300,,
2022-02-03,162.78662033861045,172.96078668574842,159.62631825090503,161.25599670410156,36120200,,
2022-02-04,161.15698401428637,164.23624304175567,159.19417328139332,161.5891571044922,15708400,,
2022-02-07,161.76921259910608,162.65156991424007,157.06028902052878,157.64552307128906,10376300,,
2022-02-08,156.94325261293693,161.42708451257187,156.64612931846534,160.7968292236328,10163900,,
2022-02-09,163.32684498844247,165.6678086495561,161.1209448492393,165.62278747558594,9666900,,
2022-02-10,161.5261569758372,163.8581226055346,156.16896537179474,156.72720336914062,14362200,,
2022-02-11,157.29440077812606,157.99668722769894,147.25529580237225,148.2366943359375,13572000,,
2022-02-14,148.87593861658542,151.12685989147462,146.29187165081004,148.6778564453125,8381700,,
2022-02-15,152.16227422284254,156.62810796096443,151.48699785794827,155.7637481689453,11100000,,
2022-02-16,153.67490569045486,155.95285088252513,151.4960153322265,155.40362548828125,8340600,,
2022-02-17,152.95460948506357,153.75593692309565,150.09143043037062,150.1814727783203,8878900,,
2022-02-18,150.7847593919081,153.46785448649595,147.87657210425158,150.9378204345703,9591700,,
2022-02-22,147.7144607607998,153.0266434002256,147.30029892517516,149.3621368408203,9835500,,
2022-02-23,150.04638417509892,152.30631758865883,145.24743282699953,145.5175323486328,9749000,,
2022-02-24,141.258813136352,151.58604091002954,140.2684022928957,151.243896484375,12567000,,
2022-02-25,150.91077737217805,154.04405616570097,149.10104148269744,153.89999389648438,7350200,,
2022-02-28,151.53203829884782,155.7547692357825,151.4419959433323,154.85440063476562,10638900,,
2022-03-01,153.92701570267113,154.71933069656293,145.60760522780205,147.38133239746094,10723300,,
2022-03-02,149.4065881951697,154.14420600368763,148.59288158415484,153.02308654785156,7299400,0.68,
2022-03-03,154.30689776328995,154.45156096710872,148.7284523020515,149.49696350097656,8553900,,
2022-03-04,148.14078479805582,150.1479420201302,144.56044619234814,146.70321655273438,9057300,,
2022-03-07,146.7574770340856,147.5169382077194,135.6186579707499,135.70907592773438,13416100,,
2022-03-08,136.21538197260327,143.15905056711983,133.70191730779035,136.3057861328125,11878400,,
2022-03-09,141.05245462771566,143.28564318858292,139.3888689017761,142.0469970703125,9276800,,
2022-03-10,139.27133016513574,140.41053585020538,135.91703603782918,139.87710571289062,8888800,,
2022-03-11,142.80645262825357,143.14098805243705,137.44500131770153,137.73431396484375,7394400,,
2022-03-14,136.34198482077647,136.78499702068044,127.00237656914499,127.7437515258789,16154200,,
2022-03-15,128.83776038528202,130.582714307441,125.71853315617619,130.38381958007812,13893000,,
2022-03-16,132.87913384661542,137.02906058453615,129.80511710649048,136.02548217773438,11727700,,
2022-03-17,134.8863401838679,138.27680715492494,132.5265746201784,138.17735290527344,8602900,,
2022-03-18,137.89710137550327,141.0705740661542,134.72361488900444,139.22616577148438,18454200,,
2022-03-21,139.2261385506889,142.58948283854485,138.15926445283262,140.6727294921875,8986400,,
2022-03-22,140.54612679831885,144.60565007754732,139.93132886516673,142.49903869628906,7220500,,
2022-03-23,141.14291592289592,142.13745867080547,137.9513566443984,138.2135467529297,7245600,,
2022-03-24,139.50640193643062,143.35796703146366,138.86446752266983,143.26756286621094,9261000,,
2022-03-25,142.82455444335938,143.2675804337066,140.30203925539718,142.82455444335938,7198700,,
2022-03-28,141.49548958083253,143.3037386489582,139.2803872315477,143.25852966308594,9470800,,
2022-03-29,145.75391146833624,145.83527935940438,141.6310923082393,145.62733459472656,10212400,,
2022-03-30,144.1084335764624,144.90406771716988,137.23708042417474,138.0869598388672,14777800,,
2022-03-31,138.23161651228818,140.2658969648637,136.5499441196585,138.1683349609375,13364200,,
2022-04-01,137.37267599989102,138.21350514613007,128.89198394421652,132.8972625732422,19762100,,
2022-04-04,133.57537120919375,139.3527267578796,132.59891500149166,139.0634002685547,12116000,,
2022-04-05,137.2551284244046,137.43595055243918,131.34216068302484,131.51394653320312,15946100,,
2022-04-06,129.19936308462263,129.2897810372515,124.28093824765739,125.92643737792969,21054200,,
2022-04-07,126.38755140675563,127.92457401586672,123.79271863737273,125.87220764160156,10201200,,
2022-04-08,125.25740758131445,126.54127656722748,123.2864227080104,123.58478546142578,12992500,,
2022-04-11,121.41484358127072,124.41654281510573,120.87237729037254,122.38226318359375,11210400,,
2022-04-12,124.69684681975212,126.72209062460142,122.50886723025558,123.04229736328125,10591300,,
2022-04-13,124.35328058610932,128.91911217772147,123.39491080089216,127.02949523925781,10440800,,
2022-04-14,127.52676636909241,127.98786490801922,123.57573283353712,123.78369140625,8002600,,
2022-04-18,122.61737441201895,126.8938937230719,122.56312914310016,125.962646484375,8785700,,
2022-04-19,125.51958388760714,127.84317626960355,124.35325576231403,127.52674102783203,7213800,,
2022-04-20,129.4796421664165,130.9262327140914,126.63164245183899,126.88479614257812,7731600,,
2022-04-21,128.69306249147414,129.86842695882896,122.29186014831286,123.06037139892578,8576500,,
2022-04-22,123.07845114781122,124.16339759954235,119.93208850319553,120.07675170898438,8315100,,
2022-04-25,118.72963583431866,123.69327050463973,118.3589414787145,123.46723937988281,9673200,,
2022-04-26,122.07487253323877,123.27735956373348,119.9140159074524,120.70059967041016,9262800,,
2022-04-27,118.27755792756292,124.86861858279721,118.1328947158658,122.14720916748047,13855900,,
2022-04-28,129.17227413055986,136.7036335258372,125.79085703592045,133.9822235107422,31111100,,
2022-04-29,131.83040293759305,133.35837568669464,126.1434653937362,126.29716491699219,13693100,,
2022-05-02,127.11990354799295,131.69477107060135,125.81796212897433,131.3421630859375,13320900,,
2022-05-03,130.8358526267842,131.7218907073207,129.0727989476835,130.42898559570312,7556800,,
2022-05-04,130.71831302099037,135.16660360451388,126.89387050759198,134.75975036621094,11038100,,
2022-05-05,132.88818586023402,132.88818586023402,125.83601355527746,128.06016540527344,14561400,,
2022-05-06,127.70757598378648,130.2843361325934,124.66068106348055,127.10181427001953,10080600,,
2022-05-09,124.76015078339422,126.67689040185503,121.20693415190988,121.98448181152344,11668100,,
2022-05-10,126.12535709983739,126.39659718610258,121.7222755713088,123.6932601928711,8841200,,
2022-05-11,122.08392517239335,125.03136595616674,119.24497490954275,119.61566925048828,11530900,,
2022-05-12,118.44031013658568,120.30280440926089,115.56519393521577,119.13648986816406,10749800,,
2022-05-13,121.41486827974947,122.9518909062297,119.79649155830322,121.9935073852539,9280700,,
2022-05-16,121.13458585681269,122.94283469573863,119.34442336911226,121.07130432128906,6378800,,
2022-05-17,124.09109873219553,126.57744132974408,123.59382745351657,126.29716491699219,9094100,,
2022-05-18,123.71135769809315,124.11821096625123,117.4276951463215,117.94303894042969,11992700,,
2022-05-19,117.94303986680565,120.60116814022264,117.06603798623351,118.05154418945312,8419500,,
2022-05-20,120.14006632639246,120.51074688146464,113.7931085606338,118.9827880859375,11370100,,
2022-05-23,117.4909705874953,119.73319538106307,115.8635438035169,119.45291900634766,10023400,,
2022-05-24,117.84359370429085,117.84359370429085,113.9649053506822,116.2071304321289,9157100,,
2022-05-25,115.5471139783385,119.40772946015676,115.04984274365664,118.64825439453125,9766000,,
2022-05-26,117.54522441494888,122.96093528096021,117.40961125466832,121.91214752197266,7932800,,
2022-05-27,123.05134286238027,126.70399956127517,123.05134286238027,126.36042785644531,9180800,,
2022-05-31,126.12540893064251,130.16684786886225,124.26291405986285,129.48875427246094,16007300,,
2022-06-01,129.56140761751448,130.79749032299046,125.58049154708317,127.26193237304688,8514300,0.75,
2022-06-02,127.48005710498822,132.92427692698837,126.9710843148552,132.8788299560547,9589500,,
2022-06-03,129.2251363372839,130.37033919378214,127.79819549360103,128.3526153564453,7458900,,
2022-06-06,131.7427466587189,131.76092822377166,127.17106077512972,127.64368438720703,7238700,,
2022-06-07,126.45301808801429,129.19783740785198,125.87133296219476,128.96153259277344,6062800,,
2022-06-08,127.92542688590596,128.84339476114155,124.92610682110376,126.29853057861328,6773000,,
2022-06-09,125.21694718936702,127.64366570100579,124.23535084727685,124.25353240966797,7153200,,
2022-06-10,122.47212756439593,123.66276346870124,120.35442603209015,121.0633544921875,8544700,,
2022-06-13,118.69116656381634,119.38192732812881,115.06472109082162,116.93702697753906,12320900,,
2022-06-14,118.34578698937341,119.90905464760107,117.08243883484809,118.39122009277344,6794700,,
2022-06-15,119.67276496749113,121.13606888880585,116.5280338218143,119.09107971191406,7860000,,
2022-06-16,114.7557102827521,115.11017453280539,108.18447508131123,109.8113784790039,16422800,,
2022-06-17,110.35669411740757,111.63822389166535,107.57551128372084,109.96587371826172,17273400,,
2022-06-21,112.49257308555944,114.62845609857763,112.44713304470396,113.05608367919922,9208500,,
2022-06-22,110.7020675815761,112.39259227870122,109.39327247819298,111.02926635742188,9081000,,
2022-06-23,111.56552321676477,111.72912263204879,107.45737013797272,109.14788818359375,7908900,,
2022-06-24,111.22921994151172,113.9467880579482,110.66571630693072,113.70138549804688,8128000,,
2022-06-27,114.70114861219807,118.19125955731425,114.01040182154011,115.59185791015625,9947300,,
2022-06-28,117.95497049595795,124.01722542450051,115.0647189494771,119.60914611816406,27081900,,
2022-06-29,118.22763321254584,119.5818753746829,115.3373817949267,118.36396026611328,9973300,,
2022-06-30,115.98269290802958,118.2367214442308,113.91043840614832,116.10084533691406,9277900,,
2022-07-01,114.29216826245957,115.21014308631243,110.97474012286524,112.27444458007812,7672800,,
2022-07-05,110.06585140701026,114.67389302613019,109.39327918618923,114.36487579345703,8113100,,
2022-07-06,114.5739344478217,116.54621140146094,113.66505029212776,115.48281860351562,6038400,,
2022-07-07,118.7456844604213,122.43576500723087,118.39122026886808,122.15399932861328,9408100,,
2022-07-08,120.44529837467049,123.9626746316152,119.6272945431586,123.61729431152344,8393200,,
2022-07-11,121.41778838599049,122.33576993664688,119.35463206249293,120.19080352783203,5887200,,
2022-07-12,121.55415438027178,123.01745821386561,119.93634192679161,120.83612823486328,5991300,,
2022-07-13,118.6547976968726,124.31714059555839,118.62753228894142,123.28101348876953,7200200,,
2022-07-14,122.64481682197183,129.3796510101079,121.65413652866694,128.97064208984375,10718700,,
2022-07-15,130.66115638757353,132.2244379476213,129.08879098034566,131.215576171875,11880500,,
2022-07-18,132.6698235576556,133.0879025099944,127.9890756241365,128.77980041503906,7856600,,
2022-07-19,131.00655372128406,134.94202354156533,130.13401888247742,133.94224548339844,9686500,,
2022-07-20,133.9967440127632,138.45028335386112,133.26055028759265,137.88677978515625,8517400,,
2022-07-21,138.95017548300163,141.7131764450901,136.905186701922,141.6586456298828,8060400,,
2022-07-22,141.4768992459175,142.38578332607608,138.46849515954787,139.6954803466797,7200100,,
2022-07-25,138.87745827876586,140.00446540311884,137.85041506650597,139.2864532470703,4928900,,
2022-07-26,138.7138808402529,138.7865932292908,136.1599188498539,136.3053436279297,5941800,,
2022-07-27,137.72317376000683,140.69522794228163,136.83247143733007,139.4409637451172,12863000,,
2022-07-28,136.13266494225297,136.323536713167,129.97043160233332,133.1060791015625,17051000,,
2022-07-29,131.4245878924638,132.0698875498097,127.85266775820551,131.84266662597656,11749400,,
2022-08-01,131.16103648101236,135.84179699740073,130.94291321569136,133.9967498779297,7611400,,
2022-08-02,132.41532315478614,135.78727530794256,131.64276614336163,133.6332244873047,5946400,,
2022-08-03,134.20581160537404,136.64161401110007,133.23329909142967,135.5691375732422,6890200,,
2022-08-04,135.13284821811231,137.38689021907967,134.25124361613425,137.25054931640625,6254700,,
2022-08-05,135.03292903736755,137.49599739440725,134.21492495575097,136.52349853515625,5041300,,
2022-08-08,136.1599313736703,137.4141959301168,133.19697405731554,134.3421630859375,5553300,,
2022-08-09,132.32441933929118,133.15150711464756,128.43439689620428,129.52505493164062,6770800,,
2022-08-10,132.56073559825268,133.76953910169718,130.59754284980045,133.59686279296875,6840000,,
2022-08-11,134.79658147415492,137.82316680567655,133.62412723669453,134.36032104492188,6243200,,
2022-08-12,134.5148583334989,137.66868754039044,133.76956665073055,137.5050811767578,4967500,,
2022-08-15,136.62344638680668,138.7865808263733,134.87837694278895,138.26852416992188,4502900,,
2022-08-16,137.65047687688065,138.59572398846328,135.28738683486205,136.35986328125,5270800,,
2022-08-17,134.72386828756277,135.99631417889998,133.02425968520248,134.9965362548828,5169600,,
2022-08-18,134.5784643791954,138.97745973635784,134.29669868163657,137.5868682861328,7808200,,
2022-08-19,135.6872932835726,136.67798743490596,133.5150609658362,134.1512908935547,5400300,,
2022-08-22,132.06087720650035,132.52440315645686,128.24356633519974,128.70709228515625,6736800,,
2022-08-23,129.14334494236394,130.5248527270886,127.75275330883146,127.89817810058594,4499300,,
2022-08-24,127.47097245060195,128.79794910372894,125.98040334531225,128.43438720703125,5113100,,
2022-08-25,129.37056094732486,133.60596423026843,129.07972524359855,132.92430114746094,5618800,,
2022-08-26,132.84248620833208,133.93314421361939,125.47143655564595,125.77136993408203,7918600,,
2022-08-29,125.25327929111776,126.45301261218103,123.70817954273635,124.58979797363281,6852300,,
2022-08-30,125.24420956530204,125.69865153479265,120.82703306711471,122.16309356689453,6147400,,
2022-08-31,122.28191534045548,122.62923372928041,120.0061040666839,120.89266967773438,8701100,0.75,
2022-09-01,118.79964119312348,118.93674716641128,115.23510902827474,118.74480438232422,8716300,,
2022-09-02,120.31684243089026,121.25824475090894,116.58778637117601,117.42864990234375,6121400,,
2022-09-06,117.75768889803608,118.37920523677705,115.35391361727257,115.77434539794922,6674200,,
2022-09-07,116.50554653966849,118.61684743785625,115.5001654916336,117.5383529663086,5340100,,
2022-09-08,116.50553575415918,118.63512004093732,115.07058122503305,117.76683807373047,6618800,,
2022-09-09,119.43942934880775,121.203425823124,119.10125971201904,120.69159698486328,5097300,,
2022-09-12,121.55986022949219,122.67492171722513,120.93835786389033,121.55986022949219,7081300,,
2022-09-13,117.33728564902422,118.72653146844445,113.781881011154,114.18403625488281,9610900,,
2022-09-14,115.40874967565868,116.89854796893313,114.70498510613909,116.56037139892578,7509300,,
2022-09-15,115.80176765998219,117.06307001719043,113.54423308325124,114.22972106933594,7459600,,
2022-09-16,113.44370716367077,114.92435691885984,112.4657444714471,114.20230865478516,13818500,,
2022-09-19,112.98669519464916,116.2404757326669,112.79475940738739,115.75606536865234,5922700,,
2022-09-20,114.92434635858726,115.66467814129871,113.23347735099352,114.03778076171875,5672700,,
2022-09-21,114.65014709010833,118.62596884139921,113.7909999594103,113.90068054199219,8123700,,
2022-09-22,114.01950465995743,114.39424144923582,111.93562224359881,113.04154205322266,8753000,,
2022-09-23,111.81678480943195,112.1275429554374,108.80978397314003,110.76570892333984,10681300,,
2022-09-26,111.08562672080184,112.58456006495615,109.30335356806621,109.4404525756836,6424600,,
2022-09-27,111.10388444881437,112.12754896212292,108.53559183346643,109.98882293701172,5544400,,
2022-09-28,108.38021840147516,110.08936392416815,107.64902845264308,108.70011138916016,11321200,,
2022-09-29,107.1920449359721,107.36570413147986,103.70062625243712,104.96192169189453,12125800,,
2022-09-30,103.97482353047127,106.27806018078742,103.2070733316028,103.26191711425781,7568100,,
2022-10-03,105.09901961575645,108.14258805009234,103.89256099851671,107.13720703125,7481700,,
2022-10-04,110.04368846514053,111.91735171061,109.97056806263512,111.84423828125,6637200,,
2022-10-05,110.4823905379448,114.75983621284955,110.16249751193433,114.14746856689453,7070300,,
2022-10-06,113.80014168830158,116.26789552330482,113.69960289760981,114.50390625,6238600,,
2022-10-07,112.07272324156261,113.43455748129817,109.97055720257525,110.50981140136719,8618500,,
2022-10-10,110.21730729993779,110.62860420951553,103.69146327681311,104.74254608154297,9512600,,
2022-10-11,102.36620040200108,102.81405057627951,99.30435562389145,100.5656509399414,10758800,,
2022-10-12,100.83070504540007,101.26942039200684,99.05757402203253,99.29521179199219,6987900,,
2022-10-13,96.31563340841913,105.2909561957501,95.65757077220435,103.15223693847656,10455000,,
2022-10-14,104.76999182400081,105.09902664827797,100.34631225583372,100.49254608154297,7989800,,
2022-10-17,104.12106250087481,104.63289831650457,101.09577749196026,101.9914779663086,7886400,,
2022-10-18,105.06245553669214,106.10439671430456,100.11780583916575,101.64415740966797,8908900,,
2022-10-19,101.32427814206821,103.8925712382068,101.22373933296036,103.14310455322266,5620200,,
2022-10-20,103.43557483183513,106.10440662470904,102.11030072851723,102.34793853759766,7736400,,
2022-10-21,102.13770612433935,106.01299610892565,101.47049477453832,105.78450012207031,7490100,,
2022-10-24,106.33288560730657,106.95439495008829,104.41352077532135,106.36944580078125,6525700,,
2022-10-25,106.54311473242196,109.6232433265512,106.23236351914824,108.91947174072266,6205100,,
2022-10-26,107.88666684887453,110.35442073729105,106.16837952438144,107.95064544677734,7342300,,
2022-10-27,109.05655418264719,110.22645241081628,104.54147167098506,104.83394622802734,8937200,,
2022-10-28,104.34954429586782,109.17537836207376,102.66781720079655,108.95602416992188,9418700,,
2022-10-31,107.9689190061163,108.19741498833176,105.47374678528413,107.53935241699219,6870800,,
2022-11-01,109.44044506383649,110.25389028721526,106.70763478499256,107.23774719238281,5749100,,
2022-11-02,108.49903601625003,108.57215640725258,102.59470041910807,102.82319641113281,13936300,,
2022-11-03,95.4016483767026,97.3392969866755,93.16239034326226,94.94465637207031,24706100,,
2022-11-04,97.43983431871892,98.25327951686748,95.35595192466894,97.51295471191406,11977900,,
2022-11-07,98.23499930234358,100.79415021201535,97.11993775301866,100.62049102783203,7570800,,
2022-11-08,101.97318334251202,105.00760960856407,100.46510851438526,102.85974884033203,9383600,,
2022-11-09,101.87266161326072,103.74633170937835,100.78501835982361,100.93125915527344,9581300,,
2022-11-10,105.9398757311348,110.59205037069387,104.67857350376453,110.29957580566406,11673200,,
2022-11-11,108.75496119891989,111.65229596476723,108.75496119891989,110.9850845336914,9433800,,
2022-11-14,110.35443508347947,112.6119768607598,109.91572663315448,110.4092788696289,6971000,,
2022-11-15,114.84208248307137,117.10876570325901,112.80389524594867,115.18025207519531,12470200,,
2022-11-16,112.60281796964627,113.1877671300228,109.64151197359698,110.34528350830078,9561700,,
2022-11-17,108.71838789535475,112.52970626055871,108.49903370017385,112.29206848144531,7273700,,
2022-11-18,113.3705891428775,113.78187920058603,111.62487615642036,113.19692993164062,6436600,,
2022-11-21,110.67432322234015,111.96304405613661,109.76948098204049,109.86087799072266,8204200,,
2022-11-22,110.44582970594455,113.14208684834286,109.70550485382748,113.01412963867188,7010200,,
2022-11-23,112.9135940218597,116.11253830021316,112.6850980019773,114.3851089477539,5481500,,
2022-11-25,114.12005021658992,114.57704224629815,112.7856343266193,112.83132934570312,3153800,,
2022-11-28,111.6522929625999,112.83132623032533,108.62700106772397,109.25765228271484,7087500,,
2022-11-29,109.80603192810855,110.93023526229608,108.14258140693072,108.19741821289062,6277600,,
2022-11-30,109.22760815793336,116.44812653580009,108.60213609998796,116.3469467163086,12776700,0.75,
2022-12-01,116.55853196648444,117.91984926175637,115.60192702022547,116.64131164550781,7924800,,
2022-12-02,113.78989732921266,115.73070045420934,113.24721182917202,115.58353424072266,6122200,,
2022-12-05,114.5901154407842,115.4087470935622,112.6125193625434,113.41275787353516,6091600,,
2022-12-06,112.97126953005262,113.13683591209164,109.06206991520394,110.17504119873047,5968000,,
2022-12-07,108.99764977083741,110.67170622079084,108.31699130681784,108.73090362548828,5427100,,
2022-12-08,109.43917808669343,112.53893842772118,108.70332606130249,111.98705291748047,7347600,,
2022-12-09,110.75450714059465,111.66511856935702,109.31959641492725,109.5035629272461,6036000,,
2022-12-12,106.7533182832917,111.52714211728572,106.7533182832917,111.49034881591797,9008400,,
2022-12-13,116.79767172167931,117.68988301522711,112.05144083589468,113.5875244140625,9712700,,
2022-12-14,114.26819303503636,116.42974879464927,110.46936680600591,111.95026397705078,9444100,,
2022-12-15,110.6073318750009,110.85567789000947,106.77171963890376,107.28681182861328,10207800,,
2022-12-16,106.77169571226001,107.30518794211072,104.26060781493038,105.34598541259766,12733900,,
2022-12-19,104.86770878886408,105.92549339427542,102.56818008910234,103.57997131347656,7720200,,
2022-12-20,102.4670051020419,103.73634247789403,102.19105883800208,103.11087036132812,6260200,,
2022-12-21,103.71795709005322,105.7415397856296,103.6535705593105,105.40120697021484,5843800,,
2022-12-22,103.54318414432944,103.5615772872708,98.76936003526929,101.80474090576172,12051400,,
2022-12-23,100.90331973794353,102.02549090182579,99.53280255435851,101.951904296875,5356700,,
2022-12-27,100.94930995311191,101.81393499014337,100.15827151872243,100.68256378173828,6158100,,
2022-12-28,100.13989354161168,101.42762419483107,98.25427691458857,98.39225006103516,5395600,,
2022-12-29,99.66156457212901,101.78633369484972,99.44081179931793,101.0320816040039,6668600,,
2022-12-30,99.31203960344436,101.23444209240392,98.62218104217298,101.12406921386719,5642300,,
2023-01-03,102.42100149821125,102.77972739510264,98.53939613430512,98.6037826538086,8110400,,
2023-01-04,100.99530835906323,103.23045064788593,100.08468989567265,102.58657836914062,7614200,,
2023-01-05,101.11487168112416,102.02548304000479,100.37901972352901,100.62737274169922,7546000,,
2023-01-06,102.06227757271964,106.67973497808694,101.22525280300681,106.09104919433594,10259300,,
2023-01-09,107.3695966662203,109.3195925038008,104.43539581255689,105.41959381103516,10291800,,
2023-01-10,104.8769171180951,107.59036558937797,104.60097784451754,107.5351791381836,6384800,,
2023-01-11,108.02265867722143,108.99765656627366,105.93468276081913,108.89647674560547,7374400,,
2023-01-12,109.67832617923582,112.56653385644431,108.21582919755862,111.83988189697266,9527600,,
2023-01-13,110.21181774173564,111.68351479286245,110.11983799184117,110.59813690185547,8040400,,
2023-01-17,110.13821919617483,111.59152294683167,109.47595384055377,110.63491821289062,6179500,,
2023-01-18,111.86746507563174,114.04741360394931,111.30637955981567,112.2537841796875,10960400,,
2023-01-19,111.3523680277336,111.3891613265695,108.00425502731264,108.15142822265625,8716200,,
2023-01-20,108.92407187604951,113.10001676446882,107.93067381076466,113.04483032226562,8895000,,
2023-01-23,116.3929516448323,121.47030819380974,115.73068622157327,120.52290344238281,13419500,,
2023-01-24,120.08138661988284,122.3073286264052,119.71345362177452,120.21935272216797,7952400,,
2023-01-25,118.14977649772653,120.99199047494973,117.45991791867962,120.65166473388672,6880300,,
2023-01-26,123.63188422711187,124.03660358886664,120.64249643758245,123.21797180175781,7413600,,
2023-01-27,120.94602853714291,124.07338226481227,120.88163499026447,122.7028579711914,6581900,,
2023-01-30,120.54129860601215,121.78303569674154,119.71345984364972,121.07479095458984,9854300,,
2023-01-31,120.78964832318664,122.92360362372182,120.78964832318664,122.52809143066406,7125100,,
2023-02-01,122.04058557871348,128.71842618780315,122.04058557871348,127.35710906982422,10500600,,
2023-02-02,127.35709103704369,128.00095620200184,123.99057798642362,124.95638275146484,17673200,,
2023-02-03,120.64249682085737,127.3019240429226,118.26018806639163,124.1929702758789,13187300,,
2023-02-06,121.66348857809096,124.0641975006689,121.28636244026106,122.27055358886719,6830500,,
2023-02-07,122.47290429038051,126.36371731646733,121.71866610523784,125.67385864257812,7664200,,
2023-02-08,124.45968723967881,125.35190548466504,121.19435372778992,121.57147979736328,7151700,,
2023-02-09,123.15357881352007,124.38612303161348,119.50192551265798,120.0630111694336,5717500,,
2023-02-10,118.92243187700844,119.52031781947548,117.3863552547794,118.64649963378906,5319200,,
2023-02-13,119.07880653771959,120.8908223346851,118.09460146629392,120.34813690185547,5550400,,
2023-02-14,118.8396517359932,122.22456560333039,118.0670133876005,121.72785949707031,5579900,,
2023-02-15,120.12737950404592,122.63846080174947,119.85143326540395,122.3993148803711,3501100,,
2023-02-16,120.2653799322311,121.9578300939927,119.52952776422653,119.72269439697266,5788400,,
2023-02-17,119.11559595892982,119.40073529435612,116.77927377522892,117.47833251953125,6022500,,
2023-02-21,115.39954797262982,117.38634414707278,113.64271168685553,113.78067779541016,8164400,,
2023-02-22,114.35096816554724,114.94884705853144,113.06323063087477,114.01063537597656,5517800,,
2023-02-23,116.45734156016752,117.02762725070438,113.75309334236458,116.08021545410156,6440200,,
2023-02-24,114.27738212827954,114.70969466870588,113.30238415547463,114.3693618774414,7357200,,
2023-02-27,116.3561612152534,116.44814096684323,113.17361409052984,113.52313995361328,7787200,,
2023-02-28,113.70711530846756,115.06843258001226,113.06324296210497,113.62432861328125,6491800,,
2023-03-01,114.54974069785693,116.11371988149713,113.80940082796744,114.45719909667969,5530600,0.75,
2023-03-02,113.05055131737892,114.99395323411184,111.84748928963047,114.54974365234375,5258900,,
2023-03-03,114.74407298705529,114.94766873316811,112.59707549613395,114.3831558227539,7052100,,
2023-03-06,115.01245596035726,115.836088215041,112.93023815819622,113.28190612792969,7031300,,
2023-03-07,113.3466988049583,113.36520430313462,109.45988756399595,110.30203247070312,8879700,,
2023-03-08,110.63517815170817,112.67112167398992,110.4500878839278,112.1621322631836,7633900,,
2023-03-09,112.23616401723042,112.8284387302128,108.2198006785393,108.47891998291016,8055500,,
2023-03-10,108.7750631395164,109.41361221681585,105.98951634805559,106.60030364990234,6884500,,
2023-03-13,105.27692856372832,107.57199122321934,104.83271901582648,105.89696502685547,7673700,,
2023-03-14,107.72931944246324,108.33084334854665,105.42499345029877,107.85887908935547,8312100,,
2023-03-15,106.65581319378589,107.51646342215025,104.70315522470624,106.87791442871094,8596900,,
2023-03-16,108.27532826306654,111.81972745542203,107.26661278194989,111.52359008789062,11207800,,
2023-03-17,111.77344775025453,113.70760035495894,110.26499921010435,111.72718048095703,12304100,,
2023-03-20,111.76419639473241,112.92098408519092,110.87578429571687,112.73590087890625,5945000,,
2023-03-21,113.81866451832978,115.74356113365093,113.04130649703036,114.56826782226562,6900600,,
2023-03-22,114.75333980698639,116.82630138785791,112.78217610852333,112.87471771240234,7072700,,
2023-03-23,114.69781901733589,117.5296331149272,112.99502381099703,114.89215850830078,7353800,,
2023-03-24,114.4109395936519,115.61400174628908,113.13384838676163,115.45668029785156,6987200,,
2023-03-27,116.3635756178076,116.65971295929774,114.12403653150892,114.3831558227539,4818000,,
2023-03-28,114.38317659613423,114.45721271007042,111.24596863793082,112.29170227050781,5272100,,
2023-03-29,114.2165953099871,116.56718890065189,114.05927386813059,115.7620620727539,6410100,,
2023-03-30,117.60366579443362,118.63089383134337,117.00213478157637,117.8998031616211,8156400,,
2023-03-31,117.20573301707904,118.42730056504769,116.87257758940834,118.0663833618164,6222400,,
2023-04-03,117.52038175397387,118.05713297651245,114.39243014966574,115.43816375732422,6367800,,
2023-04-04,115.61398580378722,115.88236138730568,112.72664127188963,113.18010711669922,6962700,,
2023-04-05,112.36572977895263,114.03150691258166,112.20840834424096,113.86492919921875,6920900,,
2023-04-06,113.217124073221,114.61452561258565,112.02332536223896,113.82791137695312,5260600,,
2023-04-10,112.98577769578354,115.29010413980525,112.60635495847532,115.021728515625,5243700,,
2023-04-11,115.91013070856312,115.91013070856312,113.98523422863019,114.35540771484375,5001400,,
2023-04-12,115.13277054392071,115.21605586998095,111.19043605288321,111.30148315429688,5288300,,
