date,open,high,low,close,volume,div,split
2021-05-04,4.311700233847964,4.338648119374498,4.141028721640554,4.221872806549072,54431800,,
2021-05-05,4.30271647810712,4.356612666946158,4.275768597852018,4.311699390411377,39932100,,
2021-05-06,4.311699797205303,4.383561389103912,4.302716884053539,4.374578475952148,37305600,,
2021-05-07,4.509319453016603,4.653042645677244,4.473388654851443,4.581181049346924,75594600,,
2021-05-10,4.617110388610943,4.626093299478289,4.455421847957599,4.473387241363525,56138800,,
2021-05-11,4.356613307423409,4.4374578167315475,4.3296654232066265,4.4284749031066895,48344900,,
2021-05-12,4.3566127648829385,4.383561074072673,4.212889591414602,4.2308549880981445,44321400,,
2021-05-13,4.275768055971735,4.3027159328116555,4.185940657628587,4.266785144805908,34768600,,
2021-05-14,4.3476297903024275,4.401525974273682,4.302716089495319,4.401525974273682,24306400,,
2021-05-17,4.38356027984437,4.428473549251265,4.36559488641586,4.410508155822754,21961100,,
2021-05-18,4.4823697239021065,4.554231725854581,4.446438937090252,4.473387241363525,43302500,,
2021-05-19,4.401526765717987,4.464405444159683,4.392543852609818,4.43745756149292,27387100,,
2021-05-20,4.4464399384317375,4.626094341278076,4.437457453870294,4.626094341278076,49555700,,
2021-05-21,4.62609475266255,4.635077238022778,4.527284843726644,4.5362677574157715,38946200,,
2021-05-24,4.527285182651374,4.572198897801575,4.491354381862786,4.50931978225708,20700400,,
2021-05-25,4.527283824986625,4.536266736654397,4.446439333291892,4.4913530349731445,26384100,,
2021-05-26,4.4284748212902425,4.518302242563671,4.419492336160233,4.44644021987915,46709100,,
2021-05-27,4.455422700545862,4.58118047845232,4.455422700545862,4.554232597351074,52034900,,
2021-05-28,4.6710082764488465,4.751852790494917,4.617112076527774,4.635077476501465,68837800,,
2021-06-01,4.6799903716529405,4.7159211653128255,4.626094181163113,4.662024974822998,29907300,,
2021-06-02,4.715921540773778,4.985402943006689,4.706938627479203,4.895575523376465,122532600,,
2021-06-03,5.030315393451598,5.111159886431204,4.859643924010659,4.922523021697998,100445400,,
2021-06-04,4.940488416990265,5.0033675146776035,4.895574714595193,4.922523021697998,31582700,,
2021-06-07,4.9225246428818705,5.057265366113776,4.895576326903909,5.039299964904785,46400100,,
2021-06-08,5.003368074747405,5.111160458567128,4.976419764628044,5.012350559234619,48799900,,
2021-06-09,4.985402778249907,5.03929897124956,4.913540759254836,4.931506156921387,45972000,,
2021-06-10,4.886592864990234,4.931506144882536,4.841679156769067,4.886592864990234,26553200,,
2021-06-11,4.922523435941526,4.940488832745629,4.841678936158639,4.877609729766846,20367500,,
2021-06-14,4.913540921636733,4.922523834931308,4.868627640150502,4.895575523376465,18049500,,
2021-06-15,4.877610304814604,4.886593218440122,4.742870027062997,4.751852512359619,28954100,,
2021-06-16,4.715920780354089,4.733886175717523,4.635076287054227,4.688972473144531,27315300,,
2021-06-17,4.62609499067908,4.7159219905475345,4.599146676554083,4.635077476501465,21979300,,
2021-06-18,4.599146448429504,4.635077246594664,4.5542331648875045,4.581181049346924,32587600,,
2021-06-21,4.599146448429504,4.617111847512084,4.572198563970084,4.581181049346924,17269200,,
2021-06-22,4.617111590693647,4.617111590693647,4.563215396443785,4.590163707733154,20408100,,
2021-06-23,4.590163954563839,4.617111838973423,4.5362677574157715,4.5362677574157715,19223900,,
2021-06-24,4.644059515099067,4.653041999227966,4.59016332533915,4.6171112060546875,22525900,,
2021-06-25,4.76083525058889,5.075229934308032,4.76083525058889,4.895575523376465,80335300,,
2021-06-28,4.895575994087124,4.940489708220699,4.841679794124187,4.850662708282471,32338100,,
2021-06-29,4.850662395559215,4.868627794388628,4.778800800241565,4.814731597900391,24817500,,
2021-06-30,4.796765885172073,4.805748369834521,4.751852176873234,4.7788004875183105,22820600,,
2021-07-01,4.841678219921601,4.859643614068054,4.787782037482239,4.8237128257751465,20298900,,
2021-07-02,4.823714173891714,4.8506624868072175,4.778800890137746,4.841679573059082,16496300,,
2021-07-06,4.922522777749289,4.922522777749289,4.787782105570315,4.868626594543457,22637400,,
2021-07-07,4.90455868430932,4.922524083476688,4.814731688472482,4.841679573059082,23180500,,
2021-07-08,4.778800340208954,4.868627325708796,4.742869546009017,4.859644412994385,27998400,,
2021-07-09,4.904557879366752,4.949471584078326,4.895574967092904,4.913540363311768,17011000,,
2021-07-12,4.904557313598581,4.913539796507417,4.814730342866311,4.8237128257751465,17539900,,
2021-07-13,5.209971095618749,5.389625094090188,5.192005695771606,5.281832695007324,112928500,,
2021-07-14,5.362675487647936,5.389623795088054,5.245900630950928,5.245900630950928,53167000,,
2021-07-15,5.174039618386577,5.218952897958606,5.084212202584793,5.1650567054748535,35647500,,
2021-07-16,5.174039154967718,5.200987034631544,5.0931946593185895,5.102177143096924,24607200,,
2021-07-19,5.066245709552166,5.0752286205214014,4.967436258863195,5.030314922332764,36996800,,
2021-07-20,5.07522948250451,5.236918052453202,5.066246570009606,5.218952655792236,33724300,,
2021-07-21,5.26386714912653,5.35369414587021,5.183022637892765,5.209970951080322,31808000,,
2021-07-22,5.218952897958606,5.2279358108703295,5.15607379256313,5.1650567054748535,19818600,,
2021-07-23,5.192005015881161,5.218952897958606,5.147091307980269,5.1650567054748535,16085400,,
2021-07-26,5.218952323510808,5.2908139055793715,5.209969839916646,5.245900630950928,21145800,,
2021-07-27,5.245901208364914,5.254883692947774,5.129125910485685,5.1650567054748535,28728700,,
2021-07-28,5.1740393783042435,5.254883449114168,5.138108156653469,5.218952655792236,25051900,,
2021-07-29,5.515382926891733,5.59622744086483,5.407590527146886,5.434538841247559,71235000,,
2021-07-30,5.452503854392053,5.515382535617997,5.398607658343147,5.461486339569092,33579100,,
2021-08-02,5.497416242618491,5.551312429899595,5.416572175861246,5.506399154663086,35358500,,
2021-08-03,5.587244011140995,5.650123119354248,5.551313214541674,5.650123119354248,31755700,,
2021-08-04,5.641140880913399,5.650123366291366,5.587244255329998,5.596227169036865,21965600,,
2021-08-05,5.614191771423835,5.623174683855956,5.542330185282224,5.560295581817627,15594700,,
2021-08-06,5.533347851584781,5.560296163370839,5.443520859512733,5.479451656341553,19933500,,
2021-08-09,5.4614862579271435,5.515382453170372,5.452503772884381,5.479451656341553,15932800,,
2021-08-10,5.479450537727539,5.488433449265351,5.398606475531221,5.407588958740234,18532200,,
2021-08-11,5.398606475531221,5.416571870278046,5.36267525770877,5.407588958740234,19023600,,
2021-08-12,5.398606475531221,5.416571870278046,5.326744468215118,5.407588958740234,21993400,,
2021-08-13,5.443520778671195,5.524365284499862,5.42555538052359,5.497416973114014,13796100,,
2021-08-16,5.425554895369577,5.452503204345703,5.40758949882844,5.452503204345703,11390900,,
2021-08-17,5.416572186901234,5.4435200664323,5.299796900056421,5.335727691650391,22073200,,
2021-08-18,5.371658658777116,5.407589451545216,5.344710350036621,5.344710350036621,14948400,,
2021-08-19,5.227935252530861,5.308779318457974,5.1920044613790735,5.29081392288208,24224800,,
2021-08-20,5.281831661772725,5.335727850770956,5.272848749441935,5.299797058105469,12266100,,
2021-08-23,5.33572737975293,5.434537265024873,5.33572737975293,5.407588958740234,17737900,,
2021-08-24,5.407590527146886,5.470469641162508,5.3806422130462135,5.434538841247559,17137700,,
2021-08-25,5.434538924708476,5.461486810894079,5.407590610193944,5.416573524475098,11193500,,
2021-08-26,5.443520083229428,5.47945087493427,5.380640983581543,5.380640983581543,15143000,,
2021-08-27,5.362676895446035,5.443521410660701,5.362676895446035,5.416573524475098,14302400,,
2021-08-30,5.42555570602417,5.470469418252176,5.407590306798748,5.42555570602417,12747500,,
2021-08-31,5.407589676655786,5.416572589386176,5.34471057252962,5.35369348526001,16860500,,
2021-09-01,5.3806411428047225,5.407589451545216,5.344710350036621,5.344710350036621,11898800,,
2021-09-02,5.416571715101332,5.452502503565621,5.398606320869188,5.443519592285156,13774800,,
2021-09-03,5.42555570602417,5.434538619801333,5.407590306798748,5.42555570602417,9894300,,
2021-09-07,5.380641763934154,5.425555474243438,5.371659278869629,5.371659278869629,15367400,,
2021-09-08,5.37165841713801,5.389623812713904,5.29081392288208,5.29081392288208,15242900,,
2021-09-09,5.281832784105182,5.3716597848561705,5.281832784105182,5.308780670166016,17186400,,
2021-09-10,5.326744954499227,5.362675747273038,5.227935488535662,5.236917972564697,23802700,,
2021-09-13,5.245900466844457,5.254882950157623,5.147090580426825,5.174038887023926,25984600,,
2021-09-14,5.2189521602473565,5.227935071889324,5.15607306373999,5.174038887023926,16905600,,
2021-09-15,5.111161569740747,5.111161569740747,5.012351648926823,5.039299964904785,25212400,,
2021-09-16,5.030316746329887,5.075230460804276,5.012351346205917,5.048282146453857,20818300,,
2021-09-17,4.9943850055296934,5.003367918064462,4.913540506032157,4.940488815307617,21710000,,
2021-09-20,4.769817666675328,4.886592967845204,4.733886870673655,4.805748462677002,37440900,,
2021-09-21,4.913541169728553,4.922524083476688,4.814731688472482,4.841679573059082,26761700,,
2021-09-22,4.931505665888546,5.048280953258179,4.9225231821140945,4.994384765625,27086700,,
2021-09-23,5.003368074747405,5.048281353841194,4.985402677444117,5.012350559234619,16793300,,
2021-09-24,4.958454367324757,5.048281353841194,4.94048897002147,5.012350559234619,12200000,,
2021-09-27,5.030315543260413,5.0842117307423065,5.021333059511176,5.0572638511657715,12450900,,
2021-09-28,5.0033679357244125,5.0572641261367215,4.877609729766846,4.877609729766846,26288200,,
2021-09-29,4.904558039137423,4.940488832745629,4.832696451921011,4.877609729766846,17239600,,
2021-09-30,4.931506319897002,4.940489233191577,4.877610125116196,4.895575523376465,14617300,,
2021-10-01,4.940488976415774,4.9494718892434735,4.841679076955378,4.904558181762695,35200500,,
2021-10-04,4.9674369802971885,5.003367772734915,4.904557879366752,4.913540363311768,20779000,,
2021-10-05,5.012350241664288,5.102177222489506,5.003367757746182,5.084211826324463,17459800,,
2021-10-06,5.057263772390774,5.0931945634856906,4.9764192782628065,5.075229167938232,24246800,,
2021-10-07,5.138108787751029,5.209970811550318,5.1291263024816764,5.183022499084473,16933400,,
2021-10-08,5.254884235287709,5.281832548475266,5.192005551731586,5.209970951080322,16116500,,
2021-10-11,5.192005551731586,5.254884235287709,5.17404015238285,5.209970951080322,12405100,,
2021-10-12,5.2369188359389724,5.254884235287709,5.192005551731586,5.209970951080322,17008300,,
2021-10-13,5.25488311454509,5.2908139055793715,5.227935235433787,5.245900630950928,10745600,,
2021-10-14,5.326744953652571,5.362675746420671,5.308779557268521,5.344710350036621,13816600,,
2021-10-15,5.3626757311056545,5.371658643436444,5.290814145774679,5.299797058105469,12341800,,
2021-10-18,5.326746070316213,5.353694384705973,5.29979818425538,5.308780670166016,18052100,,
2021-10-19,5.3087804411369,5.326745840512042,5.245901757488357,5.254884243011475,18232400,,
2021-10-20,5.245900320228674,5.3267443811028885,5.2369174088377655,5.3177618980407715,18194700,,
2021-10-21,5.317762469624964,5.362675746420671,5.299797073240914,5.344710350036621,15080400,,
2021-10-22,5.362676780155012,5.371659694243044,5.272849780919294,5.281832695007324,18971000,,
2021-10-25,5.120142618654549,5.174039235478512,5.066246430159419,5.084211826324463,29516000,,
2021-10-26,5.129125371837745,5.165056163053551,5.0842116686535785,5.120142459869385,21496800,,
2021-10-27,5.200986765292224,5.227935071889324,5.15607306373999,5.174038887023926,15961200,,
2021-10-28,5.371659950318605,5.371659950318605,5.183023028766514,5.227936744689941,35044400,,
2021-10-29,5.138107934867908,5.183021638746052,5.075229263433097,5.102177143096924,21221300,,
2021-11-01,5.030315779142099,5.1111602783203125,4.994384985802636,5.1111602783203125,22731400,,
2021-11-02,5.057263865361454,5.075229261239181,4.98540228185055,4.994384765625,17793500,,
2021-11-03,5.066247192280634,5.183022499084473,5.0392993081436845,5.183022499084473,19821100,,
2021-11-04,5.1740397812445265,5.192005179304589,5.084212362615337,5.129126071929932,17463100,,
2021-11-05,5.147091701349275,5.209970811550318,5.12014338888343,5.183022499084473,17859500,,
2021-11-08,5.272848908834032,5.299797218312181,5.209970233933096,5.263866424560547,19162300,,
2021-11-09,5.245901045526497,5.263866442463416,5.183021942082856,5.200987339019775,20290700,,
2021-11-10,5.156073251085191,5.227935261845621,5.075229185014035,5.120142459869385,19309100,,
2021-11-11,5.111160673869869,5.165056868050057,5.102177760675399,5.129126071929932,13777600,,
2021-11-12,5.1201425389824164,5.156073330753401,5.102177143096924,5.102177143096924,11165000,,
2021-11-15,5.039298135470641,5.0572635301575914,5.003367346096741,5.021332740783691,15312100,,
2021-11-16,5.030315223962768,5.0572635301575914,5.012349829275818,5.021332740783691,15059200,,
2021-11-17,5.02133307577662,5.156073330753401,5.012350163669462,5.102177143096924,16380600,,
2021-11-18,5.102177285498485,5.245900884922568,5.0482810963377664,5.236917972564697,30949000,,
2021-11-19,5.218952655792236,5.290814242436099,5.209970171626175,5.218952655792236,21261100,,
2021-11-22,5.209969946738703,5.254883222288021,5.102177143096924,5.102177143096924,17477300,,
2021-11-23,5.138108730316162,5.174039955978608,5.057264650480109,5.138108730316162,25194100,,
2021-11-24,5.084211483919458,5.192004281979059,5.075229000606293,5.174038887023926,13151100,,
2021-11-26,5.039298774976405,5.075229568910056,4.922523480527612,4.985402584075928,21427900,,
2021-11-29,5.039299660556335,5.084212946701798,5.012351346205917,5.048282146453857,12154900,,
2021-11-30,5.048280315942464,5.0572632269117,4.922522560674557,5.030314922332764,34600400,,
2021-12-01,5.084211745013632,5.183021636505539,4.994384765625,4.994384765625,25094700,,
2021-12-02,5.021333773392327,5.2009877572066445,5.012350860037169,5.156074047088623,37630500,,
2021-12-03,5.156073410984637,5.174039235478512,5.021333153911226,5.084211826324463,27178700,,
2021-12-06,5.0752294849808495,5.138108159160488,4.958454192463173,5.1111602783203125,22973500,,
2021-12-07,5.129125578779984,5.371658643436444,5.11116018244724,5.299797058105469,34604200,,
2021-12-08,5.290814305709849,5.3267450994614824,5.227935630808913,5.263866424560547,18388700,,
2021-12-09,5.326744796024281,5.443520083229428,5.30877940017186,5.380640983581543,31584000,,
2021-12-10,5.407588958740234,5.434537265024873,5.3536927744997564,5.407588958740234,18091100,,
2021-12-13,5.380641763934154,5.425555474243438,5.353693880411693,5.371659278869629,21072800,,
2021-12-14,5.34471057252962,5.380641366793471,5.290814381133844,5.35369348526001,19633000,,
2021-12-15,5.353693076535547,5.524364550423454,5.31776228501481,5.506399154663086,26636000,,
2021-12-16,5.479450380749445,5.515381169213734,5.416571715101332,5.443519592285156,32010000,,
2021-12-17,5.380641428361965,5.452503446040809,5.353693546520151,5.39860725402832,25637100,,
2021-12-20,5.3716597848561705,5.380642270766806,5.245901983804788,5.308780670166016,18759900,,
2021-12-21,5.308779950501876,5.371659056668069,5.290814552787088,5.36267614364624,15204500,,
2021-12-22,5.380641591602983,5.524365202992181,5.371659106826149,5.515382289886475,20772700,,
2021-12-23,5.5692780659209085,5.614191771423835,5.5513126693855055,5.560295581817627,13625900,,
2021-12-27,5.641140220342085,5.704018895611528,5.605208998051024,5.6950364112854,15681700,,
2021-12-28,5.721984454792328,5.748932765192309,5.641140380250112,5.6591057777404785,12315300,,
2021-12-29,5.641140634368859,5.668088517653908,5.623175236069198,5.650123119354248,9834900,,
2021-12-30,5.650123506162622,5.677071819621439,5.623175621032715,5.623175621032715,12171400,,
2021-12-31,5.61419186639973,5.632157263239056,5.533347366458343,5.587243556976318,10957100,,
2022-01-03,5.677071430968179,5.686053915953568,5.596226924455267,5.650123119354248,22991400,,
2022-01-04,5.659104755071748,5.668087238029257,5.587242749767756,5.614191055297852,21344900,,
2022-01-05,5.623175105510591,5.695036697040754,5.50639980510964,5.515382289886475,27541300,,
2022-01-06,5.470469090057044,5.533347769409226,5.407589982375983,5.497416973114014,27604400,,
2022-01-07,5.524365366542019,5.560296163370839,5.4614862579271435,5.479451656341553,25342500,,
2022-01-10,5.461486235189614,5.55131322688769,5.425555438510384,5.542330741882324,21384500,,
2022-01-11,5.5153818908352745,5.623174698660321,5.479451097669873,5.605208873748779,27926600,,
2022-01-12,5.560295987181011,5.587243869784282,5.452503600110185,5.470468997955322,28582000,,
2022-01-13,5.3986067246662595,5.425554603865692,5.281831439258542,5.29081392288208,29341500,,
2022-01-14,5.272849787331503,5.326745986938477,5.218953587724529,5.326745986938477,27200500,,
2022-01-18,5.281832003354082,5.281832003354082,5.15607379256313,5.1650567054748535,25236800,,
2022-01-19,5.209970670561802,5.245901467324666,5.138108648707191,5.156074047088623,23791200,,
2022-01-20,5.165056226129558,5.209969929862213,5.0572638511657715,5.0572638511657715,25855700,,
2022-01-21,5.039299423767179,5.111161020886391,4.949472427368164,4.949472427368164,64116800,,
2022-01-24,4.85066208158634,4.949471982916805,4.7249042979204825,4.931506156921387,44962300,,
2022-01-25,4.958455140100253,5.057265054832293,4.9135414256778,5.003368854522705,37207600,,
2022-01-26,5.1201429430543435,5.129125855870416,4.949471882837543,5.012350559234619,30882900,,
2022-01-27,5.066246013336668,5.1111597142184415,4.985401951409791,5.021332740783691,44196400,,
2022-01-28,5.057264650480109,5.138108730316162,4.949472258479444,5.138108730316162,33370700,,
2022-01-31,5.209970076441749,5.326744938440167,5.20098716411096,5.299797058105469,25122600,,
2022-02-01,5.317762295853406,5.344710175384472,5.263866108462451,5.335727691650391,25378700,,
2022-02-02,5.344710745931453,5.389624454382856,5.326745348216664,5.36267614364624,31203900,,
2022-02-03,5.245901550645718,5.3087802318149935,5.138108730316162,5.138108730316162,32235300,,
2022-02-04,5.147091469989994,5.192005179304589,5.084212362615337,5.129126071929932,24880000,,
2022-02-07,5.07522838705779,5.183020743757482,5.07522838705779,5.147089958190918,23069500,,
2022-02-08,5.0931948816505805,5.138108159160488,5.084211969151293,5.1111602783203125,15663800,,
2022-02-09,5.147091701349275,5.183022499084473,5.1291263024816764,5.183022499084473,13622400,,
2022-02-10,5.0931945634856906,5.183021541222979,5.057263772390774,5.075229167938232,21150500,,
2022-02-11,5.093196202157898,5.156074892640025,4.958455478036413,4.976420879364014,28640500,,
2022-02-14,4.922523435941526,4.940488832745629,4.8147310551169085,4.877609729766846,27289200,,
2022-02-15,4.949470865253494,5.048280315942464,4.949470865253494,5.030314922332764,29911500,,
2022-02-16,5.156073225036407,5.25488311454509,5.156073225036407,5.245900630950928,27841300,,
2022-02-17,5.156073233737385,5.1920044531611165,5.048280860452637,5.075229167938232,21700700,,
2022-02-18,5.111160134736443,5.129125530901487,5.0392985500762695,5.084211826324463,26626000,,
2022-02-22,4.949472427368164,5.030316509962825,4.8865933157244,4.949472427368164,33156700,,
2022-02-23,4.994385501392166,5.012350899916535,4.823714001246223,4.832696914672852,40536600,,
2022-02-24,4.608129383883302,4.8506624868072175,4.5991464701351665,4.841679573059082,46599900,,
2022-02-25,4.886592864990234,4.931506144882536,4.859644554391761,4.886592864990234,38478900,,
2022-02-28,4.796765977841021,4.868627569844367,4.733886870673655,4.805748462677002,36567100,,
2022-03-01,4.751852218563807,4.769817616375189,4.617111520814003,4.653042316436768,37545500,,
2022-03-02,4.697955686485496,4.823713462100137,4.653041981030133,4.787782669067383,28706000,,
2022-03-03,4.626094369253519,4.644059766813909,4.437457480704991,4.455422878265381,51214000,,
2022-03-04,4.266785685547761,4.356612666946158,4.257802773243505,4.311699390411377,34027800,,
2022-03-07,4.275768447591942,4.293733843240278,4.051200787823344,4.06916618347168,47979400,,
2022-03-08,4.239837472275494,4.329664884022047,4.141028004680435,4.2308549880981445,50710900,,
2022-03-09,4.401525673272881,4.4554218535584145,4.347629492987348,4.410508155822754,36989000,,
2022-03-10,4.365596072498882,4.419492267427401,4.311699877570363,4.3566131591796875,25449600,,
2022-03-11,4.45542224879128,4.473387643813471,4.320681571960449,4.320681571960449,24625700,,
2022-03-14,4.536268097012987,4.581181383834255,4.473388981468492,4.50931978225708,36673600,,
2022-03-15,4.5542331648875045,4.581181049346924,4.509319453016603,4.581181049346924,26503800,,
2022-03-16,4.7069387102956775,4.724904537200928,4.581180920261144,4.724904537200928,32842100,,
2022-03-17,4.733886779219471,4.787782972180758,4.7069384685743945,4.7788004875183105,22962000,,
2022-03-18,4.688972774062887,4.796765581489991,4.688972774062887,4.787782669067383,20828300,,
2022-03-21,4.787782573983662,4.8147308823874635,4.72490390158951,4.760834693908691,20785300,,
2022-03-22,4.814730342866311,4.841678219921601,4.7787995545734026,4.8237128257751465,25156700,,
2022-03-23,4.769818696301568,4.796767013284399,4.715922490664875,4.742870807647705,17479200,,
2022-03-24,4.760834536323751,4.8147307230185445,4.7428691407588195,4.796765327453613,17752300,,
2022-03-25,4.787782037482239,4.832695737012765,4.769816643335784,4.8237128257751465,18601200,,
2022-03-28,4.823714173891714,4.8506624868072175,4.778800890137746,4.841679573059082,17026300,,
2022-03-29,4.994384669600373,5.012350065132686,4.9135401755405494,4.967436790466309,23298200,,
2022-03-30,4.985402185998623,5.030315460665001,4.967436790466309,4.967436790466309,25986500,,
2022-03-31,4.958454373742314,4.976419771068853,4.904558181762695,4.904558181762695,18254600,,
2022-04-01,4.967437187109102,4.985402584075928,4.922523480527612,4.985402584075928,17550400,,
2022-04-04,5.003367346096741,5.021332740783691,4.985401951409791,5.021332740783691,14702400,,
2022-04-05,4.994384444689486,5.003367356215526,4.940488260519637,4.95845365524292,26184200,,
2022-04-06,4.9045581199087325,4.9135406042942895,4.81473113440889,4.859644412994385,24163800,,
2022-04-07,4.8776099520144545,4.895575349637149,4.80574836152368,4.886592864990234,22521000,,
2022-04-08,4.859643614068054,4.895574402360963,4.814730342866311,4.8237128257751465,16916400,,
2022-04-11,4.787783310203901,4.81473162275156,4.742870027062997,4.751852512359619,19077300,,
2022-04-12,4.733886820752424,4.769817616375189,4.626094433884129,4.653042316436768,22544600,,
2022-04-13,4.688973091215822,4.715921401977539,4.653042295752779,4.715921401977539,22584400,,
2022-04-14,4.706938581110085,4.733886892399454,4.581180794527072,4.590163707733154,21080800,,
2022-04-18,4.5542331648875045,4.608129362135244,4.518302366722344,4.581181049346924,15062300,,
2022-04-19,4.626094825876635,4.697956423211363,4.617111912045341,4.671008110046387,24988700,,
2022-04-20,4.787782669067383,4.80574806558376,4.751851876034628,4.787782669067383,28273200,,
2022-04-21,4.850661527572475,4.859644011215392,4.733886241912842,4.733886241912842,30061800,,
2022-04-22,4.7428694104900035,4.7428694104900035,4.599145809468048,4.6171112060546875,34457000,,
2022-04-25,4.599145793079247,4.68897277569235,4.563215000034006,4.679990291595459,40947400,,
2022-04-26,4.679990293298483,4.688972777398642,4.563215001694536,4.572197914123535,31870800,,
2022-04-27,4.554232933612201,4.590163729952706,4.491353825851878,4.527284622192383,45674900,,
2022-04-28,4.518301253709129,4.527283736873274,4.26678530018115,4.401525974273682,60763600,,
2022-04-29,4.545250020362635,4.599146214873392,4.5183021372716965,4.527284622192383,42409400,,
2022-05-02,4.483084969399662,4.63643000340434,4.474064900992881,4.627409934997559,56168800,0.021,
2022-05-03,4.6364299775638935,4.762714375523356,4.627409909207384,4.7176127433776855,46478000,,
2022-05-04,4.681531584596805,4.816836050186975,4.654470519430356,4.8078155517578125,28011200,,
2022-05-05,4.6725110459303405,4.708592179094202,4.573288144790241,4.609369277954102,45501500,,
2022-05-06,4.546226608981694,4.5552471063988795,4.4470032879976085,4.474064350128174,42865200,,
2022-05-09,4.374842121284816,4.410923259718914,4.293659774868645,4.311700344085693,38416100,,
2022-05-10,4.365821920888796,4.383862489565151,4.2665985781083,4.338760852813721,39593100,,
2022-05-11,4.3297397528770185,4.410922077535287,4.23051643371582,4.23051643371582,47786100,,
2022-05-12,4.176395594207952,4.257577935459555,4.131293958974006,4.21247673034668,48509900,,
2022-05-13,4.320719908580918,4.428963311230546,4.320719908580918,4.401902675628662,25335500,,
2022-05-16,4.401902675628662,4.437983809845205,4.36582154141212,4.401902675628662,31238000,,
2022-05-17,4.47406471358626,4.555247476451982,4.465044215436279,4.546226978302002,26692600,,
2022-05-18,4.510145495179186,4.528186059955064,4.356800479523735,4.383861541748047,35275200,,
2022-05-19,4.3026785101233935,4.392881328236061,4.266597382878326,4.329739570617676,41833300,,
2022-05-20,4.401902665750005,4.41994323281779,4.257577699086679,4.3568010330200195,36037700,,
2022-05-23,4.401902639064622,4.474064906898297,4.365821505147784,4.4470038414001465,30988400,,
2022-05-24,4.419943332672119,4.447003968824621,4.383862197721412,4.419943332672119,33970800,,
2022-05-25,4.401902639064622,4.474064906898297,4.383862072106203,4.4470038414001465,33097900,,
2022-05-26,4.456024159151511,4.609369187137127,4.456024159151511,4.5913286209106445,36661500,,
2022-05-27,4.600348654499468,4.645450284788306,4.573288020422985,4.636429786682129,19403100,,
2022-05-31,4.546226145148345,4.573287204517978,4.501124522905938,4.519165515899658,33552200,,
2022-06-01,4.519166720975019,4.546227357439661,4.437983951338969,4.4830851554870605,38040600,,
2022-06-02,4.5011253596572045,4.5913286209106445,4.4740647253779935,4.5913286209106445,28923800,,
2022-06-03,4.537206910273047,4.564267544480937,4.51014584594413,4.546226978302002,29687900,,
2022-06-06,4.564267360571148,4.591328423809682,4.501125166428573,4.510145664215088,32119400,,
2022-06-07,4.501124800960183,4.573287487030029,4.474064170039843,4.573287487030029,28128000,,
2022-06-08,4.519165515899658,4.555246641645205,4.501124522905938,4.519165515899658,24280400,,
2022-06-09,4.465043553919882,4.4921046142395795,4.37484073638916,4.37484073638916,35493900,,
2022-06-10,4.2756178932260465,4.293658888841304,4.2214961967433,4.239536762237549,45863300,,
2022-06-13,4.176395143496742,4.212476275741641,4.113252947007657,4.1222734451293945,46380400,,
2022-06-14,4.293659501719353,4.311700069788717,4.176395594207952,4.21247673034668,41501400,,
2022-06-15,4.248557578033269,4.347780910738624,4.203455945861459,4.293659210205078,41937200,,
2022-06-16,4.167374427169642,4.194435489996899,4.113252731636127,4.131293296813965,51041800,,
2022-06-17,4.194435318658391,4.212475883099289,4.1042324964538945,4.140313625335693,53596800,,
2022-06-21,4.2665981343966335,4.3116997664576475,4.2395370691358165,4.2485575675964355,28100300,,
2022-06-22,4.221496105194092,4.275617800503131,4.212476037703085,4.221496105194092,38534800,,
2022-06-23,4.1854156631820985,4.2214967993208266,4.131293958974006,4.21247673034668,41369400,,
2022-06-24,4.230517440755589,4.356801421490076,4.221496941356869,4.338760852813721,22890000,,
2022-06-27,4.365820791671305,4.392881422626075,4.311699099640789,4.347780227661133,30702300,,
2022-06-28,4.365821164892527,4.392881798160632,4.275617907009482,4.284638404846191,31195000,,
2022-06-29,4.2936591996574505,4.3026792679970285,4.221496502335619,4.2485575675964355,30976400,,
2022-06-30,4.149333784897331,4.194435412064441,4.104232587851215,4.15835428237915,29242000,,
2022-07-01,4.158354251440081,4.203455448150635,4.095212059900118,4.203455448150635,31178700,,
2022-07-05,4.032070563526902,4.104233264923096,3.977948860070555,4.104233264923096,39648300,,
2022-07-06,4.068151914502416,4.131293683473975,4.041090849142433,4.113253116607666,27760300,,
2022-07-07,4.131294254635224,4.185415962716603,4.122274185015544,4.176395893096924,15795400,,
2022-07-08,4.158354937929862,4.2305172086765825,4.140314370243182,4.194436073303223,15861400,,
2022-07-11,4.140313717536506,4.2034554794252665,4.131293220054686,4.15835428237915,19140000,,
2022-07-12,4.149334079252556,4.194435709619191,4.113252947007657,4.1222734451293945,21726900,,
2022-07-13,4.077172160092753,4.158354929580339,4.068152091328056,4.14933443069458,24229500,,
2022-07-14,4.005009741244857,4.032070376658358,3.941867541744947,4.023050308227539,29844500,,
2022-07-15,4.08619202300857,4.15835428237915,4.059130960684105,4.15835428237915,19344900,,
2022-07-18,4.176395143496742,4.2034557776199035,4.113252947007657,4.1222734451293945,23160100,,
2022-07-19,4.122273212188019,4.230516602806098,4.113252714576013,4.221496105194092,20809600,,
2022-07-20,4.2214961967433,4.257577327731798,4.185415065754802,4.239536762237549,22249300,,
2022-07-21,4.483085134425108,4.636430174074523,4.4740650656862915,4.61838960647583,37441000,,
