date,open,high,low,close,volume,div,split
2021-11-11,41.859022870156124,42.37219449405417,41.593585663643246,42.01828384399414,31194800,,
2021-11-12,42.03597166648065,42.05366770322181,41.37238547696965,41.505104064941406,44268500,,
2021-11-15,41.814774414630655,41.929796960757635,41.496255892944305,41.628971099853516,35335500,,
2021-11-16,41.74399438429601,41.83247119046702,41.31044993364093,41.655517578125,35120800,,
2021-11-17,41.65551261770575,41.76168544750246,41.0980993547196,41.15118408203125,32963700,,
2021-11-18,41.32813839429098,41.41661855941702,40.88574769418038,40.98307418823242,30639000,,
2021-11-19,40.43452410424929,40.4964585528359,39.66476497526273,40.169090270996094,48429500,,
2021-11-22,41.33699124756589,41.4697064426058,40.620317043725976,40.94768524169922,53697100,,
2021-11-23,41.469712955065646,42.15984490331152,41.29275595871609,42.02712631225586,49362900,,
2021-11-24,41.95633657176306,42.451815420470275,41.77053326918793,42.14214324951172,40060000,,
2021-11-26,40.27525275734113,40.735339524910415,39.593970623162,40.48759841918945,55110100,,
2021-11-29,41.07155949477205,41.31930063332329,39.96558251516048,40.33719253540039,50231100,,
2021-11-30,39.602825110302305,40.0098272338322,39.248914475930654,39.34624099731445,77193600,,
2021-12-01,40.00981375353424,40.43450839679455,38.762272184215526,38.788814544677734,60601600,,
2021-12-02,39.4111515267054,40.45132687562608,39.11776664895709,39.90901184082031,57821400,0.21,
2021-12-03,40.006802021902644,40.06903455373433,38.762144602431555,39.0021858215332,74605300,,
2021-12-06,39.61562397388988,39.90011650511126,39.08219793428592,39.25111770629883,48193100,,
2021-12-07,39.615631299530676,39.92679400327535,39.50005512753161,39.748985290527344,40740800,,
2021-12-08,39.72231873305761,39.82900261370658,39.19778484868935,39.26001739501953,50560300,,
2021-12-09,39.03774568273127,39.766758200556446,38.80659677839921,39.55339050292969,37316700,,
2021-12-10,39.748986914336065,39.85567418119468,39.1800017234338,39.58007049560547,37700200,,
2021-12-13,39.35780983510187,39.47338601003597,38.575453513994304,38.7443733215332,38653900,,
2021-12-14,38.7532625091107,39.84678154970516,38.69991887612345,39.23334503173828,47099400,,
2021-12-15,39.44670628765811,39.51783111993349,38.77992624646042,39.06441879272461,60057100,,
2021-12-16,39.74009406207284,40.32686040590828,39.197779045975764,40.006805419921875,69487200,,
2021-12-17,39.56228949291738,39.740098213866034,38.779933155594875,39.011085510253906,124242400,,
2021-12-20,38.46877428495573,38.548788047814234,37.96202158399169,38.37097930908203,56455200,,
2021-12-21,38.70881183776863,39.54450842031195,38.70881183776863,39.286685943603516,47845600,,
2021-12-22,39.18889009329759,39.63341015302328,39.01108139112353,39.366695404052734,35715700,,
2021-12-23,39.722306007718394,40.06903105231612,39.4733759021443,39.491153717041016,34053500,,
2021-12-27,39.60673095502546,39.8467721597733,39.393363256195215,39.686744689941406,33879200,,
2021-12-28,39.53561061967568,40.07792557237679,39.49115590571511,39.740089416503906,32492400,,
2021-12-29,39.873446774106924,40.11348800594412,39.65118675108199,39.677860260009766,25294900,,
2021-12-30,39.78453716747113,40.09569978874998,39.54449597759106,39.58894729614258,23852200,,
2021-12-31,39.58006061727843,39.757869292913,39.36668952823326,39.55339050292969,24253900,,
2022-01-03,40.086819984142736,41.33147753471965,39.98902502627211,41.05587387084961,58587900,,
2022-01-04,41.83823517750229,43.056219364337714,41.82045396562054,42.665042877197266,74606700,,
2022-01-05,42.79838574179809,43.002864538097874,41.92712693483528,41.944908142089844,57791600,,
2022-01-06,42.65614381790871,42.81617130807337,41.95380132123258,42.78950119018555,52040900,,
2022-01-07,42.80728173495322,43.83856810477783,42.72726799111257,43.722991943359375,59082600,,
2022-01-10,44.37199131405761,44.5231298947954,42.976198626524166,43.500732421875,66839500,,
2022-01-11,43.55406259218689,43.78521145485161,43.242896618063156,43.74964904785156,40454400,,
2022-01-12,43.71409970877764,43.90080070563153,43.27847196276243,43.438499450683594,41378000,,
2022-01-13,43.491832743215596,43.9985886350196,43.23401373509213,43.349586486816406,46337500,,
2022-01-14,42.24719269502353,42.87841045272677,41.95380778736408,42.59391784667969,72953300,,
2022-01-18,42.54056114307705,42.602793669568705,40.940289877800424,41.12698745727539,65877400,,
2022-01-19,43.02064656114783,43.18956633756018,41.20700408381202,41.287017822265625,84451800,,
2022-01-20,41.50927655225336,41.82933149621549,40.59356643368721,40.673580169677734,46265300,,
2022-01-21,40.51356556126028,40.913634368239784,39.70453903666597,39.93568801879883,71303600,,
2022-01-24,39.02885744828795,39.731196472460475,37.864213824640316,39.60673141479492,90672700,,
2022-01-25,39.375586333440474,40.51355656146169,38.9666287066727,40.38909149169922,73555300,,
2022-01-26,40.70026234160705,41.304809994534104,40.237960995755806,40.806949615478516,63735800,,
2022-01-27,41.22478610858752,41.56262227669046,40.086815931506436,40.424652099609375,63402400,,
2022-01-28,40.30019807190485,40.798058465010996,39.517841665198596,40.780277252197266,51048300,,
2022-01-31,40.4691130657135,41.1358932611014,40.20240166584223,41.02031707763672,44793700,,
2022-02-01,41.08253806464418,41.87378313123472,40.80693783194143,41.731536865234375,40326600,,
2022-02-02,41.53595663072895,41.74932436618572,41.162558006551095,41.68709182739258,41125600,,
2022-02-03,41.98047202741599,42.042704559278086,41.207004746126536,41.27812957763672,35879900,,
2022-02-04,41.85600995953407,43.28736168622992,41.500392559367086,42.922855377197266,60297100,,
2022-02-07,43.171796950982056,43.349602292747896,42.665044265826495,43.127342224121094,44824800,,
2022-02-08,43.69632758610262,44.469791617577364,43.50962656491692,43.90080642700195,49560500,,
2022-02-09,43.75855322956597,44.26530579698181,43.58963344614821,43.811893463134766,33861100,,
2022-02-10,44.167514296450705,44.549801826838475,43.349595606521405,43.607418060302734,47082800,,
2022-02-11,43.234019488135075,43.95413977323507,42.229403260961284,42.60279846191406,61056000,,
2022-02-14,42.69170937049561,42.84284457151488,41.731544359011615,42.15828323364258,44791900,,
2022-02-15,42.67392600588991,43.00286990258801,42.291638480773635,42.48722839355469,42397600,,
2022-02-16,42.176063685266634,42.887298521608905,42.0604909070672,42.389434814453125,36664600,,
2022-02-17,41.784884028068625,42.04270646686317,40.85139261636361,40.95807647705078,49442400,,
2022-02-18,40.958077853289645,41.37592779286458,40.646915169405474,40.86028289794922,37856500,,
2022-02-22,40.15793312890842,40.878056713179625,40.04236037660998,40.504661560058594,51905600,,
2022-02-23,40.851393123751826,40.9936394035744,39.62451684064539,39.811214447021484,45704900,,
2022-02-24,38.22872706872527,38.833274651823295,37.384138234271944,38.762149810791016,80484800,,
2022-02-25,38.94884801641683,40.317967193448425,38.788820527043725,40.02458572387695,68530700,,
2022-02-28,38.86883533536614,39.34891442520387,38.61990179429662,39.29557418823242,69955300,,
2022-03-01,38.859941848834865,38.886615357925386,37.27745156049611,37.75753402709961,74895600,,
2022-03-02,37.99758401002206,38.708815573531254,37.89089673193097,38.37097930908203,70834600,,
2022-03-03,38.49604903752299,38.862337600425334,37.7098674605614,37.960018157958984,48733800,0.21,
2022-03-04,37.01301562635374,37.021947994889096,36.021355726919175,36.584190368652344,75572800,,
2022-03-07,35.6729381148646,35.83374802465967,34.13631160260081,34.2524528503418,109779000,,
2022-03-08,34.90462485056658,35.43172324188255,34.100575301779344,34.475799560546875,76553800,,
2022-03-09,36.01242832331381,37.17383064904099,35.878418920806546,36.66460037231445,78207900,,
2022-03-10,35.994560824883614,37.057690062344044,35.83375090217522,36.33404541015625,48804400,,
2022-03-11,36.664607988302315,36.96835974348031,35.99456765258627,36.030303955078125,43946600,,
2022-03-14,36.53952929257069,37.683063550411234,36.53952929257069,36.80754470825195,54262400,,
2022-03-15,36.86114713799837,37.32570879978229,36.512726743660686,37.0755615234375,41395300,,
2022-03-16,37.736651787052566,38.46029275775351,37.450764937393586,38.23694610595703,59477600,,
2022-03-17,37.88853730888415,38.451371995510016,37.370374692498814,38.44243621826172,50260200,,
2022-03-18,38.20122453880199,38.353102092686306,37.7545310631434,38.32630157470703,74470600,,
2022-03-21,38.72832329816739,38.799795890706946,37.97787811650598,38.27269744873047,47106400,,
2022-03-22,39.14822111311559,39.87186586629594,39.041015619015205,39.46984100341797,52360600,,
2022-03-23,39.058882767221164,39.31796242064973,38.44244352395736,38.49604797363281,48539300,,
2022-03-24,38.75512730158475,38.79979596801058,38.31736619140975,38.47817611694336,30360800,,
2022-03-25,38.84446332598711,39.54130404115961,38.71045733122353,39.06781005859375,38968100,,
2022-03-28,39.04994710160687,39.08568340149422,38.263768952091915,38.907005310058594,37428600,,
2022-03-29,39.53237190928502,39.65744553501733,38.513911347749655,38.8087272644043,46355800,,
2022-03-30,38.80873469954802,38.996348582091066,38.19229882262474,38.415645599365234,36601800,,
2022-03-31,38.27269475250707,38.317363415697095,36.80754078867076,36.825408935546875,67902500,,
2022-04-01,37.24530099879497,37.28997307303161,36.04816234046954,36.539527893066406,61929200,,
2022-04-04,36.164298495867804,36.75393366777868,35.878414982698914,36.476985931396484,53761700,,
2022-04-05,36.1285576310297,36.414441108007196,35.77120498880777,35.86054229736328,51781700,,
2022-04-06,35.503200744806115,35.74441223485002,35.154776953407385,35.467464447021484,54159800,,
2022-04-07,35.63720711371012,35.71761208054681,34.70808380981972,35.190513610839844,54585000,,
2022-04-08,35.27985205415637,35.824815229377705,35.12797450093019,35.44065856933594,41018900,,
2022-04-11,35.27091710425813,36.09283488736488,35.19051214078031,35.36919021606445,34198700,,
2022-04-12,35.35132514530155,35.8069544473417,34.70808538148069,34.99396896362305,42855300,,
2022-04-13,34.39539470128523,34.85102050819763,34.27032108401517,34.681278228759766,45484200,,
2022-04-14,34.38646237628122,34.815287668044604,33.43053528305811,33.564544677734375,79032000,,
2022-04-18,33.43054040467799,35.11904472267889,33.25186572840365,34.70808410644531,80080300,,
2022-04-19,35.02970231919354,35.6282733619958,34.94036498528315,35.351322174072266,53714200,,
2022-04-20,35.86948563170991,36.066028433549015,35.387055884649165,35.431724548339844,47064300,,
2022-04-21,35.73546843962999,35.92307883101808,34.5025938242228,34.76167678833008,46245900,,
2022-04-22,34.67235996400467,34.70809286347453,33.50202145431976,33.555625915527344,50409800,,
2022-04-25,32.95704358101715,33.412672827649125,32.0993929388873,33.31439971923828,64301100,,
2022-04-26,32.948110041811695,33.537745263349514,32.53714947504245,32.5639533996582,44809900,,
2022-04-27,32.403148759116725,32.97491592665982,32.313808009187404,32.38528060913086,39824900,,
2022-04-28,32.814101750100455,33.01064796657936,32.30487146922391,32.88557434082031,39567800,,
2022-04-29,32.83197680646976,33.171464867824675,31.75097920436756,31.876052856445312,47385200,,
2022-05-02,32.18872945754446,32.412076186299004,31.625898154843465,32.28700256347656,46652200,,
2022-05-03,32.465675205697046,33.61814495150634,32.45674283755901,33.171451568603516,48926000,,
2022-05-04,33.3858679823591,34.61874287645764,33.3054630238744,34.502601623535156,57860300,,
2022-05-05,33.993376134267784,34.1363179241117,32.93917915616845,33.537750244140625,48860600,,
2022-05-06,33.38586384576133,33.60921054632329,32.706891375573065,33.45733642578125,50440100,,
2022-05-09,32.93918242467107,33.10892815995508,32.21554103278091,32.492488861083984,51242000,,
2022-05-10,32.831972018298174,33.171460030142605,31.4293547108368,31.94751739501953,60235300,,
2022-05-11,32.072596076975884,32.983847858103466,31.724172268896396,31.77777671813965,54969300,,
2022-05-12,31.277471231975007,31.652695470494134,30.607431113476824,31.33107566833496,61231500,,
2022-05-13,31.742045344405668,31.92072346160952,31.054136808371904,31.420425415039062,49117900,,
2022-05-16,31.268546786695747,31.420420949533437,30.741448290257118,31.098804473876953,39076500,,
2022-05-17,31.822440456135713,32.35847464148141,31.65269817184322,32.15299606323242,42635600,,
2022-05-18,31.82243741920719,31.88497422366266,30.911182458284326,31.161333084106445,47396900,,
2022-05-19,30.63424364426875,31.125605854313054,30.598507343319756,30.777185440063477,47002700,,
2022-05-20,31.089870384788984,31.25068033535869,29.446037985188582,30.25008773803711,62406500,,
2022-05-23,31.054127786497478,32.3942081642025,30.964790457850732,32.0457878112793,69081900,,
2022-05-24,31.688435153119524,32.12619283557951,31.232805915293092,31.849245071411133,46146700,,
2022-05-25,31.715241631374862,32.403150098254976,31.527631160771545,32.01899337768555,49343400,,
2022-05-26,32.608627697179394,32.912379433966315,32.465685903867964,32.760501861572266,60201200,,
2022-05-27,32.95704371046288,33.09998548471262,32.680095939854404,33.073184967041016,43365600,,
2022-05-31,32.894516879499726,33.528820982220786,32.70690638286422,33.234004974365234,71609200,,
2022-06-01,33.466278457047935,33.47521423613056,32.313808331473915,32.760501861572266,35237900,,
2022-06-02,32.71557142458714,32.985130515729885,32.41007020725741,32.97614669799805,35341900,0.21,
2022-06-03,32.77847387626405,32.9581811094194,32.46398878896497,32.51789855957031,25235200,,
2022-06-06,32.97614487833285,33.43439496522572,32.437023298166956,32.48195266723633,40394000,,
2022-06-07,32.257318537903835,32.715568610668704,32.11355347315118,32.66165542602539,29152200,,
2022-06-08,32.275291675095175,32.446015075094365,31.915880665744975,32.24833679199219,33590600,,
2022-06-09,32.11355807295748,32.20340996593682,30.999376090811687,31.008359909057617,49419000,,
2022-06-10,30.26258640219017,30.58605877383178,29.66955486339081,29.804332733154297,49318200,,
2022-06-13,29.103471279944994,29.444914638408736,28.51942541435857,28.771015167236328,61216600,,
2022-06-14,28.68115958134808,29.292160286753024,28.061171630808587,28.267833709716797,49349800,,
2022-06-15,28.735072808854337,29.193326365046506,28.231895020952198,28.797969818115234,51540100,,
2022-06-16,28.30377838273965,28.7530447062752,27.72871803703495,28.61826515197754,61363400,,
2022-06-17,28.77999930530302,29.274194998427298,28.42957212481853,28.681161880493164,80470300,,
2022-06-21,29.55273633093608,29.91215073791816,29.31013212036765,29.516794204711914,53537200,,
2022-06-22,29.103470914599935,29.597663168396625,29.040573905623805,29.29216194152832,38305600,,
2022-06-23,29.094487385931274,29.121442267866275,28.088130090860147,28.824928283691406,44091500,,
2022-06-24,28.07914740870377,29.444917549978754,28.06117634304656,29.031593322753906,79504700,,
2022-06-27,29.130426689248942,29.29216283946835,28.67217654871396,29.067529678344727,47900300,,
2022-06-28,29.498824795130986,30.10083994884569,28.923761093018793,28.986658096313477,49863800,,
2022-06-29,28.9597087204181,29.14839976615991,28.447545351901613,28.62725257873535,35149700,,
2022-06-30,28.00726132538693,28.34870296070833,27.531038428460967,27.9713191986084,46312300,,
2022-07-01,27.836545671551615,28.456533782058326,27.522058849479208,28.357694625854492,40236100,,
2022-07-05,27.674803183900757,28.070158004760742,27.360318147345563,28.070158004760742,47411800,,
2022-07-06,27.863500636196534,28.07914828940131,27.531042766371332,27.836544036865234,35933700,,
2022-07-07,28.303780255960675,28.76203042813796,28.276823657791073,28.62725257873535,40137900,,
2022-07-08,28.76202495520952,28.977674271901627,28.35768634249512,28.564350128173828,31153800,,
2022-07-11,28.348701777779116,28.564351101821874,28.115084818726707,28.267833709716797,29311900,,
2022-07-12,27.872483001893983,28.779999463320404,27.836540873536695,28.1779842376709,39527000,,
2022-07-13,27.917408861098917,27.989291403773375,27.31539192351969,27.71074676513672,44153700,,
2022-07-14,27.03685163301291,27.153660140963694,26.65946779482649,27.072792053222656,51707800,,
2022-07-15,27.540027512215545,29.319123599473873,27.50408709461642,28.977680206298828,77801700,,
2022-07-18,29.723457929077593,29.993017004287605,28.84289302769283,28.986658096313477,56382900,,
2022-07-19,29.561727476462206,30.208668695700837,29.36404918377887,29.966064453125,46874900,,
2022-07-20,29.813315717193277,30.05591996122758,29.606653604341158,29.975051879882812,35514900,,
2022-07-21,29.732450434379526,30.25359767505238,29.60665639103196,30.23563003540039,31244000,,
2022-07-22,30.190691771872988,30.496192970543483,29.732441687682044,30.03794288635254,27115400,,
2022-07-25,30.352434419449246,30.53214165036484,30.046933155181836,30.30750846862793,30381000,,
2022-07-26,30.01997112396913,30.35242719406218,29.61563080756973,29.69649887084961,30645700,,
2022-07-27,29.867222372313684,30.343443509467512,29.60664711976065,30.18170738220215,30344800,,
2022-07-28,30.10084596522489,30.325479144069853,29.561727707049098,29.939109802246094,40176500,,
2022-07-29,30.073893248889437,30.496201324777168,29.966066847375917,30.37939453125,48152500,,
2022-08-01,30.208667444950564,30.45127167748169,29.84925643306121,30.289535522460938,32336700,,
2022-08-02,30.19069515524136,30.298521539300285,29.65157694546669,29.687519073486328,37884100,,
2022-08-03,30.028962402462415,30.325479850709712,29.804329218383085,30.226640701293945,30065800,,
2022-08-04,30.11880926643813,30.253587082422193,29.80432084054984,30.010986328125,28404500,,
2022-08-05,29.90316531315299,30.84662733201465,29.867226612370562,30.51416778564453,35874500,,
2022-08-08,30.702854971107186,30.810681342833224,30.05591387889894,30.091856002807617,33454300,,
2022-08-09,30.23562869422768,30.51417165567597,30.019979324032775,30.478229522705078,40196900,,
2022-08-10,30.999374251500264,31.835009831620653,30.954448307676223,31.511537551879883,61415800,,
2022-08-11,32.14051380625703,32.40108910147794,32.03269084630118,32.26630783081055,50420800,,
2022-08-12,32.490939532142676,32.62572079673412,32.06862810221076,32.61673355102539,31821700,,
2022-08-15,32.20340961986382,32.616733807334995,32.05065729028449,32.571807861328125,24908000,,
2022-08-16,32.517893230119526,33.191792673281995,32.43702515983484,32.92223358154297,31870200,,
2022-08-17,32.52687374537089,32.87730083488779,32.41905081651087,32.7155647277832,27125600,,
2022-08-18,32.57181144186308,32.70659272232983,32.34717825950541,32.5987663269043,23138300,,
2022-08-19,32.31123338784955,32.37413039936589,31.72718921982212,31.87993812561035,36485400,,
2022-08-22,31.224012609266023,31.286909626642604,30.95445347370491,31.197057723999023,31210300,,
2022-08-23,31.15211974658688,31.421682235375012,30.87357686869564,30.918502807617188,26588000,,
2022-08-24,30.774745002630617,31.26893730254827,30.595037776943222,31.017349243164062,31389400,,
2022-08-25,31.089233377214644,31.70023595283612,30.954455514364103,31.57444190979004,40576700,,
2022-08-26,31.843997380520953,31.879939510843474,30.56808260274326,30.57706642150879,36152600,,
2022-08-29,30.424316354927676,30.68489164843565,30.199683190378746,30.46025848388672,34931000,,
2022-08-30,30.71185144193415,30.801703351068337,30.13679099716186,30.630983352661133,48194900,,
2022-08-31,30.67590537009152,30.882567476680347,30.190696896728095,30.199684143066406,44917600,,
2022-09-01,30.154463371257872,30.290132702303065,29.539435050891303,30.272043228149414,32848900,0.22,
2022-09-02,30.68808340435181,31.185531748219617,30.091144701667723,30.235857009887695,44000800,,
2022-09-06,30.42579743679186,30.50719834230918,29.4942119793714,29.901216506958008,40762400,,
2022-09-07,29.675099419113025,30.452925976350993,29.512297629171307,30.36248207092285,40742600,,
2022-09-08,30.262995113947575,31.41165078339285,30.09115029419027,31.339296340942383,44361800,,
2022-09-09,31.63776433487298,31.88196704970494,31.51114147167439,31.601585388183594,37295100,,
2022-09-12,31.836741599636614,32.22565660835615,31.682982818177926,31.900053024291992,30534000,,
2022-09-13,31.275988235549235,31.402611110962052,30.579558970564158,30.75140380859375,40959600,,
2022-09-14,30.932290701200838,31.13126799840188,30.33535190916951,30.633819580078125,32004400,,
2022-09-15,30.561465603338522,31.565408916561562,30.480064700909246,31.212669372558594,44863300,,
2022-09-16,30.92324146144782,30.959420403220715,30.44388255870523,30.85993003845215,54281800,,
2022-09-19,30.498152259116832,31.53827100240204,30.416751361797647,31.375469207763672,29782000,,
2022-09-20,31.203632084318546,31.456877849339936,30.642872125964843,30.905160903930664,33591100,,
2022-09-21,31.031781699872973,31.113182602708168,29.955480490139372,29.982616424560547,51667800,,
2022-09-22,30.127324279444515,30.22681119015458,29.295225901893662,29.394716262817383,47527500,,
2022-09-23,28.879179220426753,29.02389153563166,28.227972076897817,28.698287963867188,55316100,,
2022-09-26,28.327464546678446,28.779690996593764,27.748615242821078,28.065174102783203,40360200,,
2022-09-27,28.282239897777426,28.372685524166727,27.404919564440128,27.64912223815918,43396600,,
2022-09-28,27.61294712478924,28.318419269096985,27.486322548161798,28.101350784301758,38372900,,
2022-09-29,27.757654451042896,27.94758869413157,27.323515834499265,27.730520248413086,35220900,,
2022-09-30,27.82096911230463,28.20988410318764,27.28734180738704,27.314476013183594,42294100,,
2022-10-03,27.66721364031903,28.2912866083635,27.314477570388526,28.11944007873535,34591700,,
2022-10-04,28.68924944696738,29.412812904932256,28.634982748279867,29.286190032958984,39758700,,
2022-10-05,28.526444922509803,28.96962490561778,28.445044024561447,28.870136260986328,35791100,,
2022-10-06,28.580708962041996,28.833954643187738,28.363640496014153,28.454084396362305,40891900,,
2022-10-07,28.191798097717605,28.255109527251,27.612948770432762,27.811927795410156,52304600,,
2022-10-10,27.94758869413157,28.083256257067294,27.450140388331707,27.730520248413086,37669100,,
2022-10-11,27.46823396287886,27.558677868285034,26.744670643881044,26.925561904907227,58124000,,
2022-10-12,26.8079829908562,27.413966493522306,26.663270667094768,27.0069637298584,36137900,,
2022-10-13,26.599961704787503,28.734471265628272,26.50951606278275,28.6621150970459,67671000,,
2022-10-14,28.770648397560958,29.51230127959922,28.553579892491392,28.671159744262695,58108500,,
2022-10-17,30.172547180242244,30.63381660880245,29.72936377222547,30.407703399658203,88896800,,
2022-10-18,31.63775950022241,31.9814525408224,31.004641830763607,31.54731559753418,81937900,,
2022-10-19,31.27598313885045,31.502096365301778,30.543375043071094,30.679040908813477,43139900,,
2022-10-20,30.733308184901713,31.32120393194733,30.3805721167599,30.48006248474121,39549100,,
2022-10-21,30.353441036932576,31.692030935671674,30.353441036932576,31.61063003540039,54870300,,
2022-10-24,31.75533711123593,31.891002955772613,31.393554625377803,31.719158172607422,33765600,,
2022-10-25,31.420694581445915,32.1804351389483,31.230756854409872,32.00858688354492,37132300,,
2022-10-26,32.03571799079534,32.641703188729814,31.972406567905526,32.28896713256836,41104600,,
2022-10-27,32.695975305719806,32.894952607254375,32.35228222093948,32.442726135253906,35261900,,
2022-10-28,32.59648352959084,32.831639766835195,32.234700987445976,32.723106384277344,31659100,,
2022-10-31,32.56029476050709,32.8587657852473,32.38845000245886,32.596473693847656,32565500,,
2022-11-01,32.95826244264856,33.24768709470806,32.65979477968082,32.74119567871094,29913200,,
2022-11-02,32.623618900293636,33.71800618433912,32.51508550812916,32.64170837402344,57380600,,
2022-11-03,32.288970613349235,32.686928664444544,32.026678432979665,32.4608154296875,30046500,,
2022-11-04,33.01253385686311,33.46476034805301,32.75928812586534,33.27482604980469,39369400,,
2022-11-07,33.47380065917969,33.772271775387814,33.220554948613305,33.47380065917969,37533700,,
2022-11-08,33.54616909753684,33.844636857392196,33.23865487362261,33.56425857543945,32664300,,
2022-11-09,33.35621646887638,33.42857089060676,32.913033128754904,33.03061294555664,30164400,,
2022-11-10,33.7360921476607,34.568190601575914,33.59137982309466,34.48678970336914,45702800,,
2022-11-11,34.54105147433813,34.91187698738301,34.342074202845,34.74003219604492,35688700,,
2022-11-14,34.450612698000896,34.60436804203458,34.14309855971936,34.15214157104492,35541400,,
2022-11-15,34.54105752358602,34.64054790186338,33.73609493601726,34.097877502441406,46082800,,
2022-11-16,34.01647271270894,34.134052550900904,33.645647177070146,33.79035949707031,23813000,,
2022-11-17,33.35622249232474,33.64564713193683,33.066797852712654,33.61851119995117,23689700,,
2022-11-18,34.17927815470655,34.23354312411904,33.39240159608313,33.63660430908203,32041800,,
2022-11-21,33.54615174251759,33.93506669068183,33.51901926480814,33.74513244628906,27935700,,
2022-11-22,33.99838381859397,34.18831809490344,33.853671496137146,33.90793991088867,23499300,,
2022-11-23,33.90794229058411,34.061697634516605,33.79940545346382,34.016475677490234,18934700,,
2022-11-25,34.11596697578404,34.2516328505324,33.97125463925723,34.097877502441406,16118500,,
2022-11-28,33.82654403494116,34.06170030000891,33.31100609402603,33.338138580322266,35428300,,
2022-11-29,33.446666540633466,33.60042532182667,33.21151031377864,33.46475601196289,27048800,,
2022-11-30,33.374312119189476,34.23353958129883,32.741194423255834,34.23353958129883,51747900,,
2022-12-01,34.11527670958714,34.28812619557697,33.11456331426008,33.25102233886719,46213200,0.22,
2022-12-02,32.8052605747298,33.0145005810466,32.57782533259592,32.823455810546875,42295300,,
2022-12-05,32.57782135078975,32.65059881477649,31.058552314426333,31.358768463134766,71386600,,
2022-12-06,31.449733003938242,31.549805027553123,29.48469340054395,30.021440505981445,84085700,,
2022-12-07,29.64845341314563,29.948666078644088,29.43011408974018,29.784915924072266,49234100,,
2022-12-08,29.994150688760488,30.012345918417655,29.275454734035844,29.511985778808594,45491100,,
2022-12-09,29.211778465667717,29.6575495268016,29.18448735142282,29.457408905029297,36985500,,
2022-12-12,29.39372272783287,29.82129848913745,29.166287556999585,29.77581214904785,41060500,,
2022-12-13,30.5218020829293,30.630970003419264,29.630256546425763,29.794010162353516,54804800,,
2022-12-14,29.83949395069283,30.02144278284776,29.25726046410531,29.36642837524414,48819500,,
2022-12-15,28.884266775452176,29.1026043318309,28.647733988910396,28.902462005615234,49027600,,
2022-12-16,28.76600216902621,29.048021304795206,28.520371759553516,28.838781356811523,61795200,,
2022-12-19,28.893363232575894,29.320940713115814,28.866070388425122,29.16628646850586,38374100,,
2022-12-20,29.47559980325934,29.63935340541853,29.239065279969253,29.2845516204834,35561100,,
2022-12-21,29.58476543086338,29.903173260269195,29.48469340722582,29.730323791503906,32544000,,
2022-12-22,29.584766585745765,29.63935227451119,28.99343550566114,29.46649932861328,30234400,,
2022-12-23,29.47559837004371,29.639351964240575,29.28455019655726,29.53927993774414,21378600,,
2022-12-27,29.566567613136915,29.721221839482485,29.366423583386403,29.59385871887207,22776100,,
2022-12-28,29.630255519527378,29.994153202396447,29.59386505716337,29.812204360961914,30541000,,
2022-12-29,29.921370447996846,30.16700084835551,29.794007307896493,30.148805618286133,22252900,,
2022-12-30,30.112418095182306,30.294366943237296,29.89408225382482,30.130613327026367,28198900,,
2023-01-03,30.23067871923057,31.013056164551795,30.21248349138765,30.48540496826172,35221500,,
2023-01-04,30.84021024786129,31.6771700024578,30.77652867828918,31.05854606628418,41998500,,
2023-01-05,30.858401025172245,31.058545077676936,30.549092537316124,30.994863510131836,34177000,,
2023-01-06,31.01306148327172,31.458835965911124,30.512704778127606,31.30417823791504,34068700,,
2023-01-09,31.613487513028954,31.62258339253805,30.66735640636529,30.83111000061035,43818800,,
2023-01-10,30.69465101251639,31.17681244577914,30.603674865420004,31.04034996032715,35096000,,
2023-01-11,31.040349569889287,31.3314662961656,30.931181665131948,31.276884078979492,36783700,,
2023-01-12,31.47703227591146,31.72266272384037,31.25869641356529,31.358768463134766,44230400,,
2023-01-13,31.113135196103205,32.195725468910894,30.103322380688024,32.050167083740234,89667800,,
2023-01-17,31.558897693342804,31.686264282492346,31.067640445304832,31.40424346923828,56458400,,
2023-01-18,31.23139881444588,31.240494694161097,30.485408273544007,30.676456451416016,54517800,,
2023-01-19,30.276170623177933,30.52180103866564,29.921372290935302,30.230684280395508,42707100,,
2023-01-20,30.29436115493672,30.831108245431338,30.10331646265515,30.79471778869629,45004400,,
2023-01-23,30.758335239203145,31.395150972001694,30.703749546226643,31.222301483154297,33683300,,
2023-01-24,31.131325897404484,31.649877786007522,30.885695507479074,31.44973373413086,26716700,,
2023-01-25,31.204104344769522,31.804533049267192,31.158618005262248,31.72265625,28859700,,
2023-01-26,31.886408605019312,32.15933010180474,31.64987756657464,32.15023422241211,30035500,,
2023-01-27,32.241209639926886,32.55052162135941,32.086555384403326,32.250308990478516,29964900,,
2023-01-30,32.03197282883757,32.350384192000725,32.004681715281144,32.11384963989258,27353500,,
2023-01-31,31.99557847086679,32.2775993347168,31.84092421901652,32.2775993347168,38917400,,
2023-02-01,32.022875964939765,32.98719896511779,31.9409991563977,32.677886962890625,44438700,,
2023-02-02,32.84163623715524,33.096365980260565,32.24120754403979,32.86893081665039,33729100,,
2023-02-03,32.7688635633715,33.44206980231877,32.659695640642205,33.1418571472168,37411700,,
2023-02-06,32.97809711315408,33.1509465797189,32.732466732003004,33.08726501464844,29463200,,
