date,open,high,low,close,volume,div,split
2022-02-14,12.75,13.020000457763672,11.300000190734863,12.420000076293945,138500,,
2022-02-15,12.550000190734863,13.199999809265137,12.550000190734863,12.699999809265137,162400,,
2022-02-16,12.34000015258789,12.880000114440918,12.100000381469727,12.449999809265137,108200,,
2022-02-17,12.390000343322754,12.59000015258789,11.239999771118164,11.5,128000,,
2022-02-18,11.420000076293945,12.069999694824219,11.329999923706055,11.8100004196167,103100,,
2022-02-22,11.40999984741211,11.989999771118164,11.40999984741211,11.739999771118164,132400,,
2022-02-23,11.729999542236328,11.729999542236328,10.979999542236328,11.25,227800,,
2022-02-24,10.300000190734863,11.329999923706055,10.079999923706055,11.09000015258789,223800,,
2022-02-25,11.180000305175781,11.8100004196167,10.609999656677246,11.5,222000,,
2022-02-28,11.210000038146973,12.260000228881836,11.170000076293945,11.680000305175781,219600,,
2022-03-01,11.710000038146973,12.430000305175781,10.859999656677246,11.09000015258789,86100,,
2022-03-02,11.149999618530273,11.149999618530273,9.270000457763672,9.289999961853027,200800,,
2022-03-03,9.319999694824219,9.569999694824219,7.269999980926514,7.5,481800,,
2022-03-04,7.800000190734863,8.40999984741211,5.940000057220459,6.0,634600,,
2022-03-07,6.039999961853027,6.849999904632568,4.03000020980835,4.96999979019165,1228800,,
2022-03-08,4.860000133514404,6.179999828338623,4.679999828338623,5.190000057220459,535600,,
2022-03-09,5.440000057220459,6.559999942779541,5.210000038146973,5.829999923706055,489900,,
2022-03-10,5.53000020980835,6.599999904632568,5.449999809265137,6.369999885559082,517300,,
2022-03-11,6.760000228881836,10.430000305175781,6.619999885559082,9.510000228881836,7428100,,
2022-03-14,9.199999809265137,9.949999809265137,7.909999847412109,7.949999809265137,2047700,,
2022-03-15,7.800000190734863,8.300000190734863,7.0,7.809999942779541,596100,,
2022-03-16,7.769999980926514,8.949999809265137,7.210000038146973,7.409999847412109,960400,,
2022-03-17,7.300000190734863,7.96999979019165,7.050000190734863,7.710000038146973,1073300,,
2022-03-18,7.420000076293945,7.869999885559082,7.369999885559082,7.480000019073486,2449000,,
2022-03-21,7.449999809265137,8.710000038146973,7.199999809265137,8.470000267028809,903800,,
2022-03-22,8.5,9.050000190734863,8.329999923706055,8.350000381469727,715400,,
2022-03-23,8.380000114440918,8.729999542236328,7.710000038146973,8.3100004196167,203900,,
2022-03-24,8.260000228881836,9.369999885559082,8.260000228881836,9.279999732971191,353400,,
2022-03-25,9.6899995803833,9.800000190734863,8.699999809265137,9.050000190734863,473400,,
2022-03-28,9.34000015258789,9.640000343322754,8.949999809265137,9.220000267028809,435500,,
2022-03-29,9.260000228881836,9.59000015258789,8.289999961853027,9.0,406100,,
2022-03-30,8.779999732971191,8.779999732971191,8.010000228881836,8.479999542236328,516200,,
2022-03-31,8.539999961853027,8.609999656677246,8.119999885559082,8.399999618530273,241200,,
2022-04-01,8.449999809265137,8.510000228881836,7.510000228881836,8.210000038146973,454300,,
2022-04-04,8.170000076293945,9.100000381469727,8.100000381469727,8.75,295000,,
2022-04-05,8.649999618530273,8.869999885559082,8.069999694824219,8.09000015258789,445700,,
2022-04-06,8.029999732971191,8.15999984741211,7.809999942779541,7.920000076293945,355400,,
2022-04-07,7.900000095367432,8.149999618530273,7.710000038146973,8.09000015258789,156200,,
2022-04-08,8.039999961853027,8.079999923706055,7.789999961853027,7.880000114440918,183800,,
2022-04-11,7.789999961853027,8.130000114440918,7.699999809265137,7.880000114440918,355800,,
2022-04-12,6.769999980926514,6.800000190734863,5.320000171661377,5.510000228881836,3832900,,
2022-04-13,5.389999866485596,6.070000171661377,5.159999847412109,5.900000095367432,1574900,,
2022-04-14,6.010000228881836,6.179999828338623,5.650000095367432,5.679999828338623,618200,,
2022-04-18,5.699999809265137,6.059999942779541,5.5,5.980000019073486,540100,,
2022-04-19,5.909999847412109,6.239999771118164,5.659999847412109,5.829999923706055,888200,,
2022-04-20,5.760000228881836,6.130000114440918,5.25,5.369999885559082,941100,,
2022-04-21,5.449999809265137,5.599999904632568,4.75,4.940000057220459,985300,,
2022-04-22,5.0,5.190000057220459,4.5,4.510000228881836,546200,,
2022-04-25,4.5,4.690000057220459,3.8399999141693115,3.9800000190734863,1567900,,
2022-04-26,3.9200000762939453,4.099999904632568,3.390000104904175,3.450000047683716,1451700,,
2022-04-27,3.6600000858306885,3.7300000190734863,3.25,3.3299999237060547,839000,,
2022-04-28,3.3499999046325684,3.6600000858306885,3.1500000953674316,3.559999942779541,720200,,
2022-04-29,3.440000057220459,4.199999809265137,3.440000057220459,3.7899999618530273,808600,,
2022-05-02,3.7799999713897705,4.190000057220459,3.7200000286102295,4.110000133514404,482800,,
2022-05-03,4.289999961853027,4.409999847412109,3.9700000286102295,4.03000020980835,479000,,
2022-05-04,3.940000057220459,4.059999942779541,3.619999885559082,4.0,538000,,
2022-05-05,3.890000104904175,4.090000152587891,3.359999895095825,3.440000057220459,511900,,
2022-05-06,3.299999952316284,3.549999952316284,3.200000047683716,3.2899999618530273,333600,,
2022-05-09,3.200000047683716,3.259999990463257,2.950000047683716,3.0,674700,,
2022-05-10,3.109999895095825,3.25,2.859999895095825,2.940000057220459,412200,,
2022-05-11,2.9700000286102295,2.9700000286102295,2.5999999046325684,2.6500000953674316,452700,,
2022-05-12,2.5399999618530273,3.190000057220459,2.5399999618530273,3.109999895095825,594000,,
2022-05-13,3.259999990463257,3.5399999618530273,3.2100000381469727,3.369999885559082,707700,,
2022-05-16,3.390000104904175,3.7200000286102295,3.2100000381469727,3.299999952316284,330300,,
2022-05-17,3.4200000762939453,3.640000104904175,3.2300000190734863,3.319999933242798,275500,,
2022-05-18,3.2300000190734863,3.380000114440918,3.049999952316284,3.2200000286102295,355100,,
2022-05-19,3.240000009536743,3.3399999141693115,3.119999885559082,3.190000057220459,302500,,
2022-05-20,3.240000009536743,3.3499999046325684,2.759999990463257,3.009999990463257,381000,,
2022-05-23,2.9200000762939453,3.069999933242798,2.9100000858306885,2.9700000286102295,256500,,
2022-05-24,2.869999885559082,2.950000047683716,2.75,2.869999885559082,245500,,
2022-05-25,2.809999942779541,2.950000047683716,2.7799999713897705,2.930000066757202,135600,,
2022-05-26,2.990000009536743,3.309999942779541,2.859999895095825,3.2899999618530273,235000,,
2022-05-27,3.2300000190734863,3.509999990463257,3.119999885559082,3.299999952316284,238400,,
2022-05-31,3.3399999141693115,3.4000000953674316,3.0999999046325684,3.190000057220459,542000,,
2022-06-01,3.1700000762939453,3.2300000190734863,2.9100000858306885,3.0399999618530273,285800,,
2022-06-02,3.049999952316284,3.4800000190734863,3.0299999713897705,3.369999885559082,333300,,
2022-06-03,3.359999895095825,3.5399999618530273,3.240000009536743,3.490000009536743,298600,,
2022-06-06,3.700000047683716,3.759999990463257,2.9100000858306885,2.9600000381469727,606200,,
2022-06-07,2.9600000381469727,2.9600000381469727,2.680000066757202,2.8299999237060547,569300,,
2022-06-08,2.819999933242798,2.880000114440918,2.640000104904175,2.680000066757202,315900,,
2022-06-09,2.6500000953674316,2.6500000953674316,2.4600000381469727,2.4700000286102295,397700,,
2022-06-10,2.450000047683716,2.4700000286102295,2.3299999237060547,2.430000066757202,332900,,
2022-06-13,2.190000057220459,2.299999952316284,1.9500000476837158,2.009999990463257,664500,,
2022-06-14,2.049999952316284,2.0799999237060547,1.8600000143051147,1.899999976158142,318700,,
2022-06-15,2.0199999809265137,2.059999942779541,1.899999976158142,2.0,281600,,
2022-06-16,1.9199999570846558,2.0,1.8600000143051147,1.8899999856948853,412200,,
2022-06-17,2.009999990463257,2.130000114440918,1.9299999475479126,2.0799999237060547,845400,,
2022-06-21,2.1700000762939453,2.1700000762939453,1.8600000143051147,1.8600000143051147,411800,,
2022-06-22,1.7999999523162842,1.8700000047683716,1.6399999856948853,1.7300000190734863,536100,,
2022-06-23,1.7200000286102295,1.7599999904632568,1.559999942779541,1.590000033378601,454200,,
2022-06-24,1.659999966621399,1.7100000381469727,1.5099999904632568,1.5099999904632568,3340900,,
2022-06-27,1.559999942779541,1.559999942779541,1.350000023841858,1.3899999856948853,513500,,
2022-06-28,1.399999976158142,1.5199999809265137,1.3899999856948853,1.4600000381469727,330100,,
2022-06-29,1.440000057220459,1.440000057220459,1.2300000190734863,1.2300000190734863,370600,,
2022-06-30,1.25,1.2699999809265137,1.149999976158142,1.2000000476837158,369500,,
2022-07-01,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.25,259800,,
2022-07-05,1.2400000095367432,1.350000023841858,1.159999966621399,1.3200000524520874,386600,,
2022-07-06,1.3200000524520874,1.440000057220459,1.2699999809265137,1.399999976158142,444100,,
2022-07-07,1.399999976158142,1.590000033378601,1.399999976158142,1.5700000524520874,526900,,
2022-07-08,1.6100000143051147,1.7599999904632568,1.5399999618530273,1.649999976158142,441000,,
2022-07-11,1.649999976158142,1.649999976158142,1.4600000381469727,1.5099999904632568,313300,,
2022-07-12,1.399999976158142,1.5199999809265137,1.3200000524520874,1.3799999952316284,381600,,
2022-07-13,1.3799999952316284,1.440000057220459,1.340000033378601,1.409999966621399,196600,,
2022-07-14,1.4299999475479126,1.5099999904632568,1.3300000429153442,1.4299999475479126,373300,,
2022-07-15,1.440000057220459,1.5299999713897705,1.3600000143051147,1.440000057220459,718600,,
2022-07-18,1.5499999523162842,1.6299999952316284,1.4600000381469727,1.4800000190734863,366200,,
2022-07-19,1.5399999618530273,1.7899999618530273,1.5399999618530273,1.7599999904632568,736400,,
2022-07-20,1.7999999523162842,1.8700000047683716,1.6799999475479126,1.7200000286102295,575600,,
2022-07-21,1.7400000095367432,1.7400000095367432,1.5800000429153442,1.6200000047683716,388400,,
2022-07-22,1.6799999475479126,1.6799999475479126,1.4800000190734863,1.5499999523162842,320500,,
2022-07-25,1.5399999618530273,1.6100000143051147,1.4600000381469727,1.559999942779541,381100,,
2022-07-26,1.5499999523162842,1.5499999523162842,1.3200000524520874,1.340000033378601,309200,,
2022-07-27,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.3300000429153442,272000,,
2022-07-28,1.340000033378601,1.440000057220459,1.3300000429153442,1.409999966621399,253300,,
2022-07-29,1.4199999570846558,1.4700000286102295,1.350000023841858,1.440000057220459,162800,,
2022-08-01,1.4700000286102295,1.4800000190734863,1.350000023841858,1.3799999952316284,216700,,
2022-08-02,1.3899999856948853,1.5299999713897705,1.3600000143051147,1.4500000476837158,313800,,
2022-08-03,1.4900000095367432,1.7400000095367432,1.4600000381469727,1.5,392000,,
2022-08-04,1.559999942779541,1.600000023841858,1.409999966621399,1.4900000095367432,452500,,
2022-08-05,1.4800000190734863,1.5099999904632568,1.350000023841858,1.440000057220459,248900,,
2022-08-08,1.4900000095367432,1.690000057220459,1.440000057220459,1.590000033378601,276500,,
2022-08-09,1.590000033378601,1.590000033378601,1.409999966621399,1.4700000286102295,181400,,
2022-08-10,1.5099999904632568,1.649999976158142,1.4700000286102295,1.6100000143051147,506300,,
2022-08-11,1.649999976158142,1.7300000190734863,1.6200000047683716,1.690000057220459,637000,,
2022-08-12,1.690000057220459,1.75,1.6200000047683716,1.7000000476837158,407200,,
2022-08-15,1.659999966621399,2.0,1.659999966621399,1.9299999475479126,568900,,
2022-08-16,1.9500000476837158,1.9500000476837158,1.5399999618530273,1.5800000429153442,464200,,
2022-08-17,1.75,1.75,1.4500000476837158,1.4600000381469727,513900,,
2022-08-18,1.440000057220459,1.4900000095367432,1.3300000429153442,1.440000057220459,320900,,
2022-08-19,1.409999966621399,1.4600000381469727,1.3200000524520874,1.409999966621399,266100,,
2022-08-22,1.399999976158142,1.399999976158142,1.2899999618530273,1.3799999952316284,355500,,
2022-08-23,1.4299999475479126,1.440000057220459,1.3600000143051147,1.3700000047683716,135200,,
2022-08-24,1.3700000047683716,1.4299999475479126,1.350000023841858,1.3600000143051147,150200,,
2022-08-25,1.3799999952316284,1.4199999570846558,1.3200000524520874,1.399999976158142,81100,,
2022-08-26,1.4199999570846558,1.4199999570846558,1.2899999618530273,1.3799999952316284,329000,,
2022-08-29,1.3600000143051147,1.3899999856948853,1.2799999713897705,1.3700000047683716,202400,,
2022-08-30,1.3899999856948853,1.559999942779541,1.3799999952316284,1.440000057220459,377200,,
2022-08-31,1.4500000476837158,1.5399999618530273,1.3899999856948853,1.4900000095367432,666500,,
2022-09-01,1.5499999523162842,1.5499999523162842,1.340000033378601,1.350000023841858,167800,,
2022-09-02,1.399999976158142,1.399999976158142,1.3300000429153442,1.350000023841858,92600,,
2022-09-06,1.4199999570846558,1.4199999570846558,1.190000057220459,1.2100000381469727,353600,,
2022-09-07,1.2100000381469727,1.2200000286102295,1.059999942779541,1.0800000429153442,423600,,
2022-09-08,1.1200000047683716,1.2100000381469727,1.0700000524520874,1.190000057220459,266400,,
2022-09-09,1.25,1.3200000524520874,1.2100000381469727,1.2699999809265137,292400,,
2022-09-12,1.25,1.2999999523162842,1.190000057220459,1.2400000095367432,202100,,
2022-09-13,1.2200000286102295,1.2300000190734863,1.1100000143051147,1.1799999475479126,162700,,
2022-09-14,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,118200,,
2022-09-15,1.159999966621399,1.190000057220459,1.1399999856948853,1.159999966621399,285600,,
2022-09-16,1.1699999570846558,1.190000057220459,1.1100000143051147,1.1699999570846558,1124900,,
2022-09-19,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.1200000047683716,165300,,
2022-09-20,1.1200000047683716,1.1399999856948853,1.059999942779541,1.0800000429153442,251800,,
2022-09-21,1.059999942779541,1.1699999570846558,1.0499999523162842,1.159999966621399,97800,,
2022-09-22,1.1399999856948853,1.190000057220459,1.0499999523162842,1.1200000047683716,335500,,
2022-09-23,1.100000023841858,1.149999976158142,1.0299999713897705,1.1100000143051147,358600,,
2022-09-26,1.1100000143051147,1.1799999475479126,1.0299999713897705,1.0499999523162842,115800,,
2022-09-27,1.149999976158142,1.1699999570846558,1.059999942779541,1.1200000047683716,144500,,
2022-09-28,1.0800000429153442,1.3799999952316284,1.0800000429153442,1.350000023841858,301900,,
2022-09-29,1.2899999618530273,1.3200000524520874,1.2100000381469727,1.309999942779541,155100,,
2022-09-30,1.2799999713897705,1.340000033378601,1.2200000286102295,1.2599999904632568,128800,,
2022-10-03,1.2300000190734863,1.4900000095367432,1.1799999475479126,1.4199999570846558,346300,,
2022-10-04,1.4500000476837158,1.5700000524520874,1.4299999475479126,1.5499999523162842,258100,,
2022-10-05,1.5800000429153442,1.600000023841858,1.4900000095367432,1.5399999618530273,192700,,
2022-10-06,1.5199999809265137,1.7999999523162842,1.5099999904632568,1.7799999713897705,316400,,
2022-10-07,1.6799999475479126,1.75,1.2999999523162842,1.3600000143051147,459200,,
2022-10-10,1.3700000047683716,1.409999966621399,1.2899999618530273,1.2999999523162842,131000,,
2022-10-11,1.3300000429153442,1.3300000429153442,1.1200000047683716,1.1299999952316284,244400,,
2022-10-12,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1299999952316284,165900,,
2022-10-13,1.1200000047683716,1.190000057220459,1.0399999618530273,1.1799999475479126,206100,,
2022-10-14,1.2200000286102295,1.2200000286102295,1.059999942779541,1.090000033378601,134500,,
2022-10-17,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1699999570846558,112300,,
2022-10-18,1.2100000381469727,1.2400000095367432,1.1299999952316284,1.1699999570846558,84300,,
2022-10-19,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1299999952316284,109000,,
2022-10-20,1.1200000047683716,1.2100000381469727,1.0800000429153442,1.1100000143051147,135800,,
2022-10-21,1.1200000047683716,1.2200000286102295,1.059999942779541,1.2100000381469727,255300,,
2022-10-24,1.2200000286102295,1.2799999713897705,1.1799999475479126,1.2699999809265137,161400,,
2022-10-25,1.2699999809265137,1.409999966621399,1.1799999475479126,1.409999966621399,249400,,
2022-10-26,1.399999976158142,1.4800000190734863,1.350000023841858,1.399999976158142,465500,,
2022-10-27,1.409999966621399,1.409999966621399,1.159999966621399,1.25,487900,,
2022-10-28,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.2000000476837158,237400,,
2022-10-31,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1399999856948853,207600,,
2022-11-01,1.159999966621399,1.2000000476837158,1.1100000143051147,1.1200000047683716,237900,,
2022-11-02,1.1200000047683716,1.149999976158142,1.0700000524520874,1.0800000429153442,494400,,
2022-11-03,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0800000429153442,126400,,
2022-11-04,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.100000023841858,163000,,
2022-11-07,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.0700000524520874,125900,,
2022-11-08,1.0700000524520874,1.090000033378601,0.9900000095367432,1.0099999904632568,328700,,
2022-11-09,1.0099999904632568,1.0099999904632568,0.800000011920929,0.8100000023841858,536500,,
2022-11-10,0.9300000071525574,0.9700000286102295,0.8899999856948853,0.9100000262260437,289300,,
2022-11-11,0.8899999856948853,1.190000057220459,0.8899999856948853,1.149999976158142,617100,,
2022-11-14,1.0499999523162842,1.2899999618530273,1.0299999713897705,1.159999966621399,224200,,
2022-11-15,1.159999966621399,1.25,1.149999976158142,1.2400000095367432,234500,,
2022-11-16,1.2100000381469727,1.2100000381469727,1.0700000524520874,1.190000057220459,196200,,
2022-11-17,1.0800000429153442,1.1299999952316284,1.059999942779541,1.1200000047683716,106200,,
2022-11-18,1.1699999570846558,1.1699999570846558,0.9300000071525574,0.9599999785423279,457500,,
2022-11-21,0.9599999785423279,0.9700000286102295,0.8199999928474426,0.8299999833106995,360100,,
2022-11-22,0.8500000238418579,0.8500000238418579,0.6600000262260437,0.6899999976158142,680600,,
2022-11-23,0.7300000190734863,0.9700000286102295,0.6800000071525574,0.9300000071525574,499400,,
2022-11-25,0.949999988079071,0.9599999785423279,0.8299999833106995,0.8899999856948853,141600,,
2022-11-28,0.8600000143051147,1.090000033378601,0.75,0.7900000214576721,437400,,
2022-11-29,0.8299999833106995,0.8500000238418579,0.7200000286102295,0.7300000190734863,368700,,
2022-11-30,0.7099999785423279,0.8899999856948853,0.7099999785423279,0.8299999833106995,464900,,
2022-12-01,0.8399999737739563,0.8500000238418579,0.7699999809265137,0.7799999713897705,149100,,
2022-12-02,0.8199999928474426,0.9399999976158142,0.7799999713897705,0.8899999856948853,297300,,
2022-12-05,0.8899999856948853,0.9300000071525574,0.7599999904632568,0.7799999713897705,289300,,
2022-12-06,0.8399999737739563,0.9300000071525574,0.7599999904632568,0.9100000262260437,954600,,
2022-12-07,0.8899999856948853,0.9200000166893005,0.800000011920929,0.8100000023841858,291300,,
2022-12-08,0.8500000238418579,1.0700000524520874,0.8299999833106995,1.0299999713897705,1461000,,
2022-12-09,1.0399999618530273,1.2300000190734863,0.949999988079071,1.2100000381469727,1237000,,
2022-12-12,0.6600000262260437,0.9200000166893005,0.6499999761581421,0.800000011920929,3064100,,
2022-12-13,0.8999999761581421,0.8999999761581421,0.6600000262260437,0.699999988079071,2393100,,
2022-12-14,0.6899999976158142,0.699999988079071,0.6299999952316284,0.6499999761581421,1380200,,
2022-12-15,0.6700000166893005,0.6899999976158142,0.5799999833106995,0.6000000238418579,1421000,,
2022-12-16,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6200000047683716,1395700,,
2022-12-19,0.6200000047683716,0.6399999856948853,0.5600000023841858,0.5799999833106995,341100,,
2022-12-20,0.5799999833106995,0.6100000143051147,0.550000011920929,0.5799999833106995,925100,,
2022-12-21,0.5799999833106995,0.6100000143051147,0.550000011920929,0.5899999737739563,1070300,,
2022-12-22,0.6100000143051147,0.6399999856948853,0.550000011920929,0.6200000047683716,758900,,
2022-12-23,0.6100000143051147,0.8299999833106995,0.6100000143051147,0.7699999809265137,1800200,,
2022-12-27,0.75,0.7599999904632568,0.6499999761581421,0.6899999976158142,910900,,
2022-12-28,0.6800000071525574,0.699999988079071,0.5799999833106995,0.5899999737739563,809900,,
2022-12-29,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6399999856948853,296100,,
2022-12-30,0.6200000047683716,0.7400000095367432,0.6200000047683716,0.6700000166893005,502700,,
2023-01-03,0.6700000166893005,0.75,0.6700000166893005,0.7099999785423279,253500,,
2023-01-04,0.7099999785423279,0.8199999928474426,0.7099999785423279,0.8100000023841858,599300,,
2023-01-05,0.800000011920929,0.8199999928474426,0.7200000286102295,0.7300000190734863,606400,,
2023-01-06,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,415700,,
2023-01-09,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,833900,,
2023-01-10,0.699999988079071,0.7799999713897705,0.6899999976158142,0.7400000095367432,625900,,
2023-01-11,0.75,0.7900000214576721,0.7300000190734863,0.75,675800,,
2023-01-12,0.7900000214576721,0.8500000238418579,0.75,0.8199999928474426,1534400,,
2023-01-13,0.8299999833106995,0.949999988079071,0.800000011920929,0.8799999952316284,1712700,,
2023-01-17,0.9399999976158142,1.0199999809265137,0.9300000071525574,1.0199999809265137,1646200,,
2023-01-18,1.0199999809265137,1.0299999713897705,0.8100000023841858,0.8999999761581421,1310000,,
2023-01-19,0.8600000143051147,0.8700000047683716,0.7900000214576721,0.8299999833106995,675800,,
2023-01-20,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8799999952316284,957700,,
2023-01-23,0.9399999976158142,0.9900000095367432,0.8799999952316284,0.9100000262260437,924400,,
2023-01-24,0.8999999761581421,0.9700000286102295,0.8600000143051147,0.949999988079071,922500,,
2023-01-25,0.9300000071525574,1.0399999618530273,0.9100000262260437,1.0099999904632568,1104100,,
2023-01-26,1.0199999809265137,1.1399999856948853,1.0099999904632568,1.0499999523162842,1253200,,
2023-01-27,1.059999942779541,1.1299999952316284,1.0399999618530273,1.1100000143051147,812500,,
2023-01-30,1.1100000143051147,1.1699999570846558,1.0299999713897705,1.0399999618530273,1285700,,
2023-01-31,1.0,1.0399999618530273,0.9599999785423279,0.9800000190734863,1122800,,
2023-02-01,0.9800000190734863,1.059999942779541,0.9599999785423279,1.0299999713897705,2040600,,
2023-02-02,0.699999988079071,0.75,0.6600000262260437,0.6700000166893005,18219100,,
2023-02-03,0.6899999976158142,0.7599999904632568,0.6700000166893005,0.6800000071525574,5691300,,
2023-02-06,0.699999988079071,0.699999988079071,0.6299999952316284,0.6499999761581421,4600400,,
2023-02-07,0.6499999761581421,0.7300000190734863,0.6200000047683716,0.699999988079071,4518300,,
2023-02-08,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.7099999785423279,1882300,,
2023-02-09,0.7200000286102295,0.7300000190734863,0.6499999761581421,0.6600000262260437,1203800,,
2023-02-10,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6399999856948853,1350500,,
2023-02-13,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6499999761581421,844300,,
2023-02-14,0.6399999856948853,0.6499999761581421,0.5699999928474426,0.6000000238418579,4661100,,
2023-02-15,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6499999761581421,3085800,,
2023-02-16,0.6499999761581421,0.7099999785423279,0.6200000047683716,0.6700000166893005,2112600,,
2023-02-17,0.6700000166893005,0.6800000071525574,0.6100000143051147,0.6299999952316284,1868100,,
2023-02-21,0.6399999856948853,0.6899999976158142,0.6000000238418579,0.6700000166893005,2823300,,
2023-02-22,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6899999976158142,1983800,,
2023-02-23,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6899999976158142,998800,,
2023-02-24,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6800000071525574,793200,,
2023-02-27,0.6899999976158142,0.699999988079071,0.6299999952316284,0.6299999952316284,1075500,,
2023-02-28,0.6399999856948853,0.6899999976158142,0.6100000143051147,0.6399999856948853,1481400,,
2023-03-01,0.6499999761581421,0.6700000166893005,0.5899999737739563,0.6100000143051147,1347200,,
2023-03-02,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6600000262260437,6170200,,
2023-03-03,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6499999761581421,1701200,,
2023-03-06,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6600000262260437,2024300,,
2023-03-07,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6800000071525574,1428900,,
2023-03-08,0.699999988079071,0.7300000190734863,0.6600000262260437,0.6700000166893005,2093300,,
2023-03-09,0.6800000071525574,0.6899999976158142,0.6100000143051147,0.6200000047683716,1451900,,
2023-03-10,0.6200000047683716,0.6299999952316284,0.5699999928474426,0.5799999833106995,1907000,,
2023-03-13,0.6100000143051147,0.6399999856948853,0.550000011920929,0.6399999856948853,2977600,,
2023-03-14,0.6499999761581421,0.6800000071525574,0.5899999737739563,0.6100000143051147,2096000,,
2023-03-15,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.5600000023841858,2315800,,
2023-03-16,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5400000214576721,2263300,,
2023-03-17,0.5699999928474426,0.6399999856948853,0.5400000214576721,0.6100000143051147,10478800,,
2023-03-20,0.6600000262260437,0.6600000262260437,0.5899999737739563,0.6399999856948853,6296400,,
2023-03-21,0.6499999761581421,0.7599999904632568,0.6499999761581421,0.7400000095367432,6195300,,
2023-03-22,0.75,0.8199999928474426,0.7200000286102295,0.7400000095367432,5964100,,
2023-03-23,0.75,0.8100000023841858,0.7300000190734863,0.7900000214576721,2280900,,
2023-03-24,0.800000011920929,0.8100000023841858,0.75,0.7799999713897705,2137300,,
2023-03-27,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7599999904632568,2330600,,
2023-03-28,0.7599999904632568,0.7799999713897705,0.699999988079071,0.7599999904632568,1096300,,
2023-03-29,0.7799999713897705,0.800000011920929,0.75,0.7799999713897705,1518400,,
2023-03-30,0.7900000214576721,0.800000011920929,0.75,0.7900000214576721,1922300,,
2023-03-31,0.800000011920929,0.9599999785423279,0.7900000214576721,0.9399999976158142,5914900,,
2023-04-03,0.949999988079071,1.0399999618530273,0.8799999952316284,1.0299999713897705,3984300,,
2023-04-04,1.0299999713897705,1.0399999618530273,0.9200000166893005,0.9599999785423279,1822500,,
2023-04-05,0.9700000286102295,0.9800000190734863,0.9100000262260437,0.9399999976158142,1590100,,
2023-04-06,0.9200000166893005,1.0,0.8799999952316284,1.0,2385400,,
2023-04-10,1.0,1.190000057220459,0.9900000095367432,1.159999966621399,4492000,,
2023-04-11,1.2200000286102295,1.5,1.159999966621399,1.4299999475479126,8951100,,
2023-04-12,1.5,1.6699999570846558,1.25,1.350000023841858,6499700,,
2023-04-13,1.3799999952316284,1.590000033378601,1.3700000047683716,1.5199999809265137,4890400,,
2023-04-14,1.6100000143051147,1.6100000143051147,1.3700000047683716,1.440000057220459,4916900,,
2023-04-17,1.350000023841858,1.5,1.2999999523162842,1.440000057220459,3882600,,
2023-04-18,1.5399999618530273,1.6100000143051147,1.4800000190734863,1.559999942779541,4828500,,
2023-04-19,1.5,1.5299999713897705,1.409999966621399,1.4600000381469727,2292100,,
2023-04-20,1.440000057220459,1.600000023841858,1.399999976158142,1.4299999475479126,4332100,,
2023-04-21,1.399999976158142,1.5299999713897705,1.350000023841858,1.4500000476837158,3404500,,
2023-04-24,1.4800000190734863,1.5499999523162842,1.3799999952316284,1.4299999475479126,1978500,,
2023-04-25,1.4199999570846558,1.4700000286102295,1.3600000143051147,1.3899999856948853,2586800,,
2023-04-26,1.5099999904632568,1.7300000190734863,1.5099999904632568,1.590000033378601,10281200,,
2023-04-27,1.6399999856948853,1.7699999809265137,1.5299999713897705,1.690000057220459,4641100,,
2023-04-28,1.6699999570846558,1.7799999713897705,1.5800000429153442,1.7799999713897705,4066700,,
2023-05-01,1.690000057220459,1.7699999809265137,1.600000023841858,1.6699999570846558,3229800,,
