date,open,high,low,close,volume,div,split
2021-05-25,22.984132680939258,22.984132680939258,22.45127035363042,22.540081024169922,4747610,,
2021-05-26,22.91308615215959,23.072944348481407,22.6288926725242,22.64665412902832,7454108,,
2021-05-27,22.717701658989448,22.93084590491538,22.575604929729455,22.628890991210938,7206315,,
2021-05-28,22.602248423742893,22.77986976294057,22.397984053258373,22.575605392456055,7936578,,
2021-05-31,22.50455827902535,22.71770424514366,21.598693434789542,21.962814331054688,7263283,,
2021-06-01,21.87400490473989,22.34469962246653,21.740788042649037,22.247007369995117,7240055,,
2021-06-02,22.238130101055138,22.380226860291682,22.0072226553047,22.060508728027344,3960780,,
2021-06-04,22.060507311757245,22.113793381058958,21.758552353738086,22.10491180419922,5168007,,
2021-06-07,21.99833752882502,22.220363361325514,21.85624079251332,22.14043426513672,4946845,,
2021-06-08,22.007224084127195,22.060510160309445,21.687505931105107,21.900651931762695,6300845,,
2021-06-09,21.865122774149736,21.980576480540392,21.643096937530245,21.7585506439209,4457066,,
2021-06-10,21.856241983934456,22.41574738368381,21.73190839283921,22.34469985961914,5043359,,
2021-06-11,22.344700307249678,22.50455851154384,21.802956353681683,21.945053100585938,3374187,,
2021-06-14,22.007221482389944,22.55784533512975,21.980578447448615,22.548965454101562,4354746,,
2021-06-15,22.557841095477816,22.770987030876977,22.22924316098386,22.69993782043457,6929989,,
2021-06-16,22.708823881654848,22.797634564287613,21.953935623168945,21.953935623168945,9309300,,
2021-06-17,22.069385267596065,22.362458600669658,21.856239329432636,21.989456176757812,5668999,,
2021-06-18,22.033864013456494,22.273651322444987,21.776313550961067,22.04274559020996,5755401,,
2021-06-21,22.06938584901992,22.726581743844942,21.945050573821597,22.495676040649414,8252752,,
2021-06-22,22.469030263922285,22.469030263922285,21.900645064234347,22.024978637695312,7657348,,
2021-06-23,21.971693687093335,22.09602896275733,21.64309573845013,21.66973876953125,4322107,,
2021-06-24,21.811836379284024,22.58448600769043,21.76743019507452,22.58448600769043,6400563,,
2021-06-25,22.238129398714435,22.682181121331084,22.00722196025668,22.59337043762207,7832455,,
2021-06-28,22.548964281420922,22.735465516311077,22.24700763988485,22.557844161987305,14013659,,
2021-06-29,22.433509799976793,22.513438897897952,21.936170364142498,22.20260238647461,4899489,,
2021-06-30,21.95393112370734,22.113789302126317,21.687499130414324,22.024978637695312,6785117,,
2021-07-01,21.794074038540185,22.051622773602997,21.332259238704253,21.536521911621094,5837998,,
2021-07-02,21.678620090262434,21.82071683078304,21.456595947113787,21.723026275634766,5037652,,
2021-07-05,21.607574691835673,21.758553023456482,21.44771647901017,21.70526695251465,6524209,,
2021-07-06,21.53652261862539,21.68750093028074,21.385546002898238,21.580928802490234,3465595,,
2021-07-07,21.62533306824539,21.74078677080832,21.28785353642396,21.73190689086914,5719658,,
2021-07-08,21.323378363044377,21.811836209988464,21.314498483013963,21.580928802490234,3222908,,
2021-07-12,21.51876283747677,21.936171501095988,21.51876283747677,21.847362518310547,9676534,,
2021-07-13,21.634215077381022,21.776311814463615,21.11911588939381,21.44771385192871,14432655,,
2021-07-14,21.740787732226746,21.847361559563392,21.39442660922122,21.723026275634766,6575970,,
2021-07-15,21.625334470504953,21.758551333440828,21.323379526645,21.438833236694336,4432638,,
2021-07-16,21.46547769138692,21.802957267437154,21.429953079189946,21.509883880615234,4540765,,
2021-07-19,21.358901478853177,21.536521114119743,20.905968271456487,21.314496994018555,4887976,,
2021-07-20,21.234566022524852,21.500998016991765,21.09246929799478,21.429948806762695,4193054,,
2021-07-21,21.3766677351154,21.88288711638919,21.278977168165262,21.749671936035156,5600117,,
2021-07-22,21.740788042649037,22.433510298551006,21.6430974861059,22.247007369995117,5177217,,
2021-07-23,22.300294105016587,22.300294105016587,21.63421655830659,21.71414566040039,12906952,,
2021-07-26,21.76742933826813,21.936169100580287,21.60757115163392,21.785192489624023,2695785,,
2021-07-27,21.72302488502026,21.927289254429052,21.545403546757992,21.882883071899414,3432055,,
2021-07-28,21.918408907691653,22.36246058231693,21.76743059211063,22.20260238647461,4544370,,
2021-07-29,22.220365508398896,22.40686844678872,21.891767515895445,22.238128662109375,3276471,,
2021-07-30,22.04274238408837,22.14043293045401,21.412187836730123,21.492116928100586,5581495,,
2021-08-02,21.598694111511207,21.9805781728761,21.598694111511207,21.660860061645508,5105032,,
2021-08-03,21.55428745621279,21.71414566040039,21.216807894531197,21.71414566040039,3578929,,
2021-08-04,21.367784068803303,21.838478753298343,21.225687336285986,21.518760681152344,5864830,,
2021-08-05,21.643097592474618,21.802955792655368,20.941495452665848,21.092472076416016,6434503,,
2021-08-06,20.897089738557792,21.403310775756836,20.87932828122364,21.403310775756836,25573019,,
2021-08-09,21.25232818026611,21.705263094623945,21.25232818026611,21.474355697631836,4076517,,
2021-08-10,21.47435640126146,21.731906837427864,21.261212148394463,21.38554573059082,7684080,,
2021-08-11,21.42107274538354,21.71414612601178,21.190165314875717,21.545406341552734,6908563,,
2021-08-12,21.580927594932685,21.820714869044068,21.412187836730123,21.492116928100586,8918138,,
2021-08-13,21.55428552787879,21.643096198680425,21.2523289079676,21.48323631286621,3217201,,
2021-08-16,21.4832369909703,21.73190755543527,21.17240217724555,21.296735763549805,6196522,,
2021-08-17,21.19016237123712,21.403308314376776,20.648418481670305,20.861562728881836,9541475,,
2021-08-18,20.675064086914062,21.021425227687864,20.541848915819653,20.675064086914062,9470791,,
2021-08-19,20.435275718867246,21.749669295980894,20.32870189159188,21.607572555541992,14798887,,
2021-08-20,21.314498848016385,22.673296892470635,21.314498848016385,22.451271057128906,10393882,,
2021-08-23,22.637772442483932,22.637772442483932,21.900645769490115,22.069385528564453,6377836,,
2021-08-24,22.167078080058936,22.95749088572069,21.971695272721174,22.611129760742188,9164830,,
2021-08-25,22.37134270850874,23.099587879820977,22.344699675213334,22.824275970458984,6258595,,
2021-08-26,22.673297872704925,22.83315776996764,22.469033484825417,22.557844161987305,5166505,,
2021-08-27,22.753225761001563,22.753225761001563,22.193720390215184,22.469032287597656,3304004,,
2021-08-30,22.380222341087585,22.540080526975597,22.18483954858175,22.495676040649414,3292290,,
2021-08-31,22.477913624031668,22.691059574776826,22.11379105810056,22.50455665588379,9072821,,
2021-09-01,23.001892161220866,23.694614314379514,22.762104897693042,23.366016387939453,16958039,,
2021-09-02,23.2860886626249,23.437066978998395,22.8331571053609,23.108469009399414,7732737,,
2021-09-03,23.26832715208538,23.419305468108522,22.060505711684957,22.779870986938477,18398040,,
2021-09-06,22.7265839398164,22.77099012636149,22.344699893541414,22.557844161987305,3155228,,
2021-09-08,22.522318223150823,22.557841132502265,21.69638090198858,21.89176368713379,8635604,,
2021-09-09,21.856239609759033,22.504555616110892,21.634213789273506,22.184839248657227,5656584,,
2021-09-10,21.989456436781047,22.469030987481485,21.829596557286127,22.069385528564453,5459050,,
2021-09-13,22.460153579711914,22.921966726149385,22.291413802067236,22.460153579711914,6072075,,
2021-09-14,22.54008173045124,22.77098914190367,22.326937471220212,22.451271057128906,6919276,,
2021-09-15,22.628892886656704,22.691060528901772,21.900647724172874,22.513439178466797,6766495,,
2021-09-16,22.362460647803,22.88644311781211,22.300293006150635,22.779870986938477,5582196,,
2021-09-17,22.66441635554017,23.081824981724473,22.65553477968683,22.886442184448242,8570928,,
2021-09-20,22.699938507876876,23.152871726397596,22.477912686394657,22.628890991210938,5957640,,
2021-09-21,22.60224990364591,23.197278206654673,22.477914618880934,22.842037200927734,6327677,,
2021-09-22,23.001893718557017,23.135110569908793,22.788749469879196,22.80651092529297,6009000,,
2021-09-23,22.921967029710757,23.26832816607203,22.717704335277688,22.984134674072266,5300363,,
2021-09-24,22.726583717756963,22.8864436134577,22.620011584575327,22.824275970458984,3125693,,
2021-09-27,22.69106055265173,23.081826167275068,22.433510103029928,22.744346618652344,2972812,,
2021-09-28,22.79763434553013,22.85980199236937,22.469034653349176,22.548965454101562,4326312,,
2021-09-29,22.859800580162293,23.24168462270592,22.602250127687814,22.824275970458984,5358331,,
2021-09-30,22.77987120411926,22.966372434926203,22.513439178466797,22.513439178466797,4467379,,
2021-10-01,22.52232055450147,22.86867998006315,22.433509880073675,22.762107849121094,4141093,,
2021-10-04,22.47791256298901,22.59336626087441,21.874002738895648,22.069385528564453,5437225,,
2021-10-05,22.096032603373708,22.14931867431554,21.483239395685782,21.70526695251465,5599316,,
2021-10-06,21.536522828668147,21.731907326093896,21.10135273730335,21.44771385192871,6442813,,
2021-10-07,21.43883229101339,21.802954862057963,21.18128184887392,21.563167572021484,6597296,,
2021-10-08,21.74078846068463,22.25588937432209,21.660859359450193,21.865123748779297,5894565,,
2021-10-11,21.79407525263992,21.93617029565955,21.48323704625875,21.7585506439209,3843141,,
2021-10-13,21.84736443713677,22.353583823930357,21.696386100470296,22.060508728027344,8084453,,
2021-10-14,22.078265667333017,22.38910215853631,21.820715237944217,22.149314880371094,5895166,,
2021-10-15,22.131556279736134,22.380225165587945,21.776313560580682,21.909528732299805,5556766,,
2021-10-18,21.802953998098957,22.193719585885415,21.563166717564236,21.998336791992188,3331136,,
2021-10-19,21.77631014321482,21.96281135435387,21.39442444964503,21.52764129638672,5638462,,
2021-10-20,21.44771453399561,21.900647791854762,20.977019819409374,21.261213302612305,7527295,,
2021-10-21,21.003659967193236,21.350021073220486,20.52408370343557,21.172401428222656,10556074,,
2021-10-22,20.95925488159186,20.968136457163066,19.93793474431573,20.55072784423828,10930616,,
2021-10-25,20.77275569594403,21.57204839354136,20.51520524256515,21.323379516601562,11281431,,
2021-10-26,20.78163796681313,21.794076661281693,20.666182557031878,21.234569549560547,8638608,,
2021-10-27,21.27009442343499,22.060507276701657,21.27009442343499,21.660860061645508,9934940,,
2021-10-28,21.589810993042473,21.874004472526046,19.769196409105312,20.81715965270996,13117801,,
2021-10-29,20.87044782470828,21.261213442705042,20.168843992477413,20.319822311401367,15314997,,
2021-11-01,20.435275310747063,20.648419569184508,20.14220025946736,20.408632278442383,11011211,,
2021-11-03,20.177723931645826,20.621775580072924,19.884648893964183,20.399749755859375,13691278,,
2021-11-04,20.346463618734308,20.426392711645228,19.786958272429754,20.071151733398438,9126885,,
2021-11-05,20.159962935377504,20.60401459391769,20.1244383278344,20.346464157104492,5805460,,
2021-11-08,20.106678750237467,20.532967296862594,20.071154139375928,20.23101234436035,3848047,,
2021-11-09,20.115557751723358,21.02142426556155,20.0889147187239,20.666181564331055,6809246,,
2021-11-10,20.657303157006094,21.820718507491886,20.55961089842287,21.394428253173828,12105705,,
2021-11-11,21.625331936392293,22.38022175147466,21.518759815274624,21.989456176757812,7908845,,
2021-11-12,21.998339625724736,22.40686841753525,21.4921202723476,21.545406341552734,4513934,,
2021-11-16,21.554286936591478,21.714145136925286,20.941495472716927,21.323379516601562,3883288,,
2021-11-17,21.403310744686525,21.59869355879186,20.826042183060547,20.941495895385742,4889778,,
2021-11-18,21.065830474941205,21.385546871295364,20.728350925948526,20.8970890045166,5400481,,
2021-11-19,20.959258296489942,21.323380907170346,20.772757050604795,20.834924697875977,4927723,,
2021-11-22,20.92373219342011,21.021422742028566,20.27541448025428,20.399749755859375,5552261,,
2021-11-23,20.426393099865983,20.968137001129346,20.142199633495963,20.826040267944336,11155282,,
2021-11-24,20.488561419003354,20.82604095953372,20.310940072641614,20.621776580810547,6826566,,
2021-11-25,20.62177418572308,20.888206174321315,20.3997483765219,20.559606552124023,6292435,,
2021-11-26,20.310940496812925,20.444157357330425,20.02674701507037,20.222129821777344,7531600,,
2021-11-29,20.3464660577141,20.42639516020631,20.06227256267846,20.23101234436035,7054536,,
2021-11-30,20.09779404036772,20.346462885775264,19.75143295430289,20.04450798034668,10960952,,
2021-12-01,20.08891368529008,20.35534569750689,19.875769432259172,20.115556716918945,9028869,,
2021-12-02,20.31982258096417,20.817160338479866,20.177725836541356,20.630659103393555,7766477,,
2021-12-03,20.67506408433401,21.26121422893294,20.621778015902894,20.923734664916992,7860288,,
2021-12-06,20.923732495403954,21.17240135427494,20.710586547851562,20.710586547851562,4602338,,
2021-12-07,20.87932703890677,20.914849951461466,20.648419627660136,20.73723030090332,5053571,,
2021-12-08,20.808278804618258,21.207926005121937,20.68394521294869,20.959257125854492,3971392,,
2021-12-09,21.05694556963954,21.58092800513005,20.968136597047515,21.22568702697754,10804667,,
2021-12-10,21.394427755236105,21.563169233575877,21.163522023458636,21.234569549560547,6534121,,
2021-12-13,21.2345674169211,21.660857618504235,21.030304739937485,21.252328872680664,6460033,,
2021-12-14,21.31450177081005,21.554289095326272,21.110237363751335,21.305620193481445,3623181,,
2021-12-15,21.270093414300227,21.376665547678112,20.968138471086792,21.1102352142334,4778346,,
2021-12-16,21.20792402131359,21.261211779534026,20.54184654673182,20.746110916137695,4545271,,
2021-12-17,20.683943789402537,21.119115570116648,20.48856099085878,20.905969619750977,7621306,,
2021-12-20,20.86156458950401,20.9237339283897,20.364226837701295,20.53296661376953,3053708,,
2021-12-21,20.337583541870117,20.524084772406376,20.16884376798027,20.337583541870117,5551960,,
2021-12-22,20.257653724840097,20.33758282080749,20.04450946892705,20.31093978881836,3584736,,
2021-12-23,20.31982109002568,20.31982109002568,19.96458010299811,20.115556716918945,2535896,,
2021-12-27,20.275415646488064,20.293178798840884,19.8668885812967,20.257654190063477,4089632,,
2021-12-28,20.28429626088027,20.28429626088027,19.937935157561864,20.26653480529785,2085063,,
2021-12-29,20.177728666835645,20.195490126406753,19.80472444841408,19.946821212768555,3144916,,
2021-12-30,20.026746284740337,20.12443853249534,19.849124941146624,20.080032348632812,4496113,,
2022-01-03,19.8047225422275,20.257655829017434,19.36955240922752,19.6004581451416,6350204,,
2022-01-04,19.5382900067033,19.698148197341258,19.200810473626603,19.422836303710938,5212159,,
2022-01-05,19.44948050443353,19.662624771427836,19.04095173145673,19.165287017822266,8502947,,
2022-01-06,19.218572361766594,19.2718584265111,18.845568212626837,19.00542640686035,4427131,,
2022-01-07,18.84556961649876,19.262978285377084,18.75675893666603,18.961023330688477,4468980,,
2022-01-10,18.854451225922038,19.431718101942266,18.685711442726046,19.289621353149414,7611094,,
2022-01-11,19.289618807396312,19.786958210498966,19.156403652961732,19.724790573120117,8142221,,
2022-01-12,19.60045886220113,20.33758567731356,19.547172790738596,20.204370498657227,7331263,,
2022-01-13,19.98234202142687,20.42639368947453,19.973460445368886,20.062271118164062,4382879,,
2022-01-14,20.124439480794184,20.231011613601,19.822484539198783,20.08891487121582,12295529,,
2022-01-17,20.115559334113428,20.115559334113428,19.73367526577083,19.795841217041016,3708181,,
2022-01-18,19.7159127976226,19.831366519028194,18.969906093073117,19.396196365356445,8050413,,
2022-01-19,19.485004244260992,19.75143456610809,19.191929194300968,19.715909957885742,6074978,,
2022-01-20,19.635980398854628,20.142199694369587,19.635980398854628,19.769195556640625,5060680,,
2022-01-21,19.769194572706816,19.786957723479638,19.39619214947075,19.662622451782227,6590788,,
2022-01-24,19.54716964138513,19.8668877145772,19.28073932699854,19.325143814086914,6444014,,
2022-01-25,19.28962370358259,19.831367730362167,19.1475269374753,19.698152542114258,5618639,,
2022-01-26,19.902411406689044,20.310938435273737,19.591574923578218,19.68038558959961,10170017,,
2022-01-27,19.893531799316406,20.026746963563028,19.564933828865318,19.893531799316406,8412941,,
2022-01-28,19.689266514928953,20.151081324400156,19.635980451671227,20.115556716918945,3231018,,
2022-01-31,20.106677361151316,20.586253638901002,19.911292862875314,20.390869140625,6530717,,
2022-02-01,20.399751678395774,20.63954067653888,20.29317954407808,20.381988525390625,5815872,,
2022-02-02,20.42639493927508,20.799399109466002,20.302061346496988,20.364227294921875,5056875,,
2022-02-03,20.524085058283074,21.0036613536988,20.35534697797116,20.763874053955078,7376717,,
2022-02-04,20.648419930942662,21.287854413386043,20.470798581847404,21.278974533081055,11580785,,
2022-02-07,21.216804753083075,22.14931419796285,21.127994087485753,21.314496994018555,10349029,,
2022-02-08,21.074711564440932,21.26121450227593,20.861565592047846,21.101354598999023,7354290,,
2022-02-09,21.172400268248452,21.456593719788653,20.89708669611833,21.314496994018555,17348100,,
2022-02-10,21.252328633918598,21.412188517671414,20.88820777140514,21.287853240966797,8556110,,
2022-02-11,21.34114189401506,21.847362942095817,21.00366232591346,21.119117736816406,21964655,,
2022-02-14,21.163520361628375,21.474356867764048,21.127995753402757,21.19904327392578,7991243,,
2022-02-15,21.32337817468314,21.936169599993626,21.12799537681707,21.82959747314453,9528459,,
2022-02-16,21.740787533067305,22.122673261686728,21.705264620208755,21.971694946289062,7571046,,
2022-02-17,21.95393348985979,22.202602359510824,21.767430565675337,21.971694946289062,6007799,,
2022-02-18,22.051623354521393,22.389102887621714,21.97169425919682,22.17595863342285,4620259,,
2022-02-21,22.36245927356854,22.36245927356854,21.651977314119883,21.66973876953125,6486264,,
2022-02-22,21.9184098649228,22.38022471209576,21.714145475140274,22.309175491333008,6278919,,
2022-02-23,22.140435505661905,22.8509192270287,22.140435505661905,22.557844161987305,9261143,,
2022-02-24,22.096031268035084,22.895323979787026,21.94505294553841,22.75322723388672,11838389,,
2022-02-25,22.602250117233865,22.779871469739962,22.24700741222167,22.70882225036621,10389877,,
2022-03-02,21.60757291749931,22.94860954991399,21.501000784366962,22.70882225036621,7253771,,
2022-03-03,22.691061285497092,22.815394878204664,22.220364860742656,22.75322723388672,8964192,,
2022-03-04,22.664417495929353,23.028540077171268,22.309174795059402,22.513439178466797,11501291,,
2022-03-07,22.158195256576526,22.815392860228663,21.989457187668297,22.1937198638916,8339254,,
2022-03-08,22.229247096522126,22.46015452744846,21.90952898478348,22.10491180419922,4403603,,
2022-03-09,22.229244577649183,23.072943405871136,22.14043390690032,22.886442184448242,8643714,,
2022-03-10,22.620011584575327,22.975254289751827,22.32693821832582,22.824275970458984,5433721,,
2022-03-11,23.055182140707934,23.108468204412176,22.300292281065406,22.50455665588379,4978883,,
2022-03-14,22.66441729440029,22.939729197976682,22.513438978280217,22.762107849121094,5187229,,
2022-03-15,22.717701952295972,22.966370807729472,22.540080614445696,22.80651092529297,7516782,,
2022-03-16,22.842037212516818,23.028540139758903,22.557843729419773,22.957490921020508,4591425,,
2022-03-17,22.886445305539908,23.3926646715077,22.842039116145585,23.30385398864746,6401064,,
2022-03-18,23.44594699971829,23.872235495920037,23.277207237995725,23.747901916503906,15375969,,
2022-03-21,23.66797593017853,23.978812463412172,23.570283673023564,23.818952560424805,3783871,,
2022-03-22,23.916641772202823,24.458385666158744,23.916641772202823,24.191953659057617,7124418,,
2022-03-23,24.10314584208174,24.263005743629446,23.863358533652693,24.0676212310791,7236251,,
2022-03-24,24.067620302133502,24.795867167901694,23.99657277879881,24.422863006591797,9480202,,
2022-03-25,24.538314290428406,24.58271877613234,24.183073317012614,24.2452392578125,11213350,,
2022-03-28,24.396219973350252,24.476149073074886,24.103144911764986,24.422863006591797,4213579,,
2022-03-29,24.840270208380115,24.95572391099865,24.156429568540542,24.485029220581055,9120978,,
2022-03-30,24.64489027418393,24.653771851087512,24.138670917390495,24.26300621032715,11821269,,
2022-03-31,24.271887554740157,24.378459692848832,23.934407986777117,24.165313720703125,14448774,,
2022-04-01,24.067619355302746,24.591601814986547,24.05873947519042,24.431743621826172,20404311,,
2022-04-04,24.50279497092524,24.636010152707076,24.12091088450781,24.316293716430664,6457030,,
2022-04-05,24.254123883909415,24.3962206303337,23.863358255224703,24.023218154907227,9074723,,
2022-04-06,23.96992988387088,23.96992988387088,23.29497077661934,23.614688873291016,15744605,,
2022-04-07,23.490353044558866,23.650212937168526,23.010776758586385,23.108469009399414,9781759,,
2022-04-08,23.028541104196403,23.12623166414265,22.664418506715375,22.948610305786133,9643996,,
2022-04-11,22.91308615215959,23.09070580498553,22.611129520091836,22.64665412902832,6944105,,
2022-04-12,22.84203523713687,22.913084449730924,22.557841778616883,22.628890991210938,7348683,,
2022-04-13,22.80651304048361,22.80651304048361,22.415747417713945,22.557844161987305,6625629,,
2022-04-14,22.54896548310955,23.02854180859888,22.3447010843443,22.993017196655273,8399826,,
2022-04-18,22.948608351200505,23.179515758211398,22.726582520129476,22.735464096069336,5980967,,
2022-04-19,22.806509381739602,22.87755859044233,22.300290129462756,22.424625396728516,6388248,,
2022-04-20,22.406866344522403,22.966371715340994,22.202601967515044,22.602249145507812,8226120,,
2022-04-22,22.47791671665648,22.584488858727696,22.291415468031854,22.362462997436523,5583998,,
2022-04-25,22.23812708727191,23.019658309192998,22.202602478295066,22.877561569213867,7979729,,
2022-04-26,22.646654673358896,23.321613779734076,22.646654673358896,23.268327713012695,15205167,,
2022-04-27,23.454832321072995,23.685738061414924,23.143994083071846,23.419307708740234,12940591,,
2022-04-28,23.4814704921842,23.561401283130383,23.064061865360273,23.11734962463379,4281159,,
2022-04-29,23.303850792506,23.36601843157467,22.699939249440373,22.77098846435547,9380885,,
2022-05-02,22.767038729109977,22.903640498899396,22.357231680699464,22.685077667236328,6636842,0.634912,
2022-05-03,22.730612746549678,22.885429256827795,22.348127761932396,22.475622177124023,5522025,,
2022-05-04,22.35723149320862,22.97649574279785,21.60136721401778,22.97649574279785,14134202,,
2022-05-05,22.639545449726924,22.767041610360316,21.810825622737323,22.12956428527832,8285791,,
2022-05-06,22.18420112876036,22.28437691449678,21.692433042059264,21.82903480529785,8967396,,
2022-05-09,21.619581696744874,22.247951614950104,21.555833620627272,22.147777557373047,10108645,,
2022-05-10,22.11134888060546,22.38455242494779,21.747075169425955,22.10224151611328,6727149,,
2022-05-11,22.10224081957957,22.10224081957957,21.218880401988006,21.455657958984375,12128932,,
2022-05-12,21.382803049780325,21.71975466515885,21.28262725818433,21.692434310913086,7094383,,
2022-05-13,21.510298604170327,22.165988827081964,21.492083875812465,21.85635757446289,6316364,,
2022-05-16,22.029384380111036,22.41187105174836,21.93831595933623,22.311697006225586,5975361,,
2022-05-17,22.630439823283456,22.694187903600152,21.67422383566046,22.12956428527832,10144087,,
2022-05-18,22.147777512129426,22.147777512129426,21.182454224578425,21.246200561523438,16733774,,
2022-05-19,21.337267756590798,21.337267756590798,20.85460701030634,21.273521423339844,10601928,,
2022-05-20,21.501188278198242,21.683323363392073,20.91835183187719,21.501188278198242,12751668,,
2022-05-23,21.519404323163624,21.64690046605579,21.09138429052058,21.255308151245117,13127212,,
2022-05-24,21.291733079231083,22.047599056976946,21.14602395413499,22.011171340942383,15455063,,
2022-05-25,21.737965294317775,22.311696149258488,21.737965294317775,21.96563720703125,8645916,,
2022-05-26,21.992959399505775,22.0931334495673,21.610472710538502,21.865463256835938,7743250,,
2022-05-27,21.70154014621367,21.856356635392547,21.455656975327148,21.610471725463867,8057721,,
2022-05-30,21.63779310183714,21.710648537501875,21.155132361966665,21.255308151245117,7735440,,
2022-05-31,21.355482138812427,21.656007766723633,21.136917571501847,21.656007766723633,10852424,,
2022-06-01,21.65601006358812,21.65601006358812,21.100492091721907,21.48297882080078,15256628,,
2022-06-02,21.62868564328526,21.883676188915214,21.246198955319205,21.85635757446289,9470291,,
2022-06-03,21.829036614585323,22.193310332137084,21.519405345900182,22.020280838012695,9240719,,
2022-06-06,22.19331084239139,22.30259226455252,21.883677827545046,22.0476016998291,7915954,,
2022-06-07,21.938317335488893,22.402766832287167,21.810822929640388,22.284378051757812,10954144,,
2022-06-08,22.065814867928008,22.484729308303752,21.95653344488821,22.25705909729004,9541074,,
2022-06-09,22.266164544151355,22.266164544151355,21.929212912807092,22.0476016998291,8131408,,
2022-06-10,21.86546405406471,22.329911820664268,21.410123651999985,22.00206756591797,19175559,,
2022-06-13,21.71064969490501,21.9109995451004,21.237094554965534,21.419231414794922,11202337,,
2022-06-14,21.446548048766214,21.72886067712357,21.127811182085452,21.319053649902344,6827668,,
2022-06-15,21.61957961455423,22.366338248187986,21.428335404620235,22.138668060302734,14012758,,
2022-06-17,22.06581390053488,22.430087613420504,21.86546405406471,22.00206756591797,17448518,,
2022-06-20,22.156881362390173,22.156881362390173,21.46476342494478,21.956531524658203,6452424,,
2022-06-21,22.002068732636598,22.120455782655686,21.61047464442346,21.665115356445312,7307835,,
2022-06-22,21.583151395616753,21.783501225858068,21.355481213026263,21.41012191772461,6214043,,
2022-06-23,21.419230754467367,21.46476409849981,20.927462639322474,20.98210334777832,7913951,,
2022-06-24,21.155133676732255,21.173346667259235,20.5085490359528,20.827287673950195,10425720,,
2022-06-27,20.872820109637978,20.9638885287991,20.499439069364733,20.790857315063477,10912194,,
2022-06-28,20.909247526076314,21.045849294704617,20.463014502209774,20.563188552856445,8796795,,
2022-06-29,20.6906862718637,20.809075060037603,20.353732898198608,20.444801330566406,10778837,,
2022-06-30,20.262665344727203,21.255308954643603,20.04410076851403,20.79996681213379,15191451,,
2022-07-01,20.68157683511988,21.118704223270285,20.47212137460294,21.0367431640625,7981732,,
2022-07-04,20.89103528054054,20.972996344636172,20.58140401427627,20.59961700439453,4427131,,
2022-07-05,20.453907906158783,20.727113192718644,20.289985777648255,20.399267196655273,6720141,,
2022-07-06,20.226236093363635,20.52676171075082,19.91660485114563,20.417478561401367,7211922,,
2022-07-07,20.535869463591084,21.2462004432379,20.490336117592097,21.136919021606445,11775915,,
2022-07-08,21.146025634374954,21.446549533173467,20.881927715463213,20.891035079956055,5036151,,
2022-07-11,20.790858174395154,20.954782031277357,20.49033429168848,20.526762008666992,3824319,,
2022-07-12,20.535867254156816,20.64514866403079,20.353730411672082,20.608722686767578,6131545,,
2022-07-13,20.581403314314596,20.781753154970904,20.35373138084664,20.362838745117188,3722098,,
2022-07-14,20.26266642754377,20.6451514130324,20.20802571533111,20.453908920288086,5031846,,
2022-07-15,20.517656772077597,20.608725204445395,20.1260626868003,20.444801330566406,4247519,,
2022-07-18,20.599616656128788,20.82728685444834,20.353731728956618,20.48122787475586,4137989,,
2022-07-19,20.563188171300858,20.681576948262734,20.35373097059583,20.64514923095703,4302284,,
2022-07-20,20.581403835309768,21.20066636245348,20.581403835309768,21.10049057006836,7843869,,
2022-07-21,21.00942322967943,21.346374837262676,20.927462168838282,21.255308151245117,5211558,,
2022-07-22,21.319055020818837,21.56493994858001,20.763540570328733,20.991209030151367,5844606,,
2022-07-25,21.045850149281566,21.373696146344088,20.99120943961153,21.209774017333984,4307490,,
2022-07-26,21.20066800076255,21.6104750883879,21.164242018027913,21.38280487060547,4565795,,
2022-07-27,21.473869144969278,22.156879665983425,21.419228442411512,21.96563720703125,11112832,,
2022-07-28,22.038495290170225,22.393661666630027,21.920106498016956,22.302593231201172,8637907,,
2022-07-29,22.34812621206946,22.666863097465036,22.22973569203236,22.594009399414062,8641011,,
2022-08-01,22.52115513478154,22.821680785112708,22.43008844223742,22.55758285522461,7111003,,
2022-08-02,22.50294109479977,22.894535158457927,22.43008739635307,22.703290939331055,11503093,,
2022-08-03,22.730612531956528,22.794360608471713,22.493834955781484,22.767040252685547,4709164,,
2022-08-04,22.885428900608872,23.613974615515264,22.85810854499003,23.36808967590332,7803821,,
2022-08-05,23.358980992609354,23.58664943360534,23.058455381095424,23.204164505004883,5854518,,
2022-08-08,23.26791589069541,23.26791589069541,22.7943607357021,23.176847457885742,8906424,,
2022-08-09,23.149525097074495,23.313447218509932,22.940067893656614,23.277019500732422,4928123,,
2022-08-10,23.659506580069163,23.677719569737235,23.040242323805302,23.195058822631836,6302147,,
2022-08-11,22.90363937486853,23.07666885445753,21.920103202568725,22.02938461303711,21181329,,
2022-08-12,22.129561552825056,22.320804031118946,21.45565832709459,22.284378051757812,19413440,,
2022-08-15,22.120454459375903,22.949175933230862,22.120454459375903,22.803466796875,6753881,,
2022-08-16,22.80346364057442,23.067561522354925,22.575793472601376,22.739715576171875,6078583,,
2022-08-17,22.666860496945432,23.195056268624786,22.512045754207815,23.058454513549805,5830089,,
2022-08-18,23.103993250346498,23.258809768298207,22.8763230256803,22.94007110595703,3499635,,
