date,open,high,low,close,volume,div,split
2021-09-24,130.73805166040268,131.47783355682645,130.56798849714278,131.12069702148438,2366100,,
2021-09-27,130.7805697799288,131.07817706980444,129.5816030786057,129.86221313476562,4482000,,
2021-09-28,129.56459647029575,129.6751433674576,127.63435941593212,128.44216918945312,5910900,,
2021-09-29,128.68875980500215,130.24486309413874,128.13605126500298,129.5050811767578,3326500,,
2021-09-30,130.28737868008452,130.4659404605921,127.86393643043701,127.89795684814453,4949200,,
2021-10-01,128.69727126881182,128.9183520895934,127.14116798122697,128.3571319580078,4274300,,
2021-10-04,128.29764422682,130.10033756261868,127.10717583667733,127.71941375732422,5404900,,
2021-10-05,128.70577344954958,129.58161111476448,127.60885495743182,128.47618103027344,6103100,,
2021-10-06,128.26363370241762,131.9370615098815,127.51535294440943,131.76699829101562,5499200,,
2021-10-07,132.2431434837652,134.13937314466776,132.2431434837652,132.98292541503906,4605100,,
2021-10-08,133.13600372525232,133.2550492537051,132.21764694504967,132.67681884765625,4186000,,
2021-10-11,132.9829060546144,133.69717905495895,132.3621697310997,132.85536193847656,2738100,,
2021-10-12,132.83835152130573,134.2243914644151,132.82985290523877,133.44207763671875,3195400,,
2021-10-13,133.89275641396054,134.3944472089944,132.66828106846484,134.3434295654297,3599900,,
2021-10-14,134.87916040675813,135.6189553422591,134.87066178910456,135.42337036132812,3677100,,
2021-10-15,135.76347975625973,135.76347975625973,133.93526531474265,135.0406951904297,4313000,,
2021-10-18,134.52200347685996,134.94716784497584,133.3315484361303,134.428466796875,3274200,,
2021-10-19,134.89617886716823,136.188682453941,133.96081186851893,136.13766479492188,3125800,,
2021-10-20,136.54581323264475,137.6512433726565,135.78050945494937,137.1665496826172,3716500,,
2021-10-21,137.2345482970496,137.26855573603657,135.185253017202,135.35531616210938,4164700,,
2021-10-22,135.6954718953131,136.4522640107358,135.6019352080142,136.027099609375,3240300,,
2021-10-25,136.010079610027,136.010079610027,135.02369515587492,135.38934326171875,3281200,,
2021-10-26,135.34682782338032,137.24305733430703,135.28731155688732,137.0474853515625,3684700,,
2021-10-27,137.54067860046285,137.61720507579537,135.67845651744778,136.57130432128906,3751800,,
2021-10-28,136.7753862018371,137.52366668745896,136.4522571211219,137.4301300048828,3589600,,
2021-10-29,136.92842289155843,137.97432350890932,136.8263876044956,137.41311645507812,4558200,,
2021-11-01,137.07302103644446,137.32812231065725,136.20568189411685,137.12403869628906,3017100,,
2021-11-02,137.37059887477434,138.44200832518163,136.85189786842943,138.3824920654297,3464500,,
2021-11-03,137.8808153715708,139.78555663250128,137.8808153715708,139.7090301513672,3595000,,
2021-11-04,139.64100281545163,139.93011150637668,138.9012208783821,139.717529296875,3310100,,
2021-11-05,140.77195662817167,141.5202372618334,139.8961188703136,141.15460205078125,3754300,,
2021-11-08,140.99301189148275,141.2396145018492,137.03047669203582,138.118896484375,5766400,,
2021-11-09,138.01685481772094,139.33486695116486,137.7532549860295,139.03724670410156,3778600,,
2021-11-10,140.0831401885623,140.30422095665097,138.62907255329094,139.48789978027344,2683500,,
2021-11-11,139.42841617797396,139.4369147950883,138.22095082334988,138.33999633789062,2453000,,
2021-11-12,138.61210340701572,139.39440440465648,137.82130379173353,138.3059844970703,3540900,,
2021-11-15,138.18695811833234,139.3519176460295,138.16996088069484,139.2838897705078,3357100,,
2021-11-16,139.68349346881664,140.29573114577448,138.799144390995,138.86717224121094,2899400,,
2021-11-17,138.28046628609562,139.1733141274343,137.82129443982913,138.918212890625,3332200,,
2021-11-18,138.44205321997887,139.04579247888014,137.5407066158364,138.96075439453125,3498900,,
2021-11-19,139.87908734536748,140.32976057054807,138.97774089500632,139.2923583984375,5242200,,
2021-11-22,138.77365691359412,141.83484576921992,138.7566467046774,139.5814666748047,4157200,,
2021-11-23,139.07977273474685,140.91648600765316,138.86719054042865,140.51683044433594,3878000,,
2021-11-24,140.3807698870613,140.7294077877226,138.2464494006718,139.2328338623047,3309500,,
2021-11-26,138.35701041361457,139.1648202116437,136.8094057063478,137.02198791503906,3402900,,
2021-11-29,138.3229680437641,139.94709897442925,137.0219661710286,139.5729522705078,5305800,,
2021-11-30,139.30935826504978,139.45391259305637,134.68356786889197,135.8655242919922,7610000,,
2021-12-01,138.1529170614992,138.81617246775656,136.0951229837536,136.18865966796875,5385600,,
2021-12-02,137.0832630279087,138.41873763683103,136.8264379732702,137.5027313232422,4619800,1.075,
2021-12-03,138.23040223599727,141.14962050735483,138.11910832933995,141.00408935546875,6465900,,
2021-12-06,142.15121306948868,143.21273738608735,141.92862527717176,142.46795654296875,5403100,,
2021-12-07,142.46796941553708,142.93025713160807,141.81735725746003,142.30531311035156,5460100,,
2021-12-08,142.2282457934884,142.69908947664695,140.42192770912592,142.55355834960938,3891900,,
2021-12-09,142.03991069100144,142.8617481392011,141.12391756726143,142.373779296875,3644500,,
2021-12-10,143.42677661389195,144.77937646320194,142.8788892247874,144.65097045898438,5025700,,
2021-12-13,144.61669098695194,146.61134658045196,143.8633541430123,145.3700408935547,5411800,,
2021-12-14,144.9762455500477,145.86655742832795,144.07736456526112,145.01048278808594,4985000,,
2021-12-15,145.33583265879614,147.056538425062,145.07045154218784,146.87677001953125,5507800,,
2021-12-16,146.876771078351,148.58035170214916,146.40592728936187,147.09078979492188,6909900,,
2021-12-17,146.482914154226,147.5701324708341,143.86332816808397,144.0773468017578,10159600,,
2021-12-20,143.10145440963274,145.10466613450342,142.75046063674597,145.0361785888672,5263600,,
2021-12-21,144.87355068283014,145.19030727628606,143.632244698817,144.60816955566406,3401400,,
2021-12-22,144.64240345928383,145.5241594552452,144.0517097592842,145.5070343017578,4362900,,
2021-12-23,145.51558795441585,146.0720444009555,144.89065702038215,145.34437561035156,3241700,,
2021-12-27,145.52418098335232,146.86821182098416,145.33584345512367,146.79116821289062,2868800,,
2021-12-28,146.78260788456498,147.92117600473532,146.5600200507876,147.55307006835938,2332100,,
2021-12-29,147.9211713369494,148.4947529961479,147.18494642476347,148.0752716064453,2299500,,
2021-12-30,148.56317056554272,148.63165809655774,147.44171500332587,147.81838989257812,1988900,,
2021-12-31,147.63864687124965,148.974121298404,147.33901550450932,148.708740234375,2914900,,
2022-01-03,147.4160792235533,148.26359798544908,146.02068617008635,148.0838165283203,5488900,,
2022-01-04,147.80986524395848,149.34223325507386,147.4160651226456,148.29782104492188,4717600,,
2022-01-05,148.4091021343444,150.1212514376651,148.29780824957655,148.8029022216797,6564600,,
2022-01-06,148.87993402727597,150.32670216415295,148.29779651761578,148.83712768554688,4288700,,
2022-01-07,149.0340687413241,149.54771888066352,147.76708161032997,149.0255126953125,4916000,,
2022-01-10,149.33368290475119,150.5321823411199,148.63169533297508,149.1025390625,5055900,,
2022-01-11,148.68306381692645,149.15390756573217,146.91955183291302,149.0340576171875,6452300,,
2022-01-12,148.8713836669922,149.23950257702145,148.0581153223802,148.8713836669922,5268000,,
2022-01-13,148.70874089570069,149.54769043857618,148.30638474436316,149.111083984375,4310300,,
2022-01-14,149.44498393051336,150.6178022250828,148.44336492054504,150.36097717285156,4474500,,
2022-01-18,148.63168468521616,149.6076093171066,148.22932853268856,148.92276000976562,5789500,,
2022-01-19,148.92279577624538,150.6349455811278,148.58892708679997,149.99288940429688,6424500,,
2022-01-20,150.1640859260312,151.42251694483585,148.82004220095027,148.90565490722656,6284200,,
2022-01-21,150.0955834351877,151.73068929860915,149.05117122335457,149.1453399658203,6753200,,
2022-01-24,150.23253180907074,151.09716242691596,144.64236588157507,148.38340759277344,9263900,,
2022-01-25,147.3133554109554,147.65578011114147,145.31014348327045,146.6798553466797,6536900,,
2022-01-26,144.98479420347942,147.0821743526286,142.49361399232092,145.1303253173828,6841800,,
2022-01-27,146.20043084440655,148.34061751570033,144.48828150737154,144.9933624267578,6543500,,
2022-01-28,144.25711665576154,147.8697522751742,143.1442301990846,147.81838989257812,5796000,,
2022-01-31,146.19190621621624,149.05119308847262,146.03780595018304,148.54611206054688,5908000,,
2022-02-01,148.22932231599617,148.46902217604523,145.15601741827513,147.53590393066406,5952700,,
2022-02-02,147.89550054709989,150.36100053126893,147.73285728266293,150.21546936035156,5767000,,
2022-02-03,150.04426789189108,151.23421161132958,148.81151781020876,150.12986755371094,4632700,,
2022-02-04,148.18658921231807,149.71895773012358,146.5514828108673,147.6643829345703,4592400,,
2022-02-07,147.87834005666082,148.09235871961397,146.5685468844006,147.08218383789062,4813300,,
2022-02-08,147.7841995681234,147.79275561371833,145.79809972624136,147.26199340820312,3957700,,
2022-02-09,147.67289648091187,147.91259636931704,146.39734038266255,147.19349670410156,6780200,,
2022-02-10,144.38558285666392,146.77402586649274,143.22132057427703,144.13731384277344,7899800,,
2022-02-11,143.87193033719907,145.79809865780635,143.5551868378631,144.3170928955078,7299600,,
2022-02-14,145.03616569553975,145.2587404020734,141.3379299985928,142.7076416015625,6822500,,
2022-02-15,143.15283784373855,144.03459389657655,141.47492538569145,142.07418823242188,4943800,,
2022-02-16,141.7916810539593,143.1357117708343,140.85854954333192,142.36524963378906,4161700,,
2022-02-17,142.11695777628478,143.7777448022121,141.2523270225239,142.75045776367188,5156800,,
2022-02-18,143.05864608871897,144.02601469633288,142.2967401151814,143.57229614257812,5181600,,
2022-02-22,144.30851569807896,144.62525915098854,142.305291010643,144.12017822265625,7733900,,
2022-02-23,144.77936745333793,144.77936745333793,142.55358078853138,142.69911193847656,5812800,,
2022-02-24,141.86016688016826,142.39948514446027,137.22022977197184,140.21649169921875,8888800,,
2022-02-25,140.75584198485788,144.2143921046687,140.61886685755175,144.14590454101562,6535600,,
2022-02-28,140.4304874959831,141.43210638624353,138.179019926323,140.17367553710938,7677000,,
2022-03-01,139.60013042886897,140.73869847092334,138.08487430452277,138.91526794433594,5107900,,
2022-03-02,139.52308326440462,141.95434590315102,139.10361492435302,140.84144592285156,5452100,,
2022-03-03,141.29381913220982,142.34510065038876,140.28562550875876,140.6906280517578,5352200,1.075,
2022-03-04,139.59627204998586,143.47394627359657,138.6656286584896,142.82766723632812,6340300,,
2022-03-07,141.3799955817921,142.31062573964647,139.70828518774863,139.98402404785156,6319500,,
2022-03-08,139.9237453453281,141.29385395471982,135.88234438740906,136.03744506835938,6163700,,
2022-03-09,137.70911331200617,137.92453962358834,134.7706952663667,135.6324005126953,5764900,,
2022-03-10,134.2450254921333,134.64141560504788,132.1597008250714,133.1420440673828,6103700,,
2022-03-11,133.95208964978124,135.1929474169987,132.2545291138768,132.46995544433594,4762600,,
2022-03-14,133.69358632809937,135.9771135063678,133.1334830826532,134.3312530517578,6075600,,
2022-03-15,135.5634803633153,137.4419915541163,135.14124004448817,137.01113891601562,6203400,,
2022-03-16,136.50275518772025,137.86425129374047,135.32220985198842,137.61434936523438,6299000,,
2022-03-17,137.72635270878502,139.2774248000269,137.2696499747775,138.68284606933594,3587600,,
2022-03-18,139.0620135067933,140.39764627962475,137.92455613415987,140.27700805664062,12123000,,
2022-03-21,139.82892289355937,141.15594327190175,138.79487916193705,140.0788116455078,5122600,,
2022-03-22,140.32009760026082,141.98319578153465,139.79445680496664,141.61265563964844,5779200,,
2022-03-23,141.53508347858957,142.42263881016112,140.13912521894852,140.87156677246094,4533700,,
2022-03-24,141.37136808481952,141.94870905256087,140.69062668959592,141.72467041015625,3160300,,
2022-03-25,141.69019128002083,142.95689907921158,141.69019128002083,142.38818359375,4146800,,
2022-03-28,142.26754417127813,142.8448851196203,141.06977438173087,142.81040954589844,4308000,,
2022-03-29,144.154648517189,145.26625552203427,143.36188135834328,144.93019104003906,4440400,,
2022-03-30,144.8526328171695,144.9732710054328,143.1464472492765,144.73199462890625,3871500,,
2022-03-31,145.08530326096562,145.8866959504904,144.13743541087536,144.2322235107422,6076200,,
2022-04-01,144.67169641666317,146.42956937190982,144.22360599725565,146.2830810546875,3239600,,
2022-04-04,145.72301250641723,145.96428898604586,144.2925782710604,145.9039764404297,3759900,,
2022-04-05,145.0422303964024,147.67904629227553,145.0422303964024,146.0590362548828,4480700,,
2022-04-06,146.42097932004987,148.8165192691998,146.0504523110645,148.5493927001953,4294800,,
2022-04-07,148.2391654105781,149.31629706248813,147.1620337586681,148.687255859375,5041600,,
2022-04-08,149.06637352782383,149.66956448245463,147.8599784699856,149.18701171875,3883100,,
2022-04-11,149.600618293821,150.7725377193914,148.48902453469486,148.7303009033203,3825100,,
2022-04-12,149.74714146123884,150.49682084206057,148.75618565558761,149.33352661132812,3924300,,
2022-04-13,149.5748028431271,149.78161684210505,147.9806428288804,149.07501220703125,4394000,,
2022-04-14,149.4886629842352,150.1607922067281,148.00652850679384,148.12716674804688,4834300,,
2022-04-18,147.54117346805674,148.48042903178595,146.4554295901423,146.851806640625,3086000,,
2022-04-19,146.35202962752817,149.22150994516,146.35202962752817,148.9888458251953,3642000,,
2022-04-20,149.69546100606576,151.63429812842875,149.69546100606576,151.2034454345703,4197600,,
2022-04-21,151.45332028448522,152.72865360800893,150.4968268661322,150.66055297851562,3701300,,
2022-04-22,150.7897973105633,151.03107371408356,148.1615938273128,148.34254455566406,5864000,,
2022-04-25,149.25598947707292,149.8677929124426,147.35161486796545,149.7126922607422,7369900,,
2022-04-26,149.91086756706864,151.1000250527133,148.8423482938387,149.33352661132812,7386600,,
2022-04-27,149.43694393472512,152.25472418088802,149.23875538089987,150.669189453125,5180300,,
2022-04-28,150.39341684035483,153.05608291799123,149.78161347357843,152.9526824951172,5235800,,
2022-04-29,152.87511079316593,152.87511079316593,147.70487999543724,147.96339416503906,6505600,,
2022-05-02,149.07503338769777,149.47142365491348,142.41405436359577,144.5596923828125,7692100,,
2022-05-03,145.74882933960893,145.89531765817972,143.54286594464787,144.75787353515625,5564900,,
2022-05-04,144.4303982040725,150.0400938994651,144.4303982040725,149.81605529785156,6231500,,
2022-05-05,149.16118528439685,149.35076149287178,145.69712646876613,146.82595825195312,6534300,,
2022-05-06,145.83503738663475,147.17929580601756,145.38694686397986,146.84323120117188,5824600,,
2022-05-09,146.19693036785705,148.98023491975343,145.4213876768054,147.95480346679688,7269100,,
2022-05-10,149.17838940478072,150.40200912391023,147.13615243359837,147.77381896972656,5936700,,
2022-05-11,147.1965002661874,148.5666084873476,146.42095763544432,147.05862426757812,5376900,,
2022-05-12,147.56701890531795,148.20468550152106,144.90435293153186,146.83456420898438,6473500,,
2022-05-13,147.0930810773725,150.0745869777237,146.0245750003901,149.6954345703125,4714600,,
2022-05-16,149.68684868567763,151.91866248420502,149.43694676003452,151.2034454345703,5317200,,
2022-05-17,151.06557158372942,151.384398374212,148.7131195231218,150.3331298828125,5012200,,
2022-05-18,149.66959493977794,149.8246955817127,140.38902522188246,141.01806640625,8875400,,
2022-05-19,140.02709500006767,140.26837140418158,137.58846770623717,138.90687561035156,6423800,,
2022-05-20,139.80307178664975,140.5096632912499,137.54539497283915,139.7772216796875,5768800,,
2022-05-23,141.50064013357155,143.86170435786926,140.94914924009544,142.6984100341797,4657800,,
2022-05-24,143.06031699684542,144.99052844578392,142.31924991596242,144.61138916015625,6327600,,
2022-05-25,144.63723500223108,146.05043112078118,143.87031783695537,145.6023406982422,5781000,,
2022-05-26,145.59371530722277,147.42913842869896,145.59371530722277,146.5846710205078,5193800,,
2022-05-27,147.57567377359564,148.0496144108964,146.66226808093344,148.01515197753906,6713500,,
2022-05-31,147.33437574094498,147.33437574094498,142.50020824482695,144.5510711669922,13610000,,
2022-06-01,144.92158765056797,145.09393922539735,141.1645652531431,143.46531677246094,5613900,,
2022-06-02,143.70829300748872,144.68879703832275,141.13122611797817,144.6280517578125,4677300,1.15,
2022-06-03,143.91651685516283,144.5499332427184,142.61496871523553,143.04014587402344,4222000,,
2022-06-06,144.43716487937112,145.44368554205818,142.93603624788597,143.6388702392578,3447800,,
2022-06-07,143.76033133894072,144.7842228113913,142.4934985008636,144.52391052246094,4168300,,
2022-06-08,143.81242691809067,144.74085789801418,143.26577234970253,143.80374145507812,2646800,,
2022-06-09,143.33517597280104,144.84496350684725,141.14857115103817,141.2440185546875,3522900,,
2022-06-10,139.6734664125418,142.23317503242603,138.35456062831804,141.01840209960938,5203300,,
2022-06-13,139.2916926835191,141.32210477631514,138.01617433906256,138.60621643066406,6300700,,
2022-06-14,138.8317936408027,138.87518122432178,134.37182279969318,135.46511840820312,6159200,,
2022-06-15,137.02697437707937,138.69295425898548,135.30024923217204,136.91416931152344,5940100,,
2022-06-16,135.9076255895136,137.49551549521325,134.58872011089446,136.25469970703125,7207900,,
2022-06-17,136.2547013040544,137.95539627589392,135.50848002661905,136.28073120117188,9881800,,
2022-06-21,137.24389865569196,139.6647853878191,136.53239262275835,139.44786071777344,4449600,,
2022-06-22,139.11813083563564,141.42621250009256,138.44999914539156,140.5932159423828,4706500,,
2022-06-23,142.111703817045,143.2917746765504,141.56504935388193,142.38937377929688,5810700,,
2022-06-24,143.72562544353337,144.202862420719,142.25054016498638,144.1508026123047,5951500,,
2022-06-27,143.92521556679398,145.01852467918482,143.46533619857826,144.3417205810547,4595800,,
2022-06-28,145.0358530734667,146.16386419219026,142.1724575475198,142.311279296875,4372900,,
2022-06-29,144.09009102399796,145.3916394987276,143.47403216037927,144.67144775390625,3653600,,
2022-06-30,145.018476153259,145.4089378884421,143.7169282092952,144.61065673828125,6295100,,
2022-07-01,144.68008075318116,147.09228199242668,143.82972652522253,146.97947692871094,3918700,,
2022-07-05,146.32003325929676,146.97947949245318,143.45662495527318,146.64974975585938,4971600,,
2022-07-06,147.50879391650753,149.20080390460208,147.0575868396714,148.11618041992188,4209100,,
2022-07-07,147.0923031832459,148.4111958165594,146.97082588175562,147.8211669921875,5150200,,
2022-07-08,148.00339236102113,149.85158182290013,147.98603467761373,149.14007568359375,3482900,,
2022-07-11,148.73223433890632,149.93833497793122,147.52613369988143,147.91659545898438,4921300,,
2022-07-12,150.11186591854488,150.38953584077655,146.52826626992243,147.07492065429688,5201600,,
2022-07-13,146.2419143579158,148.75824820992125,145.75600526650223,147.5955352783203,4533100,,
2022-07-14,146.02503408614155,148.51533879645785,145.51309494068866,148.35914611816406,4218300,,
2022-07-15,148.6715314203949,150.04249731797023,147.52617571813846,148.4806365966797,4659100,,
2022-07-18,148.50665740194094,148.58476036324396,145.64326170180786,145.99900817871094,3479700,,
2022-07-19,147.7257016611497,148.15955100523533,146.32003402312233,147.5608367919922,4201600,,
2022-07-20,147.55219658190794,148.00340370485188,145.30485966960845,145.99900817871094,3460700,,
2022-07-21,145.76473325893045,146.9968640259772,145.39161587198913,146.21592712402344,3088300,,
2022-07-22,146.76259061627061,148.0034069213238,146.19859163035926,147.17041015625,3757800,,
2022-07-25,147.7777808851819,148.25501787440143,146.6757996991719,147.37864685058594,3357200,,
2022-07-26,148.00341430887943,149.23554521285942,146.84937313176326,149.09671020507812,3732100,,
2022-07-27,147.93398219898367,149.2008151098129,146.69316595450528,148.88844299316406,4479000,,
2022-07-28,149.13139890155665,151.9514201978835,148.5413700316953,151.70846557617188,3134200,,
2022-07-29,150.68459558280276,152.26380071098401,150.45031317036788,151.81260681152344,4215500,,
2022-08-01,151.45681967490097,154.18139322415644,151.45681967490097,153.53929138183594,4034600,,
2022-08-02,153.53062149792748,153.71283082404116,152.03817856389287,152.2724609375,3781100,,
2022-08-03,151.91673797693858,153.6347782384772,151.18787401629012,153.43521118164062,4401300,,
2022-08-04,153.07940980558246,153.3570797570239,151.48284730489024,152.6021728515625,3822500,,
2022-08-05,151.31799789582803,151.58698241376584,149.59127246385833,151.4568328857422,3295600,,
2022-08-08,152.53275064798308,152.68894330084802,150.38954701170206,150.84942626953125,2846100,,
2022-08-09,151.66506370986787,152.04685329091748,150.9448853747447,151.41343688964844,3228800,,
2022-08-10,152.55014351309183,153.08811260141314,151.60435487716092,152.66294860839844,4041100,,
2022-08-11,153.0273572694507,153.68680357540393,151.56094421381286,151.88198852539062,2743800,,
2022-08-12,152.65424751771383,153.9124214026169,152.17702375727012,153.86903381347656,3756200,,
2022-08-15,154.25082990408563,155.63046791257773,153.40916095147588,155.56105041503906,3043100,,
2022-08-16,155.9948904300964,156.79317174356274,155.005714319928,156.4634552001953,3395700,,
2022-08-17,156.27254359919672,157.11421241050414,155.94281385125274,156.3766632080078,2666200,,
2022-08-18,156.8972667173619,156.99270085263524,156.13368771493631,156.53282165527344,3010600,,
2022-08-19,155.97753802904182,157.06216157429282,155.59576166274164,156.3332977294922,3704000,,
2022-08-22,156.30726394527784,156.59360614292333,154.4677466949854,154.84085083007812,3385000,,
2022-08-23,154.29421482636363,155.19661579869054,153.8343222581201,154.7714385986328,2575000,,
2022-08-24,154.77140412580016,155.751907838137,154.54580724297492,155.5436553955078,3340600,,
2022-08-25,155.344115684873,155.62178565712566,153.92109017716055,155.5523681640625,3401800,,
2022-08-26,156.15107817140307,156.16842261416812,151.56094421381286,151.88198852539062,5246600,,
2022-08-29,151.45681444354227,152.09890302365267,150.29410133466453,151.40475463867188,4184500,,
2022-08-30,151.27462656500688,151.57832648308064,149.53055650187565,150.10324096679688,4026300,,
2022-08-31,150.81472012017878,151.3353446748256,149.41772457990996,149.4784698486328,5597900,,
2022-09-01,149.30378010123644,151.1032501795906,148.70978596349403,150.9897003173828,4846100,1.15,
2022-09-02,151.74964477816386,152.84155736531446,148.40402301165307,149.07664489746094,5801500,,
2022-09-06,149.356172833433,150.76255682822958,147.74015014510894,148.07208251953125,4900100,,
2022-09-07,149.0417075462607,151.80206597511742,148.43896961974957,151.33909606933594,6074600,,
2022-09-08,150.92853208303853,151.49632132573112,148.98929416296383,150.8324432373047,3888100,,
2022-09-09,150.8149629263795,152.4746780751918,149.95890718040926,151.31288146972656,3662000,,
2022-09-12,151.31289675288318,152.3786046240628,150.90233650764125,151.90689086914062,5953300,,
2022-09-13,150.68393571566463,150.97220223564545,145.83584120509755,146.2376708984375,6926200,,
2022-09-14,146.8578711915846,147.79255476497298,146.37744031600405,147.3470458984375,5156900,,
2022-09-15,147.21601812196457,147.2422229571191,144.42945513243902,144.9011688232422,5461000,,
2022-09-16,145.32046338339657,146.0280206094269,144.35084446983362,145.8533172607422,12012600,,
2022-09-19,145.93193812647993,147.46061581984435,145.4427633972452,147.39073181152344,3720900,,
2022-09-20,146.38617453489502,147.75760984935508,145.7572318018269,147.55670166015625,3872000,,
2022-09-21,148.39527542494014,150.27335952701458,147.05003180819966,147.13739013671875,5134500,,
2022-09-22,147.10245922519832,148.4040238347447,146.79673169650715,147.2771759033203,4290600,,
2022-09-23,147.09372747540013,147.40819883273707,145.46896101732776,147.20729064941406,4565100,,
2022-09-26,147.0413293306485,148.50885356058677,146.34250255633938,147.14614868164062,5326400,,
2022-09-27,146.96266002820173,148.50006769531063,144.3420705982845,145.01467895507812,5400700,,
2022-09-28,145.80090971958694,148.16816878623086,144.3421160767854,147.33831787109375,5480900,,
2022-09-29,147.45186644797965,147.7488634485785,144.13244978708124,145.53883361816406,5167700,,
2022-09-30,146.4822792298681,146.96272349864924,142.3941510225275,142.61253356933594,5971900,,
2022-10-03,142.83962693560233,144.735185404318,142.40286194293023,144.350830078125,5093400,,
2022-10-04,146.2202191026392,147.3907463673356,144.61292673956234,145.9756317138672,4596800,,
2022-10-05,145.85333731598277,145.95815667380433,143.0230946936841,145.00601196289062,3538600,,
2022-10-06,144.82255519077546,145.02347671867793,141.9486469119089,142.21070861816406,4623400,,
2022-10-07,141.77394153037514,142.39414045302834,140.62087537088914,141.17120361328125,4779200,,
2022-10-10,141.50311274074517,142.420308468917,140.80428615770265,141.3546142578125,4839200,,
2022-10-11,141.72152466734175,143.49478965953827,141.12751728315652,142.02725219726562,5222600,,
2022-10-12,147.3907216067002,149.11157687154818,145.5301116638982,147.96725463867188,9795300,,
2022-10-13,145.9668929991809,152.90271117492642,145.72230562416783,152.527099609375,8412700,,
2022-10-14,153.7238096256068,153.96839696558308,148.4913733214604,148.66607666015625,5937900,,
2022-10-17,150.48301034173235,151.63606296091555,149.43477705274506,150.88482666015625,6401800,,
2022-10-18,152.71054257535928,154.53621733435799,151.47886190236497,152.92018127441406,4547400,,
2022-10-19,152.71052510433245,153.6015161314041,150.53543054740024,151.43516540527344,5200200,,
2022-10-20,152.16893070430322,152.30869871003512,149.46972607253315,149.7754669189453,4314000,,
2022-10-21,149.54831431777924,151.72340853963996,149.00673005192976,151.17308044433594,5071500,,
2022-10-24,152.70177447895216,155.4708629307195,152.57948081426562,155.20880126953125,5316500,,
2022-10-25,155.5931598898218,156.24830739215915,154.27413438355956,155.7241973876953,5220000,,
2022-10-26,156.58899418345138,158.021582952591,155.7678871211852,156.42303466796875,5136000,,
2022-10-27,157.55863149255435,158.04780625199191,155.98628785979437,156.257080078125,5424100,,
2022-10-28,156.97335012723954,159.7948485070893,156.78117244648087,159.18338012695312,6715300,,
2022-10-31,158.26619576615283,159.83855279720186,157.70713696944796,158.61561584472656,4877200,,
2022-11-01,158.05653433720514,159.69003131665755,157.139325090134,157.8992919921875,4084500,,
2022-11-02,157.91677394453632,160.36266094505712,155.63685979937043,155.69801330566406,4970600,,
2022-11-03,154.4226430351675,156.27452249821954,154.20426052003359,155.29617309570312,3753800,,
2022-11-04,155.4184870276081,157.05198418842937,154.20428061836947,156.1697235107422,3922400,,
2022-11-07,156.81611590187256,157.77699094472203,156.2133780439795,157.41885375976562,3246100,,
2022-11-08,157.61977972805244,159.07857345435426,156.18719083948562,157.8556365966797,3724700,,
2022-11-09,157.19176329266415,158.17012622065283,155.83778876114528,155.9688262939453,4723600,,
2022-11-10,159.55026411997176,159.7861209741969,155.9775292841305,158.7204132080078,6704100,,
2022-11-11,158.22253339945834,158.7117081912083,153.25214430290382,155.5320587158203,7390500,,
2022-11-14,156.0736023464782,156.51909784474051,154.17804385997556,154.3789520263672,5633000,,
2022-11-15,155.52326945204578,156.0998024291989,153.23462520390464,154.78077697753906,5153600,,
2022-11-16,155.75040649363353,156.9122030291272,155.2437574784476,155.776611328125,4701100,,
2022-11-17,155.04285150300137,157.37517510889035,154.99042850426457,157.26161193847656,3920300,,
2022-11-18,157.4188521722479,158.8426970538135,157.2528793343267,158.39720153808594,4498100,,
2022-11-21,159.21831194264212,161.71660819908163,159.0610696163857,161.44581604003906,4397600,,
2022-11-22,162.3106125479251,163.0181697387389,161.05272717358483,161.46328735351562,4109600,,
2022-11-23,161.6030286074261,162.54644248202072,161.16626366524386,161.67291259765625,2511000,,
2022-11-25,161.23616746221109,161.60304845923193,160.67710880070172,160.8256072998047,1837000,,
2022-11-28,161.07896423337945,162.0311222854784,160.3015228852339,160.6334686279297,6411400,,
2022-11-29,160.1180607105411,160.22288005117892,158.12641326435784,159.4978485107422,4375400,,
2022-11-30,158.89512444048893,162.214541582014,157.44507456272228,162.04856872558594,7915600,,
2022-12-01,163.03299114197267,163.78012851924893,161.87274604995318,163.40216064453125,4683300,1.15,
2022-12-02,161.7321289991766,163.7625682553411,161.5914891463472,163.2176055908203,3547700,,
2022-12-05,161.23109948776258,161.67938732805356,160.25544574631553,160.9586181640625,4083200,,
2022-12-06,161.51238744301583,161.98703019047983,158.83149887377562,159.64895629882812,5835100,,
2022-12-07,159.80716732093063,160.36971333556264,158.82271514836336,160.13238525390625,4241700,,
2022-12-08,159.80715254984855,161.71453516397446,159.32371146973514,161.5387420654297,3800800,,
2022-12-09,161.91670714293457,161.91670714293457,160.89708841215497,160.9410400390625,3116100,,
2022-12-12,161.89031229394143,161.89031229394143,160.2905778191792,161.7057342529297,4691400,,
2022-12-13,163.911994534404,164.22842750002107,160.80041488263151,161.61785888671875,5634900,,
2022-12-14,161.79363652254617,163.38458602789387,160.08841547963684,161.1695556640625,5392500,,
2022-12-15,159.95658872039257,160.59825302329918,156.80105744657365,158.4359588623047,6127800,,
2022-12-16,158.2865764368394,159.26224388835456,156.8802043476102,158.51510620117188,15708100,,
