date,open,high,low,close,volume,div,split
2021-05-06,149.26108864082676,150.37896123938154,148.09460966133807,150.17483520507812,439700,,
2021-05-07,149.14440572916712,151.8661994535319,148.3473175773116,150.85525512695312,367400,,
2021-05-10,151.85652678420882,154.74357112165993,150.97194097951657,152.66334533691406,443500,,
2021-05-11,151.5357288445583,152.81886613841172,150.33035879571892,151.0108184814453,596500,,
2021-05-12,151.2149062116954,152.00227897318132,149.47491089715325,149.7859649658203,926300,,
2021-05-13,148.9305964542228,154.50054387271152,148.19181502516804,153.47015380859375,640900,,
2021-05-14,153.85893554815576,155.754465350358,153.3048644517806,155.29759216308594,428900,,
2021-05-17,155.29760248128287,157.08621915208457,154.55883602617064,156.11415100097656,503600,,
2021-05-18,155.18097454753493,156.31829261800553,153.34376615176174,153.79092407226562,625300,,
2021-05-19,152.76051757578983,153.58678151062117,150.11649078343063,152.54666137695312,660400,,
2021-05-20,152.39115310515106,154.91852181148923,150.39841010322127,153.6840057373047,767900,,
2021-05-21,154.5782679279087,155.8127836916268,153.5284326372659,153.63536071777344,696100,,
2021-05-24,154.2089079829422,155.75449295461604,152.97437714114082,154.55885314941406,658500,,
2021-05-25,154.54909074367265,155.70583916002525,153.44093385939553,155.28785705566406,1471500,,
2021-05-26,155.46284061355155,156.38631715382775,154.82128695475672,155.67669677734375,1527500,,
2021-05-27,157.10560491663685,157.97074473046231,154.27689867844802,154.68516540527344,1014100,,
2021-05-28,155.04486053258842,155.5795009492172,153.1784915775605,155.17123413085938,848300,,
2021-06-01,156.1445018602661,156.69928284736437,154.05193973787286,156.24183654785156,686600,0.2,
2021-06-02,156.68958222559033,156.73823472654936,153.0689510232676,153.50692749023438,1198900,,
2021-06-03,152.7964423375526,155.1420544225088,151.3754357520247,154.61648559570312,528400,,
2021-06-04,155.32698976266764,155.95963571619615,154.30503464634663,155.49244689941406,419700,,
2021-06-07,155.88179433459072,156.52416791578807,154.65544207026946,154.73330688476562,747200,,
2021-06-08,154.528893196728,155.82336762748892,152.9132320409339,155.40484619140625,570900,,
2021-06-09,155.7747137785363,155.910973475105,154.56783157236114,155.210205078125,355400,,
2021-06-10,154.04224805257024,155.98882344770814,153.69186388739777,155.26858520507812,548700,,
2021-06-11,156.11534129162968,156.20294847162074,154.0617036485811,156.09588623046875,521500,,
2021-06-14,155.599484519725,156.04720335214805,151.33649491244927,152.19297790527344,500200,,
2021-06-15,152.20267700370516,153.68206304842644,150.87900564445883,152.42652893066406,444700,,
2021-06-16,151.95937695736885,152.54334052678786,149.92519486467307,150.03225708007812,537100,,
2021-06-17,150.59678243302147,150.97636399350517,146.8398917966897,147.8229217529297,762600,,
2021-06-18,145.8666084248013,146.28512981704182,142.7520910629717,142.79103088378906,1462200,,
2021-06-21,143.52098479519614,148.02729593161692,143.50151488638704,147.79371643066406,510100,,
2021-06-22,147.49201027242717,148.57236020431117,146.57713231718833,147.28762817382812,401700,,
2021-06-23,147.26818922347434,147.26818922347434,145.61360276988518,145.7109375,557600,,
2021-06-24,146.92750589754954,146.92750589754954,144.5526817245534,145.4286346435547,657600,,
2021-06-25,145.74980752406302,147.46278822933678,145.1269040993099,147.1416015625,423100,,
2021-06-28,146.81072194418573,146.85938930235469,143.0733005154162,144.35804748535156,993200,,
2021-06-29,144.426150100053,145.1463882890831,142.20705550283557,142.33358764648438,513400,,
2021-06-30,142.4893114686115,143.06356249097718,140.9417876102168,142.5185089111328,906000,,
2021-07-01,143.15115342324106,146.50899294118463,143.15115342324106,145.5162353515625,637100,,
2021-07-02,145.3994533817836,147.48228852980887,145.3994533817836,147.1027069091797,941800,,
2021-07-06,146.2753946564898,147.07349765954834,143.69618831966108,146.6647186279297,714300,,
2021-07-07,145.7692804143677,148.79620528668374,145.7692804143677,148.22195434570312,826200,,
2021-07-08,146.19754159523123,147.88132503862226,144.5624106524404,146.33380126953125,667400,,
2021-07-09,148.7378262763849,150.22695519754333,147.6866738288864,149.83763122558594,563000,,
2021-07-12,149.19524186275132,151.99831475645982,148.17330181717705,150.54811096191406,603100,,
2021-07-13,150.03232169710634,150.518965640141,147.64776934647543,148.76705932617188,541100,,
2021-07-14,149.39962367368997,150.26584891071468,148.25115161050152,148.9908447265625,567600,,
2021-07-15,147.66723417896466,149.8474043151358,147.66723417896466,149.04930114746094,439300,,
2021-07-16,149.79871220067176,149.99336676878232,147.13189857886303,147.28762817382812,331800,,
2021-07-19,145.010152077597,145.45785614092986,141.44791522895554,142.38226318359375,608100,,
2021-07-20,145.93479069822146,152.51421158266317,145.4481467462339,149.07850646972656,1004100,,
2021-07-21,150.78168751211987,152.300013533161,149.1465717513641,149.50668334960938,343700,,
2021-07-22,148.9227456438531,149.4093894938965,145.34105403610565,146.6549835205078,463300,,
2021-07-23,148.2608826981217,148.98112077531704,146.908013703295,148.591796875,410800,,
2021-07-26,149.09789888684114,152.26108293057516,148.00782175338037,150.47996520996094,841000,,
2021-07-27,160.59244225787126,160.59244225787126,150.723307309526,154.8695068359375,1538700,,
2021-07-28,155.72599272487193,155.72599272487193,151.44353386541314,153.6820831298828,892100,,
2021-07-29,154.87927085041792,155.44377947813908,153.575054092694,154.72354125976562,525200,,
2021-07-30,154.24662339728295,156.6117201214176,154.24662339728295,156.1250762939453,486100,,
2021-08-02,156.280767792994,157.89641361951837,154.79162438077927,155.36587524414062,552900,,
2021-08-03,155.7260037437329,156.45596938628165,152.7380039183293,156.32943725585938,373600,,
2021-08-04,154.87928178278645,156.51439804647887,150.2464226666068,150.31455993652344,458800,,
2021-08-05,150.6648871072789,151.25859299411445,147.17078903040104,148.4555206298828,346700,,
2021-08-06,148.9519401890612,149.74031568579554,147.49200866733236,148.6891632080078,914000,,
2021-08-09,147.55038138738198,147.55038138738198,145.54539679219548,146.47003173828125,412000,,
2021-08-10,145.78875516552264,147.06377450231034,142.63531258464423,143.17062377929688,537500,,
2021-08-11,143.462609872199,144.55270226212394,141.6522940446942,144.39697265625,427100,,
2021-08-12,140.58166664257888,145.01985582727687,140.58166664257888,144.67919921875,711200,,
2021-08-13,144.68888800165755,145.52591564142094,144.25091170378732,145.39938354492188,331100,,
2021-08-16,144.87384984663686,147.70610517556779,144.29959893659188,147.40438842773438,309200,,
2021-08-17,146.19753967707956,147.86185318767986,146.03206771292352,147.73532104492188,359200,,
2021-08-18,146.9372494362905,147.0345841495356,144.62081989202517,144.6986846923828,461300,,
2021-08-19,143.51124795100446,147.51146042220572,143.27766844104153,146.8204345703125,540900,,
2021-08-20,146.52843903040034,150.8400956131981,146.52843903040034,149.29257202148438,602900,,
2021-08-23,149.9933834316341,150.1685681070375,147.58936137786583,148.98117065429688,499000,,
2021-08-24,149.20496860983565,151.29753068061385,147.94941948641846,150.4897003173828,640700,,
2021-08-25,150.16852663433997,153.13705657434272,149.17578404550426,151.0250244140625,365100,,
2021-08-26,150.94717640619783,150.94717640619783,148.99087359774435,150.411865234375,513400,,
2021-08-27,150.82061232959205,153.098101134696,150.07117692150382,152.60171508789062,502000,,
2021-08-30,153.00079760271493,153.04946494972532,151.38513672958027,151.85232543945312,401800,,
2021-08-31,151.23834508424827,153.3725827268683,151.06292075472854,151.7938232421875,615300,0.2,
2021-09-01,152.2324024918568,152.63195128481968,149.8350353828209,151.4917449951172,425600,,
2021-09-02,151.62816077808347,153.38232980280827,151.25784694582202,153.0899658203125,469000,,
2021-09-03,152.7293948212489,152.9925238973777,150.80955630739263,152.24212646484375,441300,,
2021-09-07,151.482008038878,152.22265068032047,150.1761322486037,151.4235382080078,483000,,
2021-09-08,146.08307749900013,148.4804448509834,143.4518308045573,144.94287109375,1076400,,
2021-09-09,144.767424741752,148.48040706082878,144.67972001065164,146.2974395751953,554900,,
2021-09-10,146.72625395021308,146.73600883488956,143.13996576851017,143.6759490966797,517100,,
2021-09-13,144.6212865696532,146.4046910852663,143.5103149712677,146.00514221191406,580900,,
2021-09-14,146.75552144798576,147.3207546854329,142.9743280464752,143.08152770996094,885900,,
2021-09-15,142.69167148284708,143.66620824877577,140.84979759005194,142.71116638183594,685500,,
2021-09-16,142.98404975597026,144.03655135263924,141.64893901188904,143.14971923828125,424200,,
2021-09-17,142.4675358354846,143.47130754045327,140.83030629430428,142.20440673828125,1282000,,
2021-09-20,140.07018201297257,141.57097713995253,139.5147037222612,140.89854431152344,543100,,
2021-09-21,142.3212993867253,143.76362406739102,141.1908483840974,141.55142211914062,552100,,
2021-09-22,142.74039617803217,143.75390783535374,141.56120019062155,141.94126892089844,633700,,
2021-09-23,142.93530723457934,143.05224688928695,140.7036245591525,140.7425994873047,1532300,,
2021-09-24,136.51313369738364,141.68792236938367,136.48389877936975,141.07395935058594,790000,,
2021-09-27,141.5904387690177,143.94883080490288,140.77183146264892,140.96673583984375,732900,,
2021-09-28,141.1714295823255,141.72690793651748,139.47572985903335,139.9922332763672,754700,,
2021-09-29,140.10918621613214,140.4307852049677,139.07617939334455,139.62191772460938,775900,,
2021-09-30,140.12863672054948,140.21635633193208,134.77843932801446,134.84664916992188,756900,,
2021-10-01,135.32418730839802,136.0940648754088,133.63824272502478,135.29495239257812,595500,,
2021-10-04,135.22671589667516,137.47790831048368,131.91329685018138,132.4492950439453,989800,,
2021-10-05,132.66371045330578,132.83911995427593,130.25660316608608,130.45150756835938,814700,,
2021-10-06,129.3600367810502,130.21761916329953,125.99787249351282,129.0676727294922,732000,,
2021-10-07,129.92523179920383,131.1726375070239,129.35999876437145,129.76930236816406,586600,,
2021-10-08,129.16509114118855,129.48669004524854,126.86518387266138,127.10881805419922,454700,,
2021-10-11,127.20630570976812,127.76179890381906,126.70929722318591,126.78726196289062,485700,,
2021-10-12,127.08935933594846,127.66433253192622,125.48136454602822,125.56908416748047,608900,,
2021-10-13,125.2961959492977,126.63130652621349,122.69417719969208,125.76396942138672,714800,,
2021-10-14,126.50462715762642,128.07363209381512,126.35845257702749,126.69953155517578,644400,,
2021-10-15,127.73254501540924,130.51970597709453,127.67406031662618,129.6328887939453,787800,,
2021-10-18,128.66808718518598,129.37949485605037,127.17704713256221,129.1748504638672,501600,,
2021-10-19,130.02270329044387,131.0654648460191,128.80453224154869,128.8727569580078,521000,,
2021-10-20,129.57441781582483,131.76712558781685,129.21382909265972,130.38327026367188,599500,,
2021-10-21,131.38711370039138,133.97937137582903,130.8413603721468,133.85269165039062,803400,,
2021-10-22,131.56244852605627,134.58351810697656,131.16288492833954,132.16665649414062,716300,,
2021-10-25,132.34210088687536,132.43954564507263,130.1688879787814,130.28582763671875,771700,,
2021-10-26,123.76618091382697,127.42069412978643,122.55775729225171,122.95731353759766,1470800,,
2021-10-27,121.61245625579807,123.92211130211808,120.49173737420497,121.73914337158203,918800,,
2021-10-28,122.72342677361158,124.12676222778039,122.19717597829828,122.95731353759766,693100,,
2021-10-29,122.80137884574839,123.90260270464186,120.31630714105796,120.94001007080078,995900,,
2021-11-01,121.2226277331263,122.56748579361877,120.80357662632332,121.7488784790039,565000,,
2021-11-02,122.15818965137072,122.50902350353877,119.54643066030073,119.79981231689453,653600,,
2021-11-03,118.83502763006804,122.15819447157116,118.1431073485249,121.66117858886719,954900,,
2021-11-04,121.8658076914097,123.25939535983287,121.16414013316526,122.98651885986328,698000,,
2021-11-05,123.3568561454735,127.07957857299405,122.65518853825237,126.57283020019531,1090800,,
2021-11-08,126.99188135696572,127.66431409287824,123.912349097021,125.87117004394531,520200,,
2021-11-09,125.9004170386092,126.68004948651593,124.72122835161669,125.15975952148438,599200,,
2021-11-10,125.55931001088472,126.7482460232872,125.21823107404008,126.07581329345703,415800,,
2021-11-11,125.71523793906206,127.06984339646365,125.21822956096521,126.9529037475586,533600,,
2021-11-12,127.86898106455745,128.10286038141393,125.9101525643748,127.50839233398438,354600,,
2021-11-15,127.6643292701726,127.6643292701726,125.02332782403886,125.40339660644531,605400,,
2021-11-16,125.6665257235736,125.90041992438236,124.23396277803266,125.40339660644531,836400,,
2021-11-17,125.2279853812506,125.60805415841473,123.83439738660674,124.01956176757812,757400,,
2021-11-18,123.70769769337436,124.03903662023504,121.35906055190458,122.62596130371094,1125300,,
2021-11-19,122.0802202553987,122.47003645792428,119.48795626358604,120.82307434082031,926600,,
2021-11-22,121.14467269269261,124.79918585752046,120.35530022833015,123.99032592773438,625100,,
2021-11-23,124.43861945854027,126.86520682878529,123.27891816533341,126.64106750488281,719900,,
2021-11-24,126.70929917165091,127.34274224489369,125.49112797675802,125.59832763671875,571600,,
2021-11-26,122.23615160469038,122.88908947884173,119.88751433854421,121.19339752197266,509800,,
2021-11-29,122.01199757882462,122.32384904002122,117.93843368468626,118.18206787109375,916600,,
2021-11-30,116.93263197832066,117.99662846936468,115.12676179648967,115.89791870117188,1320200,0.2,
2021-12-01,117.57685363377986,119.60724032571976,113.457521285154,113.61370086669922,1024900,,
2021-12-02,114.54103479447369,120.29054493562955,114.17010177944088,118.71894836425781,958300,,
2021-12-03,119.16797887260036,120.79814190937329,118.21135192647893,118.73847198486328,1026600,,
2021-12-06,120.49553272233035,124.65391167034643,118.90440907675426,123.05303192138672,924000,,
2021-12-07,123.75585552075535,126.9380878371381,122.92613246215747,125.35673522949219,727100,,
2021-12-08,125.40553344954704,127.01616910620626,124.48795341928054,126.58666229248047,803600,,
2021-12-09,126.26457113855467,127.1528532418763,124.8686737279372,126.04004669189453,656000,,
2021-12-10,126.82097398133114,128.08021153072278,123.83396754482615,125.33722686767578,855400,,
2021-12-13,125.31771184427474,126.35242491135043,124.69297113590702,125.72769165039062,402100,,
2021-12-14,125.60079448183673,127.77759745887764,124.61489167398621,124.83940124511719,549600,,
2021-12-15,124.69296489013708,126.54764492395303,123.98038204101996,126.32313537597656,801700,,
2021-12-16,127.1040677867745,127.43595408851986,124.7222600189507,125.2396240234375,521600,,
2021-12-17,125.22984344928403,125.68863355272063,122.93590782691645,124.75154113769531,1464300,,
2021-12-20,123.07257875940292,123.07257875940292,118.68967467737366,121.63764190673828,515000,,
2021-12-21,121.97929079019907,124.78083450145779,121.66692414396253,124.6539306640625,706200,,
2021-12-22,124.94677271525192,126.1181457304942,123.81443901276411,124.55631256103516,498200,,
2021-12-23,125.18106906391438,126.62576213508898,124.65394145894425,125.07369232177734,307600,,
2021-12-27,125.13223875473473,125.74721589734595,124.43917554183335,125.63983917236328,209400,,
2021-12-28,125.89362732063637,128.05090295058136,125.84481701201182,127.5335464477539,292300,,
2021-12-29,127.5238154433145,128.82209245521815,127.2114562173054,127.87522888183594,256600,,
2021-12-30,128.19735434079493,128.8513708752838,127.38715075170104,127.63118743896484,234700,,
2021-12-31,127.18215440602351,128.0606954241464,126.02055227692958,126.56719207763672,307100,,
2022-01-03,127.04547583063692,128.99776905827522,126.60621283338135,128.87088012695312,569400,,
2022-01-04,129.14419794618547,132.75593738127176,129.04657732842028,130.62794494628906,570900,,
2022-01-05,129.72987284874566,134.43490645309606,129.72987284874566,130.60841369628906,664100,,
2022-01-06,130.80366499862242,131.62362469699193,127.45548878287153,127.85569763183594,669000,,
2022-01-07,127.85570705874935,130.38393865735688,127.70929099282277,128.8220977783203,757300,,
2022-01-10,129.65183287177032,129.72015540654695,127.58239140365188,129.6908721923828,568500,,
2022-01-11,124.94677549915903,128.61708166731296,123.04329244512729,127.69951629638672,1256700,,
2022-01-12,128.01188061043993,129.21253690873112,124.71250736900382,126.03030395507812,798200,,
2022-01-13,126.25480170050743,131.66266237827458,125.58125814183104,129.87631225585938,953300,,
2022-01-14,128.97823214524482,130.84266050045952,128.12897462541804,130.4814910888672,670700,,
2022-01-18,129.83725295330197,130.36438045453917,126.56717080413192,126.8697738647461,507700,,
2022-01-19,126.72337626118116,128.216879573839,126.17672157804707,126.3329086303711,502300,,
2022-01-20,126.8307467072837,128.45115397173666,124.7027538305683,124.93702697753906,558300,,
2022-01-21,125.48364797121532,127.46522437071742,124.68320805990395,125.28842163085938,652100,,
2022-01-24,123.49231809660317,127.86545848302526,122.32093761666835,127.62142181396484,853600,,
2022-01-25,126.34265177022324,126.72336325675062,122.49663909403131,124.90772247314453,933500,,
2022-01-26,124.849156603574,127.78736007190854,124.56607318460682,126.08885955810547,637300,,
2022-01-27,122.01835970487772,126.38173743950969,120.31986622306053,123.47281646728516,808500,,
2022-01-28,122.98473643953511,126.75267122855634,122.62356688050058,126.68433380126953,673500,,
2022-01-31,125.57149993708006,127.90448975075236,125.57149993708006,126.95762634277344,789300,,
2022-02-01,127.0454731698973,128.11924038053635,126.34264643108175,127.34809112548828,461000,,
2022-02-02,126.66476997063015,129.87630043599236,126.09860318870095,129.52488708496094,429400,,
2022-02-03,129.66157088543326,129.89585146087407,127.76784386136646,128.31448364257812,406200,,
2022-02-04,127.23098735789479,128.17785107214937,124.47825331153712,126.71363067626953,428400,,
2022-02-07,126.66477508900793,126.83071822053194,122.87732903278709,124.17560577392578,863000,,
2022-02-08,124.96632292331398,129.6127765305837,124.34158209261776,129.16375732421875,809100,,
2022-02-09,130.14961314431486,134.55202844684706,130.02270933442549,133.5758819580078,621000,,
2022-02-10,132.70716102039466,133.92734458052118,129.5834940854346,130.38394165039062,646500,,
2022-02-11,130.60842057378932,132.58024091430437,128.29494295876975,129.42727661132812,485300,,
2022-02-14,129.8567774151819,130.79388467898454,128.1094816032226,129.06610107421875,540400,,
2022-02-15,129.8567840133966,132.01407460306976,129.55418094355989,131.8969268798828,462800,,
2022-02-16,131.36981663573778,134.89370660292718,130.95983683419968,134.52276611328125,729500,,
2022-02-17,133.59540354654868,134.07372066847864,130.82315120737601,133.10733032226562,379000,,
2022-02-18,132.91209877674342,134.64963819517268,131.48691846425035,131.57476806640625,509400,,
2022-02-22,130.8524722883774,132.2190717540476,129.53466824341064,130.8622283935547,789500,,
2022-02-23,131.67240436182573,131.77978107553167,128.5389674580894,130.13986206054688,536200,,
2022-02-24,127.61164878177942,133.36115201746549,126.38170935144065,133.1366424560547,1163900,,
2022-02-25,141.50221473492402,146.29508312078175,139.10088759534898,141.3655548095703,1967400,,
2022-02-28,137.31872535264904,140.70087032780518,136.1457323545621,140.6910858154297,842500,0.2,
2022-03-01,139.91888598154733,142.25510264720404,138.80454026896248,141.61973571777344,625800,,
2022-03-02,142.7633683149004,147.27939741963337,141.78587180458325,145.70562744140625,1042600,,
2022-03-03,146.88840624564568,147.3282766965898,144.35667892297775,146.4778594970703,549200,,
2022-03-04,144.18073420234037,146.41919463158143,142.2550648980659,146.0966339111328,512200,,
2022-03-07,145.70565335142965,147.5042436705473,144.15143720334694,147.03504943847656,626300,,
2022-03-08,147.6020110085638,149.62543646457138,145.80342054683499,145.95982360839844,624400,,
2022-03-09,148.45239837849283,149.88931952058087,147.25008178127706,147.8561248779297,476800,,
2022-03-10,145.89135348960755,149.83066321472035,145.1191378128128,147.06434631347656,538300,,
2022-03-11,147.44558028621287,149.7720269154227,146.84930677685296,147.26963806152344,705100,,
2022-03-14,148.56971364241858,149.14643305687,142.5385614086904,142.88067626953125,421400,,
2022-03-15,144.43489434370062,146.10642011675415,143.8190816192406,145.62744140625,581700,,
2022-03-16,146.28239048735193,148.0027944051416,144.09280719622694,146.33126831054688,488600,,
2022-03-17,145.39285521892654,145.91092724352427,143.98525767457994,145.73497009277344,661000,,
2022-03-18,143.9266102727155,144.47400600324022,141.2873574191763,143.48672485351562,1402300,,
2022-03-21,143.9950249578415,146.35079539586553,143.54538486448652,144.22962951660156,782200,,
2022-03-22,144.85522617439707,145.1875714447407,142.4408083352621,143.30101013183594,429000,,
2022-03-23,142.68518785742697,142.88068420525326,139.56697114295628,140.57379150390625,862700,,
2022-03-24,141.15051022608276,143.49651113420583,140.58357529492025,143.056640625,399500,,
2022-03-25,143.5258363845311,144.93343396146503,142.54833972448424,144.75747680664062,434700,,
2022-03-28,144.26874318498412,146.11621146420762,143.08598045837596,145.99891662597656,616900,,
2022-03-29,145.22665211025893,146.76131375299855,142.71447911978015,144.61082458496094,587100,,
2022-03-30,144.85521027893992,144.85521027893992,141.35577098146462,142.29417419433594,478200,,
2022-03-31,142.19644331936632,144.06346555900225,141.5317378205457,141.68814086914062,453700,,
2022-04-01,142.50922547496128,143.22280874569822,140.39784411432194,140.93545532226562,580000,,
2022-04-04,140.52492279433977,140.9159304307456,136.3412380350032,136.94729614257812,706300,,
2022-04-05,136.55628379885437,138.68723432641403,135.0802691752707,136.1066436767578,643900,,
2022-04-06,135.35397772415496,137.82704333689568,135.35397772415496,137.31874084472656,587200,,
2022-04-07,137.2209535764533,141.61968751017494,136.65400385736862,141.12115478515625,757100,,
2022-04-08,141.5903777591023,143.69198932386425,140.11434845895863,142.71449279785156,567000,,
2022-04-11,143.64314345124026,145.7252162874952,143.02733064541718,144.5326690673828,688400,,
2022-04-12,144.78678916922513,148.54038738542792,143.77996888149403,145.91091918945312,732800,,
2022-04-13,145.7154506563506,147.7584153258531,144.87480283757404,145.60792541503906,409200,,
2022-04-14,146.01844197772502,148.93137757159442,146.01844197772502,147.73883056640625,390000,,
2022-04-18,146.62449166763253,149.0193553817876,146.62449166763253,147.99298095703125,437500,,
2022-04-19,148.5794773225249,150.06527627206603,147.7779229828337,148.0516357421875,524500,,
2022-04-20,148.57946042450922,153.76019459344624,148.57946042450922,152.04957580566406,1088100,,
2022-04-21,152.24509862408178,154.71816388040833,149.74270966237702,151.01345825195312,657000,,
2022-04-22,142.57766923534385,142.9100145335898,129.60628385214468,129.93862915039062,1524500,,
2022-04-25,129.92878571588992,137.09383424375466,129.04904515214648,135.63735961914062,1515100,,
2022-04-26,118.73653956366365,124.6894915999667,118.33576228896153,122.4999008178711,2666200,,
2022-04-27,121.47350539324098,124.02477224591932,119.87041148413299,120.80880737304688,1007400,,
2022-04-28,120.11478768753918,122.18708330516962,116.99657839283249,121.3659896850586,904900,,
2022-04-29,120.46668867858693,122.13820710540116,119.26437193926637,119.77266693115234,844900,,
2022-05-02,120.05613899831069,120.68173626156899,116.73264887618372,119.48918914794922,791500,,
2022-05-03,119.0493204213573,123.13525680325611,118.90269442920844,122.29460906982422,610700,,
2022-05-04,123.06683855878704,127.25051587009986,122.0209173665318,127.02569580078125,508900,,
2022-05-05,126.53693695432926,127.07456308894241,122.26528141419531,123.44805145263672,739400,,
2022-05-06,123.16456782704701,126.82041036860521,121.99157492606268,124.92406463623047,784200,,
2022-05-09,124.1225220724198,124.1225220724198,121.64944939952468,122.50965118408203,675100,,
2022-05-10,123.32097863868385,123.98566918886071,120.80880513574007,122.61717987060547,580500,,
2022-05-11,123.18412277295602,124.37666986197007,118.77561831465978,119.12751770019531,676500,,
2022-05-12,119.3523624500448,122.2359825972966,118.85383697441527,120.7110824584961,659500,,
2022-05-13,121.0140961867899,122.25551373228612,119.55762071325363,121.85474395751953,666800,,
2022-05-16,121.92315061018807,122.23594921467155,119.96815746773963,121.45394897460938,542400,,
2022-05-17,122.98861166003121,124.62102905608552,121.82538841654377,124.61125946044922,437800,,
2022-05-18,122.68561066626793,122.77358178796271,116.16570212839171,116.40030670166016,975600,,
2022-05-19,115.1002235748228,117.83721701233881,114.10318033352758,116.21456909179688,774600,,
2022-05-20,116.96723899260668,118.32595858004447,114.44529614170658,118.20865631103516,589700,,
2022-05-23,119.91928407274669,119.91928407274669,115.56942715367562,119.00043487548828,586600,,
2022-05-24,118.99067798289566,118.99067798289566,115.61830985329514,118.6778793334961,486600,,
2022-05-25,118.59967913269115,121.54193889791382,117.85677953542087,119.35234832763672,612600,,
2022-05-26,120.20275783430384,121.26822554629152,119.58693020470803,120.47645568847656,809400,,
2022-05-27,121.19004477110897,122.1968651840574,120.5253467133797,122.14798736572266,479500,,
2022-05-31,121.893446790346,122.77460573095604,120.44442903582457,122.00114440917969,1059200,0.2,
2022-06-01,123.00955987348189,123.00955987348189,117.781363419797,118.22193908691406,761500,,
2022-06-02,118.78977793785572,120.18983906156221,116.50855815767979,120.09193420410156,613800,,
2022-06-03,119.45554254883076,119.91570359984867,118.4862642827736,118.63312530517578,691400,,
2022-06-06,118.95621806052816,120.44439132903744,117.58552763421109,118.63312530517578,434400,,
2022-06-07,117.24286885271985,119.90592310239113,116.50857113547944,119.7101058959961,651600,,
2022-06-08,118.76041936359543,119.21078772966656,117.37014335480079,117.88905334472656,444100,,
2022-06-09,117.35057376304117,117.78136417429786,115.47077328246064,115.51972198486328,502800,,
2022-06-10,113.22871587213994,114.10008194812164,111.73074963971443,112.3475570678711,1560200,,
2022-06-13,109.69427802862066,110.48731709206976,106.55148501571055,107.26619720458984,1123200,,
2022-06-14,107.18789199599925,107.18789199599925,102.53733964516438,102.67440795898438,1806300,,
2022-06-15,103.39890666948264,105.08289724483585,101.50931363592873,103.23246765136719,1293700,,
2022-06-16,100.80439915669353,101.03937235668675,97.45600304555258,99.34559631347656,1553200,,
2022-06-17,98.97355068179962,102.62546174782443,98.97355068179962,101.61702728271484,2631900,,
2022-06-21,103.32057535174235,103.32057535174235,99.63929430812571,100.80438232421875,1307400,,
2022-06-22,100.10927165574219,103.92762189742454,100.10927165574219,102.71358489990234,623700,,
2022-06-23,103.13455365992426,103.96676367646062,102.4002559768597,103.18350982666016,611500,,
2022-06-24,104.1234272466995,106.7669038262852,102.62546091976606,106.49275970458984,1066600,,
2022-06-27,107.13894076355973,107.91240198128612,105.33745967513872,105.9249038696289,1087600,,
2022-06-28,106.32631017371261,107.69700076833306,103.70241931075218,103.86885833740234,540800,,
2022-06-29,104.63253273195444,106.07174999222796,102.80168105644209,104.99478149414062,723800,,
2022-06-30,99.67846229688352,100.14841610951324,96.81959838990157,98.60149383544922,2943500,,
2022-07-01,98.30778193918222,103.95697575541985,98.24903304245055,103.75137329101562,1157000,,
2022-07-05,102.44921487012597,102.8995832313653,100.27569247526388,102.70377349853516,653000,,
2022-07-06,98.88542343176957,101.10789451333706,97.88678184812001,100.1092529296875,991200,,
2022-07-07,100.89250155187352,103.17371394047271,100.89250155187352,103.08560180664062,649000,,
2022-07-08,102.94855108293076,103.78075374639846,101.2351895824006,101.27435302734375,557200,,
2022-07-11,100.39318933796235,100.53025765380676,98.98333526680508,99.19873046875,424600,,
2022-07-12,98.16092936074295,100.8925179997833,97.80846582863043,99.69805908203125,604800,,
2022-07-13,98.34693676526408,100.7945957934654,98.34693676526408,99.91344451904297,414500,,
2022-07-14,98.16093770168133,98.97355497064186,96.56505894299363,98.17072296142578,647900,,
2022-07-15,100.2169683260866,101.62682254843314,98.6700457731968,100.89252471923828,541400,,
2022-07-18,101.44078203288457,103.12477265056447,100.89250879723534,101.57785034179688,1149500,,
2022-07-19,103.31080738679422,105.60182052969898,103.27165140866802,105.46475219726562,1017600,,
2022-07-20,105.40599828046591,106.90396450017579,104.85771754598439,105.73887634277344,935000,,
2022-07-21,106.00320799286597,107.29557158886993,104.936032301545,107.18788146972656,962400,,
2022-07-22,114.02175451331708,117.95759466358666,108.01030415592348,108.66627502441406,1501200,,
2022-07-25,108.67605770538714,110.82999459997131,106.87458429823127,107.7948989868164,1072200,,
2022-07-26,112.41609883004209,112.41609883004209,105.71930640397402,107.0704116821289,1312400,,
2022-07-27,106.64939887597804,107.57950631360033,105.11226931369605,106.9822769165039,833500,,
2022-07-28,106.99206132957897,109.85092504356031,106.85499303299508,109.4397201538086,592300,,
2022-07-29,108.7348044755253,110.54607816872135,108.02987746601416,110.11528778076172,468100,,
2022-08-01,109.37119683000479,109.91947007060311,107.94176483154297,107.94176483154297,402300,,
2022-08-02,107.91238966626443,108.93061669227338,106.45358701432981,107.61866760253906,421600,,
2022-08-03,108.53900342421011,109.16560360066778,107.30538105883137,108.83272552490234,442900,,
2022-08-04,108.84251469463229,108.84251469463229,107.25643620896251,107.40328979492188,519600,,
2022-08-05,106.81584328262849,108.26486077889804,106.10113099738224,108.0396728515625,406200,,
2022-08-08,108.96977718522018,108.96977718522018,107.6578281309648,107.85364532470703,334000,,
