date,open,high,low,close,volume,div,split
2021-04-26,38.815634287270385,39.29939972410027,38.69249436029311,38.82442855834961,24606600,,
2021-04-27,39.04431978418377,39.77436838429063,38.877201801715145,39.6600227355957,29130200,,
2021-04-28,39.712788358310014,40.170164126532114,39.51928090269353,39.65121841430664,20795100,,
2021-04-29,40.12618923652947,40.80346202924856,40.03823312539632,40.67152786254883,26880700,,
2021-04-30,40.2845130549471,40.47802052645701,39.45771419948667,39.62483215332031,34176500,,
2021-05-03,39.976673218301244,40.15258884006645,39.6424338724785,40.00305938720703,16522700,,
2021-05-04,39.80954033216845,40.31969515192941,39.29059124375767,40.23173904418945,26137600,,
2021-05-05,40.398859539389186,40.63634507164023,39.99425604976621,40.40765380859375,19620200,,
2021-05-06,40.645657494239344,41.15692187090711,40.28424536780225,41.104034423828125,34271500,0.1,
2021-05-07,40.48698493366539,41.095214060993925,40.15201655967597,41.024696350097656,25140400,,
2021-05-10,41.28914700281055,41.73870711383476,41.06877367409415,41.07758712768555,28193100,,
2021-05-11,40.56632339422485,41.32440819500122,40.116759913471334,40.301876068115234,31478500,,
2021-05-12,41.28032902692521,41.571220040395836,40.09031116464598,40.23134994506836,33392900,,
2021-05-13,40.099128376772896,41.245068899375106,39.94045932689861,40.90128707885742,23553400,,
2021-05-14,41.07758604084214,41.527149502601794,40.962994334035216,41.39492416381836,17078500,,
2021-05-17,41.35965596152025,42.294039887968744,41.25387772767136,42.2235221862793,25212800,,
2021-05-18,42.22352792435777,42.42627096788269,41.280330418005796,41.3067741394043,24126000,,
2021-05-19,40.49580429127622,40.83077271410774,39.993353338344136,40.69854736328125,28911100,,
2021-05-20,40.61039587391603,40.70736067448779,39.90520190970792,40.31068801879883,26107000,,
2021-05-21,40.52225523032436,40.81314632210693,40.354769321675285,40.44292068481445,27312700,,
2021-05-24,40.548697817991595,40.99825798815535,40.337137915035925,40.760257720947266,25707400,,
2021-05-25,40.8924762036235,41.44781795885337,40.58395487440152,40.628028869628906,29415300,,
2021-05-26,40.64565323598999,41.07758303415792,40.19608980713625,40.90128707885742,26170600,,
2021-05-27,41.42137819454989,41.76516009787496,40.82196238678237,41.218631744384766,42572900,,
2021-05-28,41.29796804314604,41.324415134039036,40.79551703037907,41.18337631225586,15760100,,
2021-06-01,41.57123005374759,41.79160341140372,41.245078425953075,41.65937805175781,17878600,,
2021-06-02,41.76514999709931,41.83566770662479,41.05995608869554,41.262699127197266,18492600,,
2021-06-03,41.15691707807792,41.43018118580762,40.85720924988816,40.95417404174805,20206400,,
2021-06-04,41.48307551055067,41.51833268661354,40.99825151009809,41.39492416381836,18190300,,
2021-06-07,41.51834001229005,41.58886110211895,41.23626237823576,41.527156829833984,16644300,,
2021-06-08,41.201005613278305,41.439005887284935,40.81314634055203,41.08641052246094,21271700,,
2021-06-09,40.76025710415931,40.8484051008558,40.222545581471316,40.47817611694336,22617500,,
2021-06-10,40.962998049072255,41.121667124950456,39.676015171101234,39.74653625488281,21640000,,
2021-06-11,39.825866369796906,40.27542645977051,39.825866369796906,40.2666130065918,19389300,,
2021-06-14,40.204905468839975,40.44290903682213,39.52615529999376,39.79941940307617,25452300,,
2021-06-15,39.84349087388922,40.30186771334965,39.66719157215375,40.07267761230469,23865400,,
2021-06-16,39.623122342199814,40.51342904698905,39.06778065201173,40.169647216796875,38287700,,
2021-06-17,40.36358506316361,40.513437332558944,37.60450967913537,37.7191047668457,48910400,,
2021-06-18,36.74063339728505,37.295975002708346,36.555520649687075,36.802337646484375,61292200,,
2021-06-21,37.28716467768226,38.17747476415246,37.22546041774432,38.15102767944336,26444700,,
2021-06-22,38.26561583044938,38.67110185465258,37.7807952917169,38.380210876464844,26455200,,
2021-06-23,38.34496019125553,39.058971005363716,38.34496019125553,38.75044631958008,18778500,,
2021-06-24,39.01489113224053,40.03742320355741,38.970817140722474,39.82586669921875,27951000,,
2021-06-25,40.16965608994087,41.12167062626971,39.861134728703185,40.8836669921875,49074700,,
2021-06-28,40.54869541354933,40.61039968103778,39.74653657356911,40.363582611083984,27127500,,
2021-06-29,40.58394497737489,40.883652779515096,39.31459270354365,39.482078552246094,39534000,,
2021-06-30,39.332230227597094,40.0109804742376,39.1823779801904,39.92283248901367,18168100,,
2021-07-01,40.090314490882136,40.2313532830063,39.640754391808244,40.02861022949219,18658000,,
2021-07-02,39.93165162378285,40.028616438902944,39.52616545385387,39.72890853881836,13218500,,
2021-07-06,39.42919325687707,39.50852778506515,38.16865762157199,38.336143493652344,25486900,,
2021-07-07,38.15102381705471,38.75925626433722,38.009985042528115,38.256805419921875,21884000,,
2021-07-08,37.533988279207634,37.86013987562569,36.99627680023474,37.3047981262207,29148700,,
2021-07-09,38.062885342545655,38.882674474881426,37.77199090601275,38.70637512207031,25055900,,
2021-07-12,38.15103501422521,39.00608472722539,37.86895738238341,38.92675018310547,17618900,,
2021-07-13,38.60058623202834,38.90029404053442,37.913019281555854,38.10694885253906,25387800,,
2021-07-14,38.43310523656942,39.78179222659543,37.47227743752369,39.62312316894531,49618000,,
2021-07-15,39.3057860655626,40.01098002736819,39.111856465079796,39.667198181152344,33388100,,
2021-07-16,40.02860861486677,40.134386864035626,38.88266805475273,39.03252029418945,27838200,,
2021-07-19,37.648576306432986,38.168657464046206,37.27835075150319,37.94828414916992,43362200,,
2021-07-20,37.904206009985764,39.79941765553687,37.78961095725651,39.526153564453125,34556200,,
2021-07-21,39.92282689056549,40.680911562652014,39.852305822171566,40.37238693237305,29654600,,
2021-07-22,40.407644669432315,40.50460945044696,39.490891019549515,39.693634033203125,23309500,,
2021-07-23,39.75534237508296,40.11675445621536,39.1559267240395,39.305782318115234,23946500,,
2021-07-26,39.20002140301436,39.87877187740415,39.20002140301436,39.676025390625,22976700,,
2021-07-27,39.305779268262974,40.002159656268894,39.02370173232149,39.79059982299805,22124500,,
2021-07-28,40.002168541285435,40.58395400871576,39.64956986172697,40.11676025390625,23252800,,
2021-07-29,40.45172566991745,41.17454988315829,40.26661289003064,40.989437103271484,24487400,,
2021-07-30,40.77787759852162,41.297958767528904,40.31068723679016,40.49580001831055,25794000,,
2021-08-02,40.583955955722836,41.262706260726155,40.16965299176007,40.363582611083984,23960700,,
2021-08-03,40.5310556297664,41.377288267536315,39.764157511951765,41.28032684326172,24050300,,
2021-08-04,40.786690258967056,41.40373616379936,40.58394722901052,40.680912017822266,22178000,,
2021-08-05,40.76944177396724,41.61050586585791,40.734027766941914,41.601654052734375,28092600,0.2,
2021-08-06,42.053181588113915,43.37232498076989,42.00891575663235,43.17755126953125,33583900,,
2021-08-09,43.08016376594018,43.68218852138045,42.75259256518387,43.071311950683594,29795200,,
2021-08-10,43.14213587588021,43.99205197134708,43.10672186091917,43.938934326171875,28708100,,
2021-08-11,43.93892605791609,44.91278764522278,43.53167171703236,44.85081481933594,29203900,,
2021-08-12,44.93934829272076,45.373161468859024,44.762284998557405,45.284629821777344,21729900,,
2021-08-13,45.33775163597065,45.514818323712554,44.42586275340916,44.59407424926758,15843300,,
2021-08-16,44.20452404178272,44.2487898631968,43.32804591781495,43.7441520690918,22615500,,
2021-08-17,43.274935666616585,43.70874551866337,42.522403065117,43.124427795410156,16887000,,
2021-08-18,42.81455454922194,43.363458142162706,42.40730360533897,42.469276428222656,16319300,,
2021-08-19,41.920375982800216,42.45157603239585,41.46000733465651,41.831844329833984,20259400,,
2021-08-20,41.72561003906235,42.008915410932744,41.46886349040905,41.98235321044922,15357400,,
2021-08-23,42.274511773240484,42.48699248071571,42.00891342184616,42.15056610107422,15551900,,
2021-08-24,42.27451562180038,42.82341938162158,42.2391016044528,42.81456756591797,15109100,,
2021-08-25,43.044754996555255,43.93008522983765,42.91195748792299,43.6379280090332,21357400,,
2021-08-26,43.850384386468235,44.15139665680709,43.28377384871632,43.4254264831543,21627600,,
2021-08-27,43.57594087360712,44.13369630604561,43.48740585295089,44.09828567504883,16873300,,
2021-08-30,44.05402376822865,44.09829297451738,42.805708477104304,42.858829498291016,16054100,,
2021-08-31,42.858822826314736,43.3723158193836,40.02576630544747,40.45957946777344,73514300,,
2021-09-01,40.45958690415934,40.698626440323004,38.30823445595274,38.467594146728516,84960500,,
2021-09-02,38.67120917402878,39.733605698488674,38.54726353200712,39.45915222167969,37629000,,
2021-09-03,39.38833880733172,39.397190622598,38.79516586649834,39.10503005981445,21687500,,
2021-09-07,39.23782138708814,39.804431989790906,39.17584856349663,39.22896957397461,19733500,,
2021-09-08,39.06076053828448,39.4326009123968,38.626950708630545,38.795162200927734,21252400,,
2021-09-09,38.82172271766587,39.59196232009934,38.742042875250895,39.27324295043945,19776900,,
2021-09-10,39.83986231981085,40.06119488825424,39.122743582238144,39.2466926574707,23367400,,
2021-09-13,39.45030583390875,40.55696832880588,39.45030583390875,40.512699127197266,28027200,,
2021-09-14,40.74289613083116,41.557398292175016,40.51270838800499,40.76945495605469,36053200,,
2021-09-15,40.61008551402218,41.51312250505493,40.59237850902948,41.29179000854492,31535600,,
2021-09-16,41.521971361845786,41.84954246107391,40.73402495757111,40.97306442260742,24102400,,
2021-09-17,40.49499071257621,41.336051407468005,40.49499071257621,41.14128112792969,34912100,,
2021-09-20,39.866408989475815,40.61008632774142,39.69819750457341,40.556968688964844,30603100,,
2021-09-21,40.707470547700254,41.04389687311129,40.48613806100511,40.592376708984375,23049100,,
2021-09-22,41.158994413250426,42.22138774311547,41.141287407450534,41.681339263916016,29430700,,
2021-09-23,42.01776282873485,42.64634634570654,41.75216449256178,42.31877517700195,21852800,,
2021-09-24,42.30106122175379,43.000472648014515,42.25679540254126,42.42500686645508,20384700,,
2021-09-27,42.83225523674742,43.32803774671208,40.86682206577309,42.106285095214844,48927500,,
2021-09-28,41.619352265050466,41.63705926625976,39.901813674930345,40.65434265136719,49349100,,
2021-09-29,41.12358004743867,41.743311736032666,40.663208032405024,41.63706970214844,21730200,,
2021-09-30,41.734455779791894,41.74331097108631,40.83141877192012,41.088165283203125,22947500,,
2021-10-01,41.212109621219454,41.88496229284216,41.1589919842206,41.62821578979492,18021700,,
2021-10-04,41.62821578979492,42.22138525138768,41.31834827248299,41.62821578979492,22315200,,
2021-10-05,42.0531715597292,42.894235666376915,41.92037071968695,42.46042251586914,20250500,,
2021-10-06,42.12400180819663,42.575518609198944,41.663629816180375,42.38074493408203,17425700,,
2021-10-07,42.726028384457294,43.0181889333787,42.088593020270466,42.283363342285156,19272300,,
2021-10-08,42.38074812898352,42.79685432909598,42.194829630864966,42.49584197998047,14295400,,
2021-10-11,42.672911515454786,42.9030958555655,41.805288422320075,41.85840606689453,15387900,,
2021-10-12,41.86725842108953,42.07973573951668,41.18555388470912,41.3006477355957,18995700,,
2021-10-13,41.22982706444035,41.22982706444035,40.034632647648095,40.76945495605469,24150300,,
2021-10-14,41.32720867548045,41.51312718295525,39.689349367650806,40.11430740356445,53257700,,
2021-10-15,40.47728641352977,43.15098326904379,40.46843122275684,42.8322639465332,60096600,,
2021-10-18,42.664056702910614,44.00975887279067,42.61979087294914,43.76186752319336,33842700,,
2021-10-19,43.94778459594311,44.57636814170012,43.62906522703358,44.5675163269043,26500300,,
2021-10-20,44.434704719772796,44.61177136827067,44.00974678973717,44.408145904541016,24227900,,
2021-10-21,44.22223605462032,44.797698552714294,44.05402118602205,44.55866241455078,20448300,,
2021-10-22,44.74457617171074,45.258065782953956,44.70031034997238,44.85081481933594,21517200,,
2021-10-25,45.05444632136307,45.25807183038072,44.72687514401001,44.815406799316406,19330300,,
2021-10-26,44.912792364449125,45.24036353245146,44.58522119644679,44.82426071166992,18196300,,
2021-10-27,44.49668279585712,45.142976645800765,44.22223266667105,44.31076431274414,21988300,,
2021-10-28,44.6029237776371,45.50596073091698,44.57636158262558,45.47054672241211,26785500,,
2021-10-29,45.37316357110246,45.718441738890725,45.16953807156748,45.29348373413086,19788500,,
2021-11-01,45.64761330085944,46.03715726187502,45.39086680558597,45.78041076660156,18699000,,
2021-11-02,45.62991157562715,45.78927125476682,45.346606229882426,45.41743087768555,21672500,,
2021-11-03,45.187239251424145,46.54179292803747,45.169532248017134,46.03715515136719,24225700,,
2021-11-04,45.81497383648999,45.94828743659253,44.357427178088,44.98843765258789,32005700,0.2,
2021-11-05,45.32616479296002,45.86830181626593,44.79291715151812,44.82846450805664,23443200,,
2021-11-08,44.92622551241952,45.65499884111978,44.92622551241952,45.21062469482422,19509500,,
2021-11-09,44.88178616989097,44.935112284860224,43.735300125343215,44.33964920043945,28324800,,
2021-11-10,44.20634693604995,45.12175670373834,44.1530208115056,44.75736999511719,19827800,,
2021-11-11,44.810691560979194,45.24617975763807,44.63294459774472,44.9617805480957,16069700,,
2021-11-12,45.041770422535336,45.326169647136005,44.76625719044448,45.290618896484375,17124700,,
2021-11-15,45.49502967943271,45.948293265032284,45.30839332785929,45.39727020263672,20110200,,
2021-11-16,45.423925839511746,45.486137948854584,44.588500273526726,44.76625061035156,19244900,,
2021-11-17,44.81068786004719,45.05065030896234,44.019702411941154,44.29521560668945,17802700,,
2021-11-18,44.10857881337015,44.59738969737322,43.78862888484285,44.348541259765625,19198200,,
2021-11-19,43.54866591081172,43.7619669906808,42.455505928458635,43.38869094848633,30548400,,
2021-11-22,44.997331349277985,45.42393016408844,44.19745645256714,44.739593505859375,28549400,,
2021-11-23,45.06842502260251,45.983838067733586,45.05953903142707,45.681663513183594,28024400,,
2021-11-24,45.77942389041731,45.9838389848919,45.486138711498796,45.60167694091797,18901900,,
2021-11-26,43.63754351954117,43.63754351954117,42.38440845607631,43.042083740234375,29919300,,
2021-11-29,44.14413239485635,44.23300927104167,42.93543739149153,43.69087219238281,27677000,,
2021-11-30,42.75768218846928,43.1131794820432,42.05557020247504,42.464393615722656,40671700,,
2021-12-01,43.273156620046336,43.948607275217036,41.931148082221696,41.95780944824219,29365100,,
2021-12-02,42.419958019124515,43.904169515403396,42.22443229869947,43.46868133544922,29184900,,
2021-12-03,43.779741181170685,43.779741181170685,42.100007382332755,42.4377326965332,29221900,,
2021-12-06,43.530892104907316,44.34854231847482,43.29092965278335,43.37980651855469,31650100,,
2021-12-07,43.957498641261274,44.89957324273054,43.85084977383472,44.659610748291016,28370200,,
2021-12-08,44.5973843014548,44.7129225150673,43.83306031807335,43.913047790527344,19990300,,
2021-12-09,43.5664436264597,44.46407794973573,43.317595178483344,44.161903381347656,16927200,,
2021-12-10,44.69515319372908,44.970662999233014,44.06414270913561,44.61516571044922,20040900,,
2021-12-13,44.34853843625903,44.40186116074826,43.0420774413853,43.157615661621094,19598900,,
2021-12-14,43.202052608502676,43.98415201115434,43.193163227506986,43.45090103149414,17602900,,
2021-12-15,43.566436106854255,43.788623151427984,42.7754507706206,43.49533462524414,20284300,,
2021-12-16,44.18856448581192,45.166186213780726,43.82417783553567,44.704036712646484,32781100,,
2021-12-17,44.170791879674866,44.19745324419449,42.54438083786224,42.615482330322266,74833400,,
2021-12-20,41.82449141327712,41.9222508671887,41.104604152475204,41.63785171508789,29134900,,
2021-12-21,42.29553263454206,42.784343531904554,42.07334555480404,42.491058349609375,21249400,,
2021-12-22,42.428842430529606,42.94431464629931,42.3221902008072,42.68657684326172,15688000,,
2021-12-23,43.015420589453385,43.486456120127116,42.855445618600825,42.9798698425293,16025600,,
2021-12-27,43.14873163320654,43.38869409409149,42.73102221490093,43.34425735473633,11900400,,
2021-12-28,43.157615466837,43.71752441327972,42.97986514196237,43.03318786621094,14320500,,
2021-12-29,43.19316280096713,43.424239240296274,42.98875111405624,43.059852600097656,14390700,,
2021-12-30,43.09540926226526,43.46868194433526,42.69547182411459,42.74879455566406,13701300,,
2021-12-31,42.68657998668228,42.979868554558315,42.51771902931185,42.64214324951172,12649300,,
2022-01-03,43.48646181575957,45.157309846666536,43.47757243271135,45.08620834350586,38978100,,
2022-01-04,45.841639641719816,47.23697422281342,45.78831352239504,46.881473541259766,43855100,,
2022-01-05,47.03256918091785,47.22809493659858,46.21492218499202,46.472660064697266,35072600,,
2022-01-06,47.23697920477407,47.69912539310711,46.801490993456326,47.663578033447266,29720800,,
2022-01-07,47.86798927624182,49.050022883055114,47.81466315183212,48.67675018310547,35149300,,
2022-01-10,49.325528561297396,49.8232288087322,48.4190049268477,49.19221496582031,34733500,,
2022-01-11,49.37886037564386,49.885446672425616,49.08557178787234,49.82323455810547,25073700,,
2022-01-12,50.134297979724444,50.400921826297164,49.55661015356176,50.12541198730469,34159400,,
2022-01-13,50.30315271732044,50.8186283616742,49.55660400535323,49.76990509033203,34037300,,
2022-01-14,50.5253465411719,52.320618764236166,50.11652307986288,51.60073471069336,56739600,,
2022-01-18,51.29854974631178,51.645161019142726,50.223161794067835,50.38313674926758,41689600,,
2022-01-19,50.75641423823499,51.26300048087148,49.29886761799628,49.38774108886719,34970200,,
2022-01-20,49.52105292316568,50.10762662483374,48.80116562962993,48.88115310668945,26972800,,
2022-01-21,48.43678615689174,48.881160341817356,47.21920183948124,47.69912338256836,38357600,,
2022-01-24,46.863688546380985,47.53913902459235,45.48612962122775,47.3880500793457,48451400,,
2022-01-25,46.81036729708602,47.7524416343588,45.81497023620703,47.62801742553711,40858700,,
2022-01-26,47.91242482815025,48.81005919643045,47.48582601438586,48.11683654785156,39687100,,
2022-01-27,48.52565870679886,49.334419572235305,47.30807441274747,47.779109954833984,34209200,,
2022-01-28,47.645797880016836,48.18793489655486,46.89924915713438,48.16127014160156,35519700,,
2022-01-31,47.83243067584082,48.03684236706854,47.13031874272896,47.81465530395508,34657500,,
2022-02-01,48.63230973288541,49.60104554880295,47.983523858416724,49.414405822753906,35870200,,
2022-02-02,49.12111369822945,49.814336213246456,48.84560053416368,49.70768737792969,29037100,,
2022-02-03,49.850532368443474,50.25226549053226,48.859591802467165,49.25239562988281,25227400,0.25,
2022-02-04,50.02907266690687,50.92181127949752,49.5202119301724,50.287967681884766,33622100,,
2022-02-07,50.35938848753091,51.68064131700183,49.91301915032339,51.18070983886719,37480100,,
2022-02-08,51.77884833153258,52.65373191191924,51.6002998975596,52.448402404785156,39099600,,
2022-02-09,52.40376836307643,53.01083102093164,52.08238184944388,52.725154876708984,25883100,,
2022-02-10,53.16259406373375,53.83214815371913,52.49303997374837,52.716224670410156,36092000,,
2022-02-11,52.2430697096932,53.778581380422,51.6984985517939,52.05559539794922,38650500,,
2022-02-14,52.23413919169497,52.359125468790545,51.04679850627361,51.64493179321289,32680500,,
2022-02-15,52.77871638163715,52.9572648209809,51.85919651647992,52.11809158325195,18224600,,
2022-02-16,51.698498174131736,52.56445580613935,51.37711169604529,51.90382766723633,22057200,,
2022-02-17,51.02001992140925,51.359258187757966,49.779110222668,50.127281188964844,24946500,,
2022-02-18,50.12727610770192,50.63613686117119,49.43093765122213,49.66305160522461,22137900,,
2022-02-22,49.60949243836671,50.10049807345589,48.83281067357007,49.3505973815918,26887800,,
2022-02-23,49.859459228289715,50.01122659093491,47.99363505206596,48.16325759887695,21860700,,
2022-02-24,46.208152907431,47.163386434919104,45.24399689703939,47.05625534057617,40917600,,
2022-02-25,47.46691850457907,48.60069714489235,47.3955011742474,48.306095123291016,27493500,,
2022-02-28,46.984841086851404,47.67225032893,46.60988904320487,47.64546585083008,31094800,,
2022-03-01,46.815218309871476,47.065187472885334,44.64586289875373,44.89583206176758,54135500,,
2022-03-02,45.81535017711055,47.15445823779507,45.529674063273426,46.61881637573242,34894300,,
2022-03-03,46.734875671502806,46.922353411128974,45.47611407672992,45.74393844604492,24159700,,
2022-03-04,44.67264798887615,44.6905031725881,43.01215336447363,43.556724548339844,35871600,,
2022-03-07,43.36924494146693,43.36924494146693,40.860648126918996,40.896358489990234,56332500,,
2022-03-08,41.67303856310309,43.030001658180375,41.378433187320525,41.47663497924805,60018100,,
2022-03-09,43.5567267827746,44.4137552117448,43.16391953201706,43.88703918457031,34560200,,
2022-03-10,43.083566424391506,44.25305530017219,42.71754370838805,43.75312042236328,26178800,,
2022-03-11,44.34232548645062,44.6369308648116,43.235331508098724,43.27104187011719,23707100,,
2022-03-14,44.33340682755226,44.97617982658257,44.0120203280371,44.51195526123047,28166600,,
2022-03-15,44.779774194482606,45.19936248392122,44.038802825514956,44.735137939453125,25080600,,
2022-03-16,45.57430964600473,46.61881568882278,45.28863353637692,46.06531524658203,34672800,,
2022-03-17,45.54752812542547,45.967116397218646,44.84226374682396,45.958187103271484,29930300,,
2022-03-18,45.395764123368146,46.01175604105852,44.67264791464025,45.904624938964844,60963400,,
2022-03-21,46.118879977852814,46.24386284791165,45.18150504688369,45.65465545654297,23411500,,
2022-03-22,46.788435116955036,48.386438206809586,46.69023331509959,47.6633186340332,28625600,,
2022-03-23,47.1009015117681,47.359796602653674,45.61895511658414,45.636810302734375,27988700,,
2022-03-24,46.163521887144114,46.26172369865969,45.44933153820573,45.824283599853516,19677800,,
2022-03-25,45.94926642380288,46.949132910980026,45.895700870631025,46.9223518371582,19130900,,
2022-03-28,46.449200214546636,46.52062095556861,45.33327667754117,46.25279998779297,24115400,,
2022-03-29,47.36871632797774,47.582971707434666,45.99389792193901,46.06531524658203,20915000,,
2022-03-30,46.002825291035734,46.13673746165213,44.4494618206309,44.735137939453125,30913800,,
2022-03-31,44.413753105640666,45.02081573208966,43.23533822030511,43.26211929321289,31238500,,
2022-04-01,43.967381694652865,44.163785301636494,42.69969435455689,43.48530197143555,29989900,,
2022-04-04,43.253193404086325,43.440667725496965,42.503292712915695,43.26211929321289,23778300,,
2022-04-05,42.771113326529175,43.65492618643351,42.64613044655904,42.958587646484375,21757300,,
2022-04-06,42.574709322201585,42.922880291752556,42.3158176755743,42.753257751464844,26001200,,
2022-04-07,42.99430293083851,43.11928582510238,41.58377731703817,42.619354248046875,29486500,,
2022-04-08,42.85145593758457,43.64599280487617,42.78896450345114,43.50315475463867,23659800,,
2022-04-11,43.69063592045243,44.8065594274621,43.67278073567688,44.0388069152832,27041000,,
2022-04-12,44.3512587633347,44.5476623665496,42.85145747912316,43.22640609741211,25791900,,
2022-04-13,42.44079186795578,43.40494773979675,42.360445261508424,43.33353042602539,20645300,,
2022-04-14,40.9677742841044,42.69076007452325,40.20001853431848,41.37843322753906,65583200,,
2022-04-18,41.26238599136321,42.47651123261655,41.199894551492356,42.1104850769043,26120900,,
2022-04-19,42.3068921414566,43.021082516461355,42.25332999178645,42.69969940185547,19753300,,
2022-04-20,43.2799762562108,44.074513236733424,43.13713818561717,43.43174362182617,25893000,,
2022-04-21,43.878110528183285,44.181641836661385,42.494362753765806,42.65505599975586,19027600,,
2022-04-22,42.57470258301906,42.780032052235235,41.29808611332622,41.3695068359375,21676800,,
2022-04-25,40.851724056459155,41.03920178378917,39.75365579308327,40.91421890258789,30045500,,
2022-04-26,40.31607689362047,41.065977488324016,39.78043507120122,39.79829025268555,21527400,,
2022-04-27,39.64652291283258,40.342857963083134,39.40548307108562,39.79829025268555,19520900,,
2022-04-28,40.20895480482988,40.449994680114614,39.55725591485033,40.325008392333984,17431000,,
2022-04-29,40.20895296294305,40.530339448600664,38.84306039889822,38.950191497802734,27149400,,
2022-05-02,39.16444931597048,39.31621667940995,38.03959995186372,38.98590087890625,25009300,,
2022-05-03,39.191240662853794,39.85186556857033,38.97698181972514,39.4233512878418,21545300,,
2022-05-04,39.55725050650304,41.18203456469801,39.44119352933835,41.04812240600586,29468000,,
2022-05-05,40.392866959018846,40.44672534765668,39.00155778192624,40.17743682861328,29978600,0.25,
2022-05-06,40.04279958609725,40.28515722049452,39.06439436166952,39.98894119262695,27035300,,
2022-05-09,39.4683096202212,39.979952190477974,38.8040700351775,39.45933151245117,27132700,,
2022-05-10,39.84531638811674,40.132554262856274,37.87055343117328,38.669437408447266,25276100,,
2022-05-11,38.6963660607416,39.95303094473784,38.13984308960249,38.21165084838867,25291600,,
2022-05-12,37.906463189674774,38.06803494000008,36.730580656561926,37.52946472167969,30171700,,
2022-05-13,38.10394010682739,38.76817647369387,37.951343044722876,38.27448654174805,21253200,,
2022-05-16,38.05905002878421,38.301404165016876,37.43071599345077,37.88850021362305,16837400,,
2022-05-17,38.588652242674776,39.333674423759476,38.56172133732898,39.23493576049805,23340500,,
2022-05-18,38.857939029135515,38.87589182543718,37.60127068118483,37.79874801635742,27351300,,
2022-05-19,37.430727090381666,37.97827543458524,37.31403561764663,37.70001220703125,25211900,,
2022-05-20,38.15778587548856,38.40912154822599,36.56900310500677,37.403785705566406,35410400,,
2022-05-23,38.355262822367585,39.782477294481794,38.355262822367585,39.33366775512695,27979100,,
2022-05-24,39.21698249267618,39.2887936738726,38.274482996419536,38.85793685913086,23996000,,
2022-05-25,38.67841943774358,39.908157036468495,38.62456104194938,39.60296630859375,22343900,,
2022-05-26,40.24027085247349,41.07505356806957,40.16845967203976,40.931434631347656,23502500,,
2022-05-27,41.021195538803205,41.33536086933964,40.79679075294996,41.191741943359375,19482600,,
2022-05-31,40.698061188957155,41.532847452706925,40.39287047506858,41.08403778076172,40727400,,
2022-06-01,41.254578454515766,41.35331711639982,39.85429466531087,40.53648376464844,20417900,,
2022-06-02,40.500580450561486,40.77884365658929,39.95303214871574,40.689083099365234,14633300,,
2022-06-03,40.24027083423229,40.689080439303034,40.04279351227459,40.231292724609375,12572400,,
2022-06-06,40.69805333254845,41.191743191556384,40.356957088954886,40.50057601928711,11867200,,
2022-06-07,40.17743461083138,40.87757992789235,40.06074657810919,40.81474685668945,13281600,,
2022-06-08,40.28515387187573,40.45570030080294,39.701699975623725,40.06074905395508,12364400,,
2022-06-09,40.01586668143648,40.060746957843165,38.274483194033934,38.30141067504883,20142400,,
2022-06-10,36.829309320680906,37.197333002158366,35.92271556723716,35.9765739440918,27619300,,
2022-06-13,34.989198464554455,35.61753263355027,34.80069924109944,34.99817657470703,27553800,,
2022-06-14,34.80069888369369,35.27643599252166,33.220887079349254,33.5978889465332,36817600,,
2022-06-15,34.109529488001044,34.70195802108998,33.5081262695656,34.262123107910156,31358100,,
2022-06-16,33.53505398908483,33.867172135603845,32.79900651618024,33.79536437988281,37991500,,
2022-06-17,33.95693577790386,34.98022111196281,33.66071980007338,34.54038619995117,59114300,,
2022-06-21,35.779104374839065,35.850912135330894,34.890459797750665,34.99817657470703,24884700,,
2022-06-22,34.459602585248476,35.069983951405085,34.387794825542485,34.648101806640625,18631700,,
2022-06-23,34.163394352428405,34.432679477791524,33.346560865144134,34.019775390625,23143800,,
2022-06-24,34.7199063028475,36.89214283376605,34.56730927862827,36.586952209472656,39407700,,
2022-06-27,36.65876356270411,36.79340779509134,35.815002855626645,36.12019348144531,16996800,,
2022-06-28,36.77546531248052,37.30506085798638,35.97658465085131,36.06634521484375,18136600,,
2022-06-29,36.14711903482433,36.380498477846,35.50083223238758,35.64445114135742,15778700,,
2022-06-30,35.06997990269169,35.64445561060113,34.3608599526774,35.15974044799805,20425700,,
2022-07-01,34.75582157866436,35.976584416217676,34.522438635172456,35.83296203613281,15333900,,
2022-07-05,35.007146231526065,36.01247870300409,34.567311349172726,35.99452590942383,19144500,,
2022-07-06,35.55469798249387,35.93169641268699,34.93533852696861,35.45595932006836,17014100,,
2022-07-07,36.093271378445785,36.344607111890305,35.66241452358563,36.01248550415039,21060400,,
2022-07-08,36.174058576463885,36.5331076807257,35.77910730109271,36.06634521484375,14437500,,
2022-07-11,35.60854986920277,35.913740515731206,35.2225767867343,35.71626663208008,13111600,,
2022-07-12,35.07896017339776,36.32665032042785,35.01612367883673,35.545719146728516,15127300,,
2022-07-13,35.07896254621354,35.32131673469783,34.477555857654735,35.069984436035156,14116800,,
2022-07-14,34.19031552792944,34.78274406405462,33.597886991804266,34.77376937866211,24355300,,
2022-07-15,35.3661980145611,37.52946015968198,35.21360096929392,36.9190788269043,40328300,,
2022-07-18,37.63717834065341,38.40913150328854,36.82034489687236,36.972938537597656,17991300,,
