date,open,high,low,close,volume,div,split
2021-11-26,3.391557075947632,3.391557075947632,3.2795715827741465,3.3499624729156494,30237100,,
2021-11-29,3.426751216891899,3.481144117567629,3.3435620387836273,3.458747148513794,31877100,,
2021-11-30,3.423551962844897,3.4683462113239063,3.3403627750135314,3.4139533042907715,34344900,,
2021-12-01,3.5195393878683845,3.564333635381069,3.4011549178018408,3.4043545722961426,37496000,,
2021-12-02,3.4593735815639475,3.775823600678812,3.444989505374337,3.765035629272461,53022100,1.173,
2021-12-03,3.808188153984538,3.8441481757832774,3.7326716623806946,3.8225722312927246,45500600,,
2021-12-06,3.8369554616580244,3.8944917581906084,3.80099510485347,3.8657236099243164,32820600,,
2021-12-07,3.912472914463694,4.016757563729414,3.8908966263995777,4.009565353393555,36297200,,
2021-12-08,4.067101955413818,4.1102541880486,4.045525667624697,4.067101955413818,35445000,,
2021-12-09,3.973605247500125,4.03473766230347,3.9628172751652575,4.02754545211792,18557900,,
2021-12-10,4.038332315603734,4.0671008055031965,4.009564168647633,4.0527167320251465,13605100,,
2021-12-13,4.052717265115004,4.067101340485119,3.9484322900024087,3.973604679107666,20998100,,
2021-12-14,4.005968383095113,4.052716707349988,3.9088756305019063,3.9160678386688232,21008600,,
2021-12-15,3.8873004761006866,3.9232604953596573,3.833359932797086,3.908876419067383,21843400,,
2021-12-16,3.9879885026642246,4.052717009214295,3.966412219499739,3.995180368423462,27798100,,
2021-12-17,3.9268564499547383,3.948432392096091,3.869320146986575,3.880108118057251,20468400,,
2021-12-20,3.7470551176316094,3.8261677011647004,3.736267147177269,3.804591417312622,29264700,,
2021-12-21,3.8549356467661173,3.872915825199672,3.7938032458580597,3.800995111465454,23557300,,
2021-12-22,3.7902069786224777,3.8657234504418674,3.7758229050827543,3.847743272781372,18132300,,
2021-12-23,3.854936071244534,3.901684403142021,3.8117838440184113,3.880108118057251,20405100,,
2021-12-27,3.8837041155590355,3.995180613747839,3.8477437557245393,3.9843926429748535,21628900,,
2021-12-28,3.977201177873443,4.013161198391088,3.9628171010776967,3.9915852546691895,15797700,,
2021-12-29,3.948432775631659,3.987989244972197,3.894492572095316,3.9196646213531494,20433000,,
2021-12-30,3.9664128280420132,4.020353372757299,3.952028751373291,3.952028751373291,19316200,,
2021-12-31,3.9772014206543362,3.9843932880195023,3.941241054998115,3.9484329223632812,10765100,,
2022-01-03,3.9628173579843216,4.0347377466256,3.9448371750881357,4.009565353393555,20664900,,
2022-01-04,3.980796556236293,4.095869502456151,3.9772007945914605,4.0563130378723145,24812500,,
2022-01-05,4.034737313854759,4.059909361443356,3.854936190065517,3.858531951904297,34076900,,
2022-01-06,3.9484323470342284,3.9843927074506382,3.872916207457912,3.8944921493530273,25474500,,
2022-01-07,3.8980891800216106,3.973605680481199,3.890896969052367,3.959221601486206,22490800,,
2022-01-10,3.930452509769437,3.9484323470342284,3.8549360272497073,3.8944921493530273,30335200,,
2022-01-11,3.926856222736114,4.16778973468179,3.916068252289659,4.164193630218506,42595400,,
2022-01-12,4.2145379591146055,4.340398525710489,4.207345750366812,4.322418689727783,49174800,,
2022-01-13,4.369167082245643,4.509412079415149,4.365571320479826,4.423107624053955,53631500,,
2022-01-14,4.415915335674573,4.5381801500550925,4.38714718440191,4.534584045410156,39166400,,
2022-01-18,4.5202008327271095,4.548968989491911,4.36557207585217,4.480644702911377,41079300,,
2022-01-19,4.552564225691424,4.631676813162951,4.5201999697738255,4.534584045410156,33856700,,
2022-01-20,4.595717130410386,4.649657679209734,4.538180819379186,4.54896879196167,37785700,,
2022-01-21,4.5597565547210595,4.635273039530723,4.541776373967631,4.5561604499816895,30354200,,
2022-01-24,4.50222073031223,4.548968725130684,4.351187744602493,4.54537296295166,45880700,,
2022-01-25,4.520200223464374,4.77192207564286,4.477047994133517,4.732365608215332,49105600,,
2022-01-26,4.829457854435908,4.980490812085192,4.811477675107489,4.894186019897461,62929300,,
2022-01-27,5.0164518206519295,5.030835898372874,4.854630860555441,4.955319404602051,46722900,,
2022-01-28,4.955318409455592,5.056007276224933,4.739557286971423,4.8114776611328125,52073800,,
2022-01-31,4.775518732077995,4.840247259670696,4.707194441908419,4.8006911277771,34129500,,
2022-02-01,4.761134031290846,4.991279610392653,4.761134031290846,4.980491638183594,31445300,,
2022-02-02,4.919358496257427,4.919358496257427,4.797093686166067,4.865417957305908,24897600,,
2022-02-03,4.7647305594851135,4.825862979004552,4.714386113132786,4.797094821929932,33698400,,
2022-02-04,4.861822322503461,4.948126775544214,4.8114778867579835,4.876206398010254,32862600,,
2022-02-07,4.843842142384118,4.908570310692977,4.797093811251192,4.876206398010254,24239600,,
2022-02-08,4.779113494031871,4.793497569126023,4.703597014051726,4.78270959854126,45302000,,
2022-02-09,4.8294585126287926,4.915762973635311,4.793498149071021,4.825862407684326,27741800,,
2022-02-10,4.851034948347282,5.005664047205659,4.851034948347282,4.886995315551758,30712200,,
2022-02-11,4.944531638700845,5.145909078153973,4.915763482056609,5.102756500244141,44724900,,
2022-02-14,5.099160047478834,5.109948019023932,4.9589150456188165,5.0272393226623535,35718100,,
2022-02-15,4.933742442736072,4.95531838339934,4.8438418897712054,4.951722621917725,27568600,,
2022-02-16,5.048815275137865,5.192656029380888,5.045219170545937,5.109947681427002,30170000,,
2022-02-17,5.059603032386235,5.084775420523704,4.9876826583007405,5.0236430168151855,21535700,,
2022-02-18,5.020046156305996,5.052410405505939,4.96250986570314,5.038026332855225,24577200,,
2022-02-22,5.289748208063245,5.293344312255681,5.084775070301593,5.149503231048584,39064300,,
2022-02-23,5.257385749636973,5.282557801684066,5.181869250552206,5.235809803009033,40071500,,
2022-02-24,5.260981000481223,5.275365076877848,4.879802461555512,5.016451358795166,54054500,,
2022-02-25,4.984087768350799,5.10635260556054,4.9337436656951255,5.102756500244141,37419400,,
2022-02-28,5.084776963335338,5.1566973592427585,5.01285622448442,5.138717174530029,31919700,,
2022-03-01,5.131522922282865,5.429992683835915,5.1279268184223845,5.27895975112915,51834900,,
2022-03-02,5.376052154758733,5.437184548613536,5.199847180915287,5.27895975112915,42679500,,
2022-03-03,5.2681729692072485,5.4228020506723835,5.257384997436767,5.322113513946533,28176700,,
2022-03-04,5.282556922666895,5.282556922666895,5.131524292572672,5.217828750610352,35690900,,
2022-03-07,5.2142337323037555,5.221425943443952,4.7683269299166335,4.804286956787109,67666100,,
2022-03-08,4.966107055142377,4.980491130937304,4.764729651069976,4.93014669418335,48377100,,
2022-03-09,4.962510572939973,5.027238737621309,4.8941859609042275,4.984086513519287,28818300,,
2022-03-10,4.969702499341427,5.124331561464343,4.940934349589731,5.0955634117126465,35434300,,
2022-03-11,5.102756011150781,5.120736193065918,4.915763010886315,4.948127269744873,42727400,,
2022-03-14,4.933742653756118,4.973298775292885,4.779113586301054,4.847437858581543,25360300,,
2022-03-15,4.70719297173389,4.761133165918599,4.584928165775598,4.700000762939453,27489000,,
2022-03-16,4.743153889871794,4.771922387583061,4.653253320486523,4.768326282501221,26765600,,
2022-03-17,4.728769128581336,4.782709668177327,4.5525641203765925,4.682021141052246,44397100,,
2022-03-18,4.6964058955816945,4.800690542350871,4.649657558348139,4.768326282501221,31191100,,
2022-03-21,4.876206137357479,5.0200468847365345,4.861822062619574,4.962510585784912,28004800,,
2022-03-22,5.038028117557008,5.038028117557008,4.883399024577574,4.944531440734863,22982300,,
2022-03-23,5.027240003317153,5.196253180809646,5.012855924995034,5.102756500244141,29392800,,
2022-03-24,5.095564478308686,5.235809494911634,5.052412244648579,5.1998491287231445,22399200,,
2022-03-25,5.20703958283292,5.336496591617817,5.189059747562462,5.282556056976318,20020200,,
2022-03-28,5.120736138108822,5.156696501553159,5.048815754163588,5.099160194396973,35117600,,
2022-03-29,5.221424452545873,5.2681724398349665,5.099159641621399,5.210636138916016,40652100,,
2022-03-30,5.250192354232849,5.304132548052639,5.21423199639073,5.275364398956299,29211400,,
2022-03-31,5.217828872316042,5.3904377924175,5.217828872316042,5.322113513946533,30413700,,
2022-04-01,5.390437165988307,5.473145854466159,5.35447714995118,5.429993629455566,27697100,,
2022-04-04,5.429994366031271,5.462358281971813,5.347285666334031,5.44797420501709,26067000,,
2022-04-05,5.4228009863376085,5.51270153364817,5.350880617077833,5.361668586730957,28140800,,
2022-04-06,5.379650379156323,5.41920650838372,5.260981648530655,5.314921855926514,26711400,,
2022-04-07,5.3652658992211055,5.573835188517243,5.3652658992211055,5.548663139343262,29397000,,
2022-04-08,5.5342790553954355,5.660139644052857,5.4947225862356746,5.642159461975098,26444300,,
2022-04-11,5.6421590897765315,5.6421590897765315,5.545066661671082,5.591814994812012,20950800,,
2022-04-12,5.735656142778669,5.750040219873139,5.620583526022921,5.63137149810791,29529600,,
2022-04-13,5.696098440597898,5.785998983301922,5.649350117238603,5.739250659942627,32413000,,
2022-04-14,5.715502786544189,5.812837641239816,5.65710165094501,5.727182865142822,42065300,1.219,
2022-04-18,5.727181598542178,5.766115680331124,5.66878084716168,5.707714557647705,27350000,,
2022-04-19,5.738861808729957,5.863450650585668,5.680461055984074,5.801156044006348,19633500,,
2022-04-20,5.820623946115825,5.917958795954895,5.754436218521018,5.902385234832764,18373900,,
2022-04-21,5.917958398128443,5.933531958203664,5.614273791010151,5.676568031311035,25522000,,
2022-04-22,5.66099423939759,5.668781204767777,5.388456763591138,5.4040303230285645,28323800,,
2022-04-25,5.228827194575126,5.353415658352581,5.119811917466941,5.306694984436035,29705500,,
2022-04-26,5.244402345444673,5.30280311275286,5.135387035224956,5.1626410484313965,30238800,,
2022-04-27,5.178213965561932,5.24440169162115,5.119812834231635,5.182107448577881,23975800,,
2022-04-28,5.224935301267058,5.291123035603616,5.1470674877249385,5.259975910186768,16601900,,
2022-04-29,5.435177699069391,5.567553146202355,5.279442097326472,5.283335208892822,33158100,,
2022-05-02,5.139280032855865,5.162640560352436,4.956290409925518,5.065305709838867,41391500,,
2022-05-03,5.096452678741898,5.213254570099515,5.076985634965132,5.182107448577881,37905200,,
2022-05-04,5.2093599208033226,5.485790840897244,5.123705170143869,5.454643726348877,34501700,,
2022-05-05,5.4507506500006775,5.458537614868939,5.158746150893498,5.314481735229492,41869500,,
2022-05-06,5.37288338800793,5.536405953347955,5.221040899819918,5.481898307800293,37991300,,
2022-05-09,5.3573095058688205,5.361202988453004,5.1392793080926635,5.154852867126465,42898700,,
2022-05-10,5.244401562448859,5.302802321037738,5.154853311802546,5.240508079528809,37395600,,
2022-05-11,5.368989905189605,5.622060347533333,5.365096422371281,5.481898307800293,39065400,,
2022-05-12,5.478004291656651,5.587019572138508,5.392349905810378,5.497471332550049,35733000,,
2022-05-13,5.544192594371662,5.696035083838404,5.540299111520549,5.6493144035339355,38489000,,
2022-05-16,5.6687812443248955,5.832303433907479,5.664887761612634,5.781689643859863,29493000,,
2022-05-17,5.882918190604353,5.9257457621674545,5.816730463009546,5.902385234832764,22947000,,
2022-05-18,5.863450774940386,5.894597893239164,5.68824777038109,5.74275541305542,22708200,,
2022-05-19,5.789476106624128,5.917958062790071,5.754435505614699,5.867343902587891,23754500,,
2022-05-20,5.92185124388597,6.030866152684432,5.871237086260955,6.003612518310547,25960200,,
2022-05-23,6.1476692855040245,6.346232102945263,6.108735195878607,6.330658912658691,37523000,,
2022-05-24,6.158611049878729,6.19284929882736,5.970300272509139,6.090134143829346,47042600,1.468,
2022-05-25,6.0986938611100205,6.261325746384542,6.0986938611100205,6.227087497711182,35194200,,
2022-05-26,6.227088435044091,6.368321334118824,6.227088435044091,6.334083080291748,23802000,,
2022-05-27,6.2099695409211195,6.2313685524032625,6.081575880180454,6.102974891662598,34337200,,
2022-05-31,6.064456191632703,6.1372125790503445,5.923223300328377,5.940342426300049,34374000,,
2022-06-01,5.991700757822853,6.0387782596995185,5.863307088524777,5.918944358825684,16872500,,
2022-06-02,5.90610455439766,5.9446226923504915,5.846187405565235,5.884705543518066,16046100,,
2022-06-03,5.841906687981025,6.073015074561211,5.841906687981025,6.068735599517822,28694700,,
2022-06-06,6.098694268893702,6.102974152302073,5.953181498226281,6.0002593994140625,18413700,,
2022-06-07,5.970300183765483,6.03449720570402,5.931782052232783,5.948901176452637,26784100,,
2022-06-08,5.957460774845923,6.013098029031444,5.88470439692271,5.9018235206604,20700000,,
2022-06-09,5.85474691702278,5.9146636550815614,5.777710644487586,5.7819905281066895,24629300,,
2022-06-10,5.589399784934705,5.687834650984161,5.525202760502678,5.6535964012146,34411300,,
2022-06-13,5.461005291883402,5.512362658522021,5.294093544193838,5.388248920440674,50334000,,
2022-06-14,5.529482651206231,5.5551611344919065,5.379690002148635,5.4396071434021,31282300,,
2022-06-15,5.503803772845977,5.538042022742986,5.328332640085769,5.461006164550781,36820000,,
2022-06-16,5.311213405929669,5.3283325305261755,5.071545661578578,5.169980525970459,44575900,,
2022-06-17,5.174260492082235,5.191379616953099,4.806198695130463,4.968830585479736,72525700,,
2022-06-21,5.020189259124403,5.075826531389532,4.921754367683801,4.943153381347656,37478000,,
2022-06-22,4.8275970586768775,5.033026937850403,4.784799456290115,4.90035343170166,32909100,,
2022-06-23,4.9645509732224316,4.985949572605742,4.703483815963991,4.750561714172363,31107300,,
2022-06-24,4.819038660104774,4.853276912085982,4.673525885108564,4.686365127563477,28032500,,
2022-06-27,4.797638795169571,5.075824644954969,4.776239789458675,5.041586399078369,41058600,,
2022-06-28,5.195660130849853,5.225618500972131,5.037308104535811,5.08866548538208,27676300,,
2022-06-29,5.16998004095569,5.21705752714154,5.041586414450905,5.062985420227051,26189100,,
2022-06-30,4.960271651003413,5.050147166293849,4.900354504759067,4.9987897872924805,29035700,,
2022-07-01,4.934593309062646,5.045867846747691,4.801920167182349,5.033028602600098,35391700,,
2022-07-05,4.90035470371211,4.917473830740931,4.707764422599827,4.853277206420898,33996100,,
2022-07-06,4.784799962968204,4.810478445489025,4.600769069576467,4.750561714172363,24208300,,
2022-07-07,4.904633551721218,4.990229168788794,4.904633551721218,4.947431564331055,20206800,,
2022-07-08,5.0501458951174385,5.080104256622684,4.955990519905441,5.045866012573242,16868800,,
2022-07-11,4.955992626285075,5.003070129823766,4.908915122746383,4.943153381347656,30857100,,
2022-07-12,4.814758363290994,4.870395620022833,4.78052011424865,4.806198596954346,18786100,,
2022-07-13,4.780520814510362,4.921753714536183,4.767681571276793,4.853277206420898,22946600,,
2022-07-14,4.677805756989878,4.720603367783681,4.600769486148011,4.664966106414795,26475800,,
2022-07-15,4.699203966658991,4.810478480122669,4.673525483953294,4.806198596954346,17739200,,
2022-07-18,4.896074438816539,4.9945097176844,4.891794963506577,4.908914089202881,19365800,,
2022-07-19,4.943152115148726,5.050146747908863,4.943152115148726,4.990229606628418,16166200,,
2022-07-20,4.985948692243911,5.037306464521625,4.930311853888476,4.977389335632324,20702400,,
2022-07-21,4.853276828651856,4.917473447974957,4.759121433246109,4.908914089202881,21380300,,
2022-07-22,4.947431181784702,5.015907670144009,4.9260321771344024,4.9816694259643555,21128700,,
2022-07-25,5.114344399685815,5.302655220031738,5.080106142923324,5.302655220031738,26161600,,
2022-07-26,5.422487992419063,5.473845366895584,5.3112134769772,5.396809101104736,21026800,,
2022-07-27,5.448165825753156,5.546601087873088,5.332611849001676,5.54232120513916,30888400,,
2022-07-28,5.679274933736267,5.769150027587931,5.533762177334726,5.730632305145264,36476600,,
2022-07-29,5.953182090166605,6.180010627386481,5.953182090166605,6.111534118652344,45111800,,
2022-08-01,6.025938447104431,6.137212977215552,5.944622695501495,6.03449821472168,32740800,,
2022-08-02,6.00881912816191,6.077295634304719,5.910384252619664,5.923223495483398,25736900,,
2022-08-03,5.953181778552834,5.983140147517829,5.863306263505683,5.8889851570129395,22954700,,
2022-08-04,5.92750304450313,6.07729529119558,5.829067766366126,6.055896282196045,29549500,,
2022-08-05,5.991700129415916,6.227088430416264,5.983140361889419,6.184290409088135,26415700,,
2022-08-08,6.364041228582244,6.578030511620593,6.3340828595655685,6.565191268920898,41374800,,
2022-08-09,6.659346140581535,6.7021437489100135,6.560910865936978,6.607988357543945,33934300,,
2022-08-10,6.697863411418576,6.73210165902036,6.612267792414117,6.65078592300415,52324500,,
2022-08-11,6.749221199474154,6.774899681131782,6.423957438695425,6.458195686340332,54602100,,
2022-08-12,6.530528111739974,7.088516218612553,6.515028086250378,7.036850452423096,63305100,2.59,
2022-08-15,6.778523162284825,7.160848286702781,6.747524094208399,7.067850589752197,43816500,,
2022-08-16,7.031683666307219,7.109182314368557,6.9903512510963415,7.093682289123535,21414800,,
2022-08-17,6.990351957233329,7.2848460612610015,6.980019098747453,7.2590131759643555,30050100,,
2022-08-18,7.367510071264003,7.445008225714889,7.264179034422406,7.341677188873291,22801400,,
2022-08-19,7.24351195790369,7.264178162792268,7.016183211408148,7.057515621185303,32685500,,
2022-08-22,6.949018869784177,7.238346270392975,6.861187363852288,7.197013854980469,30116200,,
2022-08-23,7.346844752516746,7.5741730610642435,7.346844752516746,7.553506851196289,35544300,,
2022-08-24,7.476006779209833,7.693002173798511,7.434674370023531,7.589670658111572,28212900,,
2022-08-25,7.656837504720369,7.662004180100596,7.362343906145365,7.532840251922607,43531500,,
2022-08-26,7.455342687534611,7.62583904692876,7.39851023925568,7.615505695343018,23499700,,
2022-08-29,7.698168858543881,7.982329559812809,7.6465035900448495,7.816999912261963,29301000,,
2022-08-30,7.636170978827567,7.667170537100388,7.279678768657076,7.352010250091553,39055900,,
2022-08-31,7.129849197101796,7.465675225669972,7.093682960826744,7.383010387420654,44892600,,
2022-09-01,7.434675004478285,7.491506948779036,7.264178678854805,7.460507392883301,27636600,,
2022-09-02,7.625837536458513,7.687836155528758,7.419174980169805,7.460507392883301,26358700,,
2022-09-06,7.181514130861906,7.197014156832631,7.000684929028296,7.098849296569824,30301500,,
2022-09-07,6.980018294509282,7.18668036762822,6.938685879885495,7.114348888397217,22355600,,
2022-09-08,7.119514173834712,7.264178099515813,6.964517392159923,7.04201602935791,26359700,,
2022-09-09,7.212512345430915,7.212512345430915,7.119514177829622,7.129847526550293,21181900,,
2022-09-12,7.2796781585139945,7.3158438962000165,7.166013778002067,7.18151330947876,23498500,,
2022-09-13,6.964518099611571,7.052349601725117,6.825021326839092,6.840520858764648,31133600,,
2022-09-14,6.923186489276996,7.026518028026651,6.902520280071324,6.9335198402404785,20202600,,
2022-09-15,6.856020883411441,6.928352360878195,6.788855588105715,6.840520858764648,20872300,,
2022-09-16,6.726856542397133,6.78885515890092,6.639025045836467,6.768188953399658,27541600,,
2022-09-19,6.654524873985357,7.0368499391946475,6.633858667561104,6.985184669494629,26546500,,
2022-09-20,6.9335200548511695,7.073016848126926,6.918020520647487,6.995518684387207,23318200,,
2022-09-21,7.062684594211586,7.093683665272826,6.892188225210715,6.938687324523926,25307100,,
2022-09-22,7.016183824440113,7.191846827701995,6.933518997663048,7.140181064605713,25083700,,
2022-09-23,6.8456886968470005,6.861188231406194,6.442697349258732,6.484029769897461,43210900,,
2022-09-26,6.3703637093035494,6.447861854656937,6.205034069765021,6.282532215118408,39167600,,
2022-09-27,6.385864852714396,6.46336351036289,6.298033336345558,6.329032897949219,28769700,,
2022-09-28,6.375530408089499,6.380697082525125,6.174034539590817,6.334197998046875,37504900,,
2022-09-29,6.189534785218171,6.318698704703237,6.122369980680636,6.272200107574463,33330700,,
2022-09-30,6.220533462914959,6.509860818438967,6.199867258429043,6.375530242919922,36385800,,
2022-10-03,7.0936818099088,7.207346190420727,6.990350778862149,7.18151330947876,63172900,,
2022-10-04,7.346845312879241,7.362344848282068,7.0265187891331795,7.062684535980225,34259900,,
2022-10-05,7.062682201523814,7.352009066110516,7.057515527190184,7.290010452270508,29996000,,
2022-10-06,7.310678165047185,7.496674537658691,7.284845773492285,7.496674537658691,30531500,,
2022-10-07,7.491508211634082,7.620672146317428,7.362344276950736,7.414010047912598,30981800,,
2022-10-10,7.470841168506022,7.558672673711794,7.341677248229446,7.357176780700684,24259600,,
2022-10-11,7.238344812799369,7.408841115223237,7.207345261121775,7.23317813873291,27825800,,
2022-10-12,7.191845353859348,7.2383444325725845,7.067848139104805,7.1763458251953125,21681000,,
2022-10-13,7.104015786647133,7.6206714802214695,7.062683370578887,7.455341815948486,41672800,,
2022-10-14,7.398509466065361,7.419175674355774,7.20218024094581,7.2073469161987305,28354700,,
2022-10-17,7.243511774601431,7.388175205160662,7.1350140785017135,7.222845077514648,33764800,,
2022-10-18,7.279679437588804,7.434676257753081,7.166015037105493,7.414010047912598,29747100,,
2022-10-19,7.414008491233196,7.6930025118615015,7.403675142121939,7.682669162750244,34953100,,
2022-10-20,7.842833215309479,7.977163314819337,7.796334126250927,7.977163314819336,35179500,,
2022-10-21,7.9513309417142946,8.43182037994723,7.920331384705117,8.292323112487793,57591800,,
2022-10-24,7.940999041099507,7.971998603766351,7.295179335485805,7.331345081329346,60590800,,
2022-10-25,7.217682121903267,7.352012263957891,7.135017267493837,7.191849231719971,33885800,,
2022-10-26,6.881852548914078,7.186679436824923,6.856020162660902,6.990350246429443,45635700,,
2022-10-27,7.067850937242131,7.2280139465277715,7.021351840120065,7.073017120361328,37745700,,
2022-10-28,6.969684684935822,7.021350447652105,6.856020795313969,6.949018478393555,49455500,,
2022-10-31,6.4581968904562945,6.866354914224279,6.453030214690812,6.623526573181152,98105300,,
2022-11-01,6.6958570256471726,6.861186670592148,6.608025528589853,6.732022762298584,60920100,,
2022-11-02,6.726856688101714,6.79402148789471,6.582192753738234,6.587359428405762,27093000,,
2022-11-03,6.577027088345282,6.866354508749629,6.571860905606196,6.74235725402832,50444200,,
2022-11-04,6.98001933874911,7.005852224933996,6.4478635585929505,6.5356950759887695,84382800,,
2022-11-07,6.432362731765005,6.520194231516243,6.096536756989959,6.127535820007324,60305600,,
2022-11-08,6.153368949890137,6.184368506882575,6.003538825322714,6.153368949890137,37010100,,
2022-11-09,6.137869963484534,6.189535239437267,5.97254029208173,5.99320650100708,26882400,,
2022-11-10,5.740045042460013,5.843376583708879,5.590214898914724,5.688379764556885,55673800,,
2022-11-11,5.745210667003198,6.044870899272124,5.724544461078486,5.97253942489624,49238000,,
2022-11-14,6.044871381415685,6.236033924646843,6.024205173842621,6.148202419281006,33344400,,
2022-11-15,6.298031533704916,6.318697737951778,6.106869021241152,6.184367656707764,24813100,,
2022-11-16,6.112035913610138,6.168867854136939,5.931206250455749,5.982872009277344,35343800,,
2022-11-17,5.827875469287682,5.946706522459044,5.776210201026354,5.920873641967773,33379600,,
2022-11-18,5.838209399044751,5.931207088250053,5.776210775334129,5.864042282104492,50744100,,
2022-11-21,5.915706861505003,5.94670641608425,5.688378601234938,5.88987398147583,42926600,,
2022-11-22,5.701006214811672,5.922517776489258,5.572763117988271,5.922517776489258,83824800,1.296,
2022-11-23,5.840909124077711,5.957494020024039,5.81176276111097,5.910860061645508,34874100,,
2022-11-25,6.050763379286132,6.091567963615021,5.940007284792335,6.004129409790039,16085600,,
2022-11-28,5.951664869321845,6.179005842260643,5.940006101310321,6.1440300941467285,29069400,,
2022-11-29,6.377199924351065,6.622028494506765,6.359712328174418,6.493785381317139,43221700,,
2022-11-30,6.697808622729083,6.8318816719396285,6.581223725102941,6.814393520355225,35182600,,
2022-12-01,6.744441900212524,6.814392831719241,6.569564849406026,6.5753936767578125,21058600,,
2022-12-02,6.7386141676148,6.872686669137256,6.616199878610496,6.645345687866211,26652000,,
2022-12-05,6.6628343452052565,6.691980156668641,6.441322731375083,6.458810329437256,25600000,,
2022-12-06,6.5462478589172095,6.691979117282283,6.423834135574355,6.464638710021973,20444800,,
2022-12-07,6.528761277606671,6.61620037975898,6.400517594669051,6.458810329437256,22293100,,
2022-12-08,6.470467630724601,6.517101585590458,6.248956067151479,6.283931255340576,27308200,,
2022-12-09,6.225640225590805,6.318908152339317,6.18483509069781,6.243127822875977,16446300,,
2022-12-12,5.992470091642045,6.050762826143599,5.8234218286924,6.021616458892822,34565700,,
2022-12-13,6.027444957591836,6.126542258126373,5.910860061645508,5.910860061645508,41830800,,
2022-12-14,5.671860027701559,5.695177561568459,5.1763741073626655,5.327934741973877,122767300,,
2022-12-15,5.450350161923214,5.584422674343046,5.333764691741611,5.473667144775391,43705300,,
2022-12-16,5.409544652633822,5.508641961914543,5.357081305847477,5.462007999420166,25793600,,
2022-12-19,5.467836975368221,5.636885215765803,5.438690612005746,5.63105583190918,28210100,,
2022-12-20,5.677690206707609,5.922518787408574,5.660202609777736,5.823421478271484,30559300,,
2022-12-21,5.9050320856306495,6.004129409790039,5.788447161890416,6.004129409790039,22213900,,
2022-12-22,6.12071418762207,6.225640894447376,5.992470496604559,6.12071418762207,26423000,,
2022-12-23,6.225639535250553,6.464638710021973,6.208151383983889,6.464638710021973,26880100,,
2022-12-27,6.208152084248991,6.3363957617336215,6.190664486930399,6.324737548828125,22063900,,
2022-12-28,6.383029725196997,6.44715184189966,6.272274200951654,6.324737548828125,20329000,,
2022-12-29,6.406347258779895,6.429664242520138,6.167348036462213,6.225640773773193,23822000,,
2022-12-30,6.2256390134483555,6.377199086945337,6.16734629261988,6.208150863647461,16007200,,
2023-01-03,5.69517843328159,5.782616974983523,5.479495659364865,5.537788391113281,46412200,,
2023-01-04,5.514469840703786,5.765127737619582,5.403714348997116,5.660201072692871,32807900,,
2023-01-05,5.741812799007037,5.951665647361863,5.706837046320867,5.905031681060791,27395900,,
2023-01-06,6.027445537708141,6.050762519141569,5.922518843297375,5.992469787597656,17669800,,
2023-01-09,5.9574932866879555,6.027444215645161,5.90502995098991,5.969151496887207,19106100,,
2023-01-10,6.004128498929686,6.109054636417621,5.887543592876045,6.091567039489746,14703900,,
2023-01-11,6.208152895576042,6.213982280750964,6.097397356856351,6.184835910797119,21875500,,
2023-01-12,6.173175409814963,6.377198812079782,6.155687816688393,6.3538818359375,21875200,,
2023-01-13,6.283933412129244,6.365543139115104,6.272275197371712,6.318909168243408,13486800,,
2023-01-17,6.260616331415543,6.604542278300814,6.260616331415543,6.592884063720703,27792900,,
2023-01-18,6.680322801921379,6.721127387951501,6.400518417358398,6.400518417358398,33252200,,
2023-01-19,6.418004426299611,6.639515994490001,6.40051627591994,6.616199016571045,24176600,,
2023-01-20,6.505443587222512,6.697808812743128,6.470468394902759,6.680321216583252,17955700,,
2023-01-23,6.744442934413914,7.03590547167876,6.732784722002069,6.837710857391357,29135600,,
2023-01-24,7.1991247141096295,7.1991247141096295,6.79690611135264,6.866857051849365,16408700,,
2023-01-25,6.808564847723457,6.971783708123215,6.6861505634434755,6.954296112060547,19518000,,
2023-01-26,6.9542970005233125,6.977613983559338,6.616200468540589,6.7969069480896,26390400,,
2023-01-27,6.691978997626012,6.732784127264645,6.534589530484672,6.581223487854004,23555800,,
2023-01-30,6.697807945874713,6.697807945874713,6.546247316316534,6.5753936767578125,21754100,,
2023-01-31,6.5928813020193555,6.773587721720513,6.563734943897075,6.761929512023926,21190900,,
2023-02-01,6.7561006950732905,6.861027370733425,6.505442772516564,6.657003402709961,26299500,,
2023-02-02,6.697808551827226,6.721125531105624,6.3072487319735675,6.365541458129883,34490400,,
2023-02-03,6.359713753775946,6.482128066294343,6.254787041354239,6.318909168243408,22173200,,
2023-02-06,6.318907202002878,6.540418772676554,6.243126883936571,6.52293062210083,27402100,,
2023-02-07,6.528760867397892,6.581224214208807,6.3538832300017365,6.441322326660156,20381700,,
2023-02-08,6.470467316729448,6.581222815181032,6.394687004769704,6.528759479522705,21963700,,
2023-02-09,6.511273270434482,6.563736617245397,6.42966355807076,6.441322326660156,33568600,,
2023-02-10,6.587053109422933,6.744442582249019,6.557906746034208,6.721125602722168,33941300,,
2023-02-13,6.697810447131111,6.831883532861533,6.662835246276772,6.820224761962891,19174700,,
2023-02-14,6.791076202860285,6.878515288668815,6.715296440115087,6.779417991638184,17979700,,
