date,open,high,low,close,volume,div,split
2021-07-23,31.535790813027358,31.8172266421185,31.505364847464026,31.7031307220459,21609200,,
2021-07-26,31.65749151277205,31.900893432112962,31.482546564594507,31.802013397216797,23720000,,
2021-07-27,31.809622286802554,32.098663189087,31.627072275997723,32.02259826660156,32544100,,
2021-07-28,32.21275697782028,33.27003766337546,32.13669495512661,33.04945373535156,53822400,,
2021-07-29,33.17992074353115,33.233646960300355,32.711732630663,32.84221267700195,29015000,0.39,
2021-07-30,32.91130451861363,33.14923417805322,32.765473640520426,32.85757827758789,24763300,,
2021-08-02,33.233659180912234,33.87837694707622,33.19528371594563,33.7402229309082,43066900,,
2021-08-03,33.90140527926585,35.198517800527924,33.824654341094636,35.06036376953125,45643300,,
2021-08-04,34.80707600839747,35.1524610422781,34.546118752561036,34.68427276611328,43391200,,
2021-08-05,34.53844704237793,34.64589952027433,34.30819131433417,34.58449935913086,23505400,,
2021-08-06,34.60751385366412,34.77636937079744,34.25445497953044,34.5921630859375,20413000,,
2021-08-09,34.62287263436694,35.32899054605535,34.62287263436694,35.29061508178711,32374300,,
2021-08-10,35.45946303383821,37.27848658638364,35.221530521822544,36.9868278503418,81189400,,
2021-08-11,36.67215344604487,36.9024120946305,35.505521142794976,35.54389953613281,50878200,,
2021-08-12,35.689727401775386,36.38049749037323,35.566924155786914,36.257694244384766,29676400,,
2021-08-13,36.388164520122295,37.2247623899173,36.3190875243462,37.20941162109375,35379200,,
2021-08-16,37.017533328705646,37.585500093290705,36.464917333742875,37.53944778442383,38045800,,
2021-08-17,37.439668596196746,38.75213156146089,37.385942367380885,38.698402404785156,68817000,,
2021-08-18,38.55258406304656,39.80364426161431,37.7390106522727,37.846466064453125,88598000,,
2021-08-19,37.22476521046068,38.345345068748976,37.04055889848041,37.455020904541016,57741600,,
2021-08-20,37.59317368497599,38.16881436540145,37.34756722888991,37.393619537353516,35157500,,
2021-08-23,38.59863470949384,39.41988200732473,38.069043305643305,38.32232666015625,88652400,,
2021-08-24,38.17649659081142,38.41442623173335,37.025215067815246,37.132667541503906,52624100,,
2021-08-25,36.87170429226764,37.055907666435886,36.0197556351249,36.46491622924805,51036800,,
2021-08-26,36.6107454474655,36.96380433883516,36.30373593366422,36.36513900756836,29029300,,
2021-08-27,36.357467169894576,36.45724571480962,35.71274944434985,35.766475677490234,32924500,,
2021-08-30,35.459476090785,36.19629565833662,35.42877454350518,35.889286041259766,25774400,,
2021-08-31,35.858585300846265,36.18094274463527,35.25224295330731,35.35969543457031,34547800,,
2021-09-01,35.45178866865921,35.50551489644792,34.860797235123556,35.33666229248047,32900100,,
2021-09-02,35.67437935192639,35.97371210387049,35.40574814578695,35.950687408447266,26106300,,
2021-09-03,35.996739727154264,36.0965153592286,35.56692686947061,35.950687408447266,20817200,,
2021-09-07,36.06581338549177,36.457247810567765,35.72042834697749,35.88160705566406,26236900,,
2021-09-08,35.69740295410156,35.91231084029202,35.49784876820378,35.69740295410156,15839600,,
2021-09-09,35.66670205243457,35.85858230375542,35.19083692109947,35.3289909362793,21695300,,
2021-09-10,35.513197944544565,35.574598103653386,34.92988032977889,34.99128341674805,20801500,,
2021-09-13,35.10640766388537,35.17548466280577,33.924424761407444,34.21608352661133,37086200,,
2021-09-14,34.285166830373285,34.73800440571673,34.19306511629719,34.31586837768555,24100200,,
2021-09-15,34.200733083946965,34.82242315231214,34.1316560843664,34.36191177368164,28674600,,
2021-09-16,34.446336260610536,34.530764021815166,33.79394178721273,34.13165283203125,22424200,,
2021-09-17,33.9014131980771,34.12399506976994,33.241347363186556,33.68650817871094,56370500,,
2021-09-20,33.30273400056804,34.26981205019441,33.30273400056804,33.9244270324707,41873000,,
2021-09-21,33.962805592700796,34.331215335922444,33.65579600941924,33.70952224731445,23645600,,
2021-09-22,33.76324548382116,34.070252085328136,33.64044225764639,33.7325439453125,22616700,,
2021-09-23,33.98582886853515,34.32353998162493,33.8860532468134,33.916751861572266,19719200,,
2021-09-24,33.82465496756768,34.08561226118791,33.625100767910176,33.724876403808594,16150700,,
2021-09-27,33.70951861167555,33.870700235837816,33.394835140288365,33.440887451171875,19955900,,
2021-09-28,33.057128085838464,33.2183067875452,32.56591513138355,33.03410339355469,28512200,,
2021-09-29,33.172257141560394,33.53299000522409,33.06480467460269,33.410186767578125,18037200,,
2021-09-30,33.609742385320075,33.80929653979939,32.98037545399145,33.01107406616211,21103300,,
2021-10-01,32.63498924491393,33.08014984750371,32.005622336792584,32.94967269897461,38483000,,
2021-10-04,32.949672467008426,33.272029839594396,32.39705648216405,32.55823516845703,28906500,,
2021-10-05,32.64266597547129,32.8422230676293,32.45078573262867,32.48148727416992,19342600,,
2021-10-06,32.28192605265179,32.38937849669563,31.997941247267924,32.251224517822266,30483800,,
2021-10-07,32.63499271257737,32.972700892765545,32.397060152621485,32.80384826660156,19778300,,
2021-10-08,32.79617326204128,32.93432728167637,32.49684052878539,32.581268310546875,12778600,,
2021-10-11,32.58126168853096,32.71173883174491,32.2435506301235,32.28192901611328,11984200,,
2021-10-12,32.35868681755153,32.397062283846935,31.97492629887665,32.12075424194336,16222300,,
2021-10-13,32.04400717894375,32.166810442634855,31.422314009585868,31.79072380065918,28205700,,
2021-10-14,31.898170601630458,32.20517721399629,31.867469062035884,31.982595443725586,17590300,,
2021-10-15,32.15912388275081,32.258899482389005,31.760012700619217,31.844440460205078,23550300,,
2021-10-18,31.813746829267707,32.00562708405477,31.499063328531328,31.71396827697754,21733000,,
2021-10-19,31.928875543260393,32.38938994489602,31.882826152599215,32.304962158203125,17159800,,
2021-10-20,32.327977252463384,33.087824179172294,32.31262648418183,32.849891662597656,22788300,,
2021-10-21,33.049462766966045,33.07248746524303,32.56592360812296,32.895957946777344,22142300,,
2021-10-22,32.86525197815858,33.149233954214324,32.719424028910616,33.1262092590332,17183000,,
2021-10-25,33.15690191637523,33.187603453627126,32.673362952166954,33.118526458740234,22846200,,
2021-10-26,33.2566790257197,33.586710289549025,32.94199267414035,33.43320846557617,29729100,,
2021-10-27,33.35646083501026,33.43321468914398,32.7577954120681,32.980377197265625,22317500,,
2021-10-28,32.965026314017535,33.51763942259488,32.957349464700265,33.14155578613281,18023400,,
2021-10-29,33.07248311777227,33.64044999945135,32.89595362251188,33.571372985839844,30307500,,
2021-11-01,33.87837412083306,33.993503433988714,33.341108872540076,33.49461364746094,32681500,,
2021-11-02,34.599852849565444,35.33667240833462,33.04178301408358,34.88383483886719,69248000,,
2021-11-03,34.93755673558215,35.29829254729078,34.13933418228917,34.400291442871094,44593100,,
2021-11-04,34.29189311716299,34.43125981615939,33.53312050793834,33.95121765136719,38172500,0.39,
2021-11-05,37.23406610196701,37.79153278859821,36.04170811269906,37.636680603027344,173959100,,
2021-11-08,37.636690330511094,37.77605703818926,36.85468792036576,37.419898986816406,57423300,,
2021-11-09,37.419905517186294,37.45861784195047,36.50628047565864,36.62241744995117,29920400,,
2021-11-10,36.69983848482081,38.10124388397557,36.69983848482081,37.95413589477539,42696200,,
2021-11-11,38.116722499075806,39.10003055254727,37.72959348370405,38.85226821899414,42370400,,
2021-11-12,39.03809757587201,39.09229836791084,38.37997927803123,38.50386047363281,27780600,,
2021-11-15,38.50385653411675,38.79033121584217,38.22512313414158,38.441917419433594,27763200,,
2021-11-16,38.30254682187435,38.83678381509055,37.853475733486185,38.4031982421875,31297200,,
2021-11-17,38.66645241327078,39.55685050094321,38.47288786843421,39.386512756347656,36889800,,
2021-11-18,39.56458253389234,40.03688038545102,39.185197768697904,39.804603576660156,32872600,,
2021-11-19,40.23044507231942,40.91179294102968,39.23939577496623,39.332305908203125,47966200,,
2021-11-22,39.44844523733206,39.851059747132005,39.007118418689004,39.64200973510742,27287900,,
2021-11-23,39.16198508859499,39.835588962935816,38.94519076250158,39.54911422729492,24946200,,
2021-11-24,39.62652834750816,39.74266823969196,39.26262610865506,39.40199279785156,18556800,,
2021-11-26,41.840915190688705,42.53774582109946,41.229250484042694,41.80994415283203,66561300,,
2021-11-29,42.70033477450627,43.12617613259196,40.34658947593341,40.57112503051758,72660800,,
2021-11-30,40.50144221587831,42.16609535634172,40.19173779490081,41.600887298583984,64598400,,
2021-12-01,40.625327368252364,42.71582207691918,40.15302940915516,42.3364372253418,59810400,,
2021-12-02,41.67057076433528,42.64613762570141,40.85760034890369,41.066650390625,46361700,,
2021-12-03,41.58540771714878,42.127389054429564,41.11310973685496,42.01899337768555,37574800,,
2021-12-06,41.639599648346994,41.72476851186649,39.68072760163949,39.85880661010742,53724000,,
2021-12-07,39.68073346699033,40.6485562344779,39.02261516652306,40.04463577270508,41575400,,
2021-12-08,40.84212636488603,41.0976330281008,39.51040110983929,39.796878814697266,37429200,,
2021-12-09,39.88203818562501,40.919544281444715,39.88203818562501,40.323368072509766,38325700,,
2021-12-10,39.642022336944436,40.919546656239284,39.5723389774512,40.86534881591797,26079400,,
2021-12-13,41.376355777869726,43.14940770615234,41.376355777869726,42.739051818847656,54923200,,
2021-12-14,42.40612110614653,43.31974599985384,42.057704332519066,43.00230026245117,48685700,,
2021-12-15,43.44362527126816,45.619288782599575,43.2732875331202,45.5263786315918,75202900,,
2021-12-16,45.18571112606941,47.56268367433294,44.71341312953404,47.423316955566406,75183600,,
2021-12-17,46.40129997253332,47.376864127124215,45.44896262171142,46.05288314819336,104192100,,
2021-12-20,46.9200492535993,47.779476392553136,46.323872994070015,47.2452392578125,55712200,,
2021-12-21,46.46322492932095,46.486454679565966,44.25659063745172,45.642513275146484,63877900,,
2021-12-22,45.87479407520815,46.912300084671735,45.077309148660305,46.10707092285156,62594900,,
2021-12-23,46.316122580985116,46.51743135521452,45.14699406687607,45.456695556640625,39203200,,
2021-12-27,45.56509033747937,45.975449159919464,45.08505111788801,45.836082458496094,27362600,,
2021-12-28,45.719940129903414,46.029644550755904,44.19465368413959,44.914710998535156,36901700,,
2021-12-29,44.372737047814184,44.93020092508248,44.186913786351056,44.581787109375,26170200,,
2021-12-30,44.713409624010644,45.47992651713175,44.54307188030361,45.216678619384766,24559000,,
2021-12-31,45.317329400477384,46.300637623329955,45.247646047564665,45.71994400024414,28579600,,
2022-01-03,45.29410123243337,45.33281354875755,43.621703766609016,43.861724853515625,57219200,,
2022-01-04,43.52880095034421,43.6913944784354,41.763490083654084,42.22030258178711,66993100,,
2022-01-05,43.23456918799058,43.69912283181565,42.87066696307292,43.07197570800781,52956400,,
2022-01-06,42.70807423116965,43.071976462461464,42.189322751597146,42.46031188964844,37000400,,
2022-01-07,42.86292920701579,43.18037491223181,42.29772114424386,43.14166259765625,27703400,,
2022-01-10,43.13391460771764,43.55975593809906,42.382886318937324,43.544273376464844,34044700,,
2022-01-11,43.93915293598798,44.46564874930317,43.21135128984552,43.892696380615234,33576600,,
2022-01-12,43.621703766609016,44.25659520571897,43.281031247971605,43.861724853515625,27608500,,
2022-01-13,43.768814210871014,43.939151956546795,42.75453787977399,43.00230026245117,28117900,,
2022-01-14,42.56872088339784,42.87842538412254,42.204818538080474,42.545494079589844,27072500,,
2022-01-18,42.19706746296621,42.23577977818347,41.368611512363444,41.89510726928711,35598000,,
2022-01-19,41.53894617254992,42.189323062221604,41.38409396956902,41.45377731323242,27300400,,
2022-01-20,41.778972343573066,42.21255800487862,41.08988300856938,41.848655700683594,35105300,,
2022-01-21,42.13512357414359,42.4835403031565,40.61757843617645,40.873085021972656,41059000,,
2022-01-24,40.06785548070736,40.3078765478348,38.573537155963315,39.9052619934082,59036400,,
2022-01-25,39.765898624655996,40.911800319782635,39.672988474662056,40.67952346801758,43983200,,
2022-01-26,40.70274639764593,41.51571677831734,40.617577537598045,41.043418884277344,39644800,,
2022-01-27,41.363280144836956,42.58030717751625,41.34767689077507,41.636329650878906,36957200,0.4,
2022-01-28,41.948386997916366,42.65051554477293,41.4256884251074,42.38526916503906,28590400,,
2022-01-31,42.12782197287402,42.23704177590032,40.871788286038665,41.105831146240234,38644600,,
2022-02-01,41.14484407016971,41.47250350553274,40.87179156468385,41.40229034423828,27883300,,
2022-02-02,41.2228561331311,42.229243756121804,40.91860010199824,42.01860427856445,32039300,,
2022-02-03,41.60513549494183,42.042014803064454,41.417899380019925,41.644142150878906,22635800,,
2022-02-04,41.36329002536719,41.68314937000022,41.05903393852322,41.347686767578125,24932200,,
2022-02-07,41.581722100890836,41.80016469409255,40.75477042096622,41.51150894165039,32358500,,
2022-02-08,39.506541342916606,40.41150940140618,38.765403016115165,40.33349609375,67922000,,
2022-02-09,40.28668357293345,40.349096595610625,39.70937799325318,40.15406036376953,38522200,,
2022-02-10,39.81859985785203,40.07604614961382,39.31150443853961,39.47533416748047,34200600,,
2022-02-11,39.264694165057804,39.97462590356291,39.06965794045732,39.61575698852539,34997800,,
2022-02-14,38.86683388256306,39.39733286014745,37.82143918861942,38.85123062133789,42973100,,
2022-02-15,38.8512144459968,39.038450526726976,38.39092884755237,38.843414306640625,29150000,,
2022-02-16,38.68738571690001,39.61575707669863,38.56256265191855,38.757598876953125,27672600,,
2022-02-17,38.85902549494516,38.97604546527818,38.03207068157951,38.14909362792969,21231700,,
2022-02-18,38.0554640650213,38.63277255185342,37.602981608653515,37.86042785644531,26955300,,
2022-02-22,37.08809104929532,37.688803008394395,36.93986160649441,37.08028793334961,34814800,,
2022-02-23,37.12708908824952,37.57177136146155,36.49517076399322,36.56538391113281,25793000,,
2022-02-24,35.77744781615829,36.479576484233256,35.41858185407442,35.85546112060547,44227300,,
2022-02-25,35.73843532123909,37.47035480016137,35.68382542185061,37.228511810302734,31199200,,
2022-02-28,36.52638999115724,36.799439560687034,36.151920734651895,36.6200065612793,35296100,,
2022-03-01,36.42496649578597,36.77603231705954,35.44978531225759,35.69163131713867,29854500,,
2022-03-02,35.97248665108426,37.39235032188074,35.886670224384964,37.21291732788086,36516200,,
2022-03-03,37.19731193496518,37.90724372960245,37.041282347744676,37.314334869384766,30553300,,
2022-03-04,37.05689528660255,38.047680001913825,36.98668210280828,37.954063415527344,33217300,,
2022-03-07,37.641982508841664,38.1022680098557,37.072477223860886,37.43134307861328,33171300,,
2022-03-08,37.1192935801903,37.77461240054596,36.25333231612541,37.01007080078125,32913300,,
2022-03-09,37.548369776719035,38.39872772140571,37.446950120192305,38.03205871582031,24718900,,
2022-03-10,37.68880064508131,38.453342278897864,37.48596130744669,38.38312911987305,24542300,,
2022-03-11,38.33632323174425,39.70938004129125,38.180293643020704,39.21788787841797,33701900,,
2022-03-14,39.568952432588524,41.27746878515341,39.31150317309719,40.7625732421875,42314500,,
2022-03-15,41.051224499228205,41.28526737798446,39.92781689558815,40.73136520385742,30172100,,
2022-03-16,40.98881016823473,41.55831553820476,40.70795755268428,41.28526306152344,29891400,,
2022-03-17,41.2852656808402,42.32285980122924,41.183848989025385,42.315059661865234,30598600,,
2022-03-18,42.4242867210249,42.90797579672135,41.90158801379052,42.52570343017578,51815000,,
2022-03-21,42.31506401120348,43.14201576554719,42.04981460531551,42.27605438232422,34592500,,
2022-03-22,42.28385906073138,42.3774756262633,40.957611982291866,41.37889099121094,32253600,,
2022-03-23,41.36328094130644,41.73775011795302,40.69235588380849,40.71575927734375,29183700,,
2022-03-24,40.98881012612264,41.23065311902989,40.79377391841481,41.02781677246094,25177500,,
2022-03-25,41.144848555319825,41.54272119534893,40.965412586660925,41.17605209350586,17429600,,
2022-03-28,40.98101146104925,41.784562747747934,40.95760806590835,41.56612014770508,21863700,,
2022-03-29,42.127833148589836,42.19024618174268,41.05123213484105,41.14485168457031,39970000,,
2022-03-30,41.50370503443002,41.90938069810081,40.54412726259993,40.91079330444336,27599600,,
2022-03-31,40.56754029398295,41.254068732242814,40.364703901960524,40.38810729980469,26055200,,
2022-04-01,40.66115000844161,40.692356517652364,39.86540187966651,40.23207092285156,19073100,,
2022-04-04,40.39590337021203,40.466116532687,39.29589914211524,39.74058151245117,20462800,,
2022-04-05,39.63916588273545,40.68456023218815,39.592356114485284,39.97462844848633,21176700,,
2022-04-06,39.912214481242614,41.41789443352541,39.912214481242614,41.24626159667969,31717500,,
2022-04-07,40.957605891563425,43.22782735622657,40.957605891563425,43.03279113769531,36305700,,
2022-04-08,42.79094985921932,43.36045829882931,42.486693801027336,43.04059600830078,24612200,,
2022-04-11,43.26683625169308,43.93776135444619,41.956192557016465,42.07321548461914,22054300,,
2022-04-12,41.58172485031392,42.073216997494974,41.074632423173774,41.43349838256836,22810700,,
2022-04-13,41.449099882943685,41.9873987992356,41.11363733371322,41.42569351196289,15777800,,
2022-04-14,41.65974205094989,42.057614671069466,41.3788893892105,41.44129943847656,17240100,,
2022-04-18,41.215051732968206,41.433491327401555,40.27887736594257,40.44270706176758,17065000,,
2022-04-19,40.302296605413034,40.473929483394436,38.51576357411505,39.147682189941406,33441500,,
2022-04-20,39.00724631458072,39.13206938374671,38.39093110856633,38.81221008300781,24751800,,
2022-04-21,38.95263824840488,39.0150482979285,38.164690169049,38.31291961669922,19105600,,
2022-04-22,38.188092744115835,38.3051126913422,37.36894120946505,37.54837417602539,22156800,,
2022-04-25,37.329937609225254,38.375332043657934,36.76043210796211,38.1880989074707,27390600,,
2022-04-26,38.21930381736004,39.2022851811106,38.16469093091348,38.25050735473633,25366500,,
2022-04-27,38.31292066823509,38.93703606068509,37.61078899171825,38.804412841796875,25819200,,
2022-04-28,39.35051094017273,39.607960206959945,38.60937560467056,39.405120849609375,28225400,,
2022-04-29,38.90583080570727,39.27249991264123,38.2271054804614,38.281715393066406,28343300,,
2022-05-02,37.197315998028806,38.03987109942486,37.02568313573711,37.71221160888672,36228400,,
2022-05-03,38.125680035602606,39.03845110669575,37.21291194052605,38.45334243774414,33716900,,
2022-05-04,38.141288572729394,38.90583031558515,37.37674682987364,38.742000579833984,28613700,,
2022-05-05,38.585964415565584,38.65617757265078,37.09588783832771,37.79801940917969,28333000,,
2022-05-06,37.517166384764806,38.39873090863516,37.47815973702183,38.258304595947266,19891400,,
2022-05-09,37.74341073819642,38.35972294159289,37.26752187753611,37.94624710083008,25012300,,
2022-05-10,38.25830539623936,38.92923046511236,37.98525290429384,38.609371185302734,27335900,,
2022-05-11,38.28172241437746,39.1944937907914,38.250515894017525,38.57817840576172,29699500,,
2022-05-12,38.53883973547394,39.66354489022595,38.31861875421985,39.632083892822266,33468400,0.4,
2022-05-13,39.62422378652427,39.94669153884395,39.07366828248708,39.262428283691406,22423700,,
2022-05-16,39.223101395767756,40.15117985191858,39.223101395767756,39.8523063659668,19435600,,
2022-05-17,40.07253518849088,40.52084397134153,39.466924394048405,40.3792724609375,19918200,,
2022-05-18,40.28489298372641,40.442191997099954,39.45119441152936,39.639957427978516,22276000,,
2022-05-19,39.325347649581694,40.0253383576985,39.00287991886656,39.836578369140625,19865500,,
2022-05-20,40.324215417204634,41.44892069978172,40.2141049140633,41.26802444458008,31250400,,
2022-05-23,41.354536948453934,42.23542389402079,41.27588445313534,41.59048843383789,24035800,,
2022-05-24,41.45678020324526,42.164637651338786,41.45678020324526,42.0073356628418,26729800,,
2022-05-25,41.84217270050727,42.510702445606796,41.724195451237435,42.243289947509766,24003900,,
2022-05-26,42.518575307545724,43.1949688996913,42.377003788186144,42.46352005004883,23516300,,
2022-05-27,42.408456553931934,42.79384630909296,42.093855549993314,42.40059280395508,21407500,,
2022-05-31,41.9365524791068,42.078123977371305,40.85117199250759,41.716331481933594,66058200,,
2022-06-01,41.88150005452169,41.905094305728404,40.772525243512,41.18937301635742,17430600,,
2022-06-02,41.18937493192894,41.480384711681516,40.14332207587065,41.43319320678711,21903400,,
2022-06-03,41.260150485350664,42.10171261265146,41.260150485350664,41.842166900634766,18125000,,
2022-06-06,41.83430708413009,42.25115784263721,41.68487183125315,41.88936233520508,16544400,,
2022-06-07,41.9051010321615,42.44779289931676,41.69274373635553,42.43992614746094,15091200,,
2022-06-08,42.518558786404576,42.911812187313764,42.00732816510848,42.05451965332031,12789800,,
2022-06-09,41.89723491883495,42.19610846648689,40.66241897231166,40.725337982177734,17572700,,
2022-06-10,40.35567736781718,40.40286587011035,39.28602731164019,39.3017578125,23826000,,
2022-06-13,38.3972780741914,38.75907063606728,37.52425467467037,37.681556701660156,26989000,,
2022-06-14,37.555706423530125,38.121992381002585,37.13885870499394,37.68941116333008,23290300,,
2022-06-15,37.657956569616424,38.52311308258655,37.10740106123264,38.1534538269043,25748000,,
2022-06-16,37.50852285860878,37.752341141920155,37.013025541327366,37.34335708618164,20424500,,
2022-06-17,37.264709014502024,37.77593685370055,36.39954936308767,36.59617614746094,45047700,,
2022-06-21,37.21750317980445,38.098389994631674,36.92649649103113,37.838844299316406,19622100,,
2022-06-22,37.77593449588321,38.995022883136336,37.571443973024586,38.593902587890625,20382900,,
2022-06-23,38.71974446116568,39.45906006056544,38.52311768470214,39.396141052246094,20061700,,
2022-06-24,39.8365891896672,40.615229604465306,39.561309881176435,40.575904846191406,24343200,,
2022-06-27,40.48938536857168,41.07926569678564,40.31635284553724,40.80398941040039,16154300,,
2022-06-28,40.764659019852715,40.87476951918491,39.647817526013114,39.844444274902344,16417900,,
2022-06-29,39.89949719399881,40.45791640815774,39.844441947548546,40.06466293334961,13925700,,
2022-06-30,40.65454434156915,41.598353308931564,40.18264135803094,41.2365608215332,33495700,,
2022-07-01,40.929820355848506,41.18936607624963,40.308479176282106,41.14217758178711,16143300,,
2022-07-05,40.70173918506719,40.81184969025635,39.63995588470167,40.6152229309082,18406800,,
2022-07-06,40.615223611542795,41.653412678276226,40.568035108691646,41.48824691772461,21305500,,
2022-07-07,41.645549108126396,42.10958838998414,41.51970809950157,42.01520538330078,17847600,,
2022-07-08,41.724193004337536,42.40845320923059,41.496105269277884,41.818572998046875,11322700,,
2022-07-11,41.68486676616086,42.266883207172626,41.48824003613179,41.598350524902344,12921400,,
2022-07-12,41.44105643913863,41.511842195451685,40.670279870555476,40.92982864379883,14633500,,
2022-07-13,40.78824768597705,41.1421763855843,40.51296847504444,40.733192443847656,12927300,,
2022-07-14,39.91522282464269,40.575888701751644,39.820842842280136,40.41858673095703,14023800,,
2022-07-15,40.143317211237125,40.82757744771104,39.66354747061901,40.70173645019531,19885700,,
2022-07-18,40.86690253650269,40.8747692865737,39.73433354944896,39.91522979736328,15742900,,
2022-07-19,40.14332059688451,40.51297687060251,39.80512232498404,40.40286636352539,13402100,,
2022-07-20,40.41859609342225,40.473651345910405,39.726469061774644,39.97028732299805,12774400,,
2022-07-21,39.773659534493575,40.22196829331336,39.4669222784891,40.20623779296875,15103800,,
2022-07-22,40.316349377960684,40.52870663788741,40.07253411678596,40.292755126953125,10932100,,
2022-07-25,40.379273790458306,40.80398833565446,40.379273790458306,40.717472076416016,12995800,,
2022-07-26,40.77252299087241,41.566893740568474,40.67027624081523,41.134315490722656,16632500,,
2022-07-27,40.851172556469514,41.09499080691016,40.261292305652624,40.859039306640625,19203500,,
2022-07-28,40.304212801252,41.4772781313282,38.91714545575175,40.201175689697266,38984900,0.4,
2022-07-29,40.074350466580945,40.19324011618158,39.059807919971135,40.03471755981445,25037900,,
2022-08-01,39.884125582672674,40.66088283725461,39.74938336565838,40.113983154296875,19709900,,
2022-08-02,40.34384106430075,40.795628420004384,39.33722622965174,39.38478088378906,17802000,,
2022-08-03,39.46405260660942,39.68598243896081,39.107377502068125,39.519535064697266,16500100,,
2022-08-04,39.55124019033809,39.67012987614039,39.004337355519034,39.519535064697266,17026300,,
2022-08-05,39.34515230890593,39.60671500964545,38.88544017004549,39.05188751220703,16376600,,
2022-08-08,39.14699522471419,39.479892893295094,38.79032023107973,39.28966522216797,16071800,,
2022-08-09,39.43234602048442,39.71768609354911,39.25004609015244,39.45612335205078,12095600,,
2022-08-10,39.57500208813763,39.670114404398156,39.139067363080386,39.59085464477539,17355100,,
2022-08-11,38.21964496758106,38.940919754146414,37.89467507525087,38.27512741088867,44048800,,
2022-08-12,38.481201981820476,39.939604013354725,38.481201981820476,39.717674255371094,25835500,,
2022-08-15,39.60672150642363,39.68598129467316,39.14700626858847,39.43234634399414,15797800,,
2022-08-16,39.13908262770895,39.77317002268948,39.12323006488854,39.519535064697266,12874800,,
2022-08-17,39.353080100570736,39.519527442732276,39.036034952444034,39.05188751220703,13607200,,
2022-08-18,39.14700557341549,39.25004571516377,38.34647084146958,38.5049934387207,18916300,,
2022-08-19,38.71106552122819,39.19455801757409,38.62387795322265,38.9567756652832,15350200,,
2022-08-22,39.00433600148352,39.15493383126584,38.63181137062121,38.758628845214844,13601200,,
2022-08-23,38.378169704410936,38.457432508133266,37.85504729411079,38.053199768066406,16248900,,
2022-08-24,37.9660143963919,38.05319894324649,37.553856896669906,37.59348678588867,15551500,,
2022-08-25,37.66481468901465,38.00563711440711,37.46666225674305,37.966007232666016,14460000,,
2022-08-26,37.744072497271304,38.01355991214329,37.01487303559768,37.1099853515625,16546700,,
2022-08-29,36.76124574496705,37.006952863754485,36.555165490459345,36.64235305786133,13400500,,
2022-08-30,36.729536115628534,36.73746088279815,36.30152612287875,36.341156005859375,16303000,,
2022-08-31,36.46797760032288,36.6899104127184,35.770483114413004,35.8497428894043,26416800,,
2022-09-01,35.77841379823298,36.97525655403193,35.77841379823298,36.95940399169922,19947600,,
2022-09-02,37.04658594014458,37.09414059634534,36.087525718018526,36.22227096557617,14667700,,
2022-09-06,36.42834755454989,36.80879991527496,36.08752508114827,36.26982498168945,17153500,,
2022-09-07,36.22227259799724,36.626502311754216,35.96863767494055,36.56309509277344,15378900,,
2022-09-08,36.475914272860216,37.34778410430758,36.35702155785951,37.31608200073242,18271000,,
2022-09-09,37.41118718846139,38.03734972346404,37.33192438579644,37.91845703125,17501700,,
2022-09-12,38.10868709396844,38.32268911549902,37.799566679782934,37.85504913330078,13744800,,
2022-09-13,37.35570043558746,37.50629520795456,36.47590308052938,36.61064529418945,16603200,,
2022-09-14,36.61857886584961,36.78502622319872,36.285681127584496,36.578948974609375,17162500,,
2022-09-15,36.54724373217567,36.68991375902552,36.222273787365886,36.412498474121094,15802000,,
2022-09-16,36.531390996232986,36.95147328241048,36.174715930814884,36.48383331298828,30629500,,
2022-09-19,36.206424934394654,36.364947538637466,35.49307472708559,36.016197204589844,16256200,,
2022-09-20,35.6674454829324,35.88145051865801,35.22358285066075,35.485145568847656,15369000,,
2022-09-21,35.51685736784796,35.65159962480368,34.795582344532214,34.811431884765625,17505200,,
2022-09-22,34.61326817221165,35.667440647093166,34.49437851752785,35.32661819458008,18508100,,
2022-09-23,35.2235808740219,35.318696233606914,34.54193893839585,34.9382438659668,18871700,,
2022-09-26,34.72423685747917,35.13639432142282,34.613268944306036,34.740089416503906,18680200,,
2022-09-27,35.04921476700332,35.33455484751324,34.66876233417914,34.94617462158203,21562700,,
2022-09-28,35.40587711819473,35.516845026240524,35.04920513910112,35.21565246582031,16532600,,
2022-09-29,35.19980039526813,35.36624772429367,34.835200620193206,35.00164794921875,13559900,,
2022-09-30,35.00957840283152,35.35832869960377,34.66083112962614,34.684608459472656,22962300,,
2022-10-03,34.9303116264729,35.09675894920264,34.470599541281295,34.98579406738281,22834300,,
2022-10-04,35.07298594533709,35.54062587888425,34.94616848998023,35.23943328857422,28198800,,
2022-10-05,34.96995162963867,35.16810412553757,34.62120432534078,34.96995162963867,15673400,,
2022-10-06,34.684603944961324,34.70045650398461,34.1139269379555,34.15355682373047,22068200,,
2022-10-07,34.121852026643616,34.121852026643616,33.22620208658545,33.54324722290039,20095000,,
2022-10-10,33.567025881411205,33.78103090337795,33.091461181640625,33.091461181640625,17888000,,
2022-10-11,33.02012289394959,33.741397663634686,32.85367556792218,33.226200103759766,20981200,,
2022-10-12,33.3609465008012,34.19318618353984,33.2262012629592,33.31338882446289,18803600,,
2022-10-13,33.0993943196861,34.20904959784098,33.05183965182375,34.06637954711914,23135200,,
