date,open,high,low,close,volume,div,split
2021-05-24,53.29459313976084,53.418286016625956,52.95650598702933,53.12142562866211,2566200,,
2021-05-25,53.10493583810493,53.12967315506201,52.55244497615295,52.841060638427734,3634500,,
2021-05-26,52.76684235862312,52.8245617128274,52.44524152937994,52.54419708251953,2895300,,
2021-05-27,52.72561046343422,52.7503509250827,52.38752018021535,52.494720458984375,5675000,,
2021-05-28,52.77508444016451,52.89052943407495,52.55243917520575,52.70911407470703,3754600,,
2021-06-01,52.88228636224118,52.92351941721222,52.20610892881052,52.30506134033203,4008900,,
2021-06-02,52.502963716889234,53.08843658076744,52.2061064961574,52.692626953125,3012600,,
2021-06-03,52.73386119276829,53.335826698191454,52.420508208561515,53.15441131591797,3245100,,
2021-06-04,53.286350059977906,53.4100366420765,53.030716443985426,53.06370162963867,2950200,,
2021-06-07,53.187393366024786,53.54197624011618,53.0142258635077,53.32757568359375,5518800,,
2021-06-08,53.43477137826313,53.43477137826313,52.28031523719155,52.313297271728516,4757400,,
2021-06-09,52.29680769941807,52.54419341938013,52.008195220315805,52.46997833251953,4454800,,
2021-06-10,52.56068720787742,52.725606830755915,52.346286665111094,52.67613220214844,3162600,,
2021-06-11,52.57717498948126,52.75034562104676,52.35453287651431,52.651390075683594,3123400,,
2021-06-14,52.58542848888299,52.89053358899156,52.39576839175386,52.60192108154297,3300900,,
2021-06-15,52.692628311932715,53.33582369189849,52.62665794186423,53.038963317871094,3155700,,
2021-06-16,53.08019049515685,53.25335797895362,51.9174864437327,51.93397903442383,4200200,,
2021-06-17,51.95871459541168,52.4782201749225,51.72782462480239,52.23908233642578,4425800,,
2021-06-18,51.98345619522397,52.02468609864695,50.61460264035718,50.672325134277344,6549300,,
2021-06-21,50.89497827467137,51.88450869272929,50.74654808283458,51.53817367553711,4303000,,
2021-06-22,51.4227196523693,51.73607257414665,51.158844501074675,51.191829681396484,3626200,,
2021-06-23,51.13411496151394,51.17534801854053,50.49091953609886,50.68882751464844,4500900,,
2021-06-24,50.74654649025286,50.779531675323746,50.24353342766323,50.28476333618164,4963900,,
2021-06-25,50.27651651958341,50.79601900743977,49.96316356573654,50.73829650878906,4703900,,
2021-06-28,50.919715870511226,51.05989819376956,50.58162557517232,50.705318450927734,2363300,,
2021-06-29,50.48268217349619,50.85375457572069,49.7075458855901,49.85597610473633,4097100,,
2021-06-30,49.84771546716602,50.04562026575861,49.57559243705114,49.89719009399414,4155200,,
2021-07-01,50.13633925816703,50.83726037094953,49.97141645835698,50.69707489013672,3635500,,
2021-07-02,50.72180391694025,50.8042668761843,50.507406514186236,50.73829650878906,2940600,,
2021-07-06,50.73005378571457,50.853743510996715,50.10334785331296,50.82900619506836,3030600,,
2021-07-07,50.71356433781733,50.93620963189925,50.45793385669204,50.8702392578125,3001400,,
2021-07-08,50.63110153409813,50.993929133286,50.54039384789106,50.754791259765625,3480100,,
2021-07-09,50.84550243617143,50.94445485262592,50.35073720825839,50.68882751464844,3688600,,
2021-07-12,50.581624928864095,51.035160224771396,50.42495001446425,50.96094512939453,3121400,,
2021-07-13,50.89497604036287,50.993928448696515,50.40020770741394,50.58162307739258,2426200,,
2021-07-14,50.565124618202844,51.241305097035664,50.35072723408218,51.035152435302734,2969500,,
2021-07-15,50.763037098325015,51.71958540850392,50.763037098325015,51.67835235595703,3600700,,
2021-07-16,51.7360783835428,52.31330337579089,51.59589292425377,52.04118347167969,3651400,,
2021-07-19,51.89275059548429,52.46997870340912,50.969187510188625,51.777305603027344,6866700,,
2021-07-20,51.95047826122526,52.733859118101975,51.78555547888693,51.90924835205078,4566500,,
2021-07-21,51.983463103430005,52.45349098532305,51.74432522790114,51.80204772949219,3966100,,
2021-07-22,51.85976394913377,52.28031714765741,51.80204145453485,51.93397903442383,4387500,,
2021-07-23,52.008194272340766,52.75858984996899,51.950471777572446,52.659637451171875,2823600,,
2021-07-26,52.69262610100384,52.88228304289195,52.36278055578218,52.55244064331055,3960800,,
2021-07-27,52.428749548033444,53.45951291776697,52.14838178564032,53.220375061035156,5830100,,
2021-07-28,53.360555616154,53.360555616154,52.40400736629602,52.76683807373047,5104800,,
2021-07-29,52.60192359083499,53.3440745677351,52.51121589969825,53.15441131591797,4512500,,
2021-07-30,52.93175931233459,53.49249480254951,52.53594343459703,52.66788101196289,5192100,,
2021-08-02,52.766845541915984,53.12142528564931,52.568937569337834,52.841060638427734,3616700,,
2021-08-03,52.85754494253013,53.22862353462058,52.51945467923994,52.88228225708008,4137500,,
2021-08-04,52.77507881999966,52.9070195368639,52.06591319505355,52.7998161315918,4537700,,
2021-08-05,52.89054252751983,53.44303031961796,52.74211231413565,53.41829299926758,3792300,,
2021-08-06,53.459517421263975,53.68215955971873,53.19564222803423,53.35231399536133,3327000,,
2021-08-09,53.46775768519074,53.52548647696936,53.104933235467016,53.47600555419922,2906600,,
2021-08-10,53.53372742721303,53.95428066378595,53.26985224356113,53.772865295410156,3484600,,
2021-08-11,53.80585563029694,54.42431374099001,53.77287044277289,54.119205474853516,3452600,,
2021-08-12,54.13570171896859,54.399576930339855,54.02849828569567,54.193424224853516,5412400,,
2021-08-13,54.268386575360324,54.676543027691075,54.11845064418338,54.58491516113281,3635200,0.66,
2021-08-16,54.66821007587453,55.692773304960674,54.60990201276246,55.29294204711914,5504500,,
2021-08-17,55.27628490928655,55.484528898138564,54.884785193428414,55.35124969482422,5004300,,
2021-08-18,55.342924943463586,55.409558190539315,54.79315775814864,54.984745025634766,3545700,,
2021-08-19,55.0263899935922,55.56782563969131,54.959756746537145,55.29294204711914,4005800,,
2021-08-20,55.284618350341695,56.1925591225252,54.9430951464252,56.07594299316406,4319000,,
2021-08-23,55.926011325335736,56.07594726810217,55.48453503694093,55.53451156616211,4798200,,
2021-08-24,55.48453101571241,55.48453101571241,54.50995063591454,54.75151443481445,5062700,,
2021-08-25,54.65988193637261,55.10968969395907,54.47662621790013,54.868125915527344,3037100,,
2021-08-26,54.876461094414026,55.201321252658445,54.70153688267495,55.09303665161133,3378600,,
2021-08-27,55.20131851342093,55.32626618849233,54.8348133830083,54.96808624267578,3579600,,
2021-08-30,54.85978962498108,54.96807419692526,54.68486546025525,54.76816177368164,3221100,,
2021-08-31,54.68487483061397,54.94309535301278,54.46829929451363,54.75151443481445,4581500,,
2021-09-01,54.95143165101446,55.60948350049989,54.851472236057425,55.376251220703125,3574900,,
2021-09-02,55.4762080279846,55.79274301917904,55.41789995409668,55.684452056884766,3544200,,
2021-09-03,55.63446022395413,55.63446022395413,55.13467596305643,55.20130920410156,2891300,,
2021-09-07,55.69277407849903,55.90101807180628,55.03472229703584,55.134681701660156,6416900,,
2021-09-08,55.159667165335506,56.192555540303864,54.98474298244505,56.06760787963867,4759600,,
2021-09-09,56.025959664216884,56.25919189461651,55.88434893424427,55.959320068359375,4789800,,
2021-09-10,55.84270823092653,55.90101629299306,55.068040346269996,55.151336669921875,3818800,,
2021-09-13,55.50952134377362,55.701108624202504,55.0014054642695,55.25130081176758,3243700,,
2021-09-14,55.309603552552815,55.50951599823821,54.78482464436331,54.95142364501953,3252700,,
2021-09-15,54.77650103515527,55.25962226318999,54.49328590344999,54.984745025634766,3037000,,
2021-09-16,55.084704425061844,55.2596286346211,54.3183679769633,54.4599723815918,4049400,,
2021-09-17,54.151769629345345,54.459966671208754,53.37710172246594,53.42707824707031,9457600,,
2021-09-20,53.35211271200248,53.72694935148356,52.71904920378118,53.27714157104492,4444100,,
2021-09-21,53.435414588767514,53.876890876057146,53.14387106631754,53.15220260620117,3381600,,
2021-09-22,53.318795000170184,53.45206785416896,52.87731556390038,52.98560333251953,3500100,,
2021-09-23,52.99393295116222,53.37710433131346,52.74404078327319,52.8106803894043,2802500,,
2021-09-24,52.74403575711801,53.093887300865184,52.48581207429393,52.61075973510742,3449600,,
2021-09-27,52.60243603948201,53.068900569116614,51.97770403510599,52.01102066040039,3375400,,
2021-09-28,52.036011451251554,52.160955944035116,51.27800342251342,51.59453201293945,5101000,,
2021-09-29,51.61951995084472,52.58577191287408,51.486243927721745,52.1776123046875,3889600,,
2021-09-30,52.31922203957017,52.402518365899894,51.58620229317421,51.61952209472656,4987400,,
2021-10-01,51.936052180332254,51.96104362099559,51.302991820266705,51.4362678527832,4654900,,
2021-10-04,51.278008690212175,52.169292842676896,51.228028981433674,52.0026969909668,6268900,,
2021-10-05,52.19427667521789,52.35254097324709,51.57787302950967,51.69449234008789,4266400,,
2021-10-06,51.494567020898614,52.29422307782864,51.194695205162176,52.2525749206543,3386900,,
2021-10-07,52.47748598112409,52.87731406443604,52.06099799714692,52.20260238647461,2863400,,
2021-10-08,52.18594513631237,52.444165650137606,51.961041245929955,52.11097717285156,2624000,,
2021-10-11,51.96104845416077,52.04434479064968,51.43627263713628,51.577877044677734,3238300,,
2021-10-12,51.60286540872744,51.99436197992814,51.44459793026952,51.72780990600586,2600900,,
2021-10-13,51.686163897739114,52.11098346785219,51.236356062637554,52.069332122802734,3200100,,
2021-10-14,52.27756948749937,52.76069706616017,52.08598539933939,52.69405746459961,2853900,,
2021-10-15,52.68573733782476,53.0605772113117,52.48582167944787,52.58578109741211,2895900,,
2021-10-18,52.17761625568646,52.269244124312586,51.652840484724024,52.019351959228516,4180200,,
2021-10-19,52.16928363032069,52.60243149725855,52.09431566916701,52.45249557495117,2661200,,
2021-10-20,52.65240170094824,53.285465114173554,52.65240170094824,53.06888961791992,2688200,,
2021-10-21,53.18551017842182,53.460393751857936,53.11054221998933,53.4437370300293,2895000,,
2021-10-22,53.452061403644976,53.51870100015362,52.39418481825245,52.43583297729492,5067200,,
2021-10-25,52.31088995750483,52.65240997599412,52.16095402962649,52.31922149658203,2632300,,
2021-10-26,52.41917973438768,53.193847665638835,52.3525401294171,52.71072006225586,3686000,,
2021-10-27,52.669068235744305,52.84399242030239,52.12763578198578,52.1776123046875,2854400,,
2021-10-28,52.07765431701381,52.3442063542273,51.861078800808514,52.26091003417969,2714600,,
2021-10-29,52.235908925776364,52.55244060295,51.694476590599464,51.911048889160156,3718700,,
2021-11-01,51.97770942066839,52.269249781897365,51.794453663580676,52.04434585571289,3469600,,
2021-11-02,52.210937641099314,52.277574070951154,51.711153295780726,52.05267333984375,3806200,,
2021-11-03,51.89440568262865,52.22759736339648,51.56954554153327,52.1026496887207,4064100,,
2021-11-04,52.15261340818834,52.26090114787803,51.452913635090226,52.06098556518555,3797400,,
2021-11-05,52.2525755768147,52.77735126094332,52.11097120513358,52.56077575683594,3611600,,
2021-11-08,52.76070108596052,52.77736098761997,51.844428737550295,52.16095733642578,4727100,,
2021-11-09,52.19427164747349,52.952279616682716,52.06932398695123,52.76902389526367,5442700,,
2021-11-10,52.5607803500479,53.2688118029796,52.45249576608212,53.193843841552734,3753300,,
2021-11-11,53.01058662281786,53.15219418042889,52.2442503076789,52.51913070678711,3772600,,
2021-11-12,52.35077556479793,52.552806024390094,51.87937651102491,52.09823989868164,4157600,0.66,
2021-11-15,52.28343849677575,52.51913804294675,51.9972305287829,52.35919952392578,3473700,,
2021-11-16,52.4854699457022,52.738008863777544,52.16559288216071,52.19084548950195,4492500,,
2021-11-17,52.19083623418867,52.43495543241533,51.78677853255413,52.33393859863281,3727000,,
2021-11-18,52.1824118614566,52.22450059690437,51.753098410861135,51.87936782836914,3160400,,
2021-11-19,51.98880654863525,52.80534163907569,51.77835962521577,52.75483322143555,5363700,,
2021-11-22,52.68749382274346,53.22623745281945,52.426538472040576,53.13364028930664,3622900,,
2021-11-23,53.243076620930054,53.520868127268265,52.86427148099863,53.041046142578125,3391400,,
2021-11-24,53.12521807546812,53.234651366973,52.8053378755427,53.116798400878906,2793800,,
2021-11-26,52.81377380412191,53.11681474813292,52.14876059816865,52.22452163696289,2353900,,
2021-11-29,52.43495705832946,53.03262555983203,52.19083785253311,52.881103515625,6722200,,
2021-11-30,52.76324974222123,52.76324974222123,51.34062978097509,51.433223724365234,6875800,,
2021-12-01,51.727855216912396,52.72958143182648,51.43322759287983,51.46689987182617,5750300,,
2021-12-02,51.64367333704317,52.813760919897035,51.61000427003302,52.19925308227539,5742000,,
2021-12-03,52.5864784677344,52.91477515583148,52.04773485535303,52.889522552490234,5959400,,
2021-12-06,53.81548109219975,55.482223352623684,53.5797815936676,54.429988861083984,8959500,,
2021-12-07,54.21112898161736,54.60677022685578,53.80706806115481,54.27005386352539,4280400,,
2021-12-08,54.312142371391054,54.64044549981938,54.09328218221325,54.50575637817383,4511100,,
2021-12-09,54.5225839365312,54.64044011752717,53.93333514320219,54.35422897338867,4872800,,
2021-12-10,54.62360092198869,55.08658670543266,54.35422912680226,54.78354263305664,4207500,,
2021-12-13,54.758296754257046,56.0293916570018,54.71620479701926,55.70951461791992,8051400,,
2021-12-14,55.701092709475034,55.94521192254163,55.280198843290705,55.532737731933594,4289700,,
2021-12-15,55.24652273306311,56.4166070861469,55.24652273306311,56.189327239990234,5217700,,
2021-12-16,56.17249301660416,56.9553557922659,56.02938423435299,56.86275863647461,4740400,,
2021-12-17,56.82067009578521,57.418338595742696,56.18932931694315,56.26508712768555,10776000,,
2021-12-20,55.67583491567903,56.61021972530316,55.33070531718848,56.500789642333984,4457300,,
2021-12-21,56.69439928115948,56.82066871833296,55.78526704030686,55.88628387451172,6802800,,
2021-12-22,55.77685543716459,56.1809099412734,55.77685543716459,56.10515213012695,2349700,,
2021-12-23,56.23142459793162,56.44187153666291,55.99571863179463,56.01255798339844,2126500,,
2021-12-27,56.147237523764474,56.38294347663239,55.86945246124857,56.36610412597656,1888800,,
2021-12-28,56.5260476142522,57.0226992945204,56.399778169704625,57.014286041259766,2152800,,
2021-12-29,57.03111951249883,57.34258328903422,56.95536169844824,57.30049133300781,2321300,,
2021-12-30,57.42674788212157,57.603522497537845,57.04793962994725,57.54459762573242,3203800,,
2021-12-31,57.460425577844106,57.98232979956798,57.37624809908186,57.72979736328125,3609700,,
2022-01-03,57.66245792753093,57.69613020648944,56.702820455370144,57.384666442871094,3616600,,
2022-01-04,57.258397002359295,58.1843686178921,57.18263919145054,57.384666442871094,5259900,,
2022-01-05,56.94695111122042,58.05811085094674,56.94695111122042,57.452022552490234,4542900,,
2022-01-06,57.51935555870514,57.83081289999297,57.081622354574996,57.384666442871094,4015300,,
2022-01-07,57.14055108583134,58.20120546630729,56.795421442339034,57.780311584472656,4380300,,
2022-01-10,57.738211196952285,58.27696119558176,57.55302331074249,57.687705993652344,5599200,,
2022-01-11,57.68770067517504,57.81397009411359,56.58496102259246,56.946929931640625,4071900,,
2022-01-12,56.66073610792354,57.19106654480505,56.55130600336503,57.05637741088867,3043500,,
2022-01-13,57.13213173135322,57.68770825643497,56.85434025764721,57.53618621826172,3617800,,
2022-01-14,57.57827544573267,57.864480158552745,57.174214555617894,57.797142028808594,5700600,,
2022-01-18,57.48567661486852,57.654031567811515,56.66914160620242,57.249977111816406,4240300,,
2022-01-19,57.342577322506514,58.02442326733854,57.031113578379106,57.519351959228516,3728000,,
2022-01-20,57.60353068011669,58.03284419129981,57.06478708355878,57.14054489135742,4225100,,
2022-01-21,57.68770740645816,57.839229442398874,56.9553562513532,57.08161926269531,5959000,,
2022-01-24,57.04794879847005,57.32574027691091,55.05291608790301,56.711238861083984,8840400,,
2022-01-25,56.34926593826121,57.07320381296006,56.155651957773415,56.6102180480957,8001100,,
2022-01-26,56.55971568816405,57.27523392428239,55.92837493470722,56.41660690307617,6076000,,
2022-01-27,56.820680094984446,57.82240969550882,56.80384716374519,57.26682662963867,6318100,,
2022-01-28,57.241559678229734,58.108599922253646,56.938515613205645,58.08334732055664,6140300,,
2022-01-31,57.603533795323955,58.731526254640876,57.485684028599216,58.495826721191406,14481900,,
2022-02-01,58.2769642053106,58.319049736124065,56.770163479853,57.2331428527832,6632600,,
2022-02-02,57.283646947106746,58.03283737375501,56.89641901163664,57.92340087890625,6443600,,
2022-02-03,58.08335722224376,58.411653944930826,57.58670551132323,58.29380416870117,5654100,,
2022-02-04,57.78872686074138,58.3190507994388,57.359413335702236,57.8223991394043,6456000,,
2022-02-07,57.15737682242841,57.33415144001062,56.57654134870871,56.946929931640625,7758700,,
2022-02-08,57.39307545919181,57.468833256030884,56.938509411169356,57.148956298828125,4136900,,
2022-02-09,57.519349645586914,57.56985484766737,56.99743900887933,57.308902740478516,4001200,,
2022-02-10,57.073212136783525,57.073212136783525,55.40646956251627,55.515899658203125,7823100,,
2022-02-11,55.75160431270642,56.5344671603108,55.69267942836333,56.22300338745117,8139100,,
2022-02-14,56.315596543512676,56.450279231426315,54.86772072004207,55.43171691894531,7365500,,
2022-02-15,55.79369039215046,55.95363211793221,54.42999836333607,54.733036041259766,6117700,,
2022-02-16,54.775120703758915,55.11183703946604,54.13536030814837,54.60676574707031,7320400,,
2022-02-17,53.773405753371264,54.79196501312946,53.411436741197406,54.539432525634766,7046400,,
2022-02-18,54.25877360046151,54.69250218659934,53.92709822678908,54.23326110839844,9113100,0.66,
2022-02-22,54.32681037015787,54.888107896068334,53.722987699204296,54.67549514770508,7425800,,
2022-02-23,54.68400567699529,54.930630774235375,53.34879452998387,53.442344665527344,5992500,,
2022-02-24,53.15319182109022,53.5529048617331,52.53236292992549,53.47636413574219,8625500,,
2022-02-25,54.02064947200111,55.347354238296404,53.84205553544594,55.31333541870117,8768800,,
2022-02-28,54.939130795917606,55.26230631376668,54.51390531531697,55.08370590209961,8132900,,
2022-03-01,55.049708231131945,55.3303521918496,53.55291232411802,54.513919830322266,7192400,,
2022-03-02,54.54792581100989,55.15174523343336,54.4033507003788,54.91361999511719,4959200,,
2022-03-03,55.160259946058396,56.75910570955752,55.14324729020589,56.46995544433594,6799700,,
2022-03-04,56.070234774790535,57.49899271649998,55.84061585934894,57.473480224609375,6514700,,
2022-03-07,57.660590289046844,59.225417283102665,56.895182960029395,58.87673568725586,9994900,,
2022-03-08,58.61308814171118,59.09784500823899,57.60105574679376,57.67759323120117,7528900,,
2022-03-09,58.06028112292159,58.21336254718703,57.03974262010235,57.08226776123047,5795800,,
2022-03-10,56.988728726471116,58.46851178992199,56.85265343913333,58.349449157714844,5693500,,
2022-03-11,58.1113175938558,58.808687144797894,58.1113175938558,58.41748046875,4415500,,
2022-03-14,58.63008918095337,59.06381448351629,58.068788452800405,58.391963958740234,4530200,,
2022-03-15,59.012789504020816,59.10633962537964,58.119813432295885,58.391963958740234,4836700,,
2022-03-16,58.20486466868937,58.408971078437666,57.3884325412704,58.27289581298828,5351500,,
2022-03-17,58.323934557290634,58.75765992105707,58.034777826353086,58.179359436035156,5035900,,
2022-03-18,58.30692779158903,58.528046903646946,57.49900180798544,57.8561897277832,8192100,,
2022-03-21,58.04328961576158,58.87673457797279,57.96675212851552,58.58757781982422,4730600,,
2022-03-22,58.64710446923049,58.70663578404593,58.01777249997774,58.52804183959961,3441000,,
2022-03-23,58.51103928689098,58.88523336522959,58.15384488751142,58.502532958984375,3724000,,
2022-03-24,58.47701209387257,59.17438164857684,58.451499602231436,58.936256408691406,3889000,,
2022-03-25,59.10634548238845,60.32249069213867,59.004289024858764,60.32249069213867,5845600,,
2022-03-28,60.37352034480485,60.52660179872256,59.7867135118093,60.38202667236328,3276800,,
2022-03-29,60.38202839202088,61.29201081388467,60.143903121017566,61.283504486083984,5422300,,
2022-03-30,61.232466493803884,61.657691955566406,61.036859926485846,61.657691955566406,3956900,,
2022-03-31,61.649193705645764,62.23600699604707,61.55564357272884,61.66620635986328,5688300,,
2022-04-01,61.51311538352287,63.094954582493486,61.20695253930756,63.035423278808594,6034300,,
2022-04-04,62.46564153908849,62.610223182381766,61.64070927921934,62.18499755859375,4660800,,
2022-04-05,62.440106067011,63.902882712809365,62.35506227122811,63.23102569580078,6729800,,
2022-04-06,63.51167407446054,65.08500695671127,63.28205518418793,65.06800079345703,6877400,,
2022-04-07,64.67680737361125,64.85540132219833,63.817849964136116,64.43017578125,6436300,,
2022-04-08,64.6257617954865,65.22108131597393,64.32810527945549,65.05098724365234,3731200,,
2022-04-11,65.05099657111111,65.37417211064856,63.23953823801842,63.34159469604492,8172500,,
2022-04-12,63.32458382691913,64.57474789716689,62.92487079891594,64.24307250976562,6069500,,
2022-04-13,64.25156882825343,64.32810629568819,63.4096177559179,64.08998107910156,4667200,,
2022-04-14,64.1325290555421,64.87241745789795,63.76683477459308,64.62578582763672,5925800,,
2022-04-18,64.63427542888303,65.1190322350626,64.17503111432983,64.48970031738281,3716600,,
2022-04-19,64.82137294679026,65.00847319538056,64.1495159125005,64.8638916015625,3759200,,
2022-04-20,65.4081973434712,65.55277247353172,64.97446546486269,65.05950927734375,4583000,,
2022-04-21,64.87239312794942,65.68882520722319,64.719311707559,65.02547454833984,4898800,,
2022-04-22,65.0594945503753,65.30612609264139,64.48118767261273,64.55773162841797,4861700,,
2022-04-25,64.75333445947571,64.9064158891748,62.882344975087555,63.75830841064453,7424100,,
2022-04-26,63.57120701184212,64.14100757766924,62.69524359216819,62.712249755859375,6880500,,
2022-04-27,62.84834164487691,63.37561720832206,61.95536533685979,62.491153717041016,6407600,,
2022-04-28,63.47767345039733,64.75335017807963,62.84834141483372,64.277099609375,5702100,,
2022-04-29,64.03045862181385,64.09849626121785,62.31254391320847,62.41460037231445,8189500,,
2022-05-02,62.96739631212743,63.16299641946091,61.3430316975609,62.26152038574219,6371900,,
2022-05-03,62.23602255715132,63.38413044369335,61.963878417464116,62.18499755859375,4747600,,
2022-05-04,62.55069063999634,63.59674202068319,62.26153384745265,63.418148040771484,5712500,,
2022-05-05,63.1459703537336,63.90287102812527,62.448600974347194,62.98438262939453,4969700,,
2022-05-06,62.822813155759725,63.67326409416403,62.52515013657762,63.503170013427734,5242400,,
2022-05-09,63.18851003796109,63.78382312509154,62.338059062959864,63.12897872924805,6063500,,
2022-05-10,63.18851494675636,64.09849730116254,61.70022562488657,62.253013610839844,5314100,,
2022-05-11,62.43162113229382,63.775328998639864,62.25302068356286,62.916378021240234,5758900,,
2022-05-12,62.91636001684663,63.19700388076957,61.700214978429194,63.00140380859375,6631400,,
2022-05-13,63.43057442691215,63.54215494501722,62.37482587662279,63.21599197387695,5018100,0.68,
2022-05-16,63.43915096613004,64.03997913383493,63.16447917685251,63.730979919433594,4537900,,
2022-05-17,63.94558248291052,64.03999930307704,62.5722558466764,63.64516830444336,4527900,,
2022-05-18,64.03140418041816,64.18590381217497,63.215993459140996,63.361907958984375,5498700,,
2022-05-19,63.26750061301913,63.38766628362583,62.246085864324286,62.94133758544922,5814900,,
2022-05-20,62.898415056335466,63.31899488064629,62.177421071802634,63.01000213623047,5758200,,
2022-05-23,63.61083431997026,64.11724585673805,62.98425056327766,63.64516830444336,3927300,,
2022-05-24,63.876897545764756,65.2073112594011,63.533564340774454,64.96697998046875,7298300,,
2022-05-25,65.06139677555448,65.31030663692285,64.49489600504006,64.96697998046875,3859800,,
2022-05-26,65.44764539600145,65.49056450420031,64.58073048896911,64.62364959716797,3561800,,
2022-05-27,64.469163513005,65.32749346892462,64.42624439579387,65.29315948486328,3773800,,
2022-05-31,64.65799558248388,65.2244899344081,64.34899628196605,64.94124603271484,8118800,,
2022-06-01,65.06141476928862,65.16441017529533,64.16875080884839,64.84683227539062,4902600,,
2022-06-02,65.35323981019107,65.4390714927794,63.61941624717108,65.19015502929688,4732900,,
2022-06-03,64.95841266669194,65.17299516010087,64.47774997698811,64.59791564941406,2686200,,
2022-06-06,64.7953212998784,65.20732252676488,64.6064876770778,64.67515563964844,4674500,,
2022-06-07,64.68372959521153,64.99272882484918,64.20306703734684,64.96697998046875,3471200,,
2022-06-08,64.72666226064975,64.89832562483728,63.979912874505004,64.05715942382812,2981600,,
2022-06-09,64.24599707073385,64.71808117457446,62.52075199406122,62.56367111206055,4184800,,
2022-06-10,62.27182878756125,62.46924097177529,61.47358182215492,61.9199104309082,4967400,,
2022-06-13,61.21609299533831,61.43926062038845,58.69260079637932,59.01018524169922,6507600,,
2022-06-14,59.06167191853064,59.12175474307347,56.74418405926537,57.31926345825195,6889000,,
2022-06-15,57.473763299817804,57.90292820487786,56.38368732232145,57.139015197753906,6543300,,
2022-06-16,56.49527901096842,56.89869514925817,55.739950986185036,56.89011001586914,7006200,,
2022-06-17,56.99310519571667,57.17335368423048,55.611193568573526,56.126190185546875,9042000,,
2022-06-21,56.4351928680217,57.87718741161,56.28927835164696,57.63685607910156,6334900,,
2022-06-22,57.25060568078871,58.57243460427913,57.207693111935285,58.10035705566406,5613500,,
2022-06-23,58.46943622291162,59.593846317099555,58.27201746091723,59.46509552001953,5067600,,
2022-06-24,59.82559248536104,60.117428061843384,59.43934664283705,59.93717956542969,4607600,,
2022-06-27,59.559503030447694,60.66674923470538,59.47367136198188,60.40066909790039,3679500,,
2022-06-28,60.692496168413854,61.310494639557575,60.563745395502856,60.61524963378906,3788700,,
2022-06-29,60.82126885920681,61.207514768593136,60.37493355874306,60.65818405151367,2910400,,
2022-06-30,60.366340858891625,61.542248580575205,60.229004937462705,61.20750045776367,5389200,,
2022-07-01,61.58515483738458,62.864064233170204,61.31907473083116,62.77823257446289,5053400,,
2022-07-05,62.58941391136809,62.683830723006594,59.95434141504214,60.786922454833984,5903000,,
2022-07-06,61.00150392915482,61.98858459470526,60.63242182111552,61.3448371887207,4338900,,
2022-07-07,61.49074461720737,61.86841181410811,61.03583088377865,61.190330505371094,2622600,,
2022-07-08,61.190327666091186,61.39632496914384,60.78691164239995,61.104496002197266,3294700,,
2022-07-11,60.94142193764094,61.61950333375748,60.85559025870384,61.602333068847656,4028200,,
2022-07-12,61.42208542457892,62.25466647366558,61.23325179919381,61.782588958740234,3887100,,
2022-07-13,61.301916501080235,61.95424902264701,61.09591917004649,61.11308288574219,3727100,,
2022-07-14,60.04017132090514,61.76541617979995,60.01442247277102,61.67958450317383,3119600,,
2022-07-15,62.168831859173594,62.22032955510704,61.319087133586024,62.08300018310547,4975700,,
2022-07-18,61.95424062585366,62.05724255167899,61.27615934837663,61.533660888671875,3699800,,
2022-07-19,61.85982455865347,62.04865815061979,61.43924481652431,61.58515930175781,5626800,,
2022-07-20,61.61950217576373,61.79116553041192,60.73542345710487,60.889923095703125,4217100,,
2022-07-21,60.88134726253411,61.01009807245448,60.38351429006239,60.812679290771484,3434200,,
2022-07-22,61.20750086014252,61.76541658467521,61.06158635406793,61.748252868652344,3437400,,
2022-07-25,61.619503891215714,62.400580689708065,61.456419115783696,62.39200210571289,3227600,,
2022-07-26,62.40917383119818,63.216006130828916,62.28900815447083,63.09584045410156,2717500,,
2022-07-27,62.78685070883837,63.04434582031276,62.289017658699606,62.88126754760742,6341700,,
2022-07-28,63.456327010092984,65.23306956390523,62.88124757374432,65.09573364257812,5841000,,
2022-07-29,65.09573736242696,66.61498497337291,64.93265913220347,65.99698638916016,7830100,,
2022-08-01,65.80816443852264,66.32316116724067,65.35325055234608,65.8167495727539,4324600,,
2022-08-02,66.0742378966499,66.52056655865475,65.1129060611675,65.17298889160156,4795000,,
2022-08-03,65.1386532869679,66.43473322379174,64.16015775940312,66.31456756591797,4436900,,
2022-08-04,66.52058737823988,67.61924893491418,66.48625338602638,66.92400360107422,5241900,,
2022-08-05,66.55492635059699,66.83817689614875,65.59359414230312,66.32317352294922,4136200,,
2022-08-08,66.82097270963037,67.0784742655357,66.01414716163104,66.25447845458984,4259600,,
2022-08-09,66.54631569797988,67.3016501964894,66.49481799982237,67.16431427001953,3149600,,
2022-08-10,67.35315383143285,67.48190463671263,66.88106972825294,67.19865417480469,3140900,,
2022-08-11,67.19005456258618,67.65355343259031,66.6836431324281,66.8638916015625,3619600,,
2022-08-12,67.21892124725204,67.68650182561768,67.08904325843235,67.6432113647461,3152400,0.68,
2022-08-15,67.6518621914026,68.10212788468507,67.49600200622092,67.85968017578125,5578300,,
