date,open,high,low,close,volume,div,split
2022-02-03,68.1169915866222,68.30410386012585,67.20695083818048,67.7682876586914,28529400,,
2022-02-04,68.78040353753144,70.19223973294511,68.78040353753144,69.23967742919922,32197500,,
2022-02-07,69.01002622775908,70.66000922468331,68.58477341319865,70.07315826416016,34949200,,
2022-02-08,69.97109300863865,70.16671215215366,67.97240614207313,68.26158142089844,34356300,,
2022-02-09,68.4335779566082,68.82054579437155,67.68543270138339,67.934814453125,40106100,0.88,
2022-02-10,67.69403665532195,68.51957288760896,66.89429740517224,67.28126525878906,28527700,,
2022-02-11,67.60803420730224,69.06991983200179,67.27266036915614,68.97532653808594,42002100,,
2022-02-14,68.43360015736314,68.65717843977752,66.25796657006337,67.91764068603516,34652800,,
2022-02-15,66.12895127989776,67.23826735273585,65.71617991481311,67.06627655029297,25075100,,
2022-02-16,67.7542277027267,68.56256808495922,67.10927694518672,67.3758544921875,21733800,,
2022-02-17,67.48765051815353,68.03800797601428,67.03187980265716,67.27266693115234,23738800,,
2022-02-18,66.3525442405048,67.22107329722914,66.12035826871502,66.52452850341797,23394800,,
2022-02-22,68.51098421883343,68.61417872700781,64.76166904530386,65.75059509277344,35947800,,
2022-02-23,65.75058095381657,66.61911650203677,65.46680103794583,66.01715850830078,25385000,,
2022-02-24,67.93480863808469,67.96060561695695,63.66093418416679,65.18302154541016,46199900,,
2022-02-25,65.94837464386036,67.06628548517008,65.57860257031827,66.93729400634766,28310300,,
2022-02-28,65.79357176817419,67.87461109325292,65.52698768746673,67.43604278564453,32204600,,
2022-03-01,67.73702622772923,69.35370701333822,67.3586595730199,68.08100128173828,40002300,,
2022-03-02,69.31071394667138,70.64361494134506,68.63996613905253,69.25051879882812,44321400,,
2022-03-03,68.67435650709737,70.31682767508279,68.47656872333621,69.68907928466797,30196600,,
2022-03-04,69.69768716330523,72.47527165781868,69.36231326533957,72.31188201904297,42802200,,
2022-03-07,73.02563589799915,75.01208904705503,72.14850559795414,74.91749572753906,55207900,,
2022-03-08,76.57715909295689,78.69259687851991,73.46419427833658,75.48503875732422,72082300,,
2022-03-09,72.2602865449943,74.44452070716085,70.17064569164124,71.1939697265625,65466700,,
2022-03-10,72.2430742082953,73.67916275226646,71.28854671840374,73.40398406982422,44644200,,
2022-03-11,72.2946842137631,74.1521456532733,72.20869208655144,73.02562713623047,35303400,,
2022-03-14,71.42613005363307,71.76150385503749,69.22470067810113,70.41140747070312,37462600,,
2022-03-15,67.78003819872727,68.08101396677186,65.67320126163547,66.40414428710938,47957900,,
2022-03-16,66.9114868433835,67.60803809874547,65.56999141358409,66.15474700927734,37812300,,
2022-03-17,67.22969035041076,68.06382800010164,66.2751623761027,67.91764068603516,34041900,,
2022-03-18,67.98642068907827,68.27020065375159,67.16088434157564,67.65104675292969,41461500,,
2022-03-21,68.89795617304186,70.96179377447781,68.57117685621671,70.68661499023438,33089300,,
2022-03-22,70.19644397897454,70.68660633340346,69.47410221909149,70.37702941894531,23132200,,
2022-03-23,71.666921169488,72.46666032820369,71.41754599681941,71.48633575439453,27716300,,
2022-03-24,71.7701284228848,72.79345251802204,71.15957575056619,71.70133209228516,19871600,,
2022-03-25,71.3057465260791,73.51577728895806,71.19395743531692,73.26639556884766,22398300,,
2022-03-28,71.52075095681309,71.64114126223083,70.53182496735634,71.21117401123047,21552400,,
2022-03-29,69.49129215314491,70.93598211170719,68.58836502952997,70.83279418945312,27036300,,
2022-03-30,71.42616465154283,72.2431064451437,71.12518885843947,72.04531860351562,22079000,,
2022-03-31,71.26276743323776,72.57846604031506,70.98758868248157,71.02198028564453,27861500,,
2022-04-01,70.50602257392276,72.35488292356514,70.50602257392276,71.47775268554688,18671100,,
2022-04-04,71.85611449853828,71.94211318492805,70.55761831201933,71.51214599609375,20869400,,
2022-04-05,71.80451869847127,73.15461537444253,70.99617830469207,71.14237213134766,21753100,,
2022-04-06,71.73573725587457,72.83645240973395,71.32297235356721,71.93352508544922,24768200,,
2022-04-07,72.08830719511379,73.47280219747879,71.12517824018792,73.1374282836914,26122000,,
2022-04-08,73.2406154514039,74.99488251476903,73.2406154514039,74.67670440673828,24866500,,
2022-04-11,73.76517294824288,73.89416442243754,71.80452353497652,72.10549926757812,21800100,,
2022-04-12,73.7049830265357,74.65951081815048,73.42120307534658,73.61038970947266,22444200,,
2022-04-13,74.47890993008409,74.90887707824956,73.25780480388089,74.65089416503906,19306800,,
2022-04-14,74.53051099684478,76.06979432138135,74.15214433170108,75.52803802490234,24566400,,
2022-04-18,76.10419456428706,76.43956845614873,75.4592437628948,76.1471939086914,19032300,,
2022-04-19,75.68284099667571,76.24179976200493,75.04648471084002,75.46785736083984,20382600,,
2022-04-20,75.64844035453389,76.1042045978812,75.07228580391673,75.63983917236328,20689400,,
2022-04-21,76.49116812001493,77.22211766467747,74.63371308521494,74.84009552001953,29010900,,
2022-04-22,74.52192008009415,75.77742354757962,73.09442579192499,73.20621490478516,23591600,,
2022-04-25,70.83281354327485,71.08219535815867,68.18421346876418,70.73822021484375,37698300,,
2022-04-26,71.14236549019314,72.85363286121193,70.66939901441461,70.76399230957031,28941500,,
2022-04-27,71.70994053211524,73.5072071264655,70.75541267096258,72.78485870361328,32773000,,
2022-04-28,72.99123466224253,75.79462284113916,72.29468984852578,74.98628234863281,33683800,,
2022-04-29,75.79462795897423,75.79462795897423,72.83645111497744,73.30941772460938,34656500,,
2022-05-02,73.10302864222942,74.84869450715689,72.77624935585895,74.30693817138672,36335200,,
2022-05-03,74.17795725623283,76.34498946868298,74.05756694225116,75.83763122558594,33908100,,
2022-05-04,76.96414180291002,79.01078365880495,76.45678357036687,78.85599517822266,46188400,,
2022-05-05,79.14834892491336,79.15695010440587,76.00958760947326,77.66065979003906,41013400,,
2022-05-06,78.23685170974136,78.95919361454924,76.83515413228092,78.84740447998047,29619300,,
2022-05-09,76.91254254603548,77.01573048548178,72.2516926445871,72.63006591796875,45851600,,
2022-05-10,73.64478740407462,74.71970549037975,71.82172396782056,73.11162567138672,34483200,,
2022-05-11,74.3241434350198,76.48258099300543,74.1951519403359,74.63372039794922,33020600,,
2022-05-12,74.66846118574308,75.04202095580578,72.45317042391544,74.97252655029297,29491500,0.88,
2022-05-13,75.89338819946808,77.27468637327975,75.01595592300643,77.19650268554688,25798400,,
2022-05-16,77.3007582993771,79.90698740871844,77.29206901317727,79.01217651367188,26101200,,
2022-05-17,79.6897927886577,80.31528213784354,79.15985906511122,80.01991271972656,23120700,,
2022-05-18,80.36741116430228,80.72359232283694,78.0391798220379,78.75154876708984,25451200,,
2022-05-19,77.31812892822994,80.18498355091941,77.31812892822994,79.17723846435547,24387400,,
2022-05-20,79.86353848609335,81.30564831536982,78.53436285258502,79.80272674560547,28795000,,
2022-05-23,80.49773394319325,82.33077567522741,80.40217167775283,81.5662841796875,27239300,,
2022-05-24,80.6367078807221,82.34813228797043,80.20233647291214,82.00932312011719,24293300,,
2022-05-25,82.16570380159219,83.85974977919196,82.07014155383197,83.65994262695312,29947800,,
2022-05-26,83.92056412433017,84.64162233330102,83.57306563330955,83.95531463623047,24314800,,
2022-05-27,83.35587892893533,85.07599279395683,82.79120134411868,84.7806167602539,25588800,,
2022-05-31,85.62331798809464,86.6831856327141,83.14740147368744,83.39933776855469,44888100,,
2022-06-01,84.28542625118254,85.75360375136849,83.93793442238886,84.99779510498047,25815400,,
2022-06-02,84.52000821618826,85.2236879331499,84.08563671130169,84.85012817382812,19089100,,
2022-06-03,85.0499255013153,86.57891475806203,85.0499255013153,86.08372497558594,21038200,,
2022-06-06,86.16192266883253,86.6831670928048,85.71886192586402,85.86654663085938,20682100,,
2022-06-07,86.61366468876267,89.8540786299298,86.43122947467832,89.80195617675781,37810200,,
2022-06-08,89.90621564355554,91.71320276329595,89.46316146387552,90.86183166503906,31613200,,
2022-06-09,89.84539465541036,90.84445037747805,88.75078330620694,88.89846801757812,26607000,,
2022-06-10,88.55965292464188,89.7845769612498,86.69185437295233,87.27391052246094,30950500,,
2022-06-13,84.71981938445957,84.93700514712562,81.59234572766518,83.2690200805664,33421000,,
2022-06-14,84.6242562275728,85.71886760200286,82.76514016659333,83.48619842529297,31264000,,
2022-06-15,83.39062867676247,83.89450114682926,81.027646940708,82.43501281738281,29620800,,
2022-06-16,80.28053060559448,80.90601989519811,78.43010407807331,79.3944091796875,35696700,,
2022-06-17,79.02085963766599,79.35966886522067,74.41652588034151,74.81614685058594,64610200,,
2022-06-21,76.9532766766659,80.38480977382937,76.90114757599027,79.4726333618164,35951500,,
2022-06-22,76.04974609723642,77.9783561886727,76.04105681333418,76.32774353027344,29727200,,
2022-06-23,77.02276420391968,77.36157347290013,72.55741870108125,74.02559661865234,35757200,,
2022-06-24,75.53720759094807,76.79688902433521,74.5468410173795,75.4937744140625,26639000,,
2022-06-27,76.28430987612523,78.22160940732734,76.16268640363529,77.34417724609375,25478700,,
2022-06-28,79.1598550612145,81.00158575863088,78.49091931969522,79.48997497558594,33096900,,
2022-06-29,80.77571000367466,80.96682785582179,76.2408714405515,76.55361938476562,25400900,,
2022-06-30,74.8335185164327,76.10188245067937,73.55646529669603,74.3991470336914,39948100,,
2022-07-01,75.35475492813873,76.3451212728567,73.59120795689502,76.05844116210938,26327900,,
2022-07-05,75.00724540747737,75.31999332585585,72.1143371044481,73.67807006835938,34591100,,
2022-07-06,72.76591465134145,74.04296790629574,70.37687143038106,72.34891510009766,33375700,,
2022-07-07,74.17327419820171,75.37214376789605,74.10377979617691,74.65977478027344,23817400,,
2022-07-08,75.53719708542971,75.84126242125832,73.78233923730303,74.7813949584961,17673800,,
2022-07-11,73.99083677943733,74.8161465734355,73.28715709835093,74.3991470336914,15603800,,
2022-07-12,72.78328694311692,73.8865942566562,71.98404497972321,73.40878295898438,21013000,,
2022-07-13,72.4357834505896,74.98120051231987,72.36628905313661,73.70414733886719,19928600,,
2022-07-14,71.10660059674676,72.37496435614301,70.09886234225988,72.22727966308594,26343000,,
2022-07-15,73.66939458376237,73.73888897284769,72.01878188231835,73.44351959228516,17243700,,
2022-07-18,75.21578196835615,76.3972731582575,74.49472357799293,74.79878234863281,19395800,,
2022-07-19,75.07675647570335,76.90111515866376,74.92907178001205,76.68392944335938,18248900,,
2022-07-20,76.08450910790101,77.88280674824613,75.79782234385026,77.52661895751953,16584400,,
2022-07-21,75.51982404740708,76.27563279136177,74.02558512996983,76.23219299316406,21375700,,
2022-07-22,76.0584491083172,76.85769104404969,75.25920054460191,75.65013885498047,15479500,,
2022-07-25,76.58839017842769,78.29980841291889,75.94551555172225,78.16950225830078,17536400,,
2022-07-26,79.16853948277308,79.29885224566054,77.31811945931484,77.86542510986328,15141200,,
2022-07-27,78.43010971779853,79.92434859992653,77.66561833465553,79.55078887939453,18047000,,
2022-07-28,80.08071812493574,81.01027273191457,79.06429055644136,80.48033905029297,20353100,,
2022-07-29,82.05275968470696,84.71979997407378,81.7487010122349,84.20724487304688,29825800,,
2022-08-01,82.3481580285495,82.83465203641195,80.99292093351339,82.07884979248047,20793200,,
2022-08-02,82.26128699226366,82.70434120505946,81.5054781024611,81.72266387939453,16722500,,
2022-08-03,82.02671023316125,82.02671023316125,78.8731756152034,79.07298278808594,23580800,,
2022-08-04,78.45617858184922,78.48223981149575,75.08545811190632,75.7457046508789,31821500,,
2022-08-05,75.02463960940473,77.91755514330747,74.95513858461837,76.8403091430664,17408000,,
2022-08-08,76.97931927631781,77.83937300742099,76.64051002988374,77.27468872070312,14458500,,
2022-08-09,78.2303169428464,79.58555402561154,78.14343733252868,78.69943237304688,19083400,,
2022-08-10,78.77761167138571,79.7419168846962,77.48318652021453,79.44654083251953,18302000,,
2022-08-11,80.56055514896238,82.71843313722131,80.2096869908407,81.74475860595703,18797900,0.88,
2022-08-12,81.12196757542428,82.47282485147637,80.79740713293381,82.45528411865234,15058200,,
2022-08-15,79.41145325693762,81.34126175177657,78.64830758684072,80.98161315917969,20755200,,
2022-08-16,80.72722841208262,81.48160705629923,80.07811423882008,80.22723388671875,14038200,,
2022-08-17,80.06058423823299,81.7623234142515,79.75357116327685,80.8763656616211,13678000,,
2022-08-18,81.70967240873775,83.60438593902437,81.65703682985388,82.78860473632812,17770400,,
2022-08-19,82.59563560463684,83.50790093122859,82.27984887913134,82.52545928955078,16128600,,
2022-08-22,81.94652353784002,82.88511010277257,80.57811870846838,82.46406555175781,16019900,,
2022-08-23,83.8149145192987,86.32366071527643,83.72719078565287,85.9640121459961,23764700,,
2022-08-24,85.97277624996737,86.8148717982852,85.40260550689514,86.47277069091797,17050300,,
2022-08-25,86.77101586513498,87.59557074045173,86.05172545019303,86.92013549804688,15305700,,
2022-08-26,86.63944330257806,87.63943901836052,85.45524647932756,85.84998321533203,15531400,,
2022-08-29,86.12190779154149,89.08678669650907,86.08681963562465,87.82364654541016,23059200,,
2022-08-30,86.27980459358528,86.50787426996467,84.05175679672341,84.48157501220703,17086800,,
2022-08-31,82.48160135593949,84.94648598263294,82.09563829692793,83.85000610351562,18340900,,
2022-09-01,82.82369464396531,83.39386546520572,80.95529551739556,82.34124755859375,16423000,,
2022-09-02,84.51666774388593,84.90263080289749,83.42896157766855,83.85000610351562,18206800,,
2022-09-06,84.35000309502973,84.72718572971884,82.902648389182,83.28860473632812,19201500,,
2022-09-07,81.74477242741258,82.97282457324054,80.96407926654383,82.57809448242188,16274700,,
2022-09-08,83.03423642084348,83.70089140835452,82.20968136130107,83.25353240966797,18759200,,
2022-09-09,84.66577223662367,85.08682337943755,83.61315441816029,84.64823150634766,17158000,,
2022-09-12,85.65699824982597,87.0078620866391,84.98156298522882,85.62191009521484,16118900,,
2022-09-13,84.74475036840511,85.77105408574653,83.25354018213379,83.62195587158203,18229100,,
2022-09-14,84.37632444759393,86.4552460805239,84.34123628727507,85.67455291748047,22655700,,
2022-09-15,84.40265015934905,84.6833487869805,82.49916238158637,83.18336486816406,21092300,,
2022-09-16,83.3938764985513,83.63071321653995,80.70092208367188,81.76231384277344,37874700,,
2022-09-19,79.83248197236085,82.00789357068098,79.82370826242172,81.75350952148438,15342100,,
2022-09-20,81.34125237764265,81.5166864513276,80.38511860663115,81.08686828613281,14712500,,
2022-09-21,82.07810104227892,82.35002592226292,79.7097070799572,79.77987670898438,17332400,,
2022-09-22,80.87634809526556,81.27985855457464,79.40267896317413,79.44654083251953,16139400,,
2022-09-23,76.75358519262197,76.75358519262197,74.42904670259769,75.21851348876953,27738800,,
2022-09-26,74.4729318425809,75.63081459332393,73.58697402278717,73.66592407226562,22043400,,
2022-09-27,75.09571581428126,76.27991276603379,74.39396600237788,75.20974731445312,17307300,,
2022-09-28,75.54308165210158,78.33252678733338,75.36764085255047,77.94656372070312,19543300,,
2022-09-29,77.35006625060137,78.3851433822094,76.42902060152313,77.78865814208984,17896000,,
2022-09-30,77.34130035690107,78.104452734491,76.58692169189453,76.58692169189453,21357600,,
2022-10-03,78.98162661447665,81.01669267155293,78.70092807875514,80.63072967529297,23881300,,
2022-10-04,81.7886232118106,83.64825544927096,81.32371682554098,83.56930541992188,22133700,,
2022-10-05,83.9903525916272,87.70961019544703,83.91140925845342,86.94646453857422,34857700,,
2022-10-06,86.37628141493043,89.6306321917858,86.25347623032312,89.5253677368164,29124700,,
2022-10-07,89.63941601330123,90.63063131296911,87.87627467488609,88.62187957763672,24507600,,
2022-10-10,89.0253900596613,89.4990701576935,86.59559365801046,86.70085144042969,16786100,,
2022-10-11,85.27980985479876,87.50785750330114,84.86753239923594,85.9640121459961,17804100,,
2022-10-12,85.52543569438923,86.76226828446705,85.28859897096075,86.34121704101562,12635800,,
2022-10-13,85.56929231271235,89.86748807838867,85.43771338894261,89.35872650146484,22019100,,
2022-10-14,88.70082318102355,89.68326469758706,86.87627937543289,87.00785827636719,15222000,,
2022-10-17,88.65697525068384,89.44644208798819,88.15698070245476,88.26224517822266,14283200,,
2022-10-18,89.0692650494282,89.77978195493615,87.04297213082674,88.42015075683594,14065400,,
2022-10-19,88.81486005217744,91.21834179848811,88.79731932076552,91.04290771484375,20921700,,
2022-10-20,91.50782690379901,92.10431224124714,90.7095930110803,91.16572570800781,17649000,,
2022-10-21,91.62187089649916,93.33238380104568,91.14819740111788,92.85870361328125,22814100,,
2022-10-24,92.683256533653,94.45516511379229,92.20957641205958,93.50780487060547,17024200,,
2022-10-25,93.34115675333636,94.1481644626208,92.16572666165416,92.8762435913086,15719800,,
2022-10-26,93.2095413287458,94.58671946255784,92.9814716941201,93.98146057128906,17383800,,
2022-10-27,95.09549644222201,96.12179985476615,94.2270796847944,94.34111785888672,18214000,,
2022-10-28,96.0165419632211,97.55161367746408,94.84111883437248,97.104248046875,28169400,,
2022-10-31,96.05162833631964,99.0428283763052,95.99899944865632,97.20073699951172,26401800,,
2022-11-01,98.56914552758587,98.7445796097654,97.06038832826945,98.16564178466797,22213100,,
2022-11-02,97.87617799253793,98.33231066109042,95.88496685640966,96.14812469482422,20654200,,
2022-11-03,95.24464592427474,98.08672037745342,95.00780248261964,97.45514678955078,17103700,,
2022-11-04,99.12177664697376,99.56036857904002,97.19197482283495,98.51651763916016,17541500,,
2022-11-07,98.6042266307439,99.99017184256024,98.35860956392429,99.68315887451172,16008000,,
2022-11-08,99.54281453982816,100.57789162883388,98.77088855945591,99.99894714355469,14661000,,
2022-11-09,99.20949935233756,99.36739272458057,95.23585729200123,95.52532958984375,19522800,,
2022-11-10,96.65690049855671,97.10425948948027,94.35867616629946,96.92882537841797,20146700,,
2022-11-11,98.75337091159356,100.43756249307864,98.67442087588327,99.95510864257812,20518900,,
2022-11-14,99.59256359838177,101.36989885956451,99.4687697738474,100.24691009521484,20858300,0.91,
2022-11-15,100.62713418446612,101.27262958041747,99.8047856520328,100.91893005371094,19373800,,
2022-11-16,100.30881322740423,101.03389427874797,98.91170369673331,99.84016418457031,13591000,,
2022-11-17,98.40765949029844,100.09656449226613,97.93016622241717,99.97277069091797,12425900,,
2022-11-18,98.06282178824118,99.45993121882721,96.92214434779491,99.10623168945312,15415000,,
2022-11-21,97.25815421146967,98.32809038602198,95.03870301084189,98.12471771240234,20973000,,
2022-11-22,99.22117033925707,101.21956672777497,98.53146004270171,100.963134765625,17719100,,
2022-11-23,99.31844431412577,100.75976190570007,99.12390924426457,100.45912170410156,11546700,,
2022-11-25,100.69786578465857,101.34336790822526,99.97278481166627,100.10542297363281,7136000,,
2022-11-28,97.85059774042578,98.55799000210394,96.93098172861298,97.09898376464844,23015500,,
2022-11-29,97.80638848799049,98.85864271856269,97.08130749830188,97.74449157714844,14453200,,
2022-11-30,98.6287345396986,98.94706342925441,97.072460718121,98.4518814086914,23158100,,
2022-12-01,98.71715098323813,99.09737675608788,97.42615357330227,97.9743881225586,14398300,,
2022-12-02,96.83372678837627,98.77906419377904,96.5596060953706,97.1432113647461,15248400,,
2022-12-05,97.88596427068104,98.46956947997444,93.67696097285233,94.48162078857422,19287700,,
2022-12-06,93.6415871616912,94.64962635594894,91.20991236486203,91.85540771484375,21197000,,
2022-12-07,91.76698804946629,92.71313037325531,90.52020552291117,91.65203857421875,20061700,,
2022-12-08,93.97759794819814,94.43740932390357,91.70508759045217,92.33290100097656,21128800,,
2022-12-09,92.48322506483105,93.68579937345912,91.34255441189288,91.55477142333984,21298200,,
2022-12-12,91.81119594551859,93.94222372251441,91.59897220505539,93.80958557128906,20413200,,
2022-12-13,95.32165718943831,95.97599689903265,94.63194010789844,94.83531951904297,24305300,,
2022-12-14,95.4896589097122,95.76377957131817,93.50895110157178,94.13676452636719,17597300,,
2022-12-15,93.13757285596665,93.88033577972051,91.69624848599241,93.2348403930664,15365100,,
2022-12-16,91.68742223269477,93.35864576416449,91.19224014267027,92.58050537109375,54596600,,
2022-12-19,93.07567934974564,93.90686549773748,92.29753902448837,92.99609375,13611100,,
2022-12-20,92.99606950596149,95.06520685857706,92.90764633194073,94.34012603759766,14680000,,
2022-12-21,95.75493886643456,96.0202084489052,94.75574395457302,95.55155944824219,13565400,,
2022-12-22,95.40123652615874,95.6665128470525,92.04994562040243,93.6239013671875,13213000,,
2022-12-23,94.57003742812508,96.15283741324075,94.52582920840518,96.09978485107422,11539400,,
2022-12-27,96.6214942727681,97.68259282669379,96.23243087462683,97.43500518798828,11962100,,
2022-12-28,97.18741188661987,97.26699073174258,95.41007680338795,95.83451080322266,10702100,,
2022-12-29,95.48964955111046,97.01939691238212,95.48964955111046,96.55958557128906,10534000,,
2022-12-30,96.03791044810505,97.70913401048416,96.03791044810505,97.53228759765625,11799600,,
2023-01-03,97.07245627825833,97.28467327950352,93.27904280643425,94.18097686767578,15146200,,
2023-01-04,92.66892812877781,94.75574798160292,92.63355750036038,94.4551010131836,18058400,,
2023-01-05,94.0306341805651,97.2227599890426,94.00410790316177,96.56842041015625,15946600,,
2023-01-06,97.3377261557813,99.02663120391492,96.97518233745434,97.73563385009766,16348100,,
2023-01-09,98.71715697595984,98.71715697595984,95.33049543850468,95.91410064697266,17964600,,
2023-01-10,97.08130330365398,97.55879662934305,95.50734757059948,97.34657287597656,15104600,,
2023-01-11,98.14240646360763,98.54915858533137,96.46233865909105,98.47842407226562,16710400,,
2023-01-12,98.87631299543084,100.57406241790805,98.80557174959682,100.1142578125,15357300,,
2023-01-13,100.01699753858067,100.35300836127263,99.17696710872227,100.0523681640625,12011400,,
2023-01-17,100.28225930143668,100.87470201319113,99.62791294438105,99.85781860351562,16542200,,
2023-01-18,100.14963281276874,100.91008437308099,97.62069050684785,97.80638122558594,16399700,,
2023-01-19,97.32888973548522,99.15043307873616,96.89561138365754,98.43419647216797,12928000,,
2023-01-20,98.4695560323901,100.30878785465964,97.80637206490162,100.22920227050781,16515600,,
2023-01-23,100.48565310406258,101.32568358895959,99.60140764785206,99.70751953125,16584400,,
2023-01-24,96.52424250020444,100.82166944510679,92.73082847671083,100.63597869873047,13583000,,
2023-01-25,100.12311165989883,100.49449311639943,98.49609658253976,100.10542297363281,11914700,,
2023-01-26,101.44063905640921,104.1464279733534,101.10462146796013,104.12874603271484,21019700,,
2023-01-27,103.41248556637876,104.04914326442632,102.03306505144657,102.22760009765625,15179200,,
2023-01-30,101.76778833353292,102.12148780276588,100.05235703907591,100.4148941040039,18672100,,
2023-01-31,99.12391122200573,102.92616926445515,97.64722297497009,102.58131408691406,27861800,,
2023-02-01,102.42213625843509,103.79271244629354,100.22036057101793,101.45830535888672,19464900,,
2023-02-02,101.5555796917687,101.7501147531378,97.11667088976105,98.28387451171875,24562100,,
2023-02-03,98.94705500001072,100.90123639392891,98.64640807603901,98.96473693847656,20226600,,
2023-02-06,99.35382516742368,99.99932060612875,97.54996353337509,98.7967529296875,13855200,,
2023-02-07,99.38033768573094,101.96233257537793,99.05316446658634,101.61747741699219,16013300,,
2023-02-08,101.7324244680747,102.42213472270468,100.67132606027324,100.73322296142578,18459700,,
2023-02-09,101.35219910650626,102.78467218044058,100.96312901420002,101.11344909667969,17439300,,
2023-02-10,103.02343708903398,105.7822785170671,102.71395253733247,105.37552642822266,24918600,,
2023-02-13,104.89435161317014,105.3042335806189,103.27264174275622,104.96563720703125,14536200,0.91,
2023-02-14,104.26170756075997,104.97454310689795,103.37956363009289,103.7359848022461,12079000,,
2023-02-15,103.11225206803516,103.441936041289,101.70439218769393,103.42411804199219,13663400,,
2023-02-16,102.74693165849393,104.0567757150315,102.29250123745908,103.12117767333984,11360600,,
2023-02-17,101.74895582464784,101.74895582464784,98.88868742934098,99.15599822998047,20758300,,
2023-02-21,98.73720499535217,100.13615260951966,98.73720499535217,99.0579833984375,14469400,,
2023-02-22,98.4431513188423,98.87976366843766,96.80361671099551,97.77486419677734,13973800,,
2023-02-23,98.66591434595033,99.64606743849976,97.92634162774273,98.67481994628906,11289400,,
2023-02-24,97.41845749721823,98.87086594406027,97.14222748967994,98.68374633789062,14351000,,
2023-02-27,98.72830134708089,99.13818335953881,97.97981612568489,98.50553894042969,11710500,,
2023-02-28,99.12033994280003,99.22726832524974,97.3204230263213,97.93524932861328,18107000,,
2023-03-01,97.40063449752857,99.6728138110329,97.33826129431944,98.8084945678711,13200000,,
2023-03-02,98.56789903630954,99.53022733847845,98.1669226787516,99.2629165649414,10339900,,
2023-03-03,98.06001038721163,101.01829476278668,97.97089998941442,100.51930236816406,13006700,,
2023-03-06,99.78864458518112,101.43708501502884,99.681722982097,101.41035461425781,14347400,,
2023-03-07,100.51929177440321,100.84007013779335,99.05797114036729,99.45003509521484,11525300,,
2023-03-08,99.11143913622298,100.17178342125054,97.18676894805269,97.99762725830078,13509800,,
2023-03-09,98.79065772656632,100.00248555624773,97.15112315775171,97.24022674560547,12961200,,
2023-03-10,97.62339016857555,98.94214654302196,95.47596420792222,96.03732299804688,15795700,,
2023-03-13,93.86316283962391,96.10861166823248,92.41966681940171,94.93242645263672,20745600,,
2023-03-14,94.7631184769343,97.1333135479092,93.52456014375132,95.2888412475586,18263500,,
2023-03-15,91.61772642382849,92.84737251607261,89.3009986509107,90.54846954345703,25733800,,
2023-03-16,88.31191459456585,90.60191148851877,87.34066712535162,90.0227279663086,27465200,,
2023-03-17,89.63959435885735,90.53955641816661,88.33866267216256,88.96239471435547,43199500,,
2023-03-20,88.77527282896679,91.31476973129297,88.6594388235734,91.28803253173828,32042100,,
2023-03-21,92.82063028244463,95.59179493547116,92.78498748455284,95.37794494628906,31592300,,
2023-03-22,95.16410329101637,95.50269970338768,93.16814722329414,93.19487762451172,14952700,,
2023-03-23,93.88097643346251,94.7542011417865,91.27911350923645,92.1434326171875,14385900,,
2023-03-24,90.41479121118914,92.5354865118913,89.9158056811811,92.25035095214844,13401600,,
2023-03-27,93.32852366918979,94.87895470953121,92.58895774332753,94.27304077148438,14805900,,
2023-03-28,93.95227794354756,95.921496868355,93.72951552945392,95.4492416381836,11047600,,
2023-03-29,96.28680683659849,97.26696672556069,95.77890889330361,97.08875274658203,14219100,,
2023-03-30,97.6144645960897,97.63228259291553,96.69667800262471,97.56099700927734,11578200,,
2023-03-31,97.73031189573958,98.16692425825963,97.16895314392808,97.71249389648438,14418000,,
2023-04-03,101.03611090351684,104.11914162145122,100.79553050913222,103.47758483886719,28087700,,
2023-04-04,103.59342411420617,103.98548129923331,101.73112699219475,102.48851776123047,16365500,,
2023-04-05,102.7825756045505,104.25280888434825,101.85588315424265,104.243896484375,16479500,,
2023-04-06,104.12804863377276,104.41318421148469,102.26575158077267,102.51525115966797,15778000,,
2023-04-10,102.2746562419771,103.5221268494026,101.73111552587146,102.06080627441406,13006600,,
2023-04-11,102.43506108549661,103.53996068477187,101.91825068651487,102.7825698852539,11758500,,
2023-04-12,103.50432028468168,103.88746506972828,102.40832633329018,102.67564392089844,10919000,,
2023-04-13,102.11428056815093,103.26373534280415,101.69548617759872,103.15680694580078,12399700,,
2023-04-14,103.27265985216552,103.94985951625978,102.57764218556571,103.40631866455078,11530800,,
2023-04-17,102.90731438541017,103.81618876658746,101.9538916040066,102.20338439941406,13260400,,
2023-04-18,101.9271541924516,104.43991357046262,101.84696299865949,104.19933319091797,17436100,,
2023-04-19,103.43303939310391,104.16369979454436,103.15680939383215,103.8696517944336,10682600,,
2023-04-20,102.58653267274705,103.07661264656195,100.89354395920891,103.04096984863281,17038700,,
2023-04-21,103.79837416798013,104.14588299547066,102.702386880716,103.37067413330078,14315300,,
2023-04-24,103.29046015595125,105.93687835467365,103.25481735887792,105.32205200195312,15831300,,
2023-04-25,104.74288292644243,104.91217772724659,103.03206253229023,103.8250961303711,12179800,,
2023-04-26,103.38849165118414,104.33300212166516,102.18557596180051,102.8716812133789,15566100,,
2023-04-27,103.02316434318183,104.26172282921254,102.3637826987773,104.10133361816406,16279200,,
2023-04-28,104.47555192875278,106.85465241787279,104.10131277728473,105.44679260253906,24381900,,
