date,open,high,low,close,volume,div,split
2021-07-23,167.25637342913365,167.4605414051107,165.64655105666242,166.1962432861328,2188900,,
2021-07-26,165.85073168825764,166.67527608657795,164.39797439825793,164.7984619140625,2673700,,
2021-07-27,155.54004726508566,155.54004726508566,149.40701491371,153.2784423828125,13741500,,
2021-07-28,153.199910307084,153.812426301092,149.60333496803582,150.8048095703125,6295500,,
2021-07-29,151.58223153011622,152.7287428347657,150.4514291426244,150.6241912841797,3150300,,
2021-07-30,149.20283432643842,151.2759679662048,147.88357291131095,150.27081298828125,3741600,,
2021-08-02,151.04827004578442,152.1319458387433,150.01954551485306,150.72630310058594,2782500,,
2021-08-03,150.18442936999867,152.5402635561947,149.6504460393425,152.46173095703125,2726600,,
2021-08-04,151.49585794931548,152.18690654970226,149.6583099699891,149.82321166992188,2341700,,
2021-08-05,150.3415199726479,151.00901128435115,149.2814015146663,149.53268432617188,2045200,,
2021-08-06,150.59280079885093,152.3047014895369,150.20801017477837,151.2445831298828,2340100,,
2021-08-09,150.0430962468442,150.89904652247964,149.87033410172964,149.972412109375,2150100,,
2021-08-10,150.1294565196328,150.86761982678794,149.51694058016207,149.68185424804688,1668000,,
2021-08-11,150.23154368716763,151.1817354116771,149.76823250770906,151.08749389648438,2131100,,
2021-08-12,151.30737654108535,152.78370318378688,150.98542163099228,152.06124877929688,2457900,,
2021-08-13,151.58225043338555,153.0507168373398,151.5115782709523,152.32826232910156,2432200,,
2021-08-16,152.359675166071,154.9510955451099,152.01415085121332,154.75477600097656,3091700,,
2021-08-17,153.6711110242409,155.72068784759838,152.7758942498087,155.296630859375,2957700,,
2021-08-18,154.71553251271283,156.6708677919164,152.89368112292445,152.9722137451172,2605800,,
2021-08-19,152.05341889545005,154.0637291331829,151.16605071145304,152.39108276367188,2858800,,
2021-08-20,151.92535660945023,153.36212078792985,151.64906414523458,152.54901123046875,2222800,1.02,
2021-08-23,153.33837608293234,154.198849021883,152.2726443193363,152.35948181152344,2248700,,
2021-08-24,152.5568856873004,153.6857613880654,152.26480132612247,152.5726776123047,1667500,,
2021-08-25,152.45422331502226,153.12524145711507,151.73585349956275,152.25686645507812,1593900,,
2021-08-26,152.66741862917814,152.7384642294429,151.62538035483016,151.85430908203125,1969700,,
2021-08-27,151.822738750216,153.05424401628056,151.68063550259515,152.59637451171875,1947800,,
2021-08-30,153.05421244678558,154.4199186926403,152.24899299824975,153.15682983398438,1507700,,
2021-08-31,153.70151046742632,154.8146059786113,152.28053875588233,154.43568420410156,2782000,,
2021-09-01,154.50677410414718,155.746169198597,152.69897811630725,155.0435791015625,2381100,,
2021-09-02,155.44618346883152,157.29344106515106,155.1698790050133,156.45664978027344,2021200,,
2021-09-03,155.68301188240733,156.7092580571939,155.46196108714102,155.78562927246094,1491800,,
2021-09-07,156.0303634728348,156.26719416675957,154.1594238776771,154.38046264648438,2266200,,
2021-09-08,154.36464102882368,154.36464102882368,152.73842238010326,153.59890747070312,2455300,,
2021-09-09,152.54107126707112,153.43312818976696,148.45184263078107,149.20968627929688,3636700,,
2021-09-10,150.37012067849236,152.9041878129405,149.9990888543566,152.56472778320312,3094100,,
2021-09-13,153.7094402194019,154.19888143513612,152.04374764328102,153.45681762695312,2136200,,
2021-09-14,154.12787751715044,154.6331107929313,150.63860832414642,150.78858947753906,1895300,,
2021-09-15,151.25432029726878,153.0147403248783,150.6622496469074,152.6358184814453,1769200,,
2021-09-16,152.6436916522265,153.31470980054047,151.10431053953153,152.3358154296875,1657200,,
2021-09-17,152.01212753736644,154.925116366033,149.7306829934732,150.01487731933594,4504200,,
2021-09-20,148.68865959557107,149.65965195081182,147.4887265425955,149.50965881347656,2439500,,
2021-09-21,150.07018782644377,150.5596290715805,148.4202750289535,149.77809143066406,2496400,,
2021-09-22,145.1362468709285,147.86765920339684,143.77052865898693,146.28091430664062,4229800,,
2021-09-23,146.83351091278342,148.28605458138097,146.56510846122444,147.4571533203125,2527500,,
2021-09-24,147.22821331530173,148.96495122408894,146.67561653237487,148.4281463623047,2312900,,
2021-09-27,147.91502340931197,148.88602788482922,147.34663465876295,147.4966278076172,1847600,,
2021-09-28,147.3703007836136,148.2623575974161,146.91244349328423,147.43345642089844,3093900,,
2021-09-29,147.63874580380244,148.37290765345696,145.60202125131286,145.83885192871094,2467400,,
2021-09-30,146.24143716755995,147.81240215159045,143.67579791900627,143.75474548339844,2902800,,
2021-10-01,144.37840235624412,144.39419427984765,141.17332847010363,143.27320861816406,3014500,,
2021-10-04,142.4916658207141,143.43897642533906,139.83129896167966,140.8496551513672,3512500,,
2021-10-05,140.89697489096545,142.9179067621469,140.22596894310666,141.83639526367188,2491800,,
2021-10-06,140.83385060996613,143.02056799361745,140.38388323251112,142.6495361328125,2119200,,
2021-10-07,144.44941745366745,145.2704286678359,143.02055583471355,143.36001586914062,2518400,,
2021-10-08,142.64955642151736,145.6493835321339,141.84433694463888,144.85206604003906,2781700,,
2021-10-11,145.4914674283221,145.50725934859875,143.30475022968005,143.4705352783203,1780200,,
2021-10-12,143.69157431367185,144.26785292519924,142.59427074315522,143.6678924560547,2615700,,
2021-10-13,143.81787462085475,145.9887999206005,142.62584361090302,145.302001953125,3780400,,
2021-10-14,148.1281631409855,151.39639223386652,147.82817686162758,151.11219787597656,4106400,,
2021-10-15,151.53851388441097,153.15683068354883,150.5517294723961,152.9515838623047,3153400,,
2021-10-18,152.73054456364045,154.41991898905337,152.4147783712244,152.66738891601562,2305000,,
2021-10-19,153.06999180618496,153.86732131322415,152.39898563943342,152.983154296875,1974500,,
2021-10-20,153.78836258246497,154.37254324322134,152.5173838815476,154.15150451660156,1952000,,
2021-10-21,154.4199266460914,157.88551317853182,154.27782342046217,157.4434356689453,2997300,,
2021-10-22,156.99343027585869,161.16950815611662,156.89870283820517,160.89320373535156,3735900,,
2021-10-25,160.2695607077556,162.27470108605465,159.33803007370318,160.96424865722656,4829700,,
2021-10-26,168.94538103489614,173.8635232102756,168.66908862735082,172.1504669189453,6596500,,
2021-10-27,171.40047829749514,171.68467265172006,166.16658267193702,167.52439880371094,3309000,,
2021-10-28,168.37698451452184,168.96905513368344,166.5297270737075,168.85853576660156,2236400,,
2021-10-29,167.94282525172514,170.57162050019906,167.5560014067221,168.51910400390625,2362000,,
2021-11-01,169.61641882502047,169.61641882502047,165.7008525317861,166.4902801513672,1868400,,
2021-11-02,166.49026399366082,166.49026399366082,164.5482789835563,165.1008758544922,2206700,,
2021-11-03,164.83246379290867,168.03753750361315,163.71936813110017,167.94281005859375,1765800,,
2021-11-04,168.26646278727617,168.56644908473677,165.62977789122945,166.34815979003906,2451900,,
2021-11-05,166.97970106088115,167.12969420680596,163.45884926072816,164.3745880126953,2117800,,
2021-11-08,164.8008752696601,165.69293217063108,163.62463604169727,165.2271728515625,2166100,,
2021-11-09,165.45610310339544,165.88240068937978,164.20880623603404,165.74819946289062,1552900,,
2021-11-10,165.6929040096444,168.10854974417302,165.34555405252428,167.07440185546875,2415500,,
2021-11-11,168.62171628229194,170.90316124115176,167.57966621602418,168.37698364257812,2113700,,
2021-11-12,167.88755947729985,169.79008280756045,167.35864445211078,168.29806518554688,1600300,,
2021-11-15,168.0375511100667,168.4638366928791,166.43501412495272,166.97972106933594,1378300,,
2021-11-16,167.02708327240873,168.8664509181808,166.97181756170465,167.25601196289062,2302800,,
2021-11-17,167.35074907545814,167.56388583902876,163.79832513411415,164.08251953125,2542300,,
2021-11-18,164.40614355737404,164.5719286090342,162.1878545234767,163.78250122070312,3919400,,
2021-11-19,164.797988583333,167.13037436650762,163.6635355842257,165.3850555419922,2677600,1.02,
2021-11-22,165.4246974148586,168.4234751890844,164.7344940758751,167.2969512939453,2220500,,
2021-11-23,167.41593440018946,169.27231821133987,165.42468634004632,168.03472900390625,2345300,,
2021-11-24,167.07484771250077,168.1855018448591,165.21845136952737,165.3850555419922,2518700,,
2021-11-26,163.54451482231335,166.2259665565986,162.45765965188886,162.8701934814453,1941000,,
2021-11-29,161.96579420924937,163.42551434474558,159.85553951682638,162.34658813476562,3435100,,
2021-11-30,161.442196479548,161.442196479548,157.15823148876376,157.37242126464844,6267600,,
2021-12-01,159.36371809961037,160.37123585272113,153.9056180796104,154.0246124267578,2938400,,
2021-12-02,154.92104183206712,159.16535013064149,153.76279009763195,158.58621215820312,2423400,,
2021-12-03,159.49060434645116,160.75200465952906,156.88849031423902,159.2446746826172,2606400,,
2021-12-06,160.24427803920932,162.32279288946103,159.7603476230949,160.2998046875,3006700,,
2021-12-07,162.1006638604425,163.33825323842234,161.34700490387488,162.94158935546875,2250600,,
2021-12-08,163.441393236166,164.60758604554405,161.35493729329397,162.41006469726562,1615500,,
2021-12-09,161.8785791772851,164.92495576109744,161.64850728069553,163.8539581298828,1931500,,
2021-12-10,165.01218214839167,166.48777233835057,164.48858289593687,165.8927764892578,1887900,,
2021-12-13,164.17919234074807,166.05938753333047,163.1240648720152,163.6714630126953,1909700,,
2021-12-14,162.79083523582506,164.33782176912274,161.1089844514419,161.63258361816406,1930500,,
2021-12-15,163.94120809925005,165.36127184001876,162.25142787899904,163.2430877685547,3703400,,
2021-12-16,164.89317734659727,168.0506183957592,164.86937848256298,164.98837280273438,2932600,,
2021-12-17,167.23351609649163,168.60596991129177,163.74286623292184,163.8936004638672,5625800,,
2021-12-20,162.65596419016444,163.41756404678438,159.7920509408848,160.5933074951172,2936400,,
2021-12-21,162.04512717199407,165.06771616701658,161.60880657935994,164.29818725585938,2317000,,
2021-12-22,164.47272855119695,165.46438832076024,163.8539217181854,165.3612518310547,1716500,,
2021-12-23,165.97208387910834,169.15332341490932,165.97208387910834,168.33619689941406,2573900,,
2021-12-27,168.8915367244025,171.04938907713793,168.6614770134008,170.65272521972656,1807200,,
2021-12-28,170.21641952304424,171.4778078842022,169.55795596279407,170.31161499023438,1375400,,
2021-12-29,170.1925996752387,171.62852095270918,169.62140273206958,170.24813842773438,1154900,,
2021-12-30,170.34331402470528,171.3587724485756,169.00258835899015,169.69277954101562,1207000,,
2021-12-31,169.08987922094641,170.8986655553708,167.97922519286865,170.0418701171875,1579900,,
2022-01-03,170.2877950842407,171.08112282673468,167.2890171860312,169.37547302246094,2319600,,
2022-01-04,170.08947010429088,173.4690541728618,169.45481756851865,172.38218688964844,2741200,,
2022-01-05,171.99344324672535,172.9295640975405,169.94665638205905,170.2163848876953,2710800,,
2022-01-06,170.61305686789248,172.25525105246027,169.2406033070511,171.86651611328125,2102200,,
2022-01-07,172.42979414406597,174.09577518336792,170.70826224562242,173.0723876953125,3014000,,
2022-01-10,172.19180808793377,172.33460128696436,167.08277492099106,167.97129821777344,2853800,,
2022-01-11,167.7888462999333,167.7888462999333,165.04392651407136,167.60638427734375,1771700,,
2022-01-12,168.12205381565752,169.34378560927297,166.67820327483076,167.5667266845703,1865700,,
2022-01-13,167.83644997677317,169.48657347506222,166.54332161539526,166.9717254638672,1828500,,
2022-01-14,165.19468437310462,165.9324857003296,163.02890234455947,163.8539581298828,1921600,,
2022-01-18,162.25142619976054,163.45727589721938,159.86350146308175,163.10028076171875,2339700,,
2022-01-19,162.67189836832196,164.41721743512898,161.41050983462824,161.64849853515625,1701700,,
2022-01-20,163.1954764302055,164.21093510406567,160.3394913442098,160.48228454589844,1706800,,
2022-01-21,160.7044264241903,162.2672711328169,158.9828943580997,160.21255493164062,2570400,,
2022-01-24,157.88016981043268,162.4894147505288,155.7223171072387,161.9420166015625,3660900,,
2022-01-25,158.7052161642304,161.47392221825748,156.42835732811682,160.20460510253906,3817200,,
2022-01-26,161.29942019505137,163.45726075569922,156.46011559029424,157.8722381591797,3074700,,
2022-01-27,159.14154547148206,160.04593858805842,153.84211000725426,154.5640411376953,3371000,,
2022-01-28,155.3335862422484,157.35657456086204,152.9060051020007,157.27723693847656,3066200,,
2022-01-31,157.2137720817777,160.6409540625856,156.19831344418023,160.4188232421875,4626700,,
2022-02-01,178.50667879587238,185.4165690618132,176.12669546419264,183.01278686523438,19125300,,
2022-02-02,182.9810640140265,184.29799115210514,179.0540935721281,184.1393280029297,5474000,,
2022-02-03,182.3384696438725,184.20279492840157,180.26788347678325,181.4261474609375,3503300,,
2022-02-04,180.31545741945553,180.73593226014015,176.84861905546086,178.33213806152344,3623100,,
2022-02-07,178.887493456517,180.5217468194429,175.75383890143792,178.54635620117188,3295900,,
2022-02-08,178.2925161314388,179.72049666347644,177.03905660013345,178.65744018554688,2759600,,
2022-02-09,180.7755988901719,182.74306051703994,178.1814257433001,178.55429077148438,2130300,,
2022-02-10,176.60269258744643,177.7847553040422,173.95298078255698,175.07156372070312,3379500,,
2022-02-11,174.738358373882,175.53962711440866,168.27274233036286,169.36753845214844,3821000,,
2022-02-14,169.52623566648103,170.50995448484002,167.9633787831987,169.7642364501953,3641400,,
2022-02-15,171.33502604049255,174.1116736663307,171.12082411989405,172.35841369628906,3149000,,
2022-02-16,171.23980514478384,172.93752609975854,169.37548003069475,170.8114013671875,2226700,,
2022-02-17,169.82769132000163,170.0418811144842,166.37671047956516,167.162109375,2815600,,
2022-02-18,166.3709780646464,168.53652308941375,165.85157306042328,167.2979278564453,2823900,1.52,
2022-02-22,166.79451109033906,168.24886474356367,165.14838311321094,166.98629760742188,3558300,,
2022-02-23,167.38585109889104,168.57650291615298,163.15065982340866,163.39837646484375,2836000,,
2022-02-24,159.90634468473294,165.7477068639532,159.059308882162,165.5639190673828,3347000,,
2022-02-25,165.60389115312134,169.07993531097065,165.3082187134158,167.76942443847656,2657100,,
2022-02-28,164.74883201609006,168.55250637399354,163.44630787092404,168.1449737548828,3536700,,
2022-03-01,167.3858268587038,168.2967913850928,162.84697729002352,164.27735900878906,2986100,,
2022-03-02,164.53309563914968,170.5023159485413,164.40525014111682,168.97605895996094,2854200,,
2022-03-03,170.90986854012795,172.79572689463288,169.2637403191886,169.7511749267578,3019500,,
2022-03-04,168.67234713121613,168.76823427298572,165.45999375699068,168.1209716796875,2442900,,
2022-03-07,165.77166372289358,167.002272459431,159.93030206984562,160.7613525390625,4043100,,
2022-03-08,161.4885578040061,166.57878397776022,158.64379120525834,162.54336547851562,4001000,,
2022-03-09,167.01028341145735,167.23402827023835,164.86072326735797,165.23629760742188,3097600,,
2022-03-10,163.41437718537713,165.7077682103173,162.90295859536042,165.55593872070312,2284100,,
2022-03-11,166.147275846422,167.14614125925868,162.78310396416956,162.93492126464844,2006600,,
2022-03-14,164.28537074404773,166.93836283436232,162.41549782825535,163.25454711914062,2237200,,
2022-03-15,165.80364471930775,168.79224173919854,165.05249610152367,168.23287963867188,2865400,,
2022-03-16,169.88698353471327,174.21006248302885,169.81505597966134,174.12216186523438,3022000,,
2022-03-17,172.6039213274652,177.85396312056855,171.6130425747443,177.65419006347656,3520200,,
2022-03-18,176.58340473623295,176.75920600942052,173.27516325752728,175.62449645996094,6278200,,
2022-03-21,174.35393694243464,177.23866040243098,173.3630581801437,174.64959716796875,2244600,,
2022-03-22,175.46466962014517,176.1199188944505,173.6267550913325,174.5377197265625,2182100,,
2022-03-23,173.78653936374522,173.97832584942054,171.1815036141694,171.46917724609375,1939300,,
2022-03-24,171.60504219944357,172.17240300081758,170.46234625777961,171.5331268310547,1882500,,
2022-03-25,171.40528515264245,172.2363357156561,169.46349686587735,172.0845184326172,1754200,,
2022-03-28,172.8915831031746,175.6724204521727,172.659851737916,175.44068908691406,2353200,,
2022-03-29,177.36653971840266,178.97271091928062,176.19187301263864,177.75808715820312,3034800,,
2022-03-30,177.39845126753627,177.6381813430199,174.65757113896606,175.9600830078125,2200200,,
2022-03-31,175.1210537735812,176.46353503319236,171.37332153320312,171.37332153320312,2858600,,
2022-04-01,171.72491768607168,171.97264652301308,162.79107228585164,165.12442016601562,3993600,,
2022-04-04,163.64610573557766,164.82877111132223,161.88810512513297,163.9817352294922,3204600,,
2022-04-05,160.01820885839177,161.5764361689388,156.63005362959848,157.58897399902344,6270700,,
2022-04-06,156.28649319683356,157.3572740874403,154.42460643996412,155.3355712890625,3911700,,
2022-04-07,155.37550183383505,155.37550183383505,151.44396935634606,153.98507690429688,3627900,,
2022-04-08,150.81268994873162,153.30586627534092,148.67112838656763,152.6026611328125,5465800,,
2022-04-11,151.62774122903457,155.183698993135,150.7407484210743,152.49874877929688,2787300,,
2022-04-12,152.61062569971838,153.5295890501892,149.27042613985824,150.1414337158203,3428800,,
2022-04-13,149.797834512769,151.85948173220666,149.16654482410215,150.92454528808594,2296000,,
2022-04-14,152.72247849096763,152.85832268500047,150.1014573742895,150.24530029296875,2624300,,
2022-04-18,149.98960991018862,150.86861624501893,148.36745365033073,149.55810546875,2552600,,
2022-04-19,150.42910410528557,153.02615371135292,149.95764264162403,152.37889099121094,2448800,,
2022-04-20,153.40972271295112,154.0090418847153,152.02729657083884,152.17112731933594,2526000,,
2022-04-21,153.0501402919965,153.0501402919965,150.07751609555885,150.86862182617188,2618200,,
2022-04-22,150.43710274941623,152.5786763220616,149.38230731879037,149.55010986328125,3964200,,
2022-04-25,149.13457762327616,152.09920278623673,146.37769984462625,151.5398406982422,5354900,,
2022-04-26,149.18251387764636,149.7658477269691,144.4998334397843,146.27381896972656,7811800,,
2022-04-27,145.89029276544989,149.70195440632804,145.38686069495674,148.9508056640625,3978600,,
2022-04-28,150.42111255827626,152.49874485795925,148.72702888804886,151.9553680419922,3176700,,
2022-04-29,148.75101532430378,150.66084528665323,143.485000398782,143.82061767578125,4853500,,
2022-05-02,144.06034336323847,144.62770420017262,140.01693871134162,142.70188903808594,5026600,,
2022-05-03,143.22929640295794,143.8046437868572,141.07973634272045,142.3343048095703,3266300,,
2022-05-04,142.28635991633197,147.20078442578992,141.44731063977287,146.87315368652344,3920500,,
2022-05-05,145.1551048228081,146.5055726993604,142.09459218285735,143.66879272460938,3249700,,
2022-05-06,143.14936839528318,144.67563734021562,140.3685311053826,143.7726593017578,2826600,,
2022-05-09,142.0066670735186,146.7213057395497,141.31144863255182,144.97927856445312,3925400,,
2022-05-10,146.39368593380775,147.4325082135144,143.58887675246098,145.44276428222656,3510200,,
2022-05-11,144.85939455949733,145.99410371888698,141.36736647495147,141.80686950683594,4934100,,
2022-05-12,140.7520955258895,142.8457131271702,138.3947760430982,142.7578125,5352400,,
2022-05-13,142.54021180438008,144.32136539477136,141.64560747577846,143.49122619628906,3598100,1.52,
2022-05-16,143.31392967792843,146.6505597361701,142.524090403419,144.88552856445312,3003600,,
2022-05-17,147.48874533077637,148.10932983375235,145.35298426560317,147.60157775878906,2640900,,
2022-05-18,144.6517717421874,145.1837012126192,138.23642243062594,138.8086395263672,4275300,,
2022-05-19,137.14041272275293,137.98666242173715,133.25572901598332,134.90792846679688,4382900,,
2022-05-20,136.35857985808832,137.98660107639543,134.23892901781866,137.84957885742188,3483300,,
2022-05-23,139.17941836599664,140.76713983337456,138.18003657857804,140.54953002929688,2837700,,
2022-05-24,139.25997826974498,140.82352192580672,137.3095823815868,140.32383728027344,2865100,,
2022-05-25,138.51854669827793,141.08952775780648,137.90602946096837,140.1223907470703,3370100,,
2022-05-26,141.43609552384095,145.09510118795606,141.43609552384095,143.76528930664062,2628400,,
2022-05-27,143.98286697509306,147.12607726666886,143.92645690741674,147.10995483398438,2959800,,
2022-05-31,145.2079162098562,148.78633386560108,144.01511442387894,146.88429260253906,8734300,,
2022-06-01,146.8762222590249,148.28663370111045,144.5470289980075,145.25625610351562,3253800,,
2022-06-02,146.83591600281724,148.367214869119,145.24013971191803,148.35110473632812,2317800,,
2022-06-03,146.9809891840551,149.53584732441874,146.73921420059165,149.4955596923828,3802200,,
2022-06-06,150.61582831806342,152.22772712352963,150.34179617479708,150.8011932373047,2649200,,
2022-06-07,148.9797709055061,149.91466298488706,146.8520647044024,149.51168823242188,2984000,,
2022-06-08,147.11801925098797,147.69024881843026,143.4509587911551,144.6195831298828,3592200,,
2022-06-09,144.26494840576123,146.1992221244789,142.2420197575633,142.29037475585938,2891600,,
2022-06-10,139.6710308031703,141.0411422973537,138.49433929068098,139.46954345703125,3220600,,
2022-06-13,137.68033887413512,140.94443643680302,136.608424685526,139.20358276367188,4302900,,
2022-06-14,140.27549607471954,143.4348162592603,138.6555299038242,140.36415100097656,3925500,,
2022-06-15,141.12172674346033,145.1353507968478,139.78384795972772,141.7503662109375,3465100,,
2022-06-16,137.930224395997,139.66301124681925,137.60784945094684,138.77647399902344,3355500,,
2022-06-17,138.1881296798532,140.00151635665733,136.57623041158288,137.87380981445312,7578300,,
2022-06-21,139.13913217228423,141.0411736343515,138.96182228446162,140.63819885253906,2845800,,
2022-06-22,139.32450386543596,142.49994726731381,138.92152906413804,141.968017578125,2671000,,
2022-06-23,142.95123179167243,144.27298822929842,141.23456804447855,143.96673583984375,2923600,,
2022-06-24,145.69144865879906,148.79434587755395,145.69144865879906,147.73049926757812,4826400,,
2022-06-27,148.97977174021798,149.06842667816957,145.91716114476048,146.52967834472656,1902300,,
2022-06-28,147.295317442749,149.32631350548598,144.67598172334993,145.0064239501953,2380800,,
2022-06-29,145.33686639573776,146.37653577950303,143.19303789839014,145.98162841796875,2101000,,
2022-06-30,144.19239333775158,148.20601743963132,143.11242421881298,147.11798095703125,3728200,,
2022-07-01,146.50545724793244,149.99521906112977,146.2878475017479,149.09255981445312,2962500,,
2022-07-05,146.9165285455727,149.0764795945786,146.4651987944467,148.80245971679688,2471800,,
2022-07-06,148.92335107806443,149.87437790497123,147.25504196925772,149.2376708984375,2005000,,
2022-07-07,149.85019865775422,150.7206256749622,147.51294980811736,150.05975341796875,2961800,,
2022-07-08,149.67288934695634,150.1483966077593,147.56129326212277,149.42303466796875,1938200,,
2022-07-11,148.0690594700928,150.56750811503753,148.0690594700928,148.81053161621094,2275900,,
2022-07-12,146.30397909323386,147.07769585156288,143.50733396867528,144.56312561035156,4207600,,
2022-07-13,143.80557636368076,145.87687266861147,142.03248976318318,143.39454650878906,2414400,,
2022-07-14,142.5966555136924,143.84587984176719,141.14595608528538,143.6846923828125,2487000,,
2022-07-15,145.53028578085252,147.33560452556296,145.53028578085252,147.15829467773438,5014100,,
2022-07-18,146.94874675894727,148.21408084614896,144.8532735255775,145.13536071777344,2289200,,
2022-07-19,146.07835114415053,149.86631144529125,146.07029607612793,149.75347900390625,2710800,,
2022-07-20,149.78572527359003,151.1155370807753,148.51232353871836,150.5916748046875,1754800,,
2022-07-21,150.67221080823336,151.63129238962284,149.7695515776596,150.72056579589844,2320100,,
2022-07-22,152.03429466898626,152.55815686104992,149.63256889492513,151.5023651123047,2255200,,
2022-07-25,152.29218734718376,153.07394686553326,150.68028872381217,151.44593811035156,2816100,,
2022-07-26,144.4664521823187,148.1657575461396,143.9909449146165,146.30401611328125,4961000,,
2022-07-27,147.40010674277826,149.12483821807135,145.11926813283878,148.214111328125,2739300,,
2022-07-28,148.8266138378552,152.38085351633603,148.13349688670803,151.7119140625,2452500,,
2022-07-29,151.96177087797952,157.74848201159395,151.50237378967546,157.0714874267578,4093100,,
2022-08-01,155.6127321272506,157.82103820137223,155.48377725478798,157.43417358398438,2086100,,
2022-08-02,156.77331258615678,157.13598743028632,154.69396123591596,155.9754180908203,2075100,,
2022-08-03,156.91030856581028,157.43417081648724,155.35481965138064,155.88674926757812,1916700,,
2022-08-04,155.30646617806485,156.87001017559044,154.41992910682353,156.77330017089844,1627300,,
2022-08-05,155.91095250754285,158.69954362127575,155.91095250754285,158.57864379882812,1785900,,
2022-08-08,159.4651385260226,160.41615285394485,157.65175249258104,158.03860473632812,2102500,,
2022-08-09,158.34486422425636,159.19916853764119,157.33742757209296,158.48992919921875,2022400,,
2022-08-10,161.00452959452633,163.34177814608393,160.39200012471258,163.09999084472656,2791400,,
2022-08-11,163.89787913874306,165.94498531190575,162.60030004424698,164.76023864746094,2730600,,
2022-08-12,164.4598220360092,166.44919986217107,163.72092336993947,166.3679962158203,1883100,1.52,
2022-08-15,165.51541470573915,167.35862852682538,165.06881941121108,167.171875,1618200,,
2022-08-16,165.85640511375743,168.64964144910402,165.46665495229382,167.553466796875,2296000,,
2022-08-17,164.4192311141429,167.3667351229489,164.30555344424317,166.44107055664062,1767300,,
2022-08-18,165.96199353216906,169.07190468737156,165.65343456112424,168.93386840820312,1913900,,
2022-08-19,169.63216370399167,170.02191389500126,167.8701538520017,169.24240112304688,2704300,,
2022-08-22,166.86325688660074,168.6009078252483,166.59529980480838,167.5940399169922,3593500,,
2022-08-23,167.7483757457309,168.60907990324353,166.00260881416753,166.6765594482422,2088000,,
2022-08-24,165.56412343639863,166.53038982676753,164.72777792320835,164.86581420898438,2024000,,
2022-08-25,165.38544698728293,166.48974940742298,164.43542402428463,166.457275390625,1984400,,
2022-08-26,166.3598497645581,167.0256724586323,161.4798014540127,161.5285186767578,2203900,,
2022-08-29,161.00073572202948,162.01571918426234,160.1156731165468,160.18063354492188,1928000,,
2022-08-30,160.50543806685153,161.10631279216346,158.02887571311882,158.37803649902344,2238000,,
2022-08-31,158.51606074515104,159.29556111835282,157.5416790836813,157.93954467773438,2627700,,
2022-09-01,157.8339873841463,160.03446452370503,156.80276074929637,159.64471435546875,2343300,,
2022-09-02,161.92639378331802,162.37298896714464,157.8014996680425,159.19000244140625,2665100,,
2022-09-06,158.16689270520362,159.3117969899489,155.34118230003045,159.11692810058594,3760600,,
2022-09-07,158.25621135860993,160.0425921063301,156.6484810755962,159.38487243652344,2902300,,
2022-09-08,158.5323066119336,159.5960073329784,157.1844055561345,159.25497436523438,2166300,,
2022-09-09,160.42425783568385,161.918310758616,160.07509702579586,161.33367919921875,1748000,,
2022-09-12,162.0319877381662,163.17689223626547,161.99138591533793,162.53541564941406,2382600,,
2022-09-13,159.27931801542726,160.51352890943616,156.01512793088986,156.47796630859375,2382500,,
2022-09-14,156.5835490240372,157.0057856763701,153.95271942781213,155.05702209472656,2608300,,
2022-09-15,154.87027222826777,155.22754847955562,149.87655728942136,150.21759033203125,4041800,,
2022-09-16,144.26569117421494,145.1345229847669,140.63610923972806,143.48619079589844,12562000,,
2022-09-19,143.16139950472135,146.48242274679254,142.6254852102729,146.18199157714844,3018000,,
2022-09-20,144.825972470426,145.11828822679342,141.8134958592522,142.64984130859375,2827400,,
2022-09-21,143.78661625912213,145.81658314940236,141.09894207878062,141.1476593017578,3162900,,
2022-09-22,139.52369857156,139.53994177735203,136.18643220260873,136.30010986328125,5238500,,
2022-09-23,133.88040264137948,134.5137514255833,131.46067278384518,133.43380737304688,4252800,,
2022-09-26,132.62992324840155,133.12523570062572,130.00720930790422,131.3388671875,4163600,,
2022-09-27,132.7923239145258,134.86289285872036,131.94786304262487,133.79107666015625,3371200,,
2022-09-28,134.20516613601126,136.55992270392971,133.4906138467409,135.69921875,2958100,,
2022-09-29,135.04967309292738,135.36634750225318,132.96286072100636,134.23768615722656,2494900,,
2022-09-30,133.94535614822524,134.23767190964952,131.15211940349013,131.16835021972656,2823300,,
2022-10-03,130.42943001948225,133.6205318628573,129.4469206425786,132.42691040039062,3494500,,
2022-10-04,134.4650280510539,137.33945606419564,133.95347236797784,137.13645935058594,3414500,,
2022-10-05,135.64242401238957,137.9403485937188,135.35010821147998,136.35696411132812,2811400,,
2022-10-06,135.90223465429273,136.7629387299553,133.75047446513634,134.46502685546875,2375000,,
2022-10-07,133.13338759180908,133.17397702791334,128.57001244532833,129.2196044921875,3491000,,
2022-10-10,130.762344745745,131.3794626240736,128.6187001561405,129.70677185058594,3141700,,
2022-10-11,129.4144536442785,130.91662171481684,128.66742731261704,129.43881225585938,2164600,,
2022-10-12,129.8366842139307,131.32262154300514,129.09778564313572,129.4956512451172,2229200,,
2022-10-13,126.75923821812755,133.8316474911269,125.75237029752525,132.88973999023438,2574100,,
2022-10-14,133.62866656178605,134.43252552174886,131.11961806602167,131.28201293945312,1936400,,
