date,open,high,low,close,volume,div,split
2024-02-01,61.05106657566799,62.10319321252709,59.86050074105161,60.31272888183594,9465700,,
2024-02-02,60.5434616637314,61.22641948901318,59.7682133822727,60.86648178100586,4792900,,
2024-02-05,60.30833766811051,61.57348302861288,60.10368075725408,61.2199821472168,5283500,0.52,
2024-02-06,61.19207404474124,61.78743571647606,61.080448167085315,61.359519958496094,3739300,,
2024-02-07,61.64788868247989,62.726986015442705,61.41532533630032,62.32697677612305,4684400,,
2024-02-08,62.1409330832683,62.27116799803471,61.564173391252346,62.094417572021484,3321900,,
2024-02-09,61.8711539596884,62.95024418412898,61.76882552065481,62.7921028137207,5121300,,
2024-02-12,63.02466954316902,64.4014477349553,62.8758255884806,63.76887512207031,5088400,,
2024-02-13,63.17350772588969,63.91770613952549,62.364184765075144,63.10838317871094,5071000,,
2024-02-14,63.480492446654814,64.09446312072987,63.33165558756631,63.582820892333984,3704900,,
2024-02-15,63.93632392797341,65.08053171823867,63.93632392797341,64.68982696533203,4044400,,
2024-02-16,64.38283978605487,64.99681046367233,63.94561953331586,63.97352600097656,3575800,,
2024-02-20,63.41538507758969,64.50378006683206,63.41538507758969,63.83400344848633,3271800,,
2024-02-21,64.02934727196613,64.20609060299248,63.48979856252208,64.13167572021484,4181200,,
2024-02-22,64.19679805482932,64.6712222448154,63.94562562740497,64.05725860595703,3137100,,
2024-02-23,64.15027238254592,65.00610379079451,64.03863942166869,64.49446868896484,4144500,,
2024-02-26,64.26191449503699,64.65261926784292,63.55491983667072,63.78748321533203,2814300,,
2024-02-27,63.740965470484404,64.45726462617073,63.33165876450591,64.33633422851562,2604100,,
2024-02-28,64.28049488071883,64.93167638090524,64.11304902035874,64.50375366210938,2447000,,
2024-02-29,64.88517427215804,65.22937058317098,64.5223760160523,64.87586975097656,6165600,,
2024-03-01,64.88517909491293,65.20146186588995,64.4107478411767,64.8665771484375,2817300,,
2024-03-04,64.51306516482565,65.17354415850066,64.43864319721649,65.03401184082031,3228400,,
2024-03-05,64.65262269499615,66.20614444345883,64.50377871807277,65.55496978759766,3615800,,
2024-03-06,66.02939214297922,66.43869882949912,65.40611694567916,66.085205078125,3040100,,
2024-03-07,66.42940001428715,67.09917651382457,66.32707157048206,66.3921890258789,2576700,,
2024-03-08,67.2945299491057,67.43406938353586,65.9084543209124,65.97357177734375,3457800,,
2024-03-11,65.72240683214307,66.73637967315076,65.44332796175848,66.7084732055664,2079200,,
2024-03-12,66.79220118996298,67.08057749110417,66.40148934328738,66.68987274169922,2357800,,
2024-03-13,66.83870917609221,67.81547814061386,66.66196584617285,67.60151672363281,3203100,,
2024-03-14,67.08058341000593,67.5922256964699,66.3828932542485,66.8852310180664,4015000,,
2024-03-15,66.54101555214353,67.52708175143495,66.54101555214353,67.34103393554688,5858600,,
2024-03-18,67.47129726324165,67.60153220870725,67.11780342515961,67.48990631103516,3341000,,
2024-03-19,67.62941353455228,67.90849236949916,67.14568493088323,67.350341796875,3286600,,
2024-03-20,67.08988066566482,68.42944079347723,66.69916882683529,68.24339294433594,2755400,,
2024-03-21,68.48526235793602,68.84806063996608,68.08525308579125,68.15966796875,3002600,,
2024-03-22,68.34572478571036,68.74573406877859,67.53640169747348,67.5643081665039,2724700,,
2024-03-25,67.45267218144487,68.34571454293537,67.45267218144487,68.00151824951172,2591100,,
2024-03-26,67.72244892354355,68.26199049018271,67.6852379366598,67.96430969238281,2713200,,
2024-03-27,68.37363845958062,68.8108587798516,68.16898153543066,68.76434326171875,2526400,,
2024-03-28,68.94107818603516,69.21085251644583,68.73642130798085,68.94107818603516,2591700,,
2024-04-01,68.89455844804328,68.99688688078716,68.15965747527798,68.55036926269531,2219400,,
2024-04-02,68.37363236363383,68.84806363665818,68.07595152702993,68.12246704101562,2354400,,
2024-04-03,68.00152334984153,68.8666593113718,68.00152334984153,68.4387435913086,2003000,,
2024-04-04,69.01549223570208,69.4713143498637,67.72244076074524,68.0294189453125,2894500,,
2024-04-05,68.14105703812179,68.6713011571215,67.75964976268651,68.46664428710938,1830600,,
2024-04-08,68.5224607563257,68.84804798841095,68.2433819303844,68.63408660888672,2055100,,
2024-04-09,68.89455894811968,68.99688738160631,67.21080270173536,67.79685974121094,2373300,,
2024-04-10,67.1642908538291,67.2945257585819,66.34567043863012,66.89452362060547,2585300,,
2024-04-11,66.58756212125735,66.62477312124966,65.35032298628548,66.02941131591797,4251800,,
2024-04-12,65.64798748884589,66.34567759554211,64.88517992274885,65.24797821044922,2744600,,
2024-04-15,66.25264393620128,66.6712550998248,64.4200437228895,64.59679412841797,2722400,,
2024-04-16,64.71773717395683,64.78285463653788,63.91771857809193,64.12237548828125,3330300,,
2024-04-17,64.47587358604532,64.8200699668769,63.79679244472265,64.11307525634766,2650900,,
2024-04-18,64.56890496470116,65.25729063274429,64.49448297429876,65.07123565673828,2823600,,
2024-04-19,65.32239697571399,66.33636980749989,65.14564655292655,66.15032196044922,3346100,,
2024-04-22,66.60613303367728,67.3782449548445,66.0200760257686,66.94102478027344,2846000,,
2024-04-23,67.19220399602744,67.53639320046018,67.00614906378141,67.18289947509766,2106200,,
2024-04-24,66.8666316230742,67.6852593995622,66.6619817762245,67.6480484008789,2073800,,
2024-04-25,67.3689597365922,67.68524963111663,66.03869688905718,66.8852310180664,2918500,,
2024-04-26,66.55962892056039,66.66195735513416,65.23866379168159,65.50843811035156,5650600,,
2024-04-29,65.69451210410465,66.74569612216055,65.62009011240022,66.69918060302734,3559300,,
2024-04-30,66.32707817263002,66.78290040578015,66.11311674230262,66.12242126464844,2534500,,
2024-05-01,66.1503232631615,67.63872736068963,66.09451032740125,66.86661529541016,4192600,,
2024-05-02,67.35034650727624,67.57360533248642,63.31304312496722,65.34099578857422,6294000,,
2024-05-03,65.38751662570607,65.82473688794168,64.36423923805484,65.60147094726562,3361200,,
2024-05-06,65.92491304809448,66.7686633694001,65.77491696461125,66.74053955078125,3153900,0.545,
2024-05-07,67.07803545692632,67.36865776775794,66.77803615629598,66.80615997314453,3146700,,
2024-05-08,66.84366746152479,67.47178994242148,66.68428722920544,67.18116760253906,2549500,,
2024-05-09,67.0030335931035,68.30615622089532,67.0030335931035,68.00615692138672,2774000,,
2024-05-10,68.20303485299858,68.35303808796013,67.91241252594547,68.18428802490234,2294300,,
2024-05-13,68.27803271443628,68.65303362866307,67.81865319704839,67.88428497314453,1936700,,
2024-05-14,67.96865568627712,68.77490513972504,67.94990885941557,68.72802734375,2409400,,
2024-05-15,68.83116354851582,69.1874176875845,68.3624141255716,68.55928802490234,2331900,,
2024-05-16,68.90615268550114,69.38427901297092,68.77490344306587,68.8780288696289,2846400,,
2024-05-17,69.14989774871404,69.61864704200309,68.83114450995326,69.58114624023438,2496400,,
2024-05-20,69.68427460254463,69.79676986005941,68.2405258598809,68.33427429199219,3033100,,
2024-05-21,68.38114687882866,68.8123953557494,67.96864522588432,68.05301666259766,2161800,,
2024-05-22,67.83741013372881,69.10303201593426,67.82803314351382,68.31553649902344,3185600,,
2024-05-23,68.02489582070314,68.10927441364726,66.93740116892705,67.1717758178711,3410900,,
2024-05-24,67.51865358934305,68.1655299846309,67.45302896609266,68.00615692138672,3029300,,
2024-05-28,68.00616655245224,68.01554354354384,65.97179579103386,66.54367065429688,3464300,,
2024-05-29,65.96240531308597,66.37490700619306,65.55928060915322,66.03740692138672,1872300,,
2024-05-30,65.9530263908699,66.77802975290375,65.69052792205797,66.66552734375,1936800,,
2024-05-31,66.70303688995627,68.63428200868084,66.60928844631341,67.84678649902344,5145500,,
2024-06-03,67.87490572123747,67.96865415853289,66.31865448245388,66.9561538696289,3178100,,
2024-06-04,66.32803671289516,66.97491314067723,65.27803553559711,65.91553497314453,3093100,,
2024-06-05,65.90616420714235,66.21553335504989,65.09991471946677,65.93428802490234,2317800,,
2024-06-06,65.93429005173147,66.24366636169701,65.44678668708005,65.66241455078125,1649700,,
2024-06-07,65.60616644948449,66.29053653966676,65.51241085133532,65.67179107666016,2387100,,
2024-06-10,65.31553109407533,65.98115429627758,64.89365955054696,65.8780288696289,2694200,,
2024-06-11,65.49366953556954,65.55929416826856,64.37804362713756,64.74366760253906,3044900,,
2024-06-12,65.20304185173711,65.39053874338715,64.26554308839106,64.70616149902344,3065200,,
2024-06-13,64.53741051107824,64.53741051107824,63.787415802673166,64.36866760253906,3234400,,
2024-06-14,63.82491552727292,64.31241172183148,63.39366696793905,64.26554107666016,2302400,,
2024-06-17,64.48116518530686,65.09054082509701,63.90929035516283,65.04366302490234,2533600,,
2024-06-18,64.94053958393111,65.69991848566242,64.61241643012046,65.49366760253906,2960400,,
2024-06-20,65.48426967585856,66.54364757274637,65.23114822457195,66.42176818847656,2875800,,
2024-06-21,66.43115053836013,66.93740063434177,66.13115127620952,66.81552124023438,8291200,,
2024-06-24,67.2280335835642,67.96865844422773,66.74053738736109,67.61241149902344,2783000,,
2024-06-25,67.46239727363069,67.59364650324007,66.76865032390302,66.94677734375,2431200,,
2024-06-26,66.60928314372879,66.87178162605113,65.56865905127437,66.73115539550781,2959200,,
2024-06-27,66.56240922194173,66.8530315367716,66.046782064133,66.43115997314453,2540900,,
2024-06-28,66.4311542944438,66.81552501805075,65.5686572610627,65.80303192138672,6497600,,
2024-07-01,66.3186393885447,66.59051480160653,65.07177186645887,65.51239013671875,3602600,,
2024-07-02,65.14678736750533,65.85928843370078,65.14678736750533,65.66241455078125,3417400,,
2024-07-03,65.89678986858544,66.56241314169664,65.65303818394464,65.77491760253906,2244200,,
2024-07-05,65.65303929226151,65.79366554164163,65.02491681791821,65.15616607666016,2038400,,
2024-07-08,65.30616729339526,65.84054130244549,65.03429179369631,65.07179260253906,2126000,,
2024-07-09,65.09053910992247,66.16866411305763,64.93116603753715,65.54991149902344,3458100,,
2024-07-10,65.83116184883018,67.17178531646617,65.55928635930425,67.14366149902344,3937900,,
2024-07-11,67.40616434651383,67.94991536063974,67.15303566810606,67.91241455078125,3317100,,
2024-07-12,68.1842864726264,69.16865585759686,67.912410979859,68.80303192138672,3916700,,
2024-07-15,68.9436495642043,70.23739508847346,68.82177731818336,69.77802276611328,2359800,,
2024-07-16,69.89052825461938,70.95927615925939,69.70302423031146,70.93115234375,2745200,,
2024-07-17,70.9874068267943,72.08427865281874,70.9874068267943,71.41865539550781,2814300,,
2024-07-18,71.2780228697166,72.09364928906722,70.48115042922767,70.67802429199219,2121900,,
2024-07-19,71.00615333739356,71.00615333739356,69.853033880075,70.10615539550781,2138800,,
2024-07-22,70.37803384377848,70.62178553176929,69.69365658030173,70.53740692138672,3365600,,
2024-07-23,70.35927505597084,70.71552196052207,70.25614963444737,70.49052429199219,2071200,,
2024-07-24,70.57490492404293,71.04365430016175,69.81553322354573,69.8624038696289,2685000,,
2024-07-25,70.31240456292898,71.8874027112405,70.27490375552303,70.6124038696289,4515600,,
2024-07-26,70.80926012240141,71.62488638727059,70.39675849613941,71.24988555908203,2397100,,
2024-07-29,71.24989248111548,71.47489013886911,70.53739155359128,70.78114318847656,1946700,,
2024-07-30,71.24051724344109,72.29989524847139,71.18426961575692,71.95301818847656,2438800,,
2024-07-31,72.18739441329755,72.65614372766962,71.69052128447068,72.04676818847656,3811000,,
2024-08-01,73.69676279322942,74.38113274049836,70.60301466660363,71.04364013671875,5391100,,
2024-08-02,69.87178118104399,70.09677887990186,65.33429063257924,66.14990997314453,6766300,,
2024-08-05,64.60303801820264,64.78115790517637,63.09366455843801,63.71240997314453,5620500,,
2024-08-06,64.05736537058087,65.45608353954223,63.75494079490959,64.83232879638672,4156100,0.545,
2024-08-07,65.47498096727233,66.34445070836621,64.851233443573,64.95519256591797,3642300,,
2024-08-08,65.37100564641837,66.09871932251052,65.24814817334965,65.82464599609375,2496200,,
2024-08-09,65.82465658265752,66.32554655928561,65.60728556110217,66.27828979492188,2018000,,
2024-08-12,66.66577775552936,67.08161422547505,65.86246320161897,66.013671875,3136000,,
2024-08-13,66.46731502867135,66.8358947473954,66.02312736498583,66.54292297363281,3790500,,
2024-08-14,66.53346289664297,67.55414841080974,66.0231201395596,67.27062225341797,3614700,,
2024-08-15,68.04559597396029,68.48033086077166,67.62975946902299,67.7904281616211,3970600,,
2024-08-16,67.92274130282021,69.06628452879002,67.82822775838991,69.03793334960938,5904100,,
2024-08-19,68.88670781698339,69.49155692285429,68.83000546654864,69.22693634033203,3879700,,
2024-08-20,69.0095703136547,69.16078620626496,68.42362675571651,68.7260513305664,2554100,,
2024-08-21,68.93396853427949,69.04737324164998,68.43307851573847,68.81110382080078,2012900,,
2024-08-22,68.79221097123268,69.83179506448731,68.79221097123268,69.79399108886719,2772500,,
2024-08-23,70.22872889782998,70.9469900435798,69.92630429073081,70.257080078125,2629900,,
2024-08-26,70.61620293798215,71.18324808411198,70.38938632160426,70.63510131835938,1633900,,
2024-08-27,70.852484932551,71.24941588429652,70.53115472611069,70.89973449707031,1781100,,
2024-08-28,70.89027470303239,71.92040585378253,70.88082190787438,71.58963012695312,2554600,,
2024-08-29,71.92986495994795,72.64812603720372,71.16435432349668,72.51581573486328,2319600,,
2024-08-30,72.7237349646281,73.43254332572728,72.3079056291692,73.2246322631836,4644800,,
2024-09-03,72.714286692011,73.54595254258004,72.43076047389567,73.48925018310547,3048100,,
2024-09-04,73.7633102140261,74.21694342821563,72.81823260569966,73.26241302490234,3128800,,
2024-09-05,73.71606259490666,73.82002172154965,72.0243726008816,72.37405395507812,2946200,,
2024-09-06,72.13777720589958,72.72372072168005,69.76563033643548,70.0113525390625,4991200,,
2024-09-09,70.60675119005755,71.5140248793987,70.07751000720113,71.33446502685547,3924000,,
2024-09-10,71.33446496798251,71.56128158753802,69.76563259099525,70.53114318847656,3087100,,
2024-09-11,70.50279102460809,70.72016205598247,69.05682337834743,70.63510131835938,2244200,,
2024-09-12,70.767405068073,71.41005809702449,69.99244175760529,71.32500457763672,2664900,,
2024-09-13,71.58964137741259,72.17559219300095,71.55183740120967,72.00547790527344,2235800,,
2024-09-16,72.64812724651712,73.19626684660739,72.07162925799268,73.13011169433594,2572600,,
2024-09-17,73.26242129077698,74.22640459783908,73.10175980972355,73.98068237304688,3040500,,
2024-09-18,74.24529405013432,75.25652679510132,73.89561995229323,74.89739990234375,4774900,,
2024-09-19,75.84248312670272,76.91987109522437,75.171478845281,76.63634490966797,4445300,,
2024-09-20,76.5512784496919,76.58908241540519,76.12599645356352,76.40951538085938,8989800,,
2024-09-23,76.64580202093671,77.35461031436776,76.63634922478714,76.98603057861328,3272200,,
2024-09-24,77.02382082937639,77.26009021842356,75.5684005276015,76.03148651123047,4957400,,
2024-09-25,76.31502530579708,76.85371931365847,76.11655985136086,76.30557250976562,2560300,,
2024-09-26,76.70250334799634,77.46801391535122,76.69305055286219,77.06163024902344,2150600,,
2024-09-27,77.54363609547138,78.43200432122622,77.27900825571044,77.95001983642578,3296700,,
2024-09-30,77.94056703955576,78.17683648870666,77.17505633162571,77.95001983642578,2587700,,
2024-10-01,77.63814115254162,77.82715382459632,76.26777404384562,77.28845977783203,2380500,,
2024-10-02,77.4396757069253,78.33749671501045,77.1939534648837,77.29791259765625,1879100,,
2024-10-03,77.08054661474038,77.31681607563439,76.04096242888112,76.79702758789062,2082800,,
2024-10-04,78.3374983807557,79.6322575643998,78.1295801107895,79.4243392944336,4905700,,
2024-10-07,79.33927299071338,79.37707696536819,78.20518259255283,78.44145202636719,3624300,,
2024-10-08,78.90453539865973,79.15971041625819,78.1957271214628,78.70606994628906,2572500,,
2024-10-09,78.7249790885418,80.39776352560374,78.38475052331378,79.8968734741211,4216400,,
2024-10-10,80.04808687087187,80.28435632115233,79.23531938507737,79.41488647460938,3128700,,
2024-10-11,79.8590605682547,81.24832585250961,79.8590605682547,80.81359100341797,2587100,,
2024-10-14,80.87029726775359,81.24832978406477,80.51117034296175,81.16326904296875,1459900,,
2024-10-15,81.37118203497029,82.17449657379626,80.83248807736982,80.95535278320312,2446300,,
2024-10-16,81.13491692528565,81.58855738167314,80.23709601853119,80.50171661376953,2828600,,
2024-10-17,81.13491992681853,81.30503420296078,80.61513151276266,80.98371124267578,1969400,,
2024-10-18,81.16326675542746,81.23887469863283,80.26544586356717,80.63402557373047,2359300,,
2024-10-21,80.64348267336851,80.8324953310997,80.00082954256345,80.18038940429688,2592300,,
2024-10-22,80.06697048268289,80.37884780191776,79.36761512076153,80.09532165527344,1904900,,
2024-10-23,79.77401196748556,79.96302462298074,79.10300045662525,79.50938415527344,1687600,,
2024-10-24,79.63225452979407,79.84961837802356,79.21641800570826,79.72676086425781,1679900,,
2024-10-25,79.89687060956022,79.9063234055807,77.52472353437263,77.86495208740234,3114400,,
2024-10-28,78.6399087986435,79.07464364359485,78.41309218614066,78.52649688720703,2698400,,
2024-10-29,78.18628590283087,79.0463029111382,78.09177235896257,78.28079223632812,3121000,,
2024-10-30,78.48870712899188,79.33927130434802,78.26188328588421,78.61156463623047,2737700,,
2024-10-31,72.36459158469404,74.82179190401594,71.90150557933453,74.11298370361328,7360300,,
2024-11-01,74.14135016557131,75.34160300354682,73.9428846937803,74.12245178222656,2661000,,
2024-11-04,74.35871985144165,74.55718531955038,73.76332344711547,74.24530792236328,2427400,,
2024-11-05,74.38331338881311,75.06851689995634,73.6981026169276,74.37379455566406,3020600,0.545,
2024-11-06,78.03775601773648,79.85546821013496,77.49529873584775,79.22735595703125,9211500,,
2024-11-07,78.39937227295687,79.25588546822384,77.04798882083564,77.10508728027344,4769500,,
2024-11-08,77.53334750827693,77.61899519743362,76.40084632449393,77.10508728027344,3642800,,
2024-11-11,77.62852222692172,79.13217807735062,77.62852222692172,77.81885528564453,3988500,,
2024-11-12,77.84742221045244,78.58021257154196,77.7617672400311,78.22808837890625,2449800,,
2024-11-13,78.14244819155748,78.85620821723064,77.99017590092416,78.05679321289062,2366600,,
2024-11-14,78.56118500603247,79.4462476750765,78.3137461790035,78.6087646484375,2737400,,
2024-11-15,78.44697630265426,79.76029198184649,78.44697630265426,79.3034896850586,4393100,,
2024-11-18,79.31299623948324,79.74125653396594,79.02749663723593,79.341552734375,1883400,,
2024-11-19,78.33276894088083,78.99894921623002,77.64755826257482,78.6373062133789,2402800,,
2024-11-20,79.10364230249546,79.22735808563894,78.23761003826505,78.6087646484375,2513400,,
2024-11-21,79.1416920253197,81.30200187756573,78.98941977914431,81.07360076904297,3678100,,
2024-11-22,80.97844021521423,82.5963004218252,80.69294059810044,82.40596008300781,3270100,,
2024-11-25,82.70097864188233,83.40521968275755,82.44402102188322,83.11971282958984,4118700,,
2024-11-26,82.82469496348628,83.63362137191977,82.18707121595854,83.51942443847656,3073400,,
2024-11-27,83.62411255530074,84.74709508916833,83.50990835735549,83.98574829101562,2997900,,
2024-11-29,83.9572017490687,84.39497363078564,83.71928177460897,83.96672058105469,1649500,,
2024-12-02,84.2807605211997,84.30930975339875,82.55822241161059,82.68193817138672,3358500,,
2024-12-03,82.9484165639954,83.13874962362482,81.23538998436736,81.57799530029297,3680500,,
2024-12-04,81.38765200845795,81.70170808004703,80.55017641162762,81.2544174194336,2319400,,
2024-12-05,81.44476315830853,82.18707227824771,81.09263900057847,81.73026275634766,3165000,,
2024-12-06,81.82543630833902,82.320306633258,80.92133609869678,81.10215759277344,1844100,,
2024-12-09,81.31153411820694,81.45428029661296,77.92354868945397,78.3042221069336,4885100,,
2024-12-10,78.3042140630028,78.49455438256035,76.61022515301491,77.7903060913086,3914300,,
2024-12-11,78.0853387724035,78.0853387724035,76.10584283597227,76.44844818115234,4444500,,
2024-12-12,78.51358847218856,80.58825085800451,78.07581660775378,79.19879913330078,6721800,,
2024-12-13,79.25589984277086,79.37962287497893,78.42794298779725,78.97991180419922,4426900,,
2024-12-16,78.57067885868958,78.95135221578981,77.96160439162534,78.74198150634766,3327400,,
2024-12-17,78.03774977463942,78.27566974346455,76.99090336395714,77.32398986816406,3041800,,
2024-12-18,77.17171606357222,77.8474151510093,74.91623945097575,74.98285675048828,4356200,,
2024-12-19,75.67757981005724,76.72443347208656,75.21125870835219,76.23907470703125,5072500,,
2024-12-20,76.00115302264999,78.34228457067994,75.63951729532114,77.42867279052734,8296400,,
2024-12-23,77.28592457166363,77.8474194937994,76.95283805551942,77.76176452636719,2276900,,
2024-12-24,77.76175730853515,78.45648677264394,77.5143185220489,78.27566528320312,1075900,,
2024-12-26,77.70466419695272,78.85619598850778,77.57142959368132,78.75151062011719,1503400,,
2024-12-27,78.0091960950214,79.11314091188012,78.0091960950214,78.27566528320312,1618000,,
2024-12-30,77.3430180005008,78.1329140163903,76.95283303866712,77.57142639160156,1884300,,
2024-12-31,77.80934128064355,78.28518117330277,77.66658786069767,77.92353820800781,1795200,,
2025-01-02,78.27565978683968,78.81811695633102,77.46673344787754,77.828369140625,2129600,,
2025-01-03,78.19952654163257,78.68488526716698,77.52383476254066,78.23759460449219,2513200,,
2025-01-06,78.58020481457433,79.95062612010189,77.92354339555222,78.02822875976562,3323600,,
2025-01-07,78.51358768797392,79.17024910843774,77.78079739761223,78.17098236083984,2745000,,
2025-01-08,78.00920401527067,78.99895200096363,76.95283872576863,78.81813049316406,4071300,,
2025-01-10,78.30422355109286,78.39939009203253,76.19149294282046,76.372314453125,3814600,,
2025-01-13,76.17245866698177,78.0853372638242,75.88695179793379,77.95210266113281,3616500,,
2025-01-14,78.03775144101176,79.87449392999206,77.93306607163402,79.77932739257812,3971500,,
2025-01-15,81.02602377696856,81.53041294775699,80.72148650814867,80.826171875,4415600,,
2025-01-16,80.73100589224372,81.81592037363384,80.41694978954098,81.73978424072266,3680500,,
2025-01-17,82.11093680544778,83.16730202635753,81.72075184011359,82.58677673339844,5173300,,
2025-01-21,82.8627596563016,83.83346985477276,82.57725281282974,82.68193817138672,3107800,,
2025-01-22,82.59631050495629,82.59631050495629,81.48284661472664,81.61608123779297,3624900,,
2025-01-23,81.49233857430161,82.98647556829829,81.43524010979876,82.56774139404297,3399800,,
2025-01-24,82.71050697997393,83.40522926939772,81.7112401397716,81.8730239868164,3620900,,
2025-01-27,82.0728688697571,82.82469682839742,81.72075196939088,82.7580795288086,4120900,,
2025-01-28,82.74856250151062,83.69073080862039,81.5018641845613,81.53993225097656,3587800,,
2025-01-29,81.54945917641079,83.40523221870401,81.30202035052437,82.45355224609375,3980000,,
2025-01-30,83.01503977635755,83.32908862105025,82.39644639737149,82.79615020751953,2224000,,
2025-01-31,82.41546641951194,83.28149849315707,82.0633495523845,82.32981872558594,2992800,,
2025-02-03,80.60728002184285,81.61606559553054,79.4176802147865,81.3591079711914,3240500,,
2025-02-04,81.26812524310236,82.30253568090221,81.00952628731534,81.05741119384766,3079900,0.545,
2025-02-05,81.07656538861063,81.43094144025133,80.26244896067142,81.41178894042969,5320100,,
2025-02-06,79.74524346665224,80.89458344192917,77.76262725953804,80.13793182373047,8419200,,
2025-02-07,80.30074813332213,81.13402430794201,79.40043456052837,80.37737274169922,4184800,,
2025-02-10,80.22413239886366,80.59766823784018,78.92154326031604,79.57283782958984,3656600,,
2025-02-11,79.27591898843461,80.07088287133402,78.97900776047277,79.6590347290039,2206800,,
2025-02-12,79.11310828718163,79.59200120333567,78.29899179118497,79.23762512207031,2590400,,
2025-02-13,79.32381507968678,79.52494920918441,77.95418117254312,78.86407470703125,2884500,,
2025-02-14,79.0652147175449,79.99426073494324,78.15531389214574,78.25109100341797,4290200,,
2025-02-18,78.61505568662626,78.9598591393389,77.8488241678592,78.95027923583984,4089700,,
2025-02-19,78.56716487031433,79.81228928356919,78.53843246663276,79.56326293945312,2818600,,
2025-02-20,79.35254940185798,79.56326343994897,78.36603123018247,79.2471923828125,2774400,,
2025-02-21,79.26635806706174,79.5441168371996,77.23584945811912,77.5902328491211,3282800,,
2025-02-24,78.18405234046149,78.87365928666647,77.72431924787536,77.78178405761719,3079100,,
2025-02-25,78.3372997286273,79.09395137079407,77.8584068392047,78.72998809814453,3255700,,
2025-02-26,79.03648136612543,79.95596216882241,78.79703491501857,79.0556411743164,2405100,,
2025-02-27,79.49621416839784,81.43093809317678,79.49621416839784,80.50189208984375,3057800,,
2025-02-28,81.21066281582361,82.57071696433331,80.77008220323566,82.54198455810547,4838800,,
2025-03-03,83.07832759543872,83.70088974709239,81.29684565123583,82.08222961425781,3117100,,
2025-03-04,80.91375227511296,81.11488642785712,77.72432362304227,78.11701202392578,4372600,,
2025-03-05,78.04038451962364,79.95595598021275,77.98291240682482,79.55368041992188,3145000,,
2025-03-06,78.56717148879304,79.5345372357409,77.70516276910317,78.74915313720703,3043100,,
2025-03-07,78.33729724022263,79.14183376138,77.31246678170531,78.77787780761719,3131900,,
2025-03-10,76.39298846066048,77.09216792024692,74.82222051816574,75.83747100830078,4364800,,
2025-03-11,75.35859199839689,76.19186832990253,74.70729731921836,75.13829803466797,3802800,,
2025-03-12,75.78000620541009,76.43130076502923,74.89883781957838,75.83747100830078,3223700,,
2025-03-13,76.08650491574426,76.53666540278365,74.37206748783868,74.41995239257812,4207600,,
2025-03-14,75.10955741508293,77.22626306413015,74.57319972875796,77.01555633544922,2818600,,
2025-03-17,76.76652950023161,79.07478936322251,76.56539536914882,78.69168090820312,2744800,,
2025-03-18,78.83534108907828,79.43875077559846,78.07868948558446,78.1936264038086,2963400,,
2025-03-19,78.46181032033353,79.97511362532539,78.12658675462664,79.51537322998047,2677600,,
2025-03-20,78.777882107041,80.15709599838388,78.71083739328547,79.22804260253906,2328200,,
2025-03-21,78.60547338231277,79.32381266896994,77.94459890024413,78.88323211669922,5702000,,
2025-03-24,79.90806450427888,80.91374245324981,79.68777056906586,80.62640380859375,2971900,,
2025-03-25,80.91374567932824,81.41179106828746,79.78355816985193,80.2049789428711,3217500,,
2025-03-26,80.70303395997296,81.4022135053873,80.00384710723284,80.386962890625,2998400,,
2025-03-27,80.36780952706705,80.53063135838008,79.33339911520956,79.54411315917969,3022400,,
2025-03-28,79.03648498704453,79.4770729077126,75.14787678126373,75.8853759765625,6414600,,
2025-03-31,75.07124519868182,77.30288777206627,74.72644174067712,76.90061950683594,5392300,,
2025-04-01,76.86231335903538,78.06912555876124,76.09608176710525,77.73390197753906,3249800,,
2025-04-02,76.43131253827073,79.23762532646536,76.43131253827073,79.00775146484375,3205700,,
2025-04-03,75.07124532155747,75.90452156432029,72.55227140059637,72.70552062988281,6198900,,
2025-04-04,69.7746875443311,70.3110525111604,65.03365120056667,66.15425872802734,8886800,,
2025-04-07,64.353631035476,68.31886371188301,62.45721191282115,66.4128646850586,9179800,,
2025-04-08,69.4298878964173,70.24400433329816,64.47813725670649,65.53170013427734,6038700,,
2025-04-09,65.0240732729035,72.74382399526593,64.00882272733332,72.06379699707031,7865800,,
2025-04-10,70.08119086511635,70.58881621074535,66.3745641978795,68.108154296875,5153300,,
2025-04-11,67.75376787599104,68.61577658837282,66.05849016441191,68.38591003417969,3904700,,
2025-04-14,69.956672657698,70.7420566871502,69.17128862824578,69.87046813964844,2891700,,
2025-04-15,69.93751336068853,70.82825441463038,69.49693278556924,69.6406021118164,2353000,,
2025-04-16,69.32452761251827,70.1961161230914,68.15603517514428,68.67323303222656,4293700,,
2025-04-17,69.24791165918063,70.35893931350773,68.87437580660016,69.48735809326172,2739200,,
2025-04-21,68.75944518495535,69.22875819268538,66.68105170053938,67.4281234741211,3396200,,
2025-04-22,69.08508886364683,70.18654402285813,68.12730303951979,70.00456237792969,3847100,,
2025-04-23,71.59448320459244,73.69203628832857,70.88572381156123,71.10601043701172,3673900,,
2025-04-24,71.10600783696162,72.98326691927855,70.64627479619928,72.65762329101562,2091600,,
2025-04-25,72.12127193705703,72.37029097782344,71.24968337239793,72.01591491699219,3030300,,
2025-04-28,72.46608168740873,73.49091226548953,72.32241234691912,72.73426055908203,4129500,,
2025-04-29,72.38944846590027,73.37596661550974,72.08295731934855,73.19398498535156,2510800,,
