date,open,high,low,close,volume,div,split
2021-10-04,139.13965636283453,140.01802553456073,137.1219989419474,138.47000122070312,8620700,,
2021-10-05,139.02657430927138,140.1136706261929,138.4090977623637,138.78306579589844,5129000,,
2021-10-06,139.03525858905232,139.10483434190158,137.26981532993346,139.07005310058594,7312600,,
2021-10-07,139.16573852936418,141.4181991188364,139.16573852936418,140.31370544433594,5309200,,
2021-10-08,140.29634018685582,140.5485407501835,139.3657791606632,139.9571533203125,4343200,,
2021-10-11,139.89627204451116,140.75725723207637,139.09617062939938,139.3657684326172,4101600,,
2021-10-12,139.14834108932791,139.30487660334785,136.83499673386507,137.13938903808594,6686400,,
2021-10-13,137.25244557440413,139.21791103285335,137.191561808017,138.4525909423828,6901100,,
2021-10-14,138.89615297894886,140.1397850189245,138.8004879550876,139.2440185546875,4579200,,
2021-10-15,140.0440988784352,140.72244593799536,139.5049033362769,140.27891540527344,6918400,,
2021-10-18,139.36577835264538,139.9223712580031,138.45261459239026,139.25271606445312,7465500,,
2021-10-19,139.9310350942297,143.62716263748547,139.78319158492576,142.51397705078125,10081300,,
2021-10-20,142.60964748805745,143.2793025723423,141.98347891292192,142.4357147216797,6003200,,
2021-10-21,142.88797260188613,142.96624036831298,141.1312208686061,142.10525512695312,4524100,,
2021-10-22,141.80958520909888,142.6792625507666,141.722625437066,142.38357543945312,4304300,,
2021-10-25,142.38357090958883,142.896677339995,140.63552428573033,142.6966552734375,6715400,,
2021-10-26,143.11408403962514,144.3925106400093,142.6705534259043,144.1490020751953,6939100,,
2021-10-27,144.08811788868292,144.15769365989192,142.02698708872464,142.4009552001953,7018800,,
2021-10-28,142.42706999080735,143.6707022898027,141.1660404283353,141.62696838378906,6278800,,
2021-10-29,141.19208731958,141.9747914282481,139.6788443365725,141.65301513671875,8526800,,
2021-11-01,141.8965345501252,142.6096629506616,138.6265397987049,141.7747802734375,5846400,,
2021-11-02,142.36619782353972,145.21873883624352,141.74002898950963,144.0098876953125,8450600,,
2021-11-03,143.53150716074865,144.1663810178381,142.1313264558643,143.5489044189453,6717800,,
2021-11-04,143.44453650306536,143.4880230101405,141.47036585978063,143.1488494873047,8224400,,
2021-11-05,141.30517208673342,143.14889709215115,141.0616634903954,142.13136291503906,6215900,,
2021-11-08,142.34875401736352,142.77490061153972,140.8963947236316,141.64431762695312,5578800,,
2021-11-09,141.41821082154837,142.27049076670022,140.90510445550333,141.33123779296875,6112800,,
2021-11-10,141.34864943242346,143.35760185690975,141.1921138893207,142.8618927001953,6225100,,
2021-11-11,142.18355372967733,142.46184357920575,141.31387638578843,141.80958557128906,4118800,,
2021-11-12,145.61006487435012,145.77530568561278,143.1575817736221,143.5054473876953,18995200,,
2021-11-15,143.49675923372737,143.89681664382252,141.94873465027834,142.2096405029297,7496200,,
2021-11-16,141.91389796020968,142.9314318102416,141.42688092408235,141.47036743164062,7594700,,
2021-11-17,141.64431419085307,142.5052993528131,140.70506126968402,142.00088500976562,5414500,,
2021-11-18,142.1487442131589,143.03581872603448,141.00077714080965,141.23558044433594,6358700,,
2021-11-19,141.79215891293484,141.92261844960566,140.69637046408985,141.66171264648438,7620700,,
2021-11-22,140.9614288242664,142.37078104536494,139.7534088184268,139.79718017578125,7634500,1.06,
2021-11-23,139.6395871709809,140.9351362361338,138.99180595983452,140.6637725830078,7734000,,
2021-11-24,140.18235474123756,140.60253041008116,139.51707548580654,140.2698974609375,5230900,,
2021-11-26,140.58502832353338,141.07523548196443,138.88680112672353,139.3594970703125,8523100,,
2021-11-29,139.62206849768313,140.42741048741496,138.67666354700515,139.84091186523438,9188500,,
2021-11-30,138.75545942638402,139.18439728318583,136.42697588741294,136.4969940185547,14981700,,
2021-12-01,137.32864348626535,140.12983692318903,136.7771537281474,138.37908935546875,9835800,,
2021-12-02,137.6612630978497,139.43827063826998,137.2148273199256,137.512451171875,11334700,,
2021-12-03,138.23025896706045,139.7709118124692,137.95013298218132,139.51705932617188,8750500,,
2021-12-06,140.22609966584434,143.14109536802445,139.91096463433456,142.6333770751953,9692000,,
2021-12-07,143.56129150853437,143.7976461552863,142.1694504855989,143.0010528564453,8311300,,
2021-12-08,143.09731600073675,144.0602322533952,142.37075434775633,143.85888671875,6216400,,
2021-12-09,143.71884351547854,145.29451880152772,143.1148468998734,145.2244873046875,8574200,,
2021-12-10,144.93563208584092,145.91604637020316,144.13027651552298,144.8656005859375,6572200,,
2021-12-13,144.21780064819734,148.11321049807097,143.38619839934765,147.45668029785156,11142300,,
2021-12-14,147.3516879916748,149.66267451891383,146.327502146811,149.06741333007812,10482400,,
2021-12-15,148.68223614679866,149.95152540746133,148.30581849018807,149.81146240234375,8552200,,
2021-12-16,149.91647573896412,151.88606631021224,149.54882043518805,151.44837951660156,8998600,,
2021-12-17,148.49840989404422,149.4963354850137,146.76517352175918,147.26412963867188,16726200,,
2021-12-20,146.8964686527593,147.50922761384908,145.79350252279764,146.8439483642578,7954500,,
2021-12-21,147.1153366620746,147.1503590983536,145.29455733279576,146.37127685546875,7954200,,
2021-12-22,146.23990935588,147.2115745720599,145.41705604668286,147.00148010253906,4178200,,
2021-12-23,146.95774746083976,147.89439041511105,146.5025493769213,147.28163146972656,3501500,,
2021-12-27,148.0606959866798,148.68221714424004,147.67552945040492,148.52464294433594,3704800,,
2021-12-28,148.62969831912696,149.3737713253732,148.4546262462287,149.1199188232422,3187000,,
2021-12-29,148.81353244207062,150.55553095393455,148.73475201296267,150.1703643798828,3662000,,
2021-12-30,150.669309192661,151.33460171889206,150.34542521466443,150.83563232421875,4231800,,
2021-12-31,151.0282058199774,151.15950651684324,149.71514542275474,149.7501678466797,4409500,,
2022-01-03,148.99737051231398,150.2141394794846,148.02570512434724,150.16160583496094,6012200,,
2022-01-04,149.74141517851453,150.8181210333836,149.33875077750616,149.75892639160156,6748400,,
2022-01-05,150.5642679245584,151.85106825969427,150.2316216629978,150.75685119628906,7016100,,
2022-01-06,150.69560226329656,151.0019884522896,149.51385558534818,150.24041748046875,7301600,,
2022-01-07,150.09159852545088,152.57765692664861,149.80272356686078,152.27127075195312,6986000,,
2022-01-10,152.04369281065456,152.04369281065456,150.70437182999785,151.51846313476562,7698400,,
2022-01-11,151.43088498631235,151.78102908603114,148.90980472548517,149.90773010253906,8341100,,
2022-01-12,148.47210836186767,148.88353499897238,147.3603802132779,148.62966918945312,8116200,,
2022-01-13,147.9381523537153,149.18118138010246,147.4654564422721,147.72805786132812,6159400,,
2022-01-14,147.6142822464452,147.63178010459947,146.3187194572755,146.9227294921875,5847700,,
2022-01-18,146.2749786376953,146.81770616139087,145.3208109704578,146.2749786376953,7815600,,
2022-01-19,146.36249064288958,147.69306250392907,145.5921708135666,145.81976318359375,5926500,,
2022-01-20,146.44125877037143,146.94022818526136,144.37537632701685,144.65550231933594,6011300,,
2022-01-21,145.4783450568496,147.05402025523784,143.97270135140545,144.32284545898438,10550300,,
2022-01-24,143.56127119559733,143.71008310556508,138.5366218951806,142.65963745117188,14054600,,
2022-01-25,142.12568343038797,147.42169732084486,141.44289296989467,146.73890686035156,14081200,,
2022-01-26,146.660122623642,148.13075757390115,145.51338506676558,147.39544677734375,9963200,,
2022-01-27,148.2795560234158,150.48550156945763,147.9381608020046,149.3300018310547,9066700,,
2022-01-28,149.56634105302058,150.42420348244823,148.20076030821764,150.38043212890625,9783100,,
2022-01-31,150.12662151763007,151.1070359961117,149.53137368630777,150.8181610107422,8054800,,
2022-02-01,150.33668422185093,150.54676536152456,148.3145597524935,149.5838623046875,8154700,,
2022-02-02,148.50710688479757,151.43086448591617,148.50710688479757,151.23828125,7382800,,
2022-02-03,150.79186637954666,151.98237512709045,149.72390941378785,151.22955322265625,6240400,,
2022-02-04,149.68892768313924,151.42216415841713,148.9185944242847,150.24041748046875,6392200,,
2022-02-07,150.04781070162795,150.33668562852483,148.82227949444643,149.74142456054688,6065700,,
2022-02-08,149.70639044422092,150.60802414529854,149.23368124032865,150.13531494140625,6296100,,
2022-02-09,150.6255466765584,150.77435859055544,149.90773388971692,150.11782836914062,5387500,,
2022-02-10,149.8727431167756,149.8814920455582,148.2007760764272,148.30581665039062,10355300,,
2022-02-11,148.04321159885714,148.94484553708162,146.66011940305066,146.80894470214844,13125300,,
2022-02-14,146.80896886278802,147.036561277853,143.39500249393578,144.96192932128906,8967600,,
2022-02-15,145.42585135460507,147.15033878174052,145.32079741741842,146.4587860107422,6631400,,
2022-02-16,145.74100657390508,146.92275333397762,145.05821599506874,146.37127685546875,8482400,,
2022-02-17,146.37124798607488,146.58132913373043,144.3666346545739,145.47836303710938,6227600,,
2022-02-18,145.34622601022681,145.68100766262467,143.54900614779407,143.9190216064453,6423200,1.06,
2022-02-22,144.10398456681708,144.25375171493198,141.3464730724706,141.96316528320312,6868900,,
2022-02-23,142.2891276006418,143.2846536636004,141.70768262925327,142.0336456298828,8016900,,
2022-02-24,140.76503339289448,141.07338626074716,137.1882046516455,139.32020568847656,12883400,,
2022-02-25,140.95886965832076,147.1170151159574,140.69456908913435,146.2448272705078,11340400,,
2022-02-28,143.48731710360204,145.52240866211778,143.0556391626354,144.98501586914062,9373500,,
2022-03-01,143.6371051125447,145.1436091864981,143.08208861615134,144.4828643798828,8737800,,
2022-03-02,144.84402026533485,147.68081797640636,144.51804380889928,146.280029296875,6793300,,
2022-03-03,146.8614758417509,149.18729595982487,146.5267077673042,148.4296417236328,7333700,,
2022-03-04,147.68961509258628,149.6454199541017,146.99363677727086,149.31063842773438,6302500,,
2022-03-07,148.27110440748328,152.51748309921024,147.4429689493385,151.71578979492188,11663400,,
2022-03-08,151.56600252449303,152.51747640638192,148.45609886968109,148.64111328125,11100300,,
2022-03-09,149.77758073740253,149.9714002283788,147.9098803075041,149.20494079589844,7248200,,
2022-03-10,148.50018632566773,149.90096204857795,148.07731342576574,149.4692840576172,6171400,,
2022-03-11,149.0023169826364,151.05503182552596,148.90540723664992,149.19613647460938,5188000,,
2022-03-14,150.36787889560006,153.39849696864232,150.07716303513087,151.2576904296875,7729500,,
2022-03-15,152.70246745477755,155.5128363398151,152.01529421903015,155.1780548095703,10554400,,
2022-03-16,154.57900514747024,155.89167583763344,152.024117919683,153.75086975097656,9603300,,
2022-03-17,154.35876135437252,155.79477054188214,153.4689499828548,155.75953674316406,7472100,,
2022-03-18,155.9357544225093,155.9357544225093,152.9932411529195,154.03280639648438,13809500,,
2022-03-21,153.87420828140046,156.07669031871737,153.5746739506174,154.90496826171875,7574900,,
2022-03-22,154.90496219315432,155.3806923797088,153.21345766790742,154.17373657226562,8442100,,
2022-03-23,154.3763835657531,154.64948921647925,153.37205218795214,153.59230041503906,5254200,,
2022-03-24,154.1737497462891,154.64947997349435,153.35443284307894,154.38519287109375,5012300,,
2022-03-25,154.7816473712477,156.55243829077645,154.36757962580958,155.86526489257812,4809500,,
2022-03-28,155.62739826393278,156.97531639354506,155.3631111348994,156.66697692871094,5604200,,
2022-03-29,157.36294158366235,158.05011494441231,155.75954155620715,156.58767700195312,5933400,,
2022-03-30,157.20437756517015,158.45538588863187,156.53481434776455,158.21751403808594,6277600,,
2022-03-31,158.21752592688028,158.76375071521113,155.91813371318187,156.1383819580078,11490400,,
2022-04-01,155.97976914407434,157.19552999844421,154.70233234459397,156.98410034179688,6525600,,
2022-04-04,156.9841198293535,156.9841198293535,154.63187050697252,155.46881103515625,6860600,,
2022-04-05,155.468798034051,158.27034864118497,155.3102123422583,156.47312927246094,7446100,,
2022-04-06,158.04127324840798,160.8692656109788,157.36290513401764,160.5432891845703,10330900,,
2022-04-07,160.0499710711357,161.17764085515276,158.78133920339548,160.12925720214844,7385200,,
2022-04-08,159.75043270662448,161.3890799207523,158.95753108779138,160.4464111328125,7144500,,
2022-04-11,161.22168465383572,162.27887334003827,158.22631446911458,158.437744140625,5932000,,
2022-04-12,157.87392350909386,159.29232260249142,156.99293061736577,158.49061584472656,5957500,,
2022-04-13,158.49062353393458,159.3187590431977,157.90917841377748,159.16018676757812,5643100,,
2022-04-14,158.57872051105323,159.81210518231867,158.34084866627896,158.49061584472656,6188200,,
2022-04-18,158.34084490756047,158.92230342859057,155.7066848272698,156.51719665527344,6318700,,
2022-04-19,159.21301653233044,163.81179992673526,158.53464832663542,161.2921600341797,14380800,,
2022-04-20,160.55216530192408,162.38463231104257,160.25261747252756,162.00579833984375,8044900,,
2022-04-21,162.04100780917398,162.86914323577105,160.83405191115452,161.53884887695312,6969200,,
2022-04-22,160.75478576167126,161.35385451918447,159.79450666589443,159.93545532226562,8003600,,
2022-04-25,160.64026191127383,164.4725868746323,160.42883219272372,163.87350463867188,11176500,,
2022-04-26,163.07174994560842,164.36681025667173,162.26122485275565,162.70172119140625,10190000,,
2022-04-27,162.31414207937942,162.82511959134874,160.11165975686612,160.42881774902344,11090100,,
2022-04-28,160.56096102671202,162.54319511346156,160.2702317475092,161.62696838378906,9403900,,
2022-04-29,160.7811978005225,160.82525013233237,158.75491152322672,158.98397827148438,8463100,,
2022-05-02,158.992788061146,159.8209235292712,155.96217036625575,157.3805694580078,7145400,,
2022-05-03,157.52151953328257,159.13373801346336,156.5347984297835,157.07220458984375,5898700,,
2022-05-04,156.94889033359325,159.01922916525362,156.06789737422898,158.7549285888672,5923000,,
2022-05-05,158.06776408864096,158.32325958931105,154.41164847782088,155.7243194580078,7089200,,
2022-05-06,154.29710448310718,155.82121852020705,153.90066034480654,155.38072204589844,6434000,,
2022-05-09,154.57018491372833,157.31007307437423,153.81253056388428,156.22645568847656,7855200,,
2022-05-10,157.01936127855296,157.85630184751082,155.49524732094466,156.01502990722656,8186700,,
2022-05-11,155.01952907274338,157.09867302176016,154.94904802192585,155.16929626464844,6138900,,
2022-05-12,155.46882473745796,156.77269052079407,153.91828200708218,156.70220947265625,6898600,,
2022-05-13,157.43344838951197,157.60083921247698,154.87857403456553,155.80361938476562,7732200,,
2022-05-16,155.8036047522018,157.81226755336195,155.20452257063752,156.88722229003906,5516700,,
2022-05-17,157.45106463738946,158.31443398378158,155.57454531000027,157.53916931152344,5751100,,
2022-05-18,157.55675539653217,158.02368052368533,154.32351330499378,154.61424255371094,8608800,,
2022-05-19,153.92707203011474,153.99755307135362,152.13865761769057,153.23989868164062,6874500,,
2022-05-20,154.0416005069286,156.07669177757012,153.33680355982273,155.91810607910156,7522100,,
2022-05-23,157.46974107002617,159.53563279087135,157.34561006281746,159.10118103027344,7040800,1.13,
2022-05-24,158.93273428845168,161.14050768550513,158.79974159615134,160.8390350341797,6419800,,
2022-05-25,160.06763101891693,160.97202180507983,158.76424867479736,159.26077270507812,6558900,,
2022-05-26,160.48438354911121,160.48438354911121,158.35641923420002,159.1189422607422,6897600,,
2022-05-27,159.38495725170276,160.6262812736434,158.02837738140178,160.564208984375,5853600,,
2022-05-31,157.82440501941323,159.74844249080093,155.17330480613575,159.1809844970703,16391400,,
2022-06-01,158.84406167922262,159.44699344579394,155.96243612496352,157.56729125976562,5175400,,
2022-06-02,157.59389116150197,157.65594990798897,154.80092286718633,157.0707550048828,8666500,,
2022-06-03,156.99984094716962,158.4184793260513,156.18410730596025,156.4235076904297,4234200,,
2022-06-06,157.12399348807352,158.26777142956,156.05113597536447,156.40579223632812,5386500,,
2022-06-07,156.92001978019235,158.97706353652208,156.40575884110993,158.12586975097656,5447800,,
2022-06-08,157.91308267086032,159.1100574522329,156.76042976603512,157.18601989746094,4333100,,
2022-06-09,157.1239647270057,158.40073515032728,153.95860338377517,154.0206756591797,5509600,,
2022-06-10,152.65523934375796,154.2512194773928,151.28092274175938,152.99217224121094,6647300,,
2022-06-13,150.802117690005,152.72615529429336,150.802117690005,151.44937133789062,7997000,,
2022-06-14,151.67103549827945,151.7153709054256,148.30174749417253,149.1263427734375,7116800,,
2022-06-15,150.4120319224651,152.0080123366106,149.52537764008105,150.7223663330078,7796100,,
2022-06-16,149.31250795251893,150.9173628396026,148.4347292702115,150.80209350585938,7056700,,
2022-06-17,151.28979457009822,152.6818344825314,150.05734590283774,150.25241088867188,12486600,,
2022-06-21,151.39616085468273,154.15365516017582,150.3410404972209,153.39999389648438,8219700,,
2022-06-22,152.50448121638263,157.7534710393881,152.22962065329145,155.82057189941406,10593100,,
2022-06-23,156.93774667285194,159.4381172664329,156.51215657176394,159.29624938964844,10223500,,
2022-06-24,160.28933097542213,161.84097568778571,159.580004972488,161.628173828125,9374400,,
2022-06-27,161.05185731112365,162.56804184210915,160.92772627280021,161.47744750976562,5908600,,
2022-06-28,161.52176407982896,162.2310900143296,156.32597088881704,156.8845672607422,9245700,,
2022-06-29,157.13285122903676,158.09043934480965,156.43238686664077,156.92892456054688,7097900,,
2022-06-30,156.8136338995614,158.08154268145185,155.19105538446362,157.38995361328125,10777200,,
2022-07-01,157.33675407311767,159.34946249860886,156.66290188447073,159.17213439941406,5498400,,
2022-07-05,158.56035612268357,158.8263550615504,154.8186746959564,157.9485626220703,5676400,,
2022-07-06,157.88651217493117,159.10122404022349,157.30131718449462,158.09043884277344,5335600,,
2022-07-07,157.7003031319336,158.81748245831798,157.38996877663712,158.26776123046875,5725800,,
2022-07-08,158.11701301916057,159.58886193946879,157.62048893261482,158.0726776123047,3828300,,
2022-07-11,157.5584171338742,158.72880693793033,157.39882590383021,158.13475036621094,3645200,,
2022-07-12,157.80666983582032,158.22339828417626,155.34177288088347,155.91810607910156,4708800,,
2022-07-13,155.7496914855463,156.34374821976928,154.7211692908003,155.55462646484375,5291700,,
2022-07-14,152.97446982121002,156.0600230882761,152.7705431143743,155.76742553710938,5359600,,
2022-07-15,157.5673156698325,158.27662816966082,156.53879360410528,158.0283660888672,5691100,,
2022-07-18,157.59391524820384,157.99290691429758,154.19802819233834,154.48175048828125,7605700,,
2022-07-19,156.34373493429533,156.71612807055465,150.6248181150851,152.2296600341797,13256400,,
2022-07-20,152.6818236399988,152.99215796704271,150.5183856083946,151.3607177734375,7455800,,
2022-07-21,150.7755058379532,151.96361887553408,150.5272438160487,151.89268493652344,5729200,,
2022-07-22,152.14983527070737,152.93895680747673,151.67103452343306,152.6108856201172,4257000,,
2022-07-25,152.6108961046065,153.37341915549842,152.25623988388506,152.91236877441406,4437300,,
2022-07-26,153.0010616351208,155.14676338664034,152.93900287023735,153.99411010742188,4525500,,
2022-07-27,153.06308045460173,154.36646288377784,151.73309948844374,153.56846618652344,4648500,,
2022-07-28,153.7458283738272,156.13093026678644,152.00799376902035,154.4551544189453,5513000,,
2022-07-29,154.0916091127891,155.03147381743736,153.31136270961974,154.73887634277344,6451400,,
2022-08-01,154.4285232128406,155.3063155300549,153.86992687195277,154.197998046875,5461400,,
2022-08-02,155.1733401592603,155.59894389847284,153.12517120789948,153.3202362060547,5794200,,
2022-08-03,152.99215037237457,155.39497513545962,152.3005613348672,154.80091857910156,5010000,,
2022-08-04,154.9960129747294,155.24427505947807,152.14986067126463,152.3183135986328,5651600,,
2022-08-05,151.8838595206094,152.0877861881491,150.54500308726983,151.71539306640625,5235500,,
2022-08-08,151.8838484712302,152.04343971353762,150.2346713210484,150.9085235595703,4629800,,
2022-08-09,151.21000416465472,151.72426523385823,150.4918164138037,150.89080810546875,5532500,,
2022-08-10,151.6355601197872,151.83062506830169,150.3144408828964,151.32522583007812,5603400,,
2022-08-11,149.41891443261906,150.68682297667758,148.05345989211744,148.19532775878906,9328700,,
2022-08-12,148.55003097191366,148.90470075098804,146.4309280855432,146.56393432617188,14606900,,
2022-08-15,147.18454765760265,147.84953808376653,146.4131630926173,147.26434326171875,10072000,,
2022-08-16,147.060445219617,149.17954791479917,146.82992003096848,148.57662963867188,7453600,,
2022-08-17,147.5480658697922,149.45436617672715,147.5480658697922,148.58544921875,7406600,,
2022-08-18,148.67415452739078,149.22388927496297,147.12250983638697,147.8673095703125,8312100,,
2022-08-19,148.15990208525312,150.8375876640734,148.07123126560262,150.11940002441406,8128500,,
2022-08-22,150.7620924438164,150.77994848930493,149.21787820327296,149.5927734375,5462600,1.13,
2022-08-23,149.06611841694362,149.7534330759868,147.99498735594577,148.28955078125,5566300,,
2022-08-24,148.67336996243375,148.70014721794647,147.3433875380661,147.79861450195312,5684300,,
2022-08-25,148.1289314103671,149.2804083057184,147.0131666157422,149.18222045898438,5678700,,
2022-08-26,149.4767048890526,149.51240335070997,146.56678312782645,146.6292724609375,5667100,,
2022-08-29,145.9151949754636,146.24545685385863,144.6209110956285,145.49566650390625,5259200,,
2022-08-30,145.76347403811087,145.9776921008419,144.62985351552902,144.9868927001953,6973300,,
2022-08-31,145.7009664075963,145.9866086156253,143.95145555401405,144.01393127441406,8741700,,
2022-09-01,144.14786483174709,147.72723275846317,144.1389299980532,147.58441162109375,7509600,,
2022-09-02,148.04853900995872,148.35202364102233,144.61197940120795,145.2635955810547,5803700,,
2022-09-06,146.33473502603985,148.3698882056145,145.33501448033186,145.65634155273438,7394600,,
2022-09-07,145.41535768993734,146.7631962903023,144.74589899608293,146.45079040527344,4590600,,
2022-09-08,146.2812048604575,147.6558208395918,145.5671128003135,147.62904357910156,5838400,,
2022-09-09,147.2719610309522,148.35201320676376,146.73638873836902,147.91464233398438,5500600,,
2022-09-12,148.27170135904805,148.68230865452128,147.47727764448052,147.8521728515625,6365300,,
2022-09-13,146.00447487723213,146.78104255188495,143.54085833115371,144.00502014160156,6726400,,
2022-09-14,144.94226380456792,147.60224233572492,144.94226380456792,146.9774169921875,9555700,,
2022-09-15,146.789975769651,148.23601583197475,146.47756987989484,147.35232543945312,7174500,,
2022-09-16,147.56654660374656,149.62847708573747,147.05775148732218,149.60169982910156,20201500,,
2022-09-19,148.44131796045124,148.5573482115464,146.45971903665315,148.4234619140625,7380900,,
2022-09-20,147.47725746557114,148.08422668346222,146.6739126489108,147.2541046142578,7143400,,
2022-09-21,147.2987543909455,148.88760178047127,145.7099070014197,145.74560546875,8071200,,
2022-09-22,145.629510875478,149.20889048087585,145.34388237584025,148.33412170410156,7401100,,
2022-09-23,147.94143715733205,149.4945724739818,146.97741508828867,148.81619262695312,9598600,,
2022-09-26,147.99498253629656,148.92329246021762,146.72747589970723,147.9057159423828,8735500,,
2022-09-27,148.49487815440767,149.6641972643635,146.74535328611177,147.2273712158203,8686700,,
2022-09-28,148.39666997292105,149.40532538141738,147.3701721399739,148.49485778808594,8660900,,
2022-09-29,148.60196366035987,149.21786779511982,146.2901030671293,146.8613739013672,7008100,,
2022-09-30,147.28092975492814,147.94146731284908,145.78134864419764,145.81704711914062,8985200,,
2022-10-03,146.64716832523482,146.72751372853958,144.33530732063372,145.67422485351562,8657000,,
2022-10-04,146.25440743655727,148.17351681470328,145.424271615287,147.83432006835938,6236100,,
2022-10-05,147.29875758710452,148.20921153557433,146.5757444314846,147.37908935546875,4539400,,
2022-10-06,147.09344753157416,147.28090194510682,144.32635997016263,144.52273559570312,5890700,,
2022-10-07,144.39774427078413,144.79941666083656,142.07694927466358,142.996337890625,6363500,,
2022-10-10,143.38016770387748,143.96035964219197,142.08587033042917,143.1837921142578,5315600,,
2022-10-11,143.14812048981727,146.4864928366943,143.14812048981727,145.2546844482422,6212200,,
2022-10-12,145.4421317749188,147.17380040446935,145.04938050386548,145.21897888183594,4341700,,
2022-10-13,143.61225968246276,148.16458365349112,143.48729462075696,147.41477966308594,6465100,,
2022-10-14,146.7810178600769,147.88784725703567,146.0312275679109,146.7988739013672,5684600,,
2022-10-17,147.637924500542,149.25356262350965,147.28980658900076,148.70013427734375,6710800,,
2022-10-18,147.28090134674605,149.21786671791608,145.5403116003187,148.18243408203125,10883600,,
2022-10-19,148.17351510091055,148.39666798509867,146.290104213556,147.0041961669922,10044600,,
2022-10-20,147.2809015429666,147.94143897436024,146.68285345597022,147.37908935546875,5659900,,
2022-10-21,147.02206751932096,151.181627362351,146.77212373244865,150.59251403808594,8487600,,
2022-10-24,151.57437469270278,153.6006068527339,151.0745143723821,152.6187286376953,6855500,,
2022-10-25,151.89568301376903,152.73473992396688,150.42287962555824,152.37770080566406,5661900,,
2022-10-26,152.92222053552305,154.03798499674943,152.20812855630385,153.71664428710938,6123800,,
2022-10-27,153.84157450872252,154.80558279907228,153.27922498921134,153.8058624267578,5390900,,
2022-10-28,154.42182389959058,156.555165315015,154.0558498342239,156.09100341796875,6073900,,
2022-10-31,155.77856723686514,156.34983806835245,154.79668911079114,155.28762817382812,7810000,,
2022-11-01,155.3680012475423,155.87679649000182,152.11889497588692,154.50216674804688,6985000,,
2022-11-02,154.32362294368386,155.26086787179563,152.00282727599503,152.12779235839844,6877300,,
2022-11-03,151.57437786722446,153.05611643361672,150.797810111903,152.38665771484375,4819900,,
2022-11-04,153.136397723497,153.97545455362481,151.06554651865446,153.0649871826172,5300900,,
2022-11-07,153.23461179943612,155.18051191673456,153.02931497179654,154.4039306640625,6621000,,
2022-11-08,154.537838524099,155.93031033146207,153.68984667458975,155.1715850830078,5148400,,
2022-11-09,155.55542202083012,156.20702465287692,153.832674609312,153.9308624267578,6150000,,
2022-11-10,155.62679297491906,156.00168810425728,153.56484933330654,155.73390197753906,7877500,,
2022-11-11,154.18080869861265,154.52000548892505,148.9054841229051,151.07452392578125,11074700,,
2022-11-14,151.96709900789025,154.6538545628597,151.96709900789025,153.44883728027344,6581500,,
2022-11-15,153.69881497391592,154.42182829131212,152.20815502887731,153.87733459472656,9351000,,
2022-11-16,154.99306099395923,156.1980919723047,154.53783403022706,154.8323974609375,5500900,,
2022-11-17,154.42178858383235,156.19809036155516,154.40393254029053,156.08204650878906,4464100,,
2022-11-18,156.20702132931075,157.67090372724715,155.8678245816837,157.2781524658203,6555700,,
2022-11-21,158.01481370147962,158.60774312368898,157.0625405914311,158.08668518066406,5706600,1.13,
2022-11-22,158.4729978004864,159.1827201742595,158.41011881627625,158.85032653808594,4707900,,
2022-11-23,158.50891541421842,159.37134571486345,158.12260794207427,159.02098083496094,5389200,,
2022-11-25,159.3534022830882,160.01818950970838,158.88624449902377,159.22763061523438,3058600,,
2022-11-28,158.7873833229259,159.70372736480581,158.6166903073906,159.30844116210938,6183100,,
2022-11-29,159.02102066647637,159.24561394595406,156.90985206423758,158.19451904296875,6700500,,
2022-11-30,158.44601771739843,159.9193486667819,157.01760815285417,159.91036987304688,13288000,,
2022-12-01,160.80876735810986,161.67121147158747,159.70377240391267,160.5751953125,6282600,,
2022-12-02,159.46119918997397,160.7728297331778,158.97608382681187,160.70095825195312,5823900,,
2022-12-05,160.23378428592605,161.1321571483257,159.91036950713888,160.61109924316406,5120600,,
2022-12-06,161.63523777244083,161.70710924374117,158.05072524929525,158.20346069335938,7943500,,
2022-12-07,158.62571834163583,159.80258471269602,158.32026112053052,159.16473388671875,5702600,,
2022-12-08,158.85032374139436,159.43426072029715,158.4190948226112,159.1916961669922,4798500,,
2022-12-09,159.1197805004411,159.81153137101515,157.8081639338821,157.88003540039062,4561000,,
2022-12-12,158.06873805304465,159.79361269296078,157.75431570512998,159.76666259765625,4882400,,
2022-12-13,160.89863019136882,161.8868323918604,160.18890775482163,160.99745178222656,9177500,,
2022-12-14,160.4314729323271,162.64146312435594,160.4314729323271,161.49154663085938,9533600,,
2022-12-15,160.9884194408399,161.56337754316823,158.47297260262252,159.45220947265625,7602400,,
2022-12-16,159.0120221921704,159.0120221921704,157.08950450607998,157.8171844482422,18841800,,
2022-12-19,157.52970521081343,158.26636391538221,156.37978890996197,157.646484375,5736000,,
2022-12-20,158.11364918543498,158.50893550169206,157.36799794487447,157.8171844482422,6174700,,
2022-12-21,158.3561988845497,160.07208074835145,157.79919835111312,159.62289428710938,5472000,,
2022-12-22,158.80541413876975,159.47020144876743,157.52073349848905,159.0389862060547,5709100,,
2022-12-23,158.71554217379745,159.47916463923445,157.9429409140679,159.44322204589844,3683400,,
2022-12-27,160.00924683480378,160.22486133183256,159.00307326484304,159.39834594726562,3067300,,
