date,open,high,low,close,volume,div,split
2021-09-14,52.40858181319857,53.31669531955504,51.92833056706657,52.434776306152344,5212100,,
2021-09-15,51.989459609259235,52.20775595965323,50.32167562548662,50.749534606933594,11753300,,
2021-09-16,50.81065360431707,50.81065360431707,47.76323864090776,47.833091735839844,12888900,,
2021-09-17,48.0164640883957,48.025194476324224,45.84223109103676,45.93828201293945,18829400,,
2021-09-20,44.53245827526368,45.30086240953876,43.92996150950079,44.846805572509766,10339600,,
2021-09-21,45.48422203156742,45.772371446080946,44.12205177577037,45.361976623535156,8141900,,
2021-09-22,46.828930463003466,47.76323850526357,46.13038286097783,47.012298583984375,9946400,,
2021-09-23,47.16073858699921,49.064282888184344,46.689221036519456,48.74993896484375,8512000,,
2021-09-24,47.990267276878754,49.18653363557134,47.990267276878754,48.461788177490234,6816700,,
2021-09-27,48.348272270688945,48.54910450302934,47.5187455155871,48.01646423339844,3434200,,
2021-09-28,48.173638439471944,48.173638439471944,46.44473169262156,46.75907897949219,17678900,,
2021-09-29,47.31791207103567,47.70211574996399,46.67175678891794,47.152008056640625,4429500,,
2021-09-30,46.84639355028075,48.75866819377533,46.83765983179297,47.60606384277344,6618600,,
2021-10-01,46.86385597604648,46.872589694841885,45.492955247690354,45.816036224365234,8591400,,
2021-10-04,45.69379350755913,45.71125428430572,44.663434470736746,44.81187438964844,5986900,,
2021-10-05,44.855531371043384,45.08256143179321,43.85137019753558,43.964881896972656,7305500,,
2021-10-06,43.702931434271946,44.21811098687553,43.30999731263562,43.38858413696289,9063300,,
2021-10-07,43.44970186469601,43.83390555327546,42.51539379991239,43.16155242919922,14061400,,
2021-10-08,43.48462927608296,43.76404831847394,42.96071940433431,43.05677032470703,7108400,,
2021-10-11,43.13535666800042,44.60230829001897,42.628907577355534,43.83390426635742,6474500,,
2021-10-13,44.52372360229492,45.300858050746065,43.83390635870473,44.52372360229492,6959900,,
2021-10-14,44.69835249199905,44.82060122702028,43.021838382957206,43.537017822265625,7462000,,
2021-10-15,44.06092720530102,45.8334955394941,43.694190996739465,44.453861236572266,11372700,,
2021-10-18,43.83390606368554,44.16571743561206,43.17901703882252,43.4846305847168,5658900,,
2021-10-19,42.88213486587552,43.94742210335311,42.03514397503265,42.550323486328125,7958900,,
2021-10-20,42.515392773546175,43.15281766855657,41.9128960913703,42.358219146728516,4589500,,
2021-10-21,41.81684604993026,43.17028268178957,41.15322664682313,42.96072006225586,15841200,,
2021-10-22,43.48463089365589,47.15201012513147,43.414777795928565,46.10418701171875,27965900,,
2021-10-25,46.26136046219112,46.26136046219112,44.37528019788783,44.94285202026367,7603800,,
2021-10-26,44.680895355554505,45.449299440843205,43.92995870893055,44.05220413208008,10917600,,
2021-10-27,44.514985618452485,44.514985618452485,41.87796564685183,42.24470520019531,13984900,,
2021-10-28,42.87339683599312,43.17901368911633,42.26216979162184,42.70749282836914,4698200,,
2021-10-29,42.62890593513178,44.445132951829876,42.62890593513178,42.98691177368164,18184600,,
2021-11-01,43.45843271823965,43.45843271823965,41.82557714224946,42.70749282836914,6362700,,
2021-11-03,42.9519859591981,43.65053690056282,42.71622551612816,43.45843505859375,6800600,,
2021-11-04,43.458436676354395,44.02600517366905,42.48046998535136,43.048038482666016,5394100,,
2021-11-05,42.6114463942383,43.772784562563224,42.20105152570231,43.091697692871094,4996000,,
2021-11-08,42.78607966044427,44.1919085250946,42.663834251507296,43.32745361328125,5246300,,
2021-11-09,43.34491746195791,43.74658189777983,42.38441497091636,42.78607940673828,5354600,,
2021-11-10,42.77734929323047,43.13535513283076,41.95655297980232,42.56778335571289,5593800,,
2021-11-11,43.37984878182476,44.934117650653384,42.85593890024638,44.26176452636719,7665500,,
2021-11-12,43.83390826852965,45.87716226211538,43.83390826852965,44.855533599853516,6028900,,
2021-11-16,45.265930341135295,46.59317252163497,44.99524167354765,46.42726516723633,8356700,,
2021-11-17,46.566973564064014,46.872587086139106,45.43183001135637,45.763641357421875,6950700,,
2021-11-18,46.18277122513281,46.2351635436783,45.3183196202272,45.57154083251953,6957400,,
2021-11-19,45.92081576503764,48.025192237098445,45.65012711874554,46.78527069091797,8963100,,
2021-11-22,46.785270513197084,46.89005181774474,45.47549254806979,45.80730056762695,3438400,,
2021-11-23,45.96447654101353,46.88132049731195,45.562812077254264,46.41853332519531,6744200,,
2021-11-24,46.30501625591802,47.981533795244715,46.0954536453382,47.60606384277344,5218600,,
2021-11-25,47.780698323980864,48.46178175847021,47.10834527644816,47.7894287109375,5926400,,
2021-11-26,47.58860620737045,49.12541110735351,47.36157945988383,47.85929489135742,8301500,,
2021-11-29,48.37447236602866,49.77156767000449,47.745777813770566,48.6102294921875,7664300,,
2021-11-30,48.758666910124646,50.18195987083742,47.58859848388878,49.0380859375,11290600,,
2021-12-01,49.67551304523671,51.94579690885972,49.16033356569704,50.68840789794922,10871500,,
2021-12-02,51.60524732274693,51.6838341290633,48.514174046490645,50.644744873046875,10328600,,
2021-12-03,50.64475493809568,51.89341036942377,48.99443500840783,49.85888671875,8983600,,
2021-12-06,49.998591150354166,51.675108736836755,49.91127394864618,50.53123474121094,6317600,,
2021-12-07,51.15992806934107,51.238514881435876,50.269278642579124,50.92416763305664,6024700,,
2021-12-08,51.2821753311906,51.64891491117505,50.66221453059964,51.21232223510742,4342800,,
2021-12-09,50.810660601105575,51.06388518334687,49.85015792969553,50.56616973876953,5160500,,
2021-12-10,50.8543140741195,51.76242426775881,50.47011040475515,51.08134078979492,4271300,,
2021-12-13,51.18612189027684,51.60525043896096,50.37405928628334,50.4002571105957,4933000,,
2021-12-14,50.91543884878286,51.919600000573354,50.27801394435818,50.513771057128906,5352800,,
2021-12-15,50.81939080670102,51.60525566598125,50.47011531528452,51.308372497558594,5151000,,
2021-12-16,51.500469935814486,52.76658931998293,51.08134138060918,52.661808013916016,6738500,,
2021-12-17,53.142060583641914,54.09383274210543,52.67053969832508,53.70962905883789,12160200,,
2021-12-20,53.1944505025901,53.56992047365507,51.97199299783669,52.29507064819336,5947400,,
2021-12-21,52.29506853761386,52.83644250599906,52.076772206546224,52.382389068603516,3534000,,
2021-12-22,52.47844144463993,52.47844144463993,51.26471426610829,52.06804656982422,3114600,,
2021-12-23,52.04184263363759,53.50006381913522,52.04184263363759,52.55702209472656,3214100,,
2021-12-27,52.73166214084423,53.24684162459571,52.32126396521269,52.68800354003906,2710800,,
2021-12-28,52.89757054202234,52.89757054202234,51.88467232989354,52.09423828125,1782600,,
2021-12-29,52.199019371030055,52.295070292873746,51.4655435407865,51.55286407470703,2623900,,
2021-12-30,52.17282391862757,52.740395720410326,51.54412940969132,52.4871711730957,4580300,,
2022-01-03,52.68800440257447,53.02854615774245,51.526666282706465,52.03311538696289,5293500,,
2022-01-04,52.3911241911075,53.38655501778847,51.81482195824284,53.16825866699219,5301300,,
2022-01-05,53.264305352191286,53.587382992976444,52.26014088612735,52.565757751464844,5773300,,
2022-01-06,52.67053920273784,53.04600916370493,51.91086889305599,52.146629333496094,4225400,,
2022-01-07,52.22521794686767,52.29507104406973,51.369496687781094,51.79735565185547,3766200,,
2022-01-10,51.85847798942781,53.51753150554629,50.819388610326165,51.67510986328125,5913300,,
2022-01-11,51.675110785683984,52.775322893139986,50.55743457100641,51.9807243347168,7213600,,
2022-01-12,51.98071815559965,54.032705542546545,51.6663709248546,53.8056755065918,11212400,,
2022-01-13,54.04143887564927,54.739986464864536,53.70962752167039,54.600276947021484,6081300,,
2022-01-14,54.408184294759934,55.377417305408514,54.26847476188769,54.80984878540039,4917500,,
2022-01-17,54.46057182541706,54.57408685874587,53.980320527247684,54.16368865966797,2291700,,
2022-01-18,54.381980527654115,54.879695892333984,53.68343293958918,54.879695892333984,5041400,,
2022-01-19,55.26952166716032,55.63179977629657,54.35057116618975,54.650997161865234,7763800,0.741168,
2022-01-20,54.86306165353997,55.19883266299693,53.02516072881477,53.290245056152344,8875200,,
2022-01-21,53.272573409042494,53.67903110722692,52.4949996689643,52.654048919677734,6178000,,
2022-01-24,52.53034240011034,52.66288118945408,50.93985333317542,51.44350814819336,4938200,,
2022-01-25,51.11657404974579,51.31980626990991,49.349363145751994,50.1092643737793,9856100,,
2022-01-26,50.11810242341729,50.577577663924004,48.95174349393383,49.1638069152832,8945300,,
2022-01-27,49.26100276642177,51.8588015194906,49.1991506559216,51.68208312988281,12534400,,
2022-01-28,51.125413583220364,52.733575286256645,50.383184845612284,52.397804260253906,7168200,,
2022-01-31,52.60986658510597,53.4227819391958,51.717423239108314,52.30944061279297,6702200,,
2022-02-01,51.92065321208388,53.45812813238202,51.911818640949484,52.69822692871094,5350300,,
2022-02-02,52.6982213277807,53.299073221674774,52.37128829956055,52.37128829956055,3205500,,
2022-02-03,52.58335762424684,53.06050536512184,51.97367109136469,52.19457244873047,4204800,,
2022-02-04,52.17690140073538,53.7939009999865,51.36398600073332,53.5288200378418,5315500,,
2022-02-07,53.37860367146552,54.02363522822447,53.184209399046836,53.5023078918457,2669800,,
2022-02-08,52.98981812962289,54.005962340471434,52.477325367961484,53.42278289794922,3422900,,
2022-02-09,53.97945018451297,54.615647105918384,53.19304197371286,53.54648208618164,5571600,,
2022-02-10,53.89992884373886,53.89992884373886,50.992866298775596,51.56721115112305,14072000,,
2022-02-11,51.69975087947207,52.000176852673775,50.63058914598757,51.001705169677734,7320300,,
2022-02-14,50.71895078484222,51.89414420195663,50.604081140235316,51.56721115112305,4581700,,
2022-02-15,51.752770414153645,52.12388645216284,50.57757693028022,50.60408401489258,5350400,,
2022-02-16,50.612918853759766,51.32864047826214,50.5422321708574,50.612918853759766,5240100,,
2022-02-17,50.74545979707386,51.461181404343456,50.356674623753634,51.16958999633789,4502200,,
2022-02-18,51.61139064264714,52.548013568543084,50.206457939146745,50.40085220336914,5807100,,
2022-02-21,50.26831250548047,51.31980512718331,49.99439697870052,50.30365753173828,3820800,,
2022-02-22,50.58640841960492,51.17842241112728,50.073915677074766,50.330162048339844,3680700,,
2022-02-23,50.39201307442071,50.409685586268765,46.82224994828934,47.25521469116211,18659300,,
2022-02-24,46.035836469726924,48.023948467625274,46.035836469726924,47.652835845947266,6712200,,
2022-02-25,47.71468738115871,48.801521522580465,46.998965856994076,48.6601448059082,8165300,,
2022-03-02,48.72200898494867,49.287515991803424,48.30671330211388,48.598304748535156,4584400,,
2022-03-03,48.359721551439875,48.7750171544391,46.574838297497124,47.47611618041992,9257400,,
2022-03-04,47.70585842058126,50.657100677490234,47.64400293974493,50.657100677490234,10052000,,
2022-03-07,50.542223906956565,52.19456487654491,50.020896644377984,51.31979751586914,9349500,,
2022-03-08,51.15191491806893,52.39779836926501,50.61291509686229,51.19609451293945,7807100,,
2022-03-09,51.13424595634644,52.86611518342684,49.72047859820658,52.20341110229492,7254500,,
2022-03-10,51.24912010495277,53.89110209001752,51.24912010495277,53.749725341796875,6825500,,
2022-03-11,53.72320739873104,55.287189354019034,53.281404700763375,53.970619201660156,7109200,,
2022-03-14,53.86458657432235,54.07665336208335,52.54801636215166,52.857276916503906,6088300,,
2022-03-15,52.93679669795766,52.945631268407865,50.68360371621786,51.74393081665039,7135200,,
2022-03-16,52.13271930197775,54.14733856248514,51.92949046172368,53.55532455444336,7755900,,
2022-03-17,53.89109512441265,54.871894292410026,53.687862915094335,54.42125701904297,7321400,,
2022-03-18,54.6863390701553,57.04556393077242,54.3947510334293,56.77164840698242,12029300,,
2022-03-21,56.70095864811615,56.70095864811615,54.61565267120497,54.66866683959961,9093500,,
2022-03-22,55.17232074301477,55.446239634336955,53.581831674653294,54.13850402832031,6451000,,
2022-03-23,54.20035730936976,54.315226959270596,52.6540478040641,52.84844207763672,7550700,,
2022-03-24,53.281405794722296,54.14733869603557,52.777750978353225,53.343257904052734,7625100,,
2022-03-25,53.35209615971167,53.35209615971167,50.14460754394531,50.14460754394531,13470900,,
2022-03-28,50.61291773931488,50.94868874509778,50.03857623463821,50.80731201171875,5190000,,
2022-03-29,50.86916533025325,51.16075674578554,49.932542342689054,50.10042953491211,6750900,,
2022-03-30,50.26830813183022,50.86916004318626,49.57909703320466,50.515716552734375,5188000,,
2022-03-31,50.85148969657091,50.85148969657091,48.730838775634766,48.730838775634766,7851400,,
2022-04-01,49.03126672201248,49.154970942721405,47.582150987556965,47.90024948120117,10746000,,
2022-04-04,48.05929835568952,48.439248956744564,47.546808963767695,47.82072448730469,5450100,,
2022-04-05,48.41274412497007,49.004758167228566,47.64400494529321,47.864906311035156,6634800,,
2022-04-06,47.882579766323126,49.26984010080616,47.882579766323126,48.89872741699219,7346500,,
2022-04-07,48.88105290331587,48.9340704434151,47.97094037441302,48.12998962402344,5138700,,
2022-04-08,47.917920278932115,48.995919941984326,47.29056125597328,48.156494140625,4374700,,
2022-04-11,48.17417123013604,48.58946688483923,47.847238145948104,47.8825798034668,3551700,,
2022-04-12,47.87373625295983,48.13881717341442,47.16685267485201,47.272884368896484,3956800,,
2022-04-13,47.56448168370803,47.714692988148265,47.060823490023125,47.529136657714844,4338400,,
2022-04-14,47.61749894124794,47.88257991201985,46.901780657232514,47.37009048461914,4314000,,
2022-04-18,47.140349715176306,47.140349715176306,45.72658233427556,46.03584289550781,6699300,,
2022-04-19,46.00049680866762,46.442299493984756,45.62054622963992,46.38044738769531,4035700,,
2022-04-20,46.168384154750356,46.65436647171554,45.84145108634647,45.93864822387695,3794800,,
2022-04-22,45.71774626099112,46.00049972788281,45.13456681419112,45.56753158569336,7114800,,
2022-04-25,45.700066863903366,46.08001740980873,44.577887736541804,45.7265739440918,5304300,,
2022-04-26,45.726574881189485,46.78690192938341,44.798789978027344,44.798789978027344,9022600,,
2022-04-27,45.470327419358554,45.9121300644064,44.45418335816054,44.710426330566406,7816000,,
2022-04-28,44.86064728525656,45.267104966840314,44.00354895482751,45.04620361328125,5384100,,
2022-04-29,45.77959930922069,46.01817318380274,43.83566665649414,43.83566665649414,9776800,,
2022-05-02,43.89751389970954,45.12572479248047,43.52639790128764,45.12572479248047,7950100,,
2022-05-03,45.12573341401133,46.371617056234335,44.94017706469222,45.293617248535156,6934000,,
2022-05-04,45.328952878618885,46.12419902606479,45.090379034385116,45.912132263183594,7085700,,
2022-05-05,46.02190423360971,47.505616634368,45.83420306834794,47.148094177246094,8642900,0.592805,
2022-05-06,47.26428929749216,47.93464134471429,46.02190404884105,46.298980712890625,6975600,,
2022-05-09,46.075527118229196,46.18278248432123,44.949337250296296,45.02083969116211,4927200,,
2022-05-10,45.17279003710292,45.36942431589567,43.65332473959467,43.84102249145508,5088800,,
2022-05-11,43.653322750758726,44.79738908283598,43.04553665944603,44.01084518432617,4409500,,
2022-05-12,44.20747886325221,44.20747886325221,43.268986749665466,43.572879791259766,4629100,,
2022-05-13,44.153854370641376,46.459863544165636,44.11810144464275,46.10234451293945,12326700,,
2022-05-16,46.388363401637996,46.88889075208756,45.503497192028156,45.88783264160156,3664600,,
2022-05-17,46.20960034100914,47.13021603231788,46.200660404627214,47.0229606628418,5431200,,
2022-05-18,47.19278213833968,47.326853907913744,45.36048727515235,45.51243209838867,4600100,,
2022-05-19,45.48562072921691,45.726947877298024,45.074472288598805,45.36048889160156,3303100,,
2022-05-20,46.29897855409424,47.28216355659552,45.226414646632236,45.896766662597656,8006600,,
2022-05-23,46.28110170429468,46.72800304453572,45.76269792260012,46.55818176269531,4836500,,
2022-05-24,46.43305215720558,46.87101358225259,45.90570841407678,46.593936920166016,4445400,,
2022-05-25,46.307917587435504,46.80844490079499,45.75375747680664,45.75375747680664,3905800,,
2022-05-26,45.84314376828669,47.666502192709025,45.673319064012304,47.657562255859375,5284700,,
2022-05-27,47.666502922833885,48.51561281886431,47.59499706528899,47.88995361328125,3981400,,
2022-05-30,48.712246884421,48.89994463209686,47.702248884243225,47.96145248413086,2301900,,
2022-05-31,48.51560829648156,48.524548232634814,47.28216305509031,47.818443298339844,8894000,,
2022-06-01,47.81844285586204,48.613926686808874,47.451983897462256,48.06870651245117,4073500,,
2022-06-02,48.622868178715734,48.622868178715734,47.68437261730326,48.28322219848633,3369700,,
2022-06-03,48.29216124433267,48.29216124433267,47.148094821254396,47.219600677490234,2511800,,
2022-06-06,47.47879537797824,47.979326084839975,47.335787091672955,47.737998962402344,2040100,,
2022-06-07,47.90782155495609,48.882066597710484,47.90782155495609,48.5245475769043,3976000,,
2022-06-08,48.51561117256357,48.524551109246794,46.611813809456976,46.98720932006836,3833500,,
2022-06-09,46.96932861409041,47.05871092491561,46.04871297490333,46.343666076660156,3749800,,
2022-06-10,46.41517485550259,46.41517485550259,45.36048738828874,46.200660705566406,4504200,,
2022-06-13,45.896764076986486,46.728000802722505,45.333670870199995,46.52242660522461,6256300,,
2022-06-14,46.40622892715891,46.40622892715891,44.636500204640434,45.315792083740234,7759200,,
2022-06-15,45.718007739578425,45.99508438396267,44.690133309622475,44.7884521484375,8162000,,
2022-06-17,44.25216932439602,45.13703548056987,42.956158162029176,43.876773834228516,19818800,,
2022-06-20,43.966152087268675,44.430929884580365,43.358365999213895,43.805267333984375,2415400,,
2022-06-21,43.7784553405584,44.46668382090675,43.45668582667224,43.46562576293945,4604000,,
2022-06-22,43.07235066704553,43.134916582961196,41.45456997038792,42.11598205566406,6648400,,
2022-06-23,42.10704934932999,42.545010800476234,40.14068255897805,40.78422164916992,10660300,,
2022-06-24,42.14280013595659,43.036602867072645,41.767401215902694,42.76845932006836,12651600,,
2022-06-27,43.0455402149261,44.68120088065772,42.90253191160423,43.68907928466797,5033000,,
2022-06-28,44.2789828968639,45.05659022656303,43.98402639377219,44.1806640625,5703600,,
2022-06-29,44.3326101366073,44.60969018593621,43.26004968281422,43.66225814819336,4590200,,
2022-06-30,42.89358985683121,45.378360085442324,42.857836933211345,44.41305160522461,8993300,,
2022-07-01,44.430930703536546,45.40517576767706,44.028718812912174,45.09234619140625,5992400,,
2022-07-04,44.95827377680954,45.20854084380644,44.52924890285479,45.02083969116211,2372900,,
2022-07-05,44.84208142519126,45.00296618970871,43.64438903758533,43.70695495605469,5289700,,
2022-07-06,43.38518455787014,44.45774849663717,43.11704442557508,44.09128952026367,4737600,,
2022-07-07,44.538189876604385,45.09234659217501,43.742702614927595,43.78739547729492,4169600,,
2022-07-08,43.67120164612896,44.19854538974434,42.500318850078045,42.53607177734375,4178100,,
2022-07-11,42.0355399704346,43.00084852488489,41.82996575819131,42.598636627197266,4184000,,
2022-07-12,42.51819662155648,42.94722153318122,42.053418781566265,42.54500961303711,4802600,,
2022-07-13,42.419872975082654,42.419872975082654,41.14173491208105,41.34730911254883,4147000,,
2022-07-14,41.01660662372338,41.24005730562171,39.95298260533859,40.22112274169922,7292300,,
2022-07-15,40.30156373517627,40.355193124435594,39.15749737433773,39.27368927001953,7749600,,
2022-07-18,39.416697465368784,40.0334235067367,38.969796118098905,39.1128044128418,6714500,,
2022-07-19,39.11280240848921,41.248993603022015,38.889351746305096,41.07023239135742,5364800,,
2022-07-20,40.84678533293191,40.93616424185651,39.95298260533859,40.22112274169922,5924900,,
2022-07-21,40.04235750311592,40.91828367926314,38.96979365552809,40.79315185546875,6169000,,
2022-07-22,40.57864314131607,42.05341552139766,40.57864314131607,41.92828369140625,4704000,,
2022-07-25,41.82996471628118,42.17854721573231,41.17748916943404,41.240055084228516,3251600,,
2022-07-26,41.248998329759345,41.472449017548755,40.578646266391125,40.6859016418457,2175100,,
2022-07-27,40.82890539680525,41.946158711276524,40.82890539680525,41.87465286254883,5454300,,
2022-07-28,42.28580453321331,42.562881172147186,41.32943597196701,41.96403503417969,7782300,,
2022-07-29,41.883593630070045,43.778454334353285,41.51713467203055,43.1617317199707,7372600,,
2022-08-01,43.22429388071864,43.22429388071864,41.964032362788394,42.428810119628906,7127600,,
2022-08-02,42.58969561178763,43.42986883539795,42.37518148576672,42.77739334106445,4379000,,
2022-08-03,42.55394790432562,42.947219872376756,41.89253239348979,42.30368423461914,4451900,,
2022-08-04,42.616510392387354,42.616510392387354,41.73164427349429,42.16960906982422,4318300,,
2022-08-05,42.455628701848724,43.581818615616434,42.455628701848724,42.7148323059082,4252100,,
2022-08-08,43.22429890039273,43.75164262712704,42.67014218386087,43.420936584472656,4052900,,
2022-08-09,43.52819211892866,44.64544549256858,43.49243919267137,43.8588981628418,4046400,,
2022-08-10,44.11810204029287,44.582879855790004,43.10810402950896,43.814208984375,4541700,,
2022-08-11,44.31473502783796,44.76163633271126,43.984025607329535,44.19853973388672,3614400,,
2022-08-12,44.761640193984476,45.12809915920897,44.22535653612326,44.842079162597656,3781200,,
2022-08-15,44.49349796681049,44.65438272793456,43.304742131379015,43.680137634277344,6463300,,
2022-08-16,43.7069561508442,44.83314612366546,43.65332675801007,44.60969543457031,3761900,,
2022-08-17,44.502434404421365,45.94145720489905,44.28792026992596,45.58393478393555,7136500,,
2022-08-18,45.718006324598356,45.94145698423063,45.07446733378973,45.26216506958008,3253200,,
2022-08-19,45.16384978351092,45.26216862701044,44.44880829840545,44.66332244873047,4335600,,
2022-08-22,44.75269984560376,44.75269984560376,43.46562521584597,43.55500411987305,5876000,,
2022-08-23,43.537129078424975,44.9403990568972,43.03660174419493,44.25217056274414,4834400,,
2022-08-24,43.304744458232015,43.68907991828102,42.32155937524669,42.82209014892578,14335900,,
2022-08-25,43.19748909735639,43.43881284251068,41.99979326063334,42.29474639892578,8220500,,
2022-08-26,42.339436641156226,42.62545325736264,40.453512233954086,40.53395462036133,12994100,,
2022-08-29,40.75740043740321,41.293684085803044,40.32837556443531,40.480323791503906,5609200,,
2022-08-30,40.81996624670912,41.24899452816107,40.31943893432617,40.31943893432617,5003400,,
2022-08-31,40.74846691847935,40.79315637341447,39.55970764160156,39.55970764160156,6978400,,
2022-09-01,39.7563449998961,40.01554860975772,38.951924589080264,39.32732009887695,7728200,,
2022-09-02,39.5239550913589,39.86359765047985,38.665901938329995,38.898292541503906,7427100,,
2022-09-05,39.20218242958492,40.19430385727324,38.8804129492983,39.97978973388672,4036300,,
2022-09-06,39.50608202011794,40.65908837973731,39.50608202011794,40.2032470703125,6240500,,
2022-09-08,40.390937094410006,40.390937094410006,39.3094367980957,39.3094367980957,4745600,,
2022-09-09,39.5865210186912,40.5160766125261,39.336253952913125,40.31943893432617,3109800,,
2022-09-12,40.337317448878395,41.02554594800287,40.319440985442945,40.560768127441406,2290500,,
2022-09-13,40.650145632128556,41.03448105875982,39.59545819294321,39.61333465576172,5489100,,
2022-09-14,39.82784838290691,40.30156270908317,39.44351296030053,39.747406005859375,3581700,,
2022-09-15,39.863598140141576,39.96191698041619,39.17537307739258,39.17537307739258,3130900,,
2022-09-16,39.30943907965746,39.872535688683385,38.75528240625933,38.97873306274414,8641600,,
2022-09-19,39.14855675062371,39.63121101672296,38.46926821319958,39.452449798583984,3659500,,
2022-09-20,39.64014636796695,39.74740514142205,38.91616839987101,39.354129791259766,3909800,,
2022-09-21,39.5060832220338,39.78315989934238,38.70165936303827,38.71953582763672,5975300,,
2022-09-22,39.237939579036464,39.67590098915422,38.56758755941456,39.47926330566406,4797500,,
2022-09-23,39.05918042696934,39.246878184102385,37.67378686163659,38.022369384765625,5775300,,
2022-09-26,37.932982607971006,38.308381487715565,37.450331776280095,37.95085906982422,5381500,,
2022-09-27,38.62121488155918,40.015548358299526,38.236879437513835,38.72847366333008,7517600,,
2022-09-28,38.91616979588476,39.416697118284134,38.540770894498564,38.88041687011719,3725200,,
2022-09-29,38.59440203725197,39.02342693720189,38.353074891732604,38.63909149169922,4812100,,
2022-09-30,38.72847200729073,39.95298073199359,38.397762558685244,39.77421951293945,7160600,,
2022-10-03,39.93510605396125,40.88253817058139,39.52395761847181,40.587581634521484,4401800,,
2022-10-04,41.293686795427654,41.77634108778251,40.712713657268644,40.90935134887695,6815600,,
2022-10-05,40.87359675783135,42.09810549303916,40.87359675783135,41.95509719848633,5396100,,
2022-10-06,42.07129240303853,42.24111368691944,41.7048334360211,41.794212341308594,2619400,,
2022-10-07,41.79421082029214,42.25005208559433,41.4188153402424,41.463504791259766,2403400,,
2022-10-10,41.69590110584268,43.313681957641265,41.400944551451786,43.12598419189453,4648400,,
2022-10-11,43.24217513825859,43.53712825325572,42.25005360587545,42.57182312011719,3754200,,
2022-10-13,42.598636998987274,43.05447488062053,41.72271075281533,42.7148323059082,4136000,,
2022-10-14,42.82208767636543,43.88571167323419,42.536071082088334,42.7148323059082,4254300,,
2022-10-17,42.777394212874015,44.457744103926785,42.75058122516983,44.1806640625,4629400,,
2022-10-18,44.49349345816318,45.11915597584707,43.86783435006571,44.38623809814453,4854200,,
2022-10-19,44.60969214186963,44.752700435951404,43.760578904064886,43.99296951293945,3351200,,
2022-10-20,44.24323598779358,44.46668667460062,43.53713099918249,44.33261489868164,5175000,,
2022-10-21,44.27898325602979,44.636502263469104,43.367304161241876,44.41305160522461,4510700,,
2022-10-24,44.627567447644466,46.549244546027204,44.627567447644466,45.95933151245117,7534800,,
2022-10-25,46.46880523077666,46.90676665720288,46.17384869455806,46.504554748535156,7085500,,
2022-10-26,46.120215672213476,47.60392794435404,46.075526221343914,47.192779541015625,14058400,,
2022-10-27,47.63968266947813,47.80056742635859,46.37048448696188,47.478797912597656,7576800,,
2022-10-28,49.11445707268075,49.41835011484874,47.809506001436226,49.25746536254883,13843500,,
2022-10-31,49.284280426706246,49.51667103851918,47.21065843150805,47.5503044128418,9200600,,
2022-11-01,47.246411678706785,47.99720608962422,47.03189752862177,47.255348205566406,7011300,,
2022-11-03,47.371543178101376,48.26534587957499,46.227476811282905,48.19384002685547,4294300,,
2022-11-04,49.15914807894491,49.66861534081431,48.17596648120068,48.69437026977539,4114500,,
2022-11-07,48.703304510477615,49.44515888538255,47.925693804172916,49.141265869140625,6964400,,
2022-11-08,49.26640288381611,50.39259617265688,49.06976861226845,49.56135940551758,5420400,,
2022-11-09,49.40941149191076,50.285337716829076,48.926760631771,49.26640319824219,3970000,,
2022-11-10,48.989327231757535,50.75905616923232,48.989327231757535,50.39259719848633,11591100,,
2022-11-11,50.499852094527476,52.92205657138012,50.28533794824409,52.06400680541992,10440100,,
2022-11-14,52.7164868942967,52.7164868942967,50.91100489218317,51.60817337036133,5699500,,
2022-11-16,51.59922750456558,52.94887143973887,51.40258982695678,52.376834869384766,12822400,,
2022-11-17,52.2517040742362,53.5209056581587,51.42046730557363,51.78692626953125,8463800,,
2022-11-18,51.13444921724873,51.88524358593182,50.25852302204955,51.45621871948242,10485000,,
2022-11-21,51.68861174151126,51.68861174151126,49.47197804662266,49.9814453125,11439600,,
2022-11-22,50.017199531388805,50.92887871746352,49.686493478757434,50.12445831298828,6942400,,
2022-11-23,50.33896713365383,50.696489572818194,49.346845604080066,49.79374694824219,5571100,,
2022-11-24,49.89206352069753,50.33002831827851,49.15020909610861,50.00825881958008,2441100,,
2022-11-25,49.96357151090465,50.63392352540022,48.69436992380797,49.10551834106445,5962200,,
2022-11-28,49.24852663444004,49.463040779296755,48.354723948445944,49.10551834106445,3685700,,
2022-11-29,49.24852476125955,49.784808398210316,47.451982930961485,47.64862060546875,9078800,,
2022-11-30,47.76481542808356,48.131274401519875,46.74588088777706,47.505615234375,12138600,,
2022-12-01,47.20172098874598,47.89888599148264,46.79950909886458,47.52348709106445,4314500,,
2022-12-02,46.030839354399994,46.82632321712662,44.78845413871803,45.923583984375,10509500,,
2022-12-05,46.17384755657458,47.112339713945,45.86101797398002,46.93357849121094,6677400,,
2022-12-06,47.09446258248669,48.22065588302095,46.60287178413328,47.63968276977539,6055200,,
2022-12-07,47.988262390640784,48.08658122632158,46.71012434596343,47.416229248046875,4844200,,
2022-12-08,47.755874931868746,48.54242220322916,46.98720412231044,47.46091842651367,6093100,,
2022-12-09,47.854196754160334,49.2485267658975,47.17490480162308,49.150211334228516,4385300,,
