date,open,high,low,close,volume,div,split
2021-06-18,65.6569990643941,66.06767903356796,65.16076919971054,65.5457763671875,19351900,,
2021-06-21,65.78533051797137,66.12756270416618,65.4944374026042,65.6655502319336,10880800,,
2021-06-22,65.52863454976297,65.65697239597282,65.03240488663701,65.18640899658203,10957500,,
2021-06-23,64.89552321384006,65.24631296608055,64.63885399449046,64.66452026367188,9539100,,
2021-06-24,64.7928749165003,65.57144690261663,64.7928749165003,65.3318862915039,8601900,,
2021-06-25,65.07519495414589,66.70935041910167,65.0666438826011,66.05055236816406,50285200,,
2021-06-28,66.09334870859148,66.51257977236604,65.69978392029783,65.75967407226562,8796200,,
2021-06-29,65.87944212633333,66.16178415919764,65.72543797454696,66.05911254882812,7696600,,
2021-06-30,66.22167153376796,66.81201531800893,66.07622498747203,66.5382308959961,13811900,,
2021-07-01,66.43557020606337,66.86335880168834,66.31578992149126,66.7264633178711,9212000,,
2021-07-02,66.76924616142965,67.393813868465,66.52968558735932,67.24836730957031,7668000,,
2021-07-06,66.85479071799038,67.0344611166729,66.35855445827589,66.8291244506836,6720500,,
2021-07-07,67.08581810427329,67.25693095039689,66.84625098114893,67.21414947509766,8275100,,
2021-07-08,66.53822742777187,66.99168876867357,66.14466274961346,66.83768463134766,8400400,,
2021-07-09,67.09436177121,67.3253712682676,66.68368837483017,66.7264633178711,6006500,,
2021-07-12,66.35001373291016,67.10291931062157,66.21311824921575,66.35001373291016,11087900,,
2021-07-13,66.2216890954682,66.5382485416465,66.08479358438993,66.40135955810547,6465800,,
2021-07-14,66.39278928059481,66.49546089430072,65.77677265343141,66.40990447998047,7163200,,
2021-07-15,66.40989168451866,66.76923247194966,66.05910196759689,66.64945220947266,7041300,,
2021-07-16,66.74357752911418,67.06013690756764,66.418454023629,66.75212860107422,7638200,,
2021-07-19,66.57248303906749,67.02593806865926,65.15222778652607,65.92224884033203,9830600,,
2021-07-20,66.04200389294245,66.84624199464929,64.98108350148405,65.1693115234375,11627600,,
2021-07-21,65.29765380043507,65.41743409018993,64.7158610241103,65.3575439453125,7429300,,
2021-07-22,65.53720031268635,65.69976203997604,65.09230312159723,65.47731018066406,8708900,,
2021-07-23,65.70834339679921,66.4612491183896,65.64845324312199,66.34146881103516,6560800,,
2021-07-26,66.27301350225328,66.4013513962299,65.84522487402221,66.08478546142578,5071800,,
2021-07-27,66.0248815203907,66.84623473168955,65.65698311587333,66.60667419433594,8136000,,
2021-07-28,66.61521941754278,67.30823463293467,66.28154494142564,67.01734161376953,11037900,,
2021-07-29,66.35000204572665,66.66656137282192,65.71687033646657,65.81954193115234,11583000,,
2021-07-30,65.98211328529526,66.52968214844827,65.68265605565017,65.76821899414062,13004500,,
2021-08-02,65.81956231202453,66.10190438918588,65.1436554580035,65.1778793334961,9083400,,
2021-08-03,65.3318675820314,65.71687466427194,65.18642104229922,65.37464904785156,9952400,,
2021-08-04,65.44309242937175,65.44309242937175,64.56184903548753,64.57896423339844,10893400,,
2021-08-05,64.61317505397312,64.75862811139632,64.10838773464225,64.67306518554688,8701600,,
2021-08-06,64.6987505568435,64.73297442832923,64.15973274036344,64.54474639892578,8670700,,
2021-08-09,64.89554021386645,65.21210618094749,64.1683007772319,64.44208526611328,7867000,,
2021-08-10,64.29662482417282,64.47629524431392,64.01428279500723,64.33084869384766,11243100,,
2021-08-11,64.66453501152753,64.82709026259519,64.28807890424837,64.34796905517578,6952200,,
2021-08-12,64.27096830007834,65.07520651301945,64.219629224013,65.05809783935547,6077100,,
2021-08-13,65.33187662927058,65.68265989293893,65.21209634142907,65.63988494873047,6810400,,
2021-08-16,65.64845021446223,66.74358813262903,65.57144486183716,66.67514038085938,9368400,,
2021-08-17,66.64945768575383,67.64192373175752,66.58956754959442,67.44514465332031,10311600,,
2021-08-18,67.48791180071647,67.65047352046844,66.52111213503294,66.55533599853516,7459100,,
2021-08-19,66.48688780740586,67.71036317704818,66.48688780740586,67.12857055664062,8865400,,
2021-08-20,67.18848034439998,67.76171553483313,66.92325348592358,67.31681823730469,6284200,,
2021-08-23,67.68471678181766,67.78738840174913,67.02591864377935,67.06014251708984,6492600,,
2021-08-24,66.96602405006553,66.96602405006553,66.34145635435252,66.4954605102539,8698100,,
2021-08-25,66.57245632148489,66.57245632148489,65.36609592762046,65.9393310546875,7045800,,
2021-08-26,65.97354804320754,66.15321844365916,65.4602031094122,65.51153564453125,6640400,,
2021-08-27,65.71688012174104,65.85377560170586,65.16931125695322,65.2805404663086,6010000,,
2021-08-30,65.2805473158757,65.74255329039362,65.20354196843174,65.45166015625,7339700,,
2021-08-31,65.69977653171055,65.96500338523526,65.04953600665974,65.27198791503906,10949500,,
2021-09-01,65.2121032089887,65.70833961232618,64.87842858235685,65.1778793334961,9187200,,
2021-09-02,65.43454024165433,65.99921773990782,65.16930689884353,65.98210906982422,6559400,,
2021-09-03,66.10189056396484,66.20455564143342,65.61421186338279,66.10189056396484,6629800,,
2021-09-07,65.52866342982254,65.76823056117982,64.31374520899809,65.00676727294922,13979500,,
2021-09-08,64.99818268008042,64.99818268008042,63.997159203727726,64.47628021240234,8243000,,
2021-09-09,64.33084585675248,64.33084585675248,62.97047483919924,63.1587028503418,14628700,,
2021-09-10,63.29561310529009,63.49239223377897,62.559816086729604,62.8421516418457,11084500,,
2021-09-13,63.11592478583634,63.167263854619996,62.337352957588365,62.61113739013672,11245200,,
2021-09-14,63.060040853332104,63.13772973090836,62.20542368377886,62.24858856201172,15202800,0.65,
2021-09-15,62.22268685098113,63.146358524821295,62.05003393912048,62.85285186767578,12555900,,
2021-09-16,63.034134440996404,63.034134440996404,61.8860238251744,62.12773132324219,14818900,,
2021-09-17,61.454384734863034,62.1536107482501,61.19540872233189,61.87737274169922,43406600,,
2021-09-20,61.42850506450899,62.68020742952791,61.39397448109693,62.09320068359375,15989400,,
2021-09-21,62.567988029600166,62.740634360781335,61.95507840602565,62.12773132324219,11995900,,
2021-09-22,62.43849024992786,62.507551406043305,62.03276419029258,62.188148498535156,9028700,,
2021-09-23,62.740625165658756,63.91463848652907,62.64566772161525,63.060028076171875,12813500,,
2021-09-24,63.52616556326527,64.42394071795326,63.31898870788604,63.543434143066406,14714700,,
2021-09-27,63.457105638693776,64.11316672294922,63.3103490669221,63.32761764526367,8630600,,
2021-09-28,63.491647620121014,63.72472078135698,62.723360396666834,63.29309844970703,11836200,,
2021-09-29,63.54343142584057,65.34760936193388,63.51753514327972,64.82102966308594,16054500,,
2021-09-30,65.24403630632831,66.16770787612955,64.82967595056994,64.83831024169922,16248600,,
2021-10-01,70.40623553910638,72.80605474843127,69.60341770563836,70.26811981201172,102497300,,
2021-10-04,72.6593054233472,72.99597033226769,71.14862718576859,71.73563385009766,53553300,,
2021-10-05,71.45938663869335,71.98596636939821,70.18178832415606,70.44075775146484,28977800,,
2021-10-06,70.35445601643848,70.50984035451744,69.1890767738641,69.62933349609375,17608000,,
2021-10-07,70.38896142175552,71.36442539262214,69.94870485701341,70.73426055908203,14190500,,
2021-10-08,70.50120715942259,70.61343320791522,69.51710853161363,69.60343170166016,12121100,,
2021-10-11,70.4753008695169,70.4753008695169,68.94736055973345,68.99915313720703,11279700,,
2021-10-12,69.21496049933049,69.21496049933049,68.4121426626866,68.70564270019531,10945000,,
2021-10-13,68.70563612497511,68.76606957095036,68.00641009050467,68.15316009521484,9462600,,
2021-10-14,68.17043414291534,68.77470279079117,67.31582374490975,67.61795806884766,14607900,,
2021-10-15,67.50573204421764,68.24812300362753,67.31582374490975,67.61795806884766,12866800,,
2021-10-18,67.97189851394272,67.97189851394272,66.56481176142566,66.5993423461914,13075500,,
2021-10-19,67.96325490216677,68.64521238707924,67.42804084260472,68.61931610107422,15577100,,
2021-10-20,68.47256766165034,70.13863015524082,68.46393337077242,69.98324584960938,11465500,,
2021-10-21,70.01775700171687,70.14724498482428,69.30126253641723,70.06954956054688,9893600,,
2021-10-22,70.05230712890625,70.33717945407524,69.81922737702826,70.05230712890625,7543600,,
2021-10-25,69.94872813637497,70.54436918184531,69.01642213112629,70.4925765991211,9365900,,
2021-10-26,70.6997576960303,71.09684955447595,70.53573905965908,71.00189208984375,9352500,,
2021-10-27,71.2004137810726,71.2004137810726,70.18178494291986,70.38896179199219,8465400,,
2021-10-28,71.97735312318717,74.98144809491755,71.79607249526038,74.7138442993164,28854700,,
2021-10-29,74.66203131626457,76.36262440755924,74.38579327919359,76.00869750976562,18678600,,
2021-11-01,76.0087026590114,76.50937960722257,75.35263480675934,75.8274154663086,10943900,,
2021-11-02,76.16408887587274,78.05459044170604,75.51665529904498,76.8460464477539,14671400,,
2021-11-03,76.63024014240827,77.19135059531627,76.14682514841262,76.55255126953125,10883900,,
2021-11-04,78.01143782544459,78.90057894848655,77.06186324157898,78.15818786621094,19519800,,
2021-11-05,71.03640083329023,72.51254834863482,70.22494877995327,70.44939422607422,37623900,,
2021-11-08,69.41352209493878,71.54573135891432,68.95599678857575,71.37308502197266,18655700,,
2021-11-09,72.1845296381257,72.26221850569816,70.70838187993479,71.40760803222656,10512000,,
2021-11-10,71.91691917166789,72.52982216370154,71.39033933881569,72.52119445800781,9855900,,
2021-11-11,72.44348490205654,72.73699148937884,72.1068200365625,72.5298080444336,5761500,,
2021-11-12,72.37442804917616,72.68519664900461,71.6924705736996,72.5125503540039,8206700,,
2021-11-15,72.64204110309882,72.66793738972046,71.99460759342064,72.24494934082031,7108200,,
2021-11-16,72.22767605652723,73.10818926054122,71.86511489536092,72.60750579833984,10565200,,
2021-11-17,72.83194744635018,73.09091686823507,71.29536656461931,71.30400085449219,10286300,,
2021-11-18,71.04503328519482,71.77015558862111,70.80331926468575,71.69246673583984,9833600,,
2021-11-19,71.105464831419,71.43349543039902,69.59478668032295,69.6638412475586,17581100,,
2021-11-22,69.92282751493872,70.84649917052181,69.5257357045608,70.47530364990234,10880200,,
2021-11-23,70.34580668004465,72.15861917926537,70.21631866166442,71.4766616821289,12130800,,
2021-11-24,71.47666959409094,71.5629927538884,70.75154056251547,71.02777862548828,8537000,,
2021-11-26,67.96326948041519,68.99916065902107,66.56481046186529,68.33446502685547,18022000,,
2021-11-29,65.96915499278482,66.90146080137474,63.88010450711911,64.64839172363281,34192400,,
2021-11-30,64.52754997044386,64.76925746506248,63.74199402689805,64.6656723022461,30179900,,
2021-12-01,65.20087471440088,66.39215668082113,64.21677622929226,64.25994110107422,21435900,,
2021-12-02,64.20813666800689,64.55343585581862,63.275837422759686,63.78514862060547,15345300,,
2021-12-03,63.95781271583345,64.09593506380021,62.72337880756968,63.31037902832031,14508900,,
2021-12-06,63.27583989865541,63.75062053769411,62.84421754351052,63.379425048828125,13506800,,
2021-12-07,62.17950593302063,62.77514679969173,61.72198736019989,62.39531707763672,17635100,,
2021-12-08,62.61977064334598,63.370795895103136,62.222678876013774,63.198143005371094,14331400,,
2021-12-09,63.39669872004236,63.500283878529814,62.74926513535577,62.89601516723633,11938000,,
2021-12-10,63.12044598946493,63.21540342004064,62.36942083473893,62.68882369995117,11398800,,
2021-12-13,62.47302205464453,63.4053213363713,62.127722853321714,63.379425048828125,17486100,,
2021-12-14,63.057005446072495,64.52101577635597,62.882721193057975,64.24215698242188,18949700,0.69,
2021-12-15,64.2334376493605,65.69744790839938,64.2334376493605,65.61030578613281,14263400,,
2021-12-16,65.7933052794885,66.69088175794916,65.59287241752772,66.15059661865234,16601700,,
2021-12-17,66.7170213019421,67.74531424874449,65.79330288564275,65.95887756347656,28040600,,
2021-12-20,65.96760213018649,66.66475252845372,65.31402612500558,66.5863265991211,11818800,,
2021-12-21,66.4468885473134,66.47303052166744,65.26173695412903,65.82817077636719,14947800,,
2021-12-22,65.74102008264762,66.7170224568347,65.47087086963438,66.36845397949219,9256000,,
2021-12-23,66.49046134285776,66.49046134285776,65.66259449988996,65.99374389648438,9894900,,
2021-12-27,66.22902113283506,66.76059670275632,66.02858827511166,66.72573852539062,6334700,,
2021-12-28,66.8215837909773,67.22244277956011,66.41200859762723,66.93486785888672,5727100,,
2021-12-29,66.92616728975052,67.25730998169492,66.6385923304604,67.05687713623047,5926100,,
2021-12-30,67.205032120808,67.63203317113171,67.07431561398955,67.22245788574219,5859100,,
2021-12-31,67.22245275848418,67.57974407330174,66.7693097710629,66.78673553466797,6019500,,
2022-01-03,66.73445817524005,67.04817513920106,65.66259077362028,66.98717498779297,9441200,,
2022-01-04,66.57759345877604,67.33573717692256,66.13316002669609,67.10916900634766,11981700,,
2022-01-05,67.32701962420461,69.54917322368756,67.32701962420461,68.73873901367188,17447900,,
2022-01-06,68.66032462268923,69.34875867119855,67.92831619004585,68.69518280029297,11359200,,
2022-01-07,68.72130594498873,70.17659955654618,68.37273091296193,69.9761734008789,15212000,,
2022-01-10,70.18533313588549,71.84976951930334,69.42718275217692,71.78005981445312,19636800,,
2022-01-11,71.82361972779955,71.94562000864913,70.28118380647744,71.1700439453125,11585100,,
2022-01-12,70.65591489715594,70.95219945281494,70.29862354043046,70.76048278808594,13057000,,
2022-01-13,70.5251923560261,71.21362638937478,70.0023330005195,70.86505126953125,9678100,,
2022-01-14,71.1090674594434,71.32692612607681,70.38577509057592,70.91735076904297,9478000,,
2022-01-18,70.67333701503973,71.59706211119115,70.42062021080609,71.05677032470703,14493100,,
2022-01-19,70.56876278975845,71.44019721633799,70.13304557646869,70.83890533447266,11448200,,
2022-01-20,70.35091377301474,71.33563241581562,70.16790666779137,70.36833953857422,12069600,,
2022-01-21,70.82146343983224,71.03932201730603,69.05245285450766,69.69731903076172,18461700,,
2022-01-24,69.51432670416935,69.81061788954234,66.7954553362534,68.69518280029297,17289000,,
2022-01-25,68.337893699604,69.52304518279296,67.78017613675246,69.24418640136719,13662400,,
2022-01-26,69.18318302244474,70.01104312127694,68.60803972131816,68.96532440185547,13046600,,
2022-01-27,68.33787543874297,71.10903674739401,68.33787543874297,70.22017669677734,20187200,,
2022-01-28,69.31389497557561,70.57747223266041,69.00017805063426,70.4990463256836,13915300,,
2022-01-31,70.6036127764103,71.2136208508232,70.41190279149791,71.00447845458984,13035000,,
2022-02-01,71.42275184531819,71.56218451955971,70.65589208253739,71.38789367675781,10803300,,
2022-02-02,71.28335389947469,71.71907120534307,70.81277841131461,71.46635437011719,13988200,,
2022-02-03,71.15262974826558,71.28334625571297,68.32046756381578,68.85204315185547,19181400,,
2022-02-04,68.41633216154777,69.32262494143546,68.14618291513193,68.45989990234375,10716200,,
2022-02-07,68.66031553836655,68.77359961420211,67.48388045609202,67.60588073730469,23615300,,
2022-02-08,67.18758643660136,67.38801926060293,66.07215154263545,67.02201843261719,17486500,,
2022-02-09,67.24859735819264,67.38803006655519,66.58631193902289,66.69087982177734,15183100,,
2022-02-10,66.54272629061545,66.90001091040477,66.16800926097318,66.71701049804688,12437600,,
2022-02-11,66.57759312882101,67.88474480026964,66.37716028051797,66.78673553466797,9342300,,
2022-02-14,66.77802164027347,66.83902178777869,65.45344415936661,66.63859558105469,9881100,,
2022-02-15,67.54488621462862,68.1374619077409,67.37931154127575,67.80631256103516,11425600,,
2022-02-16,67.27473525182661,67.79760122798146,67.0394508813706,67.29216766357422,9981300,,
2022-02-17,66.96973323910693,67.03944958771788,66.22901531853721,66.54273223876953,8889300,,
2022-02-18,66.50787825396282,66.97845366395403,66.13316116722078,66.55145263671875,8780500,,
2022-02-22,66.62986578872354,66.97844083847146,65.88914796333175,66.18543243408203,9052500,,
2022-02-23,66.39459938621492,66.61245802008646,65.89788196692854,66.08959197998047,9659100,,
2022-02-24,65.444728332242,65.63644498223154,63.51014271655485,64.05915069580078,21135600,,
2022-02-25,64.66043762023745,67.3531736982766,64.63429564884677,66.50788116455078,13665900,,
2022-02-28,66.08086790649803,66.8913021124241,65.1658591858176,66.73444366455078,14126100,,
2022-03-01,66.66473176790488,67.7627409762551,66.18544018729098,66.52529907226562,9807300,,
2022-03-02,66.49914173736505,67.29215005140237,66.28128318715902,66.81285858154297,9697500,,
2022-03-03,66.90001370900691,67.57102189757225,66.5863034522103,67.23116302490234,8191100,,
2022-03-04,66.82160228387288,67.84989532995392,66.24645228335318,67.8237533569336,12216300,,
2022-03-07,67.10916891489057,68.22460394810524,66.29873460973972,67.73660278320312,14008400,,
2022-03-08,67.31831012622459,68.05031186058076,66.71701823834837,67.05687713623047,10184100,,
2022-03-09,67.64075998772518,68.16361944849496,67.14404250271609,67.78890228271484,9746000,,
2022-03-10,67.6494475417787,68.14616486521184,67.38802122069191,67.87602233886719,8972200,,
2022-03-11,68.25074738058223,69.39232440802277,68.1461728507832,68.1984634399414,9424500,,
2022-03-14,68.48859189473608,69.11281316032783,67.96986865802029,68.38308715820312,10085400,0.69,
2022-03-15,68.29517286783623,69.4644919282066,68.04900184621242,69.13919067382812,11403000,,
2022-03-16,69.42051979283433,69.55239902303913,68.26878837820206,68.6820068359375,10944000,,
2022-03-17,68.70836605325313,69.78097371570759,68.62923584967372,69.40292358398438,10279400,,
2022-03-18,69.61395670003726,70.10629877689784,69.13040165479367,69.55241394042969,21064800,,
2022-03-21,70.04474975739306,70.73051379106438,69.3765732006994,69.5084457397461,10478300,,
2022-03-22,69.69306306357647,70.14144974893125,69.25347011533032,69.71944427490234,10016600,,
2022-03-23,69.7194458205358,70.84480271976938,69.65790307472321,70.09749603271484,8470400,,
2022-03-24,70.37004940684493,70.923934181234,70.08871015050582,70.69535064697266,7605000,,
2022-03-25,70.85361085487864,71.54816874031505,70.73052532658949,71.51300048828125,7125600,,
2022-03-28,71.53936223987303,71.80311399686374,70.97668377577183,71.39868927001953,7071900,,
2022-03-29,71.79434783578988,71.88226511367544,70.98549143933099,71.71521759033203,7398700,,
2022-03-30,71.9525747091721,72.70867516048169,71.80311470796488,72.4449234008789,9326600,,
2022-03-31,72.88452142613258,73.30652695380861,72.04050366312357,72.13721466064453,12466800,,
2022-04-01,72.26030644073458,73.48237456173307,71.77675141113481,73.42961883544922,10086700,,
2022-04-04,73.41203012719953,73.75491212651043,72.73505986661709,73.40323638916016,9039600,,
2022-04-05,73.55270447730425,75.10886075646359,73.42082523488064,73.60545349121094,12040900,,
2022-04-06,74.16813324659286,75.22315378842308,73.95713047975822,74.70443725585938,13924300,,
2022-04-07,75.39020642433671,76.5859000307697,74.69564861562509,76.3133544921875,13104300,,
2022-04-08,76.17268933920346,77.22771006162242,75.83860100889103,77.08704376220703,11409300,,
2022-04-11,77.6497058542412,78.66956481556221,75.76824838471411,76.16387939453125,14381000,,
2022-04-12,75.61000739952395,76.09356245549104,74.92424328935819,75.28470611572266,12543000,,
2022-04-13,75.43416265374636,75.82099993854312,74.58135114728623,75.72428894042969,12743800,,
2022-04-14,75.72429392703177,76.93757499865849,75.0912855899548,76.41006469726562,22096100,,
2022-04-18,75.97926838820392,76.88482908422164,75.32867249038722,75.67155456542969,7995100,,
2022-04-19,75.58363065958825,75.68912869948208,74.8363238104904,75.42537689208984,8494700,,
2022-04-20,75.18798258225405,76.3309270472825,75.1528210455469,76.01441955566406,8719400,,
2022-04-21,75.97046382787322,76.69139606389194,75.07369037108364,75.81221008300781,8562400,,
2022-04-22,75.48690838499512,75.7330793848838,74.29121492183005,74.3703384399414,7914000,,
2022-04-25,74.37033943781853,75.44294741543115,73.43840443783361,75.1176528930664,10573400,,
2022-04-26,75.39899286547043,75.78583014235174,74.19450563666736,74.27363586425781,9009600,,
2022-04-27,74.1153785470976,74.84509779052597,73.49994435518668,74.21208953857422,10781300,,
2022-04-28,75.39021273073578,78.57286902403803,74.73082311501506,77.87831115722656,21092300,,
2022-04-29,77.9486239707328,79.13552357679835,77.44748157573108,77.9749984741211,15914200,,
2022-05-02,78.0013978765047,78.10689592373416,76.1638952979132,77.0606689453125,12124900,,
2022-05-03,76.48039166022296,77.57937420905569,75.98804962479619,76.57710266113281,8425600,,
2022-05-04,76.11115853265132,78.04536573017106,75.92653021260564,77.82556915283203,10763500,,
2022-05-05,77.73761421353164,77.9486236550956,76.51554637201153,77.37715148925781,9548300,,
2022-05-06,77.13977048813555,78.1772101386188,76.91118697920226,77.71124267578125,12227400,,
2022-05-09,76.92877911405353,77.42112115393316,76.41006256598851,77.05186462402344,11901500,,
2022-05-10,77.47386904171067,78.50251500283925,76.72655561120833,77.2013168334961,12370800,,
2022-05-11,76.85843367914362,79.83887349519235,76.85843367914362,78.41459655761719,16338600,,
2022-05-12,78.99486294546082,79.8740489698013,77.68487764733747,79.8564682006836,14210200,,
2022-05-13,79.74217118375142,80.04989166402694,78.47614784674207,79.48721313476562,10308100,,
2022-05-16,79.82129700616294,81.65000547907566,79.72458601044546,81.16645050048828,13999000,,
2022-05-17,81.15766457550889,83.13583324763984,80.45431973890123,81.7643051147461,17582800,,
2022-05-18,81.37746251706801,81.90497953831625,80.68290469957154,80.97303771972656,12717600,,
2022-05-19,80.22572039746753,81.42141386274369,79.90041917123646,80.9642333984375,11121600,,
2022-05-20,81.28075367657326,82.71383133741588,81.28075367657326,82.24786376953125,11757100,,
2022-05-23,82.28302431883597,83.45234344791967,82.11598352015092,82.49403381347656,9067000,,
2022-05-24,82.86330229363915,83.34685740388034,82.26545538809488,83.20618438720703,9021000,,
2022-05-25,82.96000249299283,83.31167828113895,81.88739435759311,82.42369842529297,11177700,,
2022-05-26,82.854490768346,82.86328450691514,80.00592986874565,81.15766143798828,17249500,,
2022-05-27,81.13128896818567,81.86101501164255,80.66532142717215,81.83464050292969,9802000,,
2022-05-31,80.8059857411242,81.43020697505024,79.89163152719325,80.91148376464844,22860800,,
2022-06-01,80.59498057735924,80.82357081994817,79.16190978424915,80.12901306152344,10492500,,
2022-06-02,80.12020181057225,80.12899554696503,78.01894822561623,79.12672424316406,11066200,,
2022-06-03,78.89815595111975,79.72459300240082,78.84540693343197,79.04762268066406,7051600,,
2022-06-06,79.2762170365253,79.70702309856358,78.85421142217787,78.986083984375,8336900,,
2022-06-07,79.25861124110874,79.84766419181166,78.75747554000003,79.54874420166016,10243300,,
2022-06-08,79.63668196217813,79.6982247235104,78.48494356059135,78.6695785522461,10266000,,
2022-06-09,78.46733710982582,78.94209827372833,77.2980183195283,77.36835479736328,7381100,,
2022-06-10,76.63863668238928,77.40353086397175,76.23421195542295,76.64743041992188,8861600,,
2022-06-13,75.35503334514866,76.05838484771975,74.4055108289748,74.7308120727539,12016100,,
2022-06-14,75.13855096799757,75.37787774151754,74.34081308974075,74.89923095703125,11226900,0.69,
2022-06-15,74.95239602710544,75.67036943518222,74.2344293815809,75.01444244384766,11357100,,
2022-06-16,74.252169190137,75.51083595645629,73.61398024301968,75.24491882324219,12925200,,
2022-06-17,75.02330936648828,76.01605881301553,73.91533279058604,75.00558471679688,32989100,,
2022-06-21,76.27312110546062,78.32065994673135,75.58173794261087,78.02815246582031,11778600,,
2022-06-22,78.03700521492289,80.07567801027501,78.02813950900443,79.02975463867188,11935400,,
2022-06-23,79.7743034362793,81.68002425976738,79.38429356657434,81.54706573486328,14718400,,
2022-06-24,82.65505898997561,83.13370571949362,81.28116522399509,82.54869079589844,25248400,,
2022-06-27,82.61075337513924,84.84443854974477,82.4778015597317,83.68328094482422,11949000,,
2022-06-28,83.41734490475886,83.61234987328335,81.0772988075704,81.44957733154297,13523300,,
2022-06-29,81.82184994383132,82.41573051303469,81.44957144675614,81.99913024902344,8657100,,
2022-06-30,81.2368598017578,82.34483659457351,80.58093943392593,80.81139373779297,18551400,,
2022-07-01,80.92662211875158,81.9814113548522,80.12001182270967,81.91936492919922,11413800,,
2022-07-05,81.93709867865863,82.38914832306098,80.24410696072727,82.11437225341797,9574400,,
2022-07-06,82.70823970573777,83.77190135885095,82.1675465536463,82.54869079589844,10455300,,
2022-07-07,82.38029823143816,83.27553867150287,82.0346099897193,82.44234466552734,8140100,,
2022-07-08,82.35370590439052,83.1603095283114,81.9105151678801,82.23847198486328,7161500,,
2022-07-11,82.32710291180103,84.01122894301554,82.28278789884092,83.58576965332031,9507700,,
2022-07-12,83.12485044353207,83.53258509482951,82.55756686237443,82.96530151367188,7826500,,
2022-07-13,82.95643313094827,83.63895060544772,82.45119599644052,83.11598205566406,6415600,,
2022-07-14,82.03461108375173,83.37304228874709,81.60027927678101,83.21349334716797,6271000,,
2022-07-15,84.07326625228136,84.51645690913318,83.64780700873314,84.17076873779297,9731900,,
2022-07-18,84.11760621827018,84.29487981433545,81.47618635655073,81.84846496582031,8653700,,
2022-07-19,82.56642248418207,82.77915211049121,81.65345079361273,81.86618041992188,8233600,,
2022-07-20,81.86620463858065,81.92825107971585,79.0829669718502,79.464111328125,11844000,,
2022-07-21,79.02091405713718,80.1377566686314,78.80818438532306,79.89842987060547,8197000,,
2022-07-22,79.87183380126953,80.1732002512651,79.29568450048252,79.87183380126953,6354500,,
2022-07-25,79.9516026113005,80.42139045168649,79.55273367117402,80.24411010742188,6364500,,
2022-07-26,81.01524997892281,81.5027556231914,80.30614225310171,80.9177474975586,6414100,,
2022-07-27,80.21751684835017,80.98867110229553,79.7831918550619,80.86457824707031,6966300,,
2022-07-28,80.69615609894636,80.77592717163662,77.4874532894215,79.72113800048828,13909800,,
2022-07-29,79.84523524782416,80.73161661577278,78.24974608049538,79.1893081665039,14938600,,
2022-08-01,79.18930306249214,79.79204262435077,78.31178745829668,78.4713363647461,7343300,,
2022-08-02,78.94113425958795,79.41091537277929,77.60270306305719,77.6558837890625,7443000,,
2022-08-03,77.33677036298135,78.01928100556123,76.90244540861235,77.66473388671875,8187600,,
2022-08-04,77.83315850468738,77.9040706487515,76.7960937573282,76.95564270019531,7993800,,
2022-08-05,76.69859471231935,77.58497626547233,76.24653822669605,77.4786148071289,8801200,,
2022-08-08,77.3810858497317,78.6929263130366,77.04425664661245,78.43587493896484,8149400,,
2022-08-09,78.66635097687703,79.98705739835411,76.94676885911181,79.34886169433594,13215500,,
2022-08-10,79.80090005647284,79.88953682585345,78.16996185970312,79.05634307861328,8140200,,
2022-08-11,77.83314009300564,79.61476840647956,77.43427121146868,78.82588958740234,7396800,,
2022-08-12,78.87908302503558,80.68730198727631,78.8436269556716,80.67843627929688,12317300,,
2022-08-15,80.51002303836992,80.5188819832053,79.67682237021948,80.30615234375,6339800,,
2022-08-16,79.73886156899961,80.57206216162558,79.65909049739211,80.29727935791016,5661200,,
2022-08-17,80.07568078608969,81.4495744613318,80.04023148629142,80.69615173339844,6486000,,
2022-08-18,81.1039108492743,81.40527732662251,80.24411967410934,81.01527404785156,6111600,,
2022-08-19,81.14820759751096,82.45118237782944,81.13047618516377,81.61798858642578,8828700,,
2022-08-22,81.37867854164988,81.74209818119843,80.66957744108896,80.80253601074219,6652100,,
2022-08-23,80.55434642708519,80.65184893084013,79.526147427334,79.95160675048828,5208800,,
2022-08-24,79.95158808006752,80.05795626729383,79.3665799567039,79.7831802368164,5553300,,
2022-08-25,80.22638539978948,80.22638539978948,78.94999397216569,80.0136489868164,5884300,,
2022-08-26,80.02251428469083,80.43024893030316,78.967718220736,79.118408203125,5695300,,
2022-08-29,78.737263278244,78.88794649685434,77.61155508614652,77.63814544677734,7850200,,
2022-08-30,77.53178048202793,77.62041726762179,76.742901593902,77.0088119506836,6754000,,
2022-08-31,77.15063525428977,77.23040633156215,75.48424071325246,75.66151428222656,11602000,,
2022-09-01,75.9097081509463,77.5229221473679,75.66152242265896,77.2481460571289,7528600,,
2022-09-02,77.32791093231695,77.80655769666551,76.12243169526579,76.43267059326172,6997500,,
2022-09-06,76.74289847998814,77.35449700955691,76.3706199380675,76.60107421875,8244300,,
2022-09-07,76.72517139262702,77.11518137047177,75.40446500749825,76.99995422363281,6121700,,
2022-09-08,76.671988042918,77.51404763432187,76.34402450347541,77.48745727539062,8109200,,
2022-09-09,77.63815268800793,78.15225558333216,77.35451087723494,77.41655731201172,7480100,,
