date,open,high,low,close,volume,div,split
2021-05-10,149.93864746233672,150.82091785154327,148.76541860895378,148.93435668945312,2987600,,
2021-05-11,146.850756680647,148.09905992832287,144.21332544705618,144.94541931152344,3900100,,
2021-05-12,145.2176287156679,146.32515028318895,142.7303883671527,142.94625854492188,3487400,,
2021-05-13,143.04949558334542,145.30208995409504,142.48633982983515,144.61692810058594,2269700,,
2021-05-14,145.84646577400227,148.23985617410912,145.03928352240354,147.4983673095703,1892700,,
2021-05-17,147.40451415360522,147.7142483696586,146.30637338122236,147.22618103027344,1541400,,
2021-05-18,147.6955077629264,148.5777785899688,145.3490488917066,145.4710693359375,2417800,,
2021-05-19,142.73039904983585,145.27395230278125,142.40188909771786,145.22702026367188,3526800,,
2021-05-20,145.92157729634144,146.65367127762755,144.4761506921065,145.97789001464844,3031100,,
2021-05-21,147.0760229772726,149.0564346192245,146.74752736448812,147.23558044433594,3424100,,
2021-05-24,148.01462551865316,149.15031793522874,147.3106878440353,148.8968963623047,1956900,,
2021-05-25,149.30048304210445,150.24844721383624,148.05216527835015,148.30557250976562,2484200,,
2021-05-26,148.44632715733684,149.5913998441569,147.70483838520008,148.8405303955078,3731600,,
2021-05-27,150.15457214494398,150.44553071488855,149.09398261466023,149.9293212890625,2828400,,
2021-05-28,150.41740102547843,150.77406737271963,149.10338972771984,150.29539489746094,2436400,,
2021-06-01,152.52920890659368,154.03094832856317,151.62817671073083,153.7024383544922,3827800,,
2021-06-02,154.50027068746874,155.51394284968376,153.28950395911966,154.0403594970703,3384600,,
2021-06-03,153.6273352277069,155.2604756184562,152.8201671936937,154.41575622558594,2454800,,
2021-06-04,154.8662872314453,155.55144921943798,153.28947372675282,154.8662872314453,3239300,,
2021-06-07,155.45758394228784,156.41492876531854,155.21354307545298,155.72976684570312,2516400,,
2021-06-08,154.7348817186158,156.87485102667694,153.58042798386793,156.28353881835938,2486300,,
2021-06-09,155.11971258754897,155.93627572085788,153.73999357645187,154.01217651367188,2700100,,
2021-06-10,155.03517515931046,155.0633458328679,152.16311269097736,152.266357421875,3024500,,
2021-06-11,152.9890858518622,154.4344979074663,152.5291748551655,154.40634155273438,1630100,,
2021-06-14,154.20930080539486,154.75368105598204,153.0923839396772,153.7493896484375,2125700,,
2021-06-15,153.86197717101203,156.64957114670074,153.73997106195594,156.0582733154297,3726100,,
2021-06-16,155.5983194256152,156.41488221448986,154.1810639705806,154.5658721923828,3281300,,
2021-06-17,155.7767035646258,155.80485992369947,150.67080706843373,152.17254638671875,4194400,,
2021-06-18,148.95319761775445,149.8636247525702,147.59225441592756,148.45574951171875,6900200,,
2021-06-21,150.2484649003137,155.0634033670633,149.35681334171358,154.77243041992188,3681400,,
2021-06-22,153.38331600222708,155.09154487057168,152.482283849715,154.39698791503906,2697600,,
2021-06-23,154.89440574629248,156.6120149581481,154.66914059138443,155.8236083984375,2327600,,
2021-06-24,156.7997252165647,158.2263758554544,156.18965179473642,157.8791046142578,2417100,,
2021-06-25,158.10440043326165,159.94403054282083,158.10440043326165,159.04298400878906,9186000,,
2021-06-28,158.2639004466221,158.4797849021789,153.17678103332423,154.6597442626953,3433400,,
2021-06-29,155.4012445753874,156.10518205364886,153.20494875876173,154.1623077392578,2785900,,
2021-06-30,153.64613677644994,155.9550587989062,153.64613677644994,155.08216857910156,2331800,,
2021-07-01,155.88200745861928,157.50058429528386,154.9786244180246,157.095947265625,2685900,0.43,
2021-07-02,157.81113602610122,159.0156563907331,157.16182135036684,158.56396484375,2028700,,
2021-07-06,162.36575065332653,162.36575065332653,157.9052655342768,159.5614776611328,4688100,,
2021-07-07,159.59910535187342,164.45482176200917,159.3920770692264,160.89772033691406,3998900,,
2021-07-08,157.10536932877835,160.0131562396064,155.82556458435008,157.62294006347656,4628400,,
2021-07-09,159.97552683377913,162.1493096362543,159.23211746822474,161.80113220214844,3175200,,
2021-07-12,160.0413622498221,163.83372108281864,159.86256382420976,163.3632049560547,3154100,,
2021-07-13,163.73962345741435,164.43599254251262,162.25279067075388,162.4409942626953,2675000,,
2021-07-14,162.66682555140198,164.25717225594323,160.9259102497299,162.3468780517578,3123100,,
2021-07-15,161.0482988365274,163.0432831089502,161.01066385511137,162.657470703125,3448200,,
2021-07-16,163.49497015821692,163.54201028980032,159.54262269222275,159.9849090576172,4359800,,
2021-07-19,155.88201657503254,156.5689805886978,151.95791305773574,153.20948791503906,6739800,,
2021-07-20,153.3317950981342,159.58024858168827,152.98361776509222,158.912109375,4243700,,
2021-07-21,160.67190709408632,163.382071147124,159.73087451868022,162.3375244140625,3384500,,
2021-07-22,162.09283297152115,162.996230405033,159.08153212484018,160.8224334716797,3335900,,
2021-07-23,166.12045140065442,169.07529261525343,162.75155362519192,162.96798706054688,6326600,,
2021-07-26,163.03382434880527,165.08526759835794,162.13984665419275,162.4315643310547,3115900,,
2021-07-27,160.4083704071024,164.79356996389555,159.9378542622909,162.74212646484375,7922600,,
2021-07-28,162.798627157754,163.22208892306617,159.70263646214332,159.99435424804688,7961700,,
2021-07-29,161.28351009902732,163.5702258388703,160.91650811102932,161.81048583984375,3186900,,
2021-07-30,162.15874534399416,163.02449361728813,159.80616383210256,160.4742889404297,3441900,,
2021-08-02,161.04828495961002,163.137378044088,158.8086232444094,159.28855895996094,2895700,,
2021-08-03,159.74028301516356,160.24843429853996,155.55269083885239,159.0721435546875,3642000,,
2021-08-04,158.3757552882773,160.38956404351418,157.45354755973347,158.14990234375,3544400,,
2021-08-05,158.71451682366737,160.47424269253207,158.39456927642175,159.6273193359375,2535400,,
2021-08-06,160.47426664088871,162.65746887287452,159.73085730440323,161.2553253173828,2828700,,
2021-08-09,160.3048813770586,161.02946601501452,158.83685871385256,160.7095184326172,2560200,,
2021-08-10,160.66244585184842,161.57524836164373,158.73332670148673,159.49557495117188,3389500,,
2021-08-11,159.45794209642187,160.66246245587018,158.7239379511023,160.6060028076172,3843400,,
2021-08-12,159.99432748493186,160.0790169520245,158.06520825562964,158.58277893066406,3372800,,
2021-08-13,158.17813687515843,158.37576000237897,155.84438048163736,156.2866668701172,4157700,,
2021-08-16,155.05394260258714,156.11729965643005,153.04013345087142,155.9761505126953,3845400,,
2021-08-17,155.04450841130858,156.54076098835787,153.71766350874108,154.9409942626953,7631600,,
2021-08-18,154.16934762616347,155.40209783517912,152.5037161732491,152.56959533691406,3563700,,
2021-08-19,150.71574542361728,151.59089862144427,148.05262213587403,149.65237426757812,4256400,,
2021-08-20,149.4830476412337,150.5558243269503,148.73962377960297,150.32997131347656,3075000,,
2021-08-23,151.72265159273695,152.30610145164002,150.668699887387,150.9886474609375,2006300,,
2021-08-24,151.12981663779496,152.3531473309215,150.74398988860122,151.69442749023438,2377600,,
2021-08-25,152.33429512635385,157.36880871469882,151.0356661125584,156.38072204589844,3579900,,
2021-08-26,156.18315590046836,156.6819019471344,154.6869177604703,155.75027465820312,3164700,,
2021-08-27,155.59972816754012,158.93097686850686,155.4209296967649,158.7051239013672,3002300,,
2021-08-30,158.24405639470314,158.37580039344417,154.5269802397067,154.5740203857422,2582100,,
2021-08-31,154.42343089844906,156.61602387257489,154.0658339723097,156.1737518310547,3536300,,
2021-09-01,156.53133358896935,157.41590638546813,154.45165992478996,154.74337768554688,2569000,,
2021-09-02,155.31742130884578,155.34565113590818,151.63798068553035,152.49432373046875,4350600,,
2021-09-03,151.2709885214253,151.76973464434528,148.84312272129634,149.906494140625,4206500,,
2021-09-07,149.50182866759326,151.18628488350137,149.21953040483004,150.3017120361328,3779000,,
2021-09-08,149.80295093063197,149.8688157323299,147.55388405582286,149.5582733154297,3056700,,
2021-09-09,149.4171043779781,152.58837856899248,149.1912514613697,149.9911346435547,3295800,,
2021-09-10,151.66621412802323,151.9391216081547,149.05014479175316,149.36068725585938,2943700,,
2021-09-13,151.16745350632354,152.25905460396635,150.32993519291145,151.9296875,3192500,,
2021-09-14,153.087090155509,156.05134978948314,149.4170708285047,150.07579040527344,4281500,,
2021-09-15,150.58401650901217,152.73897449924826,149.8217825227672,151.826171875,2933100,,
2021-09-16,153.48238646365778,154.79982604812108,152.63544870877604,153.04010009765625,2765000,,
2021-09-17,152.04264088962208,154.5646013124681,152.04264088962208,154.25405883789062,6390600,,
2021-09-20,149.96295253649816,152.57902196040942,148.63609315241592,151.1016082763672,5976900,,
2021-09-21,152.3625598591492,155.5997136238306,152.15553158170923,153.64236450195312,3480600,,
2021-09-22,155.85378499891104,158.67688226241418,155.17624050694909,157.613525390625,3562800,,
2021-09-23,159.49559906013224,163.8337593361684,159.32620574825918,163.13739013671875,4399200,,
2021-09-24,163.14676838226237,165.62168797356995,163.08090358668724,165.3582000732422,2680400,,
2021-09-27,167.19323695460253,168.2566082388881,165.9322568929817,166.3463134765625,3703300,,
2021-09-28,165.1417909023219,166.78859770061746,162.50689715324592,162.93035888671875,3862200,,
2021-09-29,162.69511278802136,162.77980226916725,160.35193662986714,161.42471313476562,2726100,,
2021-09-30,162.02701111965402,162.1964044804214,157.53829526511123,157.65121459960938,3088200,,
2021-10-01,158.5639778716858,164.79360849051304,158.54515320096868,163.68319702148438,3956000,,
2021-10-04,163.6266982311757,166.779147768986,161.74463366209022,162.4786376953125,3613900,,
2021-10-05,163.20327418311408,165.67819447440988,162.45986475957463,164.45484924316406,2629400,,
2021-10-06,162.37513417307133,164.58655157074887,159.88138984077875,163.1750030517578,2922200,,
2021-10-07,165.5617130011559,166.8541274650008,163.8636412709204,164.42022705078125,3578800,0.43,
2021-10-08,164.00519554098588,166.95793952894735,163.70330965119308,165.2315673828125,2375300,,
2021-10-11,165.83531154939706,166.77868328773866,163.51462513411454,163.63726806640625,2499200,,
2021-10-12,163.77877130766765,166.5617151118604,163.29765689369611,165.00515747070312,3069500,,
2021-10-13,162.995735612247,164.231550042284,157.61852064448289,159.1656494140625,5608100,,
2021-10-14,161.31659973208372,162.61845759938774,160.19398483430282,161.79771423339844,3061900,,
2021-10-15,163.9297300345305,167.70321742600225,163.34482970044823,165.8542022705078,3043900,,
2021-10-18,165.63720548232848,167.55224888948604,164.45799085256596,166.80699157714844,2623300,,
2021-10-19,167.66547103236266,167.920185456552,166.27871329302656,167.26925659179688,1400100,,
2021-10-20,166.92960671951593,169.58992162031632,166.23152092730973,169.42955017089844,2398500,,
2021-10-21,169.4106961909879,169.60879619230323,166.04285222152515,167.42018127441406,3313800,,
2021-10-22,174.52377742297912,178.32556450391365,171.88233358844593,176.48599243164062,6026100,,
2021-10-25,176.1558631124712,176.60869207158217,171.53334571392477,171.9861602783203,3889600,,
2021-10-26,173.0332545067081,173.10872597836922,167.46736662278133,170.703125,3832200,,
2021-10-27,169.9012729324863,173.3257028989063,167.8352863144386,167.948486328125,3309900,,
2021-10-28,168.29754113464296,169.0805415386946,163.22221010308243,164.72216796875,4865700,,
2021-10-29,165.68440693381334,166.66550734967356,163.24106283874312,163.9391632080078,3455400,,
2021-11-01,164.6938610972347,166.09949035116696,163.52407480837556,164.34481811523438,2250400,,
2021-11-02,165.0900962025379,165.27876771925514,162.7977092047311,163.3637237548828,3252900,,
2021-11-03,162.9202881810661,163.98630279836223,162.02408795342433,162.83538818359375,3831200,,
2021-11-04,162.38257529085922,164.16554722767063,161.93918944038197,162.75991821289062,3315400,,
2021-11-05,166.20325831417838,167.72208768443883,165.4202722862392,166.68438720703125,3936000,,
2021-11-08,167.9862384166024,171.778583028872,167.722081045753,169.85411071777344,3392000,,
2021-11-09,169.5805227774329,170.92955204162263,168.3258364584665,169.67486572265625,3203300,,
2021-11-10,169.20319641682426,173.0898843108786,169.20319641682426,171.1182403564453,3296700,,
2021-11-11,171.68422346374052,172.38230931969264,170.5050088208917,171.03329467773438,2119700,,
2021-11-12,170.47673291444366,172.05216217257924,169.47674666442384,171.58990478515625,2390200,,
2021-11-15,172.19363005267522,173.51434463493257,171.73137275153047,172.75965881347656,1748300,,
2021-11-16,173.0143933876499,173.0143933876499,169.56166331960142,170.67483520507812,3299200,,
2021-11-17,170.92008147784546,171.4483817330894,168.10883778017038,169.43899536132812,3543500,,
2021-11-18,169.8068937580116,170.15593665554073,165.88246431420745,166.2315216064453,4011500,,
2021-11-19,163.8919657091752,165.34476622631794,162.10899372519833,163.7127227783203,4456500,,
2021-11-22,165.0806460896524,165.32591758985765,161.21281572624162,161.2222442626953,4651700,,
2021-11-23,161.59959378086396,162.2127796989061,158.3260924516474,161.17507934570312,5890300,,
2021-11-24,158.9392855648644,162.24108704625,158.39212816344076,161.8920440673828,3590600,,
2021-11-26,155.74126581822196,155.8827802421413,145.7509607042901,147.93959045410156,6804200,,
2021-11-29,151.6470289583513,152.26965785079622,145.60001178279276,148.92068481445312,6258500,,
2021-11-30,146.30752272591445,147.04335154674655,143.10949303700247,143.67552185058594,7444900,,
2021-12-01,147.26036785467048,148.17543980210846,141.40202168357794,141.56239318847656,6145500,,
2021-12-02,143.09065134224056,148.96786899090245,142.88312275510702,147.89242553710938,6289300,,
2021-12-03,149.12823612678537,149.36407910881886,144.9302339255318,147.1094207763672,4069300,,
2021-12-06,150.0621484636999,153.52432099612005,149.09990526561126,151.58096313476562,4141900,,
2021-12-07,155.18466777287938,159.58078400464134,154.86392480181829,157.4959259033203,5124500,,
2021-12-08,158.46761484135047,160.8826447105501,157.80725736066518,159.3638153076172,4042400,,
2021-12-09,158.34496909074858,159.26946946336423,157.11858281989245,158.50534057617188,2245300,,
2021-12-10,159.78834090954658,160.9203843381012,156.56201066054496,157.5714111328125,2768500,,
2021-12-13,156.97705614318136,156.97705614318136,152.81679759407683,154.0526123046875,3477600,,
2021-12-14,152.95829724802817,155.90161254557117,151.9394540154839,153.6280975341797,2964200,,
2021-12-15,153.49604401358897,153.81678699614625,149.55274209344176,153.0526580810547,5013000,,
2021-12-16,154.7129793693683,155.8261512139058,152.73189277809536,153.7696075439453,4900100,,
2021-12-17,151.88282611359554,152.1847119321011,148.06216829204484,150.94888305664062,9576800,,
2021-12-20,148.10935321977678,149.25083928208542,145.07169526967976,147.0622100830078,3839600,,
2021-12-21,148.81688510002184,151.9300145769357,148.59991364037887,151.79794311523438,3722400,,
2021-12-22,151.4394791442334,153.92998020664922,151.36400767025572,153.26962280273438,2877700,,
2021-12-23,154.5809279614624,156.97708637549752,154.32621350500503,154.89224243164062,3140500,,
2021-12-27,155.65634420427304,155.65634420427304,153.32621474854733,155.0808868408203,1687300,,
2021-12-28,154.33561792014373,156.72234720114955,154.33561792014373,155.09974670410156,2035300,,
2021-12-29,155.29785440203617,155.5902973442511,154.0148682336627,154.55259704589844,2082200,,
2021-12-30,155.29783449415336,156.41102051262115,154.71294868470096,154.8638916015625,1632900,,
2021-12-31,154.8073335299061,155.81673397101784,154.0054616622939,154.3356475830078,1743600,,
2022-01-03,155.19405343338758,158.86376830355528,155.09028198380616,158.68453979492188,3236400,,
2022-01-04,160.1090772824839,164.19387926701904,159.9958772627272,163.77879333496094,4799500,,
2022-01-05,164.81649720651657,166.3258834835271,161.78826732695697,162.03353881835938,4491900,,
2022-01-06,163.1778895207084,164.2654986211435,160.53928262420118,163.5183563232422,2649400,0.43,
2022-01-07,163.13058301999854,165.84485029242842,162.53476262133364,164.91802978515625,3043000,,
2022-01-10,166.64876769321066,166.64876769321066,161.24858866744685,164.3127899169922,4269400,,
2022-01-11,165.06936789218932,166.18534801915067,163.13061343940717,165.86380004882812,2762700,,
2022-01-12,166.6676701742942,167.22566745386317,164.71944908833123,165.003173828125,3224300,,
2022-01-13,165.42870556995067,166.80949120525125,163.4710328538021,163.88714599609375,3808800,,
2022-01-14,159.55571883537306,159.55571883537306,155.7727608012126,159.2625274658203,6508500,,
2022-01-18,158.7990796358604,159.77318990094946,155.89565323523732,157.1534881591797,4336300,,
2022-01-19,157.68314974184545,157.68314974184545,152.42484019909998,152.63290405273438,3592000,,
2022-01-20,152.3775452844502,155.64035813971654,150.8076286647617,152.1884002685547,4205600,,
2022-01-21,151.27103044160623,153.09631518429615,149.1241977316742,150.12669372558594,3779100,,
2022-01-24,147.36513008970894,150.79815452831943,144.55628272940282,150.30636596679688,5405000,,
2022-01-25,157.1251592804192,165.0031710134095,150.996771387278,163.7169647216797,13320800,,
2022-01-26,167.34859815221657,169.49543081312356,163.64130112115677,165.8070526123047,8257300,,
2022-01-27,167.11216912752536,168.5307783975907,161.37153778536444,162.57261657714844,3649900,,
2022-01-28,162.44018478397788,167.5944757614957,160.55817272221503,167.45260620117188,4271500,,
2022-01-31,166.36500675835552,170.35602783155767,165.71244432052893,170.06285095214844,5524300,,
2022-02-01,170.15745174474517,174.0538939272486,169.2873731229648,173.58102416992188,3471200,,
2022-02-02,172.60687984613207,174.56456718515972,171.78409124726724,174.1673583984375,2841400,,
2022-02-03,174.77263466671747,175.71837401617933,172.42720512068652,174.05386352539062,3380900,,
2022-02-04,174.87667344400677,178.44210054137525,174.18627330156818,175.7656707763672,4075800,,
2022-02-07,175.55759381766296,178.65961761915855,174.72533860185402,177.67604064941406,3260800,,
2022-02-08,177.87468879753317,183.9747057517237,177.43019007330344,183.4734649658203,5133900,,
2022-02-09,183.7571657846228,187.93733214356132,183.7571657846228,185.7432098388672,4614200,,
2022-02-10,185.70537345214598,187.47390136267546,184.05032964214854,184.9014892578125,4511100,,
2022-02-11,184.82583938033386,186.49980211699068,180.11606132707527,181.4022674560547,4834900,,
2022-02-14,181.82786686429887,183.61531390067327,180.560579427047,181.91299438476562,3841300,,
2022-02-15,184.0882037723532,187.5969039693971,183.64370501456716,187.23751831054688,4134300,,
2022-02-16,186.78354360638448,188.72231238821348,186.53765654154898,187.6157989501953,4122600,,
2022-02-17,185.01500683951855,186.67005081992997,183.72880065465097,185.09066772460938,3051700,,
2022-02-18,184.34351780562494,187.01996197673975,183.6625842990808,184.30569458007812,2806300,,
2022-02-22,184.58942485061613,185.5067933010362,181.3455453597709,181.99810791015625,3420600,,
2022-02-23,183.8044656148279,183.89903090015932,178.31917398625495,178.6974639892578,3562100,,
2022-02-24,170.6776183603534,178.2719058198567,169.33466992619643,178.1300506591797,5886600,,
2022-02-25,179.3689705991489,183.70991176905451,179.1798255710117,183.19921875,5426200,,
2022-02-28,179.3406061368615,184.5421739708248,178.96230163588675,183.9841766357422,5787800,,
2022-03-01,184.10711045459254,184.20169017884007,167.17837883475377,168.39837646484375,8562500,,
2022-03-02,170.03450230150642,172.35157567495153,168.4362146313194,170.5262908935547,4058800,,
2022-03-03,172.2286323391127,173.49591988971855,169.03202799934405,170.12908935546875,3339900,,
2022-03-04,167.0364899542994,167.235101579942,161.55121292169346,163.5656280517578,5348600,,
2022-03-07,160.89864721759056,161.49445322098376,150.44822406029542,150.49551391601562,7760400,,
2022-03-08,151.810114581765,157.2670213222748,147.27056191614628,151.36561584472656,7058900,,
2022-03-09,158.90312592113244,161.4660714185815,157.6642097104648,159.49893188476562,4788200,,
2022-03-10,156.60500566038226,161.68363676083894,155.88624881107333,160.39743041992188,3840900,,
2022-03-11,162.43076047026517,162.96037228571714,158.53431831586317,158.78965759277344,3000000,,
2022-03-14,162.03353518045284,165.23013901069942,160.50144195096814,163.414306640625,4614600,,
2022-03-15,164.17090212721513,168.62534113610653,163.9628383007627,166.4879608154297,3827300,,
2022-03-16,169.45756754332893,172.84331610281745,166.73384806466973,170.8099822998047,5239300,,
2022-03-17,170.4033117704335,177.5247424615569,170.28982766456042,176.82489013671875,6398900,,
2022-03-18,178.45156441385325,180.63622005426663,174.8104620592725,180.3714141845703,8744100,,
2022-03-21,180.4186988464486,181.10908452751175,177.38286920010054,178.82984924316406,3166200,,
2022-03-22,180.16339863703678,183.80450196712974,179.74727089292998,180.9483642578125,3007000,,
2022-03-23,178.58399361276523,179.33112147696497,175.1320357387454,175.9264678955078,3664600,,
2022-03-24,176.48446200191776,179.09469802396387,175.62383552851406,178.6407470703125,2424400,,
2022-03-25,180.0782730262552,180.8821429934976,178.7447767836737,179.955322265625,1871900,,
2022-03-28,179.64324949541324,179.64324949541324,176.1818388000206,179.4068145751953,3043700,,
2022-03-29,181.89407558858613,183.4734587856069,180.03096766191464,180.57949829101562,2764100,,
2022-03-30,181.0050761859121,181.6765575576968,178.17730998176145,179.46351623535156,2278000,,
2022-03-31,179.24599106175535,180.74026107658597,176.79652942812697,176.853271484375,3801600,,
2022-04-01,177.98813315045902,179.1419362494779,176.17231542843822,177.01402282714844,2647000,,
2022-04-04,177.43964036607488,178.27189574391514,175.51979033560758,177.47747802734375,2971400,,
2022-04-05,177.31667887362366,180.48489709027743,174.77263767090747,175.34007263183594,2974700,,
2022-04-06,174.47949699297425,174.83886821357197,171.86924656604916,173.7418212890625,3143300,,
2022-04-07,172.1579384475939,173.81768054318727,169.87223300271557,172.98306274414062,4062400,0.52,
2022-04-08,173.5616004468159,177.08973905626584,172.54677977096222,174.22549438476562,3075600,,
2022-04-11,171.72161089343103,173.0304403682612,168.10811853132034,168.41162109375,4816800,,
2022-04-12,167.46323342249025,170.00500280810755,165.69916419523278,166.48634338378906,4348900,,
2022-04-13,165.24391546859314,170.73529873221722,165.0257819927763,170.3274688720703,2980600,,
2022-04-14,170.02400719482952,173.0589616835038,169.46442592876096,171.8165283203125,2667100,,
2022-04-18,171.97774091967062,176.30255242801013,171.66475923527724,174.96527099609375,2182700,,
2022-04-19,175.46789571000832,178.3890429783964,175.1833801252626,177.51649475097656,2713800,,
2022-04-20,178.6166904855874,180.34281460960617,177.9622756217171,178.739990234375,2256200,,
2022-04-21,181.09211157971916,182.49577528560633,175.06013333812308,176.16030883789062,3973200,,
2022-04-22,175.8662314821394,175.98005218750205,171.019799393456,171.2284393310547,4373700,,
2022-04-25,170.6973418071942,174.75659523483625,168.80998737173618,174.6048583984375,4408900,,
2022-04-26,173.79868418670097,174.42464745018262,169.3316011341463,169.43592834472656,3728100,,
2022-04-27,168.49701845799353,170.15676052837142,166.44841905789457,168.46856689453125,4085800,,
2022-04-28,171.04828637436415,174.40570120595683,168.44959921938258,172.59420776367188,2703200,,
2022-04-29,170.80166881871705,172.90717118412468,165.33875197624926,165.69915771484375,3210100,,
2022-05-02,165.64224776609174,165.86039570836346,158.87050090504763,162.76852416992188,3881800,,
2022-05-03,164.07735791998175,165.0257819542013,161.54506748523184,163.23326110839844,3152300,,
2022-05-04,163.3375483371077,168.98066706461077,162.37015200697041,168.6487274169922,2930400,,
2022-05-05,167.52961907030158,167.64342532223873,160.59664176828844,162.1899871826172,2987100,,
2022-05-06,160.44488855163658,161.22260318880535,156.49944118410176,158.52906799316406,3129800,,
2022-05-09,156.51841560694723,157.45736060105975,152.10824968170206,152.71524047851562,4485200,,
2022-05-10,154.99145017726661,156.233883316479,150.2208785585646,153.48345947265625,3014800,,
2022-05-11,153.38860488510983,156.43305220174375,150.8373420858455,151.16929626464844,2644300,,
2022-05-12,147.57480500379054,149.0543443770905,142.14981765382132,145.36497497558594,5314800,,
2022-05-13,147.91626515281277,151.83324780225695,147.84038946965313,150.56236267089844,3625100,,
2022-05-16,149.2914042853433,150.5528097642889,146.36077801135826,148.3619384765625,2811300,,
2022-05-17,152.7626262341753,154.36545027700924,150.23032198910133,153.5023956298828,2928100,,
2022-05-18,152.49712392349574,152.5540415329961,147.38511795799968,148.0490264892578,2697700,,
2022-05-19,145.6495118096604,148.39045717761786,145.3460091182164,146.0573272705078,2768300,,
2022-05-20,146.38926868587785,146.81605664544472,141.98858134869684,145.33651733398438,2982500,,
2022-05-23,148.5326930414387,151.33054113210193,147.9731263176666,150.8373565673828,2726600,,
2022-05-24,149.17761390652578,149.8225497921302,145.03300539872774,147.60324096679688,2817800,,
2022-05-25,149.03535249370017,153.4170669106761,148.02054630013924,152.23153686523438,4381000,,
2022-05-26,154.30860586979628,158.16869909573435,154.30860586979628,156.8408966064453,2463900,,
2022-05-27,158.4627045790876,160.92859862158852,157.47633538464433,160.8527374267578,2157500,,
2022-05-31,159.2783429904906,161.97186391595383,158.42475263176564,160.1129608154297,4123500,,
2022-06-01,159.99913875269945,160.6345811471058,155.38979716372233,157.2107696533203,2276400,,
2022-06-02,157.57118571575094,160.46388223114576,157.372010279168,160.4164581298828,1707000,,
2022-06-03,158.29198336082803,159.3731863028096,157.41943488763272,158.22560119628906,1390700,,
2022-06-06,160.37851603870416,161.47867696142308,157.69447418377052,158.40579223632812,1486000,,
2022-06-07,156.14851937016945,160.73888783907373,155.96831650323375,159.98963928222656,2083100,,
2022-06-08,158.14970024424542,159.94222100547307,156.67016113615935,157.40045166015625,2313900,,
2022-06-09,157.6470388530584,157.97899304265363,152.6298677756319,152.6772918701172,2273800,,
2022-06-10,149.1491635774389,149.73719633984766,146.39873957165963,146.4556427001953,2733300,,
2022-06-13,142.13083018077822,143.24048459413007,137.88189444497067,138.7449493408203,4156500,,
2022-06-14,138.42249951844835,139.79771161893905,135.86175724998222,137.1421356201172,3574800,,
2022-06-15,139.1243494027423,140.26245555811002,136.0419707263937,138.6785888671875,3327800,,
2022-06-16,135.23578499112278,135.24527849379928,129.4504068333842,130.40830993652344,4815100,,
2022-06-17,130.8824914435209,138.05257344189542,130.49363419136262,136.74374389648438,10033600,,
2022-06-21,141.03066232920705,141.03066232920705,136.72482323536815,137.2938690185547,3518800,,
2022-06-22,134.8943179145818,138.8018339531325,134.05022128083792,136.9429168701172,3419000,,
2022-06-23,137.06624025536857,137.17056747403,132.2766961706783,134.34425354003906,3915000,,
2022-06-24,134.32530112653964,138.72598808377862,133.72778935165127,138.61216735839844,8957200,,
2022-06-27,140.3572792903479,141.09704888591668,136.52563805359435,136.8480987548828,3151500,,
2022-06-28,138.54572097833554,141.79880697409092,134.53389320956978,134.85635375976562,2649300,,
2022-06-29,134.34426035510396,134.3727119187457,131.3093063016336,132.27670288085938,4164900,,
2022-06-30,130.13476765157398,133.15252174360813,127.8500371829812,131.96255493164062,4123500,0.52,
2022-07-01,131.4389734905034,134.12353090825638,130.86778364368212,133.6570587158203,2625300,,
2022-07-05,130.62979623647624,132.94308471679688,129.13519096736096,132.94308471679688,4057000,,
2022-07-06,132.60033980251825,133.75223375869442,131.22951060494572,131.5150909423828,4401300,,
2022-07-07,133.44762223171216,135.34205449855497,132.46709080654196,134.25680541992188,4258000,,
2022-07-08,134.93270744194564,136.23690627911353,133.009717213611,134.9517364501953,3631800,,
2022-07-11,133.7236972677426,135.47532474068078,133.12394941058943,133.8284149169922,2373600,,
2022-07-12,130.924916018588,135.07552111433387,130.4774873056136,132.49566650390625,4047400,,
2022-07-13,130.26801371395055,133.29529614830685,129.81107062939142,132.70506286621094,2753800,,
2022-07-14,129.18280057986667,130.6488478991294,127.67868071216459,129.9253387451172,4600200,,
2022-07-15,133.00020548714028,136.23690912436484,132.20053681917727,135.6371612548828,3296600,,
2022-07-18,137.40783072311,139.03571155334362,134.72327341260552,135.49436950683594,3330300,,
2022-07-19,137.4649426919768,140.8254073762527,137.4649426919768,140.6826171875,3372300,,
2022-07-20,139.81631162594584,141.93922250876406,139.34032498376482,141.77737426757812,2802300,,
2022-07-21,141.09198717396393,143.1101661789791,139.41650465572192,142.9673614501953,4683000,,
2022-07-22,151.3732781249113,153.1534781784809,145.29016896043873,145.66143798828125,9298400,,
2022-07-25,146.84189057684654,147.34643529487167,143.94789795787304,146.4039764404297,4213800,,
2022-07-26,145.39490302500707,146.1279266592316,141.6917268327269,142.63418579101562,2812700,,
2022-07-27,144.31915924800396,145.38536470424913,140.1971130828248,144.34771728515625,5029100,,
2022-07-28,144.4714669228627,145.31872260312812,140.45413831954764,144.83322143554688,3587900,,
2022-07-29,145.05219040898194,146.96566634644006,144.02405733645864,146.62295532226562,3197900,,
2022-08-01,145.49962273762927,147.3369391017294,144.50957671297834,145.96609497070312,2295600,,
2022-08-02,144.71897986034816,145.93750447787372,143.59564385377845,144.31915283203125,2562900,,
