date,open,high,low,close,volume,div,split
2021-08-09,138.99663883709604,139.9055162142255,137.5671315298687,138.8289794921875,9516900,,
2021-08-10,138.3084189783803,141.16740782051954,137.92897712885727,140.53207397460938,8667000,,
2021-08-11,141.1850235121308,142.50863310755705,140.37321124267044,142.2086181640625,9156500,,
2021-08-12,142.8439226420802,143.27629307093648,141.67032075834828,142.76449584960938,8844200,,
2021-08-13,142.76452710451028,143.09102663193553,140.80559726222518,141.16737365722656,8980900,,
2021-08-16,140.24966214819074,140.32907548523525,138.34366127241137,140.24082946777344,8755800,,
2021-08-17,139.0407744647082,140.17907272720126,137.01123717510467,138.54661560058594,9347200,,
2021-08-18,137.92894294435325,139.42903113923518,137.07300765476205,137.2847900390625,8065500,,
2021-08-19,135.14937388850475,137.2671439635282,135.0170048435322,136.13766479492188,9517700,,
2021-08-20,136.1994386103348,136.6847513779588,135.14937279850864,136.5259246826172,6974100,,
2021-08-23,137.0642091582506,138.6172398178698,136.9847958013028,138.27310180664062,7934600,,
2021-08-24,138.53778720555314,139.90551964474028,138.42307007949734,139.12899780273438,7670900,,
2021-08-25,139.87025372820824,142.7557268411463,139.2437526342198,141.99685668945312,11335000,,
2021-08-26,143.17923989037837,144.5646242297973,142.1997683690645,142.72921752929688,11027500,,
2021-08-27,142.72925735882112,143.97345380745224,142.29687330849004,143.8763885498047,8780200,,
2021-08-30,144.01752646913235,144.26459913594138,141.07911211267103,141.57325744628906,7937600,,
2021-08-31,141.57331424840362,142.39394590717697,140.61149430496306,141.14093017578125,12340800,,
2021-09-01,141.37913037084,141.85562382120756,140.2761225589744,140.93792724609375,8729900,,
2021-09-02,141.2026661804312,142.60568902840595,140.68203620727675,141.59092712402344,8813300,,
2021-09-03,141.52914563418693,141.97034878330086,140.43495697718183,140.7349853515625,7959700,,
2021-09-07,141.176190886154,142.40273512283778,140.26731346077798,140.4879150390625,9285600,,
2021-09-08,140.20552705547388,140.81438951590906,139.45547636504924,139.86138916015625,7852700,,
2021-09-09,139.6584787835529,141.9174372410717,139.4908193963308,140.4702911376953,7904300,,
2021-09-10,141.6791664782873,141.82035473081487,138.73193239515157,138.85546875,8311600,,
2021-09-13,139.88786048460284,141.22912174265684,139.48196115332448,141.06146240234375,10052800,,
2021-09-14,141.5821189023699,142.3674601414158,137.88483354778205,138.59959411621094,11685600,,
2021-09-15,138.2907490993314,140.02909099835918,138.07014747219037,139.56141662597656,11691500,,
2021-09-16,140.66444754958064,141.9351152820763,138.73197482844824,139.49966430664062,10880900,,
2021-09-17,138.8731062673003,140.31141936457183,138.53778756838295,139.1378173828125,25581600,,
2021-09-20,135.79350124661838,136.3847118356804,132.7933252946273,134.97286987304688,15819900,,
2021-09-21,135.4758504940612,136.37590877203897,134.63756712564353,134.9905242919922,8999900,,
2021-09-22,136.9494742842582,138.75841014598367,136.86124172054812,137.57598876953125,11236200,,
2021-09-23,139.42022638825827,142.693960413254,139.12903062880142,142.2262725830078,12336100,,
2021-09-24,142.45569624253298,144.352864681638,141.90860856444667,143.86753845214844,10102400,,
2021-09-27,145.59707712578796,147.7148474072901,145.2529391184325,147.34423828125,13220900,,
2021-09-28,147.9795274047677,149.39138280936893,146.1794245551296,146.55003356933594,13387900,,
2021-09-29,146.6647216755012,147.27357056552273,145.6322947047793,146.43528747558594,7777100,,
2021-09-30,147.2913165631512,147.35309149165803,143.6469727860443,144.44114685058594,13161200,,
2021-10-01,144.7146415713932,148.5089915737775,144.3616844167561,147.47657775878906,11285000,,
2021-10-04,147.33537040063734,150.3973211187617,146.24118182006316,147.31771850585938,14120000,,
2021-10-05,148.4362684606215,151.03729209525454,147.95689013320944,149.7234649658203,12292900,1.0,
2021-10-06,149.1287059952723,150.11407982266005,147.36213099429037,150.04306030273438,8692600,,
2021-10-07,151.97830912279974,152.25350132856548,150.50468439031033,150.99293518066406,10195400,,
2021-10-08,150.93081060280005,152.10259902426898,150.29164835632943,151.1083526611328,8190100,,
2021-10-11,151.6232009399624,152.0581768558747,147.77048358011973,147.93026733398438,12154700,,
2021-10-12,147.14018749412315,147.97464984992072,146.2702221541923,146.79397583007812,13032600,,
2021-10-13,145.64882579858283,146.83837223897822,142.56842364856442,142.9235076904297,22753500,,
2021-10-14,143.58932491503447,145.59557583032512,142.0890695229709,145.1162109375,15176800,,
2021-10-15,146.78511380271135,148.4007638334521,145.71096220524572,147.9036407470703,14267400,,
2021-10-18,147.7882251588793,149.67908081294712,147.28222973680852,147.85037231445312,12672900,,
2021-10-19,148.60492144060018,149.71457591236566,147.87699515082716,149.64356994628906,8053900,,
2021-10-20,149.4038794991268,151.68532202969575,148.65819495147218,151.65869140625,8185600,,
2021-10-21,151.58768893451537,152.09369792803645,149.74122207639823,150.4691619873047,8415200,,
2021-10-22,150.9396628134963,152.76837150680382,150.64671236084186,152.49317932128906,8817900,,
2021-10-25,153.3187877804457,153.5407187367024,151.3391538978106,151.7475128173828,10159200,,
2021-10-26,151.8007387248317,153.12345179247123,151.39237990036722,152.15582275390625,8015100,,
2021-10-27,151.1971160983183,151.53444191342504,148.551689561808,148.98667907714844,9847000,,
2021-10-28,149.4039114616313,151.36577338497253,149.1020886342849,151.2326202392578,7212900,,
2021-10-29,151.9605569371453,152.90155556421672,150.37153726012215,150.81539916992188,8140100,,
2021-11-01,152.7239504156221,152.98139782531302,150.0341491985348,150.73545837402344,7435500,,
2021-11-02,150.73547277416088,152.413269867337,149.95427165713926,151.3302459716797,7173800,,
2021-11-03,151.02843035912286,151.91615401764597,150.15845142094682,151.38351440429688,8402700,,
2021-11-04,150.91303305913934,151.090575094797,147.7971276647421,149.39501953125,9574200,,
2021-11-05,149.93650269353003,150.99289588896477,148.61380326864656,149.18194580078125,7975600,,
2021-11-08,150.06969514423858,151.72973413916023,149.79450296279046,150.0785675048828,6413700,,
2021-11-09,148.56059176481224,149.55483814255157,147.8947988770923,148.9423065185547,7990300,,
2021-11-10,148.6493357838505,149.98092137799472,148.3297546994323,148.8002471923828,6999200,,
2021-11-11,148.71147469687327,149.74122387123737,148.16107680416025,148.79136657714844,5815300,,
2021-11-12,148.8268602787252,148.90676569960334,147.11356018475198,148.1255645751953,8113400,,
2021-11-15,148.43628144496697,148.95114925561447,147.3621298396911,147.8592529296875,6492500,,
2021-11-16,148.30310324910553,148.31198915432927,146.58091728851684,146.79397583007812,9706100,,
2021-11-17,146.66082661144287,146.97152175403755,145.04516310583514,146.00390625,9909600,,
2021-11-18,145.93293978793645,146.34129876552677,144.3084033318585,144.74339294433594,8122500,,
2021-11-19,143.18986320953485,143.90891737829318,141.54756862870832,142.85252380371094,12193600,,
2021-11-22,145.72871498582677,147.34436495575113,144.69007995967803,145.8973846435547,14549900,,
2021-11-23,146.91825317693468,149.6346851771418,146.80284477640728,149.38612365722656,12354400,,
2021-11-24,149.54595641962828,150.4159219456947,147.75275056151622,148.21437072753906,9629800,,
2021-11-26,143.93552767822112,144.38826191240608,140.98829188431475,143.7490997314453,13619300,,
2021-11-29,144.97413697643654,146.27909173433054,141.8759903237604,143.12767028808594,12104400,,
2021-11-30,141.29011232202862,142.59506729066257,140.51778346481132,140.99716186523438,18922600,,
2021-12-01,142.9235103545511,144.93864687094828,140.0827973299137,140.16268920898438,12253400,,
2021-12-02,141.88487656937767,144.9208899117364,140.97052226797672,143.1099395751953,12969900,,
2021-12-03,143.3673910535043,143.66034152756737,139.54130371342652,140.51779174804688,12681800,,
2021-12-06,142.93236757846455,144.35273071316283,141.55640687710985,142.1778106689453,11186500,,
2021-12-07,143.70472916955504,145.04518719467964,143.06556696729422,144.3172607421875,9851600,,
2021-12-08,144.3971505477642,144.93866258504497,142.18671350137106,142.6660919189453,11705700,,
2021-12-09,141.72507006503054,142.86135521137777,140.83734644784752,142.4441375732422,11189600,,
2021-12-10,143.20759261923024,143.5449184114819,141.26347556477396,141.87600708007812,10405400,,
2021-12-13,141.59193618595006,141.84937010986525,139.6211884042916,140.1893310546875,12069000,,
2021-12-14,139.77209068487107,142.82586231088433,139.6389375511274,141.2634735107422,12563600,,
2021-12-15,141.90263246789226,141.90263246789226,139.68332331791328,140.2070770263672,14014200,,
2021-12-16,142.38202200438985,143.65147410228406,140.88176659123778,142.3997802734375,19542800,,
2021-12-17,141.4321451882775,141.4854064425323,137.75695609763275,139.15956115722656,28082000,,
2021-12-20,137.1621844316911,137.3308541025031,134.7919637708849,136.65618896484375,15148000,,
2021-12-21,137.96112801307527,139.5323890332335,137.67704995901607,138.5647735595703,11291300,,
2021-12-22,138.26295796938717,139.42587377923533,137.81022378599536,139.10629272460938,7273000,,
2021-12-23,139.91413278524888,141.25459069474886,139.5590487237726,139.60342407226562,8055200,,
2021-12-27,139.90523599130546,140.43786199050092,138.78669565638106,140.40235900878906,6188100,,
2021-12-28,140.43787538812379,142.1689337554261,140.33135288723983,140.82847595214844,6342300,,
2021-12-29,141.01492428181785,141.7073477289456,140.3935068151636,140.75747680664062,6398900,,
2021-12-30,141.24571740501003,142.2488495131852,140.58879699545278,140.6864471435547,6948200,,
2021-12-31,140.65980915922302,141.40549377176825,140.2248332413656,140.571044921875,5805900,,
2022-01-03,141.91151349183633,144.37938433363047,141.60080477363516,143.544921875,13120900,,
2022-01-04,145.86188767412355,149.65247189183447,145.79086814841963,148.98667907714844,20195800,,
2022-01-05,149.87081836471359,150.35305666868305,146.2182539602125,146.26290893554688,17539400,1.0,
2022-01-06,149.05808874508742,149.46888166120178,146.3432253244855,147.81675720214844,14047500,,
2022-01-07,147.95071528960912,149.6117789932496,147.40595747210386,149.28135681152344,13913300,,
2022-01-10,150.9870836967746,151.20140571744204,147.82569762411396,149.42425537109375,12922500,,
2022-01-11,150.26369968661737,150.49590003496505,148.52226520791496,149.57606506347656,11854100,,
2022-01-12,150.442333705723,151.45146506821953,149.29922381974978,150.42446899414062,12568000,,
2022-01-13,150.33515869106003,151.6479356400798,149.9332912555357,150.23692321777344,13623400,,
2022-01-14,143.56588779923814,143.80701372863592,140.118734070285,141.0028533935547,40158400,,
2022-01-18,139.11849249712148,139.11849249712148,134.43893369240988,135.0908660888672,32324800,,
2022-01-19,135.35882662442782,135.9482259220611,132.6618271194621,133.0011749267578,22380000,,
2022-01-20,133.0547094787092,134.50143725726616,131.59904253371104,131.86695861816406,14860800,,
2022-01-21,131.72406276717737,131.73298830647082,128.83953286919723,129.56289672851562,20705400,,
2022-01-24,127.062395469319,129.9201357084715,124.6422520272478,129.4468231201172,28471400,,
2022-01-25,128.2858608628007,131.1436146963741,125.7317525721211,130.8578338623047,18915900,,
2022-01-26,132.81362067775706,134.4657589703007,130.34882199234275,132.09918212890625,20709100,,
2022-01-27,133.43878721321596,134.2961164407946,128.71458498380966,129.76837158203125,17536800,,
2022-01-28,128.76815413496857,131.06327258148758,126.9641995118646,130.9293212890625,14117000,,
2022-01-31,130.0630779021466,132.87616430194547,129.19682313105207,132.7064971923828,13985700,,
2022-02-01,132.78680622855316,135.26946917267125,132.43851937313457,134.9836883544922,14584900,,
2022-02-02,134.40322479043334,134.7961666312351,132.2331327516152,133.9031219482422,12441100,,
2022-02-03,133.95675287626128,135.4302717071859,132.42963989768626,132.79579162597656,12474900,,
2022-02-04,133.1530072894499,137.0823996126492,132.8583008211923,136.24293518066406,16654400,,
2022-02-07,136.87697047962678,137.18952796110642,134.71580385407722,136.6983642578125,12572300,,
2022-02-08,138.42193492799018,141.52972681281014,138.24332870505225,139.27032470703125,20411400,,
2022-02-09,139.84192142403992,140.59207599730087,139.1542865452771,139.85086059570312,9131100,,
2022-02-10,139.9043924692594,142.0209041459754,138.61840586125626,139.27032470703125,16455600,,
2022-02-11,138.96669101162917,141.27074805076114,136.6090534689701,137.4574432373047,16830000,,
2022-02-14,136.3947419739245,137.24313189244884,134.24251414948705,136.180419921875,17026500,,
2022-02-15,137.98434485810958,139.26140598689534,137.39494565622124,138.17189025878906,9500000,,
2022-02-16,137.29673482704487,139.4043214434998,137.29673482704487,138.42196655273438,9076500,,
2022-02-17,136.63583607849807,137.28775487958325,134.55504033829814,135.23374938964844,11367500,,
2022-02-18,135.85893334281263,137.65394879643074,134.96588838795665,135.86785888671875,11733300,,
2022-02-22,134.49256703445266,136.8502050191361,134.32288632361673,135.62672424316406,11333500,,
2022-02-23,136.74301667642388,136.90377182783305,132.14384136472486,132.78683471679688,11799000,,
2022-02-24,127.65182743648874,129.4825720239917,124.829802563923,129.08963012695312,25655100,,
2022-02-25,129.7147915329963,134.0728556710619,129.4111594910585,132.1438751220703,18367700,,
2022-02-28,128.1965947077133,129.54508756517373,125.81216652340176,126.6337661743164,31315300,,
2022-03-01,125.06197667841734,125.45491853577062,119.29291541427519,121.85594940185547,36840400,,
2022-03-02,122.60609880552039,125.06197168922338,121.99883496058663,124.38326263427734,19405600,,
2022-03-03,124.88336751750282,125.90143792994189,122.40070434283946,123.4991455078125,16640800,,
2022-03-04,120.50745930978422,120.9361169691792,118.23911804080738,120.02520751953125,21016000,,
2022-03-07,118.03374030007176,118.4981274537443,115.15813469277981,115.39033508300781,27560100,,
2022-03-08,115.77432104478272,117.6943618098846,113.65780253080845,114.57764434814453,19207800,,
2022-03-09,118.6856482632882,120.7753834480156,118.27485528699926,119.16790008544922,17536200,,
2022-03-10,117.75688171386719,119.17681960117045,116.38159878958473,117.75688171386719,15604200,,
2022-03-11,118.31949669112298,119.73943448748494,114.68479823716606,115.10453033447266,20061800,,
2022-03-14,115.6135807384728,118.70350798009756,115.40817063218913,116.24763488769531,15786900,,
2022-03-15,117.70329825763379,119.26612653670423,117.10495992314627,118.31056213378906,15096600,,
2022-03-16,120.44492000699023,123.67775070280308,120.05197820542786,123.59736633300781,20354900,,
2022-03-17,122.22212838030474,125.19596960116348,121.38266397464211,125.16024017333984,17050500,,
2022-03-18,125.19597135949337,125.78538428580487,123.65100744063224,125.1156005859375,23656500,,
2022-03-21,125.33884159458447,125.70497960174266,123.89209977010354,124.71369934082031,12676100,,
2022-03-22,127.05351603430034,128.5359603787463,126.56233855867731,127.36607360839844,13548600,,
2022-03-23,125.90143913237107,126.44619694938301,124.3118206420964,124.82978820800781,12093200,,
2022-03-24,125.29418439702289,125.6603360244383,124.23145893670015,125.64247131347656,10017600,,
2022-03-25,125.99973009803384,127.86619108970781,125.7407530143895,126.74095916748047,8383500,,
2022-03-28,125.02626283896025,125.89251732162982,123.15086344566336,125.80320739746094,10818100,,
2022-03-29,128.0179821436087,128.2412433516535,125.24061217045993,126.08006286621094,11316500,,
2022-03-30,126.72305591808961,126.91952687081952,124.94590542764549,125.50851440429688,8771000,,
2022-03-31,124.87445036447642,125.33883745494641,121.68627403199235,121.7398681640625,17353900,,
2022-04-01,122.70434325350259,122.71328242214666,119.48939032815098,120.83788299560547,15721300,,
2022-04-04,119.775160488462,122.29355328695425,118.67671923414053,121.37371826171875,17416400,,
2022-04-05,120.61800754372815,121.81454906414928,119.6643517891317,119.96124267578125,12110300,1.0,
2022-04-06,118.37784913464786,119.25951644558293,117.82006157251607,118.29688262939453,12914700,,
2022-04-07,117.81104399995166,118.68371951851185,115.81378804281272,117.93699645996094,12994200,,
2022-04-08,118.45881837989072,120.46506629171597,118.2968853656385,120.0962142944336,13126900,,
2022-04-11,119.6553726196289,121.36472959450755,119.26852349297991,119.6553726196289,10466400,,
2022-04-12,118.88163908870973,121.07682215935195,117.58612031077088,118.34183502197266,12989900,,
2022-04-13,114.20340297650245,116.28162557761347,113.36671479643655,114.52728271484375,30838000,,
2022-04-14,113.80753769886891,115.42693623777015,112.47603147089522,113.46566772460938,18835200,,
2022-04-18,113.06081356168386,116.27262177667819,112.94385967096716,115.57088470458984,11834400,,
2022-04-19,115.56187205951827,118.14391783420001,115.36394482305381,117.96397399902344,15015400,,
2022-04-20,119.22353251350066,120.11419150150813,118.1619213618425,118.37784576416016,13430200,,
2022-04-21,118.95362839270985,119.48442709549727,116.92039178513346,117.4601821899414,12174200,,
2022-04-22,117.20827762466395,117.42420202394086,113.9784857042953,114.08644104003906,14318800,,
2022-04-25,113.36671318273149,114.36534121775318,110.75768504496217,114.05045318603516,17149000,,
2022-04-26,112.13416311275483,113.72657284294047,110.54176024646341,110.67670440673828,17209500,,
2022-04-27,110.05595687808226,111.16254033859113,109.05732876168437,109.23725891113281,17215200,,
2022-04-28,110.48777859361121,111.24350023028722,108.98534074970415,110.964599609375,13015600,,
2022-04-29,110.70370543081577,111.2075152904747,106.970096856543,107.38394165039062,14874800,,
2022-05-02,107.85176220134701,108.59848527575916,106.35832291641712,108.36457061767578,18545000,,
2022-05-03,109.33621806452409,111.71133163200636,108.66146973594628,110.68571472167969,15720900,,
2022-05-04,110.47879065745137,114.61724550938507,110.42480612620243,114.34734344482422,17128500,,
2022-05-05,112.68295964978665,113.44767297323389,109.9030001075869,111.48640441894531,15055400,,
2022-05-06,111.37846284121036,111.81929650451255,109.02133948611598,111.30648803710938,14417900,,
2022-05-09,109.85801851306121,110.95561016010113,108.4095583052652,109.63310241699219,14312300,,
2022-05-10,110.75767460345868,111.36044804845142,105.76453489907055,106.96109008789062,16382400,,
2022-05-11,107.32996808715706,110.5597600613588,106.10642392643965,106.2863540649414,14630300,,
2022-05-12,105.26072886829334,106.44828553481575,103.79427844993359,106.19638061523438,16318800,,
2022-05-13,107.42892090335586,108.18463564562913,106.12440350696399,107.14102172851562,10443200,,
2022-05-16,106.64622256963487,107.47391219955917,105.46766436041887,106.39431762695312,10269000,,
2022-05-17,108.8953731856393,110.63172564673346,108.6884473660938,109.92098999023438,11160200,,
2022-05-18,109.1292874553332,109.73206091727765,107.53687772584509,108.04068756103516,12664900,,
2022-05-19,106.33134519432458,107.64485448806897,105.82752842704669,106.43930053710938,12765800,,
2022-05-20,107.47390314946973,107.66283184057187,103.4793912121837,105.56661224365234,13150100,,
2022-05-23,108.37357261761396,113.87052264145763,108.36457405173863,112.09818267822266,24376700,,
2022-05-24,111.88225852866964,114.69820545840763,110.75767809706423,113.68158721923828,19324900,,
2022-05-25,113.6096352565498,115.03110685510855,112.61100708347712,114.47331237792969,12780400,,
2022-05-26,115.48992050790858,117.12731638851099,115.34598462970914,116.45256805419922,15990900,,
2022-05-27,117.10030248874402,118.09893035888672,116.18264110671873,118.09893035888672,11177800,,
2022-05-31,117.11830126017365,119.79030554101354,116.69547163525124,118.96261596679688,17015000,,
2022-06-01,119.53837985866656,119.53837985866656,115.75979290108135,116.87538146972656,10768000,,
2022-06-02,116.8664059607439,118.76469848955854,115.75982253673612,118.75570678710938,8374800,,
2022-06-03,118.04496156160818,118.54877138476405,116.94736999210943,117.10031127929688,8596000,,
2022-06-06,117.93699929590217,119.10656572570545,116.47055570362924,116.71345520019531,11323500,,
2022-06-07,115.90377452613217,117.24427951928476,115.71483894849432,117.01936340332031,6722200,,
2022-06-08,116.0567078590393,116.46155409438506,114.16741398760132,115.15704345703125,8422100,,
2022-06-09,114.59025172103082,115.24700972232138,112.70095107858411,112.7369384765625,13560100,,
2022-06-10,110.28986752765447,111.01860043856597,107.34796763897491,107.55489349365234,12945200,,
2022-06-13,105.13478418220184,106.11541510077954,103.5153854881623,104.3520736694336,16805600,,
2022-06-14,103.95622759852188,105.54863061899442,101.86000782996334,102.61572265625,13357900,,
2022-06-15,104.01919755503046,105.21574595775589,101.81501571695783,103.83026885986328,14083500,,
2022-06-16,102.43580622642237,102.79567341925181,100.64547569356309,102.0489501953125,16724900,,
2022-06-17,102.14790244652868,103.12853340206972,100.9063679768972,101.68907165527344,30919900,,
2022-06-21,104.2441249147797,105.28773213380639,103.49740175516095,104.20813751220703,11680500,,
2022-06-22,103.35341953102501,104.54097598560121,102.91258600043427,103.62332153320312,9842700,,
2022-06-23,103.47040676802952,103.62334807194982,100.29459246666248,102.4897689819336,11851500,,
2022-06-24,101.8689982043996,105.99845431002949,101.50913108867529,105.54862213134766,14841100,,
2022-06-27,106.21437064311846,106.61022515236665,104.03718457004187,104.70293426513672,11280500,,
2022-06-28,105.86350491119775,107.32096366353588,104.0011999373796,104.19912719726562,11590900,,
2022-06-29,104.36107031734178,105.09879485020168,103.21849955036039,103.73130798339844,9338400,,
2022-06-30,101.8150128424851,102.63371069565692,99.79976662036917,101.31120300292969,15172600,,
2022-07-01,101.34719606689474,102.93959903531713,100.006698032334,102.60672760009766,10573600,,
2022-07-05,100.53733879955958,102.29812862202492,99.20313957412496,102.21644592285156,12514200,1.0,
2022-07-06,101.40867040658897,102.55226983215822,100.55550299499022,101.55388641357422,10656200,,
2022-07-07,103.01515125114886,104.28582410524803,102.92439038827249,104.12245178222656,10347400,,
2022-07-08,104.52180845883026,104.96654153657856,103.11499084043402,103.79570770263672,8807800,,
2022-07-11,103.06054983988244,103.67773348989748,101.85341011013652,102.43428802490234,7939500,,
2022-07-12,102.18014641847229,104.53996361915219,101.88970748492108,102.53411865234375,11250900,,
2022-07-13,101.42680620165926,102.08937362009563,100.18336098400094,101.57202911376953,12979900,,
2022-07-14,98.01414571362936,98.23198008574157,96.26243412106608,98.02322387695312,26204800,,
2022-07-15,99.07607744194745,103.36004991253749,97.72371490368113,102.51596069335938,18863900,,
2022-07-18,104.16784632862746,105.13900226695833,101.0093234500571,101.463134765625,13977900,,
2022-07-19,102.67932586933533,104.32212722206869,102.26182037087447,103.97722625732422,11862300,,
2022-07-20,103.55971983511242,104.14059764732086,102.99699834962846,103.95907592773438,11667500,,
2022-07-21,103.86834013983483,104.85764552221775,102.8971841639476,104.66704559326172,11595900,,
2022-07-22,104.59442265445784,105.51112338577579,103.16945550163008,104.15876770019531,7645500,,
2022-07-25,105.1390079458655,105.70173650042454,104.16785195507927,104.57628631591797,9394000,,
2022-07-26,103.99538075375946,104.90300319303206,102.5885632030431,102.94253540039062,10675100,,
2022-07-27,103.47804952091771,105.048232664598,102.83363833728244,104.59442138671875,9337400,,
2022-07-28,104.60350349433055,105.26607103183923,103.04239153164012,104.20414733886719,10384800,,
2022-07-29,104.91208028855732,105.73802007821718,104.18598645136994,104.70333099365234,12944500,,
2022-08-01,103.92278780122531,104.47643814173347,102.62488720497667,103.65957641601562,14740400,,
2022-08-02,103.39635431452609,103.83201616462607,101.89877579335833,102.04399871826172,14942900,,
2022-08-03,102.96977493279545,103.55973097180934,101.39051364380984,103.11499786376953,14394500,,
2022-08-04,102.42519419130576,102.85177785946334,100.76424341194704,101.98046112060547,18033900,,
2022-08-05,102.1347447839968,105.45664600138852,101.6990899216364,105.06636810302734,14174600,,
2022-08-08,105.51112832441613,105.91955572873077,103.63234980026904,103.7866439819336,10332500,,
2022-08-09,104.14968164237897,105.2751316009744,103.80478758600896,104.72148132324219,10233800,,
2022-08-10,107.06314461138093,108.34289560451963,106.64563911049727,107.45342254638672,12847300,,
2022-08-11,108.82394346528157,110.00384860746668,108.28844256817547,109.0417709350586,11684900,,
2022-08-12,109.52281045751785,110.95685573547384,108.40643860888144,110.84793853759766,9906700,,
2022-08-15,109.94938430786945,111.38342945732497,109.45926734826024,111.14744567871094,8456200,,
2022-08-16,110.99316257973668,112.76302378413506,110.61196277026787,112.2093734741211,9555000,,
2022-08-17,111.00222984487874,111.7827857159737,110.44857958922745,111.26543426513672,8149300,,
2022-08-18,110.9477780139152,111.15653424619167,109.41390062088134,110.40320587158203,9531800,,
2022-08-19,109.47741530420994,109.81323115715739,107.1992811637235,107.6712417602539,13464500,,
2022-08-22,105.96493018976378,106.33705875021747,104.8304020292738,105.89231872558594,8967600,,
2022-08-23,105.91047248431808,106.4550446032187,104.72148229223701,104.84854888916016,7607000,,
2022-08-24,104.63980981740474,105.65634961675113,103.87740323674224,105.10269927978516,9771300,,
2022-08-25,105.42943089206129,107.77109163423097,104.99376905362855,107.59864807128906,10758900,,
2022-08-26,108.42458482179282,108.9056236468533,104.01353884448274,104.07707214355469,11276200,,
2022-08-29,103.46897999816719,104.24953601528014,102.9788629461699,103.82295227050781,8117300,,
2022-08-30,104.37657359174625,104.90299623350649,102.88807344405878,103.84107971191406,10745400,,
2022-08-31,103.90463200891637,104.40382025395047,102.86993593687029,103.22391510009766,10738300,,
2022-09-01,102.82455369187618,104.0407645161226,101.57203713673447,103.93185424804688,9979800,,
2022-09-02,105.16620958271466,106.60024770658246,102.73378128293912,103.20574188232422,10666600,,
2022-09-06,103.7684796841988,104.14967946346587,101.71725094280313,103.23297882080078,9751900,,
2022-09-07,102.67933268210457,105.38405082502955,102.34351678313175,105.19345092773438,10647900,,
2022-09-08,104.63072127029264,107.81647820178921,104.04076525711028,107.64402770996094,11435000,,
2022-09-09,108.134134129783,108.96007385247263,107.70755048616172,108.16136169433594,9299700,,
2022-09-12,109.4774296937704,110.32151890539954,108.72410134825628,109.44112396240234,8614600,,
2022-09-13,107.1629664719916,107.9344440549417,105.08451053936025,105.6381607055664,12904600,,
2022-09-14,105.91954322994398,106.95423232841526,104.26767055303281,105.39312744140625,9345700,,
2022-09-15,105.39312880144128,108.35197321088188,105.06638414248548,106.9814682006836,10821400,,
2022-09-16,106.54581084854817,106.55488901296111,104.71241633993696,106.26445007324219,14844100,,
2022-09-19,105.28419932812776,107.76201154879891,104.83946628709785,107.24466705322266,8201300,,
2022-09-20,106.56395850778968,106.81809169379223,104.04984036495728,105.12991333007812,9619000,,
2022-09-21,105.77433138429497,105.82878652068666,102.03492403576533,102.09845733642578,12606300,,
2022-09-22,102.90624588458174,103.10592396061821,100.80963993542022,100.93670654296875,11684500,,
2022-09-23,99.88387757535234,100.14708205592052,97.26084861375635,99.05793762207031,18138600,,
2022-09-26,98.02322539420264,99.48449810451093,96.26243561106126,96.92500305175781,15753600,,
2022-09-27,97.79632248042036,98.17752226112906,94.98269416984998,96.07183837890625,12793600,,
2022-09-28,96.16259429758328,98.6857904856329,95.88123355837669,98.01414489746094,12762600,,
2022-09-29,97.07021846318578,97.36973553422631,94.75578536555122,96.35320281982422,12713900,,
2022-09-30,96.26243885307524,97.67833464296756,94.75578912392284,94.84654998779297,15973400,,
2022-10-03,95.86307635761949,98.34995969035784,94.81023109399344,97.77816009521484,12248100,,
2022-10-04,100.39213135049404,102.5522705382755,99.71141443432558,102.35259246826172,16013600,,
2022-10-05,100.50278465299489,101.60167335343623,99.66030285021894,101.08885955810547,10943500,1.0,
2022-10-06,100.23722280136262,100.90571823117006,98.84529658683022,99.0284423828125,11521400,,
2022-10-07,98.46068361891038,98.63467702343239,96.40026188286828,97.05044555664062,11681100,,
2022-10-10,97.73725778403534,98.26838343772174,95.7134595164074,96.14385986328125,8931700,,
2022-10-11,95.57609206806305,95.73176668930427,93.26841597322337,93.36914825439453,12739700,,
2022-10-12,93.22262696465911,95.90575385333776,92.74643675976287,94.88011932373047,13181000,,
2022-10-13,93.38748960615358,100.64017368476073,93.18602499509797,100.15483093261719,22398700,,
2022-10-14,102.52659124378432,105.53022733591538,101.39107181576125,101.82147216796875,33387100,,
2022-10-17,105.68590275946444,107.15109015904487,104.68773925856723,106.09798431396484,22276300,,
2022-10-18,109.57781264769982,110.0173653829019,107.10530231257025,108.82689666748047,21539700,,
2022-10-19,108.04849463463243,108.817722245409,105.92397154693826,106.69319915771484,17072000,,
2022-10-20,107.2884512437602,108.70784867549702,105.90567738316727,106.34523010253906,12207400,,
2022-10-21,106.64743318152028,112.07778966687378,106.52838910195081,111.9312744140625,20593300,,
2022-10-24,111.7847483080427,112.7279624850652,111.10710044077992,112.0686264038086,12624200,,
2022-10-25,111.58329881520314,112.88365238095322,110.70418625019326,112.36167907714844,11289100,,
2022-10-26,112.63638727546582,114.65101904999469,112.52649560198506,113.65286254882812,11667000,,
2022-10-27,114.6510221680063,115.56676517888995,113.74443854346963,114.10157775878906,10727600,,
2022-10-28,114.73344843816022,115.6400321082591,113.59792900383482,115.4568862915039,11859500,,
2022-10-31,115.10887815899792,116.69311642839043,115.0081458824523,115.27371215820312,13295200,,
