date,open,high,low,close,volume,div,split
2021-07-21,108.17213398626492,108.23564695632022,106.36654504692613,107.95437622070312,4285300,,
2021-07-22,107.06520490263279,107.74570408633596,105.12351445225805,107.29203796386719,6958000,,
2021-07-23,108.54415936781199,109.87793894178351,108.21751918959872,109.60574340820312,4736100,,
2021-07-26,109.09761619558532,109.32444923395411,107.40997783632989,108.4443359375,4954800,,
2021-07-27,108.51692719863011,109.99588308038834,108.51692719863011,108.70746612548828,5630800,,
2021-07-28,108.70746430605305,109.85070477046285,108.22657936692691,109.35166931152344,3796100,,
2021-07-29,109.85978999906789,110.15013604087095,109.2609473940015,109.86885833740234,3925500,,
2021-07-30,109.7871941959594,110.16827205162838,109.24279627037583,109.76905059814453,4688800,,
2021-08-02,110.24086923866187,110.49492116306888,109.04319093617471,109.71461486816406,3646100,,
2021-08-03,110.13198256302114,111.19356652328746,109.85071178949866,110.80341339111328,3696200,,
2021-08-04,110.13198698003828,111.28430282419869,109.79627847492357,110.30438232421875,3513400,,
2021-08-05,111.02117201951877,111.02117201951877,109.63295481766627,110.88507080078125,3258100,,
2021-08-06,110.69453295202806,110.88507189117604,109.98681491450822,110.8487777709961,3550300,,
2021-08-09,111.0483901073738,111.83777163265142,110.72174995363103,111.74703979492188,4271200,,
2021-08-10,111.91943349437761,112.10997243932498,110.78526816321774,111.32966613769531,4356900,,
2021-08-11,111.45670603381073,111.96481687291669,110.10478272833973,110.20458984375,3683100,,
2021-08-12,109.95052476873752,111.82870229096788,109.78720468322201,111.42947387695312,3023600,,
2021-08-13,111.34780615813588,111.81054750787801,111.00301549964773,111.65629577636719,3476600,,
2021-08-16,112.2279340495336,113.14433468552899,111.90129386876826,113.10804748535156,4601900,,
2021-08-17,113.0898932598979,114.66864946697223,112.84491659354335,114.04259490966797,4609700,,
2021-08-18,114.15145299287579,114.39643654437253,112.38215810937618,112.44567108154297,3585200,,
2021-08-19,112.25514450160303,114.6777198921359,112.12811854330963,114.06980895996094,4283800,,
2021-08-20,114.24220940518697,115.21305465690847,113.52541608140817,114.61421203613281,5485800,,
2021-08-23,114.93178316471423,115.5034069559102,114.13333321620722,114.17869567871094,3906700,,
2021-08-24,113.96094058981106,114.2422183226141,113.27136607271474,113.87020874023438,3945700,,
2021-08-25,114.17867463905831,114.24219453517195,112.66343160720186,113.18061065673828,4379000,,
2021-08-26,113.13525379607529,114.56883340551629,113.09895967752807,113.84297180175781,3991900,,
2021-08-27,114.03351323259892,114.55976757947914,112.78139726604519,113.04451751708984,4094300,,
2021-08-30,112.99006757029382,114.49624220923435,112.83582277157669,114.2694091796875,3151800,,
2021-08-31,114.6867800129255,115.42171680637504,114.24218921758889,114.65956115722656,6190300,,
2021-09-01,114.06979793633016,115.64855392426084,113.83388964127091,115.5941162109375,3484200,,
2021-09-02,115.68484322779486,116.90974710576954,115.53966676844587,116.5831069946289,3402700,,
2021-09-03,117.04586228132501,117.40878964970703,116.27462431752366,116.99142456054688,2463300,,
2021-09-07,116.24739466930464,116.583116990934,115.2765564343417,116.49237823486328,2765500,,
2021-09-08,116.64662990305983,117.5176749402681,116.13852606668468,117.10029602050781,3121200,,
2021-09-09,117.18193896506621,117.18193896506621,115.530601688976,116.12036895751953,4546900,,
2021-09-10,116.13852658150888,117.44508722071745,116.13852658150888,116.86439514160156,4127400,,
2021-09-13,117.65375719517291,117.68097605185052,113.2441224311336,114.88639831542969,5811000,,
2021-09-14,115.54876107431281,116.12945316263837,114.96806898598726,115.27656555175781,4197400,,
2021-09-15,115.12230045648433,116.30182809555296,114.57790255211458,115.67577362060547,4803200,,
2021-09-16,116.02057764506942,116.11130948586047,114.59606628522307,115.63042449951172,3317100,,
2021-09-17,115.03158178266767,115.95706455610198,114.74123573896972,115.04065704345703,10045200,,
2021-09-20,113.96093267041347,114.84104608717871,112.33680706298824,113.298583984375,5262200,,
2021-09-21,113.93371327869049,115.03158449867003,113.50726600266624,113.53448486328125,4918600,,
2021-09-22,113.87018418576183,114.0879419622688,112.67250603138109,113.09895324707031,6553400,,
2021-09-23,113.79758849365,114.23311094051145,113.24411536774421,113.68871307373047,4161500,,
2021-09-24,113.24413113391185,113.85204897680786,112.75417090887697,112.84490966796875,3045700,,
2021-09-27,111.90128389506013,112.05552871045266,109.28816268184362,109.40612030029297,6481200,,
2021-09-28,108.51693193297947,108.66210841066903,107.0379829090932,107.73662567138672,5855200,,
2021-09-29,107.89994759989389,108.93430579280461,107.76384638032235,108.38990783691406,4511300,,
2021-09-30,108.75284675202741,109.48778367769647,107.15594001391597,107.18315887451172,4786200,,
2021-10-01,107.24666854395177,107.45535800606618,104.43393997013969,106.3484115600586,8173200,,
2021-10-04,105.80400949787497,106.6750475882605,104.21617813133568,104.82408905029297,5903500,,
2021-10-05,105.35035206886978,106.11250786482323,104.82409768267566,105.14166259765625,4238400,,
2021-10-06,105.02371306441982,105.76772526884427,103.79881585160342,105.69513702392578,5498900,,
2021-10-07,106.65691085517159,107.70941268623615,106.56617209046954,106.98355102539062,4505800,,
2021-10-08,107.14685732154771,108.27195424570907,106.90188067078081,107.41905975341797,7193200,,
2021-10-11,107.20130414866598,107.91809743964721,106.02176948302184,106.04898834228516,3873200,,
2021-10-12,106.97445833149725,107.34646090104859,105.62253541098018,106.44820404052734,4599200,,
2021-10-13,106.61153353177585,107.2738890838272,105.64976361465568,106.15786743164062,3935100,,
2021-10-14,106.25806506054116,107.18711414555919,106.23984446035328,107.08692169189453,4977400,0.45,
2021-10-15,107.55145753279018,107.7791664078431,106.68615963811502,107.0140609741211,6012400,,
2021-10-18,106.83188709361116,107.01405139770272,105.93016197484921,106.40379333496094,5275800,,
2021-10-19,106.622393014986,109.46420205301706,106.622393014986,108.6990966796875,5880000,,
2021-10-20,112.51550179276738,113.67226670337183,111.29498562788336,112.31511688232422,8401900,,
2021-10-21,112.49729871131849,114.40094164114298,112.11474250583638,113.89998626708984,4984000,,
2021-10-22,114.31896380925821,115.53036972447029,113.74513300556077,115.42107391357422,5742300,,
2021-10-25,115.21156978302976,115.53947108860274,114.21876251552247,115.29354858398438,4426900,,
2021-10-26,115.67610425850361,117.29739027719617,115.48482964441189,116.70535278320312,3994000,,
2021-10-27,117.49777829950706,117.86210693648594,116.01311895136047,116.32279968261719,4128600,,
2021-10-28,116.61426676167429,117.44313039378488,115.7125415716419,116.32279968261719,3645300,,
2021-10-29,115.9129236954779,117.50687881662047,115.52126416596197,117.3975830078125,4692200,,
2021-11-01,117.16987706607536,117.98052009754899,116.8510790847641,117.44313049316406,3494700,,
2021-11-02,117.79835567922562,117.98051999771508,115.94025044431537,116.32279968261719,8069600,,
2021-11-03,116.02220777368194,117.2609513909535,115.64876888280654,117.2245101928711,5110600,,
2021-11-04,117.45224126949351,117.94410024899554,116.76001125558965,117.57975769042969,4675900,,
2021-11-05,115.74897240378348,115.967570969334,112.87983930308081,113.28060913085938,7989800,,
2021-11-08,112.9435926625443,115.88559414193269,112.77053170813241,115.49393463134766,4930000,,
2021-11-09,115.40285918165468,116.13153038726344,114.99298597170203,115.15693664550781,5130300,,
2021-11-10,114.93832205280935,116.68712436371753,114.81080565195913,116.42298126220703,5358900,,
2021-11-11,116.55961121592401,117.46134329597467,115.89469829368568,115.90380859375,5054800,,
2021-11-12,116.5322974355007,117.36116108562366,115.78541259486582,116.99681854248047,6462200,,
2021-11-15,117.28829381026415,118.59078193279834,116.82375880015293,117.89855194091797,4565800,,
2021-11-16,118.0807243210724,119.86596817742252,118.0807243210724,119.21926879882812,4141300,,
2021-11-17,118.96423249321013,119.04620435764875,117.07879622163654,117.15166473388672,4759900,,
2021-11-18,117.78012669655162,117.88942250021836,116.10419284851524,116.259033203125,4466100,,
2021-11-19,116.96036786834854,117.06966366033049,115.18423480829901,115.53034973144531,6867700,,
2021-11-22,115.47571435034514,115.49393495039821,113.56296134302008,114.09124755859375,4205400,,
2021-11-23,113.40814518481393,113.75426021931777,112.23316639912088,113.38082122802734,4873700,,
2021-11-24,113.00734697965908,114.1094569717636,112.94358878008684,113.91818237304688,3729500,,
2021-11-26,116.41388046663982,118.18090352143113,114.25520482663521,114.65596771240234,4671400,,
2021-11-29,115.08406155688198,117.44312906462447,114.18233637705484,116.61426544189453,5648200,,
2021-11-30,116.76911683721251,117.30650648582922,114.16412656128084,114.5557861328125,7269900,,
2021-12-01,115.20246544624537,117.0241293128822,113.96372873559909,115.43927764892578,4816700,,
2021-12-02,115.02942499588572,118.27200435124239,115.02942499588572,116.93307495117188,5090800,,
2021-12-03,117.38846516750736,118.82758669825225,116.61424955535371,118.65452575683594,5254500,,
2021-12-06,119.1008437962816,121.39615312504301,118.96422403193428,120.65837860107422,6601600,,
2021-12-07,122.051937383423,122.12480587950095,120.04810238513511,120.6128158569336,5143600,,
2021-12-08,120.95897306207047,121.55101065550879,119.42876199405902,120.56730651855469,5389400,,
2021-12-09,120.6857040009045,121.24131421298948,119.7566478974639,120.71302795410156,2663300,,
2021-12-10,121.52364054408461,122.50734430742787,121.0226783639223,122.38893127441406,4371800,,
2021-12-13,122.50737799899554,124.78446680938579,122.50737799899554,123.83720397949219,5094800,,
2021-12-14,123.80986076194472,123.87362591703095,120.23028397829474,121.08647155761719,8193300,,
2021-12-15,121.63294803411398,123.57303180114263,121.05001395880534,123.47283935546875,6422300,,
2021-12-16,123.36355182919287,124.42922760557354,122.59845340998298,123.9555892944336,6984100,,
2021-12-17,125.27628845630046,126.85204362523476,124.68425103558161,124.88463592529297,12146000,,
2021-12-20,124.05577747885961,125.52222301435035,122.2523272961256,122.9445571899414,6501200,,
2021-12-21,123.89186696060511,124.94842573450528,121.50546814616536,123.208740234375,7153800,,
2021-12-22,123.76433169010154,126.6243545926789,123.68234593276345,126.59703063964844,6768900,,
2021-12-23,127.19818500615091,127.72647131789314,126.35111457580005,126.75188446044922,3491800,,
2021-12-27,127.35301694446675,129.8851383369684,126.99777778319365,128.84678649902344,3801700,,
2021-12-28,128.95609635635807,129.07450942301963,127.63538761391102,127.945068359375,3296000,,
2021-12-29,127.94508831574608,129.0289849921792,126.9067362026903,128.60089111328125,2848900,,
2021-12-30,128.80128718087292,129.11096800134538,128.05439519217396,128.42784118652344,2809100,,
2021-12-31,128.42777591719965,129.1291229821564,128.17274314780514,128.1909637451172,3271800,,
2022-01-03,126.99778050746379,127.36212302751626,124.97573858871826,126.6425552368164,6688100,,
2022-01-04,127.06155913081211,127.19817890391182,122.74419362364337,123.66414642333984,8241200,,
2022-01-05,123.09939562977216,124.81177058579692,123.02654103007505,123.10851287841797,5948200,,
2022-01-06,122.96275462130505,124.0648713520264,121.94262362299553,123.09027099609375,5710200,,
2022-01-07,122.85347798093535,124.03755283204268,122.39806030028033,123.47283935546875,4367500,,
2022-01-10,122.77149123275957,123.41819044923407,121.97906892233189,123.1995849609375,5975600,,
2022-01-11,123.17226331946699,123.84628649732393,122.08836700434014,123.60035705566406,5709400,,
2022-01-12,122.86261200616588,123.60038660930731,120.71303946086279,121.79693603515625,8416000,,
2022-01-13,121.01082146012519,121.41300483594287,118.30523308015755,118.5063247680664,7174500,0.47,
2022-01-14,119.27415071875491,119.3655471673897,116.10239547958723,117.14441680908203,9256900,,
2022-01-18,116.44973217179597,116.93417656081715,114.7587445403251,115.69107055664062,5850100,,
2022-01-19,115.8556054652248,116.61426711945822,115.01468282309416,115.21577453613281,3996400,,
2022-01-20,115.3894287389119,116.91589434665896,113.89953286517414,113.99093627929688,8652600,,
2022-01-21,115.91045760331016,116.16639000029387,114.12806628600592,115.01469421386719,10132700,,
2022-01-24,113.35111584237336,113.79899749435205,110.307333753792,113.17744445800781,10864500,,
2022-01-25,112.50104872717664,113.90868372441568,111.13911195356248,112.67471313476562,9126600,,
2022-01-26,108.9454111831869,111.22138933200007,108.77173978725763,109.74977111816406,14753100,,
2022-01-27,110.58154611784578,112.58330678558043,109.44812141273854,110.08795928955078,9179500,,
2022-01-28,110.38961517276171,114.74048723242548,109.32932272254516,114.57595825195312,8286500,,
2022-01-31,114.73132948802802,116.9616093760417,114.37485124017464,116.50458526611328,7210000,,
2022-02-01,116.42232312226588,116.68739794023894,115.38944418091668,116.26692962646484,5602000,,
2022-02-02,117.22667579741669,119.50266072280405,116.87019757510473,118.8628158569336,7450500,,
2022-02-03,117.57401625218496,119.68546521577666,117.23580895756362,118.92680358886719,5613300,,
2022-02-04,118.4240797783951,119.30157216657909,117.54660133747946,118.56119537353516,4149700,,
2022-02-07,118.70743714564243,118.78056267646956,116.7056762980996,117.04387664794922,4035200,,
2022-02-08,116.56855572412975,117.85736692173879,116.23036238257592,117.59228515625,3890900,,
2022-02-09,118.38753436580673,119.54836561226033,118.29612396103373,119.27416229248047,3434200,,
2022-02-10,117.5191770768731,118.75313370824753,116.23950130137962,116.77879333496094,5917700,,
2022-02-11,116.79705881256962,117.83907303256532,114.3931149495327,114.70388793945312,4803200,,
2022-02-14,114.25603305035351,114.77704028211772,111.4956103602563,112.22684478759766,7433900,,
2022-02-15,113.51564159579148,114.63991691125058,112.8026851569864,113.32369232177734,5298000,,
2022-02-16,112.83923486328636,113.44250995506798,111.11168451665151,113.04946899414062,5078100,,
2022-02-17,112.41878731158809,112.5924587029218,110.11538889250208,110.21593475341797,3688300,,
2022-02-18,109.68577203181181,109.96912471133125,104.96928048709978,106.75167846679688,12376100,,
2022-02-22,106.5231698669096,109.07336498548503,106.12098645829829,107.40979766845703,8372800,,
2022-02-23,107.85768579674173,108.62548292456056,106.93449517755882,107.17214965820312,5184200,,
2022-02-24,105.11553275819831,108.69859967941439,104.59452561390738,108.51579284667969,6252600,,
2022-02-25,108.51580873213713,112.36395100568555,108.31471700251126,111.8886489868164,5837700,,
2022-02-28,110.64553581131563,110.65467127216777,108.90884286151618,110.25249481201172,6828400,,
2022-03-01,109.96911611786436,110.74606252128257,107.29095511442547,108.01305389404297,6697700,,
2022-03-02,108.42439729655626,110.6455346462325,108.09533939485355,110.01483917236328,6419800,,
2022-03-03,110.41701644630294,111.57785449830307,110.13365678507945,110.57240295410156,5223100,,
2022-03-04,109.62179972635629,111.29450958804453,108.78087706506963,110.97459411621094,5911400,,
2022-03-07,110.17935407266593,110.49926949918152,107.18127754937704,108.64375305175781,6632000,,
2022-03-08,107.77541634589792,108.79000333553527,105.76450631321617,106.130126953125,6694000,,
2022-03-09,107.76629067090046,108.95454921834833,106.43178105529208,108.21417236328125,5004700,,
2022-03-10,107.10815533875979,107.68400312427224,105.7827883992771,106.9436264038086,4377600,,
2022-03-11,107.3458067556559,107.91251209161896,104.09179090914239,104.21975708007812,8012400,,
2022-03-14,105.02414537789049,107.13559460499673,104.7316502166739,105.59085083007812,5527500,,
2022-03-15,107.40067078014064,107.66574561294482,106.23069012061515,107.38239288330078,5041200,,
2022-03-16,108.04964218949961,109.26532802885188,106.90708188340943,109.21048736572266,4441800,,
2022-03-17,108.77174279925514,110.81920894638807,108.52495283777378,110.78264617919922,3998900,,
2022-03-18,111.27622801858567,112.1262931395979,110.30733913983593,111.92520141601562,7823800,,
2022-03-21,111.4498964067708,112.51933111848,110.74608236684196,111.29450988769531,4135100,,
2022-03-22,111.41332244873047,111.99831267535235,110.83747465573398,111.41332244873047,4479600,,
2022-03-23,110.70037020441065,110.81919395147035,106.70597734335097,106.8705062866211,5656000,,
2022-03-24,107.29096996144214,107.74799403910423,106.58715595024151,107.69315338134766,4505800,,
2022-03-25,108.45182578215935,109.05509399822671,107.62003853095828,108.72603607177734,2896300,,
2022-03-28,109.119073402509,109.68578580635021,108.50666277209581,109.67664337158203,5350900,,
2022-03-29,111.35848199467158,111.57785158664122,109.05507687127277,109.85944366455078,5126100,,
2022-03-30,109.56694444909043,110.36216180532412,109.20132382707226,110.0331039428711,4064800,,
2022-03-31,109.8777324523985,110.1336648306773,107.94909020712498,108.1867446899414,5432600,,
2022-04-01,108.62547249640271,108.7443032121341,107.18128180315384,108.38782501220703,4314000,,
2022-04-04,107.73884954262023,108.75344346782781,107.46463232956769,108.66203308105469,4037200,,
2022-04-05,108.0953473911971,110.77350902761785,107.98565909130394,109.21048736572266,6113400,,
2022-04-06,108.77172818949904,109.85944770295687,107.63831045341922,109.63093566894531,5485100,,
2022-04-07,109.32017772566692,113.5339410406231,109.03682497790477,112.76614379882812,5863500,,
2022-04-08,112.81184253514353,113.6710501917294,111.61444146162216,112.65645599365234,5093900,,
2022-04-11,112.86667138924517,112.884949284293,109.48468896739762,109.72234344482422,4071100,,
2022-04-12,109.49384131514682,110.24336060538262,107.60176170603725,108.21417236328125,4432300,,
2022-04-13,107.88379447258137,109.94860004083874,107.59931239030111,109.64576721191406,4407900,0.47,
2022-04-14,110.16884190417055,110.35237736116434,107.88378555645319,108.00308990478516,3140000,,
2022-04-18,107.38822580881595,108.59040609401545,106.03004669461014,106.71831512451172,4115900,,
2022-04-19,107.07622991961186,110.33403710157226,107.04870029858942,110.1046142578125,5120900,,
2022-04-20,109.6457461559139,113.83959460245583,107.82871452415509,112.54564666748047,8334200,,
2022-04-21,113.04122020518805,114.11491739895123,112.5548449123601,113.21558380126953,7321100,,
2022-04-22,112.89438137377195,113.04121534340524,109.71917029545679,109.79258728027344,6710100,,
2022-04-25,109.35209728901407,110.40743666955589,108.1407380669257,110.13213348388672,4503500,,
2022-04-26,108.84735153874045,109.79257233494384,107.34233856201172,107.34233856201172,3366300,,
2022-04-27,107.63601406192775,108.81983668619051,106.57148878686517,107.11293029785156,4178700,,
2022-04-28,107.87461576930079,108.96666366194698,107.21387690906802,108.2967529296875,4960000,,
2022-04-29,107.4249455287749,108.07650553702433,103.81841829900748,104.15796661376953,6815900,,
2022-05-02,104.15794986548653,104.63514620274408,101.20298311911824,103.54309844970703,4905000,,
2022-05-03,103.74499647441019,104.92881200124914,102.6162331795506,103.176025390625,4491500,,
2022-05-04,103.24027796186357,106.7550375497083,101.98303827861339,106.17688751220703,5347400,,
2022-05-05,105.40600975764927,105.53448596305526,102.4877515179181,103.70828247070312,5703300,,
2022-05-06,103.28618007965424,104.3139900683307,101.83622584399374,103.02922058105469,4966800,,
2022-05-09,101.5792413086976,102.04725878031543,98.13789930394647,98.55085754394531,6478200,,
2022-05-10,99.94576333128614,100.60649518930927,97.46799260834058,97.96354675292969,6248300,,
2022-05-11,97.88095442126107,99.12900810972704,96.96326314936368,97.1284408569336,6636100,,
2022-05-12,96.8164238172778,99.12900261361177,96.01802993447892,99.08312225341797,8516100,,
2022-05-13,99.44104200443351,101.41407994131312,99.44104200443351,100.83592987060547,6159300,,
2022-05-16,100.39543430601566,101.4232441290718,98.93630143017086,100.67991638183594,7459000,,
2022-05-17,102.40517209973368,105.92911044580899,102.40517209973368,105.11236572265625,9172000,,
2022-05-18,104.08454826353284,105.259192037751,102.99250034919862,103.46051788330078,6933900,,
2022-05-19,102.80896199255876,103.70830260644249,101.4232460778578,103.18521881103516,6304800,,
2022-05-20,104.06618362329749,104.35984452764392,101.698538643701,103.91934967041016,4509600,,
2022-05-23,104.47915853657778,105.86487443202117,103.64406305090431,105.5620346069336,4357000,,
2022-05-24,105.68134393460154,105.68134393460154,102.62542992262298,104.40574645996094,5272600,,
2022-05-25,103.88265362257094,105.47944154501566,103.10261740837203,103.87348175048828,3921700,,
2022-05-26,104.41491970629103,106.00252880757276,103.89183592174004,105.41520690917969,4027800,,
2022-05-27,106.52561876098078,107.29647617172573,105.97500532453013,107.08541107177734,3884800,,
2022-05-31,106.04842279099752,108.37018106268268,104.98390433900595,107.79203796386719,10563500,,
2022-06-01,108.14990401126745,108.2875590883603,105.10316957799104,105.60790252685547,4890200,,
2022-06-02,105.80063009153317,107.92967361287387,103.91018826695613,107.83790588378906,3856600,,
2022-06-03,107.16800274885665,107.8746290620122,106.75504441103942,106.97528839111328,3778200,,
2022-06-06,107.7185987457738,108.4986419263711,106.48889580473167,106.83761596679688,4205600,,
2022-06-07,106.54395989267726,107.58095555585759,105.73639405886092,107.25975799560547,3285600,,
2022-06-08,106.21358690298581,106.58984368888324,104.92881770929465,105.25001525878906,3683400,,
2022-06-09,105.20413561012722,105.93829148934685,103.40546140761144,103.43299102783203,3424700,,
2022-06-10,101.68937477558566,102.30423329223864,100.12012343005702,100.60649871826172,4805600,,
2022-06-13,98.81700624958455,99.20243494170806,96.66960481938456,97.19269561767578,5215300,,
2022-06-14,96.44936525029283,96.72467547232215,93.55863592470408,94.46715545654297,5890100,,
2022-06-15,95.73356966933109,97.34870854605552,94.21020553672359,96.17406463623047,5278100,,
2022-06-16,93.97159439948106,94.29278496745417,92.907069086851,93.66875457763672,4793600,,
2022-06-17,92.90707387933911,95.1554219739875,92.90707387933911,94.09089660644531,10249200,,
2022-06-21,96.22911277512456,96.3117016335817,94.82504616991964,95.81615447998047,5338300,,
2022-06-22,95.02693938528313,97.80754297632124,94.78833768068185,96.7613754272461,5511600,,
2022-06-23,97.22939298528148,97.99107846460757,96.4218271406091,97.4679946899414,5064800,,
2022-06-24,98.19297370734213,100.61567829290426,97.66988992185551,100.44131469726562,14301600,,
2022-06-27,100.85426739141383,101.0378028365042,99.38596282640556,100.10176086425781,3804100,,
2022-06-28,100.25778634015302,100.88181677775076,98.10121293129153,98.16545104980469,4185500,,
2022-06-29,98.61510404931946,100.64320093672825,97.95436520788822,100.1201171875,4552100,,
2022-06-30,99.18409236852862,100.10178380716839,98.5233534124792,99.7071762084961,6070900,,
2022-07-01,99.30336503726157,101.37734913316652,98.78946019989438,101.1479263305664,3291700,,
2022-07-05,99.7897532554042,100.47802175284627,98.37650776715158,100.30366516113281,4752300,,
2022-07-06,99.87234982317618,100.48720133823606,99.22996168682305,99.7438735961914,3975300,,
2022-07-07,99.55115653096662,100.59732406573968,99.29419708260087,100.47801971435547,4149000,,
2022-07-08,99.78057725016399,100.87262512656697,99.61539253756276,100.26695251464844,3115500,,
2022-07-11,99.6612749906301,100.39543084012192,99.18407858946077,99.92740631103516,4041100,,
2022-07-12,99.56950652964846,101.28559178942967,98.83535068554028,99.38597106933594,5756300,,
2022-07-13,98.0461377035948,98.16544205663935,96.9816194084098,97.4679946899414,5087700,,
2022-07-14,96.44483206862222,97.63391669953421,95.64289634100822,97.44034576416016,4993600,0.47,
2022-07-15,99.00735250105124,100.45453160832501,98.86908554786216,100.30704498291016,4617900,,
2022-07-18,100.06738481875094,100.43609435742432,98.35289144158683,98.64785766601562,4499900,,
2022-07-19,99.9475523956603,101.39473146342723,99.51431923601778,101.33020782470703,5788400,,
2022-07-20,98.62019866076422,100.30703993314161,98.5188033690334,99.76319885253906,7300200,,
2022-07-21,100.1226898995525,102.0584060724245,99.9291189855202,102.03075408935547,5698000,,
2022-07-22,103.23827005011228,103.23827005011228,99.85537485324626,100.65731048583984,4733900,,
2022-07-25,100.5559030899688,100.77713299116812,99.06263993588847,100.0120620727539,3905600,,
2022-07-26,100.20566086569386,101.28413056230121,99.82773865286613,100.5559310913086,4824000,,
2022-07-27,100.82323286018337,101.9846654070426,100.1226924957724,101.38551330566406,3303500,,
2022-07-28,101.48691549544708,102.63912844846656,100.04895598049467,101.72657775878906,4736100,,
2022-07-29,101.23802757560158,101.27489922926354,100.06737542761829,100.32546997070312,4922900,,
2022-08-01,99.90145302890403,101.30254768914773,99.65257816602514,100.9522705078125,3871900,,
2022-08-02,101.0444511653999,102.22431588813153,100.04893766838944,100.14111328125,3093800,,
2022-08-03,100.57436263149029,101.36708568863409,99.8000718868744,101.03524780273438,3866200,,
2022-08-04,101.77268159346674,101.96625254944968,101.00761041085512,101.13665771484375,2794000,,
2022-08-05,100.24252972286408,100.76793856286812,99.91069182048784,100.70341491699219,2789600,,
2022-08-08,101.2011684821422,101.37630710063594,100.09503983264712,100.47296905517578,2283800,,
2022-08-09,99.63413545305158,100.28859846997022,99.13638574413208,99.46822357177734,3943500,,
2022-08-10,101.17351789685064,101.74501102607704,100.65732170692219,101.64361572265625,3960900,,
2022-08-11,102.16901559497776,103.35810011329792,101.75422177738783,101.84639739990234,3281400,,
2022-08-12,102.18746437413796,102.8050488378119,101.80032250430204,102.75896453857422,2813300,,
2022-08-15,102.60224715619263,103.5240174320583,102.3349329322857,103.1460952758789,2949500,,
2022-08-16,102.74052895329633,103.72682300972092,102.71287696623165,103.26593780517578,2897400,,
2022-08-17,102.89720939567239,103.3580945158345,101.73578395629906,101.90170288085938,3053500,,
2022-08-18,102.25198272287061,102.25198272287061,100.27939478439319,101.35786437988281,4143600,,
2022-08-19,101.83719161731652,102.13215784875311,100.84167794901188,101.45004272460938,5092700,,
2022-08-22,100.44529934756234,100.75869783846747,98.52801565275338,99.04420471191406,3496800,,
2022-08-23,98.46350487449463,98.50959620331471,97.26520065066663,97.71687316894531,4203000,,
2022-08-24,97.61547313665153,97.8643480155796,96.89649345024928,97.19145965576172,4278200,,
2022-08-25,97.007110070516,97.67078585049907,96.3710933084903,97.60626220703125,5249200,,
2022-08-26,97.65235904522282,97.98419695392963,93.67952381391359,93.92840576171875,5440700,,
2022-08-29,93.55969409602909,94.58285978618572,93.29237984042015,93.87309265136719,4229900,,
2022-08-30,94.41692816217113,94.68424238189905,93.87308005098701,94.20491790771484,4629700,,
2022-08-31,94.91468666669158,95.91020025490934,94.57362913205705,94.61972045898438,7600700,,
2022-09-01,94.3524182045825,96.69371585203115,94.04823228638898,96.6384048461914,4397900,,
2022-09-02,97.20067243305625,97.38503070710648,94.00213549446212,94.48145294189453,4103200,,
2022-09-06,94.48146263613373,95.79959454250569,94.24180037155253,94.67503356933594,4670400,,
2022-09-07,94.83171687444597,96.75822027436193,94.70266960737584,96.50933837890625,5100800,,
2022-09-08,95.5230523815975,99.15482956551185,95.48618072618399,98.62020111083984,8700700,,
2022-09-09,98.74924918983668,100.5374858128821,98.65707356682952,99.99364471435547,5781200,,
2022-09-12,100.27016012664122,101.09053503300356,100.02128526970311,100.74026489257812,4358100,,
2022-09-13,98.8322206519606,99.16405854929347,97.32051780079966,97.56017303466797,5300800,,
2022-09-14,97.6431192337914,98.4358421819248,96.79509232312965,97.50485229492188,3264200,,
2022-09-15,97.76296453550144,98.7031742640522,96.65684288931811,96.84119415283203,4237000,,
2022-09-16,96.59231993482256,96.7858908726619,95.32027932935699,95.86412048339844,8898200,,
2022-09-19,95.17277601565723,95.96549897413004,94.25100578790268,95.94705963134766,3816000,,
2022-09-20,94.74877304305082,94.96999595308662,93.31081357899379,94.30632019042969,4617100,,
2022-09-21,94.82249972157607,95.79035417852567,92.74851684340767,92.77616882324219,4720500,,
2022-09-22,92.22313495689662,93.86388520816132,92.03877665012229,93.16333770751953,5567500,,
2022-09-23,92.53652638742886,92.99741156996713,91.08012752279599,92.80384063720703,6214600,,
2022-09-26,92.34294656651112,92.77617972160566,91.49491960007661,92.029541015625,6037800,,
2022-09-27,92.4074696566113,92.84992248095955,90.25053059835484,90.6376724243164,6377800,,
2022-09-28,90.39799462697378,91.50411594865363,89.9371095708492,90.99714660644531,7206900,,
2022-09-29,91.11699632780288,91.42118222656393,89.91869911026022,90.6008071899414,6698800,,
2022-09-30,90.98794766745934,91.71614706595933,89.10753536612067,89.19049835205078,6728400,,
2022-10-03,90.14914941630265,92.35218014594655,89.78043984372603,91.73458862304688,4817600,,
2022-10-04,92.85912918141949,95.13590273011165,92.67477795205154,95.01607513427734,5710800,,
2022-10-05,94.17726896005871,95.82723862514194,93.94682638726857,95.29261016845703,3803400,,
2022-10-06,94.8133006254711,95.13591884779648,93.90996257041022,94.43537139892578,6348100,,
2022-10-07,94.48144420936906,96.86882561913377,93.13566057965849,93.82698822021484,8485900,,
2022-10-10,94.13118559034233,94.31553683736692,92.47199623692381,93.2186279296875,4044600,,
2022-10-11,92.96053591581331,94.71190094069122,92.25998849935226,93.79013061523438,5304800,,
2022-10-12,93.32924009996886,93.93761185550332,92.23233122516832,92.25077056884766,4106200,,
