date,open,high,low,close,volume,div,split
2023-12-26,358.95973169201113,360.80803858315693,358.3939152375648,359.8650207519531,837300,,
2023-12-27,359.4783448650197,363.76906372282536,358.63904533070547,362.5714416503906,1367200,,
2023-12-28,362.60919256156893,365.6645897901034,361.76992168800183,364.3915100097656,1024700,,
2023-12-29,363.59931657212815,364.6083523488294,361.7132813014107,363.78790283203125,881300,,
2024-01-02,361.17578471360866,366.96592729533836,360.4119426670259,366.17376708984375,2263100,,
2024-01-03,362.0056938758671,363.4390706357376,355.2914114438424,360.0347900390625,2265300,,
2024-01-04,361.6944497415497,365.03274066447113,360.1856443509263,361.128662109375,1618300,,
2024-01-05,360.1573395615731,367.27711182182543,359.3651793531813,364.4197692871094,2913900,,
2024-01-08,363.97656740708055,366.909338838456,360.2610751158065,366.7018737792969,1902600,,
2024-01-09,362.6846063630527,363.95768598986245,360.0158502061575,361.87359619140625,1708800,,
2024-01-10,359.61984131905785,361.2229543008903,356.96052423442967,360.195068359375,1547300,,
2024-01-11,359.1860464859884,359.2709146304972,353.3298855073176,358.1109924316406,2209900,,
2024-01-12,361.4964726278934,363.86345672869993,355.1216625153333,356.2250061035156,2223800,,
2024-01-16,356.80018572124425,363.0712768457024,352.99041469292945,358.7711181640625,3926600,,
2024-01-17,353.8202821808002,358.5353710756476,352.8112462504343,355.68743896484375,2415100,,
2024-01-18,358.657904670407,359.89328431820644,353.2167029700998,355.43280029296875,1771200,,
2024-01-19,355.2631086824751,361.4587138008144,350.86864224976824,360.4214172363281,2603300,,
2024-01-22,364.3443033736245,370.35135027383325,362.64688303152184,363.96710205078125,2922700,,
2024-01-23,358.327912638009,361.51528861581534,357.05483285713933,359.0728759765625,3313300,,
2024-01-24,360.05362115824784,362.6940594665783,357.57347975866287,357.78094482421875,2235800,,
