date,open,high,low,close,volume,div,split
2025-10-23,14.463973097944313,14.549841158560708,14.306548623443977,14.397187232971191,20422400,,
2025-10-24,14.540300242442026,14.626168304131472,14.292237155314554,14.311319351196289,20455000,,
2025-10-27,14.406728871469282,14.530759508248687,14.201599810051551,14.387646675109863,18913800,,
2025-10-28,14.215910485703054,14.239763231048753,13.767489791874311,13.843816757202148,29928100,,
2025-10-29,13.681621307901295,14.387646170428598,13.443099321110518,13.652998924255371,64351200,,
2025-10-30,13.70070260275162,13.710243700602955,13.376313464808804,13.586212158203125,34414100,,
2025-10-31,13.5862135770931,13.748408617948096,13.4144783472796,13.710245132446289,46602300,,
2025-11-03,16.281512655650342,16.391232560148467,15.39421050126372,15.398980140686035,203526000,,
2025-11-04,15.389437952715625,15.675665431812984,15.150916873246187,15.236784934997559,82978500,,
2025-11-05,15.274950255356956,15.694749516692132,15.21770457066969,15.484848976135254,59492800,,
2025-11-06,15.475307568264329,15.971433792690588,15.45622719023143,15.704288482666016,63905400,,
2025-11-07,15.751993709658883,16.257661024402484,15.732911512171537,16.105005264282227,47283800,,
2025-11-10,15.971432019570893,16.1145448477115,15.713827837050795,16.00005531311035,43689200,,
2025-11-11,16.009596249281564,16.257659331450075,15.933269287058819,15.952349662780762,28741500,,
2025-11-12,16.095336347439993,16.462457899644043,16.047031752903642,16.104997634887695,34933500,0.208,
2025-11-13,16.220929323098396,16.48177668252713,16.18228417787817,16.20160675048828,30762100,,
2025-11-14,16.249911907596672,16.40448880847948,16.076012433428012,16.095335006713867,34737900,,
2025-11-17,16.124318139071256,16.655675981541897,15.39973733651382,15.689569473266602,54955600,,
2025-11-18,15.882792084699732,16.042198706107992,15.554315712625867,15.679908752441406,44935300,,
2025-11-19,15.689571215675816,15.7282163647955,15.45770584906411,15.515671730041504,30635600,,
2025-11-20,15.573639060086121,15.888588172480745,15.525332624907497,15.602621078491211,27266900,,
2025-11-21,15.699230710331502,16.182283962957086,15.650926122149713,16.076011657714844,46900000,,
2025-11-24,16.056691702072634,16.336861643896004,15.921435531780167,16.191946029663086,69858400,,
2025-11-25,16.230591005768662,16.48177895624655,16.191947697919403,16.452796936035156,46709500,,
2025-11-26,16.404489091092398,16.877881088539237,16.385166517473657,16.636354446411133,46265500,,
2025-11-28,16.617033920658894,16.819915418054425,16.57838877294428,16.76194953918457,9197800,,
2025-12-01,16.70881317613038,16.95516954031215,16.626693159601764,16.636354446411133,26675100,,
2025-12-02,16.539746913960474,16.566797782644866,16.25957509664099,16.288558959960938,30996900,,
2025-12-03,16.375506159199976,16.47211533649635,16.182284119203338,16.394826889038086,41596100,,
2025-12-04,16.375506933830955,16.60737228717397,16.346523073649816,16.41415023803711,38194800,,
2025-12-05,16.356184005737305,16.505929340004624,16.254743261355834,16.356184005737305,21148100,,
2025-12-08,16.298218340028164,16.336861643896004,16.133980152510322,16.191946029663086,25717700,,
2025-12-09,16.211268951562126,16.501100186260615,16.19194637786168,16.443134307861328,37343400,,
2025-12-10,16.4238135344228,16.76195124043666,16.40449095860435,16.732967376708984,34842800,,
2025-12-11,16.732967376708984,16.991883627488555,16.65567891613744,16.732967376708984,57405300,,
2025-12-12,16.81025335285309,16.89720308848335,16.713642330741465,16.742626190185547,46965300,,
2025-12-15,16.76194797995459,16.790929995342523,16.597709802849373,16.626691818237305,46841600,,
2025-12-16,16.790929639208354,16.848897354158513,16.55906430751328,16.66533660888672,24567300,,
2025-12-17,16.68466129900784,16.887542798987933,16.660509002729555,16.69432258605957,38076600,,
2025-12-18,16.694323378946397,16.810255143669107,16.491440026628393,16.520423889160156,53627200,,
2025-12-19,16.57838863836035,16.57838863836035,16.38516658675999,16.443134307861328,49715800,,
2025-12-22,16.40448972548716,16.486609745191526,16.351353567331767,16.433473587036133,33898800,,
2025-12-23,16.433473021011103,16.539745333661507,16.35618456891137,16.443134307861328,27073500,,
2025-12-24,16.423810339714215,16.651811530455532,16.418980618050192,16.626691818237305,14126800,,
2025-12-26,16.588047805355778,16.723302118570096,16.563895512667766,16.607370376586914,15562000,,
2025-12-29,16.626691105116233,16.71364083295453,16.57838651974021,16.607370376586914,22675900,,
2025-12-30,16.617033151331825,16.77161004962963,16.588049291887742,16.742626190185547,14425300,,
2025-12-31,16.73296376696005,16.78127019608518,16.66533660888672,16.66533660888672,12844300,,
2026-01-02,16.684662779865114,16.829578413098982,16.59771303138434,16.732967376708984,33294700,,
2026-01-05,16.63635452259716,16.66050866108222,16.21126895725049,16.24991226196289,47367200,,
2026-01-06,16.191946595818163,16.327200928137817,16.153301447897075,16.18228530883789,32121000,,
2026-01-07,16.1339812814409,16.245083321550258,15.993895379376085,16.172624588012695,40803000,,
2026-01-08,16.100166711567248,16.467286393684848,16.066351286671573,16.41415023803711,32662100,,
2026-01-09,16.47211575806238,16.47211575806238,16.182284533351798,16.259572982788086,57493100,,
2026-01-12,16.269234061959757,16.61703300134147,16.269234061959757,16.423810958862305,44658100,,
2026-01-13,16.452796161402116,16.60737307092574,16.327201270725347,16.433473587036133,43774200,,
2026-01-14,16.452795591875578,16.597711209199844,16.44313430502702,16.539745330810547,47245500,,
2026-01-15,16.481777190409222,16.81701628044701,16.46728618185607,16.674999237060547,43584800,,
2026-01-16,16.617033004760742,16.70398273962406,16.48177683791671,16.617033004760742,57433300,,
2026-01-20,16.520422477042192,16.99381446838379,16.414150166211744,16.99381446838379,75981800,,
2026-01-21,16.98415375649069,16.998644765657254,16.684661229935237,16.790931701660156,40624600,,
2026-01-22,16.732967462271787,17.206359516030947,16.72330617431316,17.148393630981445,67117300,,
2026-01-23,17.15805202514394,17.22567918674639,17.05177971822469,17.19669532775879,43896000,,
2026-01-26,17.187037445257534,17.28268105601076,16.82474746716393,17.0421199798584,60882400,,
2026-01-27,17.100086208097803,17.26432439084955,16.83923700442704,16.906864166259766,79353400,,
2026-01-28,16.906863804089117,17.01313610909372,16.578387445622088,16.752286911010742,56730800,,
2026-01-29,16.790930631785418,16.848898350162273,16.592878867419405,16.617033004760742,42655000,,
2026-01-30,16.60737165783687,16.8585595751152,16.55423550420273,16.810253143310547,35778600,,
2026-02-02,16.834406571861923,16.89237429393233,16.655677368900033,16.790931701660156,24977100,,
2026-02-03,16.665338091909696,17.100086779214237,16.665338091909696,16.99381446838379,45811900,,
2026-02-04,17.003476445188934,17.48652974282099,16.993815158112042,17.399580001831055,94249300,,
2026-02-05,17.496191383218836,17.602461857806507,17.2160195804374,17.45754623413086,108838700,,
2026-02-06,17.409240093934823,17.560918420956412,17.40440852937697,17.51551055908203,63459000,,
2026-02-09,17.48652952495517,17.592799996072767,17.37252891865111,17.563817977905273,91503300,,
2026-02-10,17.59280146878805,17.921277881998677,17.549328437897625,17.699073791503906,99757300,,
2026-02-11,17.687346143993814,18.1173152923584,17.55053667723102,18.1173152923584,45922000,0.208,
2026-02-12,18.048910595856643,18.537511333995454,18.01959574444121,18.127086639404297,64736200,,
2026-02-13,18.215034858827256,18.366501758121146,18.107543964233297,18.27366828918457,45438800,,
2026-02-17,18.32252688056185,18.41047515869765,17.982461199164117,17.990278244018555,48334700,,
2026-02-18,18.117317176209696,18.532627078973746,17.97073545630333,18.44956398010254,49139100,,
2026-02-19,18.498423927712576,18.513081353169557,18.117315954920127,18.23457908630371,37932900,,
2026-02-20,18.273668370267774,18.430020457519923,18.195492326641702,18.293210983276367,45306500,,
2026-02-23,18.21503344898044,18.576598786076424,18.18571859993465,18.517967224121094,20873400,,
2026-02-24,18.517969459409688,18.645004836291193,18.439793412744766,18.576601028442383,23431600,,
2026-02-25,18.537512631164873,18.60787163444033,18.195493581625914,18.342073440551758,45350400,,
2026-02-26,18.478879493377462,18.58637225061102,18.390931212707073,18.56682777404785,35205100,,
2026-02-27,18.605917429999945,18.7427250433822,18.498424668705923,18.684093475341797,24293100,,
2026-03-02,18.62057446570949,18.67432084522984,18.410475998782974,18.459335327148438,34825100,,
2026-03-03,18.28832539924239,18.351844015768066,17.687346727430125,17.7362060546875,33694700,,
2026-03-04,17.78506749593004,17.887673202931847,17.579854218062536,17.77529525756836,40715600,,
2026-03-05,17.589626782561,17.873016108712502,17.521222976624827,17.833927154541016,43632600,,
2026-03-06,17.677573960080995,18.024480019270822,17.545651543798147,17.970733642578125,19035200,,
2026-03-09,17.775294114933896,17.82708529744405,17.599397563458442,17.7459774017334,29336900,,
2026-03-10,17.706891055791473,17.726433668212668,17.46259069382001,17.550537109375,30105500,,
2026-03-11,17.54076784876276,17.550538223661754,17.203632134964476,17.24760627746582,19055900,,
2026-03-12,17.24760477489705,17.380503855540343,16.96421733091505,16.993532180786133,26380900,,
2026-03-13,17.15965708449697,17.251513887371644,17.081481042393765,17.09125328063965,19221700,,
2026-03-16,17.2085176161044,17.345325218575056,17.14011381486907,17.306236267089844,14091200,,
2026-03-17,17.345325595244102,17.550537003406433,17.325781119077067,17.364870071411133,13401000,,
2026-03-18,17.149884971485175,17.213403588615325,16.983760647819782,17.110797882080078,17807700,,
2026-03-19,17.140114138416635,17.174316039679915,16.93490086697312,17.032621383666992,24019600,,
2026-03-20,17.091253717779193,17.24760580598459,16.96421834506127,17.003305435180664,29750500,,
2026-03-23,17.159656775259954,17.38441452313716,17.07170849649579,17.198745727539062,24035100,,
2026-03-24,17.149885177612305,17.350211405863867,17.02284980568903,17.149885177612305,15419400,,
2026-03-25,17.218290535343534,17.276922101027747,17.022849497911,17.25737762451172,22748200,,
2026-03-26,17.218290971580736,17.452819104123382,17.11079821188305,17.169429779052734,15052000,,
2026-03-27,17.154771129523894,17.296465781951703,17.09125251570043,17.120569229125977,11837100,,
2026-03-30,17.198745549775047,17.218290025712594,16.74923192253058,16.846952438354492,22568200,,
2026-03-31,16.905584002303314,16.93490071620963,16.534248278809024,16.846952438354492,26923500,,
2026-04-01,16.837180985104727,17.07659616683838,16.778549418423303,16.983760833740234,21272200,,
2026-04-02,16.964216838590005,17.04239287575045,16.72480167636279,16.749231338500977,14787400,,
2026-04-06,16.72969152751929,16.95444743899486,16.695487758163907,16.90558624267578,17022800,,
2026-04-07,16.85672459549501,16.876269071338836,16.260631129304855,16.34857940673828,21260100,,
2026-04-08,16.4218709039741,16.944673538208008,16.37789676353088,16.944673538208008,20367200,,
2026-04-09,16.837180350279247,17.159656750664343,16.778548785808457,17.032621383666992,31031500,,
2026-04-10,17.071709931569515,17.15770488826689,16.90558559814631,16.95444679260254,12786600,,
2026-04-13,16.856724801753433,16.900698941008212,16.724802383989097,16.866497039794922,16081700,,
2026-04-14,16.788321656847522,17.04239426428556,16.73946046472642,16.983760833740234,17315000,,
2026-04-15,16.95444743899486,16.98864934448618,16.773665672274426,16.90558624267578,12183700,,
2026-04-16,16.817636956626288,17.16943009382168,16.817636956626288,17.06193733215332,18998600,,
2026-04-17,17.101026220681423,17.38930073724175,17.08148174338758,17.208518981933594,16495800,,
2026-04-20,17.15965665010163,17.306236492351506,17.125454749038788,17.179201126098633,13781400,,
2026-04-21,17.179203350470427,17.198747828998055,16.861612097920645,16.90558624267578,16934600,,
2026-04-22,16.97399102221189,17.017965164647567,16.817637066101955,16.91535758972168,13381600,,
2026-04-23,16.944673434679117,17.130342233623185,16.944673434679117,17.09125328063965,13791500,,
2026-04-24,17.17920156098874,17.276922079583716,17.017964289591315,17.09125328063965,6581400,,
2026-04-27,17.032621963499984,17.257377854842463,16.998420061072387,17.130342483520508,29970400,,
2026-04-28,17.34532523446033,17.423501273638557,17.008191414978686,17.140113830566406,17242300,,
2026-04-29,17.06193698489166,17.188974221343937,16.66128452629092,16.837181091308594,13250400,,
2026-04-30,16.83718092345894,17.184086998861098,16.8274086850705,17.130342483520508,17338600,,
2026-05-01,17.286693981525527,17.30623659377324,16.92512862891735,17.032621383666992,11320300,,
2026-05-04,16.88604374771019,16.92513084117846,16.680830449443523,16.75900650024414,17329300,,
2026-05-05,16.729689131677148,17.032621050016598,16.62219637903317,16.973989486694336,15346300,,
2026-05-06,17.02284962099828,17.355098268717658,17.02284962099828,17.27692222595215,23925600,,
2026-05-07,17.11079810573161,17.482133847321144,17.092230293526985,17.316009521484375,27034600,,
2026-05-08,17.433272818852824,17.433272818852824,17.14988352317662,17.18897247314453,20211600,,
2026-05-11,17.21829059823336,17.21829059823336,16.743370627569693,16.778549194335938,29004600,,
2026-05-12,16.944673310660235,17.110797631896663,16.739460036726364,17.07170867919922,23714800,,
2026-05-13,17.04995160171672,17.17357364223351,16.921385509561222,17.000503540039062,31133000,0.208,
2026-05-14,17.0796215705169,17.1191796425945,16.911495519961164,17.000503540039062,23722900,,
2026-05-15,17.04995282009273,17.168630817451444,16.78787467909249,16.92138671875,22138200,,
2026-05-18,16.960943967902054,17.22302398246557,16.91149590509828,16.99061393737793,20267500,,
2026-05-19,17.01039508190734,17.198299242487582,16.85215900651197,16.96094512939453,18907900,,
2026-05-20,16.960944225048856,17.198298325486352,16.876882139743426,17.129070281982422,16569300,,
2026-05-21,17.054898441076876,17.356534651369135,16.862046463166905,17.267526626586914,22001100,,
2026-05-22,17.277415814581776,17.435651876554342,17.27247176291129,17.336755752563477,13689600,,
2026-05-26,17.336755392402946,17.431695895820564,17.297195434570312,17.297195434570312,14081000,,
2026-05-27,17.41587517254257,17.790696944970875,17.376315210733022,17.494993209838867,25384300,,
2026-05-28,17.396095223155847,17.564221288505433,17.371371190141485,17.44554328918457,12171300,,
2026-05-29,17.425763978572927,17.49004608266001,17.049951912217217,17.08951187133789,33794100,,
2026-06-01,17.099402941208005,17.292253038296053,17.064787031629553,17.158740997314453,18663700,,
2026-06-02,17.14885026193289,17.287306348940753,16.960944225048856,17.129070281982422,18528200,,
2026-06-03,17.12907031394692,17.1488502939343,16.63458213219869,16.644472122192383,38337500,,
2026-06-04,16.842268098633348,17.000504165409804,16.481291953404384,16.693920135498047,26035900,,
2026-06-05,16.822488184537065,17.57411044782792,16.763150130844362,17.5147705078125,24620500,,
2026-06-08,17.455432974537274,17.55433099118881,17.2873069121265,17.356534957885742,20218000,,
2026-06-09,17.42576383276178,17.74223595778838,17.247747790853655,17.722455978393555,18133400,,
2026-06-10,17.801574656376072,17.9301407544679,17.65322857817082,17.851022720336914,12624800,,
2026-06-11,17.910361884170907,18.009258007804938,17.8015738845863,17.87080192565918,14108900,,
2026-06-12,17.959811032087778,18.058709048025204,17.801574961117005,17.940031051635742,14702600,,
2026-06-15,17.880692531433862,18.182330623350612,17.880692531433862,18.048818588256836,11515300,,
2026-06-16,18.083433220947054,18.30595328695467,18.0488191980484,18.226835250854492,11506100,,
2026-06-17,18.24661443234729,18.325732464982483,17.781794340083177,17.811464309692383,18315000,,
2026-06-18,18.068597917859638,18.18727402056751,17.851021919024134,17.920251846313477,32083800,,
2026-06-22,17.86091250228827,18.024094506838654,17.658172424294666,17.663118362426758,27923300,,
2026-06-23,17.870802034084385,18.2367241072474,17.79168400290355,18.207054138183594,13460100,,
2026-06-24,18.256502258836342,18.670883962373015,18.256502258836342,18.592754364013672,46078600,,
2026-06-25,18.671873783970987,18.879559810882686,18.57792170413165,18.750991821289062,28947600,,
2026-06-26,18.810330856763304,18.96856692376744,18.72132283328314,18.919116973876953,31070900,,
2026-06-29,18.770771332364852,18.958677373663022,18.671873316611986,18.859779357910156,21640800,,
2026-06-30,18.889449685508854,18.948787741552856,18.686709598229303,18.89933967590332,18676000,,
2026-07-01,18.91911681652543,19.230644896115013,18.869668753368916,19.116912841796875,18773300,,
2026-07-02,19.265258510498626,19.65096056299548,19.22570043807385,19.611400604248047,11433400,,
2026-07-06,19.44327553323607,19.52733950665452,19.052629409346885,19.344377517700195,25159300,,
2026-07-07,19.680628694835463,19.908092799232747,19.561952590942383,19.561952590942383,16317400,,
2026-07-08,19.512502660937592,19.512502660937592,19.047684461989533,19.077354431152344,12756300,,
2026-07-09,18.938896924642687,19.097132991402937,18.83011080769671,18.96856689453125,14446500,,
2026-07-10,19.037794681943733,19.40371676035788,18.953732597873934,19.2652587890625,9451500,,
2026-07-13,19.2652589972877,19.64601512140063,18.830110758006665,19.018014907836914,39874000,,
2026-07-14,18.889448052419063,19.037794122865176,18.503746005672017,18.55319595336914,19473900,,
2026-07-15,18.46418836808628,18.81527451654103,18.375180346460755,18.493858337402344,18492300,,
2026-07-16,18.64220528326195,18.889449380158467,18.56803129966389,18.810331344604492,15950700,,
2026-07-17,18.810330986797194,19.14658310308614,18.64220492865272,18.770771026611328,29311200,,
2026-07-20,18.721323318815926,18.869669399689283,18.686709296156234,18.810331344604492,12222200,,
2026-07-21,18.701543723881404,18.80044174194336,18.572977620826826,18.80044174194336,12704000,,
2026-07-22,18.998235007379023,19.022960925485624,18.83505488854719,18.919116973876953,9899600,,
2026-07-23,18.691652297973633,18.731212256689435,18.563086204792587,18.691652297973633,14410600,,
2026-07-24,18.671872776914064,19.06746482849121,18.622424713628273,19.06746482849121,21434300,,
2026-07-27,19.14658268374953,19.359212749284843,19.06746465143332,19.2652587890625,20908800,,
2026-07-28,19.50261381206057,19.825020327796803,19.472945727484927,19.532283782958984,19624800,,
2026-07-29,19.36910023801047,19.591620286312793,19.032850026081285,19.571842193603516,27193600,,
2026-07-30,19.285039679470596,19.556019377373406,18.884503560897702,19.09713363647461,16297100,,
2026-07-31,18.97845644814339,19.126802521530028,18.74110235346024,19.027904510498047,22744400,,
2026-08-03,19.16636195655295,19.46800006279665,18.568031682446186,18.80044174194336,35167400,,
2026-08-04,18.79055164817368,19.3938278573436,18.479023553204627,19.334487915039062,23595500,,
2026-08-05,19.3147089677035,19.45316505432129,18.854834809925602,19.45316505432129,32808000,,
2026-08-06,19.324598987903165,19.482835054663415,18.800440837808146,18.96856689453125,25328500,,
2026-08-07,18.874612883238008,19.057574867583938,18.65703876359749,19.018014907836914,14325900,,
2026-08-10,18.820220947265625,18.94878704502218,18.681762973155426,18.820220947265625,25550100,,
2026-08-11,18.691652173686713,18.889448193305203,18.671872194460335,18.839998245239258,12782200,,
2026-08-12,18.690000534057617,19.059999465942383,18.649999618530273,18.979999542236328,11026100,0.21,
2026-08-13,19.020000457763672,19.28499984741211,19.020000457763672,19.200000762939453,17042100,,
2026-08-14,19.190000534057617,19.309999465942383,19.1299991607666,19.200000762939453,10361700,,
2026-08-17,19.040000915527344,19.040000915527344,18.735000610351562,18.790000915527344,27969700,,
2026-08-18,19.0,19.114999771118164,18.799999237060547,18.799999237060547,25521600,,
2026-08-19,18.90999984741211,19.184999465942383,18.8799991607666,19.1299991607666,36188300,,
2026-08-20,19.040000915527344,19.15999984741211,18.8700008392334,18.93000030517578,17706400,,
2026-08-21,18.969999313354492,19.15999984741211,18.8700008392334,19.059999465942383,13572600,,
2026-08-24,19.100000381469727,19.559999465942383,19.100000381469727,19.43000030517578,16102000,,
2026-08-25,19.280000686645508,19.3799991607666,19.174999237060547,19.329999923706055,20421100,,
2026-08-26,19.420000076293945,19.469999313354492,19.209999084472656,19.219999313354492,25397800,,
2026-08-27,19.040000915527344,19.25,18.985000610351562,19.200000762939453,14738600,,
2026-08-28,19.260000228881836,19.389999389648438,19.1299991607666,19.170000076293945,11888300,,
2026-08-31,19.049999237060547,19.100000381469727,18.825000762939453,18.8799991607666,27072000,,
2026-09-01,18.899999618530273,19.030000686645508,18.709999084472656,18.75,21752700,,
2026-09-02,18.760000228881836,19.139999389648438,18.75,19.1299991607666,19692100,,
2026-09-03,19.18000030517578,19.184999465942383,18.84000015258789,18.950000762939453,18570000,,
2026-09-04,18.850000381469727,18.979999542236328,18.690000534057617,18.739999771118164,26856800,,
2026-09-08,18.625,18.649999618530273,18.3799991607666,18.389999389648438,16220000,,
2026-09-09,18.229999542236328,18.229999542236328,17.670000076293945,17.75,24488000,,
2026-09-10,17.75,17.916000366210938,17.719999313354492,17.790000915527344,64381400,,
2026-09-11,17.899999618530273,17.96500015258789,17.600000381469727,17.780000686645508,47159300,,
