date,open,high,low,close,volume,div,split
2021-11-23,46.69705236865466,47.59647198590472,45.771178639649484,45.87699508666992,30391600,,
2021-11-24,46.36638022118145,46.94174575805664,45.96957866447002,46.94174575805664,20764100,,
2021-11-25,47.14676694720298,47.14676694720298,46.16137515125938,46.62430953979492,17199200,,
2021-11-26,44.64029388508025,45.87038238689539,44.64029388508025,45.39421844482422,22664200,,
2021-11-29,46.478801766366914,46.69042957853777,45.73810694657145,45.96295928955078,18164000,,
2021-11-30,45.63229419775522,47.25256929233189,45.4272811572576,46.260562896728516,42668700,,
2021-12-01,47.15337461675656,47.583240035938715,46.27379436575476,46.445743560791016,28194700,,
2021-12-02,46.93513126226483,48.64799326024688,46.36638051070498,48.60169982910156,24888400,,
2021-12-03,48.33716597466787,49.1638380296097,46.95497272069591,47.530338287353516,34451500,,
2021-12-06,48.19167536753033,50.25504556333881,47.589855696682356,50.10955047607422,28848800,,
2021-12-07,51.76950666547149,52.78135238900414,50.32779049161565,50.47990036010742,37125100,,
2021-12-08,50.91638593105608,50.91638593105608,49.58710084378474,50.102943420410156,24281000,,
2021-12-09,49.52757564445711,50.22859193093138,49.23658546715573,49.719364166259766,16925200,,
2021-12-10,49.930995481159634,50.3939298448617,49.49451018486384,50.03019714355469,16827100,,
2021-12-13,51.253659262776694,52.06710665565857,51.18091172985209,51.49174118041992,31699100,,
2021-12-14,51.92823297893212,52.17292973961459,51.07511180257662,51.485137939453125,21063500,,
2021-12-15,51.63724402417631,51.70337677890407,50.39392603462907,51.194149017333984,22112200,,
2021-12-16,52.24567403668938,53.21122639442638,51.8885511023583,53.198001861572266,30125700,,
2021-12-17,52.84087959892147,53.35010737277411,52.2919681347904,52.35810089111328,38744500,,
2021-12-20,51.584327032422784,52.179531814994796,51.10816320636518,51.769500732421875,19195400,,
2021-12-21,52.77474476120061,53.16493154004103,52.34487429364685,53.13186264038086,19590300,,
2021-12-22,52.83426376643434,53.00621296596353,51.96791307081654,52.854103088378906,18655600,,
2021-12-23,52.873938568294875,52.94668610720934,52.113404372452536,52.344871520996094,13121200,,
2021-12-27,52.15969753547222,52.5432695029809,51.756281201956625,52.21260070800781,11371400,,
2021-12-28,51.92162234762942,51.93484688108075,50.6386256417907,50.95606994628906,18923700,,
2021-12-29,50.51296378997521,51.57110798056049,50.493124469382686,51.08832931518555,12113500,,
2021-12-30,51.577715906807725,52.23244373693011,51.32640944547925,51.55787658691406,26568500,,
2022-01-03,52.245672959547775,52.88717127027205,51.58433532714844,51.58433532714844,18557200,,
2022-01-04,51.92161162574511,52.29195903317758,50.85685778377177,50.97589874267578,18178700,,
2022-01-05,51.16769407402862,52.03404475176348,51.00896941053689,51.45867919921875,22039000,,
2022-01-06,52.00759411006891,53.13848092344737,51.789351467415344,52.49698257446289,22044100,,
2022-01-07,53.17154974351364,55.55236434936523,52.76813336066143,55.552364349365234,35213100,,
2022-01-10,54.55374192529819,55.73092214772316,54.42809120145225,54.89102554321289,25056700,,
2022-01-11,55.20846185093637,56.31289436763311,55.096030630827855,55.93593215942383,28418800,,
2022-01-12,57.19908774192567,57.25861074977652,56.167402698162114,56.54436492919922,27335400,,
2022-01-13,56.107879377218545,56.365805682325636,55.35395491935137,55.68462371826172,23154200,,
2022-01-14,55.36718020877898,56.16739803469426,54.83149841062534,56.0086784362793,21183400,,
2022-01-17,55.55236653404349,55.94916814302256,55.55236653404349,55.71770095825195,9688500,,
2022-01-18,55.93593636559814,57.45700984397732,55.86980361360001,57.080047607421875,24080200,,
2022-01-19,58.51515379298364,58.85904712917757,58.11834719158341,58.33658981323242,29332500,,
2022-01-20,58.72678369217423,58.8392098785776,57.29829198632298,57.34458541870117,22748800,,
2022-01-21,57.185863671474436,57.35781286202455,55.777211339699896,56.154178619384766,32752300,,
2022-01-24,55.35395366395552,55.52590284825873,54.282590008971376,55.46638488769531,29040100,,
2022-01-25,55.59203338623047,56.24676120001806,54.92408608698394,55.59203338623047,22490500,,
2022-01-26,56.8089060009895,57.24538623285804,55.433322457295695,55.75076675415039,25806800,,
2022-01-27,56.213691183159376,56.51790584761917,55.069575013130034,55.876407623291016,20994900,,
2022-01-28,56.59727792485973,57.106505700933745,54.77859936721467,55.327510833740234,28453000,,
2022-01-31,54.851340882256764,54.851340882256764,53.48237228393554,53.48237228393555,31397700,,
2022-02-01,53.899006881926915,56.43193074756875,53.81303482233665,56.418701171875,24131300,,
2022-02-02,56.54436794348823,57.06682528200602,56.02852539410772,56.73615646362305,17489000,,
2022-02-03,57.07343925132468,57.390878486873326,56.425326156537196,56.70970153808594,19179400,,
2022-02-04,56.709698547016494,58.31013430964297,56.57743304678165,58.19770812988281,24535400,,
2022-02-07,58.296896995405724,59.67908983853364,58.296896995405724,59.60634231567383,24915800,,
2022-02-08,59.81798489098894,60.499166868562476,59.18971617884122,60.43964385986328,26598600,,
2022-02-09,59.520384779871826,60.710794493711475,59.07728979301144,60.45287322998047,24815300,,
2022-02-10,61.14066956189386,62.48318935788492,60.86290893331902,62.07977294921875,47888900,,
2022-02-11,61.74248976795579,61.76894388215362,60.578533971283036,60.8232307434082,34555300,,
2022-02-14,60.254481991412426,60.95549838233946,60.06269344103292,60.55869674682617,22804400,,
2022-02-15,58.87227573857359,59.480710214909514,57.99931023712435,58.759849548339844,29624900,,
2022-02-16,59.15004150908149,59.93042014421851,58.92518408254749,59.189720153808594,20774700,,
2022-02-17,58.759856293144445,58.85905796175184,56.45840381860658,56.643577575683594,36259300,,
2022-02-18,57.16601623159936,57.55620294233322,56.498063930778464,56.76259994506836,22690600,,
2022-02-21,57.27182936608267,58.19108813358362,56.544359088682604,56.808895111083984,14561000,,
2022-02-22,57.33135436413526,57.80090342358564,56.74276434273935,57.794288635253906,23591200,,
2022-02-23,58.257234957800705,58.422569381060136,56.577441657618365,57.18587112426758,24413800,,
2022-02-24,55.96238539908351,58.224158613247205,55.37379538216263,57.893489837646484,37212500,,
2022-02-25,57.218915877539345,61.114198230948276,56.279817877913466,61.028221130371094,51028300,,
2022-03-02,65.45258816883951,65.93536182884056,64.18943083272674,65.90229797363281,42191500,,
2022-03-03,66.26603260497644,66.96705396713237,65.80309825359556,65.93536376953125,38621400,,
2022-03-04,65.2607909144487,67.51594938041833,64.8904434937863,67.43659210205078,30533200,,
2022-03-07,69.07009924862457,70.03565152083945,68.69313702559818,69.48674011230469,55305300,,
2022-03-08,70.75649850942543,70.83586082673727,65.94857705032192,66.4379653930664,53060200,,
2022-03-09,65.78504593612621,65.79191503504146,63.5667985493546,64.68622589111328,41051200,3.719256,
2022-03-10,64.89911321817262,66.82205200195312,64.61067397248154,66.82205200195312,33107000,,
2022-03-11,66.9113297271423,67.58435987744609,66.45119970293558,66.4718017578125,24321500,,
2022-03-14,65.22876789268392,65.37985138813738,62.66713897492087,62.90750503540039,37172800,,
2022-03-15,61.11504368586215,61.520236618787756,59.94067947348948,61.10131072998047,47128500,,
2022-03-16,63.10666589113198,64.47332310244019,61.334815693805524,62.58472442626953,37906100,,
2022-03-17,63.80029510726482,65.22876365909765,63.57366201941324,64.76176452636719,40663500,,
2022-03-18,65.52406450992814,65.99105834960938,64.41837559048001,65.99105834960938,46080900,,
2022-03-21,66.84266322674804,68.28486489264357,66.71904564169486,67.85906982421875,25374600,,
2022-03-22,67.65304407520013,67.96208541834247,66.05975366605631,66.34132385253906,29489800,,
2022-03-23,66.95940754605283,67.94834816493932,66.1284247580779,66.2383041381836,26309600,,
2022-03-24,66.06661563962926,67.02808513691936,65.45539683026648,66.5542221069336,23122800,,
2022-03-25,67.09675209883004,67.50881414635191,64.76176177400126,65.40045166015625,22505500,,
2022-03-28,65.72323308446181,66.16276109283287,64.28790057828475,65.47599792480469,16274200,,
2022-03-29,65.4759949892208,65.69576422314024,64.14367806589917,64.91284942626953,38228800,,
2022-03-30,66.14902238200249,66.69156586631097,65.42791902245139,65.83998107910156,22007500,,
2022-03-31,66.21769415455958,66.54047363678129,65.48972697479928,65.65454864501953,17981400,,
2022-04-01,66.46494442099576,66.95941478388772,65.97734315747387,66.58856201171875,22457700,,
2022-04-04,66.458064591143,67.4744763107072,66.30698110650933,67.26158142089844,16914000,,
2022-04-05,66.86325591732846,67.1516951621821,65.11887701243457,65.31803894042969,25764400,,
2022-04-06,65.46913206996538,66.42373242525899,65.46913206996538,66.3069839477539,22615800,,
2022-04-07,65.58587738785799,67.08989028420542,65.33864224764781,66.7052993774414,19946600,,
2022-04-08,66.36878797927844,66.89072942135053,64.98152877222914,65.34551239013672,26887400,,
2022-04-11,64.4252536726739,65.04334159634458,63.81403484804051,64.55574035644531,16515800,,
2022-04-12,65.3111747114451,65.6614253860718,64.03379482947673,64.12307739257812,16822600,,
2022-04-13,64.20548292390173,64.81670168441151,63.738483790520306,64.1436767578125,23674700,,
2022-04-14,64.08185500934673,64.55572316456262,62.74266923102264,63.24400329589844,24980700,,
2022-04-18,62.91437239456522,63.18220960306342,61.8155524059076,62.200138092041016,14812600,,
2022-04-19,61.59578846189177,61.59578846189177,59.638509297116045,60.21539306640625,34550900,,
2022-04-20,59.48056093442448,59.52176504959252,57.96281489721585,58.64957809448242,29635700,,
2022-04-22,57.17303040700285,57.27604592412202,54.9959925487055,55.250091552734375,39058200,,
2022-04-25,53.526317478023294,54.67321059296623,53.25161119119729,54.309226989746094,38943700,,
2022-04-26,54.30922939165612,54.47405107520657,53.464508439234734,53.56752395629883,37069400,,
2022-04-27,55.256963440393754,56.79531145771009,55.04406853663117,56.43132781982422,49408800,,
2022-04-28,58.388600281218395,58.752589149313586,55.511066266649806,57.82545471191406,56032800,,
2022-04-29,59.185253365971796,59.88574953142261,57.20050811767578,57.20050811767578,47492200,,
2022-05-02,57.11122279307153,57.138688706659494,55.38057682017357,56.94639587402344,31473600,,
2022-05-03,56.96699646567771,57.832319429898845,56.44506028752605,56.657955169677734,27364600,,
2022-05-04,56.26649930172185,56.43819007156238,54.83803083914789,56.184085845947266,34032200,,
2022-05-05,56.00553061920817,57.13868549637492,54.30922499298063,55.16767883300781,30906600,,
2022-05-06,54.39163893465763,55.559139423761295,53.73921604338424,54.77622985839844,25204100,,
2022-05-09,53.24474036070699,53.55378688817572,52.24893599789834,52.5305061340332,37050200,,
2022-05-10,52.379420227494336,52.839555494450465,51.41795606271849,51.87808609008789,31905000,,
2022-05-11,53.13486989356108,54.86551082684526,52.96317909607074,54.04139709472656,33933400,,
2022-05-12,52.91510790495774,53.498855590820305,52.10472710024427,53.49885559082031,27737200,,
2022-05-13,53.85596435756895,54.49465428944285,53.43017456271099,53.43703842163086,26086800,,
2022-05-16,54.034519821430635,55.38057484137396,53.92463521265819,55.037193298339844,23828800,,
2022-05-17,56.211564669179644,56.25963788171219,54.15814424873663,54.80370330810547,29305300,,
2022-05-18,54.05512516013369,54.42597787789437,53.16920009652543,53.41643524169922,30631700,,
2022-05-19,53.416447243229065,55.202030728765614,53.20355230244693,54.83804702758789,29984300,,
2022-05-20,56.321438245590684,56.6304795170325,55.33936689110705,55.806365966796875,38372000,,
2022-05-23,56.52060609878266,57.44773525018463,56.49999880421161,56.94639587402344,27632800,,
2022-05-24,56.190946273809516,57.74989591800441,55.6278008452069,57.71556091308594,35176800,,
2022-05-25,57.68809968351137,58.23751225252229,57.2829119745454,57.89413070678711,24607700,,
2022-05-26,57.79799607026913,58.134508586574334,57.07002348205744,57.85980224609375,27450600,,
2022-05-27,58.30619340691692,58.97921837041386,58.16883763098798,58.86933898925781,19834500,,
2022-05-30,59.253918080882535,60.02996371955303,59.068494353521416,59.50802230834961,16147900,,
2022-05-31,59.89948478027692,60.04370441783932,58.38173879687772,59.20585250854492,41369800,,
2022-06-01,59.192118074998696,60.970832133516765,59.06163139872899,60.599979400634766,26258900,,
2022-06-02,61.808696032961016,62.00098891561836,61.1219327437059,61.740020751953125,25142400,,
2022-06-03,61.46530242580422,61.67819732737099,60.682392847592226,60.751068115234375,18431900,,
2022-06-06,61.56143923331527,61.66445473848232,60.812870025634766,60.812870025634766,14932800,,
2022-06-07,60.59997836073651,62.41990174029176,60.51070103826596,62.23447799682617,27004800,,
2022-06-08,61.6575891736988,62.035310967758164,59.64537311720895,60.09177017211914,26959100,,
2022-06-09,59.74839675775102,59.74839675775102,57.997148550051,58.0589599609375,36291100,,
2022-06-10,57.255452010166046,58.36800508241162,56.57555264425197,58.072696685791016,28689500,,
2022-06-13,56.38325502552527,56.91206559887253,55.00972868999683,56.2321662902832,31050500,,
2022-06-14,56.541217551206195,56.86399710517293,55.552276830897505,56.122291564941406,22634500,,
2022-06-15,56.38325238867326,57.53014556770232,55.998666709378945,56.08794403076172,33610300,,
2022-06-17,54.494651302145016,54.494651302145016,52.269540310323144,53.16233444213867,56914600,,
2022-06-20,51.919287900596515,52.31761174526841,50.992158788718925,51.85061264038086,26725700,,
2022-06-21,52.7434051591569,53.32028361516055,52.029170947257384,52.193992614746094,20981000,,
2022-06-22,50.820471382175974,52.22833788792234,50.39467635731729,51.74760055541992,32228300,,
2022-06-23,52.4961782654184,53.09365886854799,49.74225649324649,49.859004974365234,31943300,,
2022-06-24,49.98262599932298,51.42482770434694,49.859008410915926,51.246273040771484,22394300,,
2022-06-27,52.537378924299404,54.23368467692113,52.2352014734265,53.601863861083984,28825700,,
2022-06-28,54.941061124464284,55.099018980615796,54.103209103982145,54.56333923339844,26052000,,
2022-06-29,54.673214848918875,55.00285822710136,53.59499691185356,54.110069274902344,18636600,,
2022-06-30,52.873891114704485,53.601863584451614,52.31074556617565,52.578582763671875,27471300,,
2022-07-01,51.86434791041447,52.557980120586556,50.68311975908215,51.57590866088867,26721000,,
2022-07-04,50.82047902422217,51.51411135366434,50.532039725099246,51.280609130859375,12474200,,
2022-07-05,51.05396279846606,51.10890510015667,49.838394501182414,51.02649688720703,26472200,,
2022-07-06,51.26687042505364,51.81627780376235,50.50456290597212,51.50723648071289,23138800,,
2022-07-07,53.05932539972791,53.71861743180241,52.79835203481547,53.0043830871582,34251200,,
2022-07-08,52.764019708594326,53.47138499032573,51.71327281518068,51.78194808959961,24149200,,
2022-07-11,50.9234911522274,50.93036025115328,49.83153496485236,50.016963958740234,22076800,,
2022-07-12,49.446952994367514,50.25046472302494,48.801393875828545,50.16805648803711,22460000,,
2022-07-13,50.09937106244719,50.57323932553337,49.659843053631974,49.996360778808594,22980800,,
2022-07-14,48.416806136571,48.6434392525836,46.39772062952686,46.665557861328125,57715800,,
2022-07-15,46.35651273747284,47.036406790538074,45.772765106473926,46.95399856567383,36589000,,
2022-07-18,48.341249184127925,48.341249184127925,47.18061798864281,47.20122528076172,22131300,,
2022-07-19,46.844107376144066,47.572074538139226,46.69301866563496,47.304237365722656,21785500,,
2022-07-20,47.01580018936888,47.029538385242894,45.4499811932693,46.28096389770508,40427400,,
2022-07-21,46.22602000129404,47.125683174941166,45.76589000750618,47.09134292602539,26987300,,
2022-07-22,47.93606913573658,48.58849202110391,47.36605447360652,47.53087615966797,27884000,,
2022-07-25,48.52669254391671,48.91814737702329,48.10089745333559,48.40993881225586,19833200,,
2022-07-26,48.97994782031733,49.04862308764095,47.78498140220782,48.320655822753906,19791500,,
2022-07-27,48.05281777926896,48.499214868512745,47.599551591535814,48.43053436279297,21666900,,
2022-07-28,49.076088431935105,49.42633906527944,48.28630985225476,48.54728317260742,21778700,,
2022-07-29,47.84678727438703,48.29318436860453,46.720496130581466,47.901729583740234,77006600,,
2022-08-01,47.34544604518168,47.970397692156865,46.65181390197048,46.75482940673828,38874000,,
2022-08-02,46.92652932531035,48.396202110667176,45.99940008065436,48.245113372802734,32636900,,
2022-08-03,48.11462992423597,48.17644133914526,46.3702507019043,46.3702507019043,31934600,,
2022-08-04,46.47326210050341,46.73423545644065,45.88951445839123,46.10240936279297,40540800,,
2022-08-05,46.62435339467758,47.21497016794542,46.356516164891865,46.69989776611328,36129300,,
2022-08-08,47.269907794082904,47.482802689060314,46.5350714499232,47.09821701049805,35705300,,
2022-08-09,47.10508663992264,48.18330992292613,46.80291438671494,48.07342529296875,35174600,,
2022-08-10,48.574760540753054,48.629697611386035,47.469071435612825,48.10776138305664,30202200,,
2022-08-11,48.62282883658434,50.58010259390907,48.45113806419469,49.78345489501953,51158600,,
2022-08-12,49.68381504825867,50.420623779296875,49.337086066370645,50.420623779296875,35608400,3.572057,
2022-08-15,49.120375978332966,49.51767534144435,48.42691250821308,49.33708572387695,26735800,,
2022-08-16,50.20391553925843,50.817919159449424,49.92219616633365,50.4350700378418,22070200,,
2022-08-17,49.35152771025917,49.69826218152001,49.04091336495627,49.28651809692383,29131700,,
2022-08-18,49.33707907275188,49.56100840477709,48.910884766945976,48.91810989379883,27692000,,
2022-08-19,48.39801655109204,48.71585603529653,48.02239257888846,48.36912155151367,45903800,,
2022-08-22,48.25354276715786,48.333002631132715,47.55285424546532,47.66120910644531,19335700,,
2022-08-23,48.23910301696463,50.78180819551041,48.14519838961839,50.716793060302734,37223500,,
2022-08-24,50.40617252476035,50.745681883201875,48.983125474862554,49.08425521850586,28773800,,
2022-08-25,49.77049641373867,50.15334549588815,49.30096233687033,50.03776550292969,24956700,,
2022-08-26,50.31226574470274,51.43191800435185,49.28651809692383,49.28651809692383,28510100,,
2022-08-29,48.75919281557596,49.04813728264046,48.2896587454908,48.333003997802734,22128100,,
2022-08-30,47.63232162789723,48.094630630637724,46.51988886781603,46.93163299560547,34469300,,
2022-08-31,47.25669346037754,47.44450822031006,46.592124938964844,46.592124938964844,33242900,,
2022-09-01,46.216490180054585,46.216490180054585,44.71398613839614,46.1514778137207,40922200,,
2022-09-02,46.58489290276871,46.82327250373993,45.45079040527344,45.45079040527344,49910300,,
2022-09-05,46.55599411115505,48.022386211755794,46.397079901280385,47.112213134765625,24319700,,
2022-09-06,46.7149159181008,47.3505948306115,45.93477028713835,45.992557525634766,24525000,,
2022-09-08,46.3537414167726,46.73659052177104,45.913105067424794,46.59934616088867,24144700,,
2022-09-09,48.07295320477462,50.3050379912894,47.849018355608536,50.240028381347656,49273400,,
2022-09-12,50.63010512037998,50.99850950214777,50.030551747930424,50.6806755065918,24797600,,
2022-09-13,50.07388767876386,51.287450098729394,49.18538435777793,49.30096435546875,29457800,,
2022-09-14,48.9397905976025,49.828294017863435,48.01517255739621,48.39802169799805,31018300,,
2022-09-15,48.97590183399913,49.57545511886056,48.52803764098087,49.37319564819336,36958800,,
2022-09-16,48.600275775151594,49.734378324494095,48.101846679635756,49.30096435546875,65178000,,
2022-09-19,48.70863538768935,50.96961557886848,48.6364006376783,50.89738082885742,34136800,,
2022-09-20,50.420615478181716,50.63731967839468,49.409312677050536,50.16778564453125,35289700,,
2022-09-21,50.16778916262879,50.55786336375499,49.4165412691531,49.445430755615234,44482000,,
2022-09-22,50.68789513100455,51.07074425806139,50.04499650044533,50.57954025268555,34529500,,
2022-09-23,49.633245672752054,49.878850397869684,48.99757225618653,49.5321159362793,44160700,,
2022-09-26,48.90366372398501,50.14612111089473,48.860323981562686,49.640472412109375,18503200,,
2022-09-27,48.86032389291022,49.28651823353386,48.53526480301763,48.903663635253906,31646600,,
2022-09-28,48.9108868017366,49.727149813042324,48.71585245785196,49.365970611572266,24371000,,
2022-09-29,49.06980530463553,49.68380882954323,48.65083611873348,49.43098449707031,34889700,,
2022-09-30,49.474325564197,52.659928772310344,49.30818621746676,52.038700103759766,55575000,,
2022-10-03,52.90552348087776,53.57731696009413,51.38134693675415,53.45451736450195,42688100,,
2022-10-04,53.599005561533254,55.079842886216326,53.497875799093876,54.74755859375,41717500,,
2022-10-05,55.10872972325551,56.242832329224306,54.98593010294578,55.592708587646484,42621400,,
2022-10-06,55.76606663532864,56.03334122906965,54.11909035448784,54.34302520751953,76852200,,
2022-10-07,54.43693702335845,57.384161027252674,54.29246752776203,54.545291900634766,83593200,,
2022-10-10,55.1954076482545,55.63604119926679,53.07889732888799,53.447296142578125,45515900,,
2022-10-11,52.87663979462303,53.58455354684271,52.031481675512275,53.086124420166016,33885800,,
2022-10-13,52.19040404926572,52.587703447183635,51.3235760134644,52.13983917236328,32960000,,
2022-10-14,52.45044684404234,52.99221567481444,50.27614639341952,50.442291259765625,34091700,,
2022-10-17,50.716786105098244,51.460814426694746,50.03054778217039,51.23688507080078,25840500,,
2022-10-18,52.22651598354617,52.6093650644569,51.09963310047686,51.98091125488281,27494000,,
2022-10-19,51.74252914779676,52.103708340396324,50.98405615003195,51.366905212402344,22651000,,
2022-10-20,51.27300589690907,52.869417431584786,50.79624666812819,52.024253845214844,37240700,,
2022-10-21,51.8653403498831,53.94573075944304,51.605290859793385,53.548431396484375,36846800,,
2022-10-24,52.92720145663127,53.41840542539814,51.417474934354615,51.95924377441406,32035800,,
2022-10-25,51.728089289768334,52.92720145663127,51.22966019334321,51.95924377441406,28158100,,
2022-10-26,51.489714092414005,54.06853377176975,51.374139595760106,53.115020751953125,40845700,,
2022-10-27,52.0098068539955,52.0964918494355,50.15334591312557,51.22243881225586,52613000,,
2022-10-28,49.54656406926287,49.87885381030082,48.1451924060561,48.72307586669922,52793500,,
2022-10-31,47.6756611621297,50.131681172713435,47.32892665604105,48.49192428588867,39184100,,
2022-11-01,50.16779370067959,51.14298204728677,49.80661446450146,49.96553421020508,42670000,,
2022-11-03,48.860328480874536,49.077038235256865,48.09463023473082,48.50637435913086,34390300,,
2022-11-04,51.39580595953177,53.01388738029169,51.14298159865643,52.190399169921875,61191100,,
2022-11-07,52.00981343705432,52.75384183082687,51.60529442944783,51.91590881347656,29445500,,
2022-11-08,51.75697387657577,54.126308245312,51.75697387657577,53.49063491821289,39756500,,
2022-11-09,53.52675723850094,54.01796117921307,52.38542962461729,52.840518951416016,42208500,,
2022-11-10,51.648630193693485,54.51639417854114,51.56194519396701,53.85182571411133,47658100,,
2022-11-11,56.33674226385623,59.94853504542955,55.77330347171614,59.450111389160156,80174100,,
2022-11-14,59.51510388336525,60.99594070203757,58.78552040836246,60.17967224121094,43822500,,
2022-11-16,60.18690868103196,61.23432627862286,58.90111146098535,59.55123519897461,32935300,,
2022-11-17,58.41713582609288,60.16524213168033,58.323225690821694,60.027992248535156,31790500,,
2022-11-18,60.93093641281155,61.032066158665884,58.294326870391394,58.38823699951172,44324400,,
2022-11-21,57.13855463387615,57.925928242438744,56.546220901053076,57.73088836669922,27745900,,
2022-11-22,57.75255497315604,58.843317758784266,57.34803601102955,57.88980484008789,27105100,,
2022-11-23,58.46046829223633,58.771082639346034,57.74533498560048,58.46046829223633,22415800,,
2022-11-24,58.87943533992867,59.51510875452802,58.229311670930876,58.836090087890625,12420900,,
2022-11-25,59.233386286422935,59.86905966743144,58.279873459331675,58.43879318237305,20477000,,
2022-11-28,58.222083263291104,59.478985278430294,57.4419349044501,58.72773742675781,16166300,,
2022-11-29,59.84740348516304,61.89167946061504,59.68126410846537,60.99595642089844,42574300,,
2022-11-30,61.400467688743845,62.57069035106368,61.227103205452686,61.9133415222168,59932800,,
2022-12-01,62.42621405854627,62.66459366259184,61.20543206215892,62.25284957885742,34319300,,
2022-12-02,62.67182292564426,63.379731145929654,61.37880059216711,62.70071792602539,30213600,,
2022-12-05,63.49530467356417,64.28267268682932,62.61402654084584,62.63569641113281,21896500,,
2022-12-06,62.837954278718854,64.23933130719745,62.75849441558921,63.545867919921875,21335700,,
2022-12-07,62.05782192842655,62.426220798646355,60.57698478588517,61.28489303588867,45441000,,
2022-12-08,61.76165381612324,63.02578123341231,61.653298935266825,62.03614807128906,29827900,,
2022-12-09,63.610884949375226,64.67997790727532,63.228035842994885,64.10208892822266,37713000,,
2022-12-12,63.675890021113595,63.78424487646842,61.67495429385266,62.187828063964844,34995000,,
2022-12-13,62.51545669574975,63.34899722434255,62.06606823366053,62.450225830078125,31559400,0.292013,
2022-12-14,62.15305631053401,63.29826847119044,61.971852064730705,62.979347229003906,34564000,,
2022-12-15,63.34175737819587,63.90711375511059,62.979348877105416,63.18229675292969,24782100,,
2022-12-16,63.05907210962108,63.29101330308059,61.25427952520447,62.10231399536133,37762100,,
2022-12-19,61.609432655291066,62.02982775823588,61.05857029729144,61.87761688232422,27508500,,
2022-12-20,61.87761723866778,63.240270942710225,61.83412446678988,62.153045654296875,22657300,,
2022-12-21,62.98660642254947,63.34901496867471,62.20380263573922,62.50822448730469,39183700,,
2022-12-22,62.53719770475006,62.805381933327645,61.38474155339051,62.153045654296875,19429200,,
2022-12-23,61.81238617971313,62.711157613982294,61.667425007381226,62.56619644165039,18656500,,
2022-12-26,62.638687489867465,63.45048456829132,62.57345661039738,63.13881301879883,18407500,,
2022-12-27,63.7838894291273,64.9798384619063,63.39973734348816,64.64642333984375,26720300,,
2022-12-28,64.64643921175134,65.38575022394132,64.29127484960138,64.50147247314453,23314500,,
2022-12-29,64.50871006832034,65.19728397506128,64.38549251109968,64.4217300415039,40110800,,
2023-01-02,64.27677586161556,65.16105354253767,64.16805219873059,64.79864501953125,12783800,,
2023-01-03,64.79864397311023,65.29876396644042,64.42898573723697,64.68267059326172,25332600,,
2023-01-04,64.72616442091301,64.97984928103446,63.747656984863504,64.79864501953125,26395300,,
2023-01-05,64.8421185337376,66.45121291973183,64.5087034268067,65.88585662841797,29085600,,
2023-01-06,65.9583438677479,67.2195238394804,65.9583438677479,66.92959594726562,31420600,,
2023-01-09,66.34248916993015,67.4007211675432,66.13954132517067,67.0020751953125,19285800,,
2023-01-10,67.03831581714635,68.0603103353325,66.92959217245846,67.828369140625,19821100,,
2023-01-11,68.12555067251805,68.48071499652137,66.87162031526316,67.58918762207031,23834100,,
2023-01-12,67.75588752148832,68.3502371694876,67.36448572452575,67.9443359375,18058600,,
2023-01-13,67.90811037012543,68.33574977014041,67.66891941931272,68.00233459472656,16905800,,
2023-01-16,66.68315277513128,66.96583091515447,65.83511835506165,66.8643569946289,19563900,,
2023-01-17,67.05282353090419,67.57469266590591,66.55994774005978,66.77738952636719,18719500,,
2023-01-18,67.45146345513243,68.2995034875784,67.34274533679336,67.65441131591797,16737300,,
2023-01-19,67.98782871266086,68.40097413224677,67.63991416094495,67.9443359375,21712500,,
2023-01-20,68.06031081768525,68.54593683349667,67.77038293976756,68.12554168701172,27103900,,
2023-01-23,68.38648014536719,68.64016497937337,67.91534800797591,68.3502426147461,13534300,,
2023-01-24,68.35748521682622,69.07505798339844,67.55293795484974,69.07505798339844,17439800,,
2023-01-25,69.00257709448239,69.87236082385716,68.69090555919153,69.7273941040039,18282900,,
2023-01-26,69.94483332731285,71.03205871582031,69.86510302309583,71.03205871582031,26876000,,
2023-01-27,70.92334772679241,71.2422690005699,68.73440265382348,69.08956146240234,34682400,,
2023-01-30,69.50995473439939,69.79988265426528,68.27051826863996,68.84312438964844,23820000,,
2023-01-31,68.35748994614491,68.77063541764218,68.02407478756069,68.50245666503906,20658600,,
2023-02-01,69.00256626381015,69.00256626381015,66.38597682774528,67.74138641357422,28818100,,
2023-02-02,66.45846918562151,66.65416733270048,64.40723585072668,64.61018371582031,37844400,,
2023-02-03,65.05957870407268,65.79163992894257,64.28402469669759,64.47247314453125,22545600,,
2023-02-06,63.92885370712091,63.96509676711342,62.81264045422356,63.66791915893555,17888700,,
2023-02-07,63.48671843336717,64.27677183964127,63.05182933895471,64.08831787109375,16259700,,
2023-02-08,64.58119936787868,64.77690307212784,63.49397377067562,64.30577087402344,14411000,,
2023-02-09,64.30575737564111,64.90735674032513,63.39973623482089,64.06656646728516,19782200,,
2023-02-10,63.91436909537753,64.472475802985,62.595202256571774,62.91412353515625,18099100,,
2023-02-13,62.276274680050555,63.13880867085937,61.8268916837621,62.848880767822266,13798500,,
2023-02-14,63.05908449366265,63.5809536639139,62.718419589197794,63.13156509399414,20072400,,
2023-02-15,63.131551900993,64.68265964958641,62.74015010509829,64.50870513916016,28465800,,
