date,open,high,low,close,volume,div,split
2021-08-02,75.00429939364496,76.21638502552057,74.03121582863858,74.27021789550781,1393500,,
2021-08-03,74.60311484444871,75.4140156475866,73.19470235955635,75.13233184814453,1324700,,
2021-08-04,74.32143515124788,74.87626513198914,73.85196212623951,73.91171264648438,1346900,,
2021-08-05,74.46653601408461,74.73115101937073,74.00560067927925,74.679931640625,1335700,,
2021-08-06,75.98591966401243,77.26629355520708,75.57620366572843,76.82243347167969,1516600,,
2021-08-09,76.31029267929364,77.99185159612324,75.84081960168979,77.3089828491211,1013100,,
2021-08-10,77.10412288537601,78.29913990633183,76.95901539680136,77.91502380371094,1106500,,
2021-08-11,78.31620603676554,79.06735640418209,77.63333733015511,78.53813934326172,1233900,,
2021-08-12,78.20524853672381,78.52106996468271,77.53091742898589,78.06867218017578,1250100,,
2021-08-13,77.88939701565384,78.1881495647573,77.4626057991297,77.49674987792969,1280900,,
2021-08-16,76.78830025752902,77.25777335569211,75.99446807211098,76.8736572265625,1638300,,
2021-08-17,76.07129291513526,76.34443911988737,74.64580485027591,75.24331665039062,1637400,,
2021-08-18,74.92747318119999,76.011526637433,74.38971853360209,74.56043243408203,1745800,,
2021-08-19,73.44225101919412,73.73246599045481,72.31552219654199,72.98131561279297,1644800,,
2021-08-20,72.92157831782501,73.64712238992186,72.58014389792064,73.48493957519531,1551900,,
2021-08-23,74.09097594577017,75.42256278362211,74.09097594577017,75.21770477294922,1189300,,
2021-08-24,75.61888468774538,76.7968329258727,75.36281379725774,76.45539855957031,1189700,,
2021-08-25,77.1297345503408,78.85396876702852,76.60904857386713,78.52960968017578,2741500,,
2021-08-26,78.59789484710987,79.17833133081314,78.09427767880072,78.9563980102539,2148200,,
2021-08-27,78.97345430881674,80.68061940121268,78.71738345234814,80.47576141357422,1509500,,
2021-08-30,80.71478368231784,80.7830718660582,78.62350852574679,78.9649429321289,1070300,,
2021-08-31,78.88809819644388,79.66486144766552,78.80274124337905,79.30635833740234,2270300,,
2021-09-01,79.49415731727068,79.49415731727068,78.19671443281693,78.41864776611328,1614500,,
2021-09-02,78.7259288215268,79.34904049445875,78.51253316405062,79.11857604980469,1212900,,
2021-09-03,79.02468284579868,79.72462035428336,78.76860544734284,79.28929138183594,1873400,,
2021-09-07,79.26367236266734,79.27221001121232,75.4993703694081,76.33588409423828,4181700,,
2021-09-08,76.65173184119486,76.66880063039264,74.3555922110883,74.52630615234375,3881600,,
2021-09-09,74.26169708846886,76.3956539013559,73.86051216567499,75.0213851928711,2179500,,
2021-09-10,75.49084956714788,75.5676688776154,74.46654650801713,74.73969268798828,8363800,,
2021-09-13,75.32867141054281,75.93471433106436,74.63727152459776,75.37135314941406,3545000,,
2021-09-14,75.84081298404251,75.84081298404251,73.67271239065967,73.89464569091797,4651400,,
2021-09-15,74.21046695288743,75.5420536105555,74.03121540376425,75.0469741821289,3266800,,
2021-09-16,75.38841408932423,75.79813659794983,74.16779072511504,74.30436706542969,2752800,,
2021-09-17,74.50924476172689,74.81653509635541,71.77777584417566,72.40089416503906,7099000,,
2021-09-20,70.32667866208348,71.05222266008823,68.99509172398912,70.37789154052734,3496800,,
2021-09-21,70.93270443247998,71.14610005743468,69.57551138368054,69.72915649414062,1810500,,
2021-09-22,70.7619995505015,71.85458424746285,70.65956729304195,70.97539520263672,1833700,,
2021-09-23,71.8033653168309,74.39825700934193,71.76068358507753,73.2885971069336,2587100,,
2021-09-24,73.16909607064694,74.10803555833203,73.01545095358445,73.18616485595703,5686800,,
2021-09-27,74.25315144140036,76.15664357892788,74.25315144140036,75.5164566040039,2313200,,
2021-09-28,75.45671003729026,76.43833141944921,74.03122852799389,74.0995101928711,2122200,,
2021-09-29,74.50924380519767,74.71410185488007,73.20326315595234,73.86905670166016,1285100,,
2021-09-30,74.35881087309367,74.75406144580266,72.76921432586276,72.79499053955078,1408600,0.57,
2021-10-01,73.03556652114811,74.87434378912323,72.61453979674152,74.24710083007812,1428800,,
2021-10-04,74.21272765722317,75.14929821180091,73.63703058347353,73.99791717529297,1544600,,
2021-10-05,74.50487810874306,76.5155079345687,74.24710942448112,76.2319564819336,2983900,,
2021-10-06,75.19227923607765,76.24055566409851,74.72828770783086,76.01715087890625,2148900,,
2021-10-07,77.64971341422459,77.83874117563765,76.4897312978203,76.54129028320312,1972500,,
2021-10-08,76.67017546183068,78.98153225292428,76.65298694875362,78.36287689208984,1857000,,
2021-10-11,78.44020223135503,79.60877186484046,78.00198697992396,78.16524505615234,1884900,,
2021-10-12,78.34569367975182,78.99871950078474,77.55519253378911,77.87310791015625,2350900,,
2021-10-13,78.12228620972232,78.12228620972232,76.24913826418711,76.9966812133789,2116600,,
2021-10-14,78.0019835171324,79.17055309874078,77.46925770129342,78.80107879638672,1557000,,
2021-10-15,79.20492740286225,80.70000663940748,78.87841780456962,79.6775131225586,3815000,,
2021-10-18,79.90950398472673,84.2057138763787,79.78061637687794,81.44754791259766,6501900,,
2021-10-19,81.8943520290945,83.69017119836718,80.4422375226688,83.39802551269531,3427000,,
2021-10-20,83.43241303480298,85.45163081446425,82.8739043156207,85.38289642333984,2609000,,
2021-10-21,85.33133869254158,86.23354560262517,83.87922386787525,84.3260269165039,2328500,,
2021-10-22,84.8415731477838,86.310876525814,84.47209873888748,85.40867614746094,2029100,,
2021-10-25,85.44303445560018,85.91561366587422,84.17994755026427,84.72126770019531,1111300,,
2021-10-26,84.84155077075694,85.03917930941307,84.1197906584393,84.43770599365234,1329600,,
2021-10-27,83.67298631507907,84.22290068848324,82.67626897159518,82.69345092773438,1960000,,
2021-10-28,82.83953122589088,84.94467167800157,82.71923130487333,84.9103012084961,1422100,,
2021-10-29,84.88451518790575,85.52894666680983,84.11119610212164,84.67829895019531,1709600,,
2021-11-01,85.400078433225,85.85547573274629,84.72987059200521,85.34852600097656,1155500,,
2021-11-02,85.19385033057176,86.15619722836519,85.06496271233254,85.44303131103516,1347700,,
2021-11-03,84.90170337681437,86.51708259806026,84.50645282739153,85.58050537109375,1541500,,
2021-11-04,85.36570476949566,85.36570476949566,82.15214102132653,82.94264221191406,2063900,,
2021-11-05,83.83625086520321,84.12839658607682,82.04902573602621,82.20368957519531,2510800,,
2021-11-08,82.77079574807155,83.28633971367564,82.4013213708808,83.028564453125,1372000,,
2021-11-09,82.26384236400749,83.08012634733278,81.80844506918788,82.51302337646484,1172300,,
2021-11-10,82.3153802588364,84.48926131246955,82.1521221929049,83.81905364990234,1708400,,
2021-11-11,83.72455150060475,85.1852604340796,83.47537050738903,84.6181640625,1337300,,
2021-11-12,84.80716970177464,85.30553155825362,84.28303163814938,85.12509155273438,2585900,,
2021-11-15,85.42584770154464,85.86406300650826,84.94467422503367,85.85546875,1384500,,
2021-11-16,85.56332422916238,85.6836175907622,84.6868936740819,84.7298583984375,1740300,,
2021-11-17,84.48067290115753,84.51504336770454,82.47863747439389,82.6504898071289,1367900,,
2021-11-18,82.85672114693489,83.07153168536875,81.4991169707134,81.83422088623047,1156100,,
2021-11-19,81.1382355264973,81.71392618686497,80.27039912972836,81.41319274902344,1229000,,
2021-11-22,82.71922685740131,84.3432003156112,82.27242388884635,83.56128692626953,1467000,,
2021-11-23,83.99950144668847,84.5665977692477,83.50973375904789,84.3775634765625,1518600,,
2021-11-24,83.90499234892918,84.79001066276308,83.38085414365915,84.42913055419922,1096300,,
2021-11-26,80.25319268238856,80.82888316708643,79.4540974739664,80.2102279663086,1330400,,
2021-11-29,81.66235787407949,81.92872078786434,79.57439961814721,80.07276153564453,1872500,,
2021-11-30,78.40584845348907,78.56051230717887,76.1374496363704,76.44677734375,4767100,,
2021-12-01,78.33710542441582,79.42834662853289,76.09448288325903,76.14604187011719,2753400,,
2021-12-02,77.05683811062327,79.90952185438798,76.79047513553452,79.38538360595703,2494600,,
2021-12-03,79.53144107495031,79.89232771370219,76.5756529169347,77.34037780761719,2634600,,
2021-12-06,78.95575730076307,81.31007885668167,78.7151705578148,80.43365478515625,4280600,,
2021-12-07,80.78593887186794,82.13494869853733,80.55394639068143,81.54207611083984,3560300,,
2021-12-08,80.95778885137416,81.1983755819969,78.81827793348286,79.83218383789062,3633100,,
2021-12-09,79.15337342138903,81.31866032284522,78.99870960303531,80.7515640258789,2751400,,
2021-12-10,81.40458895160218,81.60221750502046,79.79781053394754,80.34772491455078,2125600,,
2021-12-13,80.02120709548771,80.25320611235088,78.0191781677408,78.4144287109375,2030900,,
2021-12-14,78.2855445189174,79.90951148596668,78.04495779127998,79.13619232177734,1840500,,
2021-12-15,79.08463360813852,79.42833171550667,77.19429729536176,78.92996978759766,2389000,,
2021-12-16,80.48519618512552,80.76874761710037,79.1275922582424,79.64314270019531,2312000,,
2021-12-17,79.48849791100815,79.88374853711153,77.50364396743753,78.90421295166016,3364400,,
2021-12-20,77.28882172872906,77.51222650291453,75.7335956766806,77.41770935058594,1658900,,
2021-12-21,78.59486383919324,80.19305442365241,78.56049337382362,79.3252182006836,2119300,,
2021-12-22,79.13619367840127,80.16728810016188,78.81827830664325,79.55722045898438,1698500,,
2021-12-23,80.11571987419345,80.90622747298296,79.81498649419004,79.9352798461914,1267700,,
2021-12-27,80.15008738588114,80.62267307668063,79.64313778620148,80.58830261230469,1106300,,
2021-12-28,80.13290905509595,81.21554923216473,80.13290905509595,80.51097106933594,2430400,,
2021-12-29,80.75156067921647,81.2756922333362,80.43363880036082,80.58830261230469,1038200,,
2021-12-30,80.77735036312896,81.38741145770099,80.02980738811974,80.11573028564453,846900,,
2021-12-31,79.7958499342729,80.79005077235672,79.76126806052297,80.40101623535156,967600,0.57,
2022-01-03,81.17909323135893,82.07820217609122,80.89379771512485,81.65457916259766,1614600,,
2022-01-04,82.79575097583768,85.75243843893332,82.79575097583768,85.00029754638672,2367300,,
2022-01-05,85.50173784472263,86.44406928755527,83.91965155149586,83.98881530761719,2907200,,
2022-01-06,85.10405835407833,86.25387449935975,84.0061051335085,85.51902770996094,2494600,,
2022-01-07,85.2855966873423,88.45840944799741,85.12998155106891,87.88782501220703,4315700,,
2022-01-10,88.3633247749805,88.52758705448746,86.23658864354036,87.49015045166016,3335400,,
2022-01-11,88.10395705597392,88.64860673673097,86.91955259307517,88.48434448242188,2493800,,
2022-01-12,88.77828433475608,89.65145190095207,88.34602081238732,89.33158111572266,2808200,,
2022-01-13,89.53042054480409,90.66295548263186,89.089516491608,89.42668151855469,1977600,,
2022-01-14,88.24226664352592,89.79841781161913,87.22212456573533,89.71195983886719,3286800,,
2022-01-18,88.64860733144737,88.85609198324893,86.625610539973,87.32588195800781,3649400,,
2022-01-19,88.3287348639177,88.7437107864803,81.08399992388618,81.16180419921875,4091000,,
2022-01-20,81.1358598925845,83.79860470980755,79.59700284501805,81.44709014892578,3432400,,
2022-01-21,81.26555886301476,81.26555886301476,78.170549825448,78.663330078125,3257600,,
2022-01-24,76.53657507585702,81.62863863282615,75.3608178155765,81.09263610839844,5022400,,
2022-01-25,79.68345744339304,82.41536611576944,78.30886258560399,81.3779296875,5226900,,
2022-01-26,82.52777401938252,83.76404830353334,80.59988186317499,81.5422134399414,3616100,,
2022-01-27,83.31447363624895,83.95422180222162,79.69210320985877,80.5047607421875,2441800,,
2022-01-28,80.1848987400542,81.06671359223182,78.71520512115175,80.96297454833984,1779800,,
2022-01-31,80.08114681092815,81.87071773152621,79.36359429569353,81.69781494140625,2537700,,
2022-02-01,82.09549664841346,83.62571338407533,81.38658465549887,83.43551635742188,1868600,,
2022-02-02,82.7611866679784,84.40378297029612,82.42401501256239,84.35191345214844,1783700,,
2022-02-03,84.24818103292841,85.33748725559973,83.52198128169401,83.93695068359375,2001400,,
2022-02-04,83.9110090182707,86.35762260925081,83.74675333328044,85.49309539794922,2288000,,
2022-02-07,85.45851341678907,86.40949202893073,84.87928176889959,85.87348937988281,1735400,,
2022-02-08,86.4527270048285,88.21636342722536,86.37492271651757,88.0521011352539,2075500,,
2022-02-09,88.3719539912633,88.59673286571253,87.17026194818966,87.8964614868164,1097400,,
2022-02-10,87.6025265453911,89.70332751640451,86.96277178680812,87.6543960571289,1715900,,
2022-02-11,87.31724718638665,88.88203930748057,84.9225097449204,85.73516082763672,2059300,,
2022-02-14,86.12419632100159,86.45271426069753,84.53346294877906,85.31153869628906,1627800,,
2022-02-15,86.4700093138448,87.01466568170062,85.65735821528816,86.7293701171875,1097300,,
2022-02-16,85.98587403560782,87.11840255055913,85.57954519856814,86.69478607177734,1435100,,
2022-02-17,85.23373448125146,85.33748012096261,80.6863261049293,80.96297454833984,2431200,,
2022-02-18,80.30593371249202,81.30878846335537,79.64025064883357,80.73819732666016,2762200,,
2022-02-22,80.48747285434952,81.59406650301533,79.02642651938535,79.90824127197266,2011800,,
2022-02-23,80.47018686016352,80.80735191326829,75.04095753796324,75.41270446777344,2817600,,
2022-02-24,72.62891686806907,74.21099630339508,70.99496132633628,73.89977264404297,3244500,,
2022-02-25,74.33204939486978,76.98614755779462,74.16778712098821,76.7181396484375,2178500,,
2022-02-28,74.02944998645123,74.67784528331809,72.58569137509069,73.77009582519531,3709300,,
2022-03-01,72.90557010918295,73.07847288654686,68.72125561963091,69.93159484863281,3963800,,
2022-03-02,70.77019468366218,73.2081610399114,70.66644904873837,72.56841278076172,2710300,,
2022-03-03,72.67215181986667,73.60584274672438,71.43587770258809,72.56841278076172,1866000,,
2022-03-04,70.65780489838724,70.65780489838724,68.68667751094755,69.60308074951172,3271200,,
2022-03-07,69.16216421440072,69.65494437059562,67.53685572985678,67.580078125,2064800,,
2022-03-08,68.68668337132793,70.48490152953009,67.01814561223229,68.60887908935547,2221700,,
2022-03-09,71.21974274458248,73.32054393873031,71.07277471517006,72.2571792602539,2685300,,
2022-03-10,70.63186788830492,72.24853608758312,70.51948172952602,71.68659210205078,2070400,,
2022-03-11,72.57703774848677,73.35511335410807,70.89121276615519,70.9690170288086,1531700,,
2022-03-14,72.3522616810666,73.62311733752645,71.65199037488064,72.05831909179688,1506100,,
2022-03-15,72.62028748379538,73.12171486132299,71.85950589417439,72.59435272216797,1384800,,
2022-03-16,74.13320410764173,75.99193882425656,73.9430070767576,75.60289764404297,1866200,,
2022-03-17,74.44441296899353,76.2858529182717,73.81330542065862,76.12159729003906,1520600,,
2022-03-18,76.31180942176978,77.115819943462,74.85076300823569,76.88240051269531,3020600,,
2022-03-21,76.99477658422829,77.40110535106373,75.585599874143,76.38961029052734,1382300,,
2022-03-22,77.42704572335195,78.75841826188434,77.42704572335195,78.09273529052734,2337200,,
2022-03-23,77.15038504666025,77.92846063973833,75.51642959910495,75.62882232666016,1840300,,
2022-03-24,76.20805956587371,77.06393948494652,75.29165642227728,76.95155334472656,1344600,,
2022-03-25,76.8910377885528,78.50769914759424,76.72677553870959,78.26563262939453,1076900,,
2022-03-28,78.20510997992673,78.20510997992673,76.81322101160255,77.90252685546875,1500200,,
2022-03-29,79.73532267474269,79.99467679956594,78.6114350130573,79.51054382324219,2125100,,
2022-03-30,79.33764155149157,79.68345367790651,78.86215564901153,79.63158416748047,2545000,,
2022-03-31,78.49201224189383,79.10964778170099,75.6474017372293,75.78659057617188,3087000,0.57,
2022-04-01,76.77827961381968,77.06534494888386,74.25553859132616,74.6469955444336,2065200,,
2022-04-04,74.49041533964188,75.39512283276454,73.20295183407836,74.673095703125,2826000,,
2022-04-05,74.23814764074676,75.17765243131021,73.55961861541408,74.21205139160156,1776100,,
2022-04-06,73.41174087157769,73.67271665609735,72.60272390383462,72.8115005493164,1453500,,
2022-04-07,72.24605896379532,73.59441605666481,71.08037561551333,73.03767395019531,1818100,,
2022-04-08,73.50741652035427,73.95976693255626,72.56791185244796,73.22034454345703,1154500,,
2022-04-11,72.80278302884653,73.2725353091866,71.74149157736208,71.95896911621094,2128800,,
2022-04-12,71.54140890344955,73.47261049904745,71.1325500709002,71.55010986328125,1925700,,
2022-04-13,70.88029439349624,72.09816350792438,70.26265223803624,72.07206726074219,2459800,,
2022-04-14,72.46354866983908,73.71621530035159,65.80873189209622,65.94791412353516,5810200,,
2022-04-18,64.8431378583304,65.06931647593142,62.98152967835503,64.70394897460938,5355200,,
2022-04-19,65.34765837785005,66.02618729027014,64.54733592820413,65.16497802734375,4617400,,
2022-04-20,65.87831272449019,67.2614669742617,65.24327525841042,66.03489685058594,2579800,,
2022-04-21,67.00917633634971,67.43543044225775,64.47774130604466,64.87789916992188,2398600,,
2022-04-22,64.73872469447367,64.81702007478606,61.546155399467736,61.65054702758789,3327100,,
2022-04-25,60.89372258337439,61.90282174331992,59.414877689676636,61.72013473510742,3979200,,
2022-04-26,60.89373063856778,61.88542800658755,58.919036865234375,58.919036865234375,3227900,,
2022-04-27,58.60586470940578,59.12780961020177,57.82294403976704,58.162208557128906,3973000,,
2022-04-28,59.46707502372496,60.18910224309985,58.12741222146334,59.88462829589844,2512200,,
2022-04-29,59.841129055352596,60.7284346221706,58.06651128482784,58.25789260864258,3599100,,
2022-05-02,58.45797807217916,59.858534391379834,57.94473410567064,59.6584587097168,2688100,,
2022-05-03,60.145610158887436,61.5113693493425,59.75415309697552,60.81544494628906,2711100,,
2022-05-04,60.667552122833676,63.56435547590051,60.63275490886679,63.29468536376953,1991900,,
2022-05-05,62.00720958779816,62.398673233124335,60.6849487568013,61.95501708984375,2607400,,
2022-05-06,61.833235765449366,61.99851423622453,60.01511949180281,61.00681686401367,1965200,,
2022-05-09,59.936831345349226,60.98942219365022,59.188707827236115,60.24129867553711,2837000,,
2022-05-10,61.076394461652825,61.23297856342595,57.91862281893101,58.90161895751953,2619100,,
2022-05-11,59.32788009671416,60.19779040098791,57.63155765813592,57.68375015258789,3524100,,
2022-05-12,57.41408790998263,59.8759359995824,57.240108480162846,58.82334518432617,3412100,,
2022-05-13,59.68455606828116,60.8676348025667,59.55406817435894,60.20650100708008,2094400,,
2022-05-16,59.902022031302685,60.18039305365915,58.66675103440141,59.42356872558594,1641200,,
2022-05-17,60.928513480759825,61.66793585100755,60.189091110512095,60.59794998168945,3998500,,
2022-05-18,59.99771317148386,60.032510379167334,57.97952158406352,58.25789260864258,2916800,,
2022-05-19,57.00522220199118,58.11001202493845,56.900837211210614,57.3792839050293,3171200,,
2022-05-20,58.12740141292339,58.74503688096346,57.23139493623302,58.69284439086914,3896400,,
2022-05-23,60.38917490196022,61.11990304711618,59.24959446730604,60.658851623535156,2259900,,
2022-05-24,60.058609320150474,60.450066309596416,58.36228021314362,59.73674011230469,1557300,,
2022-05-25,59.65845352381677,60.667546080798786,59.188701137382466,60.2847900390625,1561700,,
2022-05-26,61.267784743080185,62.05939969136711,61.102499656749124,61.75493240356445,1529200,,
2022-05-27,61.928924656203804,63.59045010004686,61.58095916232831,63.53825759887695,3042000,,
2022-05-31,62.87710360331131,63.88620254734123,62.02459538621204,63.059783935546875,6337500,,
2022-06-01,62.938013558613115,63.08589672775854,60.43267409755944,60.85022735595703,2955300,,
2022-06-02,61.21558763782989,63.63393710869692,61.14599322388974,63.61653518676758,2426500,,
2022-06-03,62.807534180879344,63.18159595382481,61.99851716668987,62.024620056152344,1253000,,
2022-06-06,63.00761365402064,63.55565484384812,61.94632185162362,62.12030792236328,1220900,,
2022-06-07,61.293894404892065,63.59045764532149,61.293894404892065,63.512168884277344,2085400,,
2022-06-08,62.74662471390071,62.89451450225241,59.24088742524392,60.0586051940918,7272700,,
2022-06-09,60.102108049388185,61.91152332539413,59.23219762479569,59.27569580078125,4397600,,
2022-06-10,57.944725064558625,58.031714766356075,56.36148859904535,56.7442512512207,2772900,,
2022-06-13,55.33500205453172,55.90044515191954,53.995339218389276,54.86524963378906,4184200,,
2022-06-14,55.10012218832586,55.6220670755573,53.79525665180262,54.091026306152344,3339600,,
2022-06-15,54.93483984439009,56.63986333131008,54.421592605951005,55.622066497802734,3224300,,
2022-06-16,53.92574219926962,54.55207537315469,53.31680431155414,54.22151184082031,2604900,,
2022-06-17,54.55208174472624,55.378497308974865,53.6821713230845,53.71696853637695,6843600,,
2022-06-21,54.8913443501485,55.75255377899455,54.44769151081035,55.500282287597656,2732900,,
2022-06-22,54.63036830119274,55.50027863502844,54.51727902862962,55.09142303466797,1898000,,
2022-06-23,54.726066362367575,54.95224161960556,53.33421096756837,54.70866775512695,2225200,,
2022-06-24,55.0305275907022,57.83164331381919,55.02182994726887,57.648956298828125,2467400,,
2022-06-27,57.9447321157207,58.17091067742826,56.283200070579504,56.72685623168945,2793400,,
2022-06-28,56.62246601189801,57.84034192641143,56.00483041056323,56.100521087646484,2004000,,
2022-06-29,56.17010487443598,57.49236554120619,55.54376842921747,55.74385070800781,2032200,,
2022-06-30,54.16395852661784,54.85735631400137,53.137030423568845,54.111297607421875,3178700,0.57,
2022-07-01,53.73389392057308,55.86674880495226,53.41791492314976,55.629764556884766,1959500,,
2022-07-05,54.49750290135379,55.37522077488294,53.64611549259757,55.357666015625,1602200,,
2022-07-06,54.9539074068701,55.480536703622775,54.163960113513674,54.65548324584961,1746900,,
2022-07-07,55.43665703432114,56.226601058497614,55.296222317919025,55.91062545776367,2178000,,
2022-07-08,56.147600856967195,56.279259847779585,55.1031146786979,55.32254409790039,1279000,,
2022-07-11,54.567709095096454,55.357656383108996,54.35705871711137,55.032901763916016,1839700,,
2022-07-12,54.60281899847224,55.95450510175992,54.41849907935867,54.73447799682617,2832200,,
2022-07-13,53.8567642463891,54.01475371678839,52.803502226469654,53.488121032714844,2661400,,
2022-07-14,52.16276086239251,52.81227005654154,51.60979779844508,52.52262496948242,4319300,,
2022-07-15,55.840400265029295,58.657876683623165,53.35646086490715,57.63972091674805,8351900,,
2022-07-18,58.09614789683647,58.83342769255932,56.77957109322632,57.01655197143555,3475100,,
2022-07-19,58.236585614954286,59.614602551589854,57.99960471094086,59.09675216674805,2747700,,
2022-07-20,58.86852833844045,59.00018733824947,57.903040167265814,58.780757904052734,2509800,,
2022-07-21,58.85098514593663,59.5356040047727,58.32434907318043,59.526824951171875,1826700,,
2022-07-22,59.68481065536227,60.65907795324711,59.31617078493433,59.82524871826172,2178200,,
2022-07-25,60.29043908686947,60.45720091877048,59.54437358408847,60.0359001159668,1490000,,
2022-07-26,59.54436033712554,59.97444679389375,58.71931032499585,58.798301696777344,1754800,,
2022-07-27,59.37760948271436,60.860947985479335,58.80709158328694,60.48353576660156,1476600,,
2022-07-28,60.65907213753374,61.466570832420075,59.61458590833971,61.413909912109375,1961300,,
2022-07-29,61.39635348279303,62.76559771632157,61.39635348279303,62.35306930541992,3991400,,
2022-08-01,61.50167901976717,62.21262821446379,60.80828123264439,61.75621795654297,1785600,,
2022-08-02,61.010161811229956,61.56312157515473,60.43086489015694,60.75562286376953,1419600,,
2022-08-03,61.71232391590125,62.40572164148435,61.010153835537096,62.33550262451172,1735400,,
2022-08-04,62.388181062046215,62.870921820484206,61.65089464879619,61.72989273071289,1804700,,
2022-08-05,61.308598038480085,62.37063596428401,61.16816664733124,62.019554138183594,1470400,,
2022-08-08,62.660265125107465,62.87969454680807,61.69477700891572,61.703556060791016,1283600,,
2022-08-09,61.92298265320891,62.08974445249289,61.264694418184526,61.773765563964844,894600,,
2022-08-10,63.099135957650795,64.15239470335615,62.97625599386703,63.652095794677734,1199200,,
2022-08-11,64.59125420972666,65.0125617296627,64.08218293939274,64.52104187011719,1004400,,
2022-08-12,65.05644574442213,65.78494642909027,64.66146871656288,65.76739501953125,1586600,,
2022-08-15,65.06522514473109,65.67085263513871,64.80191379410837,65.35487365722656,1066600,,
2022-08-16,64.9335623876465,66.004372422509,64.9335623876465,65.37242126464844,1410700,,
2022-08-17,64.31038056783662,65.35486689770917,64.09095111678477,64.91600799560547,1117100,,
2022-08-18,64.57368823197042,65.22319742791431,64.22259982730058,65.12664794921875,946500,,
2022-08-19,64.43326207903476,64.43326207903476,63.14301593838576,63.423885345458984,1336600,,
2022-08-22,62.23019696201198,62.68660729799478,61.76500757251342,62.21263885498047,1046500,,
2022-08-23,62.265283046792554,62.79191221979901,62.0721841208511,62.116065979003906,614300,,
2022-08-24,61.91420126183574,62.528600912723725,61.44901199809857,61.90542221069336,942200,,
2022-08-25,62.072184517551456,63.15177332464629,61.90541604472652,62.90601348876953,975200,,
2022-08-26,63.09034409049862,63.388771582260034,60.66784812809254,60.67662048339844,986200,,
2022-08-29,60.19388488229989,60.91361316920435,59.81646598206614,60.31676483154297,1350400,,
2022-08-30,60.80828470703601,61.10671222447955,59.851575572914506,60.63274383544922,1263800,,
2022-08-31,61.21204315773174,61.21204315773174,59.79014447596949,59.99201583862305,1859600,,
2022-09-01,59.68480932852871,60.24654817472785,58.51744306833616,60.202659606933594,1385600,,
2022-09-02,61.18570427568802,61.835213543395476,58.965079413244275,59.40393829345703,1714600,,
2022-09-06,59.81647443967726,59.956905817330316,58.692996632629004,59.73747634887695,1341900,,
2022-09-07,59.53558752366255,61.405123635748694,59.28982766251927,61.2120246887207,2055600,,
2022-09-08,60.77317675362419,63.25711965943068,60.12366747633257,63.24834060668945,2454300,,
2022-09-09,63.5818901274685,64.31916998753528,63.38001205352269,64.07341003417969,2639300,,
2022-09-12,64.6000172534371,65.60061483179291,64.4244764032342,65.11787414550781,3115200,,
2022-09-13,63.397564894683214,64.74924452582654,63.09035828205834,63.30978775024414,2208000,,
2022-09-14,63.30102156958685,63.64333103764121,61.879116066275714,62.669063568115234,2145800,,
2022-09-15,62.669063568115234,63.915421461875034,62.51107406774733,62.669063568115234,1465700,,
2022-09-16,61.77377887401161,61.99320833296563,60.72052014961458,61.528018951416016,2824600,,
2022-09-19,60.71173699852216,62.581280148357585,60.71173699852216,62.203861236572266,1298300,,
2022-09-20,61.51923635024947,61.7474448494085,60.071007361836514,60.518638610839844,1689100,,
2022-09-21,60.913605641292385,61.685994754859394,59.47414924537641,59.4829216003418,1894900,,
2022-09-22,59.851584730135784,59.851584730135784,57.80650045062472,57.99959945678711,1202300,,
2022-09-23,57.48173042737259,57.63094752601396,55.05045533934031,55.849178314208984,2555600,,
2022-09-26,55.48053630591704,56.173934108645206,54.585263829273224,54.95390701293945,3234900,,
2022-09-27,55.4278833997805,55.673643325607074,52.926385525881074,53.78654861450195,2808800,,
2022-09-28,54.12884804231565,55.805292035444324,53.57588831133078,55.49808883666992,2243900,,
2022-09-29,54.64670982762861,54.89247309324838,53.82165628479276,54.17274475097656,2055000,,
2022-09-30,54.57179505508783,55.449694953086926,53.80917275484158,53.92445373535156,2403600,0.63,
2022-10-03,54.58952038097917,56.54041017248371,53.41898515297385,55.964012145996094,2621400,,
2022-10-04,57.02814705452534,58.21642175832019,56.82419384864845,58.18095016479492,2287200,,
2022-10-05,56.95719980167783,58.34942744659548,56.82418304263201,58.02132034301758,1304200,,
2022-10-06,57.56906355714396,58.047919809511825,56.63795643271082,56.71776580810547,1318200,,
2022-10-07,56.256656947747686,56.256656947747686,54.65160628674089,55.07725524902344,1782600,,
2022-10-10,55.64477722000434,55.88420535261883,54.40329876557888,54.64272689819336,1180000,,
2022-10-11,54.09293872012989,55.041781800829625,53.57861079382162,53.92445373535156,1899600,,
2022-10-12,53.56973769239084,54.53631644435719,53.135219211169186,53.348045349121094,1675400,,
2022-10-13,52.55882229104727,56.655695936573835,51.982420832911224,56.30985641479492,1998600,,
2022-10-14,56.655689183608885,57.57793005359913,54.00425091083238,54.19047164916992,2693100,,
2022-10-17,55.54723301776379,57.923775209491176,55.54723301776379,56.584754943847656,3546200,,
2022-10-18,58.01244835234173,58.15433469358458,52.53221696658598,57.12567901611328,6023400,,
2022-10-19,56.44287884005566,58.4824445878169,55.964022508273224,57.258705139160156,3315000,,
2022-10-20,57.32964455893055,58.881491049420866,56.9838050251481,57.515865325927734,2871200,,
2022-10-21,57.54247962779755,61.46199969227163,57.17890760465256,61.29351806640625,3294800,,
2022-10-24,61.630475121324366,62.9162880831177,61.444254353682744,62.534976959228516,2738100,,
