date,open,high,low,close,volume,div,split
2021-11-24,226.517364047155,229.44563148640185,226.11684490159476,228.8403778076172,2642800,,
2021-11-26,224.74617874422253,225.3247185128435,220.97238117652742,222.52105712890625,2573300,,
2021-11-29,224.15870683755605,224.57703069418358,222.36080517169282,222.7791290283203,2084600,,
2021-11-30,221.40086251782114,221.86624376874835,218.331064231106,218.91281127929688,3836100,1.38,
2021-12-01,219.95100094401695,224.55121267853244,218.47428456545614,218.53692626953125,3275300,,
2021-12-02,219.86152217711177,224.05003596908523,219.2708301326981,222.67176818847656,3290500,,
2021-12-03,224.03212563198835,224.35430636523859,221.57092266194368,223.14608764648438,3229900,,
2021-12-06,225.89372698028936,229.94799929493612,225.86687858003538,228.92771911621094,3616800,,
2021-12-07,229.96584870955724,233.0356332562809,229.51835729530453,232.614990234375,2596200,,
2021-12-08,232.69553065236823,235.21043016401757,231.88109301756,232.3196258544922,3453100,,
2021-12-09,232.24807712150624,235.47002122619676,231.2277834413908,234.78982543945312,2955100,,
2021-12-10,236.1680876572111,237.41209966260996,234.8703515511114,237.14361572265625,2529600,,
2021-12-13,236.47237934321515,237.94013707433973,234.84350393487472,235.46104431152344,2878800,,
2021-12-14,235.38048354762793,235.90852013813753,234.2617550136563,234.9508819580078,3695500,,
2021-12-15,234.6286832676168,237.77008149030877,233.95744619867963,236.74082946777344,2641800,,
2021-12-16,237.67166303707822,238.8620056207392,236.35603704670683,237.66270446777344,2347700,,
2021-12-17,236.27549080589492,237.03623175019854,233.4831484664045,234.217041015625,5943200,,
2021-12-20,232.36442683366624,234.44972508199086,231.2904363724864,234.243896484375,2824500,,
2021-12-21,236.53502323069478,238.49503784193672,235.75639252729624,236.62452697753906,2851800,,
2021-12-22,236.56189047583257,237.5642669698699,236.33814474724525,237.1167755126953,1795100,,
2021-12-23,237.9938577830562,239.29156656224714,237.57321473992442,238.0207061767578,1509800,,
2021-12-27,238.48608062115602,240.0881075667829,238.0654375900487,240.0701904296875,1485500,,
2021-12-28,239.47948986623206,240.9472747944404,239.18415755457005,239.7480010986328,1304000,,
2021-12-29,240.25813514932756,241.3947534328448,239.81064376503952,240.29391479492188,1318500,,
2021-12-30,240.7504035262017,240.98310782358078,238.69195375199143,239.14837646484375,1714600,,
2021-12-31,239.85542020268855,240.85779669320334,239.14837605527828,239.91807556152344,1519200,,
2022-01-03,241.18888824907015,242.29868541188588,237.67161265944878,240.37445068359375,2750600,,
2022-01-04,241.1978987470188,242.67461511353991,240.09705991459546,240.31187438964844,2506000,,
2022-01-05,241.0189094306496,241.89600259760675,238.87095570695476,239.13050842285156,2473000,,
2022-01-06,239.9628206734584,242.32558873699435,239.67641957859735,241.36795043945312,2908400,,
2022-01-07,240.3566500140059,241.79758695284244,238.96047861609765,239.01417541503906,2209100,,
2022-01-10,238.70092140152423,238.70987997208496,234.49451745796702,236.64247131347656,3122400,,
2022-01-11,235.8190329559193,236.23074475048796,232.98195248961812,234.59291076660156,3206200,,
2022-01-12,235.71162774193797,236.23073308764899,232.9461340257812,233.51893615722656,3044000,,
2022-01-13,233.9574737548828,236.14123412805134,233.2235812513553,233.9574737548828,2371300,,
2022-01-14,233.71582313565318,233.80529956611258,230.15378173418165,230.64601135253906,3460100,,
2022-01-18,229.97480136830976,230.10011208606286,227.60310211458463,229.54522705078125,3076500,,
2022-01-19,230.50280888979552,230.86082385945656,228.292213940759,228.41751098632812,2304700,,
2022-01-20,229.67049372365778,231.00400942502029,226.34115644180906,226.54701232910156,2602200,,
2022-01-21,227.36145539232228,231.3172782669943,227.0482195635786,227.85369873046875,3738100,,
2022-01-24,225.8758135295794,227.25408133846094,221.75888627397106,226.9766387939453,5153100,,
2022-01-25,224.48853417635974,226.01000218349319,221.12340381241194,224.35427856445312,3908600,,
2022-01-26,226.43067135616647,227.5136066627531,221.83045984403847,223.61148071289062,3839000,,
2022-01-27,223.38774311124473,225.947394818057,219.49456193246908,222.61805725097656,5199000,,
2022-01-28,223.745724422774,229.42887128565454,221.20397627085654,229.1961669921875,3833200,,
2022-01-31,228.23855703069538,232.24807684571647,227.71946527798073,232.20333862304688,3174200,,
2022-02-01,232.47180645652008,232.60604842792787,228.73972943147638,231.79161071777344,2496500,,
2022-02-02,231.64841256420723,235.0314468420933,231.34412165497747,234.73611450195312,2371500,,
2022-02-03,234.4855506347759,235.20152612384223,232.75823996568562,233.2683868408203,2242200,,
2022-02-04,232.579203382201,234.24388578975595,230.71765095555372,232.74925231933594,1989700,,
2022-02-07,233.59055000343523,234.10962809696062,231.95274322215388,232.5613250732422,1959300,,
2022-02-08,233.14307101450652,234.82564342103694,231.8901002796584,232.7671661376953,2920000,,
2022-02-09,234.47653871121173,235.27308652581033,232.1674950685708,232.57022094726562,2379300,,
2022-02-10,231.44255614142008,233.0893212059259,229.08874702163652,229.89422607421875,3246600,,
2022-02-11,229.89427433644448,231.5858052834107,227.97901130021785,228.36386108398438,3592700,,
2022-02-14,229.0351003393581,229.3393912785533,225.24931245757827,226.7797393798828,2825800,,
2022-02-15,228.05953528625426,229.93900472468306,226.9318481606552,227.1555938720703,2171500,,
2022-02-16,227.11984127296907,227.86267880676607,224.81972839232995,226.51124572753906,2941800,,
2022-02-17,225.070292023918,226.32327625632965,223.74572117832176,224.5780487060547,2831900,,
2022-02-18,224.05002579819995,225.79523979896385,223.75467978940054,224.28273010253906,2813500,,
2022-02-22,223.7546793810531,227.95215154468903,223.38774675535612,226.1621856689453,3980500,,
2022-02-23,226.9050137743274,227.19141485766804,221.13237679475125,221.76780700683594,3497200,,
2022-02-24,217.4182139505494,219.7899270978062,214.4468774875418,219.2976837158203,4856000,,
2022-02-25,220.16583591036309,223.32512506486088,218.04473039784656,223.25352478027344,4549700,,
2022-02-28,219.98659564592288,221.13854529031858,218.11467404069916,220.28358459472656,4410400,1.38,
2022-03-01,218.0607176916855,219.23067062151333,214.46087097364637,215.65782165527344,3910700,,
2022-03-02,216.75576822211897,218.45669518604234,215.63981083594848,216.83676147460938,4482000,,
2022-03-03,216.89973948308483,218.09669005460813,212.10294252466102,212.9759063720703,4707400,,
2022-03-04,211.14896851527175,212.74190425892428,208.46708701691307,212.2199249267578,4184100,,
2022-03-07,210.86999463992672,210.86999463992672,201.76238788668195,201.8883819580078,5425000,,
2022-03-08,201.88837461395283,206.75716985794054,199.9714521327831,200.50242614746094,5258800,,
2022-03-09,204.10230488480357,204.5162933029095,199.8004891209566,200.2144775390625,5630500,,
2022-03-10,198.1715397768935,199.83647421472875,195.90363272040378,199.79147338867188,5444900,,
2022-03-11,202.25739211455118,206.19022024640128,201.77140511915263,204.17430114746094,6126300,,
2022-03-14,204.0933119773965,205.5872516860047,200.83545503769423,203.55332946777344,4436100,,
2022-03-15,205.17327285858318,211.1040311391592,205.17327285858318,209.30410766601562,5087400,,
2022-03-16,211.373970561866,214.37985265659935,210.9149951026088,214.3168487548828,4173200,,
2022-03-17,212.78690790342034,213.7138671875,211.0769727445463,213.7138671875,3752800,,
2022-03-18,213.4978768546184,215.2618075529608,212.38193330984183,215.01881408691406,5336500,,
2022-03-21,215.61280802388944,216.0717835095529,210.65402440783092,211.7789764404297,3704000,,
2022-03-22,213.326852866907,214.58680711740692,212.81388198890647,214.29881286621094,2938100,,
2022-03-23,213.4079172275728,214.19987416671054,212.3459553060812,212.4989471435547,2200500,,
2022-03-24,213.79488355656403,216.92674619755033,212.81392867135054,216.2247772216797,2337500,,
2022-03-25,216.47678238125852,217.65574374943273,215.4778243398641,217.41275024414062,2134800,,
2022-03-28,217.70972881970343,218.64568290539944,215.86480466724407,218.63668823242188,2041800,,
2022-03-29,221.70556746822683,223.77546836604074,220.28362635243232,223.34349060058594,2657400,,
2022-03-30,222.7495013567485,225.44039161345626,222.7495013567485,224.11744689941406,2227300,,
2022-03-31,224.73843497220938,226.2053769254756,222.5425262451172,222.5425262451172,3803400,,
2022-04-01,223.29848387074415,224.47743145443326,221.5525560438999,224.31544494628906,2023000,,
2022-04-04,222.10155182368734,222.53354334626212,218.13273098593848,222.13755798339844,2500700,,
2022-04-05,221.4805627460555,224.75642253159137,220.87757636920998,223.6494598388672,2532500,,
2022-04-06,222.8664918753489,227.1323148374512,221.37255231152088,226.30435180664062,2886000,,
2022-04-07,225.70137592679066,229.92219825807757,224.57642386545942,228.91424560546875,4041800,,
2022-04-08,227.7262790616837,229.55321375818264,225.81836484861253,226.30435180664062,2551000,,
2022-04-11,226.1153884021382,227.63632594816463,224.92743230737446,225.39541625976562,2326700,,
2022-04-12,225.64737667272647,227.05131462474978,223.91045731043022,224.24343872070312,2724900,,
2022-04-13,224.41442198632203,226.48433638383418,224.10843834235976,226.18734741210938,2133800,,
2022-04-14,226.18736173660912,228.3472641902552,225.37738801724817,225.4493865966797,2105900,,
2022-04-18,224.65741273342448,227.2313033914775,224.20743194517974,225.94435119628906,1426600,,
2022-04-19,225.02639444041867,230.35417924465787,225.02639444041867,229.85018920898438,2324500,,
2022-04-20,230.39019200726935,232.00113111804748,229.3282438075021,230.2552032470703,2278700,,
2022-04-21,231.87511241670978,233.63902955138133,229.3822285465232,229.7152099609375,2476900,,
2022-04-22,229.49018736709857,229.49018736709857,224.93638427769176,225.14337158203125,2643600,,
2022-04-25,224.49543031519335,227.8072963201711,223.127484765377,227.58230590820312,2523000,,
2022-04-26,225.10740665028507,227.15931806576597,223.4874729716621,223.71246337890625,2948500,,
2022-04-27,223.17249895754887,225.86338938945042,222.33554116642784,222.41653442382812,2706500,,
2022-04-28,224.9364088535312,230.7321638668468,223.2624796958489,228.76124572753906,3547400,,
2022-04-29,228.84225061508815,229.35523535461743,223.91046454590713,224.2344512939453,3388000,,
2022-05-02,225.76437668017658,226.3853524065294,218.0247011133983,221.96653747558594,3418700,,
2022-05-03,222.64152043369896,223.04650044499425,218.04271567961555,221.27357482910156,2562000,,
2022-05-04,221.5345746373148,229.292240071392,221.5345746373148,228.87826538085938,3289300,,
2022-05-05,227.59132765928084,229.03127196012684,222.09256078726096,224.0184783935547,2925900,,
2022-05-06,223.36147031988324,227.19530176853775,222.92048419497362,225.69236755371094,2964500,,
2022-05-09,222.2905049815022,224.90038800859853,222.10150701196764,222.7314910888672,2918900,,
2022-05-10,224.08145414977992,225.78238110359794,220.42759834868488,221.10256958007812,3070800,,
2022-05-11,220.73357825348305,222.10150995344367,218.87965961532493,219.97760009765625,2833200,,
2022-05-12,220.77863419658394,221.7325915023521,216.99878367076911,219.7616729736328,2861000,,
2022-05-13,222.42551569492417,222.4525134457642,218.042706865781,220.52659606933594,3255200,,
2022-05-16,220.00459809375835,220.9225489521807,216.64773175409186,219.62660217285156,2147100,,
2022-05-17,221.39056108491673,222.29052271534323,215.50481806415036,217.45773315429688,3204900,,
2022-05-18,215.50477529704,216.06274700283055,207.32411526335554,207.93609619140625,3946100,,
2022-05-19,206.5411825721441,208.92607526577743,205.4972238437777,206.09120178222656,3518300,,
2022-05-20,208.23310813936473,210.644998505394,205.72220772107354,210.510009765625,3208200,,
2022-05-23,212.17495315752342,214.99183750969158,210.14104477698064,214.1908721923828,3053500,,
2022-05-24,213.74088970370605,221.21057406929,213.6958888751982,220.05862426757812,5258200,,
2022-05-25,218.3126861398749,221.1205619319234,217.4217192140176,219.59962463378906,2641700,,
2022-05-26,221.3905375455768,224.3874111041335,221.03055842461083,223.27145385742188,1972300,,
2022-05-27,224.5404350951065,226.67333984375,223.8924615986508,226.67333984375,2063800,,
2022-05-31,224.9904182599681,228.84225312199274,223.75747516224757,226.97933959960938,3924700,,
2022-06-01,227.8612910714898,228.06827840476774,223.3614828469486,224.34243774414062,2264100,,
2022-06-02,224.63045891017285,225.38642348649174,221.58858379246988,225.33242797851562,2089700,,
2022-06-03,224.81657414127056,226.48169154150975,224.58129226691696,224.75323486328125,1838900,1.38,
2022-06-06,225.40479285143533,225.81201731006976,223.8211314390769,224.4907989501953,1569300,,
2022-06-07,222.61752307697213,226.0472747754975,222.19219581032138,225.278076171875,2782000,,
2022-06-08,224.3369305247138,224.8618027864366,221.61303804716178,222.2646026611328,2101300,,
2022-06-09,220.46375063338147,222.61753445042083,219.02488451742047,219.1425323486328,2682600,,
2022-06-10,216.44579241618598,216.7444273773395,214.61780455714768,214.81689453125,1992300,,
2022-06-13,210.6631639388212,217.27835562642255,210.5636189528674,215.80328369140625,4697000,,
2022-06-14,217.15165462506715,219.81219414590103,215.9390119875682,216.06570434570312,3564800,,
2022-06-15,217.06115553858902,218.6176695531958,213.67663993781724,216.19239807128906,3152100,,
2022-06-16,213.6404262742216,214.76256834507575,211.59524588590835,212.83502197265625,3272000,,
2022-06-17,211.95725555913677,213.10654519595795,210.10210647505403,212.10205078125,7236300,,
2022-06-21,213.76714325106948,217.2783512576434,211.88484688715522,216.8168182373047,3263500,,
2022-06-22,216.09286289682956,221.30538032035548,215.7037412797319,219.95700073242188,3054300,,
2022-06-23,220.53612550009325,221.7940043826509,217.60409882017927,220.4275360107422,1937000,,
2022-06-24,221.94787878197928,224.42744504096729,221.25107770517286,224.33694458007812,3104800,,
2022-06-27,224.33695366920287,225.12426904722858,223.13338310288975,223.54965209960938,2059200,,
2022-06-28,223.57678753197922,226.2011489711296,219.46832349749062,219.7488555908203,2381700,,
2022-06-29,222.74424462696888,225.2147526210918,221.81214785021544,224.19216918945312,2997200,,
2022-06-30,224.6536708147481,224.96135027243471,222.119809933097,223.4138946533203,2786200,,
2022-07-01,222.93426957485212,229.0788693562952,222.61753179080185,228.91598510742188,2531400,,
2022-07-05,227.27803536454616,228.95219727112678,225.92966960141302,228.30967712402344,2390700,,
2022-07-06,228.47258771935648,228.825517450933,225.66723891359138,227.55859375,1948600,,
2022-07-07,229.1874495138088,230.68966863153116,227.30515335577658,228.8978729248047,2396700,,
2022-07-08,228.5902055416053,230.41819324021927,228.33682083469978,229.16937255859375,1450300,,
2022-07-11,228.1196299662104,231.12405457726763,228.1196299662104,229.20556640625,1478100,,
2022-07-12,228.92505501677806,231.3231654473407,226.9251107304273,227.57667541503906,2112800,,
2022-07-13,225.29620989404893,230.58111110404155,224.66273426394517,228.653564453125,2205300,,
2022-07-14,226.13779116145184,229.0426846332209,225.8934509720581,228.5902099609375,2371000,,
2022-07-15,229.87525758524598,232.01999711951098,229.35942978319727,230.77114868164062,2627200,,
2022-07-18,230.97925542608726,231.29597938385672,228.11056791234773,228.4272918701172,2164400,,
2022-07-19,229.74855907526427,232.22811160449368,228.92505180371154,232.11952209472656,2181300,,
2022-07-20,232.37292034444883,232.4905681924969,229.3775398526664,230.3820343017578,2183700,,
2022-07-21,229.848079948415,230.5810866793066,228.3368162594988,229.37750244140625,2056500,,
2022-07-22,229.63092117630188,230.33678063721354,228.45448413863824,229.84811401367188,2226600,,
2022-07-25,230.37297803186576,230.5811125298952,225.02472370241773,226.58123779296875,2860400,,
2022-07-26,225.83917437512494,234.58098906038614,225.06091732389902,232.6534423828125,5272300,,
2022-07-27,231.4860145155913,235.2053563826609,230.4815203235089,234.28231811523438,2718300,,
2022-07-28,234.20087112048776,238.9066185940855,233.07874280994147,238.41793823242188,2849100,,
2022-07-29,238.58990205947558,239.22337768163544,237.18724154637502,238.33651733398438,2653800,,
2022-08-01,237.58541000099873,240.22784663665794,237.4677621668407,239.11477661132812,2384000,,
2022-08-02,239.4677369530854,240.21886051821602,236.0922929268877,236.237060546875,2375200,,
2022-08-03,236.2370370013528,237.92931562893872,235.06967212402435,237.17819213867188,2305300,,
2022-08-04,236.82528731956495,237.25964539032262,234.10138057776894,235.8660430908203,2089600,,
2022-08-05,234.96107468103233,235.31399058507483,232.63534810281516,234.5900421142578,1818500,,
2022-08-08,235.28679394525517,236.11030103808653,231.06972732436725,232.3909454345703,2253500,,
2022-08-09,232.48148223145796,235.47686236725684,231.99280185028334,235.34112548828125,2315800,,
2022-08-10,237.09675903675796,238.64421488400822,235.7393348437994,236.517578125,2967900,,
2022-08-11,238.18268281081723,238.24600827725789,234.0470576038879,234.63526916503906,2007000,,
2022-08-12,234.87960694284217,237.558277064893,234.87960694284217,237.25962829589844,1530800,,
2022-08-15,237.28679631727175,240.3726773697896,236.41805254590227,240.2097930908203,2342700,,
2022-08-16,239.84780187310432,241.73914284580482,239.14194243058037,240.97898864746094,1828000,,
2022-08-17,240.68031685937683,242.4992738560076,240.33643169415691,241.45858764648438,1699100,,
2022-08-18,240.71653555295742,241.94725345608109,240.19167706294607,241.24139404296875,1591900,,
2022-08-19,240.66222507834237,242.30018114301342,240.3002508726495,241.2052001953125,1833800,,
2022-08-22,239.35912726229887,240.52651977448568,237.4315805333218,237.9564666748047,1986700,,
2022-08-23,237.65781058298546,238.31843359699036,235.76646962256885,235.77552795410156,2211100,,
2022-08-24,235.92932660359227,237.0967189448587,235.16011416761265,236.0650634765625,1777200,,
2022-08-25,237.08767260597293,237.71208987007947,235.46783314516333,237.60350036621094,1330400,,
2022-08-26,237.8206647034987,238.18266651654642,232.01996400040383,232.5267333984375,2357800,,
2022-08-29,231.21454927843942,232.30953021353395,230.39104209027366,231.35934448242188,2017500,,
2022-08-30,231.66707874044235,232.31864350407457,228.56310849317924,229.39566040039062,2051300,,
2022-08-31,231.27002419607769,232.64397261110568,229.47751432764122,229.55030822753906,3119200,1.38,
2022-09-01,229.13173514415166,233.4173696578013,229.07712931229608,233.36277770996094,2577800,,
2022-09-02,234.21810289434075,235.2826737103037,230.5329934657881,231.57937622070312,1791300,,
2022-09-06,231.54299348348613,233.5993829357771,230.55120264861148,231.47019958496094,2645700,,
2022-09-07,232.15263631110466,236.41098930383995,231.9888604457003,235.1371307373047,4185200,,
2022-09-08,234.61850176431383,237.55747077873338,234.14533441732112,236.64756774902344,2448900,,
2022-09-09,236.81134754470716,237.24808318343318,234.94602986086818,236.13800048828125,2007000,,
2022-09-12,236.5747630864469,237.84862164176712,236.04703160211204,236.9114227294922,2204300,,
2022-09-13,234.51836194017866,235.61936442986186,230.81506439824065,231.4156036376953,2604900,,
2022-09-14,232.02524293708177,235.00061546766534,231.45199965870484,232.6803741455078,2745200,,
2022-09-15,232.04342406558266,232.23449588522226,229.74137101172664,230.63307189941406,2289500,,
2022-09-16,229.1590586287636,232.77137437402288,229.06806278209544,231.943359375,4304100,,
2022-09-19,231.11532476087976,234.34546878319915,230.52389345978298,233.85414123535156,2195800,,
2022-09-20,233.0261337988923,233.3809814837469,230.00524956418442,232.38919067382812,2140200,,
2022-09-21,232.14351378445676,233.76313971339374,228.45840454101562,228.45840454101562,2438800,,
2022-09-22,227.83056219017766,227.86695219331548,225.33742351278065,225.60130310058594,2300500,,
2022-09-23,224.93709011680656,226.65680595145773,222.1891796166707,223.7906036376953,2672100,,
2022-09-26,223.78153881083168,224.06360651027492,220.59687841373133,221.79794311523438,3179100,,
2022-09-27,222.54406305811554,222.86252075717303,215.2466375810736,215.3740234375,4193800,,
2022-09-28,214.85537285176972,217.0391342239301,212.69889357144396,215.59239196777344,4202400,,
2022-09-29,215.02824514774954,216.24751161741295,211.51601964085708,213.28121948242188,3053200,,
2022-09-30,212.29858607863986,213.67253468452313,209.8054467258791,209.95103454589844,3629300,,
2022-10-03,212.48053480054546,215.51051320498118,210.83361272876886,214.1365509033203,3286700,,
2022-10-04,215.3831510330439,219.33212682711198,214.92819952080515,217.01187133789062,3685700,,
2022-10-05,215.56509392951014,218.74975399911764,214.864464826672,217.54867553710938,3033000,,
2022-10-06,217.7761518117933,218.26750714169208,213.33583520168958,213.59970092773438,2999200,,
2022-10-07,212.88089648046815,213.46323380268382,211.17027452220225,212.18026733398438,2294300,,
2022-10-10,212.3804329305651,214.97364778834557,212.3804329305651,213.78167724609375,2668700,,
2022-10-11,213.0628858174756,217.5759968378098,212.8535981349066,215.6925048828125,3169200,,
2022-10-12,215.89263903974256,218.41305977352397,215.70155334472656,215.70155334472656,2709300,,
2022-10-13,213.3358534525593,226.8388100051469,213.3358534525593,224.5185546875,5026900,,
2022-10-14,226.63862255922695,226.9570802530364,220.56957170661104,221.2519989013672,2918300,,
2022-10-17,223.65413037279544,224.94619079453415,221.58864695051543,224.27285766601562,2758200,,
2022-10-18,226.9024690858503,227.85786985441337,224.97347948822957,226.7386932373047,3123600,,
2022-10-19,227.47577579760716,229.76873550517251,226.67505662391335,228.158203125,3021300,,
2022-10-20,227.06625398251742,229.0680374315311,226.61130256755905,227.2664337158203,2410700,,
2022-10-21,227.66680847645026,232.35280281170725,227.02077131484364,231.61578369140625,3254900,,
2022-10-24,232.2800176167344,233.72675993552875,230.26913992724417,232.31642150878906,4125100,,
2022-10-25,231.6339915550656,234.09982067774146,231.4792958417017,232.68946838378906,2689000,,
2022-10-26,234.60936392010976,237.20259277758308,233.04432979793208,233.49017333984375,3582600,,
2022-10-27,239.30445300423938,242.93495654237387,238.63113377129037,241.22433471679688,4145700,,
2022-10-28,243.40806973438853,250.0503480526014,242.02499991810657,249.78646850585938,4647600,,
2022-10-31,248.45810236231617,248.9767537187003,246.41082068314876,248.09414672851562,3336100,,
2022-11-01,249.03127505260343,249.12227087725682,245.36436824009175,248.3579559326172,2740900,,
2022-11-02,248.4034706197336,251.7428261972803,245.95582980500515,246.0104217529297,3069900,,
2022-11-03,245.06408479553832,249.9320698502096,244.19969388139893,248.3579559326172,3225400,,
2022-11-04,250.7692937479209,250.86936975780165,247.61192895782975,249.87757873535156,3256500,,
2022-11-07,250.28700477239502,253.02579370016335,250.28700477239502,251.5062713623047,3029500,,
2022-11-08,251.9156518367256,254.3359963858935,251.58810018864116,253.31690979003906,2628800,,
2022-11-09,253.41704826826435,255.000270320434,252.66181336271313,252.7619171142578,2610800,,
2022-11-10,256.12857486046624,256.2923784966757,248.0213361693942,251.02403259277344,4510900,,
2022-11-11,251.43343194453865,252.04307904680897,244.9276323891747,246.93853759765625,4742800,,
2022-11-14,246.5200216003275,249.95945394784397,246.2015499857722,247.73928833007812,3357400,,
2022-11-15,245.9012432062098,246.61096631269797,242.34351975957324,243.7083740234375,5429100,,
2022-11-16,244.69112372473413,249.70467030581395,244.69112372473413,247.95767211914062,4132700,,
2022-11-17,247.55724825122755,249.63182541381158,246.18328621076955,248.7310028076172,2467400,,
2022-11-18,249.2406060609676,250.31428478191586,247.60276423616824,248.74014282226562,2699200,,
2022-11-21,249.90476029467564,250.20504372290551,248.49442227730972,249.78646850585938,2974200,,
2022-11-22,250.223311670252,250.4962714484967,249.5863684969685,250.00494384765625,2770400,,
2022-11-23,250.72376292969273,250.8147587841662,248.29433744666454,248.64918518066406,2514800,,
2022-11-25,249.7774231213873,250.514442157935,248.2760613073544,250.2232666015625,1596600,,
2022-11-28,250.11408660951648,251.07858135801234,247.8393296049451,248.29428100585938,3160500,,
2022-11-29,246.58372353127763,247.42084654496588,245.19157299254206,246.956787109375,2873500,,
2022-11-30,246.7096871120315,250.08614050661853,245.98680763549714,249.61033630371094,5196500,1.52,
2022-12-01,249.94887466151516,250.93709191429147,248.32928630231388,250.16847229003906,2599600,,
2022-12-02,246.8835274494149,250.2142404122607,246.7096700186939,250.16847229003906,2807500,,
2022-12-05,247.99066533530453,249.40897427079426,247.05734763037896,248.51223754882812,2586900,,
2022-12-06,248.70442113891326,250.1410207720637,247.08483279145975,248.67697143554688,3573000,,
2022-12-07,249.34494687645233,250.69919737466353,246.75543182499308,247.3684844970703,2766400,,
2022-12-08,247.97243382891048,250.32406102870624,247.62471893718396,250.15936279296875,3022700,,
2022-12-09,250.36064412195557,250.86392596793956,248.63125678335302,248.924072265625,1677400,,
2022-12-12,249.06134863539063,253.19726306819425,248.17377080358432,253.1149139404297,3230500,,
2022-12-13,254.99982400057212,256.1161585230928,250.38810610292379,250.9737091064453,3390100,,
2022-12-14,251.833840006663,253.5357775524902,249.16194773460506,251.2024688720703,2660900,,
2022-12-15,250.52536563189568,251.06522845982383,246.3345244024022,248.64041137695312,2735300,,
2022-12-16,247.43257083259957,247.99072416148283,243.17769886565597,243.50709533691406,5932500,,
2022-12-19,243.62600769546296,245.61162913412764,242.1802769130648,243.24168395996094,2160800,,
2022-12-20,244.2391451398979,245.17246310864866,242.06137528839034,244.5410919189453,1785600,,
2022-12-21,244.75149119433516,247.0024503397887,244.59592427997916,245.3737030029297,2366800,,
2022-12-22,244.55938509526064,245.33716403995302,241.24699007786893,243.1868438720703,2366700,,
2022-12-23,243.30578474817113,245.5476130909969,242.2901177183854,244.83389282226562,1269000,,
2022-12-27,245.8312192998528,246.0233671995801,243.94626543742103,244.16586303710938,1674700,,
2022-12-28,245.2273281698293,245.35544540169857,242.5463047540121,242.5828857421875,1427800,,
2022-12-29,243.34241116377405,245.0535080897852,242.3724842653461,243.333251953125,1393900,,
2022-12-30,242.6652846021975,242.8299828370553,239.1881636279249,241.13717651367188,1720100,,
2023-01-03,241.13717563283686,241.88750482145403,237.4587754456775,241.8691864013672,2743800,,
2023-01-04,243.62604030896404,243.90053735362883,240.55156171103994,241.92410278320312,2584100,,
2023-01-05,242.2626521542963,242.2626521542963,239.16985521744203,239.88357543945312,1945600,,
2023-01-06,241.34761992485997,246.95674198210133,241.00906427726056,246.57241821289062,2855400,,
2023-01-09,246.99335884231414,247.01167726338647,244.10186867954485,244.5410919189453,2654600,,
2023-01-10,244.2940772965526,246.2339313294938,244.2757588730251,246.06007385253906,1718400,,
2023-01-11,246.61816747525452,246.81947461425628,244.2756996347357,245.968505859375,2391400,,
2023-01-12,246.5998653091042,246.98418907425193,243.5711270823039,244.0286407470703,1933000,,
2023-01-13,243.75414915444492,246.09661693633984,243.28747627016116,246.04171752929688,2168900,,
2023-01-17,247.07565699641802,251.9893769644984,247.07565699641802,250.818115234375,3640200,,
2023-01-18,250.2691704532237,251.05608066803413,243.14109869441762,243.4339141845703,3276500,,
2023-01-19,244.0561065120398,246.27048508198808,241.13716690477244,241.1829071044922,2845400,,
2023-01-20,241.9606683175044,245.82208473751678,240.49661901583005,245.75802612304688,2588600,,
2023-01-23,245.99598707981596,248.12801676935874,245.00776967728513,246.4077606201172,2434000,,
2023-01-24,239.02348951982165,247.20383776985943,239.02348951982165,246.65481567382812,2517100,,
2023-01-25,247.35936980104523,249.866564119511,245.97769727575294,249.80250549316406,3097400,,
2023-01-26,249.80244894898647,251.40374669865946,248.6129246475675,251.3762969970703,2222500,,
2023-01-27,251.63252694985835,251.91618320083012,248.85999513353306,249.308349609375,2203200,,
2023-01-30,248.58551593772407,249.4090350456137,247.11230724439616,247.87179565429688,2862400,,
2023-01-31,242.56464859003387,244.77902753601768,240.8810012579086,244.67835998535156,5477900,,
2023-02-01,244.33067993652966,245.6483220236209,241.10979257054476,243.6444091796875,3557700,,
2023-02-02,242.38161228961678,243.37898876724034,239.7554602937015,240.84434509277344,3735600,,
2023-02-03,240.31363014267933,242.68354755669478,239.14239628701884,241.77767944335938,3008500,,
2023-02-06,242.47313815680755,245.41039665692617,241.89666634043988,245.15419006347656,2863900,,
2023-02-07,242.5005126386521,245.01683758545408,241.22863927714653,244.62338256835938,2514000,,
2023-02-08,242.5645897639087,243.29662837714278,240.14893215128077,240.48748779296875,2801800,,
2023-02-09,241.28357929072024,241.52149535245823,238.08098336482738,238.51104736328125,3534600,,
2023-02-10,238.70318132542963,240.36853781125868,238.17247774695315,240.12149047851562,3049900,,
2023-02-13,241.2927838349177,244.12021570406742,240.65225335962754,243.58035278320312,2418300,,
2023-02-14,243.992068512248,244.7881379407009,242.10711416401506,243.95545959472656,2202100,,
2023-02-15,243.64434796696818,244.93454001661758,242.61952169546777,243.9097137451172,1862000,,
2023-02-16,242.54628223176167,244.96193967469367,240.90837561940455,243.24168395996094,2785400,,
2023-02-17,243.6717195699904,247.05733120440843,242.7841421149832,247.0481719970703,3055600,,
2023-02-21,246.40774536844958,247.2770046755598,244.8704780577193,245.73060607910156,2824300,,
