date,open,high,low,close,volume,div,split
2021-04-23,17.165689018131197,17.29110511660175,17.1220645904541,17.1220645904541,53428961,,
2021-04-26,17.111164163811146,17.111164163811146,16.84397273929585,16.854877471923828,60190761,,
2021-04-27,16.816707757691198,16.8385199773947,16.702197735350026,16.77853775024414,44211273,,
2021-04-28,16.887594167584858,16.985745013948026,16.849424164493527,16.88214111328125,37193014,,
2021-04-29,16.974839741081603,17.19295502110103,16.96393363282216,17.0893497467041,50944740,,
2021-04-30,17.100255714153718,17.138425715713577,16.931216545659826,17.127519607543945,41484362,,
2021-05-03,17.32927129796941,17.36744128674833,17.160232186077003,17.176589965820312,49589228,,
2021-05-04,17.231128332745147,17.492866719043395,17.203864433893546,17.46014976501465,68700639,,
2021-05-05,17.454694858209873,17.547394032319396,17.34563789733831,17.465600967407227,41937965,,
2021-05-06,17.47104592990226,17.67825502350852,17.29110071962752,17.672801971435547,38556072,,
2021-05-07,17.558297887591785,17.645543995903015,17.48195788707791,17.53648567199707,38330065,,
2021-05-10,17.629184807479913,17.940000617030496,17.591014807280843,17.79277229309082,54262286,,
2021-05-11,17.716429049881953,17.814581255504994,17.492860749088873,17.591012954711914,44221335,,
2021-05-12,17.53103315101839,17.612826207917344,17.411070092702186,17.43288230895996,41682300,,
2021-05-13,17.356544447087444,17.640095053708247,17.26384664030455,17.56375503540039,35838562,,
2021-05-14,17.629184750399112,17.749149181532115,17.569202534832613,17.580108642578125,28044703,,
2021-05-17,18.2726289056524,18.474386424781006,17.034822648028193,17.105710983276367,227010260,,
2021-05-18,16.29322650466859,16.35866039162061,15.753390740662818,16.11328125,327097378,,
2021-05-19,15.840640101563501,15.911527056523555,15.633430914189978,15.791563987731934,162369932,,
2021-05-20,15.818826471511517,16.195076184960506,15.764297308006267,16.1623592376709,108488825,,
2021-05-21,16.36411476135254,16.489530868960337,16.282321707566314,16.36411476135254,98754380,,
2021-05-24,16.38592572520451,16.44590655898164,16.21143352324613,16.222339630126953,63020282,,
2021-05-25,16.200527714297028,16.222339928459807,15.938789406546025,16.096923828125,77290883,,
2021-05-26,16.08601735994227,16.162357353730858,16.020582095956563,16.11328125,43765747,,
2021-05-27,16.167814055001624,16.304136290115252,16.124190994846625,16.200531005859375,62823932,,
2021-05-28,16.20052773904048,16.20052773904048,16.015129426508597,16.047847747802734,54191320,,
2021-06-01,16.064208317881654,16.102378322311985,15.933339141105968,15.987868309020996,52162290,,
2021-06-02,15.976964517420114,16.162362889002054,15.895171442200828,16.14600372314453,53003692,,
2021-06-03,16.06420835123995,16.124190573774435,15.91698001067384,15.93879222869873,60788150,,
2021-06-04,15.944240210662764,15.998769361342978,15.916974946805894,15.96059799194336,45228105,,
2021-06-07,15.976958089185134,15.993317248460645,15.818823680622684,15.856993675231934,43812219,,
2021-06-08,15.829731237114881,15.835184290706323,15.666145137506563,15.802467346191406,81796720,,
2021-06-09,15.78611163110751,15.91152775998449,15.747941624669648,15.818828582763672,38698004,,
2021-06-10,15.818824664708917,15.971506029677808,15.813371611277846,15.911523818969727,46019327,,
2021-06-11,15.933339141105968,16.00422609547173,15.88426302768584,15.987868309020996,41163954,,
2021-06-14,15.938790068026043,15.966053959827278,15.791561747418296,15.862448692321777,36006312,,
2021-06-15,15.84608996440439,15.97695911591774,15.835183857519853,15.966053009033203,34705350,,
2021-06-16,15.966058168539487,15.99877649976618,15.807923698712901,15.846095085144043,40251454,,
2021-06-17,15.835184536596742,15.895166750000278,15.65523927341989,15.671598434448242,47283350,,
2021-06-18,15.61161434073867,15.687954328942205,15.491651305414035,15.622520446777344,86995009,,
2021-06-21,15.660694645459376,15.786110767475044,15.633430750076478,15.7752046585083,44495668,,
2021-06-22,15.780655069113338,15.813372013498238,15.687955912494681,15.693408966064453,41524215,,
2021-06-23,15.704313488000214,15.769747370165074,15.617067393758008,15.622520446777344,31479689,,
2021-06-24,15.655238073100833,15.7261250113878,15.600708917554275,15.698861122131348,47503266,,
2021-06-25,15.649786948937306,15.786109166090835,15.627976110250328,15.753392219543457,37039297,,
2021-06-28,15.764295908404025,15.764295908404025,15.677051182388869,15.693408966064453,35873515,,
2021-06-29,15.704313544999163,15.835182686837465,15.622520503479425,15.627973556518555,42715947,,
2021-06-30,15.627975077294655,15.737032017588897,15.622522023724883,15.693408966064453,43623814,,
2021-07-01,15.753393752119242,15.933339041186604,15.737034588737135,15.873356819152832,34947642,,
2021-07-02,15.873356951658025,16.00422612870547,15.867903897151802,15.93879222869873,37964376,,
2021-07-06,15.96604832625179,15.993313585466336,15.786103123568966,15.824273109436035,53233538,,
2021-07-07,15.829733826308058,15.851546044241545,15.73703465415866,15.7752046585083,44484282,,
2021-07-08,15.79111245676784,15.846969534650187,15.690566049010481,15.740839958190918,52985421,0.52,
2021-07-09,15.77993940945097,15.94192746343775,15.774353419919919,15.891654968261719,45214865,,
2021-07-12,15.830212850125312,15.964272375067294,15.768768372217256,15.908413887023926,35588988,,
2021-07-13,15.908414459348261,15.986615499060251,15.763182949452027,15.791112899780273,38431218,,
2021-07-14,15.785528182983398,15.841386677541918,15.72966968842488,15.785528182983398,42322852,,
2021-07-15,15.774358336403665,15.919589877665851,15.757600362587462,15.880489349365234,36102832,,
2021-07-16,15.919588485430884,15.992203544409556,15.807871490967367,15.830215454101562,34673177,,
2021-07-19,15.70173527641015,15.752007766174613,15.361001236521671,15.522989273071289,76367393,,
2021-07-20,15.478304619629712,15.740839077645983,15.44479009265441,15.590020179748535,46026477,,
2021-07-21,15.684978533937807,15.807866057122954,15.556503611286006,15.584433555603027,40798133,,
2021-07-22,15.785523787271844,15.835796277315028,15.495060824934166,15.64587688446045,48904588,,
2021-07-23,15.623536048343313,15.757595566256034,15.606778079627937,15.724081039428711,40029948,,
2021-07-26,15.684981469705058,15.774354487041029,15.645879540342497,15.740839958190918,48400144,,
2021-07-27,15.645879359622088,15.8637273211403,15.57326431285168,15.752010345458984,45261337,,
2021-07-28,15.724079319307222,15.802280343550724,15.56208987125623,15.64587688446045,42069835,,
2021-07-29,15.746422897033186,15.891654387724794,15.701736393020644,15.802281379699707,42129018,,
2021-07-30,15.846971343465606,15.863729315105218,15.645881326204966,15.668225288391113,49652913,,
2021-08-02,15.774351943022406,15.947511959858918,15.657048995059856,15.701735496520996,43086667,,
2021-08-03,15.684980656706966,15.779939659029873,15.590020243780618,15.746423721313477,37982515,,
2021-08-04,15.662633300764396,15.707319797422965,15.534159799196402,15.556502342224121,38980149,,
2021-08-05,15.567679530843987,15.64588057352613,15.562093540566176,15.606780052185059,27837762,,
2021-08-06,15.59001858697571,15.690563568232754,15.59001858697571,15.617948532104492,30562686,,
2021-08-09,15.62353279251354,15.640289347133546,15.534159799196402,15.556502342224121,33359504,,
2021-08-10,15.539752811189318,15.701740905815083,15.511822856527104,15.690568923950195,29472770,,
2021-08-11,15.68498020483553,15.763181236047332,15.6514642680847,15.729666709899902,27142927,,
2021-08-12,15.752011372174913,15.763183352591932,15.612365848772924,15.651466369628906,25167519,,
2021-08-13,15.662636698229369,15.785525648649271,15.640292739751771,15.746423721313477,29052135,,
2021-08-16,15.71849581699599,15.802282843455227,15.629122800692336,15.752010345458984,27148223,,
2021-08-17,15.684980656706966,15.79111163826867,15.645878729371171,15.746423721313477,26361502,,
2021-08-18,15.67380688026405,15.724079370470813,15.528575398622651,15.545331954956055,36599729,,
2021-08-19,15.528574534678175,15.55650306741554,15.361000517047593,15.37775707244873,49881700,,
2021-08-20,15.372172669135425,15.550918682536572,15.321901587144279,15.400102615356445,36754240,,
2021-08-23,15.428033707770595,15.483892198866386,15.361004646938508,15.372175216674805,37017584,,
2021-08-24,15.377762992997111,15.394520965453387,15.288389961104452,15.333076477050781,38782343,,
2021-08-25,15.333073797841662,15.372174316137043,15.271630730778991,15.321903228759766,29708309,,
2021-08-26,15.305146046244003,15.316318026503875,15.087299484194334,15.092884063720703,49257302,,
2021-08-27,15.104053945323145,15.193426953776909,15.01468093686938,15.154326438903809,42686157,,
2021-08-30,15.148741527976265,15.249286522295305,15.109641010319631,15.210186004638672,40268666,,
2021-08-31,15.187842129688386,15.361002154444975,15.14874020484355,15.316315650939941,52696392,,
2021-09-01,15.327490758388128,15.338661328592211,15.159915278083238,15.187845230102539,37546257,,
2021-09-02,15.182256218504556,15.567676784241373,15.171084239920004,15.439203262329102,80611740,,
2021-09-03,15.439207274931256,15.500651762512165,15.26046121353631,15.39452075958252,35800298,,
2021-09-07,15.34424418665433,15.388930690159366,15.2883857046222,15.316315650939941,34935329,,
2021-09-08,15.338656698579795,15.495060150866188,15.338656698579795,15.416857719421387,37976292,,
2021-09-09,15.400102668686463,15.455961150718593,15.310729661676394,15.316315650939941,39806590,,
2021-09-10,15.349831704462877,15.355417694282682,15.171085672643107,15.182257652282715,38245594,,
2021-09-13,15.271631625426675,15.500650169376197,15.266045635256738,15.372175216674805,51168760,,
2021-09-14,15.388933121779118,15.42244765205272,15.221359059807542,15.266045570373535,38046729,,
2021-09-15,15.277215083793992,15.444789118706732,15.254871126817177,15.400102615356445,44541081,,
2021-09-16,15.394515175153737,15.495060150866188,15.327486131747577,15.416857719421387,38041698,,
2021-09-17,15.31631401830589,15.606775554825353,15.31631401830589,15.37775707244873,89996517,,
2021-09-20,15.26045914294018,15.288387682267295,15.048197165881389,15.199014663696289,64631457,,
2021-09-21,15.254871161448188,15.321901621927461,15.048195201356835,15.059367179870605,47120101,,
2021-09-22,15.092882972372067,15.19901395595951,15.076126413797473,15.087298393249512,41950675,,
2021-09-23,15.115228765455996,15.243702312933864,15.092884803840555,15.187845230102539,45047776,,
2021-09-24,15.165498417611373,15.293971940938235,15.137569881445835,15.154326438903809,32406489,,
2021-09-27,15.17667267473211,15.444791740345044,15.171086684539725,15.305146217346191,42571764,,
2021-09-28,15.327485764558476,15.495059779662641,15.187840281770612,15.215768814086914,43597466,,
2021-09-29,15.238117156244751,15.400105229409554,15.17667267473211,15.305146217346191,41619543,,
2021-09-30,15.349831446751645,15.366589415929706,15.087298393249512,15.087298393249512,58751838,,
2021-10-01,15.159913378258357,15.305144878747543,15.087298333315493,15.171085357666016,41759490,,
2021-10-04,15.215772309388285,15.338659854653656,15.131985282589008,15.221358299255371,57892430,,
2021-10-05,15.249288865615405,15.349833875384947,15.176673808895009,15.27721881866455,42649350,,
2021-10-06,15.22694568813323,15.271632200572085,15.064956198915102,15.254874229431152,73923686,,
2021-10-07,15.471751382733283,15.603547460754854,15.454560023697562,15.523324012756348,64402935,0.52,
2021-10-08,15.506131249920596,15.540512517795339,15.328491563885835,15.33995246887207,51635868,,
2021-10-11,15.294111403703884,15.339953579885032,14.91591453552246,14.915914535522461,85460890,,
2021-10-12,14.91018535278816,14.91591580618448,14.53198700530458,14.572098731994629,101515979,,
2021-10-13,14.486144910341402,14.589288730828676,14.331427008984189,14.497604370117188,80546996,,
2021-10-14,14.537714170120855,14.789846852200263,14.52625471186398,14.680971145629883,75032669,,
2021-10-15,14.72108477028261,14.86434321139514,14.69816440372186,14.726815223693848,63061723,,
2021-10-18,14.6465894624366,14.698162087927923,14.486142580538232,14.514793395996094,59807596,,
2021-10-19,14.58928862645254,14.669512079730099,14.48041435331419,14.663783073425293,46242686,,
2021-10-20,14.675243438932723,14.950297983161013,14.646592617303494,14.847152709960938,63927222,,
2021-10-21,14.967485678677495,15.064899027192924,14.669509392456263,14.761195182800293,73916007,,
2021-10-22,14.76119946895681,14.78411983788518,14.595020644117666,14.606481552124023,49159193,,
2021-10-25,14.572095344122445,14.70389140034391,14.509061818501808,14.69243049621582,65704956,,
2021-10-26,14.686704321342585,14.726816050388733,14.526257405157992,14.53771686553955,48187774,,
2021-10-27,14.549174134506979,14.600746758121536,14.348615539432496,14.360074996948242,52952056,,
2021-10-28,14.400189271270715,14.692432231465368,14.377267460307356,14.640859603881836,70281362,,
2021-10-29,14.537713938450425,14.623667832969293,14.411648322961685,14.474681854248047,71775496,,
2021-11-01,14.589289502051535,14.658053499762271,14.526257405157992,14.53771686553955,53318010,,
2021-11-02,14.554904763457785,14.600746935328893,14.400188337820255,14.457489967346191,45810003,,
2021-11-03,14.394459366537099,14.514794537423903,14.388728913578097,14.428840637207031,48160500,,
2021-11-04,14.400191672290319,14.468954222477487,14.062103586713722,14.211091041564941,83532616,,
2021-11-05,14.239740539534827,14.503332675774416,14.228279634372067,14.382997512817383,58867158,,
2021-11-08,14.360076563412319,14.400189733886862,14.170977405225765,14.25693130493164,61161253,,
2021-11-09,14.222549868890075,14.23974122746474,14.085023341544916,14.159516334533691,60057567,,
2021-11-10,14.14805492550854,14.400189053964557,14.13086501462945,14.297043800354004,62271427,,
2021-11-11,14.319966502522405,14.383000044930599,14.256932960114211,14.279854774475098,40223517,,
2021-11-12,14.29704266991367,14.371535654362381,14.274120861108598,14.291312217712402,36217358,,
2021-11-15,14.30850586023365,14.354349489804118,14.176709766471356,14.211091041564941,53290206,,
2021-11-16,14.205358087819098,14.26266116761295,14.113673738982538,14.130865097045898,48162354,,
2021-11-17,14.113673738982538,14.165246366088605,14.073562017252046,14.130865097045898,42762155,,
2021-11-18,14.113674179216938,14.148055449332066,13.976147651672363,13.976147651672363,49734868,,
2021-11-19,13.936036053124479,13.947496958959874,13.729746983507708,13.82716178894043,66821750,,
2021-11-22,13.809971045531688,14.245472462925152,13.792779686012581,14.153786659240723,71414574,,
2021-11-23,14.148056306873062,14.319965562036574,14.148056306873062,14.188169479370117,58975991,,
2021-11-24,14.13659598550825,14.16524680274636,13.99906945801402,14.021989822387695,44597748,,
2021-11-26,13.787048330673555,13.93603576217096,13.758397513767301,13.878732681274414,38851588,,
2021-11-29,13.895924847506748,13.901655300637946,13.66671395767945,13.689634323120117,69449493,,
2021-11-30,13.546378057049155,13.569299870793877,12.921777444600096,13.082225799560547,184492383,,
2021-12-01,13.179642917664326,13.29424911225318,12.732680495269143,12.738410949707031,106323952,,
2021-12-02,12.767059223983267,13.328626218032165,12.767059223983267,13.208291053771973,105952835,,
2021-12-03,13.191098465011477,13.483341392970305,13.12806493889917,13.443229675292969,93399859,,
2021-12-06,13.517729043573793,13.71828915230782,13.311438480637719,13.34009075164795,78265347,,
2021-12-07,13.351548576413268,13.391660303826535,13.162450846346216,13.225482940673828,82646331,,
2021-12-08,13.19110088345998,13.506265677635902,13.168179070822537,13.277054786682129,64794044,,
2021-12-09,13.196833450462973,13.219753819687625,12.996273346096537,13.14526081085205,68283976,,
2021-12-10,13.168177004982116,13.208290170804636,13.036380944245547,13.087953567504883,52988731,,
2021-12-13,13.013463479170403,13.065036113910146,12.77279021899545,12.858745574951172,87574921,,
2021-12-14,12.830092084278327,13.024921697593717,12.749868636589904,12.772789001464844,102318985,,
2021-12-15,12.767061673666026,12.835824224413109,12.618074217601645,12.704028129577637,93643342,,
2021-12-16,12.979079519015405,13.689633983388472,12.979079519015405,13.586488723754883,150436190,,
2021-12-17,13.638060677503063,13.660982488322725,13.340087266435551,13.626601219177246,142867941,,
2021-12-20,13.769859298938146,13.918845292868262,13.609410951595693,13.861543655395508,102088344,,
2021-12-21,13.936035923589309,14.222549884306638,13.867273383384221,14.021989822387695,96523307,,
2021-12-22,14.004801598186882,14.234012504959427,13.890195421258495,14.199629783630371,67746697,,
2021-12-23,14.239742630141912,14.33715744415936,14.216820816451124,14.251203536987305,57348266,,
2021-12-27,14.251203865623953,14.377269502577796,14.113675874476197,14.199629783630371,67853676,,
2021-12-28,14.176708214682582,14.39445964297007,14.14805594933733,14.222550392150879,55695649,,
2021-12-29,14.216820558711355,14.279854098134072,14.096483933184729,14.119405746459961,44728560,,
2021-12-30,14.136597688695566,14.297046046978464,14.130867235140723,14.199629783630371,53706074,,
2021-12-31,14.165245303252163,14.228278831004317,14.079291413552621,14.096481323242188,59608069,,
2022-01-03,14.199629390823178,14.658052638771045,14.199629390823178,14.572098731994629,76970210,,
2022-01-04,14.698160948279865,14.829957004501331,14.57782579618649,14.69243049621582,72918108,,
2022-01-05,14.898724461284191,15.368607169422686,14.898724461284191,15.019061088562012,125367971,,
2022-01-06,15.30557230392877,15.351414480093172,14.86434190100293,14.961756706237793,93758133,,
2022-01-07,15.24925219401943,15.608264912574207,15.166854589760478,15.472899436950684,98164670,0.52,
2022-01-10,15.531752309827919,15.67888906388235,15.419929446864465,15.57295036315918,77030717,,
2022-01-11,15.6847761408183,15.731859846952661,15.384616956858624,15.502326965332031,60054124,,
2022-01-12,15.467013669649706,15.602379131233006,15.3905017226505,15.567065238952637,48477730,,
2022-01-13,15.596492524813225,15.931964076952529,15.490553827027163,15.773056030273438,65005487,,
2022-01-14,15.667122328446807,16.026136588477147,15.578840547565251,15.996709823608398,72617163,,
2022-01-18,16.01435858588896,16.167380968971106,15.837795098019011,16.073213577270508,80247772,,
2022-01-19,16.155614556454463,16.173271505088124,15.761287927170459,16.05556297302246,67442309,,
2022-01-20,15.967277997633401,16.13207170831939,15.867224938694584,15.90253734588623,55659239,,
2022-01-21,15.79659937441827,15.890768275110785,15.567066487560073,15.661233901977539,79715392,,
2022-01-24,15.414045202114481,15.643578083735111,15.178625185167668,15.502326965332031,102910548,,
2022-01-25,15.396385816858674,15.66123106457162,15.125653434751802,15.584720611572266,115467364,,
2022-01-26,15.87899561612434,15.87899561612434,14.16043822085014,14.272262573242188,188252808,,
2022-01-27,14.160437300394108,14.437053852778119,13.866163803114375,14.195751190185547,116707158,,
2022-01-28,14.166321963136351,14.854921958315757,14.089811513127403,14.837265014648438,102063320,,
2022-01-31,14.696019294635581,15.031490942986114,14.490027488338244,15.007949829101562,129691758,,
2022-02-01,14.236949003351368,14.478251661899062,14.195750952226767,14.372314453125,172591344,,
2022-02-02,14.2487183652383,14.537106200313165,14.166322265581126,14.442938804626465,93834925,,
2022-02-03,14.419398556474059,14.660702708057777,14.384086152559936,14.454710960388184,63825671,,
2022-02-04,14.425284234850634,14.44293969370701,14.113353788514862,14.172208786010742,69719192,,
2022-02-07,14.148667800973103,14.172208908409864,13.913247808956365,14.083927154541016,73169536,,
2022-02-08,14.054501778337178,14.19575289564823,14.019187884303165,14.089814186096191,42150732,,
2022-02-09,14.131012329747948,14.448826974083206,14.113355382622375,14.419400215148926,53029907,,
2022-02-10,14.39585673672162,14.507681089113671,14.24871997851758,14.272262573242188,58431827,,
2022-02-11,14.284032414981755,14.395855269703512,14.131010023690399,14.20163631439209,60084576,,
2022-02-14,14.148667764978182,14.28403321965103,14.030957769269273,14.154553413391113,57458290,,
2022-02-15,14.225177552685793,14.395855403533185,14.189865150144053,14.325230598449707,43586610,,
2022-02-16,14.225179654401574,14.325232714947944,13.99564677455549,14.089814186096191,60662502,,
2022-02-17,14.025069504892317,14.095695786399377,13.889704075467906,13.983871459960938,61712434,,
2022-02-18,13.954447509609393,14.101585765133386,13.86028009619206,14.048616409301758,62595410,,
2022-02-22,13.989765266644673,14.183985796222748,13.872055224238077,13.977993965148926,62168288,,
2022-02-23,14.007418391839082,14.08393035250012,13.777885482406353,13.836740493774414,50233222,,
2022-02-24,13.513035216803447,13.707254156593564,13.330584599686054,13.671941757202148,92965719,,
2022-02-25,13.801425424974468,14.189867872557814,13.795539775709184,14.072157859802246,59026965,,
2022-02-28,13.883821544103816,13.977988949730872,13.77788284120465,13.942676544189453,62788449,,
2022-03-01,13.895591157197519,13.983872903488566,13.636630079972353,13.848505973815918,57663378,,
2022-03-02,13.866164568190214,14.15455391935829,13.848507622320259,14.019186973571777,45624775,,
2022-03-03,14.095700456863387,14.18398222329253,13.93679238552589,14.072157859802246,49218641,,
2022-03-04,13.948563346761462,14.060386221272651,13.795539442114508,14.048616409301758,48190952,,
2022-03-07,13.930906243308844,14.048616251899185,13.81908188377552,13.872051239013672,50113532,,
2022-03-08,13.836738304927042,13.907363118376352,13.536579132080078,13.536579132080078,67277074,,
2022-03-09,13.707255449067866,13.842622384335739,13.65428758812366,13.689599990844727,58010928,,
2022-03-10,13.666056717720014,13.666056717720014,13.501264522377179,13.648401260375977,53623059,,
2022-03-11,13.889705391792027,13.948560384246491,13.624858668884306,13.648401260375977,72142244,,
2022-03-14,13.6660579165815,13.67782921335998,13.424755250271772,13.47183895111084,65683375,,
2022-03-15,13.52481030924731,13.654291634722416,13.48361224615077,13.589550971984863,47089252,,
2022-03-16,13.624858668884306,13.707254766555725,13.518921465995932,13.648401260375977,49791138,,
2022-03-17,13.607203211540268,13.695484957084604,13.501264522377179,13.648401260375977,41109008,,
2022-03-18,13.654287776450424,13.742569527608115,13.548349080551272,13.666057586669922,89500414,,
2022-03-21,13.66605733664409,13.83673667386448,13.589546883380498,13.630744934082031,50990418,,
2022-03-22,13.689602616285748,13.824968091239707,13.642518908202845,13.660174369812012,39631954,,
2022-03-23,13.660174369812012,13.801425494060718,13.636633258908098,13.660174369812012,38180320,,
2022-03-24,13.677830321468178,13.742570972719921,13.63074661681463,13.730799674987793,37218434,,
2022-03-25,13.77199613329108,14.030957221984863,13.730798082282368,14.030957221984863,42137094,,
2022-03-28,14.125126875350203,14.166324932935908,13.954447509609393,14.048616409301758,50968704,,
2022-03-29,14.089814002433462,14.160438817030883,14.036844648347905,14.119240760803223,43979838,,
2022-03-30,14.154551674590108,14.213405178939913,14.078039740895889,14.20751953125,42385080,,
2022-03-31,14.125126965439925,14.207523081136854,13.901478242441062,13.907363891601562,69574611,,
2022-04-01,13.960331330911291,14.12512502595276,13.766110880382875,14.113353729248047,53381429,,
2022-04-04,14.036845271938395,14.242837048502912,13.872051553431774,14.23106575012207,47195569,,
2022-04-05,14.107469938424162,14.213407152729921,14.036843642612112,14.060384750366211,43936808,,
2022-04-06,13.995643571314154,14.207519455650313,13.889704886008744,14.142780303955078,49327209,,
2022-04-07,14.072154778368503,14.113352827929138,13.889705636196524,13.966216087341309,62815724,,
2022-04-08,13.930903007472036,14.266374521874475,13.854391073777819,14.20751953125,73121078,,
2022-04-11,14.719770270890201,15.405498909287756,14.688601598022126,15.296404838562012,157485300,,1.324
2022-04-12,15.38990991336678,15.678227866970431,15.20289346492439,15.241854667663574,104795900,,
2022-04-13,15.113802919659193,15.406276282187296,15.042660424405662,15.350943565368652,64100500,0.278,
2022-04-14,15.271898119150478,15.485325631998496,15.184945834426403,15.445802688598633,52731100,,
2022-04-18,15.358847571395192,15.469512998668804,15.248182144121579,15.382560729980469,54812700,,
2022-04-19,15.406275749206543,15.524846067959327,15.32722836747022,15.406275749206543,57496000,,
2022-04-20,15.429992025665461,15.48532474634207,15.256087466163478,15.35884952545166,48751400,,
2022-04-21,15.556462927602462,16.08607833343233,15.516938489732686,15.975411415100098,81259800,,
2022-04-22,15.848941297243561,15.848941297243561,15.414182895577941,15.42999267578125,68483600,,
2022-04-25,15.627606421820863,15.722462063455286,15.105895869721817,15.422083854675293,71861400,,
2022-04-26,15.37465721854739,15.532750469354333,15.256085395812988,15.256085395812988,50825900,,
2022-04-27,15.200750199853932,15.303512228412153,15.011037425250034,15.074275016784668,66767000,,
2022-04-28,15.216563464079037,15.485323666658267,15.097993141224308,15.350943565368652,67479400,,
2022-04-29,15.303513830668821,15.31141871890117,14.868754024109252,14.908278465270996,70195400,,
2022-05-02,15.018944799317902,15.3272279206283,14.908279372735372,15.113801956176758,67551600,,
2022-05-03,15.161231989815407,15.556467436858755,15.050566547108414,15.279802322387695,62675300,,
2022-05-04,15.240277208701158,15.793605851078599,15.184942987530388,15.769892692565918,60771800,,
2022-05-05,15.603893044460332,15.801510739817282,15.556465219731606,15.769892692565918,55503900,,
2022-05-06,15.651321404683438,15.896368440856518,15.540655973962314,15.833130836486816,51506800,,
2022-05-09,15.793608522396042,15.841037862850289,15.390468174756647,15.453705787658691,51563300,,
2022-05-10,15.540655106819289,15.690844974205762,15.208657325477434,15.30351448059082,42465900,,
2022-05-11,15.41418224612827,15.540657467018677,15.248184084098444,15.35884952545166,50074200,,
2022-05-12,15.335134734781612,15.603894953972617,15.327229845075577,15.588085174560547,52687000,,
2022-05-13,15.603893103112684,15.698750260630051,15.445799850854897,15.682940483093262,34107300,,
2022-05-16,15.754083285759634,16.109794241149498,15.556465585753022,16.03074836730957,40027000,,
2022-05-17,16.125601083545003,16.3390285225493,15.99912589918019,16.259981155395508,42938400,,
2022-05-18,16.21255569391634,16.307411342121192,15.912175956626507,15.991223335266113,43342800,,
2022-05-19,15.746175706267962,16.078173445858376,15.738270818694007,15.975411415100098,41588100,,
2022-05-20,15.975416639252474,16.141416317183133,15.880560972752356,16.125606536865234,47415800,,
2022-05-23,16.228365267196722,16.5287434930075,16.1414130010158,16.394363403320312,46775100,,
2022-05-24,16.44179225416837,16.781694943892138,16.28369899670148,16.726362228393555,49841200,,
2022-05-25,16.694743125645896,16.892360815776772,16.647313794468094,16.837026596069336,40179400,,
2022-05-26,16.900264433024677,17.01883625492459,16.81331367338898,16.85283660888672,28495500,,
2022-05-27,16.844928902919474,16.92397626839757,16.718453721235758,16.829120635986328,34169600,,
2022-05-31,16.750073270508235,16.939786043033806,16.576168764915806,16.829120635986328,61515300,,
2022-06-01,16.947691051636767,16.971404206057734,16.694740686459117,16.773786544799805,35928900,,
2022-06-02,16.80540709380734,16.80540709380734,16.552456713585357,16.75007438659668,27085200,,
2022-06-03,16.647318744534175,16.71846125475172,16.441796104761682,16.520843505859375,27796900,,
2022-06-06,16.53664993823874,16.63941048345968,16.4655074424306,16.552459716796875,22002900,,
2022-06-07,16.520839404659053,16.750076660165195,16.418078864134387,16.710552215576172,24977700,,
2022-06-08,16.671031486127546,16.757983768033487,16.59198409418611,16.63941192626953,20732900,,
2022-06-09,16.615696615836047,16.726362045623965,16.49712629710565,16.505029678344727,24934500,,
2022-06-10,16.34693824982237,16.481318361458378,16.30741380069203,16.354843139648438,33572700,,
2022-06-13,16.125606094872538,16.196748596649474,15.55646758836066,15.619705200195312,56215900,,
2022-06-14,15.714557832980505,15.777795432617523,15.256084858686295,15.374656677246094,42638300,,
2022-06-15,15.493226869140319,15.580177625659017,15.161229096669338,15.366751670837402,38941900,,
2022-06-16,15.240274681900933,15.248179569329004,14.75808710271042,14.987322807312012,67896400,,
2022-06-17,15.129609785566641,15.350942139993382,15.01894436220493,15.31932258605957,97645400,,
2022-06-21,15.5327549702335,15.848943071171606,15.390469947885403,15.777800559997559,49307700,,
2022-06-22,15.690843887498804,16.24417247961091,15.66712922343704,16.06236457824707,46607400,,
2022-06-23,16.149318108230094,16.425983179885748,15.87265303657444,16.291603088378906,51713600,,
2022-06-24,16.362748021141083,16.647316516216737,16.21255812992943,16.591983795166016,47641700,,
2022-06-27,16.56036352249954,16.63150601365269,16.339031160278257,16.425983428955078,32339900,,
2022-06-28,16.544553494108644,16.647314031047593,16.283698199736936,16.291603088378906,26754000,,
2022-06-29,16.33903140400834,16.615696483986127,16.236270863978334,16.56036376953125,26585700,,
2022-06-30,16.43388733709437,16.718455777023184,16.40226778393379,16.568265914916992,37655700,,
2022-07-01,16.57617048294453,16.908168246199796,16.497124616976862,16.84493064880371,32762500,,
2022-07-05,16.702648630337368,16.75007796754616,16.42598503513698,16.734268188476562,36960500,,
2022-07-06,16.73426573651612,16.781693559072117,16.51293338508265,16.67102813720703,27645000,,
2022-07-07,16.734267954507736,16.85283828046491,16.623602517974838,16.71845817565918,27015400,,
2022-07-08,16.764914525627283,16.86904375576955,16.62073441636505,16.660783767700195,22366300,0.278,
2022-07-11,16.588694372458328,16.708845486809327,16.524614491104074,16.54864501953125,23326400,,
2022-07-12,16.52461455676805,16.708845553205386,16.380435968986717,16.500585556030273,26448000,,
2022-07-13,16.38043785095215,16.500587451799817,16.204217010442843,16.38043785095215,25213100,,
2022-07-14,16.124118421197526,16.300339279782506,16.060038525653503,16.284318923950195,26621000,,
2022-07-15,16.452527774663515,16.492577132004527,16.18819651618666,16.4765567779541,23838000,,
