date,open,high,low,close,volume,div,split
2022-02-15,111.32266327560374,112.79491510274258,110.56979721940502,112.30973815917969,11746800,1.42,
2022-02-16,112.88693428510739,113.89911621531708,111.89148611585944,112.34320831298828,11348800,,
2022-02-17,112.23446495144647,112.57743686970673,110.79566775866144,111.76602172851562,10073900,,
2022-02-18,111.10516539882433,112.01695742357427,110.46104969838818,111.60706329345703,10691800,,
2022-02-22,114.60177007723668,114.60177007723668,109.18119357746363,110.75382232666016,19428700,,
2022-02-23,111.19716168218879,113.832173317175,110.88765736311562,113.38882446289062,16134200,,
2022-02-24,115.37972889477265,115.63068425341451,110.18501296224888,112.80329132080078,22108900,,
2022-02-25,113.73181424896075,117.52956099515389,113.2884525605799,117.42918395996094,28028000,,
2022-02-28,116.5006584806502,120.45734405517578,115.98201401414472,120.45734405517578,24394300,,
2022-03-01,121.30224480590746,125.4429772745321,121.04292888861735,125.2422103881836,31159900,,
2022-03-02,125.64371081912772,130.28634059708057,125.518239513286,128.93955993652344,31329500,,
2022-03-03,127.36692142997165,131.4323577771434,126.94030621504089,130.67950439453125,22492900,,
2022-03-04,130.3197867151707,133.79966869311463,129.73423271987238,132.7122039794922,29034400,,
2022-03-07,133.7578290219672,135.59815965277903,130.26122635166206,135.54795837402344,34824700,,
2022-03-08,137.4468732909365,145.55265235211556,137.2712134446267,142.64996337890625,57231000,,
2022-03-09,136.1586129162008,142.01417761114294,134.85366054072972,139.08639526367188,43430000,,
2022-03-10,141.15260645343642,146.1883840547075,140.77616699693243,142.89254760742188,34913600,,
2022-03-11,138.76852009844401,144.69936766570166,138.7601596009587,142.9594268798828,28423600,,
2022-03-14,139.03619923570952,140.8263284065462,137.43846360621075,139.4628143310547,25156200,,
2022-03-15,133.09699897234617,134.00043057341844,129.8764329712308,132.40269470214844,28534400,,
2022-03-16,132.8293222414622,134.2597589341701,130.671139218124,131.9259033203125,22299700,,
2022-03-17,133.79967002613196,134.66964691134524,132.10155704078903,134.20956420898438,15750700,,
2022-03-18,134.58601609720233,135.28868103027344,132.82098050029032,135.28868103027344,23214700,,
2022-03-21,136.36775931321475,138.50922123054647,136.1168039526262,137.722900390625,13180600,,
2022-03-22,136.92823396711722,138.24154716679556,135.9997079666838,137.26283264160156,11063900,,
2022-03-23,138.86054951695988,139.989842224101,137.97385166471312,138.74343872070312,10755000,,
2022-03-24,139.22026404003245,140.03167924166934,138.02406163266104,139.1115264892578,9024800,,
2022-03-25,138.2080743887699,141.9472721654578,138.15788587055172,141.62939453125,10254700,,
2022-03-28,138.7769113697521,139.38757245278876,138.1328082893584,139.15335083007812,9992000,,
2022-03-29,136.7776473771373,137.58906251613774,134.2597586786216,137.45523071289062,15102600,,
2022-03-30,138.22481354624247,139.1533394618895,136.9031272037103,138.42556762695312,9906000,,
2022-03-31,136.7441973108347,138.99440971596982,136.11681523940092,136.20883178710938,10395900,,
2022-04-01,136.16699126362087,138.81872437710808,135.79056460813828,137.37156677246094,8795300,,
2022-04-04,138.0240447776823,138.40047143788837,136.35102605310433,137.49703979492188,8718600,,
2022-04-05,138.04909882334053,140.29931039466427,136.43464235119595,136.65213012695312,9538200,,
2022-04-06,137.88183080601624,139.70541497116423,137.46357615190496,137.86509704589844,9269000,,
2022-04-07,138.1077274132307,140.2826445155066,136.70238477663366,139.78074645996094,8018400,,
2022-04-08,139.73890230186635,143.12676803328148,139.71380804019162,142.14804077148438,10801200,,
2022-04-11,141.01036303830014,141.18602282372422,137.94873627973382,138.49246215820312,10206100,,
2022-04-12,141.34499372668608,144.4484364393315,140.65904989488044,141.37844848632812,9528400,,
2022-04-13,142.9845246821202,143.94651800975555,140.77614069999504,143.60354614257812,7330700,,
2022-04-14,142.78376786417138,144.6659137022363,142.6750175756764,143.53662109375,9421100,,
2022-04-18,144.7161242201797,146.00434306234294,143.770864526593,145.4606170654297,7639000,,
2022-04-19,144.78306361710742,145.29333491500822,143.06821661503938,143.7374267578125,6970200,,
2022-04-20,143.56174090258045,145.20130496288346,143.42790909767214,144.32296752929688,7495000,,
2022-04-21,143.66214033414713,144.2476944077194,137.0453473924769,137.6727294921875,14594800,,
2022-04-22,137.50540297316246,138.41719504779937,134.56088665989762,134.63616943359375,12160100,,
2022-04-25,130.26961747346598,132.4696414857748,126.61407513804512,131.74188232421875,15449800,,
2022-04-26,132.85442588434103,134.1510052122983,130.82170145320129,130.93881225585938,9810600,,
2022-04-27,131.3988621502199,132.10152679067423,129.25740071410186,130.69619750976562,10396600,,
2022-04-28,131.70838930051596,136.35101855887197,129.60038224945612,135.33883666992188,9366400,,
2022-04-29,134.91224793467995,135.88260199502315,130.73806103373374,131.05593872070312,14713200,,
2022-05-02,130.75477576016192,133.84149733470267,129.78442184109656,133.6323699951172,11559000,,
2022-05-03,133.48181718975195,136.71073136787513,133.22248854203,135.92442321777344,8827200,,
2022-05-04,137.9989321228561,140.44153760344926,136.7441682466811,140.19058227539062,9183200,,
2022-05-05,141.58754584606513,141.78831265375462,136.0582193966136,139.07801818847656,9807600,,
2022-05-06,140.75940177926387,143.0179739881588,138.37534553624775,142.78375244140625,10418100,,
2022-05-09,140.32442458795043,140.32442458795043,132.56998038252019,133.21409606933594,14110700,,
2022-05-10,135.69020318517067,137.3464883183651,132.059742479881,134.49398803710938,11636000,,
2022-05-11,136.83619566284023,140.08185589865343,135.9411245665048,136.48486328125,9105500,,
2022-05-12,136.53506006961155,137.8985744240051,132.88787871447266,137.78146362304688,8936400,,
2022-05-13,139.2787759573034,141.19437632873294,137.92363519466866,140.42478942871094,9229900,,
2022-05-16,141.37005938148323,146.3640204884556,141.25294860025264,144.72445678710938,13296300,,
2022-05-17,146.25528350601863,146.93285399934194,144.3898713338625,145.5777130126953,12827600,,
2022-05-18,146.85122721878108,146.8596693644704,139.82577910294705,141.7402801513672,13107500,1.42,
2022-05-19,138.84746734216168,143.07285170734755,137.32936093669423,140.7282257080078,10958700,,
2022-05-20,142.43186464286498,144.2535792745371,138.39201487390093,141.53787231445312,9615000,,
2022-05-23,142.89574513157226,145.8729274965769,142.6258666767389,144.82711791992188,10216400,,
2022-05-24,143.95840231767448,146.39580163153096,143.21621416869414,145.60301208496094,9782700,,
2022-05-25,146.02472299417354,148.42839258678447,145.88134806280434,147.93922424316406,10174500,,
2022-05-26,148.8500558434518,150.0645278581559,147.60182811889436,148.93438720703125,11213900,,
2022-05-27,148.87537773554772,150.4187847560602,148.1753616856459,150.3597412109375,10512300,,
2022-05-31,151.77664589484203,152.62003687190597,146.30303382081203,147.30667114257812,20547600,,
2022-06-01,149.0525219416144,150.23327733333954,147.54285736849926,148.7067413330078,8824100,,
2022-06-02,147.37414534631665,148.86693812394117,146.8343756307017,148.4368133544922,7441900,,
2022-06-03,148.43680894055035,150.3344386003017,148.43680894055035,149.78623962402344,8435300,,
2022-06-06,150.03926255128917,150.12360680388562,148.02355845784473,149.1368408203125,6734200,,
2022-06-07,149.67662600125868,152.36704578534196,149.21275830242922,151.9790802001953,9668300,,
2022-06-08,152.61158016346695,153.83449438969234,152.0212091096813,152.76339721679688,8715200,,
2022-06-09,151.83567191339372,152.35014090838524,149.60912031701434,149.71876525878906,9764600,,
2022-06-10,148.7488764869837,150.60434710621294,146.4548517842332,147.9307861328125,9529700,,
2022-06-13,144.7343466542769,145.06326866730396,138.3667412988344,141.1246337890625,14614900,,
2022-06-14,142.84513034181666,145.30783053114038,139.86796112488287,141.31016540527344,10269300,,
2022-06-15,140.66074930421536,141.56318384724938,136.5787399715599,138.535400390625,11565300,,
2022-06-16,134.89199313186398,135.39802013993338,129.67139944631438,131.13046264648438,18125900,,
2022-06-17,130.62439820497437,131.12199579117288,122.95796446879949,125.1423568725586,35575100,,
2022-06-21,128.23758411640446,131.58584689354396,127.72311517190607,130.37979125976562,13772000,,
2022-06-22,124.88091536813741,127.18336926523004,123.4134103503513,124.71222686767578,13735800,,
2022-06-23,125.48815136277707,125.85924549180898,118.20125304900752,120.12418365478516,15713700,,
2022-06-24,122.46036923385287,124.05437769096467,120.2675603802594,122.09771728515625,11108300,,
2022-06-27,123.01702409872843,125.51346737123967,122.79774704964618,124.459228515625,9242400,,
2022-06-28,127.2508432192093,128.35568341374426,124.91464645367208,126.45805358886719,9183300,,
2022-06-29,127.88336912138315,128.28819315900688,123.21097622504705,123.96159362792969,9082900,,
2022-06-30,121.91220190885953,124.75442616679557,120.9507364447804,122.1061782836914,10685000,,
2022-07-01,123.64110050190953,123.94472171467946,120.15789226501062,123.565185546875,7684600,,
2022-07-05,121.15310216732757,121.9037195816286,117.57713285385948,120.31815338134766,11513100,,
2022-07-06,119.47476260170463,120.8241803724013,115.37588215446938,118.73257446289062,12421200,,
2022-07-07,121.53267122439351,122.54473804190793,120.67240863839875,121.04350280761719,12741800,,
2022-07-08,122.19049768227171,122.67122388190248,118.99403844209809,120.41094207763672,7915500,,
2022-07-11,119.68560780075332,120.47839731967811,118.01568452377911,119.3482437133789,7056800,,
2022-07-12,116.80965670909478,117.75425053692535,115.76384720747828,117.16387939453125,8653900,,
2022-07-13,116.05903915359131,118.69041502641024,115.66264434337491,116.37953186035156,9414600,,
2022-07-14,113.27583475485021,114.83611313685135,111.78302919214298,114.65056610107422,10150200,,
2022-07-15,117.19761882632216,117.19761882632216,115.06382776029703,116.09276580810547,7051900,,
2022-07-18,118.54702424917798,119.87958343125754,117.29880930574703,117.72050476074219,7943900,,
2022-07-19,117.81327916124266,122.30011214417546,117.58556001047873,121.96276092529297,9152100,,
2022-07-20,121.87000825840798,124.19776295281113,120.87481298406665,123.57366180419922,7856600,,
2022-07-21,120.70614320958632,122.68811765726637,119.3398535974748,122.62907409667969,6724200,,
2022-07-22,122.76399258369655,123.3881065600527,120.95913634842378,121.60855102539062,5889500,,
2022-07-25,122.88204378728604,125.33631423971106,121.60008609697972,125.22666931152344,6210900,,
2022-07-26,126.08693801319225,127.08213308588289,123.58206604119292,124.24835205078125,6112800,,
2022-07-27,125.10861098067657,126.67731866929107,123.69172035566976,125.88452911376953,6223000,,
2022-07-28,127.09059770530828,127.74844168609125,124.84717445334277,126.83757781982422,6574300,,
2022-07-29,132.02444348486,138.87278829742212,131.4846736696503,138.13059997558594,17143700,,
2022-08-01,135.93776639508087,136.51127901424547,134.22568355364876,135.37269592285156,8017800,,
2022-08-02,135.69315816101303,136.18232641568108,133.50877887052215,134.21722412109375,5928300,,
2022-08-03,134.36059666572746,134.90880844953972,130.17738518136284,131.02920532226562,8751400,,
2022-08-04,130.99550458603233,131.0967073943159,127.12432987054517,127.47012329101562,10640000,,
2022-08-05,126.20504874607647,130.73405501642617,125.68215036124535,129.57861328125,7170200,,
2022-08-08,129.53640195929339,130.708714765816,129.165307913639,129.3845977783203,5966900,,
2022-08-09,131.51840737671031,133.0871153038829,130.38826641550173,131.0714111328125,5842200,,
2022-08-10,131.568994753139,131.96538954891247,128.9797782304965,131.4171905517578,6145800,,
2022-08-11,133.348524278021,135.92086887624583,132.93525813957743,134.62203979492188,7888600,,
2022-08-12,133.4666094561533,134.86664143382492,132.53044504567694,134.8160400390625,7244700,,
2022-08-15,130.87740482829844,133.0786557794876,129.40991277358899,132.25213623046875,8975200,,
2022-08-16,132.75815524449703,133.18827994011485,131.41716689716827,131.91476440429688,7218400,,
2022-08-17,132.10032498230328,134.38590718721304,131.15571839328638,133.00274658203125,6741100,,
2022-08-18,133.7431452627804,135.87929934316875,133.69208409506757,135.33462524414062,6477500,1.42,
2022-08-19,134.85807425639544,135.9474227551508,134.14317875291476,134.2027587890625,6834200,,
2022-08-22,133.35168140239102,134.24529088766695,131.4197847797174,133.5303955078125,9147000,,
2022-08-23,135.40271307127827,138.1601200557468,135.07080249033095,137.8622589111328,10354800,,
2022-08-24,137.58141784453102,139.0197014445696,136.73886955591365,138.88352966308594,9468100,,
2022-08-25,139.50480481021106,140.33883430150152,138.38992587075964,140.1005401611328,8050700,,
2022-08-26,139.7260573185541,141.3856232191909,138.26225619891278,139.0707550048828,7765800,,
2022-08-29,139.47926979384906,141.98137117432765,139.26650624770028,140.1090545654297,8462600,,
2022-08-30,138.14312208914825,138.34736678328042,135.113358270272,136.69631958007812,8814300,,
2022-08-31,134.1346673264108,137.36867622948168,132.89212234766256,134.51763916015625,13582700,,
2022-09-01,133.1729789942525,133.51340852062782,130.40705239948872,132.37298583984375,8244400,,
2022-09-02,134.67083888459504,135.42827670215067,133.37723269542357,134.33892822265625,7526600,,
2022-09-06,136.0750754831588,136.16018611006862,132.5176746385328,133.7176513671875,8550000,,
2022-09-07,131.11339436969075,132.61125791734617,129.88787437108368,132.0070037841797,9442100,,
2022-09-08,132.41555896499466,133.08789925373517,130.53473589976034,132.72193908691406,9232500,,
2022-09-09,134.81550021341073,136.72185332836023,134.0665683547911,136.1431427001953,8261100,,
2022-09-12,138.56016573041103,140.02398034727057,137.23252293513372,138.2963409423828,8920800,,
2022-09-13,137.3686734894867,138.432491332037,135.0963601361262,135.66656494140625,10308300,,
2022-09-14,136.96870177981808,139.20697908197334,136.46658278373351,138.95166015625,11160800,,
2022-09-15,136.74738075361117,137.61545966184198,135.81122893804053,136.69631958007812,9665000,,
2022-09-16,136.61124299212764,137.1388925146399,132.43256316703784,133.14744567871094,43741600,,
2022-09-19,130.15170937786445,133.5729508139792,130.04108116509846,133.5303955078125,6813800,,
2022-09-20,132.798488903282,133.48785369928964,131.3516993904628,133.00274658203125,8955200,,
2022-09-21,134.73037136242826,135.13036782495544,131.87082909098643,131.92189025878906,6877000,,
2022-09-22,134.1261409319369,134.70485152795436,131.69212551268953,131.8197784423828,6981100,,
2022-09-23,127.44537706504046,127.8113241682134,122.26245967200417,123.2071304321289,13919700,,
2022-09-26,122.18584370653505,123.44540014190568,119.90501195951012,119.96459197998047,9444000,,
2022-09-27,121.0965079932379,122.35607767974115,119.53909008592059,120.01567840576172,10121000,,
2022-09-28,120.91777551262653,124.62837213595915,120.33905193633498,124.0666732788086,8279800,,
2022-09-29,122.98584801062192,123.75180464605305,121.07949475491621,123.2071304321289,8197600,,
2022-09-30,122.57733798471226,123.5220086861735,121.26672020280319,122.27095794677734,9402700,,
2022-10-03,126.78155750178598,129.6496062782471,126.21135269084297,129.13046264648438,9597400,,
2022-10-04,131.4283185408543,134.3644664707936,130.74748544191195,134.15170288085938,9520200,,
2022-10-05,132.62827998128978,135.9388802142282,131.74318935004501,134.91761779785156,10633100,,
2022-10-06,133.90486407034206,137.81971856602422,133.7857170023547,137.37716674804688,9498300,,
2022-10-07,138.30480932664418,139.51330469701293,135.3686750196304,136.19419860839844,9972500,,
2022-10-10,137.01975048956982,137.41974707336195,133.1389447273862,133.73468017578125,5904500,,
2022-10-11,131.70064317587858,136.1090978902355,131.15596898364035,133.76019287109375,7533300,,
2022-10-12,132.883590323542,135.1559032749551,132.3559409225109,134.16017150878906,4942000,,
2022-10-13,133.06233841450938,141.26650094106412,133.06233841450938,140.66224670410156,10227500,,
2022-10-14,139.60693290557364,140.8154413635381,136.10909943242558,136.28782653808594,7327900,,
2022-10-17,138.96863779575304,140.3473544619357,137.10483996323566,137.28355407714844,5890400,,
2022-10-18,138.17717097057994,138.98566992503498,135.2835916643016,138.48355102539062,5631200,,
2022-10-19,139.22394465632638,144.006877788355,139.22394465632638,142.9770965576172,9766800,,
2022-10-20,144.08346845002757,146.22812851819103,142.92603430058043,143.7941131591797,8871500,,
2022-10-21,143.95582227703565,147.9472688173596,143.70051638895907,147.3940887451172,7971300,,
2022-10-24,146.44940807226865,148.65363533027286,146.04941155999063,147.343017578125,7007700,,
2022-10-25,147.28344121166066,148.93448847596326,146.52600347542517,148.87490844726562,7280600,,
2022-10-26,149.2068391104023,151.8961607028491,149.07917317975597,150.71319580078125,6865300,,
2022-10-27,153.09614470460804,154.38123191515933,151.04510089647647,151.4025421142578,9177400,,
2022-10-28,154.4408356805927,155.62380072103338,150.23662506626053,153.17276000976562,10773900,,
2022-10-31,151.53871285885674,156.4578052285631,151.53871285885674,153.95570373535156,13281000,,
2022-11-01,156.4833050421913,157.01947325273804,154.80672751383327,155.07907104492188,9185600,,
2022-11-02,153.98124846742496,155.65782647950613,151.71745389586326,151.91319274902344,8087500,,
2022-11-03,151.46212422354952,155.05357415741238,150.9855359266296,154.15145874023438,6607800,,
2022-11-04,157.30888319388595,157.78547155289377,153.7004210550789,156.1003875732422,7491900,,
2022-11-07,155.31740825510266,158.61950306285928,154.98549760073956,157.9641876220703,7578000,,
2022-11-08,157.71740903817943,158.50888340388076,156.47486388930824,157.7344207763672,6308200,,
2022-11-09,156.26203326499524,156.43224147628672,150.82379845278834,151.42803955078125,8021700,,
2022-11-10,155.08760148311424,155.17271209657824,151.52168234750903,154.29612731933594,6981500,,
2022-11-11,156.63653249780012,159.2322504777705,156.5003607053296,158.6875762939453,8428300,,
2022-11-14,158.55991771686737,161.42796642863576,158.44927650710054,158.76417541503906,9722400,,
2022-11-15,159.24925382753494,160.37265157718255,157.67481138793372,160.04074096679688,7747300,,
2022-11-16,158.7556624646027,159.8450239093017,156.32164666162643,157.43653869628906,7941100,,
2022-11-17,155.66980068023395,158.00257606831818,154.60633840007105,157.88250732421875,6550500,1.42,
2022-11-18,155.19808387949286,157.2992930846794,154.0745677899026,156.9390869140625,7661500,,
2022-11-21,154.14319136143223,155.83273836173058,150.7898385266186,155.438232421875,8432900,,
2022-11-22,157.59089523346097,160.00085458509432,157.01627966203853,159.42623901367188,9018000,,
2022-11-23,157.12777333120053,158.79157910121927,156.58745751439739,158.01113891601562,5831200,,
2022-11-25,158.56861021402585,158.92024475942023,157.2135412794538,157.5480194091797,2796400,,
2022-11-28,154.61490912033804,155.63549998220205,152.62519664649088,152.96824645996094,9365500,,
2022-11-29,154.59773312763605,155.96138671680782,154.07457372210723,155.25811767578125,6985400,,
2022-11-30,156.81902556389616,157.23925957278655,154.04884695558977,157.21353149414062,10936700,,
2022-12-01,158.02827808941998,158.27700028822326,155.60974718954444,156.51026916503906,5217400,,
2022-12-02,155.68693643157505,157.48798044051296,154.31471117843094,155.25811767578125,6852300,,
2022-12-05,156.6646502248426,156.90478769274446,149.76925005728398,151.4244842529297,8162200,,
2022-12-06,150.52396351711297,152.71094191347075,146.75893515035605,147.52223205566406,8765000,,
2022-12-07,146.70745360574344,149.7263409602647,146.5273570776646,147.95960998535156,6936300,,
2022-12-08,151.15861509206314,151.28725548732464,147.53938365825718,148.83441162109375,8076600,,
2022-12-09,147.77092756694765,148.53422433428932,144.02304320654366,144.0830841064453,10754300,,
2022-12-12,144.88068488274257,146.24433834326558,143.83437925690458,145.58395385742188,9364900,,
2022-12-13,148.86014901051342,149.62344587155957,147.92531417812307,148.82583618164062,7838800,,
2022-12-14,149.64919228533847,150.01797017859033,146.88759811566607,147.79669189453125,7045500,,
2022-12-15,146.31297334128948,146.97334484187488,144.13456660492452,146.69032287597656,7272900,,
2022-12-16,144.5376083479788,145.9269765404056,143.31119333101068,144.7005615234375,23876000,,
2022-12-19,145.89273333136498,146.50166178823432,144.29752686455785,145.6954803466797,7131600,,
2022-12-20,145.63542821293981,148.6200031805266,145.45533165843156,148.08827209472656,6199100,,
2022-12-21,150.24951649750108,150.9099010401462,148.50851341039922,149.8292694091797,5479400,,
2022-12-22,150.2237851585704,150.26666965016375,144.36611955997716,147.58226013183594,5755000,,
2022-12-23,149.3147039904882,152.29927902626798,148.9630694511621,152.1448974609375,6079100,,
2022-12-27,152.9682307520186,154.5720087493959,152.14489296312087,154.05743408203125,5168000,,
2022-12-28,153.39704593797347,153.7744085371398,150.88416122253028,151.78468322753906,4494400,,
2022-12-29,151.5016632632542,153.68864156507098,151.5016632632542,152.93392944335938,4142100,,
2022-12-30,152.68520613774217,154.33186860035852,152.40218418668954,153.93736267089844,5005100,,
2023-01-03,152.6937735515657,153.5171113032114,147.09340176714585,149.22035217285156,7565400,,
2023-01-04,146.613152397511,149.4776589832733,146.5273964851509,147.6337432861328,7684500,,
2023-01-05,147.08486499533416,151.10718788700777,146.86188390531962,150.2924346923828,6088200,,
2023-01-06,151.8190032853459,153.8516000981261,150.6869154339424,151.4244842529297,7191200,,
2023-01-09,152.8824769701205,152.9425178848654,149.55485191335924,150.24095153808594,8385600,,
2023-01-10,151.28725039094795,151.5531290097155,148.9887881629688,150.97850036621094,8307000,,
2023-01-11,152.5651341235978,152.77954349827746,149.48621864396023,150.25808715820312,6962600,,
2023-01-12,150.9356462941874,152.97681488821524,150.85844896425522,151.87046813964844,6891400,,
2023-01-13,151.87902905961406,152.65091069874902,150.66975698552653,152.28211975097656,5726300,,
2023-01-17,153.03683866434494,155.50683886930585,152.81384453741887,154.7949981689453,10697700,,
2023-01-18,155.07801292210686,156.41592527555724,151.7503753655186,151.99908447265625,8899200,,
2023-01-19,151.46735209976998,154.33185807097698,151.08141786066878,153.51710510253906,5907200,,
2023-01-20,153.35416243302373,155.5411407202743,152.24781579334942,155.14662170410156,10477900,,
2023-01-23,155.4124685363655,156.56169943413875,154.40044966759717,154.94076538085938,8381300,,
2023-01-24,155.30957467100257,156.0900279515226,153.25982153070396,155.0865936279297,5989000,,
2023-01-25,153.76582042210828,154.4004768783202,151.24437718436914,153.58572387695312,6727500,,
2023-01-26,158.6543658258095,161.07289677066692,157.35932482552764,161.0557403564453,14307800,,
2023-01-27,158.00255182798486,158.00255182798486,152.5908613356253,153.90304565429688,19654700,,
2023-01-30,152.65949240787637,152.9510860503647,148.94592003903378,149.4004669189453,11476000,,
2023-01-31,148.15687522332047,149.76923787942516,147.01621580027933,149.24607849121094,14481300,,
2023-02-01,148.63718888473733,148.93736731674886,145.40389106559337,146.9647979736328,11526400,,
2023-02-02,146.767495265656,147.02477602138583,143.0710800945756,144.9492950439453,10463400,,
2023-02-03,145.6783252353602,147.12773489286099,144.5033658951073,145.32669067382812,8404900,,
2023-02-06,145.4210114535058,145.90128635651797,143.54278324696853,145.4896240234375,7659500,,
2023-02-07,145.85841330125132,149.56340043008908,145.46389430023382,149.3061065673828,10256500,,
2023-02-08,147.92532311082297,149.28897678090038,145.34383875892826,145.7983856201172,9784700,,
2023-02-09,145.99564528543516,146.364436259183,144.0831170977066,144.46047973632812,10123400,,
2023-02-10,146.48449593624707,148.13973012372418,146.46733952105,147.48793029785156,11602400,,
2023-02-13,146.93049048420392,147.42790881186,145.60114949126435,146.66461181640625,9442900,,
2023-02-14,146.21005333663155,148.8086941990994,145.78123453970272,147.78811645507812,8077300,,
2023-02-15,146.56813260419182,146.67196788951514,144.92422134444732,146.23069763183594,8885700,1.51,
2023-02-16,145.52121874445837,145.92787282291306,143.97246898978273,144.11956787109375,6727500,,
2023-02-17,142.52757379057618,142.622748443132,140.03575114564018,140.90097045898438,9612100,,
2023-02-21,140.32122993003577,141.67963027954102,139.04070933465846,139.30027770996094,7259700,,
2023-02-22,138.67734335318863,139.87135016888863,137.49199717958396,138.7379150390625,6205900,,
2023-02-23,140.3818264544238,140.89230265482135,138.9196037768457,140.10494995117188,6445500,,
2023-02-24,139.1013046086478,140.68465744419615,137.6996404250978,140.520263671875,5330200,,
2023-02-27,141.0393805622604,141.3508600101288,140.0962947792302,140.875,6386800,,
2023-02-28,142.1728184956429,142.1728184956429,138.6773257012401,139.10128784179688,10854200,,
2023-03-01,139.2310688539023,141.54120248011532,138.9455449402539,140.20877075195312,7470400,,
2023-03-02,140.14822612613213,141.45471578946962,139.81079110890047,140.65005493164062,5582000,,
2023-03-03,139.18782088179398,143.26300948588533,138.7984748475403,142.72657775878906,6007500,,
2023-03-06,142.1901304416072,144.31857563648737,141.73156528862296,143.7734832763672,7703600,,
2023-03-07,143.36685083778806,144.1455562131239,141.53258994858842,141.92193603515625,7393000,,
2023-03-08,141.2297389036584,143.01208850212305,139.62909116235105,141.0220947265625,5435800,,
2023-03-09,141.71422983271825,143.1851128567183,138.59944901046117,138.87631225585938,6214700,,
2023-03-10,139.24838349855915,142.47564749531125,137.28433217085964,138.14955139160156,7385800,,
2023-03-13,135.35490305232807,139.25703715941458,133.07072473560945,137.31895446777344,10106100,,
2023-03-14,136.92958807310998,141.91325919582098,136.60081374924042,139.09263610839844,10035200,,
2023-03-15,134.6194611497672,136.66137912622057,131.52197462264402,133.0707244873047,14063100,,
2023-03-16,129.92131324277995,134.5156249056967,129.70500845110064,133.49465942382812,12849600,,
2023-03-17,132.9149900690258,134.43778454861803,130.30203718190614,131.80751037597656,33161800,,
2023-03-20,131.28838574277697,134.78386602316968,130.8990264829453,133.74560546875,8469200,,
2023-03-21,135.97788776836686,138.06306974756956,135.38088425378842,137.83810424804688,9753500,,
2023-03-22,138.32259737084556,138.48699114081379,134.91363141107746,135.03477478027344,6315000,,
2023-03-23,135.85671239012513,137.36218523690283,132.49965791876062,133.69366455078125,7859400,,
2023-03-24,131.5998471100251,135.53658395341256,131.36623422673088,135.02610778808594,6600100,,
2023-03-27,136.18550487954857,137.1199432552562,134.7059873529934,136.4018096923828,7006800,,
2023-03-28,136.0816798769973,138.59947101294296,135.56254305644433,137.9938201904297,5605400,,
2023-03-29,138.97152656497315,139.57719066647104,137.85539942213737,139.17918395996094,7569700,,
2023-03-30,140.38181478673354,141.03937662400676,139.80211950870375,140.50294494628906,6322400,,
2023-03-31,140.77118275122453,141.65371016695218,140.29530947793023,141.169189453125,7041400,,
2023-04-03,146.9142287432855,148.0390163892239,146.152831591783,147.04400634765625,12868200,,
2023-04-04,148.0736339442837,148.0736339442837,145.11458545319692,146.2566680908203,7521400,,
2023-04-05,146.44701452710282,147.46798017016346,145.13189069164002,146.98345947265625,6478100,,
2023-04-06,146.5248995433382,146.57681059104385,144.60411156503258,145.05401611328125,5803200,,
2023-04-10,145.78079672196583,146.81039654340984,144.75983113806427,145.6077423095703,5923500,,
2023-04-11,146.28263693351533,147.38145596556436,145.41741761254497,146.41241455078125,5469600,,
2023-04-12,147.47664357365167,148.0563389853597,146.62873226123395,146.9315643310547,6157900,,
2023-04-13,147.30356868937915,149.22435636811247,146.9315307707132,148.89556884765625,6856600,,
2023-04-14,149.2503058128871,149.57909331996046,148.142826338973,149.19839477539062,4930700,,
2023-04-17,149.15514359703272,149.28492120158066,147.27761943878522,147.88327026367188,7006000,,
2023-04-18,147.7967540764016,149.15514139197992,147.19975069991142,147.5371856689453,8045600,,
2023-04-19,146.62005807756324,147.72753764751633,146.30857862337658,147.6756134033203,5506800,,
2023-04-20,146.01439003523436,147.1391776556717,145.3741362652574,146.95748901367188,5851100,,
2023-04-21,146.94016281658037,147.5977245864099,146.08359114616638,146.3258514404297,7179000,,
2023-04-24,146.3085548567724,149.14647244405583,145.85863722887748,148.36776733398438,7177600,,
2023-04-25,147.3641372601512,147.433343176705,145.7288603337837,146.21339416503906,5807200,,
2023-04-26,145.53853348471364,146.17878726989505,142.96017065606048,143.6090850830078,5927400,,
2023-04-27,143.99843129909854,144.8290475757139,142.8217458107067,144.44834899902344,6417200,,
2023-04-28,142.32856183153982,146.17013728451172,141.93921582259216,145.85865783691406,10036300,,
2023-05-01,145.10591860869448,145.98843269178167,143.93786740163566,144.6992645263672,6099800,,
2023-05-02,143.03805050040106,143.08996154223402,137.09398536876796,138.4696807861328,10701700,,
2023-05-03,136.83440419776466,138.06302701683376,135.61445522185525,135.69232177734375,7538100,,
2023-05-04,135.9345953770599,136.87768118049715,134.47237274854274,135.16455078125,7500400,,
2023-05-05,137.82945320690865,139.4041456514379,137.37953542181444,138.61680603027344,5802000,,
2023-05-08,139.7935077032046,140.4251141817279,138.0198052558659,138.07171630859375,5028200,,
2023-05-09,136.7998240556608,138.7984785263758,136.62678283609478,137.67369079589844,5019800,,
2023-05-10,138.81575614560035,138.81575614560035,134.8703591156454,135.91726684570312,6161200,,
2023-05-11,134.4377697878964,135.2510779861626,133.1485883670066,135.16455078125,6666100,,
