date,open,high,low,close,volume,div,split
2021-09-13,18.824858909673644,18.882622336504735,18.580962874898162,18.722166061401367,35205595,,
2021-09-14,18.677233809977015,18.844109130613102,18.54886743186701,18.606632232666016,27397073,,
2021-09-15,18.645145282303325,18.657980673677958,18.304975509643555,18.304975509643555,29908367,,
2021-09-16,18.176607537555917,18.394829977164033,18.073914706387974,18.292137145996094,52599525,,
2021-09-17,18.2728828731649,18.292138734250173,17.855693817138672,17.855693817138672,49421346,,
2021-09-20,17.521943217012986,17.733746593956877,17.23953825208443,17.45134162902832,49865822,,
2021-09-21,17.53477851128524,17.682399370480915,17.37432087472342,17.40641212463379,38037755,,
2021-09-22,17.541196149953503,17.96480425363163,17.521941677471307,17.81076431274414,43868060,,
2021-09-23,17.92629259360539,18.58095847959951,17.84927332237253,18.42691993713379,56944126,,
2021-09-24,18.292139517549007,18.407669140967457,18.144518640294354,18.170190811157227,46899175,,
2021-09-27,18.247214564796803,18.824861392382225,17.990483103762298,18.64514923095703,66204022,,
2021-09-28,18.561698627717536,19.004561042688024,18.208692234305456,18.221529006958008,69369851,,
2021-09-29,18.388408656121324,18.593794293450244,18.221533345920253,18.548866271972656,59439332,,
2021-09-30,18.67081569416847,18.760671747391296,18.42050200675918,18.56812286376953,47356794,,
2021-10-01,18.699771597041206,19.181394365212224,18.584183409391684,19.052961349487305,48506222,0.013239,
2021-10-04,15.893514010906737,15.932042924343614,15.309146796794392,15.630227088928223,66781965,,
2021-10-05,15.79720187725246,16.29808783186403,15.630238504651727,16.00911521911621,55746545,,
2021-10-06,15.765088971855967,16.13754318576405,15.643078371869334,16.060483932495117,44244216,,
2021-10-07,16.137539239999736,16.214599862156593,15.668761421058091,15.720133781433105,43538924,,
2021-10-08,15.835713386535645,16.278805441016562,15.8164489369539,15.835713386535645,55105154,,
2021-10-11,15.784356108637857,15.932052213229609,15.553176942315101,15.559597969055176,48452065,,
2021-10-13,15.604535264035231,15.700860292484046,15.270611644264514,15.578849792480469,47860412,,
2021-10-14,15.688022091286209,15.803611608856517,15.309147035363685,15.501795768737793,41792857,,
2021-10-15,15.553179742262254,15.9705854119503,15.463277025336527,15.899947166442871,59503573,,
2021-10-18,15.78435843415008,16.086174490000282,15.649504363170402,16.00911521911621,32581454,,
2021-10-19,15.861406120466274,15.919200878350788,15.521059983884808,15.630227088928223,47718221,,
2021-10-20,15.765084590163179,16.086166341894923,15.610966126460465,16.047636032104492,42786725,,
2021-10-21,15.655917984031948,16.15038267702588,15.488956078151206,15.720133781433105,80104912,,
2021-10-22,15.488960813239986,15.58528453878859,14.711944431319985,15.116506576538086,105874771,,
2021-10-25,15.199979684592291,15.604541638799885,15.199979684592291,15.411892890930176,45016582,,
2021-10-26,15.212823327213133,15.405472077713476,15.077969340635827,15.2449312210083,32568991,,
2021-10-27,15.334842497737784,15.694453298188284,15.270625292135911,15.360527992248535,33442194,,
2021-10-28,15.199981936805754,15.399053125481203,15.01375557265143,15.328414916992188,41697345,,
2021-10-29,15.37336931522521,15.501802321003451,14.962386194648484,14.968807220458984,39933604,,
2021-11-01,15.237202925102721,15.661351856580472,15.198644815101614,15.564953804016113,40188416,0.015578,
2021-11-03,15.430002029212806,15.982680002897926,15.430002029212806,15.712767601013184,70258916,,
2021-11-04,15.732050710267556,15.89271329238902,14.79378295276732,14.883753776550293,81180809,,
2021-11-05,15.102244652039873,15.134376868810673,14.485302479210976,14.703802108764648,126468405,,
2021-11-08,14.652394338607465,14.896600355405216,14.54314310896137,14.626688003540039,37621718,,
2021-11-09,14.690954707165782,14.903029920849526,14.382484194136966,14.478880882263184,49238027,,
2021-11-10,14.478877749918189,15.121526364739834,14.40818602731698,14.84518814086914,54292566,,
2021-11-11,15.057265345257237,15.082971684556655,14.66524992045635,14.813057899475098,44943164,,
2021-11-12,14.800204809110626,15.037984954638967,14.626689117363664,14.780925750732422,41650213,,
2021-11-16,14.832335906517583,15.044409698871519,14.49815771698384,14.626688003540039,28013991,,
2021-11-17,14.735939638443105,14.896602169003097,14.56242532756568,14.684528350830078,33810419,,
2021-11-18,14.658822066544356,14.761646030929668,14.260380766930018,14.44032096862793,37668284,,
2021-11-19,14.395334900026027,14.446747574212836,14.196114259504748,14.318217277526855,32752424,,
2021-11-22,14.314671106934423,14.620346625369338,14.230123695619096,14.353693962097168,31671315,0.233496,
2021-11-23,14.470761471868293,14.594331741333008,14.249634764873468,14.594331741333008,43766770,,
2021-11-24,14.444745858761301,15.069103107400538,14.399219897223189,14.984554290771484,52266989,,
2021-11-25,15.023579711810319,15.277224799549417,14.991059957612352,15.121134757995605,20130804,,
2021-11-26,14.802451175788132,14.93252596038036,14.620347320640635,14.834969520568848,36577772,,
2021-11-29,15.00407480115382,15.082119149455865,14.698399112554853,14.737421989440918,38197962,,
2021-11-30,14.750417852532332,14.795943803193596,14.34068289111199,14.555306434631348,69161379,,
2021-12-01,14.683958744849344,14.918277901339053,14.44964099493848,14.462658882141113,27021256,0.015578,
2021-12-02,14.60585059869613,15.074487433561433,14.540762579197196,15.0093994140625,35524082,,
2021-12-03,14.95082296373708,15.360880109750033,14.853190912744019,14.957332611083984,40226598,,
2021-12-06,15.035430364719518,15.471521643462829,14.970342366085266,15.133062362670898,42204929,,
2021-12-07,15.3738903895725,15.386908271245023,14.840165680468578,14.944307327270508,34780267,,
2021-12-08,15.028921589958975,15.061466997736224,14.612356405402355,14.801112174987793,42979561,,
2021-12-09,14.827154451847534,14.833662692314967,14.286919856211057,14.40407943725586,31683098,,
2021-12-10,14.501706086271296,14.599339502996209,14.234844414590357,14.423600196838379,23448341,,
2021-12-13,14.44964619301365,14.592840190597133,14.039588928222656,14.039588928222656,54986869,,
2021-12-14,14.163252596893843,14.423606137766507,14.11118104477195,14.176270484924316,35664007,,
2021-12-15,14.260883800198474,14.299937461970218,13.915914710907373,14.130707740783691,35939779,,
2021-12-16,14.254375811451004,14.29342947391205,14.03958418436243,14.27390193939209,28503900,,
2021-12-17,14.078633978962106,14.221829309706429,13.876860274635426,13.961474418640137,39972240,,
2021-12-20,13.9810051561329,13.987513396941766,13.610000265553733,13.746685981750488,25313939,,
2021-12-21,13.792245875722218,13.870353193511344,13.688104191915464,13.76621150970459,28202409,,
2021-12-22,13.818276405334473,13.870347930770043,13.649046760825295,13.818276405334473,20497442,,
2021-12-23,13.883370533517047,14.039583772196343,13.779230249835962,13.889880180358887,25353141,,
2021-12-27,13.981007086592744,14.124201063370204,13.870357131511108,14.033077239990234,15891231,,
2021-12-28,14.0786406048278,14.124202521220527,13.928938370891096,13.981008529663086,17328328,,
2021-12-29,14.013548468383597,14.046092483948705,13.818282968414069,13.863844871520996,14565961,,
2021-12-30,13.954968278130893,13.954968278130893,13.636034965515137,13.636034965515137,45316940,,
2022-01-03,13.790847432364531,14.207763990460851,13.738731982749545,14.012333869934082,37222335,0.015578,
2022-01-04,14.083992578151385,14.448795111722688,13.96022049108466,14.409709930419922,49793763,,
2022-01-05,14.39016968151102,14.47485660934103,14.025367052886626,14.136110305786133,35851405,,
2022-01-06,14.097023047316496,14.48788194370051,14.018849860274754,14.422739028930664,40624734,,
2022-01-07,14.390167737345244,14.754970316683439,14.253366770093422,14.741941452026367,48590177,,
2022-01-10,14.70284902141216,14.90479280468237,14.533476679853507,14.87873649597168,47125888,,
2022-01-11,14.846162778296462,15.210965156555176,14.787533623538572,15.210965156555176,63361665,,
2022-01-12,15.15234529042739,15.308688845921282,14.937371141917149,15.145830154418945,47231371,,
2022-01-13,15.041595972185196,15.517143034606848,15.015538251781809,15.425942420959473,49188741,,
2022-01-14,15.354288482724808,15.536689758594747,15.250058981118437,15.308688163757324,33902872,,
2022-01-17,15.282631844179367,15.471546848002582,15.080686568919901,15.308688163757324,19948957,,
2022-01-18,15.237023700926107,15.608341232017173,15.15885195958174,15.399882316589355,49389056,,
2022-01-19,15.517152733633786,15.686525206593444,15.243550721676183,15.29566478729248,35038364,,
2022-01-20,15.334742228415516,15.419427710405333,15.100225553873992,15.171883583068848,29391946,,
2022-01-21,15.100230664555507,15.406405471916923,15.061144069648202,15.178403854370117,42676371,,
2022-01-24,15.210970432119282,15.341257644297642,14.898283375314687,15.158856391906738,44921297,,
2022-01-25,15.022052965312255,15.732115268197004,14.982967793565606,15.70605754852295,44585362,,
2022-01-26,15.84937429364916,15.960117495471154,15.510628146332387,15.875432014465332,63314645,,
2022-01-27,15.953603744506836,16.233720748154635,15.764688771622543,15.953603744506836,47070145,,
2022-01-28,15.738637743673314,16.162069588831432,15.719095146935848,16.1490421295166,33360845,,
2022-01-31,16.070868901398644,16.61807282336285,15.97315311089641,16.50081443786621,50129358,,
2022-02-01,16.486237252437114,16.746991929637097,16.414529258364635,16.616615295410156,32598902,0.015578,
2022-02-02,16.603578411682623,16.62965430369345,16.245039827145447,16.35586166381836,39095411,,
2022-02-03,16.427570310911477,16.642692925074563,16.108145524389787,16.544910430908203,47261735,,
2022-02-04,16.45364515114969,16.792626133019294,16.427569257545482,16.597061157226562,39194888,,
2022-02-07,16.59053713670937,16.655726853655814,16.447122576919003,16.50579261779785,26166974,,
2022-02-08,16.479722935430683,16.766553571745497,16.316750694826403,16.688325881958008,42299308,,
2022-02-09,16.264584812904538,16.56445313776493,16.01686823606085,16.023387908935547,100922428,,
2022-02-10,16.003839996928765,16.4992748595808,15.9451699492302,16.329784393310547,68333609,,
2022-02-11,17.177236560246815,17.600963391488865,17.05989647559617,17.29457664489746,182038996,,
2022-02-14,17.3402066586935,17.398876693964908,17.12508413519553,17.255460739135742,43043123,,
2022-02-15,17.470586419665832,17.535776142161858,17.275021478415837,17.41843605041504,33336032,,
2022-02-16,17.45755128152734,17.51622133683216,17.196796575864113,17.235910415649414,44408048,,
2022-02-17,17.209837369479683,17.261987755741057,16.923006723175913,16.994714736938477,38194109,,
2022-02-18,17.09249253500045,17.307615108332318,16.988190382438855,17.059898376464844,29924682,,
2022-02-21,17.09901704806494,17.13161121581914,16.447129466741387,16.6426944732666,25401293,,
2022-02-22,16.795087814331055,17.04946026225178,16.625506652217204,16.795087814331055,34318570,0.012056,
2022-02-23,16.80814262582453,17.010335506218535,16.52115840973264,16.560293197631836,25506096,,
2022-02-24,16.142857505010163,16.39070687803722,15.875440037638553,16.279827117919922,49889615,,
2022-02-25,16.22112654412,16.632035405400394,16.18199176278356,16.612468719482422,44070414,,
2022-03-02,16.428179826306934,16.584824663360678,16.258481017752427,16.336803436279297,36789303,0.015578,
2022-03-03,16.34332582618969,16.872003788489113,16.121412594937276,16.349853515625,50467105,,
2022-03-04,16.362912372634533,16.40207287903644,15.847288224679428,16.101837158203125,34369894,,
2022-03-07,15.840765325316095,15.958249701017905,15.677594148483863,15.755916595458984,59892079,,
2022-03-08,15.81465232099035,15.96477088410465,15.527470577311814,15.605792999267578,49265672,,
2022-03-09,15.801606845227576,16.51956434732944,15.768971195173387,16.38249969482422,58459174,,
2022-03-10,16.147528483986658,16.395549774169922,15.977828221779058,16.395549774169922,33553115,,
2022-03-11,16.467340339277122,16.702307574859717,16.17362953170185,16.212791442871094,48649207,,
2022-03-14,16.33027225781653,16.66966977312979,16.32374456878513,16.44122886657715,36267443,,
2022-03-15,16.389025978547995,16.604414498609145,16.12142436773976,16.38249969482422,41720798,,
2022-03-16,16.5456638209352,16.747996848864535,16.40859923869706,16.702308654785156,45741022,,
2022-03-17,16.734935069418597,17.09391417418257,16.617452204085325,17.067806243896484,49108185,,
2022-03-18,17.028657123922173,17.361528520559446,17.01560315006687,17.191829681396484,73408542,,
2022-03-21,17.257099948480786,17.68134779608202,17.204884047588124,17.616079330444336,40745625,,
2022-03-22,17.75314027026167,17.968528718139634,17.6878718129836,17.85757064819336,41741192,,
2022-03-23,17.87714753948708,18.040320049583357,17.73355527924953,17.77924346923828,30594059,,
2022-03-24,17.837990155363727,18.09906680195234,17.772721698955543,17.896732330322266,53835967,,
2022-03-25,17.961993651275208,17.961993651275208,17.70744620821185,17.929359436035156,36342901,,
2022-03-28,17.975055343642826,18.08601199652776,17.700924736288368,17.91631317138672,24411278,,
2022-03-29,18.086007844688332,18.32750134894682,17.8771471491635,18.12516975402832,33838857,,
2022-03-30,18.170855808199658,18.249179623757428,17.961995121000612,18.164329528808594,37371325,,
2022-03-31,18.19696924509747,18.27529167384357,17.811883382730024,17.935894012451172,46340719,,
2022-04-01,18.091102668018646,18.208662511132047,17.84945250667856,17.98660659790039,45495048,0.015578,
2022-04-04,17.927831248386386,17.967016931827985,17.646993930593236,17.823333740234375,28469684,,
2022-04-05,17.784141872873242,17.810266595746604,17.385746200283723,17.46411895751953,41644661,,
2022-04-06,17.35309261333934,17.5751485442244,17.281250324460334,17.457590103149414,38196035,,
2022-04-07,17.313898293801532,17.47717564164437,17.248586507834112,17.44451904296875,26732002,,
2022-04-08,17.346561049306906,17.56861839571097,17.248594033305185,17.41187286376953,29650496,,
2022-04-11,17.372684248024807,17.457588893670845,17.268186765454413,17.346559524536133,30882294,,
2022-04-12,17.503304530712295,17.56861633752355,16.987349019516817,17.03959846496582,33798183,,
2022-04-13,17.16369229186428,17.33350020154121,16.96122917779385,17.08531951904297,38370517,,
2022-04-14,17.026536496748722,17.2877794958731,16.987349411757133,17.19634437561035,26768711,,
2022-04-18,17.137558431923306,17.34655332233872,17.1179656020043,17.29430389404297,23802743,,
2022-04-19,17.320433822332642,17.379213741168567,16.81754068620601,16.987348556518555,39035022,,
2022-04-20,16.99388165103609,17.144095284827877,16.88938416694035,17.098379135131836,28485092,,
2022-04-22,16.915502386709637,16.99387511680063,16.628134768786808,16.765287399291992,34773809,,
2022-04-25,16.654264129321348,16.752231136109042,16.386490655054814,16.699981689453125,42282427,,
2022-04-26,16.497523112564725,16.654268672523294,16.099125912977623,16.13178253173828,47838319,,
2022-04-27,16.321176827247534,16.393019101817924,15.935843557068381,16.00115394592285,27688480,,
2022-04-28,16.00768803687979,16.059936072884305,15.713788423778412,15.87053394317627,41170160,,
2022-04-29,15.97503115453095,16.295054074492757,15.58969783782959,15.58969783782959,50954295,,
2022-05-02,15.601235018502669,15.7384891985452,15.32018993798008,15.522804260253906,44535284,0.015578,
2022-05-03,15.555481142640522,15.790773379836288,15.477050396908599,15.601232528686523,29699668,,
2022-05-04,15.529335929533653,15.581624031066895,15.294043709919448,15.581624031066895,53745441,,
2022-05-05,15.418228391043739,15.418228391043739,14.967249796408568,15.222150802612305,45795293,,
2022-05-06,15.215609494903273,15.829986130059634,15.20907418931181,15.548942565917969,68490643,,
2022-05-09,15.516270694409194,15.620845530811447,15.039149327476169,15.326729774475098,63819963,,
2022-05-10,15.418232220553108,15.516270332904734,15.143723811053706,15.248298645019531,40331174,,
2022-05-11,15.280975420173364,15.829992145916062,15.274438699669492,15.758096694946289,64249824,,
2022-05-12,15.640450921599573,16.124110362437825,15.640450921599573,16.00646209716797,61754278,,
2022-05-13,16.137181439456533,16.287507664054,16.01299927455313,16.19600486755371,29721422,,
2022-05-16,16.241757916469982,16.542410396220525,16.09143167659471,16.36594009399414,30939624,,
2022-05-17,16.575086207436275,16.74502116378555,16.477048113322876,16.509727478027344,30953220,,
2022-05-18,16.457441130176257,16.58162329434749,16.23522086137371,16.274436950683594,43092975,,
2022-05-19,16.287505716907727,16.424759895249633,16.137179510281527,16.22214698791504,25636391,,
2022-05-20,16.39861245993382,16.490115218760764,16.24174957878165,16.424755096435547,43072014,,
2022-05-23,16.529331116575307,16.993381663880466,16.522795810067944,16.849592208862305,43627637,,
2022-05-24,16.784232499665254,17.189459648782655,16.6992664508111,17.1044921875,44474328,,
2022-05-25,17.026064934906675,17.078353048698446,16.77116391124376,16.79730796813965,32876147,,
2022-05-26,16.816910322723174,17.104490626098205,16.81037501664963,17.006452560424805,39868230,,
2022-05-27,17.03260317962099,17.26789690739494,16.90842100659764,17.097963333129883,27475589,,
2022-05-30,17.16985756916526,17.280967703549155,16.941099166870117,16.941099166870117,20339502,,
2022-05-31,17.12410739453344,17.254824876693164,17.006460530646464,17.097963333129883,75013550,,
2022-06-01,17.194517130311784,17.214139106206446,16.8609619140625,16.8609619140625,32284608,0.015578,
2022-06-02,17.017947246432918,17.05718841297751,16.671309403912858,16.93292236328125,20319901,,
2022-06-03,16.84134468448517,16.978691487547927,16.730159581067294,16.775941848754883,22647423,,
2022-06-06,16.906753743429444,16.991778591881193,16.717084884643555,16.717084884643555,15100624,,
2022-06-07,16.658221745466566,16.802108319712847,16.59281747227966,16.717084884643555,23796625,,
2022-06-08,16.64513259739857,16.730157403486746,16.305036199809376,16.3966007232666,33085526,,
2022-06-09,16.39005708540496,16.429298206996314,16.036878510794274,16.1153621673584,43419279,,
2022-06-10,16.049965274565903,16.049965274565903,15.605223447773172,15.762190818786621,40198953,,
2022-06-13,15.696791012755549,15.78181585392727,15.323993047731086,15.572525024414062,38005578,,
2022-06-14,15.579066338813279,15.657550047446728,15.34361521291293,15.467881202697754,22637566,,
2022-06-15,15.644469324360472,15.794897022739503,15.441719624249862,15.533284187316895,48238381,,
2022-06-17,15.265131239555911,15.422098668634174,14.99043753197772,15.337075233459473,51504593,,
2022-06-20,15.422096455307033,16.03034833580158,15.422096455307033,16.004186630249023,50406830,,
2022-06-21,16.063045430279935,16.121907131830053,15.755649006370438,15.834134101867676,37577078,,
2022-06-22,15.87338573433994,15.906087172400447,15.579071378412573,15.716418266296387,41717966,,
2022-06-23,15.736034290944861,15.781816573652366,15.278211463869804,15.356695175170898,30701240,,
2022-06-24,15.494040615468185,15.520202321318902,15.238968930261642,15.33053207397461,30073785,,
2022-06-27,15.38939292431776,15.480957467840623,15.32399008276773,15.422094345092773,26288885,,
2022-06-28,15.520201475660434,15.592145456138715,15.055837582332495,15.252047538757324,39383080,,
2022-06-29,15.350148615415206,15.487495402341688,15.042753627539046,15.095075607299805,34774375,,
2022-06-30,14.925028076543706,14.964269209780916,14.735357887957742,14.826922416687012,41362317,,
2022-07-01,14.609384535696291,15.034836979597026,14.557020374579457,14.956292152404785,39467601,0.015578,
2022-07-04,14.838481822393758,14.923572920652548,14.733754860876683,14.812299728393555,9918395,,
2022-07-05,14.727205168953349,14.917021751403809,14.537387172019617,14.917021751403809,32430425,,
2022-07-06,14.799209764179329,14.969390542398873,14.629028985959783,14.779572486877441,31863245,,
2022-07-07,14.91702412342147,15.08720487617554,14.871206174046009,14.98902416229248,45776032,,
2022-07-08,15.205026967861835,15.224662831214284,14.910481945156391,14.995573043823242,25028649,,
2022-07-11,14.786109572083182,14.86465438925868,14.61592748463963,14.753382682800293,18746051,,
2022-07-12,14.746847074098099,14.864665091932647,14.471939308806718,14.720664978027344,22335508,,
2022-07-13,14.64866116452619,14.884295702531563,14.58975217640401,14.661750793457031,38407906,,
2022-07-14,14.543932525208485,14.596295278238,14.164297968674145,14.498114585876465,54813633,,
2022-07-15,14.530845617194721,14.858116099321181,14.413027621256417,14.75993537902832,35260546,,
2022-07-18,14.845020431756028,15.054474247257346,14.714111443446951,14.956292152404785,23331189,,
2022-07-19,14.94320254776309,15.558471598615533,14.94320254776309,15.460290908813477,39625655,,
2022-07-20,15.381749258151789,15.48647619764272,15.211568511910318,15.263931274414062,33584725,,
2022-07-21,15.237752164453546,15.466843361827923,15.021753428368598,15.388297080993652,24553356,,
2022-07-22,15.447202466184104,15.512657684881107,15.113385801521241,15.224658966064453,25588351,,
2022-07-25,15.31629128986521,15.551925778833798,15.178837484346102,15.447198867797852,36454048,,
2022-07-26,15.466844736604658,15.6435703479808,15.263935614806046,15.362117767333984,24585080,,
2022-07-27,15.460291473441284,15.57810943709312,15.31629284024264,15.414473533630371,27262812,,
2022-07-28,15.414473152733892,15.53229111347441,15.24429243971046,15.512655258178711,26772676,,
2022-07-29,15.538835743551752,15.695926827511451,15.36211021901142,15.460290908813477,33518445,,
2022-08-01,15.622515457677816,15.622515457677816,15.222946330414755,15.373603820800781,28369526,0.015578,
2022-08-02,15.478400494264259,15.615957072259107,15.314642258877823,15.537353515625,24247559,,
2022-08-03,15.524258271482125,15.681465441302592,15.419453019754762,15.648714065551758,22712684,,
2022-08-04,15.753519853357524,16.09413587140645,15.701116517940024,16.02863311767578,38418670,,
2022-08-05,16.041732904950152,16.460953935767446,15.871424892008589,16.32994842529297,64015406,,
2022-08-08,16.42820141766234,16.565758043435757,16.231691750051574,16.53300666809082,46382867,,
2022-08-09,17.05702879686914,17.214235926738063,16.565754038832363,16.96532440185547,117640069,,
2022-08-10,17.135631182660756,17.358342447600446,16.965323234431914,17.27973747253418,55029810,,
2022-08-11,17.443497223006894,17.541751327028784,17.246987599422294,17.305940628051758,45877889,,
2022-08-12,17.4172969931181,17.548303891449592,17.273190678940306,17.515552520751953,43155063,,
2022-08-15,17.25354221354148,17.757916497102002,17.25354221354148,17.66621208190918,41430750,,
2022-08-16,17.646566543816373,17.915130178377193,17.443507097893328,17.869277954101562,29105976,,
2022-08-17,17.73826906341514,18.000281521939755,17.6858657223854,17.91512680053711,28593294,,
2022-08-18,17.934774357956936,18.0264773511619,17.757915248714983,17.862720489501953,37051026,,
2022-08-19,17.75440931904074,17.82065809791895,17.469544580577036,17.648412704467773,26106699,0.270521,
2022-08-22,17.48942818608083,17.515927712310596,17.277434839508604,17.44968032836914,24991487,,
2022-08-23,17.456292513805646,17.588787190757074,17.409919090546246,17.49604034423828,16685011,,
2022-08-24,17.45629174930067,17.655035187655756,17.45629174930067,17.568912506103516,22899063,,
2022-08-25,17.628535292883093,17.80077922056568,17.575537711916102,17.78753089904785,31242248,,
2022-08-26,17.820659837297224,17.97965405885915,17.5954168303909,17.68153953552246,28445551,,
2022-08-29,17.58216274115089,17.741156923537318,17.43641831256866,17.621912002563477,21271281,,
2022-08-30,17.694783734861616,17.8206556818488,17.482791966089057,17.54241371154785,34434249,,
2022-08-31,17.66166521456238,17.66166521456238,17.09855842590332,17.09855842590332,56502823,,
2022-09-01,17.275987643964296,17.375428086991473,16.931264022056585,17.36216926574707,54988228,0.015578,
2022-09-02,17.468235218333753,17.740037422760615,17.45497639950666,17.600820541381836,52927981,,
2022-09-05,17.66048813750999,18.051618359112904,17.633971927020433,17.88588523864746,28039710,,
2022-09-06,17.70026295446473,17.912401214303852,17.600822518397568,17.720151901245117,60187679,,
2022-09-08,17.832852253895812,17.899144932267163,17.561049980394404,17.594196319580078,32229771,,
2022-09-09,17.700261642215356,17.925658705660545,17.64722779749316,17.733407974243164,27710574,,
2022-09-12,17.899147473459305,18.11128579349965,17.81296583325166,17.95218276977539,30293474,,
2022-09-13,17.81958724179947,18.01183651534045,17.70025931609194,17.766551971435547,36812756,,
2022-09-14,17.726781619215558,17.82622206102763,17.547789683520836,17.70026397705078,32836152,,
2022-09-15,17.653861348376193,17.97206880209974,17.64060252539456,17.746671676635742,24907645,,
2022-09-16,17.633970240835797,17.812960733124836,17.541159931467675,17.68700408935547,49605006,,
2022-09-19,17.640601207047872,18.429490370909363,17.62071369036763,18.349937438964844,46524605,,
2022-09-20,18.44274629173553,18.999609607946557,18.40960138831556,18.9598331451416,71309887,,
2022-09-21,18.959839136896175,19.012874437396512,18.68140810710575,18.76095962524414,54495600,,
2022-09-22,18.953203840998107,19.225004647276943,18.76758178649397,19.138824462890625,49376706,,
2022-09-23,18.827252318257447,18.926692790389524,18.548821288467018,18.76095962524414,38830402,,
2022-09-26,18.648253290545,18.681399621996558,18.323417236663676,18.356563568115234,16535115,,
2022-09-27,18.263760457013028,18.343311970336597,18.177578815222148,18.25050163269043,43896612,,
2022-09-28,18.283644339198773,18.56207529673641,18.104653827988432,18.243867874145508,47539207,,
2022-09-29,18.204099095924388,18.635004501957603,18.13780496472619,18.515676498413086,58853685,,
2022-09-30,18.436115508306766,18.654882447413154,18.369822843756104,18.601848602294922,38351030,,
2022-10-03,19.097800035779073,19.754515355772014,18.905429735753636,19.734615325927734,80831732,0.015578,
2022-10-04,19.88055479313573,20.039759360664505,19.502446991470922,19.767786026000977,49601833,,
2022-10-05,19.814220392881573,19.95352349352336,19.674917292239787,19.767786026000977,34375446,,
2022-10-06,19.83411611101063,19.860650438744678,19.329972485142452,19.40957260131836,55358719,,
2022-10-07,19.369775498104225,19.449377059936523,19.00493345340007,19.449377059936523,63511108,,
2022-10-10,19.55551153292993,19.595313027711345,19.097800793753184,19.243738174438477,54805929,,
2022-10-11,19.1707702533972,19.336607671371457,19.051367197774674,19.111068725585938,36485999,,
2022-10-13,18.905435620865262,19.21720906403531,18.805932573643013,18.99830436706543,42127432,,
2022-10-14,19.071266315348602,19.349872455166953,18.8788945901332,19.00493049621582,45494368,,
2022-10-17,19.197308447136358,19.303444358655675,19.038103863100595,19.157506942749023,23093825,,
2022-10-18,19.436103497372383,19.628475189208984,19.270267562097732,19.628475189208984,52346412,,
2022-10-19,19.608581771322598,19.74125056424867,19.44274434665166,19.635114669799805,32142870,,
2022-10-20,19.767791492358484,20.06629924307494,19.6483883920719,19.940261840820312,77600529,,
2022-10-21,19.854020672415704,20.749540754839394,19.78105197651456,20.60360336303711,55808067,,
2022-10-24,20.437759208187835,20.49082641722651,19.52897088935286,19.66827392578125,57756261,,
2022-10-25,19.668285952164727,19.747888964666004,19.509082794189453,19.509082794189453,29513856,,
2022-10-26,19.23711300311216,19.456019178009758,19.024842564096588,19.091176986694336,55085780,,
2022-10-27,19.31007118775108,19.65501315070474,19.17740241497232,19.44274139404297,44860228,,
2022-10-28,19.37640937721339,19.668281286425213,19.303440683153784,19.595314025878906,32422834,,
2022-10-31,19.237103824383425,20.278561216522796,19.203936628909837,20.16579246520996,94899400,,
2022-11-01,20.575755949840033,20.768238086847184,19.96512019369985,20.21733856201172,47491734,0.015578,
2022-11-03,19.91201868643292,20.13768871157376,19.573514365894866,20.07131576538086,36849352,,
2022-11-04,20.369988042953214,20.529285063917303,20.077946612268494,20.144319534301758,35511052,,
2022-11-07,19.958470137064904,20.124405288943045,19.513769896909633,19.68634033203125,52676342,,
2022-11-08,19.54696199645423,19.686346015176525,19.381028231019272,19.626609802246094,31659758,,
2022-11-09,19.022611053412348,19.29474091791674,18.4849866090971,18.684106826782227,147203325,,
2022-11-10,18.159760657933496,18.551364478579412,17.894267441746724,18.332332611083984,99105549,,
2022-11-11,18.584548554557625,18.71729586270449,17.661958420519777,17.741607666015625,111377525,,
2022-11-14,17.954006053611483,18.119939873671118,17.52257898206439,17.688512802124023,59148831,,
2022-11-16,17.688505191511826,17.71505493554132,17.263715024423774,17.43628692626953,50719991,,
2022-11-17,17.190703329868402,17.549119094141588,17.124328977709805,17.542482376098633,77606874,,
2022-11-18,17.715051675893182,18.02036937301466,17.5159315010029,17.68186378479004,56028889,,
2022-11-21,17.920811614988608,18.013734283444823,17.49602145384821,17.734966278076172,43986685,,
2022-11-22,17.788063506328236,17.88762432325588,17.316813467154507,17.442922592163086,64036253,,
2022-11-23,17.316819060721325,17.403103599960744,17.157521989051165,17.26371955871582,55607979,,
2022-11-24,17.38982736611163,18.01373637405608,17.330091153121863,17.88098907470703,30856235,,
2022-11-25,17.774792132069013,17.801341879719146,17.18406957010365,17.250442504882812,46086134,,
2022-11-28,17.323455561203932,17.39646665836072,16.91857831811452,16.93848991394043,45835061,,
2022-11-29,16.95176349438195,17.330092392252922,16.540248127887356,17.084510803222656,77138265,,
2022-11-30,17.124330886011883,17.283627914598455,16.878749341522468,17.257078170776367,60017162,,
2022-12-01,17.009777098840367,17.335227530463296,16.996493202707857,17.255525588989258,50130944,0.015578,
2022-12-02,17.315294100000187,17.700521161814912,16.989843824454,17.48798179626465,63158518,,
2022-12-05,17.361785718766686,17.361785718766686,16.89685678791713,16.976558685302734,37424462,,
2022-12-06,17.082830561909944,17.36842918395996,16.97656087325958,17.36842918395996,53504452,,
2022-12-07,17.4149248240563,17.487985515625383,17.195744184669703,17.242237091064453,25238368,,
