date,open,high,low,close,volume,div,split
2021-11-04,13.083845004108817,13.100038252367604,12.638540714767649,12.751891136169434,8013300,,
2021-11-05,12.954301492244552,13.043362809171118,12.711408184837659,12.832855224609375,8030800,,
2021-11-08,12.881433629080906,12.970494947433622,12.808565558478337,12.897626876831055,8295700,,
2021-11-09,12.800470412844916,12.921916689124101,12.751891439051287,12.849048614501953,6961100,,
2021-11-10,12.954300635948911,13.01097545414751,12.832854376341485,12.865240097045898,8201900,,
2021-11-11,12.881433708744336,13.261965767587569,12.857144609105452,13.181002616882324,11471500,,
2021-11-12,13.124327939520859,13.22148589486124,13.027171528453787,13.15671443939209,7615700,,
2021-11-15,13.197193563370726,13.383412814419966,13.116230417310128,13.326736450195312,8762100,,
2021-11-16,13.32673761620129,13.464377138529137,13.245774463056923,13.351027488708496,6366400,,
2021-11-17,13.221484042038897,13.286255488431156,13.051459574361626,13.205290794372559,8121000,,
2021-11-18,13.20529148453842,13.261966310059583,13.027170383718598,13.091941833496094,10159000,,
2021-11-19,12.832855703734122,13.067651624025345,12.727601907523518,12.970495223999023,11805900,,
2021-11-22,13.189100952519475,13.278160738708252,13.00288166661935,13.116232872009277,6681700,,
2021-11-23,13.221484317799371,13.30244901354665,13.12432637404801,13.278159141540527,8232800,,
2021-11-24,13.278159149920338,13.375317093733013,13.15671287835934,13.237677574157715,5322800,,
2021-11-26,12.808566835838727,12.82476008520378,12.330876789482438,12.44422721862793,10727200,,
2021-11-29,12.654734827553858,12.743795382651768,12.330876789482438,12.44422721862793,9690500,,
2021-11-30,12.266104917409088,12.314683891708652,11.990826636833559,12.015115737915039,18227400,,
2021-12-01,12.371357157707948,12.492804192068773,11.869378089904785,11.869378089904785,13512800,,
2021-12-02,12.023213274667913,12.387552907083407,11.877477112847052,12.330877304077148,13781400,,
2021-12-03,12.29848983674393,12.355165431734498,11.95844012748327,12.096078872680664,14143700,,
2021-12-06,12.306587389998269,12.533287470671015,12.160852009919807,12.34706974029541,10028000,,
2021-12-07,12.395647424704269,12.606154234489956,12.363261702265198,12.541382789611816,9584700,,
2021-12-08,12.573769335516696,12.60615506007673,12.419937336890671,12.484708786010742,7201000,,
2021-12-09,12.35516690093021,12.622349343494385,12.330877026415907,12.492806434631348,6977600,,
2021-12-10,12.589963213444712,12.589963213444712,12.28229842867085,12.363263130187988,8025500,,
2021-12-13,12.29848987685265,12.338972224224635,12.015114989521845,12.079886436462402,8402400,,
2021-12-14,12.11227293648406,12.395648614119416,12.079887210937441,12.31468391418457,15309600,,
2021-12-15,12.411841562069787,12.581866820679098,12.201333951956043,12.452323913574219,15788400,,
2021-12-16,12.587272030665495,12.824459056480633,12.489125755845155,12.579092979431152,12740500,0.155,
2021-12-17,12.497307970490509,12.570917894831998,12.063828258254233,12.170153617858887,25742600,,
2021-12-20,12.031112515249301,12.12925881852832,11.654884629347654,11.892071723937988,11740800,,
2021-12-21,12.063827565934526,12.366445519751494,12.039291185894625,12.32555103302002,8914600,,
2021-12-22,12.317370881436345,12.423695438728652,12.211045544146698,12.366443634033203,5892300,,
2021-12-23,12.472771301902911,12.628169420826088,12.440055867392902,12.480950355529785,6459900,,
2021-12-27,12.48094963812448,12.603632315485843,12.36644523392242,12.595453262329102,4493100,,
2021-12-28,12.546378873769365,12.677240587290205,12.521842497483542,12.611809730529785,4542900,,
2021-12-29,12.619991302490234,12.709958553500469,12.546381378937545,12.619991302490234,5322100,,
2021-12-30,12.628169576220259,12.799925804510705,12.603633195035194,12.619991302490234,4614800,,
2021-12-31,12.587273354243962,12.677240587290205,12.5627361979608,12.611809730529785,5027900,,
2022-01-03,12.677241305131052,13.069826467923463,12.66906225257353,12.922607421875,10812500,,
2022-01-04,13.037108975676526,13.495125706489508,13.037108975676526,13.413336753845215,10338100,,
2022-01-05,13.495128855803399,13.658706799265635,13.42151893724488,13.42969799041748,11826400,,
2022-01-06,13.658708258152215,13.953146403840341,13.576919277685215,13.928610801696777,12749000,,
2022-01-07,13.904071823973645,14.182153385252706,13.863178119077544,14.084006309509277,11697800,,
2022-01-10,14.190334291195134,14.288479819759493,13.773211894808984,13.928610801696777,15486800,,
2022-01-11,13.895893365816548,13.977682339104618,13.707779819250426,13.912251472473145,14773600,,
2022-01-12,13.912252197281449,14.026755829853274,13.830463219732291,13.977683067321777,10962000,,
2022-01-13,14.100361275729364,14.26393917887947,14.018572324154313,14.173971176147461,12630800,,
2022-01-14,13.969501277883234,14.42751727847105,13.904070420656403,14.41933822631836,17087800,,
2022-01-18,14.484770567216135,14.550202991139878,14.157616247571656,14.27212142944336,14130500,,
2022-01-19,14.288476662475121,14.36208657263054,13.97768047737034,13.994038581848145,16133000,,
2022-01-20,13.928609875771429,14.165796187363853,13.601453975651614,13.642349243164062,18531600,,
2022-01-21,12.971679122047563,13.02893170529563,12.194687132227084,12.41551685333252,33069600,,
2022-01-24,12.341907453268236,12.824460614767382,12.063825917489247,12.79174518585205,24476000,,
2022-01-25,12.677242547883422,12.84899876844174,12.276478293246496,12.69360065460205,17131200,,
2022-01-26,12.865356674335874,12.889893835518436,12.407340585559684,12.619991302490234,17027300,,
2022-01-27,12.840817249252902,12.90624810356778,12.2519387804217,12.317370414733887,14739200,,
2022-01-28,12.276476091154429,12.423695125227397,12.07200447383339,12.41551685333252,12132200,,
2022-01-31,12.211045081472884,12.440053071574953,12.031109842108318,12.317370414733887,20704800,,
2022-02-01,12.325552329571842,12.767211116736396,12.26012145591765,12.726317405700684,19833200,,
2022-02-02,12.677241905184266,12.96350251826804,12.587274662785255,12.930787086486816,11443700,,
2022-02-03,12.93896489185824,13.086184719552369,12.726314982963531,12.734493255615234,9105600,,
2022-02-04,12.652704688161764,13.061647948335082,12.652704688161764,12.9471435546875,8448700,,
2022-02-07,12.96350165949317,13.078005273143384,12.840818213442754,12.9471435546875,6914200,,
2022-02-08,13.102542417396227,13.356086801654458,13.020753453443488,13.331549644470215,9847100,,
2022-02-09,13.33973106487334,13.396982881804918,13.192511215623558,13.200690269470215,7063300,,
2022-02-10,13.24976035747761,13.503304705702526,13.069824350354853,13.127076148986816,13317200,,
2022-02-11,12.996216530642542,13.323371592721333,12.92260662217488,13.020752906799316,11462400,,
2022-02-14,13.02893174559283,13.143435352448476,12.726313844621407,12.84081745147705,11140500,,
2022-02-15,13.045289442725421,13.298834599441788,12.996216689810861,13.257939338684082,6002200,,
2022-02-16,13.127080535980935,13.413341184801913,13.127080535980935,13.241585731506348,6522300,,
2022-02-17,13.086185657855905,13.19251022992823,12.930787546367743,12.979860305786133,13662200,,
2022-02-18,12.922607447365927,13.094363651425756,12.881712964495037,12.963501930236816,10190600,,
2022-02-22,12.889891747862393,13.061647948335082,12.808102783828783,12.9471435546875,10043700,,
2022-02-23,13.020754800244392,13.11890187913846,12.480949766314245,12.513665199279785,10860300,,
2022-02-24,12.063827091834565,12.276477790483234,11.76120914991027,12.235583305358887,18710600,,
2022-02-25,12.358265413728208,12.832639547412189,12.251940069282158,12.734493255615234,16817900,,
2022-02-28,12.366445540206584,12.718137034682536,12.350088213485414,12.69360065460205,17393400,,
2022-03-01,12.513664863867312,12.579095728044605,11.556737500277626,11.769388198852539,26745000,,
2022-03-02,11.908427871409016,12.423695683828129,11.900248819149066,12.341907501220703,11989300,,
2022-03-03,12.341908797076238,12.440055094508567,12.121079042855422,12.33372974395752,8297400,,
2022-03-04,12.031112690631822,12.12925899534156,11.867535516115591,12.072007179260254,14148600,,
2022-03-07,11.949323709639522,12.04747001431858,11.515844002307645,11.524023056030273,17039700,,
2022-03-08,11.769387137419185,11.982037036818639,11.434053013756204,11.605809211730957,14249500,,
2022-03-09,11.949323693775726,12.161974410296784,11.900250931500093,12.031112670898438,10998100,,
2022-03-10,11.842996405889645,12.022931658243564,11.769387274469617,11.949321746826172,10312200,,
2022-03-11,12.055646798856195,12.29283385218521,12.006574045752178,12.039289474487305,13213800,,
2022-03-14,12.251940409274235,12.513664641326372,12.161973167629778,12.301013946533203,12256700,,
2022-03-15,12.374623741040125,12.472770034597927,12.063826754775045,12.243762016296387,9501600,,
2022-03-16,12.407340585559684,12.619991302490234,12.382804204374619,12.619991302490234,16581400,,
2022-03-17,12.508455964694038,12.591074089575729,12.235814655551,12.549764633178711,10356100,0.155,
2022-03-18,12.467144652949827,12.59107221578577,12.25233614198278,12.49193000793457,21424600,,
2022-03-21,12.624119341306566,12.756308948873304,12.351478078722119,12.458882331848145,7589100,,
2022-03-22,12.657168193592923,12.871976724460053,12.5910733822357,12.739787101745605,9284800,,
2022-03-23,12.632382176343288,12.71500108017961,12.35974089676059,12.384526252746582,6619500,,
2022-03-24,12.4340965206378,12.566286123348519,12.326692271457294,12.508453369140625,8385500,,
2022-03-25,12.50845342518819,12.731523183784008,12.483667283634732,12.681952476501465,5816500,,
2022-03-28,12.607596627754235,12.607596627754235,12.260598497602302,12.467144966125488,6239200,,
2022-03-29,12.69847651803418,12.75630927584897,12.500192101601556,12.66542911529541,7172300,,
2022-03-30,12.648907619117228,12.69021628752163,12.219290534082814,12.301909446716309,7932100,,
2022-03-31,12.285382893427,12.376263048828875,12.070574393845636,12.078836441040039,10430900,,
2022-04-01,12.25233511492933,12.310167867683303,11.85576631676696,11.930122375488281,12519200,,
2022-04-04,11.91359906952093,12.029265362941038,11.682267270592881,11.930122375488281,9498100,,
2022-04-05,11.855767303923944,12.087099122113575,11.847505256296257,11.87229061126709,8254300,,
2022-04-06,11.773148450732043,11.847505303855254,11.624434744485617,11.657482147216797,13351100,,
2022-04-07,11.640958086726092,11.731838241379526,11.252650538821097,11.442673683166504,16652600,,
2022-04-08,11.40962828240018,11.558341217179496,11.327009372479866,11.401366233825684,11862700,,
2022-04-11,11.401366233825684,11.698792891296637,11.343532681716537,11.401366233825684,13312700,,
2022-04-12,11.434411801418229,11.525291957386077,11.054366295142922,11.12872314453125,12205700,,
2022-04-13,11.029582981168666,11.136986463579627,10.95522611802851,11.103939056396484,12387200,,
2022-04-14,11.0874152065392,11.219604828830981,10.988272989820365,11.037843704223633,10599100,,
2022-04-18,10.980011230586776,11.211343075689078,10.963487921321343,11.170034408569336,9989000,,
2022-04-19,11.318745806077347,11.632696518596937,11.211341552748626,11.624434471130371,16990200,,
2022-04-20,11.723576453770718,11.979694404972179,11.682267793048847,11.764885902404785,19033900,,
2022-04-21,11.979696443444206,12.318432561641137,11.61617496701422,11.649222373962402,24290000,,
2022-04-22,11.855768381297798,11.855768381297798,11.351794460982283,11.368318557739258,17257000,,
2022-04-25,11.43441138035628,11.508768227006485,11.145246040697078,11.48398208618164,18895900,,
2022-04-26,11.327007198340482,11.607910492657354,11.21134090423584,11.21134090423584,14514300,,
2022-04-27,11.21960490528525,11.285699716881533,11.062629924722152,11.153510093688965,14194600,,
2022-04-28,11.269175993015677,11.31874670593158,11.054367469280699,11.2196044921875,13683000,,
2022-04-29,11.219602826970156,11.32700707289667,10.83955733673486,10.86434268951416,19427500,,
2022-05-02,10.922177587061832,11.04610515426962,10.723892376452213,10.955224990844727,20107900,,
2022-05-03,11.062629343215239,11.244389671594638,10.946963035045586,11.145247459411621,14721900,,
2022-05-04,11.161770134580307,11.492244133123256,11.070889194046874,11.48398208618164,13541100,,
2022-05-05,11.401364325311683,11.409626372503164,11.03784212800833,11.244388580322266,12934000,,
2022-05-06,11.227865478686128,11.252650832800558,10.90565272354974,11.029581069946289,11571900,,
2022-05-09,10.913913815299093,11.01305601098839,10.765200127809084,10.872604370117188,10334000,,
2022-05-10,10.946964735017595,11.062631061149258,10.500824316956015,10.823037147521973,17119600,,
2022-05-11,10.83955809603929,11.037842507987715,10.55039352559256,10.55865478515625,12081500,,
2022-05-12,10.500821845542742,10.699106254033609,10.376894287213998,10.641273498535156,15671400,,
2022-05-13,10.7486784798252,10.880868094459947,10.666059576722356,10.781725883483887,11637200,,
2022-05-16,10.756940444309448,10.864343914433192,10.575179331639907,10.666059494018555,9985900,,
2022-05-17,10.87260519529503,11.136984403864915,10.87260519529503,11.12872314453125,11209200,,
2022-05-18,11.087415450102217,11.095677498655025,10.81477415115809,10.897392272949219,11414000,,
2022-05-19,10.715630454958156,10.963486361985687,10.715630454958156,10.83129596710205,16014900,,
2022-05-20,10.905651834805758,10.996532772339426,10.533868401738587,10.756938934326172,14067500,,
2022-05-23,11.013057118176858,11.293960428159643,10.897390817621533,11.161770820617676,12716800,,
2022-05-24,11.186556954076774,11.186556954076774,10.839558816158329,11.087414741516113,9667200,,
2022-05-25,11.095677404577962,11.335271295191728,11.054367950076491,11.269176483154297,8335400,,
2022-05-26,11.211340820396039,11.459196712816967,11.211340820396039,11.409626007080078,11114400,,
2022-05-27,11.417888088422785,11.508769035339355,11.376579426637674,11.508769035339355,6586800,,
2022-05-31,11.442676227021526,11.566603809818929,11.260915089394626,11.467461585998535,17286600,,
2022-06-01,11.45919605064146,11.483981402077669,11.04610318311475,11.227864265441895,10562700,,
2022-06-02,11.293961966094205,11.42615159163685,11.153510291977064,11.401366233825684,11480700,,
2022-06-03,11.244387570428662,11.30222110766264,11.17829277465736,11.227864265441895,9761600,,
2022-06-06,11.327007660423847,11.5335541160932,11.269174904968331,11.318745613098145,9936100,,
2022-06-07,11.236129299096039,11.368318925782198,11.103938884497554,11.36005687713623,10826000,,
2022-06-08,11.27743788857545,11.27743788857545,11.120462904948397,11.170034408569336,7312200,,
2022-06-09,11.161772080262839,11.178295389114192,10.806511878967285,10.806511878967285,8414900,,
2022-06-10,10.5834419926513,10.624750658363503,10.261229199874986,10.286014556884766,17102600,,
2022-06-13,10.021633611051525,10.252965408953893,9.947276764747725,10.129037857055664,19305300,,
2022-06-14,10.178609300038518,10.327323003419671,9.996848982475129,10.11251449584961,15460500,,
2022-06-15,10.327325134421308,10.55039573552275,10.203397547973204,10.360372543334961,19258700,,
2022-06-16,10.222342624670329,10.25580361534957,9.871001823651813,9.904462814331055,15281700,0.155,
2022-06-17,9.937925170315452,10.163786688986706,9.912829623301548,9.988116264343262,26544500,,
2022-06-21,10.188882839329333,10.297631271344976,10.071768959211015,10.138690948486328,10190400,,
2022-06-22,10.055038668605485,10.230708288765978,9.98811588283617,10.180517196655273,10024100,,
2022-06-23,10.163786688986706,10.172152137249025,9.812445839699818,9.988116264343262,10933600,,
2022-06-24,10.029942527852496,10.473301704520859,10.004846981289036,10.464936256408691,14079000,,
2022-06-27,10.556955547617692,10.556955547617692,10.289267545704462,10.347824096679688,7184700,,
2022-06-28,10.506763093386816,10.582049735901784,10.264170673443731,10.27253532409668,10035900,,
2022-06-29,10.305997661276988,10.364555010106862,10.147058109363156,10.239075660705566,11418800,,
2022-06-30,9.988115695054,10.222343446410429,9.845907071565254,10.063403129577637,16300600,,
2022-07-01,9.92956119754413,10.16378819928285,9.762256196302186,10.121962547302246,20518500,,
2022-07-05,9.929561578101639,10.147058486938477,9.778986672326413,10.147058486938477,13911100,,
2022-07-06,10.071771034050863,10.205615040174084,9.971388029458447,10.147058486938477,12583800,,
2022-07-07,10.264172174955254,10.38965072860911,10.255806725305481,10.356189727783203,9425200,,
2022-07-08,10.423113082807449,10.423113082807449,10.188886046613261,10.26417350769043,9446100,,
2022-07-11,10.172152517048838,10.347822948251325,10.11359597257237,10.280900955200195,8468300,,
2022-07-12,10.205614261732,10.53185960010261,10.163787813565541,10.322728157043457,11522600,,
2022-07-13,10.289267942887701,10.289267942887701,9.971388029458447,10.147058486938477,15210500,,
2022-07-14,9.937926474163088,9.97975292318923,9.82081257644453,9.94629192352295,12813900,,
2022-07-15,10.113595413428085,10.523492797647778,10.07176897064029,10.464936256408691,12764100,,
2022-07-18,10.61551227318678,10.749357074117922,10.464938168520677,10.523494720458984,11293100,,
2022-07-19,10.682435030094668,10.950123035346978,10.665704130879806,10.908296585083008,12855100,,
2022-07-20,10.816277895193657,10.89156533819633,10.682433906643618,10.841373443603516,15176100,,
2022-07-21,10.916659763026264,11.284730693655755,10.724258450958356,11.159252166748047,20004700,,
2022-07-22,11.201079745405847,11.251270842154963,10.824642530921992,10.891565322875977,12271700,,
2022-07-25,11.00867822497058,11.134157560237178,10.883199687477068,11.100696563720703,9184600,,
2022-07-26,11.025407176934038,11.067232816870641,10.732622910740162,10.774449348449707,8288900,,
2022-07-27,10.791182484736902,11.017044833329921,10.74935683301805,10.950122833251953,7928700,,
2022-07-28,10.950123035346978,11.042140587709163,10.774452582456853,10.908296585083008,13837400,,
2022-07-29,10.941756437793622,11.150887869399421,10.916660889377393,11.117426872253418,15653100,,
2022-08-01,11.042140357029655,11.184349806292367,10.941757357157124,11.167619705200195,10541900,,
2022-08-02,11.175982257601847,11.175982257601847,10.958486197618319,11.050503730773926,9812900,,
2022-08-03,11.117429319448817,11.2512733374949,11.033776409283377,11.201082229614258,9362600,,
2022-08-04,11.226175706578307,11.234541155601798,11.117427262592301,11.142522811889648,9957200,,
2022-08-05,11.150889198138444,11.36002065466433,11.092332645598617,11.251272201538086,9234600,,
2022-08-08,11.276367934591109,11.401847289191855,11.217811381108021,11.259637832641602,8352500,,
2022-08-09,11.293097687290611,11.36001968383789,11.201080141481384,11.36001968383789,8350600,,
2022-08-10,11.527322589435402,11.761550332742495,11.502227044714278,11.677897453308105,12067500,,
2022-08-11,11.761551700267729,12.004144121506293,11.761551700267729,11.870299339294434,12779200,,
2022-08-12,11.970682719928472,12.020873813506418,11.836837942250172,12.004143714904785,7707200,,
2022-08-15,11.887029860333884,12.045969387385547,11.820107870230757,12.012508392333984,6076000,,
2022-08-16,12.004143536339678,12.171448508732533,11.970682541861107,12.10452651977539,7031200,,
2022-08-17,11.970684259293353,12.029240808588693,11.878665912945648,11.987414360046387,9275500,,
2022-08-18,12.020875359325602,12.029240808588693,11.88703136220874,11.987414360046387,7477500,,
2022-08-19,11.903760705395547,11.928857051587666,11.694629273766477,11.778282165527344,10961900,,
2022-08-22,11.57751560085292,11.594245699700537,11.4353061706694,11.468767166137695,11709800,,
2022-08-23,11.502227389039266,11.602610368701756,11.460400948069976,11.477131843566895,10715300,,
2022-08-24,11.410210066399774,11.569149587670575,11.393479170595995,11.49386215209961,9006200,,
2022-08-25,11.527325215085654,11.736456663533806,11.493864215244876,11.7197265625,9672000,,
2022-08-26,11.820108990794134,11.836839091019428,11.410211563110352,11.410211563110352,9266700,,
2022-08-29,11.34328995811558,11.360020058918224,11.167619511935477,11.2680025100708,8928200,,
2022-08-30,11.284734342006422,11.334926247660341,11.142524873389139,11.201082229614258,10047700,,
2022-08-31,11.217809494474949,11.334923379517894,11.167618399294453,11.209444046020508,19214100,,
2022-09-01,11.175984564145082,11.209445564723207,10.91666200910791,11.18435001373291,13193900,,
2022-09-02,11.33492415056431,11.45203724580068,11.06723536622448,11.142522811889648,13879400,,
2022-09-06,11.217811024712026,11.242906575725591,10.841374568415798,11.017045021057129,20313400,,
2022-09-07,10.975217426818459,11.37675019004649,10.941756429697213,11.33492374420166,12405100,,
2022-09-08,11.267999927966715,11.845202234420052,11.22617348888506,11.828472137451172,21315100,,
2022-09-09,11.870297778759857,11.945585209552242,11.786645698369517,11.828472137451172,15002200,,
2022-09-12,11.895395862684175,12.196544832177198,11.878664965492463,12.096161842346191,19089500,,
2022-09-13,11.828473271007057,12.012508344166188,11.694628493564444,11.728090286254883,22500900,,
2022-09-14,11.769916524767053,11.811742969965076,11.477133003927063,11.602611541748047,17437100,,
2022-09-15,11.677898976408818,12.062700836003769,11.644437979825478,11.92885684967041,28496600,,
2022-09-16,11.780855373539836,11.80622669497815,11.510224987552014,11.594797134399414,37161000,0.155,
2022-09-19,11.467940935596552,11.916171425678451,11.42565485769301,11.86542797088623,20260100,,
2022-09-20,11.747028963568322,11.848515075623393,11.679371555531608,11.755485534667969,18028500,,
2022-09-21,11.82314141637437,11.975370968074582,11.603255271911621,11.603255271911621,18911300,,
2022-09-22,11.628626931563876,11.687826956031815,11.290339925261591,11.341082572937012,21893100,,
2022-09-23,11.205767025671916,11.239595724053862,10.909765309925044,11.155023574829102,23118900,,
2022-09-26,11.053539781640467,11.205769359331722,10.901311010489168,11.00279712677002,21225200,,
2022-09-27,11.011253072499938,11.1550244469588,10.740622657745968,10.875937461853027,21535300,,
2022-09-28,10.884394202183415,11.290339397303207,10.850565503135083,11.222681999206543,18674600,,
2022-09-29,11.053538953997014,11.205768520289947,10.909766765062555,11.138111114501953,18323200,,
2022-09-30,11.138111874078925,11.391827566356294,11.078911841612188,11.14656925201416,16952700,,
2022-10-03,11.273423880376393,11.459482115800766,11.095823020775802,11.391824722290039,20244400,,
2022-10-04,11.594799232542435,11.882343616008622,11.535599202960542,11.797771453857422,30663400,,
2022-10-05,11.6201692184673,11.738570070516333,11.493311796410337,11.603255271911621,24549000,,
2022-10-06,11.544054335122294,11.653997809599817,11.434111667184583,11.501769065856934,22501100,,
2022-10-07,11.408738823022587,11.425653574900874,11.112737924010398,11.171937942504883,21667200,,
2022-10-10,11.24805409616978,11.315711498923955,11.061995835325867,11.18885326385498,17346400,,
2022-10-11,11.104279668745397,11.231137071627925,10.994336209862013,11.061993598937988,16984600,,
2022-10-12,11.053538287952776,11.138110443361718,10.952052185385954,11.019709587097168,14409000,,
2022-10-13,10.884391698979819,11.772395852949188,10.799820374078692,11.747024536132812,30245900,,
2022-10-14,11.848513706932232,12.051485907595866,11.518683275948954,11.560969352722168,27258200,,
2022-10-17,11.679369962400266,11.924628234713735,11.560969111216593,11.7131986618042,17564000,,
2022-10-18,11.916170541931933,12.110685356706508,11.763940995385019,11.933084487915039,22121800,,
2022-10-19,11.840056492249996,11.941542593970214,11.476397356180996,11.518683433532715,19879800,,
2022-10-20,11.52714084965142,11.628626951717997,11.078910363889083,11.163481712341309,23522200,,
2022-10-21,11.425653926102376,12.271372189058175,11.425653926102376,12.22062873840332,41221500,,
2022-10-24,12.347486533513171,12.694230880252281,12.29674308461829,12.558916091918945,33353000,,
2022-10-25,12.465889602552323,12.618119179729366,12.355946108651121,12.550461769104004,19309800,,
2022-10-26,12.609659194946289,12.728060042333407,12.558916550737372,12.609659194946289,14198700,,
2022-10-27,12.719603822938126,12.82954730410961,12.575831640370792,12.601202964782715,15781200,,
2022-10-28,12.719603799678897,12.795718579315343,12.626575072645384,12.778803825378418,14443300,,
2022-10-31,12.694232879041003,12.956405121082609,12.67731812456612,12.838005065917969,17296900,,
2022-11-01,12.939490704484797,12.998690729922917,12.863375925184439,12.922575950622559,10520900,,
2022-11-02,12.854917729750088,13.0663473003267,12.66040291195871,12.668859481811523,16340400,,
2022-11-03,12.567371978969977,12.75343020609661,12.381314558383057,12.618115425109863,13878400,,
2022-11-04,12.778803456680386,13.024061735910525,12.719603432688922,13.007147789001465,16228700,,
2022-11-07,13.074805294427279,13.159377449269384,12.981776569332835,13.108633995056152,13719300,,
2022-11-08,13.057889974544274,13.184748201305807,12.981776006335124,13.091718673706055,14151300,,
2022-11-09,12.98177595601994,12.998689902265369,12.643488159173476,12.668859481811523,18651600,,
2022-11-10,13.074805982787133,13.150920764844336,12.728061581450884,12.838005065917969,29785600,,
2022-11-11,12.905661527835713,13.007147627650667,12.550459775213458,12.66040325164795,22359800,,
2022-11-14,12.643488691061654,12.804175623121973,12.592746043650909,12.651946067810059,16890200,,
2022-11-15,12.787259633187722,12.888745724736065,12.618116147273815,12.770345687866211,19620000,,
2022-11-16,12.761889901317906,12.804175979697686,12.592746394338649,12.601202964782715,12180300,,
2022-11-17,12.465888057607865,12.567374160968352,12.381316708077385,12.499716758728027,11747100,,
2022-11-18,12.702689256760952,12.75343190311312,12.508173628304784,12.592745780944824,9665200,,
2022-11-21,12.567373348593117,12.6942315744983,12.558916778764614,12.635030746459961,7490600,,
2022-11-22,12.719602886699505,12.846460305961521,12.677316811432233,12.812631607055664,7874000,,
2022-11-23,12.761889527595356,12.880289575743646,12.744974774122834,12.829546928405762,6720600,,
2022-11-25,12.821088864412953,13.015604486221012,12.821088864412953,12.88874626159668,4746400,,
2022-11-28,12.795716205116843,12.863373595231247,12.677315369146786,12.728058815002441,10430900,,
2022-11-29,12.795715311685912,12.973316149970582,12.744971869373298,12.93948745727539,11858400,,
2022-11-30,12.956403877058934,13.125548179407643,12.575830809853954,13.091718673706055,22373900,,
2022-12-01,13.07480517194827,13.31160607413214,12.939490370700344,13.184748649597168,17218100,,
2022-12-02,13.024061805626118,13.108633960243626,12.94794783431817,13.07480525970459,14368100,,
2022-12-05,13.134004976913666,13.142462353485634,12.516631004876752,12.592745780944824,14730400,,
2022-12-06,12.550458755433151,12.66040222293425,12.27137180198412,12.415143966674805,16716200,,
2022-12-07,12.347486763473476,12.694231116670371,12.313658065760114,12.406686782836914,23331500,,
2022-12-08,12.457430542737043,12.508173997125272,12.296744415830702,12.364401817321777,16459000,,
2022-12-09,12.347487607122407,12.440516330555447,12.296744153815403,12.305201530456543,13963300,,
2022-12-12,12.32211593220999,12.372859387390765,12.161429802793943,12.355944633483887,16965700,,
2022-12-13,12.364402641018868,12.482803504785853,11.907714747260357,12.017658233642578,36456000,,
2022-12-14,12.043028352852817,12.085314429000746,11.721655303284296,11.780856132507324,28774200,,
2022-12-15,11.65399738401389,11.687826082114693,11.510225215450529,11.620168685913086,17830200,,
2022-12-16,11.556018839447823,11.701431426500237,11.487589482686957,11.675769805908203,34659400,0.155,
2022-12-19,11.684322070692609,11.82973463772401,11.61589272335338,11.709982872009277,12309100,,
2022-12-20,11.769859394551883,11.863949545060942,11.709983102644136,11.786966323852539,12853700,,
2022-12-21,11.923823879169438,12.0179148364087,11.889609208103007,11.975146293640137,10552200,,
2022-12-22,11.93237846859561,11.940932340812253,11.675768012291394,11.898163795471191,10250200,,
2022-12-23,11.932379580727897,12.026470552396214,11.872504101115135,12.017916679382324,9062800,,
2022-12-27,12.060684640602663,12.069237697457256,11.940932871474283,12.00936222076416,6714800,,
2022-12-28,12.009361701371303,12.060684118990162,11.932378482814089,11.958039283752441,6880000,,
2022-12-29,11.992256100365928,12.112007061831074,11.949487550238842,12.094900131225586,8330200,,
2022-12-30,12.026468579726064,12.137665647698336,11.966592294192424,12.060683250427246,9323500,,
2023-01-03,12.22320273232234,12.248863531412704,11.966592294192424,12.060683250427246,13366800,,
2023-01-04,12.188988053236546,12.36006140662478,12.146219510953964,12.28307819366455,12374200,,
2023-01-05,12.206097971029244,12.257419578317892,12.060685390807679,12.19754409790039,11069800,,
2023-01-06,12.265974122645074,12.514030746759918,12.206098638951167,12.488369941711426,12433600,,
2023-01-09,12.514029704149298,12.514029704149298,12.300187776496184,12.325848579406738,12233800,,
2023-01-10,12.325849092717807,12.419940066878622,12.274527484759409,12.377171516418457,9339200,,
2023-01-11,12.385723345810355,12.471260438249256,12.300187069113623,12.462706565856934,11205900,,
2023-01-12,12.488368780233893,12.608119736484303,12.445600231969228,12.531136512756348,10520600,,
2023-01-13,12.394276853022408,12.488367815081373,12.086344797651059,12.471260070800781,18410700,,
2023-01-17,12.437044795061755,12.471259466222145,12.325846909854967,12.402830123901367,17971600,,
2023-01-18,12.325847871008216,12.394277218665023,12.017915806552587,12.035022735595703,16754200,,
2023-01-19,11.932378918842792,12.086345361583403,11.786966348641588,11.992255210876465,24312500,,
2023-01-20,12.120561086662846,12.360063828332148,11.761306566287766,12.069238662719727,24914200,,
2023-01-23,12.129115416889526,12.625228665480225,12.077792991012911,12.608120918273926,20103700,,
2023-01-24,12.625227331371903,12.676548936083075,12.479814758453248,12.556797981262207,11088500,,
2023-01-25,12.49692075425474,12.61667251586914,12.368615936322417,12.61667251586914,13122500,,
2023-01-26,12.736423208977927,12.787744805548442,12.6423322556952,12.762084007263184,11508700,,
2023-01-27,12.762085195018166,12.881836957731332,12.74497745074108,12.839068412780762,11921800,,
2023-01-30,12.779194162869997,12.847624335156352,12.685104001557455,12.693657875061035,9499000,,
