date,open,high,low,close,volume,div,split
2021-12-30,51.72219628517488,51.87107333322531,51.45946658032617,51.47698211669922,7703900,,
2021-12-31,51.450710273963686,51.976163000037296,51.406923103582045,51.85355758666992,10021300,,
2022-01-03,51.51201400421121,51.94113630027082,51.12668222015033,51.932376861572266,20187300,,
2022-01-04,52.30894865920418,53.01831280743933,52.18634325251467,52.799373626708984,26141600,,
2022-01-05,52.62422091567856,53.59631139974163,52.58918984544733,53.23725128173828,22507300,,
2022-01-06,52.957000732421875,53.52624049713572,52.93072576367624,52.957000732421875,17902300,,
2022-01-07,52.79061348354063,53.17594857455708,52.59794927877914,52.83440399169922,12307900,,
2022-01-10,53.02707168838157,53.26352641687258,52.70304261929994,52.92198181152344,20954300,,
2022-01-11,52.92198336458566,52.97452997493025,52.40528672214521,52.93949890136719,19369600,,
2022-01-12,53.00955110920108,53.149672045264225,52.71179370247354,53.018310546875,15753800,,
2022-01-13,53.018310888427315,53.45618923403888,52.88694604844518,53.33358383178711,14318000,,
2022-01-14,53.368611761212435,53.81524954623437,52.8606746155807,53.76270294189453,19729600,,
2022-01-18,53.47370476875294,53.587550733274355,52.93949265258737,53.33358383178711,21976700,,
2022-01-19,53.123404223529846,53.578798133580754,53.035829884989894,53.42116165161133,18654700,,
2022-01-20,53.421163927871014,53.80649571091132,53.17595309691327,53.20222473144531,23002400,,
2022-01-21,53.49122661737069,53.68389084047342,52.89571172978689,52.93949890136719,26643200,,
2022-01-24,52.457836518471055,52.85192442737538,51.29307830736164,52.510379791259766,30185100,,
2022-01-25,51.98491670874667,52.58918761120284,51.39815799991538,52.38776397705078,19027100,,
2022-01-26,52.361502444595395,52.85192413859572,51.85356187209822,52.195106506347656,19190200,,
2022-01-27,52.44031908307156,53.359863071820016,52.10753055754693,52.238895416259766,18893800,,
2022-01-28,52.01118480302329,53.324819724833596,51.61709365833093,53.28103256225586,19101500,,
2022-01-31,52.80812613786855,53.54376186879617,52.67676464279902,53.42991256713867,22045300,,
2022-02-01,53.34234114936189,53.54376479206263,52.6855236159151,53.03582763671875,20841700,,
2022-02-02,53.08837520072278,53.65761844544266,53.03583193186969,53.578800201416016,20225600,,
2022-02-03,53.36860934603096,54.10424506976433,53.06209585311977,53.95536804199219,19440500,,
2022-02-04,53.8502923368451,54.01668494235158,53.044594265332776,53.386138916015625,17403700,,
2022-02-07,53.75394530151595,54.05170270273259,53.29855143255247,53.94660949707031,17846400,,
2022-02-08,54.1480437261841,54.585922119541905,54.06922548174982,54.29692077636719,18771700,,
2022-02-09,54.44580249449101,54.577167360059796,53.33359421986379,53.456199645996094,23595600,,
2022-02-10,52.860679710965044,54.55964665942775,52.72055875996551,53.75395202636719,23561500,,
2022-02-11,54.09549317574301,54.27940128577727,52.676768220019476,52.799373626708984,22781400,,
2022-02-14,52.68552861245248,53.23725632828107,51.91486169804476,53.14092254638672,23641300,,
2022-02-15,53.38613336295889,54.104253666812724,53.097135358113825,53.34234619140625,13408700,,
2022-02-16,53.29855276235898,53.77146217739867,53.03582642314138,53.33358383178711,15484700,,
2022-02-17,53.027070234436145,54.54212900219182,52.9044648246722,54.402008056640625,21468700,,
2022-02-18,54.4020092184926,55.01503962115151,54.28816324456434,54.76982879638672,21975000,,
2022-02-22,54.673490541986546,54.85739864550436,54.05170409252345,54.5421257019043,21731400,,
2022-02-23,54.50710180761512,54.58592004905977,53.718919393168584,53.93785858154297,19248500,,
2022-02-24,52.51913262742955,53.08837250247042,51.86231507417303,52.99203872680664,27207400,,
2022-02-25,53.36861412956185,55.085099865955954,53.35109859400462,55.04130935668945,21487800,,
2022-02-28,53.99040633713141,54.59467730722122,53.78022324189537,54.507102966308594,25879100,,
2022-03-01,54.419526005973026,54.95373817856304,53.867798296818926,54.27064895629883,15871100,,
2022-03-02,54.49834422153599,55.067587466955416,54.10425300091846,54.67349624633789,17319100,,
2022-03-03,54.831132024878414,55.190192167738665,54.550890125121484,54.708526611328125,21262800,,
2022-03-04,53.824006324028986,54.8136123367593,53.59631105050309,54.79609680175781,17163000,,
2022-03-07,54.30567306258365,54.358219668767255,53.1759494259837,53.4912223815918,29151400,,
2022-03-08,53.81524517327164,53.894063403003386,51.3105806959589,51.371883392333984,30242100,,
2022-03-09,52.387768186565005,52.40528372234391,51.37189049661687,51.63461685180664,23022700,,
2022-03-10,51.21424966279305,51.371886130659185,50.35600852704774,50.68879699707031,20887300,,
2022-03-11,50.75886224979422,51.53828525074572,50.67128790795021,50.72383117675781,19855600,,
2022-03-14,51.15624226265879,52.10047483910819,51.15624226265879,51.659244537353516,17799400,0.44,
2022-03-15,52.13577091942092,52.850561810607665,52.047522844612786,52.61229705810547,18607200,,
2022-03-16,52.75348694061198,52.894680484160155,51.72100978460086,52.471099853515625,17347300,,
2022-03-17,52.471095202407746,53.071168550876095,52.268129711943345,53.02704620361328,15586200,,
2022-03-18,53.21237000944754,53.21237000944754,52.69171815501365,53.0358772277832,30197800,,
2022-03-21,53.38886275301492,53.91833773131029,53.16824761767189,53.4594612121582,17440100,,
2022-03-22,53.768323418087256,53.78597303364874,53.00058365592289,53.653602600097656,17559500,,
2022-03-23,53.60947321937326,53.812438722253695,52.94762787098593,53.30061340332031,15529200,,
2022-03-24,53.5124022709028,53.84773819150023,53.353559117268205,53.81243896484375,13151300,,
2022-03-25,53.93598945527985,54.368396618642336,53.87421748427377,54.29779815673828,12259800,,
2022-03-28,54.29780103978675,54.65960976045612,54.01541390981651,54.64196014404297,11485200,,
2022-03-29,54.89786304077536,55.18025011163347,54.48310892400719,54.85374069213867,14720600,,
2022-03-30,54.72137632972877,54.89786911010742,54.32427178177655,54.89786911010742,13641000,,
2022-03-31,54.90669733281398,55.27732915361412,54.712554931640625,54.712554931640625,16822900,,
2022-04-01,55.00375957629114,55.55088409394126,54.79196759438047,55.48028564453125,12644900,,
2022-04-04,55.24202857743553,55.40969823484432,54.46546572429941,55.189083099365234,11505800,,
2022-04-05,55.065539737269205,55.80680673487428,55.039063631637696,55.12731170654297,15721200,,
2022-04-06,55.39205162718252,55.824455431056855,54.97729407274305,55.68326187133789,19267400,,
2022-04-07,55.70973862380006,56.18626478942446,55.339103421292144,55.983299255371094,13960800,,
2022-04-08,56.01859801546728,56.51277715920887,55.736210895134946,56.32746124267578,12703500,,
2022-04-11,56.398051528937195,56.742213958410744,56.159786785295374,56.30980682373047,12720100,,
2022-04-12,56.812806006589256,57.19226430051499,56.3804022357658,56.971649169921875,18089900,,
2022-04-13,56.86575542245478,57.24521369773869,56.68043952977741,57.12166976928711,11883000,,
2022-04-14,57.32462944863025,57.86293085633762,57.20108552548155,57.3775749206543,16388400,,
2022-04-18,57.15696383781581,57.51877587584479,56.63631537252261,56.86575698852539,11679400,,
2022-04-19,56.918704914082845,57.58055032006055,56.86575943604931,57.42170715332031,11993800,,
2022-04-20,57.74821579923976,58.45418014162198,57.71291657222478,58.20709228515625,14827100,,
2022-04-21,58.22474173020632,59.12484840020663,57.995300134857715,58.427703857421875,15120400,,
2022-04-22,58.31298729665827,58.54242216279352,57.518771556777864,57.580543518066406,14902200,,
2022-04-25,59.124866942623804,59.3013563896947,57.16580310998896,58.18946075439453,25082000,,
2022-04-26,57.81880347433777,58.56890021379416,57.39522624507917,57.404052734375,21982600,,
2022-04-27,57.35993118881705,58.48947952577457,57.35993118881705,57.85410690307617,16971000,,
2022-04-28,57.05989370911288,58.48947527361515,56.91869681093856,58.410057067871094,22010600,,
2022-04-29,58.12767589475977,58.26886607460348,56.90987608883106,57.01577377319336,20137100,,
2022-05-02,57.60702689411805,57.63349963489718,55.22438596703592,55.983299255371094,24970300,,
2022-05-03,56.230389315183054,56.42452835396293,55.30380301180287,55.66561508178711,21686300,,
2022-05-04,55.595012184975104,57.46583089177524,55.542063342447655,57.38640594482422,19780200,,
2022-05-05,57.086371539652106,57.38640487609424,56.48629813412855,56.927528381347656,20155200,,
2022-05-06,56.653963667134796,57.63349539982403,56.53924622130834,57.1304931640625,18984000,,
2022-05-09,56.892229841090355,57.67761915201919,56.5127715545913,57.01577377319336,20055300,,
2022-05-10,56.918701360525645,57.64231868991203,56.3451006979615,56.486297607421875,21322200,,
2022-05-11,56.76869439537253,57.53643084069067,56.44218153592436,56.751041412353516,19648400,,
2022-05-12,56.618668554822136,56.94517462887514,55.78032704552228,56.927528381347656,22574700,,
2022-05-13,57.19226559713146,58.065906381587105,56.58337240108498,57.99530792236328,16167000,,
2022-05-16,57.74821579923976,58.57772406985485,57.74821579923976,58.20709228515625,13223200,,
2022-05-17,58.33063153716078,58.33063153716078,57.368752925510805,58.04824447631836,21300600,,
2022-05-18,57.730557094569726,57.81880178703684,53.79478456331794,54.00657653808594,31437300,,
2022-05-19,53.79479701312812,53.79479701312812,52.6475989139617,52.947635650634766,31493900,,
2022-05-20,53.380035220420325,54.041880571791296,52.647591415736414,53.81243896484375,29133800,,
2022-05-23,54.403693437591286,55.683258522832965,54.35074459351075,55.47146987915039,19406900,,
2022-05-24,55.48911614130855,56.64514058649067,55.3743953358918,56.4951171875,16154200,,
2022-05-25,56.4774774485123,56.892235000747206,56.124491867931106,56.539249420166016,15360500,,
2022-05-26,56.53924151960346,57.44817471805745,56.44217033019196,56.742210388183594,16159800,,
2022-05-27,56.70691337342886,57.20991558697927,56.60101569013009,57.077545166015625,17709000,,
2022-05-31,56.548066609173254,56.759855229627405,55.63913006690594,55.93034362792969,43159000,,
2022-06-01,55.96564005350771,56.19508165536103,54.827268632827405,55.65678024291992,15408300,,
2022-06-02,55.7538480478594,56.24802708113335,54.80961569413466,56.239200592041016,14586000,,
2022-06-03,56.09801361832461,56.15096246010778,55.42734512066934,55.568538665771484,13539900,,
2022-06-06,55.88621999600007,56.27450136879703,55.29496976430902,55.48028564453125,15112800,,
2022-06-07,55.04788081524958,55.92151472802603,54.90668728559282,55.81562042236328,17886300,,
2022-06-08,55.58618813288209,55.78032715293499,55.206729850237394,55.49794006347656,10211500,,
2022-06-09,55.48028507392922,55.903865667074754,54.518403091686444,54.53605270385742,13382200,,
2022-06-10,53.83891280478924,54.615478975545145,53.35356021043664,54.191898345947266,14967600,,
2022-06-13,53.60947134788602,54.96846122371617,53.53887289735591,54.130123138427734,23064200,,
2022-06-14,53.97902932167798,54.121242997291716,52.13913841001955,52.645774841308594,24620000,0.44,
2022-06-15,53.330171360272374,53.89902597894606,52.41467117025948,53.0368537902832,19684700,,
2022-06-16,52.12135545160935,52.9035322753889,51.774709867957355,52.50355529785156,15053800,,
2022-06-17,53.06351443729111,53.44571422138055,52.55687814501266,52.82352828979492,34781900,,
2022-06-21,52.87686725306404,54.112349033776184,52.450222891499166,53.95235824584961,17705000,,
2022-06-22,53.86347802435391,54.61899090813674,53.61460494720451,54.35234069824219,15207100,,
2022-06-23,54.485648397717135,55.02783892286668,54.423430146369526,55.00117492675781,17190900,,
2022-06-24,55.20562002294616,56.05001513846647,55.20562002294616,56.0322380065918,18147100,,
2022-06-27,55.97890527647627,56.254445728003226,55.66781395268868,55.91668701171875,12142100,,
2022-06-28,56.06779940297838,56.67220501040037,55.20562704590257,55.356727600097656,13150100,,
2022-06-29,55.587817135197405,56.09445350134975,55.490044610038,55.75669479370117,11795500,,
2022-06-30,55.392273501161725,56.09445493558643,55.25005984019581,55.91668701171875,15514200,,
2022-07-01,56.103338329383206,57.28548867716175,55.83668815542602,57.223270416259766,15143200,,
2022-07-05,57.045502107707314,57.045502107707314,55.48114864721337,56.245548248291016,15921200,,
2022-07-06,56.52997688835849,56.96550469620124,56.16555420825626,56.36109924316406,13450500,,
2022-07-07,56.227778335506336,56.5122090480793,55.730032217446194,55.91668701171875,14828400,,
2022-07-08,56.02334792258143,56.36999351863125,55.89002451906139,56.12112045288086,11311500,,
2022-07-11,55.9877962701348,56.4055469974529,55.63226041774718,55.94335174560547,12702100,,
2022-07-12,55.996686746327924,56.39666375835854,55.525604593625964,55.703369140625,14731100,,
2022-07-13,55.40116509731183,55.99668375738256,55.09007037538609,55.44560623168945,13145300,,
2022-07-14,54.51232807872154,55.33005578979386,54.48566068595793,55.26783752441406,14433000,,
2022-07-15,55.77447422790527,55.97001928629912,55.170065311634445,55.55226516723633,21968400,,
2022-07-18,55.570051077688255,55.605605346765884,54.6723244320076,54.7967643737793,10780800,,
2022-07-19,55.18784695768324,55.68559651492799,55.0456332828478,55.57893371582031,10998200,,
2022-07-20,55.46338711035337,55.623377917433814,54.35234172265111,54.66343307495117,11010500,,
2022-07-21,54.450104365966006,55.00118525371573,54.03235365571572,54.53899002075195,11959600,,
2022-07-22,54.55677246932926,54.99230035298742,54.50344107125951,54.74342727661133,11644700,,
2022-07-25,54.70786732990848,55.37449447866604,54.494548541065036,55.2767219543457,14941700,,
2022-07-26,55.77447051989116,56.70774783452609,55.578925474497595,56.18333435058594,20118000,,
2022-07-27,55.89001938234101,56.165556425343205,54.92118782031703,56.00556564331055,12142900,,
2022-07-28,55.925581324474734,57.10773529346611,55.89891731907064,56.9388542175293,10837000,,
2022-07-29,56.62775722849847,57.143283886056594,56.556652090935316,57.03662109375,13734200,,
2022-08-01,56.965506022468546,57.809904440022244,56.912178023081765,57.34770584106445,12831500,,
2022-08-02,57.4099281955214,57.41881845648053,56.37888170657491,56.56553649902344,15241900,,
2022-08-03,56.485550287231206,56.97440960958986,56.2722314585053,56.81441879272461,11317000,,
2022-08-04,56.56553723096994,56.645532627431734,55.92557405927558,56.592201232910156,11795600,,
2022-08-05,56.55664737010349,56.55664737010349,55.70336205608144,56.33443832397461,10445400,,
2022-08-08,56.44109857948116,56.71663902152356,55.77447143090461,55.97001647949219,9165200,,
2022-08-09,56.15667591591851,56.272225580616315,55.86335831875668,56.0411262512207,7910900,,
2022-08-10,56.55664761300877,56.69886126751641,56.08556212755641,56.574424743652344,8857300,,
2022-08-11,56.60998481004689,56.876638422374896,56.06779749522906,56.19223403930664,8507800,,
2022-08-12,56.378879788680706,56.67219396817315,56.07667534853156,56.618865966796875,9489300,,
2022-08-15,56.56553351511464,57.49881420940767,56.50331525424723,57.329933166503906,9863300,,
2022-08-16,57.39215391760668,57.978789072337854,57.17883512555995,57.80101776123047,9569600,,
2022-08-17,57.62325634757851,57.969901946381285,57.56103808064679,57.667694091796875,8144000,,
2022-08-18,57.73879891242085,58.08544448896398,57.51658986175053,57.96989822387695,6532000,,
2022-08-19,57.96100744758003,58.192106756980714,57.73879839888607,57.925453186035156,8921100,,
2022-08-22,57.632140497995415,57.7032490271109,56.8766344153118,57.06328582763672,9087900,,
2022-08-23,56.725529934896684,57.21439259121071,56.601093400795385,57.12550354003906,8443800,,
2022-08-24,57.09884257278669,57.40105044401526,56.929968285404094,57.20550537109375,6844700,,
2022-08-25,57.205492486866795,57.51658376859262,56.79662869070123,57.48102951049805,7913900,,
2022-08-26,57.534365045617655,57.596583302781816,55.97889844459158,56.09444808959961,10089500,,
2022-08-29,55.721140531708464,56.023344977364346,55.47226747904165,55.75669479370117,9115900,,
2022-08-30,55.91667524622772,55.91667524622772,55.09894771539296,55.24116134643555,8456800,,
2022-08-31,55.44560057269431,55.578923962219655,54.841191713051664,54.85007858276367,14633600,,
2022-09-01,54.734539512619975,55.14340338589353,54.476776178783524,55.10784912109375,14939700,,
2022-09-02,55.454495803310685,55.79225454418585,54.130131624889835,54.35234069824219,11809800,,
2022-09-06,54.476770325107196,55.081179199192874,54.21012014904374,54.378997802734375,12181800,,
2022-09-07,54.50343913098914,55.54337931715947,54.50343913098914,55.38338851928711,13290700,,
2022-09-08,55.178953370542516,55.37449503049081,54.52121308533175,55.21450424194336,17193500,,
2022-09-09,55.258949965501664,55.890026301936075,54.98341288838596,55.392276763916016,11855900,,
2022-09-12,55.490046901500314,55.827805623096644,55.34783323829784,55.55226516723633,13026900,,
2022-09-13,55.28561491061394,55.303392042324475,53.57904756345524,53.747928619384766,18532800,,
2022-09-14,53.89902566363266,54.290115754663645,53.72125774867685,54.032352447509766,12881600,,
2022-09-15,54.07712663893441,54.07712663893441,53.14599650991474,53.29819869995117,11451900,0.44,
2022-09-16,53.41459265374875,53.53993644169663,52.922169165941185,53.30715560913086,20493500,,
2022-09-19,53.17285284638107,53.80852681889689,53.029602325597764,53.710044860839844,12596200,,
2022-09-20,53.43249626079164,53.745855712268316,53.11018173049455,53.62946701049805,11984600,,
2022-09-21,53.84433313191081,54.34571159555939,53.172845764787816,53.181800842285156,14165300,,
2022-09-22,53.31610014003586,53.477257393082745,53.00274071209003,53.05645751953125,11657600,,
2022-09-23,52.78786014149461,52.91320390532453,51.92835711920825,52.465545654296875,14824000,,
2022-09-26,52.36706849819161,52.43869204891978,51.65081249873953,51.81196975708008,18670100,,
2022-09-27,51.99998209903022,52.259621279066735,50.41527154088121,50.477943420410156,23829300,,
2022-09-28,50.728631902089525,51.25686876483944,50.057144538358,51.015132904052734,21480100,,
2022-09-29,51.113624887330715,51.29268889060177,50.13772965563338,50.6480598449707,14570700,,
2022-09-30,50.91665356988601,51.14943779613038,50.137729092078224,50.155635833740234,16124600,,
2022-10-03,50.460045773345854,50.89874900909619,50.191451467630685,50.719688415527344,16277600,,
2022-10-04,50.98827659909682,51.75824935429532,50.54957000065994,50.8360710144043,18861400,,
2022-10-05,50.58538854325167,50.719687401104146,49.69902359522133,50.35260772705078,14324900,,
2022-10-06,50.1377261714164,50.22725645914931,49.12601752629909,49.26926803588867,17192800,,
2022-10-07,49.23346210300965,49.32299239825835,48.57092630593901,48.803707122802734,11479800,,
2022-10-10,48.88428182845501,49.20659633004209,48.36500001006816,48.696266174316406,10239100,,
2022-10-11,48.758937284258835,49.43937975798869,48.561969970588834,48.7768440246582,14303900,,
2022-10-12,49.448330698134555,50.17353830458777,49.27822178986791,49.36775207519531,18377400,,
2022-10-13,48.77684984092496,50.209358505436334,48.57987908840619,50.021339416503906,16220700,,
2022-10-14,50.39736845097414,50.55852570010698,49.188689082477815,49.22450256347656,15997900,,
2022-10-17,49.80646690189045,50.334703869493566,49.75274667259857,49.86018371582031,13721400,,
2022-10-18,50.4152809132862,50.836077409013875,50.22726182438457,50.53166961669922,11823100,,
2022-10-19,50.41528013325879,50.62120254614415,49.895994853960346,50.1019172668457,10182300,,
2022-10-20,49.93179678937162,50.0660922021763,49.206589264926485,49.314029693603516,16905100,,
2022-10-21,49.24241413079504,50.23621612607444,49.23346246734866,50.1019172668457,15034100,,
2022-10-24,50.71072844968106,51.68662361817744,50.64805656489923,51.543373107910156,17416700,,
2022-10-25,52.859494037646996,52.92216592778623,51.70453477874659,52.77891540527344,28829900,,
2022-10-26,52.83261893222584,53.522012965775964,52.698323522278784,53.1728401184082,15831400,,
2022-10-27,53.51307619717185,53.57574808899413,53.16390325262996,53.29819869995117,16026100,,
2022-10-28,53.33400391025602,54.53372816313487,53.2444736259331,54.39942932128906,12888900,,
2022-10-31,54.175606549165046,54.229326775276284,53.42354046041677,53.58469772338867,14016400,,
2022-11-01,53.74585183540814,53.97863605288095,53.154943044274916,53.39667892456055,10659500,,
2022-11-02,53.39668310721119,53.924920053947474,52.61775859773967,52.65357208251953,14549200,,
2022-11-03,52.02684095556366,52.82367207257348,52.01788587820326,52.62670135498047,9194000,,
2022-11-04,53.0922710013998,53.351913621904416,52.42973866363958,53.05645751953125,9725900,,
2022-11-07,53.05645669745153,53.513070045796624,53.038553372156265,53.26238250732422,8849700,,
2022-11-08,53.495169223431304,53.53098270870708,52.769961515725626,53.360870361328125,10081600,,
2022-11-09,53.35191134536589,53.39667648811064,52.599845335025115,52.61775207519531,10115200,,
2022-11-10,53.94281991026313,54.65012077524628,53.432489771063004,54.50687026977539,16804800,,
2022-11-11,54.94557920366465,55.01720617158317,53.907012076378834,54.900814056396484,18972100,,
2022-11-14,54.900810755410824,55.25893874274686,54.354667111636104,54.37257385253906,16361000,,
2022-11-15,54.73070117879693,55.01720219906054,53.71899252985018,54.283042907714844,13295800,,
2022-11-16,54.42629475055518,54.641168813333614,53.97863646851152,54.1845588684082,14199500,,
2022-11-17,53.88910264145449,54.38152948288223,53.83538583356175,54.35466766357422,11212600,,
2022-11-18,54.60535910473833,54.94557694226347,54.43524677061409,54.739654541015625,10415600,,
2022-11-21,54.981389187395145,55.69764174417314,54.79337353162122,55.58125305175781,15399400,,
2022-11-22,55.93042322787604,55.95728163014285,55.554388519333536,55.82298278808594,12319600,,
2022-11-23,55.948329484979105,56.216923751413404,55.77821716446031,56.073673248291016,8990400,,
2022-11-25,56.163212930193964,56.23483990142173,55.84985346947739,56.12739944458008,5165500,,
2022-11-28,56.1273936462059,56.494473297421266,56.011004953027545,56.136348724365234,12267500,,
2022-11-29,55.97519412936682,56.01995927620451,55.49172234665148,55.93938064575195,10969600,,
2022-11-30,55.91233125639732,57.418115914285956,55.67789950872505,57.35499954223633,30433900,0.44,
2022-12-01,57.354995623340145,57.80582878693869,57.192695409277945,57.517295837402344,12001400,,
2022-12-02,57.35498952653976,58.175502219901674,57.16564044345624,58.022220611572266,13643500,,
2022-12-05,57.17466998396765,57.526319352375715,57.039418639387044,57.2287712097168,9185100,,
2022-12-06,57.27384470346682,57.59844512698443,57.012360646790526,57.20170974731445,10099500,,
2022-12-07,57.21073526027636,57.45418560737696,57.03040128765542,57.29188537597656,12307600,,
2022-12-08,57.34597537406235,57.5713919493371,57.1205587987876,57.53532791137695,9946200,,
2022-12-09,57.35499382537371,57.562376661377904,56.88612693717919,56.931209564208984,13914900,,
2022-12-12,57.0754739458079,57.715659608705906,56.813989903186446,57.67959213256836,11647900,,
2022-12-13,58.23862298554911,58.337806828832385,57.52630922299313,57.697628021240234,17521600,,
2022-12-14,57.87796196906584,58.292727641355945,57.31892638684808,57.697628021240234,12826700,,
2022-12-15,57.336962791751894,57.6074620062765,56.34513119196697,56.9041633605957,12212300,,
2022-12-16,56.579559326171875,56.93120862663059,56.20086113785754,56.579559326171875,33631500,,
2022-12-19,56.65169041759697,57.174655038127355,56.327090027123916,56.66070556640625,10919700,,
2022-12-20,56.64268380994565,56.940235377343605,56.579567436179616,56.61563491821289,10286500,,
2022-12-21,56.86809020156104,57.75172615478122,56.86809020156104,57.52630615234375,10411300,,
2022-12-22,57.1836770806652,57.33696214557158,56.48939703239067,57.11154556274414,9666700,,
2022-12-23,57.25580530937482,57.58942084966885,56.98530612968821,57.54433822631836,6463300,,
2022-12-27,57.64353061386267,57.96813105348021,57.4451629141888,57.89599609375,7320700,,
2022-12-28,58.12141797665477,58.292736801823935,57.24680386757207,57.31893539428711,7159400,,
2022-12-29,57.52630493321708,57.84189017827446,57.436139685819946,57.661556243896484,7169300,,
2022-12-30,57.634513921432,57.634513921432,56.95826412982806,57.35499954223633,7650200,,
2023-01-03,57.30991232823256,57.30991232823256,56.06561184809152,56.75989532470703,12180500,,
2023-01-04,56.940231594517925,57.102531813300864,56.36316223907628,56.732845306396484,13387900,,
2023-01-05,56.44430932524459,56.62464327418719,55.975445873411395,56.08364486694336,9814700,,
2023-01-06,56.72382002230903,57.409084815068034,56.426271967421414,57.1656379699707,9990000,,
2023-01-09,57.07547953987561,57.45418119726938,56.42628210368999,56.453330993652344,9442600,,
2023-01-10,56.444311541819054,56.56152912917249,55.83117815508677,56.020530700683594,10134600,,
2023-01-11,56.2459419891294,56.40824219030906,55.37132462050387,55.912322998046875,10823000,,
2023-01-12,56.002491450463616,56.06560781292385,54.97459247372975,55.19099044799805,13907300,,
2023-01-13,54.73113879535742,55.41640359102887,54.63195496344549,55.38935470581055,13986400,,
2023-01-17,55.65986305535147,56.24594755534301,55.506581427725955,55.61478042602539,18327800,,
2023-01-18,55.46149126796548,55.533626221233845,53.8114437671664,53.92866134643555,19679400,,
2023-01-19,53.85653025621442,54.67704649078504,53.8384965166038,53.84751510620117,14894500,,
2023-01-20,53.847511101548136,54.181126660573256,53.5589781684047,54.17211151123047,14237700,,
2023-01-23,54.35244041263874,54.613924450462314,54.145057588028806,54.30735778808594,12613400,,
2023-01-24,54.17210546696371,55.76805157052729,53.91963659894457,54.59588623046875,10103300,,
2023-01-25,54.280306419654295,54.94753748753208,54.00078865687199,54.93852233886719,11265800,,
2023-01-26,54.83032989501953,55.09181051248415,54.6139284658383,54.83032989501953,11884800,,
2023-01-27,54.85737947658066,54.965578472745634,54.4335952021904,54.54179763793945,14087000,,
2023-01-30,54.58687866057387,55.154925953417596,54.51474370552987,54.67704391479492,15632000,,
2023-01-31,54.98361351027289,55.30821394601613,54.55982922587653,55.29018020629883,14344400,,
2023-02-01,55.12787554223242,55.524610904847236,54.65900866615009,55.2991943359375,12535400,,
2023-02-02,54.82131828102636,55.01968599638364,54.01883570829475,54.35245132446289,16947200,,
2023-02-03,54.415560691705466,54.478677058539205,53.40569538278164,53.94669723510742,15404400,,
2023-02-06,53.91063083637178,54.40654663124438,53.847514468274404,54.25326156616211,11330900,,
2023-02-07,53.80242188708552,54.31637479872404,53.685207754570335,54.163089752197266,14922700,,
2023-02-08,54.027845623139136,54.027845623139136,53.73029751852419,53.84751510620117,11012000,,
2023-02-09,54.23522876525806,54.38851038368757,53.739309553670985,53.75734329223633,12515300,,
2023-02-10,53.84751198506304,54.00981219256718,53.090112163238345,53.75734329223633,14420700,,
2023-02-13,54.009812299036916,54.785242421371635,53.856527240721306,54.64097595214844,16191800,,
2023-02-14,54.28932925374296,54.9114812267871,53.7032481992156,53.73029708862305,20505700,,
2023-02-15,54.00981489097506,54.036863780382504,53.40569665739726,53.73029708862305,13171400,,
2023-02-16,53.40569025872427,53.93767347069846,53.15322481561235,53.39667510986328,16538300,,
2023-02-17,53.64914353001761,54.307359500072806,53.54094453976325,54.20817565917969,16814700,,
2023-02-21,54.09096219836815,54.30736018159253,53.84751188755279,53.91964340209961,14278300,,
2023-02-22,53.96472593150339,54.42457766429932,53.874560678586185,54.08194351196289,12409600,,
2023-02-23,54.10899449876745,54.47867755340198,53.92866398593816,54.181129455566406,12222800,,
2023-02-24,53.81144869926774,54.01883154954618,53.549964629079376,53.95571517944336,9736200,,
2023-02-27,54.262279718131644,54.37047871405701,53.86554777334926,53.937679290771484,8849800,,
2023-02-28,53.82947613850265,53.82947613850265,53.32454179719841,53.65815734863281,16082200,,
2023-03-01,53.31553284957125,53.36061547967106,52.63026448955105,53.07208251953125,13275800,,
2023-03-02,53.05404776125442,53.901612885448905,53.01798028203317,53.84751510620117,11758300,,
2023-03-03,53.69422702487116,53.811444605967466,53.3876603478697,53.59504318237305,13101800,,
2023-03-06,53.432752095061396,54.44262099143225,53.39668805129314,54.42458724975586,16282700,,
2023-03-07,54.54179253894239,54.61392404978093,53.874558005871236,54.10898971557617,13961200,,
2023-03-08,54.136043548583984,54.39752759176722,53.85652576729323,54.136043548583984,10851600,,
2023-03-09,54.586880356896756,54.586880356896756,53.450778856736285,53.61307907104492,13900900,,
2023-03-10,53.829478982153724,54.22621091726135,53.189296732462786,53.38766098022461,13745800,,
2023-03-13,53.45979446894285,54.884425400154136,53.42372699230867,53.92866134643555,21956000,,
2023-03-14,54.09997671655661,54.51474237921674,53.51389225962703,54.12702560424805,19496900,,
2023-03-15,53.58603500627131,54.53278404858597,53.41471962667027,54.487701416015625,21089900,,
2023-03-16,54.59671987852061,54.82386549234937,54.24237327550246,54.78752136230469,15658300,0.46,
2023-03-17,54.796612777781824,54.83295344428014,54.18786068986914,54.53312301635742,27351200,,
2023-03-20,54.66031791143911,55.06009292602539,54.48768850045189,55.06009292602539,12904100,,
2023-03-21,55.03284785969957,55.19639300514036,54.40592711282161,54.805702209472656,13716500,,
2023-03-22,54.878384986377405,55.3054164091885,54.542206962205576,54.56037902832031,10494200,,
2023-03-23,54.59671391562962,54.86928792926101,54.26053941434979,54.44225311279297,15479000,,
2023-03-24,54.742099693258254,55.441708686167026,54.433181481661755,55.332679748535156,12975600,,
