date,open,high,low,close,volume,div,split
2021-11-30,19.797101886104944,19.946215163927885,19.18310019005819,19.630443572998047,16616689,,
2021-12-01,19.832182677926255,19.832182677926255,19.06029711506419,19.130468368530273,7594479,,
2021-12-02,19.507635734005337,19.726920183011963,19.20940753455793,19.498863220214844,8864999,,
2021-12-03,19.437468939069454,20.454952990374338,19.437468939069454,20.016382217407227,5652897,,
2021-12-06,20.17426627287779,20.393550753442177,19.919895281571513,19.990066528320312,6444678,,
2021-12-07,20.191811451894257,20.446182467434106,20.025154946830597,20.41986846923828,6303910,,
2021-12-08,20.43741494029933,20.832128524780273,20.235671889424715,20.832128524780273,4233016,,
2021-12-09,20.524432194002383,20.82341702627199,20.392526649967657,20.65633773803711,3434340,0.056658,
2021-12-10,20.92894604143709,21.236723927066205,20.82342122906375,21.11361312866211,3561423,,
2021-12-13,21.06964111328125,21.35103999699146,20.91135657644363,21.06964111328125,5046437,,
2021-12-14,21.245514145355067,21.544498998920506,21.087227837086598,21.227928161621094,5825489,,
2021-12-15,21.271899706003616,21.518123105519585,20.93774103023859,21.096027374267578,8373636,,
2021-12-16,21.096026943263492,21.271899271406355,20.981709129313575,21.157583236694336,4300907,,
2021-12-17,20.84980412668419,21.562091790386102,20.81463037177584,21.324663162231445,8410552,,
2021-12-20,21.016882226162966,21.368630429927222,21.016882226162966,21.236724853515625,3517400,,
2021-12-21,21.183966798269754,21.36863392374432,20.928950376387643,21.271902084350586,3308953,,
2021-12-22,21.236723370949214,21.31586564372843,20.76186439656076,21.175167083740234,2883042,,
2021-12-23,21.280693705120765,21.3686307574095,21.052058080865205,21.19275665283203,4964013,,
2021-12-27,21.351037441961864,21.579673006794955,21.04325961818073,21.166370391845703,2973422,,
2021-12-28,21.078437628316834,21.18396244084132,20.717898225603513,20.849802017211914,2230968,,
2021-12-29,20.77065931863405,21.08723019127559,20.629958978391695,20.911357879638672,2927595,,
2021-12-30,20.91135636838074,21.386213532644124,20.91135636838074,21.368627548217773,6149775,,
2022-01-03,21.711582349668586,21.755552654919413,20.190277043181197,20.445293426513672,7600632,,
2022-01-04,20.462876742709266,20.735480833011344,20.401322243067646,20.533226013183594,4866738,,
2022-01-05,20.392528909637594,20.533227460503632,19.45160579388805,19.583511352539062,8872531,,
2022-01-06,19.548338986183392,19.62748304586669,18.90640063203172,19.170211791992188,11509149,,
2022-01-07,19.108655783484966,19.3636721743697,18.730528583660742,18.88881492614746,10949895,,
2022-01-10,18.774498062748332,18.871228116050077,18.150145654917786,18.519481658935547,14167726,,
2022-01-11,18.607415880702817,18.923988563723462,18.31722573729881,18.897607803344727,5859859,,
2022-01-12,18.897603757244053,19.829733840065717,18.493094106743847,19.434017181396484,10716201,,
2022-01-13,19.44281353911591,19.539543574100467,18.387572588358967,18.46671485900879,6693541,,
2022-01-14,18.545858908896275,18.58982565087662,18.30842853847148,18.46671485900879,4561440,,
2022-01-17,18.554655115005485,18.58982887052919,17.974273025341592,18.062210083007812,4629755,,
2022-01-18,17.877538869983056,18.097379684448242,17.332330660990284,18.097379684448242,9966958,,
2022-01-19,18.21170165765001,18.528274353553215,17.983066019413023,18.062210083007812,9080341,,
2022-01-20,18.079790860652572,18.466712735332365,17.84236229676979,17.983060836791992,11383763,,
2022-01-21,17.90392063419851,18.537064137110075,17.772015070544477,18.46671485900879,6557016,,
2022-01-24,18.475507851557325,18.61620818699756,18.04461919040108,18.46671485900879,8993992,,
2022-01-25,18.405162046010194,19.117447885103484,18.334812761436616,18.99433708190918,6519146,,
2022-01-26,19.17899803044242,19.521951350053993,19.06468025723856,19.319698333740234,6268161,,
2022-01-27,19.354878773896424,19.76818149858312,19.258148727531,19.68024444580078,9868516,,
2022-01-28,19.47798571009302,20.199067976243295,19.46919271825705,19.961639404296875,6108616,,
2022-01-31,19.78576603238754,20.69151361374122,19.50436893284903,20.366147994995117,9258768,,
2022-02-01,20.172690188495697,20.357357278112072,19.82094199552143,20.06716537475586,7053153,,
2022-02-02,20.093547053805658,20.480469016258397,20.031990761367897,20.190277099609375,5201420,,
2022-02-03,20.225452808291756,20.4716762009485,19.90008713544421,19.926467895507812,4258687,,
2022-02-04,19.882492313391236,19.952841575008986,19.214173438404003,19.3284912109375,4855175,,
2022-02-07,19.319705624602097,19.627483539728992,19.170212274348735,19.35487937927246,4492169,,
2022-02-08,19.082272202743127,19.266939278479065,18.932780655355778,19.258146286010742,2997714,,
2022-02-09,19.2757338991675,19.91767038374215,19.21417761465857,19.7857666015625,5199511,,
2022-02-10,19.76817947938787,19.908878037772993,19.44281384071757,19.697830200195312,5675810,,
2022-02-11,19.697830845509124,19.85611717368737,19.425226712493128,19.609893798828125,4893046,,
2022-02-14,19.671452989701347,20.374947687706005,19.64507222765235,20.225454330444336,6905701,,
2022-02-15,20.62116813659668,20.911360060963055,20.401327279308866,20.62116813659668,6381772,,
2022-02-16,20.629956996092947,20.9289436335458,20.515639203856583,20.665132522583008,6688874,,
2022-02-17,20.70910264323943,20.876181958899444,20.550816320263422,20.717897415161133,5011961,,
2022-02-18,20.990498647687687,21.13119719860233,20.77065782909766,20.841005325317383,4565152,,
2022-02-21,20.665135740494144,20.876183594585562,20.40132636768933,20.498056411743164,2598535,,
2022-02-22,20.673927717742092,21.06084965417804,20.480467639142994,20.884977340698242,5615556,,
2022-02-23,20.287005556525504,20.43649709717794,19.28452617384418,19.627479553222656,19660230,,
2022-02-24,18.93277799035009,20.40132139705492,18.74811094060816,20.392526626586914,10209775,,
2022-02-25,20.33977164347389,21.06085231198579,20.313390882084647,20.54202651977539,19768326,,
2022-03-02,20.79703896416674,21.10481682749931,20.172688465885596,20.295799255371094,10966444,,
2022-03-03,20.26941904825424,20.972911834716797,20.26941904825424,20.972911834716797,8436860,,
2022-03-04,20.990501950711916,21.13120052376661,20.73548556464555,20.92015266418457,7864771,,
2022-03-07,20.902559147560993,20.920146909164,19.988016895053295,20.15509796142578,8983703,,
2022-03-08,20.13751502104826,20.269420595794916,19.671450792028782,19.75938606262207,7779164,,
2022-03-09,19.935260304045663,20.594786403231083,19.741800216431773,20.26062774658203,10096588,,
2022-03-10,19.363669992202926,19.961641540452757,19.346082227411344,19.662654876708984,8073112,,
2022-03-11,19.768180156223018,19.794560914418756,19.20538590341324,19.34608268737793,6367876,,
2022-03-14,19.35487217397991,19.521951449750414,19.06468035459975,19.30211067199707,4760021,,
2022-03-15,19.30211725392217,20.06716641050035,19.29332248110121,19.68024444580078,6618755,,
2022-03-16,19.706623192880247,19.988020309650487,19.25814676043239,19.697830200195312,6531027,,
2022-03-17,19.68023999955548,19.776970024067236,19.363667392755666,19.768177032470703,4046739,,
2022-03-18,19.76818101518382,20.207864489105887,19.51316463589378,19.996816635131836,9948712,,
2022-03-21,20.234243347214314,20.234243347214314,19.627480601646337,19.741798400878906,3797557,,
2022-03-22,19.900088151565004,20.427708717491562,19.856119622801295,20.031991958618164,10162994,,
2022-03-23,20.102336363478734,20.339766716949523,19.785765524246916,20.181480407714844,4097658,,
2022-03-24,20.418916261594283,20.489267338990935,20.05837677574641,20.480472564697266,7329703,,
2022-03-25,20.49805206838731,20.937735449388875,20.392527274082454,20.82341766357422,5476061,,
2022-03-28,20.805831922124124,20.964118239336546,20.638752612547865,20.814626693725586,5905473,,
2022-03-29,21.113612171246988,21.535707843124523,20.955324070245812,20.972911834716797,6783497,,
2022-03-30,21.016880976232983,21.368629159077837,20.920150937645744,21.148786544799805,10090541,,
2022-03-31,21.333454399280065,21.342249171711337,21.03446950061061,21.05205726623535,3248381,,
2022-04-01,21.333451180975054,21.36862670691806,20.78824298352116,21.227928161621094,6499415,,
2022-04-04,21.289485106242655,21.368629159077837,21.08723025695441,21.148786544799805,3062105,,
2022-04-05,21.31619286962028,21.31619286962028,20.805309295654297,20.805309295654297,3557074,0.037758,
2022-04-06,20.708420375849943,20.97267166096669,20.558679406715452,20.81412124633789,4234925,,
2022-04-07,20.611525661592612,20.74365128306589,20.452975272265874,20.532251358032227,3226317,,
2022-04-08,20.35608339881418,20.52344322841521,20.065407394638743,20.17110824584961,3604068,,
2022-04-11,19.959708807550207,20.31204201641678,19.889242165776892,19.986133575439453,5112313,,
2022-04-12,20.162298667484823,20.541056599089973,19.933281663470535,19.977323532104492,8339797,,
2022-04-13,19.977322186387983,20.074213577973577,19.563330074880785,19.730688095092773,8715320,,
2022-04-14,19.589756961523534,19.75711499987845,19.510480881846167,19.607372283935547,5542998,,
2022-04-18,19.545715332117243,19.59856486441667,19.33431542071368,19.448823928833008,8508040,,
2022-04-19,19.351933460651804,19.8980494792817,19.325506911019286,19.818775177001953,9845709,,
2022-04-20,19.77473258972168,20.285616160734143,19.60737276505432,19.77473258972168,15898209,,
2022-04-22,19.53690861484382,20.021365654674398,19.475249636044502,19.818775177001953,11651721,,
2022-04-25,19.669027792819495,20.373695813500508,19.58975350931807,20.188720703125,8026118,,
2022-04-26,20.09183773063686,20.18872915622035,19.616186483854833,19.68665313720703,10555278,,
2022-04-27,19.61618939696039,19.906863716877496,19.38717229400396,19.510488510131836,5000080,,
2022-04-28,19.545721694142266,19.580954133074567,19.29908749279044,19.395978927612305,4356811,,
2022-04-29,19.71307437939806,19.72188204116254,18.189231268550884,18.43586540222168,14823300,,
2022-05-02,18.497519180432956,18.744153268522968,17.810468223600108,17.99544334411621,5061819,,
2022-05-03,17.995448271811487,18.08353202612116,17.449332203062493,17.72239112854004,8956546,,
2022-05-04,17.08818630759158,17.880936382785393,16.876786406353617,17.828086853027344,15453522,,
2022-05-05,17.62549757933543,17.62549757933543,16.515644904392932,17.044145584106445,11620851,,
2022-05-06,17.07937785592443,17.07937785592443,16.56849255716282,16.753469467163086,8058791,,
2022-05-09,16.59491825828674,16.973677977961504,16.453984989358474,16.6741943359375,10546579,,
2022-05-10,16.73585355276399,16.929636354806554,16.37471093200561,16.709428787231445,6548000,,
2022-05-11,16.700615406665268,16.74465726623837,16.189731974263765,16.26019859313965,9727960,,
2022-05-12,16.128077389198438,16.63896274238416,16.039993646159317,16.5596866607666,10355317,,
2022-05-13,16.55087745879663,16.912020097647677,16.242586135864258,16.242586135864258,10510618,,
2022-05-16,16.26020348382862,16.365902552831557,15.916677945157216,16.022377014160156,8536681,,
2022-05-17,16.10165238740387,16.559686418748473,16.10165238740387,16.330669403076172,7182146,,
2022-05-18,16.321861014872205,16.56849334214616,15.705276632275787,16.092844009399414,16053086,,
2022-05-19,16.10165393041116,16.330670968029963,16.004762518081517,16.163312911987305,7714137,,
2022-05-20,16.260199757856572,16.29543396092103,15.969523820294086,16.119266510009766,5181371,,
2022-05-23,16.20735617285404,16.56849708443446,16.048805765391787,16.445180892944336,6610269,,
2022-05-24,16.33066518691697,16.64776586247379,16.3042404276548,16.612531661987305,5243640,,
2022-05-25,16.427560702427478,17.14984595446826,16.321861638757202,16.938446044921875,6629469,,
2022-05-26,16.912020297091118,18.030680655243163,16.718237483055074,17.951404571533203,10549443,,
2022-05-27,17.93378889538195,18.189230682588217,17.651920559321688,18.136381149291992,5154639,,
2022-05-30,18.153998859326297,18.2596979294405,17.74881433800601,17.889747619628906,4784632,,
2022-05-31,17.977828172975794,18.365395519702087,17.722386422630073,18.189228057861328,16434125,,
2022-06-01,18.27731135165862,18.867470966492288,18.13637986690232,18.62964630126953,13217461,,
2022-06-02,18.990792190027495,18.990792190027495,18.294931613746343,18.620840072631836,5306864,,
2022-06-03,18.497520348075447,19.06125518755145,18.488712687382744,18.752962112426758,6091750,,
2022-06-06,18.85866416100307,19.263846876345347,18.66488135569231,19.25503921508789,13011454,,
2022-06-07,18.981975631804364,18.999592732165077,18.391816136260992,18.82342529296875,8179086,,
2022-06-08,18.70892070543724,18.85866341634208,18.41824650894878,18.47109603881836,5059697,,
2022-06-09,18.39181850033145,18.708919218762563,18.118761429566153,18.189228057861328,4685553,,
2022-06-10,18.101146466373944,18.427054883535014,17.766428605756243,18.32135581970215,4959133,,
2022-06-13,17.96902385364037,18.224465676814138,17.55503162604734,17.792858123779297,6929676,,
2022-06-14,17.792857976784916,17.792857976784916,17.035340176242695,17.114614486694336,7252053,,
2022-06-15,17.281971092116827,17.361245387694577,16.77989342463459,17.220312118530273,7318989,,
2022-06-17,16.912018893312567,16.973677866390556,16.374710586279665,16.832744598388672,10526636,,
2022-06-20,16.85036315153177,16.85036315153177,16.22496927045808,16.277820587158203,3445266,,
2022-06-21,16.31305300394649,16.691812753422195,16.066420655019808,16.56849479675293,4811788,,
2022-06-22,16.515647545799144,17.37005678791362,16.40994846227514,17.123422622680664,7152231,,
2022-06-23,17.16746259153901,17.414094921522405,17.035336983344184,17.317203521728516,4848704,,
2022-06-24,17.537415277889735,17.67835036297064,17.202699129113903,17.48456573486328,3838186,,
2022-06-27,17.599072232240296,17.687155981908393,17.370055195985646,17.449331283569336,3762657,,
2022-06-28,17.537414582603216,17.695964987602924,17.19388900213821,17.343631744384766,6525829,,
2022-06-29,17.29958774008353,17.387671485614092,16.735854620217406,16.92082977294922,4168095,,
2022-06-30,16.471599084422007,17.08818335999717,16.471599084422007,16.912015914916992,8004796,,
2022-07-01,16.69181298944674,16.823938609658114,16.47160362242778,16.700620651245117,5044740,,
2022-07-04,16.647770522186153,16.77989435547848,16.436368824506665,16.498027801513672,1959721,,
2022-07-05,16.33066732841605,16.912017455034494,16.33066732841605,16.841550827026367,5242897,,
2022-07-06,16.819402830823314,17.31383248885943,16.66048092617111,17.216712951660156,4810197,0.042336,
2022-07-07,17.225533937978387,17.71996338323941,17.154901415284147,17.658159255981445,6500052,,
2022-07-08,17.65816567813459,17.93186747301873,17.216711804141525,17.622848510742188,7564246,,
2022-07-11,17.455089533579034,17.614013151236037,17.216705000294173,17.41094398498535,5269736,,
2022-07-12,17.4992375813917,17.967178319633906,17.402118075175625,17.74645233154297,7515131,,
2022-07-13,17.693480317704317,18.09079039541114,17.455095700201753,17.569873809814453,5312380,,
2022-07-14,17.3844636578796,18.311518746288957,17.322661295347086,18.214397430419922,9868516,,
2022-07-15,18.27619941244036,18.54107098743718,18.04664321378896,18.40863609313965,7112770,,
2022-07-18,18.496926514534962,18.57638924218641,18.090789837478432,18.179080963134766,9963457,,
2022-07-19,18.23205474986323,18.30268729243343,17.764113932035432,17.825916290283203,4905987,,
2022-07-20,17.728796267800366,17.88771993070395,17.22553829967266,17.31382942199707,8326431,,
2022-07-21,17.190223246577574,17.41094927014695,16.951836854528302,17.252025604248047,4230046,,
2022-07-22,17.35797283082188,17.790598204726148,17.18139060806873,17.684648513793945,4706557,,
2022-07-25,17.790599871562197,18.276199243228533,17.790599871562197,17.878890991210938,5764705,,
2022-07-26,17.878887307616235,17.896544098786755,17.207877437496684,17.419775009155273,3796391,,
2022-07-27,17.499236873657008,17.949520800849882,17.437434528419868,17.914203643798828,4727136,,
2022-07-28,17.781767562088607,18.346829588450873,17.755280586640637,18.249710083007812,2953267,,
2022-07-29,18.249712846735587,18.752969029262925,18.00249806111391,18.523414611816406,4861328,,
2022-08-01,19.20325471872016,20.04201866909121,19.106135190075648,19.247400283813477,15318376,,
2022-08-02,19.11496353149414,19.247400226378893,18.805946363164995,19.11496353149414,8751069,,
2022-08-03,19.097310586888263,19.521107778369164,18.805951915797774,19.423986434936523,6708393,,
2022-08-04,19.51226625433449,19.777139568419415,19.335685831345984,19.644702911376953,10233643,,
2022-08-05,19.732997824570717,19.909580068041308,19.512270020232478,19.600561141967773,3746533,,
2022-08-08,19.618220913341652,19.72417062312968,19.371006114770847,19.591733932495117,5803742,,
2022-08-09,19.706515523237183,19.785976479820214,19.485787666502855,19.60939598083496,5529738,,
2022-08-10,19.953723936292313,19.953723936292313,19.715339335608004,19.777143478393555,7743415,,
2022-08-11,19.86543450717366,19.883091302399293,19.47695464337943,19.600561141967773,4646410,,
2022-08-12,19.777143826772452,19.909580512330766,19.53875743548712,19.759485244750977,5870891,,
2022-08-15,19.60056118823695,19.856604370032652,19.503441668659576,19.688852310180664,5163656,,
2022-08-16,19.777143893148253,19.989041518911634,19.635878809306003,19.891921997070312,3554528,,
2022-08-17,19.732995643461663,20.818972390687705,19.653532928122285,20.69536590576172,9250918,,
2022-08-18,20.70419915189313,20.77483170073801,20.29806065623356,20.598249435424805,4377921,,
2022-08-19,20.527616453413977,20.810146642831658,20.09499277076889,20.130308151245117,6282800,,
2022-08-22,19.95372632145338,20.253916887208195,19.8919239576821,20.02436065673828,4810621,,
2022-08-23,20.02436070965148,20.26274533946092,20.02436070965148,20.156797409057617,10080570,,
2022-08-24,20.174453744404605,20.200940726398716,19.777145441688997,19.909582138061523,7987293,,
2022-08-25,19.9360667647607,20.04201646662196,19.741825942415346,19.97138214111328,4469680,,
2022-08-26,20.112648724081367,20.174452870324544,19.45046884371234,19.591733932495117,3051603,,
2022-08-29,19.450465371693454,19.591730435259613,19.309198521725726,19.529926300048828,5239609,,
2022-08-30,19.52110208495455,19.77714529081362,19.423980769847766,19.55641746520996,4024993,,
2022-08-31,19.61821647260166,19.688849001004808,19.212078094482422,19.212078094482422,9107816,,
2022-09-01,19.25622312255993,19.812456724857977,19.220907752522805,19.644702911376953,8073430,,
2022-09-02,19.64470874531647,20.147966762410494,19.485785066949834,19.909582138061523,7817141,,
2022-09-05,19.644703042150446,20.262738992728046,19.644703042150446,19.997865676879883,2717239,,
2022-09-06,19.918410536592237,20.033188649501366,19.53875903093806,19.909582138061523,4243306,,
2022-09-08,20.05084763926912,20.183282551923295,19.81246301008959,20.02436065673828,6652276,,
2022-09-09,20.156794986773313,20.58059023026218,19.944895578627083,20.08616065979004,9384685,,
2022-09-12,20.086160402539754,20.624735527277835,19.936066925627085,20.501127243041992,5578747,,
2022-09-13,20.262740276294398,20.483468053483456,19.962551571158222,20.29805564880371,6430039,,
2022-09-14,20.23625602398066,20.333375544454874,20.006699819367892,20.042016983032227,2972892,,
2022-09-15,20.03319286245769,20.218603561810085,19.85661056349261,19.9802188873291,4459391,,
2022-09-16,19.86543571433634,20.103820328386124,19.759486004535383,19.856605529785156,11065841,,
2022-09-19,19.72416926399671,20.29805797773109,19.67119351955215,20.192110061645508,3862266,,
2022-09-20,20.315718187409956,20.571763173408232,20.05967498781359,20.342206954956055,5664565,,
2022-09-21,20.306892366092622,20.509961629169958,20.086164517877666,20.21860122680664,5152199,,
2022-09-22,20.474636480108526,20.56292758498824,19.927234845376898,20.368688583374023,6037331,,
2022-09-23,19.953722331080538,20.765999160396618,19.953722331080538,20.704195022583008,5282890,,
2022-09-26,20.748341142644865,20.748341142644865,20.174450665677913,20.22742462158203,3037494,,
2022-09-27,20.25391576654618,20.342206894365095,20.147966055883096,20.20977020263672,8559701,,
2022-09-28,20.13030622095369,20.30688846560828,20.01552811920856,20.08616065979004,6583749,,
2022-09-29,19.830117673507456,19.838946071267003,19.25622715909141,19.53875732421875,12633491,,
2022-09-30,19.42397567347674,20.209765454612782,19.379831906340197,20.068498611450195,9590268,,
2022-10-03,20.527612983945236,21.331059637409172,20.23625444525287,21.23394012451172,10957533,,
2022-10-04,21.53413462049786,21.542964806293565,20.827807290546513,21.145654678344727,6812139,,
2022-10-05,21.366376285366215,21.366376285366215,20.871946762919162,20.986724853515625,4787072,,
2022-10-06,21.27507146172099,21.337176081762173,21.088759396684303,21.133119583129883,7629273,0.108414,
2022-10-07,21.150866527325974,21.470259189611195,20.733882161311122,20.769371032714844,7326627,,
2022-10-10,20.97342170484205,21.195222620507902,20.84921426912121,20.946805953979492,6246732,,
2022-10-11,20.9468074656564,21.204095469344562,20.63628795640154,20.795984268188477,8912523,,
2022-10-13,20.42336016347216,20.8137269315439,20.17494347871908,20.5386962890625,5073382,,
2022-10-14,20.503205360686742,20.5475655426147,19.731341426296304,19.855548858642578,6140759,,
2022-10-17,20.015246400141752,20.37899919655316,19.855550094280325,20.228174209594727,4171277,,
2022-10-18,20.458850728064974,20.804859163903163,20.343514582785577,20.63629150390625,6785088,,
2022-10-19,20.574186327023128,20.849218804239108,20.467723300415084,20.742753982543945,5573761,,
2022-10-20,20.849215354591486,20.982295910919554,20.671776407907544,20.902448654174805,12362987,,
2022-10-21,21.000043872061923,21.594467225699134,20.866963293376692,21.33717918395996,11232811,,
2022-10-24,21.24845722436582,21.665441570625173,21.00004231665722,21.57672119140625,7881956,,
2022-10-25,21.55010478817488,21.76303440992764,21.053273192621283,21.26620101928711,10590284,,
2022-10-26,21.0976358368926,21.3371794453913,20.760498725776706,20.813730239868164,7629591,,
2022-10-27,20.96455278118774,21.834010315818453,20.849216650883136,21.523488998413086,8625258,,
2022-10-28,21.363792611300433,22.224377028475168,21.363792611300433,22.03806495666504,6613663,,
2022-10-31,21.94934776440447,23.51969349478343,21.798522756445905,23.342252731323242,15994212,,
2022-11-01,22.747829838953837,24.087503426149443,22.481668667681337,23.155942916870117,15662181,,
2022-11-03,22.738955806742734,23.368867990526738,22.45505023221849,23.19142723083496,12593605,,
2022-11-04,23.244653949074305,23.697127074981104,23.155935382603786,23.493070602416992,11695638,,
2022-11-07,23.342255018725982,23.528567120581847,23.022862331233867,23.155942916870117,14892040,,
2022-11-08,22.94301101634849,23.209170345659732,22.650234138527914,22.99624252319336,8798699,,
2022-11-09,22.889780658579244,23.235789087749488,22.7034685655712,22.8631649017334,4929219,,
2022-11-10,22.59700080096174,22.72121004351976,21.443641315649277,21.629953384399414,11272591,,
2022-11-11,20.93793705975009,21.54123346611165,20.58305734868063,20.671777725219727,13538672,,
2022-11-14,20.849213581802957,21.443638580122162,20.79598208183268,21.150861740112305,6438525,,
2022-11-16,21.186356780937558,21.319435569665963,20.512082540973424,20.875835418701172,10836390,,
2022-11-17,20.414486171766775,20.884703768248702,20.245918547790797,20.405614852905273,8344040,,
2022-11-18,20.512079666074367,21.03552881199865,20.41448796965591,20.583057403564453,5840764,,
2022-11-21,21.000043006058558,21.000043006058558,20.33464193515945,20.866962432861328,8421372,,
2022-11-22,20.866958517067147,20.973421519576952,19.873293654817594,20.0950927734375,8314762,,
2022-11-23,20.059606841506387,20.396742095349104,19.57164659877533,19.96201515197754,4483152,,
2022-11-24,20.139458109373123,20.911320391531753,20.050735934009996,20.627416610717773,2690294,,
2022-11-25,20.733881644984077,20.742752965070554,19.837808307855926,19.935400009155273,4364661,,
2022-11-28,20.254796961290246,20.37013131701345,19.678116207237984,19.82893943786621,2572546,,
2022-11-29,19.67811377577719,20.130585206840994,19.527288768697908,19.935400009155273,3756823,,
2022-11-30,19.873297191576185,20.44997787475586,19.828937000940286,20.44997787475586,10702623,,
2022-12-01,20.10396769160079,20.742751149257945,20.10396769160079,20.27253532409668,10855484,,
2022-12-02,20.40561400208126,21.062141832887857,19.94426953878364,20.698389053344727,14113731,,
2022-12-05,20.654037090416338,20.840349197387695,20.29915551897584,20.840349197387695,8592904,,
2022-12-06,20.92019094102047,21.52348729880718,20.654031627920116,21.34604835510254,11736266,,
2022-12-07,21.292818304265996,21.443643314261823,20.83147374910754,21.115379333496094,10160236,,
2022-12-08,20.932748383888732,21.23509049361853,20.621512747886218,20.879392623901367,9969610,0.051489,
2022-12-09,20.87049940461393,21.083917031655172,20.674865230413978,20.93274688720703,6159641,,
2022-12-12,20.834930850591476,21.003886248320597,19.90122580179829,20.3013858795166,9385640,,
2022-12-13,20.3547387605665,20.781573995170255,19.527743469403607,19.5988826751709,9681921,,
2022-12-14,19.43882079071743,20.141321186642514,19.43882079071743,19.7767333984375,13101516,,
2022-12-15,19.50995440500338,20.052392767079372,19.403246516816193,19.643341064453125,6273465,,
2022-12-16,19.6077728781291,19.803405211037866,19.45660096697758,19.47438621520996,6142880,,
2022-12-19,19.40325044391099,20.523694291941748,19.376573466464944,20.372522354125977,5140000,,
2022-12-20,20.354737769543878,21.181731221226364,20.15910361379669,21.066131591796875,6848312,,
2022-12-21,21.003890080678712,21.235093003636855,20.781578885827983,21.16395378112793,5420581,,
2022-12-22,21.190622098523995,21.421826745775657,20.879388325806357,20.95941925048828,3528432,,
2022-12-23,20.95052775715562,21.368469398182672,20.852709790907603,21.235084533691406,4756202,,
2022-12-26,20.808252145361283,21.332905391783083,20.808252145361283,21.119487762451172,1116067,,
2022-12-27,21.18173305667461,21.324011473610774,20.80825176241314,21.021669387817383,5153578,,
2022-12-28,21.306228063460676,21.332906843256552,21.012779477869376,21.155057907104492,5048665,,
2022-12-29,21.226194455132426,21.350689414485434,21.03056208931499,21.09280776977539,4947146,,
2023-01-02,20.701543033202338,20.808250942089625,20.47034016499174,20.683757781982422,3528963,,
2023-01-03,20.5414781096386,20.8704971405365,20.212457279524703,20.292490005493164,4150592,,
2023-01-04,20.488127396678905,20.505910850401737,20.06129032222159,20.1857852935791,4801286,,
2023-01-05,20.29248932040976,21.075020508251683,20.239135371042703,20.817142486572266,8527559,,
2023-01-06,20.81714329051385,21.49296660572142,20.701541862943504,21.24397850036621,8119469,,
2023-01-09,21.51075096208683,21.51075096208683,20.914960348160324,21.039453506469727,4892621,,
2023-01-10,20.657078499741996,21.48407189820291,20.63040152549692,21.35068702697754,5652154,,
2023-01-11,21.40404310195882,21.768632651033904,21.155054985574658,21.581892013549805,5735745,,
2023-01-12,21.252874283079485,21.63524913921565,20.932748714185642,21.386260986328125,6814579,,
2023-01-13,21.021668772061677,21.52853674205996,20.92385258818527,21.324010848999023,5427052,,
2023-01-16,21.15505540951293,21.67970862969051,21.15505540951293,21.412935256958008,4754399,,
2023-01-17,21.45739753567565,21.670815154828578,21.199517687630514,21.324010848999023,5778283,,
2023-01-18,21.608568326845226,21.661922278997586,21.2439787889667,21.341794967651367,7283240,,
2023-01-19,21.270654102270996,21.697491083771215,21.19951490522361,21.572996139526367,5861026,,
2023-01-20,21.519642377059206,21.546319351279966,21.279547809856474,21.39514923095703,5221681,,
2023-01-23,21.519644534649743,21.74195387492239,21.332903897165643,21.581892013549805,12340180,,
2023-01-24,21.626353566587277,22.06208234310911,21.537430905384774,21.97315788269043,6997885,,
2023-01-25,22.008730177396405,22.364426248797972,21.82198951500854,22.15100860595703,5129604,,
2023-01-26,22.222144305126307,22.3021752338262,22.070972374182897,22.20435905456543,5378149,,
2023-01-27,22.17768121887014,22.364421844482422,22.079865043400083,22.364421844482422,4020856,,
2023-01-30,22.41777307138086,22.58673022581113,22.337742155505275,22.435558319091797,6000309,,
2023-01-31,22.337744321512208,22.417775245148093,21.88423215581035,22.079864501953125,8708849,,
2023-02-01,21.973154569011655,22.257713159281593,21.724166477231424,21.848661422729492,5479774,,
2023-02-02,21.777523639527388,22.0531887234728,21.341794900413156,21.475181579589844,6316745,,
2023-02-03,21.306223611352326,21.448503810073174,20.986098112074306,21.003883361816406,8388594,,
2023-02-06,21.003889415362714,21.315123279078602,20.897179685371178,21.012781143188477,5095552,,
2023-02-07,21.19062170067306,21.25286917373428,20.763786511951334,21.083913803100586,6398215,,
2023-02-08,21.341795480138035,21.448505186221237,20.914960254237382,21.217302322387695,3788647,,
2023-02-09,21.217301255203832,21.395150156658396,20.870496976897023,21.101699829101562,3901834,,
2023-02-10,21.101702510202795,21.332905391783083,20.959422291431974,21.119487762451172,2349247,,
2023-02-13,21.06613357881388,21.101702283712658,20.781574943542697,20.93274688720703,4044830,,
2023-02-14,20.897171285747422,21.08391188875981,20.40808866837136,20.452550888061523,5148804,,
2023-02-15,20.408094349711035,21.039455526171807,20.354740390916113,20.86160659790039,6075307,,
2023-02-16,20.568157886133356,20.87049998261915,20.452556443382427,20.719329833984375,4160245,,
2023-02-17,20.665974051333038,21.163950326834403,20.488126923696473,21.128379821777344,4742730,,
2023-02-22,20.826034836670104,20.99499021421304,20.603725508159084,20.923851013183594,9769968,,
2023-02-23,21.0305624230658,21.101701629875297,20.541479701544464,20.692649841308594,4866313,,
2023-02-24,20.63040523073787,20.73711314688301,20.310277883869986,20.399202346801758,4572578,,
