date,open,high,low,close,volume,div,split
2023-06-16,28.560224199872625,29.232025771490672,28.465482278635594,28.620513916015625,9663600,,
2023-06-19,28.603283827679864,29.163120583045274,28.370736404014664,28.809993743896484,2709600,,
2023-06-20,28.68941581722413,29.19757429852014,28.250158454547446,28.379352569580078,4982800,,
2023-06-21,28.336291206625297,28.792771420995468,27.785065786248097,28.586061477661133,5677300,,
2023-06-22,28.250159286786523,28.59467474666095,27.707548587424323,28.36212730407715,4605300,,
2023-06-23,28.37934874338671,28.85305495873508,28.2673807444905,28.741086959838867,4648000,,
2023-06-26,28.878894363898276,29.025314569863166,27.82812855730877,28.448251724243164,3039400,,
2023-06-27,28.706643553569236,28.741092472069905,27.31997191069804,27.85396957397461,4093500,,
2023-06-28,28.077900406783556,28.138190116960686,27.483614712662074,27.56113052368164,3352300,,
2023-06-29,27.56113043407727,27.99177309710973,27.535291282897624,27.94870948791504,3830000,,
2023-06-30,28.33628518240363,29.14589211012799,28.2587693808258,28.35350799560547,6896000,,
2023-07-03,28.353515376750757,29.016705566108136,28.2587767373082,28.83583641052246,2959600,,
2023-07-04,28.835835602850555,29.02531944751485,27.742002720044844,27.77645492553711,6252400,,
2023-07-05,27.52667929824011,28.13819111489151,27.096036618534693,27.673099517822266,6099100,,
2023-07-06,27.259682082011533,27.42332676498937,26.57926748271884,26.87210464477539,4714400,,
2023-07-07,26.91516735236374,27.698936894242856,26.829038488281885,27.251068115234375,4594200,,
2023-07-10,27.130491321713873,27.922872348334938,27.052975500801534,27.32858657836914,2699700,,
2023-07-11,26.699851387527644,27.20800998084104,26.122790017634724,26.98407554626465,9212700,,
2023-07-12,27.04436018367981,28.146806044366063,27.04436018367981,27.156328201293945,5183600,,
2023-07-13,26.95822990674269,28.215705687644466,26.88071409638339,27.819515228271484,3457700,,
2023-07-14,27.466388375668377,27.965935439175627,27.38887256531528,27.52667808532715,2437500,,
2023-07-17,26.794590895809097,28.482709590577958,26.794590895809097,28.25016212463379,8111200,,
2023-07-18,28.077901789467607,28.654964696706653,27.86258044664794,28.39657974243164,3675500,,
2023-07-19,28.00899961106555,28.43102758715887,27.759226074291973,28.379352569580078,3717800,,
2023-07-20,28.465477571101857,28.73247718811035,28.1640290402395,28.73247718811035,3306500,,
2023-07-21,28.76692881762034,30.119146404487815,28.654960814571357,29.7315673828125,6046000,,
2023-07-24,29.731572439407135,30.92875862121582,29.214799227435723,30.92875862121582,4974900,,
2023-07-25,31.307721761790624,31.712526935467626,31.006273197696853,31.368011474609375,4214200,,
2023-07-26,31.43691568105706,32.05704219244068,31.14407852685289,31.850332260131836,2698700,,
2023-07-27,31.953683388514083,32.35848853180914,31.24742970374996,31.54888153076172,6085900,,
2023-07-28,31.78143272585847,32.06565520073221,30.971822343247954,31.35079002380371,4630300,,
2023-07-31,31.557493438614376,31.591945639769417,30.859854435709874,31.006271362304688,3882700,,
2023-08-01,30.69621179880452,30.911533153493714,30.248342986785822,30.584243774414062,3738100,,
2023-08-02,30.58424028380372,30.618692485152277,29.895212684546344,30.23111343383789,2536800,,
2023-08-03,30.498107923464893,30.799556420578433,29.679886349888157,29.748790740966797,4289500,,
2023-08-04,29.7229540460603,30.7306595483787,29.671279031174972,30.050243377685547,5577200,,
2023-08-07,30.127761581410898,30.213892088973573,29.550701965684105,29.826313018798828,2217500,,
2023-08-08,29.404275304804614,29.688500989189475,28.853053319316366,29.45595359802246,4417200,,
2023-08-09,29.111445716776473,29.343993167874448,28.594675793587445,29.232025146484375,8946400,,
2023-08-10,29.628219008950897,29.834925664591438,27.68171216933463,27.79368019104004,12583500,,
2023-08-11,27.6128117716186,27.94009786590754,27.035748831242483,27.087427139282227,5444800,,
2023-08-14,27.04436211931313,27.37165150201011,26.269205562419017,26.605106353759766,4821600,,
2023-08-15,26.656781495493416,27.00129529732214,26.4328471136119,26.48452377319336,6988200,,
2023-08-16,26.484524626505586,26.518976829184176,25.64907842480703,25.881624221801758,11726200,,
2023-08-17,25.85578596823797,26.40700805305554,25.821333766551177,26.09694480895996,6446800,,
2023-08-18,26.0969452634004,26.35533185223661,25.502659558897104,25.614625930786133,7673700,,
2023-08-21,25.373466054967988,26.09694589272163,25.06340444076747,25.821334838867188,5783600,,
2023-08-22,25.91607216794171,26.079716818244616,25.709363914134908,25.74381446838379,5029200,,
2023-08-23,25.700755946466014,26.07972197476038,25.580176518597053,25.82994842529297,9526600,,
2023-08-24,25.873014241190212,25.890238700708256,25.46820905124286,25.545724868774414,4220500,,
2023-08-25,25.545724994100233,25.75243329427464,25.020340371091415,25.158145904541016,5212100,,
2023-08-28,25.158148149873618,25.39930867631946,24.899763162287968,25.097858428955078,3080800,,
2023-08-29,25.364854454251983,25.588787201728806,24.985888436695568,25.4595947265625,4273200,,
2023-08-30,25.614625732100535,25.614625732100535,24.555245161572238,24.667211532592773,4825500,,
2023-08-31,24.787793673219266,25.16675805526054,24.546633176925422,24.684438705444336,5035500,,
2023-09-01,24.718887756875926,24.985885728988052,24.58969365293887,24.856693267822266,5344700,,
2023-09-04,24.67582689541908,25.175372372113262,24.667213844107096,25.063405990600586,2335900,,
2023-09-05,24.74472999572754,25.020341070329184,24.538021689776308,24.74472999572754,4545900,,
2023-09-06,24.736113449732617,25.261498013201116,24.391599655151367,24.391599655151367,4736300,,
2023-09-08,24.322699128563976,24.512181322281435,24.029861965600585,24.33131217956543,3220800,,
2023-09-11,24.115990431056257,25.356241827486595,24.115990431056257,25.304563522338867,5765700,,
2023-09-12,25.339015978757274,25.993593065553867,25.00311520580078,25.046178817749023,8628600,,
2023-09-13,24.97727741933724,25.76966007904087,24.77056911368911,25.29595375061035,6818800,,
2023-09-14,25.347627737535095,25.562949071842702,24.555245161572238,24.667211532592773,4867800,,
2023-09-15,24.54663361258516,24.977276307542795,24.27102255065572,24.78779411315918,8069600,,
2023-09-18,24.89114974212917,24.985891669469222,24.35715367094553,24.434669494628906,3164800,,
2023-09-19,24.365764502607504,24.365764502607504,23.69396130615567,23.94373321533203,5861700,,
2023-09-20,23.98679625480725,24.314083950371195,23.47863778957982,23.676733016967773,3890200,,
2023-09-21,22.99631815709702,23.323605848135145,22.71209407393161,22.824060440063477,15223200,,
2023-09-22,22.89296298594299,23.23747677404266,22.419256732652364,22.755157470703125,9047700,,
2023-09-25,22.72931673544169,22.806832537704672,22.531221526445712,22.694866180419922,2687300,,
2023-09-26,22.52260989417778,22.59151265132806,21.850808422655398,22.00583839416504,6920400,,
2023-09-27,21.962777502195326,22.33313048370324,21.075652956787337,21.463232040405273,6837600,,
2023-09-28,21.394328441484095,21.635488933317305,21.06703908522678,21.480457305908203,9478600,,
2023-09-29,21.9110987790321,22.066130397906573,21.47184307314487,21.8852596282959,7122800,,
2023-10-02,21.764676752674347,21.919708346919137,21.230679221694647,21.437387466430664,4398300,,
2023-10-03,21.20484549094852,21.35126406236945,20.653621764131945,20.851716995239258,4765600,,
2023-10-04,20.851716727551626,21.394327396992715,20.748363409505668,21.135942459106445,4695400,,
2023-10-05,21.049815187033413,21.40294206208033,20.67084915913983,20.903396606445312,6079600,,
2023-10-06,20.438298271983594,21.23068075543354,19.869850147201156,20.877553939819336,14144100,,
2023-10-09,20.67085110411352,21.187622710270688,20.240208372777822,21.10149383544922,4619500,,
2023-10-10,21.170393085489263,22.10919421507241,21.101490325646985,21.661325454711914,7733900,,
2023-10-11,21.661325015150982,21.92832299877535,20.791426663062463,20.93784523010254,10424200,,
2023-10-13,20.808654231650678,20.808654231650678,19.62008115393039,19.688983917236328,13425500,,
2023-10-16,19.688983028013727,20.28326871864814,19.396145886496164,20.067947387695312,28385300,,
2023-10-17,19.750752483383582,20.471329320937233,19.64657196147162,19.993839263916016,14943400,0.184638,
2023-10-18,19.794158705723984,20.054609164629337,19.498982512500447,19.65525245666504,7308900,,
2023-10-19,19.585801325839203,20.219563014563093,19.49030430482341,20.054611206054688,12241500,,
2023-10-20,19.785482951244347,20.575513040902667,19.785482951244347,20.289018630981445,6645300,,
2023-10-23,20.176155211837024,20.957503412047753,20.06329448589609,20.75782585144043,4702500,,
2023-10-24,20.922781461012736,20.97487090888906,20.23693016441742,20.445289611816406,5149400,,
2023-10-25,20.401877313590692,20.436604708102188,19.238536091748525,19.351398468017578,5165200,,
2023-10-26,19.516349752140382,19.924388381764956,19.195129613811897,19.872297286987305,6373300,,
2023-10-27,19.759435768167886,19.89834203688771,18.97808759264556,19.229854583740234,7097900,,
2023-10-30,19.299307029154445,19.516348273267905,18.899951934814453,18.899951934814453,4158700,,
2023-10-31,18.92599793650895,19.34271843019238,18.570050388910005,18.769729614257812,4289300,,
2023-11-01,18.79577382860597,20.15879275215548,18.79577382860597,19.94175148010254,9060800,,
2023-11-03,20.644966362097612,21.66939977366397,20.523422123927016,21.23531723022461,13339500,,
2023-11-06,21.16585890288456,21.20058629267875,20.367147152442136,20.401874542236328,4850400,,
2023-11-07,20.410561962847567,21.582585194136417,20.315063270730437,21.382905960083008,7070600,,
2023-11-08,21.009593211145834,21.712806382393183,20.44528464855052,21.53049087524414,10835500,,
2023-11-09,21.721486843408076,21.782258123278098,20.688370117938142,20.78386878967285,5130400,,
2023-11-10,20.888052111646136,21.487086502019288,20.76650952596509,21.382905960083008,3861500,,
2023-11-13,21.408950096161377,21.565220070802376,20.636283728095805,20.948822021484375,5932300,,
2023-11-14,21.096409102093013,22.44206586249725,21.035637816274157,21.990619659423828,9003900,,
2023-11-16,22.13820568217515,22.65042312258713,21.999299426052566,22.476789474487305,5272200,,
2023-11-17,22.52888387602431,22.945602705683495,21.88644027709961,21.88644027709961,4470400,,
2023-11-20,21.886440722992077,22.650426915492037,21.79094369084968,22.563610076904297,4017100,,
2023-11-21,22.563609825489014,22.563609825489014,21.973257316742544,22.242389678955078,3428900,,
2023-11-22,22.459432200788942,23.284188064561903,22.30316221551373,22.45075035095215,3933200,,
2023-11-23,22.554925180195937,23.015053203420408,22.407337071304557,22.667787551879883,2018300,,
2023-11-24,22.4594288289523,22.667788226073718,22.216342037697334,22.37261199951172,4122900,,
2023-11-27,22.33788789105856,22.910876731396723,22.22502715531042,22.806697845458984,3470600,,
2023-11-28,22.780649058720467,23.41440910177567,22.598335206290876,23.041099548339844,4211100,,
2023-11-29,23.28418851839897,23.37968721257155,22.494158382681004,22.641746520996094,5305600,,
2023-11-30,22.728561751946344,23.188688178351455,22.13820924058772,23.093191146850586,6157900,,
2023-12-01,22.98032895304953,23.996082157650598,22.624381404555375,23.77035903930664,9723000,,
2023-12-04,23.292871290143726,23.492548880502913,22.919560004580426,23.15396499633789,4424300,,
2023-12-05,23.136597393390684,23.648814886368566,23.084507955972374,23.327594757080078,4342400,,
2023-12-06,23.501230730852484,23.535958132250762,22.763290010075448,23.15396499633789,5538900,,
2023-12-07,23.240777486806103,23.240777486806103,22.659106869584473,22.832738876342773,5635500,,
2023-12-08,22.56360810400299,23.127915021641627,21.98193748898635,23.006372451782227,8678400,,
2023-12-11,22.69383315585178,23.2060506515438,22.46811005131857,22.79801368713379,5592700,,
2023-12-12,22.728561161827642,23.27550441203658,22.728561161827642,23.214733123779297,3495000,,
2023-12-13,23.145278313106882,24.872926430479993,22.954282612978385,24.551706314086914,8643500,,
2023-12-14,24.91633614637683,25.5066869550478,24.464889949251972,24.74270248413086,6239000,,
2023-12-15,24.74270224818763,25.17678474376987,24.134986092015172,24.334665298461914,5775000,,
2023-12-18,24.499615393260346,24.812155319183677,23.9787177245792,24.777429580688477,3622400,,
2023-12-19,25.008676680405998,25.218392840548024,24.458170301691776,24.650409698486328,5268500,0.184639,
2023-12-20,24.711576128097803,24.772743127588335,23.759114278864768,24.064950942993164,3671400,,
2023-12-21,24.309618036716913,24.694098447796218,24.16980728117456,24.388261795043945,2212900,,
2023-12-22,24.423216519328534,24.68536128220376,24.178546851749438,24.632932662963867,3654900,,
2023-12-26,24.6329365320718,24.903819718480726,24.554292757521463,24.729055404663086,1435100,,
2023-12-27,24.65914748885653,25.297036002336256,24.56302862610204,25.209653854370117,3012800,,
2023-12-28,25.113535198658287,25.32325136941842,25.017414662056403,25.131011962890625,3291500,,
2024-01-02,24.563030961735492,24.781485519085184,24.099906700150786,24.239717483520508,4877200,,
2024-01-03,24.12612204428117,24.379528466207034,23.82028532815601,24.021263122558594,3893300,,
2024-01-04,23.91640415018025,24.03873816117564,23.514446923561845,23.802806854248047,2447500,,
2024-01-05,23.76785552070916,24.912556887083674,23.69795013192314,24.466909408569336,3814600,,
2024-01-08,24.466909184379265,25.498014909531967,24.344575171793664,25.235868453979492,4818600,,
2024-01-09,25.104795362274366,25.13974888871426,24.458170123219272,24.93003273010254,6196600,,
2024-01-10,24.99993890779492,25.471799862941253,24.772745978770416,24.8426513671875,5260800,,
2024-01-11,24.83391259436439,24.982461750746715,24.13485872119809,24.51059913635254,3056900,,
2024-01-12,24.4581697611083,25.331987909057904,24.4581697611083,24.676624298095703,3646600,,
2024-01-15,24.501861969918902,25.113533681002544,24.501861969918902,24.77274513244629,1183400,,
2024-01-16,24.50186551801872,24.85139249877785,23.77659474126387,23.968835830688477,5689500,,
2024-01-17,23.960092050023448,24.117379572599813,23.427062482775927,23.53192138671875,3390200,,
2024-01-18,23.558134240417854,23.732898520147643,23.31346624880698,23.400848388671875,3308100,,
2024-01-19,23.462014794115497,23.56687202596498,23.04258253336627,23.287250518798828,3049000,,
2024-01-22,23.400849643262916,23.479493406690086,22.84160491815019,23.12996482849121,2058500,,
2024-01-23,23.33094748707514,23.80280846620955,23.21735018344996,23.706687927246094,2463200,,
2024-01-24,23.94261905272562,24.423220076903974,23.80280826993672,23.925142288208008,4128200,,
2024-01-25,23.898931470468128,24.335840632024485,23.56687957434663,23.74164390563965,2939500,,
2024-01-26,23.85523694668829,24.3882665988579,23.50570998898527,24.082429885864258,2611900,,
2024-01-29,23.829023613202136,24.187288955387377,23.427066359362588,23.706687927246094,1813500,,
2024-01-30,23.575615070168915,23.671735607275387,22.981418416557972,23.199872970581055,2709700,,
2024-01-31,23.269777205614663,24.17854890522518,23.138704813045116,23.724163055419922,3109200,,
2024-02-01,23.427063500144047,23.628042935872756,22.955202578599163,23.383373260498047,3220600,,
2024-02-02,23.252302743894003,23.61930645311776,23.060061673977405,23.304731369018555,3441900,,
2024-02-05,23.29599250220845,23.706686446042518,23.112491484753622,23.427064895629883,2936000,,
2024-02-06,23.400851497067837,24.46690907833481,23.322207727410547,24.292144775390625,4367500,,
2024-02-07,24.248454590854625,24.64167344007939,24.012523281319766,24.449432373046875,2115200,,
2024-02-08,24.265929251392134,24.362048109901828,23.872710436247733,24.03873634338379,4644700,,
2024-02-09,24.06495351490946,24.597981472204992,23.94261783617817,24.292144775390625,3864600,,
2024-02-14,23.94261473497943,24.178546013391994,22.885295672477902,23.02510643005371,6223400,,
2024-02-15,23.156181879124983,23.584352589341655,22.815393320655286,23.19113540649414,3486500,,
2024-02-16,23.24356647173177,23.435805892421882,22.387224961372056,23.086278915405273,3460600,,
2024-02-19,23.0513231082496,23.12122849675038,22.03769414165036,22.125076293945312,4465000,,
2024-02-20,22.020217882887984,22.850344119208145,21.897882209458313,22.570722579956055,4825300,,
2024-02-21,22.623151102898014,22.623151102898014,21.967787498140357,22.33479118347168,5831000,,
2024-02-22,22.527033065541524,22.762962705217546,22.247409850600793,22.326053619384766,3592700,,
2024-02-23,22.395961046436117,22.404699428949833,21.77555088804658,21.932838439941406,6647000,,
2024-02-26,21.26873342953768,21.8454532623291,21.216304808377316,21.8454532623291,7140000,,
2024-02-27,22.05517191897376,22.83286961011793,22.028956772077795,22.7454891204834,5130400,,
2024-02-28,22.797914418990143,22.797914418990143,21.985263317302465,22.09012222290039,4443600,,
2024-02-29,21.92409851034007,22.21245844624027,21.705643962940645,22.125076293945312,5308100,,
2024-03-01,22.177503314621923,22.36974436910181,21.932835305903243,22.221195220947266,4948600,,
2024-03-04,22.22119606164328,22.24740953975441,21.548355678859675,21.600784301757812,3195600,,
2024-03-05,21.644475324062682,21.924096856978704,21.38232888694706,21.513402938842773,2584800,,
2024-03-06,21.600786793875496,21.967790529856014,21.5046679185855,21.793027877807617,7172700,,
2024-03-07,21.661952635069248,21.889143886309665,21.373591046937346,21.4871883392334,2304900,,
2024-03-08,21.076495906886386,22.247410772074996,20.989113752765334,21.92409896850586,5844700,,
2024-03-11,21.7056431301113,22.14255220814627,21.644476125854542,22.0551700592041,1893600,,
2024-03-12,22.15129220247474,22.474604010421455,21.82797872785203,22.020219802856445,8393600,,
2024-03-13,21.967786591226396,22.299838403933713,21.8367142090212,22.168766021728516,4690300,,
2024-03-14,21.994002609798613,22.334791150432203,21.915358844009962,22.256147384643555,2354100,,
2024-03-15,22.273626250674823,22.361008406099764,21.994004686655796,22.037694931030273,4128800,,
2024-03-18,22.20372164189062,22.87656209568756,22.11633948338727,22.79791831970215,8333900,,
2024-03-19,22.728008887186725,23.06005903047879,22.51829274405346,22.859081268310547,2194100,,
2024-03-20,22.99889261806418,23.724161589935438,22.588198702268674,23.523183822631836,2771700,,
2024-03-21,23.49697417516466,23.907669853700394,23.243567728133588,23.74164390563965,2991000,,
2024-03-22,23.50571101270891,23.767857492410215,22.928991090712547,23.068801879882812,2891900,,
2024-03-25,22.771698505863192,23.34841830045973,22.754223411084286,23.261037826538086,2678900,,
2024-03-26,23.12122892138213,23.173659213727568,22.5357723236084,22.5357723236084,7097600,,
2024-03-27,21.475630690977177,22.643834629188635,21.027672563123794,22.564783096313477,20659400,0.133031,
2024-03-28,22.60870073626061,22.60870073626061,21.958722744074123,22.23101043701172,4959400,,
2024-04-01,22.23100980999587,22.25736087965987,21.87088690117557,22.204660415649414,3450500,,
2024-04-02,22.151959664738513,22.24857858424475,21.870888271975975,22.03777503967285,2850400,,
2024-04-03,22.03777369073178,22.599916441847864,21.475630939615694,22.468164443969727,8272100,,
2024-04-04,22.6350495232514,23.64515033251665,22.547214306072373,22.907337188720703,7378700,,
2024-04-05,22.968824093079363,23.083010391703066,22.17831039428711,22.17831039428711,4482000,,
2024-04-08,22.064127669593613,22.380332171129258,21.88845719904888,22.046560287475586,4350500,,
2024-04-09,22.055341054456413,22.66140057931758,22.055341054456413,22.33641242980957,3122800,,
2024-04-10,22.16074619719276,22.17831358032277,21.57225226488039,21.704004287719727,7513000,,
2024-04-11,21.704002730075263,21.7215701119445,21.22091145589539,21.563467025756836,6828900,,
2024-04-12,21.291179883444816,21.78305486185214,21.150644175328434,21.554685592651367,5577200,,
2024-04-15,21.34387882935981,21.34387882935981,20.939839116238055,21.05402374267578,7542400,,
2024-04-16,20.931055760375408,20.992539919849424,20.518232350108644,20.64998435974121,6284600,,
2024-04-17,20.711468161269412,21.0276743191769,20.263509996006363,20.527015686035156,5831200,,
2024-04-18,20.527013617304878,20.667549301029858,20.219591180912417,20.483095169067383,5524000,,
2024-04-19,21.054021090108865,21.76548485668415,20.89591970618737,21.475629806518555,8874000,,
2024-04-22,21.4317091175367,21.958718701434584,21.414141740499403,21.791831970214844,3436600,,
2024-04-23,21.528334091715266,21.99385966268192,21.43171516605934,21.607385635375977,4144700,,
2024-04-24,21.431712477255033,21.77426968191376,21.32631154914277,21.405363082885742,3650300,,
2024-04-25,21.273610376975384,21.958723142123997,21.10672528732393,21.914806365966797,4107300,,
2024-04-26,22.037774965066422,22.97760805967857,22.028991274657624,22.705320358276367,6359000,,
2024-04-29,23.539748592090923,23.732986411969037,23.14449261340089,23.24110984802246,7834000,,
2024-04-30,23.01274090802326,23.29381227646585,22.83707046508789,22.83707046508789,6349700,,
2024-05-02,23.14449416457076,23.40799816802445,22.986391092371505,23.249895095825195,5257600,,
2024-05-03,23.80325796140015,23.84717474076814,23.390432863942987,23.55731964111328,7696500,,
2024-05-06,23.36408015743123,24.110677028171892,23.3552964677381,23.899871826171875,6168900,,
2024-05-07,24.89240851333172,26.306550809866778,24.69917235415081,26.13088035583496,22641000,,
2024-05-08,25.999127555086122,26.280198932657182,25.58630250337577,25.92885971069336,6333500,,
2024-05-09,25.884941561438378,27.228815985786692,25.674138025812333,26.587621688842773,10615400,,
2024-05-10,26.526139599229968,27.16733394610223,26.37682020711966,26.89504623413086,7832600,,
2024-05-13,26.895043991753106,27.21124845579192,26.473435247505403,27.035579681396484,6112500,,
2024-05-14,27.053145927289595,27.492320385039868,26.84234238860758,26.97409439086914,5474300,,
2024-05-15,27.0267975481525,27.211250023190015,26.701807700058936,27.04436492919922,2772000,,
2024-05-16,27.228816902491705,27.89636229210704,27.061930136258464,27.140981674194336,10175000,,
2024-05-17,26.991662453879634,27.54502322281743,26.631539523442243,27.316652297973633,8155700,,
2024-05-20,27.105849188779555,27.913930291452136,27.026797649091762,27.527456283569336,3904800,,
2024-05-21,27.316650651708617,27.694340940214648,27.12341282485388,27.22003173828125,4343600,,
2024-05-22,25.858593675063535,26.25384969917621,25.41941919805989,25.57752227783203,89977800,,
2024-05-23,25.595088763738097,25.893727551227673,25.401852591081553,25.647790908813477,6097900,,
2024-05-24,25.559954305962048,25.82345831594735,25.261315534475965,25.454551696777344,2289900,,
2024-05-27,25.472118694020924,25.62143807751582,24.82214069390126,25.068078994750977,2947200,,
2024-05-28,25.454549525921053,25.498467974051504,24.31269667960925,24.75187110900879,6600100,,
2024-05-29,24.277560172022536,24.918756065992056,24.154591876751542,24.4356632232666,4229500,,
2024-05-31,24.426883523268327,24.4883676809444,23.891091809721367,24.119461059570312,5238000,,
2024-06-03,24.128246660091683,24.19851451375813,23.451919196796293,23.98771095275879,14651100,,
2024-06-04,24.743088044119457,24.848490646976348,23.75055454575578,23.847171783447266,6936600,,
2024-06-05,23.79447313394522,23.98770929937949,23.328947588418256,23.627586364746094,4480600,,
2024-06-06,23.53975069719518,24.426883319165963,23.53975069719518,24.0404109954834,5747500,,
2024-06-07,23.69785195028502,24.04040914648465,23.513399492984647,23.636367797851562,5666000,,
2024-06-10,23.636367948638732,23.75055423987289,23.21476089327611,23.320161819458008,2342500,,
2024-06-11,23.293812384411176,23.908655586899194,23.18840978309801,23.855955123901367,3235700,,
2024-06-12,24.505934211257095,24.804572974162397,23.504616991702616,23.522184371948242,7945100,,
2024-06-13,23.566102199388066,23.759338364764506,23.03909249571326,23.495834350585938,4047100,,
2024-06-14,23.32894655265669,23.882307303473837,23.144494085929367,23.6539363861084,2379000,,
2024-06-17,23.372864110792452,23.513399796832836,22.32762847996427,22.43303108215332,7800100,,
2024-06-18,22.45938036199448,23.276245080023465,22.22222576476332,23.012741088867188,12271700,,
2024-06-19,22.784371913825684,23.03030854418701,22.459382069725525,22.96882438659668,3099400,,
2024-06-20,23.15327879048194,23.381649717853097,22.529650166638074,22.608701705932617,5220400,,
2024-06-21,22.353981295808342,23.170844406493714,22.274929756819816,23.144495010375977,6771800,,
2024-06-24,23.372865676879883,23.6539370677937,23.18841152951917,23.372865676879883,3570000,,
2024-06-25,23.06544267706281,23.636369135960294,22.942474365234375,22.942474365234375,3758300,,
2024-06-26,22.714104498529995,23.28503098386779,22.415465719986962,23.179628372192383,9996800,,
2024-06-27,23.24989655952516,24.0579776763916,22.995176230192993,24.0579776763916,5249200,,
2024-06-28,23.864737418101015,24.154592460615707,23.4694797804367,23.891088485717773,7852900,,
2024-07-01,23.49884875564708,23.89638465399652,23.366336789530603,23.587190628051758,5220000,0.155994,
2024-07-02,23.587190570360526,23.940556374133873,23.428175537417253,23.772706985473633,5753700,,
2024-07-03,23.984728315048212,24.426436025030615,23.755040103659617,24.249753952026367,5416500,,
2024-07-04,24.514774779070606,24.885809275558483,24.338091043607434,24.488271713256836,3883200,,
2024-07-05,24.66495854297465,24.806304875084898,24.081904501774588,24.47060775756836,3330900,,
2024-07-08,24.126073475066804,24.60311858745734,24.03773160036695,24.523611068725586,6513500,,
2024-07-09,24.60312016292116,25.256847381591797,24.505943926030522,25.256847381591797,7759400,,
2024-07-10,25.451197020943873,25.707388293910252,25.12433426886121,25.309850692749023,3363000,,
2024-07-11,25.309850692749023,25.583708993003903,25.177338720688994,25.309850692749023,6605000,,
2024-07-12,25.230345035769886,25.78689771849685,25.062497311756214,25.566043853759766,5394600,,
2024-07-15,25.566041193268276,26.06958768287102,25.380523090004527,26.034250259399414,3138900,,
2024-07-16,26.104924872815285,26.643808815851997,25.884071018781377,26.060754776000977,3676600,,
2024-07-17,26.281609351864898,26.325779449892348,25.77806282043457,25.77806282043457,3660200,,
2024-07-18,25.778062676644037,25.778062676644037,24.788636647524655,25.035993576049805,5006100,,
2024-07-19,25.345187914951826,25.47769988595398,24.815138345962072,24.823972702026367,3503700,,
2024-07-22,24.682625243620663,25.212674788315354,24.673790887961296,24.876976013183594,2077700,,
2024-07-23,24.876978613906665,24.894647327072548,24.267421489533564,24.558948516845703,4145300,,
2024-07-24,24.276253712703262,24.603118137622104,24.134907389760272,24.293922424316406,3675800,,
2024-07-25,24.29392521431064,24.29392521431064,23.78154431355352,23.905221939086914,4897300,,
2024-07-26,23.984730165441345,24.876980010639546,23.967061451283442,24.806306838989258,3908600,,
2024-07-29,24.991825084120087,25.239180343557845,24.68262932484156,24.95648765563965,3566500,,
2024-07-30,24.912313919543493,25.124333404541943,24.823972046215534,24.88581085205078,2891600,,
2024-07-31,25.106664943550168,25.133168011307493,24.373430252075195,24.373430252075195,5162800,,
2024-08-01,24.700290995838426,25.433527312913796,24.700290995838426,24.77979850769043,5015600,,
2024-08-02,24.779801072860792,25.21267609774609,24.444103965275517,24.71796226501465,4097000,,
2024-08-05,24.594287056912314,24.76213646962668,23.72854029235411,24.17024803161621,5458900,,
2024-08-06,24.293922356196813,25.009488324711906,24.293922356196813,24.73563003540039,3679400,,
2024-08-07,25.01832257200561,25.698552799424867,24.947649411038743,25.654382705688477,3817100,,
2024-08-08,25.663215798276987,26.16676397404643,25.495368091334935,25.84873390197754,3989500,,
2024-08-09,26.104925481155153,26.369951123160618,25.901740335104492,26.219770431518555,3608400,,
2024-08-12,26.47596026917025,26.758654626838254,25.92824363708496,25.92824363708496,4198700,,
2024-08-13,26.255106297261115,26.732151444143675,26.255106297261115,26.369951248168945,6329400,,
2024-08-14,27.827584370540805,28.719832418368416,26.899998898848555,27.147354125976562,19975700,,
2024-08-15,27.359373500094485,28.260457585110597,27.17385708052234,27.80991554260254,7010500,,
2024-08-16,28.136783666600408,28.578489726196857,27.827587908399703,27.915929794311523,7157600,,
2024-08-19,28.127946783786232,28.604991913885403,27.898258575032685,28.31346321105957,6801300,,
2024-08-20,28.525483908501073,29.258716933846276,28.06610749878354,29.11737060546875,10203800,,
2024-08-21,29.04669811644066,29.762262404616497,28.99369198140601,29.576745986938477,9481600,,
2024-08-22,29.497242646152436,29.815272761468794,28.428310712976742,28.543155670166016,7674900,,
2024-08-23,28.878847342535344,29.841770234315682,28.755169729456398,29.656253814697266,8390500,,
2024-08-26,29.815266907084755,29.91244313101288,29.417729340997894,29.620914459228516,4010100,,
2024-08-27,29.373560666295802,29.84176972785188,28.967190410229694,29.126205444335938,7758100,,
2024-08-28,28.976028719499578,29.152712499550017,28.507819566834296,29.020198822021484,8357500,,
2024-08-29,29.09970174061489,29.223382726013806,28.543152471149995,28.702167510986328,5433600,,
2024-08-30,28.27812425061698,28.693330549082916,27.915925772030597,28.20745277404785,28516000,,
2024-09-02,27.94242670693903,28.14561351749985,27.712740199315597,27.977764129638672,3177900,,
2024-09-03,28.445979024319062,28.87885072073193,28.021938314908528,28.613826751708984,9612800,,
2024-09-04,28.878849294088287,29.788769481731666,28.76400771416128,29.50607681274414,7275600,,
2024-09-05,29.400065108970804,29.824104120739133,29.302888870239258,29.302888870239258,8470800,,
2024-09-06,29.391227332338943,29.629749866898024,29.055528575926683,29.461898803710938,6070500,,
2024-09-09,29.258714702040432,29.753428498606976,29.188043228223517,29.550243377685547,4599100,,
