date,open,high,low,close,volume,div,split
2021-07-20,37.904209668147715,39.79942149660705,37.78961460435881,39.52615737915039,34556200,,
2021-07-21,39.922834435004155,40.68091925035016,39.85231335328348,40.37239456176758,29654600,,
2021-07-22,40.407648552748505,40.5046133430818,39.49089481476246,39.69363784790039,23309500,,
2021-07-23,39.75535009173873,40.116762243022514,39.155934324346525,39.305789947509766,23946500,,
2021-07-26,39.20000632728911,39.87875654064191,39.20000632728911,39.67601013183594,22976700,,
2021-07-27,39.305779268262974,40.002159656268894,39.02370173232149,39.79059982299805,22124500,,
2021-07-28,40.00217234508619,40.583957867838414,39.64957363199916,40.116764068603516,23252800,,
2021-07-29,40.4517294345724,41.17455371508315,40.266616637458,40.98944091796875,24487400,,
2021-07-30,40.77788528105946,41.29796654804986,40.310694831309505,40.49580764770508,25794000,,
2021-08-02,40.583955955722836,41.262706260726155,40.16965299176007,40.363582611083984,23960700,,
2021-08-03,40.53106312068127,41.37729591485117,39.76416486112918,41.28033447265625,24050300,,
2021-08-04,40.786690258967056,41.40373616379936,40.58394722901052,40.680912017822266,22178000,,
2021-08-05,40.76944177396724,41.61050586585791,40.734027766941914,41.601654052734375,28092600,0.2,
2021-08-06,42.053177872753686,43.37232114886454,42.00891204518297,43.177547454833984,33583900,,
2021-08-09,43.080159950458935,43.68218465257968,42.75258877871463,43.07130813598633,29795200,,
2021-08-10,43.14213587588021,43.99205197134708,43.10672186091917,43.938934326171875,28708100,,
2021-08-11,43.93892232077772,44.912783825254536,43.5316680145322,44.85081100463867,29203900,,
2021-08-12,44.93934829272076,45.373161468859024,44.762284998557405,45.284629821777344,21729900,,
2021-08-13,45.33774387934378,45.51481053679216,44.425855152793154,44.59406661987305,15843300,,
2021-08-16,44.204535606314366,44.24880143930901,43.32805725304746,43.744163513183594,22615500,,
2021-08-17,43.274935666616585,43.70874551866337,42.522403065117,43.124427795410156,16887000,,
2021-08-18,42.81455839493295,43.36346203717763,42.40730741446968,42.46928024291992,16319300,,
2021-08-19,41.92036833725906,42.45156828997313,41.45999977307852,41.83183670043945,20259400,,
2021-08-20,41.7256024563254,42.0089077767111,41.46885595433029,41.98234558105469,15357400,,
2021-08-23,42.27450794732593,42.486988635571294,42.0089096199687,42.15056228637695,15551900,,
2021-08-24,42.27451185522072,42.82341556613563,42.23909784102847,42.8145637512207,15109100,,
2021-08-25,43.0447512337114,43.93008138960087,42.9119537366879,43.63792419433594,21357400,,
2021-08-26,43.850392090523435,44.151404413747,43.28378145322396,43.42543411254883,21627600,,
2021-08-27,43.575944643119236,44.133700123806044,43.48740961480434,44.098289489746094,16873300,,
2021-08-30,44.05402376822865,44.09829297451738,42.805708477104304,42.858829498291016,16054100,,
2021-08-31,42.858822826314736,43.3723158193836,40.02576630544747,40.45957946777344,73514300,,
2021-09-01,40.45958289192309,40.698622404382036,38.308230657058616,38.46759033203125,84960500,,
2021-09-02,38.67121291255198,39.733609539718614,38.54726725854793,39.45915603637695,37629000,,
2021-09-03,39.38833880733172,39.397190622598,38.79516586649834,39.10503005981445,21687500,,
2021-09-07,39.23782520264618,39.8044358604472,39.175852373028306,39.228973388671875,19733500,,
2021-09-08,39.06075285665781,39.43259315764459,38.62694311231622,38.7951545715332,21252400,,
2021-09-09,38.82171894682576,39.591958474444155,38.74203911215027,39.27323913574219,19776900,,
2021-09-10,39.83984683040234,40.061179312793456,39.122728371639454,39.24667739868164,23367400,,
2021-09-13,39.45030583390875,40.55696832880588,39.45030583390875,40.512699127197266,28027200,,
2021-09-14,40.74289231861894,41.557394403751836,40.51270459733086,40.76945114135742,36053200,,
2021-09-15,40.61008551402218,41.51312250505493,40.59237850902948,41.29179000854492,31535600,,
2021-09-16,41.5219790934496,41.849550253673144,40.73403254245527,40.97307205200195,24102400,,
2021-09-17,40.49499446734821,41.33605524022474,40.49499446734821,41.14128494262695,34912100,,
2021-09-20,39.866408989475815,40.61008632774142,39.69819750457341,40.556968688964844,30603100,,
2021-09-21,40.70747437321355,41.04390073024048,40.48614186571852,40.59238052368164,23049100,,
2021-09-22,41.15898687946642,42.221380014869915,41.14127987690764,41.681331634521484,29430700,,
2021-09-23,42.01776282873485,42.64634634570654,41.75216449256178,42.31877517700195,21852800,,
2021-09-24,42.301072632411405,43.000484247337475,42.25680680125823,42.425018310546875,20384700,,
2021-09-27,42.83226687815107,43.32804952286474,40.86683317299051,42.10629653930664,48927500,,
2021-09-28,41.61936007554346,41.637067080075745,39.90182116310157,40.65435028076172,49349100,,
2021-09-29,41.12358004743867,41.743311736032666,40.663208032405024,41.63706970214844,21730200,,
2021-09-30,41.73446352919191,41.743318722130596,40.83142635364106,41.088172912597656,22947500,,
2021-10-01,41.212109621219454,41.88496229284216,41.1589919842206,41.62821578979492,18021700,,
2021-10-04,41.62821578979492,42.22138525138768,41.31834827248299,41.62821578979492,22315200,,
2021-10-05,42.05317911594787,42.89424337372008,41.92037825204363,42.46043014526367,20250500,,
2021-10-06,42.12399801660886,42.575514776970074,41.663626066030744,42.380741119384766,17425700,,
2021-10-07,42.72602452982391,43.018185052387345,42.088589223144886,42.28335952758789,19272300,,
2021-10-08,42.38074812898352,42.79685432909598,42.194829630864966,42.49584197998047,14295400,,
2021-10-11,42.672911515454786,42.9030958555655,41.805288422320075,41.85840606689453,15387900,,
2021-10-12,41.86726228812129,42.079739626173705,41.185557688775845,41.30065155029297,18995700,,
2021-10-13,41.229823206667206,41.229823206667206,40.03462890170634,40.76945114135742,24150300,,
2021-10-14,41.32720867548045,41.51312718295525,39.689349367650806,40.11430740356445,53257700,,
2021-10-15,40.47729001848967,43.150987112126614,40.46843482692808,42.83226776123047,60096600,,
2021-10-18,42.664056702910614,44.00975887279067,42.61979087294914,43.76186752319336,33842700,,
2021-10-19,43.94777707263881,44.57636051079027,43.629057758289996,44.567508697509766,26500300,,
2021-10-20,44.434704719772796,44.61177136827067,44.00974678973717,44.408145904541016,24227900,,
2021-10-21,44.22223226872474,44.797694717552986,44.05401741452746,44.558658599853516,20448300,,
2021-10-22,44.7445723660494,45.25806193361877,44.70030654807598,44.85081100463867,21517200,,
2021-10-25,45.05444632136307,45.25807183038072,44.72687514401001,44.815406799316406,19330300,,
2021-10-26,44.91278471998591,45.2403558322334,44.58521360773841,44.82425308227539,18196300,,
2021-10-27,44.496686626560034,45.142980532142886,44.22223647374666,44.310768127441406,21988300,,
2021-10-28,44.6029237776371,45.50596073091698,44.57636158262558,45.47054672241211,26785500,,
2021-10-29,45.37316357110246,45.718441738890725,45.16953807156748,45.29348373413086,19788500,,
2021-11-01,45.6476247117548,46.03716877014778,45.39087815230038,45.78042221069336,18699000,,
2021-11-02,45.62990774308322,45.789267408837965,45.34660242113386,45.41742706298828,21672500,,
2021-11-03,45.1872429956963,46.54179678454966,45.16953599082206,46.03715896606445,24225700,,
2021-11-04,45.81497383648999,45.94828743659253,44.357427178088,44.98843765258789,32005700,0.2,
2021-11-05,45.32616479296002,45.86830181626593,44.79291715151812,44.82846450805664,23443200,,
2021-11-08,44.92622930312028,45.65500269331161,44.92622930312028,45.210628509521484,19509500,,
2021-11-09,44.8817900312302,44.935116150787294,43.73530388804619,44.33965301513672,28324800,,
2021-11-10,44.20634316831671,45.121752857984184,44.15301704831737,44.75736618041992,19827800,,
2021-11-11,44.81068775910079,45.24617591881149,44.63294081094692,44.96177673339844,16069700,,
2021-11-12,45.04176283506037,45.3261620117528,44.76624964938087,45.290611267089844,17124700,,
2021-11-15,45.495022033608876,45.94828554303367,45.30838571340127,45.39726257324219,20110200,,
2021-11-16,45.423921968771545,45.486134072813066,44.58849647397622,44.7662467956543,19244900,,
2021-11-17,44.81068400095753,45.050646429207156,44.01969862097104,44.29521179199219,17802700,,
2021-11-18,44.10857881337015,44.59738969737322,43.78862888484285,44.348541259765625,19198200,,
2021-11-19,43.54866591081172,43.7619669906808,42.455505928458635,43.38869094848633,30548400,,
2021-11-22,44.997331349277985,45.42393016408844,44.19745645256714,44.739593505859375,28549400,,
2021-11-23,45.06843254957874,45.98384574759494,45.05954655691923,45.681671142578125,28024400,,
2021-11-24,45.77942771998357,45.983842831558,45.486142516531,45.601680755615234,18901900,,
2021-11-26,43.637535784598825,43.637535784598825,42.384400943257546,43.042076110839844,29919300,,
2021-11-29,44.14412468631254,44.23300154697798,42.93542989401266,43.69086456298828,27677000,,
2021-11-30,42.75768218846928,43.1131794820432,42.05557020247504,42.464393615722656,40671700,,
2021-12-01,43.273152685761055,43.94860327952149,41.93114426994841,41.95780563354492,29365100,,
2021-12-02,42.41995057379639,43.90416180957427,42.224424887689,43.46867370605469,29184900,,
2021-12-03,43.779741181170685,43.779741181170685,42.100007382332755,42.4377326965332,29221900,,
2021-12-06,43.530892104907316,44.34854231847482,43.29092965278335,43.37980651855469,31650100,,
2021-12-07,43.95750239598611,44.89957707792472,43.85085351944991,44.65961456298828,28370200,,
2021-12-08,44.5973843014548,44.7129225150673,43.83306031807335,43.913047790527344,19990300,,
2021-12-09,43.56643986319815,44.464074108936686,43.31759143671727,44.16189956665039,16927200,,
2021-12-10,44.69515701526545,44.9706668443261,44.064146476719166,44.615169525146484,20040900,,
2021-12-13,44.34854235622184,44.40186508542426,43.04208124587016,43.15761947631836,19598900,,
2021-12-14,43.20204881565263,43.984148149641214,43.193159435437366,43.450897216796875,17602900,,
2021-12-15,43.56644756965362,43.78863467268716,42.77546202530319,43.49534606933594,20284300,,
2021-12-16,44.18856448581192,45.166186213780726,43.82417783553567,44.704036712646484,32781100,,
2021-12-17,44.170791879674866,44.19745324419449,42.54438083786224,42.615482330322266,74833400,,
2021-12-20,41.82449141327712,41.9222508671887,41.104604152475204,41.63785171508789,29134900,,
2021-12-21,42.29552883739841,42.78433969087718,42.07334177760756,42.49105453491211,21249400,,
2021-12-22,42.428853805523886,42.94432615948953,42.32220154720847,42.686588287353516,15688000,,
2021-12-23,43.01542440730597,43.486459979786666,42.855449422254765,42.97987365722656,16025600,,
2021-12-27,43.14873163320654,43.38869409409149,42.73102221490093,43.34425735473633,11900400,,
2021-12-28,43.157619292564206,43.71752828864032,42.979868951932815,43.0331916809082,14320500,,
2021-12-29,43.19316280096713,43.424239240296274,42.98875111405624,43.059852600097656,14390700,,
2021-12-30,43.09540541663775,43.46867806539869,42.69546801417559,42.7487907409668,13701300,,
2021-12-31,42.68657998668228,42.979868554558315,42.51771902931185,42.64214324951172,12649300,,
2022-01-03,43.4864581364152,45.15730602595345,43.4775687541191,45.086204528808594,38978100,,
2022-01-04,45.84163218154572,47.23696653556544,45.788306070899125,46.881465911865234,43855100,,
2022-01-05,47.0325614596033,47.22808718318466,46.214914597910195,46.472652435302734,35072600,,
2022-01-06,47.23697920477407,47.69912539310711,46.801490993456326,47.663578033447266,29720800,,
2022-01-07,47.867985524925494,49.05001903910523,47.81465940469485,48.6767463684082,35149300,,
2022-01-10,49.325536211368004,49.823236535992905,48.41901243632235,49.192222595214844,34733500,,
2022-01-11,49.37885659496994,49.885442852965106,49.08556802965395,49.8232307434082,25073700,,
2022-01-12,50.13428653360389,50.40091031930394,49.55659883933265,50.12540054321289,34159400,,
2022-01-13,50.30315657288936,50.81863225675261,49.55660780370168,49.7699089050293,34037300,,
2022-01-14,50.525339070778216,52.32061102840362,50.116515669915536,51.60072708129883,56739600,,
2022-01-18,51.29855363031841,51.6451649293926,50.22316559665279,50.383140563964844,41689600,,
2022-01-19,50.75641423823499,51.26300048087148,49.29886761799628,49.38774108886719,34970200,,
2022-01-20,49.521056787800894,50.107630535245306,48.80116943808495,48.88115692138672,26972800,,
2022-01-21,48.43678228320052,48.88115643258768,47.2191980631653,47.699119567871094,38357600,,
2022-01-24,46.86369609135421,47.539146678311944,45.48613694441636,47.388057708740234,48451400,,
2022-01-25,46.81037104629478,47.75244545902165,45.8149739056909,47.628021240234375,40858700,,
2022-01-26,47.91242482815025,48.81005919643045,47.48582601438586,48.11683654785156,39687100,,
2022-01-27,48.52565095819501,49.33441169448808,47.30806685856816,47.77910232543945,34209200,,
2022-01-28,47.64580165388523,48.187938713364154,46.89925287187107,48.16127395629883,35519700,,
2022-01-31,47.83243067584082,48.03684236706854,47.13031874272896,47.81465530395508,34657500,,
2022-02-01,48.63230597856446,49.601041719697456,47.983520154180795,49.41440200805664,35870200,,
2022-02-02,49.1211212375936,49.81434385901,48.84560803124063,49.70769500732422,29037100,,
2022-02-03,49.85052850741931,50.25226159839306,48.85958801819335,49.25239181518555,25227400,0.25,
2022-02-04,50.02906887184861,50.92180741671874,49.52020817371482,50.2879638671875,33622100,,
2022-02-07,50.3593922410119,51.68064516896093,49.913022870534746,51.18071365356445,37480100,,
2022-02-08,51.77884079953457,52.653724252656495,51.6002923915341,52.448394775390625,39099600,,
2022-02-09,52.40376078018692,53.01082335019942,52.08237431305939,52.72514724731445,25883100,,
2022-02-10,53.16259021673591,53.83214425827044,52.49303617520138,52.71622085571289,36092000,,
2022-02-11,52.243062052821976,53.77857349850245,51.698490974736345,52.05558776855469,38650500,,
2022-02-14,52.23413533347654,52.359121601340135,51.04679473575682,51.644927978515625,32680500,,
2022-02-15,52.77871638163715,52.9572648209809,51.85919651647992,52.11809158325195,18224600,,
2022-02-16,51.69849437452527,52.564451942888894,51.377107920059274,51.90382385253906,22057200,,
2022-02-17,51.020023804044136,51.35926209620896,49.77911401086938,50.12728500366211,24946500,,
2022-02-18,50.12728765876715,50.636148529495614,49.43094904182681,49.663063049316406,22137900,,
2022-02-22,49.6094886036574,50.10049420079288,48.832806898896635,49.35059356689453,26887800,,
2022-02-23,49.85945133020507,50.011218668809256,47.99362744954082,48.16324996948242,21860700,,
2022-02-24,46.20815665337536,47.16339025830114,45.24400056482277,47.05625915527344,40917600,,
2022-02-25,47.46691475615097,48.60069330693057,47.39549743145908,48.30609130859375,27493500,,
2022-02-28,46.984841086851404,47.67225032893,46.60988904320487,47.64546585083008,31094800,,
2022-03-01,46.8152143320883,47.06518347386284,44.64585910529577,44.89582824707031,54135500,,
2022-03-02,45.81534267920715,47.154450520740156,45.52966661212229,46.61880874633789,34894300,,
2022-03-03,46.73486787683498,46.92234558519271,45.476106492004426,45.74393081665039,24159700,,
2022-03-04,44.672644076446325,44.69049925859452,43.01214959746991,43.55672073364258,35871600,,
2022-03-07,43.36924898682808,43.36924898682808,40.8606519382853,40.8963623046875,56332500,,
2022-03-08,41.67303089758122,43.02999374305275,41.37842557598966,41.476627349853516,60018100,,
2022-03-09,43.55672299678835,44.41375135126494,43.163915780173944,43.88703536987305,34560200,,
2022-03-10,43.083570180712464,44.25305915845721,42.71754743279663,43.75312423706055,26178800,,
2022-03-11,44.342333304730026,44.63693873503477,43.23533913119693,43.27104949951172,23707100,,
2022-03-14,44.33340682755226,44.97617982658257,44.0120203280371,44.51195526123047,28166600,,
2022-03-15,44.779778012986135,45.199366338204285,44.03880658083367,44.73514175415039,25080600,,
2022-03-16,45.574305871967944,46.6188118282898,45.28862978599715,46.065311431884766,34672800,,
2022-03-17,45.54752812542547,45.967116397218646,44.84226374682396,45.958187103271484,29930300,,
2022-03-18,45.395760350957474,46.01175221745861,44.67264420232089,45.90462112426758,60963400,,
2022-03-21,46.118879977852814,46.24386284791165,45.18150504688369,45.65465545654297,23411500,,
2022-03-22,46.788435116955036,48.386438206809586,46.69023331509959,47.6633186340332,28625600,,
2022-03-23,47.10088576345624,47.359780767779554,45.61893986376501,45.63679504394531,27988700,,
2022-03-24,46.163518044206555,46.26171984754719,45.44932775472179,45.82427978515625,19677800,,
2022-03-25,45.94927389497746,46.94914054472906,45.89570833309605,46.922359466552734,19130900,,
2022-03-28,46.44919638365127,46.520617118782816,45.33327293868154,46.2527961730957,24115400,,
2022-03-29,47.36871240534502,47.58296776705933,45.993894113155854,46.065311431884766,20915000,,
2022-03-30,46.002829213832435,46.13674139586792,44.44946561096772,44.73514175415039,30913800,,
2022-03-31,44.41374527315232,45.02080779254414,43.2353305956335,43.26211166381836,31238500,,
2022-04-01,43.96738555164001,44.16378917585292,42.69969810033764,43.48530578613281,29989900,,
2022-04-04,43.2531857762659,43.440660064614924,42.50328521734233,43.26211166381836,23778300,,
2022-04-05,42.771113326529175,43.65492618643351,42.64613044655904,42.958587646484375,21757300,,
2022-04-06,42.574709322201585,42.922880291752556,42.3158176755743,42.753257751464844,26001200,,
2022-04-07,42.994299082581,43.119281965658125,41.58377359503148,42.61935043334961,29486500,,
2022-04-08,42.85145969513578,43.6459966320986,42.78896825552262,43.50315856933594,23659800,,
2022-04-11,43.69063213591418,44.80655554626114,43.67277695268527,44.03880310058594,27041000,,
2022-04-12,44.35126267729935,44.54766629784672,42.8514612607315,43.226409912109375,25791900,,
2022-04-13,42.44080307628138,43.40495920274937,42.36045644861502,43.33354187011719,20645300,,
2022-04-14,40.96777806094282,42.690764010204546,40.20002224037714,41.37843704223633,65583200,,
2022-04-18,41.26238599136321,42.47651123261655,41.199894551492356,42.1104850769043,26120900,,
2022-04-19,42.30688458224714,43.0210748296435,42.25332244214725,42.69969177246094,19753300,,
2022-04-20,43.27998005757804,44.074517107886436,43.13714197443864,43.43174743652344,25893000,,
2022-04-21,43.878110528183285,44.181641836661385,42.494362753765806,42.65505599975586,19027600,,
2022-04-22,42.57472221216308,42.78005177604678,41.2981051538839,41.36952590942383,21676800,,
2022-04-25,40.851724056459155,41.03920178378917,39.75365579308327,40.91421890258789,30045500,,
2022-04-26,40.31606916496543,41.065969615911854,39.78042744522955,39.798282623291016,21527400,,
2022-04-27,39.64651531253208,40.34285022929412,39.40547551699284,39.798282623291016,19520900,,
2022-04-28,40.208951001111146,40.449990853593796,39.557252172781524,40.32500457763672,17431000,,
2022-04-29,40.20895690092068,40.53034341805419,38.843064203103296,38.9501953125,27149400,,
2022-05-02,39.16444548380259,39.3162128323919,38.03959622976022,38.985897064208984,25009300,,
2022-05-03,39.19124824732918,39.85187328089299,38.976989362736134,39.42335891723633,21545300,,
2022-05-04,39.55725785879719,41.182042218982076,39.44120086006162,41.04813003540039,29468000,,
2022-05-05,40.392866959018846,40.44672534765668,39.00155778192624,40.17743682861328,29978600,0.25,
2022-05-06,40.042788126592185,40.2851456916312,39.06438318216585,39.988929748535156,27035300,,
2022-05-09,39.468317251351635,39.979959920533624,38.80407753787834,39.4593391418457,27132700,,
2022-05-10,39.84531638811674,40.132554262856274,37.87055343117328,38.669437408447266,25276100,,
2022-05-11,38.69635833456812,39.95302296765679,38.13983547454521,38.21164321899414,25291600,,
2022-05-12,37.906463189674774,38.06803494000008,36.730580656561926,37.52946472167969,30171700,,
2022-05-13,38.10393251142851,38.76816874589031,37.951335479741736,38.274478912353516,21253200,,
2022-05-16,38.059061524389996,38.301415733824896,37.4307272992704,37.888511657714844,16837400,,
2022-05-17,38.58864473895273,39.33366677516481,38.561713838843765,39.234928131103516,23340500,,
2022-05-18,38.857935107543355,38.875887902033206,37.60126688641723,37.798744201660156,27351300,,
2022-05-19,37.43071572803317,37.97826390602477,37.31402429072062,37.70000076293945,25211900,,
2022-05-20,38.15778976708399,38.40912546545437,36.569006834567126,37.40378952026367,35410400,,
2022-05-23,38.35527026198482,39.782485010930124,38.35527026198482,39.333675384521484,27979100,,
2022-05-24,39.21698249267618,39.2887936738726,38.274482996419536,38.85793685913086,23996000,,
2022-05-25,38.678411986460276,39.90814934827988,38.62455360104173,39.60295867919922,22343900,,
2022-05-26,40.24027085247349,41.07505356806957,40.16845967203976,40.931434631347656,23502500,,
2022-05-27,41.02119933770646,41.33536469733721,40.79679453107147,41.19174575805664,19482600,,
2022-05-31,40.69805363123931,41.532839739967464,40.392862974025306,41.08403015136719,40727400,,
2022-06-01,41.254574572242,41.35331322483422,39.8542909148112,40.53647994995117,20417900,,
2022-06-02,40.500572856512086,40.77883601036423,39.95302465733423,40.6890754699707,14633300,,
2022-06-03,40.24027083423229,40.689080439303034,40.04279351227459,40.231292724609375,12572400,,
2022-06-06,40.698057165845846,41.191747071353795,40.35696089012487,40.500579833984375,11867200,,
2022-06-07,40.17743461083138,40.87757992789235,40.06074657810919,40.81474685668945,13281600,,
2022-06-08,40.28515387187573,40.45570030080294,39.701699975623725,40.06074905395508,12364400,,
2022-06-09,40.01586269598491,40.06074296792167,38.27447938201856,38.30140686035156,20142400,,
2022-06-10,36.8293132257961,37.19733694629615,35.922719376223675,35.97657775878906,27619300,,
2022-06-13,34.989194650835785,35.617528751345034,34.80069544792662,34.998172760009766,27553800,,
2022-06-14,34.80069888369369,35.27643599252166,33.220887079349254,33.5978889465332,36817600,,
2022-06-15,34.10953328570875,34.70196188475785,33.508130000313905,34.26212692260742,31358100,,
2022-06-16,33.53505777439921,33.86717595840651,32.79901021841227,33.79536819458008,37991500,,
2022-06-17,33.95693202764382,34.98021724868945,33.66071608252792,34.540382385253906,59114300,,
2022-06-21,35.77910047502299,35.850908227687995,34.89045599479421,34.998172760009766,24884700,,
2022-06-22,34.45959499736083,35.069976229113536,34.38778725346667,34.648094177246094,18631700,,
2022-06-23,34.163390521626894,34.4326756167946,33.3465571259356,34.019771575927734,23143800,,
2022-06-24,34.719913542911165,36.892150526801295,34.56731648687123,36.58695983886719,39407700,,
2022-06-27,36.65876356270411,36.79340779509134,35.815002855626645,36.12019348144531,16996800,,
2022-06-28,36.77545364338019,37.30504902084186,35.97657323524114,36.06633377075195,18136600,,
2022-06-29,36.14713064030387,36.38051015825489,35.50084363036875,35.64446258544922,15778700,,
2022-06-30,35.06998751260887,35.64446334517514,34.360867408720985,35.15974807739258,20425700,,
2022-07-01,34.75581787863707,35.976580586230696,34.52243495999059,35.83295822143555,15333900,,
2022-07-05,35.00714252147123,36.01247488640419,34.567307685731556,35.99452209472656,19144500,,
2022-07-06,35.55469415717334,35.931692546805294,34.9353347682848,35.455955505371094,17014100,,
2022-07-07,36.093271378445785,36.344607111890305,35.66241452358563,36.01248550415039,21060400,,
2022-07-08,36.17404709819392,36.53309608852706,35.779095948143414,36.06633377075195,14437500,,
2022-07-11,35.60854986920277,35.913740515731206,35.2225767867343,35.71626663208008,13111600,,
2022-07-12,35.07895640879216,36.326646421922575,35.01611992097462,35.54571533203125,15127300,,
2022-07-13,35.07896636188739,35.32132057673348,34.47755960791126,35.06998825073242,14116800,,
2022-07-14,34.1903230293137,34.7827516954182,33.5978943632092,34.77377700805664,24355300,,
2022-07-15,35.366205323049996,37.52946791521292,35.21360824624836,36.91908645629883,40328300,,
2022-07-18,37.63717834065341,38.40913150328854,36.82034489687236,36.972938537597656,17991300,,
2022-07-19,37.59229761450747,38.66046335937794,37.47560614559267,38.507869720458984,25724200,,
2022-07-20,38.18472646720392,38.62455801386297,38.023154716634416,38.34629821777344,19111200,,
2022-07-21,38.13086614591153,38.9297467476612,37.951341607236756,38.848960876464844,17809000,,
2022-07-22,38.750221252441406,39.07336472925008,38.319364424745075,38.750221252441406,15965400,,
2022-07-25,39.073359973525264,39.41445620465708,38.78612212335487,39.04643249511719,20297900,,
2022-07-26,38.69636895352802,39.20801168565594,38.42708384569426,38.507869720458984,15446700,,
2022-07-27,38.57966663086809,39.46831100327474,38.31935628273286,39.234928131103516,19498400,,
2022-07-28,39.09132065428102,39.3426563919988,38.3373202894196,38.88486862182617,14527300,,
2022-07-29,38.87589071237972,39.80941212431843,38.87589071237972,39.37855529785156,17512700,,
2022-08-01,38.992580073188584,39.63886704691326,38.741247771916,39.08234405517578,13668300,,
2022-08-02,39.03746609323713,39.0823463748216,38.471964957663964,38.48991775512695,17764000,,
2022-08-03,38.94769765038971,40.00688861051492,38.822031506670726,39.396507263183594,17359500,,
2022-08-04,39.31517073958658,39.40554906335138,38.53790474344588,38.655399322509766,15062800,0.3,
2022-08-05,38.4836783397693,40.038206852487484,38.43848573110081,39.55015563964844,16021000,,
2022-08-08,39.73995235745881,39.938785338826136,38.98076279372545,39.03498840332031,12879700,,
2022-08-09,39.06211633700617,39.577280468482776,38.85424339340268,39.22480010986328,10489500,,
2022-08-10,39.80322091714488,40.39972680237895,39.80322091714488,40.06532287597656,14037600,,
2022-08-11,40.670863198970565,41.2221798961905,40.57144498173919,40.896812438964844,14038800,,
2022-08-12,41.14084222626306,41.53851168801983,40.842587544161375,41.52043533325195,10706000,,
2022-08-15,41.04141801561463,41.411974615053545,40.5895195554349,41.34870910644531,11070300,,
2022-08-16,41.195068845665496,41.863876693822746,40.98719250202836,41.62889099121094,12234100,,
2022-08-17,41.32159410234731,41.85483439488081,41.167946841255564,41.70118713378906,13151700,,
2022-08-18,41.70118713378906,41.755416187299936,41.357743356976435,41.70118713378906,7885900,,
2022-08-19,41.48428518752393,41.59273986610818,40.70701918762731,40.9871940612793,13142900,,
2022-08-22,40.309331521326826,40.43586595565631,39.87550951818671,40.137611389160156,12391400,,
2022-08-23,40.18280899075659,40.63470743675533,40.02012527438013,40.10146713256836,10475100,,
2022-08-24,40.06531848243383,40.399722372165655,39.78514020050569,40.34549331665039,11706700,,
2022-08-25,40.48107288178018,41.14084435016366,40.15570537458563,41.02334976196289,11783200,,
2022-08-26,41.19506964968802,41.321600680311015,39.71283964717182,39.73995590209961,13405200,,
2022-08-29,39.5863008987685,40.05627566925006,39.38746793843074,39.69475555419922,12504900,,
2022-08-30,40.0020513173425,40.164735043457235,39.36035631306312,39.89359664916992,14365000,,
2022-08-31,40.02012689462096,40.300305183659525,39.41458460736842,39.50496292114258,22609100,,
2022-09-01,39.459773199243635,39.53207860739698,38.682507300153276,39.49592590332031,13173000,,
2022-09-02,40.03820231548582,40.49010076926717,39.01691084458071,39.20671081542969,13025900,,
2022-09-06,39.50496382299241,39.658611097170066,38.28483932062897,38.75481414794922,14708700,,
2022-09-07,38.44752033535482,39.685721103089826,38.18541841111769,39.62245559692383,19475800,,
2022-09-08,39.423624663637675,40.90585121038879,39.1705626037666,40.87873840332031,18500300,,
2022-09-09,41.13178882563815,41.40293061045581,40.896803186201986,40.96910858154297,12875500,,
2022-09-12,41.28544274049516,41.70118848777625,40.9058462490169,41.149871826171875,12127900,,
2022-09-13,40.0833912900595,40.24607500850204,38.89941955304184,39.062103271484375,21124900,,
2022-09-14,39.08921638906105,39.41458382855762,38.18541947833132,39.116329193115234,15067800,,
2022-09-15,39.224788839775336,40.39068427998195,39.179596234301,39.89359664916992,13173200,,
2022-09-16,39.49592787934925,39.82129533689459,39.16152396918845,39.71283721923828,21238800,,
2022-09-19,39.25189954147048,40.318380156533806,39.233823189791764,40.056278228759766,11324100,,
2022-09-20,39.66765552207851,40.029175753509925,38.94461850692813,39.23383331298828,19503900,,
2022-09-21,39.4597682133166,39.59533911261829,38.17637841016163,38.2034912109375,19207100,,
2022-09-22,38.4023302711278,38.42040317442305,37.45334080569009,37.5256462097168,15499000,,
2022-09-23,36.892986988984724,37.03759434647971,35.88073548651985,36.522430419921875,23316200,,
2022-09-26,36.2784061195197,36.639926249687036,35.5553693068965,36.160911560058594,21420000,,
2022-09-27,36.34167313094528,36.685116924063564,35.618636288363334,36.17898941040039,17541400,,
2022-09-28,36.061494315632,37.10989848364824,36.061494315632,36.883949279785156,16033500,,
2022-09-29,36.29648771835598,36.77549902952591,35.944007436724384,36.60377883911133,14811300,,
2022-09-30,36.73031256842031,37.18221110582255,36.314566741461185,36.3507194519043,21182200,,
2022-10-03,37.31777402324949,37.77870891531086,36.73030467184062,37.57987594604492,16827600,,
2022-10-04,38.10408134977085,39.39651133449154,38.10408134977085,39.351322174072266,18601300,,
2022-10-05,38.70961442834984,39.351309259763326,38.46558890491567,39.143436431884766,15873400,,
2022-10-06,38.745773557683926,38.98979914335292,38.14926771973029,38.17638397216797,15634800,,
2022-10-07,37.98658171399984,38.06792357100309,37.408152263181826,37.76967239379883,17186700,,
2022-10-10,37.905249552846556,38.05889685435951,37.19125245619622,37.4623908996582,10973700,,
