date,open,high,low,close,volume,div,split
2024-01-02,12.063907882951685,12.072700181249937,11.949599619477574,12.05511474609375,11690200,,
2024-01-03,12.01994337956303,12.090286799310606,11.932013685598706,11.958393096923828,17612200,,
2024-01-04,11.95839252292365,12.028735939294757,11.888049106552542,12.00235652923584,19996000,,
2024-01-05,11.975978532580868,12.03752881522007,11.896841975724918,11.958393096923828,18293900,,
2024-01-08,11.967185054633761,12.090286454965808,11.940806482619639,12.05511474609375,11014600,,
2024-01-09,12.037529135595706,12.037529135595706,11.914428567041014,11.97597885131836,15705100,,
2024-01-10,11.975978680396878,12.160630369153294,11.958393244522787,12.099080085754395,18313300,,
2024-01-11,12.05511625696971,12.107874246169835,11.879257690568942,11.923222541809082,22254100,,
2024-01-12,11.888048986986496,12.063907526145538,11.817704732763218,11.949599266052246,20300600,,
2024-01-15,11.852876440595027,11.958392402650112,11.835291005958954,11.949599266052246,4752100,,
2024-01-16,11.81770593507079,11.888050196450738,11.729777075825409,11.738570213317871,24233000,,
2024-01-17,11.720982589535105,11.87925569194708,11.720982589535105,11.80891227722168,12493800,,
2024-01-18,11.8001198011083,11.8001198011083,11.650639826811602,11.729776382446289,18425500,,
2024-01-19,11.79132736115315,11.800120498645612,11.659433653005205,11.738570213317871,28017100,,
2024-01-22,11.764947456161735,11.826497734525741,11.633052924376454,11.747361183166504,16245600,,
2024-01-23,11.773740332971109,11.808912039626152,11.633052667791297,11.75615406036377,16851900,,
2024-01-24,11.817705965262526,11.817705965262526,11.597882558747854,11.677019119262695,16080200,,
2024-01-25,11.624262377328712,11.677019527141585,11.553918951871697,11.60667610168457,12841800,,
2024-01-26,11.65943409005722,11.685812664963656,11.562711251133992,11.60667610168457,6568000,,
2024-01-29,11.571502980350832,11.68581124244362,11.536331271903794,11.650639533996582,10163100,,
2024-01-30,11.624261270669862,11.650639843064994,11.457195022194746,11.465988159179688,22516400,,
2024-01-31,11.50115966796875,11.62426106793185,11.457194822370523,11.50115966796875,25269100,,
2024-02-01,11.4923677444458,11.527539456925705,11.342887756766265,11.4923677444458,27075000,,
2024-02-02,11.501160882205719,11.606676019645432,11.395645744766007,11.4923677444458,22938800,,
2024-02-05,11.501159408532784,11.597881395819343,11.46598770055952,11.509952545166016,16606500,,
2024-02-06,11.4923659973951,11.694603942330495,11.4923659973951,11.633052825927734,29715800,,
2024-02-07,11.650640047513521,11.703398031789291,11.369266367535323,11.430816650390625,37752200,,
2024-02-08,11.395644447488891,11.465987864440823,11.342886465495104,11.38685131072998,23297000,,
2024-02-09,11.360472739012925,11.413229882447036,11.263750750343936,11.38685131072998,15447300,,
2024-02-14,11.325300970847588,11.378058114003645,11.272542989131859,11.360472679138184,16255700,,
2024-02-15,11.369266915818503,11.448403476768663,11.290130354868344,11.29892349243164,27820200,,
2024-02-16,11.342887212474698,11.342887212474698,11.210993506643957,11.219786643981934,21074800,,
2024-02-19,11.228578369922738,11.263750076293945,11.123062412249494,11.263750076293945,9229700,,
2024-02-20,11.26375178073821,11.50995376259223,11.237372368048321,11.29892349243164,26872100,,
2024-02-21,11.290128829934858,11.360472243820588,11.210992279673503,11.342885971069336,13911900,,
2024-02-22,11.369266568277778,11.439609989514352,11.30771544577598,11.395645141601562,16110800,,
2024-02-23,11.430816035193468,11.439609171859475,11.272542929444002,11.334094047546387,18944400,,
2024-02-26,11.281336475294383,11.518746142529645,11.281336475294383,11.465988159179688,12942000,,
2024-02-27,11.527537427185761,11.720982231043843,11.492365720898803,11.703396797180176,31668800,,
2024-02-28,11.668224822570032,11.949598466395214,11.659431686560595,11.826497077941895,34495200,,
2024-02-29,11.36047387189509,11.422024158225993,10.903240777551936,11.061513900756836,88182100,,
2024-03-01,10.955998941876578,11.140650642413364,10.815312091669458,10.9384126663208,51174000,,
2024-03-04,10.94720464944393,11.052719775970077,10.91203294060188,10.973583221435547,16560500,,
2024-03-05,11.017548933659103,11.281337190001281,10.94720551044249,11.210993766784668,33369400,,
2024-03-06,11.254957421833229,11.41322968799874,11.052719472622213,11.158234596252441,45103900,,
2024-03-07,11.105478604656652,11.19340746418137,11.008756607611538,11.123064041137695,12954500,,
2024-03-08,11.035135489936517,11.360474040243455,11.035135489936517,11.290130615234375,54292500,,
2024-03-11,11.228578628351073,11.342886047768587,11.149442077554605,11.25495719909668,20348100,,
2024-03-12,11.281337477468298,11.3428877647113,11.219787190225295,11.290130615234375,25358500,,
2024-03-13,11.272544052459267,11.351680613217896,11.167028917634346,11.210993766784668,24872300,,
2024-03-14,11.20219921904582,11.263750335531764,11.14064894111952,11.25495719909668,27666100,,
2024-03-15,11.3077154125644,11.3077154125644,11.08789201220581,11.105478286743164,36174000,,
2024-03-18,11.123063722720795,11.149443134526827,11.026341728444516,11.105478286743164,24187500,,
2024-03-19,11.105477994509679,11.158235139614025,10.964791156151819,11.026341438293457,26464600,,
2024-03-20,11.017548301256165,11.070306284920214,10.876861462898306,11.026341438293457,48407800,,
2024-03-21,11.008755862029563,11.087891578674316,10.938411605190296,11.087891578674316,29217300,,
2024-03-22,11.043927619829798,11.052719918233716,10.87686137175993,10.912033081054688,18151900,,
2024-03-25,10.903240317085872,10.991170012610647,10.75376033782959,10.75376033782959,21593700,,
2024-03-26,10.727381397617288,10.982376499644202,10.701002825286144,10.912033081054688,32319600,,
2024-03-27,10.868068982520338,10.947205543518066,10.815311834228353,10.947205543518066,26211600,,
2024-03-28,10.885655056519159,11.035135038184038,10.868068781706944,10.982377052307129,44405600,,
2024-04-01,10.991170043148156,11.026341753743841,10.7889329168629,10.841690063476562,21031000,,
2024-04-02,10.850482124415484,10.920825538628904,10.788931846618652,10.788931846618652,19115800,,
2024-04-03,10.771346984945199,10.999963530369804,10.665831849801476,10.947205543518066,36137900,,
2024-04-04,10.964790344238281,11.167027449762658,10.955997207852098,10.964790344238281,31881300,,
2024-04-05,11.008756287139493,11.035134860373034,10.586694922604186,10.75376033782959,71144500,,
2024-04-08,10.744967921928856,10.788932769211716,10.657038227363136,10.701003074645996,18919200,,
2024-04-09,10.736174989267132,10.920826680524689,10.709796415818833,10.86806869506836,23795200,,
2024-04-10,10.788932913895618,10.885654908367218,10.639452934265137,10.639452934265137,23028800,,
2024-04-11,10.639451903893727,10.82410357622774,10.613072494589122,10.727380752563477,21019300,,
2024-04-12,10.692209443474688,10.736174288726279,10.595487454768929,10.657037734985352,16269700,,
2024-04-15,10.639452760427314,10.683416769021706,10.533936791833575,10.613073348999023,31625300,,
2024-04-16,10.551522975604547,10.648244967666095,10.498764991760254,10.498764991760254,31317300,,
2024-04-17,10.551522916209581,10.586694625721226,10.410836078163005,10.472386360168457,26530200,,
2024-04-18,10.481179988668192,10.569109685850337,10.41083656634637,10.516351699829102,28663900,,
2024-04-19,10.525144142657247,10.63945240602642,10.50755786895752,10.50755786895752,25809800,,
2024-04-22,10.542729577797289,10.63945240602642,10.50755786895752,10.50755786895752,23450600,,
2024-04-23,10.463593685247037,10.551523382189174,10.402043400523382,10.428421974182129,18581900,,
2024-04-24,10.41083523049342,10.639451742984573,10.41083523049342,10.58669376373291,37013000,,
2024-04-25,10.604280671768159,10.639452380523622,10.446007563088735,10.569108963012695,23667800,,
2024-04-26,10.57790247660808,10.621867327243578,10.533937625972579,10.560317039489746,16180400,,
2024-04-29,10.551523238520245,10.665831507564715,10.516351527934233,10.639452934265137,26520800,,
2024-04-30,10.621867034195748,10.876862154574829,10.621867034195748,10.683417320251465,25146600,,
2024-05-02,10.771346642285193,10.999963180437009,10.771346642285193,10.841690063476562,27782000,,
2024-05-03,10.964791266403275,10.973583564969271,10.859276136573921,10.876861572265625,23380200,,
2024-05-06,10.894448395226082,10.999963530369804,10.806518696659772,10.947205543518066,18713000,,
2024-05-07,10.9647904431049,11.10547727231381,10.95599730663943,11.07909870147705,27522500,,
2024-05-08,10.894447899554752,10.938411908277896,10.472386539622896,10.701003074645996,50692500,,
2024-05-09,10.533936475016064,10.727381293540276,10.525144176697449,10.595487594604492,25762900,,
2024-05-10,10.595486900034793,10.63065860668269,10.50755721413523,10.58669376373291,29029300,,
2024-05-13,10.613072769905065,10.64824447799729,10.516350782291362,10.604280471801758,22472500,,
2024-05-14,10.621865828109556,10.771345796037295,10.621865828109556,10.692209243774414,32670400,,
2024-05-15,10.718589286216531,10.929620400736388,10.701003849166412,10.824105262756348,36630700,,
2024-05-16,10.947204730753716,10.99996271368849,10.762553048321546,10.88565444946289,32475700,,
2024-05-17,10.903239884734687,10.912033021650432,10.797724757424831,10.88565444946289,28118800,,
2024-05-20,10.841690060494773,10.894448045653654,10.59548808639269,10.639452934265137,38940700,,
2024-05-21,10.639452380523622,10.771346078716688,10.569108963012695,10.569108963012695,38371300,,
2024-05-22,10.533935921208423,10.648244178937684,10.489971916247635,10.52514362335205,49248200,,
2024-05-23,10.481179988668192,10.61307369588167,10.481179988668192,10.516351699829102,28419600,,
2024-05-24,10.516352369847649,10.54273094525903,10.437215805053711,10.437215805053711,22790000,,
2024-05-27,10.489972717569275,10.507558153185,10.366871314020369,10.3844575881958,16530500,,
2024-05-28,10.454802572037805,10.454802572037805,10.164635713205723,10.191014289855957,40481600,,
2024-05-29,10.13825549494787,10.208598919483173,9.971190071316467,10.129463195800781,34350900,,
2024-05-31,10.076704060976526,10.252562602294857,10.076704060976526,10.164633750915527,62942000,,
2024-06-03,10.173425353693954,10.287733607377659,10.076703372219873,10.155839920043945,24967400,,
2024-06-04,10.173426029887846,10.314112862677359,10.05911776860645,10.27894115447998,36455800,,
2024-06-05,10.278941758909502,10.375664591059605,10.12946261920062,10.173426628112793,35635900,,
2024-06-06,10.147048483147072,10.410836740547657,10.147048483147072,10.393250465393066,34548200,,
2024-06-07,10.296527447264356,10.340492292233856,10.138254340798024,10.164633750915527,32079700,,
2024-06-10,10.129462006756935,10.182219149685647,10.050325453804199,10.076704025268555,23774700,,
2024-06-11,10.173425774131545,10.173425774131545,10.015153510502087,10.023945808410645,20061200,,
2024-06-12,10.067911637641695,10.085497912299456,9.839295098449199,9.909639358520508,40929700,,
2024-06-13,9.821709078954365,9.856880787621,9.733779388007935,9.751365661621094,39287400,,
2024-06-14,9.751367010819937,9.918432440461704,9.65464416968436,9.883260726928711,22356900,,
2024-06-17,9.856882151418915,9.962397292017894,9.839295875372521,9.883260726928711,18072300,,
2024-06-18,9.839294667349652,9.99756777809598,9.812916095078496,9.89205265045166,37284200,,
2024-06-19,9.830501876344709,9.874465881740305,9.707400480981947,9.848087310791016,17907100,,
2024-06-20,9.892052709614534,10.023946410318848,9.848087863193195,9.918431282043457,29501600,,
2024-06-21,9.856881000189404,10.006360974886132,9.856881000189404,9.918431282043457,53470500,,
2024-06-24,9.900845647038105,10.023946208264858,9.865673938321937,9.95360279083252,32197300,,
2024-06-25,9.89205368482405,10.032740536394204,9.85688197193151,10.006361961364746,43592000,,
2024-06-26,9.936018389971379,10.129463227325378,9.909639815328488,10.067912101745605,26265300,,
2024-06-27,10.076704025268555,10.147047441546617,10.006360608990493,10.076704025268555,21499700,,
2024-06-28,10.050325913435849,10.094289921700494,9.81291624372018,10.032739639282227,51418600,,
2024-07-01,10.041533527102713,10.111876951856937,9.96239696461427,10.067912101745605,19515400,,
2024-07-02,10.067910888593879,10.182219149685647,10.015153745665167,10.076704025268555,20259500,,
2024-07-03,10.147048812934901,10.17342738796436,9.988775685638586,10.006361961364746,32807200,,
2024-07-04,10.067912101745605,10.076705239479825,9.997568676991381,10.067912101745605,7438600,,
2024-07-05,10.06791105379999,10.094289625697199,9.874466236581217,9.95360279083252,39021700,,
2024-07-08,9.962396068881207,9.97998234276844,9.883259513508044,9.89205265045166,28570100,,
2024-07-09,9.89205265045166,9.93601749661005,9.830502368965728,9.89205265045166,25686000,,
2024-07-10,9.953602393784296,10.076703788660229,9.883258979157949,10.023945808410645,29040100,,
2024-07-11,10.067910750337337,10.261355561725379,10.023945906127373,10.138254165649414,22185700,,
2024-07-12,10.120669454475747,10.252563157973078,10.120669454475747,10.234977722167969,16859800,,
2024-07-15,10.252563157973078,10.252563157973078,10.164634301828096,10.234977722167969,12421100,,
2024-07-16,10.226184701492858,10.287734985351562,10.182219853639618,10.287734985351562,19050600,,
2024-07-17,10.296528467722078,10.472387026469217,10.252563618395355,10.393250465393066,30589900,,
2024-07-18,10.34049195070487,10.428420799180058,10.234976829398857,10.26135540008545,30271600,,
2024-07-19,10.243770195404423,10.349286166272558,10.243770195404423,10.31411361694336,22774900,,
2024-07-22,10.261356184646894,10.428421596514967,10.243769910471462,10.3844575881958,23809300,,
2024-07-23,10.38445836985278,10.402043806792193,10.322907244165409,10.358078956604004,20161400,,
2024-07-24,10.33170012224665,10.437215256910509,10.314113847189464,10.36687183380127,22727500,,
2024-07-25,10.366871114036012,10.481179378292115,10.314113131087161,10.419629096984863,21585700,,
2024-07-26,10.39324974532782,10.44600772857666,10.331699463670587,10.44600772857666,23201600,,
2024-07-29,10.43721531471979,10.446008452297084,10.340493317048802,10.393250465393066,38125500,,
2024-07-30,10.3668714256653,10.384457700030126,10.234977722167969,10.234977722167969,29077200,,
2024-07-31,10.199805779273627,10.31411320579803,10.120669223556964,10.182219505310059,66719000,,
2024-08-01,10.331698676764676,10.542728916567684,10.22618355686317,10.322905540466309,37947400,,
2024-08-02,10.287735813456228,10.437215805053711,10.278942675465837,10.437215805053711,29723800,,
2024-08-05,10.402042823148683,10.472386241374023,10.18221943155457,10.419629096984863,28528000,,
2024-08-06,10.384458475507524,10.648245902200967,10.375665337668467,10.560317039489746,27415700,,
2024-08-07,10.613074084866158,11.043928610578424,10.586695510168596,10.999963760375977,48591300,,
2024-08-08,10.955998391308999,11.043928087549636,10.824104685507772,10.86806869506836,28173200,,
2024-08-09,10.938412405949485,10.973584117664059,10.824104971796935,10.947205543518066,19122000,,
2024-08-12,10.99116835260733,11.035133193729678,10.89444637298584,10.89444637298584,17501300,,
2024-08-13,10.964791214721759,11.131856626524193,10.912033230775897,11.052720069885254,30082000,,
2024-08-14,11.052720445185406,11.15823557810024,11.026341871596632,11.043928146362305,22128400,,
2024-08-15,11.123063616015573,11.562710412515157,11.06151333284474,11.457195281982422,48543500,,
2024-08-16,11.562709126564569,11.78253250036663,11.439608573913574,11.439608573913574,39842400,,
2024-08-19,11.465987143973127,11.518745122651856,11.395643731441236,11.439608573913574,29029900,,
2024-08-20,11.422023279770539,11.465988126008362,11.316508151935578,11.378058433532715,16424000,,
2024-08-21,11.360472998173401,11.465988126008362,11.290129579616762,11.378058433532715,24177300,,
2024-08-22,11.386851803254103,11.457195223248654,11.351680093256828,11.430816650390625,25724200,,
2024-08-23,11.48357423286527,11.615467931100266,11.474781096033688,11.50115966796875,33099000,,
2024-08-26,11.527538239903814,11.62426106793185,11.439609387267042,11.50115966796875,20467700,,
2024-08-27,11.448402983357814,11.536331839521901,11.386851861627266,11.457195281982422,22335000,,
2024-08-28,11.465987864440823,11.49236643615788,11.263750750343936,11.38685131072998,21175200,,
2024-08-29,11.369267497159498,11.413231510104472,11.246166080658108,11.307716369628906,17873300,,
2024-08-30,11.228580643192078,11.316509507641818,11.210994367166252,11.307716369628906,50852200,,
2024-09-02,11.263751147855878,11.334094567290318,11.167028317213742,11.316508293151855,12639100,,
2024-09-03,11.35167918420367,11.386850891384363,11.237370926226513,11.25495719909668,19701100,,
2024-09-04,11.290130067341874,11.474781758669792,11.272543792663154,11.42202377319336,22848700,,
2024-09-05,11.378058607516943,11.448402865708927,11.360473171888728,11.404438018798828,14577100,,
2024-09-06,11.360473488937297,11.492367194788782,11.351680351597937,11.42202377319336,20976300,,
2024-09-09,11.422023172714557,11.61546799121205,11.404437737520068,11.527538299560547,35098100,,
2024-09-10,11.439609538359909,11.712190075261693,11.439609538359909,11.641846656799316,27649100,,
2024-09-11,11.694604689430008,11.694604689430008,11.448402723769501,11.465988159179688,21490600,,
2024-09-12,11.395644647949178,11.422023220130258,11.219786102475826,11.351679801940918,34492700,,
2024-09-13,11.386851884358526,11.430816731808193,11.18461476007366,11.19340705871582,21946500,,
2024-09-16,11.219787505179164,11.316509507641818,11.210994367166252,11.307716369628906,20765800,,
2024-09-17,11.24616516183391,11.422023714925345,11.24616516183391,11.395645141601562,26068700,,
2024-09-18,11.30771576119795,11.553918580953368,11.298923462217918,11.413230895996094,26897100,,
2024-09-19,11.430816155964857,11.527538144633846,11.334094167295868,11.38685131072998,44713200,,
2024-09-20,11.395645197942834,11.430816908735014,11.193407231968001,11.219786643981934,41412300,,
2024-09-23,11.167028917634346,11.307715764067574,11.123064068484025,11.210993766784668,20009400,,
2024-09-24,11.246165217436136,11.342887212474698,11.15823552117582,11.219786643981934,22598600,,
2024-09-25,11.23737152609518,11.413230071386245,11.149442672729492,11.149442672729492,33524600,,
2024-09-26,11.219787190225295,11.316509189972837,11.184615477720756,11.290130615234375,16241400,,
2024-09-27,11.254957554266396,11.422022959006808,11.246164417553828,11.360472679138184,24958600,,
2024-09-30,11.378058268005653,11.580296222333622,11.342886559239007,11.50115966796875,31164900,,
2024-10-01,11.60667515962624,12.063908226545193,11.545124876987039,11.958393096923828,65825500,,
2024-10-02,12.046321349953667,12.178215884304784,11.96718479705493,12.063907623291016,51056800,,
2024-10-03,11.91442915021687,11.984772575279719,11.7825345993042,11.7825345993042,45000000,,
2024-10-04,11.65943368279259,11.826499102777452,11.580297122277749,11.677019119262695,36607700,,
2024-10-07,11.791326774377497,11.791326774377497,11.553917943813502,11.580296516418457,20788600,,
2024-10-08,11.457194822370523,11.545124513566977,11.439609387267042,11.50115966796875,35995700,,
2024-10-09,11.386851404837234,11.562709948670458,11.386851404837234,11.50115966796875,28383000,,
2024-10-10,11.474781155417395,11.597881717457875,11.474781155417395,11.527538299560547,19340400,,
2024-10-11,11.509952851767409,11.536331423810111,11.290129461438955,11.325301170349121,31193700,,
2024-10-14,11.307714697422455,11.404437524141345,11.290129262556992,11.360472679138184,21045900,,
2024-10-15,11.36926601612675,11.386851451301988,11.263750889396253,11.325301170349121,33545800,,
2024-10-16,11.334094425854586,11.430816416730043,11.298922716576266,11.378058433532715,34342600,,
2024-10-17,11.237372942645194,11.395646072638442,11.210994367166252,11.307716369628906,18266900,,
2024-10-18,11.395644588169452,11.395644588169452,11.25495775252879,11.325301170349121,19422900,,
2024-10-21,11.325300674541378,11.378057816317138,11.263750396283106,11.281335830688477,28877400,,
2024-10-22,11.228578947186723,11.342886369849996,11.19340640044766,11.272542953491211,34756100,,
2024-10-23,11.202200629242654,11.272544052459267,11.167028917634346,11.210993766784668,22384200,,
2024-10-24,11.184613845059813,11.334093811023887,11.149442137689421,11.281335830688477,19295300,,
2024-10-25,11.272544052459267,11.290130327543295,11.193407491700638,11.210993766784668,19204000,,
2024-10-28,11.263750631337663,11.430816035193468,11.237371221339641,11.334094047546387,20050900,,
2024-10-29,11.342887472797331,11.457195745135257,11.316508898737734,11.413230895996094,21500600,,
2024-10-30,11.474781641323858,11.509953351761888,11.342887098261452,11.369266510009766,21176300,,
2024-10-31,11.079099454248453,11.290129712400308,10.973583486612823,11.11427116394043,61215800,,
2024-11-01,10.999962865741283,11.12306343002456,10.97358345462941,11.026341438293457,29027800,,
2024-11-04,11.070306375775978,11.175821505410351,10.99996295601973,11.140649795532227,19442900,,
2024-11-05,11.079099254613066,11.202199817036966,11.05271984389964,11.149442672729492,18352000,,
2024-11-06,11.008756203900266,11.035134776934356,10.850483088576294,10.991169929504395,39053800,,
2024-11-07,10.894447480445562,11.158234876875397,10.894447480445562,11.035134315490723,23946600,,
2024-11-08,10.90324034737908,11.035134891032694,10.824104627458583,10.841690063476562,35013400,,
2024-11-11,10.824105198125954,11.035135472825981,10.780140347923506,10.999963760375977,20684800,,
2024-11-12,10.929620190459259,11.114271888011723,10.815311916873469,11.061513900756836,26899600,,
2024-11-13,11.00875620883471,11.22857960752333,10.955998224183165,11.19340705871582,30341700,,
2024-11-14,11.15823517213562,11.342886857658419,11.08789175275167,11.11427116394043,38027500,,
2024-11-18,10.973584059940741,11.140650318625978,10.885655200396707,10.92082691192627,37251000,,
2024-11-19,10.947205225189588,11.079099769203756,10.920826651810644,10.929619789123535,28564100,,
2024-11-21,10.824102962613921,10.97358208073455,10.815309826677531,10.89444637298584,18400700,,
2024-11-22,10.982376425783213,11.167028107978753,10.96479099053395,11.149442672729492,24116600,,
2024-11-25,11.070306284920214,11.158235139614025,11.026341438293457,11.026341438293457,22015800,,
2024-11-26,11.070306143384268,11.175821270803633,11.026341297319611,11.087891578674316,16924800,,
2024-11-27,11.105477733013304,11.202199722466931,10.999962606729433,11.035134315490723,48572000,,
2024-11-28,11.03513474577488,11.254958143744261,10.832896783591998,10.903240203857422,40805900,,
2024-11-29,10.841689956237918,11.19340705871582,10.771346535742337,11.19340705871582,62396000,,
2024-12-02,11.131856205483036,11.668225807499939,11.079099062092318,11.650639533996582,87464600,,
2024-12-03,11.650639516076057,12.204594552184568,11.597881534206813,12.178215980529785,72892200,,
2024-12-04,12.222180540373628,12.362868218873686,12.116665410418369,12.248559951782227,50659000,,
2024-12-05,12.354074334473724,12.714584549654523,12.310109490011751,12.679412841796875,38794000,,
2024-12-06,12.573897760126963,12.776134871342482,12.442003226301496,12.503554344177246,46449200,,
2024-12-09,12.503554603796188,12.60027659309543,12.433211186385888,12.49476146697998,25321800,,
2024-12-10,12.600276828601835,12.74975680303251,12.54751968383789,12.54751968383789,22942500,,
2024-12-11,12.547518826563223,12.626654538302413,12.011149247231003,12.13425064086914,49150600,,
2024-12-12,11.870462494174214,11.940805908536401,11.518745422363281,11.518745422363281,49616900,,
2024-12-13,11.518745941631915,11.747361629335265,11.439609387267042,11.50115966796875,30867900,,
2024-12-16,11.501160890261616,11.800120865830092,11.290130615234375,11.290130615234375,32095500,,
2024-12-17,11.430815735130725,11.597881134601007,11.422022598695541,11.518745422363281,39564500,,
2024-12-18,11.492367192981396,11.501160330319374,11.210993506643957,11.219786643981934,40864200,,
2024-12-19,11.21978600958026,11.35167970795332,11.114270883169873,11.237371444702148,38104000,,
2024-12-20,11.207312308019969,11.411419238153394,11.142369555841505,11.346475601196289,86074600,0.6676,
2024-12-23,11.23514529903802,11.448530027664505,11.12381448249412,11.337199211120605,40181700,,
2024-12-26,11.300088825580996,11.355753790905196,11.123814370904132,11.262978553771973,21166800,,
2024-12-27,11.281533575366533,11.309366058838032,11.105260000342112,11.19803524017334,37624000,,
2024-12-30,11.1887573552275,11.281532586930187,10.891874313354492,10.891874313354492,38907400,,
2025-01-02,10.873318483420828,11.03103733407223,10.659933791748362,10.761987686157227,33417900,,
2025-01-03,10.6599347593535,10.715600605427369,10.455828721566068,10.511493682861328,41365900,,
2025-01-06,10.5393270631757,10.669213458583124,10.400163763279567,10.474384307861328,50881500,,
2025-01-07,10.48366199214175,10.743433895576473,10.455829509396985,10.706323623657227,34905200,,
2025-01-08,10.650657602229254,10.697045662577507,10.465106245614898,10.594992637634277,39248800,,
2025-01-09,10.604270363369992,10.678490905572762,10.483661761095826,10.576436996459961,24470100,,
2025-01-10,10.576436643593615,10.604270009575027,10.279554484687544,10.353775024414062,31277300,,
2025-01-13,10.37233071872925,10.492939318339896,10.316664870917169,10.427995681762695,28945300,,
2025-01-14,10.400162696838379,10.548603770780634,10.344496851720738,10.400162696838379,42625300,,
2025-01-15,10.483661325010432,10.604269922267683,10.3537749391691,10.567159652709961,45380700,,
2025-01-16,10.594993082621802,10.594993082621802,10.24244504785825,10.279555320739746,29298500,,
2025-01-17,10.056893247832281,10.288832664489746,9.991950494297361,10.288832664489746,51433600,,
2025-01-20,10.25172233581543,10.3073873000255,10.010505131495384,10.25172233581543,22293700,,
2025-01-21,10.196055836576205,10.446550813882236,10.196055836576205,10.437273025512695,26293900,,
2025-01-22,10.372330427855717,10.40944069709687,10.149667927630201,10.223889350891113,44993500,,
2025-01-23,10.223889853710395,10.353775360052992,10.186778697865476,10.25172233581543,35708100,,
2025-01-24,10.251723006734702,10.32594355372456,10.084726333618164,10.084726333618164,44514500,,
2025-01-27,10.08472622145571,10.316665649414062,10.056893737838744,10.316665649414062,34876400,,
2025-01-28,10.251721438975038,10.400162510254184,10.223888959304842,10.30738639831543,39022900,,
2025-01-29,10.372329848623135,10.390884539818236,10.121834881650052,10.17750072479248,26199700,,
2025-01-30,10.19605559485607,10.335219762764202,10.168223115185874,10.30738639831543,22347200,,
2025-01-31,10.33522123502022,10.427996475396267,10.298110961914062,10.298110961914062,26952000,,
2025-02-03,10.344498471201494,10.409442114802413,10.168224889493242,10.23316764831543,29524300,,
2025-02-04,10.205333524418176,10.205333524418176,10.03833687452582,10.112557411193848,23133400,,
2025-02-05,10.14966852175994,10.14966852175994,9.945562471375187,10.038337707519531,44675800,,
2025-02-06,10.019783071146618,10.112558307818222,9.954839432219961,10.075448036193848,24218200,,
2025-02-07,10.075447596360968,10.131113443756831,10.019782633743734,10.066170692443848,33491500,,
2025-02-10,10.149667360831986,10.41871701900017,10.112557093663222,10.17750072479248,50519600,,
2025-02-11,10.233168049760994,10.233168049760994,10.001228605121398,10.168225288391113,35802500,,
2025-02-12,10.04761472688942,10.242443858080293,10.019782246656037,10.131113052368164,39414800,,
2025-02-13,10.084725994729823,10.196056811473435,10.056893511738588,10.186779022216797,21078300,,
2025-02-14,10.251722450203387,10.381607957995238,10.205334389658297,10.325942993164062,34084700,,
2025-02-17,10.363053718655165,10.418718685925052,10.270277593500417,10.298110961914062,9559900,,
2025-02-18,10.335220724776972,10.363053207037844,10.242444604202522,10.288832664489746,18776800,,
2025-02-19,10.205333203974414,10.242443471143178,10.140390457623715,10.17750072479248,16856200,,
2025-02-20,10.140391019219742,10.279554307615122,10.112557653717777,10.242444038391113,24406000,,
2025-02-21,10.223890409097942,10.363053711961472,10.21461261963272,10.316665649414062,34245000,,
2025-02-24,10.363054050738537,10.363054050738537,10.186779584251553,10.23316764831543,28954600,,
2025-02-25,10.233166815189346,10.335220724776972,10.223889910954828,10.288832664489746,24354400,,
2025-02-26,10.882596465561743,10.984650370091847,10.622824579517015,10.854763984680176,79612200,,
2025-02-27,10.826932406194514,11.587693435407923,10.817654616867841,11.429974555969238,66169900,,
2025-02-28,11.4206975447232,11.587693327149708,11.225868394576706,11.337199211120605,79761000,,
2025-03-05,11.596970957183828,11.995907041240125,11.522750413840145,11.856742858886719,54086900,,
2025-03-06,11.847466578904623,12.097960704695723,11.782522936472422,11.921687126159668,40524500,,
2025-03-07,11.856742440601371,12.17218018107326,11.801077477446706,12.15362548828125,30190400,,
2025-03-10,12.06085030969338,12.302067528234138,12.042294730676996,12.172181129455566,27718600,,
2025-03-11,12.135070454770133,12.209290998823024,11.819632700156017,11.930963516235352,32659900,,
2025-03-12,11.968073571585565,12.162902717391779,11.940241089264294,12.088682174682617,38219900,,
2025-03-13,12.13507069070769,12.367010116577148,12.005184293700465,12.367010116577148,35316500,,
2025-03-14,12.41339631582152,12.654613494873047,12.41339631582152,12.654613494873047,41772200,,
2025-03-17,12.58680960360845,12.820939253842589,12.558714295657799,12.70855712890625,49697100,0.1276,
2025-03-18,12.643001807758264,12.764749339749768,12.418237545528003,12.689827919006348,31311700,,
2025-03-19,12.689828353428013,12.89586271409266,12.633636839379902,12.811575889587402,35578000,,
2025-03-20,12.811575703838228,12.820940211765627,12.596175945099576,12.736654281616211,18669000,,
2025-03-21,12.764748071119513,12.877130191065495,12.717921964525264,12.858399391174316,28909800,,
2025-03-24,12.886497196015153,12.914592506217476,12.624271323680786,12.680462837219238,21122400,,
2025-03-25,12.633636656210584,12.792844901715823,12.511889121816356,12.736654281616211,20685600,,
2025-03-26,12.671097061266625,12.671097061266625,12.380776780452093,12.530619621276855,29019200,,
2025-03-27,12.549349716535792,12.624271138062936,12.47442829500865,12.605541229248047,20680800,,
