date,open,high,low,close,volume,div,split
2021-06-09,52.296811501525404,52.544197239473014,52.008199001440296,52.4699821472168,4454800,,
2021-06-10,52.560683401540444,52.7256030124758,52.34628287430056,52.67612838745117,3162600,,
2021-06-11,52.57717118016102,52.75034179917997,52.354529083324934,52.65138626098633,3123400,,
2021-06-14,52.58542848888299,52.89053358899156,52.39576839175386,52.60192108154297,3300900,,
2021-06-15,52.692628311932715,53.33582369189849,52.62665794186423,53.038963317871094,3155700,,
2021-06-16,53.08019439404658,53.25336189056299,51.91749025721854,51.933982849121094,4200200,,
2021-06-17,51.9587259780829,52.47823167140257,51.727835956892214,52.23909378051758,4425800,,
2021-06-18,51.98346793542818,52.024697848162724,50.61461407141263,50.67233657836914,6549300,,
2021-06-21,50.89498204176128,51.88451253306121,50.74655183893815,51.538177490234375,4303000,,
2021-06-22,51.42272731617461,51.73608028465263,51.158852125553246,51.191837310791016,3626200,,
2021-06-23,51.1341111133056,51.17534416722911,50.490915736295584,50.68882369995117,4500900,,
2021-06-24,50.74654649025286,50.779531675323746,50.24353342766323,50.28476333618164,4963900,,
2021-06-25,50.2765202995623,50.79602282647683,49.963167322156366,50.73830032348633,4703900,,
2021-06-28,50.919715870511226,51.05989819376956,50.58162557517232,50.705318450927734,2363300,,
2021-06-29,50.482670585548384,50.85374290259581,49.707534475569425,49.85596466064453,4097100,,
2021-06-30,49.847707845336274,50.045612613668766,49.57558485682963,49.89718246459961,4155200,,
2021-07-01,50.13633171315751,50.8372527204585,49.97140893816667,50.69706726074219,3635500,,
2021-07-02,50.721807730397536,50.80427069584147,50.50741031152431,50.73830032348633,2940600,,
2021-07-06,50.73005759298549,50.85374732755051,50.10335161354985,50.829010009765625,3030600,,
2021-07-07,50.71355292897211,50.936198172966336,50.45792250535508,50.8702278137207,3001400,,
2021-07-08,50.631097728697306,50.99392530061529,50.54039004930777,50.75478744506836,3480100,,
2021-07-09,50.845498609683254,50.94445101869086,50.35073341900483,50.68882369995117,3688600,,
2021-07-12,50.581624928864095,51.035160224771396,50.42495001446425,50.96094512939453,3121400,,
2021-07-13,50.894968363704265,50.9939207571126,50.40020010538289,50.58161544799805,2426200,,
2021-07-14,50.56513595689589,51.24131658735501,50.35073852469888,51.03516387939453,2969500,,
2021-07-15,50.7630333511928,51.719581590762985,50.7630333511928,51.678348541259766,3600700,,
2021-07-16,51.73607459121019,52.313299541146826,51.595889142196974,52.04117965698242,3651400,,
2021-07-19,51.89275441868697,52.46998256913913,50.969191265347725,51.77730941772461,6866700,,
2021-07-20,51.95048207895242,52.733862993398084,51.785559284494276,51.90925216674805,4566500,,
2021-07-21,51.983466931486674,52.45349484799252,51.74432903834772,51.80205154418945,3966100,,
2021-07-22,51.85976775837973,52.280320987794184,51.802045259540925,51.933982849121094,4387500,,
2021-07-23,52.008201807353394,52.758597493699874,51.95047930422217,52.659645080566406,2823600,,
2021-07-26,52.692622276130734,52.88227920425196,52.36277675485204,52.55243682861328,3960800,,
2021-07-27,52.42875330598906,53.459516749605015,52.14838552349991,53.22037887573242,5830100,,
2021-07-28,53.36056333139232,53.36056333139232,52.404014943229974,52.766845703125,5104800,,
2021-07-29,52.6019160407405,53.34406691111769,52.51120836262327,53.15440368652344,4512500,,
2021-07-30,52.93175931233459,53.49249480254951,52.53594343459703,52.66788101196289,5192100,,
2021-08-02,52.766845541915984,53.12142528564931,52.568937569337834,52.841060638427734,3616700,,
2021-08-03,52.85754875544295,53.2286273743014,52.51945846776441,52.882286071777344,4137500,,
2021-08-04,52.775090258729776,52.90703100419149,52.065924480075616,52.799827575683594,4537700,,
2021-08-05,52.89053119649089,53.44301887022655,52.74210101490573,53.41828155517578,3792300,,
2021-08-06,53.459521243626305,53.68216339799999,53.19564603152944,53.352317810058594,3327000,,
2021-08-09,53.46775768519074,53.52548647696936,53.104933235467016,53.47600555419922,2906600,,
2021-08-10,53.533719831747824,53.95427300865187,53.269844685535034,53.772857666015625,3484600,,
2021-08-11,53.80584804507655,54.42430606858318,53.77286286220256,54.119197845458984,3452600,,
2021-08-12,54.135697908334436,54.39957310113141,54.028494482607606,54.19342041015625,5412400,,
2021-08-13,54.26838278278384,54.67653920659035,54.11844686208525,54.58491134643555,3635200,0.66,
2021-08-16,54.66821761906771,55.692780989524465,54.609909547910206,55.29294967651367,5504500,,
2021-08-17,55.2762887188174,55.484532722021164,54.884788975977884,55.351253509521484,5004300,,
2021-08-18,55.342921103916744,55.40955434636963,54.7931539567432,54.9847412109375,3545700,,
2021-08-19,55.026397586207516,55.567833307014645,54.959764329958325,55.29294967651367,4005800,,
2021-08-20,55.28461082861059,56.1925514772645,54.94308767115992,56.07593536376953,4319000,,
2021-08-23,55.9259959589773,56.075931860546994,55.484519791883535,55.53449630737305,4798200,,
2021-08-24,55.48453101571241,55.48453101571241,54.50995063591454,54.75151443481445,5062700,,
2021-08-25,54.65988953681088,55.10969735694297,54.47663379285676,54.868133544921875,3037100,,
2021-08-26,54.87643829620588,55.201298319488444,54.701514157138384,55.093013763427734,3378600,,
2021-08-27,55.20132234430414,55.32627002804671,54.83481718845664,54.96809005737305,3579600,,
2021-08-30,54.85978962498108,54.96807419692526,54.68486546025525,54.76816177368164,3221100,,
2021-08-31,54.68487483061397,54.94309535301278,54.46829929451363,54.75151443481445,4581500,,
2021-09-01,54.951427865581685,55.609479669735975,54.85146845751054,55.37624740600586,3574900,,
2021-09-02,55.476192826259066,55.792727730715825,55.41788476834888,55.6844367980957,3544200,,
2021-09-03,55.63447175784488,55.63447175784488,55.13468739333412,55.20132064819336,2891300,,
2021-09-07,55.69277407849903,55.90101807180628,55.03472229703584,55.134681701660156,6416900,,
2021-09-08,55.15967467118209,56.19256318670063,54.98475046448883,56.0676155090332,4759600,,
2021-09-09,56.025955844976856,56.259188059477246,55.88434512465772,55.95931625366211,4789800,,
2021-09-10,55.842712093444455,55.901020159544025,55.06804415520583,55.15134048461914,3818800,,
2021-09-13,55.50952134377362,55.701108624202504,55.0014054642695,55.25130081176758,3243700,,
2021-09-14,55.309607392114735,55.509519851677936,54.78482844749537,54.9514274597168,3252700,,
2021-09-15,54.77649723490543,55.25961842942247,54.49328212284887,54.9847412109375,3037000,,
2021-09-16,55.084692849690306,55.2596170224914,54.31835656262792,54.4599609375,4049400,,
2021-09-17,54.151769629345345,54.459966671208754,53.37710172246594,53.42707824707031,9457600,,
2021-09-20,53.35211271200248,53.72694935148356,52.71904920378118,53.27714157104492,4444100,,
2021-09-21,53.43541075374432,53.8768870093495,53.143867252218215,53.152198791503906,3381600,,
2021-09-22,53.31880267754097,53.4520755507297,52.877323177702564,52.98561096191406,3500100,,
2021-09-23,52.99393295116222,53.37710433131346,52.74404078327319,52.8106803894043,2802500,,
2021-09-24,52.744031932757174,53.09388345113733,52.485808268656356,52.610755920410156,3449600,,
2021-09-27,52.60243218140796,53.068896676830185,51.97770022285229,52.011016845703125,3375400,,
2021-09-28,52.036007603913035,52.16095208745869,51.27799963121904,51.59452819824219,5101000,,
2021-09-29,51.61952372473994,52.58577575741184,51.486247691873174,52.177616119384766,3889600,,
2021-09-30,52.31922977238075,52.402526111021714,51.586209917644055,51.619529724121094,4987400,,
2021-10-01,51.93605603209531,51.9610474746121,51.302995625079745,51.43627166748047,4654900,,
2021-10-04,51.27799740560056,52.169281361922806,51.22801770782095,52.002685546875,6268900,,
2021-10-05,52.19427667521789,52.35254097324709,51.57787302950967,51.69449234008789,4266400,,
2021-10-06,51.494567020898614,52.29422307782864,51.194695205162176,52.2525749206543,3386900,,
2021-10-07,52.47748598112409,52.87731406443604,52.06099799714692,52.20260238647461,2863400,,
2021-10-08,52.18594513631237,52.444165650137606,51.961041245929955,52.11097717285156,2624000,,
2021-10-11,51.96103692505095,52.044333243058084,51.43626122446364,51.57786560058594,3238300,,
2021-10-12,51.6028692142106,51.99436581428244,51.44460172408116,51.727813720703125,2600900,,
2021-10-13,51.686156324487825,52.11097583235475,51.23634855529381,52.0693244934082,3200100,,
2021-10-14,52.27757327204569,52.7607008856817,52.08598917001631,52.694061279296875,2853900,,
2021-10-15,52.68573733782476,53.0605772113117,52.48582167944787,52.58578109741211,2895900,,
2021-10-18,52.17760860308017,52.26923645826773,51.65283290908373,52.019344329833984,4180200,,
2021-10-19,52.16928363032069,52.60243149725855,52.09431566916701,52.45249557495117,2661200,,
2021-10-20,52.652409270466805,53.285472774703834,52.652409270466805,53.06889724731445,2688200,,
2021-10-21,53.18551017842182,53.460393751857936,53.11054221998933,53.4437370300293,2895000,,
2021-10-22,53.45206529227267,53.51870489362934,52.39418862991982,52.43583679199219,5067200,,
2021-10-25,52.31088614341503,52.65240613700343,52.16095022646881,52.319217681884766,2632300,,
2021-10-26,52.41918352798606,53.19385151530026,52.35254391819274,52.710723876953125,3686000,,
2021-10-27,52.66907208637184,52.84399628371861,52.12763959302927,52.177616119384766,2854400,,
2021-10-28,52.077661919655455,52.34421399578199,51.86108637183303,52.26091766357422,2714600,,
2021-10-29,52.23592044148544,52.55245218844032,51.69448798694664,51.91106033325195,3718700,,
2021-11-01,51.977705610855374,52.26924595071531,51.79444986719977,52.044342041015625,3469600,,
2021-11-02,52.21094146739503,52.277577902130346,51.711157085449585,52.052677154541016,3806200,,
2021-11-03,51.89440568262865,52.22759736339648,51.56954554153327,52.1026496887207,4064100,,
2021-11-04,52.152628693833016,52.26091646526125,51.45292871565674,52.06100082397461,3797400,,
2021-11-05,52.25258316147281,52.777358921774606,52.11097876923729,52.56078338623047,3611600,,
2021-11-08,52.76070494451896,52.777364847396804,51.84443252909882,52.16096115112305,4727100,,
2021-11-09,52.194282966917974,52.95229110051744,52.06933527929814,52.76903533935547,5442700,,
2021-11-10,52.5607803500479,53.2688118029796,52.45249576608212,53.193843841552734,3753300,,
2021-11-11,53.01058662281786,53.15219418042889,52.2442503076789,52.51913070678711,3772600,,
2021-11-12,52.35078323117441,52.55281372035241,51.87938410836855,52.09824752807617,4157600,0.66,
2021-11-15,52.28343087842055,52.51913039024716,51.99722295213181,52.35919189453125,3473700,,
2021-11-16,52.48545843700695,52.73799729970708,52.16558144360616,52.190834045410156,4492500,,
2021-11-17,52.19084003845499,52.43495925447585,51.7867823073681,52.33394241333008,3727000,,
2021-11-18,52.182415698436735,52.2245044369793,51.753102216273795,51.879371643066406,3160400,,
2021-11-19,51.9888103079412,52.805345457425226,51.77836336930432,52.75483703613281,5363700,,
2021-11-22,52.68749760540992,53.22624127416468,52.4265422359719,53.133644104003906,3622900,,
2021-11-23,53.24306130402108,53.520852730444545,52.86425627306391,53.04103088378906,3391400,,
2021-11-24,53.12522570607201,53.23465901329526,52.80534546020081,53.11680603027344,2793800,,
2021-11-26,52.8137699463832,53.11681086825883,52.14875678900528,52.224517822265625,2353900,,
2021-11-29,52.43496084084295,53.03262938545968,52.190841617436504,52.881107330322266,6722200,,
2021-11-30,52.76325756890639,52.76325756890639,51.34063739663461,51.433231353759766,6875800,,
2021-12-01,51.727855216912396,52.72958143182648,51.43322759287983,51.46689987182617,5750300,,
2021-12-02,51.64367711113893,52.81376477950225,51.610008041668266,52.199256896972656,5742000,,
2021-12-03,52.586474674894426,52.91477133931285,52.04773110137034,52.88951873779297,5959400,,
2021-12-06,53.81548486382956,55.482227241066255,53.579785348778536,54.42999267578125,8959500,,
2021-12-07,54.21112898161736,54.60677022685578,53.80706806115481,54.27005386352539,4280400,,
2021-12-08,54.312142371391054,54.64044549981938,54.09328218221325,54.50575637817383,4511100,,
2021-12-09,54.52258776304397,54.64044395231135,53.93333892836022,54.35423278808594,4872800,,
2021-12-10,54.62360472554887,55.086590541231544,54.35423291160549,54.783546447753906,4207500,,
2021-12-13,54.758293004694224,56.02938782040103,54.71620105033867,55.709510803222656,8051400,,
2021-12-14,55.701092709475034,55.94521192254163,55.280198843290705,55.532737731933594,4289700,,
2021-12-15,55.24653023444351,56.416614746401514,55.24653023444351,56.189334869384766,5217700,,
2021-12-16,56.17250055338432,56.95536343408438,56.029391751931946,56.86276626586914,4740400,,
2021-12-17,56.82067009578521,57.418338595742696,56.18932931694315,56.26508712768555,10776000,,
2021-12-20,55.67584243367857,56.61022736947422,55.3307127885846,56.500797271728516,4457300,,
2021-12-21,56.69441089073279,56.820680353763045,55.78527846371298,55.886295318603516,6802800,,
2021-12-22,55.776859229540335,56.18091376112159,55.776859229540335,56.10515594482422,2349700,,
2021-12-23,56.23140927951951,56.44185616092141,55.9957033775929,56.012542724609375,2126500,,
2021-12-27,56.147237523764474,56.38294347663239,55.86945246124857,56.36610412597656,1888800,,
2021-12-28,56.52604005019153,57.02269166400004,56.399770622540764,57.014278411865234,2152800,,
2021-12-29,57.03111191897038,57.34257565403527,56.95535411500673,57.30048370361328,2321300,,
2021-12-30,57.42674788212157,57.603522497537845,57.04793962994725,57.54459762573242,3203800,,
2021-12-31,57.460433171639274,57.98233746233642,57.37625568175239,57.72980499267578,3609700,,
2022-01-03,57.66245792753093,57.69613020648944,56.702820455370144,57.384666442871094,3616600,,
2022-01-04,57.258397002359295,58.1843686178921,57.18263919145054,57.384666442871094,5259900,,
2022-01-05,56.94693598657422,58.05809543118556,56.94693598657422,57.45200729370117,4542900,,
2022-01-06,57.51935555870514,57.83081289999297,57.081622354574996,57.384666442871094,4015300,,
2022-01-07,57.14054731337151,58.201201623822314,56.79541769266491,57.78030776977539,4380300,,
2022-01-10,57.7382226510633,58.27697275657005,57.553034728115925,57.68771743774414,5599200,,
2022-01-11,57.68771613245178,57.81398558522392,56.58497618439284,56.94694519042969,4071900,,
2022-01-12,56.66073989616887,57.19107036850741,56.551309784294034,57.05638122558594,3043500,,
2022-01-13,57.13213173135322,57.68770825643497,56.85434025764721,57.53618621826172,3617800,,
2022-01-14,57.57827924598442,57.86448397769443,57.17421832920102,57.79714584350586,5700600,,
2022-01-18,57.485688106075905,57.65404309267254,56.66915293418702,57.2499885559082,4240300,,
2022-01-19,57.34257351953299,58.02441941914483,57.031109796061926,57.51934814453125,3728000,,
2022-01-20,57.60353452572285,58.032848065566895,57.06479089319846,57.14054870605469,4225100,,
2022-01-21,57.68771126165959,57.83923330772634,56.95536005761246,57.08162307739258,5959000,,
2022-01-24,57.0479449611239,57.32573642087904,55.052912384753284,56.71123504638672,8840400,,
2022-01-25,56.34926593826121,57.07320381296006,56.155651957773415,56.6102180480957,8001100,,
2022-01-26,56.55973098565921,57.2752494153011,55.92839006144601,56.416622161865234,6076000,,
2022-01-27,56.820664955071464,57.82239428868423,56.80383202831735,57.26681137084961,6318100,,
2022-01-28,57.241578475288726,58.108619004032455,56.938534310750626,58.08336639404297,6140300,,
2022-01-31,57.603533795323955,58.731526254640876,57.485684028599216,58.495826721191406,14481900,,
2022-02-01,58.2769525525008,58.31903807489902,56.77015212833655,57.233131408691406,6632600,,
2022-02-02,57.28365449223593,58.032845017563986,56.89642650576201,57.92340850830078,6443600,,
2022-02-03,58.083338217614795,58.41163483288455,57.5866866691966,58.293785095214844,5654100,,
2022-02-04,57.78871923578975,58.31904310451341,57.35940576739652,57.822391510009766,6456000,,
2022-02-07,57.157392137606195,57.334166802554726,56.57655650825306,56.94694519042969,7758700,,
2022-02-08,57.39308312117629,57.46884092812904,56.9385170124692,57.148963928222656,4136900,,
2022-02-09,57.51937261781936,57.569877840070724,56.9974617726697,57.30892562866211,4001200,,
2022-02-10,57.073212136783525,57.073212136783525,55.40646956251627,55.515899658203125,7823100,,
2022-02-11,55.75161187813266,56.53447483197059,55.69268698579353,56.2230110168457,8139100,,
2022-02-14,56.31560041903673,56.45028311621895,54.867724495926275,55.43172073364258,7365500,,
2022-02-15,55.79369039215046,55.95363211793221,54.42999836333607,54.733036041259766,6117700,,
2022-02-16,54.775120703758915,55.11183703946604,54.13536030814837,54.60676574707031,7320400,,
2022-02-17,53.773398231134436,54.791957348408744,53.41142926959559,54.539424896240234,7046400,,
2022-02-18,54.258777416953286,54.69250603359903,53.92710201995124,54.2332649230957,9113100,0.66,
2022-02-22,54.32681037015787,54.888107896068334,53.722987699204296,54.67549514770508,7425800,,
2022-02-23,54.68400567699529,54.930630774235375,53.34879452998387,53.442344665527344,5992500,,
2022-02-24,53.1531804461582,53.552893401261365,52.5323516878526,53.47635269165039,8625500,,
2022-02-25,54.020653197547986,55.34735805533978,53.84205924867604,55.31333923339844,8768800,,
2022-02-28,54.93913460060266,55.26231014083251,54.51390909055399,55.083709716796875,8132900,,
2022-03-01,55.04969667456224,55.33034057636439,53.55290108177025,54.51390838623047,7192400,,
2022-03-02,54.54792581100989,55.15174523343336,54.4033507003788,54.91361999511719,4959200,,
2022-03-03,55.160259946058396,56.75910570955752,55.14324729020589,56.46995544433594,6799700,,
2022-03-04,56.070238496349944,57.49899653289059,55.840619565667815,57.47348403930664,6514700,,
2022-03-07,57.660590289046844,59.225417283102665,56.895182960029395,58.87673568725586,9994900,,
2022-03-08,58.613092018280476,59.097848916869275,57.601059556428964,57.67759704589844,7528900,,
2022-03-09,58.0603044032576,58.21338588890385,57.039765491234704,57.08229064941406,5795800,,
2022-03-10,56.98873617794669,58.46851943488438,56.852660872816585,58.349456787109375,5693500,,
2022-03-11,58.111313799151155,58.80868330455459,58.111313799151155,58.417476654052734,4415500,,
2022-03-14,58.63008918095337,59.06381448351629,58.068788452800405,58.391963958740234,4530200,,
2022-03-15,59.012789504020816,59.10633962537964,58.119813432295885,58.391963958740234,4836700,,
2022-03-16,58.20486466868937,58.408971078437666,57.3884325412704,58.27289581298828,5351500,,
2022-03-17,58.323934557290634,58.75765992105707,58.034777826353086,58.179359436035156,5035900,,
2022-03-18,58.30692394717275,58.52804304465137,57.498998016839046,57.85618591308594,8192100,,
2022-03-21,58.04329339501969,58.87673841149736,57.9667559027902,58.587581634521484,4730600,,
2022-03-22,58.64709682431561,58.70662813137087,58.01776493709912,58.52803421020508,3441000,,
2022-03-23,58.511031656387125,58.88522568592658,58.153837303589775,58.502525329589844,3724000,,
2022-03-24,58.47703480370639,59.174404629237536,58.45152230215736,58.936279296875,3889000,,
2022-03-25,59.106352957968845,60.3224983215332,59.00429648753139,60.3224983215332,5845600,,
2022-03-28,60.37350890232524,60.52659032722971,59.78670218054609,60.382015228271484,3276800,,
2022-03-29,60.38203215060421,61.292014629111435,60.14390686477839,61.28350830078125,5422300,,
2022-03-30,61.232466493803884,61.657691955566406,61.036859926485846,61.657691955566406,3956900,,
2022-03-31,61.64918989200091,62.2360031461017,61.55563976487104,61.666202545166016,5688300,,
2022-04-01,61.51312655123941,63.0949660373932,61.206963651440184,63.03543472290039,6034300,,
2022-04-04,62.46562621143575,62.61020781925197,61.64069415398628,62.18498229980469,4660800,,
2022-04-05,62.4401286688998,63.90290584418982,62.355084842333,63.231048583984375,6729800,,
2022-04-06,63.51167407446054,65.08500695671127,63.28205518418793,65.06800079345703,6877400,,
2022-04-07,64.67679205641323,64.85538596270449,63.81783485036219,64.43016052246094,6436300,,
2022-04-08,64.62576937500918,65.22108896531766,64.32811282406803,65.05099487304688,3731200,,
2022-04-11,65.05101224168966,65.37418785907906,63.2395534722224,63.341609954833984,8172500,,
2022-04-12,63.3245763066027,64.57474022838316,62.92486332606873,64.2430648803711,6069500,,
2022-04-13,64.25159177414417,64.32812926891243,63.409640401126225,64.09000396728516,4667200,,
2022-04-14,64.13251391321585,64.87240214087672,63.76681971861088,64.62577056884766,5925800,,
2022-04-18,64.63428307538139,65.11903993890968,64.17503870649772,64.48970794677734,3716600,,
2022-04-19,64.8213881955771,65.00848848818146,64.14953100323754,64.86390686035156,3759200,,
2022-04-20,65.40818967318674,65.55276478629322,64.97445784544107,65.05950164794922,4583000,,
2022-04-21,64.87238551651583,65.68881749999818,64.71930411408636,65.02546691894531,4898800,,
2022-04-22,65.05951761645304,65.30614924615944,64.48121053365857,64.55775451660156,4861700,,
2022-04-25,64.75331896255466,64.90640035561793,62.88232992593613,63.75829315185547,7424100,,
2022-04-26,63.57122247962779,64.14102318409556,62.69525884681941,62.71226501464844,6880500,,
2022-04-27,62.848333971874155,63.375609470945506,61.95535777287837,62.491146087646484,6407600,,
2022-04-28,63.47767345039733,64.75335017807963,62.84834141483372,64.277099609375,5702100,,
2022-04-29,64.03046253527022,64.09850017883258,62.31254772166818,62.41460418701172,8189500,,
2022-05-02,62.96739245418189,63.16299254953116,61.34302793913846,62.26151657104492,6371900,,
2022-05-03,62.23600728584188,63.38411489066425,61.96386321293267,62.18498229980469,4747600,,
2022-05-04,62.55067558992276,63.596726718923335,62.26151886695194,63.41813278198242,5712500,,
2022-05-05,63.14598947615335,63.90289037975636,62.4486198855834,62.98440170288086,4969700,,
2022-05-06,62.822813155759725,63.67326409416403,62.52515013657762,63.503170013427734,5242400,,
2022-05-09,63.188517674550226,63.78383083362669,62.338066596768535,63.12898635864258,6063500,,
2022-05-10,63.18852656282317,64.09850908451317,61.70023696735828,62.25302505493164,5314100,,
2022-05-11,62.4316324882114,63.775340598969414,62.25303200699415,62.91638946533203,5758900,,
2022-05-12,62.91637144549038,63.197015360391774,61.70022618616238,63.00141525268555,6631400,,
2022-05-13,63.43057442691215,63.54215494501722,62.37482587662279,63.21599197387695,5018100,0.68,
2022-05-16,63.43916615504797,64.03999446660613,63.16449430000714,63.730995178222656,4537900,,
2022-05-17,63.94557481750417,64.03999162635259,62.57224834589608,63.64516067504883,4527900,,
2022-05-18,64.03141574543082,64.18591540509253,63.21600487687849,63.36191940307617,5498700,,
2022-05-19,63.267504447484214,63.387670125373816,62.24608963688429,62.941341400146484,5814900,,
2022-05-20,62.898407440452154,63.318987213838206,62.17741354321891,63.00999450683594,5758200,,
2022-05-23,63.61082669469148,64.11723817075375,62.984243013109925,63.64516067504883,3927300,,
2022-05-24,63.8769050471455,65.20731891701892,63.533571801835876,64.96698760986328,7298300,,
2022-05-25,65.06140441603685,65.31031430663592,64.49490357899542,64.96698760986328,3859800,,
2022-05-26,65.44765312267597,65.49057223594183,64.58073811329665,64.6236572265625,3561800,,
2022-05-27,64.469163513005,65.32749346892462,64.42624439579387,65.29315948486328,3773800,,
2022-05-31,64.65798798636602,65.22448227173764,64.3489887221499,64.94123840332031,8118800,,
2022-06-01,65.06142242392933,65.16441784205371,64.1687583584649,64.84683990478516,4902600,,
2022-06-02,65.35323981019107,65.4390714927794,63.61941624717108,65.19015502929688,4732900,,
2022-06-03,64.95840499472058,65.17298746278605,64.47774236178584,64.59790802001953,2686200,,
2022-06-06,64.79531365630854,65.20731483459338,64.60648005578368,64.6751480102539,4674500,,
2022-06-07,64.68373719134256,64.99273645726753,64.20307457703127,64.96698760986328,3471200,,
2022-06-08,64.72666996978403,64.89833335441718,63.97992049469925,64.05716705322266,2981600,,
2022-06-09,64.24598140163867,64.71806539034168,62.52073674573979,62.563655853271484,4184800,,
2022-06-10,62.271840296694904,62.46925251739484,61.473593183755874,61.919921875,4967400,,
2022-06-13,61.21608508074318,61.4392526769401,58.6925932080451,59.01017761230469,6507600,,
2022-06-14,59.06167191853064,59.12175474307347,56.74418405926537,57.31926345825195,6889000,,
2022-06-15,57.47376713686342,57.902932070575254,56.38369108659175,57.13901901245117,6543300,,
2022-06-16,56.49527901096842,56.89869514925817,55.739950986185036,56.89011001586914,7006200,,
2022-06-17,56.99310519571667,57.17335368423048,55.611193568573526,56.126190185546875,9042000,,
2022-06-21,56.43518913285656,57.8771835810064,56.289274626139175,57.6368522644043,6334900,,
2022-06-22,57.25060568078871,58.57243460427913,57.207693111935285,58.10035705566406,5613500,,
2022-06-23,58.469439973737146,59.59385014005621,58.27202119907831,59.4650993347168,5067600,,
2022-06-24,59.825600100551675,60.117435714181724,59.43935420886251,59.93718719482422,4607600,,
2022-06-27,59.55949926887557,60.666745403203414,59.473667605830585,60.400665283203125,3679500,,
2022-06-28,60.692499987972475,61.31049849800867,60.56374920695881,60.61525344848633,3788700,,
2022-06-29,60.82125738434658,61.20750322086172,60.37492216809079,60.658172607421875,2910400,,
2022-06-30,60.366333334345974,61.542240909454975,60.22899743003571,61.20749282836914,5389200,,
2022-07-01,61.585181032786785,62.86409097255978,61.31910081305553,62.77825927734375,5053400,,
2022-07-05,62.58941391136809,62.683830723006594,59.95434141504214,60.786922454833984,5903000,,
2022-07-06,61.00150392915482,61.98858459470526,60.63242182111552,61.3448371887207,4338900,,
2022-07-07,61.490759950909506,61.86842724198761,61.035846104040765,61.190345764160156,2622600,,
2022-07-08,61.19033912625816,61.39633646789147,60.78692302701224,61.10450744628906,3294700,,
2022-07-11,60.94142193764094,61.61950333375748,60.85559025870384,61.602333068847656,4028200,,
2022-07-12,61.422093009455665,62.254674161355915,61.23325936075191,61.782596588134766,3887100,,
2022-07-13,61.301927980533186,61.95426062425635,61.0959306109242,61.113094329833984,3727100,,
2022-07-14,60.04017132090514,61.76541617979995,60.01442247277102,61.67958450317383,3119600,,
2022-07-15,62.168831859173594,62.22032955510704,61.319087133586024,62.08300018310547,4975700,,
2022-07-18,61.95424830739475,62.05725024599102,61.27616694584424,61.533668518066406,3699800,,
2022-07-19,61.85983605378507,62.04866968084148,61.43925623350147,61.58517074584961,5626800,,
2022-07-20,61.61950217576373,61.79116553041192,60.73542345710487,60.889923095703125,4217100,,
2022-07-21,60.88134726253411,61.01009807245448,60.38351429006239,60.812679290771484,3434200,,
2022-07-22,61.20748951627082,61.76540513740238,61.06157503723924,61.74824142456055,3437400,,
2022-07-25,61.61951142614792,62.400588320151606,61.45642663077364,62.39200973510742,3227600,,
2022-07-26,62.4091662848337,63.21599848690424,62.289000622636486,63.09583282470703,2717500,,
2022-07-27,62.78682404605215,63.04431904817981,62.28899120732097,62.88124084472656,6341700,,
2022-07-28,63.45631957284131,65.23306191841456,62.88124020389349,65.0957260131836,5841000,,
2022-07-29,65.09574488763515,66.61499267420943,64.93266663855947,65.99699401855469,7830100,,
2022-08-01,65.80816443852264,66.32316116724067,65.35325055234608,65.8167495727539,4324600,,
2022-08-02,66.07422242685367,66.5205509843607,65.11289081644549,65.1729736328125,4795000,,
2022-08-03,65.1386532869679,66.43473322379174,64.16015775940312,66.31456756591797,4436900,,
2022-08-04,66.52058737823988,67.61924893491418,66.48625338602638,66.92400360107422,5241900,,
2022-08-05,66.55491869454309,66.83816920751151,65.59358659683473,66.32316589355469,4136200,,
2022-08-08,66.82098809888633,67.07848971409577,66.01416236507042,66.2544937133789,4259600,,
2022-08-09,66.54630813878565,67.30164255149448,66.49481044647793,67.164306640625,3149600,,
2022-08-10,67.35314618449719,67.48189697515927,66.88106213491533,67.19864654541016,3140900,,
2022-08-11,67.19006222919701,67.65356115208792,66.68365074125568,66.86389923095703,3619600,,
2022-08-12,67.21891366571266,67.68649419134047,67.08903569154175,67.64320373535156,3152400,0.68,
2022-08-15,67.65185458537283,68.10212022803239,67.49599441771434,67.85967254638672,5578300,,
2022-08-16,67.85100987510768,68.73421306247639,67.72112530473484,68.46578979492188,4122900,,
2022-08-17,68.34457429084334,68.87276676354624,68.2666408966357,68.62165832519531,3602600,,
2022-08-18,68.63032519556948,69.23644451046927,68.58702812756019,69.02863311767578,2867300,,
2022-08-19,69.18448934282559,69.76463302610318,68.91605942774417,69.40962219238281,3483400,,
2022-08-22,69.12387560799401,69.3057113872741,68.31859909620819,68.50043487548828,2593600,,
2022-08-23,68.61301302375664,68.61301302375664,67.98091802487696,68.2233657836914,2234100,,
2022-08-24,68.42251105558347,68.53508079627453,67.80773097116737,68.29263305664062,2508000,,
2022-08-25,68.41385360227545,68.54373820111273,67.76443721429413,68.50910186767578,2471000,,
2022-08-26,68.5610368316839,68.8208059678535,67.66051219415375,67.71246337890625,3091400,,
2022-08-29,67.34879667629757,68.61299290966011,67.11500972203496,68.12809753417969,2714300,,
2022-08-30,68.06748499287409,68.22334516303228,66.8985370197896,67.17562103271484,3087000,,
