date,open,high,low,close,volume,div,split
2021-06-03,165.73293872511644,167.4055728627091,165.0104843401068,166.46324157714844,2172400,,
2021-06-04,166.80094671476797,167.57836447045338,163.83259605285488,165.4031524658203,2943900,,
2021-06-07,165.37174674019337,169.15679372422792,165.15186978486474,167.20144653320312,3444300,,
2021-06-08,167.14647425562896,167.49984705885967,164.56290219649946,164.71995544433594,3402000,,
2021-06-09,163.38499412734026,164.05248544648245,154.69981842147044,157.88804626464844,10560600,,
2021-06-10,160.33026336293165,160.46375923128966,158.04510071554296,159.56854248046875,4880000,,
2021-06-11,159.92977575785758,161.17051686555598,158.49271508215116,159.56854248046875,2699200,,
2021-06-14,159.3721931095199,160.01612692371918,157.14200610977306,157.9115753173828,2157500,,
2021-06-15,158.19427616458296,160.08679932495482,156.48237560060375,158.89317321777344,2414900,,
2021-06-16,158.36705000095137,159.0031234130957,156.5137930065782,157.3854522705078,2102900,,
2021-06-17,157.44826681192242,157.44826681192242,153.49831873278836,155.5243377685547,3068700,,
2021-06-18,154.1265868561827,156.7415652292041,153.5297676346855,155.30450439453125,8170500,,
2021-06-21,156.5530586341021,160.66006016541635,156.2546490909738,159.6627655029297,3638000,,
2021-06-22,158.7989635748544,161.86154385856264,158.73613987898415,161.296142578125,3460700,,
2021-06-23,161.17832151828014,161.99500542692408,159.86690859838146,160.21243286132812,2504500,,
2021-06-24,162.19132221126156,162.2698548087519,161.17831880503178,161.84580993652344,2602500,,
2021-06-25,159.05024961950497,162.04216978216718,158.78325789340755,161.4610595703125,6618600,,
2021-06-28,161.52386138791863,161.78300461016747,159.21514175551394,161.16262817382812,2288100,,
2021-06-29,161.20190138265986,163.31430157194913,160.39306582814007,163.03160095214844,2291100,,
2021-06-30,162.1521073610031,163.43996318950738,161.71234148337177,163.31431579589844,2744800,,
2021-07-01,164.4293944431611,165.20682413995118,163.33785827341816,165.0811767578125,2746100,,
2021-07-02,164.58642196244438,166.55747751678015,164.34298768658425,166.10986328125,2172300,,
2021-07-06,165.26964690771183,166.17271199920162,163.48706212855865,165.92141723632812,2421300,,
2021-07-07,165.9371395224515,168.7798428577008,165.15972174976994,168.2537078857422,2553700,,
2021-07-08,165.1597291118074,167.0286832193768,164.82990169866454,166.53396606445312,2354300,,
2021-07-09,167.9631369508808,168.4421570843558,167.00509668393076,167.9866943359375,2050500,,
2021-07-12,165.69370726056707,168.11236565751867,165.23039597859903,167.52340698242188,2216100,,
2021-07-13,167.5234178082487,168.19875761196448,165.4973983971013,165.90574645996094,1852200,,
2021-07-14,165.96065853607328,166.79305134348863,164.61783979426684,166.10986328125,2867500,,
2021-07-15,165.77222686504035,167.86105769547322,165.38743624718467,167.15431213378906,1663200,,
2021-07-16,167.35848311294572,167.68045004487834,164.9948000874963,165.3560333251953,3805300,,
2021-07-19,163.6990873862042,166.05492182130857,162.29343279645155,166.01565551757812,2910700,,
2021-07-20,166.52607626460954,168.27724311771354,165.4659579916979,166.84019470214844,2257000,,
2021-07-21,166.99728065318163,168.60710351163613,166.6124899851934,166.83236694335938,1770900,,
2021-07-22,166.7616665876733,167.83749380702972,166.3690275169717,167.44485473632812,1629700,,
2021-07-23,167.25641949749846,167.4605875297106,165.64659668162477,166.1962890625,2188900,,
2021-07-26,165.85073168825764,166.67527608657795,164.39797439825793,164.7984619140625,2673700,,
2021-07-27,155.54004726508566,155.54004726508566,149.40701491371,153.2784423828125,13741500,,
2021-07-28,153.199910307084,153.812426301092,149.60333496803582,150.8048095703125,6295500,,
2021-07-29,151.58227759764247,152.7287892507295,150.45147486648722,150.62423706054688,3150300,,
2021-07-30,149.20287977747174,151.27601404876813,147.8836179604632,150.27085876464844,3741600,,
2021-08-02,151.048254754401,152.1319304376539,150.0195303276127,150.72628784179688,2782500,,
2021-08-03,150.1844894934805,152.54032462279,149.6505059490543,152.4617919921875,2726600,,
2021-08-04,151.4958733784557,152.18692204922252,149.6583252119837,149.82322692871094,2341700,,
2021-08-05,150.34148928999747,151.00898046547488,149.28137104837157,149.53265380859375,2045200,,
2021-08-06,150.5927552197551,152.3046553923095,150.207964712145,151.24453735351562,2340100,,
2021-08-09,150.0431420447864,150.8990925816852,149.87037984693936,149.9724578857422,2150100,,
2021-08-10,150.1294718240511,150.86763520645567,149.51695582213958,149.68186950683594,1668000,,
2021-08-11,150.2315892041997,151.1817812165975,149.7682778843675,151.08753967285156,2131100,,
2021-08-12,151.30737654108535,152.78370318378688,150.98542163099228,152.06124877929688,2457900,,
2021-08-13,151.58222006526412,153.0506861750245,151.51154791698937,152.32823181152344,2432200,,
2021-08-16,152.3596451208058,154.95106498881765,152.01412087408534,154.75474548339844,3091700,,
2021-08-17,153.6710808260962,155.72065724668818,152.77586422758435,155.29660034179688,2957700,,
2021-08-18,154.71550164734694,156.67083653646597,152.8936506210134,152.97218322753906,2605800,,
2021-08-19,152.05341889545005,154.0637291331829,151.16605071145304,152.39108276367188,2858800,,
2021-08-20,151.92529582381943,153.3620594274469,151.6490034701489,152.5489501953125,2222800,1.02,
2021-08-23,153.3384067965828,154.19887990788604,152.2726748195209,152.35951232910156,2248700,,
2021-08-24,152.55685517288097,153.68573064784832,152.26477087012574,152.57264709472656,1667500,,
2021-08-25,152.45423859358993,153.1252568029304,151.73586870613727,152.2568817138672,1593900,,
2021-08-26,152.66740328868534,152.73844888181122,151.62536511904457,151.8542938232422,1969700,,
2021-08-27,151.82267802449684,153.0541827979867,151.68057483371413,152.5963134765625,1947800,,
2021-08-30,153.05422769535105,154.41993407726903,152.24900816659238,153.15684509277344,1507700,,
2021-08-31,153.70152565367644,154.81462127483914,152.28055380173544,154.43569946289062,2782000,,
2021-09-01,154.50675889818837,155.7461538706617,152.69896308826475,155.04356384277344,2381100,,
2021-09-02,155.44618346883152,157.29344106515106,155.1698790050133,156.45664978027344,2021200,,
2021-09-03,155.68301188240733,156.7092580571939,155.46196108714102,155.78562927246094,1491800,,
2021-09-07,156.03033262910805,156.26716327621665,154.15939340379342,154.38043212890625,2266200,,
2021-09-08,154.36464102882368,154.36464102882368,152.73842238010326,153.59890747070312,2455300,,
2021-09-09,152.54108686654115,153.43314388046235,148.45185781206996,149.20970153808594,3636700,,
2021-09-10,150.37016579637745,152.90423369116115,149.9991338609152,152.5647735595703,3094100,,
2021-09-13,153.70939436767705,154.19883543741034,152.04370228843442,153.45677185058594,2136200,,
2021-09-14,154.12783072704292,154.63306384944516,150.6385625933105,150.78854370117188,1895300,,
2021-09-15,151.2542749352209,153.01469443487025,150.66220446242494,152.63577270507812,1769200,,
2021-09-16,152.6436916522265,153.31470980054047,151.10431053953153,152.3358154296875,1657200,,
2021-09-17,152.01211207542676,154.92510060779813,149.73066776359104,150.01486206054688,4504200,,
2021-09-20,148.68867477056986,149.65966722490901,147.48874159513048,149.50967407226562,2439500,,
2021-09-21,150.0701266722571,150.55956771794462,148.42021454711272,149.7780303955078,2496400,,
2021-09-22,145.13626201031553,147.86767462770172,143.7705436559138,146.2809295654297,4229800,,
2021-09-23,146.83351091278342,148.28605458138097,146.56510846122444,147.4571533203125,2527500,,
2021-09-24,147.22822845073466,148.96496653806292,146.67563161099943,148.42816162109375,2312900,,
2021-09-27,147.91502340931197,148.88602788482922,147.34663465876295,147.4966278076172,1847600,,
2021-09-28,147.370331288119,148.2623882865703,146.91247390301672,147.43348693847656,3093900,,
2021-09-29,147.63874580380244,148.37290765345696,145.60202125131286,145.83885192871094,2467400,,
2021-09-30,146.24143716755995,147.81240215159045,143.67579791900627,143.75474548339844,2902800,,
2021-10-01,144.37838697975045,144.3941789016721,141.1733134349546,143.273193359375,3014500,,
2021-10-04,142.4916658207141,143.43897642533906,139.83129896167966,140.8496551513672,3512500,,
2021-10-05,140.89702036414351,142.91795288756182,140.22601419972386,141.83644104003906,2491800,,
2021-10-06,140.8338656745368,143.02058329209467,140.38389824895015,142.64955139160156,2119200,,
2021-10-07,144.44941745366745,145.2704286678359,143.02055583471355,143.36001586914062,2518400,,
2021-10-08,142.64954139474176,145.64936818935502,141.8443220026855,144.85205078125,2781700,,
2021-10-11,145.49148290204712,145.5072748240033,143.30476547083705,143.47055053710938,1780200,,
2021-10-12,143.69157431367185,144.26785292519924,142.59427074315522,143.6678924560547,2615700,,
2021-10-13,143.81790482672366,145.98883058242586,142.62587356641131,145.30203247070312,3780400,,
2021-10-14,148.12820801340004,151.3964380963246,147.8282216431674,151.11224365234375,4106400,,
2021-10-15,151.53851388441097,153.15683068354883,150.5517294723961,152.9515838623047,3153400,,
2021-10-18,152.73052929853912,154.41990355510256,152.41476313768322,152.66737365722656,2305000,,
2021-10-19,153.07002234108572,153.8673520071788,152.3990160404797,152.98318481445312,1974500,,
2021-10-20,153.7883930281514,154.3725738045588,152.5174140756167,154.1515350341797,1952000,,
2021-10-21,154.4199266460914,157.88551317853182,154.27782342046217,157.4434356689453,2997300,,
2021-10-22,156.99344516480105,161.16952344110985,156.89871771816377,160.89321899414062,3735900,,
2021-10-25,160.2695455148203,162.27468570303975,159.33801496907338,160.9642333984375,4829700,,
2021-10-26,168.94536606019417,173.86350779964746,168.6690736771384,172.15045166015625,6596500,,
2021-10-27,171.40050952117076,171.6847039271668,166.16661294216453,167.52442932128906,3309000,,
2021-10-28,168.37699972979584,168.9690704024595,166.52974212205532,168.85855102539062,2236400,,
2021-10-29,167.94279483850693,170.5715896109252,167.55597106355484,168.51907348632812,2362000,,
2021-11-01,169.61640327972165,169.61640327972165,165.70083734534788,166.49026489257812,1868400,,
2021-11-02,166.49023321926538,166.49023321926538,164.54824856812127,165.10084533691406,2206700,,
2021-11-03,164.8324488167165,168.03752223621743,163.7193532560406,167.9427947998047,1765800,,
2021-11-04,168.2664782220274,168.56646454700513,165.62979308412275,166.34817504882812,2451900,,
2021-11-05,166.97970106088115,167.12969420680596,163.45884926072816,164.3745880126953,2117800,,
2021-11-08,164.80086005023978,165.692916868829,163.62462093090306,165.22715759277344,2166100,,
2021-11-09,165.4561183352941,165.88241596052342,164.2088213531065,165.7482147216797,1552900,,
2021-11-10,165.69294940749785,168.1085958038842,165.34559935520807,167.07444763183594,2415500,,
2021-11-11,168.6217010013245,170.90314575343348,167.57965102949024,168.37696838378906,2113700,,
2021-11-12,167.88755947729985,169.79008280756045,167.35864445211078,168.29806518554688,1600300,,
2021-11-15,168.03752039915724,168.4638059040608,166.43498370692643,166.9796905517578,1378300,,
2021-11-16,167.02706803450485,168.86643551247116,166.97180232884267,167.25599670410156,2302800,,
2021-11-17,167.35073351274139,167.56387025649144,163.79830990175364,164.08250427246094,2542300,,
2021-11-18,164.40614355737404,164.5719286090342,162.1878545234767,163.78250122070312,3919400,,
2021-11-19,164.797988583333,167.13037436650762,163.6635355842257,165.3850555419922,2677600,1.02,
2021-11-22,165.4247275909084,168.4235059121581,164.734524126021,167.29698181152344,2220500,,
2021-11-23,167.41593440018946,169.27231821133987,165.42468634004632,168.03472900390625,2345300,,
2021-11-24,167.07484771250077,168.1855018448591,165.21845136952737,165.3850555419922,2518700,,
2021-11-26,163.54453014427742,166.22598212977934,162.45767487202895,162.87020874023438,1941000,,
2021-11-29,161.965809432248,163.42552970494182,159.85555454148434,162.3466033935547,3435100,,
2021-11-30,161.4422121329414,161.4422121329414,157.15824672678502,157.3724365234375,6267600,,
2021-12-01,159.363702311891,160.37121996518977,153.9056028326098,154.02459716796875,2938400,,
2021-12-02,154.9210567382022,159.16536544515384,153.7628048923228,158.5862274169922,2423400,,
2021-12-03,159.49061962880515,160.75202006275015,156.888505347259,159.24468994140625,2606400,,
2021-12-06,160.24427803920932,162.32279288946103,159.7603476230949,160.2998046875,3006700,,
2021-12-07,162.1006638604425,163.33825323842234,161.34700490387488,162.94158935546875,2250600,,
2021-12-08,163.441393236166,164.60758604554405,161.35493729329397,162.41006469726562,1615500,,
2021-12-09,161.8785339527854,164.92490968552246,161.64846212047172,163.85391235351562,1931500,,
2021-12-10,165.0121973261838,166.48778765186725,164.48859802556845,165.89279174804688,1887900,,
2021-12-13,164.17916172850062,166.05935657050873,163.12403445650293,163.6714324951172,1909700,,
2021-12-14,162.7908506039579,164.33783728329755,161.10899966080103,161.63259887695312,1930500,,
2021-12-15,163.9411774511614,165.36124092645542,162.25139754680737,163.24305725097656,3703400,,
2021-12-16,164.89317734659727,168.0506183957592,164.86937848256298,164.98837280273438,2932600,,
2021-12-17,167.23351609649163,168.60596991129177,163.74286623292184,163.8936004638672,5625800,,
2021-12-20,162.65601055448224,163.41761062819262,159.7920964888576,160.59335327148438,2936400,,
2021-12-21,162.04511212245242,165.06770083675943,161.6087915703405,164.2981719970703,2317000,,
2021-12-22,164.47272855119695,165.46438832076024,163.8539217181854,165.3612518310547,1716500,,
2021-12-23,165.97209892360303,169.15333874776658,165.97209892360303,168.33621215820312,2573900,,
2021-12-27,168.89155182571616,171.04940437139442,168.66149209414385,170.65274047851562,1807200,,
2021-12-28,170.21640427278408,171.47779252093002,169.55794077152785,170.3115997314453,1375400,,
2021-12-29,170.19264543667265,171.62856710023402,169.62144833991994,170.24818420410156,1154900,,
2021-12-30,170.3433599765608,171.35881867436143,169.00263394917116,169.6928253173828,1207000,,
2021-12-31,169.08989439430812,170.8986808910448,167.97924026656526,170.04188537597656,1579900,,
2022-01-03,170.28781042521953,171.08113823918325,167.2890322568545,169.37548828125,2319600,,
2022-01-04,170.08947010429088,173.4690541728618,169.45481756851865,172.38218688964844,2741200,,
2022-01-05,171.99347408290689,172.92959510155626,169.94668685127837,170.21641540527344,2710800,,
2022-01-06,170.61308716289938,172.25528163906435,169.24063335835746,171.86654663085938,2102200,,
2022-01-07,172.4298245483366,174.09580588139835,170.70829234633808,173.07241821289062,3014000,,
2022-01-10,172.19176116137243,172.3345543214883,167.08272938676865,167.97125244140625,2853800,,
2022-01-11,167.788831024533,167.788831024533,165.043911488567,167.6063690185547,1771700,,
2022-01-12,168.12200788758446,169.34373934744366,166.678157741193,167.56668090820312,1865700,,
2022-01-13,167.83643463896087,169.4865579864526,166.5433063957561,166.97171020507812,1828500,,
2022-01-14,165.19463822217477,165.932439343278,163.02885679869058,163.85391235351562,1921600,,
2022-01-18,162.25145655851009,163.4573064815946,159.86353137502837,163.10031127929688,2339700,,
2022-01-19,162.6718523021437,164.41717087470323,161.4104641256558,161.64845275878906,1701700,,
2022-01-20,163.1954453966823,164.21090387744115,160.33946085378545,160.4822540283203,1706800,,
2022-01-21,160.70439581291959,162.2672402238527,158.98286407474956,160.2125244140625,2570400,,
2022-01-24,157.88015493436617,162.4893994401618,155.72230243449323,161.94200134277344,3660900,,
2022-01-25,158.70524639618802,161.47395297762944,156.42838712635273,160.2046356201172,3817200,,
2022-01-26,161.29942019505137,163.45726075569922,156.46011559029424,157.8722381591797,3074700,,
2022-01-27,159.14157689285605,160.04597018799848,153.84214038229217,154.56407165527344,3371000,,
2022-01-28,155.33355610181013,157.3565440278895,152.9059754326026,157.27720642089844,3066200,,
2022-01-31,157.2137720817777,160.6409540625856,156.19831344418023,160.4188232421875,4626700,,
2022-02-01,178.50670856205215,185.4165999802246,176.12672483350767,183.0128173828125,19125300,,
2022-02-02,182.98107917683546,184.2980064240419,179.0541084095269,184.13934326171875,5474000,,
2022-02-03,182.3384696438725,184.20279492840157,180.26788347678325,181.4261474609375,3503300,,
2022-02-04,180.31547284794507,180.73594772460717,176.84863418731427,178.3321533203125,3623100,,
2022-02-07,178.887493456517,180.5217468194429,175.75383890143792,178.54635620117188,3295900,,
2022-02-08,178.29248567619558,179.72046596431107,177.03902635900138,178.65740966796875,2759600,,
2022-02-09,180.77561433878822,182.74307613379045,178.18144097022508,178.55430603027344,2130300,,
2022-02-10,176.60269258744643,177.7847553040422,173.95298078255698,175.07156372070312,3379500,,
2022-02-11,174.73834263122095,175.5396112995591,168.27272717020702,169.36752319335938,3821000,,
2022-02-14,169.52623566648103,170.50995448484002,167.9633787831987,169.7642364501953,3641400,,
2022-02-15,171.33498053592507,174.11162742431827,171.12077867221606,172.35836791992188,3149000,,
2022-02-16,171.23980514478384,172.93752609975854,169.37548003069475,170.8114013671875,2226700,,
2022-02-17,169.82767581789454,170.0418655928256,166.37669529246838,167.16209411621094,2815600,,
2022-02-18,166.3709932388909,168.5365384611717,165.85158818729423,167.29794311523438,2823900,1.52,
2022-02-22,166.79454157286725,168.24889549188222,165.14841329490102,166.986328125,3558300,,
2022-02-23,167.38581983658048,168.57647143146684,163.15062935209608,163.39834594726562,2836000,,
2022-02-24,159.90634468473294,165.7477068639532,159.059308882162,165.5639190673828,3347000,,
2022-02-25,165.60386102945785,169.0799045550081,165.30818864353571,167.76939392089844,2657100,,
2022-02-28,164.74884696668667,168.5525216697653,163.44632270331945,168.14498901367188,3536700,,
2022-03-01,167.3858579537377,168.29682264935533,162.8470075418816,164.2773895263672,2986100,,
2022-03-02,164.5330659239839,170.50228515531666,164.40522044904034,168.9760284423828,2854200,,
2022-03-03,170.9098531771849,172.79571136217163,169.26372510421464,169.75115966796875,3019500,,
2022-03-04,168.67236244004846,168.76824959052084,165.46000877426732,168.12098693847656,2442900,,
2022-03-07,165.77166372289358,167.002272459431,159.93030206984562,160.7613525390625,4043100,,
2022-03-08,161.4885426442373,166.5787683401455,158.64377631254254,162.54335021972656,4001000,,
2022-03-09,167.01028341145735,167.23402827023835,164.86072326735797,165.23629760742188,3097600,,
2022-03-10,163.41433200115367,165.70772239196916,162.90291355254465,165.55589294433594,2284100,,
2022-03-11,166.147275846422,167.14614125925868,162.78310396416956,162.93492126464844,2006600,,
2022-03-14,164.285386099184,166.9383784374638,162.41551300862162,163.2545623779297,2237200,,
2022-03-15,165.8036296808513,168.79222642967514,165.05248113119666,168.2328643798828,2865400,,
2022-03-16,169.88699842236238,174.21007774952085,169.81507086100723,174.12217712402344,3022000,,
2022-03-17,172.6039065024457,177.85394784462088,171.6130278348318,177.6541748046875,3520200,,
2022-03-18,176.5834200783349,176.75922136679662,173.27517831219916,175.62451171875,6278200,,
2022-03-21,174.35392170947682,177.2386449174406,173.36304303375698,174.6495819091797,2244600,,
2022-03-22,175.46466962014517,176.1199188944505,173.6267550913325,174.5377197265625,2182100,,
2022-03-23,173.78653936374522,173.97832584942054,171.1815036141694,171.46917724609375,1939300,,
2022-03-24,171.6050574646299,172.17241831647368,170.462361421317,171.53314208984375,1882500,,
2022-03-25,171.40525475552,172.2363051711546,169.46346681311283,172.08448791503906,1754200,,
2022-03-28,172.89161317734053,175.67245101006003,172.65988177177266,175.4407196044922,2353200,,
2022-03-29,177.36650926804558,178.97268019317542,176.19184276394878,177.758056640625,3034800,,
2022-03-30,177.39848203457728,177.63821215163844,174.65760143064347,175.96011352539062,2200200,,
2022-03-31,175.12106936606196,176.46355074520537,171.3733367919922,171.3733367919922,2858600,,
2022-04-01,171.7249494235251,171.97267830625066,162.79110237219055,165.12445068359375,3993600,,
2022-04-04,163.6460600529032,164.82872509850048,161.88805993321367,163.981689453125,3204600,,
2022-04-05,160.0181933643884,161.57642052405774,156.63003846365834,157.58895874023438,6270700,,
2022-04-06,156.28646249243516,157.35724317267386,154.42457610135622,155.33554077148438,3911700,,
2022-04-07,155.37551723040502,155.37551723040502,151.44398436333006,153.98509216308594,3627900,,
2022-04-08,150.81265978911304,153.30583561713536,148.67109865521994,152.60263061523438,5465800,,
2022-04-11,151.62774122903457,155.183698993135,150.7407484210743,152.49874877929688,2787300,,
2022-04-12,152.61064120945002,153.52960465331458,149.2704413101273,150.14144897460938,3428800,,
2022-04-13,149.79786480252147,151.8595124388329,149.1665749862052,150.92457580566406,2296000,,
2022-04-14,152.7225095117061,152.8583537333314,150.10148786265052,150.24533081054688,2624300,,
2022-04-18,149.98959460737495,150.8686008525239,148.3674385130189,149.55809020996094,2552600,,
2022-04-19,150.42908904174263,153.0261383877488,149.95762762529188,152.37887573242188,2448800,,
2022-04-20,153.40972271295112,154.0090418847153,152.02729657083884,152.17112731933594,2526000,,
2022-04-21,153.05012481256958,153.05012481256958,150.07750091678187,150.8686065673828,2618200,,
2022-04-22,150.43708740012613,152.57866075426404,149.3822920771224,149.5500946044922,3964200,,
2022-04-25,149.13459263987542,152.09921810134884,146.37771458363108,151.53985595703125,5354900,,
2022-04-26,149.18251387764636,149.7658477269691,144.4998334397843,146.27381896972656,7811800,,
2022-04-27,145.89027782018528,149.70193907058993,145.38684580126463,148.95079040527344,3978600,,
2022-04-28,150.42111255827626,152.49874485795925,148.72702888804886,151.9553680419922,3176700,,
2022-04-29,148.75099954241938,150.66082930214353,143.4849851756006,143.8206024169922,4853500,,
2022-05-02,144.06034336323847,144.62770420017262,140.01693871134162,142.70188903808594,5026600,,
2022-05-03,143.2292656934867,143.804612954027,141.07970609413152,142.3342742919922,3266300,,
2022-05-04,142.2864042631203,147.20083030427068,141.44735472505232,146.87319946289062,3920500,,
2022-05-05,145.1551048228081,146.5055726993604,142.09459218285735,143.66879272460938,3249700,,
2022-05-06,143.14939878055986,144.6756680494623,140.36856090039115,143.77268981933594,2826600,,
2022-05-09,142.0066670735186,146.7213057395497,141.31144863255182,144.97927856445312,3925400,,
2022-05-10,146.39368593380775,147.4325082135144,143.58887675246098,145.44276428222656,3510200,,
2022-05-11,144.85944132124348,145.99415084692612,141.36741210944365,141.80691528320312,4934100,,
2022-05-12,140.75211057029583,142.8457283953546,138.39479083554042,142.75782775878906,5352400,,
2022-05-13,142.54021180438008,144.32136539477136,141.64560747577846,143.49122619628906,3598100,1.52,
2022-05-16,143.3139447712027,146.6505751808455,142.5241054135104,144.8855438232422,3003600,,
2022-05-17,147.4887148365271,148.1092992111932,145.35295421293625,147.60154724121094,2640900,,
2022-05-18,144.6517717421874,145.1837012126192,138.23642243062594,138.8086395263672,4275300,,
2022-05-19,137.14036618886894,137.98661560070744,133.25568380023321,134.9078826904297,4382900,,
2022-05-20,136.35859495183632,137.9866163503517,134.23894387693915,137.84959411621094,3483300,,
2022-05-23,139.17941836599664,140.76713983337456,138.18003657857804,140.54953002929688,2837700,,
2022-05-24,139.25999341285018,140.8235372389314,137.30959731260634,140.3238525390625,2865100,,
2022-05-25,138.51850144586808,141.0894816654868,137.90598440866083,140.12234497070312,3370100,,
2022-05-26,141.4360655006892,145.09507038809394,141.4360655006892,143.7652587890625,2628400,,
2022-05-27,143.98286697509306,147.12607726666886,143.92645690741674,147.10995483398438,2959800,,
2022-05-31,145.20790112521422,148.78631840922213,144.01509946314886,146.88427734375,8734300,,
2022-06-01,146.8762531169494,148.286664855355,144.54705936658073,145.25628662109375,3253800,,
2022-06-02,146.83590089987428,148.36719960867293,145.24012477311013,148.35108947753906,2317800,,
2022-06-03,146.9809891840551,149.53584732441874,146.73921420059165,149.4955596923828,3802200,,
2022-06-06,150.61587403816225,152.22777333292746,150.34184181171227,150.80123901367188,2649200,,
2022-06-07,148.9797709055061,149.91466298488706,146.8520647044024,149.51168823242188,2984000,,
2022-06-08,147.11800372858931,147.69023323565577,143.4509436556674,144.61956787109375,3592200,,
2022-06-09,144.2649638762976,146.1992378024409,142.2420350111669,142.29039001464844,2891600,,
2022-06-10,139.67104608400328,141.04115772808495,138.49435444277697,139.4695587158203,3220600,,
2022-06-13,137.68035396595394,140.9444518864156,136.60843965984705,139.20359802246094,4302900,,
2022-06-14,140.27551132387106,143.43483185185704,138.65554497687148,140.36416625976562,3925500,,
2022-06-15,141.12177231681687,145.13539766635006,139.78389310103438,141.7504119873047,3465100,,
2022-06-16,137.930178898771,139.66296517802172,137.60780406005844,138.77642822265625,3355500,,
2022-06-17,138.18806850555117,140.00145437958977,136.5761699508502,137.87374877929688,7578300,,
2022-06-21,139.13911707613906,141.041158331841,138.961807207554,140.63818359375,2845800,,
2022-06-22,139.32448889077298,142.4999319513527,138.921514132787,141.96800231933594,2671000,,
2022-06-23,142.95123179167243,144.27298822929842,141.23456804447855,143.96673583984375,2923600,,
2022-06-24,145.6915088515174,148.79440735224057,145.6915088515174,147.73056030273438,4826400,,
2022-06-27,148.97975622628977,149.06841115500933,145.91714594975556,146.5296630859375,1902300,,
2022-06-28,147.29533294239457,149.32632921884996,144.67599694736708,145.00643920898438,2380800,,
2022-06-29,145.3368512043427,146.37652047943612,143.19302293107964,145.9816131591797,2101000,,
2022-06-30,144.1924232484573,148.2060481829075,143.1124539054941,147.11801147460938,3728200,,
2022-07-01,146.50548723595963,149.99524976347217,146.28787744523285,149.09259033203125,2962500,,
2022-07-05,146.9165285455727,149.0764795945786,146.4651987944467,148.80245971679688,2471800,,
2022-07-06,148.92332062476152,149.87434725719302,147.25501185710695,149.23764038085938,2005000,,
2022-07-07,149.85019865775422,150.7206256749622,147.51294980811736,150.05975341796875,2961800,,
2022-07-08,149.67285877834888,150.1483659420361,147.56126312477946,149.42300415039062,1938200,,
2022-07-11,148.06904428733307,150.56749267609095,148.06904428733307,148.81051635742188,2275900,,
2022-07-12,146.30399453577184,147.07771137576748,143.50734911602444,144.56314086914062,4207600,,
2022-07-13,143.80554575862627,145.87684162273862,142.0324595354813,143.39451599121094,2414400,,
2022-07-14,142.59662522720535,143.84584928995403,141.14592610691628,143.68466186523438,2487000,,
2022-07-15,145.5302706908711,147.33558924838871,145.5302706908711,147.1582794189453,5014100,,
2022-07-18,146.94879310726483,148.2141275935588,144.85331921297308,145.13540649414062,2289200,,
2022-07-19,146.07832137550994,149.86628090471953,146.07026630912887,149.75344848632812,2710800,,
2022-07-20,149.7856949193385,151.11550645703588,148.5122934425232,150.59164428710938,1754800,,
2022-07-21,150.67225656991434,151.63133844259298,149.7695970651878,150.72061157226562,2320100,,
2022-07-22,152.0342793566231,152.55814149592518,149.6325538244554,151.50234985351562,2255200,,
2022-07-25,152.29221803528793,153.07397771116828,150.68031908710577,151.4459686279297,2816100,,
2022-07-26,144.4664371151785,148.16574209318006,143.99092989706938,146.3040008544922,4961000,,
2022-07-27,147.4000763928053,149.12480751297275,145.11923825249497,148.21408081054688,2739300,,
2022-07-28,148.8266138378552,152.38085351633603,148.13349688670803,151.7119140625,2452500,,
2022-07-29,151.9617413531734,157.74845136248186,151.50234435412605,157.0714569091797,4093100,,
2022-08-01,155.61271704499876,157.82102290508757,155.48376218503466,157.4341583251953,2086100,,
2022-08-02,156.7732665756199,157.13594131330998,154.69391583563646,155.97537231445312,2075100,,
2022-08-03,156.91027784785237,157.43413999597408,155.3547892379371,155.88671875,1916700,,
2022-08-04,155.30646617806485,156.87001017559044,154.41992910682353,156.77330017089844,1627300,,
2022-08-05,155.91090750124917,158.6994978100088,155.91090750124917,158.57859802246094,1785900,,
2022-08-08,159.46515392254497,160.41616834228861,157.65176771401912,158.0386199951172,2102500,,
2022-08-09,158.34487946907913,159.19918386471304,157.3374427199237,158.4899444580078,2022400,,
2022-08-10,161.00454465727492,163.34179342749334,160.3920151301561,163.10000610351562,2791400,,
2022-08-11,163.89787913874306,165.94498531190575,162.60030004424698,164.76023864746094,2730600,,
2022-08-12,164.4598220360092,166.44919986217107,163.72092336993947,166.3679962158203,1883100,1.52,
2022-08-15,165.51538449055133,167.35859797515502,165.0687892775502,167.17184448242188,1618200,,
2022-08-16,165.8564202179982,168.6496568077197,165.46667002104076,167.55348205566406,2296000,,
2022-08-17,164.4192311141429,167.3667351229489,164.30555344424317,166.44107055664062,1767300,,
2022-08-18,165.96199353216906,169.07190468737156,165.65343456112424,168.93386840820312,1913900,,
2022-08-19,169.63219429185128,170.02194455314014,167.8701841221379,169.242431640625,2704300,,
2022-08-22,166.86330246336303,168.60095387662977,166.5953453083813,167.59408569335938,3593500,,
2022-08-23,167.74836038881992,168.60906446753742,166.0025936170768,166.67654418945312,2088000,,
2022-08-24,165.56410811297908,166.53037441391737,164.72776267719493,164.8657989501953,2024000,,
2022-08-25,165.38547730835654,166.48977993095477,164.435454171185,166.45730590820312,1984400,,
