date,open,high,low,close,volume,div,split
2021-12-23,9.4115629196167,9.441462040729906,9.351764677390285,9.4115629196167,28713600,,
2021-12-27,9.408242807924019,9.561060642301733,9.351766748165044,9.551094055175781,44227900,,
2021-12-28,9.637467585334933,9.727164953111316,9.534482070653121,9.56105899810791,30688100,,
2021-12-29,9.534485700401435,9.600927727510705,9.441466102075447,9.481331825256348,35508400,,
2021-12-30,9.484651009140112,9.534483309028692,9.431497147326708,9.451430320739746,43229100,,
2022-01-03,9.481329956935637,9.707233564965275,9.478007761188195,9.664046287536621,52704700,,
2022-01-04,9.687300397861996,9.767031189714045,9.604247410477278,9.700589179992676,51739200,,
2022-01-05,9.697269246897866,9.723846183715793,9.282004213090161,9.325191497802734,78459800,,
2022-01-06,9.398277732333241,9.517873620795877,9.24878207969982,9.318546295166016,61163100,,
2022-01-07,9.338477748710975,9.398275998734,9.242135982864104,9.361732482910156,47507600,,
2022-01-10,9.29861149946469,9.381664478881463,9.208914129620027,9.305255889892578,37455200,,
2022-01-11,9.335155931450693,9.657401295174445,9.2521029438642,9.580992698669434,73623800,,
2022-01-12,9.617535985279753,9.93645914581282,9.617535985279753,9.87333869934082,81378200,,
2022-01-13,9.810217200973348,10.175649767886473,9.800250616302597,10.072664260864258,76717500,,
2022-01-14,10.05937776292959,10.497897421981143,10.046088981191549,10.448065757751465,96458800,,
2022-01-17,10.431455533894411,10.567662388325676,10.3816238660661,10.464676856994629,35675900,,
2022-01-18,10.48460871603292,10.624137757071022,10.28860361948787,10.511185646057129,78198800,,
2022-01-19,10.597560138734892,10.700545656684294,10.444742959432162,10.461353302001953,77480200,,
2022-01-20,10.464676242294614,10.630782214394529,10.33511378682276,10.537762641906738,85353100,,
2022-01-21,10.487932045755958,10.590917581532107,10.474643896128743,10.554374694824219,61345400,,
2022-01-24,10.527796799377622,10.713835312657714,10.311859160114873,10.614171981811523,79117100,,
2022-01-25,10.531120119125713,11.039404047803986,10.49125440234503,10.959673881530762,98358500,,
2022-01-26,11.062657271751,11.384903256846284,11.062657271751,11.252017974853516,98679900,,
2022-01-27,11.378260563969421,11.507823036238296,11.01947100942039,11.255342483520508,90631000,,
2022-01-28,11.228764327442683,11.41148065740208,10.70387007407088,10.81017780303955,117400500,,
2022-01-31,10.796889264580575,10.96299525326643,10.654038012927689,10.74705696105957,62450300,,
2022-02-01,10.747057231533372,11.069303263226175,10.614173197613237,10.962995529174805,57315200,,
2022-02-02,11.099202988151168,11.125780556734082,10.750380637873857,10.803534507751465,36271700,,
2022-02-03,10.747055457025644,10.936416156243729,10.504541533202381,10.654036521911621,51087800,,
2022-02-04,10.766989410900745,11.039403112618771,10.590916846638208,10.840076446533203,59346800,,
2022-02-07,10.813498488226303,10.889907083020786,10.67397008050281,10.680614471435547,48868100,,
2022-02-08,10.597561223472692,10.61417220138669,10.384945775325644,10.57430648803711,62590000,,
2022-02-09,10.544407143303985,10.860008113412926,10.514508017321328,10.614171981811523,50960500,,
2022-02-10,10.730447082139664,10.929775037601065,10.610851195964548,10.776956558227539,49534600,,
2022-02-11,10.8865850297709,11.26530642482521,10.840075562629204,11.215474128723145,88013400,,
2022-02-14,11.248698039670918,11.275274339539685,10.90319727035989,10.962995529174805,55687000,,
2022-02-15,10.850045232396472,10.856689625305789,10.594241808185377,10.790246963500977,65689000,,
2022-02-16,10.906520441943707,11.195544523754595,10.886587265950883,10.939741134643555,65811600,,
2022-02-17,10.913159565112908,11.059333600886104,10.813496256268827,10.896549224853516,43255200,,
2022-02-18,10.820144273926747,10.992894658582262,10.720480931664607,10.962995529174805,60304700,,
2022-02-21,10.979608150382754,11.295209855690617,10.96299780111148,11.245377540588379,51263800,,
2022-02-22,11.368293371554117,11.521110564902656,11.032758591280125,11.208831787109375,80206700,,
2022-02-23,11.35500593211752,11.494534359773219,11.228765020937477,11.368294715881348,86530100,,
2022-02-24,11.560977746283696,11.723762189519068,10.856688636772347,11.092558860778809,139674100,,
2022-02-25,11.112489754625345,11.295206069946289,10.9297734393044,11.295206069946289,86189100,,
2022-03-02,11.713791098735653,11.723758317544423,11.424767099038021,11.517786026000977,58071800,,
2022-03-03,11.567620288016865,11.604163806200358,11.348360446203966,11.374938011169434,69237400,,
2022-03-04,11.321787223959818,11.521113946193429,11.235411381647097,11.371618270874023,55418000,,
2022-03-07,11.461311111481653,11.494531796193979,10.507862632969553,10.564338684082031,110954100,,
2022-03-08,10.6307845372899,10.953030599108747,10.468000725099945,10.783601760864258,111633500,,
2022-03-09,10.830109567481909,10.903196605418,10.544407708053672,10.816822052001953,87779300,,
2022-03-10,10.830110295888323,11.494534271520445,10.803533995852883,11.195544242858887,136437700,,
2022-03-11,11.265309050431288,11.421449098473923,10.654038909911803,10.79356861114502,92153700,,
2022-03-14,10.773635438956527,10.926452657326124,10.471322564665266,10.587596893310547,52274100,,
2022-03-15,10.345080981288929,10.477966281833668,10.122498926613787,10.331792831420898,66272000,,
2022-03-16,10.464676064086172,10.477964845776983,10.089276852336594,10.242094039916992,72034900,,
2022-03-17,10.38162452491861,10.431456195909405,9.800253551523168,9.969681739807129,178319300,,
2022-03-18,9.9962588219403,10.238773422375244,9.919850216374893,10.1690092086792,93097100,,
2022-03-21,10.268671796284348,10.660682016704325,10.178974413582685,10.55105209350586,67700800,,
2022-03-22,10.6274604199204,10.664003304283332,10.414844970375986,10.504542350769043,56128600,,
2022-03-23,10.607527195553692,10.786921944765506,10.527796407118656,10.647392272949219,52956100,,
2022-03-24,10.647392339922481,10.830108652029914,10.521152082517272,10.770310401916504,49402800,,
2022-03-25,10.680615778329795,10.813499811380415,10.604206540541782,10.730446815490723,51780100,,
2022-03-28,10.65071593347039,10.65736032476969,10.29192640703655,10.49789810180664,68610500,,
2022-03-29,10.673971386584041,10.883264023778604,10.604206540541782,10.730446815490723,93809000,,
2022-03-30,10.796889452183366,10.959673881530762,10.757024369046755,10.959673881530762,69648400,,
2022-03-31,10.820144694030002,11.152356692661044,10.796889955508885,11.112491607666016,94269500,,
2022-04-01,11.145710985385325,11.225442413255028,10.933095534116854,10.966316223144531,72545400,,
2022-04-04,10.929774442944288,10.929774442944288,10.713836153098379,10.86333179473877,56053000,,
2022-04-05,10.850042842570913,10.982928136911285,10.760345458984375,10.760345458984375,45847200,,
2022-04-06,10.830110686321056,10.889908947666768,10.644072777501695,10.750380516052246,56947100,,
2022-04-07,10.843398266558657,11.315139912878143,10.796888794517594,11.30849552154541,118469400,,
2022-04-08,11.318459788428974,11.431411889679223,11.245372761947085,11.364969253540039,60772700,,
2022-04-11,11.261984628111744,11.328425998477268,11.22211828514694,11.278594970703125,48125400,,
2022-04-12,11.428095184437637,11.521114154187503,11.228767191317106,11.245377540588379,68522800,,
2022-04-13,11.418124995097399,11.560976242842777,11.328427611586015,11.484567642211914,101438800,,
2022-04-14,11.484655967435897,11.655471801412048,11.324742844077107,11.364721298217773,119382100,2.970249,
2022-04-18,11.324745272827752,11.40833597377282,11.073972476788517,11.16483211517334,76350600,,
2022-04-19,11.324743812929999,11.630032214003917,11.310206633128542,11.502828598022461,88494100,,
2022-04-20,11.50282784915795,11.61185980998833,11.38652764550199,11.557343482971191,34694700,,
2022-04-22,11.284767597886395,11.375627242613994,11.019457601650778,11.106682777404785,74560900,,
2022-04-25,10.89225244252563,11.063068994460366,10.735974457663351,10.943134307861328,66413900,,
2022-04-26,10.943135341488581,11.113951216353648,10.863178414067619,10.924962997436523,48764100,,
2022-04-27,11.037629450947144,11.106682278732825,10.884985226930088,10.924962997436523,41881300,,
2022-04-28,11.066703662195074,11.12848824084065,10.994015677951813,10.997650146484375,43298500,,
2022-04-29,11.175734913442719,11.481023337266254,11.004919052124023,11.004919052124023,76243900,,
2022-05-02,10.964942811721757,11.02309293344272,10.65965432608463,10.895889282226562,72456200,,
2022-05-03,10.946769938657607,11.044897824873155,10.837737952678921,10.994016647338867,52531000,,
2022-05-04,11.121219312092123,11.691817008051261,11.048531327794505,11.655473709106445,109417000,,
2022-05-05,11.560982543651974,11.811755390658508,11.27386638846829,11.63366985321045,99439900,,
2022-05-06,11.880805556142063,12.037084241657245,11.59368946559418,12.015278816223145,129570200,,
2022-05-09,11.88443996574323,12.008009118877743,11.651839533115428,11.688182830810547,92314500,,
2022-05-10,11.760872191807248,11.938956312368378,11.702722076831028,11.789946556091309,60330600,,
2022-05-11,11.913515306151643,12.324201258631332,11.880805780973473,12.200632095336914,108895400,,
2022-05-12,12.087963789035525,12.385984631795472,12.087963789035525,12.295125007629395,114415900,,
2022-05-13,12.393255649050486,12.516824827944607,12.320569038507779,12.45504093170166,67000100,,
2022-05-16,12.447768524758168,12.676735166108498,12.360542675441142,12.578606605529785,92075300,,
2022-05-17,12.72034943900164,12.771230614932355,12.407792059532309,12.415060997009277,90914700,,
2022-05-18,12.422328550571955,12.560435574432363,12.149749664388674,12.211533546447754,80986200,,
2022-05-19,12.182458401181039,12.462306205998825,12.113405586904374,12.418692588806152,63983100,,
2022-05-20,12.571339658123259,12.658565521240234,12.447770494112246,12.658565521240234,79589900,,
2022-05-23,12.785767600061035,13.196453527275667,12.77486488780839,13.156475067138672,93807400,,
2022-05-24,12.636237771725275,12.99669429830481,12.437783362550844,12.798240661621094,154453100,3.71549,
2022-05-25,12.838743387046465,13.07364703114084,12.660539796795026,12.98049545288086,69991900,,
2022-05-26,12.968344497610735,13.187048988599766,12.939994087110101,13.012895584106445,78303600,,
2022-05-27,13.020998578314016,13.020998578314016,12.381085650803378,12.39323616027832,118295600,,
2022-05-30,12.490434871783384,12.502585378294425,11.793822054122174,12.146178245544434,98110100,,
2022-05-31,12.31628189985364,12.401333903388588,12.073277168670462,12.174529075622559,83598000,,
2022-06-01,12.10972870528732,12.283882120180422,12.089478631574968,12.158329963684082,46353200,,
2022-06-02,12.1380803052674,12.17048088987224,11.967977042969268,12.05302906036377,50738300,,
2022-06-03,12.032777748879939,12.328433941067663,11.959877015694103,12.263632774353027,60396900,,
2022-06-06,12.352735134860882,12.364885644237797,12.113780524551187,12.271733283996582,39213900,,
2022-06-07,12.227182444610683,12.676740457688132,12.21503193574718,12.417535781860352,80333700,,
2022-06-08,12.320332164622585,12.615987549823679,12.283881416037161,12.356782913208008,65923900,,
2022-06-09,12.356784839491553,12.417535839107403,12.142130483525285,12.178581237792969,53879000,,
2022-06-10,12.154281184041993,12.154281184041993,11.769523559591594,12.008478164672852,63101700,,
2022-06-13,11.75332134458612,11.98012539600565,11.61156852276489,11.854573249816895,64507100,,
2022-06-14,12.012527133866673,12.251481715067248,11.842423885766106,11.988226890563965,68816900,,
2022-06-15,12.150233220595561,12.158333561473805,11.680424264531815,11.777626037597656,72785700,,
2022-06-17,11.409065413289515,11.522467832212223,10.582849445047177,11.060758590698242,184606500,,
2022-06-20,10.538299322153371,11.441466203433711,10.49374823310224,11.186311721801758,92581800,,
2022-06-21,11.259212650039155,11.405015654979119,10.809654672292279,10.963557243347168,85179500,,
2022-06-22,10.765101208749794,11.157958274613282,10.688149553944763,10.931154251098633,57874700,,
2022-06-23,10.927105645955303,11.089108543070987,10.578799610279269,10.728652000427246,69262300,,
2022-06-24,10.838003051592144,10.971655523548824,10.6030986835322,10.647649765014648,53413400,,
2022-06-27,10.862303564346705,11.368563057632743,10.797502411005349,11.332112312316895,90417700,,
2022-06-28,11.575118373169989,11.67637028363246,11.348314310031473,11.47386646270752,51388000,,
2022-06-29,11.534619701686868,11.67232238854263,11.275415007601161,11.3726167678833,52048800,,
2022-06-30,11.198461478020162,11.364514554352272,11.097209564525421,11.311863899230957,49910100,,
2022-07-01,11.372616821277237,11.68447295312008,11.145812712887409,11.55487060546875,64948200,,
2022-07-04,11.558918823588899,11.858624395047924,11.558918823588899,11.801922798156738,37324200,,
2022-07-05,11.704722724355651,11.724973573453749,11.157962158561531,11.35236644744873,78428500,,
2022-07-06,11.405013762859364,11.534616069086521,10.898754271352857,11.206560134887695,57617200,,
2022-07-07,11.340213004233537,11.712820033843695,11.340213004233537,11.534616470336914,52147300,,
2022-07-08,11.554869324039567,11.733072146052079,11.490068157400318,11.664220809936523,43097800,,
2022-07-11,11.46981648742494,11.660170576705378,11.44146607561486,11.607519149780273,39577600,,
2022-07-12,11.461715277819154,11.51436670074209,11.328062794808922,11.433364868164062,46462000,,
2022-07-13,11.392865072655793,11.534617907367004,11.332114078491216,11.441466331481934,35497200,,
2022-07-14,11.340214312719281,11.340214312719281,11.032408402960863,11.133660316467285,47151000,,
2022-07-15,11.218711454270503,11.360463504178492,11.133659451834975,11.324012756347656,38610800,,
2022-07-18,11.498167515717101,11.619670280334326,11.461716763581018,11.583219528198242,46782300,,
2022-07-19,11.562970421438395,11.84242597237684,11.502219416232023,11.81812572479248,48562300,,
2022-07-20,11.773570741007134,11.834321726161246,11.676369010262421,11.814071655273438,43520800,,
2022-07-21,11.737120019234055,11.797871004511444,11.421214586795356,11.753320693969727,58843200,,
2022-07-22,11.761422013395364,11.93557464640113,11.684470346956976,11.878873825073242,55676200,,
2022-07-25,11.992278342721326,12.453986877317474,11.992278342721326,12.433736801147461,79106600,,
2022-07-26,12.636238739506112,12.806341980047222,12.38918383068692,12.559287071228027,78360100,,
2022-07-27,12.676738214925175,12.745589541322142,12.40133368182804,12.696989059448242,56097200,,
2022-07-28,12.7941920820057,13.21540042054471,12.729390917998286,13.07769775390625,114996500,,
2022-07-29,13.608258206803558,14.03756692830307,13.296403634985941,13.831013679504395,181480600,,
2022-08-01,13.770260708731783,13.831012476910022,13.454355222160887,13.640658378601074,81365100,,
2022-08-02,13.677108325068245,13.972763719829162,13.559655737497296,13.701409339904785,69147100,,
2022-08-03,13.774311018910268,13.83506279111659,13.592058792254795,13.70950984954834,65544500,,
2022-08-04,13.802661511404,13.932263836348318,13.600157685555807,13.855311393737793,54387500,,
2022-08-05,13.83101136730004,14.199568253725369,13.818860087650256,14.122615814208984,77882600,,
2022-08-08,14.23196717270657,14.892130009810272,14.227917776397113,14.835429191589355,109484600,,
2022-08-09,14.989332764867472,15.171586520232253,14.924531601291283,15.078434944152832,79051200,,
2022-08-10,15.248539257966241,15.248539257966241,14.827330914114272,15.029834747314453,78369600,,
2022-08-11,15.167535635723796,15.333588697661742,14.681526184082031,14.681526184082031,128896500,,
2022-08-12,14.473626826498712,15.831461675050878,14.463679089102293,15.77177619934082,171288300,6.732003,
2022-08-15,15.35895413904164,16.030411215148874,15.194820271430396,15.776749610900879,96759000,,
2022-08-16,15.77674968877886,15.950831294357592,15.667327426054038,15.920988082885742,64218800,,
2022-08-17,15.741931725136169,16.323860999746337,15.717063333805914,16.294017791748047,72924700,,
2022-08-18,16.46312963637374,16.74166062217561,16.348733489706127,16.622289657592773,84552500,,
2022-08-19,16.373602101554575,16.488000147056443,15.582775854356406,15.781725883483887,125178200,,
2022-08-22,15.786698182681464,16.204494625298814,15.160004941758157,16.11993980407715,92400300,,
2022-08-23,16.229361668111707,16.662077783779438,16.22438685104078,16.632234573364258,73215800,,
2022-08-24,16.681979351149,16.970456234526264,16.537739960791626,16.73171615600586,61067900,,
2022-08-25,16.960503935389653,17.089822628998782,16.24925681255038,16.552656173706055,99511600,,
2022-08-26,16.552660622781186,16.74663681799542,16.199524375220015,16.73171615600586,63545400,,
2022-08-29,16.686946286129835,17.44793202932523,16.637209499116427,17.149505615234375,73339500,,
2022-08-30,16.910767962189446,17.020191185563238,16.05030852591143,16.1298885345459,99361100,,
2022-08-31,15.950834480567693,16.632238484590033,15.826490587269012,16.527790069580078,114235400,,
2022-09-01,16.592445836794216,16.885897437405916,16.294019419017655,16.836158752441406,69184700,,
2022-09-02,17.129612936729867,17.19427228826795,16.542709646983255,16.622289657592773,81792300,,
2022-09-05,16.836161146473255,16.965479848432725,16.487999788898748,16.582500457763672,76337600,,
2022-09-06,16.05030742223547,16.20946742856,15.672301932880476,15.965752601623535,111813500,,
2022-09-08,16.070203288755515,16.30396848648607,15.617590705327455,15.816540718078613,63159800,,
2022-09-09,16.159727605494357,16.249253432081357,15.766800583533813,15.811564445495605,49871900,,
2022-09-12,15.990624614934637,16.279101445939226,15.647434272780707,15.657382011413574,71374500,,
2022-09-13,15.38879671680117,15.63748444225647,15.179898989471981,15.24455738067627,88327800,,
2022-09-14,15.29429460831414,15.632510055504447,15.234609138770058,15.478323936462402,49039700,,
2022-09-15,15.378850248132755,15.533036385000981,15.319164771688154,15.448482513427734,45553200,,
2022-09-16,15.349010321491752,15.393774198474437,15.090374798629263,15.309220314025879,107303600,,
2022-09-19,15.16995243095758,15.607642444338298,14.861579210028909,15.552931785583496,65559900,,
2022-09-20,15.627537571733312,15.717065309646348,15.339059832162665,15.463403701782227,67798200,,
2022-09-21,15.592718716538451,15.652403232276772,15.363925543092824,15.503190994262695,58812200,,
2022-09-22,15.657379092062572,15.955805503394943,15.433560706565885,15.8861722946167,69764300,,
2022-09-23,15.577799025301074,15.612615155199833,14.806867453156475,14.8914213180542,138630800,,
2022-09-26,14.782001185400079,14.96105668916553,14.558182754361852,14.568130493164062,42934600,,
2022-09-27,14.752158660897868,14.861580939811912,14.712368655050163,14.757132530212402,71087600,,
2022-09-28,14.757130815137533,14.831736948847677,14.21499145555218,14.558180809020996,104670700,,
2022-09-29,14.418915403238364,14.622839279121438,14.224939264878481,14.578075408935547,87536500,,
2022-09-30,14.53331198516183,15.164979107260024,14.423889715051066,14.821789741516113,121637100,,
2022-10-03,15.87125304207028,16.23433695027556,15.746909159917633,16.005544662475586,179694100,,
2022-10-04,16.363652565367683,16.403441613540274,15.453454608877905,15.602667808532715,115917200,,
2022-10-05,15.622565481526383,16.323864910120708,15.518117074516763,16.189573287963867,92893700,,
2022-10-06,16.41338767218128,16.806314680906386,16.13485677409706,16.741655349731445,82671900,,
2022-10-07,16.701869581463658,17.06992637530846,16.522814104528617,16.72673797607422,73500100,,
2022-10-10,16.73668593959883,16.856054994277656,16.41339111328125,16.537734985351562,52222600,,
2022-10-11,16.35867760500564,16.577524008713556,16.219413091618193,16.413389205932617,58332400,,
2022-10-13,16.164704169315918,17.154482274819237,16.119940297261255,16.880924224853516,91143900,,
2022-10-14,16.895847722816537,16.98040065400416,16.562605123969913,16.622289657592773,62246100,,
2022-10-17,16.53276327892168,16.985374930589117,16.33381231006997,16.60736846923828,100936400,,
2022-10-18,16.861029733685502,17.025162657443992,16.49297103923144,17.015214920043945,82313200,,
2022-10-19,16.975423956749204,17.68667097341917,16.92071235587664,17.617036819458008,113700900,,
2022-10-20,17.955253842550217,18.179073185193992,17.79112092283602,18.139284133911133,114347400,,
2022-10-21,18.129336414338475,19.094244151260167,18.099493202844744,18.761003494262695,139601400,,
2022-10-24,18.154205322265625,18.313365326728672,17.025162736186758,17.035110473632812,142110900,,
2022-10-25,16.930660679022914,17.159452929387257,16.517838147101518,16.676998138427734,113161200,,
2022-10-26,16.214438179667475,16.67699747908938,15.86627594957334,16.269149780273438,121334800,,
2022-10-27,16.31888847654201,16.681972311319868,16.24925432285569,16.39349365234375,111008800,,
2022-10-28,16.264179458247867,16.473076260464577,15.846383956477457,16.199520111083984,129745400,,
2022-10-31,15.224665095203605,15.717066750187731,14.503470205841943,14.826764106750488,262409400,,
2022-11-01,15.20476727688231,15.254505011361388,14.702417961113548,14.851631164550781,115944200,,
2022-11-03,14.821789552865356,15.11524117439898,14.642735017569327,14.89639663696289,139062100,,
2022-11-04,15.319160090562756,15.368897814289994,14.016037231184509,14.075721740722656,195361000,,
2022-11-07,13.906617017400096,14.075724744965195,13.463953173951188,13.503743171691895,117206600,,
2022-11-08,13.458978749842055,13.692745806999788,13.304792633547702,13.603218078613281,94745400,,
2022-11-09,13.503745086121738,13.90164606860772,13.250083458812409,13.379401206970215,103303500,,
2022-11-10,12.971553879372618,13.374427795993459,12.737787720082707,12.991449356079102,145470100,,
2022-11-11,12.832285831942503,13.60819219288292,12.78254904742211,13.424162864685059,146365800,,
2022-11-14,13.558455363242219,14.016040831469581,13.473901495787105,13.777300834655762,66639500,,
2022-11-16,13.832010890219818,13.981224093248752,13.394320915072045,13.503743171691895,85549900,,
2022-11-17,13.429139434629839,13.578351715547196,13.205320064585257,13.508719444274902,101525800,,
2022-11-18,13.628087604021214,13.727563076873652,13.041184401262342,13.279925346374512,127683500,,
2022-11-21,13.488826133829068,13.71264457540911,12.956633466867627,13.319718360900879,164898100,,
2022-11-22,12.2388178313634,12.467630674949358,11.866331665301166,12.41441822052002,164261300,1.748708,
2022-11-23,12.238817701008625,12.584697128700675,12.132392793283467,12.472951889038086,77317300,,
2022-11-24,12.515519684227423,13.106174886035229,12.371846385837829,12.903968811035156,94233800,,
2022-11-25,12.909292361170701,12.94654077490331,12.55809158177303,12.696443557739258,58635900,,
2022-11-28,12.58469781111384,13.063607891959968,12.526165022139852,12.962505340576172,56067400,,
2022-11-29,13.09021690951452,13.771333226794384,13.026361747297848,13.505271911621094,96151500,,
2022-11-30,13.622336529080284,14.186386108398436,13.56912407481786,14.186386108398438,120774700,,
2022-12-01,14.143819010975214,14.25556528746021,13.601053702204299,13.61701774597168,71259400,,
2022-12-02,13.670229690155812,14.074642982386473,13.468022536568832,13.787296295166016,66301000,,
2022-12-05,13.835187439432191,14.143818503252561,13.595731866233928,13.632981300354004,56065400,,
2022-12-06,13.73940366319708,14.04271334513557,13.526554852621224,13.643621444702148,74991200,,
2022-12-07,13.483982242858694,13.872431366991961,13.446733835742211,13.489303588867188,57008400,,
2022-12-08,13.595730596911679,13.723440900656353,13.111499162935749,13.185997009277344,55567700,,
2022-12-09,13.297743084849783,13.329670155303466,13.031681796201465,13.148748397827148,61586200,,
2022-12-12,13.079573247778224,13.122143014465689,12.30799508475676,12.723051071166992,111293100,,
2022-12-13,12.824155595959752,12.877368061989799,12.40377823076008,12.409099578857422,102533100,,
2022-12-14,11.972758783109755,12.025971247356688,11.052186906928162,11.42467212677002,319501600,,
2022-12-15,11.17457362451957,11.903581969456104,11.084112749818589,11.727981567382812,132385600,,
2022-12-16,11.685411004495027,11.76523020095555,11.44595645994319,11.733302116394043,90767300,,
2022-12-19,11.759910388000648,11.978080586255626,11.515133449139345,11.908904075622559,63074100,,
2022-12-20,11.914225143258506,12.366529573484081,11.818442909217401,12.276068687438965,71875500,,
2022-12-21,12.504878244475325,12.621944824363245,12.15899883644654,12.542126655578613,74252800,,
2022-12-22,12.717730069607951,13.068930908074147,12.61130615746435,12.765621185302734,81894800,,
2022-12-23,12.840117275631641,13.420130963010497,12.840117275631641,13.36691951751709,68387900,,
2022-12-26,13.366920423512514,13.462701640858551,13.207283031382453,13.271138191223145,28765200,,
2022-12-27,13.436094849611907,13.468021919525883,13.063608645823582,13.361598014831543,50803200,,
2022-12-28,13.356279333317673,13.47334595633135,13.170036194248697,13.19664192199707,57293500,,
2022-12-29,13.297742492952906,13.329669561985481,12.999754147114688,13.037002563476562,57901800,,
2023-01-02,12.52616543904257,12.669837757617953,12.13239385496714,12.196249008178711,78424700,,
2023-01-03,12.206892782976455,12.292032318163152,11.775872744282577,11.887619018554688,96750300,,
2023-01-04,11.685410142245729,12.552770424910445,11.616234660686644,12.265423774719238,129504000,,
2023-01-05,12.419739970110763,12.792226148249163,12.318636404911508,12.707085609436035,73886000,,
2023-01-06,12.739013295531683,12.941219404692372,12.531484824483725,12.632588386535645,51851500,,
2023-01-09,12.5048792804973,12.770940541784476,12.371848649853712,12.701765060424805,46385200,,
2023-01-10,12.744334616606505,12.829474137653254,12.435703599076259,12.818831443786621,52741100,,
2023-01-11,12.850759678636335,13.100857932521489,12.797547219409074,12.919936180114746,53536500,,
2023-01-12,12.925256605460245,13.116820024091952,12.829474388672805,13.10617733001709,58130000,,
2023-01-13,13.005075688500101,13.122142286661841,12.90397211762123,13.074251174926758,40002700,,
2023-01-16,12.98911060127354,13.037001709155687,12.680479581001459,12.79222583770752,31973700,,
2023-01-17,12.829473639091468,13.632978725820667,12.829473639091468,13.579766273498535,91797500,,
2023-01-18,13.750045623233964,13.851149183462441,13.303062637421162,13.340311050415039,69692900,,
2023-01-19,13.303062675963782,13.808579463627659,13.191317436658391,13.776651382446289,75553300,,
2023-01-20,13.776654344949185,14.154461933959938,13.526557078240202,14.032073974609375,114219500,,
2023-01-23,13.978858828605691,14.686581738829272,13.904360985726312,14.255562782287598,87678100,,
2023-01-24,14.617406000833816,14.649334084413198,14.032072011083445,14.154459953308105,65794000,,
2023-01-25,14.127852087300477,14.409877380041104,13.840506462665257,14.335380554199219,51832900,,
2023-01-26,14.415200902118313,14.473734711222848,13.728762280615877,13.968217849731445,73344800,,
2023-01-27,13.930969668711496,13.95757539242539,13.5371990710747,13.632981300354004,47681900,,
2023-01-30,13.755370441209486,13.872437056580681,13.574448662490028,13.702157974243164,40683200,,
2023-01-31,13.638302286749928,13.946933365361266,13.579769488785548,13.8724365234375,54048900,,
2023-02-01,13.872435462921219,14.09060563897079,13.542520032528673,13.68087100982666,56349200,,
2023-02-02,13.574444803316519,13.734081143887966,12.994431209660842,13.047643661499023,83823000,,
2023-02-03,13.05828693030233,13.505268906588412,12.99443178229395,13.191317558288574,71170700,,
2023-02-06,13.233889104916605,13.766011688685868,13.170033948289248,13.718120574951172,82794500,,
2023-02-07,13.787296324792539,13.909684277785738,13.547840751594276,13.632981300354004,55311800,,
2023-02-08,13.728761921682212,13.915005024464694,13.601052626473919,13.86179256439209,48713100,,
2023-02-09,13.8617915285494,14.00546485552625,13.72344056361967,13.797937393188477,38198300,,
2023-02-10,13.824544532887264,14.255564558063046,13.797938809579602,14.218315124511719,54683100,,
2023-02-13,14.202353392714139,14.308777310601089,14.032074312140313,14.260886192321777,36726900,,
2023-02-14,14.287493173659087,14.399238441564124,14.154462512852099,14.207674980163574,35839000,,
2023-02-15,14.143818595511032,14.260885201536404,13.99482390288876,14.228958129882812,72554100,,
2023-02-16,14.15446209519357,14.340705217816518,14.095928281383777,14.287492752075195,44115700,,
2023-02-17,14.191709585095621,14.191709585095621,14.032073213294561,14.069321632385254,61085700,,
2023-02-22,13.83519071524018,13.893724539201976,13.670232956281124,13.707481384277344,38608500,,
2023-02-23,13.712799376924503,14.255564661877012,13.712799376924503,14.127854347229004,73913400,,
2023-02-24,14.191708445797236,14.207672487673081,13.766010811873524,13.781973838806152,64409100,,
2023-02-27,13.750045136198935,14.228955171194182,13.734081096219956,13.915002822875977,76250600,,
2023-02-28,13.946931279545225,14.32473881053468,13.43077278137207,13.43077278137207,130248100,,
2023-03-01,13.468024099497201,13.53187926460418,12.872047294901346,13.462702751159668,109257700,,
2023-03-02,13.526555755924702,13.659586398286297,12.967827463983305,13.111499786376953,124516200,,
2023-03-03,13.212603378142763,13.696834835854023,13.010397248031474,13.67555046081543,87591800,,
2023-03-06,13.675550921475772,13.899042449097214,13.499950507983446,13.813901901245117,50227400,,
2023-03-07,13.686192909522003,13.718120996287958,13.265816583203403,13.356277465820312,59052500,,
2023-03-08,13.382883618470593,13.792618277266683,13.372240922541081,13.526556968688965,66220400,,
2023-03-09,13.489305826713123,13.957573188772363,13.452057413417212,13.46802043914795,68042300,,
2023-03-10,13.388203564390755,13.61169508078921,13.271136966255657,13.292421340942383,48118600,,
2023-03-13,13.063609923809459,13.228568666879626,12.82415535361441,12.87204647064209,58605500,,
2023-03-14,12.91993632470488,13.159390871492485,12.558092815841915,12.643232345581055,58916700,,
2023-03-15,12.414421235998704,12.49423942955908,12.132395869479085,12.419742584228516,93708800,,
2023-03-16,12.451670272771787,12.51552543973542,12.22285736232199,12.37717342376709,66821000,,
2023-03-17,12.292031286686365,12.510201454162598,12.164321994622952,12.510201454162598,93502700,,
2023-03-20,12.510201556272394,12.584698390181629,12.180285121208337,12.201570510864258,57575200,,
2023-03-21,12.345244827410417,12.558093666170599,12.281389668310702,12.451668739318848,43391200,,
