date,open,high,low,close,volume,div,split
2021-12-15,43.44362527126816,45.619288782599575,43.2732875331202,45.5263786315918,75202900,,
2021-12-16,45.18571112606941,47.56268367433294,44.71341312953404,47.423316955566406,75183600,,
2021-12-17,46.40128844186032,47.37685235402457,45.44895132769323,46.05287170410156,104192100,,
2021-12-20,46.9200492535993,47.779476392553136,46.323872994070015,47.2452392578125,55712200,,
2021-12-21,46.463228812611426,46.48645856479793,44.25659433631673,45.64251708984375,63877900,,
2021-12-22,45.87478648424876,46.91229232203493,45.07730168966174,46.10706329345703,62594900,,
2021-12-23,46.316122580985116,46.51743135521452,45.14699406687607,45.456695556640625,39203200,,
2021-12-27,45.565094129623375,45.97545298621549,45.08505487008086,45.83608627319336,27362600,,
2021-12-28,45.719940129903414,46.029644550755904,44.19465368413959,44.914710998535156,36901700,,
2021-12-29,44.372733251004554,44.930197080572746,44.186910005441625,44.581783294677734,26170200,,
2021-12-30,44.713413396249706,45.479930354037876,44.543075638172155,45.21668243408203,24559000,,
2021-12-31,45.317329400477384,46.300637623329955,45.247646047564665,45.71994400024414,28579600,,
2022-01-03,45.29409335388848,45.332805663478965,43.62169617896422,43.861717224121094,57219200,,
2022-01-04,43.52879701742124,43.69139053082174,41.76348631023083,42.220298767089844,66993100,,
2022-01-05,43.23458067528297,43.699134442538515,42.870678353677604,43.07198715209961,52956400,,
2022-01-06,42.70808190508285,43.071984201761694,42.18933033229955,42.46031951904297,37000400,,
2022-01-07,42.86292920701579,43.18037491223181,42.29772114424386,43.14166259765625,27703400,,
2022-01-10,43.13392216521319,43.55976357020629,42.38289374484517,43.544281005859375,34044700,,
2022-01-11,43.939149117253194,44.465644884810835,43.21134753436369,43.89269256591797,33576600,,
2022-01-12,43.62169617896422,44.256587507639914,43.28102371958406,43.861717224121094,27608500,,
2022-01-13,43.768810328176954,43.93914805874222,42.75453408705552,43.002296447753906,28117900,,
2022-01-14,42.568713249838204,42.8784176950257,42.20481096977698,42.54548645019531,27072500,,
2022-01-18,42.19706746296621,42.23577977818347,41.368611512363444,41.89510726928711,35598000,,
2022-01-19,41.53895764015418,42.189334709374585,41.38410539442343,41.45378875732422,27300400,,
2022-01-20,41.778972343573066,42.21255800487862,41.08988300856938,41.848655700683594,35105300,,
2022-01-21,42.13512357414359,42.4835403031565,40.61757843617645,40.873085021972656,41059000,,
2022-01-24,40.06785931094756,40.30788040101954,38.573540843355886,39.90526580810547,59036400,,
2022-01-25,39.76590235367865,40.91180415626152,39.67299219497212,40.679527282714844,43983200,,
2022-01-26,40.70275018068009,41.51572063691138,40.617581312716354,41.04342269897461,39644800,,
2022-01-27,41.36329151387883,42.58031888106812,41.347688255528254,41.6363410949707,36957200,0.4,
2022-01-28,41.948386997916366,42.65051554477293,41.4256884251074,42.38526916503906,28590400,,
2022-01-31,42.12782588241393,42.23704569557603,40.871792079016316,41.1058349609375,38644600,,
2022-02-01,41.14485165212341,41.47251114786578,40.87179909632088,41.40229797363281,27883300,,
2022-02-02,41.22285987558565,42.22924758994217,40.918603816830625,42.01860809326172,32039300,,
2022-02-03,41.605127872693494,42.04200710077786,41.41789179207409,41.644134521484375,22635800,,
2022-02-04,41.36328239309358,41.68314167870678,41.05902636239035,41.347679138183594,24932200,,
2022-02-07,41.581722100890836,41.80016469409255,40.75477042096622,41.51150894165039,32358500,,
2022-02-08,39.506541342916606,40.41150940140618,38.765403016115165,40.33349609375,67922000,,
2022-02-09,40.286691227526795,40.34910426206264,39.709385538156695,40.15406799316406,38522200,,
2022-02-10,39.818596009983295,40.07604227686678,39.31150063967402,39.4753303527832,34200600,,
2022-02-11,39.26469794595038,39.97462975281653,39.069661702569384,39.615760803222656,34997800,,
2022-02-14,38.86682243387513,39.39732125519475,37.82142804786493,38.851219177246094,42973100,,
2022-02-15,38.8512144459968,39.038450526726976,38.39092884755237,38.843414306640625,29150000,,
2022-02-16,38.68739333247315,39.615764875020744,38.562570242920394,38.757606506347656,27672600,,
2022-02-17,38.85902160925865,38.976041567890334,38.03206687858388,38.14908981323242,21231700,,
2022-02-18,38.0554640650213,38.63277255185342,37.602981608653515,37.86042785644531,26955300,,
2022-02-22,37.08808723379529,37.68879913109511,36.93985780624374,37.080284118652344,34814800,,
2022-02-23,37.12708908824952,37.57177136146155,36.49517076399322,36.56538391113281,25793000,,
2022-02-24,35.77744400976094,36.47957260313576,35.41857808585716,35.8554573059082,44227300,,
2022-02-25,35.73844264526602,37.470362479117796,35.6838327346861,37.228519439697266,31199200,,
2022-02-28,36.52639760104774,36.799447227464555,36.15192826652566,36.62001419067383,35296100,,
2022-03-01,36.42496649578597,36.77603231705954,35.44978531225759,35.69163131713867,29854500,,
2022-03-02,35.972475588462224,37.392338822607904,35.88665918815406,37.21290588378906,36516200,,
2022-03-03,37.19731573769903,37.90724760491363,37.041286134527404,37.31433868408203,30553300,,
2022-03-04,37.0568841130292,38.047668529594304,36.98667095040595,37.95405197143555,33217300,,
2022-03-07,37.64198634500558,38.10227189292816,37.07248100198547,37.43134689331055,33171300,,
2022-03-08,37.119301232100426,37.774620187545956,36.25333978952303,37.01007843017578,32913300,,
2022-03-09,37.54836601053681,38.39872386993076,37.44694636418269,38.03205490112305,24718900,,
2022-03-10,37.688804390772916,38.45334610057324,37.48596503297917,38.38313293457031,24542300,,
2022-03-11,38.33632323174425,39.70938004129125,38.180293643020704,39.21788787841797,33701900,,
2022-03-14,39.56895613558278,41.27747264803631,39.31150685199848,40.762577056884766,42314500,,
2022-03-15,41.051228343881895,41.28527124455745,39.92782063502907,40.73136901855469,30172100,,
2022-03-16,40.98881774284564,41.558323218058575,40.707965075394455,41.28527069091797,29891400,,
2022-03-17,41.285269402701665,42.32286361662969,41.18385270174415,42.3150634765625,30598600,,
2022-03-18,42.4242867210249,42.90797579672135,41.90158801379052,42.52570343017578,51815000,,
2022-03-21,42.31506401120348,43.14201576554719,42.04981460531551,42.27605438232422,34592500,,
2022-03-22,42.28385126447983,42.37746781275082,40.957604430572296,41.378883361816406,32253600,,
2022-03-23,41.363288692034786,41.73775793885009,40.69236350881765,40.71576690673828,29183700,,
2022-03-24,40.98882155933412,41.23066461969984,40.79378529722387,41.027828216552734,25177500,,
2022-03-25,41.144840931706916,41.54271349801532,40.96540499629519,41.17604446411133,17429600,,
2022-03-28,40.98100770004986,41.784558913003266,40.95760430705678,41.56611633300781,21863700,,
2022-03-29,42.12782533692332,42.190238358503066,41.05122452280617,41.14484405517578,39970000,,
2022-03-30,41.5037127743958,41.90938851372046,40.544134823615444,40.91080093383789,27599600,,
2022-03-31,40.56753646233806,41.254064835754626,40.364700089473736,40.38810348510742,26055200,,
2022-04-01,40.661157719204404,40.69236423433299,39.86540943952788,40.232078552246094,19073100,,
2022-04-04,40.39589949261044,40.46611264834565,39.29589537010302,39.740577697753906,20462800,,
2022-04-05,39.63916966542021,40.68456411463276,39.59235989270308,39.974632263183594,21176700,,
2022-04-06,39.912214481242614,41.41789443352541,39.912214481242614,41.24626159667969,31717500,,
2022-04-07,40.957605891563425,43.22782735622657,40.957605891563425,43.03279113769531,36305700,,
2022-04-08,42.79094985921932,43.36045829882931,42.486693801027336,43.04059600830078,24612200,,
2022-04-11,43.26683625169308,43.93776135444619,41.956192557016465,42.07321548461914,22054300,,
2022-04-12,41.58171719362558,42.07320925030528,41.074624859859355,41.43349075317383,22810700,,
2022-04-13,41.44910369979634,41.98740266565767,41.1136411196747,41.425697326660156,15777800,,
2022-04-14,41.65974205094989,42.057614671069466,41.3788893892105,41.44129943847656,17240100,,
2022-04-18,41.21505950806323,41.433499143704545,40.27888496443112,40.44271469116211,17065000,,
2022-04-19,40.302292678205795,40.47392553946265,38.51575982099431,39.14767837524414,33441500,,
2022-04-20,39.00724248071412,39.132065537611744,38.39092733527489,38.81220626831055,24751800,,
2022-04-21,38.95263437001284,39.015044413322485,38.16468636911048,38.31291580200195,19105600,,
2022-04-22,38.1880966238048,38.305116582919716,37.368945005932964,37.548377990722656,22156800,,
2022-04-25,37.3299338802517,38.375328210257514,36.76042843587777,38.18809509277344,27390600,,
2022-04-26,38.2193076289454,39.20228909072802,38.16469473705233,38.250511169433594,25366500,,
2022-04-27,38.31291313547358,38.93702840521531,37.61078159700392,38.804405212402344,25819200,,
2022-04-28,39.35051474958336,39.60796404129351,38.609379342334,39.40512466430664,28225400,,
2022-04-29,38.905826928818136,39.27249599921424,38.2271016712059,38.28171157836914,28343300,,
2022-05-02,37.19730847280058,38.039863403742956,37.02567564523119,37.71220397949219,36228400,,
2022-05-03,38.125687599986776,39.03845885217967,37.212919323811064,38.45335006713867,33716900,,
2022-05-04,38.141277306083346,38.905818823099295,37.3767357890674,38.74198913574219,28613700,,
2022-05-05,38.58597220400398,38.65618537526145,37.0958953259995,37.79802703857422,28333000,,
2022-05-06,37.517166384764806,38.39873090863516,37.47815973702183,38.258304595947266,19891400,,
2022-05-09,37.74341073819642,38.35972294159289,37.26752187753611,37.94624710083008,25012300,,
2022-05-10,38.25830539623936,38.92923046511236,37.98525290429384,38.609371185302734,27335900,,
2022-05-11,38.28172241437746,39.1944937907914,38.250515894017525,38.57817840576172,29699500,,
2022-05-12,38.538843444943446,39.66354870795142,38.318622442492476,39.63208770751953,33468400,0.4,
2022-05-13,39.62422763637321,39.94669542002353,39.07367207884461,39.26243209838867,22423700,,
2022-05-16,39.22309764129854,40.151176008612886,39.22309764129854,39.85230255126953,19435600,,
2022-05-17,40.072527617052316,40.520836315198,39.46691693703596,40.37926483154297,19918200,,
2022-05-18,40.28489298372641,40.442191997099954,39.45119441152936,39.639957427978516,22276000,,
2022-05-19,39.325347649581694,40.0253383576985,39.00287991886656,39.836578369140625,19865500,,
2022-05-20,40.324215417204634,41.44892069978172,40.2141049140633,41.26802444458008,31250400,,
2022-05-23,41.354536948453934,42.23542389402079,41.27588445313534,41.59048843383789,24035800,,
2022-05-24,41.45678773264762,42.16464530930259,41.45678773264762,42.00734329223633,26729800,,
2022-05-25,41.8421689220321,42.510698606761366,41.72419168341597,42.2432861328125,24003900,,
2022-05-26,42.51857148790258,43.194965019284545,42.37699998126104,42.46351623535156,23516300,,
2022-05-27,42.408456553931934,42.79384630909296,42.093855549993314,42.40059280395508,21407500,,
2022-05-31,41.9365486442717,42.07812012959039,40.85116825692374,41.71632766723633,66058200,,
2022-06-01,41.88150005452169,41.905094305728404,40.772525243512,41.18937301635742,17430600,,
2022-06-02,41.18937493192894,41.480384711681516,40.14332207587065,41.43319320678711,21903400,,
2022-06-03,41.260154246986225,42.10171645101118,41.260154246986225,41.84217071533203,18125000,,
2022-06-06,41.834303274446484,42.25115399499267,41.68486803517801,41.88935852050781,16544400,,
2022-06-07,41.90509349891208,42.44778526850803,41.69273624128144,42.439918518066406,15091200,,
2022-06-08,42.51857035677308,42.91182386469641,42.00733959635829,42.05453109741211,12789800,,
2022-06-09,41.89722706989984,42.19610056156147,40.66241135470424,40.7253303527832,17572700,,
2022-06-10,40.35567736781718,40.40286587011035,39.28602731164019,39.3017578125,23826000,,
2022-06-13,38.3972780741914,38.75907063606728,37.52425467467037,37.681556701660156,26989000,,
2022-06-14,37.55570262236565,38.121988522522024,37.13885494602031,37.68940734863281,23290300,,
2022-06-15,37.657967865084295,38.52312463755729,37.10741219156191,38.153465270996094,25748000,,
2022-06-16,37.508519027039505,37.75233728544437,37.013021760374116,37.343353271484375,20424500,,
2022-06-17,37.2647051301185,37.77593291602786,36.3995455688863,36.59617233276367,45047700,,
2022-06-21,37.217510683918825,38.098397676358054,36.92650393647022,37.83885192871094,19622100,,
2022-06-22,37.77593076203553,38.995019028791546,37.57144025938914,38.59389877319336,20382900,,
2022-06-23,38.71974071196336,39.45905623977578,38.52311395453904,39.39613723754883,20061700,,
2022-06-24,39.8365742089018,40.61521433088795,39.561295003931306,40.575889587402344,24343200,,
2022-06-27,40.48937779800077,41.07925801592086,40.316345307319374,40.80398178100586,16154300,,
2022-06-28,40.76465511705431,40.87476560584455,39.64781373014084,39.84444046020508,16417900,,
2022-06-29,39.89949339502756,40.45791255601743,39.8444381538193,40.064659118652344,13925700,,
2022-06-30,40.65454434156915,41.598353308931564,40.18264135803094,41.2365608215332,33495700,,
2022-07-01,40.929827945863565,41.189373714394776,40.308486651075825,41.14218521118164,16143300,,
2022-07-05,40.70174300789031,40.81185352342137,39.639959607799085,40.61522674560547,18406800,,
2022-07-06,40.61521614269106,41.65340501850888,40.56802764851754,41.48823928833008,21305500,,
2022-07-07,41.64554154585645,42.10958074345092,41.519700560082654,42.01519775390625,17847600,,
2022-07-08,41.724193004337536,42.40845320923059,41.496105269277884,41.818572998046875,11322700,,
2022-07-11,41.68487058879193,42.26688708317641,41.48824384073159,41.59835433959961,12921400,,
2022-07-12,41.44105257679446,41.51183832651023,40.67027608004839,40.92982482910156,14633500,,
2022-07-13,40.78825914553675,41.14218794458115,40.512979857263765,40.73320388793945,12927300,,
2022-07-14,39.91523035902247,40.57589636083843,39.8208503588448,40.41859436035156,14023800,,
2022-07-15,40.143305924155854,40.82756596823658,39.66353631843441,40.701725006103516,19885700,,
2022-07-18,40.8669064421513,40.874773192974125,39.734337346857984,39.91523361206055,15742900,,
2022-07-19,40.14332438707637,40.51298069569602,39.8051260832444,40.402870178222656,13402100,,
2022-07-20,40.41859995090536,40.47365520864789,39.7264728532023,39.97029113769531,12774400,,
2022-07-21,39.77365576083857,40.22196447712361,39.4669185339368,40.206233978271484,15103800,,
2022-07-22,40.3163417440986,40.528698963815685,40.07252652909006,40.292747497558594,10932100,,
2022-07-25,40.379270007445825,40.803984512851756,40.379270007445825,40.71746826171875,12995800,,
2022-07-26,40.77252677201792,41.566897595382,40.67028001247861,41.13431930541992,16632500,,
2022-07-27,40.85118018439513,41.09499848036268,40.261299823432985,40.859046936035156,19203500,,
2022-07-28,40.304212801252,41.4772781313282,38.91714545575175,40.201175689697266,38984900,0.4,
2022-07-29,40.0743581035283,40.193247775785665,39.05981536357766,40.034725189208984,25037900,,
2022-08-01,39.88412178983405,40.66087897054913,39.749379585633264,40.11397933959961,19709900,,
2022-08-02,40.34385278706802,40.79564027404816,39.33723765992551,39.38479232788086,17802000,,
2022-08-03,39.464056415951134,39.685986269724715,39.10738127698111,39.51953887939453,16500100,,
2022-08-04,39.55124400809575,39.670133705374106,39.004341120485876,39.51953887939453,17026300,,
2022-08-05,39.34515230890593,39.60671500964545,38.88544017004549,39.05188751220703,16376600,,
2022-08-08,39.147002826404595,39.47990055962865,38.790327763509836,39.2896728515625,16071800,,
2022-08-09,39.43234220808599,39.71768225356343,39.25004229537914,39.456119537353516,12095600,,
2022-08-10,39.57501352764711,39.6701258714007,39.13907867657901,39.59086608886719,17355100,,
2022-08-11,38.219648776748656,38.94092363519999,37.89467885203029,38.27513122558594,44048800,,
2022-08-12,38.4812130696401,39.939615521392476,38.4812130696401,39.71768569946289,25835500,,
2022-08-15,39.60671384329089,39.68597361620518,39.14699869440172,39.43233871459961,15797800,,
2022-08-16,39.13908640568233,39.77317386186933,39.12323384133172,39.51953887939453,12874800,,
2022-08-17,39.353080100570736,39.519527442732276,39.036034952444034,39.05188751220703,13607200,,
2022-08-18,39.14700557341549,39.25004571516377,38.34647084146958,38.5049934387207,18916300,,
2022-08-19,38.7110693118652,39.1945618555553,38.62388173532214,38.95677947998047,15350200,,
2022-08-22,39.00432832372307,39.154926123861145,38.631803766189904,38.75862121582031,13601200,,
2022-08-23,38.37817355168528,38.457436363353416,37.85505108894398,38.05320358276367,16248900,,
2022-08-24,37.96602210138889,38.05320666593711,37.55386451802176,37.5934944152832,15551500,,
2022-08-25,37.664818473449095,38.00564093308625,37.4666660212678,37.96601104736328,14460000,,
2022-08-26,37.74408413690485,38.013571634882204,37.01488445035845,37.1099967956543,16546700,,
2022-08-29,36.76125339911652,37.00696056906324,36.55517310170034,36.64236068725586,13400500,,
2022-08-30,36.72954382655886,36.737468595392194,36.301533743953456,36.341163635253906,16303000,,
2022-08-31,36.46797760032288,36.6899104127184,35.770483114413004,35.8497428894043,26416800,,
2022-09-01,35.778406412625934,36.97524892136501,35.778406412625934,36.95939636230469,19947600,,
2022-09-02,37.04659374316224,37.0941484093793,36.08753331903205,36.2222785949707,14667700,,
2022-09-06,36.42834755454989,36.80879991527496,36.08752508114827,36.26982498168945,17153500,,
2022-09-07,36.22227637713585,36.62650613306688,35.968641427616944,36.5630989074707,15378900,,
2022-09-08,36.47590681524071,37.34777646843145,36.35701412454801,37.31607437133789,18271000,,
2022-09-09,37.41117966113224,38.037342070147666,37.331916874415384,37.91844940185547,17501700,,
2022-09-12,38.10868325371178,38.32268525367713,37.7995628706767,37.855045318603516,13744800,,
2022-09-13,37.35570432791678,37.50629911597531,36.475906881186994,36.61064910888672,16603200,,
2022-09-14,36.618575047019476,36.78502238701034,36.285677343471164,36.57894515991211,17162500,,
2022-09-15,36.5472360745484,36.68990607150505,36.222266197828525,36.41249084472656,15802000,,
2022-09-16,36.531394815902814,36.95147714600351,36.17471971319129,36.48383712768555,30629500,,
2022-09-19,36.206409595012836,36.36493213209523,35.493059689925026,36.01618194580078,16256200,,
2022-09-20,35.66744931722714,35.88145437595856,35.2235866372397,35.48514938354492,15369000,,
2022-09-21,35.51685347584894,35.65159571803937,34.79557853157176,34.81142807006836,17505200,,
2022-09-22,34.613271909878776,35.66744449859369,34.49438224235684,35.326622009277344,18508100,,
2022-09-23,35.2235808740219,35.318696233606914,34.54193893839585,34.9382438659668,18871700,,
2022-09-26,34.72423685747917,35.13639432142282,34.613268944306036,34.740089416503906,18680200,,
2022-09-27,35.04921094105827,35.33455099042069,34.668758549763986,34.946170806884766,21562700,,
2022-09-28,35.40587711819473,35.516845026240524,35.04920513910112,35.21565246582031,16532600,,
2022-09-29,35.199804231561274,35.36625157872729,34.83520441675001,35.001651763916016,13559900,,
2022-09-30,35.00957840283152,35.35832869960377,34.66083112962614,34.684608459472656,22962300,,
2022-10-03,34.93031924376831,35.09676660279541,34.470607058326735,34.985801696777344,22834300,,
2022-10-04,35.0729973353747,35.54063742078907,34.946179838833565,35.239444732666016,28198800,,
2022-10-05,34.96994400024414,35.16809645291211,34.621196772032455,34.96994400024414,15673400,,
2022-10-06,34.684607818972594,34.70046037976649,34.1139307482264,34.153560638427734,22068200,,
2022-10-07,34.121852026643616,34.121852026643616,33.22620208658545,33.54324722290039,20095000,,
2022-10-10,33.567025881411205,33.78103090337795,33.091461181640625,33.091461181640625,17888000,,
2022-10-11,33.02013426706227,33.74140928517585,32.85368688370544,33.22621154785156,20981200,,
2022-10-12,33.3609465008012,34.19318618353984,33.2262012629592,33.31338882446289,18803600,,
2022-10-13,33.099386906854406,34.20904193649453,33.05183224964224,34.06637191772461,23135200,,
2022-10-14,33.99503739975057,34.38341757280881,33.574955129281534,33.97126007080078,16980500,,
2022-10-17,34.232820699353056,34.72424101729036,34.232820699353056,34.5974235534668,16678400,,
2022-10-18,34.914465685051866,35.16017584390658,34.57364318426529,34.946170806884766,18442800,,
2022-10-19,34.80350185870024,34.930319326387554,33.87614969315556,34.16941452026367,23054700,,
2022-10-20,34.29623101075138,34.4071959138702,33.93955594817886,34.01089096069336,17715000,,
2022-10-21,34.32792815656525,35.79425493319168,34.0742932873495,35.6278076171875,36575700,,
2022-10-24,35.73084779306406,36.35700717683046,35.65951279699369,36.0954475402832,24972000,,
2022-10-25,35.881447341339246,36.317382142815056,35.58025475955541,36.13508224487305,23127000,,
2022-10-26,36.3966462067446,36.97525411117645,36.15886383459785,36.50761413574219,21407900,,
2022-10-27,36.30946118123943,36.547243550283454,36.206421046012494,36.25397872924805,20377700,,
2022-10-28,36.444209253297394,37.66482943978073,36.40457935603596,37.5934944152832,27854000,,
2022-10-31,37.31608146342099,37.5617886363191,36.88807132386216,36.89599609375,29961700,,
2022-11-01,38.045278813380406,38.37817355168528,37.56971403764,38.05320358276367,30614500,,
2022-11-02,37.86297496036408,38.18001710349875,37.213035089836204,37.30814743041992,25813100,,
2022-11-03,37.06032510006203,37.41206133679052,36.90044388355614,37.22819900512695,20124600,0.4,
2022-11-04,37.947668782116466,38.00362675906466,37.26018158020323,37.74781799316406,24528500,,
2022-11-07,37.69985217171178,38.09156105427876,37.3720970044541,37.64389419555664,20304400,,
2022-11-08,37.60392874068082,38.17150430315589,37.37210107167619,37.851741790771484,18054500,,
2022-11-09,37.69985028179732,37.971647459274514,37.332125585646054,37.348114013671875,15348100,,
2022-11-10,37.99563344381313,38.17150312514517,37.45203901922429,37.87572479248047,20480600,,
2022-11-11,37.62790725828505,38.131532113125814,37.0203621861688,38.05158996582031,20909800,,
2022-11-14,38.363363427106535,39.82626979336959,38.3153981341459,39.36261749267578,26143000,,
2022-11-15,39.44255190549356,39.594437407576365,38.515244364949965,38.82701110839844,25440500,,
2022-11-16,39.01087207932411,39.21871860054157,38.411319732666016,38.411319732666016,15822200,,
2022-11-17,38.21147276457551,38.771055620541425,37.9956335322966,38.63515853881836,13231100,,
2022-11-18,38.88296910088587,39.03485765251,38.26742830354646,38.555213928222656,20666500,,
2022-11-21,38.45129362368377,38.5951864470981,38.14752259601463,38.5152473449707,14736000,,
2022-11-22,38.64315098097007,39.370607774209724,38.56321188040883,39.234710693359375,16358600,,
2022-11-23,39.138777118734296,39.346623643460774,38.787040833903085,39.05084228515625,10710800,,
2022-11-25,39.11479496347473,39.346622600493404,39.042848560588965,39.338626861572266,6760200,,
2022-11-28,39.31465228615674,39.762319206329366,39.218724749505974,39.62641906738281,20704000,,
2022-11-29,39.57045454247645,39.70635160947755,39.250692073855994,39.562461853027344,17160900,,
2022-11-30,39.682368751789504,40.07407760620117,39.202728119369404,40.07407760620117,35572700,,
2022-12-01,40.217978120909684,40.89746965543302,40.19399395005121,40.833518981933594,23592600,,
2022-12-02,40.41783046687619,41.0333713512906,40.35387674146517,40.6976203918457,16881600,,
2022-12-05,40.69761136768149,40.79353888504587,40.24994453751307,40.55371856689453,17959800,,
2022-12-06,40.5057610406058,40.64965386894923,39.31465191090681,39.73833465576172,21787100,,
2022-12-07,39.77030513780631,40.88947072328568,39.77030513780631,40.16201400756836,15929900,,
2022-12-08,40.11404562368071,41.46503569150599,39.98614125660542,41.393089294433594,26116800,,
2022-12-09,41.36911203851162,42.24046157347593,41.27318451662481,41.345130920410156,19933500,,
2022-12-12,41.66489584983284,42.04061634697794,41.369117506059744,41.69687271118164,18532200,,
2022-12-13,42.448308970660605,43.199749935116266,42.272442339187315,42.4243278503418,29461800,,
2022-12-14,42.48028281357471,43.9112151809351,42.288427765688326,43.551483154296875,36260300,,
2022-12-15,43.22372752000704,43.51151313821857,42.68812888015412,42.85600280761719,21627100,,
2022-12-16,42.37636545234332,42.4802887299528,41.08932876586914,41.08932876586914,65689500,,
2022-12-19,41.18525072623944,41.41707837202186,40.52974038604715,41.05734634399414,16081900,,
2022-12-20,40.93743671251519,41.17725706011393,40.641658385459465,41.02537155151367,12433800,,
2022-12-21,41.25719537102409,41.69686647563496,40.92944021491625,41.29716491699219,12925000,,
2022-12-22,41.097315165117365,41.32914280680135,40.72959045384818,41.28117752075195,14822300,,
2022-12-23,41.21722810224774,41.528994847296815,40.96141933454177,41.433067321777344,10666500,,
2022-12-27,41.457049522331545,41.51300750113451,40.809531846850085,40.87348556518555,12033800,,
2022-12-28,40.80953480051973,41.08133202415503,40.56971443836654,40.609683990478516,10053900,,
2022-12-29,40.78554348725024,41.30515363382322,40.76156237187197,41.03335952758789,8971300,,
2022-12-30,41.00139151729737,41.08932635862432,40.56971305050029,40.961421966552734,11396200,,
2023-01-03,40.777550957573375,41.03336275615182,40.62566546575943,40.97740173339844,15603800,,
2023-01-04,40.201981978145255,40.47377914971151,39.58644123520164,40.07407760620117,21808400,,
2023-01-05,39.75431841984859,39.9621649472705,39.106800768315594,39.698360443115234,20057400,,
2023-01-06,39.954162989713495,41.24919504174439,39.618415181567926,40.70560073852539,29635900,,
2023-01-09,40.010122039047346,40.177995947657074,38.61916243988014,38.68311309814453,30839100,,
2023-01-10,38.65114517206212,38.74707575583806,37.8757261081686,38.06758117675781,29212000,,
2023-01-11,38.13152571779899,38.16350257135811,37.460027040460474,37.93167495727539,23022200,,
2023-01-12,37.7877900530622,38.1475221069865,37.2362029366991,38.1395263671875,23345300,,
2023-01-13,37.971652054953964,38.49925804573829,37.963659364714125,38.251441955566406,18737500,,
2023-01-17,37.204215268520386,37.36409647376087,36.5407093340905,36.836490631103516,29391400,,
2023-01-18,36.412819549168084,36.65263992824475,35.94916722288407,35.973148345947266,33835000,,
2023-01-19,35.749314664607354,36.18898584650054,35.68536094023235,35.94116973876953,26614900,,
2023-01-20,36.19697419167956,36.31688588574598,35.757303062571076,36.06107711791992,25197600,,
2023-01-23,36.00513006648239,36.22896204388283,35.829260341678044,35.9571647644043,19398600,,
2023-01-24,35.909184030536274,35.933168196009234,35.293646357209255,35.741310119628906,18853100,,
2023-01-25,35.997121653945804,36.06107536753857,35.64538537762828,36.02909851074219,20828000,,
2023-01-26,35.65799344507129,35.738666406002935,35.182015589631746,35.69832992553711,38465500,0.41,
2023-01-27,35.674135513717104,35.77094370094878,35.319167031406344,35.32723617553711,23798600,,
2023-01-30,35.32723302107712,35.60959149090563,35.01260413256064,35.13361358642578,24402200,,
2023-01-31,34.689907957470616,35.722536790946975,34.447885959309176,35.625728607177734,49722500,,
2023-02-01,35.424052242620434,35.6418730204521,35.02068111570493,35.47245788574219,24482300,,
2023-02-02,35.198156569995604,35.86775087247854,35.093279241603085,35.77094268798828,35279200,,
2023-02-03,35.787088907916164,35.811290192114875,35.39985297334852,35.545066833496094,23742000,,
2023-02-06,35.64993126055687,35.738673381387855,35.27883064387892,35.30303192138672,18071200,,
2023-02-07,35.351440061491,35.41598090939231,34.891597291363674,35.165889739990234,22999500,,
2023-02-08,35.13361898059946,35.57732653451513,35.11748376877818,35.48051834106445,19362300,,
2023-02-09,35.59346850335635,35.76288672090341,34.88353751330964,34.964210510253906,20809200,,
2023-02-10,35.09328225568573,35.48051810438226,34.89966279259898,35.399845123291016,18619600,,
2023-02-13,35.23849526623637,35.50471855964373,35.10134750859018,35.48858642578125,17878000,,
2023-02-14,35.569264787869926,35.65800692492779,35.15782760762036,35.27077102661133,17506900,,
2023-02-15,35.02873586505216,35.18201881333415,34.77864781676298,34.948062896728516,18994700,,
2023-02-16,34.81091948500506,34.835120760875824,34.5043566549101,34.64957046508789,17832000,,
2023-02-17,34.601168183085335,34.988404021860646,34.351080101623694,34.85932540893555,18293400,,
2023-02-21,34.536629541822656,34.633437729698684,34.38334657708574,34.4478874206543,17356600,,
2023-02-22,34.46401634871478,34.60116100008111,34.13325227941663,34.18972396850586,17394200,,
2023-02-23,34.11712848162571,34.48822915617362,34.06065677365004,34.12519454956055,21104300,,
2023-02-24,33.90736719571656,33.92350240592764,33.4878609626586,33.681480407714844,16806100,,
2023-02-27,33.4313945662152,33.66535053515458,32.85860836155161,32.89894485473633,26370300,,
2023-02-28,32.67305101125679,32.8424660927208,32.34228691424189,32.729522705078125,31086900,,
2023-03-01,32.7214646300631,32.88281060753974,32.38263130691221,32.41490173339844,21104400,,
2023-03-02,32.31808952378647,32.898941741123274,32.1164039994736,32.76986312866211,19110600,,
2023-03-03,33.003821628665456,33.2216423810714,32.86667693871196,33.19744110107422,20922000,,
2023-03-06,33.149029737806295,33.28617440407094,32.931209023024294,33.165164947509766,19434800,,
2023-03-07,33.124831116036425,33.181302815784946,32.35035637559975,32.543975830078125,23205800,,
2023-03-08,32.52784226575154,32.72952779719964,32.19707811727573,32.366493225097656,16756100,,
2023-03-09,32.600453043322055,32.72953167564557,31.7130378307826,31.834047317504883,18585100,,
2023-03-10,31.696895843230806,32.21321026218519,31.648490212400077,31.777568817138672,26328100,,
