date,open,high,low,close,volume,div,split
2022-01-04,135.14540785651806,136.80836213407997,133.92940063733602,135.65635681152344,160200,,
2022-01-05,136.18407916483767,138.17751740554115,131.14589753476798,131.89186096191406,279900,,
2022-01-06,132.8098693689508,135.80108497951463,129.52067477907516,131.9778594970703,239400,,
2022-01-07,133.26631216167735,133.26631216167735,131.38932184954103,132.2076873779297,223200,,
2022-01-10,132.24963703061715,132.24963703061715,125.90206779985684,127.27335357666016,267300,,
2022-01-11,128.52504161737963,130.4544925064837,127.26916665586027,128.16831970214844,467100,,
2022-01-12,130.37791111318654,130.37791111318654,127.15271702839694,128.4169921875,194400,,
2022-01-13,128.82194840076428,128.82194840076428,117.86742492775636,118.33535766601562,512100,,
2022-01-14,117.46244764269562,119.79059210853731,113.3590935619628,116.64513397216797,466200,,
2022-01-18,118.34795756173679,118.34795756173679,110.38150181945981,111.98989868164062,315000,,
2022-01-19,113.93612913037873,114.4072172992773,110.7529070335582,111.15684509277344,316800,,
2022-01-20,112.06229188522722,112.06229188522722,105.53742042777564,106.04731750488281,266400,,
2022-01-21,105.3663956757587,108.17086549166561,104.09478685750331,105.26986694335938,431100,,
2022-01-24,104.14935847158515,110.15383692336125,99.28324058630552,109.0385513305664,318600,,
2022-01-25,107.22660430588455,112.64353850248739,105.44298753841436,109.58202362060547,278100,,
2022-01-26,112.34032970387146,114.8269011889782,106.24772275163758,107.42805480957031,178200,,
2022-01-27,108.50974565722298,108.59997793773195,104.39379928128426,105.73150634765625,233100,,
2022-01-28,106.3620792660117,109.79186450527361,105.44299223398302,108.57376098632812,167400,,
2022-01-31,108.48561392724432,112.78726959228516,108.48561392724432,112.78726959228516,199800,,
2022-02-01,112.75579885955959,118.54309955775385,111.36353450071695,117.74571990966797,291600,,
2022-02-02,118.8526214262734,118.8526214262734,114.78074219086987,116.92107391357422,198900,,
2022-02-03,115.3241979709743,115.99147740616458,111.9059541714351,114.39356994628906,133200,,
2022-02-04,114.68001181431077,119.18415564214713,112.6634767980246,114.65797424316406,153000,,
2022-02-07,112.48407290854216,114.84263336956845,111.23868716777703,112.92787170410156,235800,,
2022-02-08,112.0528644035676,113.81339927499229,110.66269621043072,111.57758331298828,211500,,
2022-02-09,111.46114580267889,113.5532171824805,111.04881473375274,111.9395751953125,198000,,
2022-02-10,110.46439169877044,115.41024527091972,110.46439169877044,112.91213989257812,216900,,
2022-02-11,113.31188600138279,116.57065165190372,113.31188600138279,115.98206329345703,193500,,
2022-02-14,115.73444652372136,117.19700213550794,110.37521022346117,111.21456146240234,171900,,
2022-02-15,111.2208245879396,111.2208245879396,107.4930754772645,108.5013427734375,163800,,
2022-02-16,109.77926341947143,111.0026114865619,106.53623945439624,107.05663299560547,143100,,
2022-02-17,107.8267193427898,108.06593393072514,105.41989135742188,105.41989135742188,167400,,
2022-02-18,104.91839152523434,106.17740738233223,103.64677556780536,105.51432800292969,225900,,
2022-02-22,109.58516783019597,109.58516783019597,103.45058959590115,104.83866119384766,233100,,
2022-02-23,105.38108766229931,106.38935511618482,103.86921238621349,106.18791198730469,239400,,
2022-02-24,106.17742099425189,115.49102876844402,103.92272316333306,115.23188018798828,382500,,
2022-02-25,117.70480069691958,117.70480069691958,110.18005479019696,111.83251953125,281700,,
2022-02-28,112.99921464907595,125.90207144399936,112.99921464907595,124.71965026855469,550800,,
2022-03-01,125.90208885020243,129.76309471371914,122.96438453812812,126.49908447265625,411300,,
2022-03-02,129.17871570959872,134.5683765803247,129.17871570959872,130.3873748779297,374400,,
2022-03-03,128.85025113462348,130.5341977636705,125.65234754334297,128.76107788085938,268200,,
2022-03-04,129.54587792050486,138.39050019288476,129.54587792050486,136.3047332763672,316800,,
2022-03-07,137.25433865275042,140.81088100048416,131.7670280287094,135.3183135986328,306900,0.333333,
2022-03-08,137.30694588914395,141.96768681845992,132.61570408961305,135.17637634277344,365400,,
2022-03-09,132.12040447206678,135.23738596199894,131.1255878094126,135.23423767089844,246600,,
2022-03-10,136.47194884059448,139.74982463044228,134.31194721811002,135.99557495117188,254700,,
2022-03-11,136.93153189880496,141.26100950887547,136.47302232663068,138.4048309326172,274500,,
2022-03-14,138.09455532385158,141.7562761360939,132.99003690895944,135.03646850585938,288000,,
2022-03-15,133.3623278728392,133.3623278728392,130.71542446970088,130.7353973388672,504000,,
2022-03-16,130.472486611085,137.49830001598968,130.472486611085,134.04586791992188,397800,,
2022-03-17,135.9041271236341,143.01933780000152,135.60230996271912,142.54611206054688,328500,,
2022-03-18,141.46711197390715,144.33380362360631,138.96637297131494,141.80467224121094,864000,,
2022-03-21,143.01928924241113,147.54121613227935,143.01928924241113,146.7777557373047,417600,,
2022-03-22,146.85766514682024,147.94082134230388,145.33071558733013,146.1267852783203,279000,,
2022-03-23,147.22574594973617,149.84951390163135,145.17929937413425,149.33001708984375,209700,,
2022-03-24,148.69801394481155,150.38058756288962,147.12059034658813,148.4782257080078,172800,,
2022-03-25,147.2804328632471,153.0884948664693,147.12059212244236,152.95704650878906,319500,,
2022-03-28,149.94941165938397,149.94941165938397,145.26973812831415,147.425537109375,220500,,
2022-03-29,146.5400776991726,150.48257446289062,145.4684748622553,150.48257446289062,221400,,
2022-03-30,150.6960640379781,153.11897670815208,150.6592521480544,152.52059936523438,272700,,
2022-03-31,152.46274811420244,153.369239025539,141.04855029923627,142.18955993652344,533700,,
2022-04-01,141.57857121853473,150.10294267505498,141.0201685005205,149.47198486328125,279900,,
2022-04-04,152.4837947817813,155.95410592770196,149.4835464640514,155.5650177001953,403200,,
2022-04-05,156.69027385098863,157.21608173832794,149.09027099609375,149.09027099609375,470700,,
2022-04-06,145.1246682627775,149.7338824862786,144.17610826582302,148.6717529296875,292500,,
2022-04-07,150.4741865442975,151.6656701621969,147.330921542988,150.46051025390625,218700,,
2022-04-08,151.4637600066789,151.4637600066789,149.0871038056272,149.9915008544922,157500,,
2022-04-11,147.59589783212576,149.328944879959,144.56935124733693,146.2613983154297,254700,,
2022-04-12,148.68216409833462,151.48471923127514,147.4118293711428,147.91659545898438,252900,,
2022-04-13,148.823126502578,153.49859731163636,148.5076476121327,153.38291931152344,186300,,
2022-04-14,152.2282593942748,155.60604281317683,152.2282593942748,153.77203369140625,201600,,
2022-04-18,154.69217983360582,158.2676699566357,154.69217983360582,156.5651092529297,246600,,
2022-04-19,157.63563985076786,157.7397500518949,154.03912269747755,155.4808807373047,172800,,
2022-04-20,157.4253436669597,159.31402915497202,155.34839618153393,158.40333557128906,189000,,
2022-04-21,159.94919486841644,159.94919486841644,150.6708221435547,150.6708221435547,136800,,
2022-04-22,148.8252622350639,150.48470027679724,144.07092444346912,144.94691467285156,233100,,
2022-04-25,140.91601988228587,144.9205573950794,137.76118835831352,144.2349090576172,268200,,
2022-04-26,141.86252548659627,146.05740615260186,139.8739322482321,140.30194091796875,166500,,
2022-04-27,139.61417491313063,142.59969296948526,137.98311495152512,140.1410369873047,144000,,
2022-04-28,142.33362517214022,146.79771257161485,138.6024972201959,144.6997528076172,145800,,
2022-04-29,145.89228202149778,147.7851842088251,143.27060844837413,143.7133331298828,187200,,
2022-05-02,142.74275932348976,143.9089990433509,137.94950035524283,142.75852966308594,212400,,
2022-05-03,145.06150447186695,146.51483022314122,143.5871371678411,145.13722229003906,204300,,
2022-05-04,147.33619230273803,150.5656890042927,141.89304265221259,149.8453369140625,290700,,
2022-05-05,142.56708013357266,147.9355645512174,142.56708013357266,147.66213989257812,214200,,
2022-05-06,147.75154508283663,149.73277282714844,142.63755187481925,149.73277282714844,198900,,
2022-05-09,145.8586804512385,145.8586804512385,135.6580295351569,136.3931121826172,255600,,
2022-05-10,137.65605801706494,141.0811667045828,134.6063901586193,138.38272094726562,240300,,
2022-05-11,139.7918867231691,142.52502149104717,133.16672864887917,134.15103149414062,207900,,
2022-05-12,134.93447033661926,137.3395037407554,131.4525774274402,136.25634765625,294300,,
2022-05-13,138.8128280881338,142.75952730776805,138.53625514503332,142.17062377929688,178200,,
2022-05-16,141.96874301295207,144.59671362380772,141.96874301295207,143.99940490722656,163800,,
2022-05-17,144.7365220435421,147.89136790378797,143.40518558223454,147.11106872558594,176400,,
2022-05-18,147.12057058867407,147.12057058867407,140.91605593228599,142.41355895996094,211500,,
2022-05-19,142.86573434898258,144.6534865222561,140.03163786788232,142.64910888671875,240300,,
2022-05-20,142.83943124486558,144.31905516157667,140.9570428811958,144.312744140625,123300,,
2022-05-23,146.98179591833892,148.51609679984975,145.22876101558052,147.9114227294922,148500,,
2022-05-24,145.96589435236834,150.03038024902344,144.5798668388022,150.03038024902344,153900,,
2022-05-25,151.43219469987451,156.93212820330356,151.43114045581277,156.35794067382812,199800,,
2022-05-26,156.1970331391064,161.26370080910414,156.1970331391064,160.57595825195312,176400,,
2022-05-27,161.4225170827039,166.15477323678414,161.4225170827039,165.52590942382812,207000,,
2022-05-31,167.10018327281136,167.83735989100265,162.35004792356574,164.6814727783203,416700,,
2022-06-01,164.07784229856608,169.36008176958967,164.07784229856608,168.03085327148438,223200,,
2022-06-02,167.73217283070977,174.04183717452932,167.31151506220402,171.69358825683594,261000,,
2022-06-03,171.28451297616652,177.09783062257307,166.99603641769346,176.44583129882812,215100,,
2022-06-06,176.40798937986312,177.51218729193639,173.18269571791166,176.85702514648438,198900,,
2022-06-07,175.07751196403302,187.22358681583805,175.07751196403302,186.18191528320312,311400,2.555556,
2022-06-08,186.5839184945886,187.15753129533593,181.7913759305338,183.3704071044922,252000,,
2022-06-09,180.48099933939122,186.91228203121852,180.48099933939122,183.32667541503906,198900,,
2022-06-10,177.18751037259278,185.07414271651626,176.90710256984306,182.63043212890625,285300,,
2022-06-13,178.20467045658515,178.20467045658515,165.4082137803497,170.9641571044922,333000,,
2022-06-14,174.40796038956492,178.14603353410212,171.76487023376276,174.46340942382812,268200,,
2022-06-15,175.847311477731,179.58326132024254,172.5154645679718,173.14984130859375,193500,,
2022-06-16,170.0003001395188,170.0003001395188,164.28657549525104,165.47964477539062,310500,,
2022-06-17,167.40095844831524,167.40095844831524,155.13120020630154,155.2570037841797,587700,,
2022-06-21,159.88533209733748,165.2600228304853,159.26268352844255,164.46676635742188,291600,,
2022-06-22,158.05575621777967,160.72444056377614,154.24303834501094,155.3465576171875,243900,,
2022-06-23,157.49811408146832,157.49811408146832,147.3586140862956,155.4638214111328,356400,,
2022-06-24,158.6496290358105,164.83355131158555,158.6496290358105,162.05718994140625,529200,,
2022-06-27,164.62030311251286,164.62030311251286,161.31722746729054,164.048828125,175500,,
2022-06-28,167.34763270342935,174.92293431829816,167.34763270342935,174.0817108154297,313200,,
2022-06-29,174.48791580349044,174.48791580349044,159.81177060689532,160.54637145996094,208800,,
2022-06-30,157.52584191067018,159.43326229379343,155.8775106853746,158.65174865722656,207900,,
2022-07-01,160.20521161836953,163.7673769789029,156.99916762125312,162.80459594726562,205200,,
2022-07-05,157.91712785679516,158.58882684601105,152.2289831499275,156.5545196533203,357300,,
2022-07-06,154.917970334384,156.17928603381162,148.16150343897536,154.12045288085938,347400,,
2022-07-07,159.50793788435462,168.23793374448562,159.50793788435462,163.36648559570312,265500,,
2022-07-08,164.31642517852032,166.6268648301242,161.16902292098868,164.44436645507812,133200,,
2022-07-11,162.38128499878098,165.06808104490014,160.7254865373563,164.9401397705078,148500,,
2022-07-12,161.16160672199234,167.0320750225408,161.16160672199234,165.09906005859375,315900,,
2022-07-13,162.38134686244362,173.48042502679084,162.38134686244362,170.52386474609375,232200,,
2022-07-14,165.26002594426825,175.9219512939453,163.84305201387085,175.9219512939453,297000,,
2022-07-15,175.9219542259605,177.76433516793483,171.44395048272344,177.69931030273438,242100,,
2022-07-18,180.1867304420417,186.4005072523769,178.40405930981854,180.46075439453125,244800,,
2022-07-19,180.55138848509057,185.7490881357754,180.55138848509057,185.00595092773438,214200,,
2022-07-20,183.4940814650364,193.90546971615484,180.98319312888856,193.1879119873047,427500,,
2022-07-21,186.58390154308276,190.93717074769705,182.8522267334485,187.046630859375,300600,,
2022-07-22,186.32587077814028,191.75280405534656,181.31902945641767,183.38531494140625,169200,,
2022-07-25,187.27797668817922,191.12374127928888,187.27797668817922,188.7088165283203,248400,,
2022-07-26,191.36045329319282,191.99696782324057,186.65640710029848,189.07452392578125,250200,,
2022-07-27,191.91487415816545,194.99830627441406,189.67587217363447,194.99830627441406,250200,,
2022-07-28,195.45037848974536,196.17964974875963,188.26636768503263,195.1656951904297,242100,,
2022-07-29,198.01349518713891,201.08839086821348,194.95778045014313,195.52392578125,349200,,
2022-08-01,193.9406194249725,196.60609692199526,189.91679442472912,194.2540740966797,272700,,
2022-08-02,192.98320074601105,196.64771313229247,191.2026672179569,194.28929138183594,203400,,
2022-08-03,196.39925950005082,196.39925950005082,184.7638803861592,188.65335083007812,197100,,
2022-08-04,188.39641015946725,191.34231019697,175.02101135253906,175.02101135253906,413100,,
2022-08-05,175.49334662138475,180.09503062275235,175.06580193099643,176.6490936279297,264600,,
2022-08-08,175.09030337238488,184.51013734427184,175.09030337238488,182.41932678222656,315000,,
2022-08-09,184.66476813422537,184.66476813422537,179.25063116174815,182.42576599121094,131400,,
2022-08-10,184.33101254836288,186.04865865396778,183.49831071840927,184.4781494140625,122400,,
2022-08-11,187.98491448377428,190.5693641801812,185.01662620150077,186.0081787109375,172800,,
2022-08-12,184.23828569144257,184.23828569144257,173.2671506888955,178.74099731445312,430200,,
2022-08-15,173.44840118932726,182.369239386387,173.44840118932726,179.8988800048828,279900,,
2022-08-16,178.22495676425598,182.21251435648352,171.73717019431106,176.8655548095703,227700,,
2022-08-17,177.32930305870323,183.99834036790025,177.32930305870323,183.9183807373047,180000,,
2022-08-18,183.91945984321637,190.89556884765625,183.91945984321637,190.89556884765625,286200,,
2022-08-19,189.13314442587017,189.4626027413315,182.2295424326952,183.45567321777344,225900,,
2022-08-22,183.33197657267775,187.50292345681845,182.24872194385836,185.46435546875,203400,,
2022-08-23,186.76411329337478,193.00241642509016,186.76411329337478,188.96261596679688,261000,,
2022-08-24,190.9904872334509,194.5270582518998,189.24939913359546,193.44166564941406,249300,,
2022-08-25,194.31379073929688,194.3660331864116,188.19490876292252,190.4765625,297000,,
2022-08-26,193.08129242898744,197.6723174881684,193.08129242898744,195.5697784423828,287100,,
2022-08-29,193.35314341970565,202.4712365608459,191.8626084536767,197.48997497558594,448200,,
2022-08-30,196.56345800493793,196.56345800493793,182.89699154365908,183.04412841796875,420300,,
2022-08-31,181.77429027652425,197.35245250698102,181.2753075409668,196.2286834716797,4065300,,
2022-09-01,190.6972728816214,193.9555589675861,187.53600430605118,190.82095336914062,384300,,
2022-09-02,195.15931425604322,202.0437368840547,193.0855756705816,201.2984619140625,360900,,
2022-09-06,201.31336969442927,202.43074024759764,197.47293461271937,198.2256622314453,319500,,
2022-09-07,194.90870106471633,196.6825060757788,191.93241904437693,195.9082794189453,291600,0.333333,
2022-09-08,197.43541848435004,199.19747656128624,191.89079225236077,193.0142364501953,253800,,
2022-09-09,194.67484110376412,197.1470664138748,192.6265691507431,194.65989685058594,205200,,
2022-09-12,195.33269984339475,198.24383770192978,192.9341543165433,195.12551879882812,296100,,
2022-09-13,193.72015243041315,193.72015243041315,185.8175598267713,187.02537536621094,337500,,
2022-09-14,190.10522948474744,200.12656119336063,190.10522948474744,198.45205688476562,502200,,
2022-09-15,197.90848823835765,198.04945404820728,185.71075132289965,188.7158660888672,360900,,
2022-09-16,189.39080918081623,189.7218559468338,183.12533886355394,189.35235595703125,497700,,
2022-09-19,186.25007542734858,193.9839254316054,186.25007542734858,193.9743194580078,347400,,
2022-09-20,195.15862767288147,195.15862767288147,187.63302924587387,194.20071411132812,229500,,
2022-09-21,197.43112904427232,197.43112904427232,188.6613900304038,189.426025390625,185400,,
2022-09-22,191.03643271299757,192.02531981055566,187.95228525652823,190.05393981933594,184500,,
2022-09-23,183.6817423094204,183.6817423094204,171.79475258061774,175.15869140625,395100,,
2022-09-26,175.48543596277523,178.87608019554915,172.2475193563983,173.7340545654297,314100,,
2022-09-27,175.45873846859683,181.91750069116233,175.45873846859683,180.03475952148438,192600,,
2022-09-28,180.26439194728636,190.58260063239135,180.26439194728636,188.64967346191406,190800,,
2022-09-29,186.24044817326435,191.36751540759806,184.09928406721832,189.84359741210938,204300,,
2022-09-30,188.86645683623394,192.22505705335917,187.1268224163983,189.7934112548828,237600,,
2022-10-03,194.42495270596413,200.80254103686678,192.8369608269065,199.27328491210938,339300,,
2022-10-04,202.14705816117635,211.0727078003915,202.14705816117635,210.37855529785156,435600,,
2022-10-05,210.7480711609886,216.14212575730002,205.74061665552296,215.02294921875,506700,,
2022-10-06,212.5165350416713,221.7123544141539,212.5165350416713,216.20404052734375,369000,,
2022-10-07,217.74718856537663,219.79865766247886,209.85955584780064,211.5959930419922,488700,,
2022-10-10,213.5609145213371,215.88577947999704,208.47871059193128,213.730712890625,259200,,
2022-10-11,212.08829827251435,220.82919048143188,209.7410092677341,219.643798828125,400500,,
2022-10-12,218.20746983457423,219.6160427274874,214.44412841431256,219.49644470214844,170100,,
2022-10-13,216.76577367156185,225.14143351566864,216.76577367156185,224.0436248779297,304200,,
2022-10-14,221.2200615396332,223.57375960576877,213.06438503527724,214.08958435058594,209700,,
2022-10-17,214.36831930036445,219.9396370692327,213.58340130223974,218.456298828125,334800,,
2022-10-18,218.9112367907439,222.62546348562245,211.93561339714802,218.9251251220703,244800,,
2022-10-19,220.52484207968934,224.26254803607574,218.9229618131207,223.49685668945312,160200,,
2022-10-20,223.96250570515477,228.25018718024577,216.43582179971457,218.9283447265625,263700,,
2022-10-21,219.43877028129342,228.54169812440506,217.78884545277978,228.31637573242188,210600,,
2022-10-24,228.74780377901172,233.4295495257708,228.47013984005997,231.7764129638672,213300,,
2022-10-25,232.76744893468057,233.5107165915649,218.39114981238708,220.72988891601562,244800,,
2022-10-26,223.71683723077044,230.07415782263558,223.71683723077044,229.78367614746094,192600,,
2022-10-27,232.28370372890137,238.03976440429688,231.12287682090292,238.03976440429688,342000,,
2022-10-28,239.41418198139613,247.75568679854746,233.1433730943986,247.6627655029297,411300,,
2022-10-31,244.6501716240093,248.39749837022387,239.37144745700058,246.0341796875,407700,,
2022-11-01,249.8210308816114,253.44126548077253,242.88917006673407,250.12965393066406,292500,,
2022-11-02,249.89253961425396,252.71930583232603,244.85411202339168,248.72210693359375,301500,,
2022-11-03,246.15475723574286,266.22090767817946,246.15475723574286,255.79164123535156,392400,,
2022-11-04,263.28531998353185,274.0274963378906,258.435902138816,274.0274963378906,416700,,
2022-11-07,273.3355351647049,290.291913932597,272.92225826306225,289.9459228515625,468000,,
2022-11-08,290.68700346315717,291.0073589903076,280.86321704250213,287.54730224609375,436500,,
2022-11-09,286.69934665086816,288.96119355732236,277.6968064447153,278.9024658203125,306900,,
2022-11-10,284.493121043195,286.8265075683594,275.2727347883521,286.8265075683594,348300,,
2022-11-11,288.18061249534406,292.5024792902291,274.81135590573604,285.7724609375,321300,,
2022-11-14,281.7165045681919,288.44971987092913,281.4004020524111,281.9129943847656,300600,,
2022-11-15,280.7425559175335,288.46039065861925,280.62722557818427,288.326904296875,245700,,
2022-11-16,285.90378772554845,286.68124090676366,280.44140625,280.44140625,248400,,
2022-11-17,275.2630495803549,282.9979837275604,275.2630495803549,282.63275146484375,238500,,
2022-11-18,278.1924042744551,289.10971817958074,277.7609420610035,288.7530212402344,279000,,
2022-11-21,283.9463196539828,283.9463196539828,266.98032315137783,269.89892578125,460800,,
2022-11-22,272.318875069093,283.4561738364308,272.318875069093,281.5894470214844,342900,,
2022-11-23,280.8621430595381,284.4289651959815,273.06634665696737,275.17974853515625,291600,,
2022-11-25,272.66484079578794,285.02492763220704,272.66484079578794,278.00335693359375,214200,,
2022-11-28,273.31626526048586,275.619762869535,266.1313202581294,267.4299011230469,417600,,
2022-11-29,270.1829478852366,271.7036538150049,264.5710367477017,267.6605224609375,398700,,
2022-11-30,266.9791588611342,277.7288116260673,265.3644759084106,276.8616638183594,1870200,,
2022-12-01,276.4762173964529,279.2602777506301,272.2483572690607,273.2052001953125,343800,,
2022-12-02,274.7996004991955,280.74148856218795,274.7996004991955,277.7235412597656,198900,,
2022-12-05,276.0565702839629,277.4801023103402,266.9963622147363,271.037353515625,234900,,
2022-12-06,271.2391751524616,271.6353812421963,258.543773493166,264.0670471191406,256500,,
2022-12-07,262.49846649517445,264.92023233280287,256.29061016145795,260.654052734375,299700,0.333333,
2022-12-08,264.16006193787337,264.16006193787337,254.89532139678957,257.9660949707031,211500,,
2022-12-09,260.67339117464405,260.67339117464405,254.4815673828125,254.4815673828125,221400,,
2022-12-12,256.4874177092528,269.39925775499376,254.78951459029506,269.08062744140625,337500,,
2022-12-13,272.8581240093571,280.60565622561296,270.8212688662958,275.129150390625,422100,,
2022-12-14,276.5779220809072,280.5617990042067,270.4384893150383,277.146728515625,493200,,
2022-12-15,271.9685242444788,284.35002657880153,271.0457886092505,283.0616149902344,582300,,
2022-12-16,276.5479312236776,279.5994691244306,266.8843901526122,269.1201171875,1036800,,
2022-12-19,269.55202527497124,272.24003055425845,259.8980889085446,264.6165466308594,513000,,
2022-12-20,262.7059100871299,271.13345985283246,262.13921811804283,269.8867492675781,505800,,
2022-12-21,275.0531559733265,277.99456787109375,271.59104066445803,277.99456787109375,207900,,
2022-12-22,278.0480225334402,278.0480225334402,260.33650009791216,263.0245056152344,234000,,
2022-12-23,261.9019196354721,268.91275534887836,261.9019196354721,268.25946044921875,220500,,
2022-12-27,267.1057440156551,268.6935211475112,264.42308285459467,265.2046813964844,184500,,
2022-12-28,262.9197943143553,262.9197943143553,248.9216462459036,250.41424560546875,244800,,
2022-12-29,251.3722585469911,257.4742482992598,246.19404693386744,249.27232360839844,235800,,
2022-12-30,246.89222485635875,253.62718665820168,246.47307194386804,250.6483612060547,308700,,
2023-01-03,246.68587708100756,246.68587708100756,220.34577278157983,224.81402587890625,408600,,
2023-01-04,219.1932104330667,229.00966656624695,217.09433247125583,219.9491424560547,370800,,
2023-01-05,219.95765972898795,229.54210184206138,215.32156015556663,216.0037078857422,536400,,
2023-01-06,218.63717700165654,225.5239954489383,216.72542486273028,221.09317016601562,231300,,
2023-01-09,222.90551374080763,228.81184743431209,218.6543249132411,220.70721435546875,257400,,
2023-01-10,222.0640408309469,229.32508201626553,219.67970241888398,223.83038330078125,217800,,
2023-01-11,224.87712197513775,226.28849249856458,213.9796881809645,221.0161895751953,280800,,
2023-01-12,223.48712133676182,228.1317808904997,222.0757509640213,223.9329833984375,161100,,
2023-01-13,219.89140237673826,225.44276428222656,219.89140237673826,225.44276428222656,89100,,
2023-01-17,225.3903353551568,228.82036780525573,225.3903353551568,225.4491424560547,280800,,
2023-01-18,227.27429703867526,230.00507585718842,219.3214912501882,220.77134704589844,293400,,
2023-01-19,220.25491994213982,228.8995206251271,220.25491994213982,223.54595947265625,166500,,
2023-01-20,227.50739876070114,227.50739876070114,220.21641878626093,223.9458465576172,180000,,
2023-01-23,226.79314971236232,226.79314971236232,220.0645889648932,220.47303771972656,252000,,
2023-01-24,221.7774479840734,222.18268103123836,218.54735971023322,221.37863159179688,230400,,
2023-01-25,219.2701530289877,224.21953777097332,219.2701530289877,222.8669891357422,210600,,
2023-01-26,225.82552356868575,225.93352014427484,219.29370566592917,223.68710327148438,234900,,
2023-01-27,224.02176065685848,225.5635640644221,218.60404764216423,218.8275146484375,197100,,
2023-01-30,215.94917683179233,215.94917683179233,210.0781136908042,212.5373077392578,288900,,
2023-01-31,211.7044070267143,215.4669752392559,210.63626147665173,213.39910888671875,403200,,
2023-02-01,208.49785187436729,210.90894351382337,198.96581351021456,208.56842041015625,812700,,
2023-02-02,209.77235668126997,209.77235668126997,200.44560734438468,206.77320861816406,626400,,
2023-02-03,207.03942534446034,214.85538164130045,207.03942534446034,214.8414764404297,702000,,
2023-02-06,213.97222675307123,213.97222675307123,196.67340729497622,204.68716430664062,425700,,
2023-02-07,207.51844562543954,213.40019926067032,201.30417118160443,212.72125244140625,281700,,
2023-02-08,210.05353533318822,210.3550594088816,200.4937023995058,203.00314331054688,441900,,
2023-02-09,202.08362458842637,207.31101103809894,199.45977043533838,200.6476593017578,251100,,
2023-02-10,202.36481515695402,208.82286291042558,201.75107750578476,205.69326782226562,555300,,
2023-02-13,205.71678319918254,205.71678319918254,199.77943915379313,203.10897827148438,187200,,
2023-02-14,202.59472095587213,207.6392696918127,200.8668638272895,206.20437622070312,375300,,
2023-02-15,202.08036291879787,203.14316346846783,196.20397053984192,202.92718505859375,370800,,
2023-02-16,202.94646018764266,206.34762499953635,200.4263153076172,200.4263153076172,287100,,
2023-02-17,197.77681034017817,197.77681034017817,188.7344660996726,191.89720153808594,492300,,
2023-02-21,190.05498774030525,195.33476527212179,189.2519953273876,192.45750427246094,540000,,
2023-02-22,192.45642065530444,192.45642065530444,188.29825140899368,191.26638793945312,346500,,
2023-02-23,188.7162922374172,193.2315764066972,184.77303010776086,189.1707000732422,474300,,
2023-02-24,186.71256429398576,191.0108125013764,186.19827750398323,188.89697265625,592200,,
2023-02-27,190.44949696116933,194.4964831550496,189.5064541468844,190.2720184326172,385200,,
2023-02-28,191.3037574838747,193.32029010757896,189.59194984844527,190.34039306640625,666900,,
2023-03-01,191.54759399707459,194.54567008721014,190.96273855633237,191.95924377441406,387000,,
2023-03-02,191.68230719873935,196.05646952290616,189.77269867977463,193.8453369140625,403200,,
2023-03-03,192.09398067969258,194.60663768866934,191.65560703397196,194.2677001953125,369000,,
2023-03-06,191.88547690918185,195.07708056496966,191.88547690918185,194.81405639648438,396000,,
2023-03-07,192.13086428787585,192.21548896523964,187.99311031272467,190.48989868164062,709200,0.361111,
2023-03-08,189.4326925184844,191.6563518139651,189.01067237435964,190.1074981689453,593100,,
2023-03-09,193.5019030871922,193.65935529043782,185.91726394349678,187.3461456298828,355500,,
2023-03-10,187.34722646554854,188.51796836825648,181.0586552499138,182.52073669433594,405900,,
2023-03-13,178.6539791428268,184.33093738499423,178.3669201117596,179.72618103027344,332100,,
2023-03-14,182.09118506084968,184.47872442691687,174.3180425903714,176.69700622558594,512100,,
2023-03-15,170.874390290321,173.5264979734419,164.86646475940373,170.71908569335938,753300,,
2023-03-16,166.2128321836201,178.0605502189606,165.70940882633934,177.73814392089844,706500,,
2023-03-17,180.3581553936762,180.3581553936762,172.90634344542377,174.94683837890625,1771200,,
2023-03-20,175.25743670843923,183.39370276379628,175.25743670843923,179.9789581298828,892800,,
2023-03-21,183.1409334916552,183.7814656992477,177.65462693378655,182.78746032714844,554400,,
2023-03-22,183.10768859236742,183.10768859236742,176.31354716657302,176.3146209716797,380700,,
2023-03-23,176.96264934494113,179.35660214098883,173.10552681536308,175.64944458007812,360900,,
2023-03-24,172.43393945867493,176.99586087168603,170.3066873392028,176.87803649902344,579600,,
2023-03-27,179.1402351210996,181.87374563407295,177.27112296891843,179.30841064453125,508500,,
2023-03-28,177.59998959170898,181.97125954381795,177.59998959170898,181.85986328125,389700,,
2023-03-29,183.70861278146808,183.70861278146808,181.2396697998047,181.2396697998047,332100,,
2023-03-30,182.87738518128177,183.16231126201723,180.70407730051642,181.53848266601562,303300,,
2023-03-31,183.00917828331004,183.47297390669573,178.41941090014154,182.2004852294922,626400,,
2023-04-03,187.55502815458343,193.62508730443835,187.55502815458343,192.2765350341797,618300,,
2023-04-04,192.4050566519568,192.4050566519568,184.5676328368796,185.97508239746094,589500,,
2023-04-05,184.5387618852356,189.05140686035156,183.6443702755141,189.05140686035156,630900,,
2023-04-06,189.87183441478348,189.87183441478348,185.20279784992758,185.5766143798828,324900,,
2023-04-10,186.35430529892716,188.90893223123868,185.38493859863735,188.7204132080078,391500,,
2023-04-11,192.77782702779143,193.2501983642578,188.57902790788225,193.2501983642578,297000,,
