date,open,high,low,close,volume,div,split
2021-05-06,82.75990970764792,83.00369404554516,81.20943744997358,82.691650390625,13716900,,
2021-05-07,83.77404873125232,84.17385115425492,82.87691676410343,83.8423080444336,12746100,,
2021-05-10,82.83788888223741,82.88664871030203,78.79107610285155,78.83982849121094,24862900,,
2021-05-11,75.34885072963019,78.75208502980412,74.91004195060933,78.674072265625,23227800,,
2021-05-12,77.17235858835909,77.98172426221737,74.51023815804368,74.89054107666016,23472600,,
2021-05-13,76.03143392516893,76.8993052696358,74.62723424886073,75.27082824707031,20153800,,
2021-05-14,76.83106615060679,78.15725342874647,75.16358231699886,77.71843719482422,18241100,,
2021-05-17,77.1333457046523,78.4205264221617,75.7876591398898,78.39127349853516,15011500,,
2021-05-18,78.54727693257291,78.90807280882822,76.8407874300998,76.91879272460938,20893800,,
2021-05-19,75.29034406983514,78.27426159050911,74.2664544498522,77.94271850585938,27300000,,
2021-05-20,78.49853557561494,79.46391920951426,77.54289795600657,79.11286926269531,17123000,,
2021-05-21,79.7369478401833,79.95147916683304,78.3717620155118,78.71305847167969,13076900,,
2021-05-24,79.39566849726148,81.54097478646162,79.33716264636634,80.83887481689453,15730400,,
2021-05-25,81.49222107525372,81.62873969740633,77.72819063085892,79.21040344238281,26272100,,
2021-05-26,79.55167258864994,80.3902909441926,79.0055908484822,80.19525909423828,12609800,,
2021-05-27,80.40981640628046,82.64288159221546,80.28305124260453,81.84326934814453,22286500,,
2021-05-28,82.12606269448092,82.62338478908197,81.1509254170631,82.04804992675781,11330300,,
2021-06-01,82.80866039404359,83.62777962103861,81.54098632709267,82.05780792236328,11067200,,
2021-06-02,82.29183234839488,82.71114166560321,81.37520094805417,82.24307250976562,10314200,,
2021-06-03,81.59947923309285,81.97978213677924,79.85398279426508,79.9905014038086,14742100,,
2021-06-04,80.90713854613945,82.27233217941166,80.79011939824522,81.67749786376953,12591100,,
2021-06-07,81.1216734277989,82.1358171008135,80.59509839913514,81.9505386352539,9006400,,
2021-06-08,82.85741328225674,82.86716673786987,78.02073341739131,78.52780151367188,29666500,,
2021-06-09,78.17672849530942,78.5570313154945,76.56775101930084,76.70427703857422,21434900,,
2021-06-10,77.42587225708161,78.83006435057092,76.57750046582646,77.30885314941406,22683300,,
2021-06-11,78.07922393123131,78.75207088191186,77.24060546623117,77.36737060546875,12675700,,
2021-06-14,77.52340112331913,78.92760095833417,77.39663597587698,78.48878479003906,14303000,,
2021-06-15,78.63505254924722,80.8486178593047,77.93295267010487,80.13676452636719,22308600,,
2021-06-16,80.67309729777486,81.04364672547902,78.127988816663,78.48878479003906,18116400,,
2021-06-17,77.7184242827033,79.41516820177495,77.38688123810432,78.63505554199219,16003900,,
2021-06-18,76.93834183926059,77.30889137051582,74.2372070928828,75.03681945800781,39881500,,
2021-06-21,74.9392924777689,75.36835522730922,73.82763666278395,75.15382385253906,19810100,,
2021-06-22,75.68038903508223,76.33372909022728,75.1343146534333,75.7291488647461,16771800,,
2021-06-23,76.15821912708516,77.88421625732357,76.12896619940433,77.05534362792969,16662200,,
2021-06-24,78.43027366907042,78.88858927549434,77.93295168766304,78.57654571533203,15721000,,
2021-06-25,79.54193919535045,80.78036013612552,79.07387007712538,79.9905014038086,19603800,,
2021-06-28,80.57557013983238,81.52145424962829,80.11726198491844,81.30692291259766,18365500,,
2021-06-29,81.46294481418504,81.7554814465607,79.83446783087564,80.86811065673828,18530800,,
2021-06-30,82.7403843934958,83.27671279347706,81.35569144771539,82.86715698242188,40670800,,
2021-07-01,80.19529554326492,80.2050490001217,77.92323111634514,78.11825561523438,53299000,,
2021-07-02,78.60580852078093,78.87884574029233,76.92857138411804,78.33277130126953,22685500,,
2021-07-06,78.78134198559748,79.51269494784064,77.77695177447,79.06413269042969,21126500,,
2021-07-07,79.65897350390702,79.77598522596558,76.01195441245682,76.2752456665039,23026900,,
2021-07-08,74.35422941631718,75.94370075702022,74.07143866741146,75.1928482055664,23114500,,
2021-07-09,75.48536850349643,76.98707313076989,74.82227496015109,76.78229522705078,15441100,,
2021-07-12,76.79205802156636,77.74769579486129,75.77791439429453,77.58191680908203,12639300,,
2021-07-13,77.30886968449796,77.52340104125436,76.15820758529111,76.49950408935547,14263400,,
2021-07-14,77.37713173174987,78.75207869083354,76.37274165283654,76.53851318359375,15952300,,
2021-07-15,76.39226170652532,76.50928087490588,74.4419868717644,75.007568359375,16616800,,
2021-07-16,75.24158100961436,75.68038972174861,72.97925583150108,73.14503479003906,19132100,,
2021-07-19,72.00413159750244,72.82325076330049,71.380044347231,72.72573852539062,23436900,,
2021-07-20,72.80372581090015,74.0323929700136,71.93584711004408,73.51557159423828,14855800,,
2021-07-21,73.47657227848705,75.31958063378909,73.46681882526131,75.27082824707031,15945800,,
2021-07-22,74.33472310306904,74.35422257650305,72.60872583571269,73.6521224975586,19042200,,
2021-07-23,74.0421645751045,74.14943025747348,73.03777449447313,74.05191802978516,12345200,,
2021-07-26,73.92513162765422,75.5536160286173,73.63259499923977,74.4029541015625,12023900,,
2021-07-27,72.93051512443277,72.93051512443277,70.70720340599854,72.37468719482422,23940500,,
2021-07-28,72.69647843811468,74.12017780255798,72.53069946631791,73.67161560058594,14348300,,
2021-07-29,74.18843705692825,75.2025805979876,74.06166446447949,75.16357421875,14529400,,
2021-07-30,74.23718504119364,76.16795978037524,74.16892574150926,75.65113830566406,12528900,,
2021-08-02,77.07484940447276,77.51365819263694,75.543884214164,75.70965576171875,14904200,,
2021-08-03,76.9090806245514,79.05437968343163,76.00220264863144,78.84960174560547,25807600,,
2021-08-04,78.44978343272115,81.02414500185432,77.56241246442833,79.9417495727539,29176900,,
2021-08-05,80.0977688896226,81.00464678181596,79.14213860132809,79.46392822265625,14821000,,
2021-08-06,79.18114512517947,80.81937607313456,79.03488048316241,79.96125793457031,14612600,,
2021-08-09,79.69796431514324,80.00025445765907,78.08898649392462,78.21575164794922,13363300,,
2021-08-10,77.83545746003117,77.83545746003117,73.8861484966971,74.02267456054688,40705000,,
2021-08-11,74.14942607792214,74.15917953205305,71.88710830042403,73.16453552246094,31624900,,
2021-08-12,70.38539468244073,70.40489415055659,67.09918004686007,68.50337982177734,72492400,,
2021-08-13,68.30835848631273,69.46876660443499,68.14257952111882,69.15672302246094,25301400,,
2021-08-16,68.45463514848004,69.97585438802228,68.1815978961719,69.16648864746094,18135900,,
2021-08-17,68.42537597514071,69.67355040875316,67.87930152036188,69.02021026611328,17545800,,
2021-08-18,69.47853057996684,70.09286438258994,68.825190393727,68.86419677734375,14004300,,
2021-08-19,68.39612755650815,69.05922119802493,67.32347804691813,68.53264617919922,18022600,,
2021-08-20,68.39612050480767,69.26399199088276,67.85004607034412,68.48388671875,14603100,,
2021-08-23,69.0787045195137,70.09284793647646,67.18694371606675,69.95632934570312,22265000,,
2021-08-24,70.34637906649954,70.88270736555742,69.9075704143282,70.19036102294922,18092700,,
2021-08-25,70.98022873900331,75.11480786303032,70.38539452676126,72.19915008544922,36552100,,
2021-08-26,71.40930884756352,71.41905486412381,69.91734250632955,70.96073913574219,20315100,,
2021-08-27,70.65842158557624,72.30640539035556,70.35613151571188,72.1601333618164,14994200,,
2021-08-30,72.27717238997498,72.89150615148581,71.01924450141867,71.3410415649414,12810700,,
2021-08-31,71.84811527391439,72.76474670019266,71.49706525702939,71.86761474609375,14807400,,
2021-09-01,72.47220400128361,72.47220400128361,71.20452253255179,71.88712310791016,14007100,,
2021-09-02,71.38979244024343,72.16990516433529,70.51216748556664,72.15039825439453,14803300,,
2021-09-03,72.16014720876406,72.86224712871578,71.7700908710458,71.97486877441406,9222500,,
2021-09-07,71.9261240651608,72.6379700758081,71.34104321593802,71.8091049194336,12028400,,
2021-09-08,71.38005310813968,71.41905949603249,69.34201955876762,70.47317504882812,17375500,,
2021-09-09,69.84906744334597,71.44829168412498,69.64428954614074,71.05824279785156,14638100,,
2021-09-10,71.9358759628669,73.74963195155831,71.63358577798742,71.67259216308594,18240600,,
2021-09-13,72.70621985396699,73.34981391154507,71.69207637638391,72.5014419555664,15796700,,
2021-09-14,71.95535533571646,72.2771523098371,71.09723751109911,71.66281127929688,13945100,,
2021-09-15,71.13626227941818,72.09190009641493,69.97585396413788,71.98463439941406,15258800,,
2021-09-16,71.47754848006467,73.0962721085113,70.97047304968001,72.77447509765625,12867700,,
2021-09-17,72.55997108298364,72.64772987015654,71.49706754241006,72.45270538330078,20449600,,
2021-09-20,70.79495609075029,70.95098160688622,69.42001656840634,70.5706787109375,23228300,,
2021-09-21,71.10699551784874,71.31177341600164,69.87832812893139,70.34638977050781,16026800,,
2021-09-22,71.2240196579601,72.72573178975004,70.83396330273959,72.13089752197266,16996100,,
2021-09-23,71.7798408446836,72.93050289331677,71.42879090173075,72.19915008544922,17304500,,
2021-09-24,71.47754767506551,72.64770914173488,71.25326288343955,72.20890045166016,14804300,,
2021-09-27,71.81884025208458,73.99339155691631,71.68232166970522,73.31079864501953,18435200,,
2021-09-28,72.6477176055223,73.12553272544764,71.2435177301593,71.28252410888672,27311500,,
2021-09-29,69.39075643383872,71.49704860487162,68.4741252210502,69.85881805419922,38169200,,
2021-09-30,70.50331283979362,70.89391441745923,69.1948061222351,69.3119888305664,16923300,0.1,
2021-10-01,69.66352807175112,69.88812641959025,68.45266978150839,69.3217544555664,17813800,,
2021-10-04,68.94093792370774,69.88814465724509,68.70657987575363,68.9604721069336,19525700,,
2021-10-05,69.53657594275602,69.53657594275602,67.97417716681957,68.84326171875,14512100,,
2021-10-06,68.15969259437811,68.72605684600092,67.40778353689028,68.29640197753906,17899300,,
2021-10-07,68.74562240256557,69.98577450177646,68.47220351140764,68.88233184814453,15236100,,
2021-10-08,69.26317671991197,69.27294381037196,68.06207789697625,68.47221374511719,13666200,,
2021-10-11,68.25736608204797,68.70655528406297,67.55428473972697,67.59334564208984,12700200,,
2021-10-12,67.75934562366785,67.79840652414805,64.12676383016387,65.15209197998047,36911700,,
2021-10-13,65.17162430257373,65.83564476755804,64.67361454141474,64.82008361816406,17532400,,
2021-10-14,65.69894172503571,66.4801449775759,65.23998537292633,66.20672607421875,15541600,,
2021-10-15,66.4899074864919,66.85121531015376,65.89424910710274,66.08954620361328,11786100,,
2021-10-18,65.43528776464936,66.04071318790729,64.73220635044754,65.67941284179688,11849300,,
2021-10-19,65.78684246418834,66.29461945460937,65.07399380925258,65.98213958740234,16930300,,
2021-10-20,65.62080976787554,67.57381014727784,65.43527979790386,66.66566467285156,19457800,,
2021-10-21,66.35318242002663,67.08555753481768,66.0797635691881,67.02696990966797,11140700,,
2021-10-22,66.90002303606795,67.46638742436113,65.50362761386941,65.92352294921875,17892100,,
2021-10-25,67.98394047251581,69.44869064036581,66.9293185636387,67.14414978027344,23341300,,
2021-10-26,67.73981876759856,68.1792408594681,66.86096713375453,67.3199234008789,14267900,,
2021-10-27,66.90980196778811,67.07581269250471,65.86494687155647,66.63638305664062,13541900,,
2021-10-28,67.66169930376967,68.69678712487875,67.55428368647284,67.94488525390625,16966000,,
2021-10-29,66.78285903913859,67.91560303303984,66.44108540308441,67.4761734008789,11440900,,
2021-11-01,67.34922528255962,69.30222583614938,67.3199314662727,69.03856658935547,11988400,,
2021-11-02,68.83350109764677,69.18504178652121,68.39407896160657,69.09716033935547,9761100,,
2021-11-03,69.05810148669897,69.65376725776056,68.60891224870441,69.57564544677734,10266900,,
2021-11-04,70.6693310967495,70.77674672834758,69.37058387841357,70.5423812866211,15936600,,
2021-11-05,71.28450454447011,72.00711250450814,70.6595451006365,71.20638275146484,13019300,,
2021-11-08,71.59700301980016,73.2668176696151,71.40170593623705,72.807861328125,18742300,,
2021-11-09,73.33517657091129,74.47768022005336,72.8078654751288,73.81365966796875,20127300,,
2021-11-10,72.41725826624163,73.38399137631907,71.47981151998471,71.68488311767578,15228300,,
2021-11-11,72.28055189419125,73.19846459789434,71.88995771824695,72.79810333251953,12192600,,
2021-11-12,73.25704783178846,76.18654867595674,73.18869311009543,75.48347473144531,26553200,,
2021-11-15,75.93265860587289,76.44043543829872,74.79991478338431,74.9756851196289,12650700,,
2021-11-16,74.76084172243054,75.33698062813066,73.99917287261019,75.00496673583984,11807600,,
2021-11-17,74.6827486832474,74.77063013709267,73.42306236072119,73.68671417236328,11600500,,
2021-11-18,75.09288483566262,75.67878360581525,73.96990784697427,75.2100601196289,16848200,,
2021-11-19,77.07517676003079,81.88932402316607,77.07517676003079,81.07882690429688,47216100,,
2021-11-22,81.69402328256051,85.60978434237941,81.69402328256051,81.88932037353516,34775200,,
2021-11-23,83.04160047096158,85.64885492553287,82.34828603454604,83.40290832519531,31823300,,
2021-11-24,82.75840012187916,85.11176941231032,82.62169067638837,84.18408966064453,21666100,,
2021-11-26,81.17643936044554,82.07482498979333,80.0534703614419,81.45962524414062,16487200,,
2021-11-29,82.39709524647571,84.24268027602885,82.18227143174829,84.11573791503906,18889800,,
2021-11-30,83.56888055585608,84.8773871170914,81.97718062079262,82.02600860595703,27301000,,
2021-12-01,84.51611174071097,86.95736271588913,83.00253315605781,83.14900970458984,31633400,,
2021-12-02,80.68820984686802,81.6256491565072,79.43829076734912,80.93233489990234,22994500,,
2021-12-03,81.74283194251893,82.44591328794999,78.74497658638204,79.70195007324219,19167200,,
2021-12-06,79.90701814870505,81.27412000417837,78.6375648293143,80.51244354248047,15094900,,
2021-12-07,82.43613485306808,84.99456774121397,82.34825342203813,83.81300354003906,21716900,,
2021-12-08,83.4321859173661,84.31103020517465,82.0553169529492,83.99855041503906,12908500,,
2021-12-09,83.29547372661888,84.50633194218081,82.64121290158191,82.93416595458984,11964300,,
2021-12-10,82.35803370380677,83.66654801128635,82.1529695298948,83.52983856201172,11955900,,
2021-12-13,84.57469058977924,85.32659253393794,82.22132131825455,82.3677978515625,13054400,,
2021-12-14,81.26435554363431,82.77792652712763,80.96164283695684,81.33271026611328,12082500,,
2021-12-15,81.51826237248818,83.77397607024778,80.13162604540774,83.64703369140625,13971500,,
2021-12-16,83.86181798355508,84.29148037099841,80.1999429544916,80.74678802490234,16503200,,
2021-12-17,79.7019322018745,81.33268540402516,79.03791190787074,81.04949951171875,23165900,,
2021-12-20,80.2097181590024,81.29363387332172,79.00862719995963,80.10230255126953,22346800,,
2021-12-21,86.89873898983826,88.9982156266522,85.29727947387423,88.54902648925781,58363600,,
2021-12-22,87.88503446148836,88.35375792332991,86.8304122599249,88.217041015625,18593900,,
2021-12-23,88.56856697630334,92.76752090245671,88.22679338931538,92.2011489868164,36400100,,
2021-12-27,91.51760793264316,92.69917238387326,90.55087473620141,92.21092224121094,17110100,,
2021-12-28,91.54690618373328,91.6836156342925,89.8966182375605,90.75594329833984,13683800,,
2021-12-29,91.79102281170762,94.4763984790714,91.70314136591732,93.91002655029297,32234600,,
2021-12-30,92.18162622846918,93.26554211536406,91.23441978225424,91.68360900878906,19327800,,
2021-12-31,91.88888440234814,92.2994499682568,90.94066812533403,91.05797576904297,13660600,0.1,
2022-01-03,91.80092142271874,93.6875692671092,91.38057829964512,93.59959411621094,18705500,,
2022-01-04,93.4529520519171,94.42071590517071,91.43921924707358,94.17633056640625,19725000,,
2022-01-05,93.23790130547754,96.2389532744071,92.23103479998072,92.27991485595703,28613100,,
2022-01-06,92.96418791773785,94.53803020680081,92.0062014988599,93.50183868408203,22320300,,
2022-01-07,93.93195616972729,95.00725775199115,91.83024797796502,92.32878875732422,14857900,,
2022-01-10,92.14305745560479,93.52138699634519,88.99537285171995,91.78136444091797,20290000,,
2022-01-11,90.38347642443088,92.15282396158557,89.59167028160236,92.08439636230469,14924900,,
2022-01-12,93.02283329508322,94.06880218334479,91.67382153362841,92.97395324707031,13339200,,
2022-01-13,94.3327527376496,95.90659511571964,93.15970594589349,93.47251892089844,23679800,,
2022-01-14,92.31901969611724,95.24186663111121,92.2799171419774,95.1734390258789,18385000,,
2022-01-18,93.3845274498835,93.79509304224143,90.46168079278932,90.78427124023438,19900500,,
2022-01-19,91.61520047307324,92.65139218846646,87.75390665599843,87.97874450683594,19043800,,
2022-01-20,88.2524365224856,88.30131657577375,83.02259151676057,83.1594467163086,24701300,,
2022-01-21,82.32853648270616,83.22787276527816,79.68917027335499,80.0899658203125,29716300,,
2022-01-24,78.46724767781218,81.17504162830022,75.89631638958048,81.0870590209961,29757100,,
2022-01-25,79.10264793504332,80.568960028314,77.86117364428237,78.90714263916016,22128400,,
2022-01-26,81.38033371177809,82.88574858771875,78.79962462675131,80.12908172607422,21018700,,
2022-01-27,81.63447279029339,81.82020055840152,76.62945884932566,76.9520492553711,22694000,,
2022-01-28,75.63234791390681,77.49944729780664,73.82389114388135,77.48966979980469,24434600,,
2022-01-31,77.1866729123766,80.46143531710152,76.26778155190382,80.42233276367188,21898200,,
2022-02-01,80.35390653599808,80.5396418034578,78.61388389784797,79.6207504272461,15237400,,
2022-02-02,81.05772027387788,82.79774254023299,80.68625727637951,82.61201477050781,19862800,,
2022-02-03,80.81335782511536,83.26698919404883,79.87491883583745,80.12908172607422,19598200,,
2022-02-04,79.39593359329814,80.344150182154,78.04692135016265,79.34705352783203,15657500,,
2022-02-07,79.53276514780069,80.19749356675669,78.67253144128944,79.05377197265625,11799800,,
2022-02-08,79.32750461451931,82.5045149059482,79.18087187868936,82.23080444335938,18315700,,
2022-02-09,82.70000307113504,86.78612652633967,81.68335909407392,86.14095306396484,22386900,,
2022-02-10,87.1869346800139,92.51453323283188,86.49288106294563,88.975830078125,33820700,,
2022-02-11,89.22998513483059,92.45587500326945,86.95231169563799,87.74412536621094,31000000,,
2022-02-14,89.92402591194677,91.07752499318248,86.71769150527088,87.84186553955078,23499100,,
2022-02-15,88.96604191830252,94.33274193604787,88.96604191830252,93.8439712524414,27069700,,
2022-02-16,92.31900621604561,94.32296148126747,91.46854256829724,93.90261840820312,15573600,,
2022-02-17,92.90553100844463,93.84396981159475,91.3903389293088,91.62495422363281,17943300,,
2022-02-18,92.40700632889136,92.55363906061918,86.90344980137158,88.76078033447266,19530500,,
2022-02-22,87.82231072710049,91.85956124922488,86.67858914504698,88.53591918945312,24825700,,
2022-02-23,89.41570412085714,89.80672213341386,85.11452089882981,85.34912872314453,19135400,,
2022-02-24,82.24055753406753,86.94253686743596,81.90819702889077,86.83500671386719,24472300,,
2022-02-25,85.98454653755645,88.44795521076675,85.31981804171157,88.07648468017578,15008700,,
2022-02-28,86.46353093667683,87.73433769712489,85.20250913620218,86.86432647705078,17269800,,
2022-03-01,86.57106413747985,87.82231593821629,82.75865863775131,84.32272338867188,20794800,,
2022-03-02,85.21228649355909,91.9573239970548,85.07543128706334,91.20462036132812,28398700,,
2022-03-03,89.56233476271987,90.11953299402423,86.40487314662985,87.17713165283203,22099800,,
2022-03-04,85.45666703269931,85.45666703269931,78.71162990992784,80.07041931152344,28211500,,
2022-03-07,79.9237918797809,81.10661615173946,73.93145795518524,73.99988555908203,26715500,,
2022-03-08,74.53753484445963,78.44770060679194,72.26963900062887,75.4271011352539,28343200,,
2022-03-09,78.17399484890494,78.68231314671681,75.79856870860284,77.65589904785156,19647900,,
2022-03-10,75.99407014232236,75.99407014232236,72.1523319501727,74.01943969726562,21692000,,
2022-03-11,74.9383254441346,74.97742053608125,71.00860493715022,71.18456268310547,22786500,,
2022-03-14,70.13860603269625,70.85221464390894,67.4112642202219,67.84138488769531,24893400,,
2022-03-15,68.47678859650503,71.8786290157747,66.80518598204735,71.46806335449219,22851000,,
2022-03-16,74.75259985207734,77.9198322303394,74.43978686975578,77.88072967529297,35742800,,
2022-03-17,76.44372857161473,78.77028169643458,75.46618724738411,78.71162414550781,21612200,,
2022-03-18,77.3235287283234,79.37636432219844,76.30688470530777,77.62657165527344,28601200,,
2022-03-21,77.21601148534938,78.09580044646508,73.83371833088303,76.59038543701172,30878200,,
2022-03-22,75.95497164316203,77.93938715491942,75.76924382944911,77.34308624267578,16768000,,
2022-03-23,76.11137735187108,76.46329286801004,73.39381333350305,73.95101165771484,28059800,,
2022-03-24,74.19538838561496,76.7760968983278,73.6284126246883,76.45350646972656,23348000,,
2022-03-25,76.512165668424,76.54149817655457,73.44268612576947,76.34598541259766,22491000,,
2022-03-28,76.82497785584967,78.37927261688024,75.53462345897961,78.06645965576172,26605300,,
2022-03-29,80.25613271803637,80.6960307421261,77.47991923145106,80.20726013183594,41290700,,
2022-03-30,82.40674948416532,84.3031748778379,76.83475859112217,77.38218688964844,70087000,,
2022-03-31,75.9256409863176,78.16421175327541,75.1045097659746,76.14070129394531,34588600,,
2022-04-01,76.66858471715153,77.13780794668595,72.39672542240665,74.4691162109375,33536100,,
2022-04-04,75.17294027315813,76.42419215711836,74.79169969782807,75.92564392089844,24305700,,
2022-04-05,74.98719976352827,76.26777660863851,72.63132887197094,72.93436431884766,21171400,,
2022-04-06,71.53647776813425,73.20807261617712,69.86488292009136,72.12300109863281,28080100,,
2022-04-07,72.0154721112501,73.00279099928925,70.51005748195792,71.63423156738281,22658600,,
2022-04-08,70.96859971102637,71.31120525046595,69.33387651695703,70.61620330810547,20562600,0.1,
2022-04-11,69.05979546310117,71.36994645379787,68.60950533982485,70.50852966308594,21127900,,
2022-04-12,71.25246459268557,72.03556178720822,70.05823334268102,70.43999481201172,18658500,,
2022-04-13,70.83156099421733,72.1921998239484,70.3421223513431,70.85113525390625,18892000,,
2022-04-14,71.02732287140174,71.27204215634261,68.60949514126754,68.64865112304688,18543500,,
2022-04-18,68.76611906594766,70.57704028079796,68.57034662529787,69.64710998535156,17476700,,
2022-04-19,69.46112404765022,71.85937762826185,69.27513499294116,71.19374084472656,15139000,,
2022-04-20,72.25093198069084,74.61982075066983,71.35036664638012,71.65381622314453,19042600,,
2022-04-21,72.4075448848216,72.91655772315382,69.15767300495882,69.42196655273438,17645300,,
2022-04-22,69.14789309180837,69.4807152631527,67.84598446751193,67.94387817382812,18682400,,
2022-04-25,66.97478200427726,68.68781725192629,66.495134226043,68.63887786865234,20072100,,
2022-04-26,67.23907886462004,67.69915235453269,65.62392995237546,65.6630859375,18628700,,
2022-04-27,64.73313404850029,67.0335009989285,64.4688405415569,65.06595611572266,17123600,,
2022-04-28,66.2210505832249,69.31429895580845,65.64350909496717,68.6976089477539,21058400,,
2022-04-29,67.64041582381255,69.82331535611829,66.58322661171181,66.74964141845703,16843500,,
2022-05-02,66.72027129221831,69.24576870739537,66.15252074294034,69.10872650146484,15342800,,
2022-05-03,68.98146983190873,70.43999460711521,68.71716883499347,69.7547836303711,13539100,,
2022-05-04,70.25400519273745,72.33901816608169,68.67801995468669,72.06493377685547,17201900,,
2022-05-05,70.7826082617994,71.02732756290449,68.87380070047585,69.7841567993164,16603600,,
2022-05-06,69.0598089067746,70.39108287135646,67.43486871214816,68.86402893066406,15159800,,
2022-05-09,67.73830327814035,69.89183772706113,66.0546406674084,66.49513244628906,21770900,,
2022-05-10,68.10050778504018,69.09895955500657,66.181908769713,67.45445251464844,17662700,,
2022-05-11,67.20971968718793,69.38282104199523,65.40858155336059,65.54562377929688,17237300,,
2022-05-12,64.6058983299502,67.44464384112645,64.4786469763518,66.27977752685547,27022900,,
2022-05-13,67.64042223690934,71.0958580285156,66.58323292457479,70.4008560180664,22872000,,
2022-05-16,69.99951673192291,70.51832049798368,68.83465037309446,68.98148345947266,13394700,,
2022-05-17,70.723891809495,73.1515110358335,70.62600556361467,72.90679168701172,17671500,,
2022-05-18,71.63423836331823,72.65227161243378,68.60950373892594,69.54923248291016,20635100,,
2022-05-19,69.26534789780402,70.1854873227686,67.59146889956867,67.93407440185547,17558000,,
2022-05-20,69.10872937929969,69.19683221148959,64.71357280724078,67.44464111328125,20313300,,
2022-05-23,67.31737720140498,68.71717180138549,67.07265791796951,68.12005615234375,12356200,,
2022-05-24,66.91604323915355,66.96499008443794,64.61568340734836,65.21279907226562,18764500,,
2022-05-25,64.53736229769154,67.39568140683048,64.50799718197777,66.43638610839844,16241200,,
2022-05-26,64.98765452429069,69.53943484481229,64.9484985414191,69.10872650146484,14902500,,
2022-05-27,70.24423975569705,71.88875397968465,70.12677178675459,71.77128601074219,13078700,,
2022-05-31,71.91811650396487,72.9067846691453,70.41064456414001,72.2802963256836,15453000,,
2022-06-01,72.92636763244805,73.79756793690652,71.01755965486869,71.9964370727539,13595400,,
2022-06-02,71.58528669242409,73.81713297379545,71.58528669242409,73.7779769897461,11373200,,
2022-06-03,70.17570436283259,70.17570436283259,67.6501995562225,68.4626693725586,30306600,,
2022-06-06,69.24577410045897,70.61620373473748,68.53119789505935,68.96189880371094,13198700,,
2022-06-07,67.1999041207535,69.37301214498228,66.68110053209749,69.26533508300781,14328000,,
2022-06-08,68.36479155876728,68.91296796134645,66.32873231626711,67.15098571777344,16363000,,
2022-06-09,66.50491517471268,67.23907302853453,64.60589113632338,64.6254653930664,15073700,,
2022-06-10,63.47040755274677,64.17520048145639,60.96448377799432,61.29730224609375,26626900,,
2022-06-13,58.75221290313284,59.67235617244059,57.34263100957454,57.597137451171875,24278600,,
2022-06-14,58.10614942017021,58.60537513395629,56.500791458511394,57.46009063720703,17036000,,
2022-06-15,58.07679051537885,58.81094847159411,56.334386426759416,57.87122344970703,19726200,,
2022-06-16,55.79600120411571,55.79600120411571,53.104088865320655,53.8480339050293,22706200,,
2022-06-17,54.719236025204594,55.130362649700885,52.46781551693211,54.57240295410156,24139800,,
2022-06-21,55.61980916519859,56.696572726290235,55.14994849849748,55.6002311706543,15502800,,
2022-06-22,54.77797748353695,55.93305309477692,54.425581028023615,55.14995193481445,13513800,,
2022-06-23,55.414243690835356,55.629597888413215,53.79909467724244,55.0324821472168,13366600,,
2022-06-24,55.94283665779471,57.753758087220405,55.923258664585944,57.20558547973633,15647600,,
2022-06-27,58.32150346440659,58.78157319418538,57.13705925314277,57.53839874267578,16159900,,
2022-06-28,57.734174006857494,59.3101668198554,56.58888953080014,56.63783264160156,19393600,,
2022-06-29,56.02114093900767,56.30501621930029,54.15148566203376,54.836700439453125,17351400,,
2022-06-30,53.82845224585631,55.21845590639825,53.074716446531,54.11232376098633,29572400,,
2022-07-01,52.16436918945,52.82021515005563,50.31429179715014,52.51676559448242,43681700,,
2022-07-05,51.077813368341154,55.68832415398194,50.98971426964202,55.53170394897461,33745900,,
2022-07-06,55.64917123833406,56.8923458178202,55.26740970095651,56.15818786621094,23565000,,
2022-07-07,57.851641451456445,58.05720850289833,56.618257813406196,57.6069221496582,22945500,,
2022-07-08,57.101814291796714,59.26936761815637,56.98411634596782,58.00414276123047,19283000,0.115,
2022-07-11,56.99392533407965,57.484322208416685,56.60160633803753,56.69968795776367,13941800,,
2022-07-12,57.297975311030434,58.926096704884294,56.98412157620916,58.04338073730469,21523100,,
2022-07-13,56.27795579178548,58.2787725313948,56.258339464547994,57.729530334472656,13987600,,
2022-07-14,56.82719434596671,58.51416096593379,56.219103206312006,58.210113525390625,14803800,,
2022-07-15,60.29920476971769,60.51498061154495,58.259155530244634,60.348243713378906,20317800,,
2022-07-18,60.89748744614758,61.13287960536111,58.98493877986876,59.28898620605469,13233000,,
2022-07-19,60.28939198522892,61.55461305774061,60.20112039957171,61.20153045654297,19103700,,
2022-07-20,61.02499596666331,62.30002725309614,60.66209953987395,62.084251403808594,15176200,,
2022-07-21,61.397690527641046,62.45694963001616,60.74056047598463,62.41771697998047,12924700,,
2022-07-22,60.11286163330078,61.71155306573232,59.83823678522918,60.11286163330078,22201700,,
2022-07-25,60.17170059149684,60.64248492718846,58.55339300024634,58.9947509765625,14479400,,
2022-07-26,59.151681503027746,59.52438049149369,58.406276043232246,58.514163970947266,11044800,,
2022-07-27,59.328219189005125,61.19172518238848,58.465119588955275,60.70132827758789,14589800,,
2022-07-28,61.05441948075621,61.103458426831914,59.03398272612419,60.87787628173828,10120300,,
