date,open,high,low,close,volume,div,split
2021-06-04,375.06830183574715,375.1048161858415,369.30939557212326,370.21295166015625,2990900,,
2021-06-07,371.4176366972312,371.6458026376773,363.8699174140959,365.2936706542969,3353800,,
2021-06-08,365.72268779744604,367.5753944443027,363.924738757705,366.6535949707031,3051300,,
2021-06-09,368.10464978165226,370.34068705994775,365.549202479846,366.0694274902344,1925700,,
2021-06-10,366.8087461265691,367.6666524084391,363.6691801274471,366.4254150390625,4033600,,
2021-06-11,368.1228755411425,368.13198323776123,360.3013416577628,363.1397399902344,3094300,,
2021-06-14,362.6012592423335,364.5817516300637,360.6207947068878,364.298828125,2674900,,
2021-06-15,365.0290468235385,366.4345570327167,361.8438587149913,365.32110595703125,2845800,,
2021-06-16,366.0694557808274,367.94040543006713,362.0263618310413,362.5556945800781,3330800,,
2021-06-17,361.41484052098383,363.30406114461965,360.1462245551079,362.6469421386719,3532000,,
2021-06-18,354.7509249101085,359.6790433624283,354.7234458388027,356.6653747558594,5521400,1.45,
2021-06-21,356.6654072167706,365.66976577614474,356.5280118477373,364.6346740722656,3839300,,
2021-06-22,366.96132289423423,366.99797097867656,364.40568507891254,365.2026062011719,3964600,,
2021-06-23,364.40563239885074,365.4865131221112,362.06979956496775,362.33544921875,2942100,,
2021-06-24,364.86370030388264,368.38116176008236,363.5080006778718,365.36749267578125,3309100,,
2021-06-25,366.4941313698502,375.54427821368563,365.50482889754664,370.936767578125,16928900,,
2021-06-28,370.9368106109264,370.9734307405977,364.5064276578398,367.73992919921875,3193300,,
2021-06-29,368.20711087052723,369.3338088585351,364.09425088840044,364.66217041015625,2458800,,
2021-06-30,364.1491597762989,367.68493074854683,363.47129609151636,366.8055725097656,2875600,,
2021-07-01,368.26210376328356,371.1749978166896,368.0605812087164,370.88189697265625,2678100,,
2021-07-02,371.0651023939352,375.4436127311869,369.9567422585745,374.9764404296875,1982400,,
2021-07-06,374.34430408098626,376.6251508053089,371.63290532646425,375.8007507324219,2615300,,
2021-07-07,375.8832552132449,377.5595347296298,372.99784046461275,377.0832214355469,2270400,,
2021-07-08,374.28943332755296,376.3229690429578,371.0559312348099,375.51690673828125,2032300,,
2021-07-09,377.8801268415023,378.53965258123134,376.1488892461495,377.4953918457031,2078900,,
2021-07-12,376.4969364270455,381.4250552788858,375.8465797172228,381.0953063964844,2802600,,
2021-07-13,381.40673782245557,384.4387166788343,380.7930012530415,383.38531494140625,2948900,,
2021-07-14,385.4280902594777,387.04027083441133,378.63133688473414,379.9045715332031,3538700,,
2021-07-15,377.3122756249385,386.3074669949299,372.99789243858754,384.7685546875,3546500,,
2021-07-16,385.9684831931544,386.820390478503,382.5609658689591,384.44793701171875,2625400,,
2021-07-19,382.19452523146225,384.29218784551506,372.64058459253016,374.70159912109375,3611300,,
2021-07-20,376.4786388407917,382.64337211455415,376.12138291871935,378.2831726074219,3186700,,
2021-07-21,382.029647197185,382.1853805933303,376.3229169591522,379.81292724609375,1863700,,
2021-07-22,381.07696302010584,381.8189259493738,378.9793285431859,380.84796142578125,1421900,,
2021-07-23,382.7990902793384,384.11814180511294,381.04951460342494,382.61590576171875,1611700,,
2021-07-26,381.818908046901,382.58837796753386,376.38699719324086,378.8052673339844,2232600,,
2021-07-27,377.39462756829016,380.3808173046179,375.06796354200117,380.2342529296875,2630600,,
2021-07-28,379.6755321044831,379.6755321044831,372.6314397557759,374.8023986816406,2446600,,
2021-07-29,376.7351625046485,377.925959805494,374.11539726106804,377.46795654296875,1597300,,
2021-07-30,376.2588601853243,379.01602089748275,375.7916878985018,377.5962219238281,1864200,,
2021-08-02,378.83281245136243,381.4617466165846,378.13663857051205,380.6648254394531,1806500,,
2021-08-03,380.89376741866477,386.6829342635354,380.2159037102943,386.46307373046875,2496500,,
2021-08-04,386.60050609100233,388.07529099285534,384.4570543799615,386.13336181640625,1995400,,
2021-08-05,386.6096960107971,386.7837394798259,373.6298997328683,376.6527099609375,3598600,,
2021-08-06,377.40379705669307,381.7639684106509,377.40379705669307,380.2525634765625,1944000,,
2021-08-09,380.0969108216918,381.2693980311235,375.8832753035059,376.3595886230469,1509800,,
2021-08-10,376.0298275904169,378.9060733902156,374.25277278977154,377.1931457519531,1441800,,
2021-08-11,378.3381441212235,379.1625443379697,373.28179856478823,373.4924621582031,1542600,,
2021-08-12,372.81468471671144,374.3993861919556,370.34145572483027,371.8620300292969,1939900,,
2021-08-13,372.8878946630283,375.6084349471624,371.8253517771153,375.2603759765625,1537800,,
2021-08-16,375.4160899813932,382.3594347093079,373.116904786083,382.16705322265625,2377500,,
2021-08-17,382.06630684923783,387.0127362303158,381.63578268721204,386.35321044921875,2258000,,
2021-08-18,385.95929636577847,386.17912895306284,382.05710021570167,382.2677917480469,3037000,,
2021-08-19,380.4907922297114,392.3713978960287,377.7610827402979,391.9500427246094,3204500,,
2021-08-20,392.37137110248034,395.12853152670766,391.052319569214,393.61712646484375,2401900,,
2021-08-23,394.39572136518973,394.39572136518973,389.21112168127814,389.6324768066406,2375900,,
2021-08-24,389.7790124240042,390.1637473913241,386.2981994718328,387.84625244140625,1619300,,
2021-08-25,386.41731567938626,388.0386369868399,384.21890585193955,384.4845275878906,1939000,,
2021-08-26,384.5119726236127,385.99592638121266,381.6357272421825,381.8372497558594,1385400,,
2021-08-27,382.8998177572265,385.04326923063326,381.16855236276626,383.5868225097656,1621600,,
2021-08-30,383.5868188289552,385.24478804616325,382.789897796344,383.1654357910156,1284200,,
2021-08-31,381.97472510755784,385.40058060319416,379.4282280583462,381.3060302734375,4249100,,
2021-09-01,381.55338603274765,384.6036756232481,376.6985344196003,382.29534912109375,2034400,,
2021-09-02,383.95327549135646,388.7531404509265,383.11053723868815,388.12109375,3137400,,
2021-09-03,386.4906194353952,388.3867596170861,385.2814841351024,387.3424987792969,1604800,,
2021-09-07,384.99747226993526,386.7928649108646,382.5059337856237,385.8585205078125,1920300,,
2021-09-08,385.8127652808284,387.3516494332006,379.4098890350054,380.49993896484375,2262500,,
2021-09-09,380.45415226003377,384.92426863959105,379.16257968652474,379.7304992675781,3508500,,
2021-09-10,381.99176401341873,382.39622380201826,370.0694575482638,371.2828369140625,4215800,1.45,
2021-09-13,375.02410695500623,383.1408228222441,373.61769877226004,381.0357971191406,3068200,,
2021-09-14,383.8577253511323,383.8577253511323,378.14016616341536,379.2156677246094,2879800,,
2021-09-15,379.197287952228,387.3783827122428,376.4212487926033,383.79339599609375,3180600,,
2021-09-16,385.76977856775454,389.1984575141942,381.44022421479923,383.1683654785156,2262700,,
2021-09-17,381.4494517047352,387.07508434087663,381.4494517047352,386.22021484375,4534200,,
2021-09-20,383.2419403529363,385.42966453106754,375.70431086064247,379.3628234863281,2799800,,
2021-09-21,381.4861945555346,384.9516501553985,378.91235704597767,379.0318603515625,2382200,,
2021-09-22,372.2296305808729,378.71933341905435,372.2296305808729,375.6859130859375,3629400,,
2021-09-23,376.6970501897212,381.33913671400916,374.5920526455645,375.0700378417969,2681600,,
2021-09-24,374.0681313931974,374.94140334717804,372.496269928456,374.1968078613281,1950400,,
2021-09-27,374.8862256542899,378.8572706826041,372.2480634971332,372.53302001953125,2608600,,
2021-09-28,370.07867864474093,371.365583472031,364.9494056191129,366.420166015625,3115400,,
2021-09-29,364.931063016386,369.3892944596906,363.82798560997657,368.06561279296875,2056300,,
2021-09-30,369.05836192388426,370.89680557578424,358.91934630575287,359.1767272949219,3779900,,
2021-10-01,359.9671305501947,361.8883000417295,352.17212244446006,360.7300720214844,3146600,,
2021-10-04,359.98561513490137,363.23046677126985,353.67976743205446,355.7480163574219,3074800,,
2021-10-05,357.88977019099525,364.02099121959725,357.7978424113128,361.6493835449219,3269400,,
2021-10-06,359.1858916636426,362.89035412031603,354.6725095946816,362.4031677246094,2809200,,
2021-10-07,364.7104106610853,375.19873362415456,364.6644327446342,372.009033203125,2813700,,
2021-10-08,373.58084745161693,376.0719300904598,370.1153921775835,375.4652404785156,2012200,,
2021-10-11,375.0424706677381,378.00236579853623,371.5586124115142,372.2756042480469,2164200,,
2021-10-12,372.38587115865334,375.391743923783,369.81206174585054,370.66693115234375,2415700,,
2021-10-13,370.7589060970401,372.5697741097076,365.9513661313232,370.9519348144531,3021800,,
2021-10-14,391.2759758865307,398.482671821463,384.05087756105377,386.4040832519531,6038800,,
2021-10-15,387.9574787565747,395.7157115786865,387.4519180796918,393.4912109375,3312000,,
2021-10-18,393.4268896218384,393.4268896218384,389.6029239638965,390.3199157714844,2232800,,
2021-10-19,392.351411195725,393.26145981311777,389.1984872937725,390.0993347167969,1616800,,
2021-10-20,392.5076528917771,400.3486126108205,392.36057405836107,399.94415283203125,2764000,,
2021-10-21,400.3210531959311,406.7556051416751,399.93496773612156,406.5533752441406,2465100,,
2021-10-22,405.22963328660114,412.9970667689706,404.8803246018438,412.8775634765625,2736200,,
2021-10-25,413.6497201961207,416.07647868643147,410.3772935427625,413.180908203125,3553500,,
2021-10-26,414.1001854311465,420.7369673999329,411.4344480422678,417.91497802734375,3103900,,
2021-10-27,417.9149332643238,423.24640747102507,416.8486328125,416.8486328125,3520400,,
2021-10-28,416.407396063404,420.91157641475417,415.96615958459887,418.6502990722656,1672600,,
2021-10-29,417.7035059600556,424.11968306252305,416.46255114400526,423.27398681640625,2497800,,
2021-11-01,424.51495356824404,428.13668915125464,414.73442164495765,417.427734375,2203100,,
2021-11-02,419.4041414769624,419.5695946660266,413.99911288148434,415.5250244140625,2600000,,
2021-11-03,414.0358372195524,420.5622886389533,410.92886348450105,420.38763427734375,2438200,,
2021-11-04,420.63585135012966,421.47234645510684,415.6352831076326,419.86370849609375,2517300,,
2021-11-05,420.8472657649295,424.2391961401292,417.85979518884017,418.9904479980469,2905000,,
2021-11-08,419.94643661656005,426.69352048587126,417.61160565855437,425.2503356933594,2279900,,
2021-11-09,425.250343032131,426.95090880627635,423.1085687906929,426.8406066894531,2657800,,
2021-11-10,427.7965764432837,428.35728818368517,419.74418582597525,422.7500305175781,2818200,,
2021-11-11,422.8419651347407,423.6233091590604,418.6503165941202,420.44281005859375,2246800,,
2021-11-12,423.457888049905,423.7612188787052,420.15785734257156,421.91357421875,2609500,,
2021-11-15,421.00353930803624,421.1965680106833,414.10937654644175,414.3851318359375,2849600,,
2021-11-16,416.39821811698744,421.3252608885819,413.0706401375951,413.3004455566406,3383800,,
2021-11-17,414.00825173052533,417.2898516958121,412.4823404277345,412.6845703125,2281500,,
2021-11-18,412.48235207635054,416.232764165056,410.99318939970385,413.1625671386719,2073800,,
2021-11-19,411.93085807753215,413.14423755181275,403.997969679399,404.45758056640625,3536100,,
2021-11-22,407.04977874073523,407.90464822866716,402.05841141161125,402.1962890625,2598700,,
2021-11-23,400.7897965092371,411.3700174613432,400.7805953169752,411.01153564453125,2857000,,
2021-11-24,410.56116391330795,414.5505824370074,409.64194227966976,413.79681396484375,2248800,,
2021-11-26,408.98015740197695,411.9768012609971,402.81215920067007,404.3748474121094,2480600,,
2021-11-29,407.72998660203666,416.48096733600875,404.96312022958347,415.48822021484375,4079700,,
2021-11-30,410.94725621699416,414.8907252151392,405.60658031583927,408.336669921875,7435400,,
2021-12-01,416.306291588444,419.09153196585834,408.26310243969107,408.4469299316406,4325500,,
2021-12-02,407.35311005696923,411.7102401971847,403.7405753372812,409.99127197265625,4738700,,
2021-12-03,412.9423685303912,419.0935872600012,410.5446194562668,414.371826171875,3038300,1.45,
2021-12-06,416.9816185483356,425.8625984816956,416.40061565267115,424.3224792480469,4721500,,
2021-12-07,426.7571856966315,429.52384492318987,424.43320207813116,428.58319091796875,3105200,,
2021-12-08,429.8374290246588,433.60010162019705,426.51743207092363,432.3919677734375,3228300,,
2021-12-09,432.0875951546478,437.5748136302528,431.00858572172876,436.5050354003906,2977400,,
2021-12-10,435.2877935242087,441.2637886179617,434.37480482774345,441.0332336425781,2572300,,
2021-12-13,439.9172245878941,442.90523550910007,437.1413624702377,440.95013427734375,2724800,,
2021-12-14,442.43490154475114,445.4690122412679,440.06479015869587,442.1674499511719,3018000,,
2021-12-15,443.2189039959532,456.8677477026681,442.7946907084417,455.9270935058594,4188600,,
2021-12-16,455.5858439131706,458.3063756249785,451.98916392928606,454.5252685546875,4080800,,
2021-12-17,453.19722055991724,454.774208377766,448.5492253587761,449.2316589355469,5707200,,
2021-12-20,444.5099268714988,447.2858173710848,438.29417465947256,446.1053771972656,3145600,,
2021-12-21,449.13950375919734,450.96550920435004,444.694425446396,449.3147277832031,2536000,,
2021-12-22,449.25936786195166,456.91380905287417,448.10659311728693,455.69647216796875,1687500,,
2021-12-23,456.4987646473655,459.403751157248,454.4791011946853,456.8492126464844,1706500,,
2021-12-27,459.8925462305747,461.38653774871614,458.01123817124073,460.6487731933594,1349400,,
2021-12-28,462.95424778302487,466.0160236663273,461.47869076688676,463.8211364746094,1495500,,
2021-12-29,465.51812528515626,467.7683439248835,462.95435528007897,466.2558898925781,1573900,,
2021-12-30,468.4230816996727,469.6219842887566,464.4759822041152,465.1953125,1309800,,
2021-12-31,464.9279051829233,467.4455472340336,462.9912379670513,463.0834655761719,1695400,,
2022-01-03,461.1098949364868,463.7843266983355,454.7004561393038,463.2125549316406,3033600,,
2022-01-04,464.06097072053507,464.5681803049905,452.69921710474057,452.7176513671875,3908100,,
2022-01-05,456.28667074303183,458.34323098570235,451.601806640625,451.601806640625,3921100,,
2022-01-06,442.66546307476966,446.4834662028674,427.0983897869476,433.1204833984375,6555200,,
2022-01-07,431.31293589574494,431.5711562872764,420.11717517282693,422.9299621582031,5494200,,
2022-01-10,420.53217615927423,429.62524873995653,419.0935157028738,428.8321533203125,5831800,,
2022-01-11,430.8611640594066,433.8583788423817,424.8390690212164,432.5211486816406,3332800,,
2022-01-12,432.4934485877799,438.34955032374245,430.0680058545357,436.8739929199219,3502300,,
2022-01-13,438.87518068492665,439.48382096763424,429.7359793696615,431.07318115234375,3005300,,
2022-01-14,433.34190458446113,436.36678460690354,428.9060011546074,432.2352294921875,3665400,,
2022-01-18,428.9889327816863,429.4869111358128,422.6993879289969,425.134033203125,3938800,,
2022-01-19,431.5988797728666,438.5062972828366,425.6136820914711,426.54510498046875,4030900,,
2022-01-20,428.2604302634479,434.94652373595545,426.0655426618605,426.9877624511719,3228600,,
2022-01-21,427.4488389033631,434.17182852175023,425.2078517452048,425.3000793457031,4273200,,
2022-01-24,422.44117785202087,428.0390580943709,413.27431193183514,426.3144836425781,4780700,,
2022-01-25,418.7524067485818,423.7508229653647,412.48129439245844,421.30694580078125,3428900,,
2022-01-26,422.7917168043064,427.7993640166521,418.1806173872845,422.77325439453125,4435900,,
2022-01-27,422.450453926719,432.2259899058481,421.4637000826169,425.6966857910156,3508100,,
2022-01-28,425.51220581587864,430.0126428976868,419.68376998390033,429.80975341796875,3364400,,
2022-01-31,428.832234949378,436.37598665050666,428.278897404531,435.8134460449219,3500500,,
2022-02-01,438.0544459363396,438.0544459363396,426.75725233061297,431.9770202636719,3148600,,
2022-02-02,432.5763887169681,444.4914801334898,432.5763887169681,442.46258544921875,3026800,,
2022-02-03,459.86492410248877,461.2759193519228,445.95786110157945,450.7533874511719,4370900,,
2022-02-04,444.279363796592,451.54645991709015,442.8407032405852,445.58892822265625,3066400,,
2022-02-07,447.1935757546538,449.3607977639747,443.86434787141764,446.07769775390625,2937200,,
2022-02-08,443.9104724974401,457.1166657806156,443.9104724974401,455.0324401855469,3534700,,
2022-02-09,458.3432491055948,461.9675662323126,457.68848091574023,459.3576965332031,2818100,,
2022-02-10,453.9534666653142,455.7794720064306,447.34116644068854,448.8628234863281,2626100,,
2022-02-11,446.9814458599532,452.284209234826,439.3823643948831,440.94091796875,2493800,,
2022-02-14,438.1558974203742,440.58134033923005,432.8254673508872,437.5011291503906,2549500,,
2022-02-15,438.92134218776744,443.7445624046025,438.23890846668576,441.0332336425781,3001000,,
2022-02-16,438.51545954877594,444.26089830937235,434.73435321725975,442.7115478515625,2651800,,
2022-02-17,440.9778634011691,442.01074509581287,432.4196646033721,433.7568664550781,2403100,,
2022-02-18,433.67383292002626,437.98061149098544,430.5198290245589,431.4236145019531,2992300,,
2022-02-22,427.753258627755,430.85193223376154,422.21073597492796,426.53594970703125,3029800,,
2022-02-23,430.8518772520112,431.3406526277856,423.1513361745795,423.87066650390625,2840300,,
2022-02-24,414.55622253357257,421.07632308804125,411.07023291481244,420.4307861328125,3933000,,
2022-02-25,421.1316011045471,438.77366766124317,420.7442846088619,438.7460021972656,3314400,,
2022-02-28,429.61611782896546,440.184749308579,429.3947659296385,438.85675048828125,3918300,,
2022-03-01,434.26400865061385,439.86186033246787,431.3497912856889,439.20709228515625,2917600,,
2022-03-02,440.996342289308,449.27788723686,440.7196875730755,447.6271057128906,3675900,,
2022-03-03,448.1987831477039,453.16032973578064,444.7127937378672,448.7428894042969,3139400,,
2022-03-04,443.30180949804407,460.7963191084096,440.35069506964345,459.8648681640625,4170100,,
2022-03-07,461.10991041858733,461.10991041858733,445.45060772896255,449.00115966796875,4123300,,
2022-03-08,441.5588053647628,446.8062379976064,434.8450467056185,436.6341552734375,3849500,,
2022-03-09,445.04472927281836,449.7849516013911,436.7539839428241,447.80218505859375,3115500,,
2022-03-10,442.04754236034813,455.309065727651,440.6642128543387,453.21563720703125,2834800,,
2022-03-11,451.21783533898275,456.7397817176884,446.2971283615113,446.6300964355469,2615000,1.45,
2022-03-14,453.5949416665181,458.39542878715145,448.85920774437665,451.30108642578125,2704100,,
2022-03-15,453.22494141312734,462.41893533996955,450.7368267214793,460.5412902832031,3043000,,
2022-03-16,462.31713837285594,467.56161039907926,453.23416276495385,460.864990234375,3497100,,
2022-03-17,458.77457385266706,469.05999929849656,458.0161091133031,468.9674987792969,2357200,,
2022-03-18,470.5584934328451,472.3528965535112,463.9173671183638,468.1351318359375,5065600,,
2022-03-21,467.1084309710706,474.4987633004935,466.50719163269287,469.5595397949219,2617700,,
2022-03-22,471.0486724816113,473.4350562296592,466.9511560089216,467.3951416015625,2752500,,
2022-03-23,464.57406488235193,469.00457793152987,463.70461067494244,465.4620361328125,2753200,,
2022-03-24,467.0991978155439,477.07017412643177,466.0447425130031,474.9242858886719,2789200,,
2022-03-25,475.59943556564514,477.76384064233895,471.020927620082,474.5265197753906,2551100,,
2022-03-28,475.7196539171197,478.32801619977806,470.6231772071815,474.6837158203125,2643000,,
2022-03-29,478.2910308736859,480.59420094690614,469.2265433754273,472.3991394042969,3478400,,
2022-03-30,476.4503338727259,482.083296562435,474.0177141601655,481.7318115234375,3041200,,
2022-03-31,478.29093576067714,482.7214760308392,471.4186021287008,471.6960754394531,3979700,,
2022-04-01,472.35285350451795,476.14517751411785,468.5790747638002,474.1195373535156,2344100,,
2022-04-04,473.76806958480245,474.01776738468106,466.66444098208325,471.7424011230469,2657500,,
2022-04-05,471.7239378143058,485.34841701165203,469.8740400189556,478.90155029296875,3268600,,
2022-04-06,479.32693791023763,493.47869965093594,479.12347627325016,491.8415222167969,3955600,,
2022-04-07,490.2228399812717,497.88144276814376,488.73368603528826,496.6512451171875,2867000,,
2022-04-08,498.54747306570624,507.7691867959142,497.71499644728635,504.9851379394531,3986700,,
2022-04-11,502.8021211668017,506.5111747109682,496.36451395601944,497.1044616699219,3574000,,
2022-04-12,495.22672543124725,500.1474589599294,490.9442651753446,493.65435791015625,3575700,,
2022-04-13,493.29367461916075,497.8814407473419,488.9464041989234,496.6974792480469,3012000,,
2022-04-14,498.0849573483157,511.76493056081716,493.98744070398914,494.68115234375,4211300,,
2022-04-18,497.5299540577735,500.3972725943952,490.5743214084314,493.99664306640625,2087100,,
2022-04-19,495.67081566813323,501.76619651885187,495.0695763788848,497.344970703125,2207600,,
2022-04-20,501.4518545446589,507.20501011336944,498.5475011927348,505.0314025878906,2986300,,
2022-04-21,504.55954638491284,506.8719182748529,495.8003087639281,497.1044616699219,2539900,,
2022-04-22,492.12829187400627,493.3214555887465,481.1398948186732,481.8428649902344,3453300,,
2022-04-25,481.3434259374304,486.7636128950312,473.3241066245076,484.9229736328125,3030400,,
2022-04-26,484.8952053019202,486.76362015688284,474.9705216089535,475.22027587890625,2895300,,
2022-04-27,476.2654070347869,481.80589829507517,471.5574488097792,475.24798583984375,3353700,,
2022-04-28,477.9765322982106,486.78206259654365,474.65594139565087,485.0616149902344,2582700,,
2022-04-29,479.90971383709206,480.880955344912,468.9120861021686,470.38275146484375,2873200,,
2022-05-02,472.47309474168713,474.9704677950602,456.31423806046126,463.5380859375,3184300,,
2022-05-03,463.5196371650178,467.58014807370296,460.1435793954404,462.1229553222656,2763400,,
2022-05-04,462.01191193753016,471.5111256708314,456.0829869175948,469.5224914550781,4002600,,
2022-05-05,469.1433003975147,472.34364375637307,452.5127380657407,457.5906982421875,3359700,,
2022-05-06,448.60946572244393,463.92661693075746,448.6002072009317,462.1229553222656,3260300,,
2022-05-09,453.5948828705419,457.50742643042133,448.0729374420241,449.9136047363281,3862700,,
2022-05-10,456.7489691454389,459.09834702407534,445.0113665002481,451.38427734375,4275500,,
2022-05-11,448.03592779299447,462.9553270610618,448.03592779299447,449.663818359375,3936300,,
2022-05-12,449.6176217585172,450.3483392213371,436.0393800151677,442.865478515625,3997600,,
2022-05-13,444.8818353317758,450.45001633702674,440.0998381387869,448.9700927734375,2453400,,
2022-05-16,448.97939585216284,458.36762043172644,447.8139513432525,452.5034484863281,2338800,,
2022-05-17,456.92470882891945,457.59067309638147,451.8004845550366,455.5650329589844,2289000,,
2022-05-18,451.61552100783246,452.49420545269663,433.20901686234765,436.00238037109375,3240500,,
2022-05-19,429.47224317387787,445.4368406236217,428.55652464695015,442.6342468261719,3813800,,
2022-05-20,445.2518274567258,450.88476187682215,436.86253563905376,449.2753601074219,3068200,,
2022-05-23,449.793430674476,458.53418127436714,449.793430674476,455.14886474609375,2279800,,
2022-05-24,453.95557578780694,460.698431419067,451.98543056037107,460.21746826171875,2658100,,
2022-05-25,461.10551544190406,464.6110796763354,454.3904056227542,460.7077941894531,3161600,,
2022-05-26,464.0838347188552,469.1895705215542,461.92871628232126,464.5370788574219,2705800,,
2022-05-27,454.1498693505077,469.05078125,452.66071530352536,469.05078125,3349100,,
2022-05-31,465.82277150576834,466.2759874447705,458.4601859914582,459.4961242675781,4003100,,
2022-06-01,460.9205302035154,463.7508715030788,451.1715611565749,455.58355712890625,1765900,,
2022-06-02,456.9247401300503,458.9133745479295,446.7225552598782,455.3153381347656,2093500,,
2022-06-03,451.6802295098207,454.7695833036284,448.5076619395009,449.16436767578125,1756900,,
2022-06-06,452.6976763518007,456.5824725335332,449.793351849638,453.3913879394531,1781500,,
2022-06-07,452.762496813028,460.2638190130087,450.56111386477596,459.7921142578125,2341900,,
2022-06-08,456.92474785572165,460.5320428512479,451.88376515631205,456.4900207519531,3268100,,
2022-06-09,455.8888083143168,459.2001128834674,451.0143096531955,452.6977233886719,3148800,,
2022-06-10,448.41522111322956,453.372961958218,444.83567334120727,448.25799560546875,2599900,,
2022-06-13,439.47095181131976,445.2148762687458,432.1916088749504,434.448486328125,3764600,,
2022-06-14,432.41354817884576,433.967455331464,423.0900770359399,427.0950927734375,3814200,,
2022-06-15,429.3612561935799,433.81948808091585,422.239138944599,429.4814758300781,2550700,,
2022-06-16,420.8673616160158,424.96093601163585,418.34252757816836,423.3643493652344,3135600,1.65,
2022-06-17,418.4075637061029,428.3490865725087,417.43291515507195,419.6235656738281,5277400,,
2022-06-21,424.9609170135329,450.31134987438793,424.30186932687076,445.85577392578125,5726800,,
2022-06-22,441.58583376481187,460.3364417056433,440.4905086823386,454.5441589355469,5061000,,
2022-06-23,459.4359672705762,467.4467168861419,456.6604888536607,463.9472351074219,4687700,,
2022-06-24,463.6038667456261,463.90091270143563,451.64803613897584,460.0765380859375,15861100,,
2022-06-27,457.4681042404011,475.16052383406276,457.2360424154794,469.3775329589844,3907100,,
2022-06-28,475.33690268410624,481.3983282124653,468.83914312725165,471.95806884765625,4978200,,
2022-06-29,472.338659995534,481.48190187050005,469.7024409751129,478.7064514160156,3823400,,
2022-06-30,476.7013896355937,479.27265278670285,473.14621494046605,476.7756652832031,3568900,,
2022-07-01,475.5596950593406,480.3958842089884,466.2679299054783,480.27520751953125,2426600,,
2022-07-05,471.21548714775776,474.33438457222957,456.9297471735421,468.9876708984375,3029600,,
2022-07-06,469.3589759155738,480.28440805356695,468.1150996115604,478.3165283203125,2506700,,
2022-07-07,478.2794028627598,480.1822984231616,475.4760779951419,477.4718322753906,2385400,,
2022-07-08,475.5504312048276,490.4580824326649,474.34372089573077,481.4169616699219,3092100,,
2022-07-11,477.9174210039807,484.0531224412088,475.0862778940458,479.85748291015625,1743600,,
2022-07-12,476.4230300078652,481.8904213875034,473.98173454716374,477.5090637207031,2706500,,
2022-07-13,471.6146648646942,475.1327021261806,465.22831819927393,465.27471923828125,3467700,,
2022-07-14,459.4824921921817,469.5911206177846,456.95765797065764,466.3793640136719,3765500,,
2022-07-15,488.31377882339194,493.8182785864313,478.4650884376432,491.739013671875,5742500,,
2022-07-18,492.8993107940693,493.9760527215252,481.5282814960894,482.1037902832031,3212000,,
2022-07-19,483.70040016342597,495.53555298586565,483.2362765233303,495.17352294921875,2953500,,
2022-07-20,495.1735926017743,495.7305183859408,478.72501902210627,482.1966552734375,4327500,,
2022-07-21,482.12241124935537,484.9813723339906,474.46437050804565,484.9721374511719,2667600,,
2022-07-22,488.2582092412295,489.7433826526735,481.2035505532696,483.9975280761719,1850300,,
2022-07-25,488.3417018731899,494.6537728914979,486.605827103823,491.4791259765625,2337200,,
2022-07-26,495.49844246181465,499.062937346431,492.92723573291784,493.4470520019531,2637800,,
2022-07-27,495.2569823371168,499.2670169721544,490.15162282324263,496.2502136230469,2268100,,
2022-07-28,498.92360766238636,505.28213534794435,493.58618595001593,502.6365966796875,2344500,,
2022-07-29,501.26285752118207,504.82729559652245,498.18106953904555,503.4256896972656,2945700,,
2022-08-01,503.3605404878354,504.64152593543366,492.89917821768404,496.96490478515625,2335000,,
2022-08-02,498.9793423563213,501.7455579336275,493.5676445431372,497.0393371582031,2114200,,
2022-08-03,498.7101615980462,504.61380092497586,497.25280651458706,501.85693359375,1802900,,
2022-08-04,500.5944963244281,501.6527119078597,494.53307054947356,495.4520263671875,2368000,,
2022-08-05,491.97110041347537,497.0764608894643,489.70617459062595,496.66802978515625,2373400,,
2022-08-08,501.17009223145703,502.4603698781232,495.1457749079608,498.09759521484375,1656400,,
2022-08-09,501.25353253201257,506.58166286845653,497.8932819019406,498.71014404296875,2147200,,
2022-08-10,501.4949305632487,503.0914888365673,495.50772372685805,499.13714599609375,2291400,,
2022-08-11,499.6197679665042,499.9817979748487,491.66468259848284,494.62579345703125,3006200,,
2022-08-12,497.17859420443824,505.33792540366403,496.1018521102176,504.6881408691406,1981000,,
2022-08-15,502.80368405084863,507.9462101983103,499.91684863178284,505.56060791015625,1447300,,
2022-08-16,506.0898289990113,508.1598027497092,503.4721643065574,506.93450927734375,1773000,,
2022-08-17,506.1175762073573,508.48459561945305,502.7109242953941,505.8948059082031,1471700,,
2022-08-18,505.90413384309534,508.80026125190057,502.94302231640796,506.0990295410156,1486400,,
2022-08-19,506.35892869566186,513.4414604984182,505.7277272972577,508.9765930175781,2258000,,
2022-08-22,502.54384672774927,510.0905022204205,502.506680574064,505.49566650390625,1672900,,
2022-08-23,504.3073592523083,504.3073592523083,494.95066904098445,497.35479736328125,2039600,,
2022-08-24,498.1717470227805,501.1235665957725,496.630881455389,497.9675598144531,1761200,,
2022-08-25,496.6216068404573,503.1286296068109,493.13138785865067,502.7109069824219,1965800,,
2022-08-26,503.3514092442671,504.21467246764894,490.31878039337977,491.27490234375,1906700,,
2022-08-29,488.25802776392686,494.6629561136096,485.35260949211414,491.7575378417969,1594000,,
