date,open,high,low,close,volume,div,split
2021-10-29,15.373359520732398,15.501792444684975,14.962376661996206,14.96879768371582,39933604,,
2021-11-01,15.237207593066813,15.661356654483896,15.19864947125331,15.564958572387695,40188416,0.015578,
2021-11-03,15.430000156188651,15.982678062785045,15.430000156188651,15.71276569366455,70258916,,
2021-11-04,15.732040629979391,15.892703109156544,14.793773473672829,14.883744239807129,81180809,,
2021-11-05,15.102251508658263,15.134383740017512,14.485309055729475,14.703808784484863,126468405,,
2021-11-08,14.652400070709833,14.896606183042405,14.543148798324017,14.626693725585938,37621718,,
2021-11-09,14.6909518042371,14.90302697601484,14.382481352161975,14.478878021240234,49238027,,
2021-11-10,14.478881470486417,15.121530250446416,14.408189729719894,14.845191955566406,54292566,,
2021-11-11,15.05726728405034,15.08297362665974,14.665251808773037,14.81305980682373,44943164,,
2021-11-12,14.800207673865266,15.037987865418765,14.62669194853229,14.780928611755371,41650213,,
2021-11-16,14.832341709014145,15.044415584332587,14.498163388747939,14.626693725585938,28013991,,
2021-11-17,14.735936767403565,14.896599266661282,14.562422490332363,14.684525489807129,33810419,,
2021-11-18,14.658823034649021,14.76164700582508,14.26038170872064,14.440321922302246,37668284,,
2021-11-19,14.39533106478288,14.446743725272189,14.19611047733849,14.31821346282959,32752424,,
2021-11-22,14.314676813424008,14.620352453715315,14.230129368404173,14.353699684143066,31671315,0.233496,
2021-11-23,14.470762417467846,14.594332695007324,14.249635696023379,14.594332695007324,43766770,,
2021-11-24,14.444742181485925,15.069099271179233,14.399216231537597,14.984550476074219,52266989,,
2021-11-25,15.023575921723838,15.277220945474403,14.991056175729819,15.12113094329834,20130804,,
2021-11-26,14.802448321036564,14.932523080543001,14.620344501009011,14.834966659545898,36577772,,
2021-11-29,15.004067033716181,15.082111341615564,14.698391503362018,14.737414360046387,38197962,,
2021-11-30,14.75042075190681,14.795946711516756,14.340685709948067,14.555309295654297,69161379,,
2021-12-01,14.683956808315484,14.918275933902969,14.44963908930666,14.46265697479248,27021256,0.015578,
2021-12-02,14.6058589509971,15.074496053850622,14.540770894277825,15.009407997131348,35524082,,
2021-12-03,14.950826776774136,15.360884027367492,14.853194700881131,14.95733642578125,40226598,,
2021-12-06,15.03543320728438,15.471524568474132,14.970345196344734,15.133065223693848,42204929,,
2021-12-07,15.373895295013778,15.386913180839995,14.840170415611048,14.94431209564209,34780267,,
2021-12-08,15.028931273485693,15.061476702232797,14.612365820525246,14.801121711730957,42979561,,
2021-12-09,14.827154451847534,14.833662692314967,14.286919856211057,14.40407943725586,31683098,,
2021-12-10,14.501712798141506,14.5993462600544,14.23485100294814,14.423606872558594,23448341,,
2021-12-13,14.449638340785768,14.592832260554758,14.039581298828125,14.039581298828125,54986869,,
2021-12-14,14.163248785699563,14.42360225651361,14.111177247589621,14.17626667022705,35664007,,
2021-12-15,14.26087610051981,14.29992974120586,13.915907197483023,14.13070011138916,35939779,,
2021-12-16,14.254375811451004,14.29342947391205,14.03958418436243,14.27390193939209,28503900,,
2021-12-17,14.078634940639306,14.221830281164955,13.876861222529957,13.961475372314453,39972240,,
2021-12-20,13.9810051561329,13.987513396941766,13.610000265553733,13.746685981750488,25313939,,
2021-12-21,13.792246831200105,13.870354154400228,13.688105140178783,13.766212463378906,28202409,,
2021-12-22,13.818285942077637,13.870357503450595,13.649056180773888,13.818285942077637,20497442,,
2021-12-23,13.883369580289681,14.039582808243429,13.779229303758832,13.88987922668457,25353141,,
2021-12-27,13.98099758523595,14.124191464700173,13.87034770535095,14.03306770324707,15891231,,
2021-12-28,14.078633882489747,14.124195777127346,13.928931720033596,13.981001853942871,17328328,,
2021-12-29,14.013546540439165,14.04609055152696,13.818281067333713,13.863842964172363,14565961,,
2021-12-30,13.954962422252025,13.954962422252025,13.636029243469238,13.636029243469238,45316940,,
2022-01-03,13.790847432364531,14.207763990460851,13.738731982749545,14.012333869934082,37222335,0.015578,
2022-01-04,14.083986053329275,14.448788417895118,13.960214023603594,14.409703254699707,49793763,,
2022-01-05,14.390163856626408,14.474850750176657,14.025361375667627,14.136104583740234,35851405,,
2022-01-06,14.097023047316496,14.48788194370051,14.018849860274754,14.422739028930664,40624734,,
2022-01-07,14.390160290004106,14.75496268054608,14.253359393550866,14.741933822631836,48590177,,
2022-01-10,14.702853733414921,14.904797581404537,14.533481337575433,14.878741264343262,47125888,,
2022-01-11,14.846163709098944,15.210966110229492,14.78753455066521,15.210966110229492,63361665,,
2022-01-12,15.152335749581896,15.3086792066323,14.937361736432559,15.145820617675781,47231371,,
2022-01-13,15.041595042272236,15.517142075294258,15.01553732347981,15.425941467285156,49188741,,
2022-01-14,15.354290395754903,15.536691694350683,15.25006088116231,15.308690071105957,33902872,,
2022-01-17,15.282633748281578,15.471548775642196,15.080688447861233,15.308690071105957,19948957,,
2022-01-18,15.237031249637383,15.608348964686215,15.158859469565249,15.399889945983887,49389056,,
2022-01-19,15.51714499376227,15.686517382239858,15.243543118275865,15.29565715789795,35038364,,
2022-01-20,15.334743192326801,15.41942867963978,15.100226503044027,15.171884536743164,29391946,,
2022-01-21,15.100228767030274,15.40640353591715,15.061142177034668,15.178401947021484,42676371,,
2022-01-24,15.210962776495952,15.341249923101255,14.89827587706556,15.158848762512207,44921297,,
2022-01-25,15.0220575260195,15.73212004447973,14.982972342406562,15.706062316894531,44585362,,
2022-01-26,15.849371437322253,15.96011461918644,15.510625351053301,15.875429153442383,63314645,,
2022-01-27,15.95360279083252,16.233719777735487,15.764687829241185,15.95360279083252,47070145,,
2022-01-28,15.738626590416441,16.162058135507667,15.719084007527925,16.149030685424805,33360845,,
2022-01-31,16.07086332844648,16.618067060654848,15.973147571829502,16.500808715820312,50129358,,
2022-02-01,16.4862334676709,16.746988085009104,16.414525490060516,16.61661148071289,32598902,0.015578,
2022-02-02,16.603586156627706,16.629662060801955,16.24504740484576,16.35586929321289,39095411,,
2022-02-03,16.427570310911477,16.642692925074563,16.108145524389787,16.544910430908203,47261735,,
2022-02-04,16.45364326028255,16.792624203196166,16.427567369675007,16.59705924987793,39194888,,
2022-02-07,16.590542888133562,16.65573262767926,16.447128278625822,16.50579833984375,26166974,,
2022-02-08,16.479724818937587,16.76655548803496,16.31675255970682,16.68832778930664,42299308,,
2022-02-09,16.264600301381147,16.564468911800844,16.01688348864134,16.02340316772461,100922428,,
2022-02-10,16.003841866206496,16.49927678672623,15.945171811655165,16.32978630065918,68333609,,
2022-02-11,17.177246032285172,17.60097309718278,17.05990588292972,17.294586181640625,182038996,,
2022-02-14,17.340210492125706,17.398880540367408,17.125087921070193,17.255464553833008,43043123,,
2022-02-15,17.470592158843395,17.535781902754582,17.275027153349313,17.418441772460938,33336032,,
2022-02-16,17.45754548590023,17.51621552172753,17.196790866803386,17.235904693603516,44408048,,
2022-02-17,17.209835437987433,17.26198581839587,16.923004823875203,16.994712829589844,38194109,,
2022-02-18,17.09249253500045,17.307615108332318,16.988190382438855,17.059898376464844,29924682,,
2022-02-21,17.09901704806494,17.13161121581914,16.447129466741387,16.6426944732666,25401293,,
2022-02-22,16.795095443725586,17.049468007198417,16.625514204577215,16.795095443725586,34318570,0.012056,
2022-02-23,16.808136818139705,17.010329628670394,16.521152701208912,16.560287475585938,25506096,,
2022-02-24,16.142861287612643,16.39071071871589,15.875443757579637,16.279830932617188,49889615,,
2022-02-25,16.221128406536963,16.63203731499556,16.18199362070729,16.612470626831055,44070414,,
2022-03-02,16.42818174432391,16.584826599666197,16.25848291595679,16.33680534362793,36789303,0.015578,
2022-03-03,16.34333154595106,16.87200969327474,16.12141823703448,16.3498592376709,50467105,,
2022-03-04,16.36291818745769,16.40207870777591,15.847293856267282,16.101842880249023,34369894,,
2022-03-07,15.840761490075929,15.958245837333356,15.677590352749405,15.755912780761719,59892079,,
2022-03-08,15.81465232099035,15.96477088410465,15.527470577311814,15.605792999267578,49265672,,
2022-03-09,15.801595806921908,16.519552807490324,15.768960179665545,16.382488250732422,58459174,,
2022-03-10,16.147526605491166,16.39554786682129,15.977826363025358,16.39554786682129,33553115,,
2022-03-11,16.467338401982165,16.702305609922117,16.173627628960407,16.21278953552246,48649207,,
2022-03-14,16.330277941246166,16.669675574680046,16.323750249942933,16.441234588623047,36267443,,
2022-03-15,16.389014529897224,16.604402899497455,16.121413106023674,16.382488250732422,41720798,,
2022-03-16,16.545661931474893,16.74799493629846,16.408597364889076,16.702306747436523,45741022,,
2022-03-17,16.73494067986819,17.09391990498125,16.61745777514835,17.067811965942383,49108185,,
2022-03-18,17.02865901316762,17.36153044673533,17.015605037864038,17.191831588745117,73408542,,
2022-03-21,17.257096211519187,17.68134396725111,17.204880321933686,17.61607551574707,40745625,,
2022-03-22,17.753142166456204,17.968530637339583,17.68787370220688,17.857572555541992,41741192,,
2022-03-23,17.877149457338813,18.04032198494016,17.733557181696757,17.779245376586914,30594059,,
2022-03-24,17.837986353187382,18.099062944127382,17.772717910691206,17.896728515625,53835967,,
2022-03-25,17.961995562095513,17.961995562095513,17.70744809195306,17.92936134338379,36342901,,
2022-03-28,17.975045775631564,18.086002369454956,17.70091531419514,17.916303634643555,24411278,,
2022-03-29,18.086009747915874,18.32750327758722,17.877149030412205,18.125171661376953,33838857,,
2022-03-30,18.170861532301437,18.249185372532423,17.962000779308028,18.164335250854492,37371325,,
2022-03-31,18.19696924509747,18.27529167384357,17.811883382730024,17.935894012451172,46340719,,
2022-04-01,18.091102668018646,18.208662511132047,17.84945250667856,17.98660659790039,45495048,0.015578,
2022-04-04,17.92781781866698,17.967003472754623,17.64698071124877,17.823320388793945,28469684,,
2022-04-05,17.784141872873242,17.810266595746604,17.385746200283723,17.46411895751953,41644661,,
2022-04-06,17.35309261333934,17.5751485442244,17.281250324460334,17.457590103149414,38196035,,
2022-04-07,17.31390965220247,17.477187107159807,17.24859782338869,17.444530487060547,26732002,,
2022-04-08,17.34655344853018,17.56861069763494,17.248586475454857,17.411865234375,29650496,,
2022-04-11,17.372686158245994,17.45759081322776,17.268188664185537,17.346561431884766,30882294,,
2022-04-12,17.50330648996644,17.568618304088456,16.98735092101684,17.039600372314453,33798183,,
2022-04-13,17.16368654357055,17.333494396377095,16.96122349730706,17.08531379699707,38370517,,
2022-04-14,17.026532719720258,17.28777566089261,16.987345643421612,17.196340560913086,26768711,,
2022-04-18,17.137569772292544,17.34656480100533,17.11797692940845,17.294315338134766,23802743,,
2022-04-19,17.32043965657552,17.37921959521097,16.81754635105355,16.987354278564453,39035022,,
2022-04-20,16.99388165103609,17.144095284827877,16.88938416694035,17.098379135131836,28485092,,
2022-04-22,16.915504311147888,16.99387705015517,16.628136660531897,16.765289306640625,34773809,,
2022-04-25,16.654264129321348,16.752231136109042,16.386490655054814,16.699981689453125,42282427,,
2022-04-26,16.497517260788314,16.654262765148236,16.099120202515234,16.131776809692383,47838319,,
2022-04-27,16.32118460922986,16.393026918054847,15.935851155322737,16.001161575317383,27688480,,
2022-04-28,16.007687074963766,16.059935107828647,15.713787479523072,15.870532989501953,41170160,,
2022-04-29,15.975030177284497,16.295053077669426,15.589696884155273,15.589696884155273,50954295,,
2022-05-02,15.601235018502669,15.7384891985452,15.32018993798008,15.522804260253906,44535284,0.015578,
2022-05-03,15.555479240885283,15.790771449315097,15.477048504742012,15.60123062133789,29699668,,
2022-05-04,15.529344483799832,15.581632614135742,15.294052134575944,15.581632614135742,53745441,,
2022-05-05,15.418232254878388,15.418232254878388,14.967253547227203,15.22215461730957,45795293,,
2022-05-06,15.215612294592562,15.829989042794917,15.209076987798596,15.548945426940918,68490643,,
2022-05-09,15.516263936132415,15.620838726985985,15.039142777014677,15.326723098754883,63819963,,
2022-05-10,15.418227399040749,15.516265480734386,15.143719075384242,15.24829387664795,40331174,,
2022-05-11,15.280971720976929,15.82998831381445,15.274435002055457,15.758092880249023,64249824,,
2022-05-12,15.640449057865258,16.12410844107009,15.640449057865258,16.006460189819336,61754278,,
2022-05-13,16.137181439456533,16.287507664054,16.01299927455313,16.19600486755371,29721422,,
2022-05-16,16.241752237842064,16.542404612475075,16.09142605052556,16.365934371948242,30939624,,
2022-05-17,16.575080462737937,16.745015360190077,16.4770424026032,16.509721755981445,30953220,,
2022-05-18,16.457435343786607,16.581617464295746,16.235215153116076,16.274431228637695,43092975,,
2022-05-19,16.287501886841117,16.4247560329072,16.137175715564677,16.222143173217773,25636391,,
2022-05-20,16.3986143642466,16.49011713369944,16.241751464878504,16.42475700378418,43072014,,
2022-05-23,16.52933485876642,16.993385511131233,16.52279955077948,16.84959602355957,43627637,,
2022-05-24,16.78423437130123,17.189461565606145,16.69926831297238,17.104494094848633,44474328,,
2022-05-25,17.026057201609948,17.078345291652283,16.77115629372395,16.797300338745117,32876147,,
2022-05-26,16.81690466445127,17.104484871066102,16.810369360576615,17.006446838378906,39868230,,
2022-05-27,17.032593679333804,17.267887275867807,16.908411575575634,17.09795379638672,27475589,,
2022-05-30,17.16985176985365,17.280961866708854,16.94109344482422,16.94109344482422,20339502,,
2022-05-31,17.124097843207885,17.254815252457224,17.006451044940885,17.09795379638672,75013550,,
2022-06-01,17.19453269096077,17.214154684612875,16.860977172851562,16.860977172851562,32284608,0.015578,
2022-06-02,17.017943412581005,17.05718457028523,16.671305648152508,16.932918548583984,20319901,,
2022-06-03,16.84134085491589,16.97868762674723,16.730155776780503,16.775938034057617,22647423,,
2022-06-06,16.906753743429444,16.991778591881193,16.717084884643555,16.717084884643555,15100624,,
2022-06-07,16.658221745466566,16.802108319712847,16.59281747227966,16.717084884643555,23796625,,
2022-06-08,16.64513840617652,16.730163241936445,16.305041889901307,16.3966064453125,33085526,,
2022-06-09,16.39006290498617,16.429304040510786,16.036884204973155,16.115367889404297,43419279,,
2022-06-10,16.049973043252294,16.049973043252294,15.605231001190575,15.762198448181152,40198953,,
2022-06-13,15.696793896608954,15.78181875340165,15.323995863093124,15.572527885437012,38005578,,
2022-06-14,15.579066338813279,15.657550047446728,15.34361521291293,15.467881202697754,22637566,,
2022-06-15,15.64446644285871,15.794894113530974,15.44171678009188,15.533281326293945,48238381,,
2022-06-17,15.265128391953606,15.422095791750705,14.990434735617585,15.337072372436523,51504593,,
2022-06-20,15.42210013125949,16.03035215673465,15.42210013125949,16.00419044494629,50406830,,
2022-06-21,16.063042527895675,16.121904218810243,15.755646159528728,15.834131240844727,37577078,,
2022-06-22,15.873377065547835,15.906078485749394,15.57906287035177,15.716409683227539,41717966,,
2022-06-23,15.736026473090003,15.78180873305231,15.278203873466943,15.356687545776367,30701240,,
2022-06-24,15.494041579313963,15.520203286792135,15.238969878240043,15.330533027648926,30073785,,
2022-06-27,15.38940053753472,15.480965126355064,15.323997663629548,15.422101974487305,26288885,,
2022-06-28,15.520201475660434,15.592145456138715,15.055837582332495,15.252047538757324,39383080,,
2022-06-29,15.350160252886552,15.487507143940318,15.042765031963764,15.095087051391602,34774375,,
2022-06-30,14.925031916481771,14.96427305981501,14.735361679097121,14.826926231384277,41362317,,
2022-07-01,14.609388261912567,15.034840814327648,14.557024087439919,14.95629596710205,39467601,0.015578,
2022-07-04,14.83847895631369,14.923570038136978,14.733752015024821,14.812296867370605,9918395,,
2022-07-05,14.727214584343066,14.917031288146973,14.537396466054984,14.917031288146973,32430425,,
2022-07-06,14.799207854296446,14.969388610553645,14.629027098039247,14.779570579528809,31863245,,
2022-07-07,14.917023174328145,15.087203916254493,14.871205227867843,14.989023208618164,45776032,,
2022-07-08,15.205026000866866,15.22466186297053,14.910480996893618,14.995572090148926,25028649,,
2022-07-11,14.786115306822085,14.864660154460905,14.61593315337403,14.753388404846191,18746051,,
2022-07-12,14.746842297245516,14.864660276916023,14.471934621003264,14.720660209655762,22335508,,
2022-07-13,14.648664975817795,14.884299575130608,14.589755972368662,14.661754608154297,38407906,,
2022-07-14,14.54393348189667,14.596296238370565,14.164298900390273,14.498115539550781,54813633,,
2022-07-15,14.530839045088724,14.858109379195149,14.413021102437915,14.759928703308105,35260546,,
2022-07-18,14.845024218072734,15.054478086996578,14.714115196374488,14.95629596710205,23331189,,
2022-07-19,14.943205313095623,15.55847447780743,14.943205313095623,15.460293769836426,39625655,,
2022-07-20,15.381753102293628,15.486480067957473,15.211572313521302,15.263935089111328,33584725,,
2022-07-21,15.237743665353532,15.46683473494863,15.021745049745334,15.388288497924805,24553356,,
2022-07-22,15.447199563340705,15.512654769737342,15.113382961408782,15.224656105041504,25588351,,
2022-07-25,15.31630169138145,15.551936340372848,15.178847792515464,15.447209358215332,36454048,,
2022-07-26,15.466841856077481,15.643567434540449,15.263932772068427,15.362114906311035,24585080,,
2022-07-27,15.460299125513407,15.57811714747925,15.316300421042632,15.414481163024902,27262812,,
2022-07-28,15.41447410037225,15.532292068355881,15.244293376886585,15.512656211853027,26772676,,
2022-07-29,15.538838619109912,15.695929732140291,15.362113061865422,15.460293769836426,33518445,,
2022-08-01,15.62250576652672,15.62250576652672,15.222936887129299,15.373594284057617,28369526,0.015578,
2022-08-02,15.47840144432007,15.615958030758069,15.314643198882244,15.537354469299316,24247559,,
2022-08-03,15.52425543321318,15.681462574291775,15.41945020064715,15.648711204528809,22712684,,
2022-08-04,15.75352547719101,16.09414161683611,15.701122123066096,16.02863883972168,38418670,,
2022-08-05,16.041740399689637,16.460961626368093,15.871432307179727,16.3299560546875,64015406,,
2022-08-08,16.428203312919997,16.56575995456279,16.231693622638677,16.533008575439453,46382867,,
2022-08-09,17.057034549844996,17.214241732736564,16.56575962611161,16.965330123901367,117640069,,
2022-08-10,17.13564063987119,17.35835202772595,16.96533259764884,17.279747009277344,55029810,,
2022-08-11,17.443502990534583,17.541757127043265,17.246993301975934,17.305946350097656,45877889,,
2022-08-12,17.41730078641638,17.548307713279748,17.273194440853793,17.51555633544922,43155063,,
2022-08-15,17.2535496647189,17.757924166100334,17.2535496647189,17.66621971130371,41430750,,
2022-08-16,17.646566543816373,17.915130178377193,17.443507097893328,17.869277954101562,29105976,,
2022-08-17,17.73826150933782,18.000273856280955,17.685858190624742,17.915119171142578,28593294,,
2022-08-18,17.934776272999347,18.02647927599619,17.757917144872703,17.862722396850586,37051026,,
2022-08-19,17.754407400236545,17.820656171954933,17.469542692559543,17.64841079711914,26106699,0.270521,
2022-08-22,17.48941671592104,17.51591622477152,17.277423508381236,17.449668884277344,24991487,,
2022-08-23,17.456294416821127,17.5887891082166,17.409920988506286,17.496042251586914,16685011,,
2022-08-24,17.456293644422765,17.6550371043542,17.456293644422765,17.56891441345215,22899063,,
2022-08-25,17.628535292883093,17.80077922056568,17.575537711916102,17.78753089904785,31242248,,
2022-08-26,17.82065407022964,17.97964824033834,17.59541113621577,17.681533813476562,28445551,,
2022-08-29,17.582166547243446,17.741160764048082,17.43642208711124,17.621915817260742,21271281,,
2022-08-30,17.69478565877711,17.820657619450074,17.482793866955145,17.542415618896484,34434249,,
2022-08-31,17.661657333909016,17.661657333909016,17.09855079650879,17.09855079650879,56502823,,
2022-09-01,17.275991439726326,17.37543190460188,16.931267742078294,17.362173080444336,54988228,0.015578,
2022-09-02,17.46824089727602,17.740043190066075,17.454982074138467,17.600826263427734,52927981,,
2022-09-05,17.660484370885364,18.05161450906812,17.63396816605118,17.885881423950195,28039710,,
2022-09-06,17.700268670088253,17.91240699842932,17.600828201910602,17.720157623291016,60187679,,
2022-09-08,17.832850320675007,17.899142991859712,17.561048076639093,17.594194412231445,32229771,,
2022-09-09,17.700261642215356,17.925658705660545,17.64722779749316,17.733407974243164,27710574,,
2022-09-12,17.899139866603935,18.111278096488842,17.812958263022132,17.95217514038086,30293474,,
2022-09-13,17.819592980926355,18.011842316384758,17.700265016787068,17.766557693481445,36812756,,
2022-09-14,17.72678543962781,17.826225902870927,17.54779346535739,17.700267791748047,32836152,,
2022-09-15,17.65385945100248,17.972066870526238,17.640600629445856,17.74666976928711,24907645,,
2022-09-16,17.633975945724345,17.81296649591984,17.541165606330512,17.687009811401367,49605006,,
2022-09-19,17.640595706193707,18.42948462405654,17.620708195714975,18.349931716918945,46524605,,
2022-09-20,18.44274629173553,18.999609607946557,18.40960138831556,18.9598331451416,71309887,,
2022-09-21,18.959829499056752,19.012864772597702,18.68139861080094,18.760950088500977,54495600,,
2022-09-22,18.953205729848047,19.225006563214173,18.767583656845076,19.138826370239258,49376706,,
2022-09-23,18.827242747815774,18.926683169399354,18.54881185955996,18.760950088500977,38830402,,
2022-09-26,18.648253290545,18.681399621996558,18.323417236663676,18.356563568115234,16535115,,
2022-09-27,18.263758548278727,18.343310053288413,18.177576915494637,18.250499725341797,43896612,,
2022-09-28,18.28364816221309,18.56207917796918,18.10465761357677,18.243871688842773,47539207,,
2022-09-29,18.20410097117661,18.635006421598526,18.13780683314928,18.51567840576172,58853685,,
2022-09-30,18.436115508306766,18.654882447413154,18.369822843756104,18.601848602294922,38351030,,
2022-10-03,19.097798189978576,19.754513446500045,18.90542790854571,19.7346134185791,80831732,0.015578,
2022-10-04,19.88055479313573,20.039759360664505,19.502446991470922,19.767786026000977,49601833,,
2022-10-05,19.814220392881573,19.95352349352336,19.674917292239787,19.767786026000977,34375446,,
2022-10-06,19.83411611101063,19.860650438744678,19.329972485142452,19.40957260131836,55358719,,
2022-10-07,19.369781196731182,19.449382781982422,19.004939044689763,19.449382781982422,63511108,,
2022-10-10,19.555517347680347,19.595318854296572,19.097806472405207,19.243743896484375,54805929,,
2022-10-11,19.17076642678311,19.33660381165511,19.051363394994233,19.111064910888672,36485999,,
2022-10-13,18.905426130740224,19.21719941740666,18.805923133466383,18.998294830322266,42127432,,
2022-10-14,19.071268229354743,19.34987439713421,18.878896484832776,19.004932403564453,45494368,,
2022-10-17,19.197308447136358,19.303444358655675,19.038103863100595,19.157506942749023,23093825,,
2022-10-18,19.436099720061605,19.62847137451172,19.27026381701635,19.62847137451172,52346412,,
2022-10-19,19.60857986655136,19.74124864659003,19.44274245798982,19.635112762451172,32142870,,
2022-10-20,19.76778392895327,20.06629156545692,19.648380874351815,19.94025421142578,77600529,,
2022-10-21,19.85402434832991,20.74954459655654,19.78105563891883,20.603607177734375,55808067,,
2022-10-24,20.437765154098322,20.49083237857572,19.52897657087164,19.66827964782715,57756261,,
2022-10-25,19.668284029251247,19.74788703396996,19.50908088684082,19.50908088684082,29513856,,
2022-10-26,19.23711492504087,19.456021121808803,19.024844464817928,19.09117889404297,55085780,,
2022-10-27,19.310080659418972,19.655022791568058,19.17741182156564,19.442750930786133,44860228,,
2022-10-28,19.376416921377853,19.668288944229392,19.30344819890804,19.595321655273438,32422834,,
2022-10-31,19.237100185363165,20.278557380493435,19.203932996163708,20.165788650512695,94899400,,
2022-11-01,20.575752067514983,20.768234168203747,19.965116426592264,20.217334747314453,47491734,0.015578,
2022-11-03,19.91202436306549,20.137694452541638,19.573519946024685,20.071321487426758,36849352,,
2022-11-04,20.36998997166909,20.529287007716086,20.07794851333266,20.14432144165039,35511052,,
2022-11-07,19.958474004493798,20.124409188525824,19.513773678167265,19.686344146728516,52676342,,
2022-11-08,19.546963896062547,19.686347928330427,19.38103011450185,19.626611709594727,31659758,,
2022-11-09,19.022611053412348,19.29474091791674,18.4849866090971,18.684106826782227,147203325,,
2022-11-10,18.159756879145995,18.551360618304734,17.894263718204577,18.33232879638672,99105549,,
2022-11-11,18.584552550499136,18.717299887188556,17.661962218091325,17.74161148071289,111377525,,
2022-11-14,17.954004117634767,18.119937919801792,17.522577092608365,17.68851089477539,59148831,,
2022-11-16,17.688510996327896,17.715060749070194,17.263720689836955,17.43629264831543,50719991,,
2022-11-17,17.19071080627084,17.549126726422493,17.1243364252454,17.542490005493164,77606874,,
2022-11-18,17.715055497750424,18.020373260741348,17.51593527990182,17.681867599487305,56028889,,
2022-11-21,17.920817396996025,18.013740095433,17.49602709880046,17.73497200012207,43986685,,
2022-11-22,17.788057671060937,17.887618455328255,17.31680778647795,17.442916870117188,64036253,,
2022-11-23,17.316815234290868,17.403099754464325,17.157518197819964,17.263715744018555,55607979,,
2022-11-24,17.389829221068496,18.013738295564746,17.33009300170672,17.880990982055664,30856235,,
2022-11-25,17.774788201419064,17.801337943198085,17.184065770083844,17.250438690185547,46086134,,
2022-11-28,17.323453610506473,17.396464699441886,16.918576413008022,16.938488006591797,45835061,,
2022-11-29,16.95176727943887,17.330096261784615,16.540251821059496,17.084514617919922,77138265,,
2022-11-30,17.124332778688547,17.283629824881515,16.878751207056087,17.257080078125,60017162,,
2022-12-01,17.009771458286288,17.33522178198771,16.9964875665588,17.25551986694336,50130944,0.015578,
2022-12-02,17.315299765542886,17.700526953403426,16.989849383509767,17.487987518310547,63158518,,
2022-12-05,17.36178962002593,17.36178962002593,16.896860584705074,16.9765625,37424462,,
2022-12-06,17.082830561909944,17.36842918395996,16.97656087325958,17.36842918395996,53504452,,
2022-12-07,17.414926750507774,17.48798745015888,17.195746086875257,17.242238998413086,25238368,,
2022-12-08,17.135964925802558,17.16917393484296,16.538199892434463,16.637826919555664,69736150,,
2022-12-09,16.716521539706925,16.811347776439305,16.432042829509786,16.479455947875977,22514069,0.429109,
2022-12-12,16.47267761133563,16.594597445704228,16.045959654774435,16.323665618896484,101446780,,
2022-12-13,16.425270677490833,16.479457941452704,15.659886552000183,15.707301139831543,63557901,,
2022-12-14,15.517642268198228,15.964679693576842,15.321215712629947,15.77502727508545,76898069,,
2022-12-15,15.605701072464466,16.201752205917256,15.47700851350455,15.86308765411377,55898707,,
2022-12-16,15.930817246516728,16.15433601318365,15.842763689354998,16.0391902923584,64978909,,
2022-12-19,16.11369869120094,16.581055761226803,16.018872449314028,16.520095825195312,54924554,,
2022-12-20,16.52009188310289,17.055182900883313,16.452359287554685,16.696197509765625,44636914,,
2022-12-21,16.757152880735696,16.933258444193076,16.54717956793056,16.763925552368164,69855681,,
2022-12-22,16.79102929571739,17.001001271461828,16.574283180525445,16.797801971435547,25305328,,
2022-12-23,16.953583378545996,17.278702459826953,16.845210351452344,17.06195640563965,28695830,,
2022-12-26,16.89940280883576,17.0551890053394,16.628470865940976,16.723297119140625,17822996,,
2022-12-27,16.702968557324414,16.75038165818201,16.438809434338168,16.628461837768555,19491678,,
2022-12-28,16.763933297040325,17.068731472154326,16.608147140238085,16.967132568359375,25715021,,
2022-12-29,17.095826437679705,17.258386745704883,16.90617396475805,16.93326759338379,28098060,,
2023-01-02,16.558876840041783,16.626657291725078,16.29453102780847,16.599544525146484,26445013,0.015578,
2023-01-03,16.599551334624294,16.70800098066376,16.152197826379826,16.253870010375977,33847015,,
2023-01-04,16.30809276910697,16.619885292910382,16.186088208945186,16.301315307617188,33855739,,
2023-01-05,16.335199605248718,16.884225053028423,16.28097553875487,16.80966567993164,41153732,,
2023-01-06,16.89778477168182,17.155351701710092,16.80966899837561,17.10112762451172,42632750,,
2023-01-09,16.945224790095153,17.39257801326482,16.870665431312588,17.223125457763672,29083430,,
2023-01-10,17.03334546184993,17.623040166342705,16.89100561331088,17.555259704589844,35564190,,
2023-01-11,17.541701557891102,17.948385752335735,17.460363254238917,17.860271453857422,38743614,,
2023-01-12,17.284127378597248,17.833152687374028,17.216346946449892,17.60947608947754,57811778,,
2023-01-13,17.358692442815837,17.548478887067336,17.040122549217,17.521366119384766,23525385,,
2023-01-16,17.453592877998386,17.521373360453243,17.141800315083866,17.331586837768555,27737426,,
2023-01-17,17.392588360866043,17.724714746977416,17.277361257657855,17.690824508666992,36595560,,
2023-01-18,17.873821826210722,18.05682928596821,17.75859479860321,18.009384155273438,45007971,,
2023-01-19,17.77892863529565,18.070387130113524,17.65014522830559,18.009384155273438,40213569,,
2023-01-20,18.07039898612943,18.08395390964262,17.643377882079655,17.690824508666992,37996401,,
2023-01-23,17.650157711895748,17.738272043059602,17.080796698945324,17.148578643798828,52002547,,
2023-01-24,17.27735875439383,17.6433753257846,17.1756865894298,17.30447006225586,34378279,,
