date,open,high,low,close,volume,div,split
2021-09-17,12.303179045932731,12.692273139953613,12.07750407064529,12.692273139953613,2433500,,
2021-09-20,12.443255077022144,12.692275582604587,12.24870762150095,12.559983253479004,2556300,,
2021-09-21,12.591109135634676,13.05024116104625,12.528854021220175,12.692273139953613,2073400,,
2021-09-22,12.855695940715174,13.517157572123988,12.824567636046872,13.260354995727539,2471400,,
2021-09-23,13.275918583622857,13.48603020185399,13.096935272216795,13.096935272216797,1598800,,
2021-09-24,13.019113670778783,13.307044520513836,12.949076477175096,13.221443176269531,1251700,,
2021-09-27,13.26035383317133,13.688357594881891,13.182534562602374,13.579411506652832,2257000,,
2021-09-28,13.540502142370574,13.828433019735842,13.439338122056922,13.618321418762207,2127700,,
2021-09-29,13.696140871128945,13.945161371358319,13.182535718336045,13.260354995727539,1506000,,
2021-09-30,13.283697481806396,14.085233379408102,13.275915406962222,13.727265357971191,2720400,,
2021-10-01,13.711703665617511,14.785604837579985,13.602756094346597,14.622185707092285,3240100,,
2021-10-04,14.622187988807648,14.762260914963697,14.248655732886814,14.380948066711426,1993400,,
2021-10-05,14.396511025832467,14.497675044823026,13.952943085764467,14.100799560546875,2071100,,
2021-10-06,14.007416725158691,14.116362824718331,13.665012789612167,14.007416725158691,1211400,,
2021-10-07,14.264219100574465,14.52880375365295,13.75061394678194,13.81286907196045,2222500,,
2021-10-08,13.929594631407396,14.419854948905627,13.929594631407396,14.264216423034668,1690100,,
2021-10-11,14.357600675872746,14.552148102460295,14.124142873400244,14.318690299987793,1947200,,
2021-10-13,14.388728085726939,15.096880628969183,14.248653695322252,14.863424301147461,1951600,,
2021-10-14,15.011280582681831,15.081316292744862,14.583275341226578,14.754476547241211,1386300,,
2021-10-15,14.762258436780579,15.260300866307416,14.614403458834591,14.770040512084961,2035900,,
2021-10-18,14.668878507025733,15.462632485235432,14.528804100955869,15.182483673095703,2431400,,
2021-10-19,15.00349847643266,15.408156006569744,14.754476516906387,14.925679206848145,3017100,,
2021-10-20,14.956808859386966,15.034628143723218,14.583278075708234,14.762261390686035,2270300,,
2021-10-21,14.45098328681712,14.62996657144039,13.836214161808757,14.085234642028809,2577700,,
2021-10-22,13.898470396711543,13.937379293262275,12.832349710437919,13.392645835876465,3148900,,
2021-10-25,13.486029037432221,14.256436753481168,13.43933806550541,14.178617477416992,2022600,,
2021-10-26,14.054107320942292,14.09301770136737,13.493811201334362,13.571630477905273,827700,,
2021-10-27,13.51715660278849,14.201962929310785,13.51715660278849,14.03076171875,2054700,,
2021-10-28,13.890686849528755,13.914031591275293,13.25257151428558,13.431554794311523,2407200,,
2021-10-29,13.48603014073106,13.680577604667906,12.879041518907528,13.058026313781738,1538400,,
2021-11-01,13.198097408919187,13.307044982910156,12.886821806686026,13.307044982910156,1537100,,
2021-11-03,13.073588028013122,13.79730477848614,13.06580743618974,13.657230377197266,1968200,,
2021-11-04,13.618322270448559,13.618322270448559,13.112499168687766,13.205881118774414,1997200,,
2021-11-05,13.205879025628912,13.602755961290098,13.0346778214194,13.221443176269531,872100,,
2021-11-08,13.135842757238393,13.190317288317432,12.840131295633917,13.011332511901855,953000,,
2021-11-09,13.011334006451058,13.29926490953954,12.949078876631843,13.089153289794922,1057400,,
2021-11-10,12.980205227982042,13.283698754589091,12.894603880773223,13.05024242401123,1138600,,
2021-11-11,13.229226706814398,13.423774158385198,12.9879882824648,13.135843276977539,1763000,,
2021-11-12,12.995771777673909,13.322611591372278,12.879042106562085,13.174755096435547,1283300,,
2021-11-16,13.229227449932676,13.291482578561185,12.700058114450673,12.855696678161621,1670300,,
2021-11-17,13.073587621253361,13.182535199021261,12.06972358371516,12.349871635437012,3012900,,
2021-11-18,12.365435480179016,12.412126449903727,11.719538042583709,11.906303405761719,2429000,,
2021-11-19,11.898522471005796,12.116415415606536,11.781794293361743,11.890740394592285,1683000,,
2021-11-22,11.968560042055309,12.256490198941945,11.77401257858004,11.921868324279785,1116900,,
2021-11-23,11.976340662885134,12.085286754218597,11.750665662372061,12.007468223571777,1814000,,
2021-11-24,11.875176991476144,12.264271906723936,11.875176991476144,12.100852012634277,1008400,,
2021-11-25,12.186452162517837,12.373217536607548,11.929649587609578,12.077506065368652,1489900,,
2021-11-26,11.79735726252425,11.820702748751406,11.229279064112443,11.610591888427734,1487200,,
2021-11-29,11.688411852267562,11.774012468224075,11.37713546834087,11.571682929992676,1120400,,
2021-11-30,11.478297766585825,11.626153479071649,10.941347214554721,11.237058639526367,2329400,,
2021-12-01,11.112550720033266,11.50942771699794,10.871312284957245,10.96469497680664,2779800,,
2021-12-02,11.08920419290095,11.727319565113037,11.08142211710822,11.633936882019043,1894700,,
2021-12-03,11.641720463184386,12.124198092628243,11.587247409870631,11.859613418579102,1829500,,
2021-12-06,11.968559505183963,12.310962698999864,11.921867789502882,12.054160118103027,1462900,,
2021-12-07,12.233143037499094,12.287616082334976,11.960776329040527,11.960776329040527,1016100,,
2021-12-08,12.069723618616472,12.949077413487737,11.960776782673138,12.240924835205078,1882600,,
2021-12-09,12.217579935448004,12.279835061217602,11.984122842742194,12.209797859191895,1077500,,
2021-12-10,12.264271206961046,12.451036577510193,12.202016083444665,12.396563529968262,1064200,,
2021-12-13,12.404343862687867,13.20587906987663,12.404343862687867,12.871258735656738,1886700,,
2021-12-14,12.949077302173945,13.19031719963588,12.746747783792578,12.762311935424805,1582100,,
2021-12-15,12.754529485557674,12.917950104345044,12.497726928273933,12.536637306213379,1733000,,
2021-12-16,12.75452997494741,13.291481336881315,12.645583881095014,12.964641571044922,1503600,,
2021-12-17,12.995768925409918,13.081368785350836,12.34208869934082,12.34208869934082,2392900,,
2021-12-20,12.178669892184873,12.380999415292028,11.875176349663754,12.287616729736328,1415700,,
2021-12-21,12.419907957433544,12.489944408816855,11.976340054641486,12.085286140441895,762100,,
2021-12-22,12.318743705444627,12.37321675055864,11.929648829739769,12.061941146850586,1886100,,
2021-12-23,12.186451543004647,12.310961786068157,12.05415922421477,12.15532398223877,885800,,
2021-12-27,12.272054193200619,12.637802885453437,12.225362476030224,12.443255424499512,1673000,,
2021-12-28,12.472778594401452,12.721901360600267,12.381432840982724,12.638860702514648,836300,1.005553,
2021-12-29,12.630555786359867,12.854766423449751,12.373127937316895,12.373127937316895,776000,,
2021-12-30,12.38143328489225,12.821551085157184,12.315000439265164,12.746814727783203,2335800,,
2022-01-03,12.688684063738037,12.90459118536334,12.414648406268196,12.456169128417969,1443300,,
2022-01-04,12.472779088762346,12.655469018956833,12.306696182124464,12.53090763092041,1268600,,
2022-01-05,12.447864817726796,12.647163333589377,11.97453064456769,11.991138458251953,960300,,
2022-01-06,11.991139541925559,12.140613838301867,11.708800348242054,11.899794578552246,1651800,,
2022-01-07,11.791841350226203,12.040964920768433,11.625759233845384,11.941315650939941,1206800,,
2022-01-10,11.833361257433246,12.099092625231377,11.71710338805059,11.849969863891602,865900,,
2022-01-11,11.75862199815886,12.065874034919752,11.75862199815886,11.816750526428223,916400,,
2022-01-12,11.833360397063585,12.33160746740091,11.825056094438189,12.29008674621582,883800,,
2022-01-13,12.290088014180412,12.41464939864476,12.157222326233915,12.240262985229492,710700,,
2022-01-14,12.240262818294896,12.580731336999921,11.891489996220978,12.547514915466309,1131000,,
2022-01-17,12.555820823271311,12.638862283687713,12.298393721476168,12.348217964172363,793400,,
2022-01-18,12.356519641371959,12.389736060087667,12.140612523748906,12.32330322265625,1079800,,
2022-01-19,12.331609087975497,12.514299018091318,12.198742604334003,12.281784057617188,982200,,
2022-01-20,12.231958789993572,12.472778841455183,12.057573166977054,12.306695938110352,1678200,,
2022-01-21,12.381432410475272,12.381432410475272,11.841665379889813,11.908098220825195,1682400,,
2022-01-24,11.874883549573736,11.949620704620596,11.368332072897045,11.808450698852539,1796000,,
2022-01-25,11.783535888162271,12.505994409303478,11.70049523410532,12.373127937316895,1228600,,
2022-01-26,12.505995097277083,12.638860784630884,12.132309361667058,12.207046508789062,1302900,,
2022-01-27,12.215350519333763,12.422953348831657,12.040964110877853,12.198741912841797,1302900,,
2022-01-28,12.14891576670596,12.422951395192861,12.099090747007512,12.256869316101074,1227700,,
2022-01-31,12.265176609277264,12.555820120584688,12.132310121658483,12.514299392700195,1167800,,
2022-02-01,12.530906450727457,12.66377212997054,12.306695023048318,12.398040771484375,1408800,,
2022-02-02,12.4146502601224,12.489387412763959,12.13231025767297,12.17383098602295,1260300,,
2022-02-03,12.17383077568212,12.248567927032362,11.683887931890105,11.791841506958008,2537300,,
2022-02-04,11.76692946898956,11.833362316886896,11.426460925530202,11.667280197143555,1496300,,
2022-02-07,11.634063211951247,11.675583937869568,11.310202500118715,11.49289321899414,1645500,,
2022-02-08,11.492892815808723,11.542717051609229,11.351722827804043,11.418155670166016,1094000,,
2022-02-09,11.393243174169122,11.800144518118252,11.343418148080161,11.592541694641113,985600,,
2022-02-10,11.484588198992776,11.75862386424009,11.46798038482666,11.46798038482666,954900,,
2022-02-11,11.526108215545461,11.791839561444231,11.326809706121383,11.38493824005127,1622900,,
2022-02-14,11.40985213394581,11.567630739119085,11.301898559864622,11.476284980773926,1015300,,
2022-02-15,11.526109239042011,11.899794175380137,11.484588514572897,11.825057029724121,922400,,
2022-02-16,11.858272667386778,12.115700508532422,11.833360551128134,11.924705505371094,1384400,,
2022-02-17,12.04096363403198,12.182133615855296,11.683886528015137,11.683886528015137,1211300,,
2022-02-18,11.692191634150126,11.941315195184233,11.692191634150126,11.833361625671387,899400,,
2022-02-21,11.82505610406505,11.82505610406505,11.243768382826195,11.293593406677246,1359600,,
2022-02-22,11.409851291336501,11.542716975180698,11.052774963990714,11.135815620422363,1629800,,
2022-02-23,11.1773365647278,11.542717202494886,11.169032261338513,11.268681526184082,833300,,
2022-02-24,11.044470731782546,11.052775035061691,10.463182965255454,11.01125431060791,2489800,,
2022-02-25,10.936517848029872,11.044471421575265,10.68739427768989,10.845172882080078,2129200,,
2022-03-02,10.861780372951394,10.919908913913867,10.64587323231653,10.745522499084473,1485200,,
2022-03-03,10.73721743391957,11.094293723520854,10.687392411773745,10.787041664123535,1656900,,
2022-03-04,10.787043225585709,10.787043225585709,10.031369025256923,10.089497566223145,3308500,,
2022-03-07,10.081192691500187,10.280491198101046,9.699203491210938,9.699203491210938,1688600,,
2022-03-08,9.823766285476406,9.940024160502523,9.541426297514395,9.807158470153809,1524000,,
2022-03-09,9.840374946594238,10.255580627177252,9.765637797378577,9.840374946594238,3184800,,
2022-03-10,10.164234511765638,10.42996667647785,9.798853874206543,9.798853874206543,6276600,,
2022-03-11,10.047977949648846,10.205755762371696,9.624467958527829,9.940024375915527,3036700,,
2022-03-14,10.039674071898393,10.338621894348272,9.84867903582111,9.956632614135742,1892000,,
2022-03-15,10.03338286417365,10.591747150464899,9.904529000179583,10.351221084594727,2391800,0.399347,
2022-03-16,10.454304088869078,10.703420585826013,10.359811906998416,10.600337982177734,1561800,,
2022-03-17,10.523026239392784,10.617518424987793,10.325451446086563,10.617518424987793,1000800,,
2022-03-18,10.617519738647314,10.866636276245117,10.540208387719314,10.866636276245117,1447000,,
2022-03-21,10.90099611584718,10.978308278670482,10.471484828364618,10.694830894470215,1485400,,
2022-03-22,10.712010403281795,10.98689733083603,10.63469825010025,10.746371269226074,1169600,,
2022-03-23,10.703421316834529,10.806503927523012,10.565977835916552,10.694830894470215,1068700,,
2022-03-24,10.703419143516953,10.961126027524942,10.651877439024316,10.918174743652344,861700,,
2022-03-25,10.909585880656387,11.115751089607127,10.763551986176019,11.038439750671387,1358400,,
2022-03-28,11.072800429650014,11.072800429650014,10.76355180227973,10.935356140136719,1656100,,
2022-03-29,11.08138907015018,11.253194212320523,10.858043859938475,11.167291641235352,2890800,,
2022-03-30,11.098571441069966,11.493721847890516,10.978307988827973,11.253195762634277,2505700,,
2022-03-31,11.278965827780583,11.399229275949038,10.986898038819843,11.038439750671387,1339200,,
2022-04-01,11.158702043852678,11.330506379475459,10.797912529430993,10.926766395568848,2015500,,
2022-04-04,10.935355149397395,11.158701177990261,10.866633420480765,11.098569869995117,890000,,
2022-04-05,11.064209156001848,11.115750043776425,10.626107513779745,10.669058799743652,1560400,,
2022-04-06,10.651878892732686,10.660469314525097,10.256728501786565,10.368401527404785,1383900,,
2022-04-07,10.34263006696448,10.454303081631046,10.230957052297914,10.265317916870117,1184600,,
2022-04-08,10.273908996458477,10.402762042057823,10.15364555313212,10.222367286682129,958200,,
2022-04-11,10.188007274929337,10.230958566809674,9.99902290142026,10.016202926635742,1194400,,
2022-04-12,10.153646322956604,10.299680222629224,9.801447207003019,9.844398498535156,1897300,,
2022-04-13,9.938889082976774,10.016201231431037,9.80144562760369,9.921709060668945,1602800,,
2022-04-14,9.878758005813676,10.359810930035197,9.80144585556132,10.299678802490234,2333900,,
2022-04-18,10.351221877183427,10.64328967486027,10.316861007999547,10.583157539367676,1865800,,
2022-04-19,10.583156940699547,10.995488166809082,10.548796073459394,10.995488166809082,1926600,,
2022-04-20,10.926766694037529,11.596804030882536,10.892405825974393,11.51090145111084,2271900,,
2022-04-22,11.321916342843632,11.493720671876565,11.175882458358725,11.382047653198242,1492100,,
2022-04-25,11.244604876511096,11.528082241530054,11.012668403735013,11.407818794250488,1396200,,
2022-04-26,11.34768807516683,11.510902001463284,11.07280111751901,11.227424621582031,1142200,,
2022-04-27,11.236014918359245,11.467951400705712,11.132932310392286,11.253195762634277,947300,,
2022-04-28,11.321916618156166,11.485130529899372,11.072800130193789,11.39063835144043,833400,,
2022-04-29,11.519492115687259,11.760018197197887,11.253195587393137,11.450770378112793,2312800,,
2022-05-02,11.51089995564848,11.553851239954223,10.823682683667014,11.08997917175293,1817800,,
2022-05-03,11.072800993885162,11.433590531383393,11.072800993885162,11.253195762634277,1015200,,
2022-05-04,11.236013784119255,11.648344993591309,11.107160741974798,11.648344993591309,1434600,,
2022-05-05,11.579623080298875,11.802969130260507,11.450770031059006,11.571033477783203,1538000,,
2022-05-06,11.562442342555206,11.854510109985812,11.158701557034801,11.27896499633789,2309300,,
2022-05-09,11.047029355603536,11.15011196010049,10.77214241027832,10.77214241027832,1322400,,
2022-05-10,11.218834359851206,11.467950855399357,10.83227357432157,11.27037525177002,3144000,,
2022-05-11,11.339097415631437,11.845920847608742,11.261785255604021,11.588213920593262,2334400,,
2022-05-12,11.57103227664805,12.318381686961368,11.519490570765782,12.266839981079102,1958900,,
2022-05-13,12.275430573635008,12.919697400423187,12.2668401526632,12.773663520812988,1923800,,
2022-05-16,12.773666287202984,12.842388031405232,12.498779310393994,12.533140182495117,1266200,,
2022-05-17,12.653401065835016,12.902518377964254,12.584679331188225,12.842386245727539,1305900,,
2022-05-18,12.893927581495992,12.988419759081488,12.369923346012559,12.661991119384766,1593100,,
2022-05-19,12.670582111886468,12.730713425857807,12.412875193222895,12.447236061096191,1084100,,
2022-05-20,12.524550305696689,12.567501602502599,12.00913638248148,12.146580696105957,1869000,,
2022-05-23,12.155167980582169,12.971240006484434,12.155167980582169,12.902518272399902,1958700,,
2022-05-24,12.704941791493795,12.928287821394996,12.51595662625219,12.773663520812988,1154800,,
2022-05-25,12.765073182734946,12.95405834920378,12.533137549583428,12.911107063293457,940000,,
2022-05-26,12.885337237808361,13.108683279878349,12.679172038618072,12.799434661865234,1192700,,
2022-05-27,12.833796135205183,12.919698715209961,12.619040504420957,12.919698715209961,1134200,,
2022-05-30,12.91969896523533,13.039962415723844,12.533138986188456,12.593270301818848,1246200,,
2022-05-31,12.636220750646508,13.005600680283205,12.61903990776681,12.799434661865234,1039800,,
2022-06-01,12.799434158267172,13.804490488810156,12.481595950547337,13.787309646606445,2278800,,
2022-06-02,13.838852931824174,13.959115556932021,13.46088257489974,13.675638198852539,2198800,,
2022-06-03,13.624095782005806,13.99347651742659,13.495242742008395,13.85603141784668,1480600,,
2022-06-06,13.93334464594535,13.959115911317891,13.529604652508109,13.821672439575195,1561600,,
2022-06-07,13.77013045482691,13.77013045482691,13.374979276074562,13.581145286560059,1193600,,
2022-06-08,13.460881219869426,14.208231436914048,13.340617787640126,13.86462116241455,2010100,,
2022-06-09,13.941935241792299,14.31131519113305,13.778722141094876,14.165281295776367,1822700,,
2022-06-10,14.01065543234672,14.13091968719256,13.709998072142652,13.838851928710938,1662300,,
2022-06-13,13.735770277363995,13.735770277363995,12.936879868785315,12.997011184692383,1800200,,
2022-06-14,13.03137115466055,13.203175487705222,12.902518109683964,13.100092887878418,1267500,,
2022-06-15,13.228946940844184,13.804492114818679,13.228946940844184,13.770132064819336,1737900,,
2022-06-17,13.546785183211542,13.572555628761172,13.108683512729366,13.478062629699707,1093000,,
2022-06-20,13.452291083559343,13.572554518331161,13.082911177581893,13.23753547668457,677500,,
2022-06-21,13.2804889691685,13.426522871652898,12.765075099314418,12.979830741882324,1060500,,
2022-06-22,12.790846349994398,13.400752406880459,12.790846349994398,13.24612808227539,1389800,,
2022-06-23,13.332030105374464,13.632687500387494,13.30625883954053,13.495244026184082,1684300,,
2022-06-24,13.624095501097129,14.096558003392245,13.486652042806396,13.838851928710938,1612600,,
2022-06-27,13.856033400594404,13.950526408059915,13.297669055068855,13.417932510375977,1095900,,
2022-06-28,13.589735967119145,13.9333446464893,13.383570759497053,13.555375099182129,1465500,,
2022-06-29,13.546785496089802,13.916165440819082,13.478062940990743,13.821672439575195,1426600,,
2022-06-30,13.624097078442848,13.735770106040052,13.340619708091383,13.495244026184082,1381000,,
2022-07-01,13.37498033718372,13.93334464594535,13.37498033718372,13.821672439575195,1612900,,
2022-07-04,13.744359191498944,13.898983494556154,13.555374023232092,13.581145286560059,1155900,,
2022-07-05,13.559260944152658,13.559260944152658,12.687282759082818,12.94887638092041,1879900,0.234902,
2022-07-06,12.922716663475994,13.341266632080078,12.783200284469038,13.341266632080078,1268200,,
2022-07-07,13.489502890146277,13.8034147405261,13.445903814142165,13.576700210571289,1341000,,
2022-07-08,13.550541512964719,13.934211564078414,13.376146035185766,13.585420608520508,1197000,,
2022-07-11,13.437183845496468,13.646458412616818,13.070952937244249,13.166871070861816,968400,,
2022-07-12,13.166871599246646,13.567981618115414,13.001195269940391,13.480783462524414,1078900,,
2022-07-13,13.402304504041277,13.61157906730578,13.184309959411621,13.184309959411621,678400,,
2022-07-14,13.062232955718432,13.2191892968503,12.783200199557964,13.166871070861816,1388100,,
2022-07-15,13.227908539504934,13.428463113897093,12.826798559137455,13.32382583618164,1155600,,
2022-07-18,13.3151066986624,13.445903088028176,13.088392180950768,13.236628532409668,872600,,
2022-07-19,13.349986476390974,13.602860118636682,13.027353813775877,13.445903778076172,964100,,
2022-07-20,13.411024788401813,13.681337564163176,13.227909333512445,13.533102035522461,1207500,,
2022-07-21,13.419744769963975,13.585420261729016,13.323826635946604,13.533102035522461,1272200,,
2022-07-22,13.45462434848041,13.733657115838426,13.384866156640907,13.480783462524414,991200,,
2022-07-25,13.533102104237054,13.602860293922134,13.149431229385895,13.472063064575195,1048500,,
2022-07-26,13.47206328895047,13.67261871132271,13.297667811833238,13.541821479797363,916300,,
2022-07-27,13.59413959910844,13.98653043497952,13.515661431934223,13.864452362060547,1191700,,
2022-07-28,13.820854472053938,13.94293088492075,13.498221813977722,13.506941795349121,933100,,
2022-07-29,13.524381145057662,13.681336644712385,13.437182998462582,13.663897514343262,1240700,,
2022-08-01,13.663898024096197,13.890612548434813,13.550540761926888,13.847013473510742,1404400,,
2022-08-02,13.803414115379425,14.20452493118466,13.698776836658432,13.73365592956543,1801500,,
2022-08-03,13.759816639199762,14.04757022857666,13.489503845676419,14.04757022857666,1287000,,
2022-08-04,14.073728615362763,14.63179583395224,14.056290314130706,14.570755958557129,2040600,,
2022-08-05,14.605635961621397,14.867228776264412,14.588195997134115,14.762592315673828,1365300,,
2022-08-08,14.910826496746337,15.093941107459475,14.71899024190441,14.971864700317383,1388000,,
2022-08-09,15.024184256548068,15.599689745825993,15.024184256548068,15.4950532913208,2637100,,
2022-08-10,15.643290264642856,16.244954059430505,15.529932160813399,16.218795776367188,2834700,,
2022-08-11,15.939763231690447,16.122877868431754,14.849790403944928,15.041625022888184,3147500,,
2022-08-12,15.102663040161133,15.268339373526217,14.875948495336946,15.102663040161133,1903300,,
2022-08-15,14.980583982885852,15.076502105835118,14.32660040968536,14.657951354980469,2572100,,
2022-08-16,14.657954512942302,14.71899272681804,14.230685352645542,14.44867992401123,2541400,,
2022-08-17,14.326601484017283,14.431237932202812,13.89061240252274,14.056288719177246,1689500,,
2022-08-18,14.021408463445246,14.065006705299279,13.53310116938155,13.794693946838379,1633400,,
2022-08-19,13.724936495683187,13.724936495683187,13.254068306872684,13.315107345581055,1172900,,
2022-08-22,13.210469267235405,13.559261042749517,13.175590172842314,13.445903778076172,1656400,,
2022-08-23,13.541821446926877,13.698777791743016,13.323826893163675,13.411025047302246,1197300,,
2022-08-24,13.428463479493383,13.428463479493383,13.158150712598196,13.288947105407715,1309100,,
2022-08-25,13.3412661758719,13.463342587536944,13.123271633232108,13.201749801635742,1129400,,
2022-08-26,13.21046989550779,13.332547147481044,12.905278012949529,12.966316223144531,889600,,
2022-08-29,12.913997286780944,13.131991833048405,12.844238266918813,12.94887638092041,886000,,
2022-08-30,12.992474410466508,13.079672560167566,12.242573483053516,12.36465072631836,3401200,,
2022-08-31,12.434409365399668,12.434409365399668,11.797864845245092,11.858903884887695,3297400,,
2022-09-01,11.858903106202227,12.04201854993978,11.623468607861161,11.885062217712402,4097300,,
2022-09-02,11.99841918558256,12.225133697398027,11.77170467376709,11.77170467376709,2775200,,
2022-09-05,11.850184079996229,11.893783157081613,11.466513199544728,11.562431335449219,2039200,,
2022-09-06,11.466512762829083,11.518831819655555,11.170040879423059,11.318276405334473,2179800,,
2022-09-08,11.396755290034891,11.440354368196,11.065403460227014,11.353157043457031,3265400,,
2022-09-09,11.483953670345318,11.510112785118904,11.24851914263326,11.4229154586792,1671100,,
2022-09-12,11.536270109751426,11.597309143529076,11.161320084235374,11.213638305664062,3474000,,
2022-09-13,11.109002131112472,11.204920265867033,10.925886674815752,11.021804809570312,2183800,,
2022-09-14,11.039243281278766,11.135161410298988,10.795089631340618,11.030523300170898,2020800,,
2022-09-15,11.03052315982705,11.431633138270751,11.021804010413286,11.239798545837402,2457400,,
2022-09-16,11.170041100341596,11.187480231906529,10.838689284775723,11.06540298461914,2643700,,
2022-09-19,10.960765633011674,11.196200144563175,10.6642929139838,11.126441955566406,2173600,,
2022-09-20,11.152601293888848,11.370595846804255,11.082843103482576,11.196200370788574,2003200,,
2022-09-21,11.231078954610625,11.292117160541075,10.995644449022002,11.013084411621094,1320600,,
2022-09-22,11.152602048959311,11.544992104456586,11.0741238715432,11.492673873901367,1927100,,
2022-09-23,11.361874921876115,11.579869456694215,11.274677606898768,11.518831253051758,1747500,,
2022-09-26,11.431633535001064,11.466512628616062,10.986925299305643,11.013084411621094,1092800,,
2022-09-27,11.231079607361165,11.257238721196984,11.047964147343958,11.09156322479248,2670800,,
2022-09-28,11.09156349003078,11.213639911906036,10.969486236572266,10.969486236572266,1582700,,
2022-09-29,10.803810878832744,11.109002769133145,10.76021179976604,10.864849090576172,2338800,,
2022-09-30,10.821249728494944,11.109002478592856,10.795090614372382,11.07412338256836,1896700,,
2022-10-03,11.344437831045513,11.980981587993892,11.32699786596475,11.780426979064941,2735300,,
2022-10-04,11.982514791591145,12.035613456109928,11.513480104902893,11.61967658996582,2246500,0.198358,
2022-10-05,11.672775196147507,11.725873864240102,11.2125903965687,11.221440315246582,2194700,,
2022-10-06,11.247989656142062,11.619677815036978,11.13294324086747,11.522331237792969,2072300,,
2022-10-07,11.531180662852986,11.56657949601392,11.106394664921755,11.159492492675781,2093100,,
2022-10-10,11.212590041946195,11.239138953165478,11.000197064242597,11.035595893859863,1289500,,
2022-10-11,11.000197150143842,11.053294972997051,10.796653245274069,10.929399490356445,1981000,,
2022-10-13,10.885151649794855,11.75242347650648,10.814353984103079,11.540030479431152,2649200,,
2022-10-14,11.619676286920967,11.646225196500634,11.24798817690715,11.274537086486816,1019200,,
2022-10-17,11.371884194047649,11.8409188560945,11.309935614701185,11.584277153015137,1513600,,
2022-10-18,11.72587386738515,11.796671528877802,11.433833302734289,11.663926124572754,1426500,,
2022-10-19,11.743573963675189,11.814371626728832,11.548879968290317,11.734724044799805,820300,,
2022-10-20,11.805520832126854,11.885168408147669,11.513480282700298,11.62852668762207,1434600,,
2022-10-21,11.584278787472146,11.93826710236312,11.566578949740238,11.902868270874023,1456400,,
2022-10-24,11.876320026010115,12.451551281044642,11.832071273167129,12.274557113647461,2384200,,
2022-10-25,12.363053402909014,12.814388274370435,12.212608164430314,12.42500114440918,1981400,,
2022-10-26,12.327655366004953,12.327655366004953,11.973666199291813,12.026764869689941,1380600,,
2022-10-27,12.062163769617147,12.46040084592514,12.017915018032983,12.309955596923828,1214600,,
2022-10-28,12.221456983973498,12.681641732548039,12.21260706627649,12.46924877166748,1338800,,
2022-10-31,12.124111514110897,12.814389169233484,12.124111514110897,12.584297180175781,1860100,,
2022-11-01,12.761290363289021,12.832088022793355,12.442700895519517,12.531197547912598,1251600,,
2022-11-03,12.460399627685547,12.610844861977993,12.186058913840254,12.460399627685547,1553900,,
2022-11-04,12.672793031748895,12.752440610720871,12.159509571679157,12.265706062316895,2086200,,
2022-11-07,12.256857423509791,12.433851580865316,12.088712341041004,12.345354080200195,1362600,,
2022-11-08,12.292256267518084,12.292256267518084,11.973665939978487,12.177209854125977,1705500,,
2022-11-09,12.115261605641733,12.540048439611262,12.07101369799833,12.088712692260742,1557300,,
2022-11-10,11.504629946221865,11.504629946221865,10.663907157408268,10.947097778320312,7838600,,
2022-11-11,11.177191654459854,11.823220531523296,10.814353425536584,11.778972625732422,2238200,,
2022-11-14,11.84976993996091,12.407302145103586,11.796671273005792,12.203758239746094,2328200,,
2022-11-16,12.132960413828517,12.469249716011854,12.044462918105394,12.248006820678711,2267400,,
2022-11-17,12.01791365273472,12.097561227742881,11.655075450119439,12.062162399291992,2599800,,
2022-11-18,12.159509745795727,12.478100066245638,11.823220431973432,11.832070350646973,1446700,,
2022-11-21,11.849770895516155,12.203759223846651,11.761273391446156,11.814372062683105,1146200,,
2022-11-22,11.823221101150203,12.442701939764639,11.823221101150203,12.150660514831543,2353300,,
2022-11-23,12.088711593245398,12.699342453317337,11.98251510540129,12.575446128845215,1952100,,
2022-11-24,12.681643499749951,12.761291082172795,12.460400590341926,12.51349925994873,1339700,,
2022-11-25,12.486949324684952,12.876337312303487,12.42500158100802,12.50464916229248,1531700,,
2022-11-28,12.433851496146175,12.433851496146175,11.292238134013129,11.56657886505127,3622300,,
2022-11-29,11.637374970769711,11.725872458993463,11.41613209418493,11.584277153015137,1935800,,
2022-11-30,11.566578952846793,11.858619523703963,11.486931370981253,11.681625366210938,1271700,,
2022-12-01,11.513480282493717,12.159509120918248,11.478081453593395,11.796670913696289,1615000,,
2022-12-02,11.858619783258167,12.062163701811226,11.637376870555778,11.752423286437988,1547400,,
2022-12-05,11.68162502334622,11.787821514725085,11.24798913922218,11.32763671875,797400,,
2022-12-06,11.283387969681801,11.513480789656688,11.10639381738369,11.32763671875,1736500,,
2022-12-07,11.27453934508152,11.371886772999318,11.070996257571196,11.239140510559082,852100,,
2022-12-08,11.159491026423565,11.345335087094004,10.982496883874251,11.07099437713623,1129400,,
2022-12-09,11.009046643202817,11.318787049530089,10.973647811963248,11.124093055725098,945300,,
2022-12-12,11.070995072047092,11.265688219084629,10.770104588839462,11.000197410583496,1547600,,
2022-12-13,11.026747908618098,11.292239599279654,10.761256217956543,10.761256217956543,904000,,
2022-12-14,10.690456916587163,10.752404658840375,10.424965266398885,10.663908004760742,1598800,,
2022-12-15,10.584259657111417,10.832051452114463,10.566559821195312,10.672757148742676,1239400,,
