date,open,high,low,close,volume,div,split
2021-10-22,12.041371992548713,12.129372890107389,11.902037820883649,11.938705444335938,60646800,,
2021-10-25,12.026705748239237,12.100039601325989,11.594038252990458,11.73337173461914,67808000,,
2021-10-26,11.799372849651299,11.89470588591483,11.5133716427702,11.689372062683105,64882300,,
2021-10-27,11.579369616676953,11.674703332887109,11.366702311089172,11.374035835266113,96094300,,
2021-10-28,12.364041328430176,12.892042570689364,12.254039845740092,12.364041328430176,215237600,,
2021-10-29,12.364040111510604,12.730707954450049,12.136705041804841,12.525373458862305,100560700,,
2021-11-01,12.833377032335669,13.17804436909093,12.518042401459086,13.163378715515137,125246500,,
2021-11-02,13.310041111096234,13.33937520703786,13.002040097342569,13.207374572753906,115146200,,
2021-11-03,13.141376809535084,13.808712235904967,13.112042707892607,13.662044525146484,104755500,,
2021-11-04,13.87471001962596,14.300044624297009,13.728042335783517,14.241377830505371,157505500,,
2021-11-05,14.454047270988363,14.461380796492818,13.926046023210354,14.146047592163086,122232200,,
2021-11-08,14.226715295190516,14.974718202350733,14.109381670388185,14.776717185974121,153490400,,
2021-11-09,15.040717386834464,15.040717386834464,14.234047729181405,14.754716873168945,164928500,,
2021-11-10,14.57871064154241,15.011378743461638,13.97737569276697,14.19737720489502,229109600,,
2021-11-11,14.40271412230755,14.549381836277979,14.124047144236116,14.336713790893555,96436500,,
2021-11-12,14.212046016593282,14.38804782495945,14.087378884924616,14.300046920776367,77837900,,
2021-11-15,14.270716144971479,14.630051971946864,14.036048877440223,14.564051628112793,84838600,,
2021-11-16,14.593382280978437,14.71071589821172,14.322048815649111,14.512716293334961,66557200,,
2021-11-17,14.47604535548303,14.674046313836978,14.256045223129798,14.637378692626953,80855200,,
2021-11-18,14.858491360002809,14.932194475841653,14.268869244832066,14.416274070739746,111368800,0.1,
2021-11-19,14.475237440505898,14.497348798757816,14.180426359330955,14.290980339050293,64610400,,
2021-11-22,14.290978404660358,15.322819157760543,14.23201619640634,15.094339370727539,137861700,,
2021-11-23,15.05748611668131,15.131189216688695,14.71845241895523,14.887969970703125,90984500,,
2021-11-24,14.718453440448538,14.991154507671002,14.578419087062493,14.924821853637695,77324300,,
2021-11-26,14.489974189033553,14.622639488944964,14.349938438485983,14.556306838989258,49434000,,
2021-11-29,14.792157920168151,14.880601935688038,14.364681557656898,14.497346878051758,68778700,,
2021-11-30,14.460497136459795,14.70371644062216,14.025650288749803,14.143574714660645,103238400,,
2021-12-01,14.467863001455123,15.086966804227187,14.394161305795855,14.431012153625488,125295600,,
2021-12-02,14.372051421041867,14.821639120469538,14.20990570595855,14.644752502441406,94142300,,
2021-12-03,15.013267798229776,15.035377748580713,13.951946602515259,14.106721878051758,120275200,,
2021-12-06,14.173052289859084,14.364679795165257,13.71609558208801,14.165681838989258,88147400,,
2021-12-07,14.48260504491666,14.784786519411254,14.386791989542456,14.71108341217041,75885600,,
2021-12-08,14.87322977833302,14.880600229261967,14.556307417237099,14.600528717041016,63246800,,
2021-12-09,14.563680803869726,14.688975683378876,14.40153506805732,14.42364501953125,63357600,,
2021-12-10,14.571049745448711,15.838737908156062,14.563679293798272,15.809257507324219,169657200,,
2021-12-13,15.654477998281214,15.698699294402923,14.836376288296474,15.057485580444336,126632300,,
2021-12-14,14.59316010380478,14.873231651294681,14.283608154656438,14.777417182922363,124559700,,
2021-12-15,14.733195659513978,14.983785395867027,14.408902811450634,14.88060188293457,79679700,,
2021-12-16,15.160665549398109,15.551290890690929,14.932187265811793,14.998519897460938,107020900,,
2021-12-17,14.76268011377126,14.917455410924475,14.445757660624945,14.571052551269531,98710700,,
2021-12-20,14.342570726806553,14.460496553735299,14.040389221865981,14.313090324401855,74565600,,
2021-12-21,14.556309469689012,14.585791277561766,14.246757515874952,14.453125953674316,58930900,,
2021-12-22,14.475231187897666,14.991151411428524,14.475231187897666,14.843745231628418,75806400,,
2021-12-23,14.799526996660315,15.04274625952584,14.740564793716242,14.924821853637695,50610500,,
2021-12-27,14.932190467073218,15.396517582393411,14.814266075697624,15.330184936523438,59651800,,
2021-12-28,15.227002807086437,15.521813811886949,15.175411056967567,15.300705909729004,53020500,,
2021-12-29,15.263854240656368,15.308076947399023,15.072228134517447,15.153300285339355,37883000,,
2021-12-30,15.175411475023228,15.448111134812434,15.086967468261719,15.086967468261719,51470100,,
2021-12-31,15.079598031759756,15.484964431848823,15.079598031759756,15.308077812194824,51899600,,
2022-01-03,15.676592727265417,16.126179047215242,15.521816048833212,16.045106887817383,110449000,,
2022-01-04,16.5978728598027,18.101409426570434,16.524169769934684,17.917152404785156,311645200,,
2022-01-05,17.732898468376106,18.38885453598585,17.29805170884158,17.438087463378906,253540000,,
2022-01-06,17.75501217960027,18.14563769172077,17.216981848283886,18.027711868286133,155058800,,
2022-01-07,18.182486122791794,18.359372725723848,17.71815896581636,18.012969970703125,127017500,,
2022-01-10,17.762378217840983,18.012967894554567,17.20960712022624,17.578121185302734,122800700,,
2022-01-11,17.526532231159194,17.946638107299805,17.158018107419032,17.946638107299805,106011600,,
2022-01-12,18.138264862313168,18.30778101476456,17.696047651151897,18.035079956054688,104050000,,
2022-01-13,18.160375335943932,19.066921137142376,17.961378780052872,18.440446853637695,185780500,,
2022-01-14,18.035079386387512,18.632073235194603,17.909784537278956,18.56574058532715,146012200,,
2022-01-18,18.32989122606677,18.521517313394657,17.909783987870384,17.968746185302734,110518100,,
2022-01-19,18.167747019544237,18.366744994705424,16.516803822980478,16.54628562927246,153198200,,
2022-01-20,16.126176419538254,16.863204620547254,15.897698070840988,15.956660270690918,152014100,,
2022-01-21,15.632369508909504,15.84610838986798,15.138561899322504,15.219634056091309,145532900,,
2022-01-24,14.688972346856527,15.08696684645556,13.8561296881862,15.02800464630127,186674000,,
2022-01-25,14.740566213351556,14.969044596042922,14.416273363042238,14.725825309753418,116775800,,
2022-01-26,15.48496485304487,15.507076208266765,14.423643700482714,14.674233436584473,135786400,,
2022-01-27,14.969044814939089,15.219634556692098,14.305719606792282,14.408903121948242,105674400,,
2022-01-28,14.312595626481786,14.482983333226231,14.016268872796354,14.475576400756836,87677100,0.1,
2022-01-31,14.505208929704535,15.06082214419219,14.349637907886777,15.038597106933594,91361900,,
2022-02-01,15.268253715931909,15.446049799807678,14.757089091665529,15.305294036865234,117651800,,
2022-02-02,15.416413184128823,15.594209230770213,14.94969873831985,15.283065795898438,95377600,,
2022-02-03,14.942289840131231,15.275658298370573,14.720045143303219,14.73486042022705,103016000,,
2022-02-04,13.719943127153488,13.771800136233841,12.97912548201126,13.305084228515625,211100500,,
2022-02-07,13.134698413864708,13.42361829820366,13.112474785606294,13.253229141235352,84610000,,
2022-02-08,13.023571010464112,13.268040718000238,12.608713624674936,13.12728500366211,142694300,,
2022-02-09,13.534735475442776,13.653266157247652,13.356939452735464,13.594000816345215,87118600,,
2022-02-10,13.312492494632275,13.80143202445199,13.27545217779647,13.393982887268066,76195300,,
2022-02-11,13.408799028944284,13.601411777180754,12.905042827863891,13.001348495483398,94534100,,
2022-02-14,12.971717902593813,13.134697285477639,12.808738519709987,12.934676170349121,78625000,,
2022-02-15,13.186553439194014,13.431023204103873,13.127288084458216,13.393982887268066,65883300,,
2022-02-16,13.25322715394249,13.490288573136926,13.142104790319788,13.34212589263916,57442100,,
2022-02-17,13.231005624836301,13.290270989022673,12.964310779498765,12.99394416809082,55368600,,
2022-02-18,13.038389245522051,13.690308071949348,13.01616421020166,13.364349365234375,106404200,,
2022-02-22,13.090248812716856,13.15692251874239,12.645757910212511,12.808738708496094,98550700,,
2022-02-23,12.964307150857879,13.134694848578363,12.50499964722294,12.55685806274414,79855400,,
2022-02-24,11.84567442407771,12.734656197054408,11.823450091702929,12.705022811889648,110443900,,
2022-02-25,12.779102364074665,13.260633474904106,12.682796707107698,13.208776473999023,78888000,,
2022-02-28,12.84577633281154,13.097654410944891,12.749469260761968,13.008755683898926,82367800,,
2022-03-01,12.897634329334867,12.897634329334867,12.186450110119319,12.371654510498047,94819500,,
2022-03-02,12.964309240007996,13.519922493151196,12.816145140637447,13.40880012512207,138638200,,
2022-03-03,13.519919343538298,13.519919343538298,12.919857565573908,13.0383882522583,95395500,,
2022-03-04,12.853184453915361,12.882816420416281,12.32720327180032,12.482775688171387,91304000,,
2022-03-07,12.475367498895512,12.519816155699928,11.830856323242188,11.830856323242188,87999200,,
2022-03-08,11.897531663106054,12.386471223713317,11.682695268535035,11.8753080368042,101020300,,
2022-03-09,12.334615803793893,12.467963230807523,12.060514015375022,12.127187728881836,62846700,,
2022-03-10,11.93457104175413,12.156815738931272,11.675284619715915,12.097550392150879,72992600,,
2022-03-11,12.149408605834887,12.208673958526862,11.860490188086185,11.882715225219727,54985900,,
2022-03-14,11.919756477119462,12.023470499228177,11.490082283100756,11.660470008850098,66341700,,
2022-03-15,11.682692308243093,11.956793991826766,11.504895571393568,11.897528648376465,65263700,,
2022-03-16,12.2012683049626,12.319799036499747,11.897533128773937,12.282758712768555,82677600,,
2022-03-17,12.023472207656878,12.282758712768555,11.971615189234099,12.282758712768555,58500200,,
2022-03-18,12.164223726059422,12.519815796281058,12.060509725494098,12.49018383026123,89144000,,
2022-03-21,12.497592320284573,12.675388357462051,12.097550176887275,12.208672523498535,72583600,,
2022-03-22,12.386468936578266,12.823551404444716,12.371653659445172,12.660572052001953,77647100,,
2022-03-23,12.460553203465809,12.630940931456697,12.275348782693731,12.356839179992676,63296800,,
2022-03-24,12.401287608098066,12.579083679078254,12.327205558606929,12.467961311340332,56314200,,
2022-03-25,12.401286425739475,12.430919807909664,12.104959669024765,12.201265335083008,62023100,,
2022-03-28,12.260530399124239,12.356837475923147,12.060510726152277,12.3494291305542,54634400,,
2022-03-29,12.601308354975911,13.186553561809133,12.601308354975911,13.149513244628906,90676900,,
2022-03-30,12.979124920237147,13.082838933908809,12.742063510131942,12.793920516967773,57853400,,
2022-03-31,12.74206327647647,12.853185633800914,12.223490391632481,12.527225494384766,52529400,,
2022-04-01,12.601310559340467,12.70502459598596,12.104962592111969,12.334615707397461,64695700,,
2022-04-04,12.342022895812988,12.39387990926636,12.11977814872778,12.342022895812988,51146500,,
2022-04-05,12.193857003167933,12.312389118983718,11.712326552842422,11.719734191894531,91708000,,
2022-04-06,11.556754852753572,11.704918231584008,11.245611403960295,11.401183128356934,102881600,,
2022-04-07,11.164119830551858,11.26783453797222,10.786303431267735,11.082630157470703,101229100,,
2022-04-08,11.067814006408948,11.438222785433995,10.971508345581274,11.149304389953613,75085800,,
2022-04-11,11.030774202877696,11.682693768833738,11.030774202877696,11.319692611694336,66117100,,
2022-04-12,11.482672463715206,11.645652528761767,11.319692398668645,11.378957748413086,49138700,,
2022-04-13,11.34191651738283,11.519712552236324,11.275242827688107,11.490079879760742,51871800,,
2022-04-14,11.482673098670302,11.675285849239952,11.45304042215949,11.467856407165527,39312900,,
2022-04-18,11.386366635187901,11.697510089390718,11.386366635187901,11.608612060546875,40205800,,
2022-04-19,11.66046687576591,12.023467268608377,11.66046687576591,11.964201927185059,55398300,,
2022-04-20,12.023470777679004,12.26053221255906,11.860491394448367,11.89012336730957,47351500,,
2022-04-21,12.208673031250143,12.275346724589278,11.564161839802953,11.63083553314209,49898500,,
2022-04-22,11.5197158921481,11.586389601173533,11.112265997602893,11.208572387695312,56193700,,
2022-04-25,11.119080613830869,11.335347078408423,10.902814149253315,11.327889442443848,58361400,0.1,
2022-04-26,11.260772029372408,11.290601859851305,10.940100818324813,10.969930648803711,60345300,,
2022-04-27,11.029590948033585,11.260772681022758,10.88789942285908,11.074336051940918,65847900,,
2022-04-28,11.119081343889523,11.178741013124663,10.365877130796699,10.902814865112305,131556500,,
2022-04-29,10.88044181452188,11.163825576786797,10.515026191285266,10.559770584106445,83184900,,
2022-05-02,10.455368038616541,10.656719257826733,10.306218144446735,10.641804695129395,64734000,,
2022-05-03,10.67163373101099,10.999761908925809,10.589601153132772,10.858070373535156,55734200,,
2022-05-04,10.82078240838219,11.186198040345644,10.63434577437643,11.171282768249512,59774900,,
2022-05-05,11.051964617866803,11.051964617866803,10.69400658368136,10.835698127746582,57889200,,
2022-05-06,10.783494930048716,10.887899701033728,10.440451495325755,10.597058296203613,66622200,,
2022-05-09,10.328592300249875,10.567231021766863,9.925889102090212,9.970633506774902,71242000,,
2022-05-10,10.291302904180624,10.32113273881074,9.709620773293706,9.955717086791992,75506700,,
2022-05-11,9.843853475069892,10.157067056152963,9.538097529536246,9.567927360534668,71644900,,
2022-05-12,9.105564902260525,9.54555545631035,9.060819798798132,9.27708625793457,113203900,,
2022-05-13,9.605214635220936,10.164524488668743,9.597756999820477,10.067577362060547,78944200,,
2022-05-16,10.060119908234022,10.082492814839204,9.679789030337144,9.7319917678833,65055400,,
2022-05-17,9.94825903080552,10.089950561523438,9.814024425031146,10.089950561523438,50891400,,
2022-05-18,9.881141675784903,9.9631735393257,9.478438571785793,9.530640602111816,68362500,,
2022-05-19,9.426236033111529,9.784194012384472,9.418778397410188,9.582842826843262,58459600,,
2022-05-20,9.731992440366085,9.784194470320145,9.001160465012655,9.321831703186035,78183400,,
2022-05-23,9.42623584109198,9.657416853529936,9.321831076997867,9.567927360534668,51929600,,
2022-05-24,9.396408280171197,9.456067956581219,9.150311937179996,9.262173652648926,51082800,,
2022-05-25,9.195054612052639,9.553013314487416,9.187596976102071,9.478438377380371,41193100,,
2022-05-26,9.545555340248306,9.843853655706356,9.538097704562034,9.784193992614746,45709200,,
2022-05-27,9.888599836055217,10.164525985717773,9.873684563057552,10.164525985717773,54195700,,
2022-05-31,10.201811790466309,10.306215839597298,9.955715515801485,10.201811790466309,79689900,,
2022-06-01,10.350961358777116,10.41807865661864,9.993002674022087,10.104865074157715,50726200,,
2022-06-02,10.171981851834351,10.410620488668252,10.142152022230112,10.358418464660645,42979700,,
2022-06-03,10.164524488668743,10.276386174878603,9.96317260005189,10.067577362060547,43625200,,
2022-06-06,10.246555219332754,10.246555219332754,9.978086775189247,10.03774642944336,37711100,,
2022-06-07,9.888599239751764,10.268930143865138,9.836396498607233,10.246557235717773,38940300,,
2022-06-08,10.164525500553495,10.328589939700027,10.02283325863625,10.089950561523438,39441900,,
2022-06-09,10.075036953576639,10.134696625965004,9.903514862060547,9.903514862060547,30468000,,
2022-06-10,9.694703046013327,9.851309815973819,9.418776967739927,9.50826644897461,55644400,,
2022-06-13,9.172682832841687,9.232342500762662,8.75506444619552,8.807267189025879,80676300,,
2022-06-14,8.941501478660639,9.26217274120856,8.881841808121402,9.098108291625977,82369300,,
2022-06-15,9.113022096803045,9.262171249124032,8.94895767365033,9.150309562683105,70393200,,
2022-06-16,8.799809170017639,8.881841032041443,8.292701303544971,8.3896484375,80380100,,
2022-06-17,8.382190606983926,8.53133976683787,8.128636679632574,8.374732971191406,80248800,,
2022-06-21,8.613374334331702,8.695406213462675,8.464225139911996,8.546257019042969,66283400,,
2022-06-22,8.397105903599865,8.710319495826452,8.359818435725405,8.561169624328613,46098900,,
2022-06-23,8.576083531967353,8.635743186598146,8.389646933446322,8.620828628540039,53655000,,
2022-06-24,8.68794784516722,9.038448955971212,8.628288172417527,8.956417083740234,55457600,,
2022-06-27,9.038448042575174,9.083193148215349,8.874383603493637,8.978788375854492,44009900,,
2022-06-28,9.053363496999737,9.277086896103723,8.799809552735923,8.807267189025879,45866900,,
2022-06-29,8.755064285110187,8.769979557415674,8.48659578440538,8.5910005569458,39474200,,
2022-06-30,8.382192284557348,8.471681798379734,8.151011218316041,8.30016040802002,59238200,,
2022-07-01,8.277785999246824,8.576084299083057,8.195753433392424,8.441849708557129,54356000,,
2022-07-05,8.240499033976619,8.359818361151056,7.912370173047625,8.352360725402832,87269800,,
2022-07-06,8.315072860871727,8.404563063179284,8.083891853308426,8.247956275939941,71282900,,
2022-07-07,8.44930581552782,8.740147138659703,8.44930581552782,8.687944412231445,63000400,,
2022-07-08,8.687947225351026,8.784894364452716,8.561170252002613,8.66557502746582,55235600,,
2022-07-11,8.605914076834466,8.695403566242193,8.404562903466887,8.419477462768555,48833600,,
2022-07-12,8.41947676076172,8.740147937801629,8.404562202703612,8.620828628540039,58414500,,
2022-07-13,8.434391784212588,8.635742934923679,8.329987036051811,8.583540916442871,48274300,,
2022-07-14,8.367276864568042,8.50151076595941,8.307617194794243,8.494053840637207,48176300,,
2022-07-15,8.635744368986103,8.874383020183185,8.568627070537104,8.859468460083008,49306900,,
2022-07-18,9.060819944005015,9.135394880571031,8.874383313789279,8.91912841796875,45873400,,
2022-07-19,9.113024175371395,9.463524585470719,9.105566538254536,9.38895034790039,62650800,,
2022-07-20,9.396404580074664,9.560468269997846,9.329287292742833,9.493350982666016,51932200,,
2022-07-21,9.605215510101656,9.69470500946045,9.41877887530434,9.69470500946045,66949200,,
2022-07-22,9.76927817893337,9.799108006651672,9.485894460009893,9.560468673706055,46724700,,
2022-07-25,9.582841774897336,9.687245818458129,9.396405170025398,9.575384140014648,36830500,,
2022-07-26,9.45606645486567,9.515726121801155,9.292002015193422,9.351661682128906,49272300,,
2022-07-27,9.508268063759818,9.836396217346191,9.41877856732717,9.836396217346191,64572300,,
2022-07-28,10.395705566828708,10.50756796499471,9.978087938366896,10.440450668334961,144096500,,
2022-07-29,10.522483208689861,11.029591073127694,10.447908982930908,10.955016136169434,94551600,,
2022-08-01,10.932646502753178,11.506871802842412,10.850614621825919,11.439754486083984,109521700,,
2022-08-02,11.33534607299413,11.521782688376266,11.275686412967785,11.305516242980957,74626800,,
2022-08-03,11.544154067070647,12.043804217872202,11.529239508717941,11.700760841369629,95846000,,
2022-08-04,11.670932696289874,11.6858479679924,11.41737947814063,11.46212387084961,85039800,,
2022-08-05,11.357719856567208,11.536699572883457,11.283145626701504,11.40992259979248,68093500,,
2022-08-08,11.611271752781436,11.96177348718655,11.596357193921197,11.767878532409668,75988100,,
2022-08-09,11.678390509586542,11.70822034224554,11.29805960978485,11.327889442443848,67676800,,
2022-08-10,11.651760181231316,11.73461018753369,11.470995421028713,11.674355506896973,71607000,0.15,
2022-08-11,11.900311548747903,11.99069357449019,11.757206135936576,11.922906875610352,61567000,,
2022-08-12,12.013287837098277,12.216647197429745,11.930437833747296,12.18652057647705,53182500,,
2022-08-15,12.050946778894813,12.38988023168515,12.005755412425302,12.29196548461914,51779600,,
2022-08-16,12.276900249740075,12.563111012096327,12.246773632777908,12.374814987182617,54028900,,
2022-08-17,12.171455903555104,12.25430662081378,11.975627849679455,12.073542594909668,57118300,,
2022-08-18,12.043412974922951,12.209112951336543,11.94549896070094,12.163922309875488,39414200,,
2022-08-19,12.013287274981181,12.156391950126356,11.877714613867962,11.960564613342285,48597200,,
2022-08-22,11.358017921447754,11.45593195573691,11.22997654724597,11.358017921447754,71321800,,
2022-08-23,11.36554727437165,11.6140979500174,11.36554727437165,11.538779258728027,51289000,,
2022-08-24,11.538782323805952,11.79486508026305,11.478527642085748,11.689419746398926,39508700,,
2022-08-25,11.74967260171504,12.081074017954602,11.734608574480355,11.998223304748535,56401300,,
2022-08-26,12.05847914105545,12.118733819225612,11.606568336486816,11.606568336486816,54517300,,
2022-08-29,11.448398491968598,11.832522565948882,11.440866478370785,11.727076530456543,50416500,,
2022-08-30,11.824991913684931,11.900310621749316,11.42580448484554,11.636695861816406,66034400,,
2022-08-31,11.68941722048563,11.68941722048563,11.478525161743164,11.478525161743164,52058200,,
2022-09-01,11.373081450905138,11.463463466672337,11.132062023900192,11.44086742401123,65299800,,
2022-09-02,11.696951054922556,11.727078395813638,11.342954979025462,11.418272972106934,64565400,,
2022-09-06,11.463462710267587,11.478526019421977,11.17725265341052,11.320357322692871,58676700,,
2022-09-07,11.229975520950855,11.666822268907252,11.139593509472881,11.621631622314453,55087200,,
2022-09-08,11.418273611296918,11.659292351917696,11.312828271421582,11.651761054992676,60075900,,
2022-09-09,11.749672877690577,11.824990860756012,11.538780801205672,11.614099502563477,63328600,,
2022-09-12,11.712014092710303,11.855118770251345,11.636695387714552,11.704482078552246,52656500,,
2022-09-13,11.297762488507706,11.39567651626986,11.071807095079073,11.101934432983398,80842500,,
2022-09-14,11.116997123494635,11.18478380519643,10.883509744109814,11.041678428649902,59571800,,
2022-09-15,11.06427500773466,11.455931116188752,11.056743712027766,11.214912414550781,61377000,,
2022-09-16,11.011552443085856,11.101934456994305,10.898575105273393,11.086871147155762,68454800,,
2022-09-19,10.921170515431255,11.26763526396284,10.913638501306298,11.245039939880371,48696200,,
2022-09-20,10.612367665666802,10.71781301554817,9.798928620589455,9.859183311462402,196340000,,
2022-09-21,9.972157592086191,10.235772321817537,9.829052925109863,9.829052925109863,94271600,,
2022-09-22,9.881776182565112,9.972158196389172,9.603098127034492,9.618162155151367,82004400,,
2022-09-23,9.28676035360354,9.369610350104853,9.000550295291227,9.271697044372559,104043700,,
2022-09-26,9.19637850970267,9.324419872797925,8.98548714860735,9.030677795410156,89300400,,
2022-09-27,9.196378124169591,9.20391013775176,8.782126714950856,8.970422744750977,87044400,,
2022-09-28,8.97042416677951,9.218974908053568,8.857446818306743,9.173784255981445,72701600,,
2022-09-29,8.925232904441183,8.947828228932279,8.556172106860393,8.639022827148438,84534900,,
2022-09-30,8.578768629056427,8.68421396143582,8.428131208584515,8.435663223266602,71688200,,
2022-10-03,8.571236135382733,8.72940484340524,8.382940088607961,8.639022827148438,66198300,,
2022-10-04,9.008083289131319,9.31688870403428,8.993019259969007,9.309356689453125,87629200,,
2022-10-05,9.324420637197761,9.459994025305017,9.136124584067659,9.422334671020508,87919100,,
2022-10-06,9.309356689453125,9.512716773389677,9.181315314743246,9.309356689453125,64531900,,
2022-10-07,9.173782326368979,9.264164329794744,9.038208962084177,9.18884563446045,56494500,,
2022-10-10,8.639021167937749,8.69927583386977,8.43566113169797,8.556170463562012,115548900,,
2022-10-11,8.510980993532407,8.940295726902576,8.420598982206707,8.706809043884277,75173200,,
2022-10-12,8.646553440674515,8.812254149880005,8.548640136176918,8.691744804382324,59628500,,
2022-10-13,8.465790628582768,8.955360812283548,8.435663287915986,8.864978790283203,70487400,,
2022-10-14,8.887572566110526,8.925231914948874,8.706808553637254,8.789658546447754,55127700,,
2022-10-17,9.023145985621127,9.030677999689434,8.782127281774487,8.910168647766113,59561700,,
2022-10-18,9.203910714600587,9.22650603847089,8.970423306966138,9.060805320739746,53603400,,
2022-10-19,8.970422946160188,9.143655670977845,8.932763595696144,9.136123657226562,54130000,,
2022-10-20,9.136124856284239,9.188847522877992,8.83485073132396,8.864978790283203,55568100,,
2022-10-21,8.842381744692421,9.226505833412416,8.797191097956174,9.181314468383789,55132700,,
2022-10-24,9.26416564650621,9.527779681058949,9.173783630234492,9.399738311767578,64717700,,
2022-10-25,9.47505692141826,9.813989658562381,9.384674906065987,9.663352966308594,66391600,,
2022-10-26,9.640757536643127,9.836585593578302,9.42986616979346,9.655820846557617,86833600,,
2022-10-27,9.618163155766245,9.957095922440065,9.354548382635235,9.79139518737793,88421500,,
2022-10-28,9.791394606979027,10.024882025194117,9.768799282084801,9.987222671508789,55777900,,
2022-10-31,9.904371457074642,10.175518215487552,9.896840161346145,10.070072174072266,54676700,,
2022-11-01,10.22070894587431,10.280963621945054,9.911903551438645,10.092667579650879,47454700,,
2022-11-02,9.95709439062395,10.296027105155792,9.83658504486084,9.83658504486084,73673500,,
2022-11-03,9.648289924925693,10.137859367957674,9.618162585635917,9.987222671508789,58782600,,
2022-11-04,10.220709640541303,10.371347059248876,9.994754949064836,10.175518989562988,61489100,,
2022-11-07,10.25083590148752,10.363813953624657,10.070071880018949,10.318622589111328,48176900,,
2022-11-08,10.37887651791604,10.393940544436612,10.175517187934561,10.333685874938965,52731900,,
2022-11-09,10.220708696215329,10.318622722011664,10.00228532122116,10.024881362915039,74199200,,
2022-11-10,10.311090223287136,10.815723638044533,10.296026914491874,10.680150985717773,75638500,,
2022-11-11,10.74040527219316,11.049210633487935,10.695213910843826,10.92116928100586,60187600,,
2022-11-14,10.82984233605553,10.92116982803715,10.70046329498291,10.70046329498291,57691600,0.15,
2022-11-15,10.875505976881957,11.096212507802,10.80701072145839,10.883116722106934,61835700,,
2022-11-16,10.730906357788543,10.784180127285717,10.533031319940939,10.578694343566895,47484200,,
2022-11-17,10.396040380270696,10.586304664611816,10.312324356448835,10.586304664611816,54317900,,
2022-11-18,10.715683438761834,10.753736437248746,10.517808427270353,10.647188186645508,37101900,,
2022-11-21,10.548252591616537,10.685243120663735,10.396041295897822,10.616747856140137,34087100,,
2022-11-22,10.692853803121416,10.768959087626483,10.639579305587095,10.708074569702148,28738800,,
2022-11-23,10.654799867396445,10.700463614751854,10.540641587708881,10.677631378173828,25974200,,
2022-11-25,10.624357171937548,10.738515446906403,10.57869342646964,10.715683937072754,12980900,,
2022-11-28,10.609136144848325,10.624357635935933,10.42648260660087,10.44931411743164,35249700,,
2022-11-29,10.540641717793848,10.578693994292221,10.434093456516711,10.4645357131958,28380800,,
2022-11-30,10.487367570514309,10.616747347122306,10.23621876316953,10.578694343566895,61537300,,
2022-12-01,10.723294682284175,10.928779722388235,10.654799426982617,10.715683937072754,45335100,,
2022-12-02,10.533031339742516,10.631968858852316,10.464536078374142,10.54825210571289,42417400,,
2022-12-05,10.464535343576136,10.479756834278366,10.175333552439412,10.182944297790527,39714500,,
2022-12-06,10.213388410555021,10.327546708377314,9.939408060301062,10.106840133666992,39996000,,
2022-12-07,10.045955831778691,10.213388634618555,9.962239793259146,9.969850540161133,36609800,,
2022-12-08,10.045954745608169,10.09161849628215,9.947017223981792,9.98507022857666,32376300,,
2022-12-09,9.924186737152503,10.167724830446797,9.924186737152503,10.03073501586914,41553600,,
2022-12-12,10.045955620364353,10.25144142758899,9.96985033034841,10.243830680847168,35473800,,
2022-12-13,10.487367194578754,10.593915455554392,10.175333883050893,10.327545166015625,57872100,,
2022-12-14,10.327545631131771,10.487367666892721,10.167723595370822,10.259050369262695,51199900,,
2022-12-15,10.068784794935842,10.091617029855396,9.8556890162908,9.916573524475098,55725300,,
2022-12-16,9.718700952165632,9.75675323215067,9.193571069083786,9.224013328552246,118345700,,
2022-12-19,9.224011909131978,9.262064909062016,8.78259885186498,8.896757125854492,88062500,,
2022-12-20,8.86631605001157,8.889148288485925,8.46295593904041,8.729326248168945,82057900,,
2022-12-21,8.835874044757816,8.972864576332592,8.79021101810004,8.965253829956055,49256000,,
2022-12-22,8.782599132223671,8.782599132223671,8.447734318911085,8.607556343078613,75158700,,
2022-12-23,8.57711342251239,8.676050201699338,8.539060424317103,8.645607948303223,38200700,,
2022-12-27,8.584724464609769,8.6684412157766,8.470566182219473,8.523839950561523,44837400,,
2022-12-28,8.508618762261712,8.561892527957246,8.295522247878328,8.333575248718262,49375400,,
2022-12-29,8.432513132433549,8.790210194821439,8.409681621243028,8.782599449157715,53550300,,
2022-12-30,8.67605166861121,8.858705945670927,8.668441648325938,8.851095199584961,39232200,,
2023-01-03,8.995696260247296,9.071802273854424,8.805431952030217,8.889148712158203,45809000,,
2023-01-04,9.041360358565317,9.1935716657868,8.934812080609897,9.140297889709473,53429700,,
2023-01-05,9.216400212170235,9.421885955090723,9.041357446690293,9.322948455810547,50785600,,
2023-01-06,9.224013198845649,9.581710286920723,9.20879243222581,9.57409954071045,53089100,,
2023-01-09,9.695867025039147,9.840468276687945,9.551266499190941,9.657814025878906,50865500,,
2023-01-10,9.650202702361737,9.794803208665677,9.513212214220799,9.771971702575684,47065500,,
2023-01-11,9.840469742993175,10.091618558753032,9.810027484288971,10.061176300048828,51911600,,
2023-01-12,10.099229724165822,10.297104051057886,9.977459958492831,10.220998764038086,58113700,,
2023-01-13,9.612152585464079,9.756753135050003,9.4903835488021,9.680647850036621,96444000,,
2023-01-17,9.67303659502772,9.779584859403247,9.459940792077337,9.642594337463379,60774900,,
