date,open,high,low,close,volume,div,split
2021-04-28,42.63853330709178,43.999335653835175,42.6137892725765,43.74367141723633,8897100,,
2021-04-29,44.53541188498239,44.94777680984334,43.58697129936433,43.81789779663086,9446900,,
2021-04-30,43.03441683572989,43.71894118222001,42.0364941705803,42.17669677734375,9448200,,
2021-05-03,42.81998010207927,43.65295916413005,42.523079944714674,43.49626159667969,9325100,,
2021-05-04,42.66328288170181,43.735431261510456,42.589057055233,43.356056213378906,12834300,,
2021-05-05,44.82407426403746,45.912717612895705,43.89213162875877,45.72303009033203,12715300,,
2021-05-06,45.77251142200475,45.953953014572114,44.279749106098315,45.93745803833008,9648200,,
2021-05-07,45.41787468195606,47.290011905308596,45.21169220994932,47.09207534790039,9645500,,
2021-05-10,48.00753175084257,48.939477516333895,46.97661926789493,47.00960922241211,8801700,,
2021-05-11,46.01168363282326,46.778682720795445,45.48385698004562,45.95395278930664,9741400,,
2021-05-12,46.27559504098064,47.5951616182256,45.7395193492965,45.92920684814453,7925100,,
2021-05-13,45.38896748744529,46.0705082139077,44.524573288320596,45.081443786621094,7581500,0.43,
2021-05-14,45.74636523501128,47.084513394978984,45.73805198338486,46.976463317871094,6419900,,
2021-05-17,46.602443421824574,48.48083868239393,46.602443421824574,48.455902099609375,11441900,,
2021-05-18,48.43096396805567,48.738487647437125,47.34215962946728,47.61643981933594,10322000,,
2021-05-19,46.49438941851439,46.98476656411386,45.5635051180899,46.1951789855957,9406200,,
2021-05-20,46.253365932494546,46.26167601357103,45.40559498675045,46.03726577758789,8798800,,
2021-05-21,46.594127261807536,46.90165093103072,46.186863615612566,46.25335693359375,6032300,,
2021-05-24,46.64400370401902,46.76036386391938,45.92921624111503,46.62738037109375,6372800,,
2021-05-25,46.544264841191335,46.86010181180367,45.521953690327194,45.613380432128906,8090600,,
2021-05-26,45.771294455474624,46.17855814229263,45.43883417355885,46.06219482421875,6716000,,
2021-05-27,46.31984798651342,46.810225119195415,45.81284752401116,46.15361785888672,7484100,,
2021-05-28,46.378029967913655,46.50270336141837,45.97907954750512,46.328163146972656,5745400,,
2021-06-01,47.44189729874405,48.60550180998674,47.416960719604155,48.43096160888672,9943600,,
2021-06-02,48.75510825319168,49.37846882743325,47.99045413733174,49.029388427734375,6103300,,
2021-06-03,48.80498031117647,49.86884805510098,48.67199684318591,49.428340911865234,8280800,,
2021-06-04,49.719252986042164,49.97690990318203,48.95459865735876,49.74418640136719,6504800,,
2021-06-07,49.7109260559082,50.30935001492163,49.52807261729473,49.7109260559082,5405100,,
2021-06-08,49.39510429325085,50.38416883932652,48.73018681813374,50.259498596191406,7345200,,
2021-06-09,50.39246925830895,50.60025611452925,49.51976509629885,49.60287857055664,7026300,,
2021-06-10,50.70831117099197,50.932721392353315,49.270426274633415,50.01014709472656,9396000,,
2021-06-11,50.28441732138413,50.6418109543392,49.70261351164967,49.843910217285156,8117000,,
2021-06-14,50.40910475430471,50.75818523513448,49.74418411745006,50.12651443481445,7744300,,
2021-06-15,50.45064857764591,51.16543585975576,50.25948505322188,50.841285705566406,7835700,,
2021-06-16,50.77480158690417,51.34829222823462,50.33429442054496,50.808048248291016,9745800,,
2021-06-17,50.61688826313788,51.173755612962175,48.66368957199022,49.046016693115234,13667200,,
2021-06-18,48.10681384041256,49.21223826681726,47.774353602226114,47.81591033935547,18583800,,
2021-06-21,48.397725418842406,50.30936430625237,48.38110208601213,50.24287414550781,8234300,,
2021-06-22,49.99352537574885,50.79973632672781,49.56963835841678,50.52545928955078,6745100,,
2021-06-23,50.783109064984934,51.822043400770845,50.49220871919527,50.500518798828125,8184000,,
2021-06-24,50.675066588354895,51.12388385084809,50.134819418485044,51.024147033691406,6424400,,
2021-06-25,51.28180005496067,51.32335679476836,50.716619515963295,50.9576530456543,8099200,,
2021-06-28,50.799738568224,50.84129531259039,49.345230321365776,49.52808380126953,7647300,,
2021-06-29,49.95196218328705,50.03507883347212,48.90471775556326,49.07925796508789,6437000,,
2021-06-30,50.26779494881319,50.65843524588358,49.71092770629439,50.616878509521484,9309600,,
2021-07-01,52.10463031595204,52.836040929067806,51.822040067969304,52.262550354003906,11637200,,
2021-07-02,51.913469345452626,52.50358327832704,51.19037194642938,52.154502868652344,7635000,,
2021-07-06,52.179438872923846,52.27086560493131,50.043390058221796,50.10157012939453,11699400,,
2021-07-07,49.868854182174715,50.517148271958554,48.73018289944311,49.046016693115234,8239600,,
2021-07-08,48.4143450497779,49.569639643244344,48.19824808066079,49.21224594116211,10551500,,
2021-07-09,49.66106505800173,50.251179045033,49.320294696560666,49.97690200805664,6973700,,
2021-07-12,48.96289315268182,50.23454765868225,48.813286367202274,49.702613830566406,6063100,,
2021-07-13,49.444961450437674,49.86053516077037,48.87146770101005,49.42002487182617,6510400,,
2021-07-14,49.77743021629506,50.37585751441575,47.658004429553,47.932281494140625,8489600,,
2021-07-15,47.375405027540936,48.389405939205936,47.200864822588215,47.441898345947266,8723300,,
2021-07-16,47.95721801384855,48.123448170943874,45.97077572152966,46.128692626953125,8805300,,
2021-07-19,44.40820396671745,45.13130128652455,43.901203566762554,44.63261413574219,13342100,,
2021-07-20,44.46638804973799,45.92089607005653,44.28353459831367,45.27260208129883,9358200,,
2021-07-21,46.3198478183977,47.72448589206455,46.22011101041406,47.39202880859375,9378000,,
2021-07-22,47.39202347732751,47.54994033641842,46.69385955882857,47.10111999511719,6765500,,
2021-07-23,46.900129171687496,47.13462879520425,45.844877671044344,46.34737777709961,10623800,0.43,
2021-07-26,46.65725114728341,48.030754372228635,46.5400013395175,47.628753662109375,8756300,,
2021-07-27,47.034128990326245,47.41937928116142,46.34737736063998,47.17650604248047,7363600,,
2021-07-28,47.30213370564902,47.86326195759972,46.741008648516335,47.503135681152344,6167200,,
2021-07-29,48.08937030455967,48.44112285705211,47.62037116099249,47.804622650146484,6306400,,
2021-07-30,47.536627451259925,47.653880452735784,46.665627518305485,46.95037841796875,8660100,,
2021-08-02,47.34400807424385,48.37413560858726,46.33900778354063,46.380882263183594,8469500,,
2021-08-03,46.13800628707411,47.54501054243434,45.65225337268683,47.436134338378906,9888200,,
2021-08-04,46.3390038155251,47.31887997349921,45.98725118804519,46.00400161743164,7629600,,
2021-08-05,46.447872172395414,47.419374615995,46.10449639133394,46.85824966430664,6573100,,
2021-08-06,47.39425732656531,47.880007020186476,46.983879776166205,47.31888198852539,5038900,,
2021-08-09,46.623751047771684,47.04250219364275,46.25525118953952,46.43950271606445,5410600,,
2021-08-10,46.774504285499525,47.553381715193936,46.69912894730916,47.30213165283203,6781800,,
2021-08-11,47.2183841632424,48.039136096347384,46.85825789124089,47.896759033203125,6071800,,
2021-08-12,47.85487473472137,48.22337774384605,47.34399788648385,47.77112579345703,4729200,,
2021-08-13,47.69575566888406,47.93025528584667,46.774501240441,46.875003814697266,7399800,,
2021-08-16,46.24688308542133,46.548384457561234,45.72762930237235,45.903507232666016,7464600,,
2021-08-17,45.56849969424173,46.43112603482407,45.43449945497828,45.66062545776367,6497900,,
2021-08-18,45.54337219052266,46.11287396286536,44.77286847713417,44.83149337768555,6647700,,
2021-08-19,44.11124621587781,44.37087308847875,43.05599468512089,43.91862106323242,11306400,,
2021-08-20,43.4412275485626,44.379232082419975,43.20672801250654,44.19498062133789,7068200,,
2021-08-23,45.350752106278286,46.17150400012608,45.24187590964831,45.88675308227539,8022200,,
2021-08-24,46.213376900178794,46.640501664969015,45.761124894058995,46.406002044677734,6245500,,
2021-08-25,46.43949415448884,47.226745013454654,46.10449202162583,46.9168701171875,6125200,,
2021-08-26,46.69075167386878,46.97550257420168,46.02912411209271,46.17150115966797,5209000,,
2021-08-27,46.724254373255256,47.838130777851504,46.49812836747607,47.51988220214844,6549100,,
2021-08-30,47.72088155153946,47.85488179422037,47.050880338134924,47.067630767822266,4838600,,
2021-08-31,46.69075559653815,47.17650848872325,46.31387890343211,46.50650405883789,10500500,,
2021-09-01,46.531627676972995,46.8331258131545,45.57687239720313,45.769500732421875,9319800,,
2021-09-02,46.280372895621156,47.7208777869151,46.238498422115114,47.402626037597656,6696600,,
2021-09-03,47.184876571013575,47.69575345120044,46.84987439537112,47.10112762451172,7954200,,
2021-09-07,46.80800555104959,47.3021320623941,46.33062946998328,46.88338088989258,6632600,,
2021-09-08,47.16812994097362,47.411006378131205,46.22175143417124,46.29712677001953,5228900,,
2021-09-09,46.188263112342334,47.352391049944494,45.92026257396565,46.54838943481445,6285800,,
2021-09-10,47.41100265740862,47.51987884393794,46.447873796578,46.67399978637695,5055200,,
2021-09-13,47.37750537885954,48.64213565492959,47.37750537885954,48.23175811767578,8456500,,
2021-09-14,48.75938690430356,48.81801181209391,47.411007635489995,47.687381744384766,7880700,,
2021-09-15,48.650506153946914,49.797883349531084,48.62538210862139,49.680633544921875,10766000,,
2021-09-16,49.64713723399706,49.965389014804636,49.21163563784401,49.605262756347656,8773100,,
2021-09-17,49.47126108459313,50.17476315119996,49.22838464848438,49.34563446044922,13741300,,
2021-09-20,48.14801733935034,48.58351580266215,47.151387377445886,47.7962646484375,10001800,,
2021-09-21,48.96876192473715,50.107765596969365,48.34063518150478,49.68901443481445,13923100,,
2021-09-22,50.42601188252535,52.67051826500122,50.42601188252535,52.14289093017578,15753000,,
2021-09-23,52.134516729761955,53.70064828761547,52.134516729761955,53.357269287109375,11886800,,
2021-09-24,53.424267328099184,55.01552282246371,53.21489177330477,54.45439147949219,11128300,,
2021-09-27,55.86140086734345,56.07077644239292,55.10765390887375,55.86977767944336,13508700,,
2021-09-28,56.57327445024588,57.48614875353793,56.25501953453089,56.782649993896484,14995200,,
2021-09-29,56.6402712399847,57.352153218603796,55.786021811130325,56.98365020751953,10563700,,
2021-09-30,57.13441009547887,57.695535124250114,56.71565892959543,56.757530212402344,15845900,,
2021-10-01,57.2684068697194,58.90154024256891,57.20978196236392,58.70891189575195,13482300,,
2021-10-04,59.33703827038368,60.81104414706143,59.1527867370945,59.87303924560547,12423500,,
2021-10-05,60.38392270680118,61.020426329857656,59.21979486375887,60.07405090332031,11270100,,
2021-10-06,58.960154609532005,60.3922825671657,58.44927776977773,60.141029357910156,10613500,,
2021-10-07,60.308552243655846,60.40904844667213,59.136047554585915,59.889801025390625,11521300,,
2021-10-08,60.45929998609122,62.896428634799086,60.45929998609122,62.74567794799805,12310500,,
2021-10-11,62.92154201622962,63.24816738398114,61.765791206465416,61.950042724609375,9585200,,
2021-10-12,62.09242555406547,62.4860526925478,61.15442059405729,61.48105239868164,7635600,,
2021-10-13,60.67703463460362,61.77416691219172,59.8479092074343,61.330291748046875,8517500,,
2021-10-14,62.21804375005307,62.48604421804627,61.003661637556384,61.84954071044922,8152600,,
2021-10-15,62.50280451942585,62.75405780616493,62.08405330128505,62.092430114746094,6945100,,
2021-10-18,62.62005519192789,63.4408104019677,62.08405413666635,62.3939323425293,9917700,,
2021-10-19,62.67866551043442,63.52454457456209,62.293415241038424,63.08066940307617,6589400,,
2021-10-20,62.578166842351486,63.733917604604535,62.427416187306754,63.66691589355469,5506000,,
2021-10-21,63.35705618215831,63.35705618215831,62.06730175310832,62.46929931640625,5836300,,
2021-10-22,62.91317600743306,63.71717746057665,62.80429661745486,63.41567611694336,7170200,,
2021-10-25,64.11915606176363,65.30841385037156,63.8176548071457,64.08565521240234,7471200,,
2021-10-26,64.22806200045433,65.01530992253025,64.04381044753136,64.51280975341797,5898200,,
2021-10-27,63.661842384773635,64.58863456909043,62.55812532820594,62.709781646728516,9025600,0.46,
2021-10-28,62.65922346916466,63.47647562671222,62.44859007816332,63.31639862060547,5195900,,
2021-10-29,62.70975736808232,63.44276369515512,62.32219279924523,62.76030731201172,8079300,,
2021-11-01,63.14788656475426,63.53545765173336,62.70134481482451,62.844573974609375,11944600,,
2021-11-02,62.80244351381585,63.40064148604269,61.34485783138931,61.530216217041016,10891900,,
2021-11-03,61.21006754774728,62.08630326628985,60.87305282091994,61.285892486572266,9311800,,
2021-11-04,62.34749411170158,63.00466937250356,61.39543334002975,61.766143798828125,8573500,,
2021-11-05,62.81930603731039,63.87247308556477,62.28008502284587,63.56916046142578,6987600,,
2021-11-08,63.7545416707656,65.00149472978153,63.57761031480147,63.973602294921875,6957700,,
2021-11-09,63.87245699206964,64.02411326592737,62.95409864283447,63.82190704345703,6049800,,
2021-11-10,62.768767422192724,63.16475933240025,61.44598962759762,61.504966735839844,7484700,,
2021-11-11,61.757718544732704,62.06103117016772,60.65399510239132,60.78037643432617,7784500,,
2021-11-12,60.31698564284656,61.11739652985794,60.24116069385737,60.96574020385742,5329600,,
2021-11-15,60.856218470351074,61.83355432402384,60.4433722851404,61.26905822753906,6181400,,
2021-11-16,61.50495369743107,62.18740386642204,61.14266398702397,61.20164108276367,7451100,,
2021-11-17,60.76352732539876,62.28851112908738,60.434939726018584,60.63714599609375,7628600,,
2021-11-18,60.763539239224,61.68189798472705,60.33384520654599,61.26905822753906,6548800,,
2021-11-19,59.75246699876434,60.07263380369759,58.48024619690964,58.64875030517578,8817100,,
2021-11-22,58.67403599053835,61.36172007579693,58.64876101248603,60.56973648071289,7445600,,
2021-11-23,61.42911324602868,62.95409664223269,61.37012973716184,62.162113189697266,9107200,,
2021-11-24,61.69873859700588,63.602859912258246,61.673457189369415,63.046791076660156,7215800,,
2021-11-26,59.42390095514829,60.342266032614944,58.42128379311217,60.22431182861328,10258700,,
2021-11-29,61.909386033828234,62.9372718633407,60.620303929003185,60.788814544677734,9191600,,
2021-11-30,59.55869523236246,60.86461830187446,58.98577219466067,59.08687210083008,15723700,,
2021-12-01,60.67083765738416,60.81406680617132,58.26119139182244,58.303314208984375,10070500,,
2021-12-02,58.29490370833566,60.36753565936602,57.49449290588324,60.03894805908203,8410900,,
2021-12-03,60.8056507324137,61.45440522931866,59.12901060309904,59.912567138671875,6995700,,
2021-12-06,61.08368055584663,61.93464121584972,60.350674075089024,61.34486389160156,6200100,,
2021-12-07,62.48228526173324,63.99884165191826,62.43172888244623,62.827720642089844,8136600,,
2021-12-08,62.8698565742257,63.50175674435574,62.00204160770952,62.440162658691406,6313200,,
2021-12-09,62.31380095524644,62.31380095524644,61.050000217145936,61.125831604003906,6511600,,
2021-12-10,61.83354881744131,62.0526093831444,60.31698555953088,61.91780090332031,6065000,,
2021-12-13,61.39541928060691,61.61447336536328,59.4154603866971,59.836727142333984,5719100,,
2021-12-14,59.44917135945071,60.44336130805928,59.00262956040154,59.55027770996094,6669300,,
2021-12-15,59.49129419565494,60.00524017294238,57.85677705949352,59.57554626464844,6805600,,
2021-12-16,60.4349531973608,61.555518282658866,60.08951124879394,60.409671783447266,7068200,,
2021-12-17,59.735647048627385,59.90415123556505,57.71356466526184,57.806243896484375,22913100,,
2021-12-20,56.491882515231524,57.83150790272672,55.65776959258055,57.79780578613281,11485000,,
2021-12-21,58.497110663893444,59.68507974928638,58.38758360519017,59.55027770996094,6324800,,
2021-12-22,59.398612347554334,60.34225219113479,58.85939141637137,59.88728332519531,3775100,,
2021-12-23,60.06422109903105,60.78037337323208,59.85358769908832,59.9799690246582,3902700,,
2021-12-27,59.97996970316466,61.71558688135963,59.36491734004495,61.681884765625,3967800,,
2021-12-28,61.850395546936774,62.28008306091314,61.412274468972484,61.60606002807617,3383700,,
2021-12-29,61.72401052991575,62.16212515367002,61.03313326644339,61.43754577636719,3947300,,
2021-12-30,61.57236788793289,62.09473469810953,60.83093407526044,60.898338317871094,3340200,,
2021-12-31,60.67020247602303,61.396792267604056,60.56037153389328,60.98280715942383,3453900,0.2,
2022-01-03,60.856104621250886,62.486707182424084,60.847654099812694,62.32617950439453,5769900,,
2022-01-04,62.993604019113924,65.3761409011756,62.757041079113804,65.02974700927734,9189300,,
2022-01-05,65.88307209766481,66.12807912197431,63.80468286050866,63.914520263671875,9034500,,
2022-01-06,65.74789489917677,66.56742122352735,64.97061472497401,66.31395721435547,8679000,,
2022-01-07,66.6350125223641,68.37544561901291,66.22102087742999,68.13043212890625,10838800,,
2022-01-10,68.13887400586103,68.56976018869857,66.92225722884054,68.45992279052734,9125400,,
2022-01-11,68.94995339304295,70.77487221023452,68.12197660980266,70.62279510498047,8510600,,
2022-01-12,70.96919433143229,71.42542563992289,70.20880881728127,71.30714416503906,7740100,,
2022-01-13,70.91850616856027,71.69578629629146,70.2848526293726,70.64814758300781,6814000,,
2022-01-14,71.15506109588871,73.39397130421294,70.85935743347375,73.28413391113281,7946600,,
2022-01-18,74.34866986030039,75.28647746170677,72.5068502809269,73.93468475341797,10782900,,
2022-01-19,74.25574375240781,74.7204255814895,72.42237443740727,73.74037170410156,7370100,,
2022-01-20,72.7011795882311,74.74576663348502,72.15201194163471,72.34632873535156,7707700,,
2022-01-21,71.73802659387411,71.9069982788688,69.40617995497912,69.88775634765625,10625600,,
2022-01-24,68.18112613833327,70.50452271789783,66.55897443706135,70.14122772216797,9505400,,
2022-01-25,70.2257205424737,73.72348799406848,68.70494928271165,73.59675598144531,8514800,,
2022-01-26,74.95700183266035,75.35409247599745,72.9631045418438,73.55451202392578,9416400,,
2022-01-27,75.15133325063938,75.81878265039204,74.18818005247968,75.7511978149414,9624600,,
2022-01-28,74.33179387286177,75.80186840814244,74.09522444958623,75.37943267822266,11561400,,
2022-01-31,75.00768890222709,75.55685665295326,73.43622743503302,74.87251281738281,7539800,,
2022-02-01,73.8417564799558,77.6352269955578,73.68967938076752,77.33952331542969,9424900,,
2022-02-02,76.41860338125639,78.24352840863092,75.17664803556985,77.90557861328125,8803400,,
2022-02-03,78.38714570365264,78.53077225478214,75.59062420852496,76.77344512939453,13258500,,
2022-02-04,77.72817814266145,80.20365190003923,77.51696026727379,77.61834716796875,12035300,,
2022-02-07,76.39326705331652,79.6122313277537,75.76806404988132,78.52234649658203,8420600,,
2022-02-08,77.68592553710721,78.69977512227848,76.03842882425795,77.162109375,7481500,,
2022-02-09,77.33107642306666,79.45170539288593,77.09451346787225,78.53079223632812,6973200,,
2022-02-10,77.93092512131872,79.69670944969991,77.12829998305402,77.6521224975586,7149900,,
2022-02-11,77.9832815390504,79.55416081357295,77.56721399889841,79.40980529785156,9580800,0.46,
2022-02-14,78.54370780394949,78.73051549687293,76.59921955767969,77.73704528808594,7274400,,
2022-02-15,75.30007911719262,76.3529877428768,74.49341645235778,76.14920043945312,8379300,,
2022-02-16,76.2255972943471,78.03422935966643,76.11521388497916,76.59921264648438,6854400,,
2022-02-17,76.55676267586057,77.99177295194144,76.55676267586057,77.4058837890625,6842800,,
2022-02-18,76.08975565495275,76.9643495050564,75.31705220864772,76.10673522949219,6574800,,
2022-02-22,78.73899475492837,78.84088513086716,73.38103673255944,74.57830047607422,9267500,,
2022-02-23,74.72268323625016,75.97938575930398,74.17075303032597,74.91798400878906,7355000,,
2022-02-24,76.42090271396154,76.6331829992781,72.42154291599118,74.49340057373047,11509300,,
2022-02-25,75.04532328465535,77.71156311983111,74.5698175239708,77.49928283691406,10563000,,
2022-02-28,76.98982531361388,80.72596026120536,76.29354611942993,80.54764556884766,15096000,,
2022-03-01,81.38827018615305,83.60447715791081,80.49669676424423,82.33079528808594,14453500,,
2022-03-02,83.52805242424498,84.88664501033435,82.52608917732647,83.24784088134766,16168000,,
2022-03-03,82.5345771035496,83.3752117462852,81.20145709394694,82.71289825439453,8704900,,
2022-03-04,82.88271384818545,85.20081090051139,82.73836481116767,85.14137268066406,10977300,,
2022-03-07,86.17732439698854,88.11332004743625,84.16491093426193,85.99051666259766,13788800,,
2022-03-08,86.19428294582391,88.68220797804625,81.39674753140856,83.8931655883789,17231400,,
2022-03-09,80.9721875788694,83.82523495664982,78.76447404275545,81.69393920898438,12656200,,
2022-03-10,82.6025045019014,84.76776602745473,81.88924584490233,84.67436218261719,9481000,,
2022-03-11,83.91863336895017,85.81216964747397,83.3497238307949,83.56200408935547,7666500,,
2022-03-14,82.68742409256379,82.8317796269857,79.99571131415712,81.98265838623047,10532200,,
2022-03-15,78.84939915022098,81.36279725232971,78.39087290156668,80.70897674560547,8863600,,
2022-03-16,80.83633559861912,81.31184787555543,79.90230357485378,80.513671875,9314200,,
2022-03-17,82.06756333476017,84.12243503537515,81.94868688783404,83.91864776611328,8868300,,
2022-03-18,84.15641162957192,85.03949854918909,83.6129745218508,84.57247924804688,16146900,,
2022-03-21,85.90558552584756,88.28312734643492,85.65085306682194,87.25569152832031,8107400,,
2022-03-22,87.17926463192552,87.34909274444477,85.18383127735484,86.41505432128906,6377500,,
2022-03-23,87.64628164867459,89.17469575339302,87.6208090520046,88.62277221679688,7681500,,
2022-03-24,89.13225035337149,89.87947465164518,88.09632148826175,88.76712799072266,6192500,,
2022-03-25,88.45293538808974,91.29748951874316,88.155744325773,91.28050994873047,7833800,,
2022-03-28,89.20864454754921,89.27657577804186,87.46795049455615,87.88401794433594,6091100,,
2022-03-29,84.90361247318155,85.71028136237693,83.07800090932618,85.49800109863281,10977600,,
2022-03-30,86.3070802676998,87.51644042999234,85.67685471674028,86.1026840209961,6069200,0.3,
2022-03-31,85.1658706665039,87.25243189877715,84.65487674203294,85.1658706665039,9777900,,
2022-04-01,85.29362230507589,86.5796287945937,84.55267687780926,85.65983581542969,6934100,,
2022-04-04,86.3667196703662,86.79254905874751,84.84224968024418,85.63429260253906,4946500,,
2022-04-05,85.88978278978054,86.57963078886367,83.3773921011475,83.50514221191406,5708100,,
2022-04-06,84.95294255748034,85.31063759828893,82.45758268160066,83.0707778930664,5680000,,
2022-04-07,84.08426129073626,85.33619404698709,82.53424280916683,85.13179779052734,6285300,,
2022-04-08,85.75352022654225,87.98486195687862,85.61725170988389,87.76343536376953,6175200,,
2022-04-11,86.78401095190299,86.86917551071896,83.28369365415992,83.44551086425781,7002200,,
2022-04-12,85.20845620089327,86.76698669588367,84.66339514843887,85.1658706665039,7412100,,
2022-04-13,86.08565628104513,86.63923569265309,84.2460705128045,85.36174774169922,7365100,,
2022-04-14,85.32768411240124,87.19281217881104,85.02959838018799,86.3326416015625,6337800,,
2022-04-18,87.47386185431559,88.66618530054446,86.61368477199932,88.12112426757812,4867000,,
2022-04-19,87.57604041766228,88.21478425840596,86.03453419694013,86.49443054199219,5331700,,
2022-04-20,86.9543664267427,88.12114137887096,86.34117102117577,87.43981170654297,6059200,,
2022-04-21,87.82302628881494,88.36808720546414,83.72654451202375,84.03314208984375,6290600,,
2022-04-22,83.35183930278345,84.69745511049022,81.56335083478642,81.76775360107422,6483900,,
2022-04-25,79.20426899815716,79.56196413742467,75.62730461020003,78.06304931640625,11913400,,
2022-04-26,78.78693616619321,80.30288738186658,77.75643007573704,77.7734603881836,5970100,,
2022-04-27,78.11414382555675,79.99630893721486,75.60174654255769,79.25536346435547,6765800,,
2022-04-28,79.23832505658241,83.85431358292492,77.67126969297041,83.07930755615234,9520600,,
2022-04-29,83.24965846637184,84.15241483187688,80.8394621912362,81.35045623779297,8777700,,
2022-05-02,80.2858479211508,81.80180558441421,78.84654940310332,81.69108581542969,6980500,,
2022-05-03,82.33836833450265,84.76559447614747,81.87847182908983,84.25460052490234,5748000,,
2022-05-04,86.01751822393926,88.73431122530631,84.40788399678759,88.45326232910156,7989800,,
2022-05-05,89.07496632795238,90.77828346050462,85.6172346281159,87.60160064697266,10593000,,
2022-05-06,88.71728382213952,91.73215635236771,87.55051558000757,91.71512603759766,9213100,,
2022-05-09,89.56894832423369,89.84999726848828,82.16803827567985,82.7812271118164,9750900,,
2022-05-10,84.21201226942726,86.46039078042757,81.73368876196481,83.46255493164062,7845900,,
2022-05-11,84.9188839721326,87.62715876328764,84.14387797246606,84.34827423095703,6651600,,
2022-05-12,83.8457941636754,84.87630688091713,81.30785494452813,84.82520294189453,7244400,,
2022-05-13,85.87275894009991,88.41069854246413,85.76203913686616,87.64421081542969,6549900,,
2022-05-16,88.18316646780758,91.61364771392621,87.80675195628707,90.25343322753906,7990600,0.46,
2022-05-17,91.60509011467985,92.64878006473099,90.4330764528197,91.55375671386719,6577500,,
2022-05-18,92.15258291003495,92.47766393495472,87.9093901725128,89.38082122802734,8957000,,
2022-05-19,87.11377948563577,91.28853149369394,87.11377948563577,89.49201965332031,6784100,,
2022-05-20,89.9368846763874,92.00715755841587,87.42177023460061,89.84278106689453,6717700,,
2022-05-23,90.71537499901257,93.61546046886616,90.48439104374893,93.26470947265625,8646900,,
2022-05-24,92.3493398418292,94.08597492304386,90.93779883774341,93.65823364257812,6859100,,
2022-05-25,94.06031586436119,95.41198003371294,93.71812802178356,95.12966918945312,6707000,,
2022-05-26,96.35299698274972,98.03829864574573,95.96803244707039,96.7978515625,6159000,,
2022-05-27,95.9423624438894,98.03829193115234,95.70282839126658,98.03829193115234,6788700,,
2022-05-31,99.432760300375,100.93840520163839,95.23233697500338,96.12203979492188,17278500,,
2022-06-01,97.83300478063266,100.34812607627853,97.67901762933158,99.02212524414062,7246600,,
2022-06-02,97.74742497625623,99.19318585503181,96.76361886937899,98.34626007080078,5042700,,
2022-06-03,98.76544792367787,101.30623188773565,98.4831436707484,101.04959106445312,5387100,,
2022-06-06,101.10948737547675,101.63988239349196,99.7663799971515,100.41654205322266,5608400,,
2022-06-07,100.24544011951434,104.97625732421875,100.20266338357199,104.97625732421875,8559000,,
2022-06-08,104.98480753276894,106.1482641894017,103.94111789724722,104.24909210205078,7010900,,
2022-06-09,103.18831640400724,104.18067285339858,101.31480736982029,101.42601776123047,6643000,,
2022-06-10,100.09147541373287,102.34994920861548,98.63715744152428,99.946044921875,7298800,,
2022-06-13,96.19900499115782,97.54211226174341,92.70864133423346,95.60872650146484,9516900,,
2022-06-14,97.54211636450698,99.37285500525438,94.13729950943242,95.37774658203125,7737700,,
2022-06-15,95.37775389049038,95.86537871471029,92.0413704226,93.52991485595703,7681400,,
2022-06-16,89.83424152354219,90.86081816846075,86.51496441979626,87.61853790283203,11848400,,
2022-06-17,86.82293012836712,87.55008905714053,79.39734065282025,80.19293975830078,24455100,,
2022-06-21,82.14344426974516,85.6338151794165,82.10923070605564,84.93231964111328,10454900,,
2022-06-22,79.43156310997915,81.31362886466519,78.24244274319244,79.61121368408203,11284200,,
2022-06-23,80.201490475019,80.58645501857349,74.64941045524294,75.18836212158203,13554900,,
2022-06-24,76.99343457519606,78.74717652902349,75.59044362285987,77.77192687988281,12282400,,
2022-06-27,78.95303258232116,80.85831895745312,78.4098922127514,79.51341247558594,8986100,0.7,
2022-06-28,81.8842259938563,83.68605507797452,80.65139314460637,82.09113311767578,8903000,,
2022-06-29,83.53088765178681,84.01367321734404,78.69438921374682,78.84957122802734,7990100,,
2022-06-30,76.34941204332706,79.06509374010349,75.72006757485109,77.42706298828125,12748900,,
2022-07-01,79.25478041151187,79.58238400964787,76.13390015678533,78.4357681274414,6005000,,
2022-07-05,77.03049816287154,77.03049816287154,71.60775711930762,72.96990966796875,13483600,,
2022-07-06,72.16813870760778,73.87514095904153,69.34900629939823,71.84915161132812,12130900,,
2022-07-07,74.30619403579442,75.18555435983056,73.86651058504648,74.44412994384766,8072400,,
2022-07-08,75.46143230754473,75.7459337491395,72.99576630197603,74.5389633178711,5615500,,
2022-07-11,73.78891935296572,74.65966324086608,72.5819554419672,73.75444030761719,4685700,,
2022-07-12,71.17671302247822,72.45265509277691,70.35770064170296,71.94400024414062,5573100,,
2022-07-13,71.00427301647852,73.4440765759759,71.00427301647852,71.65086364746094,5535300,,
2022-07-14,68.82311471649945,70.49562483091808,67.50407075948566,70.3576889038086,8890200,,
2022-07-15,72.3060705088995,72.36641869900096,70.53872031992027,71.46118927001953,5899000,,
2022-07-18,73.05612048332586,74.47862123044729,72.97853276241788,73.34062194824219,7057600,,
2022-07-19,73.63373840271419,76.47873300805045,73.17680886781173,76.28044891357422,6674800,,
2022-07-20,75.65108840198289,78.6426481638336,75.19416550163496,78.20296478271484,7720500,,
