date,open,high,low,close,volume,div,split
2021-08-19,20.43527391499987,21.749667376089064,20.328700097132014,21.60757064819336,14798887,,
2021-08-20,21.314497037242283,22.67329496625979,21.314497037242283,22.451269149780273,10393882,,
2021-08-23,22.637774398955454,22.637774398955454,21.9006476622554,22.069387435913086,6377836,,
2021-08-24,22.167076210168023,22.957488949154968,21.971693419311663,22.611127853393555,9164830,,
2021-08-25,22.37134083901023,23.099585949465446,22.34469780794129,22.82427406311035,6258595,,
2021-08-26,22.67329595559426,22.833155839340233,22.469031584986055,22.557842254638672,5166505,,
2021-08-27,22.753229623947995,22.753229623947995,22.19372415817116,22.469036102294922,3304004,,
2021-08-30,22.380224238647205,22.540082438089165,22.18484142957538,22.495677947998047,3292290,,
2021-08-31,22.477915529122203,22.691061497932306,22.113792932330288,22.504558563232422,9072821,,
2021-09-01,23.00189591647181,23.694618182723133,22.762108613796713,23.36602020263672,16958039,,
2021-09-02,23.2860886626249,23.437066978998395,22.8331571053609,23.108469009399414,7732737,,
2021-09-03,23.268329100332235,23.419307428996724,22.06050755880145,22.77987289428711,18398040,,
2021-09-06,22.7265820182002,22.770988200990583,22.344698004214912,22.557842254638672,3155228,,
2021-09-08,22.522320185437348,22.557843097883772,21.696382792314232,21.891765594482422,8635604,,
2021-09-09,21.856241488856206,22.504557550947244,21.63421564928194,22.18484115600586,5656584,,
2021-09-10,21.9894583372218,22.46903292936951,21.829598443910974,22.069387435913086,5459050,,
2021-09-13,22.460153579711914,22.921966726149385,22.291413802067236,22.460153579711914,6072075,,
2021-09-14,22.540079815557696,22.770987207393375,22.326935574434348,22.451269149780273,6919276,,
2021-09-15,22.628892886656704,22.691060528901772,21.900647724172874,22.513439178466797,6766495,,
2021-09-16,22.36246252020205,22.88644503408398,22.300294873344413,22.77987289428711,5582196,,
2021-09-17,22.664418244385242,23.081826905356248,22.655536667791715,22.886444091796875,8570928,,
2021-09-20,22.699938507876876,23.152871726397596,22.477912686394657,22.628890991210938,5957640,,
2021-09-21,22.60224990364591,23.197278206654673,22.477914618880934,22.842037200927734,6327677,,
2021-09-22,23.001895642245856,23.135112504738792,22.788751375742407,22.8065128326416,6009000,,
2021-09-23,22.921967029710757,23.26832816607203,22.717704335277688,22.984134674072266,5300363,,
2021-09-24,22.726581818572143,22.886441700913924,22.620009694296385,22.82427406311035,3125693,,
2021-09-27,22.69106055265173,23.081826167275068,22.433510103029928,22.744346618652344,2972812,,
2021-09-28,22.79763241714735,22.859800058728016,22.46903275276165,22.54896354675293,4326312,,
2021-09-29,22.859798669844984,23.241682680475837,22.602248238893136,22.82427406311035,5358331,,
2021-09-30,22.77987120411926,22.966372434926203,22.513439178466797,22.513439178466797,4467379,,
2021-10-01,22.52232055450147,22.86867998006315,22.433509880073675,22.762107849121094,4141093,,
2021-10-04,22.47791450564463,22.593368213508125,21.874004629358303,22.069387435913086,5437225,,
2021-10-05,22.096030661686576,22.1493167279459,21.483237507847804,21.705265045166016,5599316,,
2021-10-06,21.536522828668147,21.731907326093896,21.10135273730335,21.44771385192871,6442813,,
2021-10-07,21.43883229101339,21.802954862057963,21.18128184887392,21.563167572021484,6597296,,
2021-10-08,21.74078846068463,22.25588937432209,21.660859359450193,21.865123748779297,5894565,,
2021-10-11,21.79407525263992,21.93617029565955,21.48323704625875,21.7585506439209,3843141,,
2021-10-13,21.847362548216562,22.35358189124249,21.696384224603655,22.06050682067871,8084453,,
2021-10-14,22.078267568563373,22.389104086533795,21.82071711699608,22.149316787719727,5895166,,
2021-10-15,22.131554353058746,22.380223217262518,21.776311664829187,21.909526824951172,5556766,,
2021-10-18,21.80295588850708,22.193721510174562,21.56316858718179,21.99833869934082,3331136,,
2021-10-19,21.77631014321482,21.96281135435387,21.39442444964503,21.52764129638672,5638462,,
2021-10-20,21.44771453399561,21.900647791854762,20.977019819409374,21.261213302612305,7527295,,
2021-10-21,21.003661859340532,21.35002299657026,20.524085552379496,21.17240333557129,10556074,,
2021-10-22,20.959260717386062,20.968142295430212,19.93794029573846,20.55073356628418,10930616,,
2021-10-25,20.77275569594403,21.57204839354136,20.51520524256515,21.323379516601562,11281431,,
2021-10-26,20.78163610014808,21.79407470367656,20.66618070073736,21.234567642211914,8638608,,
2021-10-27,21.27009442343499,22.060507276701657,21.27009442343499,21.660860061645508,9934940,,
2021-10-28,21.58980901490054,21.874002468345207,19.769194597775122,20.817157745361328,13117801,,
2021-10-29,20.87044782470828,21.261213442705042,20.168843992477413,20.319822311401367,15314997,,
2021-11-01,20.435275310747063,20.648419569184508,20.14220025946736,20.408632278442383,11011211,,
2021-11-03,20.177723931645826,20.621775580072924,19.884648893964183,20.399749755859375,13691278,,
2021-11-04,20.346467485757,20.426396593859135,19.786962033113575,20.071155548095703,9126885,,
2021-11-05,20.15996482524286,20.60401652541,20.124440214369557,20.346466064453125,5805460,,
2021-11-08,20.106676854610818,20.532965361046116,20.071152247098482,20.23101043701172,3848047,,
2021-11-09,20.115557751723358,21.02142426556155,20.0889147187239,20.666181564331055,6809246,,
2021-11-10,20.65729947374067,21.820714616785658,20.5596072325763,21.394424438476562,12105705,,
2021-11-11,21.625333812157066,22.380223692718,21.518761681795414,21.989458084106445,7908845,,
2021-11-12,21.998341573170162,22.406870401146474,21.49212217497898,21.545408248901367,4513934,,
2021-11-16,21.554286936591478,21.714145136925286,20.941495472716927,21.323379516601562,3883288,,
2021-11-17,21.403312694097192,21.598695525997968,20.82604407989367,20.941497802734375,4889778,,
2021-11-18,21.06582855219096,21.385544919363515,20.72834903400119,20.89708709716797,5400481,,
2021-11-19,20.959256377759097,21.323378955105625,20.772755148947347,20.834922790527344,4927723,,
2021-11-22,20.92373219342011,21.021422742028566,20.27541448025428,20.399749755859375,5552261,,
2021-11-23,20.426393099865983,20.968137001129346,20.142199633495963,20.826040267944336,11155282,,
2021-11-24,20.488561419003354,20.82604095953372,20.310940072641614,20.621776580810547,6826566,,
2021-11-25,20.621776098839106,20.888208112154675,20.399750269040226,20.559608459472656,6292435,,
2021-11-26,20.310940496812925,20.444157357330425,20.02674701507037,20.222129821777344,7531600,,
2021-11-29,20.346464139480673,20.426393234437292,20.062270671238355,20.23101043701172,7054536,,
2021-11-30,20.09779404036772,20.346462885775264,19.75143295430289,20.04450798034668,10960952,,
2021-12-01,20.08891368529008,20.35534569750689,19.875769432259172,20.115556716918945,9028869,,
2021-12-02,20.3198244595753,20.817162263070937,20.17772770201534,20.630661010742188,7766477,,
2021-12-03,20.675062199653485,21.261212290820623,20.62177613607978,20.92373275756836,7860288,,
2021-12-06,20.923732495403954,21.17240135427494,20.710586547851562,20.710586547851562,4602338,,
2021-12-07,20.87932703890677,20.914849951461466,20.648419627660136,20.73723030090332,5053571,,
2021-12-08,20.808278804618258,21.207926005121937,20.68394521294869,20.959257125854492,3971392,,
2021-12-09,21.056949354010456,21.580931883671504,20.96814036545761,21.225690841674805,10804667,,
2021-12-10,21.39442583352856,21.563167296711498,21.16352012249169,21.234567642211914,6534121,,
2021-12-13,21.234571228430262,21.66086150653057,21.03030851478242,21.25233268737793,6460033,,
2021-12-14,21.31449795452257,21.554285236105706,21.11023358403669,21.30561637878418,3623181,,
2021-12-15,21.270093414300227,21.376665547678112,20.968138471086792,21.1102352142334,4778346,,
2021-12-16,21.207925971120236,21.26121373423982,20.541848435300867,20.746112823486328,4545271,,
2021-12-17,20.683945676494723,21.119117496911574,20.48856286012529,20.90597152709961,7621306,,
2021-12-20,20.86156265163125,20.923731984741906,20.36422494602724,20.5329647064209,3053708,,
2021-12-21,20.337583541870117,20.524084772406376,20.16884376798027,20.337583541870117,5551960,,
2021-12-22,20.257657529529446,20.337586640508714,20.044513233584727,20.310943603515625,3584736,,
2021-12-23,20.31982109002568,20.31982109002568,19.96458010299811,20.115556716918945,2535896,,
2021-12-27,20.275417555509016,20.29318070953432,19.866890451853003,20.25765609741211,4089632,,
2021-12-28,20.284298169900495,20.284298169900495,19.937937033984927,20.266536712646484,2085063,,
2021-12-29,20.17772673740725,20.195488195279978,19.80472255465298,19.946819305419922,3144916,,
2021-12-30,20.026744382453206,20.12443662092868,19.84912305573127,20.08003044128418,4496113,,
2022-01-03,19.804720615001603,20.25765385771595,19.369550524348654,19.60045623779297,6350204,,
2022-01-04,19.5382900067033,19.698148197341258,19.200810473626603,19.422836303710938,5212159,,
2022-01-05,19.449478568801677,19.66262281458365,19.04094983648207,19.165285110473633,8502947,,
2022-01-06,19.21856850428748,19.271854558336607,18.845564430015703,19.005422592163086,4427131,,
2022-01-07,18.845567720763977,19.262976347653858,18.75675704986499,18.961021423339844,4468980,,
2022-01-10,18.854449361602825,19.431716180543177,18.68570959509174,19.28961944580078,7611094,,
2022-01-11,19.289620672664686,19.786960123859085,19.15640550534846,19.72479248046875,8142221,,
2022-01-12,19.60045701186343,20.337583757389044,19.54717094543125,20.204368591308594,7331263,,
2022-01-13,19.98234392117653,20.426395631440815,19.973462344274164,20.062273025512695,4382879,,
2022-01-14,20.124439480794184,20.231011613601,19.822484539198783,20.08891487121582,12295529,,
2022-01-17,20.11555739595964,20.11555739595964,19.73367336441195,19.795839309692383,3708181,,
2022-01-18,19.715908920045923,19.831362618744954,18.9699023622154,19.39619255065918,8050413,,
2022-01-19,19.485006129271436,19.751436476893435,19.191931050958864,19.715911865234375,6074978,,
2022-01-20,19.635980398854628,20.142199694369587,19.635980398854628,19.769195556640625,5060680,,
2022-01-21,19.769194572706816,19.786957723479638,19.39619214947075,19.662622451782227,6590788,,
2022-01-24,19.54716964138513,19.8668877145772,19.28073932699854,19.325143814086914,6444014,,
2022-01-25,19.289619968000046,19.83136388986677,19.147523229410876,19.698148727416992,5618639,,
2022-01-26,19.90241333555558,20.31094040373317,19.591576822319656,19.680387496948242,10170017,,
2022-01-27,19.893531799316406,20.026746963563028,19.564933828865318,19.893531799316406,8412941,,
2022-01-28,19.689266514928953,20.151081324400156,19.635980451671227,20.115556716918945,3231018,,
2022-01-31,20.106679241916833,20.58625556452577,19.911294725364694,20.390871047973633,6530717,,
2022-02-01,20.399749769384865,20.63953874508849,20.293177645040203,20.381986618041992,5815872,,
2022-02-02,20.42639493927508,20.799399109466002,20.302061346496988,20.364227294921875,5056875,,
2022-02-03,20.524083172961216,21.003659424323548,20.355345108149415,20.763872146606445,7376717,,
2022-02-04,20.648419930942662,21.287854413386043,20.470798581847404,21.278974533081055,11580785,,
2022-02-07,21.216806651689623,22.149316180015916,21.12799597814499,21.314498901367188,10349029,,
2022-02-08,21.074709659500563,21.261212580477583,20.861563706373712,21.10135269165039,7354290,,
2022-02-09,21.172402162881422,21.456595639852953,20.897088566114597,21.314498901367188,17348100,,
2022-02-10,21.252332442249998,21.412192354649058,20.88821151448755,21.287857055664062,8556110,,
2022-02-11,21.341139966614573,21.847360968976563,21.00366042899205,21.119115829467773,21964655,,
2022-02-14,21.163520361628375,21.474356867764048,21.127995753402757,21.19904327392578,7991243,,
2022-02-15,21.323376311565127,21.936167683333316,21.127993530770517,21.8295955657959,9528459,,
2022-02-16,21.740789420371016,22.12267518214169,21.705266504428746,21.971696853637695,7571046,,
2022-02-17,21.953935395666562,22.20260428690438,21.76743245529191,21.971696853637695,6007799,,
2022-02-18,22.051627147830565,22.389106738983948,21.971698038756628,22.175962448120117,4620259,,
2022-02-21,22.36245927356854,22.36245927356854,21.651977314119883,21.66973876953125,6486264,,
2022-02-22,21.918407990983127,22.380222798672694,21.71414361866442,22.309173583984375,6278919,,
2022-02-23,22.14043363360671,22.850917294899496,22.14043363360671,22.557842254638672,9261143,,
2022-02-24,22.09602941577762,22.895322060526762,21.945051105937097,22.753225326538086,11838389,,
2022-02-25,22.602250117233865,22.779871469739962,22.24700741222167,22.70882225036621,10389877,,
2022-03-02,21.60757291749931,22.94860954991399,21.501000784366962,22.70882225036621,7253771,,
2022-03-03,22.691059383359683,22.815392965644666,22.2203629980626,22.753225326538086,8964192,,
2022-03-04,22.664417495929353,23.028540077171268,22.309174795059402,22.513439178466797,11501291,,
2022-03-07,22.15819335228091,22.81539089945288,21.989455297874187,22.19371795654297,8339254,,
2022-03-08,22.229247096522126,22.46015452744846,21.90952898478348,22.10491180419922,4403603,,
2022-03-09,22.22924643022718,23.07294532876272,22.140435752076865,22.886444091796875,8643714,,
2022-03-10,22.620009694296385,22.97525236978644,22.326936352538045,22.82427406311035,5433721,,
2022-03-11,23.05518409472422,23.10847016294466,22.30029417110184,22.504558563232422,4978883,,
2022-03-14,22.66441729440029,22.939729197976682,22.513438978280217,22.762107849121094,5187229,,
2022-03-15,22.717703852217355,22.96637272844747,22.54008249951229,22.8065128326416,7516782,,
2022-03-16,22.84203911027335,23.02854205301043,22.557845603565013,22.95749282836914,4591425,,
2022-03-17,22.88644155916987,23.392660842272672,22.842035377044567,23.303850173950195,6401064,,
2022-03-18,23.44594699971829,23.872235495920037,23.277207237995725,23.747901916503906,15375969,,
2022-03-21,23.66797403491964,23.978810543262448,23.57028178558757,23.818950653076172,3783871,,
2022-03-22,23.916641772202823,24.458385666158744,23.916641772202823,24.191953659057617,7124418,,
2022-03-23,24.10314584208174,24.263005743629446,23.863358533652693,24.0676212310791,7236251,,
2022-03-24,24.067620302133502,24.795867167901694,23.99657277879881,24.422863006591797,9480202,,
2022-03-25,24.538316220832957,24.582720710030145,24.183075219470716,24.245241165161133,11213350,,
2022-03-28,24.396219973350252,24.476149073074886,24.103144911764986,24.422863006591797,4213579,,
2022-03-29,24.840272143401513,24.955725855013725,24.156431450291734,24.485031127929688,9120978,,
2022-03-30,24.64488639944579,24.653767974952988,24.13866712224157,24.263002395629883,11821269,,
2022-03-31,24.27188563897974,24.37845776867676,23.93440609765369,24.165311813354492,14448774,,
2022-04-01,24.067621234224756,24.591603734815063,24.058741353419194,24.431745529174805,20404311,,
2022-04-04,24.502791126969985,24.63600628785326,24.12090710046186,24.3162899017334,6457030,,
2022-04-05,24.254121958227778,24.396218693370145,23.863356360568314,24.023216247558594,9074723,,
2022-04-06,23.96992794782958,23.96992794782958,23.294968895094204,23.614686965942383,15744605,,
2022-04-07,23.490353044558866,23.650212937168526,23.010776758586385,23.108469009399414,9781759,,
2022-04-08,23.028541104196403,23.12623166414265,22.664418506715375,22.948610305786133,9643996,,
2022-04-11,22.91308615215959,23.09070580498553,22.611129520091836,22.64665412902832,6944105,,
2022-04-12,22.84203523713687,22.913084449730924,22.557841778616883,22.628890991210938,7348683,,
2022-04-13,22.80651111210911,22.80651111210911,22.415745522380114,22.557842254638672,6625629,,
2022-04-14,22.548963612596513,23.02853989830336,22.344699230775685,22.99301528930664,8399826,,
2022-04-18,22.948608351200505,23.179515758211398,22.726582520129476,22.735464096069336,5980967,,
2022-04-19,22.80651132156975,22.87756053631564,22.300292026235926,22.42462730407715,6388248,,
2022-04-20,22.406866344522403,22.966371715340994,22.202601967515044,22.602249145507812,8226120,,
2022-04-22,22.47791671665648,22.584488858727696,22.291415468031854,22.362462997436523,5583998,,
2022-04-25,22.23812708727191,23.019658309192998,22.202602478295066,22.877561569213867,7979729,,
2022-04-26,22.64665281696997,23.32161186801748,22.64665281696997,23.268325805664062,15205167,,
2022-04-27,23.454828500589237,23.685734203319655,23.14399031321955,23.41930389404297,12940591,,
2022-04-28,23.48146855479296,23.561399339144277,23.06405996240827,23.117347717285156,4281159,,
2022-04-29,23.303852744488367,23.366020388764333,22.699941150837763,22.7709903717041,9380885,,
2022-05-02,22.767038729109977,22.903640498899396,22.357231680699464,22.685077667236328,6636842,0.634912,
2022-05-03,22.730612746549678,22.885429256827795,22.348127761932396,22.475622177124023,5522025,,
2022-05-04,22.35723334915025,22.976497650146484,21.601369007212824,22.976497650146484,14134202,,
2022-05-05,22.63954349842298,22.76703964806747,21.810823742860794,22.129562377929688,8285791,,
2022-05-06,22.184205005524134,22.28438080876661,21.692436832884912,21.829038619995117,8967396,,
2022-05-09,21.619581696744874,22.247951614950104,21.555833620627272,22.147777557373047,10108645,,
2022-05-10,22.11134697247089,22.38455049323668,21.747073292726977,22.10223960876465,6727149,,
2022-05-11,22.10224081957957,22.10224081957957,21.218880401988006,21.455657958984375,12128932,,
2022-05-12,21.382803049780325,21.71975466515885,21.28262725818433,21.692434310913086,7094383,,
2022-05-13,21.510298604170327,22.165988827081964,21.492083875812465,21.85635757446289,6316364,,
2022-05-16,22.029384380111036,22.41187105174836,21.93831595933623,22.311697006225586,5975361,,
2022-05-17,22.630437872764325,22.694185947586572,21.67422196755765,22.129562377929688,10144087,,
2022-05-18,22.14777353555648,22.14777353555648,21.182450421326642,21.246196746826172,16733774,,
2022-05-19,21.337269669654823,21.337269669654823,20.854608880095803,21.273523330688477,10601928,,
2022-05-20,21.501192092895508,21.683327210403377,20.918355543168794,21.501192092895508,12751668,,
2022-05-23,21.519402392116277,21.646898523567558,21.091382397881684,21.255306243896484,13127212,,
2022-05-24,21.291734924237755,22.047600967482172,21.14602578651543,22.011173248291016,15455063,,
2022-05-25,21.737967181896906,22.311698086656556,21.737967181896906,21.965639114379883,8645916,,
2022-05-26,21.992959399505775,22.0931334495673,21.610472710538502,21.865463256835938,7743250,,
2022-05-27,21.701542061600037,21.85635856444308,21.45565886901177,21.6104736328125,8057721,,
2022-05-30,21.637791160166156,21.710646589293198,21.155130463607325,21.255306243896484,7735440,,
2022-05-31,21.355482138812427,21.656007766723633,21.136917571501847,21.656007766723633,10852424,,
2022-06-01,21.65600814087705,21.65600814087705,21.100490218332045,21.48297691345215,15256628,,
2022-06-02,21.62868564328526,21.883676188915214,21.246198955319205,21.85635757446289,9470291,,
2022-06-03,21.829036614585323,22.193310332137084,21.519405345900182,22.020280838012695,9240719,,
2022-06-06,22.193308922437392,22.302590335144533,21.883675934377546,22.04759979248047,7915954,,
2022-06-07,21.938321090946594,22.402770667250532,21.810826663273268,22.284381866455078,10954144,,
2022-06-08,22.065814867928008,22.484729308303752,21.95653344488821,22.25705909729004,9541074,,
2022-06-09,22.266162617894746,22.266162617894746,21.929211015700332,22.04759979248047,8131408,,
2022-06-10,21.86546215855817,22.329909884894974,21.410121795966685,22.002065658569336,19175559,,
2022-06-13,21.71064969490501,21.9109995451004,21.237094554965534,21.419231414794922,11202337,,
2022-06-14,21.446548048766214,21.72886067712357,21.127811182085452,21.319053649902344,6827668,,
2022-06-15,21.61957961455423,22.366338248187986,21.428335404620235,22.138668060302734,14012758,,
2022-06-17,22.06581198766011,22.43008566896702,21.86546215855817,22.002065658569336,17448518,,
2022-06-20,22.156883287143057,22.156883287143057,21.464765289573858,21.956533432006836,6452424,,
2022-06-21,22.00206679562334,22.120453835219895,21.610472741885275,21.66511344909668,7307835,,
2022-06-22,21.583151395616753,21.783501225858068,21.355481213026263,21.41012191772461,6214043,,
2022-06-23,21.419230754467367,21.46476409849981,20.927462639322474,20.98210334777832,7913951,,
2022-06-24,21.1551356141048,21.17334860629971,20.50855091411157,20.827289581298828,10425720,,
2022-06-27,20.872822024505858,20.963890452021577,20.499440949978723,20.79085922241211,10912194,,
2022-06-28,20.90924558662881,21.04584734258655,20.463012604152834,20.563186645507812,8796795,,
2022-06-29,20.6906862718637,20.809075060037603,20.353732898198608,20.444801330566406,10778837,,
2022-06-30,20.262663486648904,21.25530700554028,20.044098930478015,20.799964904785156,15191451,,
2022-07-01,20.68157871026648,21.118706138050122,20.472123230758733,21.036745071411133,7981732,,
2022-07-04,20.891033346209063,20.9729944027158,20.581402108614004,20.5996150970459,4427131,,
2022-07-05,20.453907906158783,20.727113192718644,20.289985777648255,20.399267196655273,6720141,,
2022-07-06,20.22623798284689,20.5267636283084,19.916606711703928,20.41748046875,7211922,,
2022-07-07,20.535869463591084,21.2462004432379,20.490336117592097,21.136919021606445,11775915,,
2022-07-08,21.146025634374954,21.446549533173467,20.881927715463213,20.891035079956055,5036151,,
2022-07-11,20.790860106283624,20.95478397839765,20.490336195652244,20.526763916015625,3824319,,
2022-07-12,20.535867254156816,20.64514866403079,20.353730411672082,20.608722686767578,6131545,,
2022-07-13,20.581403314314596,20.781753154970904,20.35373138084664,20.362838745117188,3722098,,
2022-07-14,20.26266642754377,20.6451514130324,20.20802571533111,20.453908920288086,5031846,,
2022-07-15,20.517656772077597,20.608725204445395,20.1260626868003,20.444801330566406,4247519,,
2022-07-18,20.599618574502575,20.827288794024295,20.353733624431957,20.481229782104492,4137989,,
2022-07-19,20.563188171300858,20.681576948262734,20.35373097059583,20.64514923095703,4302284,,
2022-07-20,20.581403835309768,21.20066636245348,20.581403835309768,21.10049057006836,7843869,,
2022-07-21,21.009421344395324,21.34637292174216,20.927460290908968,21.255306243896484,5211558,,
2022-07-22,21.31905695795692,21.564941908060224,20.763542456990464,20.9912109375,5844606,,
2022-07-25,21.045850149281566,21.373696146344088,20.99120943961153,21.209774017333984,4307490,,
2022-07-26,21.20066610966055,21.610473160731058,21.164240130175113,21.382802963256836,4565795,,
2022-07-27,21.47387100961607,22.15688158993827,21.41923030231367,21.965639114379883,11112832,,
2022-07-28,22.038493405407614,22.393659751493097,21.92010462337912,22.30259132385254,8637907,,
2022-07-29,22.348128098661046,22.666865010963857,22.229737568629613,22.594011306762695,8641011,,
2022-08-01,22.52115513478154,22.821680785112708,22.43008844223742,22.55758285522461,7111003,,
2022-08-02,22.50294109479977,22.894535158457927,22.43008739635307,22.703290939331055,11503093,,
2022-08-03,22.730610627659694,22.794358698834273,22.493833071321106,22.767038345336914,4709164,,
2022-08-04,22.885425164703015,23.61397076067879,22.858104813544053,23.368085861206055,7803821,,
2022-08-05,23.358980992609354,23.58664943360534,23.058455381095424,23.204164505004883,5854518,,
2022-08-08,23.26791589069541,23.26791589069541,22.7943607357021,23.176847457885742,8906424,,
2022-08-09,23.149528890877654,23.313451039177064,22.940071653133394,23.277023315429688,4928123,,
2022-08-10,23.659508525609716,23.677721516775453,23.04024421842325,23.19506072998047,6302147,,
2022-08-11,22.90364135791191,23.07667085248215,21.920105100455554,22.029386520385742,21181329,,
2022-08-12,22.129565341020434,22.320807852051704,21.45566199992948,22.284381866455078,19413440,,
2022-08-15,22.12045260915642,22.94917401369469,22.12045260915642,22.803464889526367,6753881,,
2022-08-16,22.803469378661386,23.06756732689744,22.575799153399185,22.739721298217773,6078583,,
2022-08-17,22.6668623719022,23.195058187272835,22.512047616358622,23.058456420898438,5830089,,
2022-08-18,23.103991329368586,23.2588078344481,22.876321123631993,22.9400691986084,3499635,,
2022-08-19,22.940069014802102,22.976496734359937,22.58490266195845,22.73061180114746,6630835,,
2022-08-22,22.603116639842582,22.694185066188535,22.26616328845833,22.48472785949707,4804277,,
2022-08-23,22.51205090892386,22.730613767089444,22.357234391694924,22.530263900756836,3841839,,
2022-08-24,22.484726841389246,22.621328605201718,22.18420122195962,22.430086135864258,5044961,,
2022-08-25,22.430084810899853,22.675967971237775,22.084024131280046,22.26616096496582,3751332,,
2022-08-26,22.266164590935137,22.36634038748823,21.64690203802603,21.847251892089844,6880030,,
2022-08-29,21.810824732492772,22.102243025723684,21.656009959805512,21.883678436279297,7190096,,
2022-08-30,21.87457275390625,22.184204037526253,21.783504320125683,21.87457275390625,4330817,,
2022-08-31,22.002067847752038,22.402767545825117,21.719755194936724,22.020280838012695,11014115,,
2022-09-01,22.175092548122933,22.339016394056966,21.737965190702322,22.26616096496582,9552187,,
2022-09-02,22.38455254807964,22.420980267206428,22.111349002234483,22.211523056030273,6847391,,
2022-09-05,22.767040428143392,23.122206795143104,22.621331283146773,22.976497650146484,7950595,,
2022-09-06,22.803466673874873,22.821679663680257,22.329911548512076,22.694185256958008,6521506,,
2022-09-08,22.62133222618206,22.85810981405262,22.229738121847866,22.420982360839844,5763610,,
2022-09-09,22.475619120194942,22.603115257088103,22.184200869332425,22.311697006225586,5375952,,
2022-09-12,22.411871407994468,22.657756321899107,22.311697360879386,22.430086135864258,3703976,,
2022-09-13,22.3116989703977,22.694185675706585,22.093134393488775,22.320804595947266,7181486,,
2022-09-14,22.348128765299677,22.666865687110324,22.21152523990371,22.530263900756836,5395075,,
2022-09-15,22.48472987566724,22.557583579851322,22.111350511498085,22.293485641479492,3695266,,
2022-09-16,22.202418433598528,22.302592491920016,21.92010577141438,22.05670928955078,9335832,,
2022-09-19,22.08402643576642,22.530261203148914,21.792608167076278,22.48472785949707,6641448,,
2022-09-20,22.475620880296322,22.584902298167226,22.211522961080103,22.402767181396484,6285427,,
2022-09-21,22.475619097882653,22.68507629155256,22.266161904212748,22.512046813964844,5625347,,
2022-09-22,22.67597042634393,22.858107279749493,22.19330967776569,22.79435920715332,7497559,,
2022-09-23,24.23323495608544,24.788751121665655,24.023777756105652,24.561080932617188,27537441,,
2022-09-26,24.324304580688477,25.080170619518977,24.18770280832221,24.324304580688477,17006096,,
2022-09-27,24.5884004832541,24.5884004832541,23.732358722204747,23.814321517944336,10370354,,
2022-09-28,23.905392807984157,23.95092615415669,23.55933381213735,23.768789291381836,9867160,,
2022-09-29,23.72325824452399,23.81432668473799,23.304343767348104,23.686830520629883,11940810,,
2022-09-30,23.56843985214291,24.5428705199751,23.477371419155023,24.49733543395996,12149156,,
2022-10-03,25.125704005066403,26.200308673871127,24.84339309536682,26.04549217224121,12544323,,
2022-10-04,26.40976459512592,26.464405301494082,25.544617179226336,25.772287368774414,11377344,,
2022-10-05,25.98174539769253,26.145667522023995,25.608364327200416,26.11834716796875,5249002,,
2022-10-06,26.318699492765248,26.355127214621728,25.644794464111328,25.644794464111328,7318548,,
2022-10-07,25.699434327679107,25.799610124711723,25.35337532909032,25.49908447265625,8084653,,
2022-10-10,25.663005071603422,25.990849298513766,25.52640157134863,25.826927185058594,4186146,,
2022-10-11,25.790500678350966,26.227628073770134,25.75407296063881,26.091026306152344,13047117,,
2022-10-13,25.945320409881973,25.945320409881973,25.153026580810547,25.153026580810547,6531217,,
2022-10-14,25.21677073102773,25.33515950562846,24.588400880487065,24.84339141845703,5464857,,
2022-10-17,24.94356841554765,25.51729758860088,24.797859281197443,25.10749053955078,4441949,,
2022-10-18,25.335160890938088,25.708540223924917,25.162131401528526,25.517297744750977,9066313,,
2022-10-19,25.66300661929901,25.890676814731233,25.471762403025522,25.708539962768555,3720396,,
2022-10-20,25.88156945042042,26.0637063023831,25.353373623154006,25.708539962768555,8440474,,
2022-10-21,25.635688178344896,26.11834895911568,25.517299389639206,26.00906753540039,6253489,,
2022-10-24,25.881570065242236,26.00906621245326,25.380696319009903,25.63568687438965,7642330,,
2022-10-25,25.6265791614218,25.76318093226033,25.189451755696233,25.517297744750977,10799161,,
2022-10-26,25.262306874300084,25.66300832302841,24.843394173825637,24.989103317260742,5269727,,
2022-10-27,25.23498846536058,26.51904867209999,25.13481266759331,26.00906753540039,6486965,,
2022-10-28,25.817821691750872,26.19120102547751,25.73586062908536,26.027278900146484,5678310,,
2022-10-31,25.93621240612296,27.37509087886981,25.67211446960007,27.347768783569336,9928732,,
2022-11-01,27.183846142990394,27.76668097872467,26.737613086018655,27.32044792175293,9453170,,
2022-11-03,27.10188433510845,27.265806465143925,26.63743656096561,27.07456398010254,6632737,,
2022-11-04,27.520798785210765,27.657398821303662,26.892427141504047,27.375089645385742,7623008,,
2022-11-07,27.101884109926186,27.265806238599673,26.08192014041463,26.355125427246094,8258559,,
2022-11-08,26.15477522452657,27.029028304639244,25.999958723517164,26.737611770629883,6420887,,
2022-11-09,26.68296909791631,27.402407409999242,26.500833983075577,26.728504180908203,7311039,,
2022-11-10,26.4370868606296,26.519047926110474,25.590152372575886,25.972639083862305,11604312,,
2022-11-11,25.972639589986034,26.582796519179002,25.53551215986081,25.99995994567871,9613960,,
2022-11-14,26.58279583553821,26.58279583553821,25.81782241773162,26.06370735168457,5048465,,
2022-11-16,25.97263807687114,26.03638614945434,24.679468852613976,24.91624641418457,10694537,,
