date,open,high,low,close,volume,div,split
2021-05-10,43.81708325898002,44.325606300736005,43.773407944655986,43.93251419067383,26307600,,
2021-05-11,43.94811558881154,43.94811558881154,43.15257366150652,43.53630447387695,26464200,,
2021-05-12,43.32415790611463,43.35847549607923,42.40070697740532,42.410064697265625,25998300,,
2021-05-13,42.500546255429,43.358482574315296,42.353918151773385,43.127620697021484,21475200,,
2021-05-14,43.30544667663929,43.75157185604668,43.1868953054879,43.52695083618164,16091700,,
2021-05-17,43.67669491614734,43.80148356549761,43.292964106937056,43.33039855957031,19675800,,
2021-05-18,44.771725620017925,45.10554022046716,44.05418025055028,44.27256393432617,58183800,,
2021-05-19,43.898187095205,44.83723649734505,43.83267235275669,44.27568054199219,34874700,,
2021-05-20,44.14465963472585,44.572065758535416,43.89507876493077,44.43167495727539,30540900,,
2021-05-21,44.462871748488396,44.63757655671465,44.175852881095906,44.22264862060547,22927500,,
2021-05-24,44.225772857666016,44.431674843289734,44.100980637945426,44.225772857666016,18945900,,
2021-05-25,44.23825167227083,44.50031069624351,44.0105102414647,44.40671920776367,21505200,,
2021-05-26,44.422322479957614,44.575191450179375,44.22577819122398,44.35368728637695,19294200,,
2021-05-27,44.72180675033773,44.82475951122213,44.20392608642578,44.20392608642578,56577000,,
2021-05-28,44.278811838652345,44.44103851973961,44.188337206726814,44.31000900268555,21186300,,
2021-06-01,44.36616448811322,44.55023062051179,44.07290827663124,44.194580078125,20767500,,
2021-06-02,44.11034039410434,44.21017273829281,43.70477015698132,44.097862243652344,23298000,,
2021-06-03,44.110346596699394,44.253854272792374,43.91068188024651,44.17586135864258,18374400,,
2021-06-04,44.13217724165375,44.3911193984101,44.06666248747284,44.253849029541016,13635900,,
2021-06-07,44.25385037281993,44.29128839642722,43.79836393969504,43.95747375488281,16630800,,
2021-06-08,43.835796234102766,43.95746800978114,43.6174125519842,43.623653411865234,20120700,,
2021-06-09,43.47079229669203,43.6798147265871,43.37408037285571,43.389678955078125,17085300,,
2021-06-10,43.38967845540772,43.735971261101504,43.38967845540772,43.639259338378906,16378500,,
2021-06-11,43.748452415441456,43.94187984444951,43.63302147228735,43.910682678222656,25232400,,
2021-06-14,43.96682556869595,43.96682556869595,43.68604756993667,43.85139465332031,15140700,,
2021-06-15,43.938748133204854,43.960587572071454,43.57061595378103,43.67668914794922,19327200,,
2021-06-16,43.62990491377248,43.68917881595626,42.73141009690289,42.787567138671875,28794900,,
2021-06-17,42.74076824174693,43.161937098284014,42.650293609495776,42.965389251708984,19341900,,
2021-06-18,42.25408698646134,42.550463632683446,41.92963003471067,42.16985321044922,44812800,,
2021-06-21,42.322711781318475,42.66276366217943,42.225999876769556,42.55357360839844,20775000,,
2021-06-22,42.500545002013965,42.96538917345073,42.500545002013965,42.750125885009766,19107000,,
2021-06-23,42.58477306170534,42.73764200146624,42.40694782213528,42.41630554199219,19390500,,
2021-06-24,42.48183416054969,42.81564887890611,42.459998283659615,42.71269607543945,23444100,,
2021-06-25,42.781326400045195,43.321046663798825,42.71581163627011,43.21809387207031,28640700,,
2021-06-28,43.06522340000529,43.252409962966475,42.61597779107046,43.08394241333008,15549000,,
2021-06-29,43.02153710111902,43.19936232688426,42.81251114758534,42.8343505859375,35962500,,
2021-06-30,43.539432317181834,44.48160249720863,43.26801195799703,43.99491882324219,45511200,,
2021-07-01,43.804605526186,44.0666645552062,43.367838097627995,43.46455001831055,26348700,,
2021-07-02,43.473914862870075,44.013635117025004,43.473914862870075,43.71101760864258,26280600,,
2021-07-06,43.645496336081614,43.91067936960229,43.5238281110218,43.65797805786133,18279300,,
2021-07-07,43.60181836858695,44.04794349733886,43.477029720672604,43.586219787597656,25607400,,
2021-07-08,43.15882180946412,43.87948424170998,43.1213837799148,43.548789978027344,21267000,,
2021-07-09,43.804600335122075,43.93875026413479,43.65485182624412,43.77028274536133,15185400,,
2021-07-12,43.89195977685966,43.92315694032334,43.46767049912327,43.69229507446289,19515000,,
2021-07-13,43.673569405437995,44.0448220205838,43.65797082608375,43.857635498046875,18947700,,
2021-07-14,43.89818906558994,44.23824451187425,43.623651934980444,44.16025161743164,18812100,,
2021-07-15,44.300649726605826,44.500314441730595,44.01675123664487,44.194580078125,17974800,,
2021-07-16,44.20705498355783,44.341204927322856,43.97307268956239,44.16337966918945,18095400,,
2021-07-19,44.11657444804825,44.60637841279398,43.60493461418484,44.060420989990234,27383100,,
2021-07-20,43.97931184640859,44.44727641626901,43.920034382469744,44.26008987426758,19020300,,
2021-07-21,44.456637901466344,44.46911605324678,43.89819865842419,44.041709899902344,18591900,,
2021-07-22,44.0292314189611,44.338089797697506,43.92628219633586,44.07291030883789,13013400,,
2021-07-23,44.150900707479366,44.52527382938797,43.991794451354565,44.43479919433594,15947400,,
2021-07-26,44.41295456639274,44.8809190913915,44.132172995164694,44.49718475341797,18517200,,
2021-07-27,44.61261540804255,44.61261540804255,44.28815855619394,44.500301361083984,15395700,,
2021-07-28,44.45038831938706,44.690611438034026,44.194570191789225,44.319358825683594,14071500,,
2021-07-29,44.50031891727996,44.56583725566349,44.30689504390706,44.37553024291992,11063100,,
2021-07-30,44.05106776928707,44.6001457226252,44.05106776928707,44.47223663330078,16332300,,
2021-08-02,44.559596411010304,44.572074564393695,44.19770140059506,44.36928939819336,19958400,,
2021-08-03,44.4379159797217,44.893402407614,44.4129596777945,44.86844253540039,18915300,,
2021-08-04,44.7311737781536,44.90588217909433,44.53151264467159,44.56270980834961,15301500,,
2021-08-05,44.99635392238693,45.405041024685644,44.92147787813557,45.389442443847656,27005400,,
2021-08-06,45.61407228283547,45.695185626633226,45.220980145616544,45.30833435058594,19263600,,
2021-08-09,45.520471635121694,45.69830045384151,45.36136539762109,45.41752243041992,15811800,,
2021-08-10,45.85117938176582,46.468892595867054,45.62655477196216,46.38465881347656,38262000,,
2021-08-11,46.643586430983596,47.28937980014893,46.53439636790762,46.79957580566406,41455800,,
2021-08-12,46.655539955058124,47.03441902357576,46.59604435608906,46.6743278503418,18269100,0.183333,
2021-08-13,46.77452352669224,47.08138650760362,46.7056393558949,46.821495056152344,15981300,,
2021-08-16,46.86845964716518,47.51036561397426,46.66806022501933,47.2035026550293,47791500,,
2021-08-17,47.093907667757755,47.75146962191421,46.686848577167495,47.18784713745117,50950200,,
2021-08-18,47.14088214705284,47.77339242110112,46.661799780169325,46.686851501464844,28211700,,
2021-08-19,46.445746673515465,47.17532837254928,46.342415036948786,47.003108978271484,22630500,,
2021-08-20,47.11895650006597,47.50723125634869,46.89037704076385,47.42268753051758,19400400,,
2021-08-23,47.44773322265712,47.52914861501916,47.09703427000326,47.109561920166016,16166100,,
2021-08-24,47.125231664710114,47.125231664710114,46.561605495742,46.624229431152344,18828900,,
2021-08-25,46.47079719408962,46.743212721217375,46.351809577795734,46.64301300048828,21921300,,
2021-08-26,46.17645006968102,46.42694932699235,45.92595081236968,46.138877868652344,23466900,,
2021-08-27,46.188981485837445,46.24534517148456,45.77252662825905,45.878990173339844,23088600,,
2021-08-30,45.84768661622156,46.34242147506451,45.72243515295768,46.24848556518555,16440600,,
2021-08-31,46.33928963947265,46.48019349363242,46.10444629911471,46.37373352050781,25078500,,
2021-09-01,46.20464868482654,46.32050440494336,45.894653737690156,46.27353286743164,19056600,,
2021-09-02,46.379993336991,46.58978853471469,46.245349727534,46.51776885986328,20018100,,
2021-09-03,46.40503507018167,46.859062081748085,46.31109560507288,46.73381423950195,17211900,,
2021-09-07,46.6461526674268,46.70877660743599,46.048086156803336,46.11384201049805,25345200,,
2021-09-08,46.01363665544598,46.442615608931625,45.94474889647605,46.1733283996582,19508400,,
2021-09-09,46.17333028118146,46.220301815793064,45.66607139157091,45.84768295288086,22328700,,
2021-09-10,46.09190789886083,46.104435549716385,45.53767760149968,45.68171691894531,15775200,,
2021-09-13,45.87898794787637,46.07625546293544,45.29031373222949,45.42182540893555,19529400,,
2021-09-14,45.55334775870735,45.678599222274435,45.064873142618715,45.183860778808594,16533900,,
2021-09-15,45.11183497810419,45.32475847860323,45.0241593308077,45.26213455200195,14850000,,
2021-09-16,45.22769397527351,45.500113092657706,44.99285064996122,45.412437438964844,18428400,,
2021-09-17,45.13375324552502,45.76626711647457,45.0961810379181,45.31849670410156,73032600,,
2021-09-20,44.93334897280642,45.46253115322729,44.34467836592767,44.695377349853516,25054500,,
2021-09-21,44.682862243376796,45.27153659895133,44.673470085704324,44.78306198120117,17437500,,
2021-09-22,44.92396855751273,44.9646762679616,44.55448158353533,44.67972946166992,15044400,,
2021-09-23,44.84569184974222,44.974071650721854,44.604584650247055,44.70478439331055,15585300,,
2021-09-24,44.6202407040231,44.99285961892782,44.61710879015532,44.83003234863281,13360500,,
2021-09-27,44.73609350119749,44.9490170457202,44.41357447903828,44.54195785522461,21250800,,
2021-09-28,44.42608740094406,44.48558299532486,43.83428487055862,43.99397659301758,20580900,,
2021-09-29,44.04094886685753,44.4104393707109,43.93762081574163,43.97519302368164,21375600,,
2021-09-30,44.03781865491427,44.3791219255197,43.602575909912055,43.643280029296875,22457700,,
2021-10-01,43.60570623041412,43.72156193460591,42.55987297949438,42.91370391845703,30014400,,
2021-10-04,42.92622441359153,43.28318723602561,42.18098680624352,42.50037384033203,29970300,,
2021-10-05,42.569261384680765,43.120359805186574,42.553605403516784,42.779056549072266,20597400,,
2021-10-06,42.66008265105122,43.14542538994903,42.62563876473699,43.092193603515625,19376700,,
2021-10-07,43.45540220354207,44.05660405536861,43.449141961219766,43.59944152832031,21068100,,
2021-10-08,43.730953216552734,43.86559680275702,43.52742188080911,43.730953216552734,13847400,,
2021-10-11,43.68712206692899,44.08165713099268,43.66207034455961,43.690250396728516,13048200,,
2021-10-12,43.63075596051882,43.965798988447496,43.54621222527399,43.643280029296875,15789300,,
2021-10-13,43.680861147858046,43.840552898677196,43.2518785931993,43.327030181884766,17937900,,
2021-10-14,43.36773205450321,43.85933489454605,43.36773205450321,43.79671096801758,19783500,,
2021-10-15,44.031555733673436,44.181855312372434,43.824892469178074,44.00963592529297,20737200,,
2021-10-18,43.83742519030534,44.4668036290586,43.78419341146911,44.36347198486328,19887000,,
2021-10-19,45.287181344173995,45.59404430888515,44.983450292384774,45.30596923828125,33444300,,
2021-10-20,45.36860811365792,45.869610426959916,45.36860811365792,45.71617889404297,17453700,,
2021-10-21,45.897786989388514,46.004246971736585,45.65667980125336,45.96980667114258,13954500,,
2021-10-22,46.060604412742435,46.87159795048569,46.060604412742435,46.44887924194336,21195600,,
2021-10-25,46.58666212775844,47.13149687339052,46.34555493423351,46.98746109008789,19287900,,
2021-10-26,46.968669653337486,47.140889064313086,46.48645888603092,46.57726287841797,17418600,,
2021-10-27,46.64300679126018,46.66179468432387,46.15140399255279,46.19524002075195,14565600,,
2021-10-28,46.448882076808374,46.64928153850738,46.2516145285906,46.48332595825195,12598500,,
2021-10-29,46.314233604391234,46.99997566439618,46.2046417280234,46.787052154541016,22022700,,
2021-11-01,46.96240416152523,47.203511328344355,46.765136615995935,46.90291213989258,12549600,,
2021-11-02,46.95927257153648,47.02502841548139,46.74321356037495,46.88098907470703,13638900,,
2021-11-03,46.84342048029195,47.059475924697395,46.66493724716461,47.02503204345703,14209500,,
2021-11-04,47.025025875767,47.54794426928822,46.91543041949466,47.36946105957031,15149100,,
2021-11-05,47.59491412578287,47.59491412578287,46.84967646016742,47.04068374633789,15081900,,
2021-11-08,47.03756053648207,47.12836453488974,46.57100572256406,46.74009323120117,15373200,,
2021-11-09,46.81836839417645,46.92796386397605,46.61483702177004,46.90291213989258,15001800,,
2021-11-10,46.571001665719564,46.84968104760638,46.33615832233937,46.480194091796875,16803600,,
2021-11-11,46.5835290434835,46.65241681133113,46.40191746616943,46.498985290527344,13603200,,
2021-11-12,46.65554012914478,46.73068812713525,46.19837756466858,46.26726531982422,18313800,,
2021-11-15,46.38938899691385,46.48332848934106,45.84142236088519,46.00111770629883,28896000,,
2021-11-16,45.434366305221666,45.929101193565785,44.557616760369505,44.83003234863281,73986600,,
2021-11-17,44.82689987510695,45.3153744739942,44.407313041241956,44.44488525390625,33116100,,
2021-11-18,44.50750580290662,44.86759697264933,44.1067069298732,44.8268928527832,24394200,,
2021-11-19,44.97093164386044,45.08991926526342,44.444881295732756,44.58578872680664,28119300,,
2021-11-22,44.6703374939207,45.515775008621155,44.46367419401054,45.33415985107422,29126400,,
2021-11-23,45.16819887927082,45.70990520685646,44.85507563649275,45.656673431396484,29907900,,
2021-11-24,45.63162649010213,46.048081381455916,45.60344285328051,45.885257720947266,18089400,,
2021-11-26,45.853941535997386,46.30484030122743,45.221431216033345,45.37173080444336,21039600,,
2021-11-29,45.40303631352511,45.48131980162639,44.53568278606181,44.66093063354492,33039600,,
2021-11-30,44.3008423185644,44.62022936684299,43.840547849441734,44.03468704223633,64818900,,
2021-12-01,43.99711205595581,44.062867897971046,42.9105711227152,42.9418830871582,36621300,,
2021-12-02,43.09531428021432,43.34894549054981,42.34694830163769,42.41896438598633,39805800,,
2021-12-03,42.54108467202795,43.173594960882994,42.36260503938955,43.0577392578125,44142600,,
2021-12-06,43.07340082011735,43.637027009517055,42.929365046767224,43.52429962158203,32589300,,
2021-12-07,43.71217540786124,43.784195086891124,43.239356790621876,43.38339614868164,37739100,,
2021-12-08,43.22996580986059,43.36774134447627,42.58805967516497,42.94502258300781,34496400,,
2021-12-09,42.954443428307265,43.56435142158794,42.66521204805812,43.5423469543457,32351700,0.183333,
2021-12-10,43.49204851931698,44.42262599719146,43.24997057933172,44.33774185180664,38575500,,
2021-12-13,44.089373111713826,45.19286686778988,44.01706347127414,45.13627624511719,54039300,,
2021-12-14,45.05140332612455,45.67388593908859,44.68985863176774,45.566993713378906,46721400,,
2021-12-15,45.6518693085132,46.04799649585204,45.082832915115226,45.82792663574219,33489900,,
2021-12-16,45.827929788376025,46.06686320697251,44.92250129481849,45.06397247314453,39069600,,
2021-12-17,44.87848453361044,45.25574819957806,43.50776731615754,43.62094497680664,78581100,,
2021-12-20,43.422880282387894,43.93532604363299,43.25940105034252,43.76241683959961,31017900,,
2021-12-21,43.668103657888665,43.969913162734,43.38830222043406,43.89446258544922,24620400,,
2021-12-22,43.98249548002859,44.010792599663475,43.55178921356552,43.95105743408203,17028000,,
2021-12-23,43.95105056572023,44.06423183086515,43.65238557804747,43.85359191894531,17592600,,
2021-12-27,43.88817163847967,44.28744336857062,43.87874166592217,44.25285720825195,16040700,,
2021-12-28,44.20255797971484,44.94764811778081,44.20255797971484,44.887916564941406,15783000,,
2021-12-29,44.85019055698332,45.12370653210626,44.743298346558674,44.865909576416016,13045200,,
2021-12-30,45.03882567978246,45.17715593918264,44.793603202145206,45.010528564453125,14949000,,
2021-12-31,45.01994729705735,45.59841713778513,44.93191865210278,45.488380432128906,17947800,,
2022-01-03,45.27146398137299,45.51982735148145,44.96022093953175,45.47581481933594,20706600,,
2022-01-04,45.2840308561618,45.629856400011946,44.56723438013474,44.64268493652344,33930000,,
2022-01-05,44.90991896853497,45.884512418495866,44.87533641140299,45.246307373046875,35418000,,
2022-01-06,45.151993912279146,45.47266690212724,44.76844485324386,45.12055587768555,21828900,,
2022-01-07,45.114274301904466,45.69903335530089,44.9445060087059,45.55126953125,19723500,,
2022-01-10,45.72418328624597,45.771340346912545,44.99481211308877,45.4632453918457,22731600,,
2022-01-11,45.33749510993248,45.46639540875204,45.01367749766641,45.3343505859375,21668700,,
2022-01-12,45.170867385907144,45.25889606083862,44.95708654494774,45.09541320800781,18946800,,
2022-01-13,45.092277312362526,45.79964411873884,44.99167412917622,45.73362350463867,24252600,,
2022-01-14,45.340631040073525,46.098299275847054,45.340631040073525,45.604713439941406,26867400,,
2022-01-18,45.40037220147762,45.4915454100788,44.68357542248687,44.80618667602539,21123900,,
2022-01-19,44.81245434396544,45.582700530698105,44.61753710355893,45.252593994140625,22674000,,
2022-01-20,44.75272410059048,45.41607452006827,44.350311516832726,44.39746856689453,22387200,,
2022-01-21,44.397475540687445,44.724434017421906,44.032789978836576,44.07365798950195,27508200,,
2022-01-24,43.721549504277256,44.18055280601395,43.16823208203509,44.076805114746094,28699200,,
2022-01-25,44.01078539656273,44.13025211031917,43.01103914896021,43.1179313659668,29479500,,
2022-01-26,43.17766677966928,43.63352560770096,42.492308074582716,42.67779541015625,26185500,,
2022-01-27,43.04561411295039,43.72468718748399,42.55831737086638,42.706077575683594,27759000,,
2022-01-28,42.75638608158518,43.24997194986036,42.11189905879179,43.2342529296875,25131900,,
2022-01-31,43.09905872386076,44.02649512313018,42.97644751233635,43.954185485839844,20193600,,
2022-02-01,43.76556084868301,44.37546888532521,43.69639932090828,44.300018310546875,20323200,,
2022-02-02,44.32830405387344,44.52951034847364,44.06107716872331,44.28114700317383,18149700,,
2022-02-03,44.09566496221727,44.63955236596022,43.941615700021984,44.325164794921875,20741100,,
2022-02-04,44.29372497243769,44.32830753190124,43.49518877728407,43.80328369140625,22036500,,
2022-02-07,44.03279109682169,44.03593202245042,43.262544747192436,43.372581481933594,20010300,,
2022-02-08,43.485759101254075,43.77499409779561,43.2311066672725,43.38201141357422,19458900,,
2022-02-09,43.54235694394311,43.63352655281212,43.218539331195,43.28770446777344,21473700,,
2022-02-10,42.92930015005631,43.07391585942377,42.5866190241846,42.78153991699219,27810600,,
2022-02-11,43.01417908370878,43.12735673808953,42.18105669994488,42.545745849609375,23733300,,
2022-02-14,42.54575105601787,42.7438128748846,41.722062141403356,42.111900329589844,29363400,,
2022-02-15,42.36025680424875,42.65263269916801,42.061591862958174,42.243934631347656,21824400,,
2022-02-16,42.23135842909354,42.40426762093553,41.71890910612722,41.9798469543457,28490700,,
2022-02-17,42.12761908965508,43.847306561935994,42.058453960093914,43.66181564331055,53831400,,
2022-02-18,43.41659397613417,43.885027234579944,43.12107353048816,43.38201141357422,31103400,,
2022-02-22,43.31284865626575,43.4606124850196,42.737523155209715,42.89786148071289,25380900,,
2022-02-23,43.02675816391159,43.130505857254285,42.3917011049603,42.45772171020508,21030900,,
2022-02-24,42.09931816998973,42.44514378654431,41.50198824736324,42.29423904418945,31717500,,
2022-02-25,42.38226466064582,43.00160260463372,42.15590576447351,42.87584686279297,24997800,,
2022-02-28,42.442004169015924,42.778396254264635,42.05531049716791,42.492305755615234,26286600,,
2022-03-01,42.715519218800786,43.35057628573668,42.44829227081146,42.75324630737305,24024900,,
2022-03-02,42.64949240359205,43.017322468988006,42.49858766912569,42.80668258666992,23863800,,
2022-03-03,43.16194267226915,44.161688891352654,42.92929829869425,43.790714263916016,29885100,,
2022-03-04,43.325418154194566,44.93821307304692,43.25625303901738,44.90048599243164,35576400,,
2022-03-07,44.42263348413742,45.15515287670938,44.1554065067756,44.53895568847656,45870000,,
2022-03-08,44.48550668297362,44.78731618499938,43.56750008258881,43.617801666259766,28305600,,
2022-03-09,44.013926457861594,44.08937703027852,43.429167431829285,43.84415817260742,22122900,,
2022-03-10,43.85358367326556,44.95707741489569,43.702678945966426,44.84075164794922,27512700,,
2022-03-11,44.737013017436624,45.287185894761706,44.604968216853905,44.664703369140625,19162200,,
2022-03-14,44.64898412703168,45.5386935771415,44.63955415453497,45.28718566894531,22646400,,
2022-03-15,45.43809107465412,45.947395945352895,45.22431024904164,45.83107376098633,22872600,,
2022-03-16,45.708455384056265,46.19575211196001,45.177146127653415,45.69588088989258,24615900,,
2022-03-17,45.58857756401797,45.856838001115705,45.02049345154535,45.76531219482422,19023000,0.186667,
2022-03-18,45.81896810791045,45.942053549047905,45.481275024913,45.901023864746094,31233300,,
2022-03-21,45.89786895041693,46.48488962355675,45.32663170397754,45.51914978027344,21350700,,
2022-03-22,45.63907542894621,45.75269081106564,45.124644106632076,45.38343811035156,20235000,,
2022-03-23,45.17514573708088,45.36135045268594,44.66387103760224,44.79957962036133,19625400,,
2022-03-24,44.938447194089754,45.41816228662133,44.77748873076594,45.07731246948242,13440900,,
2022-03-25,45.272979736328125,45.42446812957607,44.897413632723364,45.272979736328125,14085300,,
2022-03-28,45.2887649309724,46.0967067360306,45.2256456625638,46.0777702331543,20105700,,
2022-03-29,46.267125988685564,46.7405276673596,46.15666367071859,46.4659538269043,19934400,,
2022-03-30,46.434393483026945,47.39698032739494,46.40599053629953,47.29914474487305,24991500,,
2022-03-31,46.958291095247276,47.51059183906414,46.76577301977058,46.99931716918945,27163800,,
2022-04-01,47.23285431169866,47.74097222086831,46.97406394159386,47.65891647338867,20939700,,
2022-04-04,47.62736249690679,48.35008810918151,47.36541541087691,47.668392181396484,25332600,,
2022-04-05,47.61788792851858,48.3911132077036,47.61788792851858,47.80409622192383,18657900,,
2022-04-06,47.66207939246121,49.05072474683626,47.4979678760361,48.915016174316406,28018500,,
2022-04-07,48.949724971940846,49.7197899185456,48.74142711724084,49.40419006347656,27088200,,
2022-04-08,49.520974016022095,49.99437571824801,49.30005298086544,49.678775787353516,23294400,,
2022-04-11,49.539910564699106,49.940722946846684,48.4858015213259,48.69409942626953,24712800,,
2022-04-12,48.67831468999245,49.04441071764517,48.14494685112171,48.35955810546875,26761200,,
2022-04-13,48.428994751857005,49.798703701630274,48.397435120485646,49.61880874633789,29284500,,
2022-04-14,49.5840895520649,49.956498959464994,49.369481904132535,49.574623107910156,22360500,,
2022-04-18,49.47047763079397,49.858666880172535,48.98445280063064,49.19590377807617,14671800,,
2022-04-19,49.44522643981148,49.84919910606192,49.24639859801507,49.7545166015625,15855000,,
2022-04-20,49.97544071065247,50.606644203078254,49.956504208585166,50.37940979003906,19821600,,
2022-04-21,50.47093041905162,50.739190882480415,50.202669955622824,50.45515060424805,18168300,,
2022-04-22,50.57508060949922,50.60979692527577,49.44207254220958,49.505191802978516,21046200,,
2022-04-25,49.35054613373777,49.69770928734621,48.71303293936173,49.53043746948242,18057600,,
2022-04-26,49.350540962551115,49.90599833835298,48.981288273691035,49.012847900390625,19601100,,
2022-04-27,49.08544376365528,49.296894735486475,48.60888539096351,48.67831802368164,17496900,,
2022-04-28,48.99076247337004,49.543066863358774,48.634136468141826,49.300052642822266,14955900,,
2022-04-29,49.17381092441111,49.30320612832085,48.195444346487704,48.2838134765625,21088800,,
2022-05-02,48.905543459031186,48.91501351432999,47.44115579661915,47.96505355834961,20016000,,
2022-05-03,48.10708177289087,48.69094218065104,47.90194055585483,48.132328033447266,17950500,,
2022-05-04,47.9808363496521,48.86136373515601,47.81672483196698,48.79824447631836,20022600,,
2022-05-05,48.665214994282,48.72539916077686,47.955699385976025,48.38014221191406,23234400,0.186667,
2022-05-06,48.05390389305486,48.76341969765449,46.96428852354209,47.372894287109375,34258200,,
2022-05-09,47.02762735932487,48.49417008666134,46.938937003000966,47.92719268798828,28207200,,
2022-05-10,47.96519374260988,48.23759747271806,47.05612767230261,47.25251007080078,24861300,,
2022-05-11,47.32219385821801,47.74980477521415,46.53349250011091,46.758384704589844,27878700,,
2022-05-12,46.834399715926764,47.55975234088192,46.40995698289116,46.71403503417969,25244400,,
2022-05-13,46.78690021323373,46.99911982179356,46.289604186609516,46.89459228515625,19962300,,
2022-05-16,47.31586936541972,47.426733228041584,46.39096591461029,46.945274353027344,21449100,,
2022-05-17,43.21397362144793,43.53388890362334,41.38000049773521,41.60489273071289,132940200,,
2022-05-18,40.55329198612174,40.62931333217622,38.49442644584534,38.779502868652344,104253000,,
2022-05-19,38.28537830444005,38.57678744801755,37.56635811457479,37.71522903442383,71008500,,
2022-05-20,37.89577492887462,38.27587078717498,37.14508044325274,37.756404876708984,49356000,,
2022-05-23,37.9844618030785,39.2039461390086,37.96546009125799,38.833351135253906,43680900,,
2022-05-24,38.39306704686755,39.45100782120201,38.3518918385248,39.31797409057617,34584900,,
2022-05-25,39.27678289396498,39.48900606403481,38.83333847309673,39.077232360839844,27121800,,
2022-05-26,39.68856948422451,40.036990990518554,39.40349668363896,39.91029357910156,28197600,,
2022-05-27,39.74874317937255,40.74016321206677,39.69172718432223,40.69581985473633,25299900,,
2022-05-31,40.372740778702244,41.145605016942184,40.36006813962862,40.74333572387695,36912300,,
2022-06-01,40.70215459592206,40.83518829950105,39.492178625353915,39.7360725402832,28534800,,
2022-06-02,39.77408778742577,40.39491301727722,39.381319325725066,40.388580322265625,23214300,,
2022-06-03,40.12251169990758,40.36007296237022,39.62205114360086,39.69490432739258,18302700,,
2022-06-06,39.853274301708204,40.005313357882265,39.46367399370611,39.552364349365234,19855500,,
2022-06-07,38.40255943938087,39.115243021881625,38.28852745625552,39.077232360839844,47707800,,
2022-06-08,38.75415657135483,39.24828438685158,38.62745917629748,38.738319396972656,22522800,,
2022-06-09,38.643300190759625,39.387658335380834,38.32338488657282,38.3328857421875,19880100,,
2022-06-10,37.93061785804571,38.87769479127496,37.80074866033145,38.548274993896484,25238100,,
2022-06-13,37.92744546684307,38.40256796060278,37.72155856956094,37.82291793823242,24897900,,
2022-06-14,37.73422522450857,38.00979712363011,37.43014713751127,37.83875274658203,21544200,,
2022-06-15,38.00028922435816,38.13965560305532,37.34461802559776,37.81340408325195,25914000,,
2022-06-16,37.48717183425654,38.56728256311448,37.44916115834016,38.20619201660156,30706800,,
2022-06-17,38.01613437384168,38.28853449499449,37.36679935710986,37.46815872192383,36838800,,
2022-06-21,37.47132651951345,38.890357613191405,37.44598486610652,38.697139739990234,23916600,,
2022-06-22,38.674967852491385,39.039226461364215,38.19667724658486,38.22835159301758,20235000,,
2022-06-23,38.56410289040833,39.26411752582544,38.38989399010896,39.15642547607422,18040800,,
2022-06-24,39.30529925918431,39.691731377851426,39.01072202431274,39.18810272216797,31845900,,
2022-06-27,39.20710457942436,39.511186294741435,38.89352563457075,39.31480026245117,19889100,,
2022-06-28,39.48585476585827,39.7740957561988,38.73516020175775,38.760501861572266,15399000,,
2022-06-29,38.92520819859323,39.07091457990142,38.317051889387415,38.61796188354492,19111500,,
2022-06-30,38.28853385083537,38.6623005803076,37.974954907110124,38.51026153564453,19166100,,
2022-07-01,38.624293809250766,38.93470462452428,38.37722807118936,38.84284973144531,17460900,,
2022-07-05,38.70982056157533,39.43834159623916,38.51977080798964,39.355987548828125,18218100,,
2022-07-06,39.42883293945931,39.998982139839114,39.37182055684935,39.63471984863281,21300000,,
2022-07-07,39.653725495276255,39.761421190890346,39.31480485749348,39.69490432739258,17487300,,
2022-07-08,39.8532714434326,40.10350531733447,39.64105186196913,39.720237731933594,14751000,,
2022-07-11,39.5998706771149,40.01481258579845,39.473173292714556,39.7360725402832,11532900,,
2022-07-12,39.62837621975586,40.268206641806835,39.50484338335522,39.61570358276367,13732200,,
2022-07-13,39.416158096488175,40.055988600475274,39.24828188380532,39.71073532104492,12689100,,
2022-07-14,39.327470605425425,40.6451459999974,39.32113791055485,40.48677062988281,20905500,,
2022-07-15,40.79718349935156,41.26280148744577,40.55962226565952,40.88270568847656,21184200,,
2022-07-18,40.74966709869634,41.272304696652974,40.62613787090354,40.78767776489258,14243700,,
2022-07-19,40.98406262333048,41.1646078452768,40.733832390307484,41.03791046142578,16995300,,
2022-07-20,41.33882205195266,41.592220454843066,41.018906794859575,41.37999725341797,18564900,,
2022-07-21,41.392673929867144,41.98816114097033,41.33565792431894,41.98499298095703,18764700,,
2022-07-22,41.98182397670843,42.25105957407171,41.56688202083995,41.877296447753906,13616400,,
2022-07-25,41.9343161525864,42.032507370306476,41.63973887452887,41.81711959838867,20535300,,
2022-07-26,38.367727281304205,38.86185513337309,38.02880664958549,38.636962890625,95391600,,
2022-07-27,38.40257232768033,40.15419160884237,38.33605546098154,40.09717559814453,42159600,,
2022-07-28,39.99581463269572,41.338828179535774,39.99581463269572,41.09809875488281,33262200,,
2022-07-29,40.6451482357419,41.89313505620974,40.54695339842931,41.82661819458008,30141900,,
2022-08-01,41.51304057547544,42.51712985277623,41.49403523940482,41.98182678222656,24996300,,
