date,open,high,low,close,volume,div,split
2021-07-28,82.17049895692979,82.21723557501669,81.44134209950072,81.49742889404297,6396800,,
2021-07-29,81.964842202361,82.50703835192775,81.6376573300691,81.91809844970703,6201400,,
2021-07-30,81.7124267709284,82.40418994128189,81.20762430647787,81.46002197265625,7962800,,
2021-08-02,82.01156841469074,82.19852912112957,81.41327846348015,81.8900375366211,5579100,,
2021-08-03,82.15179447116279,84.292528317668,82.08635750345715,83.89055633544922,9889800,,
2021-08-04,83.93731183114815,84.21775296109662,83.46055263851153,84.18036651611328,7509900,,
2021-08-05,84.30187480780678,84.61970945645363,82.97443515976242,83.60076141357422,8231300,,
2021-08-06,83.42316570694621,84.021448723677,83.03054381448464,83.6849136352539,6513900,,
2021-08-09,83.62880845706779,84.57297653281627,83.29227344258506,84.04013061523438,5798700,,
2021-08-10,83.29228602506518,84.24580442084026,83.13336866980123,83.79708862304688,5473300,,
2021-08-11,84.04012453521119,84.52622666979917,83.67554615124669,83.7877197265625,8009800,,
2021-08-12,83.30163154249526,84.11492576020751,82.89030934520235,83.95600128173828,5687200,,
2021-08-13,84.71320727380524,85.38627022334964,84.08687381155477,84.48884582519531,6640400,,
2021-08-16,84.00274496006023,84.91886259419397,83.70360348922743,84.9001693725586,7122800,,
2021-08-17,85.0590686772979,85.79757558692083,84.47948621229557,85.02167510986328,6738500,,
2021-08-18,84.59166355452263,85.11516638985708,83.06791305710843,83.1427001953125,7666300,,
2021-08-19,82.53505922962137,83.56335731856284,82.47897244741705,82.92768096923828,8099400,,
2021-08-20,83.0118262695024,83.57271554184484,82.54441735386803,83.1427001953125,8716400,,
2021-08-23,83.65684451975261,83.73163165688078,82.9276877629878,83.31096649169922,7147300,,
2021-08-24,83.3951056954677,83.80642786208483,82.70334243241638,82.77812957763672,6320100,,
2021-08-25,82.77812992521238,83.10531477180676,82.31072096376475,82.84356689453125,5748500,,
2021-08-26,83.02119533228792,83.36708060581473,82.69401041522,82.93706512451172,9093200,,
2021-08-27,83.0024596009775,83.68487248823034,82.8341921395014,83.52595520019531,5426800,,
2021-08-30,83.62881886611275,84.11492822846785,83.47925169222343,83.61946868896484,5357000,,
2021-08-31,83.61946158385071,83.66620533352302,82.72203722048218,83.32032012939453,8113300,,
2021-09-01,83.44185634789609,84.29253701585148,83.0772778999016,84.08687591552734,8208000,,
2021-09-02,84.29253335250051,84.60102498957967,83.58207684128757,83.9466552734375,7717400,,
2021-09-03,83.51664547694381,84.5823446705116,83.47925902925716,84.13362884521484,8456900,,
2021-09-07,84.17102476323663,84.75995761395886,82.76879757686304,82.93706512451172,11046000,,
2021-09-08,82.39485115636849,83.75968446799303,82.23593382117335,83.6381607055664,8851200,,
2021-09-09,83.75968481579925,84.90951400389783,83.5820742595297,83.70359802246094,11034700,,
2021-09-10,83.80644451303336,84.64778223368519,83.67557054894264,83.83448791503906,10547400,,
2021-09-13,84.24580714896777,84.61038562618917,82.47900156486533,83.09597778320312,18883400,,
2021-09-14,80.57198086803783,81.28243754665583,79.20714718699165,80.75894165039062,22714200,,
2021-09-15,80.90848090739321,82.6004987901001,80.55324558998525,82.01156616210938,14951100,,
2021-09-16,81.95548037246782,82.23592858432517,80.57195392861044,81.56285858154297,12410500,,
2021-09-17,80.59067409343443,81.86202738330421,80.34761937069844,80.75894165039062,58069000,,
2021-09-20,79.48756891392004,81.71244019292666,79.39408854561358,80.55326080322266,13897700,,
2021-09-21,81.08610413270371,81.94614203683231,80.5065215886392,81.2543716430664,11124400,,
2021-09-22,81.90874261673262,83.19878868268552,81.55350726905279,82.67529296875,9908000,,
2021-09-23,83.14272198144968,84.18971366227686,82.8809740612429,83.5914306640625,9720200,,
2021-09-24,83.45118130626136,84.18968821914255,83.14269685472873,84.0775146484375,7617800,,
2021-09-27,83.92795471329791,85.35822504083372,83.33902197022286,85.10582733154297,11533000,,
2021-09-28,84.73189892444556,86.25564962450909,84.18035975405087,84.5916748046875,15041800,,
2021-09-29,85.20864367010454,86.07802450707922,85.06841957405821,85.3021240234375,12007300,,
2021-09-30,85.3021280389846,85.61061963838982,81.44133292104802,81.45067596435547,15649900,,
2021-10-01,82.03962088772145,84.38600868123397,81.89004660034024,83.89055633544922,13320900,,
2021-10-04,83.64749454009451,84.53556854054142,83.16138532116665,83.44183349609375,10853900,,
2021-10-05,83.52597948533418,85.97520499624353,83.35771197493438,85.5264892578125,9788600,,
2021-10-06,84.52623025597958,85.53583526922057,83.80642363281915,85.38626098632812,10268300,,
2021-10-07,85.73215568501357,86.82589100474473,85.67606888874894,86.29304504394531,9124400,,
2021-10-08,86.65890327667154,89.13540748277607,86.405627527893,88.54442596435547,13202300,0.32,
2021-10-11,88.45060962669943,90.80516702364758,88.36617961611617,89.38867950439453,12959300,,
2021-10-12,89.89523683864144,90.54250017849381,89.36053730211727,89.65133666992188,9964100,,
2021-10-13,90.14850783322854,90.98338939642541,90.0077959295303,90.429931640625,9453900,,
2021-10-14,90.80515004569885,91.32108408782322,88.52564038282624,89.37928009033203,7911200,,
2021-10-15,89.20105894885013,90.0922296039665,88.86336038588652,89.42620086669922,7422800,,
2021-10-18,89.58568934001036,90.66447132365356,89.210459890451,90.53314208984375,7344100,,
2021-10-19,90.99277510625815,91.25543351816111,90.35488732439168,91.04905700683594,5616500,,
2021-10-20,91.24604117881833,91.90269429612832,90.28921318552645,90.65505981445312,6574100,,
2021-10-21,90.58941159279368,90.83331177513209,89.78267089167129,90.33613586425781,6224400,,
2021-10-22,90.32676594662622,92.1841406372095,90.26110132942189,92.1653823852539,6819600,,
2021-10-25,92.34360857385686,92.82201909748628,91.50872688724185,91.82766723632812,5083100,,
2021-10-26,92.21227389144725,92.45616691210164,90.93649825684994,90.9740219116211,7089700,,
2021-10-27,90.81454094159653,91.27420032639945,90.05470664449325,90.08284759521484,5941200,,
2021-10-28,90.66446496873562,91.64943415326997,89.9890534382515,90.27047729492188,5177200,,
2021-10-29,89.85769357618426,90.9646160610874,89.54812887077578,89.99840545654297,7578600,,
2021-11-01,90.0546944665062,90.08283541342233,88.0941321577056,88.53501892089844,7327600,,
2021-11-02,87.9252931714665,89.97966134594365,87.70953394961099,89.9327621459961,6229600,,
2021-11-03,90.52373467703777,90.87082307560117,88.8821125455889,90.1954116821289,5746400,,
2021-11-04,90.2704740357931,90.62693803872061,89.41682694977747,89.70762634277344,5857500,,
2021-11-05,90.24232775141559,90.57065796462179,88.27238225670763,89.06974029541016,6160200,,
2021-11-08,89.35114356717901,89.35114356717901,88.46935571315709,89.24795532226562,5056400,,
2021-11-09,89.21982548443407,89.68886041720603,88.23484926285091,88.73202514648438,6102600,,
2021-11-10,88.27236443544207,88.97591676700549,87.57819480556607,88.01908874511719,5828800,,
2021-11-11,88.28176721303333,88.89151413709665,87.99096780673335,88.21610260009766,3620600,,
2021-11-12,88.45061513519236,88.61946800996944,87.64387441758028,87.74706268310547,6435300,,
2021-11-15,88.00970032124341,88.41307058472309,87.16543614687853,88.19731140136719,5700900,,
2021-11-16,88.30988670934839,90.40178542497476,88.1973157615666,89.68885040283203,7392900,,
2021-11-17,89.82957119004757,90.18603515795111,88.94778323740118,89.42620086669922,6257600,,
2021-11-18,89.25735888437892,89.42621176489098,87.70954200583593,88.7977066040039,5725300,,
2021-11-19,88.93839634723278,90.95524786901031,88.12228019339827,88.15042114257812,8936600,,
2021-11-22,87.9252945248147,89.74514525684953,87.62511244429001,88.75079345703125,6488200,,
2021-11-23,88.32866579086178,88.45061230216493,86.54633153794778,87.18421936035156,8905500,,
2021-11-24,86.518191096128,87.89714785438295,86.4431437855425,87.78458404541016,10908500,,
2021-11-26,87.13731638932735,88.2536219111513,86.36809932272661,86.61199951171875,4519300,,
2021-11-29,87.39997143088063,88.30051768187913,87.11855475320289,87.18421936035156,9552500,,
2021-11-30,87.2592665529231,87.72830154379582,84.99852161850768,85.12046813964844,23271200,,
2021-12-01,86.01164592276417,86.6682921007125,84.10736484980745,84.19178771972656,12084900,,
2021-12-02,83.86345045869047,85.40188452153835,83.48822106745567,84.41690826416016,7089800,,
2021-12-03,84.75461963524175,85.16737270873125,82.2874982116701,82.7752914428711,10808600,,
2021-12-06,82.8690753569257,83.64767493962181,82.40942319957064,83.43192291259766,8398500,,
2021-12-07,84.40754857676542,85.11110113367579,83.68523061046969,84.47321319580078,6803700,,
2021-12-08,84.47318087092523,84.58574465653645,82.46571224928022,83.43192291259766,7695800,,
2021-12-09,83.60078346485594,84.41689961348636,82.77527745735253,83.27245330810547,8615800,,
2021-12-10,97.83130831763803,99.75434727107914,93.90079324334158,96.27410888671875,45824600,,
2021-12-13,96.09587975225664,97.89697218461043,94.2947801629977,94.6418685913086,16317600,,
2021-12-14,93.80699228017392,95.1765735086358,93.23476905471242,93.70380401611328,9511600,,
2021-12-15,94.35106020430761,97.33412239143435,94.03211275746914,97.2309341430664,14452200,,
2021-12-16,97.51235501555983,97.55926136936469,95.94578013238198,96.82756805419922,9053200,,
2021-12-17,91.64005659140922,93.76008954592716,89.87648048794462,90.63632202148438,28872300,,
2021-12-20,90.44869448008363,90.44869448008363,85.8521507196326,85.9647216796875,17205400,,
2021-12-21,86.12417478777532,86.15231573299138,84.15422989671005,85.84275817871094,15823000,,
2021-12-22,85.6176193334786,86.17108418429713,83.96662179586951,84.2949447631836,10539000,,
2021-12-23,84.45442698620379,84.7639917526595,83.54449809160029,84.16362762451172,9655400,,
2021-12-27,84.1448689597471,84.73585758975615,83.50698112788217,83.99478149414062,7666200,,
2021-12-28,84.1448659370425,84.23867865119526,83.03794318494946,83.15989685058594,5610500,,
2021-12-29,83.01918008701195,83.66645056095074,82.28748676355322,82.74713897705078,5628500,,
2021-12-30,83.15988094659131,83.40378107431408,82.33437502411547,82.55951690673828,7382400,,
2021-12-31,82.59704912964683,82.64394832571807,81.78092582343727,81.80906677246094,5908200,,
2022-01-03,81.92164505449225,82.49386825884896,80.44887561628855,82.45634460449219,10644400,,
2022-01-04,82.45634628998995,84.03230402066279,82.29687612339283,83.33812713623047,11959000,,
2022-01-05,83.00978727794107,83.1129755193939,80.8803721687592,81.10550689697266,11236700,,
2022-01-06,80.97371331501714,82.31071941548257,80.55001652571951,81.29383850097656,7918400,0.32,
2022-01-07,81.39739399573564,82.8568065295968,81.23733143443238,82.39544677734375,9836800,,
2022-01-10,82.27304868812341,84.15615812447454,81.86817987196822,84.06200408935547,11025500,,
2022-01-11,83.45940661069585,83.79836687159742,82.3012983721923,83.30876159667969,7249800,,
2022-01-12,83.69479269386359,84.28796954035438,82.54609486560261,83.14868927001953,5840300,,
2022-01-13,83.54414414210814,83.7230346341676,82.43310940916925,82.6590805053711,6044300,,
2022-01-14,82.36719293002189,82.95095213753689,81.59511850758997,82.5649185180664,6054800,,
2022-01-18,81.79285490042558,81.88700892857625,80.35227025410195,80.55000305175781,6824700,,
2022-01-19,80.75713561857701,81.6233713179393,78.36559323421474,78.50682067871094,10501800,,
2022-01-20,79.01526926887882,80.03215007623861,77.69709124268937,77.88540649414062,10836900,,
2022-01-21,78.48800657278275,78.51625206665737,77.23573699872674,77.41463470458984,11609000,,
2022-01-24,76.4730730369184,77.60293579101562,74.93833429547055,77.60293579101562,16770400,,
2022-01-25,76.57663909873575,77.30163299663113,75.5126777788935,76.33183288574219,13469900,,
2022-01-26,77.12273744973605,77.23571939949005,74.64644435975661,74.93832397460938,13971300,,
2022-01-27,75.42794805330695,76.40716580931894,74.57112982298683,75.11723327636719,10331900,,
2022-01-28,75.31495446040664,75.79514934340095,73.9779485811201,75.77632141113281,7854700,,
2022-01-31,75.78572554761864,76.8685147429558,75.43735495314316,76.41657257080078,10594200,,
2022-02-01,76.64254911217608,76.64254911217608,74.99482849261729,76.3035888671875,8016900,,
2022-02-02,76.41658098491925,78.03604899419852,76.11527659231797,77.67826080322266,9287600,,
2022-02-03,76.85910650943966,77.92306790312495,76.85910650943966,77.15099334716797,8207200,,
2022-02-04,77.23571669944768,78.06428928063113,76.70844846305164,77.31104278564453,5570200,,
2022-02-07,77.33928830979151,77.44285988248993,75.94579163192536,76.02111053466797,6292200,,
2022-02-08,75.59742942651344,76.13411533025311,75.13606962450731,76.06820678710938,6585300,,
2022-02-09,76.97209849406991,78.76105390188441,76.8779444586044,78.57273864746094,8755900,,
2022-02-10,77.91365436073735,78.88345458892006,76.84970009570546,77.06625366210938,6336300,,
2022-02-11,77.05684301272606,77.61236409188487,74.88185367746962,75.08899688720703,7670500,,
2022-02-14,74.92891549148625,75.07015011573313,73.85554384079623,74.33573150634766,5389800,,
2022-02-15,74.75001520153585,75.25845552090654,74.58053509507894,75.10780334472656,5712800,,
2022-02-16,74.8253406655939,75.11722027514443,73.64839748709517,74.56170654296875,6227000,,
2022-02-17,74.15685619165596,74.36399939179772,70.92732302165558,71.11563110351562,9247100,,
2022-02-18,71.087377081266,71.30393781456792,69.93867924264708,70.21173095703125,7790100,,
2022-02-22,69.50556326622466,70.53186155966513,69.31725521154345,69.78803253173828,8039000,,
2022-02-23,69.74095255422284,70.03283219665414,68.12147740881328,68.23446655273438,6807100,,
2022-02-24,66.79388660604864,70.56010506149444,66.12538369222601,70.43769836425781,11240500,,
2022-02-25,70.28706275774594,72.33965237770298,69.97634796959593,71.88770294189453,8291800,,
2022-02-28,71.15329152268566,72.21724579444663,70.63543354150096,71.52991485595703,9234400,,
2022-03-01,71.53932805619999,72.02893333117865,71.20036779525626,71.56757354736328,8752100,,
2022-03-02,71.98185577988426,74.25100611291037,71.79354770847213,73.70490264892578,8527200,,
2022-03-03,74.34513853993802,74.42046462000607,72.90456138021601,73.6766357421875,8203000,,
2022-03-04,73.13055855620954,73.35653687712399,71.35102058409268,72.01952362060547,8841300,,
2022-03-07,71.83122071926371,71.92537476802478,69.14779082035949,69.97635650634766,11110100,,
2022-03-08,69.52440777971145,70.83317565080375,68.83707675105552,69.04421997070312,9134100,,
2022-03-09,70.541278368084,72.45263331305259,70.32472480379776,71.65231323242188,8959500,,
2022-03-10,70.7107534214541,72.35847407394101,70.6448448826943,72.170166015625,13812600,,
2022-03-11,72.21723813674609,75.23021729993711,69.67504347784313,73.27178192138672,22795800,,
2022-03-14,73.36592505337505,74.00618240191388,71.03087391175637,72.56560516357422,13306200,,
2022-03-15,73.48835239963158,76.77437652337927,72.56562556771334,75.88931274414062,16847200,,
2022-03-16,76.26593039255602,76.48249113341961,73.20587762989173,75.28671264648438,14071300,,
2022-03-17,75.11723812294078,76.53898783175136,74.62763280509155,75.88931274414062,10462400,,
2022-03-18,74.97598406100839,77.19805330939197,74.2321551260122,76.90617370605469,24176000,,
2022-03-21,76.52956871619101,77.1886613494397,75.57859640997786,76.228271484375,8131300,,
2022-03-22,76.69904035443099,77.42404145227441,76.10586351541608,77.01917266845703,9292300,,
2022-03-23,76.50130392038325,76.65195609002514,75.53150392465876,75.69156646728516,7451100,,
2022-03-24,75.93638041593465,77.97955218706025,75.78572823088811,77.4334487915039,7025700,,
2022-03-25,77.24514962120402,77.99838908252921,76.4824926013582,76.9532699584961,5682300,,
2022-03-28,76.96268162637223,78.817545594013,76.96268162637223,78.71397399902344,6626700,,
2022-03-29,79.5519402347673,79.57077534812377,78.2525975693188,79.36363220214844,5762000,,
2022-03-30,79.05293033559634,79.42955364555641,78.26202784982317,78.48799896240234,5533100,,
2022-03-31,78.2526093562569,79.00585596717342,77.76299690411354,77.89482116699219,9433300,,
2022-04-01,78.18671161252514,78.48800886179623,76.70847086086806,77.21691131591797,6147500,,
2022-04-04,77.44288746584039,79.37307780799125,77.20749875013874,79.1565170288086,7882400,,
2022-04-05,78.52565883034863,79.58019543532257,77.83832077875653,78.09254455566406,5143400,,
2022-04-06,77.13216508246656,77.65002307968665,76.61431426873928,77.32048034667969,5492400,,
2022-04-07,76.80057954485805,77.51896236969289,76.35631657702064,77.07469940185547,7112200,0.32,
2022-04-08,77.23540617042967,77.34883734137178,75.86481377662005,76.50757598876953,6182500,,
2022-04-11,76.21454922808428,76.68716830178055,75.33547746254546,75.39219665527344,5738400,,
2022-04-12,75.57176829373638,76.55481658909011,74.69269674578689,74.98572540283203,6174700,,
2022-04-13,74.91957915276012,75.58124298517312,74.32407449199351,75.38274383544922,4728600,,
2022-04-14,75.4583543106127,75.95932931693943,74.97628089194622,75.09915924072266,5590400,,
2022-04-18,74.81558741628862,75.60013666897119,73.64349434257556,73.93651580810547,4955900,,
2022-04-19,73.96487316275045,75.41108614230133,73.95541876354734,75.20313262939453,5412400,,
2022-04-20,75.42054655286397,77.37718907143201,75.42054655286397,75.8931655883789,9472600,,
2022-04-21,77.02744866686635,77.13142543198228,74.98573817610502,75.12752532958984,5616100,,
2022-04-22,74.92900875171986,75.33546135666742,71.9893253764677,72.03658294677734,9357100,,
2022-04-25,72.02715056341094,72.84005602177325,70.60929321207139,72.76444244384766,7305900,,
2022-04-26,72.16892982811193,72.45250415192632,70.40133913933202,70.42969512939453,7555200,,
2022-04-27,70.49585722458433,71.85699514600297,70.34461567131882,70.66600036621094,7279200,,
2022-04-28,71.38437068046052,72.43358543876319,70.5147534501032,71.97042083740234,6177900,,
2022-04-29,71.21422708231007,71.71520927740274,69.144160777127,69.3804702758789,7946900,,
2022-05-02,69.8814425791049,70.51475028068731,68.55810799453144,69.9476089477539,7379900,,
2022-05-03,69.80583557012304,70.14612187927105,68.82278703387264,69.27650451660156,5211500,,
2022-05-04,69.36156697145823,71.22368712297255,68.80387997179554,71.09135437011719,6759900,,
2022-05-05,69.94760660244421,70.62817906378234,68.04767634980743,68.81332397460938,7197200,,
2022-05-06,68.1800079643655,68.94565557660913,67.70738900858747,68.52029418945312,6222500,,
2022-05-09,67.71683679272958,68.61480983636145,67.2725738638366,67.622314453125,7019700,,
2022-05-10,68.52974185864802,69.58841081181001,67.36709616849727,68.55809783935547,8129000,,
2022-05-11,68.35016236175868,69.43718758183839,66.98902444827254,67.1402587890625,6932100,,
2022-05-12,66.99846938923662,67.04573417566975,65.19306849067439,66.856689453125,11698900,,
2022-05-13,67.07408390418436,68.03823064934184,66.6676312982049,67.2725830078125,6700100,,
2022-05-16,66.81888412585921,67.02683766336114,65.5900717014903,65.89254760742188,6942100,,
2022-05-17,67.15916066334565,67.96261149564909,66.82832160452062,67.9437026977539,5952500,,
2022-05-18,66.922848239833,67.05518097292996,64.09658164053633,64.55975341796875,7977300,,
2022-05-19,63.78466236142872,64.1816605841006,63.0662794740271,63.36875534057617,9451600,,
2022-05-20,64.16274516878522,64.92839276108339,63.189151299099876,64.87167358398438,7531100,,
2022-05-23,65.51444843743573,66.61092806209962,64.90949664851573,66.20447540283203,7370200,,
2022-05-24,65.85473049769041,66.66763576410386,64.56920622576186,65.2497787475586,6644100,,
2022-05-25,65.10797830313605,66.37460072919588,65.00400156623591,66.0059585571289,7103300,,
2022-05-26,66.28954324513556,68.17057219656229,66.08159692749909,67.73576354980469,6758900,,
2022-05-27,68.39742011815744,68.86058470442819,67.6317796698088,68.79441833496094,6566700,,
2022-05-31,68.27455031781749,68.98347888432083,67.603424928658,67.98152160644531,16890300,,
2022-06-01,69.02127522361776,69.25758472237399,67.25368478834108,67.67903900146484,5804700,,
2022-06-02,67.56561330874243,69.18196937300912,67.1213503087242,69.13470458984375,6200400,,
2022-06-03,68.58646501485727,68.96456164638525,67.32930399154735,67.85863494873047,8169500,,
2022-06-06,68.65263722343074,70.74161245608884,68.65263722343074,68.9740219116211,5274700,,
2022-06-07,67.66959055998726,69.12525806587571,67.66959055998726,68.70935821533203,5675700,,
2022-06-08,68.06659683585394,68.19892959144029,67.05519236867586,67.4710922241211,5253500,,
2022-06-09,66.89450484999658,67.26315438602082,65.41048115094782,65.42938995361328,6824900,,
2022-06-10,64.25729113127154,64.48414626280412,63.293144201967536,63.463287353515625,10256100,,
2022-06-13,62.17775340049432,62.48022926674921,60.26837224113733,60.54249572753906,16547200,,
2022-06-14,68.05713242652284,68.46358503364497,65.24032016132406,66.84722900390625,29661300,,
2022-06-15,66.59200796223878,67.50888988999671,64.90948563408601,65.8830795288086,11765500,,
2022-06-16,64.74880465229847,65.18361327800294,63.87918740088953,64.94730377197266,10686000,,
2022-06-17,64.98512214579308,65.5711723889547,63.699597698054184,64.01152801513672,16445600,,
2022-06-21,64.85278848257875,65.72240582879938,63.699596813567005,63.973716735839844,10047700,,
2022-06-22,63.26478106865049,63.86973282549439,62.744897272178186,62.88668441772461,8219900,,
2022-06-23,62.81107134611371,64.1533149820448,62.678738583804176,63.92645263671875,8775800,,
2022-06-24,64.58811393144742,66.90394413464298,64.24782767630774,66.82832336425781,20132600,,
2022-06-27,65.57115100798933,66.97009896098511,65.16469845172858,66.55419921875,8840600,,
2022-06-28,66.70545422341407,67.17807328613107,64.77716758213734,64.82443237304688,7252100,,
2022-06-29,65.24978635411075,66.25173645489599,65.01347682380522,65.41992950439453,8077900,,
2022-06-30,64.47467902381172,66.40296528685681,64.47467902381172,66.04377746582031,9888600,,
2022-07-01,66.02485943992461,67.09298277827752,65.98704906221731,66.98900604248047,7805600,,
2022-07-05,66.52584245282196,68.05713048490584,66.33679775277889,68.04767608642578,9040400,,
2022-07-06,68.3596169259024,68.75661518447315,67.40492445606824,67.73576354980469,6043700,,
2022-07-07,67.89645385742188,68.03824101349538,67.28204765549957,67.89645385742188,7814500,,
2022-07-08,67.76412198951978,68.28399861980954,67.42383569512185,67.93426513671875,4927300,,
2022-07-11,67.41205958155271,68.33304239964029,67.31711446753137,67.95325469970703,4543300,0.32,
2022-07-12,67.98172666697293,68.30454869577535,66.52904564697883,66.85186767578125,7140800,,
2022-07-13,65.5605863484956,66.96579103209278,65.20928155567337,66.49105834960938,6454800,,
2022-07-14,65.66503766047057,66.06381143318268,64.78203445298124,65.94037628173828,4915500,,
2022-07-15,66.70944466076119,67.28861916577155,66.4625816150568,67.1651840209961,5134100,,
2022-07-18,67.64943252234568,68.0861858841053,66.60502167954233,66.6619873046875,4642300,,
2022-07-19,67.07023516815663,68.64635120665693,66.709440924524,68.5893783569336,7160300,,
2022-07-20,68.88372727721303,69.40592897375548,68.513436299063,68.92169952392578,5655700,,
2022-07-21,68.50394814556628,70.85861890270584,68.4849547759977,70.7731704711914,7005100,,
2022-07-22,71.03899312523339,71.4852429731693,70.50729487774142,71.11495208740234,6659800,,
2022-07-25,71.30485791293383,71.61818326782675,70.5832621015023,71.07698822021484,5721600,,
2022-07-26,71.02001761424202,71.49475033293656,69.98509652068779,70.28892517089844,7284400,,
2022-07-27,70.62124090403728,72.27331608076015,70.56427529237334,72.03594970703125,6677200,,
2022-07-28,71.81755948191966,73.37468209782104,71.50423417358873,73.14681243896484,5688100,,
2022-07-29,73.11833650902535,74.21022322792659,73.10883982622543,73.90638732910156,5926600,,
2022-08-01,73.2797482675309,73.87790893036014,72.8240016359608,73.526611328125,5227500,,
2022-08-02,73.09934125421339,73.3557009762599,72.21633811665181,72.49168395996094,6403400,,
2022-08-03,72.84299005532301,73.83043498678688,72.44421630718756,73.46014404296875,6127800,,
2022-08-04,73.53610876584335,73.91589645948511,73.21329393474889,73.48863983154297,3656200,,
2022-08-05,72.41573000838612,73.48863065219842,72.15937751241096,73.44115447998047,4858100,,
2022-08-08,73.03289322505857,73.517122716043,72.41573912774082,72.60563659667969,4733500,,
2022-08-09,72.35876640954876,73.02339661985341,72.00746155936572,72.89046478271484,4243700,,
2022-08-10,73.66902043963921,74.03931862772468,73.29872949540022,73.62155151367188,5258500,,
2022-08-11,74.0108364831473,74.0583126580311,73.18480609340843,73.2607650756836,5554600,,
2022-08-12,74.05831305655902,75.40655240188585,73.73549824592328,75.15019989013672,6692300,,
2022-08-15,74.85586100731673,75.40655276868296,74.53304619511074,75.11222076416016,3733500,,
2022-08-16,74.91283137188542,75.63442719916853,74.8653551980962,75.50149536132812,6185100,,
2022-08-17,75.00776609787806,75.73885126369169,74.96028993065742,75.24513244628906,5185100,,
2022-08-18,75.27362024391788,75.84329806913645,75.0172677579158,75.31159973144531,4120500,,
2022-08-19,75.03624934388837,75.13119443504436,74.47606823537569,74.68495178222656,4679000,,
2022-08-22,73.99183802192975,73.99183802192975,72.32077690974899,72.59612274169922,5757700,,
2022-08-23,72.39674232557434,73.11833811342434,72.39674232557434,72.54866027832031,4432300,,
2022-08-24,72.6056280704959,72.69107648859824,72.20685429832447,72.32078552246094,3876400,,
2022-08-25,72.48218566010095,73.02338789593516,72.14038477807615,73.00439453125,3523400,,
2022-08-26,73.0898579957785,73.35570717901261,70.80164264436914,70.87760162353516,4904100,,
2022-08-29,70.36488270284659,71.07698176629962,70.32690321686755,70.44084167480469,4295500,,
2022-08-30,70.65920544656805,70.8965717700869,69.74771963351711,70.39335632324219,5099100,,
2022-08-31,70.69720217315357,71.35233570390645,70.29842839088967,70.40287017822266,8612900,,
2022-09-01,70.3743889704404,71.5612209045111,69.81420053075848,71.49475860595703,8139800,,
2022-09-02,71.91249776612405,72.89044583853519,70.71617673742342,70.90606689453125,11027700,,
2022-09-06,70.92508292927191,71.39032632496496,69.8332031995736,70.09905242919922,7090100,,
2022-09-07,69.95661281390362,70.89658155651303,69.70974977509083,70.72567749023438,5792600,,
2022-09-08,70.28893040076895,71.0200228985097,69.89015662591777,70.87760162353516,6897100,,
2022-09-09,70.87759278440667,72.16886629380676,70.67820592184658,72.07392120361328,7762400,,
2022-09-12,72.75754297705436,73.46964214433387,72.41573479725241,73.18480682373047,15628900,,
2022-09-13,72.21633566895895,75.39705053919248,71.95048651721496,72.19734954833984,29476500,,
2022-09-14,71.9599769390719,72.0359359026322,68.14312232438888,68.4754409790039,21601400,,
2022-09-15,67.8867810960021,68.44696224618144,66.22521652372232,66.6904525756836,12478100,,
2022-09-16,66.06379882035442,66.2726823501372,64.80100820400976,65.35169982910156,23412000,,
2022-09-19,64.75355214958651,65.63655546271032,64.47821349537979,65.57958984375,8364000,,
2022-09-20,64.82000152185081,65.0004022710335,64.04144016137033,64.6680908203125,8624300,,
2022-09-21,65.23776712079362,65.39917450115148,63.36731911356969,63.37681579589844,6768200,,
2022-09-22,63.471764357469254,63.55722001540726,62.512802217534755,62.69320297241211,7190700,,
2022-09-23,62.04757008138095,62.13302574470341,60.64236155098311,61.288002014160156,9282500,,
2022-09-26,61.07911429145022,61.6392954313202,60.186614448162814,60.24358367919922,6897800,,
2022-09-27,60.91771951835677,61.14558924584482,58.904849734642916,59.26564407348633,9284800,,
2022-09-28,59.455529406605535,60.14863879642606,59.104228180953704,59.882789611816406,8549900,,
2022-09-29,59.14220771817143,59.43653970939006,57.70851276419425,58.297183990478516,8882100,,
2022-09-30,58.16424951075461,58.99978008695434,57.97435932600644,57.98385238647461,9794400,,
2022-10-03,57.90789770108276,60.04419490130792,57.736993635310895,59.89228057861328,9661400,,
2022-10-04,60.575902689272674,62.503320260797175,60.575902689272674,62.37039566040039,9892600,,
2022-10-05,62.03808025235316,63.7945974477894,61.69627929283972,63.27238845825195,9201600,,
2022-10-06,62.978047474463004,63.43378685154744,61.9241402046659,62.000099182128906,6992000,,
2022-10-07,61.23103055341993,61.35446570949485,59.569469482864534,60.0916748046875,7137900,,
2022-10-10,60.39549931292093,60.67084516933377,58.88584906607691,59.40805435180664,6407200,,
2022-10-11,59.026313845719145,60.219246652953096,58.83544750899532,59.56074905395508,7376900,0.32,
2022-10-12,59.761160713288795,61.34537533094056,59.33170417585928,60.868202209472656,9008600,,
2022-10-13,59.6275540542157,62.71009204574679,59.42714221278691,62.22337341308594,10147100,,
2022-10-14,62.71962826065452,63.568995726176944,61.2785635786999,61.37399673461914,8044500,,
2022-10-17,62.872323498445276,64.48517086698008,62.8627852790586,63.96027755737305,11368300,,
2022-10-18,64.89554273986212,65.44906529304458,63.301786305328555,63.969825744628906,6688600,,
