date,open,high,low,close,volume,div,split
2021-12-07,9.136112172164232,9.281339563444677,8.944676323016703,8.990884780883789,56104100,,
2021-12-08,8.957880284829548,9.083304166658445,8.944678135425171,9.037095069885254,30969000,,
2021-12-09,8.885265759818948,9.023891773431119,8.858860834823442,8.911670684814453,16838500,,
2021-12-10,8.918271010528604,8.93807454452919,8.825853469287548,8.924872398376465,14927200,,
2021-12-13,9.188921227103265,9.241731068560172,9.037092460757433,9.083301544189453,31494600,,
2021-12-14,9.175719660595542,9.261535821652481,8.977683043818196,9.017290115356445,27115200,,
2021-12-15,9.0502950009134,9.0502950009134,8.806049333131003,8.997485160827637,23550900,,
2021-12-16,9.175717832622878,9.393558571314497,9.116307237151196,9.347350120544434,29493300,,
2021-12-17,9.27473986818768,9.327549723830089,9.195525084724068,9.24173355102539,25852200,,
2021-12-20,9.076700283453192,9.116307979870808,8.971080599063523,9.030491828918457,20771000,,
2021-12-21,9.162516768926498,9.268136457172313,9.122909071062816,9.254934310913086,22669400,,
2021-12-22,9.109706375980776,9.334148514752908,9.043693760032633,9.320945739746094,17614900,,
2021-12-23,9.2483332168098,9.261535363488427,9.182320594787598,9.182320594787598,17343000,,
2021-12-27,9.208725688520765,9.31434538208124,9.116308771426864,9.274738311767578,12817900,,
2021-12-28,9.083302764424355,9.129511224520968,8.951278143046133,8.977683067321777,21348600,,
2021-12-29,9.050297169099782,9.109708410815198,8.918272537256133,8.931474685668945,16140900,,
2021-12-30,9.221928927046749,9.373757086761438,9.202124761354609,9.29454231262207,23893000,,
2021-12-31,9.274737845073426,9.30114276713488,9.155915381025384,9.254934310913086,11319200,,
2022-01-03,9.30114266467433,9.32754758644491,9.116308212280273,9.116308212280273,20177800,,
2022-01-04,9.13611225000964,9.155915785043842,8.938075011038547,8.944676399230957,41351400,,
2022-01-05,9.030492892231228,9.195523825907717,8.971081655380804,9.017290115356445,58210800,,
2022-01-06,9.228528813475341,9.334149131884093,9.15591543476589,9.248332977294922,29066000,,
2022-01-07,9.314346772101258,9.789636093595906,9.314346772101258,9.776433944702148,45638800,,
2022-01-10,9.80283785936923,9.822641395435664,9.591597833002735,9.670812606811523,27748400,,
2022-01-11,9.822640319175159,10.066886002376176,9.789634009652213,10.060284614562988,31868700,,
2022-01-12,10.231917737219737,10.297930361535146,10.113095265269218,10.264924049377441,31876700,,
2022-01-13,10.139499685258723,10.258322151304997,10.040481383248835,10.099892616271973,32193900,,
2022-01-14,9.94146482186225,10.192311314813045,9.921660654358407,10.152704238891602,25261600,,
2022-01-18,10.2517227713206,10.403551577623551,10.139501671305458,10.238520622253418,30724100,,
2022-01-19,10.654397742555439,10.766618839060692,10.58178498064232,10.680803298950195,36933100,,
2022-01-20,10.806226651155798,10.826029558408136,10.522372599524969,10.555378913879395,35470000,,
2022-01-21,10.515771503878204,10.542176428608407,10.218715313734588,10.297930717468262,45786200,,
2022-01-24,10.02728044565566,10.13290078458543,9.855648732673925,10.10649585723877,50534100,,
2022-01-25,10.192310742079705,10.291329685405413,9.981071336920463,10.21871566772461,26965000,,
2022-01-26,10.462961404479724,10.462961404479724,10.152703074153955,10.251721382141113,37747800,,
2022-01-27,10.423354119730716,10.482765358712333,10.13950070217102,10.27812671661377,34056100,,
2022-01-28,10.476163913957315,10.528973763982036,10.139500647892417,10.284728050231934,42797600,,
2022-01-31,10.139501329650361,10.231918888179113,10.014078084794232,10.020679473876953,40405400,,
2022-02-01,10.231918912929181,10.694006077147572,10.225317523830494,10.680803298950195,35334500,,
2022-02-02,10.608188013955061,10.812826015286301,10.548776778232108,10.793023109436035,26142100,,
2022-02-03,10.687403898866295,10.859036225499791,10.65439695581016,10.660998344421387,22268000,,
2022-02-04,10.674200464425224,10.958053861800241,10.634593394282636,10.925046920776367,30025300,,
2022-02-07,11.090076629010786,11.367328607690354,11.01746388491594,11.334322929382324,34645300,,
2022-02-08,11.30131771225633,11.512557083854135,11.281513549011796,11.505955696105957,36637900,,
2022-02-09,11.307917716059867,11.578569574402815,11.29471619979525,11.558765411376953,36936500,,
2022-02-10,11.690790668551834,11.981245462659,11.67098776244218,11.783208847045898,55181900,,
2022-02-11,11.637980340872655,11.836018207411131,11.53896203714644,11.578570365905762,38011300,,
2022-02-14,11.618177709835097,11.62477909811748,11.459748168316091,11.545563697814941,24138500,,
2022-02-15,11.380534422887626,11.400338590614556,11.109883759384191,11.314521789550781,35562100,,
2022-02-16,11.446546308050653,11.558767399662372,11.38713506783938,11.512558937072754,20295800,,
2022-02-17,11.274911679037572,11.307917357280843,10.865634469757062,10.958052635192871,38657400,,
2022-02-18,11.136287377634124,11.136287377634124,10.964655064472346,10.984457969665527,26247500,,
2022-02-22,11.16929478434938,11.39373697783959,11.149490617010986,11.340927124023438,34551700,,
2022-02-23,11.30131891068731,11.433342902393235,11.215502119946661,11.400337219238281,30476300,,
2022-02-24,10.852434118269386,11.334324123204272,10.75341581382998,11.268311500549316,53693900,,
2022-02-25,11.04386986881282,11.816214695031757,11.037268480322012,11.763404846191406,42396700,,
2022-02-28,11.618176902836867,12.21228795703772,11.618176902836867,12.205686569213867,35627200,,
2022-03-01,12.25189706891477,12.84600822223293,12.25189706891477,12.449934959411621,49064600,,
2022-03-02,12.621566380500472,12.872412846066966,12.36411726740058,12.852608680725098,48983100,,
2022-03-03,13.189273045102693,13.28169123204306,12.978033633386783,13.096856117248535,39768400,,
2022-03-04,12.839407763561978,13.308095033470467,12.74038819130646,13.301493644714355,28813300,,
2022-03-07,13.704171466919233,13.836195483296223,13.466526474719775,13.598551750183105,51694500,,
2022-03-08,13.512732681128364,13.512732681128364,12.984634185861033,13.08365249633789,63201200,,
2022-03-09,12.826706886291504,12.922634005209773,12.621151201407391,12.826706886291504,62036300,0.725,
2022-03-10,12.785596921762702,13.251524568051453,12.758190105041093,13.230968475341797,46070300,,
2022-03-11,13.29263534241012,13.415969283919006,13.059671521091396,13.066523551940918,31342900,,
2022-03-14,12.75133556337686,12.806150492918187,12.18948220885552,12.196332931518555,50674400,,
2022-03-15,11.84003782088145,11.922259570622412,11.613926048757085,11.812629699707031,65998600,,
2022-03-16,12.27170491038943,12.30596375395052,11.88114834347212,12.16207504272461,53546400,,
2022-03-17,12.50466685862549,12.881519309690713,12.415593094390573,12.81300163269043,41943900,,
2022-03-18,12.710226601342915,13.073376418226639,12.641708902251677,13.059672355651855,32235000,,
2022-03-21,13.450225849914686,13.772264710763306,13.409114978681831,13.66263484954834,35748200,,
2022-03-22,13.628375405155635,13.635227435196928,13.306337834561543,13.402263641357422,35086200,,
2022-03-23,13.614671828714199,13.868190390456755,13.587263710206342,13.655782699584961,31530900,,
2022-03-24,13.566709041786897,13.861339812139667,13.5461542576449,13.717451095581055,28676600,,
2022-03-25,13.840783700745419,13.875042542290958,13.525596869584113,13.66263484954834,27451000,,
2022-03-28,13.600969546951509,13.744858267249297,13.34059761466333,13.683191299438477,25124400,,
2022-03-29,13.532449018341714,13.669486999511717,13.388560314315148,13.669486999511719,27429800,,
2022-03-30,13.820227136739566,13.909300905831493,13.68318916148477,13.7243013381958,35389300,,
2022-03-31,13.854488383456426,13.977822321229084,13.676339507439385,13.696895599365234,29515000,,
2022-04-01,13.970968622953393,14.272451400756836,13.950413840372265,14.272451400756836,28897800,,
2022-04-04,14.4505973099755,14.58763526474153,14.41633847472939,14.546523094177246,30119400,,
2022-04-05,14.313560782308096,14.450598750737162,13.888745432581654,13.929856300354004,45892400,,
2022-04-06,13.950414892150397,14.108007669312206,13.813376899119422,14.032636642456055,31305000,,
2022-04-07,13.861339804612916,14.108007669312206,13.772266023966592,14.032636642456055,23755100,,
2022-04-08,13.99152419935632,14.025783040329301,13.648930562062475,13.77226448059082,34815200,,
2022-04-11,13.703745008937657,13.820226893789266,13.539300225657321,13.710597038269043,28814000,,
2022-04-12,14.046339240084754,14.080598081328551,13.628374581077104,13.655782699584961,21619300,,
2022-04-13,13.642080307006836,13.738006119721705,13.53245043336379,13.642080307006836,28994800,,
2022-04-14,13.498192320961362,13.498192320961362,13.217265591133778,13.347450256347656,25599100,,
2022-04-18,13.285782697901238,13.361153726873399,13.183004853688143,13.244671821594238,19069600,,
2022-04-19,12.943187229296504,13.05281708893793,12.710223450835716,12.847261428833008,32522200,,
2022-04-20,12.655409219718248,12.723928212499818,12.388186585450326,12.641706466674805,36712300,,
2022-04-21,12.566336039119182,12.580040099702794,11.949667688659293,12.09355640411377,28050000,,
2022-04-22,12.100409074249493,12.100409074249493,11.380962845152027,11.44262981414795,44664600,,
2022-04-25,11.058923246591878,11.1685531164128,10.75744110458434,11.086331367492676,56363600,,
2022-04-26,10.90818244001837,10.949293314243665,10.668366611070425,10.69577407836914,48071200,,
2022-04-27,11.045220374288297,11.346701859609118,10.92873782204888,11.237071990966797,60351400,,
2022-04-28,11.237072111058296,11.750962615895332,11.113738180794826,11.648184776306152,46759200,,
2022-04-29,12.038740605359042,12.168926557785275,11.559110281347794,11.572813034057617,47752500,,
2022-05-02,11.278182744661342,11.312442895053506,10.962997202400071,11.230219841003418,40078300,,
2022-05-03,11.36040603991532,11.538554905063707,11.291887044567304,11.401516914367676,31293600,,
2022-05-04,11.127443291723642,11.408370023003975,10.887628092227429,11.37411117553711,51393500,,
2022-05-05,11.319294306363512,11.332998365771246,10.743736880149026,10.9698486328125,38963800,,
2022-05-06,10.77799624353338,10.990405253962743,10.517625636637227,10.77114486694336,41891100,,
2022-05-09,10.34632927540201,10.435403056119773,10.12021750154336,10.147624969482422,44222100,,
2022-05-10,10.277810522038083,10.305217990625694,9.948920898986751,10.072254180908203,35022300,,
2022-05-11,10.462811111049518,10.716330351236993,10.401144145216916,10.442255020141602,41159800,,
2022-05-12,10.168178941592316,10.421698146851714,10.031141621647437,10.380586624145508,36213900,,
2022-05-13,10.407994581938825,10.675217858593784,10.373735740411316,10.565587997436523,25381100,,
2022-05-16,10.736885902879676,10.949293616955718,10.736885902879676,10.853367805480957,30722500,,
2022-05-17,11.22336877928716,11.243924871296057,10.887627771268114,11.038369178771973,41171500,,
2022-05-18,10.7779966008861,10.860219657148006,10.634107886041694,10.70262622833252,26267400,,
2022-05-19,10.928737820058721,11.230219958770201,10.928737820058721,11.113738059997559,38464500,,
2022-05-20,11.408369300553273,11.50429641979005,11.291887396894543,11.456332206726074,42818000,,
2022-05-23,11.798926234130358,11.922260171852582,11.709852449603872,11.792074203491211,35745900,,
2022-05-24,11.61392523720128,11.963369609518674,11.572813058312478,11.942814826965332,29740200,,
2022-05-25,11.812628992978677,12.073000900993485,11.812628992978677,11.983925819396973,25884000,,
2022-05-26,11.81948009597362,12.168925751290192,11.785221256132983,12.072999954223633,28617600,,
2022-05-27,12.258003448683121,12.401893497302224,12.210040534773881,12.395041465759277,25798300,,
2022-05-31,12.559483884149728,12.628002879496451,12.25114905853504,12.367630958557129,37288800,,
2022-06-01,12.422444717134452,12.662260524693474,12.353927035167025,12.56633472442627,25323800,,
2022-06-02,12.765040390376305,12.908930420616517,12.696522697481292,12.888374328613281,31933900,,
2022-06-03,12.758186928333865,12.833556635720164,12.586890119079007,12.70337200164795,25774100,,
2022-06-06,12.833556635720164,12.874668810902806,12.641705045764924,12.70337200164795,18063600,,
2022-06-07,12.477260945670936,12.778743743896483,12.463558191985662,12.778743743896484,31285800,,
2022-06-08,12.703373164173165,12.737632006402894,12.162074570084243,12.258000373840332,31474300,,
2022-06-09,12.031888831066684,12.04559289095858,11.696147205061717,11.709851264953613,32471600,,
2022-06-10,11.40151550532718,11.675591452847947,11.305589707829496,11.552257537841797,36704100,,
2022-06-13,11.065775822138901,11.093183944390374,10.688923289419566,10.887627601623535,46922000,,
2022-06-14,10.92188602848041,10.962997556834592,10.75058919165487,10.846515655517578,33275100,,
2022-06-15,10.928738290174039,11.257628563634354,10.873923353504917,11.141146659851074,34101800,,
2022-06-16,10.764292893858528,10.853367324455553,10.469662135225722,10.63410758972168,27812000,,
2022-06-17,10.455956769437122,10.497067635274169,10.106511142595068,10.22984504699707,47767800,,
2022-06-21,10.209290800341806,10.34632878701395,10.07225346711521,10.085957527160645,33074200,,
2022-06-22,9.722809231181333,10.092810412943198,9.6954017604377,9.921513557434082,46046000,,
2022-06-23,10.099660853062097,10.099660853062097,9.489844561714923,9.53780746459961,45103900,,
2022-06-24,9.585771607146174,9.750216426970658,9.421326787321693,9.729660987854004,33576700,,
2022-06-27,10.051699678708351,10.35318186124205,9.97632929643634,10.195589065551758,33833500,,
2022-06-28,10.462811235599132,10.497070080628996,10.229847430100794,10.29151439666748,36743900,,
2022-06-29,10.40799617767334,10.469663147390344,10.175033013719442,10.40799617767334,32129200,,
2022-06-30,10.085958004746566,10.181883815824646,9.928364573989525,10.024291038513184,37964600,,
2022-07-01,9.757067200888565,9.839289600208657,9.448733040076833,9.69540023803711,30589700,,
2022-07-05,9.325399400288648,9.455585359954425,9.18836206388696,9.44873332977295,33384700,,
2022-07-06,9.441881299591474,9.524103701432487,9.215769531167297,9.44873332977295,26216000,,
2022-07-07,9.88040184731583,10.003735782015315,9.825586910437302,9.928364753723145,37720300,,
2022-07-08,10.01058606565972,10.031142154828174,9.709103945756445,9.76391887664795,23282800,,
2022-07-11,9.407622346523837,9.421326407679805,9.23632550274784,9.250029563903809,41059200,,
2022-07-12,9.058177698532013,9.243177958528722,9.017066166618504,9.167807579040527,29222400,,
2022-07-13,9.188363369070638,9.373364289576001,9.099288924395351,9.222622871398926,23165900,,
2022-07-14,8.804657944977345,8.811509322042427,8.496323106452808,8.557990074157715,50727800,,
2022-07-15,8.496323802743033,8.695028129717722,8.393545950442407,8.667620658874512,34693700,,
2022-07-18,8.880027401847586,8.96910182893715,8.67447108190594,8.701878547668457,24270100,,
2022-07-19,8.688175141509962,8.81836044052054,8.647063616143422,8.701878547668457,27763000,,
2022-07-20,8.48262053292406,8.523731413139128,8.35928658538753,8.51688003540039,46438000,,
2022-07-21,8.43465608885173,8.592248856782534,8.386692532722126,8.571693420410156,28454000,,
2022-07-22,8.880028931786335,8.921140464235974,8.599102195958324,8.626509666442871,24856600,,
2022-07-25,8.880028536286732,9.03762132119258,8.838917005668122,9.010213851928711,28741900,,
2022-07-26,9.071880042521476,9.099287509433045,8.886879804229777,9.003361701965332,25974200,,
2022-07-27,9.017065518714512,9.243177294377901,8.914287676484093,9.23632526397705,27143000,,
2022-07-28,9.448732667046857,9.524103033419982,9.236324320438207,9.359658241271973,26124400,,
2022-07-29,9.10614095555014,9.270585782591136,8.948548159663932,9.222622871398926,51939200,,
2022-08-01,9.08558410270004,9.27058434099174,8.962250174875201,9.003361701965332,32705800,,
2022-08-02,8.91428831700318,9.195215049167656,8.736139434454028,9.167807579040527,50187800,,
2022-08-03,9.05817786187501,9.065029239446117,8.76354706261118,8.77039909362793,29576100,,
2022-08-04,8.777250287460436,8.94169509550365,8.70873129071964,8.811509132385254,38139100,,
2022-08-05,8.845767460594612,9.078731234561042,8.811507966756226,9.044471740722656,42928900,,
2022-08-08,9.1883608647559,9.270583255866443,9.03076811182206,9.154101371765137,26275900,,
2022-08-09,9.195215150298596,9.352807941901418,9.160955648901485,9.332252502441406,23005000,,
2022-08-10,9.551511108822538,9.572067199238072,9.359658839063133,9.428177833557129,39669100,,
2022-08-11,9.565214458545048,9.811881644197687,9.565214458545048,9.59947395324707,34307200,,
2022-08-12,9.698186004350323,9.849495025531454,9.611723804695458,9.79905891418457,26451000,0.687,
2022-08-15,9.52526160868465,9.690980652968083,9.402773320674946,9.66215991973877,24132300,,
2022-08-16,9.770236966667094,9.892724552266019,9.690979444812005,9.784646987915039,23933400,,
2022-08-17,9.489235183625944,9.611723467289004,9.381157609636402,9.51805591583252,22116000,,
2022-08-18,9.510850390070273,9.532465767051626,9.417182840297148,9.438798904418945,16024600,,
2022-08-19,9.323514679044916,9.35233540884334,9.1794110300528,9.28028392791748,32495500,,
2022-08-22,9.229847645750246,9.33071985454224,9.143384770870842,9.201026916503906,26755600,,
2022-08-23,9.388360876037506,9.935955393369607,9.388360876037506,9.914340019226074,36258500,,
2022-08-24,9.755826953213834,9.907135966367612,9.53246576726666,9.590107917785645,30048000,,
2022-08-25,9.633338668648166,9.777442327048124,9.575697205288183,9.755826950073242,29504000,,
2022-08-26,9.979187956333485,10.029624064080561,9.626133140682649,9.690979957580566,31872300,,
2022-08-29,9.59010643441722,9.669363262518397,9.510848919175707,9.546875,29459400,,
2022-08-30,9.446004650120749,9.45321000565041,9.04971971595672,9.1001558303833,30417500,,
2022-08-31,9.06413072310874,9.128977555628914,8.934437058068392,8.948847770690918,28906000,,
2022-09-01,8.77592190493255,8.783126572923392,8.516534617328722,8.754305839538574,37958700,,
2022-09-02,8.855178051797083,8.97766633081047,8.7110743962344,8.768715858459473,33699400,,
2022-09-06,8.98487400220168,9.013694740745896,8.718281998882542,8.747102737426758,22391100,,
2022-09-07,8.646228346464037,8.891204926222995,8.444483210779213,8.840768814086914,23277100,,
2022-09-08,8.862383150031112,8.941639986513112,8.747100228915327,8.891203880310059,29064100,,
2022-09-09,9.21543714288438,9.755826343648843,9.179411058738669,9.734210968017578,44432700,,
2022-09-12,9.878313936106034,9.935955391907209,9.71979958908263,9.928750038146973,32677400,,
2022-09-13,9.66936439874828,9.892724889252989,9.453208575542766,9.474823951721191,38521300,,
2022-09-14,9.446004185738692,9.604518563895775,9.22264367242418,9.30910587310791,38933900,,
2022-09-15,9.31631070759106,9.431593635392824,9.251463888917455,9.402772903442383,43779700,,
2022-09-16,9.215437627486464,9.402772725183027,9.143385455406113,9.352335929870605,53303800,,
2022-09-19,9.280285029114909,9.827879647402858,9.229848917768026,9.79905891418457,46819400,,
2022-09-20,9.611723203052827,9.712595419432532,9.460414191342835,9.654953956604004,42943300,,
2022-09-21,9.727006843430285,9.763032932130347,9.46041488647461,9.46041488647461,46328100,,
2022-09-22,9.727006049329432,9.878315059804619,9.618928479193057,9.827878952026367,40605200,,
2022-09-23,9.482029130560521,9.489234484866698,9.294694041442357,9.395566940307617,55022900,,
2022-09-26,9.193823130845354,9.366747535823764,9.071334838867188,9.071334838867188,49602500,,
2022-09-27,9.186617514065176,9.26587435897281,8.977667025544607,9.042513847351074,41800300,,
2022-09-28,9.128974749817866,9.280283750146243,9.100154020571527,9.201026916503906,36674900,,
2022-09-29,9.114564550591297,9.172206012302734,8.934434810957947,9.121769905090332,44001300,,
2022-09-30,9.150590317294153,9.705390225872423,9.136180295938308,9.597311973571777,54426300,,
2022-10-03,9.892724836359552,10.303421104396286,9.856699438634934,10.26739501953125,47559900,,
2022-10-04,10.45473046888501,10.63486021223393,10.310626811633963,10.5483980178833,47389100,,
2022-10-05,10.606040515424294,10.757349542083503,10.541193691550275,10.663681983947754,43026000,,
2022-10-06,10.541192224627538,10.721321960481445,10.36106248877363,10.454730033874512,37758200,,
2022-10-07,10.548398366846515,10.944683265611724,10.339447885134863,10.389883995056152,82941000,,
2022-10-10,10.476344409621833,10.476344409621833,10.123290325967245,10.152111053466797,48196300,,
2022-10-11,9.979187965393066,10.224163836915864,9.93595652504173,9.979187965393066,41128800,,
2022-10-12,9.92154649702006,10.029624067122413,9.813468239777276,9.842288970947266,29629300,,
2022-10-13,9.662158890796615,10.000802985533541,9.561286678806336,9.849493980407715,45623800,,
2022-10-14,9.871110965413452,9.871110965413452,9.388363141179155,9.417183876037598,41714400,,
2022-10-17,9.546875607042798,9.72700533547757,9.496439502965986,9.568490982055664,43260000,,
2022-10-18,9.849494328625557,9.935956522162744,9.597312415453434,9.827878952026367,43325900,,
2022-10-19,9.770237483629323,9.84228896796223,9.61172311867224,9.690979957580566,39920400,,
2022-10-20,9.662158806766785,10.11608581819655,9.626132722594821,9.899930000305176,46895600,,
2022-10-21,9.87110904770014,10.397088215607564,9.806262235081654,10.32503604888916,65200700,,
2022-10-24,10.029624960027663,10.04403498332532,9.669365444759832,9.727006912231445,71835300,,
2022-10-25,9.60451759732897,9.928750989048304,9.58290222111846,9.763031959533691,63760500,,
2022-10-26,9.698184890938746,10.101675796812007,9.690979536676274,9.899930000305176,63550800,,
2022-10-27,9.58290186952748,9.849493790144075,9.4027721377211,9.63333797454834,66526000,,
2022-10-28,9.18661672426311,9.294694293221802,8.984871608208024,9.107359886169434,72168900,,
2022-10-31,9.078540000441192,9.53967173720893,9.056923934924837,9.323515892028809,74676700,,
2022-11-01,9.662161134012365,9.914343096816706,9.575698923458452,9.6765718460083,65489000,,
2022-11-02,9.582901750802998,9.654953230348651,9.186616208310543,9.201026916503906,48757400,,
2022-11-03,9.388363396270648,9.496441670281795,9.229849693812497,9.446004867553711,37888900,,
2022-11-04,10.180932919729333,10.497960957684779,10.080060018627842,10.368268013000488,83276300,,
2022-11-07,10.289010292941338,10.325036377446944,10.000802991177316,10.015213012695312,31237600,,
2022-11-08,10.202548890862131,10.497961569784763,10.123292048537182,10.389883995056152,41753700,,
2022-11-09,10.289010035978242,10.469139766867205,10.065649554474549,10.137701034545898,29424300,,
2022-11-10,10.116086266748171,10.202548460310412,9.827878954874038,9.979187965393066,44423200,,
2022-11-11,10.433114487191494,11.18965955264927,10.404293755514077,11.132018089294434,63743900,,
2022-11-14,11.02394043438078,11.477867470241566,11.02394043438078,11.319353103637695,39393900,,
2022-11-15,11.477868259593276,11.513893661041301,11.240097036905773,11.391406059265137,24265900,,
2022-11-16,11.29053344212472,11.413021734225259,10.901453186964337,10.966300010681152,30932900,,
2022-11-17,10.728528941272234,11.045557022094727,10.634861381971367,11.045557022094727,24906500,,
2022-11-18,11.016735425658405,11.045556158024047,10.80778494422239,10.858221054077148,38862800,,
2022-11-21,10.757350127621422,10.851017690855631,10.54119426532252,10.836606979370117,19853500,,
2022-11-22,10.858220008680506,10.973502927043981,10.627654171953559,10.728527069091797,38071400,,
2022-11-23,10.771757828732756,10.915861476805157,10.656474910274836,10.894246101379395,22711000,,
2022-11-25,11.016734374026035,11.110401917058192,10.822194620913393,10.894246101379395,11023100,,
2022-11-28,10.82219359466127,11.002323309455441,10.778962160768922,10.93027114868164,23125400,,
2022-11-29,11.391405960185045,11.672408624162756,11.391405960185045,11.593151092529297,35717100,,
2022-11-30,11.672407075757677,11.975025077700456,11.672407075757677,11.888562202453613,34378400,,
2022-12-01,11.852538524176843,12.01825757028417,11.722844879647292,11.989436149597168,33043800,,
2022-12-02,11.881358138869215,12.126334708683503,11.85974207413939,12.047077178955078,32911100,,
2022-12-05,12.018256258856958,12.14074453484889,11.809305104519794,11.8597412109375,39078100,,
2022-12-06,12.039872348027894,12.205592769606941,11.93179476823703,12.075899124145508,23256100,,
2022-12-07,11.751664340705332,11.751664340705332,11.52830383863052,11.650792121887207,37540200,,
2022-12-08,11.975026128095807,12.068692991405207,11.8165110719525,11.838127136230469,21012500,,
2022-12-09,12.097514581103832,12.313669729809254,12.032667761636022,12.205592155456543,40815400,,
2022-12-12,11.794896727630158,11.830922128201674,11.470662625362746,11.694023132324219,42406200,,
2022-12-13,11.86465324262596,11.973105008435606,11.647749711006668,11.698360443115234,39242400,0.056,
2022-12-14,11.698360782999115,11.9224946227229,11.640519747617525,11.864653587341309,26603700,,
2022-12-15,11.842964130648863,12.030947863394303,11.73451234842167,11.85742473602295,28607900,,
2022-12-16,11.654980282297652,11.785121576857309,11.532067220939238,11.618828773498535,24389300,,
2022-12-19,11.517607719582703,11.662209622842687,11.459766682470889,11.640520095825195,20805200,,
2022-12-20,11.886345863342285,12.067099292131994,11.85019435016081,11.886345863342285,16416900,,
2022-12-21,11.936956664254875,12.103249488628716,11.879115621905747,11.994797706604004,27809300,,
2022-12-22,11.951415519003199,12.009256552879988,11.785121339948281,11.958645820617676,17452500,,
2022-12-23,11.936955935454115,12.139400260835611,11.929725633222011,12.067098617553711,13416000,,
2022-12-27,12.030945631925086,12.255080836533715,12.01648640827209,12.204468727111816,19991100,,
2022-12-28,12.349072879843279,12.406913915712183,12.168319470373067,12.233390808105469,21807400,,
2022-12-29,12.399682726336502,12.457523758065413,12.182779202112835,12.204468727111816,19336000,,
2022-12-30,12.168320265790037,12.363534291747964,12.096018621467934,12.26954174041748,16455900,,
2023-01-03,12.038176382351814,12.088787114622757,11.785121341958071,11.821272850036621,25585700,,
2023-01-04,11.734511473041366,11.965875625610352,11.604368792461528,11.965875625610352,34623700,,
2023-01-05,11.987566093228597,12.36353351690985,11.965875187579613,12.356303215026855,28418500,,
2023-01-06,12.573207153195222,12.782881777319247,12.428605248077144,12.768421173095703,31231000,,
2023-01-09,12.623819224913577,12.753961918620194,12.52259774271477,12.667201042175293,22693900,,
2023-01-10,12.869642782667814,13.04316727713394,12.84072295294955,12.98532485961914,28056900,,
2023-01-11,13.057626196555546,13.079317102615414,12.869642481153994,12.941944122314453,21824200,,
2023-01-12,13.151620310474213,13.368523880755316,13.0070170109273,13.288991928100586,17878300,,
2023-01-13,13.202230474878796,13.368523296765938,13.195000172313371,13.325142860412598,16548600,,
2023-01-17,13.115469381061201,13.151620897080042,12.97086745410383,13.01424789428711,23675800,,
2023-01-18,13.310681323555063,13.361292058931156,13.035936740496654,13.050395965576172,19427800,,
2023-01-19,13.043167002164175,13.158849076676749,12.956404756760191,13.06485652923584,20044300,,
2023-01-20,13.050395349521832,13.144387892816821,13.014245219970865,13.101007461547852,20682900,,
2023-01-23,13.035937950986268,13.158850339329781,12.992556134602035,13.108238220214844,11139600,,
2023-01-24,13.07208755434362,13.404674571243353,13.057626949469897,13.390213966369629,13737700,,
2023-01-25,13.404673530968356,13.701109012678787,13.37575232346535,13.672187805175781,15963900,,
2023-01-26,13.773410130307946,13.96139385365617,13.737259997719088,13.954163551330566,20958000,,
2023-01-27,13.780639270734387,13.816790779314333,13.448053666033147,13.491434097290039,26483600,,
2023-01-30,13.484205641177045,13.556507289193927,13.30345221065446,13.382984161376953,18578900,,
2023-01-31,13.41913147210449,13.513124008459544,13.31791001360423,13.50589370727539,14280200,,
2023-02-01,13.1371581507862,13.404673809593188,12.970865341304641,13.33960247039795,22991100,,
2023-02-02,13.238379778047914,13.238379778047914,12.725040739464191,12.768421173095703,27022600,,
2023-02-03,12.761189839831268,12.847952079122692,12.443063467814724,12.522595405578613,39014500,,
2023-02-06,12.124938436603193,12.28400093259038,12.038176197585358,12.262310028076172,16439600,,
2023-02-07,12.291233218427305,12.40691530310113,12.182781436425499,12.255083084106445,12971400,,
2023-02-08,12.255083084106445,12.37076516878027,12.14662992306541,12.255083084106445,12820500,,
2023-02-09,12.218930631399324,12.26954136717345,12.088787951386362,12.117709159851074,15645300,,
2023-02-10,12.074327315691407,12.124938045553277,11.900802843252201,11.973104476928711,24320900,,
2023-02-13,11.900805252211079,12.13940110535178,11.871885420309905,12.088788986206055,19540200,,
2023-02-14,12.17554969854283,12.291231769580463,12.016487195625853,12.12493896484375,15494600,,
2023-02-15,12.096017006327086,12.34184173677458,12.009256147956783,12.327381134033203,16820600,,
2023-02-16,12.370763818792845,12.471985287076613,12.247851444860093,12.356303215026855,19080200,,
2023-02-17,12.33461250167325,12.43583535057415,12.20446982382859,12.305692672729492,16999100,,
2023-02-21,12.341843718619453,12.688889965907077,12.2984632824683,12.320154190063477,35445400,,
2023-02-22,12.175550267050566,12.305692947804365,11.944186114172316,12.226161003112793,32689400,,
2023-02-23,12.349072879843279,12.41414421757568,11.994796362766353,12.233390808105469,18437200,,
2023-02-24,11.886345185475664,11.929725619780267,11.734511596850833,11.80681324005127,15877700,,
2023-02-27,11.66943984429961,11.850193256406056,11.647750317431857,11.78512191772461,12543100,,
2023-02-28,11.785121837365354,11.951416023439085,11.676670066648807,11.814043045043945,20128100,,
2023-03-01,12.218929636617142,12.645507773468708,12.190009809546007,12.522595405578613,33752200,,
2023-03-02,12.406915364575987,12.450295801783808,12.197242102205482,12.363534927368164,28703400,,
