date,open,high,low,close,volume,div,split
2021-04-21,47.97556165150421,48.33875718721235,47.56168976702992,47.64615249633789,843100,,
2021-04-22,47.620820929306205,48.051586063819734,46.22716314802962,46.59035873413086,776800,,
2021-04-23,46.590354354782654,46.7254966609513,46.252496978337675,46.649478912353516,621800,,
2021-04-26,46.74239427292035,47.02957210344612,46.28628773819464,46.9704475402832,483700,,
2021-04-27,47.14782161939079,47.2069461830423,46.6325905172444,47.004234313964844,490000,,
2021-04-28,46.91976947747728,47.08025320157051,46.463662928023616,46.505897521972656,380200,,
2021-04-29,46.193377329393215,46.95355489614946,46.193377329393215,46.691715240478516,432100,,
2021-04-30,46.505897333283954,47.080253010551466,46.455217753979014,46.919769287109375,461300,,
2021-05-03,46.919768694661244,47.24917790086616,46.55657310267964,46.59880447387695,738200,,
2021-05-04,46.522784010135595,46.809958586498894,46.184926639519155,46.421424865722656,447800,,
2021-05-05,46.39609157961495,46.39609157961495,45.23048707241439,45.38252258300781,415900,,
2021-05-06,45.39941846486746,46.29473838894882,45.323400705067655,46.10047149658203,593500,,
2021-05-07,46.03289058674385,46.5227834459925,45.99910420568257,46.48054885864258,361400,,
2021-05-10,46.64948287311403,46.86909115306306,45.94843310723137,46.0160026550293,700300,,
2021-05-11,45.5852420882389,45.70349122525914,44.4196374680943,44.94331359863281,733700,,
2021-05-12,44.76593223619571,44.977092293913614,44.318273944888716,44.56321716308594,493700,,
2021-05-13,44.68146713106502,45.45008957149212,44.55476981433831,45.11223220825195,522400,,
2021-05-14,45.36562711227351,45.64435994171276,45.22203981617221,45.45853805541992,413900,,
2021-05-17,45.424749789317076,45.68658941623633,45.171358368904706,45.56834030151367,431600,,
2021-05-18,45.49232371127383,46.092017506660284,45.230484077688985,45.771053314208984,851000,,
2021-05-19,45.45009860900823,45.711935056639895,45.01933022411863,45.661258697509766,593700,,
2021-05-20,45.627457826188994,46.311617455693025,45.627457826188994,46.30316925048828,590300,,
2021-05-21,46.362302584875245,46.53123127847537,46.0413383892397,46.34540939331055,612900,,
2021-05-24,46.5143454977649,48.15294667604695,46.2271676395044,47.89955520629883,1041900,,
2021-05-25,46.97044252995531,47.097136628055544,46.07512274863217,46.70860290527344,2938400,,
2021-05-26,47.13937178599406,47.13937178599406,46.556567972728814,46.649478912353516,1313900,,
2021-05-27,46.911322921866045,46.911322921866045,45.982216660884276,46.210269927978516,1783200,,
2021-05-28,46.33696293347229,46.835300791602926,46.21871381833057,46.649478912353516,979900,,
2021-06-01,46.666366845690035,47.01266916760878,46.3960822638045,46.95354461669922,1322800,,
2021-06-02,47.17316399918421,47.62927057830408,46.96200390389324,47.19850540161133,1813100,,
2021-06-03,47.13091792806036,47.85730894488391,46.96198926009386,47.77284622192383,2122000,,
2021-06-04,48.017806474835695,48.017806474835695,47.51102351285095,47.53636169433594,656900,,
2021-06-07,47.730622524311634,48.60904922044301,47.65460476749167,48.53303146362305,1135800,,
2021-06-08,48.76952917261136,49.2594188393335,48.10226260565231,49.0735969543457,1031300,,
2021-06-09,49.27630730197622,49.49591232693952,49.13271679861648,49.318538665771484,872600,,
2021-06-10,49.29320986388584,50.07027741600935,49.10738796140103,49.90135192871094,1734300,,
2021-06-11,50.00270651753061,50.22231157832673,49.56349317389134,50.053382873535156,1912000,,
2021-06-14,50.09561595563006,50.129399117931996,49.445242556125145,50.03649139404297,1646500,,
2021-06-15,50.011139592332455,50.095605535635585,49.69862365722656,49.69862365722656,760700,,
2021-06-16,49.85066977878811,50.247651741973044,48.74418985057424,48.76953125,1150300,,
2021-06-17,48.60060147993616,49.82533050503089,48.60060147993616,49.588829040527344,863800,,
2021-06-18,49.555047030952935,49.749317143886984,48.440122043747444,48.448570251464844,1536300,,
2021-06-21,48.60061119740501,49.8929100264279,48.42323748009747,49.73242950439453,825800,,
2021-06-22,49.597276669202934,49.9266858522258,49.09049058435886,49.48747253417969,863100,,
2021-06-23,49.49592495514349,49.673301883613334,49.09049795958607,49.360782623291016,767500,,
2021-06-24,49.52126080691637,49.63950993127737,49.00602971758886,49.21718978881836,416800,,
2021-06-25,49.098932297872125,50.01959018043215,49.08203910840677,50.0026969909668,942400,,
2021-06-28,50.053380720323965,50.47570085311189,49.039814979270474,49.49591827392578,896500,,
2021-06-29,49.52136566724988,49.70795174383087,49.07186637581112,49.088829040527344,571600,0.24,
2021-06-30,49.08034245303704,49.40262658816495,48.22374897778592,48.300079345703125,799700,,
2021-07-01,48.376404602788995,49.02096956965109,48.164376184896646,48.444252014160156,870900,,
2021-07-02,48.60539620205394,49.04641570422118,48.418810157018626,48.71564865112305,715300,,
2021-07-06,48.834395587341746,49.39415058232552,48.283120307075485,49.30085754394531,665900,,
2021-07-07,49.283893144040135,49.71642975595001,49.105790023565326,49.38566589355469,504600,,
2021-07-08,49.071867156460925,49.6994695844579,48.698694997362416,49.15667724609375,1357400,,
2021-07-09,49.37718414485906,49.93693909707397,49.10578800046984,49.83516311645508,1371300,,
2021-07-12,49.72490914608663,50.36099444678853,49.72490914608663,50.2337760925293,469400,,
2021-07-13,50.16593408134992,50.21681884029856,49.419593008894125,49.51288604736328,467700,,
2021-07-14,49.36870041467894,50.1659294070984,49.18211759042312,49.76731491088867,627000,,
2021-07-15,49.80971758449765,50.33554717653878,49.54680117082856,50.20833206176758,739500,,
2021-07-16,50.4203693830748,50.87835164175729,50.132010542641105,50.174415588378906,1241800,,
2021-07-19,50.132005745686676,50.768091076781744,49.59769316168358,49.79275894165039,1469100,,
2021-07-20,50.13200362450727,51.421136895883286,50.13200362450727,51.08189010620117,1107300,,
2021-07-21,51.073413395191835,51.658610744738006,51.073413395191835,51.336326599121094,1003400,,
2021-07-22,51.52292336786564,52.235339227796196,50.92076322925593,51.056461334228516,1189800,,
2021-07-23,51.17518418887023,52.014818231208835,51.17518418887023,51.83671188354492,662200,,
2021-07-26,51.70101585703155,51.80279184123601,51.27695896207172,51.38721466064453,617200,,
2021-07-27,51.51443866188039,52.00634303152167,51.22607981233284,51.72646713256836,668400,,
2021-07-28,52.04874293754459,52.04874293754459,51.44658291673987,51.70949935913086,450100,,
2021-07-29,51.83671116246441,52.43887437993763,51.77734345916802,51.980892181396484,433900,,
2021-07-30,52.252287090700754,52.727228705890674,52.05722132227674,52.17595672607422,629500,,
2021-08-02,52.354063171227125,52.6339422711425,51.89608095425505,51.904563903808594,915000,,
2021-08-03,51.972417735201745,52.735721524318336,51.92153297279245,52.68483352661133,702700,,
2021-08-04,52.75267736926712,52.8714127799332,52.133554702724474,52.26925277709961,335600,,
2021-08-05,52.532177930226624,52.99864320012817,52.32014943856157,52.964717864990234,356000,,
2021-08-06,53.00711040124593,53.07496105550221,52.41343011769252,52.53216552734375,405300,,
2021-08-09,52.269250974234765,52.46431674721476,52.15899528157749,52.30317306518555,268800,,
2021-08-10,52.37950967440444,52.71027679179848,51.488990783691406,51.488990783691406,665300,,
2021-08-11,51.862163438064165,51.91304819868608,51.514436887524845,51.599246978759766,573700,,
2021-08-12,51.59923569778554,51.88759447435795,51.446574978700326,51.862152099609375,418500,,
2021-08-13,52.05721586304452,52.2607613238381,51.9384804716988,52.150508880615234,321100,,
2021-08-16,52.082666284428846,52.47279784064544,52.082666284428846,52.20988464355469,435300,,
2021-08-17,51.980897248899744,52.371028832965415,51.836716215911785,52.32014083862305,614300,,
2021-08-18,52.3625392932116,52.3625392932116,51.75189641687075,51.862152099609375,491300,,
2021-08-19,51.53986799984094,52.02329253184515,51.446574978700326,51.862152099609375,369200,,
2021-08-20,51.80279042376816,52.39646747222939,51.39569296868436,52.20988464355469,386500,,
2021-08-23,52.337100004245464,52.36254561736415,51.77734504509354,51.794307708740234,422000,,
2021-08-24,52.04026122113068,52.09114597652167,51.04796643214189,51.10733413696289,417500,,
2021-08-25,51.107342220183604,51.31089097983297,50.903796695832014,51.00556945800781,568000,,
2021-08-26,50.92923907755152,51.27696564734178,50.71721060242824,51.00556945800781,460000,,
2021-08-27,51.29392290058552,51.87912026546321,51.18366719927322,51.5653190612793,569200,,
2021-08-30,51.70949751309289,52.6678637423128,51.62468419504427,52.633941650390625,780000,,
2021-08-31,52.693305027493224,52.693305027493224,52.226843140078365,52.523681640625,769700,,
2021-09-01,52.65090483828649,53.43964767456055,52.55761180515265,53.43964767456055,940500,,
2021-09-02,53.55838228914086,53.89762583328342,53.074957731382476,53.855220794677734,737400,,
2021-09-03,53.744972653104846,53.89763340176008,53.210663268109045,53.80434036254883,541200,,
2021-09-07,53.566860109619775,53.566860109619775,52.591528079673154,53.19369125366211,910200,,
2021-09-08,53.04103561842358,53.753451310151426,52.89685459607649,53.37179946899414,640900,,
2021-09-09,53.11736465001055,53.15128674091749,52.09114456176758,52.09114456176758,410500,,
2021-09-10,52.1844424698229,52.40495387546777,51.01404772403697,51.047969818115234,738200,,
2021-09-13,51.378725582735676,51.69252672193385,51.14125156483453,51.310874938964844,898700,,
2021-09-14,51.37026004112608,51.59077147280352,51.18367394282946,51.446590423583984,553900,,
2021-09-15,51.35328970457277,51.63316881021639,51.064930884499354,51.234554290771484,748600,,
2021-09-16,51.2345535054956,51.616205354933946,51.04796743792633,51.16670608520508,672900,,
2021-09-17,51.37873471880665,51.395694147468284,50.539100646972656,50.539100646972656,1682300,,
2021-09-20,50.09807901874109,50.997080759615656,49.9539012339965,50.61542892456055,742200,,
2021-09-21,50.802018845153086,51.4720263006061,50.802018845153086,50.98860168457031,740200,,
2021-09-22,51.18366624372667,51.658611133722765,50.997083408793905,51.022525787353516,734500,,
2021-09-23,49.657062143429215,50.21681711976834,49.52984701511877,49.970863342285156,3581300,,
2021-09-24,50.072639664333344,50.20833774328963,49.385666319762315,49.44503402709961,1520600,,
2021-09-27,49.36022506049388,49.640100939246295,48.43578086560701,48.45274353027344,1142900,,
2021-09-28,48.08805003868558,48.8259080917215,47.799691235673116,48.503623962402344,968200,,
2021-09-29,48.79320221092373,49.287179520084365,48.79320221092373,48.8272705078125,878300,0.24,
2021-09-30,49.09128409006227,49.202004413352256,48.333282470703125,48.333282470703125,1151000,,
2021-10-01,48.67395898117595,49.44047605042521,48.23959638456337,49.10831832885742,878300,,
2021-10-04,49.014634007229276,49.3723445855692,48.70802586834684,48.88688278198242,2027000,,
2021-10-05,48.93798080545901,48.93798080545901,48.34179868839743,48.36735153198242,1393000,,
2021-10-06,48.07778264733254,49.00612258911133,47.55825250804374,49.00612258911133,1271700,,
2021-10-07,49.21051933696527,49.985555093867276,49.04869982690655,49.68746566772461,1614100,,
2021-10-08,49.76411854641845,50.00259009139546,49.22755432128906,49.22755432128906,1015300,,
2021-10-11,49.39789810313819,49.653403822850876,49.07425579207198,49.41493225097656,704400,,
2021-10-12,49.89188299950398,50.23255623921979,49.568240660181935,50.10480499267578,1056800,,
2021-10-13,50.0451806994892,51.06720685225072,49.79819367212486,50.99055480957031,1682800,,
2021-10-14,51.28013590257839,51.884833628804614,51.08424804403744,51.68894577026367,1124800,,
2021-10-15,52.0381261619879,52.481004232383576,51.671900127794004,51.9359245300293,894000,,
2021-10-18,51.71448981960818,53.111257442057116,51.6548719271084,52.966468811035156,1109300,,
2021-10-19,53.14533033051355,53.503037716426874,52.796138394722654,53.08571243286133,949400,,
2021-10-20,53.31566033015593,54.41433848214148,53.1368066539531,54.36323928833008,948800,,
2021-10-21,54.97646454237214,55.96441927121554,54.69540593499533,55.615230560302734,1735600,,
2021-10-22,55.70039359189186,56.22843596569409,55.52153990097206,55.777042388916016,1060500,,
2021-10-25,55.87072559459012,56.55207852171295,55.402301142823376,56.42432403564453,1117500,,
2021-10-26,56.42433222769858,57.23343326049733,56.36471432525935,56.782039642333984,1185000,,
2021-10-27,56.994960696867444,57.310087603265984,56.415812583780124,56.62873458862305,988800,,
2021-10-28,56.73945517010999,58.05105542988294,56.696868172262306,57.88923263549805,1327400,,
2021-10-29,57.548552007344085,58.05105125477934,56.98644136379113,57.23342514038086,1334300,,
2021-11-01,57.344138486447505,57.65074660012327,56.34766536593223,57.50595474243164,842500,,
2021-11-02,57.62520417210851,57.99142371679177,57.44634400200646,57.51448059082031,763800,,
2021-11-03,57.54003612709523,58.1958394908682,57.54003612709523,57.940330505371094,695300,,
2021-11-04,58.119184196073704,58.6216834681211,57.65927192089696,57.940330505371094,797500,,
2021-11-05,58.22990605640942,58.46837763691819,57.667788904184555,57.92329788208008,1601800,,
2021-11-08,58.136215309493245,58.91976658345015,57.64223478979153,58.74943161010742,1030600,,
2021-11-09,59.02197417452253,59.32006364048214,58.51095623531976,58.919769287109375,752800,,
2021-11-10,58.902746673749974,59.669260694650525,58.75795477174829,59.200836181640625,1020800,,
2021-11-11,59.18378649922289,59.481875945247126,58.792010870467806,59.243404388427734,498100,,
2021-11-12,59.37116506189881,59.618155342346405,59.03048858894132,59.09862518310547,652100,,
2021-11-15,59.09011653558913,59.89070540853979,58.83461401080752,59.7629508972168,1196500,,
2021-11-16,59.76293808066652,60.231369022437974,59.09010386333252,59.54150390625,792900,,
2021-11-17,59.58408349525437,59.89921035109091,58.67277772065991,59.83107376098633,747200,,
2021-11-18,59.96734378956623,60.9467796049274,59.762934029995385,60.3591194152832,1195400,,
2021-11-19,60.43576939576577,60.76792713930272,59.96734497435188,60.63166046142578,824800,,
2021-11-22,60.79348447011737,61.219328451690274,60.1973054950607,60.21433639526367,947800,,
2021-11-23,60.239889296933754,61.108608114201296,59.95883072451717,60.74238204956055,1098200,,
2021-11-24,60.72535621422617,61.4918702060274,60.42726021978826,61.38115310668945,904100,,
2021-11-26,60.580548549513765,61.083047711114766,59.75441687342736,59.83958435058594,560000,,
2021-11-29,60.30802202731384,60.912719695751385,59.99290164252809,60.469844818115234,1931800,,
2021-11-30,60.14620299556766,61.014921811238324,59.677772042401095,59.6862907409668,1719900,,
2021-12-01,60.23136824741443,61.824020433218045,59.49891614672185,59.5074348449707,1591200,,
2021-12-02,59.890701180161706,61.34708691154617,59.558543372891414,60.75090789794922,1743300,,
2021-12-03,60.75089582441584,61.04898527197251,59.88217057969343,60.91271209716797,1205000,,
2021-12-06,61.415221131075995,62.57351731074832,61.25339833457564,62.12212371826172,1260600,,
2021-12-07,62.420219973490184,64.19173273400087,62.420219973490184,63.75736999511719,1235600,,
2021-12-08,63.94473070537072,65.00934060724012,63.71477132776356,64.32798767089844,1365500,,
2021-12-09,64.08950843399329,64.76234259131623,63.53591005160226,63.63811492919922,1373200,,
2021-12-10,63.74883521523149,64.66014096828746,63.561462845803824,63.97027587890625,1085300,,
2021-12-13,63.67218769248835,65.26483986856282,63.629600699367096,64.85603332519531,1205400,,
2021-12-14,65.0774919237012,65.12007243069156,63.34855959370333,63.85105895996094,1164300,,
2021-12-15,64.16616593731064,65.78437431422523,64.1150667405003,65.53738403320312,1650500,,
2021-12-16,65.7588237796529,65.77586117692265,64.3790870046467,64.86455535888672,1495900,,
2021-12-17,64.99231254771432,65.70773388344686,64.1491432036939,64.5920181274414,6569900,,
2021-12-20,64.25985980571487,65.40112515441879,64.09804349719916,65.21375274658203,1100100,,
2021-12-21,65.5288499635458,66.04837995061384,65.23927278324602,65.69066619873047,794500,,
2021-12-22,65.74178611115028,66.79787720792281,65.74178611115028,66.72122192382812,717700,,
2021-12-23,66.95971414500532,67.03636294745675,65.68218212123705,66.00582122802734,879200,,
2021-12-27,66.0824597637727,66.96821594238281,66.01432967146644,66.96821594238281,649500,,
2021-12-28,67.07042278251399,67.68363911618364,66.69567802352408,67.4451675415039,874900,,
2021-12-29,67.69218389371156,68.88454222647736,67.36853820521893,68.7056884765625,863900,,
2021-12-30,68.63732323228619,69.4146750267468,68.37251423372383,68.9363021850586,681800,0.24,
2021-12-31,69.03881750015644,69.77345528056078,68.66295449141388,69.28654479980469,607700,,
2022-01-03,69.36343214608375,69.50011199309068,67.12535504800277,68.52629089355469,1107000,,
2022-01-04,68.24437962734298,69.12423478126784,67.43286438293234,67.7574691772461,908400,,
2022-01-05,67.47557228393403,67.96248273652404,66.30528228446028,66.3138198852539,1007000,,
2022-01-06,66.2284079452682,66.34799954639952,65.527940059819,65.8098373413086,880700,,
2022-01-07,65.63043362267001,65.80982097976798,64.10990662867147,64.34054565429688,931600,,
2022-01-10,63.776778765265625,64.17826116311866,63.11047426858037,64.04158782958984,935300,,
2022-01-11,64.16969770407523,64.16969770407523,63.101911239787015,63.87071228027344,1034900,,
2022-01-12,63.98177801651028,64.47723259124602,63.80239063957201,63.862186431884766,679700,,
2022-01-13,63.87071228027344,64.3661667638435,63.59735920610571,63.87071228027344,763400,,
2022-01-14,63.53757381454883,63.82801516929931,62.452705457023406,63.24713897705078,772000,,
2022-01-18,62.61501788186787,62.86273867369385,62.20498490060686,62.44416809082031,904600,,
2022-01-19,62.86271521874261,63.46067948842061,62.264757466315324,62.37580490112305,1004800,,
2022-01-20,62.67480629917298,63.819470436763034,61.93162445944874,61.97433853149414,890000,,
2022-01-21,61.991443266264596,62.79442119463218,61.78642998228418,61.92310333251953,1126100,,
2022-01-24,60.99197013037601,61.495962262709696,59.309137454715916,61.32511901855469,1318200,,
2022-01-25,60.59902742155231,61.2738693371927,59.565410771192376,60.6929931640625,830000,,
2022-01-26,61.01759658422706,61.82911177807325,59.85584426388272,60.20608139038086,797000,,
2022-01-27,60.33422135926526,60.77842430564019,58.677020722490816,59.018707275390625,707700,,
2022-01-28,59.33476951674871,61.28241138042806,58.50616600940644,61.24824142456055,828100,,
2022-01-31,61.24824147492206,62.563755449265855,60.94926250740136,62.50395965576172,1110500,,
2022-02-01,62.820018537253006,62.982324176941184,61.59847047414368,61.82057189941406,790100,,
2022-02-02,62.05976696940314,63.28985286883376,62.05976696940314,63.221519470214844,688700,,
2022-02-03,62.6406458638624,63.221522138786966,62.20498702835564,62.35020446777344,712500,,
2022-02-04,61.88891207755774,62.572298145432775,61.000519313473774,61.478885650634766,577600,,
2022-02-07,61.47889198346462,61.8718367319309,61.12011719363713,61.45326614379883,784100,,
2022-02-08,61.45325859883975,61.93162492654471,61.11156557165661,61.53013610839844,802100,,
2022-02-09,62.47832256340758,63.35817758815255,62.02558213453892,63.29838180541992,967800,,
2022-02-10,61.999960712723016,63.17025061764699,59.94126508584625,60.19753646850586,1597700,,
2022-02-11,60.616125890566444,60.880934955954366,58.84787104679834,59.667930603027344,1174800,,
2022-02-14,59.84730734725447,60.641740918999126,59.08704373224917,59.67646408081055,1681900,,
2022-02-15,60.180444832840216,60.43671620101726,59.51414709628184,59.75333023071289,910500,,
2022-02-16,59.87291959124367,60.33420412661022,59.18099604681955,59.89855194091797,760200,,
2022-02-17,59.95835587164194,60.34275644473468,59.09558246504777,59.787506103515625,788300,,
2022-02-18,59.676464524857934,60.2231708022499,59.42873722459394,59.48853302001953,865900,,
2022-02-22,59.02724969453284,59.95836312095453,58.83931818549802,59.386024475097656,1084700,,
2022-02-23,59.69353193460826,60.052313138405374,58.4719839632489,58.51469802856445,1376600,,
2022-02-24,57.481086225308815,58.96744327506939,57.33586881894324,58.805137634277344,1432600,,
2022-02-25,59.249354756804756,61.12011932467274,58.9674574761459,61.026153564453125,1304700,,
2022-02-28,60.29150394787765,61.017597530034706,59.394560599932234,59.90709686279297,2683500,,
2022-03-01,59.685002648807085,60.38547040369062,58.63429775785566,59.12120819091797,1188000,,
2022-03-02,59.13830777711608,60.19755047182591,59.13830777711608,60.04378890991211,1129800,,
2022-03-03,60.55631635462763,61.00905685431728,59.80459689450639,60.684452056884766,911600,,
2022-03-04,60.060868917522754,60.838220824253646,59.84731156080592,60.74425506591797,1307100,,
2022-03-07,60.65028450521093,60.65028450521093,58.7282684469472,58.86494827270508,1576000,,
2022-03-08,58.71118677981038,59.53978378450983,57.81424334491813,58.60867691040039,1071900,,
2022-03-09,59.667911538758624,59.97543458874573,58.94181798299817,59.53977584838867,879900,,
2022-03-10,58.78806355780013,59.86439436274274,58.762437720081714,59.72771453857422,911000,,
2022-03-11,60.17190962931205,60.43671860765538,58.668464345125,58.805137634277344,732900,,
2022-03-14,59.20663576276191,60.146293286953956,58.88203094720197,59.48853302001953,1053600,,
2022-03-15,60.001055467986525,60.58193156807173,59.62519906246179,60.43671417236328,1546100,,
2022-03-16,61.06886380630957,61.23971361295819,59.53125464999441,60.821136474609375,1474900,,
2022-03-17,60.81259446693722,62.239156033530605,60.564867153182455,61.85475540161133,1464900,,
2022-03-18,61.50451320736919,62.2904026453227,61.50451320736919,61.906002044677734,4875400,,
2022-03-21,61.67534977063224,62.29893999605691,61.41054078638785,61.86328125,966100,,
2022-03-22,62.15374897959544,62.25625236295825,61.55578433520827,61.92310333251953,1265300,,
2022-03-23,61.83765779662873,61.94870525814469,60.43672228207116,60.581939697265625,989300,,
2022-03-24,60.89801113177227,61.171364263029204,59.94981603207575,60.52214813232422,1073000,,
2022-03-25,60.71862209052568,61.94017028808594,60.48797652271394,61.94017028808594,720500,,
2022-03-28,62.22205866276392,62.87127475120239,61.923079713237094,62.83710479736328,1228700,,
2022-03-29,63.55466682666361,64.97268420071002,63.39236115983339,64.79329681396484,1663400,,
2022-03-30,64.70322660349831,65.28652520694824,64.40300082475889,64.92625427246094,1029700,0.315,
2022-03-31,65.30368520243451,65.81836550083376,63.93979942719929,63.98268508911133,1444400,,
2022-04-01,64.05988765862992,66.41023520309555,63.948377087983765,66.30730438232422,1111500,,
2022-04-04,66.38448977688154,66.51315982262076,64.93481991411831,65.29509735107422,694100,,
2022-04-05,65.16644494516325,66.7190460292453,65.16644494516325,66.08428192138672,783900,,
2022-04-06,65.88697186668752,67.19939199078269,65.52670095898112,67.1908187866211,1065200,,
2022-04-07,66.92490894024714,67.06215876051778,66.1786343119284,66.30730438232422,922300,,
2022-04-08,66.28157453649982,66.91634522866309,65.85267860395128,66.61611938476562,593700,,
2022-04-11,66.55604004720551,66.79622716706542,64.42872076959932,64.60885620117188,1210400,,
2022-04-12,64.81474480118295,65.7926269068073,64.2743383357901,64.55741119384766,934600,,
2022-04-13,64.78900315613068,66.22151366039654,64.41157273079367,66.16146850585938,1268800,,
2022-04-14,66.17862415710995,66.60751996299604,65.2779403469769,65.34656524658203,1347500,,
2022-04-18,65.19216764694333,66.08427177902271,65.00345243033003,65.66395568847656,1414600,,
2022-04-19,65.94702869691464,68.68338652810972,65.7754729612719,68.28880310058594,1436400,,
2022-04-20,69.96150147329229,72.6378144120569,69.41251521063788,71.9344253540039,2176900,,
2022-04-21,72.23463731506074,72.30326222081545,70.82785946924528,70.896484375,1372000,,
2022-04-22,70.66486979658235,70.66486979658235,69.43822754429547,69.53258514404297,1327700,,
2022-04-25,69.71275045882516,70.40756640410672,68.03147898448918,69.78995513916016,866800,,
2022-04-26,69.78135036367291,70.24455864627792,68.80346839298379,69.06938171386719,872400,,
2022-04-27,69.24094230618195,70.45042511684517,68.72626863048632,68.97502899169922,2202900,,
2022-04-28,69.36962726460423,71.1538292873722,68.66623822967003,70.77640533447266,988700,,
2022-04-29,70.01295811186198,70.41611469742716,66.86485772491096,66.94206237792969,2023900,,
2022-05-02,67.27660584714424,67.56825189489047,63.24498732184374,65.24363708496094,2089000,,
2022-05-03,65.48381896994063,66.3416107188438,64.54882910496339,65.26937103271484,1197700,,
2022-05-04,65.44951140500547,65.74973720064776,63.91406342794175,65.54386901855469,1169700,,
2022-05-05,65.5438661587173,66.1185850202178,62.70457121527592,63.23640441894531,1063100,,
2022-05-06,62.567316184889606,62.97905245370119,60.53434790628865,61.39213943481445,1166000,,
2022-05-09,60.53436436440608,60.748812304841756,57.5921383598513,58.021034240722656,1127300,,
2022-05-10,58.88739924275443,60.10546183911345,57.214701565607186,57.67790985107422,2428600,,
2022-05-11,57.74654462830665,59.830978997078944,57.42058609514252,57.78085708618164,2242000,,
2022-05-12,57.45489268743752,57.978139619424255,56.099580189684346,57.060302734375,1526400,,
2022-05-13,57.660750309766,58.878812766966064,57.128917181042034,58.74156951904297,1777300,,
2022-05-16,58.73299816141538,58.758730865050204,57.37768571824416,57.49777603149414,876800,,
2022-05-17,58.22690627080287,58.364156103059734,56.75150984063486,57.0860481262207,1289900,,
2022-05-18,56.89733172936342,57.28333542202953,54.14381756134813,54.27248764038086,1398400,,
2022-05-19,53.74922819991034,54.92440192162795,53.260287188968874,54.09234619140625,1582500,,
2022-05-20,54.52123890997114,54.90724581015665,53.34606198360463,54.57270431518555,1112200,,
2022-05-23,55.20747097040962,55.20747097040962,53.76638074047333,54.7442626953125,4236200,,
2022-05-24,54.34967715540611,54.60701398501538,52.385333575141665,53.66344451904297,1836100,,
2022-05-25,53.4833071707451,54.19527579895611,52.857119669423284,53.4404182434082,1498000,,
2022-05-26,53.88647903639586,54.58129155204912,53.59482970204688,54.083770751953125,1346400,,
2022-05-27,54.35826309156421,56.022377933372425,54.35826309156421,55.80792999267578,1027200,,
2022-05-31,55.29325238699789,55.644950126535534,54.61559615633352,54.78715515136719,2356500,,
2022-06-01,55.24179425397852,55.32757212668384,53.34607185391644,54.34111022949219,1876300,,
2022-06-02,54.178129598881405,56.42554318380084,54.02372681412504,56.159629821777344,1586700,,
2022-06-03,55.57632604224959,56.44269750749618,55.26752050106133,55.84223937988281,1453900,,
2022-06-06,56.39122108523927,56.51989114127562,55.370453474727626,55.55916213989258,1345600,,
2022-06-07,55.37903246256805,56.73434497808482,55.01018175377377,56.725765228271484,1523200,,
2022-06-08,56.29687940174675,56.416969742828485,55.13886165878274,55.353309631347656,1269200,,
2022-06-09,55.12169533180491,55.4733865184103,54.08376490943661,54.109500885009766,1068200,,
2022-06-10,53.18308019458701,53.71491008031259,52.40248995487766,52.42822265625,987800,,
2022-06-13,50.95282246118352,51.476072589675915,50.17223223435175,50.309478759765625,1551600,,
2022-06-14,50.50677438299587,50.66117714518106,49.32302096364797,49.691871643066406,1316100,,
2022-06-15,50.300907699537476,52.110848815703264,49.85485559684415,51.32168197631836,1224500,,
2022-06-16,49.700451808882576,50.64402467807273,49.280135692349106,49.48600387573242,1211600,,
2022-06-17,50.72122726915935,51.19301207884803,48.7654598472878,48.94559860229492,4511800,,
2022-06-21,48.88555468146251,49.760499412133946,48.68825969372529,48.97133255004883,1626000,,
2022-06-22,48.37087572540133,49.51174031098088,48.37087572540133,49.19435501098633,1920900,,
2022-06-23,49.39165085295061,50.01783844180728,49.12573423074468,49.80339050292969,2251900,,
2022-06-24,50.15508532609604,51.27021396124895,49.88916870211772,51.0643424987793,1552700,,
2022-06-27,51.09864767238859,51.304519105519084,50.378102564754975,50.48961639404297,2565300,,
2022-06-28,50.9185217806215,51.35599415892434,49.940639652001934,50.06072998046875,2875400,,
2022-06-29,49.901170285163246,50.116781976136146,49.159465541820744,49.9356689453125,6962300,0.315,
2022-06-30,50.082282301542534,50.539378024354896,49.038722527965184,49.66830825805664,1960100,,
2022-07-01,49.79767611763442,50.78948789270752,49.40957442740006,50.694618225097656,1029400,,
2022-07-05,50.341016645741405,50.77224002733241,49.23708584165989,50.72911834716797,1395300,,
2022-07-06,50.927490113251075,51.92792841170538,50.84986975863074,51.22072219848633,2314700,,
2022-07-07,51.367336654542854,51.99692247353397,51.03960592343319,51.42770767211914,1177000,,
2022-07-08,51.15172482879699,51.462202937112295,50.54801136434323,50.987857818603516,1297200,,
2022-07-11,50.47039016142765,51.25521666495574,50.099537751960945,51.16034698486328,849700,,
2022-07-12,50.927483894140885,51.7899307112812,50.67737352757655,51.54844665527344,1489800,,
2022-07-13,50.867109100189346,52.2642719189405,50.608375732268506,51.945167541503906,1512200,,
2022-07-14,50.99648506704491,51.52257819159681,50.52213993981695,51.15172576904297,1320800,,
2022-07-15,51.936549633128024,52.19528302651326,51.05685346363934,51.43632888793945,1221100,,
2022-07-18,51.70368874218102,52.04866550437158,50.27202711865487,50.74637222290039,1656500,,
2022-07-19,51.16896692250649,52.91110645095224,51.039598594862085,52.867984771728516,1145300,,
