date,open,high,low,close,volume,div,split
2021-12-14,184.53248845469497,188.20468103290415,184.34795878198258,186.045654296875,2248800,,
2021-12-15,185.45521536060951,186.93148141287708,183.27773067680891,186.88534545898438,2193700,,
2021-12-16,189.14582827130877,192.12602445276323,188.8228907378967,190.225341796875,2856800,,
2021-12-17,189.0997037384213,189.37650534394828,185.66739761880143,185.79656982421875,6079600,,
2021-12-20,182.272020121111,182.272020121111,178.1292595088549,180.34365844726562,3605100,,
2021-12-21,181.76453505281907,183.6283174761113,181.52464784139104,182.9732208251953,2303400,,
2021-12-22,185.43675216083372,187.6695942855432,185.29835838235184,186.51626586914062,3558700,,
2021-12-23,187.68797523411496,191.26790968947145,187.56802462234984,190.2529754638672,2669600,,
2021-12-27,190.01313935988637,190.89888757769538,189.27500645923612,190.4191131591797,1711200,,
2021-12-28,190.23459012127637,192.15373024077581,190.19768980764098,190.64056396484375,1393000,,
2021-12-29,190.3176037513949,192.4212731906931,190.14229561833457,191.29562377929688,1334900,,
2021-12-30,191.29563167536486,192.7534402204404,190.00389563454064,190.14230346679688,1465900,,
2021-12-31,190.25306645999848,191.67397505545074,189.76405630251242,190.75131225585938,1374500,,
2022-01-03,191.29566080279082,192.46744638315633,189.88398798685387,190.99118041992188,2055600,,
2022-01-04,192.1721820846829,201.98931244800264,191.85848015201447,201.2142791748047,5242300,,
2022-01-05,201.30655491591534,206.0859553501936,201.30655491591534,202.75514221191406,5378200,,
2022-01-06,204.3605376116784,205.48618707290203,201.19579767697854,204.82186889648438,3913200,,
2022-01-07,205.29241315782812,208.4940532668562,205.04329033240595,206.85171508789062,3673400,,
2022-01-10,207.5529737186708,208.29110670212913,203.54862093770768,204.49896240234375,3734900,,
2022-01-11,204.83111277885968,204.9141490402838,199.83950435432106,202.9396514892578,2944300,,
2022-01-12,204.9418203829124,206.39040748048612,203.0503732404248,205.20016479492188,2506900,,
2022-01-13,205.6522833280335,210.25637515045145,205.42161765899138,209.44442749023438,5002300,,
2022-01-14,207.34076771014944,211.88026660628805,206.2889327717602,211.23440551757812,3970600,,
2022-01-18,210.0995124336982,212.60914182009023,209.31524357133458,212.0924530029297,5411900,,
2022-01-19,212.92689818013488,213.06596347062995,204.83295874463695,205.50978088378906,4991700,1.11,
2022-01-20,204.9720207573587,205.70445480341562,200.29922933556182,200.84625244140625,3545600,,
2022-01-21,201.66214905270067,201.66214905270067,196.9430114218221,198.4913330078125,3754700,,
2022-01-24,195.77477570273072,199.30717485278572,191.60264804889715,198.71380615234375,5107300,,
2022-01-25,196.62776467128091,201.03167769525666,192.01061350415398,198.69528198242188,4554300,,
2022-01-26,199.33498728861443,202.93229298161532,196.7760874284433,198.6767120361328,3558500,,
2022-01-27,199.5297554899276,202.02374957976681,194.8384163851868,196.71124267578125,3678100,,
2022-01-28,190.61063988448194,192.84504986717207,182.46108847296082,186.50341796875,10747300,,
2022-01-31,184.91798723088172,186.91134582503756,180.49552745328103,186.87425231933594,6179000,,
2022-02-01,186.16964946900217,190.7960673906587,185.92858409953377,190.3881378173828,4026400,,
2022-02-02,188.39479783544652,190.80536688859232,186.7259434253479,190.00802612304688,3492300,,
2022-02-03,190.0636032650873,190.87021012750526,185.51134478672006,185.97491455078125,2748200,,
2022-02-04,185.62266611974232,186.36436664426373,182.17370492200124,183.9538116455078,3930800,,
2022-02-07,184.35242515750966,186.84643281636195,183.60144438377904,185.2610321044922,2402000,,
2022-02-08,185.66896064287263,187.5695995441765,184.71400804094918,186.81861877441406,2407100,,
2022-02-09,187.87554958764366,189.22917949583373,187.36562002815336,188.76560974121094,2743700,,
2022-02-10,187.81066119250065,191.68609763340373,186.87424121405186,188.27423095703125,3538500,,
2022-02-11,188.5987023456251,189.73907989056968,185.5484198263266,186.57754516601562,3826700,,
2022-02-14,186.30872409262022,187.004078883322,183.67565068044993,185.32595825195312,2730500,,
2022-02-15,186.07692289035145,189.55369653982373,185.43719427532403,188.5894775390625,2752600,,
2022-02-16,188.31132101086766,190.45301118113738,188.20933509099638,188.80270385742188,2253900,,
2022-02-17,186.35503551386284,187.05965642586162,180.2730027874818,180.5511474609375,4699600,,
2022-02-18,179.27170190856708,181.36703217473175,177.2505303561727,177.9644317626953,4385200,,
2022-02-22,177.9644096912765,180.69946816396066,176.66642015587468,177.27833557128906,3488000,,
2022-02-23,177.75117944428726,178.30746878235635,172.79097764541856,173.06912231445312,3550400,,
2022-02-24,168.7672189835995,171.77115635787737,166.579168978218,171.23341369628906,5919500,,
2022-02-25,171.46519374313908,174.237331993703,170.7049325078095,173.43072509765625,3594600,,
2022-02-28,170.90890450476886,175.01614014589933,170.28772269208858,173.912841796875,5168500,,
2022-03-01,174.0889980528623,174.50620802284587,167.4784885043844,169.50892639160156,5110600,,
2022-03-02,171.70623262905443,179.45711941757435,171.52080755839648,178.5763397216797,5849900,,
2022-03-03,179.2346149040036,182.25708458062618,178.32600800827953,180.65313720703125,4429700,,
2022-03-04,177.17640472035643,181.72864995706098,176.44395642513348,181.40415954589844,4334700,,
2022-03-07,180.59749211658445,188.67288316879518,179.51274062844132,182.3683319091797,6912300,,
2022-03-08,189.0159105672368,199.23299101998674,188.2093037923177,194.69927978515625,9318600,,
2022-03-09,197.08205803938878,198.03701063010058,192.33509399313257,194.49533081054688,4798300,,
2022-03-10,194.13378754263772,201.67143807628855,193.0119422443915,196.35891723632812,4886300,,
2022-03-11,196.8317366640777,201.90319132422263,196.8317366640777,199.17739868164062,4045500,,
2022-03-14,200.54027571270154,202.56143302238604,197.4158059927853,199.74293518066406,3530700,,
2022-03-15,200.3734214276807,201.54162646874448,195.172167300787,200.68865966796875,4364200,,
2022-03-16,201.65285545482286,203.49786828271854,196.85027929709247,200.33631896972656,4378700,,
2022-03-17,199.631718331869,205.62103261163583,198.7231112794356,205.54685974121094,3600400,,
2022-03-18,203.48860555709476,205.54685670312048,202.11644284208705,204.81442260742188,4105100,,
2022-03-21,204.89787606747916,210.5070741466961,204.88860976330258,207.41043090820312,2902200,,
2022-03-22,208.1057553657128,209.39447880992716,205.21307026983666,206.48326110839844,2461500,,
2022-03-23,205.53759715568665,208.40245536090848,205.53759715568665,205.9826202392578,2001700,,
2022-03-24,206.32559687444805,208.60636603444883,205.37064441947453,206.0196533203125,2110900,,
2022-03-25,205.9084356987746,207.49385068050614,205.02765588538063,207.08590698242188,1581100,,
2022-03-28,206.14021769998692,206.45544177241814,203.08065415449607,205.68592834472656,3072500,,
2022-03-29,204.7124168252719,205.29650512566224,200.7627932620153,204.93492126464844,3667800,,
2022-03-30,205.82498152672844,209.42228753271266,204.61969727396834,206.8262939453125,2507400,,
2022-03-31,206.94683472979648,208.78256716233923,206.22365283216044,206.5852508544922,3152100,,
2022-04-01,208.00377793383424,209.08852958391446,202.27404776632724,203.75747680664062,2618300,,
2022-04-04,203.19192024915526,205.22235825784293,200.81844511194095,204.72169494628906,2181300,,
2022-04-05,203.9707278764339,206.16804437241723,199.4648285038279,200.2807159423828,3582100,,
2022-04-06,199.44625528422685,201.30981483209803,197.99065354852897,200.45684814453125,2783300,,
2022-04-07,199.76148882634988,200.54954893653468,197.9999152358266,200.16941833496094,2253600,,
2022-04-08,200.0674438778793,202.00517635312147,198.43568330891318,201.21710205078125,2450200,,
2022-04-11,201.21709499323998,202.82104245029234,200.03035750342906,200.30850219726562,2494700,,
2022-04-12,199.75225391525,203.4886259312294,199.31649710620758,200.9111785888672,2508200,,
2022-04-13,201.12439762905726,203.67403166839708,200.63301474596494,202.3667755126953,1898900,,
2022-04-14,203.88725801418303,212.51892479936927,202.68197379236915,211.21165466308594,5337900,,
2022-04-18,211.38781674082696,217.30297157843023,211.38781674082696,213.1679229736328,3644000,,
2022-04-19,213.4738956635621,215.96790348337314,210.9891682939689,215.24473571777344,2689400,,
2022-04-20,216.53345812335434,219.14798445959502,215.63413157247362,217.9519805908203,2907700,,
2022-04-21,219.95463401772042,220.566535486052,214.77191218989648,215.62489318847656,3571400,,
2022-04-22,212.77419396659124,214.06909767784327,200.8499069341429,201.50201416015625,5053700,1.11,
2022-04-25,200.5797604574323,202.1541429232418,195.23246641956197,201.87466430664062,4145500,,
2022-04-26,201.3436219236357,203.27199693122793,195.02747201376255,195.9124755859375,4176700,,
2022-04-27,196.6670877010844,200.80333111453004,193.1177479169409,199.32211303710938,3358300,,
2022-04-28,193.2388581719179,198.39054132347005,188.18035351203537,197.90611267089844,6092800,,
2022-04-29,198.14832213633935,202.34978372871802,195.78210015652778,196.13609313964844,3404000,,
2022-05-02,195.63304221691698,198.2135391825141,193.45313458664086,197.56143188476562,2639500,,
2022-05-03,197.40304224330714,200.6263356419531,196.36898134813615,199.00537109375,2121100,,
2022-05-04,200.244408364088,208.01383221219206,199.20103659020572,207.36172485351562,3023700,,
2022-05-05,207.18471090462938,207.88340037154904,199.14513377138778,201.1573486328125,3005600,,
2022-05-06,202.16343261861013,202.16343261861013,195.9590818933123,199.9648895263672,2268400,,
2022-05-09,197.5241575571803,197.54279325537462,191.38500987788575,192.17684936523438,2929900,,
2022-05-10,193.9934566848135,195.18588552268298,187.61208746046105,189.10263061523438,3040400,,
2022-05-11,191.49679238066477,195.36288233505255,189.66156704873652,191.17074584960938,2552400,,
2022-05-12,189.68016822287782,191.29180753156012,185.66503606088375,189.1398468017578,3282000,,
2022-05-13,191.11482988870824,192.3352192827848,189.0373974402519,190.35093688964844,2323800,,
2022-05-16,190.99371936527095,194.89706603270264,189.74538362481155,193.0152587890625,2540800,,
2022-05-17,198.24150402886255,199.14514358781148,194.83189585065574,198.51165771484375,2275900,,
2022-05-18,199.21032511395634,202.99256158730228,193.32270962745724,193.71397399902344,4723300,,
2022-05-19,191.7762786726527,194.96230082344948,187.91020277824714,192.6147003173828,2887700,,
2022-05-20,192.32589197366565,192.49358481498476,180.7649083989843,184.28631591796875,5404500,,
2022-05-23,186.251964374784,191.43159398076241,185.53465345797747,190.18325805664062,3246600,,
2022-05-24,188.18968543899408,191.62724010262664,187.51894237219383,191.58065795898438,2467800,,
2022-05-25,190.97510158675078,195.71687020970128,190.80742295483762,194.990234375,3080200,,
2022-05-26,197.07703187894754,199.02404331344314,196.00569939166104,198.41851806640625,2016000,,
2022-05-27,200.29095279732874,202.74102807100383,199.5084241142479,202.2845458984375,2020400,,
2022-05-31,200.09531651637604,203.169552634382,198.88426629507924,201.0828094482422,3773500,,
2022-06-01,203.5142303826313,204.01728043601267,199.63883022853355,202.68511962890625,2314000,,
2022-06-02,204.56694468427239,205.73142706106458,202.3870370864868,204.9488983154297,1784100,,
2022-06-03,203.3186136215741,208.76839657985377,203.3186136215741,207.65048217773438,2222500,,
2022-06-06,207.65048323258011,209.3832335068209,207.0449581074162,208.33055114746094,1565400,,
2022-06-07,206.81203268699943,211.72149347914726,206.48597199456285,211.56312561035156,1799000,,
2022-06-08,209.8769689143339,216.45397692519018,209.25280810352592,214.07843017578125,4171300,,
2022-06-09,211.8705554039259,212.59720541841065,208.3212157177675,208.3677978515625,3045700,,
2022-06-10,204.48310662375278,205.1538496141048,200.30028078320652,200.45864868164062,2604100,,
2022-06-13,195.24174971332067,195.51190333530283,190.8819208659371,192.72647094726562,3559400,,
2022-06-14,193.82575233618286,195.38149902124525,191.22663403356296,192.5494842529297,2359000,,
2022-06-15,193.28542026750364,194.37537396161193,189.23303051477353,191.90667724609375,2343100,,
2022-06-16,187.3139802075609,187.48165884326326,180.0289717836553,181.46360778808594,4789900,,
2022-06-17,182.29270802229945,184.2117867687074,177.81178246344834,179.460693359375,7226100,,
2022-06-21,183.61559960618015,184.84528568971066,180.60656670093658,182.93553161621094,2755400,,
2022-06-22,177.00130637589587,179.60042456760894,174.8679810956983,174.97976684570312,4008700,,
2022-06-23,173.81530504926758,174.42083021964407,163.97775987318542,166.4464569091797,6667900,,
2022-06-24,168.93376096999762,172.90232546767749,167.09853585667645,172.7998504638672,4868900,,
2022-06-27,175.2126772754047,177.0758490700625,173.10729826479556,174.75619506835938,3061100,,
2022-06-28,176.97336615600926,179.88923443329864,174.60713012204926,174.616455078125,3327200,,
2022-06-29,174.5046997957221,174.73759630032998,169.66976608568288,170.92739868164062,2436900,,
2022-06-30,167.92766753227286,169.67905355546512,165.00248840420832,166.53028869628906,4197100,,
2022-07-01,167.0426746534214,168.91517151305567,161.83511259721786,166.0924530029297,3423100,,
2022-07-05,161.88171570531017,162.48724096613648,158.92858956297007,161.8723907470703,3724900,,
2022-07-06,161.6115144424926,162.72010391379956,157.70816733187291,160.5215606689453,3190600,,
2022-07-07,170.01441070248154,170.01441070248154,164.26652794780412,167.9462890625,4677600,,
2022-07-08,167.8997436892277,168.84065466293941,164.32245679923588,166.84706115722656,2491100,,
2022-07-11,165.27266289498695,167.47120625362115,162.67353019558612,163.04617309570312,2773300,,
2022-07-12,162.78529511347668,165.11425943183713,160.7917022255549,162.55239868164062,2718400,,
2022-07-13,160.4656736254891,163.2604313664265,160.10235568776216,161.97483825683594,2389000,,
2022-07-14,158.1366866124555,159.02169026304142,155.6493542784447,158.31369018554688,2531200,,
2022-07-15,160.46569010155392,161.5183868408203,157.6243499302206,161.5183868408203,2282100,,
2022-07-18,164.08020493678515,164.61120142980332,160.89418333406425,161.62081909179688,2476400,,
2022-07-19,163.1311230107966,168.57195707926996,162.17429748406306,168.37496948242188,2671400,1.2,
2022-07-20,167.7089454855011,169.6038598423853,166.10484622563703,168.82525634765625,2175900,,
2022-07-21,167.37123117710937,169.8571369023675,165.55136456777726,169.78208923339844,2214500,,
2022-07-22,170.25113654585044,171.4800117812489,166.35811900231636,167.55885314941406,1961500,,
2022-07-25,168.0747692309629,171.29237149671542,166.76147094731556,170.55128479003906,1845600,,
2022-07-26,169.94152913746163,172.27732478447584,169.39744437217422,170.00718688964844,1767700,,
2022-07-27,171.59255956789144,174.65067681698844,169.15357482939575,173.7782745361328,1856500,,
2022-07-28,175.2791861009478,177.78384272742116,172.79328065420646,176.20787048339844,2229200,,
2022-07-29,177.4742703755606,187.13643805296155,177.40859830713023,185.9732208251953,5188100,,
2022-08-01,182.9995751669343,184.97891293437345,181.42360256380863,182.79319763183594,3185100,,
2022-08-02,176.3579857865677,177.7369562886262,171.8177091622871,172.14602661132812,8193100,,
2022-08-03,171.96782980428904,173.95654322853434,170.35434046669633,171.54568481445312,4155900,,
2022-08-04,171.53624761005747,174.41612794112342,169.90399336023793,172.2679443359375,2478900,,
2022-08-05,172.21169461360816,174.57564603459906,171.8833628584587,173.90960693359375,1908500,,
2022-08-08,175.20416185920305,176.3579893775636,172.75578707241678,174.30360412597656,2655000,,
2022-08-09,174.43490107402997,176.24539179015818,173.69382872674683,174.50994873046875,2460000,,
2022-08-10,177.04277273967804,179.6600082610175,175.8420386851016,178.9095458984375,2304300,,
2022-08-11,180.88888959812851,183.46859421707407,180.0258628614559,181.98643493652344,2538900,,
2022-08-12,182.8212860688105,184.77248218441324,181.7987885936833,184.65052795410156,1864800,,
2022-08-15,181.42356621101612,184.3316023036995,181.11401428427604,183.81565856933594,1752400,,
2022-08-16,183.22470650188515,186.1139631810351,182.87760922562703,185.28846740722656,1959300,,
2022-08-17,182.92445765995447,184.70679280391153,181.86442929922842,183.79685974121094,1576200,,
2022-08-18,184.84752689913662,185.3916116614153,183.15899044962975,185.1289520263672,1750900,,
2022-08-19,183.17776897448724,185.0070109608174,181.80817422525578,183.48733520507812,2003600,,
2022-08-22,181.1515379314048,181.92075145361827,179.6881442386115,179.8851318359375,2008900,,
2022-08-23,180.81383221831962,185.8700524273818,180.56054813417444,184.99765014648438,2444900,,
2022-08-24,185.3259519444157,186.37659055461464,181.47046609192358,182.13650512695312,2503200,,
2022-08-25,183.38415288965004,186.59236532748804,182.52112623799871,186.56422424316406,1888700,,
2022-08-26,187.05204072280014,187.96197408985088,179.8570113659479,180.03524780273438,2560400,,
2022-08-29,178.23414404303333,181.20783830755937,177.29606960070157,179.90391540527344,1996600,,
2022-08-30,179.64121795238054,180.07273840327022,173.15912148284144,175.3636016845703,2691200,,
2022-08-31,175.07282964381318,176.41426916355252,173.07472659375284,173.271728515625,2656600,,
2022-09-01,170.982817284772,171.8646094717407,168.94719764505095,171.1422882080078,2686200,,
2022-09-02,173.40303586889485,174.23792140306182,168.71266448281577,169.63197326660156,2185400,,
2022-09-06,171.5737808983714,172.28672651542686,168.4687573070982,169.47250366210938,2141700,,
2022-09-07,168.01852585944638,170.57946526082333,167.15549902893534,169.66015625,2166900,,
2022-09-08,168.55321477760654,171.93028861276343,167.05230420611056,171.80833435058594,2245700,,
2022-09-09,175.93585543158557,178.00899182624806,175.62628916394561,177.75572204589844,2279600,,
2022-09-12,179.03147004750286,180.7668987606996,178.80632708241785,180.4854736328125,1937200,,
2022-09-13,176.2172445478313,178.28100492918176,172.13661604412306,172.89645385742188,2207500,,
2022-09-14,172.5306485125343,173.67510046930653,170.60759305639212,173.21543884277344,2295000,,
2022-09-15,173.23418894319337,174.9883834017721,170.42934147647003,171.18919372558594,1933100,,
2022-09-16,168.8533641178784,169.17230592588172,166.7614625591925,168.35618591308594,5088300,,
2022-09-19,166.273676050153,171.41431940336625,165.8515454617435,170.8327178955078,2923700,,
2022-09-20,169.40684980365316,169.5288040541818,165.391892579735,166.96786499023438,2512400,,
2022-09-21,168.17796651193567,169.31304276131968,161.2362221222364,161.3018798828125,4061900,,
2022-09-22,162.00542514155296,163.80652603980144,159.7446626935389,159.9885711669922,2508400,,
2022-09-23,158.21563850389958,158.94733542207322,151.71477519073548,154.06935119628906,4047200,,
2022-09-26,153.84418394469827,155.57962711108897,152.1744128494331,152.5496368408203,3213400,,
2022-09-27,154.27572796630122,154.37891672676534,150.6547600725784,152.3808135986328,2753500,,
2022-09-28,154.3132507797891,158.0467831737479,153.41269298776922,157.37136840820312,3694800,,
2022-09-29,155.43889863497736,156.27378413564497,153.4126548421626,155.6265106201172,3518100,,
2022-09-30,155.61713202128,157.39009172723692,153.74098357841024,153.91921997070312,2963000,,
2022-10-03,157.06176457739303,162.6339279044732,155.7672318477206,160.62644958496094,3444700,,
2022-10-04,163.5063786290708,169.03163653766003,163.42195536435057,168.50631713867188,4008200,,
2022-10-05,166.17988309606363,169.0972952081911,165.74837686482584,167.33372497558594,3067400,,
2022-10-06,166.42377741324552,169.77269547085228,165.9359747329705,167.73707580566406,2415000,,
2022-10-07,165.77648089139916,167.87777234267287,164.2943218740557,166.55508422851562,2759200,,
2022-10-10,168.675147601101,169.94155370679422,165.16675867181297,167.60574340820312,2633900,,
2022-10-11,165.870314966623,171.74265529875683,165.7295952244987,168.61886596679688,2542400,,
2022-10-12,168.36557288485005,169.90401417826376,167.70892373166336,168.38433837890625,2260800,,
2022-10-13,162.9904174112832,173.49684721041464,162.0148263907841,171.79893493652344,3745900,,
2022-10-14,172.37114719648977,172.91523199102016,166.53632408913649,167.15545654296875,2830200,,
2022-10-17,171.01093212216958,172.89645613983436,168.1028963324164,169.60382080078125,2940000,,
2022-10-18,173.44995511534992,174.04094658237753,169.70704732785438,172.18356323242188,2674000,,
2022-10-19,171.61134009900212,174.2004203967118,170.72954783643928,172.9903106689453,2088700,,
2022-10-20,173.1122214386952,174.23792202648397,169.28489097017274,169.35992431640625,2953900,,
2022-10-21,169.7282270230848,179.81390473085622,169.2371748033106,179.6344757080078,3483800,1.2,
2022-10-24,178.15186413569958,181.4476553075359,177.96299676064763,180.65440368652344,2919500,,
2022-10-25,179.7005897557441,184.78120399948133,178.40683317785144,183.9973907470703,2545000,,
2022-10-26,187.26483196312427,188.47360025676605,183.74240628288632,185.99940490722656,3546000,,
2022-10-27,198.45539175406358,205.04697326713156,195.83009666558056,200.33465576171875,7872200,,
2022-10-28,200.67464350128205,207.28510234603016,199.4564367115703,207.13400268554688,5161000,,
2022-10-31,203.35657775391687,206.69013623557922,203.044940138253,204.4142608642578,3786100,,
2022-11-01,206.46352955756936,207.2567811921256,204.6503767887305,206.34075927734375,2717500,,
2022-11-02,205.4908470548842,209.36267870915052,202.0250651301853,202.6011199951172,3150000,,
2022-11-03,199.76806338809004,209.44766400601327,199.59808707436187,207.05845642089844,3570400,,
2022-11-04,211.55357361350772,216.94581124669335,211.15694781287857,215.17044067382812,4973800,,
2022-11-07,215.31209820196452,216.3792197909857,210.27870400168078,215.88815307617188,3405600,,
2022-11-08,215.88814366652713,219.6844397935383,214.0560999035004,217.0213623046875,3676600,,
2022-11-09,213.4895025938191,216.38865355494417,212.53569857076295,212.98898315429688,6248300,,
2022-11-10,219.297253315605,219.64665867480267,213.7350249055169,219.5144500732422,4590800,,
2022-11-11,220.0338745883582,225.13336634714338,219.08952319527512,223.3296661376953,3585400,,
2022-11-14,222.86684425789508,226.50260150647205,221.45031770540845,223.33901977539062,3217700,,
2022-11-15,223.90567003407264,226.07766621542245,219.79773664652672,221.53533935546875,3371000,,
2022-11-16,220.978191197316,221.6014664769593,217.99403780659026,219.48611450195312,3062000,,
2022-11-17,215.07601042463187,217.70130590843658,212.96065830696344,217.61631774902344,3256900,,
2022-11-18,218.00351265804312,218.9384112626987,214.96270018970083,218.5512237548828,2868700,,
2022-11-21,218.6645373469007,220.66655740895126,215.5670663638706,219.25003051757812,2522600,,
2022-11-22,220.97819799009216,224.26453638703575,220.3738137514628,224.05677795410156,2523300,,
2022-11-23,224.4061676516255,226.29486994544814,222.49857430016127,223.7356719970703,2311300,,
2022-11-25,223.81123181544956,224.273969085582,222.10195846873302,222.5835723876953,1034800,,
2022-11-28,220.9215075065716,221.884749701936,218.68339992083102,219.37277221679688,2862100,,
2022-11-29,220.31714639658236,222.61191298505062,218.6645317324133,222.03585815429688,2277900,,
2022-11-30,222.77246098093624,223.58460365736715,217.9468253682383,223.25408935546875,3850000,,
2022-12-01,223.71681470566426,223.8112555984716,219.0328403794249,222.57415771484375,2504700,,
2022-12-02,220.87428754131267,225.1994174913403,220.5909793174034,222.98963928222656,2218300,,
2022-12-05,221.73367635212244,222.78190681586779,219.33501610803725,219.62777709960938,2064500,,
2022-12-06,219.64665070000507,220.08105860916407,213.00786265834526,215.5859375,3633800,,
2022-12-07,214.36772222952652,217.04967617707632,213.21561261367026,216.23753356933594,3044000,,
2022-12-08,218.06015701161272,219.5616720849729,216.76638596248077,218.06959533691406,2189400,,
2022-12-09,219.08948696994437,219.85440916632027,214.54715982581078,214.64158630371094,2257000,,
2022-12-12,214.88711478321054,220.41156056335652,214.38660980850472,220.09048461914062,2709200,,
2022-12-13,224.5855937793414,224.68002024702204,219.21223351715378,222.38525390625,2945200,,
2022-12-14,222.92351873037666,224.96332056807856,220.1471241862248,221.4314422607422,3513800,,
2022-12-15,219.24059305908193,219.9677331579083,215.04767113849812,217.82406616210938,2953200,,
2022-12-16,215.9070462681351,220.24161535587788,215.35932077498597,219.76943969726562,7610700,,
2022-12-19,220.88374835160624,223.74513144410895,218.0790240277224,219.36334228515625,2622400,,
2022-12-20,219.5050181694555,222.60248927633543,218.9572926870654,222.0547637939453,2649900,,
2022-12-21,224.43451318520385,228.44800584841713,224.43451318520385,228.27801513671875,4143600,,
2022-12-22,226.78593950928206,227.3997764475077,220.0716017649089,224.32118225097656,3129900,,
2022-12-23,223.7639960792729,227.1542131580764,223.33904095515808,226.52149963378906,1959900,,
2022-12-27,227.29591557269012,231.41328779660955,226.37989366347097,229.6095733642578,3381500,,
2022-12-28,229.6095473955424,230.25171369674342,225.0200000430454,226.0587921142578,2270000,,
2022-12-29,227.78694903282232,228.164683731947,225.01055432432503,226.83314514160156,1652500,,
2022-12-30,226.06823704683504,226.79539151793907,224.47228118607373,226.22877502441406,1521100,,
2023-01-03,227.28642944077689,227.28642944077689,223.05574029415573,225.58660888671875,2651900,,
2023-01-04,226.64431627494372,228.65578919297425,225.27500974604743,227.9286346435547,2387900,,
2023-01-05,227.14482501591104,228.09861467494142,224.3401004036074,226.9087371826172,2355900,,
2023-01-06,229.37348267110536,236.00283271592664,228.75966010069806,235.01126098632812,3945100,,
2023-01-09,235.15290348970248,237.00383831076456,232.3104113673588,232.89590454101562,3417100,,
2023-01-10,233.20752428905055,236.88104985437366,232.73534869242982,236.5694122314453,3011900,,
2023-01-11,237.4949226583798,237.87265742888528,233.37755025737565,236.77720642089844,2402400,,
2023-01-12,237.9765062393113,243.05712038836748,237.04159334875214,240.87567138671875,3881500,,
2023-01-13,242.50936944574707,244.1903133791615,241.0267455987042,244.07699584960938,3067800,,
2023-01-17,244.4547561916713,246.0035061094698,241.69726661901038,241.9994659423828,4100100,,
2023-01-18,242.962652372417,244.5019492924541,238.04259115984962,238.7508544921875,3361400,,
2023-01-19,237.66915537211815,238.3997776501055,231.80523943267326,233.1810760498047,4885200,1.2,
2023-01-20,234.24380914260337,237.137819540267,232.24172468504364,236.93856811523438,2964100,,
2023-01-23,237.92538571314793,240.7055238488287,236.52108439977388,239.77565002441406,2610200,,
2023-01-24,239.94645888383963,245.8008780632123,236.97653807785093,244.4345245361328,3505100,,
2023-01-25,241.51202001840667,245.9336870247586,241.3127686109272,245.2220458984375,2424900,,
2023-01-26,246.7022689561293,248.84669025244736,243.75134417670316,248.71383666992188,2677200,,
2023-01-27,249.03646676932692,252.43338377022187,248.71385955504877,251.01010131835938,2783000,,
2023-01-30,249.87148490656938,251.44658776131917,247.94531031708317,248.12559509277344,3426900,,
2023-01-31,243.85570963531862,244.22577694606917,233.80733970531185,239.3865966796875,10992100,,
2023-02-01,238.87424335109287,239.77565269447797,232.76361490870912,236.7772674560547,6022000,,
2023-02-02,236.57799219969607,236.76776028261318,229.43311601396005,232.3745574951172,6130300,,
2023-02-03,231.52056804871333,238.11510592327832,230.69506901702948,235.0882568359375,4134700,,
2023-02-06,235.42035868668827,239.24424226975657,235.31598408235544,238.56106567382812,3528800,,
2023-02-07,237.7355782337906,239.11141482819838,232.80153606158225,236.89109802246094,3467900,,
2023-02-08,235.41093259772174,238.69396280804847,234.44309643840498,236.14154052734375,2300300,,
2023-02-09,237.21373196847674,239.0829773346585,232.92490364054106,233.68399047851562,2464900,,
2023-02-10,233.68396104784026,235.913775638867,232.1278397412435,235.00286865234375,2820300,,
2023-02-13,231.04612898378,235.6765447439269,230.23959666415013,235.4582977294922,3068100,,
2023-02-14,234.37659602366242,234.6612553315098,229.29073421370967,231.8621368408203,2512900,,
2023-02-15,231.7103323602331,236.04660561664866,230.78994207338724,235.9801788330078,2398200,,
2023-02-16,233.89270097954713,235.8188750058146,232.01397258749003,233.91168212890625,1934900,,
2023-02-17,235.18318704962172,238.02975188223473,233.06724457799174,235.11676025390625,3759300,,
2023-02-21,231.9950183741273,235.31601045719253,227.48795768996737,228.39886474609375,3105900,,
2023-02-22,228.85432292006206,229.84112567693484,224.3282808492882,225.7230987548828,3145200,,
2023-02-23,228.36093131623582,228.512751591182,223.5502439907026,225.78004455566406,3219000,,
2023-02-24,223.1991385128429,224.5844730648852,221.10217725002195,224.091064453125,2105500,,
2023-02-27,226.8712247631167,228.91125711810315,226.5106552483576,227.70620727539062,1720900,,
2023-02-28,228.61711029481359,228.76893055918387,226.50116784427036,227.29820251464844,2647700,,
2023-03-01,229.63235960373015,236.92905579835232,229.21487562689825,235.9517364501953,4117700,,
2023-03-02,233.90220599259365,239.57636847172714,233.54165099160397,239.28221130371094,2676500,,
2023-03-03,239.48148172817605,242.3375296945532,237.12832568813147,242.25213623046875,2314700,,
2023-03-06,242.57475935048015,242.62220499310297,238.7129272777216,240.99017333984375,2317100,,
2023-03-07,241.05659328968056,241.7207888324063,233.37086271111687,233.5511474609375,3018400,,
2023-03-08,235.3065464768967,238.26696931567278,234.12996111560938,235.99920654296875,2068600,,
2023-03-09,236.2173875639727,237.33704369984687,228.3039424088028,228.63604736328125,2518800,,
2023-03-10,224.22390509303665,225.9508280067956,214.25144503981866,215.39955139160156,5767500,,
