date,open,high,low,close,volume,div,split
2021-08-24,23.581908940379993,23.85343818645817,23.450258491941916,23.77938461303711,6974000,,
2021-08-25,23.804067265562246,24.47054778989575,23.74647039634042,24.18256187438965,11460300,,
2021-08-26,24.355354854263776,24.38003833080277,23.82875152674116,23.943946838378906,12504100,,
2021-08-27,22.866056066816423,23.94394452485535,22.635667035198725,23.79583740234375,23469000,,
2021-08-30,23.976862433884826,24.873732175096876,23.84521197365161,24.470552444458008,13430400,,
2021-08-31,24.552834374453084,24.980699154909658,24.4047272143414,24.470552444458008,14276400,,
2021-09-01,24.429411043232403,24.519919749246014,23.968632886047534,24.042686462402344,11839800,,
2021-09-02,24.174333781730635,24.478776397205348,24.09205343591309,24.35535430908203,8280900,,
2021-09-03,24.28130043156888,24.70916512969096,24.231931910830788,24.569286346435547,8119600,,
2021-09-07,24.431804163425895,24.4980598403437,23.7195544518145,23.72783660888672,11345800,0.194,
2021-09-08,23.64502022413693,23.702995332484758,23.206076889981773,23.34687042236328,9890000,,
2021-09-09,23.29717434506411,23.620172158146673,23.090125153452714,23.36343002319336,7907700,,
2021-09-10,23.51250852512333,23.669866372000797,23.172947936365745,23.189512252807617,7346300,,
2021-09-13,23.363435048155196,23.5787664433033,23.28889877643115,23.504228591918945,8211300,,
2021-09-14,23.57876273440458,23.57876273440458,22.76713023551033,22.825103759765625,6591300,,
2021-09-15,22.81682181411433,23.255766698449616,22.676028291188675,23.148101806640625,7104500,,
2021-09-16,23.15638182323567,23.346868288217166,23.048716934037465,23.222639083862305,6107400,,
2021-09-17,23.057001349887337,23.14810351251174,22.742285649726785,22.924489974975586,13268800,,
2021-09-20,22.411007694385653,22.609774761027673,22.203958469176023,22.560083389282227,8460700,,
2021-09-21,22.767127825382826,22.783692139033715,22.170826750889844,22.220518112182617,8719100,,
2021-09-22,22.568361856456498,22.999024553569654,22.518670492838815,22.84994888305664,7844300,,
2021-09-23,22.99902824685943,23.379998061872826,22.94933529560186,23.172948837280273,6323200,,
2021-09-24,23.056996634194494,23.346865799901522,23.023868007412034,23.098405838012695,4292900,,
2021-09-27,23.065278756952445,24.001140346941714,23.065278756952445,23.77752685546875,8797800,,
2021-09-28,23.678148720177028,24.464936381216123,23.56220166347407,23.66986656188965,11729800,,
2021-09-29,22.833386712401442,23.189511607693788,22.5021082910807,22.61805534362793,11513300,,
2021-09-30,22.89136374510752,23.255770854209217,22.52695821566618,22.659469604492188,10304100,,
2021-10-01,22.80025688045916,23.40484012312067,22.651181214124005,23.247482299804688,7473400,,
2021-10-04,23.156383503773057,23.636739200216965,23.148102925253816,23.255767822265625,7881600,,
2021-10-05,23.421404566022115,23.603607281623738,23.139817545763282,23.43796730041504,6966900,,
2021-10-06,23.114973295153575,23.30545818607998,22.684310566368595,22.98246192932129,8765000,,
2021-10-07,23.15638294945587,23.512507844344118,23.11497373921031,23.230920791625977,7714800,,
2021-10-08,23.437966364233546,23.504222038138593,23.032150164107648,23.098405838012695,7211700,,
2021-10-11,23.164666249630564,23.27233272903398,22.8499521291302,22.924489974975586,7319100,,
2021-10-12,22.924493813953173,23.040440891502616,21.905811856356177,21.988630294799805,15261700,,
2021-10-13,21.905805818238914,22.088008544117166,21.624218782097966,21.93065071105957,12821900,,
2021-10-14,22.17910721069829,22.866510378015157,22.104569384632384,22.767126083374023,7555300,,
2021-10-15,22.87479789998893,23.702994757517477,22.86651574185443,23.42140769958496,14068400,,
2021-10-18,23.264051272125798,23.959736801219606,23.264051272125798,23.686431884765625,8972100,,
2021-10-19,23.76924873998041,24.07568067070191,23.70299305931143,23.90176010131836,8696400,,
2021-10-20,24.0011426050476,24.266165325212043,23.603608524800936,23.678146362304688,11236500,,
2021-10-21,24.390394626329975,25.50845896166924,24.282728165513948,25.317974090576172,21188500,,
2021-10-22,25.243441078829576,25.674103845025886,25.10264754294464,25.235158920288086,11161000,,
2021-10-25,25.549872465035747,25.65753735764766,25.05295405220058,25.36766815185547,7640300,,
2021-10-26,25.467053620924894,25.491900095574184,24.83762381341761,24.96185302734375,8680700,,
2021-10-27,25.003260759294566,25.102643486412006,24.556033748286186,24.597444534301758,7504800,,
2021-10-28,24.787934624921032,25.29313526295583,24.72167893301977,25.218597412109375,7023000,,
2021-10-29,25.06951792304702,25.40907849019951,24.92872440156964,25.11920928955078,7772500,,
2021-11-01,25.193746029983274,25.889431449324825,25.144054665647445,25.881149291992188,8312500,,
2021-11-02,25.88114962316487,26.195863707532148,25.467051229194233,25.682382583618164,8487500,,
2021-11-03,25.591280103989877,25.988814177996478,25.467050903320313,25.881149291992188,6253200,,
2021-11-04,25.914281621746536,26.212431429995725,25.765205927791836,25.94740867614746,5267000,,
2021-11-05,26.162742218457826,26.535431484112348,26.08820436532692,26.460893630981445,8504100,,
2021-11-08,26.419480853859344,26.734194981521092,26.104766726197596,26.171022415161133,7662000,,
2021-11-09,26.1544555163636,26.59340039970752,26.113046307221378,26.311813354492188,4536900,,
2021-11-10,26.24555654758125,26.61824415287374,25.997096564392915,26.10476303100586,6744800,,
2021-11-11,26.171023748392752,26.56027574342569,26.121332374053726,26.245561599731445,4589900,,
2021-11-12,26.228996486098474,26.44432787458278,26.021947256362825,26.353225708007812,6016700,,
2021-11-15,26.43604405303359,26.527144634218164,25.864587772602352,25.963972091674805,7091100,,
2021-11-16,25.988817903805412,26.23727792042426,25.848024368286133,25.848024368286133,5973300,,
2021-11-17,25.84802302941585,25.939125188756556,25.549873236441037,25.61612892150879,6997200,,
2021-11-18,25.756921762922847,26.063353705817587,25.375950399196842,26.013662338256836,6979300,,
2021-11-19,26.0550773787692,26.32838391066637,25.85631028438435,26.046796798706055,7931600,,
2021-11-22,26.171021495924336,26.974371893847707,26.021945806077486,26.444326400756836,10940100,,
2021-11-23,26.543705668430558,26.941239736243254,26.36978510613499,26.659652709960938,13042700,,
2021-11-24,28.158694964459485,29.989009378912435,28.158694964459485,29.35129737854004,34001100,,
2021-11-26,28.697019236268336,29.18565545510286,28.489970044547267,28.63904571533203,9289800,,
2021-11-29,28.796406147603168,29.889625785982062,28.705303984518192,29.75711441040039,16670700,,
2021-11-30,29.45895833486486,29.781954563958102,28.928912916935445,29.218780517578125,20479200,,
2021-12-01,29.80680222962711,31.78619194382107,29.54177636476864,30.19605255126953,24511000,,
2021-12-02,30.18778084337514,31.6950991087351,30.071833770550647,31.1733341217041,18331200,,
2021-12-03,31.35552751431026,31.87729231903483,30.759224880339328,31.098785400390625,16219000,,
2021-12-06,31.305848167709552,31.653692574996207,30.57703387189265,30.585317611694336,12219500,,
2021-12-07,31.102294918464136,31.43583287235665,30.835465827691596,31.093957901000977,10699300,0.25,
2021-12-08,31.235704123252702,31.31074999100469,30.551954297447086,30.610322952270508,10980600,,
2021-12-09,30.018297883207165,30.426881670637382,29.85986912281965,30.143375396728516,14452800,,
2021-12-10,30.41020646544507,30.727064007149306,30.001622651026906,30.37685203552246,9650500,,
2021-12-13,30.268449415946243,30.35183548438139,29.384579356506553,29.417930603027344,10614700,,
2021-12-14,29.217806133684277,29.909892905934544,29.042700186821865,29.684755325317383,11187100,,
2021-12-15,29.801504891138986,30.276794423749337,29.4679669261107,30.23509979248047,9127000,,
2021-12-16,30.318477783683537,30.877150068042464,30.15170884567166,30.60198402404785,12380000,,
2021-12-17,30.435215028134042,31.09395058255863,30.41853781627929,30.49358367919922,30029500,,
2021-12-20,30.093341208038236,30.176724089426045,29.668083423595554,30.12669563293457,9298300,,
2021-12-21,30.485250003609007,30.90217080309618,30.26844940659785,30.868816375732422,9113800,,
2021-12-22,30.77709275512175,31.143981907176247,30.401863405944873,31.085613250732422,6947900,,
2021-12-23,30.968867920184522,31.719326424248923,30.952190711110603,31.394128799438477,6620900,,
2021-12-27,31.294070192415433,31.8444054501744,31.294070192415433,31.769359588623047,5805700,,
2021-12-28,31.811061805906512,32.0028450132662,31.469186839595135,31.6442928314209,5220100,,
2021-12-29,31.5442238618922,32.02785025316594,31.527546651041003,31.66929817199707,4626800,,
2021-12-30,31.769369047959657,31.8610921483722,31.427494061510778,31.47752571105957,4284700,,
2021-12-31,31.510873749372102,31.761025584643388,31.377459225170536,31.410810470581055,4878200,,
2022-01-03,31.444159985648582,31.827726285213036,31.344099903338872,31.702651977539062,7054400,,
2022-01-04,32.06121088778012,32.92840693497357,32.01117924553126,32.68659210205078,9633700,,
2022-01-05,32.711594670163194,33.0618096793372,32.403074271757966,32.41141128540039,10956200,,
2022-01-06,32.18627806645791,32.486461491507484,31.82772599552121,32.252986907958984,7976400,,
2022-01-07,32.43643814389088,32.53649824103056,32.01951736148022,32.22797775268555,7221100,,
2022-01-10,32.17794875512784,32.50314648316664,31.669304849896523,32.48646926879883,10272400,,
2022-01-11,32.51148359299814,32.686589555949354,32.23631435334358,32.67824935913086,8085400,,
2022-01-12,32.82834742965659,33.06182527284241,32.444781004152766,32.51148986816406,9091800,,
2022-01-13,32.644897912283,32.803326661469356,32.22797713782653,32.26966857910156,9313900,,
2022-01-14,31.82772965060755,32.119576094411364,31.652623692837068,32.036190032958984,8535700,,
2022-01-18,31.69431221952218,31.969481425739584,31.302408899708656,31.37745475769043,8175300,,
2022-01-19,31.50253181093364,31.71099219227831,30.476907116420218,30.518598556518555,7245900,,
2022-01-20,30.60198246168962,31.052257617077398,30.043307025000466,30.110015869140625,9943700,,
2022-01-21,30.018301354512964,30.1016842526007,29.009353655724492,29.06772232055664,10246500,,
2022-01-24,28.600764498737625,29.726452498565102,28.47569017488107,29.701435089111328,13039500,,
2022-01-25,29.15109889561718,29.509651005159203,28.025414111331383,29.167776107788086,12091600,,
2022-01-26,29.759804224661348,30.185065202873307,29.05104016877892,29.376237869262695,10823200,,
2022-01-27,30.018299496537953,30.40186589336666,29.176120826905056,29.35956382751465,9649500,,
2022-01-28,29.34288138995796,30.29346337673584,29.10940678663685,30.26844596862793,9466600,,
2022-01-31,30.118358812365106,30.693711573334774,29.95158985004269,30.627002716064453,11087300,,
2022-02-01,30.735402629566106,31.252383543452137,30.627002328300964,31.235706329345703,10772400,,
2022-02-02,31.294077722736922,31.877767544050922,31.294077722736922,31.819398880004883,11126400,,
2022-02-03,31.577585183774648,32.05287471178366,31.41081620287502,31.452510833740234,6767900,,
2022-02-04,31.260721886854288,31.67764267222744,30.860475133745283,31.352441787719727,7085700,,
2022-02-07,31.302418377801786,31.469187355018853,30.977220621698024,31.260726928710938,7718100,,
2022-02-08,31.269051526722155,31.769355078808747,31.060591183210676,31.685972213745117,5903300,,
2022-02-09,31.827729640358733,32.10289887178346,31.519209165216797,32.01951599121094,8570300,,
2022-02-10,31.685975447403624,32.57818555421756,31.6025925738305,31.777698516845703,8800300,,
2022-02-11,31.77769746860343,32.01951224718265,30.952193051708143,31.127302169799805,6820400,,
2022-02-14,31.068931200854212,31.110625818269114,30.05998380412683,30.44355010986328,9510100,,
2022-02-15,30.76875451654383,31.18567529221053,30.626999798773547,31.16065788269043,8162700,,
2022-02-16,30.910503772861478,31.727668051174863,30.910503772861478,31.594253540039062,6762800,,
2022-02-17,31.210691082875588,31.477520138187995,30.34349506268364,30.36850929260254,7633700,,
2022-02-18,30.385188343652736,30.660357612813943,30.009962148765176,30.185068130493164,9601600,,
2022-02-22,30.059986377706164,30.201741091177155,28.867592740995377,29.34288215637207,10025700,,
2022-02-23,29.61804455752999,29.743118849085477,28.675802959721164,28.800880432128906,9701200,,
2022-02-24,27.808613958807577,28.83424184744289,27.55012511834194,28.79254722595215,12863700,,
2022-02-25,28.350614077661035,28.925963630012284,27.708555671258676,28.72584342956543,13405800,,
2022-02-28,28.59243013821635,28.909287666095487,27.95870872075133,28.650798797607422,19162900,,
2022-03-01,28.525716715992925,29.43460407072027,28.108795969436397,28.408979415893555,21951600,,
2022-03-02,29.05103691904757,30.51025949039296,29.001005285780156,30.276784896850586,21211300,,
2022-03-03,30.293462890706394,30.67702921310938,30.02663068723817,30.535274505615234,16730100,,
2022-03-04,30.285126379843618,30.443555137283788,29.70977682622625,30.31014060974121,14369300,,
2022-03-07,30.05998851130442,30.168388808022982,29.284515582573977,29.734790802001953,17613100,,
2022-03-08,29.852354849177395,30.742468430477015,29.650821753648557,29.91953468322754,23796900,0.25,
2022-03-09,30.566121816660033,30.73406497123888,29.88594050869847,30.272214889526367,17680800,,
2022-03-10,29.97831122264239,30.372981480624706,29.466076271597103,30.356189727783203,15985500,,
2022-03-11,30.406567437549516,30.860021584731793,29.776771078677438,30.47374725341797,13238300,,
2022-03-14,30.20503544515249,30.700475392797124,28.34083713311504,28.634740829467773,19428100,,
2022-03-15,28.559172167472962,29.550052306736273,28.43321478229864,29.2729434967041,15717100,,
2022-03-16,29.617226431140633,30.07907649435466,29.197362154889664,30.070680618286133,16783500,,
2022-03-17,29.72639897405756,29.75158981144952,28.33244937987539,28.96224594116211,20448300,,
2022-03-18,29.197369745415482,31.565404622831103,28.685134682692414,31.145540237426758,60910300,,
2022-03-21,30.985985033193586,31.699753025286544,30.834833636675747,31.52341079711914,22773800,,
2022-03-22,31.88448576402464,32.35473157942734,31.39744179428971,32.102813720703125,17128500,,
2022-03-23,31.825716041654935,32.5814698791488,31.674564633494068,31.682960510253906,15259100,,
2022-03-24,31.78372821752373,32.53948528613894,31.73334654848978,32.35474395751953,10670700,,
2022-03-25,32.253976030201265,33.45478820800781,32.253976030201265,33.45478820800781,13385900,,
2022-03-28,32.211988486634986,32.82498995888783,31.565397102757537,32.53948211669922,19321400,,
2022-03-29,32.89217718366108,33.47998801336791,32.48071184518423,33.35403060913086,10244400,,
2022-03-30,33.36242074128608,33.89984659473767,32.531091125262776,32.61506271362305,12195600,,
2022-03-31,31.04475926835205,31.145525777137983,30.07067447459588,30.482139587402344,27041100,,
2022-04-01,30.339393098292298,30.73406333450697,29.382103073607514,29.89433479309082,20832400,,
2022-04-04,30.04549292098254,30.80125005897089,30.00350712516338,30.76766014099121,18454100,,
2022-04-05,30.431766609753645,30.860026796658833,30.087478003555994,30.2302303314209,10609500,,
2022-04-06,29.852348069875237,30.011898537855906,28.945442939326988,29.314922332763672,17612900,,
2022-04-07,32.77461122849808,34.82355137491939,32.49750241398213,33.63953399658203,94455200,,
2022-04-08,32.841782372089305,33.73189253805713,32.14480617473484,32.43871307373047,33288000,,
2022-04-11,32.279168922879364,32.93415946375641,31.92648441905459,32.069236755371094,15432000,,
2022-04-12,32.35474184531265,33.20286952286944,31.699754564145913,31.81731605529785,13858500,,
2022-04-13,31.67456250729344,32.07763183422899,31.649368472084163,31.85930061340332,10026000,,
2022-04-14,31.86770331439119,31.985264814360093,31.447838984039027,31.46463394165039,9556100,,
2022-04-18,31.523409343217345,32.48069934147202,31.51501026418138,32.27076721191406,12644600,,
2022-04-19,32.30436327893922,32.64025282826946,32.11122606732942,32.48910140991211,8618700,,
2022-04-20,32.74101833332464,33.40440146869484,32.74101833332464,33.068511962890625,11075100,,
2022-04-21,32.950952517372585,33.17767642626613,32.09442893903868,32.1532096862793,9499600,,
2022-04-22,32.01044913365092,32.01044913365092,30.860021999573217,30.893611907958984,9247400,,
2022-04-25,30.73406501687714,31.111943521861352,30.41497046005522,31.069957733154297,9913100,,
2022-04-26,30.88521889580611,31.279892388587275,30.507343563827362,30.51573944091797,10588700,,
2022-04-27,30.566115111678567,31.204307287691268,30.30579815388792,30.60810089111328,9387700,,
2022-04-28,31.044773680584065,31.84251345017078,30.750866688826445,31.557008743286133,7618600,,
2022-04-29,31.37226168442172,32.08602972847516,30.70047943061075,30.759260177612305,9967800,,
2022-05-02,30.75086339959746,31.128741946688766,30.238628391685992,31.120346069335938,9426300,,
2022-05-03,31.027968142296718,32.04403883972636,30.969187404647727,31.84250259399414,7708000,,
2022-05-04,32.01045243515651,33.18607372343018,31.60738310288533,33.076908111572266,10158100,,
2022-05-05,32.69062987652883,32.8333821800766,31.49821377307906,31.8341064453125,8273800,,
2022-05-06,31.36386830838016,31.615789502271603,30.49894869950674,31.145540237426758,10110900,,
2022-05-09,30.36458958471805,31.254703157589727,30.339398748843163,31.078357696533203,9976200,,
2022-05-10,31.792123679081914,32.56467241389734,31.422641063900425,31.52341079711914,14516000,,
2022-05-11,31.21271341623665,31.682962628996496,30.053890147256357,30.1126708984375,10103900,,
2022-05-12,29.877539173930316,30.540922201267346,29.39049514536136,30.095867156982422,11518600,,
2022-05-13,30.34779560983762,31.061566948094544,30.205043264172758,30.885221481323242,8827600,,
2022-05-16,30.977585822839732,31.783724465320816,30.591311457064656,31.49821662902832,8442000,,
2022-05-17,32.22878086870652,33.345618112898464,32.07762948177678,33.270042419433594,13583600,,
2022-05-18,32.74941413079868,32.76620908654504,30.82643494252911,30.94399642944336,13234000,,
2022-05-19,30.540929614299074,30.759260853655277,29.449283027449667,30.003503799438477,13848600,,
2022-05-20,30.02869570799745,30.087479661704933,28.088924538280722,29.096599578857422,14521600,,
2022-05-23,29.19736159214817,29.499664377752005,28.693522548371725,29.44088363647461,12741000,,
2022-05-24,29.19736099243164,29.281332563014523,28.458398998723965,29.19736099243164,9615200,,
2022-05-25,28.99582967702293,30.289012585441192,28.878268176859564,29.86914825439453,11468100,,
2022-05-26,30.003499283878718,31.036364966987232,29.827157065538007,30.87681770324707,10805200,,
2022-05-27,31.909685688634074,32.86697574676345,31.909685688634074,32.53948211669922,14840200,,
2022-05-31,32.48910212777187,33.17767940292056,32.12801853186332,32.61506271362305,26899500,,
2022-06-01,33.38760872243224,34.2525313844823,32.79140216744303,33.87465286254883,19330000,,
2022-06-02,33.51357535544189,33.757097469519344,32.9257645709936,33.49678039550781,12330500,,
2022-06-03,33.0433183656693,33.82426620190118,32.976141744941884,33.429595947265625,6884600,,
2022-06-06,33.64793110930116,34.08459044828032,32.98454462104565,33.18608093261719,8041200,,
2022-06-07,32.85649162156377,33.3550856168742,32.60296996137434,33.26212692260742,6560200,0.25,
2022-06-08,32.96634471684041,32.96634471684041,31.986058726411102,32.0705680847168,10885400,,
2022-06-09,31.977617023886346,32.2142368361328,30.98042892412891,30.98887825012207,8047700,,
2022-06-10,30.32972015061179,30.61704557982677,29.78887304237255,29.814224243164062,9522500,,
2022-06-13,29.07056498899668,29.3071848247332,28.39450278911493,28.529714584350586,12114900,,
2022-06-14,28.648025581473487,28.84239232109394,28.19168459782377,28.521263122558594,10769300,,
2022-06-15,28.952251358201174,29.526902284168344,28.622672814364826,29.07901382446289,12683600,,
2022-06-16,28.436757557608715,28.453656210359387,27.304357624818362,27.642385482788086,13398000,,
2022-06-17,27.786048902331267,28.571968401094793,27.574780289194905,28.35224723815918,20542300,,
2022-06-21,29.121265022706297,29.484647297214565,28.79168650017629,28.977603912353516,11277200,,
2022-06-22,28.462107940214526,28.833939540376736,28.233937450216164,28.512813568115234,10701700,,
2022-06-23,28.656471060288023,28.77478095341604,28.242383210637147,28.62266731262207,7334100,,
2022-06-24,28.95224569382974,29.79732004036386,28.909992621243596,29.771968841552734,10532800,,
2022-06-27,29.949436400339142,30.21141063208756,29.70436726760369,29.881832122802734,5804500,,
2022-06-28,29.924089646477608,30.169162039338264,28.884648338214053,29.104366302490234,7226000,,
2022-06-29,29.019856143140025,29.045207344531896,28.25928786435264,28.402952194213867,5989000,,
2022-06-30,27.84520624622468,28.225490427252716,27.55788077874833,27.701541900634766,10878700,,
2022-07-01,27.608581038272543,27.777596574875144,26.602943592227085,26.932523727416992,12193600,,
2022-07-05,26.12124684281854,26.670544822992703,25.36068028474267,26.653644561767578,13971000,,
2022-07-06,26.65365504254873,26.788866856625862,25.994496240033747,26.34097671508789,8306000,,
2022-07-07,26.74660571345771,27.04238208993671,26.58604111848027,26.85646629333496,7022200,,
2022-07-08,26.974777044279335,27.397312665820646,26.670549720443898,27.13534164428711,6584700,,
2022-07-11,26.670547314310713,26.898717786602464,26.433927516542806,26.535335540771484,5855500,,
2022-07-12,26.577592582689054,26.991678877330283,26.248012445110078,26.47618293762207,9769200,,
2022-07-13,25.99449084689176,26.535337990989373,25.783222229747178,26.24801254272461,7313000,,
2022-07-14,25.7916734288758,26.433930224917393,25.5719538713996,26.349422454833984,7471600,,
2022-07-15,26.71280140004074,26.81420942198823,26.467729058606647,26.755054473876953,7103600,,
2022-07-18,27.033932649256297,27.380414671875307,26.509987369884456,26.61984634399414,7539600,,
2022-07-19,27.008578311499715,27.79449779809513,26.98322710990088,27.74379539489746,8753800,,
2022-07-20,27.802953314044622,28.284645538032873,27.52407717189169,27.836753845214844,5546800,,
2022-07-21,27.735346423533617,28.326899252217075,27.49872658154166,28.276193618774414,6927700,,
2022-07-22,28.05647150830252,28.36914814239812,27.30435578708989,27.43956756591797,7558900,,
2022-07-25,27.58322696631766,27.65928378869071,27.2113954034399,27.549423217773438,4482300,,
2022-07-26,27.490275095180248,27.591686365992125,26.940976939764038,27.000133514404297,5908200,,
2022-07-27,27.202943889932133,27.74379421611846,26.915620075626506,27.566326141357422,6991000,,
2022-07-28,27.6085791364288,28.07337263599401,27.295902510660124,27.794496536254883,4713500,,
2022-07-29,27.88745300461968,28.242382677301155,27.47336516278854,28.217031478881836,8459200,,
2022-08-01,27.929708113247383,28.58886833354183,27.895904363754745,28.45365333557129,6400700,,
2022-08-02,28.149428182313738,28.149428182313738,27.414211165692315,27.667736053466797,5776100,,
2022-08-03,27.988864736453387,28.115627192778366,27.295903948937383,27.853652954101562,7073900,,
2022-08-04,27.786051730785328,28.124079611990805,27.557881218527278,28.107177734375,6559800,,
2022-08-05,27.68464132917014,28.724085880911744,27.650840796587097,28.377605438232422,6523900,,
2022-08-08,28.563513082524196,28.77478167518148,28.18322897100051,28.267738342285156,5651500,,
2022-08-09,28.039564859949568,28.09027047726739,27.084630021197114,27.456464767456055,9175500,,
2022-08-10,27.980413846329714,29.01985496949927,27.929708221893517,28.715627670288086,7426900,,
2022-08-11,28.588867103047864,29.391685164874445,28.588867103047864,28.918445587158203,7084000,,
2022-08-12,29.079012449643987,29.307182943905406,28.774785123962097,29.281831741333008,5489200,,
2022-08-15,29.045206031373564,29.357885878351375,28.85083930751608,29.070560455322266,4525700,,
2022-08-16,28.98605191537459,29.433943549383674,28.926896963964477,29.155067443847656,6605500,,
2022-08-17,29.053665614665224,29.29873479834694,28.74943824324929,28.994510650634766,7033700,,
2022-08-18,29.26492552311338,29.848025661688915,28.969147567604757,29.771968841552734,5989700,,
2022-08-19,29.197324456179384,29.264931966164117,28.445208637968502,28.92690086364746,9640400,,
2022-08-22,28.495908616118825,28.571965437908222,28.132526381314246,28.23393440246582,6436900,,
2022-08-23,28.225488662719727,28.715630180300558,28.174783033851387,28.225488662719727,5810000,,
2022-08-24,28.05646810659127,28.276186011658506,27.81984510455421,28.0733699798584,6467400,,
2022-08-25,28.32689922289147,29.171973770506238,28.284646140251443,29.12972068786621,7450900,,
2022-08-26,28.233934700976416,28.37759902085437,26.509983816509834,26.526884078979492,14112800,,
2022-08-29,26.239561848329096,27.033932307489284,26.222661583807803,26.645198822021484,10606600,,
2022-08-30,26.84801449656303,26.890267572486128,26.1550537355745,26.281814575195312,15527100,,
2022-08-31,24.929694502663644,25.53814748314009,24.228282823503438,24.2620849609375,28214900,,
2022-09-01,23.881804817412146,24.093073435812624,23.290252041150154,23.805747985839844,16713500,,
2022-09-02,24.152227166723648,24.228283994440414,23.264899659163447,23.35785675048828,12380500,,
2022-09-06,23.332507672886262,23.59448031894913,22.943772561189757,23.09588623046875,13430700,,
2022-09-07,22.99447380521389,23.32405391949313,22.70714999018171,23.21419334411621,10039400,,
2022-09-08,22.994473474330416,23.34095545858211,22.766304613083776,23.239545822143555,11824700,,
2022-09-09,23.425458806267855,23.966307449490586,23.40855854542597,23.881799697875977,8965600,,
2022-09-12,24.042368875283763,24.422651412698084,24.008565123414964,24.09307289123535,9386100,,
2022-09-13,23.351355315211823,23.61564711430759,22.856876140218688,22.984758377075195,10378100,0.25,
2022-09-14,23.07854063721282,23.28315255199357,22.788673351412353,23.05296516418457,9079200,,
2022-09-15,22.90802841650567,23.36840475583874,22.69489083089889,22.96770668029785,11525200,,
2022-09-16,22.805721075859523,23.334302990115813,22.609634892389728,23.21494483947754,39538500,,
2022-09-19,23.001809907887008,23.291677180354387,22.66931576492596,22.976234436035156,9768600,,
2022-09-20,22.61815932482773,22.69488897947551,22.243036749450866,22.549955368041992,9853600,,
2022-09-21,22.694889342467622,22.967705173974117,22.16630744934082,22.16630744934082,8884100,,
2022-09-22,22.132206883225063,22.362395874000693,21.902019518560216,21.919069290161133,8775900,,
2022-09-23,21.56100143580342,21.71445914926719,21.245557057109792,21.612154006958008,8647100,,
2022-09-26,21.373434597445147,21.740031466668622,21.15177133637722,21.279653549194336,8872700,,
2022-09-27,21.637726964905003,21.799711985199252,21.177350625793352,21.296707153320312,5951200,,
2022-09-28,21.21997733846294,21.902018582793684,21.19440186909889,21.83381462097168,7576100,,
2022-09-29,21.450163545402308,21.450163545402308,21.092092385615985,21.347858428955078,8265600,,
2022-09-30,21.322283628976184,21.893492406562583,21.202927104919844,21.245553970336914,8858500,,
2022-10-03,21.603624913274363,22.26008904004656,21.390487336486817,22.072526931762695,8922800,,
2022-10-04,22.490277479621017,22.899502882775742,22.42207351678035,22.71194076538086,8844900,,
2022-10-05,22.31124259723699,22.976232451842442,22.268615730424518,22.831298828125,7457100,,
2022-10-06,22.660788273564123,23.052962280757963,22.549957443378695,22.575532913208008,8415900,,
2022-10-07,21.970219703359007,22.038423656360663,21.228500291619298,21.347858428955078,10318200,,
2022-10-10,21.55247145368308,21.705929136654092,20.972737008757257,21.30523109436035,6557500,,
2022-10-11,21.32228592611079,21.595101796837202,20.972740388478716,21.12619972229004,7287300,,
2022-10-12,21.194400700939365,21.330808617065053,20.989788826750832,21.049467086791992,7896900,,
2022-10-13,20.623192165689552,22.44764928320972,20.52941111254615,22.183359146118164,11791900,,
2022-10-14,22.260087750814,22.4646996175463,21.65477622221752,21.688879013061523,10700700,,
2022-10-17,22.055476907078546,22.4220721689919,21.654777226628763,21.90201759338379,8841600,,
2022-10-18,22.447649350530497,22.59258296668194,21.492792298336763,21.78265953063965,7501500,,
2022-10-19,21.535418284236293,21.953167687822774,21.526892587088348,21.731504440307617,6055000,,
2022-10-20,21.850861879024706,22.456173393431854,21.731505366089717,21.79970932006836,5830500,,
2022-10-21,21.927594435302588,22.88245154360573,21.79971220791566,22.839824676513672,7894300,,
2022-10-24,23.018860478290588,23.231998075311797,22.797197182255232,23.07001304626465,5640300,,
2022-10-25,22.942133023593144,23.530393303357602,22.89098045069088,23.513341903686523,7136800,,
2022-10-26,23.129692352686988,23.965193006401233,23.05296431033319,23.428085327148438,6935800,,
2022-10-27,23.666796941765416,23.79467916380534,23.112639562185283,23.206418991088867,6395800,,
2022-10-28,23.257576997324154,23.97371950959838,23.257576997324154,23.914039611816406,8033300,,
2022-10-31,23.692371269527627,23.777624990190134,23.470708018362032,23.54743766784668,5403100,,
2022-11-01,23.820256116729148,23.93108694154054,23.334302700206482,23.743526458740234,5113000,,
2022-11-02,23.68384746163919,23.93108619828303,23.001806259155273,23.001806259155273,5789600,,
2022-11-03,22.763093346872903,22.94212812687351,22.336818202745025,22.72899055480957,5423500,,
2022-11-04,23.334305886405833,24.13570211643398,23.20642202155521,24.11865234375,13497700,,
2022-11-07,24.1698043658822,24.655757837738896,24.101600398360397,24.51082420349121,8825700,,
2022-11-08,24.72395918763213,25.039403520342344,24.4596690447305,24.59607696533203,8721300,,
2022-11-09,24.297686976088023,24.43409491323333,23.632697062921487,23.70090103149414,7574400,,
2022-11-10,24.681331674518642,24.97972297668457,24.4085142143645,24.97972297668457,11861500,,
2022-11-11,24.996771881518292,26.164766383982464,24.97119641594486,26.045408248901367,11423100,,
2022-11-14,25.721440535083318,26.352327510908914,25.64471088420218,25.943103790283203,8178800,,
