date,open,high,low,close,volume,div,split
2021-10-20,22.207184914348492,22.334623846905142,21.88560143025834,22.006071090698242,146276000,,
2021-10-21,22.000097295285027,22.611405016436052,21.98615875079242,22.592487335205078,187590000,,
2021-10-22,22.72291945031227,23.028572443151834,22.46206920518055,22.626344680786133,249384000,,
2021-10-25,22.87226051368251,23.25258537246077,22.670151571513273,23.064414978027344,230235000,,
2021-10-26,23.883803837264775,25.14823509331115,23.819088343329533,24.608610153198242,485898000,,
2021-10-27,24.36667464722999,24.97997251638669,24.175515291453934,24.343774795532227,245990000,,
2021-10-28,24.768903437739628,24.840588199418896,24.41546066539416,24.831626892089844,234204000,,
2021-10-29,24.89136560174538,25.596261077566012,24.890370533831586,25.454883575439453,292503000,,
2021-11-01,25.536522381847643,25.78044692731383,25.11637208457716,25.713741302490234,265740000,,
2021-11-02,25.70875792213626,26.561002924902553,25.686853142379782,26.28521728515625,294112000,,
2021-11-03,26.553042329347175,26.666542716501237,26.119950495850016,26.48135757446289,239910000,,
2021-11-04,27.109591491333024,31.227453379184272,26.999078204026905,29.670312881469727,1153631000,,
2021-11-05,30.054616607068407,31.26229639946253,29.281023678591378,29.621524810791016,851260000,,
2021-11-08,30.01678837668219,30.963618188602332,29.775849037020173,30.668916702270508,503101000,,
2021-11-09,32.14043393327905,32.16831102221569,29.832598362114123,30.522558212280273,646746000,,
2021-11-10,29.22726595064239,30.714713791904344,28.65179963773985,29.32981300354004,636206000,,
2021-11-11,30.334390000111334,30.455854738894605,29.646420236957336,30.256731033325195,332172000,,
2021-11-12,29.878398271524592,30.5454602165024,29.500063610739595,30.256731033325195,413054000,,
2021-11-15,30.41802479111372,30.509620414960658,29.118747114504277,29.893335342407227,384909000,,
2021-11-16,29.62849963276353,30.25673114722093,29.575730654228828,30.0705509185791,264484000,,
2021-11-17,30.28460666991569,30.375209109979387,28.673702083946914,29.132680892944336,428508000,,
2021-11-18,32.225063319518526,32.616337669436994,31.183648858814088,31.536096572875977,781711000,,
2021-11-19,32.10160069976278,32.94289622909161,31.7650836274217,32.84034729003906,533867000,,
2021-11-22,33.37001612006789,34.49506179185787,31.76010847564054,31.81586265563965,754335000,,
2021-11-23,31.39670967652622,32.21809257052514,30.744581358909567,31.60678482055664,532163000,,
2021-11-24,31.323028564645966,32.710914296371996,30.792365088496854,32.53070831298828,435162000,,
2021-11-26,32.45703857581968,32.56655680344716,31.212522066253175,31.364850997924805,283069000,,
2021-11-29,32.22406792574834,33.265478577950766,31.895513237231377,33.229637145996094,454964000,,
2021-11-30,33.023537586316976,33.20673257688012,31.724262199478087,32.53269958496094,622066000,,
2021-12-01,33.077378025602634,33.14707928825368,31.24621570117578,31.300981521606445,484368000,0.004,
2021-12-02,31.080920379263713,32.33953127754449,30.892725098561222,31.989030838012695,472890000,,
2021-12-03,31.86357023241154,31.992021860446783,30.001542011299605,30.562143325805664,544325000,,
2021-12-06,29.752605337087843,30.112066268959172,27.918459673671148,29.908937454223633,658938000,,
2021-12-07,30.82501943857468,32.310659060877626,30.520322375117104,32.28874969482422,593053000,,
2021-12-08,31.862574188094904,32.152333886772645,31.287037448230688,31.690311431884766,475551000,,
2021-12-09,31.59870204936308,32.06769651903593,30.29827039453706,30.36000633239746,488507000,,
2021-12-10,31.01719680171708,31.171536668842634,29.733692678385772,30.069255828857422,488825000,,
2021-12-13,30.12003667037444,30.16484489291169,27.9961292011688,28.040937423706055,598344000,,
2021-12-14,27.580909846868153,28.555736152702433,27.13382466783278,28.216190338134766,667035000,,
2021-12-15,28.278923439427665,30.369971003090434,27.71931911008017,30.329145431518555,698297000,,
2021-12-16,31.019184946678816,31.02715026159255,27.973226872595866,28.265972137451172,707366000,,
2021-12-17,27.86568776813946,28.798693182569515,27.64164666608465,27.682472229003906,713758000,,
2021-12-20,27.188589819244115,28.024011677111307,27.02927210549903,27.6008243560791,461847000,,
2021-12-21,28.253028750149053,28.995848487605922,27.28417563606335,28.951040267944336,524385000,,
2021-12-22,28.767823731054484,29.42899232103665,28.327706864600266,29.2746524810791,395184000,,
2021-12-23,29.628141300237914,29.9308460734299,29.305523238717626,29.51363182067871,343022000,,
2021-12-27,29.53355068344991,30.954467015008788,29.513635493426495,30.813072204589844,403686000,,
2021-12-28,31.178505155996454,31.196428065606888,29.88404641723083,30.192726135253906,420591000,,
2021-12-29,30.14393618740853,30.41776338511472,29.240801560831677,29.87309455871582,343139000,,
2021-12-30,29.69983733274605,30.32715249863817,29.41406215423733,29.45986557006836,308864000,,
2021-12-31,29.547485577861092,29.90196867896362,29.205947537847756,29.285606384277344,266530000,,
2022-01-03,29.687885277671324,30.580065120512547,29.65801249794872,29.99258041381836,391547000,,
2022-01-04,30.147912453155488,30.33809809695362,28.228133108808805,29.16512107849121,527154000,,
2022-01-05,28.825579893631648,29.290589869699456,27.415618321755158,27.48631477355957,498064000,,
2022-01-06,27.522162492695948,28.31676073412731,26.949615014905067,28.05786895751953,454186000,,
2022-01-07,28.021028032592206,28.300830190157978,26.941647883892415,27.13083839416504,409939000,,
2022-01-10,26.467673635110437,27.351888211869046,25.534668178229204,27.28318214416504,594681000,,
2022-01-11,27.206510950592097,27.94534808174242,26.72457518291045,27.69840431213379,404089000,,
2022-01-12,27.947338113635016,28.473086907923104,27.49029538667551,27.879629135131836,383413000,,
2022-01-13,28.258008185903833,28.358577413604603,26.38502715764647,26.461700439453125,540171000,,
2022-01-14,26.187873849164077,27.081050909641085,26.09825739628388,26.827136993408203,395832000,,
2022-01-18,26.14804076534196,26.524429421318242,25.660130107362825,25.79256248474121,424270000,,
2022-01-19,25.967817240669206,26.429837857961516,24.945195249139907,24.96013069152832,488315000,,
2022-01-20,25.196118325519468,25.469945494898944,23.97534359217132,24.04703712463379,435181000,,
2022-01-21,23.406777774518208,24.717166987692867,23.16381858614929,23.27434539794922,718958000,,
2022-01-24,22.234800479522537,23.280323256927787,20.79894871741768,23.272357940673828,913982000,,
2022-01-25,22.449878275649777,22.845186990931126,21.906206530046255,22.228824615478516,664616000,,
2022-01-26,23.140916602745857,23.954432781138927,22.20492373788374,22.674911499023438,755959000,,
2022-01-27,23.46752162349448,23.89270120895478,21.582590638157097,21.850444793701172,573353000,,
2022-01-28,21.918157029687126,22.76055101003184,21.2052098936802,22.74262809753418,543774000,,
2022-01-31,23.083167451846627,24.40451162128033,22.95372251615152,24.381608963012695,564680000,,
2022-02-01,24.996973791149287,25.03779935981821,23.788148758594023,24.532960891723633,518925000,,
2022-02-02,25.6840327601272,25.706933518845947,24.448322405650178,25.13438606262207,543419000,,
2022-02-03,24.353729361756347,24.97008988703977,23.678620353637253,23.845903396606445,410178000,,
2022-02-04,23.869797957184883,24.529971431012495,23.531247360390374,24.21531867980957,354829000,,
2022-02-07,24.268092626990843,25.074638756833302,24.098817325743227,24.622575759887695,376868000,,
2022-02-08,24.255146434255927,25.12243327791411,23.877762561815906,25.000953674316406,410359000,,
2022-02-09,25.51276352295215,26.611061657409135,25.244911267514784,26.59114646911621,524282000,,
2022-02-10,25.884173907605756,26.810207355807123,25.490857492439208,25.71390151977539,513200000,,
2022-02-11,25.805514193425385,26.04050812916526,23.6716506697888,23.846899032592773,605472000,,
2022-02-14,23.831961302784133,24.768949487290513,23.653723589292724,24.163541793823242,440424000,,
2022-02-15,24.8426335224846,26.431829912184345,24.67833795995591,26.382043838500977,699869000,,
2022-02-16,26.147045693944886,26.468668539900218,25.443059254688013,26.39797019958496,732676000,,
2022-02-17,25.5207287378447,25.675068597680315,24.06197633665846,24.402517318725586,810595000,,
2022-02-18,24.562833238351214,24.879478312587725,23.00151913502133,23.541208267211914,761255000,,
2022-02-22,22.936795215643546,23.961407632998917,22.901944582346907,23.290281295776367,633422000,,
2022-02-23,23.700523668904758,24.052019342712313,22.205923511795177,22.291555404663086,566511000,,
2022-02-24,20.925408602396242,23.698535485921912,20.800941500265946,23.646757125854492,735801000,,
2022-02-25,23.619872153634248,24.113755971900215,23.281321506147055,24.054012298583984,528866000,,
2022-02-28,23.88971413278726,24.559845228253224,23.605929341272788,24.281038284301758,477319000,,
2022-03-01,24.187436042997348,24.273069823879005,23.03337702743395,23.37690544128418,412056000,,
2022-03-02,23.658752163102065,24.309078898961875,23.31914848717471,24.120851516723633,389642000,0.004,
2022-03-03,24.16267940977901,24.226418496205614,23.37292639017765,23.616924285888672,365095000,,
2022-03-04,23.288271806116654,23.583059575930694,22.389963970849855,22.842105865478516,431415000,,
2022-03-07,22.723592102393823,22.93870935454276,21.242680010670902,21.264589309692383,450821000,,
2022-03-08,21.22176551078603,22.281408900955046,20.56546292122889,21.425926208496094,557467000,,
2022-03-09,22.295350571622645,23.12494059396146,22.15592431561285,22.919784545898438,492742000,,
2022-03-10,22.43876567263354,22.694713569217846,21.792422296882368,22.56524658203125,428066000,,
2022-03-11,22.927751696595113,23.050249252253458,21.955747421099613,22.0095272064209,367209000,,
2022-03-14,21.7794765189099,22.170867384126904,21.072383887534045,21.24268341064453,385354000,,
2022-03-15,21.429912197555932,22.943690284803075,21.234715406611926,22.878955841064453,491996000,,
2022-03-16,23.403796625061247,24.49630589121448,23.077140259936503,24.395719528198242,671422000,,
2022-03-17,24.021260266549067,24.74030282145656,23.808135623978337,24.664615631103516,471941000,,
2022-03-18,24.69747741085638,26.460231824316143,24.523194587296928,26.34470558166504,730719000,,
2022-03-21,26.39848559475205,27.04084554919752,25.86069533534459,26.624555587768555,591727000,,
2022-03-22,26.617588642474022,27.12649837424718,25.965271190591476,26.415420532226562,547007000,,
2022-03-23,26.019048781115384,26.50305932852309,25.47030568855705,25.529064178466797,502120000,,
2022-03-24,26.058884112048176,28.204065572576116,25.80094361026962,28.034761428833008,877379000,,
2022-03-25,27.77184415178732,28.241912070470075,27.159361974596653,27.578638076782227,579016000,,
2022-03-28,27.64237355173041,28.134350707606135,27.094623991150144,28.103477478027344,425494000,,
2022-03-29,28.5775285613948,28.827500474518697,27.86545546506131,28.53868865966797,488984000,,
2022-03-30,28.188133610446798,28.37934706350977,27.390412047597884,27.57664680480957,463487000,,
2022-03-31,27.668265181187795,28.13235706761943,27.158362081398682,27.17429542541504,523440000,,
2022-04-01,27.26293568960486,27.383440643848896,26.15947167732759,26.602649688720703,517235000,,
2022-04-04,26.618582662321668,27.44518476682431,26.50405367248858,27.247995376586914,397120000,,
2022-04-05,27.142426260215576,27.207160692640215,25.714296808195737,25.82484245300293,436615000,,
2022-04-06,24.83192419404275,25.196425073376112,23.904735802768805,24.30708122253418,703833000,,
2022-04-07,24.340946042246006,24.620795851372538,23.381888921729562,24.10890007019043,557992000,,
2022-04-08,23.819090390264524,23.825066344638063,22.967590974113833,23.024356842041016,524781000,,
2022-04-11,22.12306512210957,22.22863019589857,21.57133213415732,21.827280044555664,575207000,,
2022-04-12,22.44474005075557,22.63197015423266,21.194876629839,21.41596794128418,662258000,,
2022-04-13,21.639057958013215,22.40789716930999,21.36717475813151,22.112112045288086,516943000,,
2022-04-14,22.412867562077835,22.683755302120506,21.076362421603775,21.17097282409668,569097000,,
2022-04-18,21.113216864867486,21.9975803526132,20.992711899311292,21.693830490112305,525701000,,
2022-04-19,21.631088023171433,22.281414831880515,21.226749856245902,22.107131958007812,512781000,,
2022-04-20,22.424823034682213,22.577196581632325,21.11321496007185,21.394060134887695,468974000,,
2022-04-21,21.620128118741523,22.30033264038632,19.918124725646763,20.10037612915039,656209000,,
2022-04-22,20.219884332875687,20.402135741058334,19.42017210608827,19.435110092163086,624713000,,
2022-04-25,19.12339284572606,19.863351272784346,19.01782777863427,19.820528030395508,641566000,,
2022-04-26,19.637283370463635,19.706996516542763,18.593573098917023,18.711090087890625,653143000,,
2022-04-27,18.521866304544144,19.088537274074934,18.215128478854176,18.339616775512695,499460000,,
2022-04-28,18.8893550683818,19.95497647373352,18.41430844686625,19.701019287109375,570327000,,
2022-04-29,19.322576485275174,20.045604367770206,18.441199089362883,18.47107696533203,500435000,,
2022-05-02,18.46509951842047,19.493869793767686,18.315713949725147,19.453039169311523,572049000,,
2022-05-03,19.320578698241782,19.743839946636715,19.054671561830528,19.521751403808594,475751000,,
2022-05-04,19.84144044981811,20.316487014368857,18.67423744950525,20.250757217407227,648855000,,
2022-05-05,19.785671961147454,19.84343319196136,18.424267408174938,18.76685905456543,626331000,,
2022-05-06,18.65930381957469,19.43212631898755,17.91635729877483,18.598552703857422,633297000,,
2022-05-09,17.960177470867976,18.180271567332927,16.758117645822335,16.880615234375,644455000,,
2022-05-10,17.6165833349949,18.1235003480761,16.955302082018957,17.522968292236328,761474000,,
2022-05-11,17.27598789699067,17.680326019393185,16.500177504520302,16.561922073364258,670167000,,
2022-05-12,16.15260039731434,16.719271193750508,15.5032701645604,16.108779907226562,708728000,,
2022-05-13,16.71927505834853,17.854607631651785,16.525073633919344,17.633516311645508,670437000,,
2022-05-16,17.437322904145635,17.715180072849822,17.035972816221634,17.19332504272461,521446000,,
2022-05-17,18.00001535721423,18.29580049981142,17.56181781938735,18.10259437561035,585830000,,
2022-05-18,17.632522266505582,18.043831705127655,16.79496540151223,16.868661880493164,545161000,,
2022-05-19,16.867665016255632,17.614594729725628,16.665495022322716,17.05389976501465,621310000,,
2022-05-20,17.26104864553038,17.33872845520384,15.69050380184821,16.625659942626953,739105000,,
2022-05-23,16.207373421771347,16.84574987342096,16.112763041381275,16.828819274902344,639889000,,
2022-05-24,16.44241318228326,16.529056923699873,15.715401091996485,16.08786964416504,588550000,,
2022-05-25,15.954423101190748,17.040956732679444,15.934504514657595,16.905513763427734,781132000,,
2022-05-26,15.97034965113775,18.017932366337,15.956407026409044,17.77791976928711,996575000,,
2022-05-27,18.11155027204223,18.80370475029721,18.025901901467446,18.733991622924805,738379000,,
2022-05-31,18.90230363994508,19.121404270882138,18.274883423036172,18.595565795898438,664100000,,
2022-06-01,18.64735401344506,18.975005819632933,18.047817122189745,18.245006561279297,544514000,,
2022-06-02,18.21711762991746,19.53868493920684,18.123502575652576,19.511795043945312,648656000,,
2022-06-03,19.003885365597327,19.252861948714582,18.446176451745462,18.64336585998535,598779000,,
2022-06-06,19.060648619208788,19.25783800037351,18.488001796850387,18.70909309387207,422406000,,
2022-06-07,18.396380279945216,18.92221865575563,18.113542511249516,18.848522186279297,388914000,,
2022-06-08,18.726000947489727,19.105521994199414,18.463026152906487,18.57558822631836,363252000,0.004,
2022-06-09,18.409237816459715,18.859482332873327,17.970945836791113,17.97791862487793,395574000,,
2022-06-10,17.531661253105565,17.628284732923046,16.803498759841272,16.908092498779297,465248000,,
2022-06-13,15.937868732069086,16.248657445936082,15.545398661343508,15.5862398147583,604153000,,
2022-06-14,15.669913807719103,16.0036129839423,15.35215229559049,15.774506568908691,469680000,,
2022-06-15,16.03249841468416,16.80249737716836,15.86415501064633,16.46282196044922,563936000,,
2022-06-16,15.79841271116568,15.88009502147224,15.341195447240926,15.54041862487793,545749000,,
2022-06-17,15.587236076673541,15.932888741748645,15.268478991865372,15.81833553314209,630334000,,
2022-06-21,16.411024604098987,16.94195389912008,16.343287871553795,16.501670837402344,483089000,,
2022-06-22,16.162992114105894,16.59729988882193,16.117171209417034,16.296472549438477,437135000,,
2022-06-23,16.454851986991518,16.5205956784527,15.79143880496092,16.16199493408203,463680000,,
2022-06-24,16.435929188204064,17.07344340934076,16.24666644132576,17.059497833251953,472153000,,
2022-06-27,17.244772067670773,17.262701818144645,16.561435211155498,16.803491592407227,427968000,,
2022-06-28,16.834373533612357,17.135200852696613,15.883082065971653,15.919939041137695,461149000,,
2022-06-29,15.752592549454855,15.758568817578366,15.111093222281093,15.481648445129395,482352000,,
2022-06-30,15.30135010720161,15.506550493203868,14.80428823063541,15.10013484954834,686070000,,
2022-07-01,14.841142600357397,15.004505295287302,14.3361114733893,14.466602325439453,577610000,,
2022-07-05,14.119955710684517,14.91286420559904,14.000421809691066,14.905891418457031,651397000,,
2022-07-06,14.951712254279894,15.259512337175808,14.731569789510388,15.071246147155762,529066000,,
2022-07-07,15.395980736594536,15.883081194089858,15.329240527095354,15.796419143676758,492903000,,
2022-07-08,15.370084060896657,15.974727368388931,15.329242903234574,15.77649974822998,467972000,,
2022-07-11,15.46570591699986,15.466702436359304,14.979601113545257,15.093158721923828,437321000,,
2022-07-12,15.208711284952944,15.371078433295626,14.819229812840817,15.023433685302734,458483000,,
2022-07-13,14.533345395566592,15.315296992454249,14.408830785871842,15.10511589050293,521918000,,
2022-07-14,15.04933164322953,15.412914028547368,14.670807164690196,15.31230640411377,456235000,,
2022-07-15,15.598191651418741,15.72071319877249,15.385021980477374,15.700791358947754,385935000,,
2022-07-18,16.23869470882499,16.83138346936928,15.939860454756344,16.038475036621094,670517000,,
2022-07-19,16.421982128219415,17.0435595776271,16.109202264221235,16.92601776123047,702366000,,
2022-07-20,16.881189260341582,17.863360331709984,16.735756321576044,17.73784828186035,760538000,,
2022-07-21,17.815545920988264,18.073538999996114,17.476866119251895,17.979904174804688,557049000,,
2022-07-22,17.823519553288822,17.897231611980214,17.07045465118201,17.25174903869629,536671000,,
2022-07-25,16.952906003014185,17.057499680619006,16.58434395793146,16.957887649536133,480748000,,
2022-07-26,16.823420056796863,16.853304250961923,16.414016666430314,16.46880340576172,397865000,,
2022-07-27,16.965860804114296,17.86635161594308,16.84732342255859,17.720918655395508,569776000,,
2022-07-28,17.90519966314176,18.069557945364984,17.372277332995978,17.91416358947754,474646000,,
2022-07-29,17.743825155861124,18.17315117776117,17.623294755524277,18.092466354370117,435460000,,
2022-08-01,18.11139169183046,18.77281459022145,17.92013786214502,18.369386672973633,476469000,,
2022-08-02,18.051627201581738,18.864458441615547,18.021743015572017,18.454057693481445,489527000,,
2022-08-03,18.1133907416265,18.89434683025482,18.066572363125083,18.819637298583984,418146000,,
2022-08-04,18.775801083392373,19.1991498415013,18.68714601454424,19.140378952026367,409652000,,
2022-08-05,18.73695646403008,19.154330026144063,18.59351654169447,18.91526222229004,386068000,,
2022-08-08,17.43403710855411,18.168174706690454,17.175046511530418,17.723905563354492,981859000,,
2022-08-09,17.185011011777068,17.379253519646323,16.659061365875445,17.019655227661133,668263000,,
2022-08-10,17.629275000459376,18.04764413055042,17.24975398460474,18.02672576904297,597422000,,
2022-08-11,18.06059111186056,18.634354502788938,17.806580307573075,17.872323989868164,509327000,,
2022-08-12,18.08948452029827,18.645318367215353,17.883287572264184,18.6363525390625,478094000,,
2022-08-15,18.628381495120706,19.089582944835495,18.540723865569156,18.95809555053711,457666000,,
2022-08-16,18.846530011794016,19.067668063926604,18.42915644764587,18.805688858032227,451240000,,
2022-08-17,18.451071242381392,18.615429517874343,18.074538853147352,18.2637996673584,446799000,,
2022-08-18,18.229934589865376,18.791743657859055,18.11239277422747,18.700101852416992,415447000,,
2022-08-19,18.334526059114626,18.448083694133654,17.70099608999701,17.77968978881836,441588000,,
2022-08-22,17.42208217251165,17.489818903609883,16.900116815044345,16.967853546142578,409593000,,
2022-08-23,16.92303062961487,17.397182115122416,16.904103405013966,17.11428451538086,369986000,,
2022-08-24,16.94593725189229,17.338408253803493,16.829392914726995,17.155122756958008,522661000,,
2022-08-25,16.77858828041363,17.877305555233242,16.767631316738164,17.84343719482422,770691000,,
2022-08-26,17.787655912695254,17.8543951679038,16.173946054363714,16.196857452392578,769127000,,
2022-08-29,15.957791581811284,16.274555614443177,15.705773773179859,15.739641189575195,496132000,,
2022-08-30,15.898024237946384,15.976716986717125,15.123045485635457,15.40793514251709,530181000,,
2022-08-31,15.324260876966457,15.479655236596056,14.900911041431531,15.03538703918457,573710000,,
2022-09-01,14.153823343963365,14.32415979672276,13.218470483091595,13.882880210876465,1178865000,,
2022-09-02,14.045247525726571,14.115970968690647,13.538223289757255,13.594006538391113,743157000,,
2022-09-06,13.677680890653752,13.725494835509304,13.299156360470214,13.412714004516602,535751000,,
2022-09-07,13.51434705091727,13.788361151575964,13.298125457424504,13.66480541229248,512657000,0.004,
2022-09-08,13.410720161896329,13.957751553071784,13.321043803751946,13.939815521240234,624873000,,
2022-09-09,14.106215606366773,14.422078851833046,14.075327622967663,14.3353910446167,486612000,,
2022-09-12,14.317455823482035,14.49481679850031,14.147068757337559,14.452967643737793,484159000,,
2022-09-13,13.752490135017588,13.872059562410795,13.052011836426038,13.08389663696289,714956000,,
2022-09-14,13.206453364571683,13.242324471898772,12.866677036184084,13.08090591430664,588507000,,
2022-09-15,12.968312751976555,13.185530199582288,12.744119495023593,12.882620811462402,523625000,,
2022-09-16,12.696290273876313,13.164604509794684,12.57173868615092,13.150654792785645,670751000,,
2022-09-19,12.965324131066843,13.414706540772462,12.963331449798705,13.333996772766113,569685000,,
2022-09-20,13.167594240345288,13.43463249948038,13.010161038264972,13.12873363494873,524818000,,
2022-09-21,13.165603203916465,13.98066875064519,13.06297204241683,13.213430404663086,807679000,,
2022-09-22,13.023113598616863,13.101830672720805,12.383417402056564,12.515939712524414,759162000,,
2022-09-23,12.375447364597502,12.565762199000392,12.213031967666868,12.471102714538574,663309000,,
2022-09-26,12.446195413150976,12.613593023733491,12.170188576340584,12.184138298034668,547343000,,
2022-09-27,12.462136686751897,12.690315342638387,12.214030266074733,12.368474006652832,553854000,,
2022-09-28,12.365485345011257,12.77700402599907,12.309686459522334,12.690316200256348,542414000,,
2022-09-29,12.403346432766009,12.455159943744142,11.903147353863744,12.176164627075195,532763000,,
2022-09-30,12.043640707800058,12.58768254393533,12.031683671272111,12.095454216003418,565638000,,
2022-10-03,12.302708290891008,12.632521236553906,12.061575828714862,12.467116355895996,547478000,,
2022-10-04,12.832799262641858,13.172576558568696,12.832799262641858,13.119766235351562,584182000,,
2022-10-05,12.86468779072066,13.273216946351093,12.575728074524495,13.16161823272705,507131000,,
2022-10-06,13.172578310658011,13.60701418955063,13.055997427970787,13.082901000976562,644157000,,
2022-10-07,12.460141479897947,12.624549544676155,11.978874322115674,12.03268051147461,672478000,,
2022-10-10,11.993817766896989,12.080505553757147,11.367074551423714,11.628134727478027,698699000,,
2022-10-11,11.519529376884742,11.803506900585397,11.242526713057343,11.544440269470215,667482000,,
2022-10-12,11.537464950855002,11.692904543242312,11.304304136894011,11.458747863769531,492590000,,
2022-10-13,10.931642766403442,12.03467190597719,10.774209577256476,11.917095184326172,850103000,,
2022-10-14,12.013748081279001,12.06755426824253,11.16380836002219,11.186725616455078,713432000,,
2022-10-17,11.476682407821523,11.905140220648137,11.47568654235639,11.845355033874512,580774000,,
2022-10-18,12.29972073933894,12.447189613338601,11.576325138914761,11.924073219299316,659362000,,
2022-10-19,11.83638760168255,12.305698708951443,11.791548948755544,12.007770538330078,523131000,,
2022-10-20,12.069548299667495,12.72319524071747,12.061576624677791,12.15025806427002,652398000,,
2022-10-21,12.054601866532238,12.453167564548195,11.844359270919771,12.421281814575195,609494000,,
2022-10-24,12.46313123131559,12.664406275262714,12.02072372059677,12.553804397583008,517457000,,
2022-10-25,12.64846488467942,13.252291014913888,12.618571815177777,13.213430404663086,505482000,,
2022-10-26,12.82283740595862,13.339974778311161,12.662414686166759,12.849740028381348,532953000,,
2022-10-27,13.581105480931186,13.78835950903757,13.074927446921608,13.12873363494873,583113000,,
2022-10-28,13.056995159747698,13.800319496329138,13.014149183187982,13.78437614440918,521040000,,
2022-10-31,13.728574769253589,13.78835995245815,13.24930028897117,13.448582649230957,486341000,,
2022-11-01,13.761458357625319,13.875049746891053,13.470505974860513,13.494420051574707,432817000,,
2022-11-02,13.800320289176598,14.15902862342232,13.163612449494694,13.17158317565918,672628000,,
2022-11-03,12.996214635245538,13.731567326146932,12.909526812969911,13.372858047485352,500065000,,
2022-11-04,13.93582958769378,14.177957930344933,13.647865776966073,14.105219841003418,612576000,,
2022-11-07,14.176962450071352,14.360302439141222,13.903946098084313,14.249700546264648,410061000,,
2022-11-08,14.74790715863396,14.837584472787446,14.165005566889713,14.54962158203125,595292000,,
2022-11-09,14.111196561878556,14.160021522270355,13.709642359692431,13.726581573486328,454414000,,
2022-11-10,14.746909510215898,15.716418731024099,14.49481681539553,15.693501472473145,700819000,,
2022-11-11,15.75029472497801,16.33020665970529,15.426460807751228,16.268428802490234,655487000,,
2022-11-14,16.159825913451986,16.480671390641938,15.864887196216745,16.236549377441406,527852000,,
2022-11-15,16.662017219102463,16.93702626168871,16.323236669194443,16.606218338012695,545876000,,
2022-11-16,16.104024034799696,16.30330545087524,15.816060231495598,15.852927207946777,649547000,,
2022-11-17,15.658628528149201,16.207652616827055,15.479273906047151,15.62076473236084,710894000,,
2022-11-18,15.908725591523805,15.94459765168975,15.065760685221573,15.353724479675293,492072000,,
2022-11-21,15.092664200239714,15.42148033094182,15.025904158444272,15.262054443359375,404739000,,
2022-11-22,15.273012882666041,16.00039459772675,15.067751553708566,15.98046588897705,472866000,,
2022-11-23,16.040254147784076,16.46771612556409,15.99043426388969,16.45974349975586,427241000,,
2022-11-25,16.25946947410435,16.4278620079398,16.113993255254538,16.211641311645508,167934000,,
2022-11-28,15.968511085101463,16.29832500895063,15.668592130839407,15.770225524902344,303741000,,
2022-11-29,15.770226349121932,15.874850195864996,15.464328384954916,15.582901000976562,298384000,,
2022-11-30,15.644688755545094,16.87358049316019,15.545022579304094,16.86660385131836,565298000,0.004,
2022-12-01,16.942355347832123,17.20746780911725,16.57956797350174,17.07790184020996,470977000,,
2022-12-02,16.603492888866075,16.876580092782817,16.39020523368491,16.81976890563965,371389000,,
2022-12-05,16.623417745103136,16.938364653471726,16.417106846829853,16.55464744567871,352255000,,
2022-12-06,16.474918055552177,16.51777403742583,15.766286867339783,15.933727264404297,352694000,,
2022-12-07,15.719443294997907,16.132064232758374,15.614792692114394,16.0662841796875,372388000,,
2022-12-08,16.218771849942748,17.12175279234875,15.905817157664828,17.111785888671875,515456000,,
2022-12-09,17.102819869864998,17.5244106979877,16.918436852955416,16.94434928894043,465338000,,
2022-12-12,16.9802285062354,17.47955848372448,16.741028482869503,17.4765682220459,457328000,,
2022-12-13,18.46924599834615,18.727383662306895,17.651978933965236,18.011775970458984,656589000,,
2022-12-14,17.927061390913362,18.191179623464766,17.36195136904166,17.61510467529297,496888000,,
2022-12-15,17.088865417042985,17.26228539533921,16.64435244524807,16.895511627197266,478542000,,
2022-12-16,16.807808182556165,16.984218450652993,16.355320473806252,16.515783309936523,478232000,,
2022-12-19,16.516773965424804,16.553649415100338,16.09119690622741,16.199832916259766,354039000,,
2022-12-20,16.010468843091985,16.255649382131462,15.799176351187127,16.03139877319336,403260000,,
2022-12-21,16.060306704921995,16.571597819340283,16.04834565609719,16.446016311645508,325025000,,
2022-12-22,16.040369896727526,16.084223899243984,14.832408745526728,15.287885665893555,565045000,,
2022-12-23,15.145364705042043,15.287887857410231,14.833407942608575,15.1553316116333,349326000,,
2022-12-27,15.023771479202395,15.049684866029649,14.009163010503425,14.073946952819824,464902000,,
2022-12-28,13.880592209011148,14.214475953122395,13.837735273982746,13.989229202270508,351066000,,
2022-12-29,14.354008039804668,14.634070838145426,14.17959100951328,14.554337501525879,354923000,,
2022-12-30,14.286235193865508,14.580252256779966,14.185571918188986,14.565302848815918,310490000,,
2023-01-03,14.801511884284999,14.946029157402801,14.049027654749226,14.267297744750977,401277000,,
2023-01-04,14.518460195074866,14.803506485615852,14.193546280154266,14.69985294342041,431324000,,
2023-01-05,14.442712138646769,14.515468836750369,14.100854699285643,14.2174654006958,389168000,,
2023-01-06,14.42576814608272,14.959982279736408,13.987234779976571,14.80948543548584,405044000,,
2023-01-09,15.233068483772803,16.00249525698764,15.090544411674909,15.575922012329102,504231000,,
2023-01-10,15.455325759984621,15.908809480593666,15.42044254309106,15.855986595153809,384101000,,
2023-01-11,15.787216717511937,15.97458997371224,15.511139335336974,15.94767951965332,353285000,,
2023-01-12,16.046352430023713,16.581561807242853,15.440377637088012,16.455982208251953,551409000,,
