date,open,high,low,close,volume,div,split
2021-11-16,76.12195426505936,76.42794447906266,75.77224830473284,76.04327392578125,5497200,,
2021-11-17,75.91211490489232,76.83008532377056,75.54492673734102,76.74266052246094,6203100,,
2021-11-18,76.69023331870316,76.83011171482968,75.90339649646937,76.58531951904297,5537400,,
2021-11-19,76.93501286569432,77.66065151968003,76.06075135585688,77.2060317993164,6765100,,
2021-11-22,77.06614799637535,77.30219565256253,76.34925387562195,76.37548065185547,5214500,,
2021-11-23,76.14816250808717,76.84757425848254,75.64983380370802,76.33175659179688,7408000,,
2021-11-24,76.05515242443566,76.66106675862991,75.6863379165034,76.58203125,4553900,0.385,
2021-11-26,76.32736316418959,76.79277285305476,75.39654378645926,75.5985107421875,4340700,,
2021-11-29,76.59081684057139,78.08364134263574,76.0024689120801,77.85533142089844,8712500,,
2021-11-30,77.31966300474818,78.10997785279648,75.88830100739456,76.20442962646484,16328300,,
2021-12-01,76.39760976896066,78.75100767120796,76.39760976896066,77.13523864746094,10062800,,
2021-12-02,77.23185862891766,78.61052831266382,76.93329637748552,77.8202133178711,8303500,,
2021-12-03,78.28561319692177,78.28561319692177,75.53705069141013,77.3021011352539,11191000,,
2021-12-06,77.33723562766939,78.8125005295219,77.17038807876754,78.2856216430664,8946400,,
2021-12-07,78.61930505149013,79.51500513128252,78.10120941091907,79.3920669555664,7909700,,
2021-12-08,79.64671478412197,79.8399052479265,78.67198595283742,79.31302642822266,5356500,,
2021-12-09,79.47108322972427,79.47108322972427,78.60173292443281,78.95298767089844,5731200,,
2021-12-10,79.04079996398347,79.82233826034748,78.85639272884865,79.27789306640625,4996700,,
2021-12-13,79.26034069287387,80.89366972651281,79.15496224890023,80.55997467041016,6446500,,
2021-12-14,80.11212144929154,80.48093590814214,78.54903820533191,79.05835723876953,11022600,,
2021-12-15,79.2866767779304,80.84097016937828,78.66320277912209,80.78828430175781,9590000,,
2021-12-16,80.45461801836603,81.4029973935223,80.36679928210044,80.99028015136719,7623300,,
2021-12-17,80.78828707597044,81.10441569180313,79.68183692055607,79.85746765136719,15335400,,
2021-12-20,78.85639381177,79.1022701286597,77.72360075213349,78.97933197021484,10167700,,
2021-12-21,79.60281580637152,80.20872346222788,78.47002260680982,79.42718505859375,6287900,,
2021-12-22,79.24278341765674,79.80478845114428,78.93543796178518,79.73454284667969,4142900,,
2021-12-23,79.62916116073367,80.18238295886346,79.38328480600933,79.64672088623047,5845600,,
2021-12-27,79.77844582513849,80.2175126780007,79.58525533793856,80.19116973876953,5410300,,
2021-12-28,80.4897233537115,80.95513305717024,80.35800198301273,80.68290710449219,3096400,,
2021-12-29,80.74437672292316,81.0166026774175,80.4282481109878,80.77950286865234,2945400,,
2021-12-30,80.9902759670086,81.58740716476754,80.62145471278352,81.46446228027344,3716300,,
2021-12-31,81.29761601981731,82.30747107084353,81.22736371896043,81.98255920410156,4811800,,
2022-01-03,82.03524118261976,82.23721486308094,79.50621876857346,80.48973083496094,7864400,,
2022-01-04,80.48094100401839,80.72681732548715,79.57646452163235,79.629150390625,8379100,,
2022-01-05,79.27790663237026,80.34923078139605,78.75102777045068,78.79493713378906,6722300,,
2022-01-06,78.2329315135802,78.47003137466557,75.21215601018369,75.3175277709961,12658600,,
2022-01-07,75.31750501530583,76.28345719510112,74.21106166329311,75.8795166015625,13359300,,
2022-01-10,75.34385917084171,75.8356118012612,73.53489955249105,74.01787567138672,11378700,,
2022-01-11,73.6139398907075,74.65013778691281,73.48221851329636,74.45694732666016,8395900,,
2022-01-12,74.00911175200605,75.35265532435398,73.85104740822224,74.72039794921875,6484000,,
2022-01-13,75.150697271189,75.35266430699343,74.39550161637756,74.5535659790039,7203100,,
2022-01-14,74.53599504255655,74.77309492197257,72.5953201352223,73.06072998046875,11084300,,
2022-01-18,72.00695068359376,72.15623177831992,70.8653743953444,71.34835052490234,10848100,,
2022-01-19,71.16395179403078,73.19243838148093,71.12882564407833,72.52505493164062,9673900,,
2022-01-20,73.16609161930377,74.8872326792357,73.01681051453032,73.33293914794922,12028900,,
2022-01-21,73.49978201604496,73.70175569840998,71.85767641872526,72.5338363647461,12809100,,
2022-01-24,71.69961340681171,72.05086820450528,69.58330810793825,71.93670654296875,14689800,,
2022-01-25,68.67005088947109,70.417541731144,65.67561853349021,65.94783782958984,22925000,,
2022-01-26,67.17720051422792,67.20354344248946,63.54172902236917,63.78760528564453,24721700,,
2022-01-27,64.3671920387661,65.32435439458507,63.585653713488895,63.673465728759766,21250600,,
2022-01-28,63.50663901003206,64.05986091709728,61.28496146784967,63.664703369140625,25537100,,
2022-01-31,64.02473904120932,68.7578797217914,63.88423441636159,68.59981536865234,21787800,,
2022-02-01,68.5295462578272,69.78527756116645,66.76449586370643,67.8182601928711,12082900,,
2022-02-02,67.98510585975758,68.50320819923358,67.46701021990967,68.25733184814453,8397700,,
2022-02-03,67.22989721395939,67.87093760342557,66.23760879152046,66.53617095947266,7960700,,
2022-02-04,65.94783577546674,67.47578645057997,65.45608307534481,66.74694061279297,12132000,,
2022-02-07,66.738155813648,66.8435342610093,66.12346495311031,66.4571533203125,8184500,,
2022-02-08,66.51863666175869,67.39677047907564,66.05322681052141,66.26397705078125,6758500,,
2022-02-09,67.2738091502389,67.85337378659231,67.01914962681964,67.31771850585938,7390900,,
2022-02-10,65.78099408966976,67.48456879297048,65.59658012987342,66.25518035888672,9673300,,
2022-02-11,66.65034554307678,67.35284844507227,65.57023820301544,65.82489776611328,8999100,,
2022-02-14,65.81610733903517,66.13223595514944,64.87650470214757,65.78976440429688,8329200,,
2022-02-15,66.50105273997572,67.1508696524888,65.63169575337338,65.93904113769531,9102000,,
2022-02-16,65.97415487880028,66.42200475440582,65.40337357220328,66.06197357177734,7505100,,
2022-02-17,65.61414561769745,66.59765099122104,65.41217193584721,66.19371032714844,10093100,,
2022-02-18,65.82491082831405,66.57132324088855,64.8238388021074,65.1136245727539,9558600,,
2022-02-22,64.92041766970573,65.3858274083011,64.34084627472663,64.7886962890625,8233400,,
2022-02-23,65.17507359602408,65.35069762736711,63.41880648408434,63.50661849975586,7837100,,
2022-02-24,62.34749089610189,66.54496878871583,62.1191742648118,66.24640655517578,15750400,,
2022-02-25,66.84354548828023,67.82705103033351,66.05322374939524,67.75680541992188,12609500,,
2022-02-28,68.07024573105797,69.64198628623203,67.81418249088222,69.1121826171875,16345600,0.425,
2022-03-01,68.93559646167407,69.6066762718187,67.58461171915133,68.37931060791016,13930300,,
2022-03-02,68.24685165124214,68.70600721261006,67.54045122496282,68.47643280029297,6988700,,
2022-03-03,68.74133057507953,70.07465823147248,68.57356568829678,69.57135009765625,10075500,,
2022-03-04,69.69496012264557,71.03711272641442,69.29761412946438,70.8251953125,8996400,,
2022-03-07,71.4874443676676,74.51612468844549,71.27552695007127,74.33069610595703,19948900,,
2022-03-08,74.44549197859507,75.40796243231284,72.17618943789626,72.36161804199219,14717600,,
2022-03-09,72.74130478680489,72.82960989361368,70.73690416549428,70.92233276367188,12710000,,
2022-03-10,70.25125555216037,71.04595438489083,69.2623029929705,70.78105926513672,9554300,,
2022-03-11,70.90467996554487,71.60224184598556,69.96869832470134,70.02168273925781,7230600,,
2022-03-14,70.35721326931115,71.20488972596144,69.49187309706795,70.00401306152344,7133800,,
2022-03-15,70.81638168531727,72.63536072792817,70.72808330151709,72.38812255859375,9567000,,
2022-03-16,72.27332816342957,73.05919522699037,71.38149899790271,72.85610961914062,8261200,,
2022-03-17,72.90024359396492,73.50068193404726,72.77662453013035,73.0150375366211,6341900,,
2022-03-18,73.21812733560046,73.72143547788794,72.61768896087732,72.73248291015625,13470800,,
2022-03-21,72.40576849358636,73.07684823420264,71.95543804715786,72.22917175292969,7181700,,
2022-03-22,72.29099269671039,73.25345653765831,71.89363986241138,73.15632629394531,8516800,,
2022-03-23,72.82959112561848,73.3770449210462,72.41458148280579,72.9090576171875,6125800,,
2022-03-24,73.2092985163692,73.9863335998751,73.07684759367073,73.9068603515625,5498000,,
2022-03-25,74.25121093893648,74.38366182993715,73.4741760413885,74.11876678466797,5481000,,
2022-03-28,74.21591613147328,74.80752262890631,73.88920474763387,74.55145263671875,6177700,,
2022-03-29,75.05475185850403,75.09007255013954,73.86270714692147,74.7192153930664,8954300,,
2022-03-30,75.1695426067641,75.74349208368663,74.72804404555191,75.49625396728516,6829300,,
2022-03-31,75.10774612447888,76.18500387884224,74.79869842529297,74.79869842529297,10082800,,
2022-04-01,74.60444382097133,75.76117492433856,74.28656423771234,75.68170166015625,6453800,,
2022-04-04,75.61988323799459,75.8582962658177,74.73688599632092,75.60222625732422,6465700,,
2022-04-05,75.81413910846571,77.21810140389874,75.69052004107164,76.2291488647461,7203200,,
2022-04-06,76.08787874432416,76.39692646424416,75.43446260267397,76.37043762207031,7621900,,
2022-04-07,76.20265885064578,77.07682416707634,75.67285515658234,76.89139556884766,7817400,,
2022-04-08,76.96203293802381,77.2799057064243,75.90243234199944,76.01721954345703,5731600,,
2022-04-11,76.07021192241987,76.13202145840907,74.48081423022033,74.68390655517578,6745200,,
2022-04-12,74.569114668295,74.91348305501127,73.62430788532627,74.07463836669922,8714800,,
2022-04-13,74.49847145097921,74.59560167574026,73.35940432701797,73.7744140625,7858500,,
2022-04-14,73.77440193858966,74.07461768452629,73.09449047699732,73.12097930908203,7164100,,
2022-04-18,73.28876348251099,73.8273922831886,71.57574685499632,72.14969635009766,6279100,,
2022-04-19,72.19387434608376,72.4940902493919,71.61992464870147,72.25568389892578,8104800,,
2022-04-20,73.31525144328131,73.31525144328131,71.80532714255791,71.97309875488281,8457000,,
2022-04-21,70.92233936477437,71.52277776859741,67.09013450562033,67.26673126220703,17712800,,
2022-04-22,67.25789273210816,67.43449620791218,65.23582840710517,65.29763793945312,15284800,,
2022-04-25,65.34178502068768,65.7921154253588,63.21375878840902,65.37710571289062,15697900,,
2022-04-26,65.38594642446063,66.19830224493528,64.89146340339137,64.96210479736328,10971600,,
2022-04-27,65.19168762353556,66.348411848233,64.62656993080289,64.69720458984375,10989600,,
2022-04-28,64.90030372237433,65.26233586112514,64.25571270763497,64.89147186279297,11325600,,
2022-04-29,64.35283605880996,64.85614421326895,62.58684158888585,62.7104606628418,14912900,,
2022-05-02,62.781093822876606,63.1431258753524,60.50295963870228,61.695011138916016,14338100,,
2022-05-03,61.8098010114662,63.160785584268,61.430111964354985,62.48088073730469,10419900,,
2022-05-04,63.57578977707046,64.75017751060173,62.45438644933192,64.51176452636719,10859600,,
2022-05-05,64.1939066342377,64.43231969867762,62.869410568303756,63.43452835083008,10382300,,
2022-05-06,62.922384553421644,64.33517877536217,62.772269904266835,63.99081039428711,9364900,,
2022-05-09,63.39918823442766,63.64642632021515,62.039372025863884,62.43671798706055,10442700,,
2022-05-10,62.69279717113945,63.346213170863116,60.67956476239432,61.800968170166016,14731900,,
2022-05-11,61.500752402583316,63.001844852095225,61.403622177843104,61.98639678955078,11129000,,
2022-05-12,61.447772490015865,62.242471324807475,59.35507341792104,60.494140625,15364900,,
2022-05-13,61.306494034352404,61.977573772593956,60.51179523074185,61.63320541381836,8010600,,
2022-05-16,61.49192225011192,62.44556080851583,61.28000481604453,61.91576385498047,7339500,,
2022-05-17,62.604511212752044,63.602295757173565,61.92459950511192,63.59346389770508,8889300,,
2022-05-18,63.39038261071193,63.796560596412334,62.43674382511862,62.692813873291016,10316800,,
2022-05-19,62.772270177082675,62.772270177082675,61.39479664679579,62.21598434448242,9593500,,
2022-05-20,62.60450323637715,63.18727788908306,61.79214742388574,62.887062072753906,9747800,,
2022-05-23,63.40802438969967,64.09676110189962,63.09897672867838,64.06144714355469,10378700,,
2022-05-24,64.11441599876726,66.1541370176747,63.725895143077146,65.93338775634766,11133500,,
2022-05-25,66.33075839630439,66.35724723694564,64.97976689298838,66.03936767578125,11192100,,
2022-05-26,66.26894843621781,66.88704383638162,66.02170353941769,66.26011657714844,9431300,,
2022-05-27,66.14909512673823,68.77765287447679,65.86492690468825,68.75989532470703,9435300,0.425,
2022-05-31,68.18268270082393,68.32477021186874,66.75295930268638,67.21473693847656,29712000,,
2022-06-01,67.27689620351978,68.04947499900798,66.89504449967778,67.64098358154297,7994100,,
2022-06-02,67.88962205626429,69.84328438798323,67.49001284812636,69.72783660888672,9640600,,
2022-06-03,69.34600089316612,70.10082899891403,69.08847911544488,69.87882232666016,9293500,,
2022-06-06,72.09889560521371,72.36529957107912,71.10430318403911,71.21086883544922,12716900,,
2022-06-07,70.82899080428332,71.20196028333666,69.51470869105678,70.84674835205078,7405600,,
2022-06-08,70.13634795955073,70.66916259575652,69.47920335896143,69.70121002197266,5198000,,
2022-06-09,69.47921818822509,70.02979726904354,68.64447756421231,68.67999267578125,8354800,,
2022-06-10,67.978447023204,68.2892550151404,67.28578050175216,67.41011047363281,8598500,,
2022-06-13,66.22903354325503,66.38887862178275,63.90240112804169,64.30201721191406,11882300,,
2022-06-14,64.21319593620933,64.93250202944341,62.4016210098977,63.476139068603516,11412500,,
2022-06-15,64.34640155171917,67.09040705251337,64.12439491921594,65.8826904296875,12085300,,
2022-06-16,64.56842177877871,64.89699410310043,62.26843583384522,62.93445587158203,12729200,,
2022-06-17,62.73019784165026,64.60393449053183,62.73019784165026,62.881160736083984,15919000,,
2022-06-21,62.87228249743436,65.18115017415379,62.87228249743436,64.58617401123047,8466900,,
2022-06-22,64.11552967029571,67.0904247506875,63.804721657822306,66.32672119140625,12686500,,
2022-06-23,67.08153567924826,68.74214799649474,66.88616872720681,68.55565643310547,12502500,,
2022-06-24,68.67110258232043,69.38151983841357,68.04947986124503,69.2838363647461,9320500,,
2022-06-27,69.02630763984506,69.42591688267144,68.69773537289325,69.16838836669922,6557200,,
2022-06-28,69.18615269355958,69.55912222355329,67.6942677984797,67.88075256347656,6140200,,
2022-06-29,67.5788296952493,67.96956360654363,66.83289052834841,67.49002838134766,7082200,,
2022-06-30,67.01049146614042,69.47920451591683,66.88616827479238,68.78654479980469,8872900,,
2022-07-01,69.55911812961061,71.6104571989483,69.34598688921103,71.53941345214844,7718400,,
2022-07-05,71.48615724441431,71.6815242240062,68.8753562900624,70.25180053710938,11278600,,
2022-07-06,70.77572698444901,71.21974034514218,69.79889894594528,70.66028594970703,7918400,,
2022-07-07,70.89115948112682,71.55717937829989,70.87339515647687,71.37957000732422,5498000,,
2022-07-08,70.77570475586994,71.42396703992848,70.51818304964141,71.26412200927734,5708300,,
2022-07-11,71.04212252251537,71.91239150446228,70.79347617770333,71.64598083496094,6100400,,
2022-07-12,71.53054783912928,71.84135580496702,70.6158747180846,70.99772644042969,7553900,,
2022-07-13,70.49155767324109,72.19657410243732,70.21627156167304,71.27302551269531,7552400,,
2022-07-14,69.89657372392746,71.3529368236492,69.72784649983964,71.1575698852539,6124400,,
2022-07-15,69.48809965650761,70.02091440108882,67.78308976380494,69.89659118652344,8780600,,
2022-07-18,69.55912175143429,69.8521721409139,68.82205808399343,68.83094024658203,6610800,,
2022-07-19,69.38151782293453,70.44715383877687,69.19503304456086,70.0919418334961,6403800,,
2022-07-20,70.29619310396235,70.50931760365407,69.14175574501299,69.55024719238281,6323700,,
2022-07-21,69.90546803109562,70.11859255768493,69.38152871664317,70.0386734008789,7847600,,
2022-07-22,71.15755639714189,72.64056570516794,70.3849777282481,71.26412200927734,11517100,,
2022-07-25,71.04213775286736,71.96568635666738,70.58036683852046,71.91240692138672,5035600,,
2022-07-26,71.52166594953594,71.59270970631522,70.31394918471062,70.96221160888672,6740900,,
2022-07-27,71.06876207699774,71.7347819741708,70.64251313686563,71.37957000732422,6056200,,
2022-07-28,75.31354046736689,76.6100586055119,74.85176957539841,75.07377624511719,13561500,,
2022-07-29,75.03825533287828,75.84636287312938,74.8695280936817,75.02937316894531,11474800,,
2022-08-01,74.9938420693807,75.85522893712802,74.20349895415185,75.7575454711914,7004500,,
2022-08-02,75.8730128766159,77.05408338580263,75.65988156396428,76.07725524902344,7664200,,
2022-08-03,76.16603756169434,77.09846819023797,74.91392359418982,76.77877807617188,7640400,,
2022-08-04,77.22279485961712,78.73244419426956,76.76989938171084,78.12858581542969,8679200,,
2022-08-05,78.03977773242828,78.58147451823046,77.20503730808015,78.12858581542969,8643200,,
2022-08-08,78.55484002841399,78.9988533725324,77.06295492117194,77.7200927734375,7243200,,
2022-08-09,78.34170957593128,79.13205272648466,77.9509756947209,78.96332550048828,5154000,,
2022-08-10,79.62046141682819,79.99343093099051,78.8922731628379,79.72702026367188,5693300,,
2022-08-11,80.19769031677784,80.83707063442415,79.29190605018299,79.41622924804688,7525800,,
2022-08-12,80.08224653439721,80.4996201593744,79.32742520895837,80.33977508544922,5262500,,
2022-08-15,80.3486539297072,80.98802742388631,80.04672134694243,80.8104248046875,5032700,,
2022-08-16,80.4019333109471,81.12123272589682,80.21544852837147,80.39305114746094,5250600,,
2022-08-17,79.89574853548595,80.51736440070277,79.69149945114054,80.09999084472656,4178000,,
2022-08-18,80.09999143094817,80.48184311526306,79.80694782097544,80.13551330566406,5090700,,
2022-08-19,80.02006790962228,80.44631683264795,79.36293020114678,79.66485595703125,5542800,,
2022-08-22,78.97220721854416,79.50502183303307,78.35059129749133,78.6258773803711,5783400,,
2022-08-23,78.68804015276886,78.72356203094832,77.81777107513575,78.12858581542969,3473600,,
2022-08-24,78.27953989232212,78.83899416659695,78.11081268376577,78.7768325805664,5669200,,
2022-08-25,79.04325148056648,79.44286075021863,78.19962212503742,79.38069915771484,5595200,,
2022-08-26,79.91349918681966,80.41967399768896,77.91543965310858,78.1996078491211,7990000,,
2022-08-29,77.6151457924016,78.39147132991727,77.10651613376778,77.65083312988281,5827800,0.425,
2022-08-30,77.81144585585176,77.92745351931494,76.03570484152728,76.47294616699219,7394200,,
2022-08-31,76.47297119981951,76.98160097576367,75.66987656998623,75.9018783569336,6830900,,
2022-09-01,76.1427937295541,77.15112779653701,75.58954469367313,76.97266387939453,5896300,,
2022-09-02,77.14221077651342,77.838236466628,75.64309056573923,75.94648742675781,5785700,,
2022-09-06,77.84716521156105,78.76626753965647,77.65085077100403,77.96317291259766,11077100,,
2022-09-07,78.2665525152105,80.68477492856132,78.17732054727146,80.52415466308594,11366600,,
2022-09-08,80.0690646205096,81.25586265565533,79.97982585013993,80.55091857910156,8852500,,
2022-09-09,81.0327916208163,81.18449346864769,80.15830872560728,80.22077178955078,5700400,,
2022-09-12,80.47060083615938,81.06846239117938,80.11366622744427,81.03276824951172,5573800,,
2022-09-13,80.35461097275319,80.72938929958426,78.92687234260421,79.29273223876953,5624800,,
2022-09-14,78.84656709466812,79.74782559002766,78.5788643945138,79.31057739257812,7281500,,
2022-09-15,76.24095831081681,77.45453212722214,75.69663446046017,76.74958801269531,18681000,,
2022-09-16,76.21419118001441,76.73173932511813,75.40216460110342,75.66094207763672,19190700,,
2022-09-19,75.59847691119109,77.54376374266657,75.43785664774953,77.49021911621094,8821000,,
2022-09-20,76.7317232566155,77.14219567579117,75.7858523258177,76.46402740478516,6242000,,
2022-09-21,76.74065746717552,77.13328626532295,74.9113716299475,74.9292221069336,6706300,,
2022-09-22,74.77753316108075,75.12554260296854,74.09043270855979,74.54552459716797,6748700,,
2022-09-23,73.61749415984248,73.76918918056387,72.58238430746995,73.63533782958984,6719700,,
2022-09-26,73.59072136897515,73.86734248722256,71.67220359412508,72.412841796875,7702900,,
2022-09-27,73.18917626872833,73.72458170971636,71.48482315933624,72.35038757324219,9247000,,
2022-09-28,73.43011468638302,74.0904394816161,72.50208715385803,73.50150299072266,8713400,,
2022-09-29,73.32302430011497,73.48364456352664,70.90480191783463,71.35989379882812,8291300,,
2022-09-30,71.6543589408735,71.92205481705898,69.86076729619388,69.96784973144531,12854300,,
2022-10-03,71.23495094951105,72.84114639834434,70.69062722959524,72.44852447509766,8115200,,
2022-10-04,73.15348892962507,73.9655087146862,72.77870375932618,73.90304565429688,8193700,,
2022-10-05,72.94824367169362,73.59964994402078,71.85067077140502,72.9660873413086,5468700,,
2022-10-06,72.84117311588949,72.93041190241318,70.36048734891494,70.41403198242188,8374600,,
2022-10-07,70.10170726114914,70.18202080446692,67.98688153458882,68.46874237060547,7697400,,
2022-10-10,68.73642331146718,69.316441236223,68.17425586265192,68.47764587402344,6118000,,
2022-10-11,68.04040771954654,68.64719457874098,67.12130559634662,67.8440933227539,9143100,,
2022-10-12,67.64778947511438,68.1385755436303,64.80125070161176,64.91725158691406,9715100,,
2022-10-13,63.88214204829909,65.64896509864188,62.81134473824867,65.22064208984375,13643700,,
2022-10-14,65.84527212608292,66.78221796506993,63.748290324964344,64.04275512695312,8735000,,
2022-10-17,64.96186265040477,66.40743814333766,64.9172432651819,65.72034454345703,7563500,,
2022-10-18,67.41577907356546,67.76378849288146,66.13081702811415,66.97853088378906,6998500,,
2022-10-19,66.24683210843756,66.45207179337285,64.71201751559077,65.71143341064453,8579600,,
2022-10-20,65.46157545732132,65.56865791077152,62.293789324375545,63.034427642822266,13023800,,
2022-10-21,63.42703934292446,65.14031728697246,62.731020603652546,63.9356689453125,11161300,,
2022-10-24,64.68522328376655,65.75602706819828,64.21228783902602,65.39016723632812,9989600,,
2022-10-25,65.8095892819177,67.89764620283665,65.67573790822614,67.69241333007812,9216900,,
2022-10-26,67.69240437616747,68.29026605054965,67.19269990897793,67.46039581298828,6247100,,
2022-10-27,67.86193809543074,68.64718880863526,67.33545800210695,67.3443832397461,7163300,,
2022-10-28,68.48658397547163,70.76203671999177,68.39735200289427,70.52110290527344,9123300,,
2022-10-31,70.00355973645233,70.73527292770169,68.49552076412441,69.15584564208984,8273700,,
2022-11-01,69.77153889727995,69.77153889727995,68.86135517110944,69.34321594238281,5410300,,
2022-11-02,69.3342891252492,71.23496325888512,68.72750225760335,68.95951080322266,7119000,,
2022-11-03,68.47765686309967,70.65495233585114,68.13857265339367,69.76261901855469,6920300,,
2022-11-04,70.13740143382512,70.65495642169742,69.08444778620643,70.31587219238281,7758900,,
2022-11-07,70.253391472245,70.60140085401389,68.0760964207994,68.96842956542969,7008500,,
2022-11-08,69.30751982357934,70.61925075117583,68.85243478140431,69.8429183959961,5518400,,
2022-11-09,70.13739120004026,70.5924830580055,69.60199261841416,69.78045654296875,4940000,,
2022-11-10,72.55561710364694,74.75075616412592,71.34204329343638,74.24212646484375,9315900,,
2022-11-11,74.30457685388347,74.82213170399027,73.1534731054191,74.34027099609375,5730900,,
2022-11-14,74.14396517006759,74.75967728028171,72.8233157957642,72.86793518066406,7904000,,
2022-11-15,73.63533643202052,74.79537237449513,73.2070202865879,73.98335266113281,5594900,,
2022-11-16,74.1172047210955,75.62525023771735,74.1172047210955,75.24154663085938,8444900,,
2022-11-17,74.29566139860913,74.37596811582607,73.05531884098319,73.48363494873047,8333900,,
2022-11-18,74.29567109126897,74.76860664225522,73.67995894709904,74.24212646484375,6664400,,
2022-11-21,73.72458480584737,74.7329190538565,73.72458480584737,74.59906768798828,6593800,,
2022-11-22,75.00952642991264,75.76801509442633,74.70613641047677,75.05414581298828,4105500,,
2022-11-23,74.92410995810425,76.23353215998299,74.83442481818825,76.16178131103516,4259700,0.425,
2022-11-25,76.4756947445566,76.95103906166042,76.35013416042764,76.5384750366211,3622200,,
2022-11-28,75.64159431966259,76.24249909782743,74.7447292781155,75.09451293945312,6464200,,
2022-11-29,74.35909519129444,74.55639978271935,73.5250103020653,73.98240661621094,5398200,,
2022-11-30,73.62364409774507,76.14383938465575,73.59673924272195,75.96446228027344,9739200,,
2022-12-01,76.59228279215993,77.10349563803081,75.32769968564165,76.08106994628906,5830700,,
2022-12-02,75.09452439693132,76.42188102912036,74.79855724585492,76.41291046142578,6316900,,
2022-12-05,76.23354136238315,77.15731141585059,76.02725935739157,76.36807250976562,5511700,,
2022-12-06,76.15280796466331,76.45773877035622,75.07656589404537,76.39495849609375,5027700,,
2022-12-07,76.37703183162792,77.44429660062805,75.88375331137006,76.49362182617188,5108800,,
2022-12-08,76.47569226009946,77.48915431090869,76.14385651676979,76.9151611328125,4281700,,
2022-12-09,76.73577930511178,77.13040215692214,75.7133535913649,75.79407501220703,4460300,,
2022-12-12,76.34114769224878,77.6685039983374,76.0541511793753,77.62366485595703,5348900,,
2022-12-13,78.92412284944531,79.25596537473932,77.13039278468518,78.16178894042969,7179500,,
2022-12-14,78.43981652041666,79.47121269732509,77.43532520022575,78.07210540771484,6111600,,
2022-12-15,77.9375779647501,78.07210909723274,76.6640311746615,76.95999145507812,6469100,,
2022-12-16,75.87476863888642,76.10795542715968,74.68193668805088,75.46221160888672,16949300,,
2022-12-19,75.3187376931217,75.58779313040338,74.40393141576513,74.90617370605469,5681100,,
2022-12-20,74.79855426815722,75.37254741207043,74.21559055690655,74.90617370605469,4811900,,
2022-12-21,75.2021295848875,76.18867972560771,75.02275932022455,75.91962432861328,5356200,,
2022-12-22,75.82097022662684,75.82097022662684,73.68643392503432,74.7447280883789,4491000,,
2022-12-23,74.43980519074393,75.57882088595794,74.43980519074393,75.4891357421875,3254700,,
2022-12-27,75.42634742670218,75.58778340531613,74.86132492282195,75.33666229248047,4726500,,
2022-12-28,75.51603132112932,75.82096898352137,74.42186175352865,74.58329772949219,3536400,,
2022-12-29,75.09450774433435,75.95549730355089,74.87925522262763,75.40840911865234,3378300,,
2022-12-30,75.29182194679626,75.35460222971021,73.9734360056035,74.97792053222656,4266900,,
2023-01-03,75.66850440538238,76.14384177246215,74.02723977213417,75.18419647216797,5535400,,
2023-01-04,75.65954067613201,76.64609092144146,75.18420326609895,75.77613067626953,4831100,,
2023-01-05,74.98688668420264,75.34563406939135,73.66849397809307,74.10795593261719,5472600,,
2023-01-06,74.94202945472675,75.66849468247084,74.27835133932035,75.02275085449219,5235300,,
2023-01-09,75.01381510547908,76.17077219382698,74.87928393845456,75.39946746826172,4749000,,
2023-01-10,75.39944097919417,75.8747783388195,74.77163821035639,75.82096862792969,4921100,,
2023-01-11,75.75819076245158,76.556400097897,75.5339745032245,76.23352813720703,6153500,,
2023-01-12,76.32322291389926,76.83443577581433,75.68644947835861,76.29631805419922,4648600,,
2023-01-13,75.73129511340282,76.2066325459488,75.11245597308701,75.94654083251953,4943200,,
2023-01-17,76.40394506507538,77.55193137349258,76.39497449757701,76.897216796875,8410200,,
2023-01-18,77.06762317659683,77.16627889122108,75.09452256918789,75.15730285644531,6107700,,
2023-01-19,75.3904752614108,75.64159638509501,73.80302710524278,74.07208251953125,7099700,,
2023-01-20,74.0003393361886,74.02724419366243,72.19763861752983,73.38150024414062,9429200,,
2023-01-23,72.98688016250497,74.63711552243717,72.55638874167936,74.14383697509766,6864300,,
2023-01-24,74.25145801088117,75.51603416815718,72.00032482855764,75.24697875976562,6652300,,
2023-01-25,72.22452973874769,72.637086774137,68.07204768996148,68.69087982177734,28527400,,
2023-01-26,67.35456522846606,69.46219676945108,67.08550981362778,68.52049255371094,18508700,,
2023-01-27,68.22450363598465,68.5204706560056,67.72226154809594,67.78504180908203,13243200,,
2023-01-30,67.5877565295902,68.47565108956023,67.16622882502261,67.30973052978516,10669600,,
2023-01-31,66.85232985360469,67.112421571133,65.7850581234951,66.93304443359375,19020400,,
2023-02-01,66.92406501325132,67.30074664993526,65.7760721298476,66.583251953125,15188700,,
2023-02-02,65.98235888853043,68.91510447725003,65.65948693568498,67.80299377441406,18604100,,
2023-02-03,67.4890935774331,67.65950012292156,66.07204518635581,66.96891021728516,11671500,,
2023-02-06,66.90613192290175,67.77609212350755,66.77160079576544,67.72228240966797,9343400,,
2023-02-07,67.5967317856796,68.68193784370544,67.04067290496009,68.23350524902344,10855800,,
2023-02-08,68.1438121296277,68.29627755178056,67.13932077169481,67.29178619384766,9082200,,
2023-02-09,67.44425252231616,68.10793762037818,65.57877832185477,65.71330261230469,13163500,,
