date,open,high,low,close,volume,div,split
2021-05-19,83.51704979055593,83.64780354998928,81.81729456069917,82.66717529296875,4371600,,
2021-05-20,82.78972277674218,83.99099606147499,82.6916637230859,83.57422637939453,3110200,,
2021-05-21,83.78672914677732,84.22801375603294,83.2882413234339,84.05640411376953,4136400,,
2021-05-24,84.24432714933116,84.58755255564493,83.48434451272104,83.60691833496094,2726500,,
2021-05-25,83.45167914191636,83.5660855640744,82.37298556536742,82.78974914550781,3015000,,
2021-05-26,82.78157314103943,83.03490073035017,82.3566297015769,82.62630462646484,2607800,,
2021-05-27,82.78975568599888,82.8306177977188,81.63751770475547,81.72740936279297,4251100,,
2021-05-28,82.02157450951246,82.34844636650223,81.71103751681873,81.89899444580078,2271200,,
2021-06-01,82.16050697921509,82.33211659815612,81.37600319204957,81.78459930419922,2816100,,
2021-06-02,82.05426321607723,82.75704269869621,81.49039866192972,82.27490234375,1889900,,
2021-06-03,81.91534585287202,83.36994699743664,81.86631631508997,83.08393096923828,3401900,,
2021-06-04,83.32909524981399,83.4271543302291,82.85512224553389,82.92867279052734,2771400,,
2021-06-07,82.98587680031028,83.52522045184766,82.90415258626572,83.23920440673828,3335100,,
2021-06-08,83.46801304770553,83.46801304770553,82.0787887643214,82.20136260986328,3147900,,
2021-06-09,82.22585982410284,82.92047176483007,82.07059135176286,82.85509490966797,1584800,,
2021-06-10,82.84693277694146,83.23918772783851,82.6589820855365,83.11660766601562,1783900,,
2021-06-11,82.96951624807866,83.40262708092644,82.65081181505178,83.29639434814453,1909000,,
2021-06-14,83.29640617351212,83.80306761227764,83.15748498753325,83.7867202758789,2003300,,
2021-06-15,83.84392449263882,84.58757244067624,83.53339367882967,84.3505859375,2738600,,
2021-06-16,84.75916602208352,84.90626085018668,83.13295548087919,83.19832611083984,3865400,,
2021-06-17,83.20650146532704,84.30970958113747,82.93682656922105,83.69681549072266,3998700,,
2021-06-18,83.41081250669069,83.55790736072277,81.31880234684078,81.40052032470703,5190400,,
2021-06-21,81.79277355125998,82.99404721860179,81.52310483313455,82.78974914550781,3566100,,
2021-06-22,82.40568011285596,82.920515324359,81.94805435568288,82.0461196899414,2562000,,
2021-06-23,81.84179637275055,82.47103159501123,80.96740100771324,81.08998107910156,3997300,,
2021-06-24,81.08997461453592,81.27792530562387,80.65685756553479,80.95922088623047,2448600,,
2021-06-25,81.1962201506624,81.5803014947935,80.86116834503929,81.49040985107422,3236200,,
2021-06-28,81.7192356935124,82.31578885733552,81.42504594624113,81.72740936279297,3192800,,
2021-06-29,81.52308640345125,81.91533512369503,79.82332532324548,80.18289184570312,2669200,,
2021-06-30,80.2237519671217,80.8611608473509,79.8233295588436,80.67321014404297,2493300,,
2021-07-01,80.8693319806446,81.6129798073984,80.37084428538091,81.35147857666016,2406900,,
2021-07-02,81.50676025145593,81.50676025145593,81.0491345473523,81.31880950927734,1779300,,
2021-07-06,81.384168759136,81.62932891467689,80.41171427410244,81.5802993774414,3258100,,
2021-07-07,81.67834289900206,82.17683054824826,81.04910776379714,82.02156829833984,2044400,,
2021-07-08,81.74373847713338,82.53641594464592,81.59664362507247,82.17684936523438,2386200,,
2021-07-09,82.49554805567722,82.56909859389249,81.63750000770925,82.2585678100586,2676300,,
2021-07-12,81.8990008141971,83.05941220691405,81.60481113228555,82.96952056884766,2509100,,
2021-07-13,82.91231736595827,83.2310218155822,82.51189494573258,82.96952056884766,2774400,,
2021-07-14,82.94500060693433,84.20347722637369,82.18501168203527,83.92562866210938,2692900,,
2021-07-15,83.79486433511907,84.98796384867933,83.79486433511907,84.93893432617188,2869100,,
2021-07-16,85.06970473371216,86.1157097270875,84.83271825323156,85.60905456542969,2758800,,
2021-07-19,85.32302993015983,86.18107789210379,83.95831438837692,84.89808654785156,5548800,,
2021-07-20,85.05335361656925,86.1483880167081,84.52217751492363,84.77550506591797,2411400,,
2021-07-21,84.9226057271361,85.06970056178338,84.26885575567803,84.30154418945312,2078100,,
2021-07-22,84.30972103151747,84.96347731062116,83.97467545862125,84.10542297363281,2948600,,
2021-07-23,84.21983384183316,85.47013702466927,84.21983384183316,85.37207794189453,1896100,,
2021-07-26,85.47830093923754,85.84604116172696,84.94712477431831,85.46195983886719,3170100,,
2021-07-27,85.29035417074977,87.17806620218862,85.02885290996741,86.91656494140625,2036000,,
2021-07-28,86.83483718368093,86.94924358271668,85.60087532587409,86.33634948730469,2144700,,
2021-07-29,86.5488273071405,86.67140114714685,85.78066465813224,86.36087036132812,1477900,,
2021-07-30,86.36087224323092,87.20257921458474,85.70711598710353,85.89507293701172,2567700,,
2021-08-02,86.12387747373641,87.16171496292887,85.93592677658513,86.77763366699219,3392300,,
2021-08-03,86.95743652975112,87.8972026966679,86.60604358775078,87.1208724975586,2398900,,
2021-08-04,86.85935131822181,87.43955697616359,86.10753606297452,87.21891784667969,2261800,,
2021-08-05,87.23525230548313,88.25674237931783,86.89203313699802,88.19953918457031,2843600,,
2021-08-06,87.78279093057486,88.30579347735247,87.34150636272835,87.4068832397461,2617800,,
2021-08-09,87.19439362069234,87.44772740849946,86.18925084012756,86.74494171142578,2435800,,
2021-08-10,87.03096338697152,87.63568382817492,86.62236731473222,87.35784149169922,2022100,,
2021-08-11,87.66837674421566,88.10148760538337,87.41504916157378,87.55397033691406,2510400,,
2021-08-12,87.25293215913193,87.8385215476792,86.98900445876511,87.17045593261719,2227000,0.985,
2021-08-13,87.40963947422087,87.66531765856011,87.03848702425823,87.42613220214844,2010900,,
2021-08-16,87.6983200831878,89.3891049192977,87.5581098548704,88.91898345947266,3286700,,
2021-08-17,88.90248557617868,89.2736317572774,88.04471894099385,88.83650207519531,2151900,,
2021-08-18,88.88600038723871,88.94373438645056,87.89627288859725,88.29216766357422,2834100,,
2021-08-19,88.30039148412942,89.25713330948975,88.00347204126122,88.15193176269531,2464600,,
2021-08-20,87.61582702833873,88.5313212385331,87.12920663946423,88.42410278320312,2569100,,
2021-08-23,88.30039639461937,88.63855711489857,87.16220932868373,87.28592681884766,2712700,,
2021-08-24,87.45087435428499,87.5663423272622,86.0982441343811,86.7250747680664,3730600,,
2021-08-25,86.70858593104855,87.39315063162066,86.1312459983572,86.91477966308594,2357900,,
2021-08-26,86.93128991892702,87.07974967687957,86.4529188885761,86.4776611328125,2495800,,
2021-08-27,86.66734620825605,86.873539928988,86.19722477668856,86.32918548583984,1724400,,
2021-08-30,86.18896093093319,86.73331528354389,86.05699395119778,86.42814636230469,1947800,,
2021-08-31,86.46939154129726,87.11272120472536,86.10649488920886,86.32093811035156,3069300,,
2021-09-01,86.51887448352373,87.73953761721792,86.32917351803407,87.52510070800781,2499500,,
2021-09-02,87.59108965529967,88.20967081470866,87.42613719647046,87.96224212646484,2792500,,
2021-09-03,87.74779796001941,87.9539916776231,86.98900658944576,87.1622085571289,3043700,,
2021-09-07,87.0302532167006,87.08798721366281,85.09203327007347,85.11677551269531,4472500,,
2021-09-08,85.1745021920215,87.13747050515882,84.71263025600481,86.87354278564453,3616300,,
2021-09-09,86.67558750907165,86.89003073579829,86.21371559845993,86.28794860839844,2317700,,
2021-09-10,86.31270301053219,86.42817100445662,85.07554053917015,85.11677551269531,2391700,,
2021-09-13,85.76007912949665,85.9580233026386,84.58065101478402,84.72911071777344,2801100,,
2021-09-14,84.95181843287537,85.37245541226788,83.69816329850296,83.80538177490234,3421700,,
2021-09-15,83.50845578151532,84.47344087144938,83.13730960616618,84.15177917480469,2795800,,
2021-09-16,84.53116333484238,84.79509100616734,83.5331866310032,83.64041137695312,3219100,,
2021-09-17,83.30225905710266,83.78062997575722,82.12283078112752,82.20530700683594,6699200,,
2021-09-20,81.89191014892248,82.73317787654855,81.26507938973934,82.18058013916016,4907800,,
2021-09-21,82.41150585055368,82.86513455900425,81.5125042370301,81.58673095703125,3274900,,
2021-09-22,81.85890482496873,82.03210679040124,80.97639597679381,81.2733154296875,2732900,,
2021-09-23,81.33105414835747,82.02386205038107,80.99289341579843,81.15785217285156,2419900,,
2021-09-24,81.03413445076147,81.71869913241098,80.73721498143236,81.20733642578125,3010800,,
2021-09-27,81.19908123667413,82.11458182099695,80.41554764839516,80.52276611328125,2772800,,
2021-09-28,80.37430032693915,80.7124610093969,79.65675029080177,80.04439544677734,3126800,,
2021-09-29,80.04439868229949,81.67744929972052,79.96191616639273,81.10835266113281,3299000,,
2021-09-30,81.25682519488183,81.40528493738145,80.46504199906164,80.48978424072266,2962300,,
2021-10-01,80.99289318848064,81.55374037582082,80.5062790147393,81.20733642578125,4598500,,
2021-10-04,81.37229823315279,83.32701080489944,81.24858073420509,83.10432434082031,4645600,,
2021-10-05,83.20328039884828,83.28576291370703,82.43623957540164,82.61769104003906,3411500,,
2021-10-06,82.41975255518298,84.05280955746987,81.85890539498203,84.0033187866211,2794800,,
2021-10-07,84.0610472851965,84.5889026611999,83.18678799854071,83.2692642211914,2020000,,
2021-10-08,83.30225698939975,83.56618468063516,82.8156428650258,82.91461181640625,1745000,,
2021-10-11,82.62594934617077,83.0795780560564,81.94138467217356,82.2383041381836,1659700,,
2021-10-12,82.35376750724743,82.93935689559552,82.13108106648006,82.32902526855469,2426000,,
2021-10-13,82.34551039087864,83.09605845540744,81.69394385704369,83.05481719970703,1798800,,
2021-10-14,83.39297689040808,84.03630019951497,83.10430698151808,83.8383560180664,3045600,,
2021-10-15,83.92084516358342,84.1187893755244,82.55996533485654,82.76615905761719,2593400,,
2021-10-18,82.35375000306368,82.62592715589834,81.77641024783689,82.36199951171875,2057600,,
2021-10-19,82.76616143658214,83.48371787772597,82.584709948532,83.40948486328125,1759000,,
2021-10-20,83.508452205386,84.59715473799196,83.508452205386,84.31673431396484,1892700,,
2021-10-21,84.44869197911055,84.9765473521491,84.26724051477872,84.9518051147461,2057800,,
2021-10-22,85.12500193113705,86.55186502973386,84.92705775132818,85.59512329101562,2430300,,
2021-10-25,85.52089541618676,85.5291386330228,84.63838668977291,84.81983184814453,1681600,,
2021-10-26,84.77862202624581,85.89206700488315,84.65490451916749,85.19100952148438,2298300,,
2021-10-27,85.48790184904198,85.62811204264902,84.66312712072036,84.75385284423828,1519200,,
2021-10-28,84.47343971751054,84.82809315929113,83.93733479958182,84.53117370605469,1973600,,
2021-10-29,84.32497146939491,84.91881031585713,83.79711611532454,84.1352767944336,2301300,,
2021-11-01,84.23423836047347,84.6878669652584,83.68164081830393,84.38269805908203,1606500,,
2021-11-02,84.64665922026678,84.79511897764294,83.71466569995395,84.49819946289062,2701100,,
2021-11-03,84.3332175233813,84.91055732682199,83.67339521156457,84.57240295410156,2062000,,
2021-11-04,84.4487076939976,84.82810342068676,82.37027756245406,83.31876373291016,3054500,,
2021-11-05,83.45897545787032,84.6796388052594,83.34350747345603,83.86311340332031,2127800,,
2021-11-08,84.02805440554911,84.11878013700229,82.89811695613967,83.6486587524414,3686700,,
2021-11-09,83.9538373244325,84.33323302106142,83.49196539680304,84.09404754638672,2876300,,
2021-11-10,84.34802527888243,84.87270604923954,83.85666443150238,84.63118743896484,1876700,0.985,
2021-11-11,84.41468855017156,84.58125011287072,83.24873854952837,83.4902572631836,2002600,,
2021-11-12,83.49025187849402,83.69845699539799,82.9322636901312,83.1821060180664,2504100,,
2021-11-15,83.48190719858545,84.12318240395267,83.05717340969085,83.78172302246094,2362900,,
2021-11-16,83.72344102453984,83.9233161587019,82.41591313779692,82.51585388183594,3758800,,
2021-11-17,82.44921743404936,82.65742252857979,81.95785646083687,82.44088745117188,2368600,,
2021-11-18,82.0994368101555,82.16606396730069,81.5997458393974,81.92454528808594,2809800,,
2021-11-19,81.9911548566757,82.24933346675817,81.5830746944296,81.96617126464844,2986300,,
2021-11-22,82.0328213508587,83.74010596114869,81.88291340286291,83.4902572631836,3913900,,
2021-11-23,83.69012557514628,84.17316296301235,82.76569436364653,83.89833068847656,3174100,,
2021-11-24,84.10654365650657,84.27311157507604,83.2154259423882,83.43196105957031,2236800,,
2021-11-26,82.59913042171128,83.83170745264268,82.57414682546194,82.68241119384766,1805400,,
2021-11-29,83.21541469955905,83.69012208399295,82.54083219376234,83.46526336669922,2128900,,
2021-11-30,82.99054576070631,83.04884292867008,80.57536557350812,80.79190063476562,3873200,,
2021-12-01,81.15002215694516,82.4492199532587,80.4337961015632,80.46710968017578,2825600,,
2021-12-02,80.86685167863624,82.18270930718116,80.7252737493904,81.32490539550781,2956200,,
2021-12-03,81.69968660233666,83.24040319664289,81.04175767045018,83.1821060180664,3106800,,
2021-12-06,83.71508590041873,85.53063423811675,83.49855721756676,84.28973388671875,2972500,,
2021-12-07,84.01492813555747,84.57292268879405,83.69845863905837,84.2564468383789,4402500,,
2021-12-08,84.10653117735424,84.6478657130318,83.44860229293572,83.98993682861328,4819400,,
2021-12-09,84.14815817693572,84.21478532136403,82.66573915993423,83.51521301269531,4020800,,
2021-12-10,83.95662606981018,84.98932798465326,83.58185941540007,84.53960418701172,3039900,,
2021-12-13,84.5312681150916,86.30517322753578,84.48962455474961,85.81381225585938,3932500,,
2021-12-14,85.82212321339472,86.19688975773238,85.21416167831859,85.58892822265625,2825100,,
2021-12-15,85.62225908207765,86.70492809042638,85.62225908207765,86.46340942382812,3378800,,
2021-12-16,86.61332551759502,87.53775671172106,86.31350965172085,87.06304931640625,3066600,,
2021-12-17,86.98808568130404,87.58771736830354,85.21418056885987,85.81381225585938,7150200,,
2021-12-20,85.38074102720532,86.47174002605759,84.847736501899,86.33848571777344,3678600,,
2021-12-21,86.61332409886754,87.02140432754469,85.51400139330777,85.79715728759766,2054600,,
2021-12-22,85.70555221983153,86.22189681220588,85.50567074480063,85.91375732421875,1588700,,
2021-12-23,86.01369599068292,86.52171697899676,85.72221010081003,85.75552368164062,1435100,,
2021-12-27,85.75553137476942,86.14695804224898,85.51401265751784,86.02203369140625,1269600,,
2021-12-28,86.16360436102202,87.11301918076579,86.16360436102202,87.0880355834961,1197400,,
2021-12-29,87.24628448486328,87.47114324250532,86.80489060043939,87.24628448486328,1176300,,
2021-12-30,87.27958547673903,87.47946060512774,86.7132673180412,87.27125549316406,1690700,,
2021-12-31,87.21296893905964,87.63770919829798,86.61333712693879,87.36287689208984,1945700,,
2022-01-03,87.37120093193205,87.37120093193205,85.79716435525422,86.18859100341797,3272700,,
2022-01-04,86.08031231230896,87.39616999679109,86.01368515903809,86.12195587158203,2558300,,
2022-01-05,86.19691273059154,87.37951619190727,86.17192913483234,86.31350708007812,2446600,,
2022-01-06,86.20523435211996,87.25458339571502,86.05532643818997,86.17192077636719,3944100,,
2022-01-07,85.62227825405584,87.42117368230934,85.16423076635692,87.02974700927734,2990100,,
2022-01-10,87.15466142926093,87.71264960624355,86.67162404295546,87.07970428466797,2683500,,
2022-01-11,87.09637526637262,87.19630966658022,85.38909058510492,85.9720687866211,2937300,,
2022-01-12,85.51399134259403,86.46340600608468,85.11423479032251,86.29684448242188,2226300,,
2022-01-13,86.23022975198572,87.02973661777482,85.94706749627447,86.73825073242188,2591200,,
2022-01-14,86.97977405926143,87.17964919788076,86.0053692564205,86.64664459228516,3425900,,
2022-01-18,86.05534126515697,86.40512433995478,84.731153404971,84.83942413330078,3082000,,
2022-01-19,84.8477300073845,85.6389131059529,84.37302268980932,85.08924865722656,2460800,,
2022-01-20,84.98931236583394,86.22188282567137,84.93933882822493,85.20584106445312,2426800,,
2022-01-21,85.79716220789425,86.78822060257527,85.50567631355158,85.76385498046875,3453800,,
2022-01-24,86.29685143974945,86.5966672896458,83.49024442696465,85.43071746826172,5654600,,
2022-01-25,84.70615147482113,85.90541473333876,84.58122715973977,85.21417236328125,3336300,,
2022-01-26,85.09758021612562,86.03034125825606,84.28141351002212,84.9060287475586,3111000,,
2022-01-27,85.37240801402199,86.9297778589333,85.33909444061285,85.98869323730469,3384900,,
2022-01-28,85.93874630255667,87.25459781572125,85.61394682768331,87.2212905883789,2874200,,
2022-01-31,86.50506459849036,87.64602457709998,86.16360515554685,87.4961166381836,4306700,,
2022-02-01,87.07136559912935,87.51275934501383,85.27247068694196,86.15525817871094,3036300,,
2022-02-02,86.07198914015787,87.62936561303879,85.82214682649577,87.4461441040039,3391100,,
2022-02-03,87.62936872196329,88.0790925272091,87.19629852998624,87.80426025390625,2238900,,
2022-02-04,87.0797208173723,87.72931987556854,86.30519739708056,86.82154846191406,2217100,,
2022-02-07,86.72994566767363,87.29626398789209,86.07201656374943,86.8965072631836,3046600,,
2022-02-08,87.67100796566145,87.74596511189897,86.66329596075913,86.95478820800781,2298800,,
2022-02-09,87.23795683559437,87.62105354466969,86.79656293935363,87.20464324951172,2259800,,
2022-02-10,86.77156615774395,86.88816051436424,82.93226331126095,83.1071548461914,5918200,,
2022-02-11,83.3653001893495,83.99824531619463,82.91557652190009,83.07381439208984,3953500,,
2022-02-14,83.74007655394641,84.12317309675464,82.1410568855508,83.2403793334961,5284400,,
2022-02-15,83.39030994074992,84.20647678304829,82.25767361269934,82.6990737915039,3149200,,
2022-02-16,82.74905330340034,83.25707436530672,82.36595659922644,82.87397766113281,2955900,,
2022-02-17,82.8277020769389,83.40809525192286,82.03702226376528,83.04640197753906,2401800,0.985,
2022-02-18,82.73515903296986,84.2744584593975,82.49963907170091,83.95481872558594,4505500,,
2022-02-22,84.11464882152893,84.31652218181785,82.91180908668353,83.65201568603516,3304900,,
2022-02-23,83.82865590596461,84.00529588535404,82.09588990433112,82.15476989746094,4055900,,
2022-02-24,81.95290165471489,82.1127215392058,80.31266858866,81.6248550415039,4207800,,
2022-02-25,82.46599836632328,84.40063134237337,82.29776522659841,84.29969787597656,3326800,,
2022-02-28,83.45014637669169,84.55204627616328,83.26509311351109,84.45952606201172,3069400,,
2022-03-01,84.45951563673472,85.00625567917753,82.99591623629618,83.97164916992188,2448100,,
2022-03-02,84.06417871368883,85.16607851546925,83.89594557233119,84.7791519165039,2334300,,
2022-03-03,85.16609570712758,86.83156884685144,85.00627579493604,86.33528900146484,2607400,,
2022-03-04,86.1838725413711,88.63161201971513,86.1334058032407,88.5390853881836,3276600,,
2022-03-07,88.65685654850677,89.99427661682061,87.94188319276066,89.7503433227539,3611000,,
2022-03-08,89.8008085928671,90.38119535573423,88.59796875469466,88.71572875976562,3549800,,
2022-03-09,89.32135561303014,89.6409889968155,88.42132904697027,88.59796905517578,3293200,,
2022-03-10,88.00075784807316,89.51481784742836,87.84935120639372,89.32135772705078,2038500,,
2022-03-11,89.2456578684575,90.07839125122027,89.11948458805354,89.27930450439453,2229700,,
2022-03-14,90.04473929688936,90.59147941164869,88.94283297024549,89.41387939453125,2562900,,
2022-03-15,90.28866055208226,90.32230718154973,89.27087407608518,89.7419204711914,2113300,,
2022-03-16,90.01949143754234,90.01949143754234,87.62222530704696,89.13629150390625,2636500,,
2022-03-17,89.16151908193956,90.45688531793951,88.56430590346437,89.58209228515625,2675000,,
2022-03-18,89.41387513713495,89.93538185775888,87.95868887464381,88.36244201660156,4859200,,
2022-03-21,88.58954569085512,89.89332528231492,88.55589906206616,89.29611206054688,1987500,,
2022-03-22,89.80921786807195,89.96062450975138,88.20263123116602,89.32135772705078,2574900,,
2022-03-23,89.73351453872677,90.43166771796426,89.09424136150696,89.85968780517578,2617400,,
2022-03-24,89.64096203235654,90.91109475779734,89.49796869978982,90.39799499511719,2196500,,
2022-03-25,90.67559160092111,91.9877780342885,90.44847846133783,91.7943115234375,1703600,,
2022-03-28,91.68497548006633,92.55976867675781,91.05411555703836,92.55976867675781,2470300,,
2022-03-29,92.63545937774549,93.35884586273504,92.206479294216,93.34202575683594,2461600,,
2022-03-30,93.36727341612563,93.78784671980188,92.862586735202,93.77102661132812,1979300,,
2022-03-31,93.68690550838198,94.67105190249549,93.53549886447523,93.92243194580078,3280100,,
2022-04-01,93.95607630292164,94.96545611259643,92.98876280929598,94.89816284179688,2302500,,
2022-04-04,94.29252216244886,94.41869542200162,92.87098892930769,94.03176879882812,2265700,,
2022-04-05,94.20839679578981,96.00844957831434,94.19157669146317,94.64579010009766,2489200,,
2022-04-06,95.14207740483722,96.95054359254732,94.62056428496973,96.85801696777344,3413200,,
2022-04-07,96.72342142727061,96.91688792031925,95.42805521874695,96.61407470703125,2785900,,
2022-04-08,97.05990701053723,97.39636693870466,96.03370711747432,97.02626037597656,1678100,,
2022-04-11,97.11878950438312,97.53936282100565,95.71407616704933,96.08418273925781,2574200,,
2022-04-12,95.9159281094728,97.34588091662816,95.27665501430407,97.08512115478516,2509800,,
2022-04-13,97.16083886758776,97.48888550558712,96.22716569253147,96.82437896728516,2092300,,
2022-04-14,96.89166789220691,97.16924136139643,96.29445464419531,96.60567474365234,2719300,,
2022-04-18,96.9673759086494,97.42159582816208,95.5458361466989,96.09258270263672,1962500,,
2022-04-19,96.20192027019347,96.47949371703581,95.69722727425172,96.2860336303711,2018100,,
2022-04-20,97.14399547773883,97.46363521538088,96.87482888771471,97.0935287475586,2152900,,
2022-04-21,96.85802996386992,97.85058318489968,96.4542767818243,96.96737670898438,1865900,,
2022-04-22,96.87484057247077,97.11036056496987,96.00846070687545,96.126220703125,3185600,,
2022-04-25,96.58044150517561,96.75708150123866,94.242055246667,95.69723510742188,3743600,,
2022-04-26,95.7308919407214,97.43001165669536,95.34396527704398,95.47013854980469,3937200,,
2022-04-27,95.52059930113131,96.6393257427059,94.38505275238184,95.12525939941406,2483900,,
2022-04-28,95.52899140017766,96.47948447223945,94.71307840801681,95.72245788574219,2734100,,
2022-04-29,95.40283865558595,95.4785451809597,92.34106577528851,92.66070556640625,5424000,,
2022-05-02,93.08968450004373,93.44296450080807,90.39801818359341,91.43262481689453,3831700,,
2022-05-03,91.97937021662612,92.86257662516645,91.00364359539397,91.14663696289062,2428400,,
2022-05-04,91.01206318458236,93.18222303936139,90.78495641719364,92.95511627197266,2561400,,
2022-05-05,92.54294411082158,93.34203721403702,91.75227068774669,92.56818389892578,2200100,,
2022-05-06,92.34948322957867,94.18318301958236,91.96255657521226,93.63643646240234,2723500,,
2022-05-09,92.22329506545358,94.30934105800213,91.264388638317,93.19902801513672,3663300,,
2022-05-10,93.022395891626,94.37664237974683,90.87747599330028,91.6092758178711,3372200,,
2022-05-11,91.7859100478484,93.92242296652451,91.55038363294666,92.4504165649414,3082800,,
2022-05-12,92.33584141754164,92.77719013679678,91.15607524295804,92.38676452636719,3429200,0.985,
2022-05-13,92.84507666728125,93.08272643668991,91.41917157535873,92.76869201660156,3251300,,
2022-05-16,93.0657513943185,94.1097137746401,92.87902473104917,93.38827514648438,2408000,,
2022-05-17,92.87903612889507,93.36282505424823,90.92690174211778,92.8111343383789,4076100,,
2022-05-18,93.21005808658232,93.83813351963258,92.1576061358413,92.42920684814453,4006100,,
2022-05-19,92.2339765047421,92.89600273365167,91.01177672655167,92.47162628173828,3687600,,
2022-05-20,92.3782738698416,93.37131980612408,91.82658959748322,93.21854400634766,3375100,,
2022-05-23,93.91450351031061,94.9754445656113,93.201547753904,94.05030059814453,2577300,,
2022-05-24,94.47469036054756,96.18917497427034,93.97392921996149,95.8921127319336,3009200,,
2022-05-25,96.07883765494581,96.26556435227506,94.80570814639721,95.39134979248047,2771900,,
2022-05-26,95.96851310670561,96.57961637700177,95.5695981121805,96.10431671142578,2717600,,
2022-05-27,95.81571708686333,97.18220981274838,95.55260575253409,97.09733581542969,2628900,,
2022-05-31,96.05336150235333,96.3674023979028,95.14519618330006,95.50167083740234,5037700,,
2022-06-01,95.52713430126448,95.67991007079412,94.17761392450764,94.78022766113281,2552100,,
2022-06-02,95.14520668558404,95.36588427101731,93.29492495111579,94.88209533691406,2712800,,
2022-06-03,94.61897462703713,95.14519727231482,94.1861088418324,94.34737396240234,1547800,,
2022-06-06,94.64444173963261,95.12823065430318,94.15216348246719,94.30493927001953,1483200,,
2022-06-07,94.16912626658161,95.40831112795978,93.58349120247314,95.34889221191406,2113300,,
2022-06-08,95.02637725465081,95.11974059497759,93.59198273096754,93.7787094116211,1810700,,
2022-06-09,93.72778757816243,94.23703804791009,91.3173258573327,91.4361572265625,2379400,,
2022-06-10,90.74018640909031,92.25096571419472,89.92537783003905,91.47010803222656,3342600,,
2022-06-13,90.62983525318427,90.81656193061227,87.36213782460688,87.78651428222656,2752200,,
2022-06-14,88.02417691950421,88.4740149942105,84.58673099598322,85.67313385009766,3899500,,
2022-06-15,86.58128795403745,86.67465129410726,84.07746293243812,85.02806854248047,4039500,,
2022-06-16,84.05200508537546,84.73101004754376,83.05896567046807,84.48487091064453,4134000,,
2022-06-17,84.2302367298488,84.84133985934358,82.21869648331109,83.02500915527344,5533000,,
2022-06-21,83.12685210267645,84.45090441124505,82.85525146308622,84.20476531982422,2877800,,
2022-06-22,83.95862735172418,85.72403477041587,83.76341782950036,85.0110855102539,2909900,,
2022-06-23,85.4439438866804,87.97323011140689,85.34209769371199,87.76953125,3724300,,
2022-06-24,87.99021054641493,88.94930545635323,87.67617612143674,88.72013854980469,2953800,,
2022-06-27,88.29578638853519,89.4331189411022,88.04116433680642,89.28882598876953,1725000,,
2022-06-28,89.76411012022184,90.67227548042186,89.42460765906455,89.71318054199219,2215700,,
2022-06-29,89.7386609171104,90.23942209773351,89.38217972233355,89.97631072998047,1767300,,
2022-06-30,89.34822156202308,91.61439689449534,89.15301200680523,90.99480438232422,3568900,,
2022-07-01,91.45312815259736,93.1845849058144,90.99480079361598,93.04029846191406,2874200,,
2022-07-05,93.10819623984665,93.10819623984665,88.72863437497695,90.25638580322266,2951900,,
2022-07-06,90.53646964885914,92.0302765554308,90.03570854962511,91.308837890625,1920800,,
2022-07-07,91.51255066681382,91.85205317105611,90.42614783361581,90.67228698730469,1913500,,
2022-07-08,90.7147032913434,90.87596840679743,89.74712554956007,89.89141845703125,1697600,,
2022-07-11,90.00175889033746,91.65682446613272,89.84898310830475,91.63136291503906,2435700,,
2022-07-12,91.30883111271336,92.49708637120246,90.92688845348282,91.38521575927734,2102700,,
2022-07-13,90.757144724709,91.83505802131162,90.57890739891504,91.02025604248047,2417200,,
2022-07-14,89.34822645993815,91.00329871372907,89.28033114053724,90.77413177490234,2274900,,
2022-07-15,91.19000789628383,91.35975587538859,90.12057749660703,91.1815185546875,2244200,,
2022-07-18,90.73168418842565,90.91841085814485,89.45855486812633,89.48401641845703,2228100,,
2022-07-19,90.010258422132,90.3667331287394,89.49251857304773,89.577392578125,2097300,,
2022-07-20,89.67923048218874,89.8319997808546,87.28574119556322,87.41305541992188,2981000,,
2022-07-21,87.34514802656162,88.0496078829933,86.71706633342411,87.8798599243164,3085300,,
2022-07-22,88.47400707309932,89.11906113827976,88.21938506941554,89.10208892822266,1501200,,
2022-07-25,88.80502963806548,89.98479586414736,88.60982006206534,89.95085144042969,1432500,,
2022-07-26,89.78108997878307,91.08817035654754,89.55192952137287,90.83354187011719,1788900,,
2022-07-27,90.5279958031452,90.69774380867187,89.85748017301358,90.40916442871094,2003700,,
2022-07-28,91.18152471712872,92.74322695194401,90.51100914604909,92.47162628173828,2326300,,
2022-07-29,92.16609612734172,93.71931585625099,92.14063457038783,93.30342864990234,2522500,,
2022-08-01,93.25248283454141,93.82963506172528,92.48011459244756,93.23550415039062,2386900,,
2022-08-02,93.60896137055964,94.50014806124206,92.87903333316017,93.04029846191406,2182500,,
2022-08-03,92.87052174373272,94.33886680921849,91.20696717749006,94.05877685546875,2784900,,
2022-08-04,94.89057762180131,95.04335340412686,92.93844334491612,93.13365936279297,2963500,,
2022-08-05,92.64139774123363,92.92997067324244,91.07968874447931,92.64988708496094,3033600,,
2022-08-08,93.25248588868395,93.88056123794912,92.31885249393328,92.54801940917969,3130300,,
2022-08-09,92.84507108266095,93.49861438469476,92.64137221763035,93.20154571533203,2366400,,
2022-08-10,93.61743977765741,93.78718775353907,92.95540713059039,93.41373443603516,2907400,,
