date,open,high,low,close,volume,div,split
2021-11-29,51.00657767209929,52.04743663886296,50.775480912251986,51.75305938720703,18703000,,
2021-11-30,51.65493725624672,51.81267146854542,50.62141766732974,50.775482177734375,22574000,,
2021-12-01,51.67419667075964,52.13272401035083,50.74338673111531,50.87452697753906,21980000,,
2021-12-02,50.07761159528656,51.273451875330935,49.8877840723924,50.66269302368164,22619000,,
2021-12-03,51.80808975113211,52.18041584882336,50.474693481081985,51.18265914916992,20305000,,
2021-12-06,51.78150008706396,52.12264598830571,50.98366338033596,51.811763763427734,22482000,,
2021-12-07,52.45552553001491,54.38775820791648,52.45552553001491,54.142906188964844,29562000,,
2021-12-08,54.192439911161856,54.192439911161856,53.41202465325236,53.974178314208984,17998000,,
2021-12-09,53.41385319405963,54.128238232086346,53.41385319405963,53.5028076171875,29080000,,
2021-12-10,57.2223837788103,59.12710627258234,56.72809340122037,57.92851638793945,57087000,,
2021-12-13,58.141278858372594,58.17979499413434,56.970199423737725,57.0096321105957,26898000,,
2021-12-14,56.659309920689445,56.73083937817672,55.540502028297006,56.3906135559082,35956000,,
2021-12-15,56.451138394638654,58.77036923661774,55.971519852902965,58.67866516113281,29092000,,
2021-12-16,58.44940457207552,58.75203433413104,56.07790221140969,56.91975784301758,42748000,,
2021-12-17,56.63087885553913,58.690585780496896,56.40803452963805,58.229305267333984,50661000,,
2021-12-20,57.43513023142343,59.24998135784623,57.32416461047954,59.15277099609375,32770000,,
2021-12-21,59.81451334504004,59.94095449147367,58.4485940805708,59.642852783203125,36534000,0.41,
2021-12-22,59.373361100950056,60.65068638662621,58.99865324588678,60.46978759765625,28383000,,
2021-12-23,60.55561264776502,61.90307641902289,60.55561264776502,61.35578918457031,23596000,,
2021-12-27,61.35580070809854,62.417154389887514,61.32441750241074,62.23072814941406,19442000,,
2021-12-28,62.532501611395716,62.551886386019326,61.56159408559641,61.743408203125,17247000,,
2021-12-29,61.81727131539064,62.48176873176258,61.754511935156,62.07661056518555,14797000,,
2021-12-30,62.1218150334071,62.36177648343003,61.26719485346688,61.38163757324219,11473000,,
2021-12-31,61.55606052896524,61.956606495984204,61.21458426603913,61.412086486816406,12046000,,
2022-01-03,61.49607926748097,61.99260561296155,61.02538755756635,61.219200134277344,22591000,,
2022-01-04,61.17859067297616,62.03782992064868,60.65713804140279,61.92061996459961,21103000,,
2022-01-05,61.947389767774894,61.947389767774894,59.25245477883801,59.34383010864258,34961000,,
2022-01-06,59.081709253090374,59.86526827532795,58.55287732636383,58.7928352355957,28581000,,
2022-01-07,58.68394646557871,59.05865437778818,57.078987886564086,57.142669677734375,27832000,,
2022-01-10,56.19297445348686,57.409381650985246,55.70474630016611,57.32816696166992,29793000,,
2022-01-11,56.809486299218776,57.959444499510155,56.71996283966653,57.410308837890625,19037000,,
2022-01-12,57.91421367159157,58.23538977700056,57.197103678756896,57.40568542480469,18806000,,
2022-01-13,57.91053772972934,57.94837431603416,54.83536363275782,55.11593246459961,30048000,,
2022-01-14,54.98579474928632,55.410337627855554,54.636932080009416,55.04024887084961,25661000,,
2022-01-18,54.29728798865095,54.548321904744135,53.159324838498755,53.3254508972168,35825000,,
2022-01-19,53.67524960279354,53.96596850024718,51.9909177845981,52.049983978271484,22692000,,
2022-01-20,52.42191969494908,52.61942546538174,50.46255711396857,50.550235748291016,25225000,,
2022-01-21,50.45055791140354,51.259036248751265,49.03848630295128,49.212921142578125,38010000,,
2022-01-24,48.99695583578128,50.16168314815023,47.382766426702055,49.983558654785156,54256000,,
2022-01-25,48.73023371684212,50.336117991171236,48.38137105952817,49.29690933227539,38158000,,
2022-01-26,50.94523771115945,52.99135260695828,50.76711323352879,51.41777420043945,49715000,,
2022-01-27,52.580657637588054,52.630496162409145,49.932797650923874,50.05093002319336,34183000,,
2022-01-28,50.14784401122543,51.72973156554385,49.135399361546575,51.692813873291016,30254000,,
2022-01-31,51.62820778406072,54.11732834683798,51.31441445271732,54.072105407714844,40288000,,
2022-02-01,54.071178093756636,54.812281483848494,53.14364143769966,54.70337677001953,25719000,,
2022-02-02,55.28297839952713,55.81827083681034,54.78736737513776,55.691829681396484,24443000,,
2022-02-03,54.975639271093634,55.28481697702074,53.5404967606984,53.60786819458008,30602000,,
2022-02-04,53.195333397268705,55.05501908066494,53.17318137288506,54.46711730957031,20548000,,
2022-02-07,54.46711340478109,55.5210912992949,53.91336212419926,54.23361587524414,18671000,,
2022-02-08,54.302839506677884,55.546014493740216,54.17455351435096,55.39557647705078,14570000,,
2022-02-09,56.05361202321022,56.45692878625562,55.519238524178675,56.42185592651367,22004000,,
2022-02-10,54.94149009576506,56.7264212171324,54.320363906681344,54.57786178588867,24920000,,
2022-02-11,54.57785698893889,55.3531107593726,52.52158843703314,52.92213439941406,27281000,,
2022-02-14,53.06796151519259,53.78876123714107,52.61296139960137,53.39836883544922,19291000,,
2022-02-15,54.362807562033446,55.932696149504444,54.29082055140562,55.63090133666992,34284000,,
2022-02-16,54.82704875150948,55.45002330507007,54.195772470903115,55.11777114868164,22931000,,
2022-02-17,54.42465909717534,54.59816801273049,53.426980192234765,53.4371337890625,21424000,,
2022-02-18,53.61618587335561,54.24376905089358,52.9092257831535,53.528507232666016,19708000,,
2022-02-22,53.52850302884701,54.47172783052613,52.58896788377834,53.29500198364258,20204000,,
2022-02-23,53.55064597311675,53.99734082315221,52.121041490856264,52.162574768066406,22416000,,
2022-02-24,50.90648917344841,54.05457278527118,50.6702208639537,53.5294303894043,35316000,,
2022-02-25,53.513745211249486,54.39513318735147,52.97568194551166,54.26869201660156,22380000,,
2022-02-28,53.6217137872806,54.664615602171104,53.19532610367268,54.2160758972168,25005000,,
2022-03-01,53.97149701250447,54.232684527511346,52.17272278009452,52.61757278442383,24898000,,
2022-03-02,53.02365765865497,54.501255803928984,52.9369049706242,54.0628662109375,21771000,,
2022-03-03,54.79198353991783,54.79382836828922,53.00612982511222,53.40021896362305,26454000,,
2022-03-04,54.70983826455815,55.9207109790535,53.89951507453661,55.00517272949219,44757000,,
2022-03-07,55.10577062969262,55.262665519433355,52.60650023882799,52.671104431152344,26494000,,
2022-03-08,52.8067734875533,55.010709432427326,52.016753988591624,53.1556396484375,26993000,,
2022-03-09,54.340668963512336,55.526622349408605,54.175465310071544,55.1002311706543,22560000,,
2022-03-10,54.04257061158789,54.454192655687685,53.194407258034225,54.24284362792969,19323000,,
2022-03-11,54.636927805555125,54.861197652734724,53.26362221711308,53.33099365234375,19813000,,
2022-03-14,53.24885368637796,53.52757765429811,52.12196643137663,52.40345764160156,25234000,,
2022-03-15,53.27746859391423,55.07623954727962,53.07165757846393,54.70707321166992,28260000,,
2022-03-16,55.066091332363264,56.08684119615453,53.904131124432176,56.03239059448242,29454000,,
2022-03-17,55.81087406276021,56.021300624277764,55.156523467574544,55.621673583984375,18174000,,
2022-03-18,55.741659366462436,56.594438178215135,55.005168094403615,56.336021423339844,41538000,,
2022-03-21,56.27006324921641,56.27006324921641,54.714645948645654,55.86959457397461,25789000,0.41,
2022-03-22,55.90953850139231,57.004089132820205,55.68746670621137,56.80339050292969,19262000,,
2022-03-23,56.49305690227564,56.80618621367056,55.671678626961224,55.69211959838867,13839000,,
2022-03-24,56.3657649092314,58.278911666926156,55.93556519218399,58.205509185791016,26016000,,
2022-03-25,58.26590344581111,58.57531462874799,57.614560544695,58.43222427368164,14538000,,
2022-03-28,58.15440270553582,58.84384157025057,57.21594693462794,58.804813385009766,14427000,,
2022-03-29,59.46637652600966,59.95975997411377,58.53721439279076,59.60296630859375,23001000,,
2022-03-30,59.36138059123545,59.86498628391966,58.28912814182827,58.638492584228516,18626000,,
2022-03-31,58.58180765527863,59.37345480633446,58.35602125488191,58.50747299194336,21731000,,
2022-04-01,58.69424332732385,58.961843901036744,57.48633322753453,58.25661087036133,16267000,,
2022-04-04,58.20457575960684,59.1616152163657,58.028036221210755,58.98786163330078,16484000,,
2022-04-05,58.49540273777256,58.74720558624301,56.95763702492985,57.061702728271484,19778000,,
2022-04-06,55.94299107702442,56.82662441982213,55.170856192160315,55.9355583190918,23742000,,
2022-04-07,55.73392652362605,56.45960040997132,55.121608389423606,56.03311538696289,16583000,,
2022-04-08,55.50628142903541,55.618712078397884,54.44610861036546,54.541812896728516,20464000,,
2022-04-11,54.1311256013016,54.75366605738742,53.83844081300934,53.948081970214844,23512000,,
2022-04-12,54.73786866331867,55.61871607737708,54.09302992914856,54.36248779296875,17350000,,
2022-04-13,54.681191344290916,55.444036223224,54.45354760901658,55.056575775146484,20266000,,
2022-04-14,55.28422401550768,55.47656127759496,53.227986838587746,53.31997299194336,27385000,,
2022-04-18,53.227045986332776,54.933918284047934,53.227045986332776,54.49535369873047,21375000,,
2022-04-19,53.831937118977095,55.62893489328943,53.831937118977095,55.528587341308594,16581000,,
2022-04-20,56.139964348536864,56.99758115604855,55.297216599450415,55.53786849975586,13920000,,
2022-04-21,56.26447718544966,57.22430242145602,54.88188507773348,55.07421875,20352000,,
2022-04-22,54.830779727989544,55.63264556216409,54.4730503765335,54.53716278076172,21064000,,
2022-04-25,54.029850169022694,54.70535218201455,53.06631014773103,54.62358474731445,26959000,,
2022-04-26,54.24448396566975,54.398725213331225,52.00613211567293,52.039581298828125,35809000,,
2022-04-27,51.64190156716153,52.96967506743206,51.5684990903671,51.99033737182617,19313000,,
2022-04-28,52.58499777992643,54.35783627478567,51.84445481674902,53.79290771484375,22334000,,
2022-04-29,53.205682204192684,53.73158617695397,51.41983178976405,51.511817932128906,26108000,,
2022-05-02,51.76733930669971,53.67212095487457,51.69672278667889,53.5522575378418,26725000,,
2022-05-03,53.52066787362593,54.51858564637396,53.126699796248694,54.00011444091797,17064000,,
2022-05-04,54.05772396932467,56.12789777565745,53.33204645113801,56.08980178833008,23896000,,
2022-05-05,55.21359902594378,55.551812551223065,53.36085030590228,53.890472412109375,32806000,,
2022-05-06,53.421245418894735,54.818706723382704,52.909278319909156,53.900691986083984,20745000,,
2022-05-09,53.2298377348406,53.70556970328017,52.0581663741938,52.30439376831055,30074000,,
2022-05-10,53.93692886069876,54.927417386437554,53.12948750305229,54.02055358886719,29271000,,
2022-05-11,53.38779980983341,54.32718423250015,52.57756887130092,52.6937141418457,26660000,,
2022-05-12,52.34899703533385,53.29767153010889,51.87140773451458,53.108123779296875,25518000,,
2022-05-13,53.61729637392836,54.968296626059804,53.28744073579537,54.65702819824219,19449000,,
2022-05-16,54.29837245121343,54.74065521004123,53.67304607010831,54.13948440551758,14189000,,
2022-05-17,55.32695603721371,56.585973813092,55.1559919673452,56.50699234008789,24676000,,
2022-05-18,55.749722373580525,55.81662073606317,52.60729638414548,53.01519775390625,35024000,,
2022-05-19,51.84724531789023,52.10276631735232,50.07812127442346,50.75176239013672,34884000,,
2022-05-20,51.466292793559724,51.56757254911353,47.61398646459276,50.471160888671875,40281000,,
2022-05-23,48.68809303429678,49.76313137544676,47.783086556857,48.90737533569336,58586000,,
2022-05-24,48.93525623820488,49.140601706019496,47.96242260296928,48.70668029785156,25060000,,
2022-05-25,48.67880390773982,49.9378181810752,48.67880390773982,49.39704513549805,17842000,,
2022-05-26,49.388680949203106,51.528542539957215,49.03374106032034,51.16524124145508,39743000,,
2022-05-27,52.227265601386016,54.398718830277815,52.03399973864229,54.19615936279297,37301000,,
2022-05-31,54.30952845985845,54.54460495295768,53.519738504461294,53.90348434448242,30009000,,
2022-06-01,54.59571343794738,54.907914128714665,52.81636692769749,53.29860305786133,18345000,,
2022-06-02,53.682336511700676,53.68419381491164,52.78848098565343,53.5884895324707,29488000,,
2022-06-03,52.85724561544832,52.92507263432333,52.124135353744926,52.34156036376953,20562000,,
2022-06-06,53.10348051661954,53.21497899250351,51.80451281637703,52.14737319946289,14557000,,
2022-06-07,52.08325681022056,53.38408171502039,51.80357667327779,53.24006271362305,15895000,,
2022-06-08,53.13135135770584,53.5448282467243,52.23192375151249,52.53111267089844,24004000,,
2022-06-09,52.1408636776823,53.30045550429944,51.654909440049174,51.68185806274414,18787000,,
2022-06-10,51.112276057126834,51.200547589385444,50.148736138086605,50.292755126953125,24018000,,
2022-06-13,48.94640398905418,49.52434082066043,47.94662533867253,48.09529113769531,31619000,,
2022-06-14,48.778230599034664,48.778230599034664,47.81375834310452,48.33222961425781,24380000,,
2022-06-15,49.16661452022572,49.60146100374642,47.90016396797809,48.93989944458008,19141000,,
2022-06-16,47.56844883456491,47.79888203393113,45.74078803930253,46.196075439453125,37244000,,
2022-06-17,45.99352258841564,46.491552807089164,45.33102886814113,46.33266830444336,43504000,,
2022-06-21,47.225509279907875,47.865387053667284,47.11402278970198,47.19646453857422,21901000,0.41,
2022-06-22,46.49755646836024,47.19645638083811,46.29987571289059,46.477882385253906,24721000,,
2022-06-23,47.00721542203216,47.00721542203216,46.00102444050504,46.522857666015625,16707000,,
2022-06-24,47.311687979361416,47.94875653905146,46.97910129470595,47.69486618041992,21201000,,
2022-06-27,48.136137767057434,48.158620903481896,47.10746011809858,47.378211975097656,13207000,,
2022-06-28,48.02465304434871,48.16892966979029,46.666197661144004,46.69805145263672,15667000,,
2022-06-29,46.41979961199962,46.46195683269867,45.59442084265202,45.94480895996094,14444000,,
2022-06-30,45.721831530099905,46.25678073370978,45.03604412008481,45.51384735107422,18890000,,
2022-07-01,44.914263026385406,45.36957606483606,43.9792703880273,44.767173767089844,21315000,,
2022-07-05,44.220045711058965,44.68192036217461,43.46211983352118,44.62289810180664,20711000,,
2022-07-06,45.01918596933287,45.630022496267266,44.54794073123598,45.214054107666016,22975000,,
2022-07-07,45.729328394106055,46.973484559956326,45.729328394106055,46.706478118896484,21319000,,
2022-07-08,46.186518570777075,46.808598453126,45.90639606837342,46.72053146362305,12713000,,
2022-07-11,45.85861605076129,46.05816593736702,45.06134213333453,45.23747253417969,21449000,,
2022-07-12,45.70216753447369,46.14998620449548,44.97609544867461,45.0978889465332,21159000,,
2022-07-13,44.499223767980034,45.497920258041255,44.24720608868841,45.13160705566406,17665000,,
2022-07-14,45.19906829710747,45.59536265892717,44.35401534202963,45.40424346923828,19957000,,
2022-07-15,45.984156713697836,46.3504699358242,45.54382890757728,46.32423782348633,18714000,,
2022-07-18,46.858246302100284,47.06904310537206,45.736820031625086,46.005699157714844,18042000,,
2022-07-19,46.54346284079636,47.906599831371395,46.45820848034193,47.686439514160156,27257000,,
2022-07-20,47.737021414790505,48.49307435648639,47.262030853072645,47.94594192504883,27412000,,
2022-07-21,48.01902531384767,48.511813734572755,47.40725247188492,48.499637603759766,13912000,,
2022-07-22,48.6055021681674,48.69731455417263,47.469083549470284,48.016212463378906,17867000,,
2022-07-25,47.823226329275045,48.09116914121971,47.45503681685091,48.071495056152344,15061000,,
2022-07-26,48.21390215557213,48.41813739870149,47.67894927321926,47.88225173950195,17958000,,
2022-07-27,48.54835073042615,49.671653250234016,48.42936988823659,49.44680404663086,25699000,,
2022-07-28,49.52175255743533,50.26468588280424,48.77132128076458,49.99205780029297,14867000,,
2022-07-29,49.83935023866213,50.38741545239321,49.67914496631238,50.16725158691406,18482000,,
2022-08-01,49.7878299356587,50.571047888650085,49.695077619759296,50.250640869140625,11485000,,
2022-08-02,49.955533495971615,50.51577858193541,49.394352059281736,49.7672233581543,13072000,,
2022-08-03,50.14945314638561,51.34020864634253,50.03983938244312,51.222164154052734,19228000,,
2022-08-04,51.378622509671295,51.82269568615102,51.060088208338065,51.7899055480957,16293000,,
2022-08-05,51.04977791906374,51.71495124386823,50.89800338000981,51.6624870300293,14357000,,
2022-08-08,51.46668907418722,51.80770650718031,50.47267436316718,51.10880661010742,13722000,,
2022-08-09,50.505469417860766,50.529828829405176,49.443065276249946,49.91617965698242,20072000,,
2022-08-10,51.15846042674046,51.623147626835085,50.51951910046749,51.56599807739258,19519000,,
2022-08-11,51.89765185016862,52.255534353267244,50.98889139831752,51.09944152832031,14268000,,
2022-08-12,51.32240904000724,52.31548740332261,51.1200465356761,52.29862594604492,18399000,,
2022-08-15,51.923882792668635,52.44477964020726,51.57443102698222,52.36701965332031,14329000,,
2022-08-16,52.2321050113591,52.271453176263,51.153775878574464,51.682167053222656,14782000,,
2022-08-17,51.000129214679134,51.03198300195169,49.75128777891733,50.458621978759766,19022000,,
2022-08-18,50.91018630721464,52.51691010549925,50.74342300331885,52.31923294067383,23459000,,
2022-08-19,51.608147588709095,52.050348013670934,51.32802513446173,51.380489349365234,16923000,,
2022-08-22,50.83149464425205,50.88020989014635,49.37748161172626,49.536746978759766,18555000,,
2022-08-23,50.01454551195398,50.36774622551719,49.55173460416658,49.633243560791016,9003000,,
2022-08-24,49.61263437387895,49.7756487173662,49.03927333307156,49.73255157470703,11883000,,
2022-08-25,49.97708137438709,51.57256217676347,49.86559488794209,51.539772033691406,17345000,,
2022-08-26,51.418914927980296,51.620341113806035,48.7169964154178,48.79756546020508,25682000,,
2022-08-29,48.71699394313491,48.97369339692554,47.96750244339662,48.17173767089844,16580000,,
2022-08-30,48.4209476374855,48.52119434702715,46.973492367436215,47.441925048828125,18282000,,
2022-08-31,47.79511182212216,47.79511182212216,46.51910193416502,46.7598762512207,32445000,,
2022-09-01,46.04411596483394,46.21462469742894,45.04822845873066,46.09470748901367,31930000,,
2022-09-02,48.52962276403386,48.69919515788735,46.6840005175534,46.86387634277344,40426000,,
2022-09-06,46.70554665280893,47.218012803803404,45.941062791259,46.67462921142578,24738000,,
2022-09-07,47.11589122476091,47.72672777573285,46.75707237271412,47.323875427246094,20440000,,
2022-09-08,47.08683626982398,48.03681738200387,46.721459468809655,47.960933685302734,22535000,,
2022-09-09,48.28976886130379,49.276289031740816,48.28976886130379,48.941829681396484,23019000,,
2022-09-12,49.34936955480126,49.771895924687165,49.144198008802626,49.5657844543457,18157000,,
2022-09-13,48.13987406486731,48.55490603739361,47.00064650277061,47.185211181640625,35136000,,
2022-09-14,47.51124285119971,48.06118079946363,47.102768879632464,47.85038757324219,20605000,,
2022-09-15,47.679878802733924,47.92627121698583,46.5884300620684,46.85637283325195,36574000,,
2022-09-16,46.629650555130276,47.18895915096634,45.89327522203737,47.07747268676758,59012000,,
2022-09-19,46.32048556995566,47.16085296493275,46.32048556995566,47.0156364440918,17948000,,
2022-09-20,46.468506591023555,46.73364029527993,45.88015686402408,46.19306945800781,17132000,,
2022-09-21,46.3848550254852,47.22471192902137,45.51382143549017,45.54877853393555,20669000,0.41,
2022-09-22,45.57618082875009,45.64986823971186,44.68530806675218,45.120826721191406,23540000,,
2022-09-23,44.86951869174715,45.1567146561582,43.64610684094149,44.27717971801758,29649000,,
2022-09-26,44.30551535659878,44.71363760013576,43.58091611092763,43.6706657409668,19361000,,
2022-09-27,44.35937207083636,44.39148935275846,43.12745519660783,43.90590286254883,17850000,,
2022-09-28,43.583758893716066,44.283798243074706,43.11234258120169,44.02022171020508,27605000,,
2022-09-29,43.54218716236874,43.58658988150775,42.02874313055135,42.524723052978516,39997000,,
2022-09-30,42.42363757935061,43.25121622170744,41.911598994165416,41.946556091308594,27202000,,
2022-10-03,42.44064441034993,43.54691401489475,42.22619162700021,43.1529655456543,21479000,,
2022-10-04,44.26016965622018,45.36171449524974,44.010763413565336,45.3333740234375,27277000,,
2022-10-05,44.64279369994409,46.110887397749515,44.53981801114667,45.80007553100586,18493000,,
2022-10-06,45.70465975151837,46.26298949950294,45.22568622324128,45.299373626708984,17250000,,
2022-10-07,44.62672668966055,44.717420533982974,43.36458090034254,43.50251007080078,28425000,,
2022-10-10,43.45716448857652,43.46661011256517,40.796828457604974,41.35043716430664,33454000,,
2022-10-11,41.114257678333615,41.444908581382286,40.20543439022982,40.694801330566406,28046000,,
2022-10-12,40.835561793566036,41.16338007991394,40.435000310899454,40.676849365234375,15046000,,
2022-10-13,39.43454775741362,41.92388621047774,39.21253772763064,41.37594985961914,27980000,,
2022-10-14,41.877591974311244,41.94183375240133,40.283847375566275,40.34903335571289,22816000,,
2022-10-17,41.52521398453255,41.68487062533768,40.943264771994656,41.13031768798828,24120000,,
2022-10-18,42.34333798334317,42.37545887126825,40.638116336365314,41.07930374145508,20341000,,
2022-10-19,40.92814867245088,41.407122179277756,40.706138666096344,41.12370300292969,12702000,,
2022-10-20,41.1076423085463,41.774616496338496,40.447281138436765,40.65134048461914,23402000,,
2022-10-21,40.82045430245347,42.574803546059705,40.544595909922045,42.486942291259766,26980000,,
2022-10-24,42.77035192946189,43.342855497447545,42.61730831230435,43.12840270996094,25287000,,
2022-10-25,43.2672735090786,43.859612492066944,43.157684814877356,43.463775634765625,18246000,,
2022-10-26,43.267275442942704,44.56815517891906,43.01692496285337,43.568641662597656,29291000,,
2022-10-27,44.02871709800967,44.47462547798994,42.976299514935945,43.02259063720703,18512000,,
2022-10-28,43.169966891800925,44.811890891011025,43.046207959616375,44.67585372924805,23094000,,
2022-10-31,44.104296038073535,44.6673467188481,43.93046557802143,44.4132194519043,19259000,,
2022-11-01,44.94982157731621,45.04712483039078,43.75663863457719,44.2034912109375,16324000,,
2022-11-02,44.4283380313235,45.38911765129039,43.05282307667907,43.08211135864258,21070000,,
2022-11-03,42.60125376782323,42.782637878687524,41.69621080627284,41.95695114135742,23887000,,
2022-11-04,43.160516590932744,44.29701491262796,42.822304919490186,43.95785903930664,28891000,,
2022-11-07,44.096740573227656,45.13309963060047,43.60548882219933,44.8950309753418,17687000,,
2022-11-08,45.46469958911948,46.17796497615998,44.73253934901157,45.54594421386719,20743000,,
2022-11-09,45.204897194793276,45.25213612658468,44.310247758020594,44.35181427001953,23695000,,
2022-11-10,46.38579062076468,47.91340472790905,46.02585510359819,47.85672378540039,33970000,,
2022-11-11,47.68951269496267,49.031018305895465,47.4249919845637,48.945045471191406,26728000,,
2022-11-14,48.68997726093613,49.59974116698794,48.46418683610582,48.48497009277344,21608000,,
2022-11-15,50.066429088891276,50.31300275184956,48.73909732988089,49.54305648803711,23315000,,
2022-11-16,48.815631762619866,48.98757026113983,48.20723039480101,48.344215393066406,25405000,,
2022-11-17,47.708405079429966,48.4396174070065,47.53268621496881,48.38010025024414,20375000,,
2022-11-18,48.829792045835724,48.91103666373987,48.27523914668418,48.668243408203125,14536000,,
2022-11-21,48.45851136001863,49.205785918244196,48.28562870840885,48.883636474609375,18622000,,
2022-11-22,49.40607329482281,50.0966633709546,49.031963878022644,50.07493591308594,18920000,,
2022-11-23,50.103284935850986,51.154758572260775,49.95685431406982,50.41409683227539,13964000,,
2022-11-25,50.135397757782854,50.50289416016531,50.02108804759036,50.061710357666016,7455000,,
2022-11-28,49.6205301412702,49.95307309774389,48.77028330108726,49.33428192138672,23505000,,
2022-11-29,49.4089124823062,49.67815784987165,48.63707768399187,49.256813049316406,12694000,,
2022-11-30,49.51376727020659,52.11647440311151,48.92048409175276,52.05695724487305,47349000,,
2022-12-01,52.05695820484921,52.18827435694642,51.20009490545311,52.0305061340332,23006000,,
2022-12-02,50.73624096149875,51.27000700730953,50.64460291292115,51.090511322021484,19320000,,
2022-12-05,50.80425968421456,50.96580832409516,49.64414173499013,50.130672454833984,18548000,,
2022-12-06,50.131606370206924,50.40746466210484,49.290805461392374,49.67530822753906,19655000,,
2022-12-07,49.08770743411249,49.597857692438424,48.752331876460715,48.983787536621094,16524000,,
2022-12-08,49.20201988543235,50.298840398595324,49.16139396701341,50.17224884033203,27514000,,
2022-12-09,52.048456289798565,52.209057117137824,51.109400577083235,51.460838317871094,37028000,,
2022-12-12,51.46367408207703,52.608677613914914,51.22654963441142,52.586002349853516,23416000,,
2022-12-13,54.39892295752404,54.967642495457355,53.37956679389316,53.94734573364258,40414000,,
2022-12-14,53.71210579056316,55.3275776482092,53.634637985617076,54.26854705810547,35218000,,
2022-12-15,53.26147140825821,53.517490676364766,52.6870831112378,52.715423583984375,36876000,,
2022-12-16,52.66346887639491,52.88547887848147,52.041845195141875,52.517982482910156,49549000,,
2022-12-19,52.776140462315944,53.01047938675567,51.98547779883964,52.357948303222656,25092000,0.46,
2022-12-20,51.93307564098647,52.29792580864831,51.52821994060826,51.82352828979492,29831000,,
2022-12-21,52.171241352110584,53.527752350999954,52.102655228055454,53.462974548339844,25619000,,
2022-12-22,52.71231439792483,52.863778734066834,52.126465273764126,52.68754577636719,27553000,,
2022-12-23,52.39319306864887,52.73803507425318,52.15027815602209,52.62467575073242,13761000,,
2022-12-27,52.54084979464256,53.165759696867575,52.101700935477204,52.73041915893555,16677000,,
2022-12-28,52.549420482161786,53.13336543493935,51.673975459207625,51.906410217285156,15410000,,
2022-12-29,52.569424022778776,53.593469850250436,52.44082051880359,53.13717269897461,18176000,,
2022-12-30,52.56656438167888,53.31245380636477,52.20362196225097,53.262916564941406,14376000,,
2023-01-03,53.822104519452765,54.066923620673634,52.46845340935373,52.72470474243164,20173000,,
2023-01-04,53.630619737801204,54.123117711838745,52.96760857148922,53.36865234375,17074000,,
2023-01-05,52.93712880049114,53.33055596852193,52.49988413858309,52.87139892578125,16277000,,
2023-01-06,53.64300884537392,56.29886570261965,53.564894660241464,56.054046630859375,35261000,,
2023-01-09,56.422708688054676,57.315298489612374,53.39914517789475,54.95474624633789,37739000,,
2023-01-10,54.488919951179625,54.78708457970076,52.39223948172167,54.76803207397461,44635000,,
2023-01-11,54.5841800637716,55.09287071293835,54.00023510411733,55.07381820678711,22502000,,
2023-01-12,54.8308972660905,55.73777901647056,54.6565721231231,55.4358024597168,19514000,,
2023-01-13,54.97951349672996,55.434858599677725,54.933788206993775,55.15574645996094,19647000,,
2023-01-17,54.76518358764687,55.76160470434123,54.73088689214734,55.178611755371094,15835000,,
2023-01-18,55.556790124871334,55.97117397209699,54.652771751157445,54.707069396972656,15703000,,
2023-01-19,54.21456685622325,54.30411326747869,53.37532271479673,53.652530670166016,22692000,,
2023-01-20,53.63443799533939,54.42795691186121,53.2610154049146,54.372703552246094,22950000,,
2023-01-23,54.48892195701298,55.70730121698381,54.27744385972991,55.40627670288086,23429000,,
2023-01-24,55.10240109458569,55.88829611140334,54.83471755090914,55.73016357421875,13825000,,
2023-01-25,55.0290421740119,55.914963678147274,54.87376952599677,55.79207992553711,13766000,,
2023-01-26,56.24266433902527,57.20955632293858,55.84733300914234,57.02094268798828,24525000,,
2023-01-27,56.51987083830775,57.084763282111226,56.221706208253785,56.29791259765625,19344000,,
2023-01-30,55.53678201484731,56.166452244876616,55.22814087195293,55.389129638671875,16984000,,
2023-01-31,55.44818822508653,55.93973048740276,55.32149252198557,55.72825241088867,23719000,,
2023-02-01,55.59108207281455,57.946873802079125,55.50820748536184,57.41817855834961,26553000,,
2023-02-02,57.883045168451034,58.40792843086666,57.1323917146727,57.70586013793945,24188000,,
2023-02-03,56.965693986378405,57.9221095320327,56.798989084816085,56.92949676513672,19093000,,
2023-02-06,56.52177839680546,57.46294971095664,56.41889921984296,57.280052185058594,18709000,,
2023-02-07,57.21908059483007,58.776585635706454,57.12953418445857,58.532718658447266,24025000,,
2023-02-08,57.79255662757782,58.12597008014781,57.215279784144876,57.319114685058594,15290000,,
2023-02-09,58.35648667264789,58.57844490799886,56.72563145910562,57.100006103515625,18837000,,
2023-02-10,56.80470293644532,57.00951284559979,56.16836446104818,56.513206481933594,21035000,,
2023-02-13,56.67990465160553,57.297190546641446,56.53415644164315,57.26289749145508,19847000,,
2023-02-14,56.60084417077244,57.687763701541186,56.51987374228024,57.37626266479492,17571000,,
2023-02-15,57.047615084109935,57.94496523218887,56.8418494708013,57.888763427734375,12683000,,
2023-02-16,57.22765763251525,58.00784015398665,57.11334622672322,57.2076530456543,17449000,,
2023-02-17,57.15621063785552,57.23718106412459,56.43699396983885,56.73611068725586,14215000,,
2023-02-21,56.203600564182146,56.49795321218334,55.23575661510259,55.39769744873047,22737000,,
2023-02-22,55.46534278319198,55.545361136199645,54.49845071712171,54.88616180419922,23475000,,
