date,open,high,low,close,volume,div,split
2021-10-05,105.35035206886978,106.11250786482323,104.82409768267566,105.14166259765625,4238400,,
2021-10-06,105.02369790256158,105.76770999957593,103.79880086657874,105.69512176513672,5498900,,
2021-10-07,106.65691085517159,107.70941268623615,106.56617209046954,106.98355102539062,4505800,,
2021-10-08,107.14684971148624,108.27194655573804,106.9018730781187,107.41905212402344,7193200,,
2021-10-11,107.20128872407673,107.91808191192263,106.02175422814915,106.0489730834961,3873200,,
2021-10-12,106.9744813328345,107.34648398237275,105.62255812163089,106.44822692871094,4599200,,
2021-10-13,106.61154119377463,107.2738967934284,105.64977120753362,106.15787506103516,3935100,,
2021-10-14,106.25806506054116,107.18711414555919,106.23984446035328,107.08692169189453,4977400,0.45,
2021-10-15,107.55145753279018,107.7791664078431,106.68615963811502,107.0140609741211,6012400,,
2021-10-18,106.83191007388064,107.01407441715699,105.93018476115145,106.40381622314453,5275800,,
2021-10-19,106.62237804771715,109.46418668682526,106.62237804771715,108.69908142089844,5880000,,
2021-10-20,112.5155247217865,113.67228986812277,111.29500830817909,112.31513977050781,8401900,,
2021-10-21,112.49728364044265,114.40092631524266,112.11472748621028,113.89997100830078,4984000,,
2021-10-22,114.31895625271373,115.53036208785123,113.74512548694683,115.42106628417969,5742300,,
2021-10-25,115.21157740699945,115.53947873427084,114.21877007379449,115.2935562133789,4426900,,
2021-10-26,115.67609669639428,117.29738260909829,115.48482209480679,116.7053451538086,3994000,,
2021-10-27,117.4977628865887,117.86209147577632,116.01310373319417,116.32278442382812,4128600,,
2021-10-28,116.61425146465167,117.44311498803503,115.71252639290421,116.32278442382812,3645300,,
2021-10-29,115.91291616256791,117.50687118012307,115.52125665850501,117.39757537841797,4692200,,
2021-11-01,117.16988467771868,117.98052776185366,116.85108667569752,117.4431381225586,3494700,,
2021-11-02,117.79834022687865,117.98050452147247,115.94023523570769,116.32278442382812,8069600,,
2021-11-03,116.02222287597063,117.26096665448601,115.64878393648574,117.22452545166016,5110600,,
2021-11-04,117.45223364837314,117.94409259595993,116.76000367938599,117.57975006103516,4675900,,
2021-11-05,115.74897240378348,115.967570969334,112.87983930308081,113.28060913085938,7989800,,
2021-11-08,112.9435926625443,115.88559414193269,112.77053170813241,115.49393463134766,4930000,,
2021-11-09,115.40285918165468,116.13153038726344,114.99298597170203,115.15693664550781,5130300,,
2021-11-10,114.93832205280935,116.68712436371753,114.81080565195913,116.42298126220703,5358900,,
2021-11-11,116.55961888848688,117.46135102789428,115.89470592248051,115.90381622314453,5054800,,
2021-11-12,116.53228983639772,117.36115343247026,115.78540504446741,116.99681091308594,6462200,,
2021-11-15,117.28829381026415,118.59078193279834,116.82375880015293,117.89855194091797,4565800,,
2021-11-16,118.08070165147105,119.86594516508303,118.08070165147105,119.21924591064453,4141300,,
2021-11-17,118.96420150346476,119.04617334655,117.07876572304038,117.1516342163086,4759900,,
2021-11-18,117.78011896733669,117.889414763831,116.10418522928197,116.25902557373047,4466100,,
2021-11-19,116.9603910398388,117.06968685347378,115.18425762791239,115.5303726196289,6867700,,
2021-11-22,115.47572979429553,115.49395039678546,113.5629765311551,114.09126281738281,4205400,,
2021-11-23,113.40813755358076,113.75425256479453,112.23315884695202,113.38081359863281,4873700,,
2021-11-24,113.00736211644615,114.10947225617296,112.9436039083338,113.91819763183594,3729500,,
2021-11-26,116.4138727202709,118.18089565748163,114.25519722390807,114.65596008300781,4671400,,
2021-11-29,115.0840540275998,117.44312138100221,114.18232890676732,116.6142578125,5648200,,
2021-11-30,116.7690857300047,117.30647523546119,114.16409614804054,114.55575561523438,7269900,,
2021-12-01,115.20246544624537,117.0241293128822,113.96372873559909,115.43927764892578,4816700,,
2021-12-02,115.02939497512843,118.27197348422607,115.02939497512843,116.93304443359375,5090800,,
2021-12-03,117.38849535945862,118.82761726034113,116.6142795481791,118.65455627441406,5254500,,
2021-12-06,119.10085885810054,121.39616847713306,118.9642390764759,120.65839385986328,6601600,,
2021-12-07,122.05195282427606,122.12482132957264,120.04811757248197,120.61283111572266,5143600,,
2021-12-08,120.9589347911762,121.5509721972964,119.42872420731689,120.56726837158203,5389400,,
2021-12-09,120.6857040009045,121.24131421298948,119.7566478974639,120.71302795410156,2663300,,
2021-12-10,121.52367084590321,122.50737485453219,121.0227085408264,122.38896179199219,4371800,,
2021-12-13,122.50736290406302,124.78445143387832,122.50736290406302,123.83718872070312,5094800,,
2021-12-14,123.80986076194472,123.87362591703095,120.23028397829474,121.08647155761719,8193300,,
2021-12-15,121.6329555498215,123.57303943672807,121.05002143849335,123.47284698486328,6422300,,
2021-12-16,123.36358220101273,124.42925823976032,122.59848359343741,123.95561981201172,6984100,,
2021-12-17,125.27631141626402,126.85206687399423,124.68427388703974,124.88465881347656,12146000,,
2021-12-20,124.05580057391543,125.5222463824095,122.25235005543904,122.944580078125,6501200,,
2021-12-21,123.89185161721421,124.94841026026482,121.50545309831806,123.20872497558594,7153800,,
2021-12-22,123.76431677273878,126.62433933059646,123.68233102528247,126.59701538085938,6768900,,
2021-12-23,127.19816969363478,127.72645594178026,126.35109936525693,126.75186920166016,3491800,,
2021-12-27,127.3530320263549,129.88515371872515,126.99779282301232,128.8468017578125,3801700,,
2021-12-28,128.95611173572283,129.0745248165064,127.63540283576742,127.94508361816406,3296000,,
2021-12-29,127.94505795379294,129.02895437301243,126.90670608714285,128.60086059570312,2848900,,
2021-12-30,128.80124127139595,129.11092198148685,128.05434954891655,128.42779541015625,2809100,,
2021-12-31,128.42782177813132,129.12916909353567,128.17278891766583,128.19100952148438,3271800,,
2022-01-03,126.99775755508011,127.36210000928476,124.9757160017794,126.64253234863281,6688100,,
2022-01-04,127.06157480880435,127.19819459876143,122.74420876892042,123.6641616821289,8241200,,
2022-01-05,123.09941088743119,124.81178605569771,123.02655627870405,123.10852813720703,5948200,,
2022-01-06,122.96280797174065,124.06492518064263,121.94267653082203,123.09032440185547,5710200,,
2022-01-07,122.85348557205951,124.03756049633088,122.3980678632642,123.47284698486328,4367500,,
2022-01-10,122.77149883564347,123.4181980921662,121.97907647614338,123.19959259033203,5975600,,
2022-01-11,123.17228612837664,123.84630943104847,122.08838961253501,123.60037994384766,5709400,,
2022-01-12,122.86259661386833,123.60037112458095,120.71302433786491,121.79692077636719,8416000,,
2022-01-13,121.01084483202457,121.41302828551952,118.30525592950252,118.50634765625,7174500,0.47,
2022-01-14,119.27415071875491,119.3655471673897,116.10239547958723,117.14441680908203,9256900,,
2022-01-18,116.44974753064685,116.93419198356261,114.75875967614732,115.69108581542969,5850100,,
2022-01-19,115.85559012169868,116.61425167545751,115.01466759093701,115.21575927734375,3996400,,
2022-01-20,115.38943646190731,116.91590217182045,113.89954048845105,113.9909439086914,8652600,,
2022-01-21,115.9104422256818,116.16637458871143,114.12805114484415,115.01467895507812,10132700,,
2022-01-24,113.35111584237336,113.79899749435205,110.307333753792,113.17744445800781,10864500,,
2022-01-25,112.50105634481207,113.90869143736444,111.13911947897888,112.67472076416016,9126600,,
2022-01-26,108.94539603623005,111.2213738686082,108.77172466444674,109.749755859375,14753100,,
2022-01-27,110.58156910865009,112.5833301925671,109.44814416789463,110.08798217773438,9179500,,
2022-01-28,110.38960782212779,114.74047959207529,109.32931544251409,114.5759506225586,8286500,,
2022-01-31,114.73131446148507,116.96159405739546,114.3748362603202,116.50457000732422,7210000,,
2022-02-01,116.42232312226588,116.68739794023894,115.38944418091668,116.26692962646484,5602000,,
2022-02-02,117.22667579741669,119.50266072280405,116.87019757510473,118.8628158569336,7450500,,
2022-02-03,117.57402379479545,119.68547289384085,117.23581647847743,118.92681121826172,5613300,,
2022-02-04,118.42408739896626,119.30157984361675,117.54660890158502,118.56120300292969,4149700,,
2022-02-07,118.70742166997812,118.780547191272,116.70566108340108,117.04386138916016,4035200,,
2022-02-08,116.56855572412975,117.85736692173879,116.23036238257592,117.59228515625,3890900,,
2022-02-09,118.38752679312552,119.54835796532633,118.2961163941996,119.27415466308594,3434200,,
2022-02-10,117.5191924324037,118.7531492250119,116.23951648970261,116.77880859375,5917700,,
2022-02-11,116.79706658118896,117.83908087049302,114.39312255825654,114.70389556884766,4803200,,
2022-02-14,114.25604858503873,114.77705588764107,111.49562551962393,112.22686004638672,7433900,,
2022-02-15,113.51564159579148,114.63991691125058,112.8026851569864,113.32369232177734,5298000,,
2022-02-16,112.83923486328636,113.44250995506798,111.11168451665151,113.04946899414062,5078100,,
2022-02-17,112.41877952970714,112.59245090901894,110.11538127006754,110.21592712402344,3688300,,
2022-02-18,109.68578770999207,109.96914043001316,104.96929549111782,106.75169372558594,12376100,,
2022-02-22,106.52319256615978,109.07338822816173,106.12100907184634,107.40982055664062,8372800,,
2022-02-23,107.857701153135,108.62549839027004,106.93451040251149,107.17216491699219,5184200,,
2022-02-24,105.11553275819831,108.69859967941439,104.59452561390738,108.51579284667969,6252600,,
2022-02-25,108.51580873213713,112.36395100568555,108.31471700251126,111.8886489868164,5837700,,
2022-02-28,110.64552049813025,110.65465595771806,108.90882778868665,110.25247955322266,6828400,,
2022-03-01,109.96913942054147,110.74608598859618,107.29097784959487,108.01307678222656,6697700,,
2022-03-02,108.4244048156556,110.645542319365,108.09534689113312,110.01484680175781,6419800,,
2022-03-03,110.41701644630294,111.57785449830307,110.13365678507945,110.57240295410156,5223100,,
2022-03-04,109.6217846535738,111.29449428526772,108.78086210791236,110.97457885742188,5911400,,
2022-03-07,110.17936954712695,110.499285018574,107.18129260276447,108.64376831054688,6632000,,
2022-03-08,107.77544733657685,108.79003461795735,105.76453672566055,106.13015747070312,6694000,,
2022-03-09,107.76628307308282,108.95454153675522,106.43177355156101,108.21416473388672,5004700,,
2022-03-10,107.10817062102396,107.68401848869875,105.78280349243701,106.94364166259766,4377600,,
2022-03-11,107.34581461389251,107.91251999134117,104.09179852916917,104.21976470947266,8012400,,
2022-03-14,105.02413778944288,107.1355868639878,104.73164264936031,105.5908432006836,5527500,,
2022-03-15,107.40065551875433,107.665730313892,106.23067502548038,107.38237762451172,5041200,,
2022-03-16,108.04962709290278,109.26531276240054,106.90706694645007,109.2104721069336,4441800,,
2022-03-17,108.77174279925514,110.81920894638807,108.52495283777378,110.78264617919922,3998900,,
2022-03-18,111.27622801858567,112.1262931395979,110.30733913983593,111.92520141601562,7823800,,
2022-03-21,111.4498964067708,112.51933111848,110.74608236684196,111.29450988769531,4135100,,
2022-03-22,111.41332244873047,111.99831267535235,110.83747465573398,111.41332244873047,4479600,,
2022-03-23,110.70037020441065,110.81919395147035,106.70597734335097,106.8705062866211,5656000,,
2022-03-24,107.29097756234447,107.74800167238388,106.58716350128294,107.69316101074219,4505800,,
2022-03-25,108.45181817200637,109.05508634574191,107.6200309791725,108.72602844238281,2896300,,
2022-03-28,109.11905822129198,109.6857705462892,108.50664767608058,109.67662811279297,5350900,,
2022-03-29,111.35849746166768,111.57786708410639,109.05509201834033,109.85945892333984,5126100,,
2022-03-30,109.56695204616274,110.36216945753462,109.20133139879343,110.03311157226562,4064800,,
2022-03-31,109.8777324523985,110.1336648306773,107.94909020712498,108.1867446899414,5432600,,
2022-04-01,108.62548778864767,108.744318521108,107.1812968920863,108.3878402709961,4314000,,
2022-04-04,107.73884954262023,108.75344346782781,107.46463232956769,108.66203308105469,4037200,,
2022-04-05,108.09533228821437,110.77349355044484,107.98564400364677,109.2104721069336,6113400,,
2022-04-06,108.77172818949904,109.85944770295687,107.63831045341922,109.63093566894531,5485100,,
2022-04-07,109.32016293316381,113.53392567794064,109.03681022374313,112.76612854003906,5863500,,
2022-04-08,112.81180433555492,113.67101170120168,111.61440366748947,112.65641784667969,5093900,,
2022-04-11,112.86666354121405,112.88494143499096,109.48468135452806,109.72233581542969,4071100,,
2022-04-12,109.49383359553214,110.24335283292478,107.60175411981935,108.21416473388672,4432300,,
2022-04-13,107.88380197937394,109.94860769130506,107.5993198772988,109.6457748413086,4407900,0.47,
2022-04-14,110.16884968655494,110.35238515651376,107.88379317742,108.00309753417969,3140000,,
2022-04-18,107.38824116339012,108.59042162047966,106.03006185498926,106.71833038330078,4115900,,
2022-04-19,107.07622250006084,110.3340294562805,107.04869288094598,110.10460662841797,5120900,,
2022-04-20,109.6457610215383,113.83961003667663,107.82872914342876,112.54566192626953,8334200,,
2022-04-21,113.04122020518805,114.11491739895123,112.5548449123601,113.21558380126953,7321100,,
2022-04-22,112.89438921870754,113.0412231985442,109.71917791974964,109.79259490966797,6710100,,
2022-04-25,109.35210486437165,110.40744431802203,108.14074555836648,110.13214111328125,4503500,,
2022-04-26,108.84735153874045,109.79257233494384,107.34233856201172,107.34233856201172,3366300,,
2022-04-27,107.63601406192775,108.81983668619051,106.57148878686517,107.11293029785156,4178700,,
2022-04-28,107.87461576930079,108.96666366194698,107.21387690906802,108.2967529296875,4960000,,
2022-04-29,107.42493766007969,108.07649762060346,103.81841069448427,104.157958984375,6815900,,
2022-05-02,104.15796521488413,104.63516162246445,101.20299803305258,103.5431137084961,4905000,,
2022-05-03,103.74501181734486,104.92882751925929,102.61624835555153,103.17604064941406,4491500,,
2022-05-04,103.24027796186357,106.7550375497083,101.98303827861339,106.17688751220703,5347400,,
2022-05-05,105.40603302051744,105.53450925427784,102.48777413673326,103.70830535888672,5703300,,
2022-05-06,103.28615713438649,104.31396689473253,101.83620322083674,103.0291976928711,4966800,,
2022-05-09,101.57925703637622,102.04727458045795,98.13791449879653,98.55087280273438,6478200,,
2022-05-10,99.94576333128614,100.60649518930927,97.46799260834058,97.96354675292969,6248300,,
2022-05-11,97.88095442126107,99.12900810972704,96.96326314936368,97.1284408569336,6636100,,
2022-05-12,96.81643872699557,99.12901787946642,96.01804472124414,99.08313751220703,8516100,,
2022-05-13,99.44103448057825,101.4140722681749,99.44103448057825,100.83592224121094,6159300,,
2022-05-16,100.3954419138525,101.42325181479475,98.93630892743649,100.67992401123047,7459000,,
2022-05-17,102.40518696552905,105.92912582316198,102.40518696552905,105.11238098144531,9172000,,
2022-05-18,104.08454826353284,105.259192037751,102.99250034919862,103.46051788330078,6933900,,
2022-05-19,102.80895439098421,103.70829493837175,101.42323857874148,103.18521118164062,6304800,,
2022-05-20,104.06619126347205,104.35985218937805,101.69854611005137,103.91935729980469,4509600,,
2022-05-23,104.47915098544708,105.86486678073918,103.64405556012932,105.56202697753906,4357000,,
2022-05-24,105.68133621199341,105.68133621199341,102.62542242332414,104.4057388305664,5272600,,
2022-05-25,103.88265362257094,105.47944154501566,103.10261740837203,103.87348175048828,3921700,,
2022-05-26,104.41491970629103,106.00252880757276,103.89183592174004,105.41520690917969,4027800,,
2022-05-27,106.52561117146914,107.29646852729368,105.97499777424744,107.08540344238281,3884800,,
2022-05-31,106.04840027304705,108.3701580517382,104.98388204709161,107.7920150756836,10563500,,
2022-06-01,108.14991963733834,108.28757473432033,105.1031847638536,105.60791778564453,4890200,,
2022-06-02,105.80062260627331,107.92966597698688,103.91018091544261,107.83789825439453,3856600,,
2022-06-03,107.16799510571788,107.87462136847739,106.75503679735252,106.97528076171875,3778200,,
2022-06-06,107.7186064380803,108.49864967438137,106.4889034092237,106.8376235961914,4205600,,
2022-06-07,106.54395989267726,107.58095555585759,105.73639405886092,107.25975799560547,3285600,,
2022-06-08,106.213594602228,106.58985141539964,104.92882531540612,105.2500228881836,3683400,,
2022-06-09,105.20415113020161,105.93830711772642,103.40547666233924,103.4330062866211,3424700,,
2022-06-10,101.68937477558566,102.30423329223864,100.12012343005702,100.60649871826172,4805600,,
2022-06-13,98.81700624958455,99.20243494170806,96.66960481938456,97.19269561767578,5215300,,
2022-06-14,96.44936525029283,96.72467547232215,93.55863592470408,94.46715545654297,5890100,,
2022-06-15,95.7335468859796,97.34868537832186,94.21018311591307,96.17404174804688,5278100,,
2022-06-16,93.97158674541997,94.29277728723186,92.90706151949635,93.66874694824219,4793600,,
2022-06-17,92.90706634593526,95.15541425827554,92.90706634593526,94.09088897705078,10249200,,
2022-06-21,96.22910511284809,96.31169396472907,94.82503861944247,95.81614685058594,5338300,,
2022-06-22,95.02692440000602,97.80752755255675,94.78832273303105,96.76136016845703,5511600,,
2022-06-23,97.22940059599924,97.99108613494694,96.42183468811392,97.46800231933594,5064800,,
2022-06-24,98.19298862456895,100.6156935781822,97.66990475961678,100.44132995605469,14301600,,
2022-06-27,100.8542904516574,101.037825938713,99.38598555092254,100.1017837524414,3804100,,
2022-06-28,100.25777854814271,100.88180893724096,98.10120530688957,98.16544342041016,4185500,,
2022-06-29,98.61511907873725,100.6432162752378,97.95438013660623,100.12013244628906,4552100,,
2022-06-30,99.18407718979023,100.10176848799016,98.52333833485766,99.70716094970703,6070900,,
2022-07-01,99.30336503726157,101.37734913316652,98.78946019989438,101.1479263305664,3291700,,
2022-07-05,99.78973807479446,100.47800646753305,98.37649280153315,100.30364990234375,4752300,,
2022-07-06,99.87234218395453,100.4871936519845,99.22995409673757,99.74386596679688,3975300,,
2022-07-07,99.55116408998352,100.59733170419311,99.29420462210659,100.47802734375,4149000,,
2022-07-08,99.78059243493566,100.87264047752828,99.61540769719636,100.2669677734375,3115500,,
2022-07-11,99.66128259970567,100.39543850524983,99.18408616210269,99.92741394042969,4041100,,
2022-07-12,99.56949888616478,101.28558401421017,98.8353430984143,99.3859634399414,5756300,,
2022-07-13,98.04614537824398,98.16544974062718,96.98162699973285,97.46800231933594,5087700,,
2022-07-14,96.44482451717454,97.63390905498345,95.6428888523506,97.44033813476562,4993600,0.47,
2022-07-15,99.00734497051184,100.45452396771259,98.8690780278394,100.30703735351562,4617900,,
2022-07-18,100.06738481875094,100.43609435742432,98.35289144158683,98.64785766601562,4499900,,
2022-07-19,99.9475523956603,101.39473146342723,99.51431923601778,101.33020782470703,5788400,,
2022-07-20,98.62019111878067,100.30703226215681,98.51879583480407,99.76319122314453,7300200,,
2022-07-21,100.1226898995525,102.0584060724245,99.9291189855202,102.03075408935547,5698000,,
2022-07-22,103.23827787513252,103.23827787513252,99.85538242185748,100.65731811523438,4733900,,
2022-07-25,100.555933773494,100.77716374219919,99.0626701637609,100.01209259033203,3905600,,
2022-07-26,100.20565326287507,101.28412287765661,99.82773107872113,100.55592346191406,4824000,,
2022-07-27,100.82323286018337,101.9846654070426,100.1226924957724,101.38551330566406,3303500,,
2022-07-28,101.48691549544708,102.63912844846656,100.04895598049467,101.72657775878906,4736100,,
2022-07-29,101.23803527439287,101.27490693085878,100.06738303738565,100.32547760009766,4922900,,
2022-08-01,99.90145302890403,101.30254768914773,99.65257816602514,100.9522705078125,3871900,,
2022-08-02,101.04445886361653,102.22432367623783,100.04894529076142,100.14112091064453,3093800,,
2022-08-03,100.5743550368982,101.36707803418174,99.80006435075073,101.03524017333984,3866200,,
2022-08-04,101.77266623871886,101.96623716549718,101.00759517153581,101.13664245605469,2794000,,
2022-08-05,100.24252972286408,100.76793856286812,99.91069182048784,100.70341491699219,2789600,,
2022-08-08,101.2011684821422,101.37630710063594,100.09503983264712,100.47296905517578,2283800,,
2022-08-09,99.63415837941243,100.28862154692658,99.13640855595798,99.46824645996094,3943500,,
2022-08-10,101.17348752041515,101.74498047805588,100.65729148546994,101.64358520507812,3960900,,
2022-08-11,102.16902324853989,103.3581078559353,101.7542293998774,101.84640502929688,3281400,,
2022-08-12,102.18745678717477,102.80504120499583,101.80031494608241,102.75895690917969,2813300,,
2022-08-15,102.60224715619263,103.5240174320583,102.3349329322857,103.1460952758789,2949500,,
2022-08-16,102.74052136271955,103.72681534627571,102.71286937769781,103.26593017578125,2897400,,
2022-08-17,102.89722480352887,103.35810999270404,101.73579919024338,101.90171813964844,3053500,,
2022-08-18,102.25196732947765,102.25196732947765,100.27937968796095,101.35784912109375,4143600,,
2022-08-19,101.83718395880706,102.13215016806117,100.8416703653685,101.45003509521484,5092700,,
2022-08-22,100.44530708488347,100.75870559992974,98.52802324238577,99.0442123413086,3496800,,
2022-08-23,98.46351256218358,98.50960389460231,97.26520824479614,97.71688079833984,4203000,,
2022-08-24,97.61546547397253,97.86434033336427,96.89648584400918,97.19145202636719,4278200,,
2022-08-25,97.007110070516,97.67078585049907,96.3710933084903,97.60626220703125,5249200,,
2022-08-26,97.65234318147283,97.98418103627213,93.67950859555573,93.92839050292969,5440700,,
2022-08-29,93.55967128425849,94.58283672494635,93.29235709382625,93.8730697631836,4229900,,
2022-08-30,94.41692051560646,94.68423471368536,93.8730724484671,94.20491027832031,4629700,,
2022-08-31,94.9146790135133,95.91019252146062,94.57362150637896,94.61971282958984,7600700,,
2022-09-01,94.3524182045825,96.69371585203115,94.04823228638898,96.6384048461914,4397900,,
2022-09-02,97.20067243305625,97.38503070710648,94.00213549446212,94.48145294189453,4103200,,
2022-09-06,94.48145502233814,95.79958682248834,94.24179277707013,94.6750259399414,4670400,,
2022-09-07,94.83173936476435,96.75824322157042,94.70269206708933,96.50936126708984,5100800,,
2022-09-08,95.52304499180265,99.15482189475773,95.48617333924159,98.62019348144531,8700700,,
2022-09-09,98.74925672428532,100.53749348377103,98.65708109424529,99.99365234375,5781200,,
2022-09-12,100.27016772043315,101.09054268892521,100.02129284464694,100.74027252197266,4358100,,
2022-09-13,98.83220519421836,99.1640430396505,97.3205025794936,97.5601577758789,5300800,,
2022-09-14,97.64313451421822,98.4358575864069,96.79510747084652,97.50486755371094,3264200,,
2022-09-15,97.76295683348751,98.70316648796616,96.65683527444725,96.8411865234375,4237000,,
2022-09-16,96.59230456012526,96.7858754671537,95.32026415713167,95.86410522460938,8898200,,
2022-09-19,95.17279871913537,95.96552186671235,94.25102827149242,95.94708251953125,3816000,,
2022-09-20,94.74875771267276,94.96998058691463,93.31079848127797,94.30630493164062,4617100,,
2022-09-21,94.82252311459615,95.79037781031862,92.74853972476943,92.77619171142578,4720500,,
2022-09-22,92.22311985209898,93.86386983463285,92.03876157551983,93.16332244873047,5567500,,
2022-09-23,92.53651878001021,92.99740392465915,91.08012003510775,92.8038330078125,6214600,,
2022-09-26,92.34294656651112,92.77617972160566,91.49491960007661,92.029541015625,6037800,,
2022-09-27,92.4074696566113,92.84992248095955,90.25053059835484,90.6376724243164,6377800,,
2022-09-28,90.3980249436152,91.50414663625332,89.93713973292428,90.99717712402344,7206900,,
2022-09-29,91.11698865494064,91.42117452808652,89.91869153830527,90.60079956054688,6698800,,
2022-09-30,90.98793988431021,91.7161392205197,89.10752774382284,89.19049072265625,6728400,,
2022-10-03,90.14913442122963,92.35216478442962,89.78042490998277,91.73457336425781,4817600,,
2022-10-04,92.85913663762025,95.13591036912784,92.67478539344967,95.01608276367188,5710800,,
2022-10-05,94.17726896005871,95.82723862514194,93.94682638726857,95.29261016845703,3803400,,
2022-10-06,94.81329296554382,95.13591116180501,93.90995498346325,94.43536376953125,6348100,,
2022-10-07,94.48145189197965,96.86883349587055,93.13566815283879,93.82699584960938,8485900,,
2022-10-10,94.1311932944243,94.31554455653696,92.47200380521095,93.21863555908203,4044600,,
2022-10-11,92.9605586015458,94.71192405382011,92.26001101412584,93.79015350341797,5304800,,
2022-10-12,93.3292323813819,93.93760408660233,92.23232359729879,92.25076293945312,4106200,,
2022-10-13,90.69489132978394,95.46440861031358,90.46336143330903,94.89947509765625,6250900,0.47,
2022-10-14,95.55702324324253,96.2423497877185,93.3435979035208,93.4547348022461,6087200,,
2022-10-17,94.57532556399848,96.27011887331447,94.34379568978105,95.87188720703125,7315800,,
2022-10-18,97.99270336651279,98.78916671260191,96.92767157961487,97.22402954101562,8943900,,
2022-10-19,93.5380802511829,93.6955188885033,89.20384021038001,90.8615951538086,18525200,,
2022-10-20,89.38905664532045,90.51892363680076,87.99062119981552,88.17584228515625,12651200,,
2022-10-21,87.37938977865069,88.46294810083361,86.3606595509813,88.03693389892578,9859000,,
2022-10-24,88.95379147382522,91.21351852024652,88.81487211901168,91.0282974243164,8118000,,
2022-10-25,90.8245463163431,91.59322725834228,90.44484096528058,90.71340942382812,7114400,,
2022-10-26,90.84306810646588,92.16741941613323,90.64858383849496,91.14868927001953,8290100,,
2022-10-27,91.38021434997532,91.38021434997532,89.62058579091916,89.76876831054688,6610000,,
2022-10-28,90.12996288937994,92.6304830857384,90.0188259891541,92.13964080810547,5768100,,
2022-10-31,91.80623746810672,92.14890427893819,90.89864417674224,91.63027954101562,5885600,,
2022-11-01,92.26004042866718,92.90832134579438,91.35244007895704,91.97293853759766,5249400,,
2022-11-02,91.43579298587355,93.75109203066621,90.77824183930832,90.79676818847656,5196700,,
2022-11-03,89.65762997745809,89.84285812401079,88.30549630341424,89.32422637939453,4873400,,
2022-11-04,90.60228770417251,90.97273697997211,89.04640639839994,90.82455444335938,4902800,,
2022-11-07,91.482088056875,92.64900066876952,90.88010893597608,92.14889526367188,4903700,,
2022-11-08,92.51935754859933,92.85276119903072,91.63953961217608,92.278564453125,5708200,,
2022-11-09,92.52862027650794,93.78813653615364,91.9173778984278,92.11186218261719,5339600,,
2022-11-10,95.41811678143104,96.72394902143328,94.59387076858977,96.52946472167969,5907400,,
2022-11-11,96.90917185979679,98.08534792077226,96.25162767307286,96.3998031616211,7106900,,
2022-11-14,96.01082762335626,96.60354366622194,94.45494624440072,94.47347259521484,5661600,,
2022-11-15,95.80707621849564,96.76098540567918,94.81612846267231,95.51998138427734,5262900,,
2022-11-16,96.53870641319264,97.52039800698371,95.63111314989732,95.95525360107422,3292800,,
2022-11-17,95.08469231907738,95.47366083355058,94.04744294714885,94.98281860351562,3332900,,
2022-11-18,95.87189741088605,96.4924029097861,95.3347534154878,96.196044921875,3931800,,
2022-11-21,96.06639471147625,97.14995300967514,96.01082272760016,96.20530700683594,4148800,,
2022-11-22,96.29792357770611,97.24256250454239,95.2699302088281,97.1221694946289,4511700,,
2022-11-23,97.21476595021333,98.60394521314126,96.68687811292997,98.18718719482422,4617500,,
2022-11-25,98.78916375930163,99.41892529166793,98.64098831589652,99.0577392578125,2558100,,
2022-11-28,98.835477550338,99.78937953744108,97.36294382080246,97.6037368774414,4149700,,
2022-11-29,97.24254608154297,97.59446894274636,96.76096705748932,97.24254608154297,4832300,,
2022-11-30,97.36294561517617,99.74307257280391,95.7978083825061,99.63194274902344,12737300,,
2022-12-01,100.24318000997528,100.62289242420968,99.41893416014088,99.95608520507812,5076200,,
2022-12-02,98.8632664439609,100.1505721115558,98.35389784207871,100.10426330566406,4944100,,
2022-12-05,98.9929217033662,99.15036033676701,97.29812116998575,97.62226867675781,4687100,,
2022-12-06,97.23330316035133,97.62227879565016,95.51071999143441,96.1867904663086,4175700,,
2022-12-07,96.33496919494083,97.69636630014251,96.33496919494083,97.06660461425781,3592400,,
2022-12-08,96.92770336739089,99.17816773793943,96.52947156374482,99.0207290649414,4607700,,
2022-12-09,98.84475123210598,100.46546058482379,98.58543180045622,99.56712341308594,5346400,,
2022-12-12,99.77087522628935,101.49345131319424,99.77087522628935,101.40084075927734,4752500,,
2022-12-13,104.02175835405338,104.3736812758629,102.85484562171122,103.29012298583984,6246000,,
2022-12-14,103.1419433022321,104.56816834665575,102.3639991572138,103.04006958007812,5614900,,
2022-12-15,101.73425873135767,101.87317811466069,100.40065102255532,100.50251770019531,4947800,,
2022-12-16,99.74306462979885,99.88198396419305,97.96491693359937,99.01143646240234,7976100,,
2022-12-19,98.85400724815949,99.26150214606547,98.01124205971908,98.715087890625,4352000,,
2022-12-20,98.73360392858284,99.08552680728204,97.8167475697801,98.62246704101562,3673000,,
2022-12-21,99.178145316877,100.38210363220661,99.15036285918556,100.15057373046875,3228600,,
2022-12-22,99.75233283159208,100.169090855784,98.37241672270294,100.04869079589844,3311100,,
2022-12-23,99.71529148617068,100.3913618749553,99.18740361877013,100.18761444091797,2618400,,
2022-12-27,100.34505017925531,100.99333809303357,99.44671310001075,100.54879760742188,2927400,,
2022-12-28,100.96555714956747,101.96576802787081,99.78012517486657,99.86347961425781,3265200,,
